StateCode,Sex,YearOfBirth,Name,Number
MA,F,1915,Filomena,15
MA,F,1915,Gilda,15
MA,F,1915,Katharine,15
MA,F,1915,Lily,15
MA,F,1915,Molly,15
MA,F,1915,Nina,15
MA,F,1915,Rosa,15
MA,F,1915,Rosemary,15
MA,F,1915,Verna,15
MA,F,1915,Vincenza,15
MA,F,1915,Antonette,14
MA,F,1915,Elvira,14
MA,F,1915,Georgina,14
MA,F,1915,Goldie,14
MA,F,1915,Nettie,14
MA,F,1915,Carrie,13
MA,F,1915,Clare,13
MA,F,1915,Hedwig,13
MA,F,1915,Judith,13
MA,F,1915,Naomi,13
MA,F,1915,Rhea,13
MA,F,1915,Augusta,12
MA,F,1915,Avis,12
MA,F,1915,Cynthia,12
MA,F,1915,Diana,12
MA,F,1915,Felicia,12
MA,F,1915,Geneva,12
MA,F,1915,Gwendolyn,12
MA,F,1915,Mafalda,12
MA,F,1915,Astrid,11
MA,F,1915,Daisy,11
MA,F,1915,Evangeline,11
MA,F,1915,Eve,11
MA,F,1915,Janice,11
MA,F,1915,Louisa,11
MA,F,1915,Madelyn,11
MA,F,1915,Mamie,11
MA,F,1915,Maxine,11
MA,F,1915,Millicent,11
MA,F,1915,Noella,11
MA,F,1915,Paula,11
MA,F,1915,Rebecca,11
MA,F,1915,Rhoda,11
MA,F,1915,Susie,11
MA,F,1915,Theodora,11
MA,F,1915,Tillie,11
MA,F,1915,Valerie,11
MA,F,1915,Beulah,10
MA,F,1915,Della,10
MA,F,1915,Elisabeth,10
MA,F,1915,Frieda,10
MA,F,1915,Georgia,10
MA,F,1915,Georgianna,10
MA,F,1915,Gretchen,10
MA,F,1915,Harriette,10
MA,F,1915,Isabella,10
MA,F,1915,Lucia,10
MA,F,1915,Marjory,10
MA,F,1915,Mona,10
MA,F,1915,Monica,10
MA,F,1915,Myra,10
MA,F,1915,Santa,10
MA,F,1915,Santina,10
MA,F,1915,Adrienne,9
MA,F,1915,Alba,9
MA,F,1915,Aldea,9
MA,F,1915,Aline,9
MA,F,1915,Belle,9
MA,F,1915,Bettina,9
MA,F,1915,Bridget,9
MA,F,1915,Edwina,9
MA,F,1915,Eloise,9
MA,F,1915,Elva,9
MA,F,1915,Emilia,9
MA,F,1915,Estella,9
MA,F,1915,Gabrielle,9
MA,F,1915,Harriett,9
MA,F,1915,Imelda,9
MA,F,1915,Iva,9
MA,F,1915,Jacqueline,9
MA,F,1915,Joanna,9
MA,F,1915,Julie,9
MA,F,1915,Leslie,9
MA,F,1915,Lola,9
MA,F,1915,Nathalie,9
MA,F,1915,Signe,9
MA,F,1915,Therese,9
MA,F,1915,Wilhelmina,9
MA,F,1915,Beverly,8
MA,F,1915,Clarice,8
MA,F,1915,Connie,8
MA,F,1915,Dolores,8
MA,F,1915,Effie,8
MA,F,1915,Elise,8
MA,F,1915,Emilie,8
MA,F,1915,Fay,8
MA,F,1915,Francis,8
MA,F,1915,Hope,8
MA,F,1915,Hortense,8
MA,F,1915,Janina,8
MA,F,1915,Jenny,8
MA,F,1915,Laurette,8
MA,F,1915,Loraine,8
MA,F,1915,Luella,8
MA,F,1915,Maude,8
MA,F,1915,Millie,8
MA,F,1915,Reta,8
MA,F,1915,Adela,7
MA,F,1915,Aida,7
MA,F,1915,Anastasia,7
MA,F,1915,Antonia,7
MA,F,1915,Antonina,7
MA,F,1915,Aune,7
MA,F,1915,Beryl,7
MA,F,1915,Camille,7
MA,F,1915,Carmen,7
MA,F,1915,Celeste,7
MA,F,1915,Deolinda,7
MA,F,1915,Erma,7
MA,F,1915,Eveline,7
MA,F,1915,Georgiana,7
MA,F,1915,Hattie,7
MA,F,1915,Iola,7
MA,F,1915,Italia,7
MA,F,1915,John,7
MA,F,1915,Lee,7
MA,F,1915,Letitia,7
MA,F,1915,Lucienne,7
MA,F,1915,Lucile,7
MA,F,1915,Marcella,7
MA,F,1915,Marcia,7
MA,F,1915,Margie,7
MA,F,1915,Melba,7
MA,F,1915,Meredith,7
MA,F,1915,Rae,7
MA,F,1915,Rosina,7
MA,F,1915,Sabina,7
MA,F,1915,Simone,7
MA,F,1915,Statia,7
MA,F,1915,Winnifred,7
MA,F,1915,Alexandria,6
MA,F,1915,Alfreda,6
MA,F,1915,Anthony,6
MA,F,1915,Assunta,6
MA,F,1915,Athena,6
MA,F,1915,Aurore,6
MA,F,1915,Catharine,6
MA,F,1915,Cornelia,6
MA,F,1915,Dena,6
MA,F,1915,Dominica,6
MA,F,1915,Dorcas,6
MA,F,1915,Ethelyn,6
MA,F,1915,Faith,6
MA,F,1915,Fanny,6
MA,F,1915,Faye,6
MA,F,1915,Ingrid,6
MA,F,1915,Iolanda,6
MA,F,1915,Iona,6
MA,F,1915,Janette,6
MA,F,1915,Joseph,6
MA,F,1915,Lenore,6
MA,F,1915,Lilian,6
MA,F,1915,Lorette,6
MA,F,1915,Mable,6
MA,F,1915,Marcelle,6
MA,F,1915,Maud,6
MA,F,1915,Melvina,6
MA,F,1915,Mercedes,6
MA,F,1915,Merle,6
MA,F,1915,Michelina,6
MA,F,1915,Olivia,6
MA,F,1915,Olympia,6
MA,F,1915,Ora,6
MA,F,1915,Rosaline,6
MA,F,1915,Sue,6
MA,F,1915,Sybil,6
MA,F,1915,Valeria,6
MA,F,1915,Zelma,6
MA,F,1915,Aili,5
MA,F,1915,Albertine,5
MA,F,1915,Alda,5
MA,F,1915,Alison,5
MA,F,1915,Alta,5
MA,F,1915,Amanda,5
MA,F,1915,Antoinetta,5
MA,F,1915,Arleen,5
MA,F,1915,Aurora,5
MA,F,1915,Balbina,5
MA,F,1915,Berenice,5
MA,F,1915,Camilla,5
MA,F,1915,Claudia,5
MA,F,1915,Deborah,5
MA,F,1915,Donna,5
MA,F,1915,Elna,5
MA,F,1915,Elvera,5
MA,F,1915,Enes,5
MA,F,1915,Erna,5
MA,F,1915,Evalyn,5
MA,F,1915,Georgette,5
MA,F,1915,Iris,5
MA,F,1915,James,5
MA,F,1915,Johanna,5
MA,F,1915,Justine,5
MA,F,1915,Lea,5
MA,F,1915,Leila,5
MA,F,1915,Leonora,5
MA,F,1915,Lila,5
MA,F,1915,Lilla,5
MA,F,1915,Lucie,5
MA,F,1915,Lulu,5
MA,F,1915,Malvina,5
MA,F,1915,Marianna,5
MA,F,1915,Marilyn,5
MA,F,1915,Phoebe,5
MA,F,1915,Polly,5
MA,F,1915,Suzanne,5
MA,F,1915,Tessie,5
MA,F,1915,Tina,5
MA,F,1915,William,5
MA,F,1916,Mary,2754
MA,F,1916,Helen,1473
MA,F,1916,Dorothy,1091
MA,F,1916,Margaret,883
MA,F,1916,Ruth,863
MA,F,1916,Rita,684
MA,F,1916,Anna,653
MA,F,1916,Alice,634
MA,F,1916,Elizabeth,623
MA,F,1916,Eleanor,554
MA,F,1916,Rose,507
MA,F,1916,Frances,494
MA,F,1916,Florence,490
MA,F,1916,Lillian,479
MA,F,1916,Doris,475
MA,F,1916,Catherine,450
MA,F,1916,Evelyn,447
MA,F,1916,Mildred,420
MA,F,1916,Marion,411
MA,F,1916,Virginia,407
MA,F,1916,Josephine,402
MA,F,1916,Irene,389
MA,F,1916,Barbara,384
MA,F,1916,Gertrude,362
MA,F,1916,Marie,360
MA,F,1916,Louise,326
MA,F,1916,Anne,302
MA,F,1916,Edith,291
MA,F,1916,Marjorie,271
MA,F,1916,Beatrice,270
MA,F,1916,Grace,267
MA,F,1916,Phyllis,257
MA,F,1916,Esther,236
MA,F,1916,Jennie,232
MA,F,1916,Edna,221
MA,F,1916,Agnes,214
MA,F,1916,Ethel,210
MA,F,1916,Stella,205
MA,F,1916,Ann,199
MA,F,1916,Pauline,196
MA,F,1916,Sophie,194
MA,F,1916,Bertha,192
MA,F,1916,Julia,185
MA,F,1916,Katherine,185
MA,F,1916,Marguerite,181
MA,F,1916,Gladys,171
MA,F,1916,Jean,171
MA,F,1916,Charlotte,170
MA,F,1916,Eva,163
MA,F,1916,Elsie,148
MA,F,1916,Theresa,143
MA,F,1916,Jane,141
MA,F,1916,Blanche,140
MA,F,1916,Jeannette,138
MA,F,1916,Thelma,138
MA,F,1916,Ida,137
MA,F,1916,Hazel,136
MA,F,1916,Lena,136
MA,F,1916,Eileen,133
MA,F,1916,Martha,133
MA,F,1916,Madeline,121
MA,F,1916,Bernice,118
MA,F,1916,Constance,118
MA,F,1916,Laura,116
MA,F,1916,Ellen,115
MA,F,1916,Claire,114
MA,F,1916,Sylvia,114
MA,F,1916,Sarah,110
MA,F,1916,Priscilla,109
MA,F,1916,Muriel,106
MA,F,1916,Lucy,105
MA,F,1916,Nellie,104
MA,F,1916,Clara,103
MA,F,1916,Genevieve,103
MA,F,1916,Emily,101
MA,F,1916,Emma,101
MA,F,1916,Kathleen,98
MA,F,1916,Lucille,92
MA,F,1916,Janet,91
MA,F,1916,Dorothea,90
MA,F,1916,Pearl,89
MA,F,1916,Harriet,88
MA,F,1916,Olive,84
MA,F,1916,Angelina,83
MA,F,1916,Anita,83
MA,F,1916,Winifred,83
MA,F,1916,Annette,82
MA,F,1916,Viola,82
MA,F,1916,Mabel,81
MA,F,1916,Hilda,80
MA,F,1916,Loretta,78
MA,F,1916,Miriam,78
MA,F,1916,Olga,78
MA,F,1916,Antoinette,77
MA,F,1916,Geraldine,76
MA,F,1916,Caroline,75
MA,F,1916,Amelia,74
MA,F,1916,Annie,74
MA,F,1916,Celia,70
MA,F,1916,Betty,67
MA,F,1916,Vera,67
MA,F,1916,Christine,66
MA,F,1916,Kathryn,66
MA,F,1916,Nancy,66
MA,F,1916,Cecile,65
MA,F,1916,June,65
MA,F,1916,Myrtle,65
MA,F,1916,Veronica,65
MA,F,1916,Wanda,63
MA,F,1916,Marian,61
MA,F,1916,Victoria,61
MA,F,1916,Isabelle,60
MA,F,1916,Lois,60
MA,F,1916,Maria,59
MA,F,1916,Violet,59
MA,F,1916,Estelle,57
MA,F,1916,Sadie,57
MA,F,1916,Shirley,57
MA,F,1916,Yvonne,57
MA,F,1916,Jeanette,56
MA,F,1916,Sally,55
MA,F,1916,Helena,54
MA,F,1916,Jessie,54
MA,F,1916,Isabel,53
MA,F,1916,Audrey,52
MA,F,1916,Flora,52
MA,F,1916,Natalie,52
MA,F,1916,Norma,52
MA,F,1916,Eunice,51
MA,F,1916,Leona,51
MA,F,1916,Adeline,49
MA,F,1916,Bessie,49
MA,F,1916,Arlene,48
MA,F,1916,Dora,47
MA,F,1916,Adele,45
MA,F,1916,Alma,42
MA,F,1916,Carolyn,42
MA,F,1916,Mae,42
MA,F,1916,Joan,41
MA,F,1916,Regina,40
MA,F,1916,Ada,39
MA,F,1916,Rena,39
MA,F,1916,Jeanne,38
MA,F,1916,Angela,37
MA,F,1916,Lydia,37
MA,F,1916,Helene,36
MA,F,1916,Henrietta,36
MA,F,1916,Lorraine,36
MA,F,1916,Patricia,35
MA,F,1916,Cecilia,34
MA,F,1916,Cecelia,33
MA,F,1916,Elinor,33
MA,F,1916,Stephanie,33
MA,F,1916,Teresa,33
MA,F,1916,Ella,32
MA,F,1916,Minnie,32
MA,F,1916,Nora,32
MA,F,1916,Sara,32
MA,F,1916,Roberta,31
MA,F,1916,Ruby,31
MA,F,1916,Vivian,31
MA,F,1916,Angeline,29
MA,F,1916,Concetta,29
MA,F,1916,Elaine,29
MA,F,1916,Selma,28
MA,F,1916,Stasia,28
MA,F,1916,Arline,27
MA,F,1916,Avis,27
MA,F,1916,Carmela,27
MA,F,1916,Carmella,27
MA,F,1916,Cora,27
MA,F,1916,Elvira,27
MA,F,1916,Philomena,27
MA,F,1916,Bernadette,26
MA,F,1916,Delia,26
MA,F,1916,Madelyn,26
MA,F,1916,Susan,26
MA,F,1916,Adelaide,25
MA,F,1916,May,25
MA,F,1916,Rachel,25
MA,F,1916,Yolanda,25
MA,F,1916,Albina,23
MA,F,1916,Edythe,23
MA,F,1916,Inez,23
MA,F,1916,Alberta,22
MA,F,1916,Irma,22
MA,F,1916,Rebecca,22
MA,F,1916,Rosemary,22
MA,F,1916,Amy,21
MA,F,1916,Gilda,21
MA,F,1916,Lauretta,21
MA,F,1916,Sophia,21
MA,F,1916,Verna,21
MA,F,1916,Carol,20
MA,F,1916,Georgia,20
MA,F,1916,Stacia,20
MA,F,1916,Yvette,20
MA,F,1916,Eugenia,19
MA,F,1916,Wilhelmina,19
MA,F,1916,Bella,18
MA,F,1916,Beulah,18
MA,F,1916,Beverly,18
MA,F,1916,Dolores,18
MA,F,1916,Gloria,18
MA,F,1916,Hope,18
MA,F,1916,Matilda,18
MA,F,1916,Sybil,18
MA,F,1916,Fannie,17
MA,F,1916,Germaine,17
MA,F,1916,Mollie,17
MA,F,1916,Angie,16
MA,F,1916,Frieda,16
MA,F,1916,Olivia,16
MA,F,1916,Velma,16
MA,F,1916,Antonia,15
MA,F,1916,Christina,15
MA,F,1916,Eleanore,15
MA,F,1916,Rosamond,15
MA,F,1916,Alfreda,14
MA,F,1916,Anastasia,14
MA,F,1916,Elena,14
MA,F,1916,Etta,14
MA,F,1916,Gwendolyn,14
MA,F,1916,Harriette,14
MA,F,1916,Ina,14
MA,F,1916,Janice,14
MA,F,1916,Juliette,14
MA,F,1916,Leah,14
MA,F,1916,Leonora,14
MA,F,1916,Lottie,14
MA,F,1916,Louisa,14
MA,F,1916,Monica,14
MA,F,1916,Rosalie,14
MA,F,1916,Tina,14
MA,F,1916,Wilma,14
MA,F,1916,Winnifred,14
MA,F,1916,Carrie,13
MA,F,1916,Connie,13
MA,F,1916,Daisy,13
MA,F,1916,Elisabeth,13
MA,F,1916,Georgina,13
MA,F,1916,Isabella,13
MA,F,1916,Joanna,13
MA,F,1916,Judith,13
MA,F,1916,Katharine,13
MA,F,1916,Madeleine,13
MA,F,1916,Margery,13
MA,F,1916,Statia,13
MA,F,1916,Antonetta,12
MA,F,1916,Aurora,12
MA,F,1916,Corinne,12
MA,F,1916,Cynthia,12
MA,F,1916,Della,12
MA,F,1916,Emelia,12
MA,F,1916,Georgianna,12
MA,F,1916,Linda,12
MA,F,1916,Marcella,12
MA,F,1916,Rhoda,12
MA,F,1916,Adrienne,11
MA,F,1916,Antonette,11
MA,F,1916,Cornelia,11
MA,F,1916,Diana,11
MA,F,1916,Eloise,11
MA,F,1916,Estella,11
MA,F,1916,Evangeline,11
MA,F,1916,Felicia,11
MA,F,1916,Geneva,11
MA,F,1916,Hannah,11
MA,F,1916,Helvi,11
MA,F,1916,Janina,11
MA,F,1916,Nina,11
MA,F,1916,Reta,11
MA,F,1916,Rosa,11
MA,F,1916,Alba,10
MA,F,1916,Alexandra,10
MA,F,1916,Alyce,10
MA,F,1916,Clare,10
MA,F,1916,Effie,10
MA,F,1916,Ernestine,10
MA,F,1916,Filomena,10
MA,F,1916,Francis,10
MA,F,1916,Laurette,10
MA,F,1916,Mafalda,10
MA,F,1916,Molly,10
MA,F,1916,Nathalie,10
MA,F,1916,Rhea,10
MA,F,1916,Rosella,10
MA,F,1916,Therese,10
MA,F,1916,Camille,9
MA,F,1916,Carolina,9
MA,F,1916,Domenica,9
MA,F,1916,Edwina,9
MA,F,1916,Lucia,9
MA,F,1916,Maude,9
MA,F,1916,Michelina,9
MA,F,1916,Myra,9
MA,F,1916,Raffaela,9
MA,F,1916,Santa,9
MA,F,1916,Theodora,9
MA,F,1916,Aileen,8
MA,F,1916,Albertina,8
MA,F,1916,Althea,8
MA,F,1916,Antonina,8
MA,F,1916,Beryl,8
MA,F,1916,Carmen,8
MA,F,1916,Clarice,8
MA,F,1916,Dominica,8
MA,F,1916,Eleanora,8
MA,F,1916,Elsa,8
MA,F,1916,Emilia,8
MA,F,1916,Eve,8
MA,F,1916,Freda,8
MA,F,1916,Gretchen,8
MA,F,1916,Harriett,8
MA,F,1916,Hortense,8
MA,F,1916,Iris,8
MA,F,1916,Jacqueline,8
MA,F,1916,Janette,8
MA,F,1916,Johanna,8
MA,F,1916,Kay,8
MA,F,1916,Lea,8
MA,F,1916,Lee,8
MA,F,1916,Lenora,8
MA,F,1916,Lily,8
MA,F,1916,Lucie,8
MA,F,1916,Maryann,8
MA,F,1916,Nettie,8
MA,F,1916,Ora,8
MA,F,1916,Paula,8
MA,F,1916,Peggy,8
MA,F,1916,Rosalind,8
MA,F,1916,Theda,8
MA,F,1916,Ursula,8
MA,F,1916,Vincenza,8
MA,F,1916,Adella,7
MA,F,1916,Aline,7
MA,F,1916,Belle,7
MA,F,1916,Brenda,7
MA,F,1916,Gabrielle,7
MA,F,1916,Georgiana,7
MA,F,1916,Goldie,7
MA,F,1916,Hildegarde,7
MA,F,1916,Imelda,7
MA,F,1916,John,7
MA,F,1916,Joseph,7
MA,F,1916,Lilyan,7
MA,F,1916,Lucienne,7
MA,F,1916,Mable,7
MA,F,1916,Malvina,7
MA,F,1916,Maybelle,7
MA,F,1916,Penelope,7
MA,F,1916,Phoebe,7
MA,F,1916,Rosalyn,7
MA,F,1916,Sabina,7
MA,F,1916,Sue,7
MA,F,1916,Suzanne,7
MA,F,1916,Tessie,7
MA,F,1916,Aili,6
MA,F,1916,Astrid,6
MA,F,1916,Augusta,6
MA,F,1916,Aurore,6
MA,F,1916,Claudia,6
MA,F,1916,Concettina,6
MA,F,1916,Deolinda,6
MA,F,1916,Diane,6
MA,F,1916,Eda,6
MA,F,1916,Elinore,6
MA,F,1916,Elise,6
MA,F,1916,Elna,6
MA,F,1916,Elva,6
MA,F,1916,Eugenie,6
MA,F,1916,Faith,6
MA,F,1916,Fanny,6
MA,F,1916,George,6
MA,F,1916,Hattie,6
MA,F,1916,Hedwig,6
MA,F,1916,Isabell,6
MA,F,1916,Joyce,6
MA,F,1916,Juliet,6
MA,F,1916,Leola,6
MA,F,1916,Leonore,6
MA,F,1916,Letitia,6
MA,F,1916,Lila,6
MA,F,1916,Madalyn,6
MA,F,1916,Marietta,6
MA,F,1916,Marilyn,6
MA,F,1916,Marjory,6
MA,F,1916,Maxine,6
MA,F,1916,Merle,6
MA,F,1916,Millicent,6
MA,F,1916,Millie,6
MA,F,1916,Rosanna,6
MA,F,1916,Rowena,6
MA,F,1916,Sheila,6
MA,F,1916,Valeria,6
MA,F,1916,Valerie,6
MA,F,1916,Vieno,6
MA,F,1916,Zelda,6
MA,F,1916,Abbie,5
MA,F,1916,Adela,5
MA,F,1916,Agatha,5
MA,F,1916,Aida,5
MA,F,1916,Aino,5
MA,F,1916,Albertine,5
MA,F,1916,Aldina,5
MA,F,1916,Alvina,5
MA,F,1916,Annabelle,5
MA,F,1916,Bettina,5
MA,F,1916,Camilla,5
MA,F,1916,Carole,5
MA,F,1916,Charles,5
MA,F,1916,Clementina,5
MA,F,1916,Deborah,5
MA,F,1916,Dorcas,5
MA,F,1916,Edward,5
MA,F,1916,Enis,5
MA,F,1916,Erna,5
MA,F,1916,Ethelyn,5
MA,F,1916,Eveline,5
MA,F,1916,Fern,5
MA,F,1916,Gemma,5
MA,F,1916,Greta,5
MA,F,1916,Hester,5
MA,F,1916,Ines,5
MA,F,1916,Ingrid,5
MA,F,1916,Ivy,5
MA,F,1916,Jenny,5
MA,F,1916,Joanne,5
MA,F,1916,Justine,5
MA,F,1916,Leocadia,5
MA,F,1916,Lillie,5
MA,F,1916,Linnea,5
MA,F,1916,Lorna,5
MA,F,1916,Lucile,5
MA,F,1916,Lucretia,5
MA,F,1916,Melba,5
MA,F,1916,Noella,5
MA,F,1916,Olympia,5
MA,F,1916,Palma,5
MA,F,1916,Persis,5
MA,F,1916,Roma,5
MA,F,1916,Rosaria,5
MA,F,1916,Simonne,5
MA,F,1916,Susie,5
MA,F,1916,Svea,5
MA,F,1916,Tillie,5
MA,F,1916,Valentine,5
MA,F,1916,Yetta,5
MA,F,1917,Mary,2818
MA,F,1917,Helen,1537
MA,F,1917,Dorothy,1157
MA,F,1917,Ruth,991
MA,F,1917,Margaret,947
MA,F,1917,Rita,768
MA,F,1917,Elizabeth,673
MA,F,1917,Alice,665
MA,F,1917,Anna,657
MA,F,1917,Eleanor,585
MA,F,1917,Rose,540
MA,F,1917,Frances,519
MA,F,1917,Evelyn,493
MA,F,1917,Lillian,490
MA,F,1917,Marion,482
MA,F,1917,Doris,475
MA,F,1917,Catherine,472
MA,F,1917,Florence,452
MA,F,1917,Mildred,451
MA,F,1917,Virginia,450
MA,F,1917,Josephine,424
MA,F,1917,Irene,421
MA,F,1917,Barbara,402
MA,F,1917,Louise,386
MA,F,1917,Gertrude,370
MA,F,1917,Marie,354
MA,F,1917,Marjorie,335
MA,F,1917,Edith,316
MA,F,1917,Grace,298
MA,F,1917,Beatrice,280
MA,F,1917,Phyllis,258
MA,F,1917,Anne,254
MA,F,1917,Esther,254
MA,F,1917,Ethel,230
MA,F,1917,Edna,227
MA,F,1917,Ann,226
MA,F,1917,Agnes,223
MA,F,1917,Jennie,222
MA,F,1917,Pauline,221
MA,F,1917,Stella,216
MA,F,1917,Gladys,203
MA,F,1917,Katherine,201
MA,F,1917,Jean,197
MA,F,1917,Sophie,192
MA,F,1917,Julia,185
MA,F,1917,Bertha,180
MA,F,1917,Marguerite,170
MA,F,1917,Jeannette,166
MA,F,1917,Eileen,161
MA,F,1917,Eva,154
MA,F,1917,Blanche,153
MA,F,1917,Charlotte,152
MA,F,1917,Ida,147
MA,F,1917,Pearl,139
MA,F,1917,Theresa,139
MA,F,1917,Claire,138
MA,F,1917,Elsie,138
MA,F,1917,Muriel,138
MA,F,1917,Thelma,135
MA,F,1917,Hazel,134
MA,F,1917,Sylvia,132
MA,F,1917,Genevieve,125
MA,F,1917,Jane,123
MA,F,1917,Laura,123
MA,F,1917,Martha,123
MA,F,1917,Nellie,123
MA,F,1917,Bernice,122
MA,F,1917,Priscilla,118
MA,F,1917,Harriet,116
MA,F,1917,Anita,115
MA,F,1917,Sarah,112
MA,F,1917,Kathleen,110
MA,F,1917,Lena,110
MA,F,1917,Ellen,109
MA,F,1917,Loretta,109
MA,F,1917,Emily,107
MA,F,1917,Olive,105
MA,F,1917,Winifred,105
MA,F,1917,Lucille,101
MA,F,1917,Clara,100
MA,F,1917,Lois,97
MA,F,1917,Lucy,97
MA,F,1917,Shirley,96
MA,F,1917,Hilda,95
MA,F,1917,Constance,94
MA,F,1917,Janet,94
MA,F,1917,Amelia,90
MA,F,1917,Emma,90
MA,F,1917,Madeline,90
MA,F,1917,Viola,90
MA,F,1917,Maria,86
MA,F,1917,Angelina,85
MA,F,1917,June,85
MA,F,1917,Olga,85
MA,F,1917,Dorothea,84
MA,F,1917,Geraldine,84
MA,F,1917,Antoinette,83
MA,F,1917,Yvonne,80
MA,F,1917,Annie,79
MA,F,1917,Marian,77
MA,F,1917,Nancy,76
MA,F,1917,Celia,74
MA,F,1917,Norma,72
MA,F,1917,Wanda,72
MA,F,1917,Mabel,70
MA,F,1917,Miriam,68
MA,F,1917,Jeanne,67
MA,F,1917,Natalie,64
MA,F,1917,Cecile,63
MA,F,1917,Betty,62
MA,F,1917,Jeanette,62
MA,F,1917,Kathryn,62
MA,F,1917,Adele,61
MA,F,1917,Isabel,61
MA,F,1917,Jessie,61
MA,F,1917,Vera,61
MA,F,1917,Victoria,60
MA,F,1917,Bessie,59
MA,F,1917,Alma,58
MA,F,1917,Arlene,58
MA,F,1917,Annette,57
MA,F,1917,Caroline,57
MA,F,1917,Myrtle,57
MA,F,1917,Patricia,57
MA,F,1917,Leona,56
MA,F,1917,Angela,55
MA,F,1917,Sally,55
MA,F,1917,Veronica,55
MA,F,1917,Christine,53
MA,F,1917,Violet,51
MA,F,1917,Cecelia,50
MA,F,1917,Adeline,49
MA,F,1917,Elinor,49
MA,F,1917,Estelle,49
MA,F,1917,Eunice,49
MA,F,1917,Sadie,49
MA,F,1917,Lydia,48
MA,F,1917,Elvira,46
MA,F,1917,Helena,46
MA,F,1917,Carolyn,44
MA,F,1917,Vivian,44
MA,F,1917,Carmela,43
MA,F,1917,Flora,43
MA,F,1917,Isabelle,41
MA,F,1917,Dora,40
MA,F,1917,Lorraine,38
MA,F,1917,Selma,37
MA,F,1917,Cecilia,36
MA,F,1917,Helene,36
MA,F,1917,Mae,36
MA,F,1917,Philomena,36
MA,F,1917,Rachel,36
MA,F,1917,Stasia,36
MA,F,1917,Regina,35
MA,F,1917,Roberta,35
MA,F,1917,Ada,34
MA,F,1917,Ella,34
MA,F,1917,Minnie,34
MA,F,1917,Carmella,33
MA,F,1917,Irma,33
MA,F,1917,Joan,33
MA,F,1917,Albina,32
MA,F,1917,Stephanie,32
MA,F,1917,Susan,32
MA,F,1917,Matilda,31
MA,F,1917,Nora,31
MA,F,1917,Teresa,31
MA,F,1917,Elaine,30
MA,F,1917,Freda,30
MA,F,1917,Alberta,29
MA,F,1917,Audrey,29
MA,F,1917,Eugenia,29
MA,F,1917,Georgia,29
MA,F,1917,Arline,28
MA,F,1917,Christina,28
MA,F,1917,Gilda,28
MA,F,1917,Rena,28
MA,F,1917,Delia,27
MA,F,1917,Elisabeth,27
MA,F,1917,Henrietta,27
MA,F,1917,Sara,27
MA,F,1917,Concetta,26
MA,F,1917,Harriett,26
MA,F,1917,Bernadette,25
MA,F,1917,Inez,25
MA,F,1917,Yvette,25
MA,F,1917,Madelyn,24
MA,F,1917,Rosalie,24
MA,F,1917,Cora,23
MA,F,1917,Gloria,23
MA,F,1917,Verna,23
MA,F,1917,Yolanda,23
MA,F,1917,Edythe,22
MA,F,1917,Juliette,22
MA,F,1917,Marcella,22
MA,F,1917,Angeline,21
MA,F,1917,Beverly,21
MA,F,1917,Dolores,21
MA,F,1917,Janice,21
MA,F,1917,Nettie,21
MA,F,1917,Clare,20
MA,F,1917,Fannie,20
MA,F,1917,May,20
MA,F,1917,Rosemary,20
MA,F,1917,Velma,20
MA,F,1917,Adelaide,19
MA,F,1917,Althea,19
MA,F,1917,Avis,19
MA,F,1917,Bella,19
MA,F,1917,Eleanore,19
MA,F,1917,Hope,19
MA,F,1917,Sophia,19
MA,F,1917,Germaine,18
MA,F,1917,Harriette,18
MA,F,1917,Nina,18
MA,F,1917,Amy,17
MA,F,1917,Judith,17
MA,F,1917,Olivia,17
MA,F,1917,Ruby,17
MA,F,1917,Stacia,17
MA,F,1917,Beulah,16
MA,F,1917,Corinne,16
MA,F,1917,Gwendolyn,16
MA,F,1917,Katharine,16
MA,F,1917,Lauretta,16
MA,F,1917,Leah,16
MA,F,1917,Margery,16
MA,F,1917,Rosamond,16
MA,F,1917,Susie,16
MA,F,1917,Ursula,16
MA,F,1917,Adrienne,15
MA,F,1917,Madeleine,15
MA,F,1917,Rosa,15
MA,F,1917,Tillie,15
MA,F,1917,Alyce,14
MA,F,1917,Anastasia,14
MA,F,1917,Connie,14
MA,F,1917,Eloise,14
MA,F,1917,Ernestine,14
MA,F,1917,Monica,14
MA,F,1917,Nathalie,14
MA,F,1917,Paula,14
MA,F,1917,Rebecca,14
MA,F,1917,Rhoda,14
MA,F,1917,Theodora,14
MA,F,1917,Vincenza,14
MA,F,1917,Alfreda,13
MA,F,1917,Geneva,13
MA,F,1917,Ina,13
MA,F,1917,Jenny,13
MA,F,1917,Lottie,13
MA,F,1917,Louisa,13
MA,F,1917,Mollie,13
MA,F,1917,Tina,13
MA,F,1917,Adella,12
MA,F,1917,Angie,12
MA,F,1917,Antonetta,12
MA,F,1917,Carol,12
MA,F,1917,Clementine,12
MA,F,1917,Cynthia,12
MA,F,1917,Jacqueline,12
MA,F,1917,Lucienne,12
MA,F,1917,Mafalda,12
MA,F,1917,Marcia,12
MA,F,1917,Millie,12
MA,F,1917,Olympia,12
MA,F,1917,Valerie,12
MA,F,1917,Wilma,12
MA,F,1917,Effie,11
MA,F,1917,Elena,11
MA,F,1917,Elsa,11
MA,F,1917,Evangeline,11
MA,F,1917,Hannah,11
MA,F,1917,Isabella,11
MA,F,1917,Molly,11
