StateCode,Sex,YearOfBirth,Name,Number
IA,F,1913,Mathilda,6
IA,F,1913,Melba,6
IA,F,1913,Paula,6
IA,F,1913,Ramona,6
IA,F,1913,Sophie,6
IA,F,1913,Teresa,6
IA,F,1913,Velda,6
IA,F,1913,Velva,6
IA,F,1913,Zella,6
IA,F,1913,Adele,5
IA,F,1913,Agatha,5
IA,F,1913,Amanda,5
IA,F,1913,Amber,5
IA,F,1913,Amelia,5
IA,F,1913,Annie,5
IA,F,1913,Ardis,5
IA,F,1913,Beth,5
IA,F,1913,Colette,5
IA,F,1913,Cynthia,5
IA,F,1913,Darlene,5
IA,F,1913,Delia,5
IA,F,1913,Delores,5
IA,F,1913,Dena,5
IA,F,1913,Ernestine,5
IA,F,1913,Eulalia,5
IA,F,1913,Grayce,5
IA,F,1913,Hannah,5
IA,F,1913,Ilene,5
IA,F,1913,Iris,5
IA,F,1913,Laverna,5
IA,F,1913,Lydia,5
IA,F,1913,Malinda,5
IA,F,1913,Maybelle,5
IA,F,1913,Mayme,5
IA,F,1913,Myrna,5
IA,F,1913,Nedra,5
IA,F,1913,Nettie,5
IA,F,1913,Rosie,5
IA,F,1913,Rowena,5
IA,F,1913,Sara,5
IA,F,1913,Susan,5
IA,F,1913,Susie,5
IA,F,1913,Wilhelmina,5
IA,F,1913,Zelda,5
IA,F,1914,Mary,624
IA,F,1914,Helen,580
IA,F,1914,Dorothy,566
IA,F,1914,Margaret,394
IA,F,1914,Ruth,369
IA,F,1914,Mildred,323
IA,F,1914,Evelyn,216
IA,F,1914,Frances,193
IA,F,1914,Marie,185
IA,F,1914,Alice,175
IA,F,1914,Esther,172
IA,F,1914,Florence,168
IA,F,1914,Elizabeth,158
IA,F,1914,Lucille,157
IA,F,1914,Irene,155
IA,F,1914,Gladys,148
IA,F,1914,Marjorie,146
IA,F,1914,Virginia,144
IA,F,1914,Bernice,142
IA,F,1914,Doris,142
IA,F,1914,Maxine,130
IA,F,1914,Lois,129
IA,F,1914,Edna,125
IA,F,1914,Hazel,121
IA,F,1914,Viola,120
IA,F,1914,Anna,118
IA,F,1914,Wilma,115
IA,F,1914,Eleanor,113
IA,F,1914,Thelma,113
IA,F,1914,Grace,111
IA,F,1914,Edith,109
IA,F,1914,Ethel,98
IA,F,1914,Mabel,97
IA,F,1914,Kathryn,94
IA,F,1914,Lillian,93
IA,F,1914,Pauline,91
IA,F,1914,Louise,90
IA,F,1914,Martha,89
IA,F,1914,Vera,89
IA,F,1914,Gertrude,87
IA,F,1914,Ruby,86
IA,F,1914,Velma,86
IA,F,1914,Elsie,82
IA,F,1914,Leona,81
IA,F,1914,Clara,79
IA,F,1914,Agnes,75
IA,F,1914,Catherine,67
IA,F,1914,Rose,67
IA,F,1914,Opal,66
IA,F,1914,Genevieve,63
IA,F,1914,Eva,61
IA,F,1914,Marian,61
IA,F,1914,Pearl,60
IA,F,1914,Ann,58
IA,F,1914,Vivian,57
IA,F,1914,Charlotte,55
IA,F,1914,Katherine,55
IA,F,1914,Josephine,54
IA,F,1914,Phyllis,54
IA,F,1914,Violet,54
IA,F,1914,Beulah,53
IA,F,1914,Blanche,53
IA,F,1914,Erma,50
IA,F,1914,Nellie,49
IA,F,1914,Bertha,48
IA,F,1914,Fern,48
IA,F,1914,Jean,48
IA,F,1914,Marguerite,48
IA,F,1914,Myrtle,48
IA,F,1914,Laura,47
IA,F,1914,Ellen,46
IA,F,1914,Geraldine,46
IA,F,1914,Verna,46
IA,F,1914,Betty,45
IA,F,1914,Marcella,44
IA,F,1914,Emma,43
IA,F,1914,Olive,43
IA,F,1914,Hilda,42
IA,F,1914,Jane,42
IA,F,1914,Ella,41
IA,F,1914,Alma,40
IA,F,1914,Lucile,40
IA,F,1914,Minnie,39
IA,F,1914,Arlene,38
IA,F,1914,Bessie,37
IA,F,1914,Ida,37
IA,F,1914,Loretta,37
IA,F,1914,Sylvia,37
IA,F,1914,Eunice,36
IA,F,1914,Jeanette,35
IA,F,1914,June,35
IA,F,1914,Norma,34
IA,F,1914,Beatrice,33
IA,F,1914,Lola,32
IA,F,1914,Marion,32
IA,F,1914,Inez,31
IA,F,1914,Lorraine,30
IA,F,1914,Naomi,30
IA,F,1914,Alberta,29
IA,F,1914,Georgia,29
IA,F,1914,Harriet,29
IA,F,1914,Luella,28
IA,F,1914,Mae,28
IA,F,1914,Alta,26
IA,F,1914,Audrey,26
IA,F,1914,Dorothea,26
IA,F,1914,Eileen,26
IA,F,1914,Jennie,26
IA,F,1914,Juanita,26
IA,F,1914,Berniece,25
IA,F,1914,Kathleen,25
IA,F,1914,Anne,24
IA,F,1914,Freda,24
IA,F,1914,Jessie,24
IA,F,1914,Madeline,24
IA,F,1914,Winifred,24
IA,F,1914,Bernadine,23
IA,F,1914,Geneva,23
IA,F,1914,Gretchen,23
IA,F,1914,Gwendolyn,23
IA,F,1914,Irma,23
IA,F,1914,Julia,23
IA,F,1914,Roberta,23
IA,F,1914,Shirley,23
IA,F,1914,Cora,22
IA,F,1914,Nadine,22
IA,F,1914,Wanda,22
IA,F,1914,Faye,21
IA,F,1914,Stella,21
IA,F,1914,Henrietta,20
IA,F,1914,Iva,20
IA,F,1914,Miriam,20
IA,F,1914,Ada,19
IA,F,1914,Dolores,19
IA,F,1914,Dora,19
IA,F,1914,Emily,19
IA,F,1914,Goldie,19
IA,F,1914,Leota,19
IA,F,1914,Lorene,19
IA,F,1914,Olga,19
IA,F,1914,Barbara,18
IA,F,1914,Darlene,18
IA,F,1914,Eloise,18
IA,F,1914,Johanna,18
IA,F,1914,Neva,18
IA,F,1914,Harriett,17
IA,F,1914,Lena,17
IA,F,1914,Lila,17
IA,F,1914,Maurine,17
IA,F,1914,Patricia,17
IA,F,1914,Sarah,17
IA,F,1914,Elaine,16
IA,F,1914,Helene,16
IA,F,1914,Ila,16
IA,F,1914,Ina,16
IA,F,1914,Joyce,16
IA,F,1914,Leola,16
IA,F,1914,Veronica,16
IA,F,1914,Bonnie,15
IA,F,1914,Caroline,15
IA,F,1914,Clarice,15
IA,F,1914,Della,15
IA,F,1914,Ferne,15
IA,F,1914,Frieda,15
IA,F,1914,Isabelle,15
IA,F,1914,Letha,15
IA,F,1914,Nina,15
IA,F,1914,Carol,14
IA,F,1914,Carrie,14
IA,F,1914,Cleo,14
IA,F,1914,Elma,14
IA,F,1914,Janet,14
IA,F,1914,Lucy,14
IA,F,1914,Lydia,14
IA,F,1914,Rosella,14
IA,F,1914,Sara,14
IA,F,1914,Selma,14
IA,F,1914,Adeline,13
IA,F,1914,Arline,13
IA,F,1914,Christine,13
IA,F,1914,Delores,13
IA,F,1914,Donna,13
IA,F,1914,Etta,13
IA,F,1914,Hattie,13
IA,F,1914,Jeanne,13
IA,F,1914,Nora,13
IA,F,1914,Rachel,13
IA,F,1914,Velda,13
IA,F,1914,Carolyn,12
IA,F,1914,Daisy,12
IA,F,1914,Elnora,12
IA,F,1914,Jeannette,12
IA,F,1914,Lavonne,12
IA,F,1914,Melba,12
IA,F,1914,Zelma,12
IA,F,1914,Adelaide,11
IA,F,1914,Alyce,11
IA,F,1914,Angeline,11
IA,F,1914,Edythe,11
IA,F,1914,Eleanore,11
IA,F,1914,Elva,11
IA,F,1914,Erna,11
IA,F,1914,Gail,11
IA,F,1914,Leah,11
IA,F,1914,Leila,11
IA,F,1914,Leta,11
IA,F,1914,Lorena,11
IA,F,1914,Mable,11
IA,F,1914,Merle,11
IA,F,1914,Rita,11
IA,F,1914,Alvina,10
IA,F,1914,Anita,10
IA,F,1914,Effie,10
IA,F,1914,Imogene,10
IA,F,1914,Iola,10
IA,F,1914,Ione,10
IA,F,1914,Laverne,10
IA,F,1914,Lela,10
IA,F,1914,Lenora,10
IA,F,1914,Margie,10
IA,F,1914,Marjory,10
IA,F,1914,Muriel,10
IA,F,1914,Myrna,10
IA,F,1914,Rosemary,10
IA,F,1914,Tillie,10
IA,F,1914,Verda,10
IA,F,1914,Aileen,9
IA,F,1914,Amy,9
IA,F,1914,Cecelia,9
IA,F,1914,Elinor,9
IA,F,1914,Elvera,9
IA,F,1914,Eula,9
IA,F,1914,Flora,9
IA,F,1914,Garnet,9
IA,F,1914,Lenore,9
IA,F,1914,Leone,9
IA,F,1914,May,9
IA,F,1914,Monica,9
IA,F,1914,Regina,9
IA,F,1914,Sadie,9
IA,F,1914,Theresa,9
IA,F,1914,Amanda,8
IA,F,1914,Annette,8
IA,F,1914,Cecilia,8
IA,F,1914,Elna,8
IA,F,1914,Enid,8
IA,F,1914,Harriette,8
IA,F,1914,Iris,8
IA,F,1914,Joan,8
IA,F,1914,Kathlyn,8
IA,F,1914,Katie,8
IA,F,1914,Lorna,8
IA,F,1914,Mamie,8
IA,F,1914,Marcia,8
IA,F,1914,Reva,8
IA,F,1914,Rozella,8
IA,F,1914,Sophie,8
IA,F,1914,Susan,8
IA,F,1914,Zella,8
IA,F,1914,Amelia,7
IA,F,1914,Avis,7
IA,F,1914,Bernadette,7
IA,F,1914,Christina,7
IA,F,1914,Corinne,7
IA,F,1914,Elda,7
IA,F,1914,Estella,7
IA,F,1914,Estelle,7
IA,F,1914,Fay,7
IA,F,1914,Janice,7
IA,F,1914,Laverna,7
IA,F,1914,Leora,7
IA,F,1914,Madonna,7
IA,F,1914,Marvel,7
IA,F,1914,Mercedes,7
IA,F,1914,Nelda,7
IA,F,1914,Nettie,7
IA,F,1914,Priscilla,7
IA,F,1914,Sally,7
IA,F,1914,Thora,7
IA,F,1914,Verla,7
IA,F,1914,Verona,7
IA,F,1914,Vesta,7
IA,F,1914,Angela,6
IA,F,1914,Annabelle,6
IA,F,1914,Ardith,6
IA,F,1914,Armella,6
IA,F,1914,Bonita,6
IA,F,1914,Celia,6
IA,F,1914,Claire,6
IA,F,1914,Dorotha,6
IA,F,1914,Dortha,6
IA,F,1914,Evalyn,6
IA,F,1914,Gwen,6
IA,F,1914,Ilene,6
IA,F,1914,Ilo,6
IA,F,1914,Joy,6
IA,F,1914,Lavina,6
IA,F,1914,Libbie,6
IA,F,1914,Lilly,6
IA,F,1914,Linda,6
IA,F,1914,Lulu,6
IA,F,1914,Madge,6
IA,F,1914,Margery,6
IA,F,1914,Merna,6
IA,F,1914,Nancy,6
IA,F,1914,Peggy,6
IA,F,1914,Rhoda,6
IA,F,1914,Sue,6
IA,F,1914,Vernice,6
IA,F,1914,Agatha,5
IA,F,1914,Berneice,5
IA,F,1914,Beryl,5
IA,F,1914,Beth,5
IA,F,1914,Carmen,5
IA,F,1914,Cathryn,5
IA,F,1914,Celeste,5
IA,F,1914,Fannie,5
IA,F,1914,Hazelle,5
IA,F,1914,Hedwig,5
IA,F,1914,Helena,5
IA,F,1914,Lavera,5
IA,F,1914,Lee,5
IA,F,1914,Lillie,5
IA,F,1914,Loraine,5
IA,F,1914,Lula,5
IA,F,1914,Marietta,5
IA,F,1914,Marlys,5
IA,F,1914,Matilda,5
IA,F,1914,Maude,5
IA,F,1914,Mavis,5
IA,F,1914,Nola,5
IA,F,1914,Olivia,5
IA,F,1914,Ona,5
IA,F,1914,Ora,5
IA,F,1914,Rosa,5
IA,F,1914,Rosalind,5
IA,F,1914,Rosetta,5
IA,F,1914,Rosie,5
IA,F,1914,Teresa,5
IA,F,1914,Vernie,5
IA,F,1914,Wilda,5
IA,F,1914,Wilhelmina,5
IA,F,1914,Zelda,5
IA,F,1915,Mary,867
IA,F,1915,Dorothy,761
IA,F,1915,Helen,752
IA,F,1915,Ruth,592
IA,F,1915,Margaret,575
IA,F,1915,Mildred,416
IA,F,1915,Evelyn,322
IA,F,1915,Frances,291
IA,F,1915,Alice,277
IA,F,1915,Marie,256
IA,F,1915,Florence,246
IA,F,1915,Marjorie,236
IA,F,1915,Irene,235
IA,F,1915,Esther,232
IA,F,1915,Lucille,224
IA,F,1915,Gladys,216
IA,F,1915,Edna,208
IA,F,1915,Doris,204
IA,F,1915,Anna,195
IA,F,1915,Elizabeth,195
IA,F,1915,Virginia,195
IA,F,1915,Lois,194
IA,F,1915,Bernice,191
IA,F,1915,Hazel,185
IA,F,1915,Maxine,183
IA,F,1915,Wilma,171
IA,F,1915,Thelma,149
IA,F,1915,Leona,148
IA,F,1915,Pauline,144
IA,F,1915,Lillian,143
IA,F,1915,Grace,142
IA,F,1915,Vera,138
IA,F,1915,Kathryn,137
IA,F,1915,Eleanor,131
IA,F,1915,Elsie,131
IA,F,1915,Viola,130
IA,F,1915,Martha,128
IA,F,1915,Louise,124
IA,F,1915,Marian,122
IA,F,1915,Edith,118
IA,F,1915,Ethel,117
IA,F,1915,Gertrude,114
IA,F,1915,Velma,109
IA,F,1915,Mabel,108
IA,F,1915,Agnes,107
IA,F,1915,Catherine,104
IA,F,1915,Ruby,103
IA,F,1915,Clara,100
IA,F,1915,Opal,98
IA,F,1915,Rose,97
IA,F,1915,Violet,97
IA,F,1915,Vivian,91
IA,F,1915,Betty,85
IA,F,1915,Eva,85
IA,F,1915,Pearl,84
IA,F,1915,Charlotte,83
IA,F,1915,June,83
IA,F,1915,Myrtle,82
IA,F,1915,Josephine,79
IA,F,1915,Laura,78
IA,F,1915,Genevieve,75
IA,F,1915,Bertha,72
IA,F,1915,Ellen,70
IA,F,1915,Emma,70
IA,F,1915,Fern,70
IA,F,1915,Geraldine,70
IA,F,1915,Marguerite,70
IA,F,1915,Erma,69
IA,F,1915,Katherine,69
IA,F,1915,Jean,68
IA,F,1915,Alma,66
IA,F,1915,Ann,66
IA,F,1915,Beulah,65
IA,F,1915,Norma,65
IA,F,1915,Nellie,64
IA,F,1915,Phyllis,63
IA,F,1915,Jessie,60
IA,F,1915,Verna,57
IA,F,1915,Eileen,56
IA,F,1915,Mae,56
IA,F,1915,Arlene,55
IA,F,1915,Loretta,54
IA,F,1915,Ella,52
IA,F,1915,Ida,51
IA,F,1915,Marcella,51
IA,F,1915,Blanche,50
IA,F,1915,Luella,49
IA,F,1915,Jennie,48
IA,F,1915,Lola,48
IA,F,1915,Harriet,47
IA,F,1915,Hilda,47
IA,F,1915,Olive,47
IA,F,1915,Jane,46
IA,F,1915,Irma,45
IA,F,1915,Lorraine,45
IA,F,1915,Marion,45
IA,F,1915,Inez,44
IA,F,1915,Beatrice,43
IA,F,1915,Dolores,43
IA,F,1915,Julia,43
IA,F,1915,Neva,43
IA,F,1915,Barbara,41
IA,F,1915,Bernadine,41
IA,F,1915,Wanda,41
IA,F,1915,Berniece,40
IA,F,1915,Bessie,40
IA,F,1915,Henrietta,39
IA,F,1915,Kathleen,38
IA,F,1915,Audrey,37
IA,F,1915,Faye,37
IA,F,1915,Jeanette,37
IA,F,1915,Juanita,36
IA,F,1915,Lucile,36
IA,F,1915,Alberta,35
IA,F,1915,Anne,35
IA,F,1915,Georgia,35
IA,F,1915,Minnie,35
IA,F,1915,Rita,35
IA,F,1915,Sarah,34
IA,F,1915,Gwendolyn,33
IA,F,1915,Rachel,33
IA,F,1915,Sylvia,33
IA,F,1915,Dora,32
IA,F,1915,Lena,32
IA,F,1915,Nina,32
IA,F,1915,Winifred,32
IA,F,1915,Goldie,31
IA,F,1915,Miriam,31
IA,F,1915,Stella,31
IA,F,1915,Elaine,30
IA,F,1915,Geneva,30
IA,F,1915,Carol,29
IA,F,1915,Dorothea,29
IA,F,1915,Mable,29
IA,F,1915,Patricia,29
IA,F,1915,Lorene,28
IA,F,1915,Eunice,27
IA,F,1915,Lila,27
IA,F,1915,Naomi,27
IA,F,1915,Roberta,27
IA,F,1915,Ada,26
IA,F,1915,Janet,26
IA,F,1915,Frieda,25
IA,F,1915,Harriett,25
IA,F,1915,Iva,25
IA,F,1915,Cleo,24
IA,F,1915,Jeanne,24
IA,F,1915,Shirley,24
IA,F,1915,Darlene,23
IA,F,1915,Eloise,23
IA,F,1915,Ferne,23
IA,F,1915,Gretchen,23
IA,F,1915,Lenore,23
IA,F,1915,May,23
IA,F,1915,Caroline,22
IA,F,1915,Carolyn,22
IA,F,1915,Della,22
IA,F,1915,Freda,22
IA,F,1915,Ione,22
IA,F,1915,Lela,22
IA,F,1915,Madge,22
IA,F,1915,Nadine,22
IA,F,1915,Emily,21
IA,F,1915,Iola,21
IA,F,1915,Isabelle,21
IA,F,1915,Lucy,21
IA,F,1915,Rosemary,21
IA,F,1915,Alta,20
IA,F,1915,Avis,20
IA,F,1915,Elda,20
IA,F,1915,Elva,20
IA,F,1915,Helene,20
IA,F,1915,Ila,20
IA,F,1915,Leota,20
IA,F,1915,Amy,19
IA,F,1915,Carrie,19
IA,F,1915,Cora,19
IA,F,1915,Ina,19
IA,F,1915,Lillie,19
IA,F,1915,Delores,18
IA,F,1915,Joyce,18
IA,F,1915,Lula,18
IA,F,1915,Muriel,18
IA,F,1915,Nora,18
IA,F,1915,Verda,18
IA,F,1915,Anita,17
IA,F,1915,Donna,17
IA,F,1915,Elma,17
IA,F,1915,Iris,17
IA,F,1915,Lenora,17
IA,F,1915,Leola,17
IA,F,1915,Leta,17
IA,F,1915,Arline,16
IA,F,1915,Cecelia,16
IA,F,1915,Madeline,16
IA,F,1915,Nancy,16
IA,F,1915,Adeline,15
IA,F,1915,Angeline,15
IA,F,1915,Fay,15
IA,F,1915,Hattie,15
IA,F,1915,Laverne,15
IA,F,1915,Marvel,15
IA,F,1915,Merle,15
IA,F,1915,Olga,15
IA,F,1915,Wilda,15
IA,F,1915,Alyce,14
IA,F,1915,Beth,14
IA,F,1915,Beverly,14
IA,F,1915,Bonnie,14
IA,F,1915,Clarice,14
IA,F,1915,Gail,14
IA,F,1915,Iona,14
IA,F,1915,Lavonne,14
IA,F,1915,Leone,14
IA,F,1915,Letha,14
IA,F,1915,Lorna,14
IA,F,1915,Annabelle,13
IA,F,1915,Carmen,13
IA,F,1915,Cornelia,13
IA,F,1915,Daisy,13
IA,F,1915,Edythe,13
IA,F,1915,Elinor,13
IA,F,1915,Elnora,13
IA,F,1915,Rosalie,13
IA,F,1915,Rosella,13
IA,F,1915,Selma,13
IA,F,1915,Susan,13
IA,F,1915,Tena,13
IA,F,1915,Annie,12
IA,F,1915,Berneice,12
IA,F,1915,Cecile,12
IA,F,1915,Deloris,12
IA,F,1915,Etta,12
IA,F,1915,Flossie,12
IA,F,1915,Johanna,12
IA,F,1915,Lorena,12
IA,F,1915,Margery,12
IA,F,1915,Maurine,12
IA,F,1915,Ramona,12
IA,F,1915,Sadie,12
IA,F,1915,Sophia,12
IA,F,1915,Theresa,12
IA,F,1915,Tillie,12
IA,F,1915,Veronica,12
IA,F,1915,Yvonne,12
IA,F,1915,Amanda,11
IA,F,1915,Christine,11
IA,F,1915,Enid,11
IA,F,1915,Eula,11
IA,F,1915,Flora,11
IA,F,1915,Garnet,11
IA,F,1915,Leila,11
IA,F,1915,Leora,11
IA,F,1915,Lydia,11
IA,F,1915,Marlys,11
IA,F,1915,Maude,11
IA,F,1915,Winnifred,11
IA,F,1915,Adele,10
IA,F,1915,Ardis,10
IA,F,1915,Beryl,10
IA,F,1915,Cecilia,10
IA,F,1915,Evalyn,10
IA,F,1915,Hannah,10
IA,F,1915,Janice,10
IA,F,1915,Joan,10
IA,F,1915,Joy,10
IA,F,1915,Leah,10
IA,F,1915,Loraine,10
IA,F,1915,Matilda,10
IA,F,1915,Melba,10
IA,F,1915,Mercedes,10
IA,F,1915,Myrna,10
IA,F,1915,Nettie,10
IA,F,1915,Regina,10
IA,F,1915,Reva,10
IA,F,1915,Sally,10
IA,F,1915,Velda,10
IA,F,1915,Alvina,9
IA,F,1915,Bernita,9
IA,F,1915,Celia,9
IA,F,1915,Christina,9
IA,F,1915,Effie,9
IA,F,1915,Ethelyn,9
IA,F,1915,Faith,9
IA,F,1915,Gayle,9
IA,F,1915,Imogene,9
IA,F,1915,Isabel,9
IA,F,1915,Lauretta,9
IA,F,1915,Lottie,9
IA,F,1915,Madonna,9
IA,F,1915,Mamie,9
IA,F,1915,Monica,9
IA,F,1915,Myra,9
IA,F,1915,Nell,9
IA,F,1915,Rosetta,9
IA,F,1915,Sara,9
IA,F,1915,Teresa,9
IA,F,1915,Verla,9
IA,F,1915,Zola,9
IA,F,1915,Aileen,8
IA,F,1915,Antoinette,8
IA,F,1915,Celestine,8
IA,F,1915,Claire,8
IA,F,1915,Dorthy,8
IA,F,1915,Erna,8
IA,F,1915,Estella,8
IA,F,1915,Francis,8
IA,F,1915,Greta,8
IA,F,1915,Hilma,8
IA,F,1915,Ilo,8
IA,F,1915,Jeannette,8
IA,F,1915,Laverna,8
IA,F,1915,Lilly,8
IA,F,1915,Madelyn,8
IA,F,1915,Margie,8
IA,F,1915,Maria,8
IA,F,1915,Robert,8
IA,F,1915,Sophie,8
IA,F,1915,Sybil,8
IA,F,1915,Twila,8
IA,F,1915,Victoria,8
IA,F,1915,Viva,8
IA,F,1915,Waneta,8
IA,F,1915,Aletha,7
IA,F,1915,Amber,7
IA,F,1915,Arleen,7
IA,F,1915,Ava,7
IA,F,1915,Cleone,7
IA,F,1915,Dena,7
IA,F,1915,Dolly,7
IA,F,1915,Dorotha,7
IA,F,1915,Eldora,7
IA,F,1915,Elvera,7
IA,F,1915,Helena,7
IA,F,1915,Hope,7
IA,F,1915,Isabell,7
IA,F,1915,Katharine,7
IA,F,1915,Lavon,7
IA,F,1915,Lulu,7
IA,F,1915,Marietta,7
IA,F,1915,Mayme,7
IA,F,1915,Ora,7
IA,F,1915,Orpha,7
IA,F,1915,Rena,7
IA,F,1915,Rosie,7
IA,F,1915,Sue,7
IA,F,1915,Veda,7
IA,F,1915,Verona,7
IA,F,1915,Vesta,7
IA,F,1915,Veva,7
IA,F,1915,Violette,7
IA,F,1915,Virgie,7
IA,F,1915,Wilhelmina,7
IA,F,1915,Zelda,7
IA,F,1915,Zella,7
IA,F,1915,Amelia,6
IA,F,1915,Bette,6
IA,F,1915,Billie,6
IA,F,1915,Caryl,6
IA,F,1915,Cathryn,6
IA,F,1915,Corinne,6
IA,F,1915,Delpha,6
IA,F,1915,Ernestine,6
IA,F,1915,Fae,6
IA,F,1915,Golda,6
IA,F,1915,Harriette,6
IA,F,1915,Hester,6
IA,F,1915,Ilene,6
IA,F,1915,Jayne,6
IA,F,1915,Katie,6
IA,F,1915,Kay,6
IA,F,1915,Lavina,6
IA,F,1915,Lucinda,6
IA,F,1915,Marcia,6
IA,F,1915,Mardell,6
IA,F,1915,Mathilda,6
IA,F,1915,Mattie,6
IA,F,1915,Maureen,6
IA,F,1915,Meta,6
IA,F,1915,Mona,6
IA,F,1915,Nedra,6
IA,F,1915,Nona,6
IA,F,1915,Susie,6
IA,F,1915,Theda,6
IA,F,1915,Vida,6
IA,F,1915,Zelma,6
IA,F,1915,Addie,5
IA,F,1915,Adella,5
IA,F,1915,Angela,5
IA,F,1915,Annette,5
IA,F,1915,Armella,5
IA,F,1915,Bernadette,5
IA,F,1915,Chloris,5
IA,F,1915,Claudia,5
IA,F,1915,Claudine,5
IA,F,1915,Constance,5
IA,F,1915,Corrine,5
IA,F,1915,Cynthia,5
IA,F,1915,Dollie,5
IA,F,1915,Elna,5
IA,F,1915,Elsa,5
IA,F,1915,Estelle,5
IA,F,1915,Ester,5
IA,F,1915,Gertie,5
IA,F,1915,Gwen,5
IA,F,1915,Hertha,5
IA,F,1915,Hulda,5
IA,F,1915,Jewel,5
IA,F,1915,Lavern,5
IA,F,1915,Lelia,5
IA,F,1915,Libbie,5
IA,F,1915,Linda,5
IA,F,1915,Lura,5
IA,F,1915,Lyla,5
IA,F,1915,Lynette,5
IA,F,1915,Malinda,5
IA,F,1915,Mariam,5
IA,F,1915,Marjory,5
IA,F,1915,Nelda,5
IA,F,1915,Ona,5
IA,F,1915,Pansy,5
IA,F,1915,Peggy,5
IA,F,1915,Reba,5
IA,F,1915,Reta,5
IA,F,1915,Rosa,5
IA,F,1915,Rowena,5
IA,F,1915,Sibyl,5
IA,F,1915,Theo,5
IA,F,1915,Theola,5
IA,F,1915,Treva,5
IA,F,1915,Valeria,5
IA,F,1915,Velva,5
IA,F,1915,Waunita,5
IA,F,1915,Winona,5
IA,F,1916,Mary,982
IA,F,1916,Dorothy,874
IA,F,1916,Helen,824
IA,F,1916,Ruth,628
IA,F,1916,Margaret,601
IA,F,1916,Mildred,448
IA,F,1916,Evelyn,384
IA,F,1916,Frances,318
IA,F,1916,Alice,285
IA,F,1916,Marjorie,278
IA,F,1916,Virginia,264
IA,F,1916,Marie,262
IA,F,1916,Lucille,248
IA,F,1916,Florence,247
IA,F,1916,Esther,244
IA,F,1916,Lois,236
IA,F,1916,Gladys,231
IA,F,1916,Elizabeth,230
IA,F,1916,Irene,228
IA,F,1916,Maxine,226
IA,F,1916,Doris,220
IA,F,1916,Wilma,197
IA,F,1916,Edna,185
IA,F,1916,Hazel,185
IA,F,1916,Bernice,173
IA,F,1916,Pauline,168
IA,F,1916,Grace,164
IA,F,1916,Anna,155
IA,F,1916,Gertrude,154
IA,F,1916,Lillian,145
IA,F,1916,Ruby,145
IA,F,1916,Louise,140
IA,F,1916,Martha,140
IA,F,1916,Kathryn,138
IA,F,1916,Thelma,137
IA,F,1916,Vivian,134
IA,F,1916,Ethel,132
IA,F,1916,Eleanor,131
IA,F,1916,Edith,129
IA,F,1916,Vera,128
IA,F,1916,Leona,126
IA,F,1916,Marian,123
IA,F,1916,Viola,123
IA,F,1916,Elsie,120
IA,F,1916,Velma,120
IA,F,1916,Clara,118
IA,F,1916,Catherine,117
IA,F,1916,June,116
IA,F,1916,Betty,111
IA,F,1916,Mabel,110
IA,F,1916,Geraldine,106
IA,F,1916,Arlene,103
IA,F,1916,Jean,100
IA,F,1916,Josephine,100
IA,F,1916,Phyllis,100
IA,F,1916,Fern,96
IA,F,1916,Rose,95
IA,F,1916,Violet,92
IA,F,1916,Marguerite,91
IA,F,1916,Genevieve,90
IA,F,1916,Agnes,89
IA,F,1916,Charlotte,88
IA,F,1916,Opal,88
IA,F,1916,Eva,87
IA,F,1916,Beulah,85
IA,F,1916,Marcella,79
IA,F,1916,Pearl,77
IA,F,1916,Marion,74
IA,F,1916,Emma,73
IA,F,1916,Nellie,73
IA,F,1916,Laura,71
IA,F,1916,Bertha,70
IA,F,1916,Norma,70
IA,F,1916,Ann,69
IA,F,1916,Erma,68
IA,F,1916,Jane,68
IA,F,1916,Katherine,68
IA,F,1916,Eileen,64
IA,F,1916,Myrtle,64
IA,F,1916,Ellen,62
IA,F,1916,Lorraine,62
IA,F,1916,Alma,61
IA,F,1916,Bessie,56
IA,F,1916,Lucile,56
IA,F,1916,Irma,55
IA,F,1916,Mae,55
IA,F,1916,Naomi,55
IA,F,1916,Barbara,54
IA,F,1916,Harriet,54
IA,F,1916,Beatrice,53
IA,F,1916,Hilda,52
IA,F,1916,Verna,52
IA,F,1916,Inez,51
IA,F,1916,Loretta,51
IA,F,1916,Alberta,50
IA,F,1916,Blanche,50
IA,F,1916,Jennie,49
IA,F,1916,Kathleen,49
IA,F,1916,Luella,48
IA,F,1916,Gwendolyn,46
IA,F,1916,Ida,46
IA,F,1916,Dolores,45
IA,F,1916,Elaine,45
IA,F,1916,Eunice,45
IA,F,1916,Faye,45
IA,F,1916,Julia,45
IA,F,1916,Minnie,45
IA,F,1916,Sylvia,45
IA,F,1916,Ada,44
IA,F,1916,Lola,44
IA,F,1916,Ella,43
IA,F,1916,Georgia,42
IA,F,1916,Jeanette,42
IA,F,1916,Jessie,42
IA,F,1916,Olive,41
IA,F,1916,Roberta,41
IA,F,1916,Sarah,41
IA,F,1916,Geneva,40
IA,F,1916,Winifred,39
IA,F,1916,Donna,38
IA,F,1916,Henrietta,38
IA,F,1916,Jeanne,38
IA,F,1916,Juanita,37
IA,F,1916,Rita,37
IA,F,1916,Anne,36
IA,F,1916,Audrey,36
IA,F,1916,Muriel,36
IA,F,1916,Janet,35
