StateCode,Sex,YearOfBirth,Name,Number
OH,F,2012,Della,10
OH,F,2012,Dorothy,10
OH,F,2012,Edith,10
OH,F,2012,Evalyn,10
OH,F,2012,Felicity,10
OH,F,2012,Geneva,10
OH,F,2012,Heather,10
OH,F,2012,Irene,10
OH,F,2012,Izabel,10
OH,F,2012,Jaidyn,10
OH,F,2012,Jamiyah,10
OH,F,2012,Jana,10
OH,F,2012,Janae,10
OH,F,2012,Janiya,10
OH,F,2012,Jaya,10
OH,F,2012,Jayonna,10
OH,F,2012,Jessie,10
OH,F,2012,Joelle,10
OH,F,2012,Jolene,10
OH,F,2012,Joslynn,10
OH,F,2012,Kaleah,10
OH,F,2012,Kamiya,10
OH,F,2012,Kari,10
OH,F,2012,Kayley,10
OH,F,2012,Kenlee,10
OH,F,2012,Kenleigh,10
OH,F,2012,Kenzi,10
OH,F,2012,Kiya,10
OH,F,2012,Lacie,10
OH,F,2012,Larissa,10
OH,F,2012,Leslie,10
OH,F,2012,Lilyan,10
OH,F,2012,Lindsay,10
OH,F,2012,Livia,10
OH,F,2012,Magnolia,10
OH,F,2012,Makena,10
OH,F,2012,Malaysia,10
OH,F,2012,Malina,10
OH,F,2012,Margot,10
OH,F,2012,Meghan,10
OH,F,2012,Mercy,10
OH,F,2012,Nahla,10
OH,F,2012,Noel,10
OH,F,2012,Peighton,10
OH,F,2012,Raya,10
OH,F,2012,Regina,10
OH,F,2012,Remi,10
OH,F,2012,Saniya,10
OH,F,2012,Sky,10
OH,F,2012,Taliyah,10
OH,F,2012,Taniyah,10
OH,F,2012,Viola,10
OH,F,2012,Wren,10
OH,F,2012,Zainab,10
OH,F,2012,Abrielle,9
OH,F,2012,Alanah,9
OH,F,2012,Alli,9
OH,F,2012,Amalia,9
OH,F,2012,Amora,9
OH,F,2012,Andi,9
OH,F,2012,Annabell,9
OH,F,2012,Annelise,9
OH,F,2012,Ashton,9
OH,F,2012,Aspen,9
OH,F,2012,Aubriana,9
OH,F,2012,Avalynn,9
OH,F,2012,Bayleigh,9
OH,F,2012,Caleigh,9
OH,F,2012,Carley,9
OH,F,2012,Carli,9
OH,F,2012,Carter,9
OH,F,2012,Charity,9
OH,F,2012,Chyna,9
OH,F,2012,Claira,9
OH,F,2012,Clarissa,9
OH,F,2012,Clementine,9
OH,F,2012,Colleen,9
OH,F,2012,Coraline,9
OH,F,2012,Daniela,9
OH,F,2012,Destinee,9
OH,F,2012,Diya,9
OH,F,2012,Elana,9
OH,F,2012,Elinor,9
OH,F,2012,Elsa,9
OH,F,2012,Emilie,9
OH,F,2012,Erika,9
OH,F,2012,Essence,9
OH,F,2012,Felicia,9
OH,F,2012,Girl,9
OH,F,2012,Hadassah,9
OH,F,2012,Hadleigh,9
OH,F,2012,Hawa,9
OH,F,2012,Heavenly,9
OH,F,2012,Honor,9
OH,F,2012,Ireland,9
OH,F,2012,Iyanna,9
OH,F,2012,Jacey,9
OH,F,2012,Jaleah,9
OH,F,2012,Jalynn,9
OH,F,2012,Jazmyne,9
OH,F,2012,Jovie,9
OH,F,2012,Jurnee,9
OH,F,2012,Kamille,9
OH,F,2012,Karissa,9
OH,F,2012,Katy,9
OH,F,2012,Kelsie,9
OH,F,2012,Kendyll,9
OH,F,2012,Kensington,9
OH,F,2012,Kierra,9
OH,F,2012,Kinlee,9
OH,F,2012,Krista,9
OH,F,2012,Kristen,9
OH,F,2012,Kyah,9
OH,F,2012,Layna,9
OH,F,2012,Lillyan,9
OH,F,2012,Londynn,9
OH,F,2012,Lucie,9
OH,F,2012,Marina,9
OH,F,2012,Maycee,9
OH,F,2012,Mylah,9
OH,F,2012,Natalya,9
OH,F,2012,Nichole,9
OH,F,2012,Pyper,9
OH,F,2012,Raeleigh,9
OH,F,2012,Ramona,9
OH,F,2012,Raniyah,9
OH,F,2012,Raylynn,9
OH,F,2012,Remington,9
OH,F,2012,Rosemarie,9
OH,F,2012,Saige,9
OH,F,2012,Savanah,9
OH,F,2012,Shaniya,9
OH,F,2012,Story,9
OH,F,2012,Susan,9
OH,F,2012,Tatiana,9
OH,F,2012,Teresa,9
OH,F,2012,Unique,9
OH,F,2012,Vada,9
OH,F,2012,Zaria,9
OH,F,2012,Ziva,9
OH,F,2012,Abagail,8
OH,F,2012,Abbie,8
OH,F,2012,Addilynn,8
OH,F,2012,Adella,8
OH,F,2012,Adelle,8
OH,F,2012,Adrian,8
OH,F,2012,Aiyana,8
OH,F,2012,Aleeah,8
OH,F,2012,Alia,8
OH,F,2012,Alisha,8
OH,F,2012,Alma,8
OH,F,2012,Alora,8
OH,F,2012,Amarie,8
OH,F,2012,Anabella,8
OH,F,2012,Annaleigh,8
OH,F,2012,Annamarie,8
OH,F,2012,Ari,8
OH,F,2012,Astrid,8
OH,F,2012,Audra,8
OH,F,2012,Aya,8
OH,F,2012,Azalea,8
OH,F,2012,Betty,8
OH,F,2012,Blakely,8
OH,F,2012,Brayleigh,8
OH,F,2012,Braylynn,8
OH,F,2012,Brenda,8
OH,F,2012,Bryanna,8
OH,F,2012,Cambria,8
OH,F,2012,Camdyn,8
OH,F,2012,Cierra,8
OH,F,2012,Dania,8
OH,F,2012,Devyn,8
OH,F,2012,Eileen,8
OH,F,2012,Elianna,8
OH,F,2012,Elif,8
OH,F,2012,Ellison,8
OH,F,2012,Elly,8
OH,F,2012,Emmie,8
OH,F,2012,Esmeralda,8
OH,F,2012,Freya,8
OH,F,2012,Gillian,8
OH,F,2012,Haidyn,8
OH,F,2012,Hala,8
OH,F,2012,Haleigh,8
OH,F,2012,Harmoni,8
OH,F,2012,Harmonie,8
OH,F,2012,Hunter,8
OH,F,2012,Iliana,8
OH,F,2012,Isabell,8
OH,F,2012,Jailynn,8
OH,F,2012,Jenny,8
OH,F,2012,Josslyn,8
OH,F,2012,Kaleigh,8
OH,F,2012,Kasey,8
OH,F,2012,Kaylene,8
OH,F,2012,Kennady,8
OH,F,2012,Khadija,8
OH,F,2012,Khloee,8
OH,F,2012,Khloey,8
OH,F,2012,Kyrie,8
OH,F,2012,Laci,8
OH,F,2012,Lacy,8
OH,F,2012,Lamya,8
OH,F,2012,Leena,8
OH,F,2012,Lori,8
OH,F,2012,Lucinda,8
OH,F,2012,Maelyn,8
OH,F,2012,Magdalena,8
OH,F,2012,Maiya,8
OH,F,2012,Marcella,8
OH,F,2012,Maryn,8
OH,F,2012,Miah,8
OH,F,2012,Miangel,8
OH,F,2012,Milana,8
OH,F,2012,Millie,8
OH,F,2012,Montana,8
OH,F,2012,Nancy,8
OH,F,2012,Nariyah,8
OH,F,2012,Niya,8
OH,F,2012,Poppy,8
OH,F,2012,Priscilla,8
OH,F,2012,Railynn,8
OH,F,2012,Rayven,8
OH,F,2012,Reina,8
OH,F,2012,Rhylee,8
OH,F,2012,Rilee,8
OH,F,2012,Rileigh,8
OH,F,2012,River,8
OH,F,2012,Rosanna,8
OH,F,2012,Sanaa,8
OH,F,2012,Sarai,8
OH,F,2012,Skylynn,8
OH,F,2012,Sofie,8
OH,F,2012,Stevie,8
OH,F,2012,Tayler,8
OH,F,2012,Theresa,8
OH,F,2012,Tinley,8
OH,F,2012,Whitley,8
OH,F,2012,Zooey,8
OH,F,2012,Zoya,8
OH,F,2012,Zyaire,8
OH,F,2012,Addalyn,7
OH,F,2012,Adyson,7
OH,F,2012,Aleeyah,7
OH,F,2012,Alejandra,7
OH,F,2012,Alex,7
OH,F,2012,Alianna,7
OH,F,2012,Alise,7
OH,F,2012,Allyssa,7
OH,F,2012,Alondra,7
OH,F,2012,Alyiah,7
OH,F,2012,Alyson,7
OH,F,2012,Amayah,7
OH,F,2012,Aminah,7
OH,F,2012,Annette,7
OH,F,2012,Antonia,7
OH,F,2012,Arionna,7
OH,F,2012,Aubriella,7
OH,F,2012,Aubry,7
OH,F,2012,Audrie,7
OH,F,2012,Azariah,7
OH,F,2012,Baylie,7
OH,F,2012,Brailynn,7
OH,F,2012,Bridgette,7
OH,F,2012,Brittney,7
OH,F,2012,Brookelyn,7
OH,F,2012,Brynleigh,7
OH,F,2012,Cailyn,7
OH,F,2012,Calista,7
OH,F,2012,Cameryn,7
OH,F,2012,Capri,7
OH,F,2012,Carla,7
OH,F,2012,Charlize,7
OH,F,2012,Chloee,7
OH,F,2012,Collins,7
OH,F,2012,Damya,7
OH,F,2012,Demi,7
OH,F,2012,Donna,7
OH,F,2012,Edna,7
OH,F,2012,Ellee,7
OH,F,2012,Ellery,7
OH,F,2012,Emerie,7
OH,F,2012,Emme,7
OH,F,2012,Emmeline,7
OH,F,2012,Evalynn,7
OH,F,2012,Faye,7
OH,F,2012,Frankie,7
OH,F,2012,Graci,7
OH,F,2012,Harlee,7
OH,F,2012,Harmonee,7
OH,F,2012,Ila,7
OH,F,2012,Ingrid,7
OH,F,2012,Isabela,7
OH,F,2012,Izabell,7
OH,F,2012,Jalaya,7
OH,F,2012,Jayana,7
OH,F,2012,Jewel,7
OH,F,2012,Kalynn,7
OH,F,2012,Kamya,7
OH,F,2012,Karizma,7
OH,F,2012,Karleigh,7
OH,F,2012,Karli,7
OH,F,2012,Kataleya,7
OH,F,2012,Kaycee,7
OH,F,2012,Kerrigan,7
OH,F,2012,Keyla,7
OH,F,2012,Kinleigh,7
OH,F,2012,Kloe,7
OH,F,2012,Kori,7
OH,F,2012,Lamiyah,7
OH,F,2012,Landry,7
OH,F,2012,Laniya,7
OH,F,2012,Leeann,7
OH,F,2012,Lilia,7
OH,F,2012,Lillyana,7
OH,F,2012,Lotus,7
OH,F,2012,Mabel,7
OH,F,2012,Maddie,7
OH,F,2012,Maizy,7
OH,F,2012,Makaela,7
OH,F,2012,Makaylah,7
OH,F,2012,Makenzee,7
OH,F,2012,Malak,7
OH,F,2012,Malinda,7
OH,F,2012,Mari,7
OH,F,2012,Maylee,7
OH,F,2012,Meah,7
OH,F,2012,Milena,7
OH,F,2012,Myonna,7
OH,F,2012,Neva,7
OH,F,2012,Nikita,7
OH,F,2012,Nyah,7
OH,F,2012,Nyasia,7
OH,F,2012,Payten,7
OH,F,2012,Penny,7
OH,F,2012,Reginae,7
OH,F,2012,Rosalee,7
OH,F,2012,Rosalyn,7
OH,F,2012,Roselyn,7
OH,F,2012,Roxanne,7
OH,F,2012,Saanvi,7
OH,F,2012,Samaya,7
OH,F,2012,Samya,7
OH,F,2012,Sarina,7
OH,F,2012,Skylee,7
OH,F,2012,Sloan,7
OH,F,2012,Somaya,7
OH,F,2012,Suri,7
OH,F,2012,Suzanna,7
OH,F,2012,Taleah,7
OH,F,2012,Tamia,7
OH,F,2012,Taraji,7
OH,F,2012,Tesla,7
OH,F,2012,Vayda,7
OH,F,2012,Viviana,7
OH,F,2012,Zahra,7
OH,F,2012,Zendaya,7
OH,F,2012,Aadhya,6
OH,F,2012,Aaralyn,6
OH,F,2012,Adaline,6
OH,F,2012,Addelynn,6
OH,F,2012,Adelia,6
OH,F,2012,Aileen,6
OH,F,2012,Aiyanna,6
OH,F,2012,Alaa,6
OH,F,2012,Alani,6
OH,F,2012,Alayla,6
OH,F,2012,Alexi,6
OH,F,2012,Alona,6
OH,F,2012,Amal,6
OH,F,2012,Amariana,6
OH,F,2012,Ameerah,6
OH,F,2012,Amyia,6
OH,F,2012,Anaiah,6
OH,F,2012,Andie,6
OH,F,2012,Ania,6
OH,F,2012,Aniston,6
OH,F,2012,Ann,6
OH,F,2012,Annabeth,6
OH,F,2012,Annalynn,6
OH,F,2012,Annmarie,6
OH,F,2012,Arizona,6
OH,F,2012,Armoni,6
OH,F,2012,Ashlee,6
OH,F,2012,Aurelia,6
OH,F,2012,Ayvah,6
OH,F,2012,Barbara,6
OH,F,2012,Belle,6
OH,F,2012,Bliss,6
OH,F,2012,Brandi,6
OH,F,2012,Brianne,6
OH,F,2012,Briar,6
OH,F,2012,Brinn,6
OH,F,2012,Brynna,6
OH,F,2012,Cailey,6
OH,F,2012,Caitlynn,6
OH,F,2012,Calla,6
OH,F,2012,Cambree,6
OH,F,2012,Cambrie,6
OH,F,2012,Carrigan,6
OH,F,2012,Carson,6
OH,F,2012,Chanel,6
OH,F,2012,Channing,6
OH,F,2012,Charisma,6
OH,F,2012,Chelsey,6
OH,F,2012,Cheryl,6
OH,F,2012,Ciana,6
OH,F,2012,Dalilah,6
OH,F,2012,Dawn,6
OH,F,2012,Diane,6
OH,F,2012,Dior,6
OH,F,2012,Dream,6
OH,F,2012,Drew,6
OH,F,2012,Eila,6
OH,F,2012,Eisley,6
OH,F,2012,Ellis,6
OH,F,2012,Elodie,6
OH,F,2012,Elyssa,6
OH,F,2012,Emmerson,6
OH,F,2012,Emoni,6
OH,F,2012,Erma,6
OH,F,2012,Eternity,6
OH,F,2012,Fatimah,6
OH,F,2012,Gracee,6
OH,F,2012,Grayson,6
OH,F,2012,Hafsa,6
OH,F,2012,Haiden,6
OH,F,2012,Hana,6
OH,F,2012,Honesti,6
OH,F,2012,Issabella,6
OH,F,2012,Iyana,6
OH,F,2012,Jadeyn,6
OH,F,2012,Jaedyn,6
OH,F,2012,Jaina,6
OH,F,2012,Jalayah,6
OH,F,2012,Jalisa,6
OH,F,2012,Janaya,6
OH,F,2012,Jasmin,6
OH,F,2012,Jaylen,6
OH,F,2012,Jaylin,6
OH,F,2012,Jazzlyn,6
OH,F,2012,Jennah,6
OH,F,2012,Josey,6
OH,F,2012,Jovi,6
OH,F,2012,Kaci,6
OH,F,2012,Kahlan,6
OH,F,2012,Kaila,6
OH,F,2012,Kaleigha,6
OH,F,2012,Kamara,6
OH,F,2012,Kameron,6
OH,F,2012,Kamiah,6
OH,F,2012,Karter,6
OH,F,2012,Katharine,6
OH,F,2012,Kayle,6
OH,F,2012,Kayleen,6
OH,F,2012,Kenya,6
OH,F,2012,Kenzley,6
OH,F,2012,Kinslee,6
OH,F,2012,Klaire,6
OH,F,2012,Kyrah,6
OH,F,2012,Laken,6
OH,F,2012,Lakyn,6
OH,F,2012,Lara,6
OH,F,2012,Lariah,6
OH,F,2012,Laurel,6
OH,F,2012,Layne,6
OH,F,2012,Leann,6
OH,F,2012,Leeah,6
OH,F,2012,Leilah,6
OH,F,2012,Lela,6
OH,F,2012,Lillyanna,6
OH,F,2012,Loralei,6
OH,F,2012,Loretta,6
OH,F,2012,Luca,6
OH,F,2012,Luella,6
OH,F,2012,Macayla,6
OH,F,2012,Makenzi,6
OH,F,2012,Makiyah,6
OH,F,2012,Maliya,6
OH,F,2012,Marian,6
OH,F,2012,Marisa,6
OH,F,2012,Marisol,6
OH,F,2012,Marla,6
OH,F,2012,Marlene,6
OH,F,2012,Marlie,6
OH,F,2012,Maxine,6
OH,F,2012,Melina,6
OH,F,2012,Mercedes,6
OH,F,2012,Mika,6
OH,F,2012,Milah,6
OH,F,2012,Mina,6
OH,F,2012,Myka,6
OH,F,2012,Myleah,6
OH,F,2012,Mylie,6
OH,F,2012,Nakiah,6
OH,F,2012,Nariah,6
OH,F,2012,Nawal,6
OH,F,2012,Nicolette,6
OH,F,2012,Noor,6
OH,F,2012,Nya,6
OH,F,2012,Ophelia,6
OH,F,2012,Paisleigh,6
OH,F,2012,Palmer,6
OH,F,2012,Pippa,6
OH,F,2012,Preslee,6
OH,F,2012,Princess,6
OH,F,2012,Priya,6
OH,F,2012,Raniya,6
OH,F,2012,Remy,6
OH,F,2012,Rhea,6
OH,F,2012,Rhyan,6
OH,F,2012,Rihanna,6
OH,F,2012,Rilyn,6
OH,F,2012,Riya,6
OH,F,2012,Robyn,6
OH,F,2012,Roselynn,6
OH,F,2012,Roslyn,6
OH,F,2012,Samiya,6
OH,F,2012,Sanai,6
OH,F,2012,Sariyah,6
OH,F,2012,Seraphina,6
OH,F,2012,Shaelyn,6
OH,F,2012,Shania,6
OH,F,2012,Shannon,6
OH,F,2012,Sharon,6
OH,F,2012,Shea,6
OH,F,2012,Shyla,6
OH,F,2012,Sincere,6
OH,F,2012,Spencer,6
OH,F,2012,Starr,6
OH,F,2012,Taelyn,6
OH,F,2012,Tamara,6
OH,F,2012,Tatyana,6
OH,F,2012,Taylin,6
OH,F,2012,Taytum,6
OH,F,2012,Teonna,6
OH,F,2012,Trista,6
OH,F,2012,Wilma,6
OH,F,2012,Yara,6
OH,F,2012,Zaida,6
OH,F,2012,Aaliya,5
OH,F,2012,Aanya,5
OH,F,2012,Abigale,5
OH,F,2012,Abygail,5
OH,F,2012,Addalynn,5
OH,F,2012,Adelyne,5
OH,F,2012,Adelynne,5
OH,F,2012,Adison,5
OH,F,2012,Adrielle,5
OH,F,2012,Aisley,5
OH,F,2012,Aislyn,5
OH,F,2012,Aja,5
OH,F,2012,Alauna,5
OH,F,2012,Alea,5
OH,F,2012,Aleyah,5
OH,F,2012,Aliah,5
OH,F,2012,Alisa,5
OH,F,2012,Aliyana,5
OH,F,2012,Althea,5
OH,F,2012,Amariah,5
OH,F,2012,Amilia,5
OH,F,2012,Anayah,5
OH,F,2012,Aniah,5
OH,F,2012,Aniylah,5
OH,F,2012,Annalyn,5
OH,F,2012,Annalyse,5
OH,F,2012,Annamae,5
OH,F,2012,Arabelle,5
OH,F,2012,Aralynn,5
OH,F,2012,Arlene,5
OH,F,2012,Asma,5
OH,F,2012,Avary,5
OH,F,2012,Avrie,5
OH,F,2012,Ayah,5
OH,F,2012,Aylin,5
OH,F,2012,Azra,5
OH,F,2012,Beautiful,5
OH,F,2012,Becky,5
OH,F,2012,Belen,5
OH,F,2012,Belinda,5
OH,F,2012,Berkley,5
OH,F,2012,Blair,5
OH,F,2012,Blessing,5
OH,F,2012,Bonnie,5
OH,F,2012,Breelyn,5
OH,F,2012,Brie,5
OH,F,2012,Brigid,5
OH,F,2012,Britton,5
OH,F,2012,Brynne,5
OH,F,2012,Brystol,5
OH,F,2012,Caidence,5
OH,F,2012,Callista,5
OH,F,2012,Camari,5
OH,F,2012,Camden,5
OH,F,2012,Carissa,5
OH,F,2012,Carsyn,5
OH,F,2012,Cate,5
OH,F,2012,Cayden,5
OH,F,2012,Celina,5
OH,F,2012,Celine,5
OH,F,2012,Cerenity,5
OH,F,2012,Charlise,5
OH,F,2012,Chaya,5
OH,F,2012,Cienna,5
OH,F,2012,Ciera,5
OH,F,2012,Cooper,5
OH,F,2012,Corrine,5
OH,F,2012,Dalia,5
OH,F,2012,Daliyah,5
OH,F,2012,Damiya,5
OH,F,2012,Damyah,5
OH,F,2012,Davina,5
OH,F,2012,Dayana,5
OH,F,2012,Deja,5
OH,F,2012,Delainey,5
OH,F,2012,Desiree,5
OH,F,2012,Destiney,5
OH,F,2012,Dominique,5
OH,F,2012,Ela,5
OH,F,2012,Elina,5
OH,F,2012,Elli,5
OH,F,2012,Ellia,5
OH,F,2012,Elliott,5
OH,F,2012,Emalyn,5
OH,F,2012,Emmaleigh,5
OH,F,2012,Emmalin,5
OH,F,2012,Estrella,5
OH,F,2012,Fallon,5
OH,F,2012,Georgianna,5
OH,F,2012,Graycen,5
OH,F,2012,Gwenyth,5
OH,F,2012,Hailie,5
OH,F,2012,Halima,5
OH,F,2012,Halo,5
OH,F,2012,Indigo,5
OH,F,2012,Irelynn,5
OH,F,2012,Isha,5
OH,F,2012,Jaci,5
OH,F,2012,Jacquelyn,5
OH,F,2012,Jadyn,5
OH,F,2012,Jamiah,5
OH,F,2012,Jamya,5
OH,F,2012,Janya,5
OH,F,2012,Jasmyn,5
OH,F,2012,Jayah,5
OH,F,2012,Jayna,5
OH,F,2012,Jazmyn,5
OH,F,2012,Jena,5
OH,F,2012,Jerzie,5
OH,F,2012,Jessi,5
OH,F,2012,Jia,5
OH,F,2012,Josilyn,5
OH,F,2012,Journi,5
OH,F,2012,Joyce,5
OH,F,2012,Jozie,5
OH,F,2012,Juliann,5
OH,F,2012,Justyce,5
OH,F,2012,Kai,5
OH,F,2012,Kaiden,5
OH,F,2012,Kalaya,5
OH,F,2012,Kamiyah,5
OH,F,2012,Karly,5
OH,F,2012,Karmen,5
OH,F,2012,Katalina,5
OH,F,2012,Katara,5
OH,F,2012,Keeley,5
OH,F,2012,Keely,5
OH,F,2012,Keilani,5
OH,F,2012,Kelis,5
OH,F,2012,Kellyn,5
OH,F,2012,Kenadee,5
OH,F,2012,Kennadi,5
OH,F,2012,Kennedie,5
OH,F,2012,Keylee,5
OH,F,2012,Kiana,5
OH,F,2012,Kimber,5
OH,F,2012,Kimora,5
OH,F,2012,Kinsleigh,5
OH,F,2012,Kinzley,5
OH,F,2012,Kirra,5
OH,F,2012,Kristin,5
OH,F,2012,Krystal,5
OH,F,2012,Lanie,5
OH,F,2012,Leana,5
OH,F,2012,Leasia,5
OH,F,2012,Lennox,5
OH,F,2012,Lenora,5
OH,F,2012,Leonna,5
OH,F,2012,Leyah,5
OH,F,2012,Lianna,5
OH,F,2012,Lillia,5
OH,F,2012,Lillyann,5
OH,F,2012,Luann,5
OH,F,2012,Luci,5
OH,F,2012,Lucianna,5
OH,F,2012,Lundyn,5
OH,F,2012,Maeleigh,5
OH,F,2012,Maelynn,5
OH,F,2012,Makinley,5
OH,F,2012,Makinzie,5
OH,F,2012,Makyla,5
OH,F,2012,Malea,5
OH,F,2012,Marcia,5
OH,F,2012,Marianna,5
OH,F,2012,Marielle,5
OH,F,2012,Marnita,5
OH,F,2012,Maryann,5
OH,F,2012,Matilyn,5
OH,F,2012,Mattie,5
OH,F,2012,Mayar,5
OH,F,2012,Melany,5
OH,F,2012,Melinda,5
OH,F,2012,Melodie,5
OH,F,2012,Micaela,5
OH,F,2012,Milani,5
OH,F,2012,Mileena,5
OH,F,2012,Miyah,5
OH,F,2012,Myasia,5
OH,F,2012,Myia,5
OH,F,2012,Myracle,5
OH,F,2012,Nailah,5
OH,F,2012,Nalani,5
OH,F,2012,Nathalie,5
OH,F,2012,Nellie,5
OH,F,2012,Niah,5
OH,F,2012,Nila,5
OH,F,2012,Niyah,5
OH,F,2012,Noa,5
OH,F,2012,Octavia,5
OH,F,2012,October,5
OH,F,2012,Pamela,5
OH,F,2012,Pepper,5
OH,F,2012,Perla,5
OH,F,2012,Precious,5
OH,F,2012,Raeanna,5
OH,F,2012,Rayan,5
OH,F,2012,Rayann,5
OH,F,2012,Raylin,5
OH,F,2012,Reghan,5
OH,F,2012,Reilly,5
OH,F,2012,Reyna,5
OH,F,2012,Rhiley,5
OH,F,2012,Rhys,5
OH,F,2012,Rikki,5
OH,F,2012,Robin,5
OH,F,2012,Rowen,5
OH,F,2012,Ruthie,5
OH,F,2012,Sabella,5
OH,F,2012,Sabina,5
OH,F,2012,Sally,5
OH,F,2012,Samiah,5
OH,F,2012,Sanvi,5
OH,F,2012,Saryah,5
OH,F,2012,Saylor,5
OH,F,2012,Scout,5
OH,F,2012,Selina,5
OH,F,2012,Semaj,5
OH,F,2012,Shaniah,5
OH,F,2012,Shaniyah,5
OH,F,2012,Sheila,5
OH,F,2012,Shianne,5
OH,F,2012,Silvia,5
OH,F,2012,Sonia,5
OH,F,2012,Sunny,5
OH,F,2012,Susanna,5
OH,F,2012,Sydnee,5
OH,F,2012,Sylvie,5
OH,F,2012,Tala,5
OH,F,2012,Tanner,5
OH,F,2012,Tanvi,5
OH,F,2012,Tanya,5
OH,F,2012,Taylynn,5
OH,F,2012,Tia,5
OH,F,2012,Tina,5
OH,F,2012,Toni,5
OH,F,2012,Tristyn,5
OH,F,2012,Valencia,5
OH,F,2012,Violette,5
OH,F,2012,Winifred,5
OH,F,2012,Ximena,5
OH,F,2012,Xiomara,5
OH,F,2012,Yael,5
OH,F,2012,Yaretzi,5
OH,F,2012,Yasmeen,5
OH,F,2012,Yasmine,5
OH,F,2012,Yoselin,5
OH,F,2012,Zamiyah,5
OH,F,2012,Zaylee,5
OH,F,2012,Zella,5
OH,F,2012,Zia,5
OH,F,2012,Zionna,5
OH,F,2012,Zoee,5
OH,F,2013,Emma,811
OH,F,2013,Sophia,793
OH,F,2013,Ava,721
OH,F,2013,Olivia,658
OH,F,2013,Isabella,549
OH,F,2013,Abigail,465
OH,F,2013,Lillian,439
OH,F,2013,Harper,426
OH,F,2013,Avery,415
OH,F,2013,Addison,411
OH,F,2013,Madison,408
OH,F,2013,Aubrey,384
OH,F,2013,Charlotte,382
OH,F,2013,Emily,360
OH,F,2013,Elizabeth,354
OH,F,2013,Grace,352
OH,F,2013,Ella,349
OH,F,2013,Evelyn,345
OH,F,2013,Amelia,335
OH,F,2013,Brooklyn,333
OH,F,2013,Mia,318
OH,F,2013,Zoey,311
OH,F,2013,Natalie,304
OH,F,2013,Chloe,300
OH,F,2013,Layla,279
OH,F,2013,Hannah,271
OH,F,2013,Lily,269
OH,F,2013,Peyton,268
OH,F,2013,Aubree,251
OH,F,2013,Anna,249
OH,F,2013,Leah,244
OH,F,2013,Audrey,242
OH,F,2013,Riley,239
OH,F,2013,Savannah,239
OH,F,2013,Alexis,235
OH,F,2013,Gabriella,219
OH,F,2013,Lydia,216
OH,F,2013,Claire,211
OH,F,2013,Nora,209
OH,F,2013,Aria,202
OH,F,2013,Kennedy,201
OH,F,2013,Serenity,197
OH,F,2013,Nevaeh,196
OH,F,2013,Mackenzie,192
OH,F,2013,Madelyn,189
OH,F,2013,Aaliyah,186
OH,F,2013,Allison,175
OH,F,2013,Autumn,170
OH,F,2013,Lucy,169
OH,F,2013,Morgan,168
OH,F,2013,Scarlett,168
OH,F,2013,Taylor,167
OH,F,2013,Ellie,166
OH,F,2013,Samantha,166
OH,F,2013,Caroline,165
OH,F,2013,Kendall,165
OH,F,2013,Sofia,165
OH,F,2013,Gianna,162
OH,F,2013,Kylie,162
OH,F,2013,Reagan,159
OH,F,2013,Paisley,156
OH,F,2013,Julia,152
OH,F,2013,Skylar,148
OH,F,2013,Annabelle,147
OH,F,2013,Payton,145
OH,F,2013,Quinn,145
OH,F,2013,Violet,145
OH,F,2013,Alaina,143
OH,F,2013,Alyssa,143
OH,F,2013,Faith,143
OH,F,2013,Kaylee,143
OH,F,2013,Stella,143
OH,F,2013,Zoe,142
OH,F,2013,Hailey,140
OH,F,2013,Penelope,140
OH,F,2013,Piper,138
OH,F,2013,Arianna,137
OH,F,2013,Lauren,137
OH,F,2013,Rylee,136
OH,F,2013,Sadie,136
OH,F,2013,Brielle,134
OH,F,2013,Khloe,132
OH,F,2013,Mya,132
OH,F,2013,Sydney,132
OH,F,2013,Victoria,132
OH,F,2013,Brooklynn,130
OH,F,2013,Mila,130
OH,F,2013,Eleanor,124
OH,F,2013,Gabrielle,123
OH,F,2013,Cora,122
OH,F,2013,Molly,122
OH,F,2013,Paige,122
OH,F,2013,Adalynn,121
OH,F,2013,Vivian,120
OH,F,2013,Bailey,119
OH,F,2013,Hadley,119
OH,F,2013,London,119
OH,F,2013,Naomi,119
OH,F,2013,Eva,118
OH,F,2013,Madeline,118
OH,F,2013,Clara,113
OH,F,2013,Katherine,110
OH,F,2013,Bella,108
OH,F,2013,Lilly,108
OH,F,2013,Sarah,108
OH,F,2013,Willow,107
OH,F,2013,Ruby,106
OH,F,2013,Gracie,104
OH,F,2013,Isabelle,104
OH,F,2013,Jordyn,104
OH,F,2013,Mariah,104
OH,F,2013,Sophie,104
OH,F,2013,Alivia,103
OH,F,2013,Reese,102
OH,F,2013,Josephine,100
OH,F,2013,Makayla,100
OH,F,2013,Adalyn,99
OH,F,2013,Ariana,99
OH,F,2013,Brianna,99
OH,F,2013,Brooke,99
OH,F,2013,Maya,99
OH,F,2013,Trinity,99
OH,F,2013,Alexa,97
OH,F,2013,Mary,96
OH,F,2013,Alexandra,94
OH,F,2013,Mckenzie,94
OH,F,2013,Kaitlyn,92
OH,F,2013,Maria,92
OH,F,2013,Alayna,90
OH,F,2013,Brynn,90
OH,F,2013,Lyla,90
OH,F,2013,Norah,90
OH,F,2013,Alexandria,88
OH,F,2013,Eden,88
OH,F,2013,Kylee,88
