StateCode,Sex,YearOfBirth,Name,Number
TN,M,1979,Gordon,15
TN,M,1979,Herbert,15
TN,M,1979,Ivan,15
TN,M,1979,Jarvis,15
TN,M,1979,Johnathon,15
TN,M,1979,Kendall,15
TN,M,1979,Leslie,15
TN,M,1979,Robin,15
TN,M,1979,Spencer,15
TN,M,1979,Terrell,15
TN,M,1979,Tyler,15
TN,M,1979,Vernon,15
TN,M,1979,Brock,14
TN,M,1979,Cecil,14
TN,M,1979,Darren,14
TN,M,1979,Herman,14
TN,M,1979,Josh,14
TN,M,1979,Julian,14
TN,M,1979,Marquis,14
TN,M,1979,Ricardo,14
TN,M,1979,Robbie,14
TN,M,1979,Sidney,14
TN,M,1979,Carlton,13
TN,M,1979,Cornelius,13
TN,M,1979,Darius,13
TN,M,1979,Dwight,13
TN,M,1979,Elijah,13
TN,M,1979,Julius,13
TN,M,1979,Kerry,13
TN,M,1979,Kirk,13
TN,M,1979,Kurt,13
TN,M,1979,Leroy,13
TN,M,1979,Lloyd,13
TN,M,1979,Sammy,13
TN,M,1979,Stacy,13
TN,M,1979,Taylor,13
TN,M,1979,Teddy,13
TN,M,1979,Will,13
TN,M,1979,Alonzo,12
TN,M,1979,Clyde,12
TN,M,1979,Desmond,12
TN,M,1979,Dominic,12
TN,M,1979,Edgar,12
TN,M,1979,Freddie,12
TN,M,1979,Garrett,12
TN,M,1979,Jamey,12
TN,M,1979,Jarrett,12
TN,M,1979,Jayson,12
TN,M,1979,Jonah,12
TN,M,1979,Marc,12
TN,M,1979,Myron,12
TN,M,1979,Noah,12
TN,M,1979,Orlando,12
TN,M,1979,Ross,12
TN,M,1979,Terence,12
TN,M,1979,Colin,11
TN,M,1979,Dedrick,11
TN,M,1979,Dexter,11
TN,M,1979,Elliott,11
TN,M,1979,Frankie,11
TN,M,1979,Geoffrey,11
TN,M,1979,Jamison,11
TN,M,1979,Johnnie,11
TN,M,1979,Logan,11
TN,M,1979,Tommie,11
TN,M,1979,Trent,11
TN,M,1979,Warren,11
TN,M,1979,Allan,10
TN,M,1979,Avery,10
TN,M,1979,Bryant,10
TN,M,1979,Colby,10
TN,M,1979,Darryl,10
TN,M,1979,Dewey,10
TN,M,1979,Drew,10
TN,M,1979,Greg,10
TN,M,1979,Hugh,10
TN,M,1979,Hunter,10
TN,M,1979,Jeff,10
TN,M,1979,Jim,10
TN,M,1979,Karl,10
TN,M,1979,Luther,10
TN,M,1979,Marion,10
TN,M,1979,Mason,10
TN,M,1979,Matt,10
TN,M,1979,Norman,10
TN,M,1979,Sherman,10
TN,M,1979,Stuart,10
TN,M,1979,Wendell,10
TN,M,1979,Willis,10
TN,M,1979,Alfonzo,9
TN,M,1979,Alfred,9
TN,M,1979,Benny,9
TN,M,1979,Chester,9
TN,M,1979,Corry,9
TN,M,1979,Damion,9
TN,M,1979,Eli,9
TN,M,1979,Ethan,9
TN,M,1979,Gilbert,9
TN,M,1979,Guy,9
TN,M,1979,Jackson,9
TN,M,1979,Jefferson,9
TN,M,1979,Mack,9
TN,M,1979,Nickolas,9
TN,M,1979,Tyson,9
TN,M,1979,Waylon,9
TN,M,1979,Xavier,9
TN,M,1979,Abraham,8
TN,M,1979,Buddy,8
TN,M,1979,Chauncey,8
TN,M,1979,Clark,8
TN,M,1979,Cortney,8
TN,M,1979,Damian,8
TN,M,1979,Darnell,8
TN,M,1979,Dean,8
TN,M,1979,Dereck,8
TN,M,1979,Earnest,8
TN,M,1979,Garry,8
TN,M,1979,Grady,8
TN,M,1979,Graham,8
TN,M,1979,Harley,8
TN,M,1979,Jerald,8
TN,M,1979,Kent,8
TN,M,1979,Lester,8
TN,M,1979,Max,8
TN,M,1979,Montrell,8
TN,M,1979,Morgan,8
TN,M,1979,Morris,8
TN,M,1979,Nathanael,8
TN,M,1979,Neil,8
TN,M,1979,Omar,8
TN,M,1979,Oscar,8
TN,M,1979,Ricco,8
TN,M,1979,Robby,8
TN,M,1979,Rodrick,8
TN,M,1979,Stevie,8
TN,M,1979,Taurus,8
TN,M,1979,Timmy,8
TN,M,1979,Tory,8
TN,M,1979,Trenton,8
TN,M,1979,Whitney,8
TN,M,1979,Abram,7
TN,M,1979,Archie,7
TN,M,1979,Aubrey,7
TN,M,1979,Barrett,7
TN,M,1979,Bart,7
TN,M,1979,Bernard,7
TN,M,1979,Broderick,7
TN,M,1979,Carson,7
TN,M,1979,Cary,7
TN,M,1979,Cedrick,7
TN,M,1979,Cleveland,7
TN,M,1979,Dana,7
TN,M,1979,Daren,7
TN,M,1979,Felix,7
TN,M,1979,Forrest,7
TN,M,1979,Jarod,7
TN,M,1979,Jeremey,7
TN,M,1979,Jeromy,7
TN,M,1979,Jess,7
TN,M,1979,Lamar,7
TN,M,1979,Manuel,7
TN,M,1979,Markus,7
TN,M,1979,Marques,7
TN,M,1979,Milton,7
TN,M,1979,Neal,7
TN,M,1979,Noel,7
TN,M,1979,Quentin,7
TN,M,1979,Ramon,7
TN,M,1979,Reed,7
TN,M,1979,Sylvester,7
TN,M,1979,Theodore,7
TN,M,1979,Van,7
TN,M,1979,Wade,7
TN,M,1979,Zachery,7
TN,M,1979,Ahmad,6
TN,M,1979,Antoine,6
TN,M,1979,Bennie,6
TN,M,1979,Benton,6
TN,M,1979,Brady,6
TN,M,1979,Buford,6
TN,M,1979,Chadrick,6
TN,M,1979,Cortez,6
TN,M,1979,Darin,6
TN,M,1979,Darrick,6
TN,M,1979,Donny,6
TN,M,1979,Donovan,6
TN,M,1979,Duane,6
TN,M,1979,Dusty,6
TN,M,1979,Dylan,6
TN,M,1979,Edmond,6
TN,M,1979,Everett,6
TN,M,1979,Gavin,6
TN,M,1979,Gene,6
TN,M,1979,Issac,6
TN,M,1979,Jammie,6
TN,M,1979,Joesph,6
TN,M,1979,Juan,6
TN,M,1979,Judson,6
TN,M,1979,Kris,6
TN,M,1979,Levi,6
TN,M,1979,Malcolm,6
TN,M,1979,Martez,6
TN,M,1979,Mathew,6
TN,M,1979,Mike,6
TN,M,1979,Miles,6
TN,M,1979,Nick,6
TN,M,1979,Nicolas,6
TN,M,1979,Nigel,6
TN,M,1979,Randal,6
TN,M,1979,Rex,6
TN,M,1979,Shelton,6
TN,M,1979,Simon,6
TN,M,1979,Stacey,6
TN,M,1979,Stewart,6
TN,M,1979,Tamarcus,6
TN,M,1979,Ted,6
TN,M,1979,Thaddeus,6
TN,M,1979,Torey,6
TN,M,1979,Torrance,6
TN,M,1979,Tracey,6
TN,M,1979,Tremayne,6
TN,M,1979,Virgil,6
TN,M,1979,Wallace,6
TN,M,1979,Weston,6
TN,M,1979,Amos,5
TN,M,1979,Andra,5
TN,M,1979,Angela,5
TN,M,1979,Antuan,5
TN,M,1979,Antwon,5
TN,M,1979,Arnold,5
TN,M,1979,Branden,5
TN,M,1979,Bret,5
TN,M,1979,Brice,5
TN,M,1979,Bryon,5
TN,M,1979,Davin,5
TN,M,1979,Delvin,5
TN,M,1979,Demond,5
TN,M,1979,Devon,5
TN,M,1979,Donnell,5
TN,M,1979,Elgin,5
TN,M,1979,Ellis,5
TN,M,1979,Emanuel,5
TN,M,1979,Emmitt,5
TN,M,1979,Errol,5
TN,M,1979,Harvey,5
TN,M,1979,Ira,5
TN,M,1979,Jake,5
TN,M,1979,Jamar,5
TN,M,1979,Jamin,5
TN,M,1979,Jennifer,5
TN,M,1979,Jeramie,5
TN,M,1979,Jerrod,5
TN,M,1979,Jodie,5
TN,M,1979,Lamario,5
TN,M,1979,Lowell,5
TN,M,1979,Lynn,5
TN,M,1979,Marlo,5
TN,M,1979,Marquise,5
TN,M,1979,Nelson,5
TN,M,1979,Otis,5
TN,M,1979,Pierre,5
TN,M,1979,Rashad,5
TN,M,1979,Reco,5
TN,M,1979,Reggie,5
TN,M,1979,Richie,5
TN,M,1979,Rickie,5
TN,M,1979,Riley,5
TN,M,1979,Roland,5
TN,M,1979,Sammie,5
TN,M,1979,Stephanie,5
TN,M,1979,Sterling,5
TN,M,1979,Tanner,5
TN,M,1979,Tarus,5
TN,M,1979,Terrill,5
TN,M,1979,Tim,5
TN,M,1979,Titus,5
TN,M,1979,Torrey,5
TN,M,1979,Ty,5
TN,M,1979,Wilson,5
TN,M,1979,Zachariah,5
TN,M,1979,Zane,5
TN,M,1980,Michael,1307
TN,M,1980,James,1252
TN,M,1980,Jason,1193
TN,M,1980,Christopher,1163
TN,M,1980,Joshua,1001
TN,M,1980,William,843
TN,M,1980,John,796
TN,M,1980,David,759
TN,M,1980,Robert,735
TN,M,1980,Jeremy,609
TN,M,1980,Jonathan,579
TN,M,1980,Matthew,568
TN,M,1980,Joseph,566
TN,M,1980,Justin,537
TN,M,1980,Daniel,504
TN,M,1980,Brian,497
TN,M,1980,Charles,497
TN,M,1980,Timothy,439
TN,M,1980,Brandon,426
TN,M,1980,Travis,404
TN,M,1980,Kevin,397
TN,M,1980,Thomas,383
TN,M,1980,Adam,376
TN,M,1980,Eric,365
TN,M,1980,Nicholas,324
TN,M,1980,Steven,322
TN,M,1980,Benjamin,313
TN,M,1980,Andrew,287
TN,M,1980,Richard,285
TN,M,1980,Anthony,284
TN,M,1980,Dustin,263
TN,M,1980,Jeffrey,256
TN,M,1980,Nathan,250
TN,M,1980,Stephen,241
TN,M,1980,Mark,239
TN,M,1980,Kenneth,236
TN,M,1980,Bradley,218
TN,M,1980,Patrick,196
TN,M,1980,Chad,194
TN,M,1980,Paul,192
TN,M,1980,Gregory,175
TN,M,1980,Marcus,173
TN,M,1980,Ryan,172
TN,M,1980,Aaron,167
TN,M,1980,Derrick,164
TN,M,1980,Samuel,162
TN,M,1980,Bobby,160
TN,M,1980,Billy,159
TN,M,1980,Wesley,146
TN,M,1980,Gary,144
TN,M,1980,Donald,140
TN,M,1980,Jesse,138
TN,M,1980,Larry,138
TN,M,1980,Derek,137
TN,M,1980,Phillip,137
TN,M,1980,Jerry,136
TN,M,1980,Terry,134
TN,M,1980,Antonio,129
TN,M,1980,Ronald,127
TN,M,1980,Jacob,123
TN,M,1980,Jeffery,122
TN,M,1980,Mario,121
TN,M,1980,Jeremiah,118
TN,M,1980,Bryan,116
TN,M,1980,Scott,115
TN,M,1980,Corey,114
TN,M,1980,Edward,110
TN,M,1980,Ricky,96
TN,M,1980,Jimmy,95
TN,M,1980,Douglas,93
TN,M,1980,Johnny,93
TN,M,1980,Randall,90
TN,M,1980,George,88
TN,M,1980,Shawn,87
TN,M,1980,Russell,84
TN,M,1980,Curtis,82
TN,M,1980,Tony,81
TN,M,1980,Zachary,80
TN,M,1980,Danny,79
TN,M,1980,Brent,78
TN,M,1980,Keith,78
TN,M,1980,Jamie,76
TN,M,1980,Jared,76
TN,M,1980,Dennis,75
TN,M,1980,Randy,75
TN,M,1980,Kyle,74
TN,M,1980,Raymond,73
TN,M,1980,Casey,72
TN,M,1980,Rodney,67
TN,M,1980,Carlos,66
TN,M,1980,Cory,65
TN,M,1980,Nathaniel,65
TN,M,1980,Carl,62
TN,M,1980,Terrance,62
TN,M,1980,Roger,61
TN,M,1980,Ronnie,61
TN,M,1980,Philip,60
TN,M,1980,Clinton,59
TN,M,1980,Shannon,58
TN,M,1980,Johnathan,57
TN,M,1980,Seth,57
TN,M,1980,Joe,56
TN,M,1980,Sean,56
TN,M,1980,Shane,56
TN,M,1980,Tommy,56
TN,M,1980,Brad,55
TN,M,1980,Lee,55
TN,M,1980,Joel,54
TN,M,1980,Willie,54
TN,M,1980,Allen,52
TN,M,1980,Cedric,51
TN,M,1980,Craig,51
TN,M,1980,Shaun,51
TN,M,1980,Micheal,50
TN,M,1980,Alan,49
TN,M,1980,Reginald,49
TN,M,1980,Barry,48
TN,M,1980,Clint,48
TN,M,1980,Troy,48
TN,M,1980,Walter,48
TN,M,1980,Lucas,47
TN,M,1980,Roy,47
TN,M,1980,Todd,47
TN,M,1980,Darrell,45
TN,M,1980,Joey,45
TN,M,1980,Kristopher,44
TN,M,1980,Melvin,44
TN,M,1980,Mitchell,44
TN,M,1980,Calvin,43
TN,M,1980,Courtney,43
TN,M,1980,Harold,43
TN,M,1980,Jack,43
TN,M,1980,Brett,42
TN,M,1980,Clifford,42
TN,M,1980,Eddie,42
TN,M,1980,Jessie,42
TN,M,1980,Erik,41
TN,M,1980,Adrian,40
TN,M,1980,Jon,39
TN,M,1980,Maurice,39
TN,M,1980,Chadwick,36
TN,M,1980,Frank,36
TN,M,1980,Gabriel,36
TN,M,1980,Gerald,36
TN,M,1980,Marvin,36
TN,M,1980,Tyrone,36
TN,M,1980,Scotty,35
TN,M,1980,Clarence,34
TN,M,1980,Donnie,34
TN,M,1980,Martin,33
TN,M,1980,Stanley,33
TN,M,1980,Terrence,33
TN,M,1980,Andy,32
TN,M,1980,Lance,31
TN,M,1980,Lawrence,31
TN,M,1980,Peter,31
TN,M,1980,Alex,30
TN,M,1980,Dewayne,30
TN,M,1980,Jody,30
TN,M,1980,Alvin,29
TN,M,1980,Austin,29
TN,M,1980,Darren,29
TN,M,1980,Henry,29
TN,M,1980,Jermaine,29
TN,M,1980,Ashley,28
TN,M,1980,Byron,28
TN,M,1980,Clifton,28
TN,M,1980,Cody,28
TN,M,1980,Ernest,28
TN,M,1980,Ian,28
TN,M,1980,Isaac,28
TN,M,1980,Jackie,28
TN,M,1980,Rickey,28
TN,M,1980,Tyler,28
TN,M,1980,Bradford,27
TN,M,1980,Bruce,27
TN,M,1980,Luke,27
TN,M,1980,Bryant,26
TN,M,1980,Kelly,26
TN,M,1980,Vincent,26
TN,M,1980,Franklin,25
TN,M,1980,Frederick,25
TN,M,1980,Howard,25
TN,M,1980,Jay,25
TN,M,1980,Jerome,25
TN,M,1980,Ralph,25
TN,M,1980,Rico,25
TN,M,1980,Wayne,25
TN,M,1980,Clayton,24
TN,M,1980,Daryl,24
TN,M,1980,Lonnie,24
TN,M,1980,Andre,23
TN,M,1980,Antwan,23
TN,M,1980,Beau,23
TN,M,1980,Damien,23
TN,M,1980,Glenn,23
TN,M,1980,Trevor,23
TN,M,1980,Albert,22
TN,M,1980,Alexander,22
TN,M,1980,Cameron,22
TN,M,1980,Jonathon,22
TN,M,1980,Quincy,22
TN,M,1980,Roderick,22
TN,M,1980,Steve,22
TN,M,1980,Victor,22
TN,M,1980,Charlie,21
TN,M,1980,Darryl,21
TN,M,1980,Fredrick,21
TN,M,1980,Kelvin,21
TN,M,1980,Micah,21
TN,M,1980,Chris,20
TN,M,1980,Dale,20
TN,M,1980,Demario,20
TN,M,1980,Demetrius,20
TN,M,1980,Devin,20
TN,M,1980,Dusty,20
TN,M,1980,Floyd,20
TN,M,1980,Rocky,20
TN,M,1980,Tracy,20
TN,M,1980,Edwin,19
TN,M,1980,Eugene,19
TN,M,1980,Heath,19
TN,M,1980,Kenny,19
TN,M,1980,Leonard,19
TN,M,1980,Louis,19
TN,M,1980,Marquis,19
TN,M,1980,Marshall,19
TN,M,1980,Quinton,19
TN,M,1980,Ray,19
TN,M,1980,Scottie,19
TN,M,1980,Toby,19
TN,M,1980,Arthur,18
TN,M,1980,Blake,18
TN,M,1980,Dallas,18
TN,M,1980,Damon,18
TN,M,1980,Evan,18
TN,M,1980,Everett,18
TN,M,1980,Freddie,18
TN,M,1980,Geoffrey,18
TN,M,1980,Kerry,18
TN,M,1980,Marco,18
TN,M,1980,Noah,18
TN,M,1980,Cecil,17
TN,M,1980,Cornelius,17
TN,M,1980,Demarcus,17
TN,M,1980,Elijah,17
TN,M,1980,Garrett,17
TN,M,1980,Marlon,17
TN,M,1980,Morgan,17
TN,M,1980,Vernon,17
TN,M,1980,Darius,16
TN,M,1980,Jarrod,16
TN,M,1980,Jordan,16
TN,M,1980,Lewis,16
TN,M,1980,Lorenzo,16
TN,M,1980,Marc,16
TN,M,1980,Robbie,16
TN,M,1980,Sammy,16
TN,M,1980,Taylor,16
TN,M,1980,Caleb,15
TN,M,1980,Derick,15
TN,M,1980,Fred,15
TN,M,1980,Hunter,15
TN,M,1980,Kendrick,15
TN,M,1980,Landon,15
TN,M,1980,Lloyd,15
TN,M,1980,Quentin,15
TN,M,1980,Rusty,15
TN,M,1980,Wade,15
TN,M,1980,Wallace,15
TN,M,1980,Ben,14
TN,M,1980,Christian,14
TN,M,1980,Clyde,14
TN,M,1980,Desmond,14
TN,M,1980,Glen,14
TN,M,1980,Jarvis,14
TN,M,1980,Marty,14
TN,M,1980,Orlando,14
TN,M,1980,Preston,14
TN,M,1980,Terrell,14
TN,M,1980,Warren,14
TN,M,1980,Will,14
TN,M,1980,Clay,13
TN,M,1980,Dedrick,13
TN,M,1980,Dwight,13
TN,M,1980,Earl,13
TN,M,1980,Elliott,13
TN,M,1980,Gene,13
TN,M,1980,Harry,13
TN,M,1980,Jimmie,13
TN,M,1980,Leon,13
TN,M,1980,Logan,13
TN,M,1980,Perry,13
TN,M,1980,Ross,13
TN,M,1980,Stacy,13
TN,M,1980,Theodore,13
TN,M,1980,Antoine,12
TN,M,1980,Dwayne,12
TN,M,1980,Erick,12
TN,M,1980,Frankie,12
TN,M,1980,Gordon,12
TN,M,1980,Grant,12
TN,M,1980,Greg,12
TN,M,1980,Jamey,12
TN,M,1980,Johnathon,12
TN,M,1980,Mickey,12
TN,M,1980,Milton,12
TN,M,1980,Neil,12
TN,M,1980,Alfred,11
TN,M,1980,Corry,11
TN,M,1980,Dylan,11
TN,M,1980,Herbert,11
TN,M,1980,Jim,11
TN,M,1980,Josh,11
TN,M,1980,Karl,11
TN,M,1980,Ricardo,11
TN,M,1980,Rodrick,11
TN,M,1980,Sidney,11
TN,M,1980,Terence,11
TN,M,1980,Thaddeus,11
TN,M,1980,Trenton,11
TN,M,1980,Waylon,11
TN,M,1980,Willis,11
TN,M,1980,Buddy,10
TN,M,1980,Colin,10
TN,M,1980,Deangelo,10
TN,M,1980,Don,10
TN,M,1980,Graham,10
TN,M,1980,Jackson,10
TN,M,1980,Jeff,10
TN,M,1980,Johnnie,10
TN,M,1980,Jonas,10
TN,M,1980,Kirk,10
TN,M,1980,Leslie,10
TN,M,1980,Mathew,10
TN,M,1980,Norman,10
TN,M,1980,Omar,10
TN,M,1980,Teddy,10
TN,M,1980,Bennie,9
TN,M,1980,Bryon,9
TN,M,1980,Carter,9
TN,M,1980,Cortney,9
TN,M,1980,Dan,9
TN,M,1980,Dominic,9
TN,M,1980,Duane,9
TN,M,1980,Earnest,9
TN,M,1980,Houston,9
TN,M,1980,Jamal,9
TN,M,1980,Jamar,9
TN,M,1980,Kurt,9
TN,M,1980,Mason,9
TN,M,1980,Nathanael,9
TN,M,1980,Otis,9
TN,M,1980,Rex,9
TN,M,1980,Sam,9
TN,M,1980,Simon,9
TN,M,1980,Zachery,9
TN,M,1980,Brock,8
TN,M,1980,Carey,8
TN,M,1980,Carlton,8
TN,M,1980,Cedrick,8
TN,M,1980,Chester,8
TN,M,1980,Clark,8
TN,M,1980,Dana,8
TN,M,1980,Danielle,8
TN,M,1980,Darrick,8
TN,M,1980,Donnell,8
TN,M,1980,Donny,8
TN,M,1980,Drew,8
TN,M,1980,Forrest,8
TN,M,1980,Ivan,8
TN,M,1980,Jake,8
TN,M,1980,Jarod,8
TN,M,1980,Juan,8
TN,M,1980,Julius,8
TN,M,1980,Leroy,8
TN,M,1980,Luther,8
TN,M,1980,Max,8
TN,M,1980,Mike,8
TN,M,1980,Montrell,8
TN,M,1980,Neal,8
TN,M,1980,Nolan,8
TN,M,1980,Percy,8
TN,M,1980,Randal,8
TN,M,1980,Robby,8
TN,M,1980,Seneca,8
TN,M,1980,Spencer,8
TN,M,1980,Stacey,8
TN,M,1980,Stuart,8
TN,M,1980,Timmy,8
TN,M,1980,Trent,8
TN,M,1980,Tyson,8
TN,M,1980,Virgil,8
TN,M,1980,Ahmad,7
TN,M,1980,Aubrey,7
TN,M,1980,Bart,7
TN,M,1980,Bill,7
TN,M,1980,Bo,7
TN,M,1980,Bret,7
TN,M,1980,Broderick,7
TN,M,1980,Colby,7
TN,M,1980,Dave,7
TN,M,1980,Elvis,7
TN,M,1980,Garry,7
TN,M,1980,Guy,7
TN,M,1980,Jarrett,7
TN,M,1980,Jefferson,7
TN,M,1980,Jeremey,7
TN,M,1980,Kasey,7
TN,M,1980,Lamont,7
TN,M,1980,Marcellus,7
TN,M,1980,Mareco,7
TN,M,1980,Myron,7
TN,M,1980,Nelson,7
TN,M,1980,Nigel,7
TN,M,1980,Oliver,7
TN,M,1980,Parker,7
TN,M,1980,Prince,7
TN,M,1980,Quincey,7
TN,M,1980,Reco,7
TN,M,1980,Roosevelt,7
TN,M,1980,Rufus,7
TN,M,1980,Sammie,7
TN,M,1980,Sherman,7
TN,M,1980,Stevie,7
TN,M,1980,Wendell,7
TN,M,1980,Andrea,6
TN,M,1980,Anton,6
TN,M,1980,Antonia,6
TN,M,1980,Barrett,6
TN,M,1980,Barton,6
TN,M,1980,Bernard,6
TN,M,1980,Billie,6
TN,M,1980,Blair,6
TN,M,1980,Brannon,6
TN,M,1980,Brendan,6
TN,M,1980,Brenton,6
TN,M,1980,Brooks,6
TN,M,1980,Bryson,6
TN,M,1980,Chance,6
TN,M,1980,Cortez,6
TN,M,1980,Darell,6
TN,M,1980,Darian,6
TN,M,1980,Darron,6
TN,M,1980,Demarco,6
TN,M,1980,Emanuel,6
TN,M,1980,Herman,6
TN,M,1980,Ira,6
TN,M,1980,Israel,6
TN,M,1980,Jamaal,6
TN,M,1980,Jamin,6
TN,M,1980,Jamison,6
TN,M,1980,Jerald,6
TN,M,1980,Jeremie,6
TN,M,1980,Jodie,6
TN,M,1980,Junior,6
TN,M,1980,Kelley,6
TN,M,1980,Kendall,6
TN,M,1980,Lamar,6
TN,M,1980,Lester,6
TN,M,1980,Lynn,6
TN,M,1980,Mack,6
TN,M,1980,Malcolm,6
TN,M,1980,Marlin,6
TN,M,1980,Marques,6
TN,M,1980,Miles,6
TN,M,1980,Rashad,6
TN,M,1980,Renaldo,6
TN,M,1980,Ron,6
TN,M,1980,Stewart,6
TN,M,1980,Sylvester,6
TN,M,1980,Titus,6
TN,M,1980,Ty,6
TN,M,1980,Andra,5
TN,M,1980,Andrae,5
TN,M,1980,Angelo,5
TN,M,1980,Antony,5
TN,M,1980,Antwain,5
TN,M,1980,Archie,5
TN,M,1980,Benny,5
TN,M,1980,Benton,5
TN,M,1980,Brain,5
TN,M,1980,Brandy,5
TN,M,1980,Carson,5
TN,M,1980,Chadrick,5
TN,M,1980,Claude,5
TN,M,1980,Darrius,5
TN,M,1980,Darwin,5
TN,M,1980,Davis,5
TN,M,1980,Deandre,5
TN,M,1980,Delvin,5
TN,M,1980,Deshaun,5
TN,M,1980,Devon,5
TN,M,1980,Dewey,5
TN,M,1980,Dexter,5
TN,M,1980,Donovan,5
TN,M,1980,Doyle,5
TN,M,1980,Eli,5
TN,M,1980,Ellis,5
TN,M,1980,Elton,5
TN,M,1980,Emmanuel,5
TN,M,1980,Freddy,5
TN,M,1980,Gerry,5
TN,M,1980,Gilbert,5
TN,M,1980,Harley,5
TN,M,1980,Hugh,5
TN,M,1980,Issac,5
TN,M,1980,Jacques,5
TN,M,1980,Jaime,5
TN,M,1980,Jarred,5
TN,M,1980,Jasper,5
TN,M,1980,Jayson,5
TN,M,1980,Jerrell,5
TN,M,1980,Jerrod,5
TN,M,1980,Juston,5
TN,M,1980,Keenan,5
TN,M,1980,Korey,5
TN,M,1980,Leo,5
TN,M,1980,Levi,5
TN,M,1980,Lionel,5
TN,M,1980,Major,5
TN,M,1980,Markeith,5
TN,M,1980,Marlo,5
TN,M,1980,Matt,5
TN,M,1980,Nicolas,5
TN,M,1980,Noel,5
TN,M,1980,Oscar,5
TN,M,1980,Randell,5
TN,M,1980,Rickie,5
TN,M,1980,Riley,5
TN,M,1980,Roland,5
TN,M,1980,Taurus,5
TN,M,1980,Ted,5
TN,M,1980,Thurman,5
TN,M,1980,Torey,5
TN,M,1980,Trinity,5
TN,M,1980,Tyree,5
TN,M,1980,Van,5
TN,M,1980,Whitney,5
TN,M,1980,Willard,5
TN,M,1980,Wilson,5
TN,M,1981,Michael,1236
TN,M,1981,James,1174
TN,M,1981,Joshua,1150
TN,M,1981,Christopher,1048
TN,M,1981,Jason,971
TN,M,1981,William,871
TN,M,1981,John,780
TN,M,1981,David,740
TN,M,1981,Matthew,725
TN,M,1981,Jonathan,717
TN,M,1981,Robert,717
TN,M,1981,Brandon,637
TN,M,1981,Justin,633
TN,M,1981,Jeremy,615
TN,M,1981,Joseph,549
TN,M,1981,Daniel,486
TN,M,1981,Charles,468
TN,M,1981,Brian,455
TN,M,1981,Timothy,408
TN,M,1981,Thomas,366
TN,M,1981,Eric,359
TN,M,1981,Adam,352
TN,M,1981,Kevin,337
TN,M,1981,Anthony,319
TN,M,1981,Travis,316
TN,M,1981,Richard,312
TN,M,1981,Dustin,308
TN,M,1981,Steven,305
TN,M,1981,Benjamin,297
TN,M,1981,Andrew,280
TN,M,1981,Nicholas,265
TN,M,1981,Stephen,234
TN,M,1981,Kenneth,220
TN,M,1981,Jeffrey,217
TN,M,1981,Ryan,217
TN,M,1981,Nathan,213
TN,M,1981,Bradley,207
TN,M,1981,Aaron,206
TN,M,1981,Patrick,191
TN,M,1981,Mark,183
TN,M,1981,Marcus,177
TN,M,1981,Chad,174
TN,M,1981,Billy,162
TN,M,1981,Jacob,159
TN,M,1981,Paul,155
TN,M,1981,Gary,148
TN,M,1981,Jesse,146
TN,M,1981,Gregory,145
TN,M,1981,Phillip,142
TN,M,1981,Donald,140
TN,M,1981,Samuel,140
TN,M,1981,Bobby,129
TN,M,1981,Derek,128
TN,M,1981,Antonio,127
TN,M,1981,Terry,126
TN,M,1981,Wesley,125
TN,M,1981,Larry,124
TN,M,1981,Derrick,123
TN,M,1981,Bryan,121
TN,M,1981,Ronald,121
TN,M,1981,Jerry,116
TN,M,1981,Scott,114
TN,M,1981,Jeffery,109
TN,M,1981,Ricky,98
TN,M,1981,Johnny,94
TN,M,1981,George,93
TN,M,1981,Keith,93
TN,M,1981,Jeremiah,92
TN,M,1981,Shawn,92
TN,M,1981,Corey,88
TN,M,1981,Edward,87
TN,M,1981,Tony,83
TN,M,1981,Mario,80
TN,M,1981,Russell,80
TN,M,1981,Jared,78
TN,M,1981,Brent,77
TN,M,1981,Danny,76
TN,M,1981,Casey,75
TN,M,1981,Nathaniel,75
TN,M,1981,Zachary,75
TN,M,1981,Jimmy,73
TN,M,1981,Randall,73
TN,M,1981,Randy,71
TN,M,1981,Curtis,69
TN,M,1981,Douglas,69
TN,M,1981,Rodney,69
TN,M,1981,Clinton,68
TN,M,1981,Dennis,68
TN,M,1981,Jamie,66
TN,M,1981,Johnathan,65
TN,M,1981,Ronnie,64
TN,M,1981,Shane,64
TN,M,1981,Reginald,62
TN,M,1981,Roger,61
TN,M,1981,Walter,61
TN,M,1981,Carl,60
TN,M,1981,Allen,58
TN,M,1981,Cory,58
TN,M,1981,Barry,56
TN,M,1981,Kyle,56
TN,M,1981,Lucas,56
TN,M,1981,Terrance,56
TN,M,1981,Carlos,55
TN,M,1981,Willie,55
TN,M,1981,Frank,54
TN,M,1981,Micheal,54
TN,M,1981,Roy,54
TN,M,1981,Jon,53
TN,M,1981,Joe,52
TN,M,1981,Mitchell,52
TN,M,1981,Sean,52
TN,M,1981,Seth,52
TN,M,1981,Philip,51
TN,M,1981,Raymond,51
TN,M,1981,Joel,50
TN,M,1981,Jordan,49
TN,M,1981,Troy,49
TN,M,1981,Shannon,48
TN,M,1981,Darrell,46
TN,M,1981,Courtney,45
TN,M,1981,Lee,45
TN,M,1981,Alan,44
TN,M,1981,Todd,44
TN,M,1981,Tommy,44
TN,M,1981,Eddie,41
TN,M,1981,Harold,41
TN,M,1981,Adrian,40
TN,M,1981,Jack,40
TN,M,1981,Tyler,40
