StateCode,Sex,YearOfBirth,Name,Number
NY,F,1997,Roma,5
NY,F,1997,Rosalia,5
NY,F,1997,Rosalyn,5
NY,F,1997,Rosana,5
NY,F,1997,Rubi,5
NY,F,1997,Ruchel,5
NY,F,1997,Ryleigh,5
NY,F,1997,Saadia,5
NY,F,1997,Saba,5
NY,F,1997,Sahar,5
NY,F,1997,Salena,5
NY,F,1997,Sanjana,5
NY,F,1997,Saphire,5
NY,F,1997,Seana,5
NY,F,1997,Seema,5
NY,F,1997,Shabnam,5
NY,F,1997,Shadia,5
NY,F,1997,Shaila,5
NY,F,1997,Shakeema,5
NY,F,1997,Shakera,5
NY,F,1997,Shakeya,5
NY,F,1997,Shakia,5
NY,F,1997,Shalini,5
NY,F,1997,Shamara,5
NY,F,1997,Shanee,5
NY,F,1997,Shanika,5
NY,F,1997,Shaniyah,5
NY,F,1997,Shannan,5
NY,F,1997,Shannel,5
NY,F,1997,Shantelle,5
NY,F,1997,Shaquasia,5
NY,F,1997,Shaye,5
NY,F,1997,Shaylyn,5
NY,F,1997,Shealyn,5
NY,F,1997,Shelbie,5
NY,F,1997,Shelley,5
NY,F,1997,Shelsea,5
NY,F,1997,Shevy,5
NY,F,1997,Sheyla,5
NY,F,1997,Sidrah,5
NY,F,1997,Sierrah,5
NY,F,1997,Siham,5
NY,F,1997,Skyla,5
NY,F,1997,Sneha,5
NY,F,1997,Stephaine,5
NY,F,1997,Stephenie,5
NY,F,1997,Stevie,5
NY,F,1997,Suzan,5
NY,F,1997,Tai,5
NY,F,1997,Tajah,5
NY,F,1997,Takia,5
NY,F,1997,Tali,5
NY,F,1997,Tami,5
NY,F,1997,Tanzania,5
NY,F,1997,Tasnia,5
NY,F,1997,Teya,5
NY,F,1997,Tiesha,5
NY,F,1997,Toba,5
NY,F,1997,Tracie,5
NY,F,1997,Trany,5
NY,F,1997,Tzirel,5
NY,F,1997,Vania,5
NY,F,1997,Venessa,5
NY,F,1997,Vienna,5
NY,F,1997,Vincenza,5
NY,F,1997,Vivica,5
NY,F,1997,Yakira,5
NY,F,1997,Yamilet,5
NY,F,1997,Yamilex,5
NY,F,1997,Yara,5
NY,F,1997,Yuri,5
NY,F,1997,Zachary,5
NY,F,1997,Zahira,5
NY,F,1997,Zariya,5
NY,F,1997,Zenobia,5
NY,F,1997,Zharia,5
NY,F,1997,Zissy,5
NY,F,1997,Zora,5
NY,F,1998,Samantha,1688
NY,F,1998,Emily,1671
NY,F,1998,Ashley,1494
NY,F,1998,Jessica,1283
NY,F,1998,Sarah,1262
NY,F,1998,Nicole,1149
NY,F,1998,Amanda,1110
NY,F,1998,Brianna,1036
NY,F,1998,Victoria,973
NY,F,1998,Kayla,925
NY,F,1998,Alexis,914
NY,F,1998,Taylor,883
NY,F,1998,Julia,879
NY,F,1998,Rachel,865
NY,F,1998,Elizabeth,828
NY,F,1998,Alyssa,821
NY,F,1998,Hannah,794
NY,F,1998,Jennifer,792
NY,F,1998,Lauren,743
NY,F,1998,Stephanie,741
NY,F,1998,Olivia,704
NY,F,1998,Alexandra,684
NY,F,1998,Danielle,680
NY,F,1998,Emma,643
NY,F,1998,Rebecca,631
NY,F,1998,Megan,599
NY,F,1998,Katherine,592
NY,F,1998,Michelle,589
NY,F,1998,Brittany,546
NY,F,1998,Madison,526
NY,F,1998,Destiny,519
NY,F,1998,Gabrielle,518
NY,F,1998,Kimberly,496
NY,F,1998,Sara,496
NY,F,1998,Abigail,493
NY,F,1998,Christina,491
NY,F,1998,Jasmine,482
NY,F,1998,Melissa,478
NY,F,1998,Kaitlyn,455
NY,F,1998,Sabrina,444
NY,F,1998,Natalie,441
NY,F,1998,Maria,434
NY,F,1998,Anna,433
NY,F,1998,Tiffany,432
NY,F,1998,Jenna,429
NY,F,1998,Morgan,410
NY,F,1998,Alexa,409
NY,F,1998,Allison,408
NY,F,1998,Gabriella,401
NY,F,1998,Amber,397
NY,F,1998,Kelly,387
NY,F,1998,Sydney,369
NY,F,1998,Courtney,368
NY,F,1998,Shannon,357
NY,F,1998,Sophia,356
NY,F,1998,Erin,341
NY,F,1998,Grace,335
NY,F,1998,Diana,333
NY,F,1998,Marissa,325
NY,F,1998,Briana,322
NY,F,1998,Chelsea,321
NY,F,1998,Isabella,318
NY,F,1998,Vanessa,313
NY,F,1998,Leah,305
NY,F,1998,Catherine,304
NY,F,1998,Caroline,301
NY,F,1998,Erica,298
NY,F,1998,Jordan,297
NY,F,1998,Mary,293
NY,F,1998,Laura,278
NY,F,1998,Cassandra,277
NY,F,1998,Brooke,276
NY,F,1998,Kristen,274
NY,F,1998,Kelsey,268
NY,F,1998,Melanie,267
NY,F,1998,Jacqueline,258
NY,F,1998,Madeline,258
NY,F,1998,Paige,258
NY,F,1998,Angela,256
NY,F,1998,Meghan,255
NY,F,1998,Caitlin,254
NY,F,1998,Maya,254
NY,F,1998,Esther,253
NY,F,1998,Jillian,246
NY,F,1998,Crystal,245
NY,F,1998,Mackenzie,237
NY,F,1998,Mariah,234
NY,F,1998,Andrea,231
NY,F,1998,Jamie,229
NY,F,1998,Haley,220
NY,F,1998,Amy,218
NY,F,1998,Gianna,215
NY,F,1998,Margaret,209
NY,F,1998,Jada,208
NY,F,1998,Sierra,203
NY,F,1998,Angelica,202
NY,F,1998,Kathryn,202
NY,F,1998,Alicia,200
NY,F,1998,Gabriela,198
NY,F,1998,Katelyn,197
NY,F,1998,Mikayla,196
NY,F,1998,Ariana,193
NY,F,1998,Cheyenne,192
NY,F,1998,Dominique,191
NY,F,1998,Kiara,186
NY,F,1998,Christine,183
NY,F,1998,Miriam,182
NY,F,1998,Alexandria,181
NY,F,1998,Molly,181
NY,F,1998,Kristina,179
NY,F,1998,Miranda,179
NY,F,1998,Monica,179
NY,F,1998,Bianca,178
NY,F,1998,Zoe,177
NY,F,1998,Savannah,176
NY,F,1998,Dana,175
NY,F,1998,Chloe,173
NY,F,1998,Claire,173
NY,F,1998,Isabel,169
NY,F,1998,Katie,169
NY,F,1998,Michaela,167
NY,F,1998,Mia,166
NY,F,1998,Arianna,165
NY,F,1998,Carly,165
NY,F,1998,Imani,165
NY,F,1998,Genesis,163
NY,F,1998,Jade,163
NY,F,1998,Diamond,159
NY,F,1998,Autumn,158
NY,F,1998,Tatiana,158
NY,F,1998,Caitlyn,156
NY,F,1998,Karen,156
NY,F,1998,Naomi,156
NY,F,1998,Lindsey,154
NY,F,1998,Tara,154
NY,F,1998,Cynthia,153
NY,F,1998,Casey,152
NY,F,1998,Faith,151
NY,F,1998,Cindy,149
NY,F,1998,Erika,148
NY,F,1998,Shelby,148
NY,F,1998,Veronica,146
NY,F,1998,Nina,145
NY,F,1998,Breanna,144
NY,F,1998,Cassidy,144
NY,F,1998,Chaya,144
NY,F,1998,Hailey,143
NY,F,1998,Natasha,141
NY,F,1998,Kathleen,140
NY,F,1998,Chana,139
NY,F,1998,Heather,139
NY,F,1998,Adriana,138
NY,F,1998,Lisa,137
NY,F,1998,Gina,135
NY,F,1998,Valerie,135
NY,F,1998,Bridget,134
NY,F,1998,Deanna,132
NY,F,1998,Kaitlin,132
NY,F,1998,Leslie,132
NY,F,1998,Nia,132
NY,F,1998,Julianna,131
NY,F,1998,Jocelyn,129
NY,F,1998,Makayla,129
NY,F,1998,Selena,128
NY,F,1998,Karina,127
NY,F,1998,Anastasia,125
NY,F,1998,Lily,125
NY,F,1998,Lindsay,125
NY,F,1998,Ana,124
NY,F,1998,Brittney,123
NY,F,1998,Kaylee,123
NY,F,1998,Alana,122
NY,F,1998,Sophie,121
NY,F,1998,Daniela,118
NY,F,1998,Daniella,118
NY,F,1998,Sofia,115
NY,F,1998,Ariel,114
NY,F,1998,Claudia,114
NY,F,1998,Serena,114
NY,F,1998,Francesca,113
NY,F,1998,Juliana,113
NY,F,1998,Tiana,113
NY,F,1998,Ciara,112
NY,F,1998,Marisa,112
NY,F,1998,Natalia,112
NY,F,1998,Rachael,112
NY,F,1998,Kiana,111
NY,F,1998,Krystal,111
NY,F,1998,Jasmin,110
NY,F,1998,Shania,110
NY,F,1998,Joanna,107
NY,F,1998,Adrianna,106
NY,F,1998,Alison,106
NY,F,1998,Angelina,106
NY,F,1998,Aaliyah,105
NY,F,1998,Isabelle,104
NY,F,1998,Julie,104
NY,F,1998,Patricia,104
NY,F,1998,Lydia,102
NY,F,1998,Evelyn,101
NY,F,1998,Hayley,101
NY,F,1998,Jailene,101
NY,F,1998,Bailey,100
NY,F,1998,Kara,99
NY,F,1998,Giselle,98
NY,F,1998,Theresa,97
NY,F,1998,Brenda,96
NY,F,1998,Desiree,96
NY,F,1998,Daisy,95
NY,F,1998,Kyra,95
NY,F,1998,Rose,94
NY,F,1998,Kate,93
NY,F,1998,Gillian,92
NY,F,1998,Nathalie,92
NY,F,1998,Bryanna,90
NY,F,1998,Charlotte,90
NY,F,1998,Aliyah,89
NY,F,1998,Amelia,89
NY,F,1998,Justine,89
NY,F,1998,Jenny,87
NY,F,1998,Hanna,86
NY,F,1998,Hope,86
NY,F,1998,Mya,86
NY,F,1998,Kristin,85
NY,F,1998,Nadia,85
NY,F,1998,Pamela,85
NY,F,1998,Alexus,84
NY,F,1998,Denise,84
NY,F,1998,Elena,84
NY,F,1998,Malka,84
NY,F,1998,Rivka,84
NY,F,1998,Esmeralda,82
NY,F,1998,Bethany,81
NY,F,1998,Emely,81
NY,F,1998,Jazmin,81
NY,F,1998,Kendra,81
NY,F,1998,Eileen,80
NY,F,1998,Kylie,80
NY,F,1998,Teresa,80
NY,F,1998,Audrey,78
NY,F,1998,Nancy,78
NY,F,1998,Renee,78
NY,F,1998,Sasha,78
NY,F,1998,Jaclyn,77
NY,F,1998,Linda,77
NY,F,1998,Tatyana,77
NY,F,1998,Arielle,76
NY,F,1998,Carolyn,76
NY,F,1998,Sharon,76
NY,F,1998,Talia,76
NY,F,1998,Cristina,74
NY,F,1998,Ava,73
NY,F,1998,Jane,73
NY,F,1998,Wendy,73
NY,F,1998,Alissa,72
NY,F,1998,Allyson,72
NY,F,1998,Colleen,72
NY,F,1998,Mercedes,72
NY,F,1998,Sandra,72
NY,F,1998,Summer,72
NY,F,1998,Tiara,72
NY,F,1998,Anne,71
NY,F,1998,Deja,71
NY,F,1998,Rebekah,71
NY,F,1998,Asia,70
NY,F,1998,Carmen,70
NY,F,1998,Holly,70
NY,F,1998,Katrina,70
NY,F,1998,Lillian,70
NY,F,1998,Tamia,70
NY,F,1998,Felicia,69
NY,F,1998,Jazmine,69
NY,F,1998,Skylar,69
NY,F,1998,Tia,69
NY,F,1998,Cameron,67
NY,F,1998,Cara,67
NY,F,1998,Kira,67
NY,F,1998,Lucy,67
NY,F,1998,Noelle,67
NY,F,1998,Jordyn,66
NY,F,1998,Madeleine,66
NY,F,1998,Nicolette,66
NY,F,1998,Raven,66
NY,F,1998,Rosa,66
NY,F,1998,Alexia,65
NY,F,1998,Fatima,65
NY,F,1998,Fiona,65
NY,F,1998,Karla,65
NY,F,1998,Essence,64
NY,F,1998,Helen,64
NY,F,1998,Monique,64
NY,F,1998,Tamara,64
NY,F,1998,Eva,63
NY,F,1998,Madelyn,63
NY,F,1998,Raquel,63
NY,F,1998,Susan,63
NY,F,1998,Krista,62
NY,F,1998,Nyasia,62
NY,F,1998,Alice,61
NY,F,1998,Josephine,61
NY,F,1998,Julianne,61
NY,F,1998,Maggie,61
NY,F,1998,April,60
NY,F,1998,Julissa,60
NY,F,1998,Tyler,60
NY,F,1998,Vivian,60
NY,F,1998,Janelle,59
NY,F,1998,Kassandra,59
NY,F,1998,Nora,59
NY,F,1998,Celine,58
NY,F,1998,Marina,58
NY,F,1998,Sonia,58
NY,F,1998,Tyra,58
NY,F,1998,Annie,57
NY,F,1998,Cierra,57
NY,F,1998,Faigy,57
NY,F,1998,Jaime,57
NY,F,1998,Riley,57
NY,F,1998,Ruth,57
NY,F,1998,Deborah,56
NY,F,1998,Meagan,56
NY,F,1998,Amani,55
NY,F,1998,Mckenzie,55
NY,F,1998,Mikaela,55
NY,F,1998,Thalia,54
NY,F,1998,Angelique,53
NY,F,1998,Kyla,53
NY,F,1998,Priscilla,53
NY,F,1998,Skyler,53
NY,F,1998,Yasmine,53
NY,F,1998,Aisha,52
NY,F,1998,Alejandra,52
NY,F,1998,Devorah,52
NY,F,1998,Kirsten,52
NY,F,1998,Stacey,52
NY,F,1998,Angel,51
NY,F,1998,Delaney,51
NY,F,1998,Juliet,51
NY,F,1998,Ruby,51
NY,F,1998,Simone,51
NY,F,1998,Tianna,51
NY,F,1998,Abby,50
NY,F,1998,Baila,50
NY,F,1998,Barbara,50
NY,F,1998,Dakota,50
NY,F,1998,Dina,50
NY,F,1998,Katelynn,50
NY,F,1998,Marie,50
NY,F,1998,Paola,50
NY,F,1998,Tabitha,50
NY,F,1998,Tina,50
NY,F,1998,Camille,49
NY,F,1998,Carolina,49
NY,F,1998,Chanel,49
NY,F,1998,Eliza,49
NY,F,1998,Guadalupe,49
NY,F,1998,Meaghan,49
NY,F,1998,Tessa,49
NY,F,1998,Yasmin,49
NY,F,1998,Destinee,48
NY,F,1998,Janet,48
NY,F,1998,Joyce,48
NY,F,1998,Juliette,48
NY,F,1998,Kayleigh,48
NY,F,1998,Kiera,48
NY,F,1998,Precious,48
NY,F,1998,Skye,48
NY,F,1998,Alessandra,47
NY,F,1998,Antonia,47
NY,F,1998,Ashlee,47
NY,F,1998,Gloria,47
NY,F,1998,Kaila,47
NY,F,1998,Kasey,47
NY,F,1998,Marilyn,47
NY,F,1998,Cassie,46
NY,F,1998,Cristal,46
NY,F,1998,Johanna,46
NY,F,1998,Maia,46
NY,F,1998,Shirley,46
NY,F,1998,Stefanie,46
NY,F,1998,Tania,46
NY,F,1998,Tori,46
NY,F,1998,Alisha,45
NY,F,1998,Celeste,45
NY,F,1998,Jacquelyn,45
NY,F,1998,Kendall,45
NY,F,1998,Kennedy,45
NY,F,1998,Lucia,45
NY,F,1998,Mallory,45
NY,F,1998,Angie,44
NY,F,1998,Ariella,44
NY,F,1998,Frances,44
NY,F,1998,Irene,44
NY,F,1998,Justina,44
NY,F,1998,Kali,44
NY,F,1998,Lesley,44
NY,F,1998,Liana,44
NY,F,1998,Mariam,44
NY,F,1998,Ayanna,43
NY,F,1998,Heidi,43
NY,F,1998,Luz,43
NY,F,1998,Malky,43
NY,F,1998,Sheila,43
NY,F,1998,Amari,42
NY,F,1998,Ann,42
NY,F,1998,Britney,42
NY,F,1998,Cecilia,42
NY,F,1998,Chyna,42
NY,F,1998,Eleanor,42
NY,F,1998,Ella,42
NY,F,1998,Jessie,42
NY,F,1998,Larissa,42
NY,F,1998,Michele,42
NY,F,1998,Nikki,42
NY,F,1998,Shayla,42
NY,F,1998,Zaria,42
NY,F,1998,Alanna,41
NY,F,1998,Alondra,41
NY,F,1998,Brandi,41
NY,F,1998,Carla,41
NY,F,1998,Ebony,41
NY,F,1998,Elisa,41
NY,F,1998,Elisabeth,41
NY,F,1998,Isis,41
NY,F,1998,Lena,41
NY,F,1998,Sade,41
NY,F,1998,Sandy,41
NY,F,1998,Clara,40
NY,F,1998,Clare,40
NY,F,1998,Regina,40
NY,F,1998,Sidney,40
NY,F,1998,Stacy,40
NY,F,1998,Alina,39
NY,F,1998,Antoinette,39
NY,F,1998,Cheyanne,39
NY,F,1998,Donna,39
NY,F,1998,Elaine,39
NY,F,1998,Meredith,39
NY,F,1998,Rochel,39
NY,F,1998,Toni,39
NY,F,1998,Tracy,39
NY,F,1998,Ericka,38
NY,F,1998,Gisselle,38
NY,F,1998,Heaven,38
NY,F,1998,India,38
NY,F,1998,Kassidy,38
NY,F,1998,Lizbeth,38
NY,F,1998,Nechama,38
NY,F,1998,Phoebe,38
NY,F,1998,Amina,37
NY,F,1998,Camryn,37
NY,F,1998,Chantel,37
NY,F,1998,Eliana,37
NY,F,1998,Iris,37
NY,F,1998,Jayda,37
NY,F,1998,Kristine,37
NY,F,1998,Savanna,37
NY,F,1998,Shaina,37
NY,F,1998,Shayna,37
NY,F,1998,Valentina,37
NY,F,1998,Whitney,37
NY,F,1998,Athena,36
NY,F,1998,Aubrey,36
NY,F,1998,Brianne,36
NY,F,1998,Carissa,36
NY,F,1998,Elise,36
NY,F,1998,Eve,36
NY,F,1998,Georgia,36
NY,F,1998,Kathy,36
NY,F,1998,Leanna,36
NY,F,1998,Nichole,36
NY,F,1998,Shanice,36
NY,F,1998,Alaina,35
NY,F,1998,Alyson,35
NY,F,1998,Ashleigh,35
NY,F,1998,Brandy,35
NY,F,1998,Ellen,35
NY,F,1998,Fatoumata,35
NY,F,1998,Giovanna,35
NY,F,1998,Gitty,35
NY,F,1998,Janice,35
NY,F,1998,Leanne,35
NY,F,1998,Nadine,35
NY,F,1998,Corinne,34
NY,F,1998,Ivy,34
NY,F,1998,Jewel,34
NY,F,1998,Judy,34
NY,F,1998,Katlyn,34
NY,F,1998,Mariana,34
NY,F,1998,Melody,34
NY,F,1998,Mindy,34
NY,F,1998,Ryan,34
NY,F,1998,Shakira,34
NY,F,1998,Stephany,34
NY,F,1998,Sylvia,34
NY,F,1998,Taina,34
NY,F,1998,Chasity,33
NY,F,1998,Chelsey,33
NY,F,1998,Joanne,33
NY,F,1998,Katarina,33
NY,F,1998,Lauryn,33
NY,F,1998,Paula,33
NY,F,1998,Sadie,33
NY,F,1998,Yesenia,33
NY,F,1998,Aileen,32
NY,F,1998,Annmarie,32
NY,F,1998,Asha,32
NY,F,1998,Ayana,32
NY,F,1998,Elana,32
NY,F,1998,Emani,32
NY,F,1998,Emilie,32
NY,F,1998,Janae,32
NY,F,1998,Kaylin,32
NY,F,1998,Lesly,32
NY,F,1998,Lia,32
NY,F,1998,Logan,32
NY,F,1998,Pearl,32
NY,F,1998,Princess,32
NY,F,1998,Shaindy,32
NY,F,1998,Tanya,32
NY,F,1998,Tatianna,32
NY,F,1998,Ashanti,31
NY,F,1998,Ashlyn,31
NY,F,1998,Carol,31
NY,F,1998,Kianna,31
NY,F,1998,Kiersten,31
NY,F,1998,Lexi,31
NY,F,1998,Liliana,31
NY,F,1998,Makenzie,31
NY,F,1998,Maryam,31
NY,F,1998,Raizy,31
NY,F,1998,Selina,31
NY,F,1998,Shoshana,31
NY,F,1998,Tess,31
NY,F,1998,Yitty,31
NY,F,1998,Yocheved,31
NY,F,1998,Ingrid,30
NY,F,1998,Joelle,30
NY,F,1998,Joy,30
NY,F,1998,Karissa,30
NY,F,1998,Lacey,30
NY,F,1998,Robyn,30
NY,F,1998,Rochelle,30
NY,F,1998,Sally,30
NY,F,1998,Starr,30
NY,F,1998,Tiffani,30
NY,F,1998,Virginia,30
NY,F,1998,Avery,29
NY,F,1998,Brenna,29
NY,F,1998,Bria,29
NY,F,1998,Chava,29
NY,F,1998,Daphne,29
NY,F,1998,Delilah,29
NY,F,1998,Genevieve,29
NY,F,1998,Hunter,29
NY,F,1998,Kierra,29
NY,F,1998,Nikita,29
NY,F,1998,Paulina,29
NY,F,1998,Salma,29
NY,F,1998,Valeria,29
NY,F,1998,Aimee,28
NY,F,1998,Bryana,28
NY,F,1998,Candace,28
NY,F,1998,Candice,28
NY,F,1998,Cayla,28
NY,F,1998,Christy,28
NY,F,1998,Devora,28
NY,F,1998,Jaylene,28
NY,F,1998,Kailey,28
NY,F,1998,Kaleigh,28
NY,F,1998,Lara,28
NY,F,1998,Lea,28
NY,F,1998,Martha,28
NY,F,1998,Maura,28
NY,F,1998,Shira,28
NY,F,1998,Shyanne,28
NY,F,1998,Taya,28
NY,F,1998,Abbey,27
NY,F,1998,Adrienne,27
NY,F,1998,Amira,27
NY,F,1998,Anisa,27
NY,F,1998,Aurora,27
NY,F,1998,Clarissa,27
NY,F,1998,Damaris,27
NY,F,1998,Emilia,27
NY,F,1998,Franchesca,27
NY,F,1998,Hillary,27
NY,F,1998,Judith,27
NY,F,1998,Kaela,27
NY,F,1998,Kaitlynn,27
NY,F,1998,Kaylah,27
NY,F,1998,Maeve,27
NY,F,1998,Rosemary,27
NY,F,1998,Tamar,27
NY,F,1998,Adina,26
NY,F,1998,Alisa,26
NY,F,1998,Alize,26
NY,F,1998,Anais,26
NY,F,1998,Anika,26
NY,F,1998,Brielle,26
NY,F,1998,Carrie,26
NY,F,1998,Devin,26
NY,F,1998,Elissa,26
NY,F,1998,Katharine,26
NY,F,1998,Kerry,26
NY,F,1998,Khadijah,26
NY,F,1998,Mckayla,26
NY,F,1998,Melinda,26
NY,F,1998,Shana,26
NY,F,1998,Shawna,26
NY,F,1998,Stella,26
NY,F,1998,Tanisha,26
NY,F,1998,Toby,26
NY,F,1998,Anita,25
NY,F,1998,Annabelle,25
NY,F,1998,Beatrice,25
NY,F,1998,Bonnie,25
NY,F,1998,Carina,25
NY,F,1998,Christie,25
NY,F,1998,Elisheva,25
NY,F,1998,Felicity,25
NY,F,1998,Harley,25
NY,F,1998,Jenifer,25
NY,F,1998,Kelsie,25
NY,F,1998,Kylee,25
NY,F,1998,Maxine,25
NY,F,1998,Melisa,25
NY,F,1998,Rhiannon,25
NY,F,1998,Rivky,25
NY,F,1998,Robin,25
NY,F,1998,Serina,25
NY,F,1998,Shantel,25
NY,F,1998,Sienna,25
NY,F,1998,Taryn,25
NY,F,1998,Tyanna,25
NY,F,1998,Allie,24
NY,F,1998,Dawn,24
NY,F,1998,Fraidy,24
NY,F,1998,Jessenia,24
NY,F,1998,Kenya,24
NY,F,1998,Leandra,24
NY,F,1998,Micaela,24
NY,F,1998,Mollie,24
NY,F,1998,Nailah,24
NY,F,1998,Nathaly,24
NY,F,1998,Sarai,24
NY,F,1998,Yehudis,24
NY,F,1998,Aliza,23
NY,F,1998,Ashly,23
NY,F,1998,Camila,23
NY,F,1998,Celia,23
NY,F,1998,Christiana,23
NY,F,1998,Daria,23
NY,F,1998,Davina,23
NY,F,1998,Deirdre,23
NY,F,1998,Diane,23
NY,F,1998,Domonique,23
NY,F,1998,Ellie,23
NY,F,1998,Janine,23
NY,F,1998,Joan,23
NY,F,1998,Joselyn,23
NY,F,1998,Kasandra,23
NY,F,1998,Kayli,23
NY,F,1998,Mara,23
NY,F,1998,Marcella,23
NY,F,1998,Margarita,23
NY,F,1998,Maureen,23
NY,F,1998,Mayra,23
NY,F,1998,Najah,23
NY,F,1998,Quinn,23
NY,F,1998,Reina,23
NY,F,1998,Simran,23
NY,F,1998,Tea,23
NY,F,1998,Yael,23
NY,F,1998,Aleah,22
NY,F,1998,Alessia,22
NY,F,1998,Ashely,22
NY,F,1998,Celina,22
NY,F,1998,Destini,22
NY,F,1998,Devon,22
NY,F,1998,Elaina,22
NY,F,1998,Eunice,22
NY,F,1998,Kristy,22
NY,F,1998,Luisa,22
NY,F,1998,Mariama,22
NY,F,1998,Melany,22
NY,F,1998,Peyton,22
NY,F,1998,Priya,22
NY,F,1998,Sage,22
NY,F,1998,Sana,22
NY,F,1998,Sapphire,22
NY,F,1998,Sarina,22
NY,F,1998,Zainab,22
NY,F,1998,Allyssa,21
NY,F,1998,Arlene,21
NY,F,1998,Blima,21
NY,F,1998,Brigid,21
NY,F,1998,Connie,21
NY,F,1998,Destiney,21
NY,F,1998,Elyse,21
NY,F,1998,Gia,21
NY,F,1998,Jaida,21
NY,F,1998,Jayleen,21
NY,F,1998,Kailee,21
NY,F,1998,Katerina,21
NY,F,1998,Keila,21
NY,F,1998,Laila,21
NY,F,1998,Leann,21
NY,F,1998,Marisol,21
NY,F,1998,Marlene,21
NY,F,1998,Monika,21
NY,F,1998,Payton,21
NY,F,1998,Trisha,21
NY,F,1998,Yasmeen,21
NY,F,1998,Alivia,20
NY,F,1998,Ayesha,20
NY,F,1998,Bracha,20
NY,F,1998,Callie,20
NY,F,1998,Carley,20
NY,F,1998,Chantal,20
NY,F,1998,Cheryl,20
NY,F,1998,Dalia,20
NY,F,1998,Dasia,20
NY,F,1998,Dayna,20
NY,F,1998,Demi,20
NY,F,1998,Goldy,20
NY,F,1998,Graciela,20
NY,F,1998,Janay,20
NY,F,1998,Jazlyn,20
NY,F,1998,Jeanette,20
NY,F,1998,Kaylie,20
NY,F,1998,Kellie,20
NY,F,1998,Kerri,20
NY,F,1998,Keyanna,20
NY,F,1998,Kristi,20
NY,F,1998,Lila,20
NY,F,1998,Lilian,20
NY,F,1998,Lina,20
NY,F,1998,Mckenna,20
NY,F,1998,Moriah,20
NY,F,1998,Shaniya,20
NY,F,1998,Siobhan,20
NY,F,1998,Tierra,20
NY,F,1998,Alma,19
NY,F,1998,Alysa,19
NY,F,1998,Amaris,19
NY,F,1998,Breana,19
NY,F,1998,Cali,19
NY,F,1998,Chastity,19
NY,F,1998,Christa,19
NY,F,1998,Cora,19
NY,F,1998,Dara,19
NY,F,1998,Darlene,19
NY,F,1998,Eden,19
NY,F,1998,Eleni,19
NY,F,1998,Emilee,19
NY,F,1998,Halle,19
NY,F,1998,Hana,19
NY,F,1998,Ilana,19
NY,F,1998,Jamila,19
NY,F,1998,Jayla,19
NY,F,1998,Kacey,19
NY,F,1998,Kaylyn,19
NY,F,1998,Laurel,19
NY,F,1998,Leila,19
NY,F,1998,Lexie,19
NY,F,1998,Libby,19
NY,F,1998,Malika,19
NY,F,1998,Marianna,19
NY,F,1998,Maritza,19
NY,F,1998,Martina,19
NY,F,1998,Michal,19
NY,F,1998,Nataly,19
NY,F,1998,Rachelle,19
NY,F,1998,Rebeca,19
NY,F,1998,Samara,19
NY,F,1998,Allegra,18
NY,F,1998,Bridgette,18
NY,F,1998,Charisma,18
NY,F,1998,Charlene,18
NY,F,1998,Chynna,18
NY,F,1998,Deandra,18
NY,F,1998,Drew,18
NY,F,1998,Hadassah,18
NY,F,1998,Haylee,18
NY,F,1998,Hazel,18
NY,F,1998,Janell,18
NY,F,1998,Karly,18
NY,F,1998,Katelin,18
NY,F,1998,Kristie,18
NY,F,1998,Leeann,18
NY,F,1998,Loren,18
NY,F,1998,Lyndsey,18
NY,F,1998,Lyric,18
NY,F,1998,Niamh,18
NY,F,1998,Penelope,18
NY,F,1998,Perla,18
NY,F,1998,Rosalie,18
NY,F,1998,Savanah,18
NY,F,1998,Shauna,18
NY,F,1998,Skyla,18
NY,F,1998,Sonya,18
NY,F,1998,Star,18
NY,F,1998,Violet,18
NY,F,1998,Viviana,18
NY,F,1998,Zhane,18
NY,F,1998,Aida,17
NY,F,1998,Ally,17
NY,F,1998,Aminata,17
NY,F,1998,Aniya,17
NY,F,1998,Aniyah,17
NY,F,1998,Anya,17
NY,F,1998,Blanca,17
NY,F,1998,Brionna,17
NY,F,1998,Brittani,17
NY,F,1998,Carlie,17
NY,F,1998,Chelsie,17
NY,F,1998,Ciera,17
NY,F,1998,Dianna,17
NY,F,1998,Elisha,17
NY,F,1998,Gabriel,17
NY,F,1998,Giavanna,17
NY,F,1998,Haleigh,17
NY,F,1998,Helena,17
NY,F,1998,Hindy,17
NY,F,1998,Jennie,17
NY,F,1998,Kayleen,17
NY,F,1998,Keisha,17
NY,F,1998,Keyla,17
NY,F,1998,Kristal,17
NY,F,1998,Mabel,17
NY,F,1998,Madalyn,17
NY,F,1998,Maribel,17
NY,F,1998,Mariela,17
NY,F,1998,Montana,17
NY,F,1998,Rena,17
NY,F,1998,Samira,17
NY,F,1998,Silvia,17
NY,F,1998,Therese,17
NY,F,1998,Tyasia,17
NY,F,1998,Yvette,17
NY,F,1998,Yvonne,17
NY,F,1998,Alanis,16
NY,F,1998,Alyssia,16
NY,F,1998,Bernadette,16
NY,F,1998,Brooklyn,16
NY,F,1998,Calista,16
NY,F,1998,Carlee,16
NY,F,1998,Casandra,16
NY,F,1998,China,16
NY,F,1998,Ciarra,16
NY,F,1998,Dania,16
NY,F,1998,Deasia,16
NY,F,1998,Delia,16
NY,F,1998,Denisse,16
NY,F,1998,Desirae,16
