StateCode,Sex,YearOfBirth,Name,Number
PA,M,1936,Elton,6
PA,M,1936,Emilio,6
PA,M,1936,Enos,6
PA,M,1936,Frances,6
PA,M,1936,Gearld,6
PA,M,1936,Girard,6
PA,M,1936,Gustave,6
PA,M,1936,Helen,6
PA,M,1936,Jason,6
PA,M,1936,Jerold,6
PA,M,1936,Joesph,6
PA,M,1936,Judson,6
PA,M,1936,Junior,6
PA,M,1936,Kerry,6
PA,M,1936,Kirby,6
PA,M,1936,Lauren,6
PA,M,1936,Loren,6
PA,M,1936,Mervyn,6
PA,M,1936,Myles,6
PA,M,1936,Nancy,6
PA,M,1936,Park,6
PA,M,1936,Raleigh,6
PA,M,1936,Randolph,6
PA,M,1936,Ruth,6
PA,M,1936,Silvio,6
PA,M,1936,Van,6
PA,M,1936,Alois,5
PA,M,1936,Bennie,5
PA,M,1936,Bernie,5
PA,M,1936,Bryan,5
PA,M,1936,Caleb,5
PA,M,1936,Carlos,5
PA,M,1936,Chauncey,5
PA,M,1936,Christ,5
PA,M,1936,Clarke,5
PA,M,1936,Clem,5
PA,M,1936,Cleon,5
PA,M,1936,Dewitt,5
PA,M,1936,Donato,5
PA,M,1936,Dorsey,5
PA,M,1936,Elbert,5
PA,M,1936,Elijah,5
PA,M,1936,Emmanuel,5
PA,M,1936,Franchot,5
PA,M,1936,Francisco,5
PA,M,1936,Garnet,5
PA,M,1936,Guido,5
PA,M,1936,Hayden,5
PA,M,1936,Jean,5
PA,M,1936,Jess,5
PA,M,1936,Kurt,5
PA,M,1936,Lance,5
PA,M,1936,Llewellyn,5
PA,M,1936,Meredith,5
PA,M,1936,Merwyn,5
PA,M,1936,Milo,5
PA,M,1936,Newton,5
PA,M,1936,Parke,5
PA,M,1936,Parker,5
PA,M,1936,Patricia,5
PA,M,1936,Ramon,5
PA,M,1936,Reed,5
PA,M,1936,Reese,5
PA,M,1936,Rex,5
PA,M,1936,Rollin,5
PA,M,1936,Royce,5
PA,M,1936,Warner,5
PA,M,1936,Webster,5
PA,M,1936,Wilford,5
PA,M,1937,Robert,5695
PA,M,1937,John,4998
PA,M,1937,William,3962
PA,M,1937,James,3889
PA,M,1937,Richard,2936
PA,M,1937,Joseph,2678
PA,M,1937,Charles,2449
PA,M,1937,Donald,2284
PA,M,1937,Thomas,2140
PA,M,1937,Ronald,1891
PA,M,1937,Edward,1766
PA,M,1937,George,1739
PA,M,1937,David,1501
PA,M,1937,Paul,1210
PA,M,1937,Frank,956
PA,M,1937,Kenneth,898
PA,M,1937,Raymond,881
PA,M,1937,Harry,801
PA,M,1937,Michael,794
PA,M,1937,Walter,700
PA,M,1937,Francis,696
PA,M,1937,Gerald,663
PA,M,1937,Anthony,609
PA,M,1937,Carl,600
PA,M,1937,Harold,553
PA,M,1937,Jack,542
PA,M,1937,Albert,538
PA,M,1937,Eugene,517
PA,M,1937,Larry,470
PA,M,1937,Daniel,464
PA,M,1937,Fred,460
PA,M,1937,Ralph,459
PA,M,1937,Arthur,415
PA,M,1937,Lawrence,406
PA,M,1937,Henry,367
PA,M,1937,Louis,358
PA,M,1937,Frederick,352
PA,M,1937,Bernard,351
PA,M,1937,Howard,349
PA,M,1937,Norman,349
PA,M,1937,Leonard,334
PA,M,1937,Samuel,327
PA,M,1937,Stanley,323
PA,M,1937,Andrew,305
PA,M,1937,Peter,297
PA,M,1937,Stephen,291
PA,M,1937,Earl,278
PA,M,1937,Gary,272
PA,M,1937,Wayne,268
PA,M,1937,Melvin,265
PA,M,1937,Dale,259
PA,M,1937,Theodore,255
PA,M,1937,Ernest,244
PA,M,1937,Philip,243
PA,M,1937,Russell,242
PA,M,1937,Glenn,236
PA,M,1937,Alfred,223
PA,M,1937,Vincent,216
PA,M,1937,Herbert,209
PA,M,1937,Clarence,205
PA,M,1937,Martin,204
PA,M,1937,Edwin,203
PA,M,1937,Jerry,200
PA,M,1937,Leroy,197
PA,M,1937,Roy,197
PA,M,1937,Patrick,186
PA,M,1937,Bruce,184
PA,M,1937,Roger,178
PA,M,1937,Nicholas,161
PA,M,1937,Dennis,156
PA,M,1937,Ray,156
PA,M,1937,Allen,153
PA,M,1937,Lee,152
PA,M,1937,Gene,151
PA,M,1937,Franklin,147
PA,M,1937,Jay,143
PA,M,1937,Lewis,139
PA,M,1937,Warren,137
PA,M,1937,Clyde,131
PA,M,1937,Leo,130
PA,M,1937,Leon,128
PA,M,1937,Marvin,128
PA,M,1937,Harvey,126
PA,M,1937,Jerome,125
PA,M,1937,Victor,123
PA,M,1937,Alan,121
PA,M,1937,Alvin,119
PA,M,1937,Clifford,119
PA,M,1937,Lloyd,119
PA,M,1937,Benjamin,112
PA,M,1937,Elmer,112
PA,M,1937,Lester,112
PA,M,1937,Karl,111
PA,M,1937,Gordon,110
PA,M,1937,Barry,108
PA,M,1937,Terry,108
PA,M,1937,Arnold,107
PA,M,1937,Chester,107
PA,M,1937,Allan,97
PA,M,1937,Gilbert,96
PA,M,1937,Don,95
PA,M,1937,Joe,95
PA,M,1937,Edgar,94
PA,M,1937,Dean,91
PA,M,1937,Jacob,90
PA,M,1937,Steve,87
PA,M,1937,Floyd,84
PA,M,1937,Willard,83
PA,M,1937,Rodney,78
PA,M,1937,Clair,77
PA,M,1937,Mark,77
PA,M,1937,Milton,75
PA,M,1937,Alexander,74
PA,M,1937,Calvin,74
PA,M,1937,Wilbur,73
PA,M,1937,Marlin,72
PA,M,1937,Matthew,71
PA,M,1937,Joel,70
PA,M,1937,Neil,69
PA,M,1937,Douglas,68
PA,M,1937,Phillip,68
PA,M,1937,Bill,65
PA,M,1937,Edmund,65
PA,M,1937,Nelson,64
PA,M,1937,Vernon,64
PA,M,1937,Leslie,63
PA,M,1937,Regis,63
PA,M,1937,Herman,62
PA,M,1937,Elwood,60
PA,M,1937,Guy,60
PA,M,1937,Merle,60
PA,M,1937,Hugh,59
PA,M,1937,Dominic,58
PA,M,1937,Duane,57
PA,M,1937,Maurice,57
PA,M,1937,Sam,57
PA,M,1937,Bob,54
PA,M,1937,Carmen,54
PA,M,1937,Jon,54
PA,M,1937,Roland,53
PA,M,1937,Salvatore,53
PA,M,1937,Tom,53
PA,M,1937,Curtis,52
PA,M,1937,Jesse,52
PA,M,1937,Irvin,51
PA,M,1937,Wallace,51
PA,M,1937,Gregory,50
PA,M,1937,Wesley,49
PA,M,1937,Timothy,48
PA,M,1937,Gerard,47
PA,M,1937,Ivan,47
PA,M,1937,Lynn,46
PA,M,1937,Sidney,46
PA,M,1937,Max,45
PA,M,1937,Clayton,44
PA,M,1937,Fredrick,44
PA,M,1937,Keith,44
PA,M,1937,Angelo,43
PA,M,1937,Homer,43
PA,M,1937,Rudolph,42
PA,M,1937,Steven,42
PA,M,1937,Morris,41
PA,M,1937,Alex,40
PA,M,1937,Jim,40
PA,M,1937,Nick,40
PA,M,1937,Stuart,38
PA,M,1937,Marshall,37
PA,M,1937,Mike,37
PA,M,1937,Sheldon,37
PA,M,1937,Sylvester,37
PA,M,1937,Ted,37
PA,M,1937,Emil,36
PA,M,1937,Boyd,35
PA,M,1937,Eddie,35
PA,M,1937,Glen,35
PA,M,1937,Neal,35
PA,M,1937,Wilbert,35
PA,M,1937,Clark,34
PA,M,1937,Delbert,34
PA,M,1937,Dick,34
PA,M,1937,Myron,34
PA,M,1937,Julius,33
PA,M,1937,Ronnie,33
PA,M,1937,Ross,33
PA,M,1937,Wilson,33
PA,M,1937,Claude,32
PA,M,1937,Dominick,32
PA,M,1937,Luther,32
PA,M,1937,Dan,31
PA,M,1937,Kermit,31
PA,M,1937,Nathan,31
PA,M,1937,Oliver,31
PA,M,1937,Oscar,31
PA,M,1937,Lowell,30
PA,M,1937,Jackie,29
PA,M,1937,Pete,29
PA,M,1937,Reginald,29
PA,M,1937,Tony,29
PA,M,1937,Billy,28
PA,M,1937,Burton,28
PA,M,1937,Craig,28
PA,M,1937,Norbert,28
PA,M,1937,Stewart,27
PA,M,1937,Willis,27
PA,M,1937,Adam,26
PA,M,1937,Byron,26
PA,M,1937,Christopher,26
PA,M,1937,Laverne,26
PA,M,1937,Malcolm,26
PA,M,1937,Murray,26
PA,M,1937,Brian,25
PA,M,1937,Conrad,25
PA,M,1937,Ira,25
PA,M,1937,Mervin,25
PA,M,1937,Pat,25
PA,M,1937,Willie,25
PA,M,1937,August,24
PA,M,1937,Cecil,24
PA,M,1937,Ned,24
PA,M,1937,Terrence,24
PA,M,1937,Wilmer,24
PA,M,1937,Carlton,23
PA,M,1937,Horace,23
PA,M,1937,Mario,23
PA,M,1937,Owen,23
PA,M,1937,Sterling,23
PA,M,1937,Amos,22
PA,M,1937,Blaine,22
PA,M,1937,Bobby,22
PA,M,1937,Carroll,22
PA,M,1937,Dave,22
PA,M,1937,Everett,22
PA,M,1937,Grant,22
PA,M,1937,Morton,22
PA,M,1937,Nevin,22
PA,M,1937,Ben,21
PA,M,1937,Clinton,21
PA,M,1937,Danny,21
PA,M,1937,Ellis,21
PA,M,1937,Galen,21
PA,M,1937,Nathaniel,21
PA,M,1937,Pasquale,21
PA,M,1937,Russel,21
PA,M,1937,Archie,20
PA,M,1937,Darrell,20
PA,M,1937,Jan,20
PA,M,1937,Johnny,20
PA,M,1937,Lyle,20
PA,M,1937,Melvyn,20
PA,M,1937,Reynold,20
PA,M,1937,Sanford,20
PA,M,1937,Virgil,20
PA,M,1937,Gale,19
PA,M,1937,Laurence,19
PA,M,1937,Marion,19
PA,M,1937,Perry,19
PA,M,1937,Rodger,19
PA,M,1937,Scott,19
PA,M,1937,Wendell,19
PA,M,1937,Aaron,18
PA,M,1937,Clement,18
PA,M,1937,Cornelius,18
PA,M,1937,Dallas,18
PA,M,1937,Eli,18
PA,M,1937,Emerson,18
PA,M,1937,Eric,18
PA,M,1937,Harrison,18
PA,M,1937,Irving,18
PA,M,1937,Irwin,18
PA,M,1937,Kent,18
PA,M,1937,Randall,18
PA,M,1937,Rocco,18
PA,M,1937,Tommy,18
PA,M,1937,Alfonso,17
PA,M,1937,Bert,17
PA,M,1937,Blair,17
PA,M,1937,Darryl,17
PA,M,1937,Felix,17
PA,M,1937,Freddie,17
PA,M,1937,Jere,17
PA,M,1937,Lamar,17
PA,M,1937,Otto,17
PA,M,1937,Sherman,17
PA,M,1937,Adolph,16
PA,M,1937,Foster,16
PA,M,1937,Luke,16
PA,M,1937,Merrill,16
PA,M,1937,Wilfred,16
PA,M,1937,Andy,15
PA,M,1937,Austin,15
PA,M,1937,Domenic,15
PA,M,1937,Forrest,15
PA,M,1937,Hubert,15
PA,M,1937,Ramon,15
PA,M,1937,Randolph,15
PA,M,1937,Alton,14
PA,M,1937,Clifton,14
PA,M,1937,Earnest,14
PA,M,1937,Ellsworth,14
PA,M,1937,Isaac,14
PA,M,1937,Lonnie,14
PA,M,1937,Millard,14
PA,M,1937,Rudy,14
PA,M,1937,Shirley,14
PA,M,1937,Abraham,13
PA,M,1937,Earle,13
PA,M,1937,Elvin,13
PA,M,1937,Emery,13
PA,M,1937,Grover,13
PA,M,1937,Jackson,13
PA,M,1937,Jimmy,13
PA,M,1937,Jules,13
PA,M,1937,Leland,13
PA,M,1937,Otis,13
PA,M,1937,Percy,13
PA,M,1937,Saul,13
PA,M,1937,Spencer,13
PA,M,1937,Sydney,13
PA,M,1937,Ward,13
PA,M,1937,Benny,12
PA,M,1937,Darwin,12
PA,M,1937,Delmar,12
PA,M,1937,Denis,12
PA,M,1937,Dwight,12
PA,M,1937,Edmond,12
PA,M,1937,Erwin,12
PA,M,1937,Harris,12
PA,M,1937,Jonathan,12
PA,M,1937,Lanny,12
PA,M,1937,Stanford,12
PA,M,1937,Thaddeus,12
PA,M,1937,Woodrow,12
PA,M,1937,Emory,11
PA,M,1937,Ervin,11
PA,M,1937,Evan,11
PA,M,1937,Gabriel,11
PA,M,1937,Jean,11
PA,M,1937,Jeffrey,11
PA,M,1937,Lorenzo,11
PA,M,1937,Patsy,11
PA,M,1937,Preston,11
PA,M,1937,Roderick,11
PA,M,1937,Teddy,11
PA,M,1937,Vaughn,11
PA,M,1937,Adrian,10
PA,M,1937,Aloysius,10
PA,M,1937,Bradley,10
PA,M,1937,Carlo,10
PA,M,1937,Cletus,10
PA,M,1937,Cyril,10
PA,M,1937,Domenick,10
PA,M,1937,Elton,10
PA,M,1937,Emmett,10
PA,M,1937,Enos,10
PA,M,1937,Frances,10
PA,M,1937,Fredric,10
PA,M,1937,Garry,10
PA,M,1937,Jimmie,10
PA,M,1937,Mary,10
PA,M,1937,Mitchell,10
PA,M,1937,Noel,10
PA,M,1937,Phil,10
PA,M,1937,Simon,10
PA,M,1937,Stanton,10
PA,M,1937,Terence,10
PA,M,1937,Tim,10
PA,M,1937,Wade,10
PA,M,1937,Walton,10
PA,M,1937,Aubrey,9
PA,M,1937,Barbara,9
PA,M,1937,Barton,9
PA,M,1937,Carson,9
PA,M,1937,Chris,9
PA,M,1937,Christ,9
PA,M,1937,Christian,9
PA,M,1937,Elliott,9
PA,M,1937,Gail,9
PA,M,1937,Jerald,9
PA,M,1937,Jeremiah,9
PA,M,1937,Junior,9
PA,M,1937,Ken,9
PA,M,1937,Maynard,9
PA,M,1937,Micheal,9
PA,M,1937,Miles,9
PA,M,1937,Orville,9
PA,M,1937,Reuben,9
PA,M,1937,Rex,9
PA,M,1937,Roman,9
PA,M,1937,Sammy,9
PA,M,1937,Taylor,9
PA,M,1937,Terrance,9
PA,M,1937,Vito,9
PA,M,1937,Alphonso,8
PA,M,1937,Armand,8
PA,M,1937,Augustus,8
PA,M,1937,Basil,8
PA,M,1937,Benedict,8
PA,M,1937,Bennie,8
PA,M,1937,Bernie,8
PA,M,1937,Bertram,8
PA,M,1937,Carlos,8
PA,M,1937,Charlie,8
PA,M,1937,Dalton,8
PA,M,1937,Daryl,8
PA,M,1937,Delano,8
PA,M,1937,Dolores,8
PA,M,1937,Elam,8
PA,M,1937,Frederic,8
PA,M,1937,Girard,8
PA,M,1937,Harlan,8
PA,M,1937,Jess,8
PA,M,1937,Joan,8
PA,M,1937,Jonas,8
PA,M,1937,Kay,8
PA,M,1937,Kenny,8
PA,M,1937,Levi,8
PA,M,1937,Linwood,8
PA,M,1937,Mahlon,8
PA,M,1937,Manuel,8
PA,M,1937,Marc,8
PA,M,1937,Marcus,8
PA,M,1937,Moses,8
PA,M,1937,Nancy,8
PA,M,1937,Ron,8
PA,M,1937,Ruth,8
PA,M,1937,Seymour,8
PA,M,1937,Sherwood,8
PA,M,1937,Tyrone,8
PA,M,1937,Valentine,8
PA,M,1937,Ambrose,7
PA,M,1937,Arlan,7
PA,M,1937,Bradford,7
PA,M,1937,Carol,7
PA,M,1937,Darl,7
PA,M,1937,Dewey,7
PA,M,1937,Franklyn,7
PA,M,1937,Freddy,7
PA,M,1937,Jerrold,7
PA,M,1937,Jordan,7
PA,M,1937,Kevin,7
PA,M,1937,Kurt,7
PA,M,1937,Larue,7
PA,M,1937,Linn,7
PA,M,1937,Mack,7
PA,M,1937,Margaret,7
PA,M,1937,Monroe,7
PA,M,1937,Morgan,7
PA,M,1937,Myles,7
PA,M,1937,Newton,7
PA,M,1937,Royce,7
PA,M,1937,Vance,7
PA,M,1937,Zane,7
PA,M,1937,Abram,6
PA,M,1937,Alden,6
PA,M,1937,Antonio,6
PA,M,1937,Arden,6
PA,M,1937,Bennett,6
PA,M,1937,Brent,6
PA,M,1937,Bruno,6
PA,M,1937,Burnell,6
PA,M,1937,Casimer,6
PA,M,1937,Cataldo,6
PA,M,1937,Chuck,6
PA,M,1937,Clare,6
PA,M,1937,Constantine,6
PA,M,1937,Cyrus,6
PA,M,1937,Delroy,6
PA,M,1937,Doyle,6
PA,M,1937,Dwayne,6
PA,M,1937,Ed,6
PA,M,1937,Elbert,6
PA,M,1937,Ellwood,6
PA,M,1937,Emanuel,6
PA,M,1937,Errol,6
PA,M,1937,Forest,6
PA,M,1937,Gus,6
PA,M,1937,Harley,6
PA,M,1937,Harmon,6
PA,M,1937,Hiram,6
PA,M,1937,Ian,6
PA,M,1937,Judson,6
PA,M,1937,Llewellyn,6
PA,M,1937,Loren,6
PA,M,1937,Marlyn,6
PA,M,1937,Niles,6
PA,M,1937,Orval,6
PA,M,1937,Raphael,6
PA,M,1937,Ronny,6
PA,M,1937,Seth,6
PA,M,1937,Solomon,6
PA,M,1937,Warner,6
PA,M,1937,Will,6
PA,M,1937,Willian,6
PA,M,1937,Al,5
PA,M,1937,Allison,5
PA,M,1937,Alonzo,5
PA,M,1937,Alphonse,5
PA,M,1937,Anton,5
PA,M,1937,Arlo,5
PA,M,1937,Casimir,5
PA,M,1937,Chauncey,5
PA,M,1937,Clem,5
PA,M,1937,Cloyd,5
PA,M,1937,Ferdinand,5
PA,M,1937,Florian,5
PA,M,1937,Garth,5
PA,M,1937,Gaylord,5
PA,M,1937,Gino,5
PA,M,1937,Granville,5
PA,M,1937,Gustave,5
PA,M,1937,Hal,5
PA,M,1937,Kalman,5
PA,M,1937,Lars,5
PA,M,1937,Lincoln,5
PA,M,1937,Lindsay,5
PA,M,1937,Malvin,5
PA,M,1937,Marty,5
PA,M,1937,Merlin,5
PA,M,1937,Milo,5
PA,M,1937,Nunzio,5
PA,M,1937,Patricia,5
PA,M,1937,Phyllis,5
PA,M,1937,Quentin,5
PA,M,1937,Randy,5
PA,M,1937,Rayford,5
PA,M,1937,Reed,5
PA,M,1937,Reese,5
PA,M,1937,Ricardo,5
PA,M,1937,Roberto,5
PA,M,1937,Roosevelt,5
PA,M,1937,Ruben,5
PA,M,1937,Theadore,5
PA,M,1937,Todd,5
PA,M,1937,Truman,5
PA,M,1938,Robert,5561
PA,M,1938,John,5254
PA,M,1938,James,4179
PA,M,1938,William,4084
PA,M,1938,Richard,3057
PA,M,1938,Joseph,2715
PA,M,1938,Charles,2386
PA,M,1938,Thomas,2223
PA,M,1938,Donald,2204
PA,M,1938,Ronald,2130
PA,M,1938,George,1796
PA,M,1938,David,1711
PA,M,1938,Edward,1650
PA,M,1938,Paul,1339
PA,M,1938,Kenneth,1007
PA,M,1938,Frank,951
PA,M,1938,Raymond,855
PA,M,1938,Michael,837
PA,M,1938,Harry,746
PA,M,1938,Gerald,689
PA,M,1938,Francis,670
PA,M,1938,Carl,626
PA,M,1938,Walter,612
PA,M,1938,Anthony,607
PA,M,1938,Eugene,607
PA,M,1938,Larry,594
PA,M,1938,Albert,584
PA,M,1938,Daniel,559
PA,M,1938,Harold,532
PA,M,1938,Jack,526
PA,M,1938,Ralph,474
PA,M,1938,Arthur,455
PA,M,1938,Lawrence,453
PA,M,1938,Fred,435
PA,M,1938,Howard,395
PA,M,1938,Gary,390
PA,M,1938,Samuel,382
PA,M,1938,Bernard,381
PA,M,1938,Louis,375
PA,M,1938,Henry,371
PA,M,1938,Stanley,345
PA,M,1938,Leonard,337
PA,M,1938,Norman,333
PA,M,1938,Wayne,329
PA,M,1938,Frederick,319
PA,M,1938,Earl,306
PA,M,1938,Stephen,302
PA,M,1938,Andrew,299
PA,M,1938,Peter,295
PA,M,1938,Russell,292
PA,M,1938,Theodore,277
PA,M,1938,Dale,271
PA,M,1938,Glenn,248
PA,M,1938,Philip,248
PA,M,1938,Clarence,247
PA,M,1938,Vincent,241
PA,M,1938,Bruce,238
PA,M,1938,Roger,229
PA,M,1938,Jerry,224
PA,M,1938,Melvin,222
PA,M,1938,Roy,222
PA,M,1938,Dennis,218
PA,M,1938,Ernest,215
PA,M,1938,Leroy,213
PA,M,1938,Martin,209
PA,M,1938,Alfred,204
PA,M,1938,Edwin,184
PA,M,1938,Allen,181
PA,M,1938,Barry,180
PA,M,1938,Alan,175
PA,M,1938,Patrick,173
PA,M,1938,Jerome,172
PA,M,1938,Lee,171
PA,M,1938,Herbert,169
PA,M,1938,Terry,168
PA,M,1938,Ray,162
PA,M,1938,Warren,148
PA,M,1938,Jay,147
PA,M,1938,Lloyd,138
PA,M,1938,Leon,137
PA,M,1938,Nicholas,132
PA,M,1938,Leo,131
PA,M,1938,Lewis,130
PA,M,1938,Marvin,125
PA,M,1938,Karl,124
PA,M,1938,Franklin,123
PA,M,1938,Gene,123
PA,M,1938,Clifford,122
PA,M,1938,Elmer,118
PA,M,1938,Allan,117
PA,M,1938,Harvey,116
PA,M,1938,Arnold,114
PA,M,1938,Alvin,112
PA,M,1938,Douglas,112
PA,M,1938,Lester,109
PA,M,1938,Clyde,108
PA,M,1938,Victor,108
PA,M,1938,Gordon,107
PA,M,1938,Mark,97
PA,M,1938,Chester,95
PA,M,1938,Joe,93
PA,M,1938,Benjamin,92
PA,M,1938,Steve,88
PA,M,1938,Floyd,87
PA,M,1938,Jon,84
PA,M,1938,Neil,83
PA,M,1938,Rodney,83
PA,M,1938,Roland,81
PA,M,1938,Phillip,80
PA,M,1938,Joel,79
PA,M,1938,Bill,78
PA,M,1938,Timothy,78
PA,M,1938,Nelson,77
PA,M,1938,Gilbert,76
PA,M,1938,Don,75
PA,M,1938,Jacob,75
PA,M,1938,Herman,74
PA,M,1938,Calvin,71
PA,M,1938,Clair,69
PA,M,1938,Duane,69
PA,M,1938,Dean,68
PA,M,1938,Elwood,68
PA,M,1938,Gerard,68
PA,M,1938,Hugh,67
PA,M,1938,Edgar,66
PA,M,1938,Matthew,65
PA,M,1938,Milton,65
PA,M,1938,Wilbur,65
PA,M,1938,Marlin,64
PA,M,1938,Willard,64
PA,M,1938,Vernon,63
PA,M,1938,Tom,62
PA,M,1938,Fredrick,61
PA,M,1938,Alexander,58
PA,M,1938,Curtis,57
PA,M,1938,Irvin,56
PA,M,1938,Maurice,56
PA,M,1938,Max,56
PA,M,1938,Regis,56
PA,M,1938,Rudolph,56
PA,M,1938,Angelo,54
PA,M,1938,Edmund,54
PA,M,1938,Lynn,54
PA,M,1938,Merle,54
PA,M,1938,Wallace,54
PA,M,1938,Jim,52
PA,M,1938,Leslie,52
PA,M,1938,Ronnie,52
PA,M,1938,Jesse,49
PA,M,1938,Ted,49
PA,M,1938,Bob,48
PA,M,1938,Dominic,48
PA,M,1938,Guy,48
PA,M,1938,Keith,48
PA,M,1938,Sam,46
PA,M,1938,Wesley,46
PA,M,1938,Emil,45
PA,M,1938,Marshall,45
PA,M,1938,Steven,45
PA,M,1938,Glen,43
PA,M,1938,Ross,43
PA,M,1938,Salvatore,43
PA,M,1938,Sidney,42
PA,M,1938,Eddie,41
PA,M,1938,Gregory,41
PA,M,1938,Alex,40
PA,M,1938,Wilbert,40
PA,M,1938,Carmen,39
PA,M,1938,Brian,38
PA,M,1938,Clark,38
PA,M,1938,Malcolm,38
PA,M,1938,Homer,37
PA,M,1938,Luther,37
PA,M,1938,Mike,37
PA,M,1938,Morris,37
PA,M,1938,Oliver,37
PA,M,1938,Clinton,36
PA,M,1938,Delbert,36
PA,M,1938,Sheldon,35
PA,M,1938,Tony,35
PA,M,1938,Ira,34
PA,M,1938,Myron,34
PA,M,1938,Claude,33
PA,M,1938,Ivan,33
PA,M,1938,Sylvester,33
PA,M,1938,Willis,33
PA,M,1938,Conrad,32
PA,M,1938,Dave,32
PA,M,1938,Clayton,31
PA,M,1938,Darrell,31
PA,M,1938,Murray,31
PA,M,1938,Stuart,31
PA,M,1938,Billy,30
PA,M,1938,Oscar,30
PA,M,1938,Rodger,30
PA,M,1938,August,29
PA,M,1938,Willie,29
PA,M,1938,Julius,28
PA,M,1938,Nathan,28
PA,M,1938,Nick,28
PA,M,1938,Adam,27
PA,M,1938,Blaine,27
PA,M,1938,Craig,27
PA,M,1938,Jan,27
PA,M,1938,Johnny,27
PA,M,1938,Nathaniel,27
PA,M,1938,Sherman,27
PA,M,1938,Aaron,26
PA,M,1938,Byron,26
PA,M,1938,Dallas,26
PA,M,1938,Darryl,26
PA,M,1938,Jere,26
PA,M,1938,Mario,26
PA,M,1938,Norbert,26
PA,M,1938,Melvyn,25
PA,M,1938,Neal,25
PA,M,1938,Perry,25
PA,M,1938,Stewart,25
PA,M,1938,Boyd,24
PA,M,1938,Darwin,24
PA,M,1938,Dick,24
PA,M,1938,Ellis,24
PA,M,1938,Dominick,23
PA,M,1938,Tommy,23
PA,M,1938,Virgil,23
PA,M,1938,Amos,22
PA,M,1938,Clement,22
PA,M,1938,Felix,22
PA,M,1938,Kent,22
PA,M,1938,Laurence,22
PA,M,1938,Reginald,22
PA,M,1938,Sanford,22
PA,M,1938,Cecil,21
PA,M,1938,Dan,21
PA,M,1938,Everett,21
PA,M,1938,Grant,21
PA,M,1938,Horace,21
PA,M,1938,Irwin,21
PA,M,1938,Kermit,21
PA,M,1938,Lamar,21
PA,M,1938,Lance,21
PA,M,1938,Laverne,21
PA,M,1938,Lyle,21
PA,M,1938,Ned,21
PA,M,1938,Randall,21
PA,M,1938,Burton,20
PA,M,1938,Garry,20
PA,M,1938,Harrison,20
PA,M,1938,Jackie,20
PA,M,1938,Lonnie,20
PA,M,1938,Marion,20
PA,M,1938,Mervin,20
PA,M,1938,Rocco,20
PA,M,1938,Scott,20
PA,M,1938,Ben,19
PA,M,1938,Bert,19
PA,M,1938,Blair,19
PA,M,1938,Bobby,19
PA,M,1938,Christopher,19
PA,M,1938,Galen,19
PA,M,1938,Irving,19
PA,M,1938,Lowell,19
PA,M,1938,Morton,19
PA,M,1938,Owen,19
PA,M,1938,Pete,19
PA,M,1938,Terrance,19
PA,M,1938,Terrence,19
PA,M,1938,Wilson,19
PA,M,1938,Alfonso,18
PA,M,1938,Archie,18
PA,M,1938,Cornelius,18
PA,M,1938,Danny,18
PA,M,1938,Dwight,18
PA,M,1938,Emanuel,18
PA,M,1938,Eric,18
PA,M,1938,Hubert,18
PA,M,1938,Mary,18
PA,M,1938,Merrill,18
PA,M,1938,Noel,18
PA,M,1938,Pasquale,18
PA,M,1938,Tyrone,18
PA,M,1938,Carlton,17
PA,M,1938,Miles,17
PA,M,1938,Nevin,17
PA,M,1938,Preston,17
PA,M,1938,Randolph,17
PA,M,1938,Sterling,17
PA,M,1938,Alton,16
PA,M,1938,Earnest,16
PA,M,1938,Emery,16
PA,M,1938,Forrest,16
PA,M,1938,Frederic,16
PA,M,1938,Gabriel,16
PA,M,1938,Jimmy,16
PA,M,1938,Russel,16
PA,M,1938,Sherwood,16
PA,M,1938,Wendell,16
PA,M,1938,Wilmer,16
PA,M,1938,Andy,15
PA,M,1938,Benedict,15
PA,M,1938,Benny,15
PA,M,1938,Cloyd,15
PA,M,1938,Leland,15
PA,M,1938,Luke,15
PA,M,1938,Millard,15
PA,M,1938,Orville,15
PA,M,1938,Percy,15
PA,M,1938,Ramon,15
PA,M,1938,Saul,15
PA,M,1938,Spencer,15
PA,M,1938,Wilfred,15
PA,M,1938,Carroll,14
PA,M,1938,Christian,14
PA,M,1938,Domenic,14
PA,M,1938,Isaac,14
PA,M,1938,Jess,14
PA,M,1938,Mitchell,14
PA,M,1938,Otto,14
PA,M,1938,Reuben,14
PA,M,1938,Woodrow,14
PA,M,1938,Daryl,13
PA,M,1938,Elliott,13
PA,M,1938,Ervin,13
PA,M,1938,Evan,13
PA,M,1938,Freddie,13
PA,M,1938,Harlan,13
PA,M,1938,Jules,13
PA,M,1938,Manuel,13
PA,M,1938,Maynard,13
PA,M,1938,Morgan,13
PA,M,1938,Nickolas,13
PA,M,1938,Teddy,13
PA,M,1938,Thaddeus,13
PA,M,1938,Arden,12
PA,M,1938,Armand,12
PA,M,1938,Bertram,12
PA,M,1938,Chris,12
PA,M,1938,Cyril,12
PA,M,1938,Denis,12
PA,M,1938,Earle,12
PA,M,1938,Ellsworth,12
PA,M,1938,Emerson,12
PA,M,1938,Grover,12
PA,M,1938,Jonathan,12
PA,M,1938,Marc,12
PA,M,1938,Pat,12
PA,M,1938,Stanford,12
PA,M,1938,Terence,12
PA,M,1938,Wade,12
PA,M,1938,Basil,11
