StateCode,Sex,YearOfBirth,Name,Number
PA,F,1966,Michele,1148
PA,F,1966,Donna,1132
PA,F,1966,Denise,1080
PA,F,1966,Amy,1009
PA,F,1966,Jennifer,1008
PA,F,1966,Deborah,980
PA,F,1966,Barbara,978
PA,F,1966,Tammy,960
PA,F,1966,Linda,958
PA,F,1966,Kathleen,943
PA,F,1966,Kelly,908
PA,F,1966,Sharon,877
PA,F,1966,Pamela,868
PA,F,1966,Dawn,867
PA,F,1966,Tracy,855
PA,F,1966,Brenda,830
PA,F,1966,Diane,797
PA,F,1966,Elizabeth,794
PA,F,1966,Tina,774
PA,F,1966,Melissa,762
PA,F,1966,Sandra,739
PA,F,1966,Nancy,734
PA,F,1966,Cynthia,732
PA,F,1966,Beth,677
PA,F,1966,Wendy,651
PA,F,1966,Cheryl,633
PA,F,1966,Theresa,629
PA,F,1966,Debra,613
PA,F,1966,Laura,611
PA,F,1966,Angela,586
PA,F,1966,Carol,582
PA,F,1966,Robin,565
PA,F,1966,Stephanie,565
PA,F,1966,Jill,529
PA,F,1966,Maria,523
PA,F,1966,Julie,517
PA,F,1966,Kim,504
PA,F,1966,Jacqueline,501
PA,F,1966,Margaret,498
PA,F,1966,Tracey,489
PA,F,1966,Rebecca,438
PA,F,1966,Renee,434
PA,F,1966,Ann,431
PA,F,1966,Teresa,427
PA,F,1966,Colleen,417
PA,F,1966,Catherine,416
PA,F,1966,Suzanne,415
PA,F,1966,Andrea,407
PA,F,1966,Paula,401
PA,F,1966,Sherry,384
PA,F,1966,Rhonda,361
PA,F,1966,Kathy,356
PA,F,1966,Stacey,351
PA,F,1966,Christina,337
PA,F,1966,Laurie,330
PA,F,1966,Dana,329
PA,F,1966,Lynn,327
PA,F,1966,Janet,323
PA,F,1966,Cindy,316
PA,F,1966,Maureen,316
PA,F,1966,Leslie,309
PA,F,1966,Gina,307
PA,F,1966,Judith,303
PA,F,1966,Sheila,303
PA,F,1966,Terri,303
PA,F,1966,Joanne,301
PA,F,1966,Bonnie,294
PA,F,1966,Carolyn,287
PA,F,1966,Valerie,271
PA,F,1966,Diana,268
PA,F,1966,Anne,267
PA,F,1966,Holly,259
PA,F,1966,Jodi,256
PA,F,1966,Darlene,241
PA,F,1966,Crystal,235
PA,F,1966,Janice,235
PA,F,1966,Jane,231
PA,F,1966,Jean,226
PA,F,1966,Joan,225
PA,F,1966,Marie,224
PA,F,1966,Monica,222
PA,F,1966,Annette,219
PA,F,1966,Carla,219
PA,F,1966,Sherri,218
PA,F,1966,Ellen,203
PA,F,1966,Regina,203
PA,F,1966,Ruth,201
