StateCode,Sex,YearOfBirth,Name,Number
FL,M,1975,Wendell,10
FL,M,1975,Alvaro,9
FL,M,1975,Ariel,9
FL,M,1975,Austin,9
FL,M,1975,Blake,9
FL,M,1975,Brant,9
FL,M,1975,Chauncey,9
FL,M,1975,Cleveland,9
FL,M,1975,Collin,9
FL,M,1975,Dan,9
FL,M,1975,Daron,9
FL,M,1975,Derick,9
FL,M,1975,Dominic,9
FL,M,1975,Dominick,9
FL,M,1975,Donovan,9
FL,M,1975,Elliot,9
FL,M,1975,Emilio,9
FL,M,1975,Erich,9
FL,M,1975,Esteban,9
FL,M,1975,Fabian,9
FL,M,1975,Garry,9
FL,M,1975,Ira,9
FL,M,1975,Jamison,9
FL,M,1975,Jefferson,9
FL,M,1975,Jim,9
FL,M,1975,Kent,9
FL,M,1975,Kim,9
FL,M,1975,Lionel,9
FL,M,1975,Lyle,9
FL,M,1975,Miles,9
FL,M,1975,Quincy,9
FL,M,1975,Rickie,9
FL,M,1975,Rusty,9
FL,M,1975,Shayne,9
FL,M,1975,Shelby,9
FL,M,1975,Stefan,9
FL,M,1975,Stevie,9
FL,M,1975,Tad,9
FL,M,1975,Teddy,9
FL,M,1975,Telly,9
FL,M,1975,Tory,9
FL,M,1975,Vicente,9
FL,M,1975,Willard,9
FL,M,1975,Willis,9
FL,M,1975,Abraham,8
FL,M,1975,Amos,8
FL,M,1975,Bennie,8
FL,M,1975,Bert,8
FL,M,1975,Blair,8
FL,M,1975,Brady,8
FL,M,1975,Diego,8
FL,M,1975,Efrain,8
FL,M,1975,Ethan,8
FL,M,1975,Giovanni,8
FL,M,1975,Hugo,8
FL,M,1975,Humberto,8
FL,M,1975,Jackson,8
FL,M,1975,Jacques,8
FL,M,1975,Jarrett,8
FL,M,1975,Jasen,8
FL,M,1975,Jefferey,8
FL,M,1975,Jermain,8
FL,M,1975,Kenny,8
FL,M,1975,Mack,8
FL,M,1975,Moses,8
FL,M,1975,Octavius,8
FL,M,1975,Rashad,8
FL,M,1975,Rex,8
FL,M,1975,Reynaldo,8
FL,M,1975,Rogelio,8
FL,M,1975,Rudolph,8
FL,M,1975,Salvatore,8
FL,M,1975,Sammy,8
FL,M,1975,Sandy,8
FL,M,1975,Santiago,8
FL,M,1975,Solomon,8
FL,M,1975,Taylor,8
FL,M,1975,Tim,8
FL,M,1975,Tom,8
FL,M,1975,Tracey,8
FL,M,1975,Tyson,8
FL,M,1975,Will,8
FL,M,1975,Wilson,8
FL,M,1975,Winston,8
FL,M,1975,Blaine,7
FL,M,1975,Brock,7
FL,M,1975,Davin,7
FL,M,1975,Deandre,7
FL,M,1975,Demetrice,7
FL,M,1975,Emory,7
FL,M,1975,Erin,7
FL,M,1975,Gilberto,7
FL,M,1975,Jarrod,7
FL,M,1975,Jasper,7
FL,M,1975,Jennifer,7
FL,M,1975,Jeramy,7
FL,M,1975,Jerrold,7
FL,M,1975,Kory,7
FL,M,1975,Lamont,7
FL,M,1975,Laurence,7
FL,M,1975,Lynn,7
FL,M,1975,Michel,7
FL,M,1975,Percy,7
FL,M,1975,Reed,7
FL,M,1975,Reinaldo,7
FL,M,1975,Rico,7
FL,M,1975,Riley,7
FL,M,1975,Royce,7
FL,M,1975,Saul,7
FL,M,1975,Shedrick,7
FL,M,1975,Stewart,7
FL,M,1975,Tavaris,7
FL,M,1975,Terrill,7
FL,M,1975,Tommie,7
FL,M,1975,Trent,7
FL,M,1975,Tyron,7
FL,M,1975,Zachariah,7
FL,M,1975,Angela,6
FL,M,1975,Antione,6
FL,M,1975,Antony,6
FL,M,1975,Ari,6
FL,M,1975,Armand,6
FL,M,1975,Barrett,6
FL,M,1975,Bernardo,6
FL,M,1975,Bob,6
FL,M,1975,Chance,6
FL,M,1975,Cleon,6
FL,M,1975,Dedric,6
FL,M,1975,Denver,6
FL,M,1975,Dion,6
FL,M,1975,Doyle,6
FL,M,1975,Eddy,6
FL,M,1975,Edrick,6
FL,M,1975,Elliott,6
FL,M,1975,Elmer,6
FL,M,1975,Ezra,6
FL,M,1975,Freddy,6
FL,M,1975,Gerardo,6
FL,M,1975,Graham,6
FL,M,1975,Guadalupe,6
FL,M,1975,Harley,6
FL,M,1975,Harrison,6
FL,M,1975,Hubert,6
FL,M,1975,Jammie,6
FL,M,1975,Jeffry,6
FL,M,1975,Jerrod,6
FL,M,1975,Joaquin,6
FL,M,1975,Joesph,6
FL,M,1975,Judson,6
FL,M,1975,Julie,6
FL,M,1975,Kelsey,6
FL,M,1975,Kris,6
FL,M,1975,Kurtis,6
FL,M,1975,Leland,6
FL,M,1975,Lindsey,6
FL,M,1975,Lowell,6
FL,M,1975,Markus,6
FL,M,1975,Moises,6
FL,M,1975,Nestor,6
FL,M,1975,Nick,6
FL,M,1975,Nicky,6
FL,M,1975,Nolan,6
FL,M,1975,Orestes,6
FL,M,1975,Quinn,6
FL,M,1975,Quinton,6
FL,M,1975,Ronny,6
FL,M,1975,Salvador,6
FL,M,1975,Simeon,6
FL,M,1975,Stephan,6
FL,M,1975,Trenton,6
FL,M,1975,Wilbert,6
FL,M,1975,Wilfredo,6
FL,M,1975,Williams,6
FL,M,1975,Abdul,5
FL,M,1975,Abel,5
FL,M,1975,Adrain,5
FL,M,1975,Al,5
FL,M,1975,Alain,5
FL,M,1975,Andra,5
FL,M,1975,Aric,5
FL,M,1975,Benito,5
FL,M,1975,Billie,5
FL,M,1975,Boris,5
FL,M,1975,Bryce,5
FL,M,1975,Buddy,5
FL,M,1975,Caleb,5
FL,M,1975,Cederick,5
FL,M,1975,Charley,5
FL,M,1975,Charlton,5
FL,M,1975,Coy,5
FL,M,1975,Darell,5
FL,M,1975,Darian,5
FL,M,1975,Darnell,5
FL,M,1975,Dawn,5
FL,M,1975,Dax,5
FL,M,1975,Deangelo,5
FL,M,1975,Delmar,5
FL,M,1975,Demarcus,5
FL,M,1975,Deon,5
FL,M,1975,Detrick,5
FL,M,1975,Dewey,5
FL,M,1975,Donte,5
FL,M,1975,Dusty,5
FL,M,1975,Eli,5
FL,M,1975,Eliot,5
FL,M,1975,Elisha,5
FL,M,1975,Emerson,5
FL,M,1975,Ezekiel,5
FL,M,1975,Federico,5
FL,M,1975,Germaine,5
FL,M,1975,Gerry,5
FL,M,1975,Homer,5
FL,M,1975,Ignacio,5
FL,M,1975,Irvin,5
FL,M,1975,Ishmael,5
FL,M,1975,Isiah,5
FL,M,1975,Ismael,5
FL,M,1975,Javon,5
FL,M,1975,Jonah,5
FL,M,1975,Justo,5
FL,M,1975,Kennith,5
FL,M,1975,Kenyon,5
FL,M,1975,Kristin,5
FL,M,1975,Landon,5
FL,M,1975,Lenard,5
FL,M,1975,Louie,5
FL,M,1975,Mac,5
FL,M,1975,Michelle,5
FL,M,1975,Pernell,5
FL,M,1975,Prentiss,5
FL,M,1975,Quintin,5
FL,M,1975,Raphael,5
FL,M,1975,Reuben,5
FL,M,1975,Rod,5
FL,M,1975,Rodrigo,5
FL,M,1975,Roscoe,5
FL,M,1975,Rudy,5
FL,M,1975,Taj,5
FL,M,1975,Tarus,5
FL,M,1975,Tavis,5
FL,M,1975,Theodis,5
FL,M,1975,Torey,5
FL,M,1975,Ty,5
FL,M,1975,Vance,5
FL,M,1975,Wilbur,5
FL,M,1975,Woodrow,5
FL,M,1975,Zackery,5
FL,M,1976,Michael,2204
FL,M,1976,Christopher,1646
FL,M,1976,Jason,1617
FL,M,1976,James,1416
FL,M,1976,Robert,1276
FL,M,1976,David,1252
FL,M,1976,John,1192
FL,M,1976,William,919
FL,M,1976,Brian,875
FL,M,1976,Joseph,765
FL,M,1976,Daniel,735
FL,M,1976,Matthew,678
FL,M,1976,Richard,642
FL,M,1976,Eric,634
FL,M,1976,Anthony,554
FL,M,1976,Charles,551
FL,M,1976,Kevin,546
FL,M,1976,Thomas,512
FL,M,1976,Timothy,491
FL,M,1976,Steven,476
FL,M,1976,Jeffrey,443
FL,M,1976,Jeremy,437
FL,M,1976,Joshua,433
FL,M,1976,Ryan,426
FL,M,1976,Scott,422
FL,M,1976,Mark,406
FL,M,1976,Jonathan,374
FL,M,1976,Kenneth,345
FL,M,1976,Stephen,333
FL,M,1976,Paul,317
FL,M,1976,Shawn,315
FL,M,1976,Donald,297
FL,M,1976,Andrew,292
FL,M,1976,Gregory,279
FL,M,1976,Sean,273
FL,M,1976,Patrick,264
FL,M,1976,Adam,258
FL,M,1976,Ronald,257
FL,M,1976,Aaron,254
FL,M,1976,Chad,252
FL,M,1976,Justin,252
FL,M,1976,Benjamin,247
FL,M,1976,Bryan,235
FL,M,1976,Edward,233
FL,M,1976,Travis,225
FL,M,1976,Larry,218
FL,M,1976,George,209
FL,M,1976,Gary,205
FL,M,1976,Willie,203
FL,M,1976,Keith,201
FL,M,1976,Antonio,188
FL,M,1976,Terry,173
FL,M,1976,Jose,171
FL,M,1976,Samuel,171
FL,M,1976,Corey,166
FL,M,1976,Todd,162
FL,M,1976,Carlos,156
FL,M,1976,Douglas,156
FL,M,1976,Nathan,152
FL,M,1976,Frank,148
FL,M,1976,Raymond,147
FL,M,1976,Dennis,146
FL,M,1976,Jerry,145
FL,M,1976,Marcus,140
FL,M,1976,Juan,138
FL,M,1976,Derrick,137
FL,M,1976,Shane,135
FL,M,1976,Jesse,132
FL,M,1976,Craig,131
FL,M,1976,Phillip,127
FL,M,1976,Alexander,123
FL,M,1976,Brandon,123
FL,M,1976,Bradley,116
FL,M,1976,Johnny,116
FL,M,1976,Jamie,113
FL,M,1976,Rodney,112
FL,M,1976,Carl,108
FL,M,1976,Jeffery,107
FL,M,1976,Russell,107
FL,M,1976,Tony,107
FL,M,1976,Peter,106
FL,M,1976,Henry,105
FL,M,1976,Troy,105
FL,M,1976,Billy,103
FL,M,1976,Walter,103
FL,M,1976,Jimmy,102
FL,M,1976,Gerald,99
FL,M,1976,Roger,98
FL,M,1976,Jorge,96
FL,M,1976,Andre,95
FL,M,1976,Danny,94
FL,M,1976,Joel,93
FL,M,1976,Kyle,93
FL,M,1976,Tyrone,93
FL,M,1976,Erik,92
FL,M,1976,Bobby,91
FL,M,1976,Marc,91
FL,M,1976,Wayne,91
FL,M,1976,Albert,86
FL,M,1976,Jeremiah,86
FL,M,1976,Derek,85
FL,M,1976,Wesley,85
FL,M,1976,Shannon,84
FL,M,1976,Christian,82
FL,M,1976,Cory,82
FL,M,1976,Luis,82
FL,M,1976,Randall,82
FL,M,1976,Darrell,81
FL,M,1976,Reginald,81
FL,M,1976,Roy,80
FL,M,1976,Victor,80
FL,M,1976,Nathaniel,79
FL,M,1976,Vincent,79
FL,M,1976,Philip,78
FL,M,1976,Eddie,77
FL,M,1976,Gabriel,77
FL,M,1976,Terrence,77
FL,M,1976,Eugene,76
FL,M,1976,Jon,76
FL,M,1976,Lawrence,76
FL,M,1976,Dustin,75
FL,M,1976,Jacob,75
FL,M,1976,Randy,74
FL,M,1976,Arthur,73
FL,M,1976,Maurice,73
FL,M,1976,Alan,72
FL,M,1976,Curtis,72
FL,M,1976,Terrance,71
FL,M,1976,Adrian,70
FL,M,1976,Micheal,70
FL,M,1976,Nicholas,69
FL,M,1976,Allen,68
FL,M,1976,Damon,68
FL,M,1976,Jerome,68
FL,M,1976,Brent,65
FL,M,1976,Bruce,65
FL,M,1976,Mario,65
FL,M,1976,Brett,64
FL,M,1976,Ernest,63
FL,M,1976,Clinton,62
FL,M,1976,Dwayne,62
FL,M,1976,Jack,62
FL,M,1976,Alex,60
FL,M,1976,Cedric,60
FL,M,1976,Zachary,60
FL,M,1976,Brad,59
FL,M,1976,Ricardo,59
FL,M,1976,Frederick,58
FL,M,1976,Kristopher,58
FL,M,1976,Lee,58
FL,M,1976,Marvin,58
FL,M,1976,Harold,57
FL,M,1976,Roberto,57
FL,M,1976,Javier,56
FL,M,1976,Jermaine,56
FL,M,1976,Ralph,56
FL,M,1976,Ronnie,56
FL,M,1976,Calvin,55
FL,M,1976,Seth,54
FL,M,1976,Tommy,54
FL,M,1976,Ian,52
FL,M,1976,Joe,52
FL,M,1976,Steve,52
FL,M,1976,Leonard,51
FL,M,1976,Miguel,51
FL,M,1976,Darren,50
FL,M,1976,Edwin,50
FL,M,1976,Leroy,50
FL,M,1976,Ricky,50
FL,M,1976,Harry,49
FL,M,1976,Clarence,48
FL,M,1976,Manuel,48
FL,M,1976,Omar,48
FL,M,1976,Eduardo,47
FL,M,1976,Howard,47
FL,M,1976,Jay,47
FL,M,1976,Lance,47
FL,M,1976,Leon,47
FL,M,1976,Martin,47
FL,M,1976,Alejandro,46
FL,M,1976,Dale,46
FL,M,1976,Kelvin,46
FL,M,1976,Roderick,46
FL,M,1976,Jared,45
FL,M,1976,Casey,44
FL,M,1976,Earl,44
FL,M,1976,Glenn,43
FL,M,1976,Alvin,42
FL,M,1976,Clifton,42
FL,M,1976,Louis,42
FL,M,1976,Marlon,42
FL,M,1976,Melvin,42
FL,M,1976,Mitchell,42
FL,M,1976,Rafael,42
FL,M,1976,Trevor,42
FL,M,1976,Johnnie,41
FL,M,1976,Stanley,41
FL,M,1976,Fredrick,40
FL,M,1976,Jesus,40
FL,M,1976,Lonnie,40
FL,M,1976,Oscar,40
FL,M,1976,Pedro,40
FL,M,1976,Carlton,39
FL,M,1976,Clifford,39
FL,M,1976,Demetrius,39
FL,M,1976,Herbert,39
FL,M,1976,Barry,38
FL,M,1976,Jessie,38
FL,M,1976,Raul,38
FL,M,1976,Tavares,38
FL,M,1976,Bernard,37
FL,M,1976,Duane,37
FL,M,1976,Theodore,37
FL,M,1976,Charlie,36
FL,M,1976,Daryl,36
FL,M,1976,Heath,36
FL,M,1976,Alfred,35
FL,M,1976,Chris,35
FL,M,1976,Clayton,35
FL,M,1976,Darryl,35
FL,M,1976,Donnie,35
FL,M,1976,Jody,35
FL,M,1976,Joey,35
FL,M,1976,Johnathan,35
FL,M,1976,Lorenzo,35
FL,M,1976,Micah,35
FL,M,1976,Franklin,34
FL,M,1976,Marshall,34
FL,M,1976,Neil,34
FL,M,1976,Wade,34
FL,M,1976,Julio,33
FL,M,1976,Kelly,33
FL,M,1976,Lewis,33
FL,M,1976,Erick,32
FL,M,1976,Evan,32
FL,M,1976,Fred,32
FL,M,1976,Norman,32
FL,M,1976,Dwight,31
FL,M,1976,Geoffrey,31
FL,M,1976,Jimmie,31
FL,M,1976,Cecil,30
FL,M,1976,Nelson,30
FL,M,1976,Warren,30
FL,M,1976,Angel,29
FL,M,1976,Damian,29
FL,M,1976,Herman,29
FL,M,1976,Ruben,29
FL,M,1976,Francisco,28
FL,M,1976,Freddie,28
FL,M,1976,Mathew,28
FL,M,1976,Ray,28
FL,M,1976,Alberto,27
FL,M,1976,Terrell,27
FL,M,1976,Ashley,26
FL,M,1976,Cameron,26
FL,M,1976,Grant,26
FL,M,1976,Julian,26
FL,M,1976,Andres,25
FL,M,1976,Cornelius,25
FL,M,1976,Orlando,25
FL,M,1976,Ramon,25
FL,M,1976,Byron,24
FL,M,1976,Dana,24
FL,M,1976,Karl,24
FL,M,1976,Rolando,24
FL,M,1976,Bryant,23
FL,M,1976,Don,23
FL,M,1976,Isaac,23
FL,M,1976,Malcolm,23
FL,M,1976,Tracy,23
FL,M,1976,Vernon,23
FL,M,1976,Bradford,22
FL,M,1976,Darius,22
FL,M,1976,Guillermo,22
FL,M,1976,Gustavo,22
FL,M,1976,Hector,22
FL,M,1976,Rickey,22
FL,M,1976,Robin,22
FL,M,1976,Tyler,22
FL,M,1976,Alphonso,21
FL,M,1976,Antwan,21
FL,M,1976,Armando,21
FL,M,1976,Ben,21
FL,M,1976,Chadwick,21
FL,M,1976,Courtney,21
FL,M,1976,Ernesto,21
FL,M,1976,Francis,21
FL,M,1976,Jaime,21
FL,M,1976,Jonathon,21
FL,M,1976,Lester,21
FL,M,1976,Pablo,21
FL,M,1976,Perry,21
FL,M,1976,Rene,21
FL,M,1976,Stacy,21
FL,M,1976,Xavier,21
FL,M,1976,Beau,20
FL,M,1976,Damion,20
FL,M,1976,Darin,20
FL,M,1976,Dewayne,20
FL,M,1976,Enrique,20
FL,M,1976,Fernando,20
FL,M,1976,Glen,20
FL,M,1976,Greg,20
FL,M,1976,Ira,20
FL,M,1976,Jayson,20
FL,M,1976,Kareem,20
FL,M,1976,Kirk,20
FL,M,1976,Leo,20
FL,M,1976,Lloyd,20
FL,M,1976,Quincy,20
FL,M,1976,Roland,20
FL,M,1976,Toby,20
FL,M,1976,Alonzo,19
FL,M,1976,Andy,19
FL,M,1976,Arturo,19
FL,M,1976,Dexter,19
FL,M,1976,Kendrick,19
FL,M,1976,Morris,19
FL,M,1976,Otis,19
FL,M,1976,Quentin,19
FL,M,1976,Sidney,19
FL,M,1976,Antoine,18
FL,M,1976,Clyde,18
FL,M,1976,Israel,18
FL,M,1976,Ivan,18
FL,M,1976,Jackie,18
FL,M,1976,Julius,18
FL,M,1976,Kerry,18
FL,M,1976,Lamar,18
FL,M,1976,Lazaro,18
FL,M,1976,Leslie,18
FL,M,1976,Milton,18
FL,M,1976,Quinton,18
FL,M,1976,Sam,18
FL,M,1976,Sammy,18
FL,M,1976,Sergio,18
FL,M,1976,Shaun,18
FL,M,1976,Sherman,18
FL,M,1976,Ted,18
FL,M,1976,Wallace,18
FL,M,1976,Alfredo,17
FL,M,1976,Allan,17
FL,M,1976,Austin,17
FL,M,1976,Bret,17
FL,M,1976,Carey,17
FL,M,1976,Devin,17
FL,M,1976,Jarrod,17
FL,M,1976,Lucas,17
FL,M,1976,Noel,17
FL,M,1976,Roosevelt,17
FL,M,1976,Terence,17
FL,M,1976,Tyson,17
FL,M,1976,Virgil,17
FL,M,1976,Alexis,16
FL,M,1976,Claude,16
FL,M,1976,Clay,16
FL,M,1976,Clint,16
FL,M,1976,Dominic,16
FL,M,1976,Elijah,16
FL,M,1976,Elliott,16
FL,M,1976,Felix,16
FL,M,1976,Floyd,16
FL,M,1976,Marco,16
FL,M,1976,Oliver,16
FL,M,1976,Randolph,16
FL,M,1976,Ron,16
FL,M,1976,Sedrick,16
FL,M,1976,Stuart,16
FL,M,1976,Angelo,15
FL,M,1976,Damien,15
FL,M,1976,Dean,15
FL,M,1976,Demond,15
FL,M,1976,Edgar,15
FL,M,1976,Gordon,15
FL,M,1976,Guy,15
FL,M,1976,Harvey,15
FL,M,1976,Horace,15
FL,M,1976,Jarrett,15
FL,M,1976,Josh,15
FL,M,1976,Kenny,15
FL,M,1976,Kurt,15
FL,M,1976,Lamont,15
FL,M,1976,Mike,15
FL,M,1976,Noah,15
FL,M,1976,Sheldon,15
FL,M,1976,Spencer,15
FL,M,1976,Sylvester,15
FL,M,1976,Torrey,15
FL,M,1976,Chester,14
FL,M,1976,Darrick,14
FL,M,1976,Derick,14
FL,M,1976,Desmond,14
FL,M,1976,Donovan,14
FL,M,1976,Frankie,14
FL,M,1976,Freddy,14
FL,M,1976,Kendall,14
FL,M,1976,Luke,14
FL,M,1976,Tommie,14
FL,M,1976,Alton,13
FL,M,1976,Brendan,13
FL,M,1976,Cesar,13
FL,M,1976,Donnell,13
FL,M,1976,Dylan,13
FL,M,1976,Earnest,13
FL,M,1976,Ethan,13
FL,M,1976,Gene,13
FL,M,1976,Jake,13
FL,M,1976,Jim,13
FL,M,1976,Mack,13
FL,M,1976,Myron,13
FL,M,1976,Neal,13
FL,M,1976,Ross,13
FL,M,1976,Stacey,13
FL,M,1976,Theron,13
FL,M,1976,Torey,13
FL,M,1976,Tremayne,13
FL,M,1976,Ulysses,13
FL,M,1976,Buddy,12
FL,M,1976,Cedrick,12
FL,M,1976,Colin,12
FL,M,1976,Elton,12
FL,M,1976,Emanuel,12
FL,M,1976,Garrett,12
FL,M,1976,Garry,12
FL,M,1976,Gilbert,12
FL,M,1976,Grady,12
FL,M,1976,Jean,12
FL,M,1976,Kristofer,12
FL,M,1976,Marcos,12
FL,M,1976,Marion,12
FL,M,1976,Max,12
FL,M,1976,Preston,12
FL,M,1976,Rex,12
FL,M,1976,Rudolph,12
FL,M,1976,Scotty,12
FL,M,1976,Shelton,12
FL,M,1976,Sonny,12
FL,M,1976,Telly,12
FL,M,1976,Timmy,12
FL,M,1976,Tobias,12
FL,M,1976,Benny,11
FL,M,1976,Darian,11
FL,M,1976,Ellis,11
FL,M,1976,Gerardo,11
FL,M,1976,Jackson,11
FL,M,1976,Jamal,11
FL,M,1976,Mason,11
FL,M,1976,Reinaldo,11
FL,M,1976,Scot,11
FL,M,1976,Solomon,11
FL,M,1976,Stephan,11
FL,M,1976,Torrance,11
FL,M,1976,Al,10
FL,M,1976,Amos,10
FL,M,1976,Aubrey,10
FL,M,1976,Bennie,10
FL,M,1976,Bill,10
FL,M,1976,Blake,10
FL,M,1976,Brain,10
FL,M,1976,Cody,10
FL,M,1976,Dallas,10
FL,M,1976,Darnell,10
FL,M,1976,Darrin,10
FL,M,1976,Dewey,10
FL,M,1976,Dion,10
FL,M,1976,Dusty,10
FL,M,1976,Elliot,10
FL,M,1976,Elvis,10
FL,M,1976,Emmanuel,10
FL,M,1976,Emory,10
FL,M,1976,Forrest,10
FL,M,1976,Issac,10
FL,M,1976,Jarvis,10
FL,M,1976,Jeromy,10
FL,M,1976,Joaquin,10
FL,M,1976,Joesph,10
FL,M,1976,Kent,10
FL,M,1976,Kenyatta,10
FL,M,1976,Kristian,10
FL,M,1976,Leonardo,10
FL,M,1976,Marty,10
FL,M,1976,Mickey,10
FL,M,1976,Moses,10
FL,M,1976,Rico,10
FL,M,1976,Rodrick,10
FL,M,1976,Rogelio,10
FL,M,1976,Roman,10
FL,M,1976,Simon,10
FL,M,1976,Taurus,10
FL,M,1976,Teddy,10
FL,M,1976,Tomas,10
FL,M,1976,Abel,9
FL,M,1976,Alfonso,9
FL,M,1976,Ariel,9
FL,M,1976,Brock,9
FL,M,1976,Caleb,9
FL,M,1976,Cary,9
FL,M,1976,Chadrick,9
FL,M,1976,Cleveland,9
FL,M,1976,Cornell,9
FL,M,1976,Dameon,9
FL,M,1976,Dante,9
FL,M,1976,Denny,9
FL,M,1976,Deon,9
FL,M,1976,Donny,9
FL,M,1976,Gerard,9
FL,M,1976,Gilberto,9
FL,M,1976,Graham,9
FL,M,1976,Gregg,9
FL,M,1976,Hugh,9
FL,M,1976,Isaiah,9
FL,M,1976,Ismael,9
FL,M,1976,Jabari,9
FL,M,1976,Jeff,9
FL,M,1976,Jefferson,9
FL,M,1976,Johnathon,9
FL,M,1976,Jordan,9
FL,M,1976,Loren,9
FL,M,1976,Luther,9
FL,M,1976,Mauricio,9
FL,M,1976,Moises,9
FL,M,1976,Nickolas,9
FL,M,1976,Norris,9
FL,M,1976,Rick,9
FL,M,1976,Rocky,9
FL,M,1976,Rodolfo,9
FL,M,1976,Sammie,9
FL,M,1976,Shedrick,9
FL,M,1976,Tavaris,9
FL,M,1976,Torrence,9
FL,M,1976,Tory,9
FL,M,1976,Vance,9
FL,M,1976,Wilbur,9
FL,M,1976,Wilfred,9
FL,M,1976,Ali,8
FL,M,1976,Antwon,8
FL,M,1976,Archie,8
FL,M,1976,Broderick,8
FL,M,1976,Carlo,8
FL,M,1976,Darrel,8
FL,M,1976,Davis,8
FL,M,1976,Deandre,8
FL,M,1976,Devon,8
FL,M,1976,Dominick,8
FL,M,1976,Donte,8
FL,M,1976,Dorian,8
FL,M,1976,Doyle,8
FL,M,1976,Eli,8
FL,M,1976,Emilio,8
FL,M,1976,Erin,8
FL,M,1976,Ervin,8
FL,M,1976,Gerry,8
FL,M,1976,Giovanni,8
FL,M,1976,Hans,8
FL,M,1976,Hubert,8
FL,M,1976,Jacques,8
FL,M,1976,Jamey,8
FL,M,1976,Kenya,8
FL,M,1976,Kenyon,8
FL,M,1976,Leland,8
FL,M,1976,Lionel,8
FL,M,1976,Lynn,8
FL,M,1976,Marcel,8
FL,M,1976,Matt,8
FL,M,1976,Randal,8
FL,M,1976,Reggie,8
FL,M,1976,Reuben,8
FL,M,1976,Robbie,8
FL,M,1976,Rufus,8
FL,M,1976,Shelby,8
FL,M,1976,Stewart,8
FL,M,1976,Thaddeus,8
FL,M,1976,Tom,8
FL,M,1976,Waylon,8
FL,M,1976,Wendell,8
FL,M,1976,Woodrow,8
FL,M,1976,Abraham,7
FL,M,1976,Alfonzo,7
FL,M,1976,Andrae,7
FL,M,1976,Anton,7
FL,M,1976,Aramis,7
FL,M,1976,Arnold,7
FL,M,1976,Avery,7
FL,M,1976,Brennan,7
FL,M,1976,Carroll,7
FL,M,1976,Clark,7
FL,M,1976,Colby,7
FL,M,1976,Dan,7
FL,M,1976,Ezra,7
FL,M,1976,Felipe,7
FL,M,1976,Forest,7
FL,M,1976,Gino,7
FL,M,1976,Guadalupe,7
FL,M,1976,Jasen,7
FL,M,1976,Jonah,7
FL,M,1976,Josue,7
FL,M,1976,Laron,7
FL,M,1976,Mikel,7
FL,M,1976,Nicolas,7
FL,M,1976,Noe,7
FL,M,1976,Nolan,7
FL,M,1976,Pierre,7
FL,M,1976,Quintin,7
FL,M,1976,Ramiro,7
FL,M,1976,Rashad,7
FL,M,1976,Renard,7
FL,M,1976,Rickie,7
FL,M,1976,Roscoe,7
FL,M,1976,Royce,7
FL,M,1976,Rudy,7
FL,M,1976,Rusty,7
FL,M,1976,Sebastian,7
FL,M,1976,Sherwin,7
FL,M,1976,Tito,7
FL,M,1976,Tyree,7
FL,M,1976,Van,7
FL,M,1976,Zachariah,7
FL,M,1976,Abdul,6
FL,M,1976,Alain,6
FL,M,1976,Antron,6
FL,M,1976,Artis,6
FL,M,1976,Barrett,6
FL,M,1976,Brady,6
FL,M,1976,Brenton,6
FL,M,1976,Bryce,6
FL,M,1976,Bryon,6
FL,M,1976,Cyrus,6
FL,M,1976,Dalton,6
FL,M,1976,Danial,6
FL,M,1976,Daron,6
FL,M,1976,Dave,6
FL,M,1976,Dedrick,6
FL,M,1976,Delvin,6
FL,M,1976,Demarcus,6
FL,M,1976,Demetris,6
FL,M,1976,Dirk,6
FL,M,1976,Domingo,6
FL,M,1976,Drew,6
FL,M,1976,Edmond,6
FL,M,1976,Elias,6
FL,M,1976,Elio,6
FL,M,1976,Ernie,6
FL,M,1976,Errol,6
FL,M,1976,Esteban,6
FL,M,1976,Everett,6
FL,M,1976,Garth,6
FL,M,1976,Gavin,6
FL,M,1976,Harley,6
FL,M,1976,Harrison,6
FL,M,1976,Hunter,6
FL,M,1976,Jamel,6
FL,M,1976,Jamil,6
FL,M,1976,Javon,6
FL,M,1976,Jerald,6
FL,M,1976,Jeremie,6
FL,M,1976,Jerod,6
FL,M,1976,Jonas,6
FL,M,1976,Kasey,6
FL,M,1976,Ken,6
FL,M,1976,Korey,6
FL,M,1976,Kris,6
FL,M,1976,Levi,6
FL,M,1976,Marquis,6
FL,M,1976,Nathanael,6
FL,M,1976,Nick,6
FL,M,1976,Octavio,6
FL,M,1976,Osvaldo,6
FL,M,1976,Owen,6
FL,M,1976,Pete,6
FL,M,1976,Prince,6
FL,M,1976,Reginal,6
FL,M,1976,Reid,6
FL,M,1976,Reynaldo,6
FL,M,1976,Rhett,6
FL,M,1976,Rocco,6
FL,M,1976,Santiago,6
FL,M,1976,Shanon,6
FL,M,1976,Sheddrick,6
FL,M,1976,Tyron,6
FL,M,1976,Will,6
FL,M,1976,Willard,6
FL,M,1976,Zackery,6
FL,M,1976,Adolfo,5
FL,M,1976,Adrain,5
FL,M,1976,Andrea,5
FL,M,1976,Angela,5
FL,M,1976,Bernardo,5
FL,M,1976,Bert,5
FL,M,1976,Billie,5
FL,M,1976,Bob,5
FL,M,1976,Brant,5
FL,M,1976,Britt,5
FL,M,1976,Brooks,5
FL,M,1976,Chauncey,5
FL,M,1976,Corry,5
FL,M,1976,Coy,5
FL,M,1976,Cristopher,5
FL,M,1976,Dane,5
