StateCode,Sex,YearOfBirth,Name,Number
MO,M,1911,Loyd,9
MO,M,1911,Maurice,9
MO,M,1911,Stephen,9
MO,M,1911,Sylvester,9
MO,M,1911,Alexander,8
MO,M,1911,Benjamin,8
MO,M,1911,Don,8
MO,M,1911,Earnest,8
MO,M,1911,Ervin,8
MO,M,1911,Irvin,8
MO,M,1911,Ivan,8
MO,M,1911,Otto,8
MO,M,1911,Roscoe,8
MO,M,1911,Ward,8
MO,M,1911,Warren,8
MO,M,1911,Wesley,8
MO,M,1911,Allen,7
MO,M,1911,Alva,7
MO,M,1911,Claud,7
MO,M,1911,Clifton,7
MO,M,1911,Curtis,7
MO,M,1911,Emery,7
MO,M,1911,Jess,7
MO,M,1911,Max,7
MO,M,1911,Ollie,7
MO,M,1911,Perry,7
MO,M,1911,Phillip,7
MO,M,1911,Tom,7
MO,M,1911,Adolph,6
MO,M,1911,Arnold,6
MO,M,1911,Bennie,6
MO,M,1911,Bob,6
MO,M,1911,Byron,6
MO,M,1911,Charlie,6
MO,M,1911,Dennis,6
MO,M,1911,Eddie,6
MO,M,1911,Elmo,6
MO,M,1911,Garland,6
MO,M,1911,Herschel,6
MO,M,1911,Ira,6
MO,M,1911,Jay,6
MO,M,1911,Johnnie,6
MO,M,1911,Nathan,6
MO,M,1911,Orval,6
MO,M,1911,Pete,6
MO,M,1911,Wilbert,6
MO,M,1911,Al,5
MO,M,1911,Basil,5
MO,M,1911,Dale,5
MO,M,1911,Elzie,5
MO,M,1911,Emil,5
MO,M,1911,Franklin,5
MO,M,1911,Gail,5
MO,M,1911,Gene,5
MO,M,1911,Horace,5
MO,M,1911,Jimmie,5
MO,M,1911,Leland,5
MO,M,1911,Louie,5
MO,M,1911,Lowell,5
MO,M,1911,Mack,5
MO,M,1911,Millard,5
MO,M,1911,Philip,5
MO,M,1911,Roger,5
MO,M,1911,Ronald,5
MO,M,1911,Ross,5
MO,M,1911,Russel,5
MO,M,1911,Vern,5
MO,M,1911,Vernie,5
MO,M,1911,Vincent,5
MO,M,1911,Wallace,5
MO,M,1911,Wendell,5
MO,M,1911,Willis,5
MO,M,1912,William,617
MO,M,1912,John,606
MO,M,1912,James,484
MO,M,1912,Charles,377
MO,M,1912,Robert,351
MO,M,1912,George,310
MO,M,1912,Joseph,241
MO,M,1912,Edward,236
MO,M,1912,Frank,204
MO,M,1912,Harold,203
MO,M,1912,Raymond,179
MO,M,1912,Paul,164
MO,M,1912,Walter,154
MO,M,1912,Clarence,146
MO,M,1912,Henry,146
MO,M,1912,Thomas,146
MO,M,1912,Ralph,143
MO,M,1912,Albert,142
MO,M,1912,Carl,140
MO,M,1912,Harry,140
MO,M,1912,Richard,127
MO,M,1912,Roy,127
MO,M,1912,Earl,121
MO,M,1912,Lawrence,118
MO,M,1912,Arthur,105
MO,M,1912,Jack,99
MO,M,1912,Howard,97
MO,M,1912,Elmer,96
MO,M,1912,Herbert,96
MO,M,1912,Louis,96
MO,M,1912,Eugene,89
MO,M,1912,Fred,85
MO,M,1912,Kenneth,82
MO,M,1912,Donald,76
MO,M,1912,Woodrow,75
MO,M,1912,Clyde,69
MO,M,1912,Joe,68
MO,M,1912,Ernest,67
MO,M,1912,Leonard,67
MO,M,1912,Herman,65
MO,M,1912,Russell,63
MO,M,1912,Cecil,62
MO,M,1912,Alfred,61
MO,M,1912,David,61
MO,M,1912,Francis,61
MO,M,1912,Floyd,56
MO,M,1912,Chester,55
MO,M,1912,Leo,54
MO,M,1912,Norman,52
MO,M,1912,Lester,51
MO,M,1912,Lloyd,51
MO,M,1912,Melvin,50
MO,M,1912,Clifford,49
MO,M,1912,Samuel,48
MO,M,1912,Glenn,47
MO,M,1912,Edgar,46
MO,M,1912,Theodore,46
MO,M,1912,Virgil,46
MO,M,1912,Bernard,45
MO,M,1912,Marvin,44
MO,M,1912,Ray,44
MO,M,1912,Homer,43
MO,M,1912,Claude,42
MO,M,1912,Martin,42
MO,M,1912,Jesse,40
MO,M,1912,Edwin,38
MO,M,1912,Alvin,37
MO,M,1912,Harvey,37
MO,M,1912,Lee,37
MO,M,1912,Orville,37
MO,M,1912,Willie,37
MO,M,1912,Michael,36
MO,M,1912,Lewis,35
MO,M,1912,Warren,34
MO,M,1912,Willard,34
MO,M,1912,Everett,33
MO,M,1912,Frederick,33
MO,M,1912,Leslie,33
MO,M,1912,Marion,33
MO,M,1912,Milton,33
MO,M,1912,Vernon,33
MO,M,1912,Anthony,32
MO,M,1912,Oliver,32
MO,M,1912,Victor,32
MO,M,1912,Andrew,31
MO,M,1912,Leroy,31
MO,M,1912,Oscar,29
MO,M,1912,Vincent,29
MO,M,1912,Charley,28
MO,M,1912,Maurice,28
MO,M,1912,Hugh,27
MO,M,1912,Wayne,27
MO,M,1912,Wilbur,27
MO,M,1912,Archie,26
MO,M,1912,Daniel,25
MO,M,1912,Gerald,25
MO,M,1912,Delbert,24
MO,M,1912,Hubert,24
MO,M,1912,Curtis,23
MO,M,1912,Gilbert,23
MO,M,1912,Guy,23
MO,M,1912,Wilson,23
MO,M,1912,Allen,22
MO,M,1912,Don,22
MO,M,1912,Emmett,22
MO,M,1912,Glen,22
MO,M,1912,Sam,22
MO,M,1912,Ben,21
MO,M,1912,Peter,21
MO,M,1912,Forrest,20
MO,M,1912,Leon,20
MO,M,1912,Julius,19
MO,M,1912,Lowell,19
MO,M,1912,Max,19
MO,M,1912,Benjamin,18
MO,M,1912,Emil,18
MO,M,1912,Luther,18
MO,M,1912,Otto,18
MO,M,1912,Stanley,18
MO,M,1912,Earnest,17
MO,M,1912,Morris,17
MO,M,1912,Philip,17
MO,M,1912,Roland,17
MO,M,1912,Wallace,17
MO,M,1912,Bert,16
MO,M,1912,Sidney,16
MO,M,1912,Arnold,15
MO,M,1912,Charlie,15
MO,M,1912,Elbert,15
MO,M,1912,Erwin,15
MO,M,1912,Karl,15
MO,M,1912,Loren,15
MO,M,1912,Willis,15
MO,M,1912,Alva,14
MO,M,1912,Clifton,14
MO,M,1912,Dale,14
MO,M,1912,Gordon,14
MO,M,1912,Horace,14
MO,M,1912,Ira,14
MO,M,1912,Jacob,14
MO,M,1912,Leland,14
MO,M,1912,Nelson,14
MO,M,1912,Otis,14
MO,M,1912,Sylvester,14
MO,M,1912,Tony,14
MO,M,1912,Bennie,13
MO,M,1912,Ellis,13
MO,M,1912,Gene,13
MO,M,1912,Jay,13
MO,M,1912,Loyd,13
MO,M,1912,Rudolph,13
MO,M,1912,Tom,13
MO,M,1912,Wesley,13
MO,M,1912,August,12
MO,M,1912,Clark,12
MO,M,1912,Franklin,12
MO,M,1912,Herschel,12
MO,M,1912,Nathan,12
MO,M,1912,Roger,12
MO,M,1912,Ivan,11
MO,M,1912,Jerome,11
MO,M,1912,Lyle,11
MO,M,1912,Ronald,11
MO,M,1912,Wilbert,11
MO,M,1912,Bill,10
MO,M,1912,Carroll,10
MO,M,1912,Jerry,10
MO,M,1912,Jess,10
MO,M,1912,Jessie,10
MO,M,1912,Jewell,10
MO,M,1912,Marshall,10
MO,M,1912,Patrick,10
MO,M,1912,Roscoe,10
MO,M,1912,Wendell,10
MO,M,1912,Aaron,9
MO,M,1912,Dean,9
MO,M,1912,Eddie,9
MO,M,1912,Ervin,9
MO,M,1912,Jasper,9
MO,M,1912,Jim,9
MO,M,1912,Malcolm,9
MO,M,1912,Ollie,9
MO,M,1912,Orval,9
MO,M,1912,Owen,9
MO,M,1912,Stephen,9
MO,M,1912,Wilburn,9
MO,M,1912,Amos,8
MO,M,1912,Cornelius,8
MO,M,1912,Delmar,8
MO,M,1912,Dwight,8
MO,M,1912,Eldon,8
MO,M,1912,Grover,8
MO,M,1912,Irvin,8
MO,M,1912,Jake,8
MO,M,1912,Jimmie,8
MO,M,1912,Larry,8
MO,M,1912,Mark,8
MO,M,1912,Myron,8
MO,M,1912,Pearl,8
MO,M,1912,Phillip,8
MO,M,1912,Sherman,8
MO,M,1912,Truman,8
MO,M,1912,Bruce,7
MO,M,1912,Buford,7
MO,M,1912,Byron,7
MO,M,1912,Clayton,7
MO,M,1912,Doyle,7
MO,M,1912,Edmond,7
MO,M,1912,Estel,7
MO,M,1912,Forest,7
MO,M,1912,Garland,7
MO,M,1912,Gus,7
MO,M,1912,Harley,7
MO,M,1912,Johnnie,7
MO,M,1912,Laurence,7
MO,M,1912,Lynn,7
MO,M,1912,Mike,7
MO,M,1912,Nathaniel,7
MO,M,1912,Rex,7
MO,M,1912,Russel,7
MO,M,1912,Ted,7
MO,M,1912,Thurman,7
MO,M,1912,Wilfred,7
MO,M,1912,Adrian,6
MO,M,1912,Alex,6
MO,M,1912,Aubrey,6
MO,M,1912,Boyd,6
MO,M,1912,Calvin,6
MO,M,1912,Claud,6
MO,M,1912,Cleo,6
MO,M,1912,Clinton,6
MO,M,1912,Conrad,6
MO,M,1912,Dennis,6
MO,M,1912,Denver,6
MO,M,1912,Edmund,6
MO,M,1912,Elliott,6
MO,M,1912,Elmo,6
MO,M,1912,Elvis,6
MO,M,1912,Emerson,6
MO,M,1912,Ferdinand,6
MO,M,1912,Grant,6
MO,M,1912,Irwin,6
MO,M,1912,Joel,6
MO,M,1912,Lon,6
MO,M,1912,Mack,6
MO,M,1912,Merle,6
MO,M,1912,Milford,6
MO,M,1912,Millard,6
MO,M,1912,Mitchell,6
MO,M,1912,Nicholas,6
MO,M,1912,Nick,6
MO,M,1912,Olin,6
MO,M,1912,Ora,6
MO,M,1912,Perry,6
MO,M,1912,Ross,6
MO,M,1912,Solomon,6
MO,M,1912,Sterling,6
MO,M,1912,Alexander,5
MO,M,1912,Austin,5
MO,M,1912,Basil,5
MO,M,1912,Burl,5
MO,M,1912,Champ,5
MO,M,1912,Clement,5
MO,M,1912,Coy,5
MO,M,1912,Dan,5
MO,M,1912,Elroy,5
MO,M,1912,Emery,5
MO,M,1912,Freddie,5
MO,M,1912,Fredrick,5
MO,M,1912,Glennon,5
MO,M,1912,Hadley,5
MO,M,1912,Hal,5
MO,M,1912,Harrison,5
MO,M,1912,Irving,5
MO,M,1912,Isaac,5
MO,M,1912,Kermit,5
MO,M,1912,Lonnie,5
MO,M,1912,Matthew,5
MO,M,1912,Merlin,5
MO,M,1912,Morton,5
MO,M,1912,Noah,5
MO,M,1912,Nolan,5
MO,M,1912,Omer,5
MO,M,1912,Oren,5
MO,M,1912,Orvel,5
MO,M,1912,Pete,5
MO,M,1912,Porter,5
MO,M,1912,Reginald,5
MO,M,1912,Royal,5
MO,M,1912,Rufus,5
MO,M,1912,Vernie,5
MO,M,1912,Wade,5
MO,M,1912,Ward,5
MO,M,1912,Wilber,5
MO,M,1913,William,789
MO,M,1913,John,722
MO,M,1913,James,586
MO,M,1913,Charles,499
MO,M,1913,Robert,489
MO,M,1913,George,362
MO,M,1913,Joseph,302
MO,M,1913,Edward,244
MO,M,1913,Raymond,238
MO,M,1913,Harold,227
MO,M,1913,Frank,212
MO,M,1913,Paul,197
MO,M,1913,Harry,195
MO,M,1913,Carl,189
MO,M,1913,Thomas,176
MO,M,1913,Walter,175
MO,M,1913,Earl,159
MO,M,1913,Henry,157
MO,M,1913,Arthur,153
MO,M,1913,Ralph,152
MO,M,1913,Richard,150
MO,M,1913,Roy,147
MO,M,1913,Albert,137
MO,M,1913,Clarence,136
MO,M,1913,Elmer,125
MO,M,1913,Fred,122
MO,M,1913,Howard,122
MO,M,1913,Herbert,112
MO,M,1913,Jack,110
MO,M,1913,Lawrence,105
MO,M,1913,Louis,104
MO,M,1913,Kenneth,103
MO,M,1913,Russell,97
MO,M,1913,Woodrow,93
MO,M,1913,Francis,92
MO,M,1913,Floyd,90
MO,M,1913,Melvin,90
MO,M,1913,Donald,86
MO,M,1913,Ernest,86
MO,M,1913,Lester,85
MO,M,1913,Ray,82
MO,M,1913,Eugene,80
MO,M,1913,David,79
MO,M,1913,Clyde,78
MO,M,1913,Lloyd,78
MO,M,1913,Chester,76
MO,M,1913,Glenn,75
MO,M,1913,Marvin,72
MO,M,1913,Joe,70
MO,M,1913,Leo,70
MO,M,1913,Clifford,68
MO,M,1913,Cecil,66
MO,M,1913,Leonard,64
MO,M,1913,Alfred,61
MO,M,1913,Vernon,58
MO,M,1913,Virgil,58
MO,M,1913,Edwin,57
MO,M,1913,Leslie,55
MO,M,1913,Norman,55
MO,M,1913,Homer,52
MO,M,1913,Samuel,52
MO,M,1913,Theodore,52
MO,M,1913,Bernard,50
MO,M,1913,Orville,50
MO,M,1913,Wilbur,50
MO,M,1913,Leroy,49
MO,M,1913,Oscar,49
MO,M,1913,Vincent,49
MO,M,1913,Frederick,48
MO,M,1913,Edgar,47
MO,M,1913,Everett,47
MO,M,1913,Glen,46
MO,M,1913,Lee,46
MO,M,1913,Alvin,45
MO,M,1913,Oliver,45
MO,M,1913,Andrew,44
MO,M,1913,Marion,43
MO,M,1913,Harvey,42
MO,M,1913,Herman,42
MO,M,1913,Jesse,42
MO,M,1913,Stanley,41
MO,M,1913,Wayne,41
MO,M,1913,Lewis,39
MO,M,1913,Milton,38
MO,M,1913,Sam,38
MO,M,1913,Victor,38
MO,M,1913,Gilbert,36
MO,M,1913,Willard,36
MO,M,1913,Anthony,35
MO,M,1913,Martin,35
MO,M,1913,Maurice,35
MO,M,1913,Claude,33
MO,M,1913,Delbert,33
MO,M,1913,Benjamin,32
MO,M,1913,Forrest,32
MO,M,1913,Hubert,32
MO,M,1913,Hugh,32
MO,M,1913,Leon,32
MO,M,1913,Allen,31
MO,M,1913,Willis,31
MO,M,1913,Ira,29
MO,M,1913,Daniel,28
MO,M,1913,Willie,28
MO,M,1913,Ben,27
MO,M,1913,Wesley,27
MO,M,1913,Otto,26
MO,M,1913,Elbert,25
MO,M,1913,Gordon,24
MO,M,1913,Lowell,24
MO,M,1913,Don,23
MO,M,1913,Franklin,23
MO,M,1913,Leland,23
MO,M,1913,Tom,23
MO,M,1913,Wilbert,23
MO,M,1913,Julius,22
MO,M,1913,Max,22
MO,M,1913,Morris,22
MO,M,1913,Charley,21
MO,M,1913,Curtis,21
MO,M,1913,Luther,21
MO,M,1913,Sidney,21
MO,M,1913,Wilson,21
MO,M,1913,Arnold,20
MO,M,1913,Eldon,20
MO,M,1913,Gerald,20
MO,M,1913,Grover,20
MO,M,1913,Otis,20
MO,M,1913,Loyd,19
MO,M,1913,Michael,19
MO,M,1913,Emmett,18
MO,M,1913,Herschel,18
MO,M,1913,Ivan,18
MO,M,1913,Merle,18
MO,M,1913,Peter,18
MO,M,1913,Philip,18
MO,M,1913,Truman,18
MO,M,1913,August,17
MO,M,1913,Ervin,17
MO,M,1913,Rudolph,17
MO,M,1913,Wendell,17
MO,M,1913,Emery,16
MO,M,1913,Emil,16
MO,M,1913,Guy,16
MO,M,1913,Jerome,16
MO,M,1913,Mike,16
MO,M,1913,Tony,16
MO,M,1913,Garland,15
MO,M,1913,Gene,15
MO,M,1913,Loren,15
MO,M,1913,Nathan,15
MO,M,1913,Noel,15
MO,M,1913,Phillip,15
MO,M,1913,Archie,14
MO,M,1913,Bill,14
MO,M,1913,Byron,14
MO,M,1913,Charlie,14
MO,M,1913,Cleo,14
MO,M,1913,Jacob,14
MO,M,1913,Lyle,14
MO,M,1913,Lynn,14
MO,M,1913,Roland,14
MO,M,1913,Stephen,14
MO,M,1913,Clifton,13
MO,M,1913,Dale,13
MO,M,1913,Harley,13
MO,M,1913,Jay,13
MO,M,1913,Johnnie,13
MO,M,1913,Karl,13
MO,M,1913,Marshall,13
MO,M,1913,Milford,13
MO,M,1913,Sylvester,13
MO,M,1913,Wallace,13
MO,M,1913,Basil,12
MO,M,1913,Bennie,12
MO,M,1913,Earnest,12
MO,M,1913,Edmond,12
MO,M,1913,Erwin,12
MO,M,1913,Irvin,12
MO,M,1913,Isaac,12
MO,M,1913,Jasper,12
MO,M,1913,Jessie,12
MO,M,1913,Nelson,12
MO,M,1913,Orval,12
MO,M,1913,Sherman,12
MO,M,1913,Warren,12
MO,M,1913,Alva,11
MO,M,1913,Buford,11
MO,M,1913,Carroll,11
MO,M,1913,Clark,11
MO,M,1913,Dean,11
MO,M,1913,Elliott,11
MO,M,1913,Oren,11
MO,M,1913,Owen,11
MO,M,1913,Adolph,10
MO,M,1913,Alexander,10
MO,M,1913,Aubrey,10
MO,M,1913,Bert,10
MO,M,1913,Calvin,10
MO,M,1913,Dennis,10
MO,M,1913,Horace,10
MO,M,1913,Jess,10
MO,M,1913,Jimmie,10
MO,M,1913,Lonnie,10
MO,M,1913,Millard,10
MO,M,1913,Ora,10
MO,M,1913,Ross,10
MO,M,1913,Troy,10
MO,M,1913,Wilfred,10
MO,M,1913,Alpha,9
MO,M,1913,Amos,9
MO,M,1913,Dan,9
MO,M,1913,Delmar,9
MO,M,1913,Eddie,9
MO,M,1913,Ellis,9
MO,M,1913,Elmo,9
MO,M,1913,Forest,9
MO,M,1913,Fredrick,9
MO,M,1913,Jerry,9
MO,M,1913,Kermit,9
MO,M,1913,Mark,9
MO,M,1913,Myron,9
MO,M,1913,Noah,9
MO,M,1913,Norbert,9
MO,M,1913,Perry,9
MO,M,1913,Rex,9
MO,M,1913,Rufus,9
MO,M,1913,Wade,9
MO,M,1913,Ward,9
MO,M,1913,Winfred,9
MO,M,1913,Aaron,8
MO,M,1913,Alex,8
MO,M,1913,Arlie,8
MO,M,1913,Austin,8
MO,M,1913,Clinton,8
MO,M,1913,Cornelius,8
MO,M,1913,Dwight,8
MO,M,1913,Hollis,8
MO,M,1913,Jackson,8
MO,M,1913,Larry,8
MO,M,1913,Omer,8
MO,M,1913,Oral,8
MO,M,1913,Pete,8
MO,M,1913,Roscoe,8
MO,M,1913,Ted,8
MO,M,1913,Theron,8
MO,M,1913,Barney,7
MO,M,1913,Billy,7
MO,M,1913,Bruce,7
MO,M,1913,Claud,7
MO,M,1913,Clayton,7
MO,M,1913,Darrell,7
MO,M,1913,Edmund,7
MO,M,1913,Elton,7
MO,M,1913,Evan,7
MO,M,1913,Freddie,7
MO,M,1913,Isadore,7
MO,M,1913,Jewell,7
MO,M,1913,Jim,7
MO,M,1913,Laurence,7
MO,M,1913,Major,7
MO,M,1913,Maxwell,7
MO,M,1913,Nicholas,7
MO,M,1913,Omar,7
MO,M,1913,Roger,7
MO,M,1913,Sol,7
MO,M,1913,Vernie,7
MO,M,1913,Waldo,7
MO,M,1913,Wilburn,7
MO,M,1913,Wilmer,7
MO,M,1913,Alonzo,6
MO,M,1913,Benton,6
MO,M,1913,Bob,6
MO,M,1913,Burl,6
MO,M,1913,Clay,6
MO,M,1913,Columbus,6
MO,M,1913,Dallas,6
MO,M,1913,Dave,6
MO,M,1913,Ellsworth,6
MO,M,1913,Elvin,6
MO,M,1913,Elwood,6
MO,M,1913,Gerard,6
MO,M,1913,Gregory,6
MO,M,1913,Hershel,6
MO,M,1913,Hiram,6
MO,M,1913,Johnie,6
MO,M,1913,Lilburn,6
MO,M,1913,Louie,6
MO,M,1913,Manuel,6
MO,M,1913,Mary,6
MO,M,1913,Matthew,6
MO,M,1913,Morton,6
MO,M,1913,Olen,6
MO,M,1913,Ollie,6
MO,M,1913,Rolland,6
MO,M,1913,Salvatore,6
MO,M,1913,Steve,6
MO,M,1913,Thurman,6
MO,M,1913,Vaughn,6
MO,M,1913,Vivian,6
MO,M,1913,Wilford,6
MO,M,1913,Allan,5
MO,M,1913,Alois,5
MO,M,1913,Anton,5
MO,M,1913,Armin,5
MO,M,1913,Clement,5
MO,M,1913,Cletis,5
MO,M,1913,Cyril,5
MO,M,1913,Dorsey,5
MO,M,1913,Earle,5
MO,M,1913,Fay,5
MO,M,1913,Ferdinand,5
MO,M,1913,Frederic,5
MO,M,1913,Freeman,5
MO,M,1913,Glennon,5
MO,M,1913,Gus,5
MO,M,1913,Irving,5
MO,M,1913,Irwin,5
MO,M,1913,Johnny,5
MO,M,1913,Lenard,5
MO,M,1913,Mack,5
MO,M,1913,Malcolm,5
MO,M,1913,Milo,5
MO,M,1913,Murl,5
MO,M,1913,Newton,5
MO,M,1913,Noble,5
MO,M,1913,Olin,5
MO,M,1913,Orin,5
MO,M,1913,Percy,5
MO,M,1913,Randall,5
MO,M,1913,Reuben,5
MO,M,1913,Sanford,5
MO,M,1913,Shirley,5
MO,M,1913,Weldon,5
MO,M,1913,Wiley,5
MO,M,1914,William,907
MO,M,1914,John,899
MO,M,1914,James,726
MO,M,1914,Robert,553
MO,M,1914,Charles,547
MO,M,1914,George,455
MO,M,1914,Joseph,351
MO,M,1914,Edward,297
MO,M,1914,Harold,293
MO,M,1914,Paul,268
MO,M,1914,Frank,264
MO,M,1914,Raymond,260
MO,M,1914,Walter,232
MO,M,1914,Ralph,223
MO,M,1914,Thomas,221
MO,M,1914,Harry,220
MO,M,1914,Arthur,196
MO,M,1914,Richard,194
MO,M,1914,Albert,179
MO,M,1914,Henry,179
MO,M,1914,Clarence,178
MO,M,1914,Carl,176
MO,M,1914,Kenneth,169
MO,M,1914,Roy,168
MO,M,1914,Earl,153
MO,M,1914,Howard,151
MO,M,1914,Lawrence,148
MO,M,1914,Louis,145
MO,M,1914,Elmer,136
MO,M,1914,Fred,136
MO,M,1914,Jack,132
MO,M,1914,Leonard,120
MO,M,1914,Eugene,119
MO,M,1914,Joe,119
MO,M,1914,David,115
MO,M,1914,Donald,113
MO,M,1914,Herbert,112
MO,M,1914,Francis,108
MO,M,1914,Chester,102
MO,M,1914,Russell,99
MO,M,1914,Edwin,95
MO,M,1914,Floyd,95
MO,M,1914,Ernest,92
MO,M,1914,Clyde,90
MO,M,1914,Lester,89
MO,M,1914,Leo,87
MO,M,1914,Lloyd,86
MO,M,1914,Melvin,82
MO,M,1914,Cecil,81
MO,M,1914,Alfred,80
MO,M,1914,Virgil,80
MO,M,1914,Woodrow,78
MO,M,1914,Herman,77
MO,M,1914,Clifford,72
MO,M,1914,Norman,72
MO,M,1914,Everett,71
MO,M,1914,Marvin,71
MO,M,1914,Glen,69
MO,M,1914,Willard,69
MO,M,1914,Claude,67
MO,M,1914,Lee,67
MO,M,1914,Bernard,66
MO,M,1914,Wilbur,65
MO,M,1914,Leroy,64
MO,M,1914,Oscar,64
MO,M,1914,Vernon,63
MO,M,1914,Glenn,62
MO,M,1914,Jesse,62
MO,M,1914,Frederick,61
MO,M,1914,Lewis,61
MO,M,1914,Daniel,60
MO,M,1914,Ray,58
MO,M,1914,Samuel,58
MO,M,1914,Andrew,56
MO,M,1914,Victor,56
MO,M,1914,Orville,55
MO,M,1914,Gerald,54
MO,M,1914,Martin,54
MO,M,1914,Alvin,53
MO,M,1914,Anthony,53
MO,M,1914,Stanley,53
MO,M,1914,Homer,52
MO,M,1914,Marion,52
MO,M,1914,Theodore,50
MO,M,1914,Milton,48
MO,M,1914,Edgar,44
MO,M,1914,Gilbert,43
MO,M,1914,Vincent,43
MO,M,1914,Leslie,42
MO,M,1914,Sam,42
MO,M,1914,Benjamin,41
MO,M,1914,Oliver,41
MO,M,1914,Willie,41
MO,M,1914,Don,40
MO,M,1914,Forrest,39
MO,M,1914,Maurice,38
MO,M,1914,Gordon,37
MO,M,1914,Hubert,37
MO,M,1914,Wayne,37
MO,M,1914,Harvey,35
MO,M,1914,Luther,34
MO,M,1914,Warren,34
MO,M,1914,Sidney,32
MO,M,1914,Allen,31
MO,M,1914,Hugh,31
MO,M,1914,Philip,31
MO,M,1914,Max,30
MO,M,1914,Michael,30
MO,M,1914,Peter,30
MO,M,1914,Cleo,29
MO,M,1914,Dale,29
MO,M,1914,Jerome,29
MO,M,1914,Arnold,27
MO,M,1914,Charlie,27
MO,M,1914,Leland,27
MO,M,1914,Loyd,27
MO,M,1914,Wesley,27
MO,M,1914,Ben,26
MO,M,1914,Ivan,26
MO,M,1914,Curtis,25
MO,M,1914,Ira,25
MO,M,1914,Leon,25
MO,M,1914,Wilbert,25
MO,M,1914,Elbert,24
MO,M,1914,Horace,23
MO,M,1914,Irvin,23
MO,M,1914,Roger,23
MO,M,1914,August,22
MO,M,1914,Charley,22
MO,M,1914,Emil,22
MO,M,1914,Gene,22
MO,M,1914,Guy,22
MO,M,1914,Otis,22
MO,M,1914,Willis,22
MO,M,1914,Archie,21
MO,M,1914,Delbert,21
MO,M,1914,Earnest,21
MO,M,1914,Emmett,21
MO,M,1914,Ervin,21
MO,M,1914,Rudolph,21
MO,M,1914,Tony,20
MO,M,1914,Erwin,19
MO,M,1914,Jess,19
MO,M,1914,Julius,19
MO,M,1914,Karl,19
MO,M,1914,Loren,19
MO,M,1914,Morris,19
MO,M,1914,Otto,19
MO,M,1914,Rex,19
MO,M,1914,Tom,19
MO,M,1914,Bert,18
MO,M,1914,Calvin,18
MO,M,1914,Jerry,18
MO,M,1914,Lowell,18
MO,M,1914,Pete,18
MO,M,1914,Wallace,18
MO,M,1914,Alexander,17
MO,M,1914,Byron,17
MO,M,1914,Claud,17
MO,M,1914,Franklin,17
MO,M,1914,Jacob,17
MO,M,1914,Phillip,17
MO,M,1914,Stephen,17
MO,M,1914,Sylvester,17
MO,M,1914,Ted,17
MO,M,1914,Wendell,17
MO,M,1914,Bill,16
MO,M,1914,Dwight,16
MO,M,1914,Eldon,16
MO,M,1914,Ellis,16
MO,M,1914,Garland,16
MO,M,1914,Troy,16
MO,M,1914,Aubrey,15
MO,M,1914,Kermit,15
MO,M,1914,Marshall,15
MO,M,1914,Nelson,15
MO,M,1914,Patrick,15
MO,M,1914,Perry,15
MO,M,1914,Roscoe,15
MO,M,1914,Basil,14
MO,M,1914,Bennie,14
MO,M,1914,Clinton,14
MO,M,1914,Forest,14
MO,M,1914,Grover,14
MO,M,1914,Milford,14
MO,M,1914,Noel,14
MO,M,1914,Norbert,14
MO,M,1914,Truman,14
MO,M,1914,Wilson,14
MO,M,1914,Doyle,13
MO,M,1914,Elvin,13
MO,M,1914,Mike,13
MO,M,1914,Nicholas,13
MO,M,1914,Orval,13
MO,M,1914,Owen,13
MO,M,1914,Steve,13
MO,M,1914,Wilfred,13
MO,M,1914,Adolph,12
MO,M,1914,Bob,12
MO,M,1914,Burl,12
MO,M,1914,Delmar,12
MO,M,1914,Irving,12
MO,M,1914,Jim,12
MO,M,1914,Lonnie,12
MO,M,1914,Nathan,12
MO,M,1914,Roland,12
MO,M,1914,Ronald,12
MO,M,1914,Allan,11
MO,M,1914,Clifton,11
MO,M,1914,Darrell,11
MO,M,1914,Edmond,11
MO,M,1914,Ferdinand,11
MO,M,1914,Gus,11
MO,M,1914,Jewell,11
MO,M,1914,Johnnie,11
MO,M,1914,Lynn,11
MO,M,1914,Millard,11
MO,M,1914,Olen,11
MO,M,1914,Olin,11
MO,M,1914,Oren,11
MO,M,1914,Adrian,10
MO,M,1914,Alva,10
MO,M,1914,Amos,10
MO,M,1914,Austin,10
MO,M,1914,Boyd,10
MO,M,1914,Bruce,10
MO,M,1914,Clayton,10
MO,M,1914,Eddie,10
MO,M,1914,Jay,10
MO,M,1914,Louie,10
MO,M,1914,Lyle,10
MO,M,1914,Manuel,10
MO,M,1914,Merle,10
MO,M,1914,Ora,10
MO,M,1914,Percy,10
MO,M,1914,Ross,10
MO,M,1914,Alex,9
MO,M,1914,Avery,9
MO,M,1914,Barney,9
MO,M,1914,Carroll,9
MO,M,1914,Clark,9
MO,M,1914,Conrad,9
MO,M,1914,Dan,9
MO,M,1914,Dean,9
MO,M,1914,Dennis,9
MO,M,1914,Glennon,9
MO,M,1914,Harley,9
MO,M,1914,Herschel,9
MO,M,1914,Jake,9
MO,M,1914,Jasper,9
MO,M,1914,Johnny,9
MO,M,1914,Junior,9
MO,M,1914,Logan,9
MO,M,1914,Lyman,9
MO,M,1914,Mark,9
MO,M,1914,Nick,9
MO,M,1914,Wade,9
MO,M,1914,Wilburn,9
MO,M,1914,Wilmer,9
MO,M,1914,Alden,8
