StateCode,Sex,YearOfBirth,Name,Number
MI,M,1993,Marvin,27
MI,M,1993,Melvin,27
MI,M,1993,Ashton,26
MI,M,1993,Deontae,26
MI,M,1993,Ernest,26
MI,M,1993,Jaylen,26
MI,M,1993,Roy,26
MI,M,1993,Sebastian,26
MI,M,1993,Simon,26
MI,M,1993,Trevon,26
MI,M,1993,Baby,25
MI,M,1993,Brennan,25
MI,M,1993,Davonte,25
MI,M,1993,Julius,25
MI,M,1993,Leon,25
MI,M,1993,Malik,25
MI,M,1993,Stefan,25
MI,M,1993,Zane,25
MI,M,1993,Chance,24
MI,M,1993,Coty,24
MI,M,1993,Deon,24
MI,M,1993,Emmanuel,24
MI,M,1993,Harley,24
MI,M,1993,Harrison,24
MI,M,1993,Kameron,24
MI,M,1993,Nikolas,24
MI,M,1993,Wade,24
MI,M,1993,Brad,23
MI,M,1993,Brenden,23
MI,M,1993,Byron,23
MI,M,1993,Duane,23
MI,M,1993,Dwayne,23
MI,M,1993,Erick,23
MI,M,1993,Graham,23
MI,M,1993,Manuel,23
MI,M,1993,Mitchel,23
MI,M,1993,Quentin,23
MI,M,1993,Ray,23
MI,M,1993,Stuart,23
MI,M,1993,Ty,23
MI,M,1993,Alonzo,22
MI,M,1993,Clinton,22
MI,M,1993,Dejuan,22
MI,M,1993,Demarco,22
MI,M,1993,Hussein,22
MI,M,1993,Jonah,22
MI,M,1993,Kyler,22
MI,M,1993,Lamar,22
MI,M,1993,Paris,22
MI,M,1993,Clifford,21
MI,M,1993,Darian,21
MI,M,1993,Emanuel,21
MI,M,1993,Garret,21
MI,M,1993,Geoffrey,21
MI,M,1993,Ivan,21
MI,M,1993,Jamar,21
MI,M,1993,Jaron,21
MI,M,1993,Joe,21
MI,M,1993,Kendall,21
MI,M,1993,Kory,21
MI,M,1993,Landon,21
MI,M,1993,Luis,21
MI,M,1993,Marquise,21
MI,M,1993,Tucker,21
MI,M,1993,Alvin,20
MI,M,1993,Courtney,20
MI,M,1993,Earl,20
MI,M,1993,Dajuan,19
MI,M,1993,Daryl,19
MI,M,1993,Deante,19
MI,M,1993,Dequan,19
MI,M,1993,Forrest,19
MI,M,1993,Griffin,19
MI,M,1993,Kent,19
MI,M,1993,Kirk,19
MI,M,1993,Korey,19
MI,M,1993,Leo,19
MI,M,1993,Sawyer,19
MI,M,1993,Sergio,19
MI,M,1993,Sheldon,19
MI,M,1993,Stanley,19
MI,M,1993,Stephan,19
MI,M,1993,Tre,19
MI,M,1993,Wyatt,19
MI,M,1993,Angel,18
MI,M,1993,Anton,18
MI,M,1993,Bobby,18
MI,M,1993,Bret,18
MI,M,1993,Carson,18
MI,M,1993,Clarence,18
MI,M,1993,Demario,18
MI,M,1993,Devontae,18
MI,M,1993,Franklin,18
MI,M,1993,Jakob,18
MI,M,1993,Jaquan,18
MI,M,1993,Keenan,18
MI,M,1993,Lukas,18
MI,M,1993,Malachi,18
MI,M,1993,Mohamad,18
MI,M,1993,Morgan,18
MI,M,1993,Ralph,18
MI,M,1993,Ronnie,18
MI,M,1993,Sterling,18
MI,M,1993,Tommy,18
MI,M,1993,Allan,17
MI,M,1993,Andres,17
MI,M,1993,Bradly,17
MI,M,1993,Carlton,17
MI,M,1993,Corbin,17
MI,M,1993,Dane,17
MI,M,1993,Dashawn,17
MI,M,1993,Elliot,17
MI,M,1993,Liam,17
MI,M,1993,Nathanial,17
MI,M,1993,Neal,17
MI,M,1993,Norman,17
MI,M,1993,Owen,17
MI,M,1993,Perry,17
MI,M,1993,Raheem,17
MI,M,1993,Roberto,17
MI,M,1993,Sam,17
MI,M,1993,Tristan,17
MI,M,1993,Unknown,17
MI,M,1993,Abraham,16
MI,M,1993,Alejandro,16
MI,M,1993,Darrius,16
MI,M,1993,Dionte,16
MI,M,1993,Emilio,16
MI,M,1993,Gordon,16
MI,M,1993,Jimmie,16
MI,M,1993,Jovan,16
MI,M,1993,Kareem,16
MI,M,1993,Kelly,16
MI,M,1993,Kelvin,16
MI,M,1993,Lewis,16
MI,M,1993,Marlon,16
MI,M,1993,Pierre,16
MI,M,1993,Quincy,16
MI,M,1993,Barry,15
MI,M,1993,Brandan,15
MI,M,1993,Brody,15
MI,M,1993,Cedric,15
MI,M,1993,Dorian,15
MI,M,1993,Elliott,15
MI,M,1993,Johnnie,15
MI,M,1993,Jorden,15
MI,M,1993,Kristian,15
MI,M,1993,Marcel,15
MI,M,1993,Nigel,15
MI,M,1993,Oscar,15
MI,M,1993,Quinn,15
MI,M,1993,Reed,15
MI,M,1993,Reid,15
MI,M,1993,Rickey,15
MI,M,1993,Sidney,15
MI,M,1993,Weston,15
MI,M,1993,Austen,14
MI,M,1993,Daquan,14
MI,M,1993,Darrin,14
MI,M,1993,Devan,14
MI,M,1993,Edwin,14
MI,M,1993,Francis,14
MI,M,1993,Jimmy,14
MI,M,1993,Jorge,14
MI,M,1993,Khalil,14
MI,M,1993,Lonnie,14
MI,M,1993,Rashad,14
MI,M,1993,Roman,14
MI,M,1993,Stephon,14
MI,M,1993,Terence,14
MI,M,1993,Trever,14
MI,M,1993,Tyrell,14
MI,M,1993,Alante,13
MI,M,1993,Alfred,13
MI,M,1993,Andy,13
MI,M,1993,Aric,13
MI,M,1993,Beau,13
MI,M,1993,Braden,13
MI,M,1993,Bradford,13
MI,M,1993,Brandyn,13
MI,M,1993,Brenton,13
MI,M,1993,Chris,13
MI,M,1993,Clint,13
MI,M,1993,Codie,13
MI,M,1993,Conrad,13
MI,M,1993,Cornelius,13
MI,M,1993,Denzell,13
MI,M,1993,Deondre,13
MI,M,1993,Glen,13
MI,M,1993,Harold,13
MI,M,1993,Ibrahim,13
MI,M,1993,Jarrett,13
MI,M,1993,Javonte,13
MI,M,1993,Keaton,13
MI,M,1993,Orlando,13
MI,M,1993,Rayshawn,13
MI,M,1993,Ruben,13
MI,M,1993,Ted,13
MI,M,1993,Tyree,13
MI,M,1993,Warren,13
MI,M,1993,Zechariah,13
MI,M,1993,Ahmed,12
MI,M,1993,Antwan,12
MI,M,1993,Armando,12
MI,M,1993,Arron,12
MI,M,1993,Blaine,12
MI,M,1993,Chandler,12
MI,M,1993,Clark,12
MI,M,1993,Cullen,12
MI,M,1993,Damion,12
MI,M,1993,Davontae,12
MI,M,1993,Demonte,12
MI,M,1993,Dillion,12
MI,M,1993,Dimitri,12
MI,M,1993,Edgar,12
MI,M,1993,Ezekiel,12
MI,M,1993,Julio,12
MI,M,1993,Kegan,12
MI,M,1993,Markus,12
MI,M,1993,Nathanael,12
MI,M,1993,Ramon,12
MI,M,1993,Rick,12
MI,M,1993,Shannon,12
MI,M,1993,Skylar,12
MI,M,1993,Steve,12
MI,M,1993,Chaz,11
MI,M,1993,Colby,11
MI,M,1993,Dandre,11
MI,M,1993,Darien,11
MI,M,1993,Dexter,11
MI,M,1993,Donavan,11
MI,M,1993,Duncan,11
MI,M,1993,Enrique,11
MI,M,1993,Fernando,11
MI,M,1993,Fred,11
MI,M,1993,Harvey,11
MI,M,1993,Herbert,11
MI,M,1993,Jarrod,11
MI,M,1993,Javontae,11
MI,M,1993,Keon,11
MI,M,1993,Kodi,11
MI,M,1993,Lincoln,11
MI,M,1993,Martell,11
MI,M,1993,Nelson,11
MI,M,1993,Salvatore,11
MI,M,1993,Sami,11
MI,M,1993,Solomon,11
MI,M,1993,Will,11
MI,M,1993,Allante,10
MI,M,1993,Ben,10
MI,M,1993,Blair,10
MI,M,1993,Brennen,10
MI,M,1993,Codey,10
MI,M,1993,Colten,10
MI,M,1993,Cooper,10
MI,M,1993,Darin,10
MI,M,1993,Dario,10
MI,M,1993,Davion,10
MI,M,1993,Don,10
MI,M,1993,Elias,10
MI,M,1993,Ervin,10
MI,M,1993,Fredrick,10
MI,M,1993,Harry,10
MI,M,1993,Hector,10
MI,M,1993,Javier,10
MI,M,1993,Jayson,10
MI,M,1993,Kane,10
MI,M,1993,Lamont,10
MI,M,1993,Lester,10
MI,M,1993,Lloyd,10
MI,M,1993,Milton,10
MI,M,1993,Montel,10
MI,M,1993,Quinton,10
MI,M,1993,Rafael,10
MI,M,1993,Salvador,10
MI,M,1993,Shayne,10
MI,M,1993,Travon,10
MI,M,1993,Alonte,9
MI,M,1993,Arnold,9
MI,M,1993,Brice,9
MI,M,1993,Cecil,9
MI,M,1993,Dana,9
MI,M,1993,Darrien,9
MI,M,1993,Davis,9
MI,M,1993,Davonta,9
MI,M,1993,Deven,9
MI,M,1993,Devonta,9
MI,M,1993,Dominik,9
MI,M,1993,Donta,9
MI,M,1993,Dontae,9
MI,M,1993,Everett,9
MI,M,1993,Guy,9
MI,M,1993,Heath,9
MI,M,1993,Howard,9
MI,M,1993,Jamel,9
MI,M,1993,Jamison,9
MI,M,1993,Justen,9
MI,M,1993,Leroy,9
MI,M,1993,Lyle,9
MI,M,1993,Marcell,9
MI,M,1993,Mohammad,9
MI,M,1993,Myron,9
MI,M,1993,Najee,9
MI,M,1993,Randal,9
MI,M,1993,Reuben,9
MI,M,1993,Schuyler,9
MI,M,1993,Scotty,9
MI,M,1993,Thaddeus,9
MI,M,1993,Toby,9
MI,M,1993,Tomas,9
MI,M,1993,Tracy,9
MI,M,1993,Adonis,8
MI,M,1993,Aidan,8
MI,M,1993,Alfonso,8
MI,M,1993,Amos,8
MI,M,1993,Brandin,8
MI,M,1993,Clay,8
MI,M,1993,Clifton,8
MI,M,1993,Cordell,8
MI,M,1993,Cornell,8
MI,M,1993,Davante,8
MI,M,1993,Delano,8
MI,M,1993,Demarcus,8
MI,M,1993,Demetris,8
MI,M,1993,Demond,8
MI,M,1993,Derick,8
MI,M,1993,Deshaun,8
MI,M,1993,Floyd,8
MI,M,1993,Garth,8
MI,M,1993,Gerard,8
MI,M,1993,Jameson,8
MI,M,1993,Jarek,8
MI,M,1993,Jarod,8
MI,M,1993,Jarrell,8
MI,M,1993,Jarvis,8
MI,M,1993,Jasper,8
MI,M,1993,Jaylin,8
MI,M,1993,Jerrod,8
MI,M,1993,Jevon,8
MI,M,1993,Kalvin,8
MI,M,1993,Kasey,8
MI,M,1993,Laron,8
MI,M,1993,Marquan,8
MI,M,1993,Marquez,8
MI,M,1993,Mohammed,8
MI,M,1993,Montez,8
MI,M,1993,Nico,8
MI,M,1993,Noel,8
MI,M,1993,Pierce,8
MI,M,1993,Rashawn,8
MI,M,1993,Rico,8
MI,M,1993,Rory,8
MI,M,1993,Santino,8
MI,M,1993,Savon,8
MI,M,1993,Spenser,8
MI,M,1993,Tobias,8
MI,M,1993,Tommie,8
MI,M,1993,Addison,7
MI,M,1993,Alexis,7
MI,M,1993,Aron,7
MI,M,1993,Babyboy,7
MI,M,1993,Brayden,7
MI,M,1993,Bryon,7
MI,M,1993,Camron,7
MI,M,1993,Chester,7
MI,M,1993,Codi,7
MI,M,1993,Dalvin,7
MI,M,1993,Darrick,7
MI,M,1993,Davin,7
MI,M,1993,Devyn,7
MI,M,1993,Domenic,7
MI,M,1993,Dominque,7
MI,M,1993,Domonique,7
MI,M,1993,Dylon,7
MI,M,1993,Esteban,7
MI,M,1993,Francesco,7
MI,M,1993,Francisco,7
MI,M,1993,Frankie,7
MI,M,1993,Garett,7
MI,M,1993,Isiah,7
MI,M,1993,Jerrell,7
MI,M,1993,Joey,7
MI,M,1993,Josue,7
MI,M,1993,Justice,7
MI,M,1993,Keion,7
MI,M,1993,Kellen,7
MI,M,1993,Kenny,7
MI,M,1993,Kole,7
MI,M,1993,Lane,7
MI,M,1993,Lavon,7
MI,M,1993,Marcos,7
MI,M,1993,Martel,7
MI,M,1993,Moses,7
MI,M,1993,Pedro,7
MI,M,1993,Reece,7
MI,M,1993,Reese,7
MI,M,1993,Reno,7
MI,M,1993,Robin,7
MI,M,1993,Rolando,7
MI,M,1993,Semaj,7
MI,M,1993,Shea,7
MI,M,1993,Shelby,7
MI,M,1993,Silas,7
MI,M,1993,Stacy,7
MI,M,1993,Tayler,7
MI,M,1993,Terron,7
MI,M,1993,Tyrice,7
MI,M,1993,Vernon,7
MI,M,1993,Zakary,7
MI,M,1993,Alfredo,6
MI,M,1993,Amir,6
MI,M,1993,Antione,6
MI,M,1993,Antwon,6
MI,M,1993,Bronson,6
MI,M,1993,Buddy,6
MI,M,1993,Chadd,6
MI,M,1993,Chadwick,6
MI,M,1993,Charlie,6
MI,M,1993,Colt,6
MI,M,1993,Dajon,6
MI,M,1993,Dan,6
MI,M,1993,Dangelo,6
MI,M,1993,Darion,6
MI,M,1993,Darrian,6
MI,M,1993,Delvin,6
MI,M,1993,Demitrius,6
MI,M,1993,Deonta,6
MI,M,1993,Desean,6
MI,M,1993,Devanta,6
MI,M,1993,Dewayne,6
MI,M,1993,Dijon,6
MI,M,1993,Donavin,6
MI,M,1993,Donavon,6
MI,M,1993,Dontez,6
MI,M,1993,Edmund,6
MI,M,1993,Eliot,6
MI,M,1993,Fabian,6
MI,M,1993,Garrison,6
MI,M,1993,Gene,6
MI,M,1993,Guillermo,6
MI,M,1993,Gunnar,6
MI,M,1993,Hussien,6
MI,M,1993,Ira,6
MI,M,1993,Jabari,6
MI,M,1993,Jaime,6
MI,M,1993,Jaleel,6
MI,M,1993,Jalon,6
MI,M,1993,Jamil,6
MI,M,1993,Jaren,6
MI,M,1993,Jerel,6
MI,M,1993,Justis,6
MI,M,1993,Justyn,6
MI,M,1993,Kadeem,6
MI,M,1993,Kenyatta,6
MI,M,1993,Keshawn,6
MI,M,1993,Loren,6
MI,M,1993,Marcellus,6
MI,M,1993,Mikel,6
MI,M,1993,Mykel,6
MI,M,1993,Nicklaus,6
MI,M,1993,Oliver,6
MI,M,1993,Rakeem,6
MI,M,1993,Ramone,6
MI,M,1993,Raul,6
MI,M,1993,Ravon,6
MI,M,1993,Roland,6
MI,M,1993,Ron,6
MI,M,1993,Ryne,6
MI,M,1993,Shelton,6
MI,M,1993,Taran,6
MI,M,1993,Tarik,6
MI,M,1993,Tate,6
MI,M,1993,Theron,6
MI,M,1993,Treyvon,6
MI,M,1993,Tye,6
MI,M,1993,Vance,6
MI,M,1993,Vaughn,6
MI,M,1993,Virgil,6
MI,M,1993,Wilson,6
MI,M,1993,Youssef,6
MI,M,1993,Alberto,5
MI,M,1993,Alexandre,5
MI,M,1993,Alexandro,5
MI,M,1993,Andreas,5
MI,M,1993,Arjun,5
MI,M,1993,Arturo,5
MI,M,1993,Ashley,5
MI,M,1993,Auston,5
MI,M,1993,Benedetto,5
MI,M,1993,Bennett,5
MI,M,1993,Bradlee,5
MI,M,1993,Cal,5
MI,M,1993,Chavez,5
MI,M,1993,Chene,5
MI,M,1993,Claude,5
MI,M,1993,Clyde,5
MI,M,1993,Cruz,5
MI,M,1993,Cyle,5
MI,M,1993,Dakotah,5
MI,M,1993,Damarco,5
MI,M,1993,Damarcus,5
MI,M,1993,Damario,5
MI,M,1993,Damarius,5
MI,M,1993,Damond,5
MI,M,1993,Daquarius,5
MI,M,1993,Daron,5
MI,M,1993,Davaughn,5
MI,M,1993,Dawayne,5
MI,M,1993,Demarko,5
MI,M,1993,Demetrious,5
MI,M,1993,Denver,5
MI,M,1993,Dequante,5
MI,M,1993,Deric,5
MI,M,1993,Devaughn,5
MI,M,1993,Diego,5
MI,M,1993,Djuan,5
MI,M,1993,Donnie,5
MI,M,1993,Dontay,5
MI,M,1993,Dontrell,5
MI,M,1993,Dujuan,5
MI,M,1993,Dusten,5
MI,M,1993,Dustyn,5
MI,M,1993,Dyllan,5
MI,M,1993,Dyllon,5
MI,M,1993,Eduardo,5
MI,M,1993,Elisha,5
MI,M,1993,Emerson,5
MI,M,1993,Emmett,5
MI,M,1993,Erich,5
MI,M,1993,Evin,5
MI,M,1993,Gerrit,5
MI,M,1993,Grady,5
MI,M,1993,Holden,5
MI,M,1993,Issac,5
MI,M,1993,Jade,5
MI,M,1993,Jalin,5
MI,M,1993,Jamari,5
MI,M,1993,Jamone,5
MI,M,1993,Javaughn,5
MI,M,1993,Jawaun,5
MI,M,1993,Jaylon,5
MI,M,1993,Jaymes,5
MI,M,1993,Jeff,5
MI,M,1993,Jefferson,5
MI,M,1993,Josef,5
MI,M,1993,Josh,5
MI,M,1993,Justus,5
MI,M,1993,Kendrick,5
MI,M,1993,Kenton,5
MI,M,1993,Kohl,5
MI,M,1993,Leandre,5
MI,M,1993,Leonardo,5
MI,M,1993,Lowell,5
MI,M,1993,Mack,5
MI,M,1993,Madison,5
MI,M,1993,Marques,5
MI,M,1993,Maximilian,5
MI,M,1993,Maxx,5
MI,M,1993,Mckenzie,5
MI,M,1993,Mike,5
MI,M,1993,Montana,5
MI,M,1993,Muhammad,5
MI,M,1993,Nathen,5
MI,M,1993,Nick,5
MI,M,1993,Nickolaus,5
MI,M,1993,Nicolo,5
MI,M,1993,Nikolai,5
MI,M,1993,Ollie,5
MI,M,1993,Payton,5
MI,M,1993,Percy,5
MI,M,1993,Quinten,5
MI,M,1993,Raphael,5
MI,M,1993,Rashard,5
MI,M,1993,Remington,5
MI,M,1993,Rex,5
MI,M,1993,Rocco,5
MI,M,1993,Rocky,5
MI,M,1993,Rodger,5
MI,M,1993,Roosevelt,5
MI,M,1993,Royce,5
MI,M,1993,Tom,5
MI,M,1993,Toni,5
MI,M,1993,Torey,5
MI,M,1993,Torian,5
MI,M,1993,Tory,5
MI,M,1993,Tristen,5
MI,M,1993,Tyson,5
MI,M,1993,Vicente,5
MI,M,1993,Vito,5
MI,M,1993,Xzavier,5
MI,M,1993,Zack,5
MI,M,1993,Zaid,5
MI,M,1994,Jacob,1689
MI,M,1994,Michael,1600
MI,M,1994,Tyler,1533
MI,M,1994,Nicholas,1224
MI,M,1994,Joshua,1223
MI,M,1994,Matthew,1181
MI,M,1994,Brandon,1164
MI,M,1994,Zachary,1163
MI,M,1994,Christopher,1089
MI,M,1994,Andrew,1018
MI,M,1994,Kyle,997
MI,M,1994,Austin,985
MI,M,1994,Joseph,954
MI,M,1994,Ryan,944
MI,M,1994,Alexander,873
MI,M,1994,Daniel,836
MI,M,1994,Cody,802
MI,M,1994,Anthony,783
MI,M,1994,James,776
MI,M,1994,Justin,761
MI,M,1994,Robert,760
MI,M,1994,David,759
MI,M,1994,John,676
MI,M,1994,Aaron,624
MI,M,1994,Thomas,546
MI,M,1994,William,542
MI,M,1994,Jordan,538
MI,M,1994,Adam,535
MI,M,1994,Nathan,530
MI,M,1994,Eric,522
MI,M,1994,Kevin,513
MI,M,1994,Steven,464
MI,M,1994,Benjamin,463
MI,M,1994,Dylan,458
MI,M,1994,Jonathan,422
MI,M,1994,Travis,414
MI,M,1994,Trevor,383
MI,M,1994,Timothy,367
MI,M,1994,Brian,362
MI,M,1994,Mitchell,361
MI,M,1994,Samuel,325
MI,M,1994,Alex,323
MI,M,1994,Cameron,316
MI,M,1994,Evan,308
MI,M,1994,Jeremy,306
MI,M,1994,Sean,301
MI,M,1994,Jason,296
MI,M,1994,Bradley,293
MI,M,1994,Patrick,293
MI,M,1994,Charles,290
MI,M,1994,Devin,290
MI,M,1994,Christian,285
MI,M,1994,Jared,267
MI,M,1994,Mark,267
MI,M,1994,Stephen,265
MI,M,1994,Derek,262
MI,M,1994,Connor,258
MI,M,1994,Jesse,258
MI,M,1994,Scott,256
MI,M,1994,Richard,254
MI,M,1994,Caleb,253
MI,M,1994,Dakota,246
MI,M,1994,Paul,227
MI,M,1994,Jeffrey,226
MI,M,1994,Ian,218
MI,M,1994,Kenneth,218
MI,M,1994,Corey,216
MI,M,1994,Lucas,210
MI,M,1994,Blake,207
MI,M,1994,Logan,205
MI,M,1994,Nathaniel,202
MI,M,1994,Dustin,198
MI,M,1994,Spencer,190
MI,M,1994,Gregory,188
MI,M,1994,Devon,185
MI,M,1994,Luke,184
MI,M,1994,Shane,184
MI,M,1994,Marcus,182
MI,M,1994,Brett,179
MI,M,1994,Jalen,179
MI,M,1994,Alec,172
MI,M,1994,Garrett,169
MI,M,1994,Bryan,167
MI,M,1994,Taylor,166
MI,M,1994,Hunter,157
MI,M,1994,Shawn,156
MI,M,1994,Keith,155
MI,M,1994,Chad,152
MI,M,1994,Jonathon,152
MI,M,1994,Peter,149
MI,M,1994,Seth,148
MI,M,1994,Ethan,145
MI,M,1994,Gabriel,138
MI,M,1994,Dominic,137
MI,M,1994,Antonio,136
MI,M,1994,Colin,133
MI,M,1994,Collin,128
MI,M,1994,Cory,127
MI,M,1994,Donald,127
MI,M,1994,Chase,126
MI,M,1994,Derrick,126
MI,M,1994,Edward,125
MI,M,1994,Troy,124
MI,M,1994,Raymond,121
MI,M,1994,Joel,120
MI,M,1994,Dalton,116
MI,M,1994,Ronald,114
MI,M,1994,Dillon,113
MI,M,1994,Erik,111
MI,M,1994,Drew,107
MI,M,1994,Andre,106
MI,M,1994,Grant,104
MI,M,1994,Jake,102
MI,M,1994,Jack,101
MI,M,1994,Vincent,101
MI,M,1994,Casey,100
MI,M,1994,Maxwell,97
MI,M,1994,Brendan,96
MI,M,1994,Curtis,93
MI,M,1994,Brent,92
MI,M,1994,Cole,91
MI,M,1994,Darius,91
MI,M,1994,Douglas,91
MI,M,1994,Noah,89
MI,M,1994,Isaac,88
MI,M,1994,Phillip,82
MI,M,1994,George,81
MI,M,1994,Johnathan,80
MI,M,1994,Tanner,80
MI,M,1994,Elijah,79
MI,M,1994,Larry,79
MI,M,1994,Wesley,79
MI,M,1994,Alan,78
MI,M,1994,Bryce,78
MI,M,1994,Colton,78
MI,M,1994,Dennis,78
MI,M,1994,Zachery,77
MI,M,1994,Jeremiah,75
MI,M,1994,Nickolas,75
MI,M,1994,Craig,73
MI,M,1994,Lance,71
MI,M,1994,Allen,70
MI,M,1994,Frank,70
MI,M,1994,Calvin,69
MI,M,1994,Clayton,69
MI,M,1994,Deandre,69
MI,M,1994,Gary,69
MI,M,1994,Mason,69
MI,M,1994,Nolan,68
MI,M,1994,Kody,67
MI,M,1994,Branden,65
MI,M,1994,Gage,65
MI,M,1994,Jose,65
MI,M,1994,Ali,64
MI,M,1994,Kristopher,63
MI,M,1994,Gerald,62
MI,M,1994,Julian,62
MI,M,1994,Terry,62
MI,M,1994,Jeffery,61
MI,M,1994,Trenton,61
MI,M,1994,Donovan,60
MI,M,1994,Todd,60
MI,M,1994,Devonte,59
MI,M,1994,Lawrence,59
MI,M,1994,Carlos,58
MI,M,1994,Levi,58
MI,M,1994,Max,58
MI,M,1994,Philip,58
MI,M,1994,Xavier,58
MI,M,1994,Mathew,57
MI,M,1994,Carl,56
MI,M,1994,Dominique,55
MI,M,1994,Henry,55
MI,M,1994,Terrance,55
MI,M,1994,Demetrius,54
MI,M,1994,Martin,54
MI,M,1994,Rodney,54
MI,M,1994,Trent,53
MI,M,1994,Zackary,53
MI,M,1994,Conner,52
MI,M,1994,Davon,52
MI,M,1994,Avery,51
MI,M,1994,Juan,51
MI,M,1994,Victor,51
MI,M,1994,Maurice,50
MI,M,1994,Brady,49
MI,M,1994,Preston,49
MI,M,1994,Damian,48
MI,M,1994,Javon,48
MI,M,1994,Riley,48
MI,M,1994,Adrian,46
MI,M,1994,Brenden,46
MI,M,1994,Denzel,46
MI,M,1994,Jackson,46
MI,M,1994,Jerry,46
MI,M,1994,Mario,46
MI,M,1994,Nicolas,45
MI,M,1994,Ross,45
MI,M,1994,Bruce,44
MI,M,1994,Forrest,44
MI,M,1994,Johnathon,44
MI,M,1994,Marc,44
MI,M,1994,Micheal,44
MI,M,1994,Wyatt,44
MI,M,1994,Darren,43
MI,M,1994,Gavin,43
MI,M,1994,Kaleb,43
MI,M,1994,Micah,43
MI,M,1994,Mackenzie,42
MI,M,1994,Quinton,42
MI,M,1994,Tony,42
MI,M,1994,Albert,41
MI,M,1994,Drake,41
MI,M,1994,Jay,41
MI,M,1994,Jonah,41
MI,M,1994,Keegan,41
MI,M,1994,Parker,41
MI,M,1994,Terrence,41
MI,M,1994,Brock,40
MI,M,1994,Dallas,40
MI,M,1994,Damon,40
MI,M,1994,Frederick,40
MI,M,1994,Juwan,40
MI,M,1994,Lee,40
MI,M,1994,Randy,40
MI,M,1994,Wayne,40
MI,M,1994,Zackery,40
MI,M,1994,Arthur,39
MI,M,1994,Brennan,39
MI,M,1994,Desmond,39
MI,M,1994,Devante,39
MI,M,1994,Omar,39
MI,M,1994,Tyrone,39
MI,M,1994,Willie,39
MI,M,1994,Chance,38
MI,M,1994,Shaquille,38
MI,M,1994,Cortez,37
MI,M,1994,Deshawn,37
MI,M,1994,Eddie,37
MI,M,1994,Hassan,37
MI,M,1994,Jerome,37
MI,M,1994,Randall,37
MI,M,1994,Shaun,37
MI,M,1994,Terrell,37
MI,M,1994,Tevin,37
MI,M,1994,Dale,36
MI,M,1994,Kurtis,36
MI,M,1994,Russell,36
MI,M,1994,Dwayne,35
MI,M,1994,Jon,35
MI,M,1994,Louis,35
MI,M,1994,Reginald,35
MI,M,1994,Trevon,35
MI,M,1994,Devan,34
MI,M,1994,Emmanuel,34
MI,M,1994,Hayden,34
MI,M,1994,Jaylen,34
MI,M,1994,Lorenzo,34
MI,M,1994,Marquis,34
MI,M,1994,Miguel,34
MI,M,1994,Dante,33
MI,M,1994,Darnell,33
MI,M,1994,Deonte,33
MI,M,1994,Harrison,33
MI,M,1994,Jamal,33
MI,M,1994,Sebastian,33
MI,M,1994,Griffin,32
MI,M,1994,Theodore,32
MI,M,1994,Brendon,31
MI,M,1994,Jamie,31
MI,M,1994,Johnny,31
MI,M,1994,Mitchel,31
MI,M,1994,Angelo,30
MI,M,1994,Danny,30
MI,M,1994,Darryl,30
MI,M,1994,Dion,30
MI,M,1994,Mohamed,30
MI,M,1994,Roger,30
MI,M,1994,Darrell,29
MI,M,1994,Dean,29
MI,M,1994,Deangelo,29
MI,M,1994,Dominick,29
MI,M,1994,Jakob,29
MI,M,1994,Josiah,29
MI,M,1994,Kameron,29
MI,M,1994,Marquise,29
MI,M,1994,Marvin,29
MI,M,1994,Ricardo,29
MI,M,1994,Skylar,29
MI,M,1994,Trey,29
MI,M,1994,Darrius,28
MI,M,1994,Isaiah,28
MI,M,1994,Jessie,28
MI,M,1994,Jordon,28
MI,M,1994,Kyler,28
MI,M,1994,Ricky,28
MI,M,1994,Walter,28
MI,M,1994,Zachariah,28
MI,M,1994,Corbin,27
MI,M,1994,Damien,27
MI,M,1994,Jermaine,27
MI,M,1994,Karl,27
MI,M,1994,Leon,27
MI,M,1994,Luis,27
MI,M,1994,Stefan,27
MI,M,1994,Alvin,26
MI,M,1994,Bret,26
MI,M,1994,Dane,26
MI,M,1994,Deon,26
MI,M,1994,Eli,26
MI,M,1994,Harry,26
MI,M,1994,Martez,26
MI,M,1994,Quinn,26
MI,M,1994,Sheldon,26
MI,M,1994,Skyler,26
MI,M,1994,Tylor,26
MI,M,1994,Dorian,25
MI,M,1994,Graham,25
MI,M,1994,Kory,25
MI,M,1994,Kurt,25
MI,M,1994,Miles,25
MI,M,1994,Nikolas,25
MI,M,1994,Ty,25
MI,M,1994,Wade,25
MI,M,1994,Anton,24
MI,M,1994,Carson,24
MI,M,1994,Daquan,24
MI,M,1994,Harley,24
MI,M,1994,Lamar,24
MI,M,1994,Malik,24
MI,M,1994,Oscar,24
MI,M,1994,Ahmad,23
MI,M,1994,Bobby,23
MI,M,1994,Bryant,23
MI,M,1994,Clinton,23
MI,M,1994,Joe,23
MI,M,1994,Kirk,23
MI,M,1994,Landon,23
MI,M,1994,Myles,23
MI,M,1994,Alejandro,22
MI,M,1994,Braden,22
MI,M,1994,Dequan,22
MI,M,1994,Jimmy,22
MI,M,1994,Leo,22
MI,M,1994,Lukas,22
MI,M,1994,Malcolm,22
MI,M,1994,Manuel,22
MI,M,1994,Marcel,22
MI,M,1994,Melvin,22
MI,M,1994,Quentin,22
MI,M,1994,Roderick,22
MI,M,1994,Sam,22
