StateCode,Sex,YearOfBirth,Name,Number
MN,F,1940,Evonne,6
MN,F,1940,Helene,6
MN,F,1940,Iva,6
MN,F,1940,Janette,6
MN,F,1940,Jeannine,6
MN,F,1940,Karla,6
MN,F,1940,Lauretta,6
MN,F,1940,Laurie,6
MN,F,1940,Leeann,6
MN,F,1940,Leota,6
MN,F,1940,Lily,6
MN,F,1940,Lou,6
MN,F,1940,Luanne,6
MN,F,1940,Lynette,6
MN,F,1940,Mariann,6
MN,F,1940,Marvel,6
MN,F,1940,Maryjo,6
MN,F,1940,Merry,6
MN,F,1940,Polly,6
MN,F,1940,Sandy,6
MN,F,1940,Saundra,6
MN,F,1940,Sharlene,6
MN,F,1940,Sondra,6
MN,F,1940,Stephanie,6
MN,F,1940,Wendy,6
MN,F,1940,Adella,5
MN,F,1940,Alberta,5
MN,F,1940,Annetta,5
MN,F,1940,Arla,5
MN,F,1940,Arline,5
MN,F,1940,Beverlee,5
MN,F,1940,Billie,5
MN,F,1940,Blanche,5
MN,F,1940,Caryl,5
MN,F,1940,Colette,5
MN,F,1940,Darlyne,5
MN,F,1940,Elsa,5
MN,F,1940,Emilie,5
MN,F,1940,Emma,5
MN,F,1940,Erma,5
MN,F,1940,Gay,5
MN,F,1940,Gerry,5
MN,F,1940,Ginger,5
MN,F,1940,Ila,5
MN,F,1940,Janyce,5
MN,F,1940,Jeanie,5
MN,F,1940,Jessie,5
MN,F,1940,Joanna,5
MN,F,1940,John,5
MN,F,1940,Joleen,5
MN,F,1940,Leah,5
MN,F,1940,Leann,5
MN,F,1940,Leora,5
MN,F,1940,Lonnie,5
MN,F,1940,Lynnette,5
MN,F,1940,Madelyn,5
MN,F,1940,Mae,5
MN,F,1940,Mardell,5
MN,F,1940,Margery,5
MN,F,1940,Margret,5
MN,F,1940,Marietta,5
MN,F,1940,Marina,5
MN,F,1940,Marjory,5
MN,F,1940,Maryjane,5
MN,F,1940,Marylyn,5
MN,F,1940,Merle,5
MN,F,1940,Nona,5
MN,F,1940,Rae,5
MN,F,1940,Romelle,5
MN,F,1940,Rosanne,5
MN,F,1940,Ruthanne,5
MN,F,1940,Shelby,5
MN,F,1940,Sherrill,5
MN,F,1940,Theodora,5
MN,F,1940,William,5
MN,F,1940,Winnifred,5
MN,F,1940,Zelda,5
MN,F,1940,Zona,5
MN,F,1941,Mary,1148
MN,F,1941,Sharon,841
MN,F,1941,Judith,812
MN,F,1941,Patricia,808
MN,F,1941,Carol,742
MN,F,1941,Karen,724
MN,F,1941,Barbara,716
MN,F,1941,Sandra,543
MN,F,1941,Judy,440
MN,F,1941,Nancy,411
MN,F,1941,Kathleen,403
MN,F,1941,Janet,394
MN,F,1941,Janice,379
MN,F,1941,Joan,351
MN,F,1941,Diane,337
MN,F,1941,Joyce,336
MN,F,1941,Donna,313
MN,F,1941,Shirley,309
MN,F,1941,Susan,296
MN,F,1941,Beverly,275
MN,F,1941,Margaret,275
MN,F,1941,Marilyn,262
MN,F,1941,Betty,255
MN,F,1941,Darlene,247
MN,F,1941,Jean,234
MN,F,1941,Gloria,227
MN,F,1941,Ruth,219
MN,F,1941,Bonnie,212
MN,F,1941,Joanne,211
MN,F,1941,Carolyn,205
MN,F,1941,Dorothy,199
MN,F,1941,Joann,189
MN,F,1941,Lois,187
MN,F,1941,Virginia,176
MN,F,1941,Linda,173
MN,F,1941,Phyllis,172
MN,F,1941,Marlene,162
MN,F,1941,Elizabeth,160
MN,F,1941,Jane,143
MN,F,1941,Elaine,140
MN,F,1941,Geraldine,137
MN,F,1941,Carole,131
MN,F,1941,Helen,129
MN,F,1941,Dianne,124
MN,F,1941,Kay,120
MN,F,1941,Marie,120
MN,F,1941,Kathryn,117
MN,F,1941,Marjorie,112
MN,F,1941,Marlys,112
MN,F,1941,Audrey,111
MN,F,1941,Arlene,109
MN,F,1941,Rita,108
MN,F,1941,Jeanette,105
MN,F,1941,Ann,102
MN,F,1941,Alice,97
MN,F,1941,Delores,96
MN,F,1941,Jeanne,96
MN,F,1941,Catherine,93
MN,F,1941,Doris,91
MN,F,1941,Charlotte,89
MN,F,1941,Lorraine,87
MN,F,1941,Katherine,86
MN,F,1941,Norma,85
MN,F,1941,Rose,80
MN,F,1941,Yvonne,80
MN,F,1941,Connie,79
MN,F,1941,Gail,76
MN,F,1941,Lavonne,73
MN,F,1941,Roberta,71
MN,F,1941,Rosemary,71
MN,F,1941,Constance,70
MN,F,1941,Eileen,67
MN,F,1941,Jacqueline,65
MN,F,1941,Marcia,63
MN,F,1941,Sally,63
MN,F,1941,Frances,62
MN,F,1941,Bonita,61
MN,F,1941,Irene,59
MN,F,1941,Marian,58
MN,F,1941,June,56
MN,F,1941,Suzanne,56
MN,F,1941,Ellen,55
MN,F,1941,Myrna,54
MN,F,1941,Colleen,53
MN,F,1941,Deanna,51
MN,F,1941,Gayle,51
MN,F,1941,Marion,51
MN,F,1941,Julie,50
MN,F,1941,Sylvia,48
MN,F,1941,Bernice,45
MN,F,1941,Evelyn,45
MN,F,1941,Kathy,45
MN,F,1941,Lucille,45
MN,F,1941,Ramona,45
MN,F,1941,Cynthia,44
MN,F,1941,Louise,44
MN,F,1941,Martha,44
MN,F,1941,Anne,42
MN,F,1941,Annette,42
MN,F,1941,Florence,42
MN,F,1941,Lynn,41
MN,F,1941,Mavis,40
MN,F,1941,Eleanor,39
MN,F,1941,Grace,39
MN,F,1941,Theresa,39
MN,F,1941,Dolores,38
MN,F,1941,Maureen,38
MN,F,1941,Pauline,36
MN,F,1941,Rebecca,36
MN,F,1941,Bette,35
MN,F,1941,Georgia,35
MN,F,1941,Loretta,35
MN,F,1941,Pamela,35
MN,F,1941,Caroline,34
MN,F,1941,Diana,34
MN,F,1941,Maxine,33
MN,F,1941,Pat,33
MN,F,1941,Peggy,33
MN,F,1941,Sue,33
MN,F,1941,Jo,32
MN,F,1941,Lynne,32
MN,F,1941,Anna,31
MN,F,1941,Sheila,31
MN,F,1941,Faye,30
MN,F,1941,Gretchen,30
MN,F,1941,Margie,30
MN,F,1941,Wanda,30
MN,F,1941,Anita,29
MN,F,1941,Brenda,28
MN,F,1941,Leona,28
MN,F,1941,Harriet,27
MN,F,1941,Renee,27
MN,F,1941,Rosalie,27
MN,F,1941,Vivian,27
MN,F,1941,Ione,26
MN,F,1941,Jacquelyn,26
MN,F,1941,Joy,26
MN,F,1941,Lillian,26
MN,F,1941,Maryann,26
MN,F,1941,Edith,25
MN,F,1941,Beatrice,24
MN,F,1941,Charlene,24
MN,F,1941,Marianne,24
MN,F,1941,Patsy,24
MN,F,1941,Genevieve,23
MN,F,1941,Gladys,23
MN,F,1941,Lorna,23
MN,F,1941,Patty,23
MN,F,1941,Josephine,22
MN,F,1941,Laura,22
MN,F,1941,Lola,22
MN,F,1941,Muriel,22
MN,F,1941,Sara,22
MN,F,1941,Sonja,22
MN,F,1941,Carmen,21
MN,F,1941,Cheryl,21
MN,F,1941,Julia,21
MN,F,1941,Claudia,20
MN,F,1941,Deloris,20
MN,F,1941,Esther,20
MN,F,1941,Eunice,20
MN,F,1941,Janis,20
MN,F,1941,Lana,20
MN,F,1941,Mildred,20
MN,F,1941,Priscilla,20
MN,F,1941,Sherry,20
MN,F,1941,Edna,19
MN,F,1941,Juanita,19
MN,F,1941,Marcella,19
MN,F,1941,Marguerite,19
MN,F,1941,Marsha,19
MN,F,1941,Agnes,18
MN,F,1941,Dawn,18
MN,F,1941,Karin,18
MN,F,1941,Sharron,18
MN,F,1941,Ardis,17
MN,F,1941,Clara,17
MN,F,1941,Clarice,17
MN,F,1941,Darla,17
MN,F,1941,Hazel,17
MN,F,1941,Rochelle,17
MN,F,1941,Ruby,17
MN,F,1941,Sandy,17
MN,F,1941,Sarah,17
MN,F,1941,Corrine,16
MN,F,1941,Ethel,16
MN,F,1941,Eva,16
MN,F,1941,Gertrude,16
MN,F,1941,Jeanine,16
MN,F,1941,Jeannette,16
MN,F,1941,Monica,16
MN,F,1941,Violet,16
MN,F,1941,Andrea,15
MN,F,1941,Beth,15
MN,F,1941,Elsie,15
MN,F,1941,Laverne,15
MN,F,1941,Myra,15
MN,F,1941,Veronica,15
MN,F,1941,Victoria,15
MN,F,1941,Antoinette,14
MN,F,1941,Avis,14
MN,F,1941,Dianna,14
MN,F,1941,Doreen,14
MN,F,1941,Emily,14
MN,F,1941,Fern,14
MN,F,1941,Gwen,14
MN,F,1941,Lila,14
MN,F,1941,Myrtle,14
MN,F,1941,Paula,14
MN,F,1941,Penelope,14
MN,F,1941,Verna,14
MN,F,1941,Cleo,13
MN,F,1941,Gwendolyn,13
MN,F,1941,Kaye,13
MN,F,1941,Luella,13
MN,F,1941,Rosemarie,13
MN,F,1941,Ruthann,13
MN,F,1941,Thelma,13
MN,F,1941,Valerie,13
MN,F,1941,Alberta,12
MN,F,1941,Arlys,12
MN,F,1941,Claire,12
MN,F,1941,Diann,12
MN,F,1941,Ladonna,12
MN,F,1941,Laurel,12
MN,F,1941,Marylou,12
MN,F,1941,Penny,12
MN,F,1941,Rachel,12
MN,F,1941,Sheryl,12
MN,F,1941,Ardith,11
MN,F,1941,Arline,11
MN,F,1941,Jackie,11
MN,F,1941,Jeannine,11
MN,F,1941,Karol,11
MN,F,1941,Margo,11
MN,F,1941,Marlis,11
MN,F,1941,Naomi,11
MN,F,1941,Teresa,11
MN,F,1941,Vera,11
MN,F,1941,Adeline,10
MN,F,1941,Ardyce,10
MN,F,1941,Bernadine,10
MN,F,1941,Christine,10
MN,F,1941,Darleen,10
MN,F,1941,Julianne,10
MN,F,1941,Lorene,10
MN,F,1941,Lynda,10
MN,F,1941,Marilynn,10
MN,F,1941,Mona,10
MN,F,1941,Patti,10
MN,F,1941,Pearl,10
MN,F,1941,Rosella,10
MN,F,1941,Sharyn,10
MN,F,1941,Susanne,10
MN,F,1941,Wilma,10
MN,F,1941,Alma,9
MN,F,1941,Alvina,9
MN,F,1941,Amy,9
MN,F,1941,Angela,9
MN,F,1941,Ardell,9
MN,F,1941,Cecelia,9
MN,F,1941,Delphine,9
MN,F,1941,Faith,9
MN,F,1941,Gay,9
MN,F,1941,Ilene,9
MN,F,1941,Jan,9
MN,F,1941,Jeannie,9
MN,F,1941,Jill,9
MN,F,1941,Jolene,9
MN,F,1941,Juliann,9
MN,F,1941,Margery,9
MN,F,1941,Marvel,9
MN,F,1941,Miriam,9
MN,F,1941,Sharen,9
MN,F,1941,Sondra,9
MN,F,1941,Terry,9
MN,F,1941,Beverley,8
MN,F,1941,Blanche,8
MN,F,1941,Carla,8
MN,F,1941,Corinne,8
MN,F,1941,Deanne,8
MN,F,1941,Della,8
MN,F,1941,Dona,8
MN,F,1941,Ella,8
MN,F,1941,Ida,8
MN,F,1941,Judie,8
MN,F,1941,Katharine,8
MN,F,1941,Leslie,8
MN,F,1941,Lucy,8
MN,F,1941,Mabel,8
MN,F,1941,Marylee,8
MN,F,1941,Michelle,8
MN,F,1941,Nadine,8
MN,F,1941,Nina,8
MN,F,1941,Rosanne,8
MN,F,1941,Roselyn,8
MN,F,1941,Roxanne,8
MN,F,1941,Shari,8
MN,F,1941,Ardelle,7
MN,F,1941,Arla,7
MN,F,1941,Cecilia,7
MN,F,1941,Deborah,7
MN,F,1941,Francine,7
MN,F,1941,Gale,7
MN,F,1941,Gerry,7
MN,F,1941,Glenda,7
MN,F,1941,Helene,7
MN,F,1941,Johanna,7
MN,F,1941,Joni,7
MN,F,1941,Kathie,7
MN,F,1941,Lenore,7
MN,F,1941,Luann,7
MN,F,1941,Maria,7
MN,F,1941,Noreen,7
MN,F,1941,Rae,7
MN,F,1941,Sonia,7
MN,F,1941,Trudy,7
MN,F,1941,Twyla,7
MN,F,1941,Wendy,7
MN,F,1941,Adrienne,6
MN,F,1941,Alyce,6
MN,F,1941,Arleen,6
MN,F,1941,Arlis,6
MN,F,1941,Bernadette,6
MN,F,1941,Billie,6
MN,F,1941,Carlene,6
MN,F,1941,Cathy,6
MN,F,1941,Charleen,6
MN,F,1941,Cherie,6
MN,F,1941,Claudette,6
MN,F,1941,Deeann,6
MN,F,1941,Denise,6
MN,F,1941,Dian,6
MN,F,1941,Dixie,6
MN,F,1941,Elna,6
MN,F,1941,Eloise,6
MN,F,1941,Evonne,6
MN,F,1941,Georgene,6
MN,F,1941,Ginger,6
MN,F,1941,Henrietta,6
MN,F,1941,Ilona,6
MN,F,1941,Inez,6
MN,F,1941,Jeanie,6
MN,F,1941,Karon,6
MN,F,1941,Kristine,6
MN,F,1941,Leila,6
MN,F,1941,Linnea,6
MN,F,1941,Louann,6
MN,F,1941,Madeline,6
MN,F,1941,Mardell,6
MN,F,1941,Marge,6
MN,F,1941,Marietta,6
MN,F,1941,Marlyn,6
MN,F,1941,Nola,6
MN,F,1941,Robert,6
MN,F,1941,Rosalyn,6
MN,F,1941,Saundra,6
MN,F,1941,Therese,6
MN,F,1941,Verla,6
MN,F,1941,Vicki,6
MN,F,1941,Vonnie,6
MN,F,1941,Annie,5
MN,F,1941,Bertha,5
MN,F,1941,Bridget,5
MN,F,1941,Caren,5
MN,F,1941,Carrie,5
MN,F,1941,Chloe,5
MN,F,1941,Cleone,5
MN,F,1941,Cora,5
MN,F,1941,Dora,5
MN,F,1941,Dorene,5
MN,F,1941,Eleanore,5
MN,F,1941,Georgiana,5
MN,F,1941,Hattie,5
MN,F,1941,Holly,5
MN,F,1941,Iris,5
MN,F,1941,James,5
MN,F,1941,Janette,5
MN,F,1941,Jerilyn,5
MN,F,1941,Jessie,5
MN,F,1941,Judi,5
MN,F,1941,Laurie,5
MN,F,1941,Leanne,5
MN,F,1941,Leone,5
MN,F,1941,Leora,5
MN,F,1941,Lonna,5
MN,F,1941,Lorelei,5
MN,F,1941,Lorretta,5
MN,F,1941,Lynette,5
MN,F,1941,Marjean,5
MN,F,1941,Marlyce,5
MN,F,1941,Maryjo,5
MN,F,1941,Meredith,5
MN,F,1941,Merry,5
MN,F,1941,Paulette,5
MN,F,1941,Prudence,5
MN,F,1941,Sallie,5
MN,F,1941,Shannon,5
MN,F,1941,Stephanie,5
MN,F,1941,Toni,5
MN,F,1941,Viola,5
MN,F,1941,Winnifred,5
MN,F,1942,Mary,1293
MN,F,1942,Sharon,921
MN,F,1942,Carol,916
MN,F,1942,Karen,905
MN,F,1942,Judith,872
MN,F,1942,Barbara,816
MN,F,1942,Patricia,783
MN,F,1942,Sandra,713
MN,F,1942,Kathleen,598
MN,F,1942,Judy,463
MN,F,1942,Nancy,438
MN,F,1942,Diane,427
MN,F,1942,Janet,425
MN,F,1942,Janice,425
MN,F,1942,Joyce,344
MN,F,1942,Susan,339
MN,F,1942,Joan,324
MN,F,1942,Shirley,316
MN,F,1942,Darlene,300
MN,F,1942,Margaret,294
MN,F,1942,Donna,293
MN,F,1942,Jean,286
MN,F,1942,Marilyn,285
MN,F,1942,Linda,280
MN,F,1942,Beverly,279
MN,F,1942,Carolyn,256
MN,F,1942,Betty,251
MN,F,1942,Bonnie,239
MN,F,1942,Virginia,214
MN,F,1942,Ruth,205
MN,F,1942,Lois,201
MN,F,1942,Carole,196
MN,F,1942,Dorothy,194
MN,F,1942,Gloria,174
MN,F,1942,Joanne,171
MN,F,1942,Dianne,169
MN,F,1942,Joann,166
MN,F,1942,Marlene,155
MN,F,1942,Kathryn,152
MN,F,1942,Phyllis,150
MN,F,1942,Elaine,148
MN,F,1942,Elizabeth,142
MN,F,1942,Jane,140
MN,F,1942,Kay,136
MN,F,1942,Helen,132
MN,F,1942,Marie,132
MN,F,1942,Ann,123
MN,F,1942,Geraldine,119
MN,F,1942,Roberta,102
MN,F,1942,Delores,100
MN,F,1942,Rita,100
MN,F,1942,Rose,100
MN,F,1942,Marjorie,99
MN,F,1942,Marlys,99
MN,F,1942,Gail,98
MN,F,1942,Charlotte,97
MN,F,1942,Arlene,96
MN,F,1942,Alice,95
MN,F,1942,Jeanne,94
MN,F,1942,Jeanette,93
MN,F,1942,Audrey,92
MN,F,1942,Katherine,92
MN,F,1942,Sally,90
MN,F,1942,Eileen,83
MN,F,1942,Marcia,83
MN,F,1942,Catherine,82
MN,F,1942,Constance,80
MN,F,1942,Jacqueline,79
MN,F,1942,Rosemary,75
MN,F,1942,Doris,74
MN,F,1942,Lavonne,73
MN,F,1942,Frances,71
MN,F,1942,Julie,69
MN,F,1942,Colleen,65
MN,F,1942,Connie,64
MN,F,1942,Sylvia,63
MN,F,1942,Ellen,60
MN,F,1942,June,60
MN,F,1942,Norma,60
MN,F,1942,Lorraine,59
MN,F,1942,Evelyn,58
MN,F,1942,Suzanne,57
MN,F,1942,Yvonne,57
MN,F,1942,Diana,56
MN,F,1942,Irene,56
MN,F,1942,Lucille,56
MN,F,1942,Louise,55
MN,F,1942,Martha,54
MN,F,1942,Harriet,53
MN,F,1942,Kathy,53
MN,F,1942,Pamela,53
MN,F,1942,Gayle,50
MN,F,1942,Anita,47
MN,F,1942,Eleanor,47
MN,F,1942,Maxine,47
MN,F,1942,Myrna,47
MN,F,1942,Sheila,47
MN,F,1942,Annette,46
MN,F,1942,Bonita,46
MN,F,1942,Peggy,45
MN,F,1942,Cynthia,44
MN,F,1942,Maureen,42
MN,F,1942,Mavis,42
MN,F,1942,Maryann,41
MN,F,1942,Theresa,41
MN,F,1942,Deanna,40
MN,F,1942,Marion,40
MN,F,1942,Pat,39
MN,F,1942,Rebecca,39
MN,F,1942,Anne,38
MN,F,1942,Bernice,38
MN,F,1942,Renee,38
MN,F,1942,Charlene,36
MN,F,1942,Dolores,36
MN,F,1942,Grace,36
MN,F,1942,Gretchen,36
MN,F,1942,Joy,36
MN,F,1942,Loretta,36
MN,F,1942,Marian,36
MN,F,1942,Pauline,34
MN,F,1942,Bette,33
MN,F,1942,Gladys,33
MN,F,1942,Caroline,32
MN,F,1942,Margie,31
MN,F,1942,Ramona,31
MN,F,1942,Wanda,31
MN,F,1942,Claudia,30
MN,F,1942,Lynne,30
MN,F,1942,Mildred,30
MN,F,1942,Priscilla,30
MN,F,1942,Anna,29
MN,F,1942,Sue,29
MN,F,1942,Beatrice,28
MN,F,1942,Georgia,28
MN,F,1942,Lynn,28
MN,F,1942,Marcella,28
MN,F,1942,Edith,27
MN,F,1942,Esther,27
MN,F,1942,Eunice,27
MN,F,1942,Rosalie,27
MN,F,1942,Cheryl,26
MN,F,1942,Jo,26
MN,F,1942,Juanita,26
MN,F,1942,Laura,26
MN,F,1942,Lillian,26
MN,F,1942,Patty,26
MN,F,1942,Penny,26
MN,F,1942,Vicki,26
MN,F,1942,Vivian,26
MN,F,1942,Faye,25
MN,F,1942,Karin,25
MN,F,1942,Paulette,25
MN,F,1942,Florence,24
MN,F,1942,Josephine,24
MN,F,1942,Michele,24
MN,F,1942,Carla,23
MN,F,1942,Ethel,23
MN,F,1942,Jeannette,23
MN,F,1942,Lorna,23
MN,F,1942,Sherry,23
MN,F,1942,Laurel,22
MN,F,1942,Paula,22
MN,F,1942,Ardis,21
MN,F,1942,Elsie,21
MN,F,1942,Muriel,21
MN,F,1942,Sharron,21
MN,F,1942,Victoria,21
MN,F,1942,Agnes,20
MN,F,1942,Carmen,20
MN,F,1942,Darla,20
MN,F,1942,Deloris,20
MN,F,1942,Jacquelyn,20
MN,F,1942,Julia,20
MN,F,1942,Lynda,20
MN,F,1942,Marsha,20
MN,F,1942,Veronica,20
MN,F,1942,Brenda,19
MN,F,1942,Gertrude,19
MN,F,1942,Patsy,19
MN,F,1942,Sonja,19
MN,F,1942,Christine,18
MN,F,1942,Clarice,18
MN,F,1942,Dawn,18
MN,F,1942,Emily,18
MN,F,1942,Monica,18
MN,F,1942,Ruthann,18
MN,F,1942,Doreen,17
MN,F,1942,Ione,17
MN,F,1942,Marianne,17
MN,F,1942,Andrea,16
MN,F,1942,Corrine,16
MN,F,1942,Hazel,16
MN,F,1942,Janis,16
MN,F,1942,Judie,16
MN,F,1942,Kaye,16
MN,F,1942,Lenore,16
MN,F,1942,Leona,16
MN,F,1942,Leslie,16
MN,F,1942,Rosemarie,16
MN,F,1942,Sarah,16
MN,F,1942,Terry,16
MN,F,1942,Clara,15
MN,F,1942,Diann,15
MN,F,1942,Gwendolyn,15
MN,F,1942,Marylou,15
MN,F,1942,Ruby,15
MN,F,1942,Sara,15
MN,F,1942,Eva,14
MN,F,1942,Jill,14
MN,F,1942,Ladonna,14
MN,F,1942,Lila,14
MN,F,1942,Margery,14
MN,F,1942,Penelope,14
MN,F,1942,Roseann,14
MN,F,1942,Sandy,14
MN,F,1942,Violet,14
MN,F,1942,Arlys,13
MN,F,1942,Bernadine,13
MN,F,1942,Beth,13
MN,F,1942,Cecelia,13
MN,F,1942,Claudette,13
MN,F,1942,Eloise,13
MN,F,1942,Karla,13
MN,F,1942,Luann,13
MN,F,1942,Luella,13
MN,F,1942,Margo,13
MN,F,1942,Maryjo,13
MN,F,1942,Naomi,13
MN,F,1942,Sheryl,13
MN,F,1942,Stephanie,13
MN,F,1942,Valerie,13
MN,F,1942,Viola,13
MN,F,1942,Wilma,13
MN,F,1942,Bertha,12
MN,F,1942,Cleo,12
MN,F,1942,Deanne,12
MN,F,1942,Denise,12
MN,F,1942,Julianne,12
MN,F,1942,Lana,12
MN,F,1942,Lucy,12
MN,F,1942,Marilynn,12
MN,F,1942,Myra,12
MN,F,1942,Pearl,12
MN,F,1942,Rosalind,12
MN,F,1942,Wendy,12
MN,F,1942,Antoinette,11
MN,F,1942,Avis,11
MN,F,1942,Cathleen,11
MN,F,1942,Corinne,11
MN,F,1942,Deborah,11
MN,F,1942,Jerilyn,11
MN,F,1942,Karon,11
MN,F,1942,Madeline,11
MN,F,1942,Nina,11
MN,F,1942,Rosella,11
MN,F,1942,Teresa,11
MN,F,1942,Vera,11
MN,F,1942,Verna,11
MN,F,1942,Ella,10
MN,F,1942,Genevieve,10
MN,F,1942,Jackie,10
MN,F,1942,Jeanine,10
MN,F,1942,Karol,10
MN,F,1942,Lola,10
MN,F,1942,Marguerite,10
MN,F,1942,Marjean,10
MN,F,1942,Mona,10
MN,F,1942,Nadine,10
MN,F,1942,Susanne,10
MN,F,1942,Toni,10
MN,F,1942,Alberta,9
MN,F,1942,Caryl,9
MN,F,1942,Cathy,9
MN,F,1942,Claire,9
MN,F,1942,Dee,9
MN,F,1942,Dian,9
MN,F,1942,Edna,9
MN,F,1942,Gale,9
MN,F,1942,Glenda,9
MN,F,1942,Gwen,9
MN,F,1942,Ilene,9
MN,F,1942,Judi,9
MN,F,1942,Rachel,9
MN,F,1942,Regina,9
MN,F,1942,Rochelle,9
MN,F,1942,Rosalyn,9
MN,F,1942,Roxanne,9
MN,F,1942,Ardith,8
MN,F,1942,Becky,8
MN,F,1942,Bernadette,8
MN,F,1942,Dana,8
MN,F,1942,Dianna,8
MN,F,1942,Dorene,8
MN,F,1942,Gay,8
MN,F,1942,James,8
MN,F,1942,Jayne,8
MN,F,1942,John,8
MN,F,1942,Kathie,8
MN,F,1942,Lorelei,8
MN,F,1942,Mabel,8
MN,F,1942,Meredith,8
MN,F,1942,Merry,8
MN,F,1942,Noreen,8
MN,F,1942,Stella,8
MN,F,1942,Therese,8
MN,F,1942,Trudy,8
MN,F,1942,Adrienne,7
MN,F,1942,Ardelle,7
MN,F,1942,Camille,7
MN,F,1942,Carolynn,7
MN,F,1942,Charleen,7
MN,F,1942,Deeann,7
MN,F,1942,Evonne,7
MN,F,1942,Fern,7
MN,F,1942,Heather,7
MN,F,1942,Heidi,7
MN,F,1942,Jeannine,7
MN,F,1942,Karren,7
MN,F,1942,Leann,7
MN,F,1942,Lee,7
MN,F,1942,Louann,7
MN,F,1942,Melanie,7
MN,F,1942,Merrily,7
MN,F,1942,Molly,7
MN,F,1942,Myrtle,7
MN,F,1942,Nora,7
MN,F,1942,Patti,7
MN,F,1942,Rae,7
MN,F,1942,Shari,7
MN,F,1942,Vicky,7
MN,F,1942,Alyce,6
MN,F,1942,April,6
MN,F,1942,Ardyce,6
MN,F,1942,Cheri,6
MN,F,1942,Cleone,6
MN,F,1942,Dixie,6
MN,F,1942,Dona,6
MN,F,1942,Dorine,6
MN,F,1942,Eleanore,6
MN,F,1942,Evangeline,6
MN,F,1942,Faith,6
MN,F,1942,Fay,6
MN,F,1942,Georgene,6
MN,F,1942,Glenna,6
MN,F,1942,Henrietta,6
MN,F,1942,Holly,6
MN,F,1942,Hope,6
MN,F,1942,Ida,6
MN,F,1942,Inez,6
MN,F,1942,Jana,6
MN,F,1942,Jerilynn,6
MN,F,1942,Jerrilyn,6
MN,F,1942,Joanna,6
MN,F,1942,Joleen,6
MN,F,1942,Kristin,6
MN,F,1942,Laverne,6
MN,F,1942,Lynette,6
MN,F,1942,Marilee,6
MN,F,1942,Marla,6
MN,F,1942,Marlis,6
MN,F,1942,Marvel,6
MN,F,1942,Maryjane,6
MN,F,1942,Nona,6
MN,F,1942,Sharen,6
MN,F,1942,Sharolyn,6
MN,F,1942,Sondra,6
MN,F,1942,Theodora,6
MN,F,1942,Adele,5
MN,F,1942,Adeline,5
MN,F,1942,Alma,5
MN,F,1942,Alta,5
MN,F,1942,Angela,5
MN,F,1942,Angeline,5
MN,F,1942,Annamae,5
MN,F,1942,Ardell,5
MN,F,1942,Arleen,5
MN,F,1942,Bethel,5
MN,F,1942,Betsy,5
MN,F,1942,Bonny,5
MN,F,1942,Caren,5
MN,F,1942,Carolann,5
MN,F,1942,Carrie,5
MN,F,1942,Carroll,5
MN,F,1942,Cecilia,5
MN,F,1942,Donnamae,5
MN,F,1942,Erma,5
MN,F,1942,Germaine,5
MN,F,1942,Ginger,5
MN,F,1942,Ina,5
MN,F,1942,Iris,5
MN,F,1942,Janelle,5
MN,F,1942,Janette,5
MN,F,1942,Jeri,5
MN,F,1942,Julaine,5
MN,F,1942,Juliana,5
MN,F,1942,Karolyn,5
MN,F,1942,Karyl,5
MN,F,1942,Laurie,5
MN,F,1942,Leanne,5
MN,F,1942,Luanne,5
MN,F,1942,Lucinda,5
MN,F,1942,Madonna,5
MN,F,1942,Mae,5
MN,F,1942,Maria,5
MN,F,1942,Marlyne,5
MN,F,1942,Merle,5
MN,F,1942,Michelle,5
MN,F,1942,Miriam,5
MN,F,1942,Neva,5
MN,F,1942,Nola,5
MN,F,1942,Norene,5
MN,F,1942,Olive,5
MN,F,1942,Rhoda,5
MN,F,1942,Robert,5
MN,F,1942,Roselyn,5
MN,F,1942,Rosetta,5
MN,F,1942,Sharyl,5
MN,F,1942,Sharyn,5
MN,F,1942,Velma,5
MN,F,1943,Mary,1400
MN,F,1943,Sharon,994
MN,F,1943,Carol,927
MN,F,1943,Judith,865
MN,F,1943,Karen,848
MN,F,1943,Barbara,746
MN,F,1943,Patricia,717
MN,F,1943,Kathleen,669
MN,F,1943,Sandra,659
MN,F,1943,Diane,515
MN,F,1943,Judy,469
MN,F,1943,Nancy,463
MN,F,1943,Janet,412
MN,F,1943,Susan,407
MN,F,1943,Janice,387
MN,F,1943,Linda,336
MN,F,1943,Joan,326
MN,F,1943,Marilyn,324
MN,F,1943,Joyce,319
MN,F,1943,Margaret,291
MN,F,1943,Donna,287
MN,F,1943,Shirley,287
MN,F,1943,Jean,269
MN,F,1943,Beverly,257
MN,F,1943,Darlene,252
MN,F,1943,Betty,243
MN,F,1943,Bonnie,224
MN,F,1943,Carolyn,213
MN,F,1943,Ruth,206
MN,F,1943,Gloria,197
MN,F,1943,Elizabeth,196
MN,F,1943,Joanne,196
MN,F,1943,Lois,193
MN,F,1943,Dorothy,183
MN,F,1943,Virginia,182
MN,F,1943,Dianne,170
MN,F,1943,Carole,166
MN,F,1943,Elaine,161
MN,F,1943,Phyllis,153
MN,F,1943,Kathryn,152
MN,F,1943,Joann,147
MN,F,1943,Jane,140
MN,F,1943,Marlene,138
MN,F,1943,Kay,134
