StateCode,Sex,YearOfBirth,Name,Number
OK,F,1993,Taryn,19
OK,F,1993,Abby,18
OK,F,1993,Alisha,18
OK,F,1993,Carissa,18
OK,F,1993,Deanna,18
OK,F,1993,Faith,18
OK,F,1993,Grace,18
OK,F,1993,Hope,18
OK,F,1993,Shayla,18
OK,F,1993,Tamara,18
OK,F,1993,Aubrey,17
OK,F,1993,Brenda,17
OK,F,1993,Jordyn,17
OK,F,1993,Kirsten,17
OK,F,1993,Krystal,17
OK,F,1993,Makayla,17
OK,F,1993,Micah,17
OK,F,1993,Skyler,17
OK,F,1993,Toni,17
OK,F,1993,Cassie,16
OK,F,1993,Charity,16
OK,F,1993,Cierra,16
OK,F,1993,Devin,16
OK,F,1993,Katrina,16
OK,F,1993,Lacy,16
OK,F,1993,Logan,16
OK,F,1993,Mallory,16
OK,F,1993,Maranda,16
OK,F,1993,Randi,16
OK,F,1993,Robin,16
OK,F,1993,Teresa,16
OK,F,1993,Ashlyn,15
OK,F,1993,Baylee,15
OK,F,1993,Chandler,15
OK,F,1993,Cindy,15
OK,F,1993,Desirae,15
OK,F,1993,Kaci,15
OK,F,1993,Laci,15
OK,F,1993,Leslie,15
OK,F,1993,Margaret,15
OK,F,1993,Melinda,15
OK,F,1993,Nichole,15
OK,F,1993,Sadie,15
OK,F,1993,Shelbi,15
OK,F,1993,Tia,15
OK,F,1993,Tyler,15
OK,F,1993,Alex,14
OK,F,1993,Alison,14
OK,F,1993,Bria,14
OK,F,1993,Brittani,14
OK,F,1993,Candice,14
OK,F,1993,Carrie,14
OK,F,1993,Cherokee,14
OK,F,1993,Clarissa,14
OK,F,1993,Cortney,14
OK,F,1993,Hanna,14
OK,F,1993,Jessie,14
OK,F,1993,Jillian,14
OK,F,1993,Kourtney,14
OK,F,1993,Lacie,14
OK,F,1993,Natasha,14
OK,F,1993,Nikki,14
OK,F,1993,Tina,14
OK,F,1993,Aimee,13
OK,F,1993,Bridget,13
OK,F,1993,Britney,13
OK,F,1993,Haylie,13
OK,F,1993,Jacquelyn,13
OK,F,1993,Kailey,13
OK,F,1993,Kassandra,13
OK,F,1993,Kori,13
OK,F,1993,Lori,13
OK,F,1993,Makenzie,13
OK,F,1993,Mckenzie,13
OK,F,1993,Misty,13
OK,F,1993,Stormy,13
OK,F,1993,Tasha,13
OK,F,1993,Tayler,13
OK,F,1993,Tiara,13
OK,F,1993,Tiffani,13
OK,F,1993,Alissa,12
OK,F,1993,Breana,12
OK,F,1993,Brittanie,12
OK,F,1993,Brittni,12
OK,F,1993,Cecilia,12
OK,F,1993,Dallas,12
OK,F,1993,Darian,12
OK,F,1993,Diamond,12
OK,F,1993,Harley,12
OK,F,1993,Kaley,12
OK,F,1993,Karissa,12
OK,F,1993,Kassidy,12
OK,F,1993,Katy,12
OK,F,1993,Kristyn,12
OK,F,1993,Maegan,12
OK,F,1993,Stacie,12
OK,F,1993,Stacy,12
OK,F,1993,Stormie,12
OK,F,1993,Tracy,12
OK,F,1993,Amelia,11
OK,F,1993,Cara,11
OK,F,1993,Carmen,11
OK,F,1993,Christy,11
OK,F,1993,Denise,11
OK,F,1993,Destinee,11
OK,F,1993,Diana,11
OK,F,1993,Haleigh,11
OK,F,1993,Hillary,11
OK,F,1993,Kaylie,11
OK,F,1993,Keely,11
OK,F,1993,Kelli,11
OK,F,1993,Kyra,11
OK,F,1993,Lydia,11
OK,F,1993,Macey,11
OK,F,1993,Maci,11
OK,F,1993,Payton,11
OK,F,1993,Shelbie,11
OK,F,1993,Sheridan,11
OK,F,1993,Stacia,11
OK,F,1993,Tierra,11
OK,F,1993,Zoe,11
OK,F,1993,Adrian,10
OK,F,1993,Ana,10
OK,F,1993,Brook,10
OK,F,1993,Celeste,10
OK,F,1993,Ciera,10
OK,F,1993,Dana,10
OK,F,1993,Delaney,10
OK,F,1993,Emilee,10
OK,F,1993,Kacie,10
OK,F,1993,Karen,10
OK,F,1993,Kari,10
OK,F,1993,Katlyn,10
OK,F,1993,Kaylin,10
OK,F,1993,Latisha,10
OK,F,1993,Linda,10
OK,F,1993,Maggie,10
OK,F,1993,Regan,10
OK,F,1993,Shawna,10
OK,F,1993,Sidney,10
OK,F,1993,Tanya,10
OK,F,1993,Vivian,10
OK,F,1993,Alexandrea,9
OK,F,1993,Allie,9
OK,F,1993,Ashly,9
OK,F,1993,Brenna,9
OK,F,1993,Carolyn,9
OK,F,1993,Chasity,9
OK,F,1993,Devon,9
OK,F,1993,Ellen,9
OK,F,1993,Gloria,9
OK,F,1993,Jodi,9
OK,F,1993,Juanita,9
OK,F,1993,Kaitlynn,9
OK,F,1993,Kali,9
OK,F,1993,Katlin,9
OK,F,1993,Marie,9
OK,F,1993,Melody,9
OK,F,1993,Mikaela,9
OK,F,1993,Nancy,9
OK,F,1993,Priscilla,9
OK,F,1993,Rikki,9
OK,F,1993,Sasha,9
OK,F,1993,Shanice,9
OK,F,1993,Tess,9
OK,F,1993,Abbie,8
OK,F,1993,Adrienne,8
OK,F,1993,Alaina,8
OK,F,1993,Ashlie,8
OK,F,1993,Audra,8
OK,F,1993,Avery,8
OK,F,1993,Ayla,8
OK,F,1993,Barbara,8
OK,F,1993,Billie,8
OK,F,1993,Brittaney,8
OK,F,1993,Bryanna,8
OK,F,1993,Channing,8
OK,F,1993,Chantel,8
OK,F,1993,Cherish,8
OK,F,1993,Cheryl,8
OK,F,1993,Claudia,8
OK,F,1993,Destinie,8
OK,F,1993,Elisabeth,8
OK,F,1993,Felisha,8
OK,F,1993,Halie,8
OK,F,1993,Heaven,8
OK,F,1993,Heidi,8
OK,F,1993,Jaclyn,8
OK,F,1993,Jami,8
OK,F,1993,Jessika,8
OK,F,1993,Kacee,8
OK,F,1993,Karli,8
OK,F,1993,Karlie,8
OK,F,1993,Kayli,8
OK,F,1993,Kelsea,8
OK,F,1993,Kendal,8
OK,F,1993,Lillian,8
OK,F,1993,Meredith,8
OK,F,1993,Montana,8
OK,F,1993,Racheal,8
OK,F,1993,Riley,8
OK,F,1993,Robyn,8
OK,F,1993,Sabra,8
OK,F,1993,Savanna,8
OK,F,1993,Shaina,8
OK,F,1993,Shana,8
OK,F,1993,Shanna,8
OK,F,1993,Shayna,8
OK,F,1993,Shyla,8
OK,F,1993,Sophia,8
OK,F,1993,Stormi,8
OK,F,1993,Terri,8
OK,F,1993,Tosha,8
OK,F,1993,Trinity,8
OK,F,1993,Trisha,8
OK,F,1993,Valerie,8
OK,F,1993,Virginia,8
OK,F,1993,Adriana,7
OK,F,1993,Alesha,7
OK,F,1993,Arianna,7
OK,F,1993,Ashlynn,7
OK,F,1993,Asia,7
OK,F,1993,Bobbie,7
OK,F,1993,Brandie,7
OK,F,1993,Bridgette,7
OK,F,1993,Britany,7
OK,F,1993,Camille,7
OK,F,1993,Carlie,7
OK,F,1993,Casandra,7
OK,F,1993,Chanel,7
OK,F,1993,Charlene,7
OK,F,1993,Codi,7
OK,F,1993,Cori,7
OK,F,1993,Daisy,7
OK,F,1993,Diane,7
OK,F,1993,Elena,7
OK,F,1993,Elisa,7
OK,F,1993,Gabriela,7
OK,F,1993,Gina,7
OK,F,1993,Helen,7
OK,F,1993,Isabella,7
OK,F,1993,Janelle,7
OK,F,1993,Jenny,7
OK,F,1993,Jordon,7
OK,F,1993,Kala,7
OK,F,1993,Kalyn,7
OK,F,1993,Karlee,7
OK,F,1993,Kayleigh,7
OK,F,1993,Kira,7
OK,F,1993,Kristy,7
OK,F,1993,Latasha,7
OK,F,1993,Lucy,7
OK,F,1993,Macie,7
OK,F,1993,Marina,7
OK,F,1993,Martha,7
OK,F,1993,Mollie,7
OK,F,1993,Patience,7
OK,F,1993,Precious,7
OK,F,1993,Rachelle,7
OK,F,1993,Reagan,7
OK,F,1993,Reanna,7
OK,F,1993,Ruby,7
OK,F,1993,Ryan,7
OK,F,1993,Selena,7
OK,F,1993,Sheila,7
OK,F,1993,Shyanne,7
OK,F,1993,Theresa,7
OK,F,1993,Adrianna,6
OK,F,1993,Alayna,6
OK,F,1993,Ali,6
OK,F,1993,Alysha,6
OK,F,1993,Anne,6
OK,F,1993,Annie,6
OK,F,1993,Beth,6
OK,F,1993,Brea,6
OK,F,1993,Breonna,6
OK,F,1993,Brionna,6
OK,F,1993,Cayla,6
OK,F,1993,Chante,6
OK,F,1993,Charlotte,6
OK,F,1993,Colleen,6
OK,F,1993,Darion,6
OK,F,1993,Deborah,6
OK,F,1993,Destini,6
OK,F,1993,Devyn,6
OK,F,1993,Dylan,6
OK,F,1993,Ebony,6
OK,F,1993,Essence,6
OK,F,1993,Evelyn,6
OK,F,1993,Hali,6
OK,F,1993,Hayden,6
OK,F,1993,Jaci,6
OK,F,1993,Jackie,6
OK,F,1993,Jalyn,6
OK,F,1993,Jana,6
OK,F,1993,Jaycee,6
OK,F,1993,Jayme,6
OK,F,1993,Jessi,6
OK,F,1993,Joanna,6
OK,F,1993,Joy,6
OK,F,1993,Kacey,6
OK,F,1993,Kaleigh,6
OK,F,1993,Kassie,6
OK,F,1993,Kate,6
OK,F,1993,Kaycee,6
OK,F,1993,Kayley,6
OK,F,1993,Keri,6
OK,F,1993,Kia,6
OK,F,1993,Kimberlee,6
OK,F,1993,Kirstin,6
OK,F,1993,Kortney,6
OK,F,1993,Kristi,6
OK,F,1993,Leanne,6
OK,F,1993,Lexi,6
OK,F,1993,Lexus,6
OK,F,1993,Linsey,6
OK,F,1993,Lorena,6
OK,F,1993,Madelyn,6
OK,F,1993,Makenzi,6
OK,F,1993,Mandy,6
OK,F,1993,Marisa,6
OK,F,1993,Mia,6
OK,F,1993,Mika,6
OK,F,1993,Miriam,6
OK,F,1993,Monique,6
OK,F,1993,Myranda,6
OK,F,1993,Naomi,6
OK,F,1993,Octavia,6
OK,F,1993,Regina,6
OK,F,1993,Rhiannon,6
OK,F,1993,Rosa,6
OK,F,1993,Sally,6
OK,F,1993,Shay,6
OK,F,1993,Skyla,6
OK,F,1993,Sonya,6
OK,F,1993,Stevie,6
OK,F,1993,Susan,6
OK,F,1993,Tayla,6
OK,F,1993,Torie,6
OK,F,1993,Traci,6
OK,F,1993,Yvonne,6
OK,F,1993,Addie,5
OK,F,1993,Adrianne,5
OK,F,1993,Alana,5
OK,F,1993,Alejandra,5
OK,F,1993,Alesia,5
OK,F,1993,Anissa,5
OK,F,1993,Aspen,5
OK,F,1993,Bailee,5
OK,F,1993,Blair,5
OK,F,1993,Breanne,5
OK,F,1993,Breona,5
OK,F,1993,Brianne,5
OK,F,1993,Brittnee,5
OK,F,1993,Brittnie,5
OK,F,1993,Brittny,5
OK,F,1993,Britton,5
OK,F,1993,Brooklynn,5
OK,F,1993,Carla,5
OK,F,1993,Carol,5
OK,F,1993,Chelsy,5
OK,F,1993,Cheyanne,5
OK,F,1993,Christin,5
OK,F,1993,Clare,5
OK,F,1993,Constance,5
OK,F,1993,Cora,5
OK,F,1993,Debra,5
OK,F,1993,Deidra,5
OK,F,1993,Delana,5
OK,F,1993,Devan,5
OK,F,1993,Donna,5
OK,F,1993,Elissa,5
OK,F,1993,Esther,5
OK,F,1993,Evan,5
OK,F,1993,Frances,5
OK,F,1993,Gabriella,5
OK,F,1993,Geneva,5
OK,F,1993,Guadalupe,5
OK,F,1993,Hallie,5
OK,F,1993,Hollie,5
OK,F,1993,Iesha,5
OK,F,1993,Jacey,5
OK,F,1993,Jacklyn,5
OK,F,1993,Jacy,5
OK,F,1993,Jill,5
OK,F,1993,Johnna,5
OK,F,1993,Joyce,5
OK,F,1993,Kadie,5
OK,F,1993,Kandice,5
OK,F,1993,Karah,5
OK,F,1993,Karina,5
OK,F,1993,Karla,5
OK,F,1993,Karly,5
OK,F,1993,Kasie,5
OK,F,1993,Katlynn,5
OK,F,1993,Kaylan,5
OK,F,1993,Kaylen,5
OK,F,1993,Keisha,5
OK,F,1993,Kellie,5
OK,F,1993,Kelsy,5
OK,F,1993,Kenna,5
OK,F,1993,Kerri,5
OK,F,1993,Kerry,5
OK,F,1993,Kiana,5
OK,F,1993,Kianna,5
OK,F,1993,Kristan,5
OK,F,1993,Kristine,5
OK,F,1993,Lacee,5
OK,F,1993,Ladonna,5
OK,F,1993,Laurel,5
OK,F,1993,Laurie,5
OK,F,1993,Lea,5
OK,F,1993,Leticia,5
OK,F,1993,Lily,5
OK,F,1993,Lora,5
OK,F,1993,Madeleine,5
OK,F,1993,Mallorie,5
OK,F,1993,Marilyn,5
OK,F,1993,Marisol,5
OK,F,1993,Mayra,5
OK,F,1993,Page,5
OK,F,1993,Paisley,5
OK,F,1993,Randa,5
OK,F,1993,Rayna,5
OK,F,1993,Reba,5
OK,F,1993,Rylie,5
OK,F,1993,Selina,5
OK,F,1993,Shae,5
OK,F,1993,Shalyn,5
OK,F,1993,Shanda,5
OK,F,1993,Shaylee,5
OK,F,1993,Sherry,5
OK,F,1993,Stacey,5
OK,F,1993,Staci,5
OK,F,1993,Stefanie,5
OK,F,1993,Tabatha,5
OK,F,1993,Tailor,5
OK,F,1993,Tammy,5
OK,F,1993,Tatiana,5
OK,F,1993,Tatyana,5
OK,F,1993,Terra,5
OK,F,1993,Tonya,5
OK,F,1993,Tracey,5
OK,F,1993,Tristan,5
OK,F,1993,Wendy,5
OK,F,1993,Whitley,5
OK,F,1994,Ashley,388
OK,F,1994,Taylor,374
OK,F,1994,Jessica,345
OK,F,1994,Brittany,293
OK,F,1994,Sarah,256
OK,F,1994,Emily,210
OK,F,1994,Samantha,206
OK,F,1994,Rachel,203
OK,F,1994,Megan,202
OK,F,1994,Kayla,184
OK,F,1994,Amanda,183
OK,F,1994,Morgan,182
OK,F,1994,Hannah,174
OK,F,1994,Courtney,171
OK,F,1994,Lauren,169
OK,F,1994,Shelby,166
OK,F,1994,Elizabeth,157
OK,F,1994,Madison,157
OK,F,1994,Amber,153
OK,F,1994,Kelsey,153
OK,F,1994,Jordan,145
OK,F,1994,Chelsea,138
OK,F,1994,Haley,127
OK,F,1994,Victoria,126
OK,F,1994,Stephanie,115
OK,F,1994,Alexis,114
OK,F,1994,Danielle,110
OK,F,1994,Rebecca,109
OK,F,1994,Sierra,104
OK,F,1994,Destiny,103
OK,F,1994,Jennifer,103
OK,F,1994,Alyssa,100
OK,F,1994,Nicole,99
OK,F,1994,Jasmine,97
OK,F,1994,Katherine,88
OK,F,1994,Katelyn,87
OK,F,1994,Anna,86
OK,F,1994,Heather,86
OK,F,1994,Kaitlyn,86
OK,F,1994,Miranda,86
OK,F,1994,Sara,86
OK,F,1994,Allison,85
OK,F,1994,Brooke,85
OK,F,1994,Kristen,84
OK,F,1994,Paige,84
OK,F,1994,Mary,83
OK,F,1994,Tiffany,82
OK,F,1994,Cheyenne,81
OK,F,1994,Whitney,78
OK,F,1994,Brianna,77
OK,F,1994,Lindsey,75
OK,F,1994,Alexandra,73
OK,F,1994,Bailey,73
OK,F,1994,Katie,72
OK,F,1994,Kimberly,71
OK,F,1994,Abigail,69
OK,F,1994,Caitlin,69
OK,F,1994,Savannah,69
OK,F,1994,Andrea,63
OK,F,1994,Erin,63
OK,F,1994,Christina,62
OK,F,1994,Melissa,60
OK,F,1994,Hailey,59
OK,F,1994,Mariah,58
OK,F,1994,Olivia,58
OK,F,1994,Kylie,57
OK,F,1994,Michelle,57
OK,F,1994,Summer,57
OK,F,1994,Sydney,57
OK,F,1994,Alexandria,56
OK,F,1994,Autumn,55
OK,F,1994,Kathryn,55
OK,F,1994,Marissa,55
OK,F,1994,Jamie,54
OK,F,1994,Laura,54
OK,F,1994,Breanna,53
OK,F,1994,Natalie,53
OK,F,1994,Brittney,52
OK,F,1994,Kaylee,52
OK,F,1994,Michaela,52
OK,F,1994,Bethany,50
OK,F,1994,Gabrielle,50
OK,F,1994,Shannon,50
OK,F,1994,Meagan,49
OK,F,1994,Amy,47
OK,F,1994,Erica,46
OK,F,1994,Ashton,45
OK,F,1994,Tori,44
OK,F,1994,Jade,43
OK,F,1994,Angela,40
OK,F,1994,Cassandra,40
OK,F,1994,Chelsey,40
OK,F,1994,Mackenzie,40
OK,F,1994,Ashlee,39
OK,F,1994,Emma,39
OK,F,1994,Makayla,39
OK,F,1994,Raven,38
OK,F,1994,Alicia,37
OK,F,1994,April,37
OK,F,1994,Holly,37
OK,F,1994,Kristin,37
OK,F,1994,Ashlyn,36
OK,F,1994,Kaitlin,36
OK,F,1994,Madeline,36
OK,F,1994,Brandi,35
OK,F,1994,Catherine,35
OK,F,1994,Desiree,35
OK,F,1994,Mckenzie,35
OK,F,1994,Rebekah,35
OK,F,1994,Tara,35
OK,F,1994,Jenna,34
OK,F,1994,Erika,33
OK,F,1994,Leslie,33
OK,F,1994,Mikayla,33
OK,F,1994,Molly,33
OK,F,1994,Casey,32
OK,F,1994,Darian,32
OK,F,1994,Hayley,32
OK,F,1994,Katrina,32
OK,F,1994,Kelsie,32
OK,F,1994,Kendall,32
OK,F,1994,Lacey,32
OK,F,1994,Lindsay,32
OK,F,1994,Sabrina,32
OK,F,1994,Julie,31
OK,F,1994,Kendra,31
OK,F,1994,Ariel,30
OK,F,1994,Aubrey,30
OK,F,1994,Crystal,30
OK,F,1994,Felicia,30
OK,F,1994,Kristina,30
OK,F,1994,Briana,29
OK,F,1994,Julia,29
OK,F,1994,Kara,29
OK,F,1994,Maria,29
OK,F,1994,Caitlyn,28
OK,F,1994,Hunter,28
OK,F,1994,Kasey,28
OK,F,1994,Kelly,28
OK,F,1994,Tabitha,28
OK,F,1994,Abby,27
OK,F,1994,Grace,27
OK,F,1994,Monica,27
OK,F,1994,Angel,26
OK,F,1994,Leah,26
OK,F,1994,Margaret,26
OK,F,1994,Mercedes,26
OK,F,1994,Skylar,26
OK,F,1994,Vanessa,26
OK,F,1994,Audrey,25
OK,F,1994,Christine,25
OK,F,1994,Krista,25
OK,F,1994,Rachael,25
OK,F,1994,Aaliyah,24
OK,F,1994,Cynthia,24
OK,F,1994,Dakota,24
OK,F,1994,Lacy,24
OK,F,1994,Macy,24
OK,F,1994,Brandy,23
OK,F,1994,Harley,23
OK,F,1994,Patricia,23
OK,F,1994,Alexa,22
OK,F,1994,Ashleigh,22
OK,F,1994,Britney,22
OK,F,1994,Cassidy,22
OK,F,1994,Krystal,22
OK,F,1994,Meghan,22
OK,F,1994,Allyson,21
OK,F,1994,Angelica,21
OK,F,1994,Brooklyn,21
OK,F,1994,Chloe,21
OK,F,1994,Faith,21
OK,F,1994,Kyla,21
OK,F,1994,Lisa,21
OK,F,1994,Veronica,21
OK,F,1994,Carly,20
OK,F,1994,Kathleen,20
OK,F,1994,Katlyn,20
OK,F,1994,Micah,20
OK,F,1994,Natasha,20
OK,F,1994,Stormy,20
OK,F,1994,Alisha,19
OK,F,1994,Cara,19
OK,F,1994,Ciara,19
OK,F,1994,Jacqueline,19
OK,F,1994,Jessie,19
OK,F,1994,Kassidy,19
OK,F,1994,Kirsten,19
OK,F,1994,Kylee,19
OK,F,1994,Brittani,18
OK,F,1994,Callie,18
OK,F,1994,Chelsie,18
OK,F,1994,Cherokee,18
OK,F,1994,Claire,18
OK,F,1994,Devin,18
OK,F,1994,Dominique,18
OK,F,1994,Taryn,18
OK,F,1994,Candace,17
OK,F,1994,Christian,17
OK,F,1994,Haylee,17
OK,F,1994,Kailey,17
OK,F,1994,Katelynn,17
OK,F,1994,Kelsi,17
OK,F,1994,Lydia,17
OK,F,1994,Maranda,17
OK,F,1994,Nikki,17
OK,F,1994,Randi,17
OK,F,1994,Tessa,17
OK,F,1994,Cierra,16
OK,F,1994,Melanie,16
OK,F,1994,Peyton,16
OK,F,1994,Shayla,16
OK,F,1994,Shelbi,16
OK,F,1994,Tayler,16
OK,F,1994,Tyler,16
OK,F,1994,Alexus,15
OK,F,1994,Alison,15
OK,F,1994,Carolyn,15
OK,F,1994,Cassie,15
OK,F,1994,Jillian,15
OK,F,1994,Jordyn,15
OK,F,1994,Josie,15
OK,F,1994,Meredith,15
OK,F,1994,Misty,15
OK,F,1994,Sophia,15
OK,F,1994,Amelia,14
OK,F,1994,Ashlynn,14
OK,F,1994,Barbara,14
OK,F,1994,Caroline,14
OK,F,1994,Cortney,14
OK,F,1994,Destinee,14
OK,F,1994,Hope,14
OK,F,1994,Kali,14
OK,F,1994,Kayleigh,14
OK,F,1994,Kiara,14
OK,F,1994,Linda,14
OK,F,1994,Mallory,14
OK,F,1994,Marina,14
OK,F,1994,Payton,14
OK,F,1994,Robin,14
OK,F,1994,Shawna,14
OK,F,1994,Teresa,14
OK,F,1994,Toni,14
OK,F,1994,Brenda,13
OK,F,1994,Chandler,13
OK,F,1994,Charity,13
OK,F,1994,Chasity,13
OK,F,1994,Haleigh,13
OK,F,1994,Hanna,13
OK,F,1994,Jazmin,13
OK,F,1994,Kaleigh,13
OK,F,1994,Kaylie,13
OK,F,1994,Kyra,13
OK,F,1994,Lyndsey,13
OK,F,1994,Makenzie,13
OK,F,1994,Reagan,13
OK,F,1994,Sadie,13
OK,F,1994,Savanna,13
OK,F,1994,Shelbie,13
OK,F,1994,Tina,13
OK,F,1994,Alex,12
OK,F,1994,Anastasia,12
OK,F,1994,Brenna,12
OK,F,1994,Carley,12
OK,F,1994,Deanna,12
OK,F,1994,Jaclyn,12
OK,F,1994,Jazmine,12
OK,F,1994,Kacie,12
OK,F,1994,Kaitlynn,12
OK,F,1994,Kaley,12
OK,F,1994,Kourtney,12
OK,F,1994,Lacie,12
OK,F,1994,Mikaela,12
OK,F,1994,Myranda,12
OK,F,1994,Nichole,12
OK,F,1994,Riley,12
OK,F,1994,Sandra,12
OK,F,1994,Shayna,12
OK,F,1994,Shyla,12
OK,F,1994,Skyler,12
OK,F,1994,Aimee,11
OK,F,1994,Aspen,11
OK,F,1994,Baylee,11
OK,F,1994,Bianca,11
OK,F,1994,Brittanie,11
OK,F,1994,Carissa,11
OK,F,1994,Celeste,11
OK,F,1994,Cristina,11
OK,F,1994,Justice,11
OK,F,1994,Kaci,11
OK,F,1994,Kassandra,11
OK,F,1994,Kierra,11
OK,F,1994,Logan,11
OK,F,1994,Mckenna,11
OK,F,1994,Melinda,11
OK,F,1994,Monique,11
OK,F,1994,Nancy,11
OK,F,1994,Patience,11
OK,F,1994,Rachelle,11
OK,F,1994,Tamara,11
OK,F,1994,Tiana,11
OK,F,1994,Tiara,11
OK,F,1994,Adriana,10
OK,F,1994,Adrienne,10
OK,F,1994,Allie,10
OK,F,1994,Angelina,10
OK,F,1994,Blake,10
OK,F,1994,Cecilia,10
OK,F,1994,Christy,10
OK,F,1994,Desirae,10
OK,F,1994,Devon,10
OK,F,1994,Diamond,10
OK,F,1994,Diana,10
OK,F,1994,Ellen,10
OK,F,1994,Gabriela,10
OK,F,1994,Jayme,10
OK,F,1994,Jodi,10
OK,F,1994,Karen,10
OK,F,1994,Kaylin,10
OK,F,1994,Keely,10
OK,F,1994,Kelli,10
OK,F,1994,Larissa,10
OK,F,1994,Maggie,10
OK,F,1994,Ryan,10
OK,F,1994,Sheridan,10
OK,F,1994,Shyann,10
OK,F,1994,Trinity,10
OK,F,1994,Addison,9
OK,F,1994,Alaina,9
OK,F,1994,Alana,9
OK,F,1994,Alissa,9
OK,F,1994,Aubree,9
OK,F,1994,Bethanie,9
OK,F,1994,Bria,9
OK,F,1994,Bridget,9
OK,F,1994,Candice,9
OK,F,1994,Carmen,9
OK,F,1994,Carrie,9
OK,F,1994,Cori,9
OK,F,1994,Denise,9
OK,F,1994,Destiney,9
OK,F,1994,Evelyn,9
OK,F,1994,Gabriella,9
OK,F,1994,Hallie,9
OK,F,1994,Hayden,9
OK,F,1994,Joanna,9
OK,F,1994,Jocelyn,9
OK,F,1994,Kalyn,9
OK,F,1994,Karina,9
OK,F,1994,Karissa,9
OK,F,1994,Karlee,9
OK,F,1994,Katy,9
OK,F,1994,Kayli,9
OK,F,1994,Kaylyn,9
OK,F,1994,Kennedy,9
OK,F,1994,Kori,9
OK,F,1994,Lily,9
OK,F,1994,Macey,9
OK,F,1994,Macie,9
OK,F,1994,Maegan,9
OK,F,1994,Mikala,9
OK,F,1994,Montana,9
OK,F,1994,Nina,9
OK,F,1994,Ruth,9
OK,F,1994,Sasha,9
OK,F,1994,Tana,9
OK,F,1994,Tiffani,9
OK,F,1994,Valerie,9
OK,F,1994,Zoe,9
OK,F,1994,Adrianna,8
OK,F,1994,Alice,8
OK,F,1994,Alyson,8
OK,F,1994,Anne,8
OK,F,1994,Austin,8
OK,F,1994,Avery,8
OK,F,1994,Baleigh,8
OK,F,1994,Bonnie,8
OK,F,1994,Casandra,8
OK,F,1994,Charlotte,8
OK,F,1994,Chelsi,8
OK,F,1994,Cheyanne,8
OK,F,1994,Dallas,8
OK,F,1994,Elisabeth,8
OK,F,1994,Gloria,8
OK,F,1994,Halie,8
OK,F,1994,Jacey,8
OK,F,1994,Jacquelyn,8
OK,F,1994,Jacy,8
OK,F,1994,Jesse,8
OK,F,1994,Kalie,8
OK,F,1994,Katelin,8
OK,F,1994,Kayley,8
OK,F,1994,Kellie,8
OK,F,1994,Kelsea,8
OK,F,1994,Khadijah,8
OK,F,1994,Kiersten,8
OK,F,1994,Kristian,8
OK,F,1994,Kristyn,8
OK,F,1994,Lexie,8
OK,F,1994,Lori,8
OK,F,1994,Maci,8
OK,F,1994,Madelyn,8
OK,F,1994,Marisa,8
OK,F,1994,Meaghan,8
OK,F,1994,Melody,8
OK,F,1994,Mika,8
OK,F,1994,Presley,8
OK,F,1994,Racheal,8
OK,F,1994,Raquel,8
OK,F,1994,Rikki,8
OK,F,1994,Rosa,8
OK,F,1994,Shantel,8
OK,F,1994,Shyanne,8
OK,F,1994,Sidney,8
OK,F,1994,Skye,8
OK,F,1994,Staci,8
OK,F,1994,Susan,8
OK,F,1994,Sylvia,8
OK,F,1994,Tanya,8
OK,F,1994,Tia,8
OK,F,1994,Tory,8
OK,F,1994,Ann,7
OK,F,1994,Billie,7
OK,F,1994,Brittni,7
OK,F,1994,Brook,7
OK,F,1994,Brooklynn,7
OK,F,1994,Cali,7
OK,F,1994,Cindy,7
OK,F,1994,Clarissa,7
OK,F,1994,Claudia,7
OK,F,1994,Delaney,7
OK,F,1994,Diane,7
OK,F,1994,Ebony,7
OK,F,1994,Ericka,7
OK,F,1994,Eryn,7
OK,F,1994,Jacie,7
OK,F,1994,Jackie,7
OK,F,1994,Jenny,7
OK,F,1994,Justine,7
OK,F,1994,Kacey,7
OK,F,1994,Kami,7
OK,F,1994,Kassie,7
OK,F,1994,Kaylynn,7
OK,F,1994,Kerry,7
OK,F,1994,Kimber,7
OK,F,1994,Kortney,7
OK,F,1994,Kristi,7
OK,F,1994,Lexi,7
OK,F,1994,Lillian,7
OK,F,1994,Mandy,7
OK,F,1994,Martha,7
OK,F,1994,Mckayla,7
OK,F,1994,Mia,7
OK,F,1994,Michele,7
OK,F,1994,Mollie,7
OK,F,1994,Moriah,7
OK,F,1994,Naomi,7
OK,F,1994,Norma,7
OK,F,1994,Pamela,7
OK,F,1994,Paris,7
OK,F,1994,Regan,7
OK,F,1994,Robyn,7
OK,F,1994,Ruby,7
OK,F,1994,Rylee,7
OK,F,1994,Savanah,7
OK,F,1994,Scarlett,7
OK,F,1994,Shana,7
OK,F,1994,Shanice,7
OK,F,1994,Shiloh,7
OK,F,1994,Stormi,7
OK,F,1994,Sydnee,7
OK,F,1994,Talia,7
OK,F,1994,Tatum,7
OK,F,1994,Theresa,7
OK,F,1994,Abbey,6
OK,F,1994,Abbie,6
OK,F,1994,Alanna,6
OK,F,1994,Alejandra,6
OK,F,1994,Alexandrea,6
OK,F,1994,Alisa,6
OK,F,1994,Alysha,6
OK,F,1994,Annie,6
OK,F,1994,Ashli,6
OK,F,1994,Asia,6
OK,F,1994,Baylie,6
OK,F,1994,Betty,6
OK,F,1994,Bree,6
