StateCode,Sex,YearOfBirth,Name,Number
NV,M,1969,Jose,7
NV,M,1969,Leonard,7
NV,M,1969,Philip,7
NV,M,1969,Tom,7
NV,M,1969,Ty,7
NV,M,1969,Walter,7
NV,M,1969,Alex,6
NV,M,1969,Antonio,6
NV,M,1969,Bret,6
NV,M,1969,Christian,6
NV,M,1969,Damon,6
NV,M,1969,Danny,6
NV,M,1969,Derrick,6
NV,M,1969,Earl,6
NV,M,1969,Glen,6
NV,M,1969,Kurt,6
NV,M,1969,Ricky,6
NV,M,1969,Tim,6
NV,M,1969,Tracy,6
NV,M,1969,Vincent,6
NV,M,1969,Willie,6
NV,M,1969,Barry,5
NV,M,1969,Ben,5
NV,M,1969,Bobby,5
NV,M,1969,Brett,5
NV,M,1969,Casey,5
NV,M,1969,Cory,5
NV,M,1969,Greg,5
NV,M,1969,Kent,5
NV,M,1969,Lee,5
NV,M,1969,Lloyd,5
NV,M,1969,Loren,5
NV,M,1969,Marvin,5
NV,M,1969,Nathan,5
NV,M,1969,Noel,5
NV,M,1969,Reginald,5
NV,M,1969,Ronnie,5
NV,M,1969,Shaun,5
NV,M,1969,Ted,5
NV,M,1969,Victor,5
NV,M,1970,Michael,199
NV,M,1970,James,156
NV,M,1970,Robert,150
NV,M,1970,David,149
NV,M,1970,John,133
NV,M,1970,William,93
NV,M,1970,Richard,92
NV,M,1970,Brian,79
NV,M,1970,Jason,72
NV,M,1970,Joseph,72
NV,M,1970,Kevin,70
NV,M,1970,Mark,69
NV,M,1970,Steven,68
NV,M,1970,Christopher,65
NV,M,1970,Daniel,64
NV,M,1970,Scott,63
NV,M,1970,Eric,52
NV,M,1970,Thomas,51
NV,M,1970,Charles,50
NV,M,1970,Jeffrey,50
NV,M,1970,Matthew,49
NV,M,1970,Timothy,49
NV,M,1970,Paul,43
NV,M,1970,Anthony,38
NV,M,1970,Donald,38
NV,M,1970,Stephen,38
NV,M,1970,Gregory,37
NV,M,1970,Kenneth,37
NV,M,1970,Aaron,35
NV,M,1970,Sean,35
NV,M,1970,Ronald,33
NV,M,1970,Troy,33
NV,M,1970,Patrick,31
NV,M,1970,Gary,30
NV,M,1970,Shawn,29
NV,M,1970,Andrew,25
NV,M,1970,Lance,25
NV,M,1970,Bryan,24
NV,M,1970,George,23
NV,M,1970,Jerry,22
NV,M,1970,Raymond,22
NV,M,1970,Todd,22
NV,M,1970,Edward,21
NV,M,1970,Larry,20
NV,M,1970,Chad,19
NV,M,1970,Jonathan,19
NV,M,1970,Shane,19
NV,M,1970,Travis,19
NV,M,1970,Brent,18
NV,M,1970,Chris,18
NV,M,1970,Dennis,18
NV,M,1970,Frank,17
NV,M,1970,Adam,16
NV,M,1970,Darren,16
NV,M,1970,Marc,16
NV,M,1970,Peter,16
NV,M,1970,Brett,15
NV,M,1970,Christian,15
NV,M,1970,Douglas,15
NV,M,1970,Jeremy,15
NV,M,1970,Jon,15
NV,M,1970,Keith,15
NV,M,1970,Mike,15
NV,M,1970,Brandon,14
NV,M,1970,Jesse,14
NV,M,1970,Kyle,14
NV,M,1970,Corey,13
NV,M,1970,Craig,13
NV,M,1970,Danny,13
NV,M,1970,Martin,13
NV,M,1970,Randall,13
NV,M,1970,Russell,13
NV,M,1970,Carl,12
NV,M,1970,Clinton,12
NV,M,1970,Damon,12
NV,M,1970,Jeffery,12
NV,M,1970,Justin,12
NV,M,1970,Randy,12
NV,M,1970,Derek,11
NV,M,1970,Frederick,11
NV,M,1970,Kirk,11
NV,M,1970,Marcus,11
NV,M,1970,Tony,11
NV,M,1970,Carlos,10
NV,M,1970,Cory,10
NV,M,1970,Earl,10
NV,M,1970,Joe,10
NV,M,1970,Johnny,10
NV,M,1970,Kelly,10
NV,M,1970,Lawrence,10
NV,M,1970,Nicholas,10
NV,M,1970,Phillip,10
NV,M,1970,Rodney,10
NV,M,1970,Roy,10
NV,M,1970,Terry,10
NV,M,1970,Tyrone,10
NV,M,1970,Walter,10
NV,M,1970,Allen,9
NV,M,1970,Dana,9
NV,M,1970,Darin,9
NV,M,1970,Daryl,9
NV,M,1970,Dustin,9
NV,M,1970,Henry,9
NV,M,1970,Joel,9
NV,M,1970,Ralph,9
NV,M,1970,Ryan,9
NV,M,1970,Wade,9
NV,M,1970,Wayne,9
NV,M,1970,Wesley,9
NV,M,1970,Alan,8
NV,M,1970,Benjamin,8
NV,M,1970,Derrick,8
NV,M,1970,Dwayne,8
NV,M,1970,Gerald,8
NV,M,1970,Jack,8
NV,M,1970,Jeff,8
NV,M,1970,Leonard,8
NV,M,1970,Louis,8
NV,M,1970,Micheal,8
NV,M,1970,Ray,8
NV,M,1970,Roger,8
NV,M,1970,Samuel,8
NV,M,1970,Steve,8
NV,M,1970,Alfred,7
NV,M,1970,Billy,7
NV,M,1970,Bradley,7
NV,M,1970,Casey,7
NV,M,1970,Clifford,7
NV,M,1970,Dean,7
NV,M,1970,Erik,7
NV,M,1970,Eugene,7
NV,M,1970,Jamie,7
NV,M,1970,Joshua,7
NV,M,1970,Lee,7
NV,M,1970,Lonnie,7
NV,M,1970,Mario,7
NV,M,1970,Mitchell,7
NV,M,1970,Nathan,7
NV,M,1970,Rick,7
NV,M,1970,Ricky,7
NV,M,1970,Roland,7
NV,M,1970,Sergio,7
NV,M,1970,Spencer,7
NV,M,1970,Vincent,7
NV,M,1970,Albert,6
NV,M,1970,Bruce,6
NV,M,1970,Cedric,6
NV,M,1970,Curtis,6
NV,M,1970,Darrell,6
NV,M,1970,Don,6
NV,M,1970,Eddie,6
NV,M,1970,Glenn,6
NV,M,1970,Jonathon,6
NV,M,1970,Kurt,6
NV,M,1970,Reginald,6
NV,M,1970,Ricardo,6
NV,M,1970,Tom,6
NV,M,1970,Vernon,6
NV,M,1970,Victor,6
NV,M,1970,Allan,5
NV,M,1970,Andre,5
NV,M,1970,Antonio,5
NV,M,1970,Arthur,5
NV,M,1970,Bill,5
NV,M,1970,Bobby,5
NV,M,1970,Dale,5
NV,M,1970,Dan,5
NV,M,1970,Darrin,5
NV,M,1970,Duane,5
NV,M,1970,Gabriel,5
NV,M,1970,Greg,5
NV,M,1970,Jimmy,5
NV,M,1970,Jose,5
NV,M,1970,Manuel,5
NV,M,1970,Marty,5
NV,M,1970,Morgan,5
NV,M,1970,Norman,5
NV,M,1970,Theodore,5
NV,M,1970,Willie,5
NV,M,1971,Michael,204
NV,M,1971,David,150
NV,M,1971,Robert,142
NV,M,1971,James,140
NV,M,1971,John,132
NV,M,1971,Christopher,114
NV,M,1971,Jason,96
NV,M,1971,Brian,92
NV,M,1971,Richard,82
NV,M,1971,William,73
NV,M,1971,Steven,71
NV,M,1971,Anthony,63
NV,M,1971,Matthew,63
NV,M,1971,Scott,56
NV,M,1971,Eric,55
NV,M,1971,Kevin,55
NV,M,1971,Daniel,52
NV,M,1971,Thomas,48
NV,M,1971,Joseph,46
NV,M,1971,Kenneth,46
NV,M,1971,Mark,46
NV,M,1971,Paul,44
NV,M,1971,Jeffrey,41
NV,M,1971,Chad,39
NV,M,1971,Shawn,39
NV,M,1971,Gregory,38
NV,M,1971,Timothy,37
NV,M,1971,Aaron,35
NV,M,1971,Charles,35
NV,M,1971,Sean,35
NV,M,1971,Edward,30
NV,M,1971,Troy,30
NV,M,1971,Patrick,29
NV,M,1971,Ryan,29
NV,M,1971,Donald,28
NV,M,1971,Douglas,27
NV,M,1971,Ronald,27
NV,M,1971,Stephen,27
NV,M,1971,Jeremy,26
NV,M,1971,Shane,26
NV,M,1971,Craig,25
NV,M,1971,Travis,24
NV,M,1971,Keith,23
NV,M,1971,Bryan,22
NV,M,1971,Gary,22
NV,M,1971,Justin,22
NV,M,1971,Marc,22
NV,M,1971,Marcus,19
NV,M,1971,Todd,19
NV,M,1971,Jerry,18
NV,M,1971,Chris,17
NV,M,1971,Frank,17
NV,M,1971,Andrew,16
NV,M,1971,Jeffery,16
NV,M,1971,Peter,16
NV,M,1971,Raymond,16
NV,M,1971,Brent,15
NV,M,1971,Brett,15
NV,M,1971,George,15
NV,M,1971,Jonathan,15
NV,M,1971,Tracy,15
NV,M,1971,Darren,14
NV,M,1971,Jon,14
NV,M,1971,Joshua,14
NV,M,1971,Randall,14
NV,M,1971,Russell,14
NV,M,1971,Billy,13
NV,M,1971,Danny,13
NV,M,1971,Gerald,13
NV,M,1971,Lance,13
NV,M,1971,Rodney,13
NV,M,1971,Steve,13
NV,M,1971,Adam,12
NV,M,1971,Carl,12
NV,M,1971,Darrell,12
NV,M,1971,Eugene,12
NV,M,1971,Kelly,12
NV,M,1971,Larry,12
NV,M,1971,Phillip,12
NV,M,1971,Randy,12
NV,M,1971,Tony,12
NV,M,1971,Brandon,11
NV,M,1971,Curtis,11
NV,M,1971,Dennis,11
NV,M,1971,Derrick,11
NV,M,1971,Kyle,11
NV,M,1971,Lawrence,11
NV,M,1971,Vincent,11
NV,M,1971,Alan,10
NV,M,1971,Bradley,10
NV,M,1971,Ernest,10
NV,M,1971,Jack,10
NV,M,1971,Jesse,10
NV,M,1971,Nathan,10
NV,M,1971,Samuel,10
NV,M,1971,Albert,9
NV,M,1971,Andre,9
NV,M,1971,Benjamin,9
NV,M,1971,Corey,9
NV,M,1971,Dustin,9
NV,M,1971,Erik,9
NV,M,1971,Jose,9
NV,M,1971,Matt,9
NV,M,1971,Mitchell,9
NV,M,1971,Nicholas,9
NV,M,1971,Roger,9
NV,M,1971,Daryl,8
NV,M,1971,Henry,8
NV,M,1971,Joe,8
NV,M,1971,Micheal,8
NV,M,1971,Wayne,8
NV,M,1971,Wesley,8
NV,M,1971,Alex,7
NV,M,1971,Casey,7
NV,M,1971,Christian,7
NV,M,1971,Darin,7
NV,M,1971,Eddie,7
NV,M,1971,Glen,7
NV,M,1971,Jamie,7
NV,M,1971,Kirk,7
NV,M,1971,Louis,7
NV,M,1971,Rick,7
NV,M,1971,Victor,7
NV,M,1971,Alexander,6
NV,M,1971,Arthur,6
NV,M,1971,Carlos,6
NV,M,1971,Dale,6
NV,M,1971,Damon,6
NV,M,1971,Darrin,6
NV,M,1971,Derek,6
NV,M,1971,Earl,6
NV,M,1971,Ian,6
NV,M,1971,Joel,6
NV,M,1971,Johnny,6
NV,M,1971,Martin,6
NV,M,1971,Maurice,6
NV,M,1971,Philip,6
NV,M,1971,Roy,6
NV,M,1971,Shannon,6
NV,M,1971,Ted,6
NV,M,1971,Terry,6
NV,M,1971,Wade,6
NV,M,1971,Willie,6
NV,M,1971,Allen,5
NV,M,1971,Blake,5
NV,M,1971,Bobby,5
NV,M,1971,Brad,5
NV,M,1971,Byron,5
NV,M,1971,Cary,5
NV,M,1971,Cory,5
NV,M,1971,Dean,5
NV,M,1971,Demetrius,5
NV,M,1971,Don,5
NV,M,1971,Duane,5
NV,M,1971,Gabriel,5
NV,M,1971,Geoffrey,5
NV,M,1971,Glenn,5
NV,M,1971,Howard,5
NV,M,1971,Jacob,5
NV,M,1971,Jared,5
NV,M,1971,Karl,5
NV,M,1971,Kent,5
NV,M,1971,Kurt,5
NV,M,1971,Lee,5
NV,M,1971,Leonard,5
NV,M,1971,Leroy,5
NV,M,1971,Leslie,5
NV,M,1971,Manuel,5
NV,M,1971,Neil,5
NV,M,1971,Nick,5
NV,M,1971,Norman,5
NV,M,1971,Ralph,5
NV,M,1971,Ronnie,5
NV,M,1971,Trevor,5
NV,M,1971,Ty,5
NV,M,1971,Tyler,5
NV,M,1971,Zachary,5
NV,M,1972,Michael,214
NV,M,1972,Jason,143
NV,M,1972,Christopher,141
NV,M,1972,David,132
NV,M,1972,James,111
NV,M,1972,Robert,111
NV,M,1972,John,102
NV,M,1972,Brian,92
NV,M,1972,William,76
NV,M,1972,Richard,62
NV,M,1972,Steven,61
NV,M,1972,Joseph,60
NV,M,1972,Matthew,58
NV,M,1972,Daniel,53
NV,M,1972,Kevin,50
NV,M,1972,Eric,48
NV,M,1972,Timothy,48
NV,M,1972,Scott,47
NV,M,1972,Sean,45
NV,M,1972,Charles,44
NV,M,1972,Kenneth,44
NV,M,1972,Anthony,42
NV,M,1972,Thomas,41
NV,M,1972,Mark,40
NV,M,1972,Paul,40
NV,M,1972,Jeffrey,39
NV,M,1972,Shawn,38
NV,M,1972,Aaron,36
NV,M,1972,Gregory,31
NV,M,1972,Donald,30
NV,M,1972,Chad,27
NV,M,1972,Justin,27
NV,M,1972,Stephen,26
NV,M,1972,Gary,24
NV,M,1972,Joshua,24
NV,M,1972,Travis,24
NV,M,1972,Patrick,23
NV,M,1972,Ronald,23
NV,M,1972,Brandon,22
NV,M,1972,George,22
NV,M,1972,Raymond,22
NV,M,1972,Shane,22
NV,M,1972,Todd,22
NV,M,1972,Troy,21
NV,M,1972,Jeremy,20
NV,M,1972,Jerry,20
NV,M,1972,Keith,20
NV,M,1972,Ryan,19
NV,M,1972,Andrew,18
NV,M,1972,Jesse,18
NV,M,1972,Adam,16
NV,M,1972,Bryan,16
NV,M,1972,Jonathan,16
NV,M,1972,Marcus,16
NV,M,1972,Benjamin,15
NV,M,1972,Chris,15
NV,M,1972,Frank,15
NV,M,1972,Russell,15
NV,M,1972,Brett,14
NV,M,1972,Craig,14
NV,M,1972,Douglas,14
NV,M,1972,Jack,14
NV,M,1972,Lance,14
NV,M,1972,Dennis,13
NV,M,1972,Edward,13
NV,M,1972,Peter,13
NV,M,1972,Samuel,13
NV,M,1972,Darrell,12
NV,M,1972,Jeffery,12
NV,M,1972,Jimmy,12
NV,M,1972,Joel,12
NV,M,1972,Larry,12
NV,M,1972,Marc,12
NV,M,1972,Damon,11
NV,M,1972,Darren,11
NV,M,1972,Jon,11
NV,M,1972,Nathan,11
NV,M,1972,Carl,10
NV,M,1972,Casey,10
NV,M,1972,Christian,10
NV,M,1972,Kelly,10
NV,M,1972,Zachary,10
NV,M,1972,Antonio,9
NV,M,1972,Derrick,9
NV,M,1972,Joe,9
NV,M,1972,Nicholas,9
NV,M,1972,Roy,9
NV,M,1972,Alan,8
NV,M,1972,Danny,8
NV,M,1972,Dean,8
NV,M,1972,Derek,8
NV,M,1972,Erik,8
NV,M,1972,Jared,8
NV,M,1972,Jose,8
NV,M,1972,Marvin,8
NV,M,1972,Phillip,8
NV,M,1972,Tony,8
NV,M,1972,Trevor,8
NV,M,1972,Vincent,8
NV,M,1972,Wesley,8
NV,M,1972,Billy,7
NV,M,1972,Bradley,7
NV,M,1972,Brent,7
NV,M,1972,Clinton,7
NV,M,1972,Dale,7
NV,M,1972,Kyle,7
NV,M,1972,Lee,7
NV,M,1972,Micheal,7
NV,M,1972,Randy,7
NV,M,1972,Steve,7
NV,M,1972,Terry,7
NV,M,1972,Alexander,6
NV,M,1972,Bobby,6
NV,M,1972,Bruce,6
NV,M,1972,Bryce,6
NV,M,1972,Calvin,6
NV,M,1972,Corey,6
NV,M,1972,Curtis,6
NV,M,1972,Darin,6
NV,M,1972,Gabriel,6
NV,M,1972,Gerald,6
NV,M,1972,Gordon,6
NV,M,1972,Leon,6
NV,M,1972,Randall,6
NV,M,1972,Ricky,6
NV,M,1972,Roger,6
NV,M,1972,Tracy,6
NV,M,1972,Wade,6
NV,M,1972,Brad,5
NV,M,1972,Cameron,5
NV,M,1972,Cedric,5
NV,M,1972,Clint,5
NV,M,1972,Devin,5
NV,M,1972,Duane,5
NV,M,1972,Eddie,5
NV,M,1972,Eugene,5
NV,M,1972,Fred,5
NV,M,1972,Glen,5
NV,M,1972,Jacob,5
NV,M,1972,Jamie,5
NV,M,1972,Jay,5
NV,M,1972,Juan,5
NV,M,1972,Karl,5
NV,M,1972,Kurt,5
NV,M,1972,Lawrence,5
NV,M,1972,Lester,5
NV,M,1972,Manuel,5
NV,M,1972,Martin,5
NV,M,1972,Melvin,5
NV,M,1972,Mike,5
NV,M,1972,Philip,5
NV,M,1972,Ray,5
NV,M,1972,Reginald,5
NV,M,1972,Ricardo,5
NV,M,1972,Shannon,5
NV,M,1972,Terrance,5
NV,M,1972,Vernon,5
NV,M,1972,Victor,5
NV,M,1972,Walter,5
NV,M,1973,Michael,189
NV,M,1973,Jason,155
NV,M,1973,Christopher,133
NV,M,1973,Robert,126
NV,M,1973,David,124
NV,M,1973,James,116
NV,M,1973,John,88
NV,M,1973,Brian,85
NV,M,1973,Richard,64
NV,M,1973,Daniel,61
NV,M,1973,William,58
NV,M,1973,Eric,56
NV,M,1973,Steven,54
NV,M,1973,Joseph,52
NV,M,1973,Matthew,52
NV,M,1973,Kevin,48
NV,M,1973,Thomas,46
NV,M,1973,Anthony,43
NV,M,1973,Ryan,42
NV,M,1973,Scott,41
NV,M,1973,Mark,39
NV,M,1973,Aaron,36
NV,M,1973,Sean,35
NV,M,1973,Charles,34
NV,M,1973,Jeffrey,34
NV,M,1973,Timothy,34
NV,M,1973,Shawn,33
NV,M,1973,Justin,31
NV,M,1973,Stephen,31
NV,M,1973,Joshua,30
NV,M,1973,Andrew,29
NV,M,1973,Paul,28
NV,M,1973,Donald,25
NV,M,1973,Todd,25
NV,M,1973,Bryan,24
NV,M,1973,Gary,24
NV,M,1973,Kenneth,24
NV,M,1973,Chad,23
NV,M,1973,Frank,23
NV,M,1973,Jeremy,23
NV,M,1973,Edward,22
NV,M,1973,Patrick,22
NV,M,1973,George,21
NV,M,1973,Gregory,21
NV,M,1973,Ronald,20
NV,M,1973,Jonathan,19
NV,M,1973,Jesse,17
NV,M,1973,Keith,17
NV,M,1973,Peter,17
NV,M,1973,Marc,16
NV,M,1973,Russell,16
NV,M,1973,Shane,16
NV,M,1973,Kyle,15
NV,M,1973,Travis,15
NV,M,1973,Darren,14
NV,M,1973,Dennis,14
NV,M,1973,Douglas,14
NV,M,1973,Brandon,13
NV,M,1973,Adam,12
NV,M,1973,Benjamin,12
NV,M,1973,Cory,12
NV,M,1973,Joe,12
NV,M,1973,Jose,12
NV,M,1973,Phillip,12
NV,M,1973,Alexander,11
NV,M,1973,Brent,11
NV,M,1973,Craig,11
NV,M,1973,Jeffery,11
NV,M,1973,Nathan,11
NV,M,1973,Samuel,11
NV,M,1973,Chris,10
NV,M,1973,Danny,10
NV,M,1973,Dustin,10
NV,M,1973,Jamie,10
NV,M,1973,Jerry,10
NV,M,1973,Marcus,10
NV,M,1973,Roger,10
NV,M,1973,Terry,10
NV,M,1973,Tracy,10
NV,M,1973,Wayne,10
NV,M,1973,Wesley,10
NV,M,1973,Alan,9
NV,M,1973,Arthur,9
NV,M,1973,Bradley,9
NV,M,1973,Clinton,9
NV,M,1973,Damon,9
NV,M,1973,Jacob,9
NV,M,1973,Joel,9
NV,M,1973,Jon,9
NV,M,1973,Lance,9
NV,M,1973,Larry,9
NV,M,1973,Micheal,9
NV,M,1973,Philip,9
NV,M,1973,Randy,9
NV,M,1973,Raymond,9
NV,M,1973,Roy,9
NV,M,1973,Troy,9
NV,M,1973,Vincent,9
NV,M,1973,Bobby,8
NV,M,1973,Clifford,8
NV,M,1973,Darin,8
NV,M,1973,Erik,8
NV,M,1973,Gerald,8
NV,M,1973,Glenn,8
NV,M,1973,Jay,8
NV,M,1973,Victor,8
NV,M,1973,Antonio,7
NV,M,1973,Brett,7
NV,M,1973,Carl,7
NV,M,1973,Christian,7
NV,M,1973,Corey,7
NV,M,1973,Dean,7
NV,M,1973,Henry,7
NV,M,1973,Jack,7
NV,M,1973,Johnny,7
NV,M,1973,Lee,7
NV,M,1973,Leonard,7
NV,M,1973,Ralph,7
NV,M,1973,Allen,6
NV,M,1973,Billy,6
NV,M,1973,Carlos,6
NV,M,1973,Casey,6
NV,M,1973,Cody,6
NV,M,1973,Derek,6
NV,M,1973,Fredrick,6
NV,M,1973,Howard,6
NV,M,1973,Jared,6
NV,M,1973,Jimmy,6
NV,M,1973,Joey,6
NV,M,1973,Kelly,6
NV,M,1973,Mario,6
NV,M,1973,Marlon,6
NV,M,1973,Mike,6
NV,M,1973,Randall,6
NV,M,1973,Robbie,6
NV,M,1973,Tony,6
NV,M,1973,Tyler,6
NV,M,1973,Tyrone,6
NV,M,1973,Albert,5
NV,M,1973,Beau,5
NV,M,1973,Colby,5
NV,M,1973,Curtis,5
NV,M,1973,Darrell,5
NV,M,1973,Darrin,5
NV,M,1973,Derrick,5
NV,M,1973,Eugene,5
NV,M,1973,Francisco,5
NV,M,1973,Frederick,5
NV,M,1973,Glen,5
NV,M,1973,Jerome,5
NV,M,1973,Juan,5
NV,M,1973,Karl,5
NV,M,1973,Kirk,5
NV,M,1973,Lawrence,5
NV,M,1973,Leland,5
NV,M,1973,Leon,5
NV,M,1973,Leroy,5
NV,M,1973,Norman,5
NV,M,1973,Ricardo,5
NV,M,1973,Roland,5
NV,M,1973,Ron,5
NV,M,1973,Steve,5
NV,M,1973,Ty,5
NV,M,1974,Michael,173
NV,M,1974,Jason,156
NV,M,1974,David,136
NV,M,1974,Christopher,130
NV,M,1974,Robert,104
NV,M,1974,James,100
NV,M,1974,John,94
NV,M,1974,Daniel,83
NV,M,1974,Brian,73
NV,M,1974,Ryan,68
NV,M,1974,Matthew,65
NV,M,1974,William,62
NV,M,1974,Richard,61
NV,M,1974,Joseph,57
NV,M,1974,Anthony,55
NV,M,1974,Eric,55
NV,M,1974,Steven,52
NV,M,1974,Jeffrey,46
NV,M,1974,Kevin,46
NV,M,1974,Joshua,45
NV,M,1974,Jeremy,44
NV,M,1974,Mark,42
NV,M,1974,Thomas,41
NV,M,1974,Aaron,40
NV,M,1974,Scott,40
NV,M,1974,Chad,37
NV,M,1974,Paul,37
NV,M,1974,Justin,35
NV,M,1974,Charles,34
NV,M,1974,Shawn,33
NV,M,1974,Brandon,30
NV,M,1974,Timothy,29
NV,M,1974,Patrick,28
NV,M,1974,Sean,26
NV,M,1974,Stephen,24
NV,M,1974,Adam,23
NV,M,1974,Shane,23
NV,M,1974,Donald,22
NV,M,1974,Gary,22
NV,M,1974,Edward,21
NV,M,1974,Todd,21
NV,M,1974,Peter,20
NV,M,1974,Andrew,18
NV,M,1974,Bryan,18
NV,M,1974,Dustin,18
NV,M,1974,George,18
NV,M,1974,Gregory,18
NV,M,1974,Jeffery,17
NV,M,1974,Jonathan,17
NV,M,1974,Ronald,17
NV,M,1974,Travis,17
NV,M,1974,Douglas,16
NV,M,1974,Marcus,16
NV,M,1974,Nathan,16
NV,M,1974,Bradley,15
NV,M,1974,Kenneth,15
NV,M,1974,Randy,15
NV,M,1974,Raymond,15
NV,M,1974,Samuel,15
NV,M,1974,Troy,15
NV,M,1974,Dennis,14
NV,M,1974,Jesse,14
NV,M,1974,Keith,14
NV,M,1974,Benjamin,13
NV,M,1974,Joel,13
NV,M,1974,Mario,13
NV,M,1974,Craig,12
NV,M,1974,Erik,12
NV,M,1974,Jacob,12
NV,M,1974,Christian,11
NV,M,1974,Clinton,11
NV,M,1974,Frank,11
NV,M,1974,Lance,11
NV,M,1974,Phillip,11
NV,M,1974,Carl,10
NV,M,1974,Clifford,10
NV,M,1974,Cory,10
NV,M,1974,Jared,10
NV,M,1974,Jay,10
NV,M,1974,Jerry,10
NV,M,1974,Kyle,10
NV,M,1974,Larry,10
NV,M,1974,Louis,10
NV,M,1974,Terry,10
NV,M,1974,Walter,10
NV,M,1974,Brent,9
NV,M,1974,Damon,9
NV,M,1974,Derek,9
NV,M,1974,Jamie,9
NV,M,1974,Johnny,9
NV,M,1974,Marc,9
NV,M,1974,Philip,9
NV,M,1974,Vincent,9
NV,M,1974,Willie,9
NV,M,1974,Allen,8
NV,M,1974,Antonio,8
NV,M,1974,Brett,8
NV,M,1974,Casey,8
NV,M,1974,Eugene,8
NV,M,1974,Jose,8
NV,M,1974,Russell,8
NV,M,1974,Wayne,8
NV,M,1974,Alexander,7
NV,M,1974,Brad,7
NV,M,1974,Clint,7
NV,M,1974,Corey,7
NV,M,1974,Danny,7
NV,M,1974,Gerald,7
NV,M,1974,Joey,7
NV,M,1974,Jon,7
NV,M,1974,Kelly,7
NV,M,1974,Martin,7
NV,M,1974,Nicholas,7
NV,M,1974,Ray,7
NV,M,1974,Roger,7
NV,M,1974,Tony,7
NV,M,1974,Trevor,7
NV,M,1974,Alan,6
NV,M,1974,Billy,6
NV,M,1974,Calvin,6
NV,M,1974,Chris,6
NV,M,1974,Cody,6
NV,M,1974,Curtis,6
NV,M,1974,Darrell,6
NV,M,1974,Derrick,6
NV,M,1974,Gabriel,6
NV,M,1974,Juan,6
NV,M,1974,Manuel,6
NV,M,1974,Maurice,6
NV,M,1974,Micheal,6
NV,M,1974,Neil,6
NV,M,1974,Ramon,6
NV,M,1974,Roy,6
NV,M,1974,Seth,6
NV,M,1974,Tyler,6
NV,M,1974,Albert,5
NV,M,1974,Bobby,5
NV,M,1974,Dana,5
NV,M,1974,Dean,5
NV,M,1974,Frederick,5
NV,M,1974,Howard,5
NV,M,1974,Ian,5
NV,M,1974,Jack,5
NV,M,1974,Jeremiah,5
NV,M,1974,Jessie,5
NV,M,1974,Jesus,5
NV,M,1974,Jimmy,5
NV,M,1974,Karl,5
NV,M,1974,Lawrence,5
NV,M,1974,Luis,5
NV,M,1974,Mathew,5
NV,M,1974,Mitchell,5
NV,M,1974,Robin,5
NV,M,1974,Sam,5
NV,M,1974,Theodore,5
NV,M,1974,Tyson,5
NV,M,1974,Victor,5
NV,M,1975,Michael,192
NV,M,1975,Jason,161
NV,M,1975,Christopher,119
NV,M,1975,Robert,112
NV,M,1975,James,99
NV,M,1975,David,93
NV,M,1975,John,89
NV,M,1975,Brian,85
NV,M,1975,Matthew,75
NV,M,1975,William,72
NV,M,1975,Daniel,63
NV,M,1975,Eric,63
NV,M,1975,Joshua,63
NV,M,1975,Ryan,58
NV,M,1975,Anthony,57
NV,M,1975,Richard,56
NV,M,1975,Joseph,54
NV,M,1975,Aaron,48
NV,M,1975,Mark,47
NV,M,1975,Jeffrey,45
NV,M,1975,Scott,42
NV,M,1975,Steven,42
NV,M,1975,Charles,38
NV,M,1975,Jeremy,38
NV,M,1975,Justin,38
NV,M,1975,Paul,37
NV,M,1975,Timothy,37
NV,M,1975,Kevin,35
NV,M,1975,Thomas,35
NV,M,1975,Andrew,30
NV,M,1975,Shawn,30
NV,M,1975,Benjamin,29
NV,M,1975,Brandon,29
NV,M,1975,Kenneth,29
NV,M,1975,Jacob,27
NV,M,1975,Travis,27
NV,M,1975,Chad,26
NV,M,1975,Donald,25
NV,M,1975,Bryan,24
NV,M,1975,Nathan,22
NV,M,1975,Patrick,22
NV,M,1975,Adam,21
NV,M,1975,Ronald,21
NV,M,1975,Gregory,20
NV,M,1975,Jonathan,20
NV,M,1975,Sean,20
NV,M,1975,Jared,19
NV,M,1975,Todd,19
NV,M,1975,George,18
NV,M,1975,Bradley,16
NV,M,1975,Derek,16
NV,M,1975,Douglas,16
NV,M,1975,Gary,15
NV,M,1975,Jerry,15
NV,M,1975,Kyle,15
NV,M,1975,Christian,14
NV,M,1975,Edward,14
NV,M,1975,Jose,14
NV,M,1975,Raymond,14
NV,M,1975,Shane,14
NV,M,1975,Stephen,14
NV,M,1975,Brent,13
NV,M,1975,Cody,13
NV,M,1975,Corey,13
NV,M,1975,Gabriel,13
NV,M,1975,Clinton,12
NV,M,1975,Jack,12
NV,M,1975,Jeffery,12
NV,M,1975,Randy,12
NV,M,1975,Tyler,12
NV,M,1975,Dennis,11
NV,M,1975,Erik,11
NV,M,1975,Juan,11
NV,M,1975,Keith,11
NV,M,1975,Lawrence,11
NV,M,1975,Micheal,11
NV,M,1975,Nicholas,11
NV,M,1975,Troy,11
NV,M,1975,Dean,10
NV,M,1975,Frank,10
NV,M,1975,Gerald,10
NV,M,1975,Jesse,10
NV,M,1975,Larry,10
NV,M,1975,Peter,10
NV,M,1975,Phillip,10
NV,M,1975,Russell,10
NV,M,1975,Terry,10
NV,M,1975,Vincent,10
NV,M,1975,Alan,9
NV,M,1975,Albert,9
