StateCode,Sex,YearOfBirth,Name,Number
IL,M,1954,Stephen,1070
IL,M,1954,George,933
IL,M,1954,Timothy,929
IL,M,1954,Terry,878
IL,M,1954,Bruce,850
IL,M,1954,Lawrence,759
IL,M,1954,Patrick,740
IL,M,1954,Scott,728
IL,M,1954,Anthony,699
IL,M,1954,Douglas,693
IL,M,1954,Frank,644
IL,M,1954,Roger,635
IL,M,1954,Randy,622
IL,M,1954,Raymond,590
IL,M,1954,Alan,575
IL,M,1954,Jerry,565
IL,M,1954,Keith,523
IL,M,1954,Brian,522
IL,M,1954,Gerald,521
IL,M,1954,Peter,502
IL,M,1954,Dale,469
IL,M,1954,Randall,448
IL,M,1954,Craig,442
IL,M,1954,Wayne,442
IL,M,1954,Martin,398
IL,M,1954,Carl,396
IL,M,1954,Walter,380
IL,M,1954,Danny,372
IL,M,1954,Philip,372
IL,M,1954,Stanley,368
IL,M,1954,Glenn,347
IL,M,1954,Ricky,340
IL,M,1954,Jack,337
IL,M,1954,Ralph,333
IL,M,1954,Arthur,327
IL,M,1954,Russell,325
IL,M,1954,Rodney,310
IL,M,1954,Harold,301
IL,M,1954,Andrew,285
IL,M,1954,Henry,282
IL,M,1954,Phillip,278
IL,M,1954,Jeffery,277
IL,M,1954,Eugene,272
IL,M,1954,Christopher,266
IL,M,1954,Roy,265
IL,M,1954,Leonard,251
IL,M,1954,Steve,251
IL,M,1954,Howard,246
IL,M,1954,Allen,245
IL,M,1954,Frederick,242
IL,M,1954,Louis,242
IL,M,1954,Barry,235
IL,M,1954,Bradley,232
IL,M,1954,Micheal,228
IL,M,1954,Jerome,226
IL,M,1954,Eric,220
IL,M,1954,Albert,219
IL,M,1954,Willie,216
IL,M,1954,Rick,215
IL,M,1954,Terrence,214
IL,M,1954,Curtis,212
IL,M,1954,Harry,207
IL,M,1954,Lee,198
IL,M,1954,Samuel,198
IL,M,1954,Jay,197
IL,M,1954,Darrell,195
IL,M,1954,Bernard,194
IL,M,1954,Theodore,193
IL,M,1954,Dean,189
IL,M,1954,Victor,188
IL,M,1954,Fred,184
IL,M,1954,Kim,184
IL,M,1954,Jon,175
IL,M,1954,Kurt,172
IL,M,1954,Norman,170
IL,M,1954,Melvin,167
IL,M,1954,Marvin,157
IL,M,1954,Earl,154
IL,M,1954,Vincent,154
IL,M,1954,Joe,153
IL,M,1954,Billy,151
IL,M,1954,Brad,151
IL,M,1954,Matthew,151
IL,M,1954,Ernest,148
IL,M,1954,Francis,146
IL,M,1954,Glen,144
IL,M,1954,Clifford,142
IL,M,1954,Marc,140
IL,M,1954,Nicholas,138
IL,M,1954,Ronnie,136
IL,M,1954,Duane,132
IL,M,1954,Maurice,131
IL,M,1954,Kent,130
IL,M,1954,Tony,127
IL,M,1954,Mike,126
IL,M,1954,Allan,123
IL,M,1954,Eddie,123
IL,M,1954,Edwin,121
IL,M,1954,Joel,121
IL,M,1954,Johnny,121
IL,M,1954,Jose,120
IL,M,1954,Alfred,119
IL,M,1954,Jonathan,119
IL,M,1954,Guy,118
IL,M,1954,Warren,118
IL,M,1954,Karl,115
IL,M,1954,Dan,114
IL,M,1954,Leon,114
IL,M,1954,Leroy,114
IL,M,1954,Rickey,113
IL,M,1954,Jesse,111
IL,M,1954,Leslie,111
IL,M,1954,Jimmy,110
IL,M,1954,Vernon,110
IL,M,1954,Clarence,109
IL,M,1954,Don,107
IL,M,1954,Calvin,102
IL,M,1954,Ray,102
IL,M,1954,Gene,101
IL,M,1954,Mitchell,101
IL,M,1954,Chris,100
IL,M,1954,Herbert,100
IL,M,1954,Gordon,99
IL,M,1954,Terrance,96
IL,M,1954,Lester,95
IL,M,1954,Reginald,94
IL,M,1954,Garry,93
IL,M,1954,Todd,92
IL,M,1954,Darryl,90
IL,M,1954,Kerry,90
IL,M,1954,Chester,89
IL,M,1954,Jim,89
IL,M,1954,Bobby,88
IL,M,1954,Derrick,87
IL,M,1954,Dwight,86
IL,M,1954,Lloyd,86
IL,M,1954,Tom,84
IL,M,1954,Alvin,82
IL,M,1954,Tyrone,82
IL,M,1954,Neil,79
IL,M,1954,Ted,77
IL,M,1954,Leo,76
IL,M,1954,Clyde,74
IL,M,1954,Gregg,74
IL,M,1954,Tommy,74
IL,M,1954,Benjamin,73
IL,M,1954,Floyd,73
IL,M,1954,Wesley,73
IL,M,1954,Bill,72
IL,M,1954,Fredrick,72
IL,M,1954,Robin,72
IL,M,1954,Lonnie,71
IL,M,1954,Lyle,71
IL,M,1954,Neal,67
IL,M,1954,Gilbert,66
IL,M,1954,Greg,65
IL,M,1954,Jeff,65
IL,M,1954,Stuart,65
IL,M,1954,Jackie,64
IL,M,1954,Rex,64
IL,M,1954,Ross,63
IL,M,1954,Sam,63
IL,M,1954,Byron,62
IL,M,1954,Ricardo,62
IL,M,1954,Randolph,61
IL,M,1954,Arnold,60
IL,M,1954,Alexander,59
IL,M,1954,Dana,59
IL,M,1954,Franklin,59
IL,M,1954,Randal,58
IL,M,1954,Andre,57
IL,M,1954,Carlos,56
IL,M,1954,Kirk,56
IL,M,1954,Johnnie,55
IL,M,1954,Marshall,55
IL,M,1954,Bryan,54
IL,M,1954,Daryl,54
IL,M,1954,Perry,54
IL,M,1954,Antonio,53
IL,M,1954,Jan,53
IL,M,1954,Lance,53
IL,M,1954,Loren,53
IL,M,1954,Mario,53
IL,M,1954,Milton,53
IL,M,1954,Nathaniel,53
IL,M,1954,Cary,52
IL,M,1954,Dave,52
IL,M,1954,Jimmie,52
IL,M,1954,Juan,52
IL,M,1954,Herman,51
IL,M,1954,Lewis,51
IL,M,1954,Terence,51
IL,M,1954,Gerard,50
IL,M,1954,Aaron,49
IL,M,1954,Edgar,48
IL,M,1954,Harvey,48
IL,M,1954,Lynn,47
IL,M,1954,Brent,46
IL,M,1954,Claude,46
IL,M,1954,Clifton,45
IL,M,1954,Laurence,45
IL,M,1954,Freddie,44
IL,M,1954,Stephan,44
IL,M,1954,Tim,44
IL,M,1954,Marcus,43
IL,M,1954,Rickie,43
IL,M,1954,Roland,42
IL,M,1954,Sidney,42
IL,M,1954,Alex,41
IL,M,1954,Curt,40
IL,M,1954,Darnell,39
IL,M,1954,Wendell,39
IL,M,1954,Everett,38
IL,M,1954,Geoffrey,38
IL,M,1954,Luis,38
IL,M,1954,Jerrold,37
IL,M,1954,Angelo,36
IL,M,1954,Bob,36
IL,M,1954,Cecil,36
IL,M,1954,Edmund,36
IL,M,1954,Roosevelt,36
IL,M,1954,Sylvester,36
IL,M,1954,Denis,35
IL,M,1954,Dirk,35
IL,M,1954,Rodger,35
IL,M,1954,Bradford,34
IL,M,1954,Clinton,34
IL,M,1954,Delbert,34
IL,M,1954,Grant,34
IL,M,1954,Julius,34
IL,M,1954,Virgil,34
IL,M,1954,Ken,33
IL,M,1954,Kelly,32
IL,M,1954,Myron,32
IL,M,1954,Oscar,32
IL,M,1954,Sherman,32
IL,M,1954,Tommie,32
IL,M,1954,Manuel,31
IL,M,1954,Morris,31
IL,M,1954,Dwayne,30
IL,M,1954,Max,30
IL,M,1954,Ruben,30
IL,M,1954,Ben,29
IL,M,1954,Clark,29
IL,M,1954,Francisco,29
IL,M,1954,Hugh,29
IL,M,1954,Leland,29
IL,M,1954,Stewart,29
IL,M,1954,Wallace,29
IL,M,1954,Benny,27
IL,M,1954,Dominic,27
IL,M,1954,Ira,27
IL,M,1954,Ivan,27
IL,M,1954,Jeffry,27
IL,M,1954,Jerald,27
IL,M,1954,Marion,27
IL,M,1954,Monte,27
IL,M,1954,Nathan,27
IL,M,1954,Nick,27
IL,M,1954,Jacob,26
IL,M,1954,Kelvin,26
IL,M,1954,Thaddeus,26
IL,M,1954,Bert,25
IL,M,1954,Elmer,25
IL,M,1954,Fernando,25
IL,M,1954,Hector,25
IL,M,1954,Isaac,25
IL,M,1954,Jessie,25
IL,M,1954,Rory,25
IL,M,1954,Shawn,25
IL,M,1954,Lamont,24
IL,M,1954,Luther,24
IL,M,1954,Marty,24
IL,M,1954,Oliver,24
IL,M,1954,Otis,24
IL,M,1954,Rudolph,24
IL,M,1954,Van,24
IL,M,1954,Brett,23
IL,M,1954,Conrad,23
IL,M,1954,Dane,23
IL,M,1954,Donnie,23
IL,M,1954,Kyle,23
IL,M,1954,Norbert,23
IL,M,1954,Orlando,23
IL,M,1954,Willard,23
IL,M,1954,Bennie,22
IL,M,1954,Carey,22
IL,M,1954,Cedric,22
IL,M,1954,Darrel,22
IL,M,1954,Derek,22
IL,M,1954,Gale,22
IL,M,1954,Mickey,22
IL,M,1954,Troy,22
IL,M,1954,Wade,22
IL,M,1954,Alfonso,21
IL,M,1954,August,21
IL,M,1954,Clayton,21
IL,M,1954,Cornelius,21
IL,M,1954,Felix,21
IL,M,1954,Lamar,21
IL,M,1954,Lowell,21
IL,M,1954,Merle,21
IL,M,1954,Pedro,21
IL,M,1954,Roderick,21
IL,M,1954,Sheldon,21
IL,M,1954,Spencer,21
IL,M,1954,Adrian,20
IL,M,1954,Alfredo,20
IL,M,1954,Alonzo,20
IL,M,1954,Angel,20
IL,M,1954,Charlie,20
IL,M,1954,Frankie,20
IL,M,1954,Miguel,20
IL,M,1954,Nelson,20
IL,M,1954,Reid,20
IL,M,1954,Roman,20
IL,M,1954,Ron,20
IL,M,1954,Salvatore,20
IL,M,1954,Tracy,20
IL,M,1954,Wilbur,20
IL,M,1954,Carlton,19
IL,M,1954,Carmen,19
IL,M,1954,Dewayne,19
IL,M,1954,Rafael,19
IL,M,1954,Raul,19
IL,M,1954,Rocky,19
IL,M,1954,Sean,19
IL,M,1954,Zachary,19
IL,M,1954,Dexter,18
IL,M,1954,Forrest,18
IL,M,1954,Gerry,18
IL,M,1954,Homer,18
IL,M,1954,Ramon,18
IL,M,1954,Salvador,18
IL,M,1954,Willis,18
IL,M,1954,Al,17
IL,M,1954,Corey,17
IL,M,1954,Elliott,17
IL,M,1954,Ervin,17
IL,M,1954,Jesus,17
IL,M,1954,Kendall,17
IL,M,1954,Lorenzo,17
IL,M,1954,Percy,17
IL,M,1954,Roberto,17
IL,M,1954,Alphonso,16
IL,M,1954,Armando,16
IL,M,1954,Dominick,16
IL,M,1954,Dwain,16
IL,M,1954,Elbert,16
IL,M,1954,Harlan,16
IL,M,1954,Owen,16
IL,M,1954,Pete,16
IL,M,1954,Phil,16
IL,M,1954,Rudy,16
IL,M,1954,Sammy,16
IL,M,1954,Anton,15
IL,M,1954,Archie,15
IL,M,1954,Christian,15
IL,M,1954,Damon,15
IL,M,1954,Edmond,15
IL,M,1954,Lon,15
IL,M,1954,Malcolm,15
IL,M,1954,Miles,15
IL,M,1954,Pat,15
IL,M,1954,Reed,15
IL,M,1954,Blair,14
IL,M,1954,Bruno,14
IL,M,1954,Casey,14
IL,M,1954,Cornell,14
IL,M,1954,Drew,14
IL,M,1954,Earnest,14
IL,M,1954,Emanuel,14
IL,M,1954,Emil,14
IL,M,1954,Gus,14
IL,M,1954,Hubert,14
IL,M,1954,Julian,14
IL,M,1954,Kenny,14
IL,M,1954,Kirby,14
IL,M,1954,Kris,14
IL,M,1954,Noel,14
IL,M,1954,Orville,14
IL,M,1954,Rocco,14
IL,M,1954,Scot,14
IL,M,1954,Adam,13
IL,M,1954,Amos,13
IL,M,1954,Cory,13
IL,M,1954,Gabriel,13
IL,M,1954,Lionel,13
IL,M,1954,Mathew,13
IL,M,1954,Shane,13
IL,M,1954,Vito,13
IL,M,1954,Andy,12
IL,M,1954,Brandon,12
IL,M,1954,Burt,12
IL,M,1954,Dallas,12
IL,M,1954,Delmar,12
IL,M,1954,Demetrius,12
IL,M,1954,Dewey,12
IL,M,1954,Gail,12
IL,M,1954,Jamie,12
IL,M,1954,Joesph,12
IL,M,1954,Joey,12
IL,M,1954,Jorge,12
IL,M,1954,Marlin,12
IL,M,1954,Monty,12
IL,M,1954,Murray,12
IL,M,1954,Nickolas,12
IL,M,1954,Odell,12
IL,M,1954,Stan,12
IL,M,1954,Abraham,11
IL,M,1954,Barton,11
IL,M,1954,Bennett,11
IL,M,1954,Carroll,11
IL,M,1954,Clay,11
IL,M,1954,Coy,11
IL,M,1954,Doyle,11
IL,M,1954,Emmett,11
IL,M,1954,Gino,11
IL,M,1954,Hollis,11
IL,M,1954,Horace,11
IL,M,1954,Irwin,11
IL,M,1954,Jefferson,11
IL,M,1954,Lane,11
IL,M,1954,Lindell,11
IL,M,1954,Luke,11
IL,M,1954,Pierre,11
IL,M,1954,Preston,11
IL,M,1954,Rufus,11
IL,M,1954,Stevie,11
IL,M,1954,Teddy,11
IL,M,1954,Vance,11
IL,M,1954,Andres,10
IL,M,1954,Barney,10
IL,M,1954,Christophe,10
IL,M,1954,Darwin,10
IL,M,1954,Denny,10
IL,M,1954,Dick,10
IL,M,1954,Donn,10
IL,M,1954,Elijah,10
IL,M,1954,Ellis,10
IL,M,1954,Elwin,10
IL,M,1954,Erick,10
IL,M,1954,Erik,10
IL,M,1954,Fredric,10
IL,M,1954,Galen,10
IL,M,1954,Ismael,10
IL,M,1954,Ivory,10
IL,M,1954,Jason,10
IL,M,1954,Mary,10
IL,M,1954,Michel,10
IL,M,1954,Norris,10
IL,M,1954,Otto,10
IL,M,1954,Randell,10
IL,M,1954,Roscoe,10
IL,M,1954,Tod,10
IL,M,1954,Vern,10
IL,M,1954,Ward,10
IL,M,1954,Wilbert,10
IL,M,1954,Will,10
IL,M,1954,Austin,9
IL,M,1954,Bobbie,9
IL,M,1954,Carter,9
IL,M,1954,Casimir,9
IL,M,1954,Christ,9
IL,M,1954,Cleveland,9
IL,M,1954,Colin,9
IL,M,1954,Cordell,9
IL,M,1954,Doug,9
IL,M,1954,Erwin,9
IL,M,1954,Garland,9
IL,M,1954,Hal,9
IL,M,1954,Harley,9
IL,M,1954,Irvin,9
IL,M,1954,Isaiah,9
IL,M,1954,Jaime,9
IL,M,1954,Jed,9
IL,M,1954,Jerold,9
IL,M,1954,Jonathon,9
IL,M,1954,Kurtis,9
IL,M,1954,Marlon,9
IL,M,1954,Myles,9
IL,M,1954,Ned,9
IL,M,1954,Ronny,9
IL,M,1954,Sammie,9
IL,M,1954,Travis,9
IL,M,1954,Vaughn,9
IL,M,1954,Wardell,9
IL,M,1954,Wilson,9
IL,M,1954,Alton,8
IL,M,1954,Bernie,8
IL,M,1954,Blaine,8
IL,M,1954,Blake,8
IL,M,1954,Brady,8
IL,M,1954,Bryant,8
IL,M,1954,Chad,8
IL,M,1954,Chuck,8
IL,M,1954,Clement,8
IL,M,1954,Davis,8
IL,M,1954,Dino,8
IL,M,1954,Eldon,8
IL,M,1954,Evan,8
IL,M,1954,Jared,8
IL,M,1954,Jasper,8
IL,M,1954,Jody,8
IL,M,1954,Julio,8
IL,M,1954,Junior,8
IL,M,1954,Kenton,8
IL,M,1954,Lenard,8
IL,M,1954,Matt,8
IL,M,1954,Merrill,8
IL,M,1954,Mikel,8
IL,M,1954,Nicky,8
IL,M,1954,Ricki,8
IL,M,1954,Robbie,8
IL,M,1954,Royce,8
IL,M,1954,Sergio,8
IL,M,1954,Seth,8
IL,M,1954,Sherwin,8
IL,M,1954,Silas,8
IL,M,1954,Stacy,8
IL,M,1954,Thurman,8
IL,M,1954,Ulysses,8
IL,M,1954,Vernell,8
IL,M,1954,Vince,8
IL,M,1954,Wayman,8
IL,M,1954,Wiley,8
IL,M,1954,Winston,8
IL,M,1954,Alford,7
IL,M,1954,Aubrey,7
IL,M,1954,Billie,7
IL,M,1954,Buddy,7
IL,M,1954,Cliff,7
IL,M,1954,Danial,7
IL,M,1954,Dannie,7
IL,M,1954,Debra,7
IL,M,1954,Del,7
IL,M,1954,Dudley,7
IL,M,1954,Eduardo,7
IL,M,1954,Elliot,7
IL,M,1954,Ernie,7
IL,M,1954,Freddy,7
IL,M,1954,Garrett,7
IL,M,1954,Gilberto,7
IL,M,1954,Hans,7
IL,M,1954,Kermit,7
IL,M,1954,Laverne,7
IL,M,1954,Mack,7
IL,M,1954,Milo,7
IL,M,1954,Napoleon,7
IL,M,1954,Pablo,7
IL,M,1954,Quentin,7
IL,M,1954,Saul,7
IL,M,1954,Shelby,7
IL,M,1954,Solomon,7
IL,M,1954,Toby,7
IL,M,1954,Wilfredo,7
IL,M,1954,Armand,6
IL,M,1954,Aron,6
IL,M,1954,Arturo,6
IL,M,1954,Audie,6
IL,M,1954,Bart,6
IL,M,1954,Bryce,6
IL,M,1954,Bryon,6
IL,M,1954,Burton,6
IL,M,1954,Carlo,6
IL,M,1954,Cortez,6
IL,M,1954,Derwin,6
IL,M,1954,Dewitt,6
IL,M,1954,Donnell,6
IL,M,1954,Doran,6
IL,M,1954,Dwane,6
IL,M,1954,Earle,6
IL,M,1954,Eli,6
IL,M,1954,Enrique,6
IL,M,1954,Ferdinand,6
IL,M,1954,Fritz,6
IL,M,1954,Garth,6
IL,M,1954,Guadalupe,6
IL,M,1954,Irving,6
IL,M,1954,Isiah,6
IL,M,1954,Jean,6
IL,M,1954,Jeremiah,6
IL,M,1954,Jeremy,6
IL,M,1954,Jess,6
IL,M,1954,Kathleen,6
IL,M,1954,Lawerence,6
IL,M,1954,Leigh,6
IL,M,1954,Linda,6
IL,M,1954,Lucius,6
IL,M,1954,Maynard,6
IL,M,1954,Mel,6
IL,M,1954,Monroe,6
IL,M,1954,Nancy,6
IL,M,1954,Otha,6
IL,M,1954,Richie,6
IL,M,1954,Robby,6
IL,M,1954,Rolf,6
IL,M,1954,Rusty,6
IL,M,1954,Ryan,6
IL,M,1954,Sandy,6
IL,M,1954,Sharon,6
IL,M,1954,Simon,6
IL,M,1954,Stanton,6
IL,M,1954,Sterling,6
IL,M,1954,Terrell,6
IL,M,1954,Theron,6
IL,M,1954,Tomas,6
IL,M,1954,Tyler,6
IL,M,1954,Verne,6
IL,M,1954,Wilburn,6
IL,M,1954,Wilfred,6
IL,M,1954,Adolphus,5
IL,M,1954,Anderson,5
IL,M,1954,Andra,5
IL,M,1954,Ardell,5
IL,M,1954,Arlen,5
IL,M,1954,Benito,5
IL,M,1954,Bertram,5
IL,M,1954,Boyd,5
IL,M,1954,Brendan,5
IL,M,1954,Bud,5
IL,M,1954,Cyril,5
IL,M,1954,Dell,5
IL,M,1954,Denise,5
IL,M,1954,Derryl,5
IL,M,1954,Desi,5
IL,M,1954,Devin,5
IL,M,1954,Diane,5
IL,M,1954,Donell,5
IL,M,1954,Duncan,5
IL,M,1954,Ed,5
IL,M,1954,Ernesto,5
IL,M,1954,Errol,5
IL,M,1954,Freeman,5
IL,M,1954,Garold,5
IL,M,1954,Gerardo,5
IL,M,1954,Gerhard,5
IL,M,1954,Gerrit,5
IL,M,1954,Gil,5
IL,M,1954,Grady,5
IL,M,1954,Grover,5
IL,M,1954,Hank,5
IL,M,1954,Harris,5
IL,M,1954,Haywood,5
IL,M,1954,Herschel,5
IL,M,1954,Israel,5
IL,M,1954,Jake,5
IL,M,1954,Jarvis,5
IL,M,1954,Javier,5
IL,M,1954,Johnie,5
IL,M,1954,Jordan,5
IL,M,1954,Justin,5
IL,M,1954,Kraig,5
IL,M,1954,Lennie,5
IL,M,1954,Linas,5
IL,M,1954,Lindsay,5
IL,M,1954,Lindsey,5
IL,M,1954,Louie,5
IL,M,1954,Lucian,5
IL,M,1954,Lyndell,5
IL,M,1954,Mckinley,5
IL,M,1954,Merritt,5
IL,M,1954,Mitchel,5
IL,M,1954,Moses,5
IL,M,1954,Nicolas,5
IL,M,1954,Rahn,5
IL,M,1954,Rand,5
IL,M,1954,Raphael,5
IL,M,1954,Renard,5
IL,M,1954,Ritchie,5
IL,M,1954,Russel,5
IL,M,1954,Shelly,5
IL,M,1954,Shelton,5
IL,M,1954,Stanford,5
IL,M,1954,Sydney,5
IL,M,1954,Taylor,5
IL,M,1954,Torrence,5
IL,M,1954,Wilford,5
IL,M,1954,Wilmer,5
IL,M,1954,Woodrow,5
IL,M,1954,Xavier,5
IL,M,1955,Michael,5898
IL,M,1955,John,4802
IL,M,1955,James,4785
IL,M,1955,David,4749
IL,M,1955,Robert,4715
IL,M,1955,William,3374
IL,M,1955,Thomas,3096
IL,M,1955,Richard,2995
IL,M,1955,Mark,2745
IL,M,1955,Steven,2537
IL,M,1955,Gary,1843
IL,M,1955,Daniel,1773
IL,M,1955,Joseph,1715
IL,M,1955,Charles,1680
IL,M,1955,Donald,1557
IL,M,1955,Ronald,1530
IL,M,1955,Paul,1413
IL,M,1955,Gregory,1401
IL,M,1955,Jeffrey,1398
IL,M,1955,Kenneth,1390
IL,M,1955,Kevin,1227
IL,M,1955,Timothy,1203
IL,M,1955,Dennis,1146
IL,M,1955,Edward,1125
IL,M,1955,Larry,1073
IL,M,1955,Stephen,1041
IL,M,1955,George,876
IL,M,1955,Anthony,853
IL,M,1955,Bruce,847
IL,M,1955,Terry,815
IL,M,1955,Scott,814
IL,M,1955,Randy,808
IL,M,1955,Patrick,746
IL,M,1955,Douglas,697
IL,M,1955,Brian,669
IL,M,1955,Lawrence,656
IL,M,1955,Frank,639
IL,M,1955,Raymond,639
IL,M,1955,Peter,630
IL,M,1955,Keith,614
IL,M,1955,Roger,608
IL,M,1955,Alan,545
IL,M,1955,Jerry,512
IL,M,1955,Gerald,453
IL,M,1955,Carl,447
IL,M,1955,Craig,446
IL,M,1955,Dale,430
IL,M,1955,Wayne,412
IL,M,1955,Martin,385
IL,M,1955,Walter,381
IL,M,1955,Philip,370
IL,M,1955,Christopher,368
IL,M,1955,Randall,362
IL,M,1955,Jeffery,356
IL,M,1955,Ricky,341
IL,M,1955,Russell,340
IL,M,1955,Stanley,333
IL,M,1955,Andrew,326
IL,M,1955,Jack,326
IL,M,1955,Danny,324
IL,M,1955,Arthur,322
IL,M,1955,Phillip,306
IL,M,1955,Leonard,303
IL,M,1955,Glenn,298
IL,M,1955,Ralph,283
IL,M,1955,Rodney,277
IL,M,1955,Henry,273
IL,M,1955,Harold,268
IL,M,1955,Steve,260
IL,M,1955,Roy,259
IL,M,1955,Louis,251
IL,M,1955,Eric,246
IL,M,1955,Eugene,246
IL,M,1955,Barry,245
IL,M,1955,Jerome,244
IL,M,1955,Bradley,238
IL,M,1955,Micheal,238
IL,M,1955,Allen,231
IL,M,1955,Howard,231
IL,M,1955,Willie,231
IL,M,1955,Samuel,226
IL,M,1955,Frederick,225
IL,M,1955,Darrell,224
IL,M,1955,Albert,217
IL,M,1955,Curtis,217
IL,M,1955,Matthew,214
IL,M,1955,Rick,210
IL,M,1955,Dean,204
IL,M,1955,Jon,200
IL,M,1955,Kim,200
IL,M,1955,Fred,190
IL,M,1955,Theodore,186
IL,M,1955,Melvin,185
IL,M,1955,Kurt,184
IL,M,1955,Lee,184
IL,M,1955,Terrence,174
IL,M,1955,Harry,172
IL,M,1955,Victor,172
IL,M,1955,Jay,169
IL,M,1955,Joe,164
IL,M,1955,Marvin,163
IL,M,1955,Tony,163
IL,M,1955,Glen,160
IL,M,1955,Vincent,159
IL,M,1955,Marc,158
IL,M,1955,Johnny,157
IL,M,1955,Norman,154
IL,M,1955,Bernard,153
IL,M,1955,Earl,151
IL,M,1955,Jose,151
IL,M,1955,Francis,145
IL,M,1955,Clarence,141
IL,M,1955,Eddie,138
IL,M,1955,Tyrone,138
IL,M,1955,Duane,137
IL,M,1955,Joel,136
IL,M,1955,Ernest,135
IL,M,1955,Ronnie,133
IL,M,1955,Jonathan,131
IL,M,1955,Darryl,130
IL,M,1955,Kent,130
IL,M,1955,Clifford,125
IL,M,1955,Don,125
IL,M,1955,Edwin,124
IL,M,1955,Billy,123
IL,M,1955,Brad,123
IL,M,1955,Herbert,118
IL,M,1955,Jesse,117
IL,M,1955,Karl,117
IL,M,1955,Leslie,117
IL,M,1955,Guy,113
IL,M,1955,Alfred,112
IL,M,1955,Dan,112
IL,M,1955,Nicholas,112
IL,M,1955,Warren,112
IL,M,1955,Bobby,110
IL,M,1955,Calvin,110
IL,M,1955,Ray,109
IL,M,1955,Gregg,108
IL,M,1955,Todd,106
IL,M,1955,Kirk,105
IL,M,1955,Maurice,104
IL,M,1955,Garry,103
IL,M,1955,Mike,101
IL,M,1955,Rickey,101
IL,M,1955,Alvin,100
IL,M,1955,Jimmy,100
IL,M,1955,Chris,99
IL,M,1955,Mitchell,99
IL,M,1955,Gordon,98
IL,M,1955,Leroy,97
IL,M,1955,Dwight,95
IL,M,1955,Allan,94
IL,M,1955,Vernon,94
IL,M,1955,Kerry,93
IL,M,1955,Reginald,93
IL,M,1955,Benjamin,91
IL,M,1955,Leo,91
IL,M,1955,Tommy,89
IL,M,1955,Terrance,87
IL,M,1955,Gene,86
IL,M,1955,Leon,86
IL,M,1955,Derrick,85
IL,M,1955,Wesley,85
IL,M,1955,Lloyd,82
IL,M,1955,Bill,81
IL,M,1955,Jim,81
IL,M,1955,Tom,81
IL,M,1955,Lester,80
IL,M,1955,Rex,80
IL,M,1955,Robin,80
IL,M,1955,Ross,80
IL,M,1955,Daryl,79
IL,M,1955,Lonnie,79
IL,M,1955,Neil,79
IL,M,1955,Randal,73
IL,M,1955,Stuart,71
IL,M,1955,Johnnie,70
IL,M,1955,Bryan,68
IL,M,1955,Herman,67
IL,M,1955,Jackie,67
IL,M,1955,Greg,66
IL,M,1955,Jeff,66
IL,M,1955,Randolph,65
IL,M,1955,Ted,65
IL,M,1955,Andre,64
IL,M,1955,Floyd,64
IL,M,1955,Franklin,64
IL,M,1955,Lance,64
IL,M,1955,Neal,64
IL,M,1955,Carlos,63
IL,M,1955,Arnold,62
IL,M,1955,Tim,62
IL,M,1955,Byron,61
IL,M,1955,Dave,61
IL,M,1955,Sam,61
IL,M,1955,Aaron,60
IL,M,1955,Perry,60
IL,M,1955,Gerard,59
IL,M,1955,Lewis,58
IL,M,1955,Fredrick,57
IL,M,1955,Antonio,54
IL,M,1955,Juan,54
IL,M,1955,Terence,54
IL,M,1955,Dana,53
IL,M,1955,Clyde,52
IL,M,1955,Gilbert,52
IL,M,1955,Jan,51
IL,M,1955,Lyle,51
IL,M,1955,Marshall,51
IL,M,1955,Ricardo,51
IL,M,1955,Brent,50
IL,M,1955,Harvey,50
IL,M,1955,Jimmie,50
IL,M,1955,Marcus,50
IL,M,1955,Mario,50
IL,M,1955,Milton,50
IL,M,1955,Nathaniel,49
IL,M,1955,Loren,48
IL,M,1955,Lynn,48
IL,M,1955,Marlon,47
IL,M,1955,Roland,46
IL,M,1955,Stephan,46
IL,M,1955,Clifton,45
IL,M,1955,Alexander,44
IL,M,1955,Chester,44
IL,M,1955,Luis,44
IL,M,1955,Freddie,42
IL,M,1955,Rudolph,41
IL,M,1955,Elmer,40
IL,M,1955,Oscar,40
IL,M,1955,Cary,39
IL,M,1955,Darnell,39
IL,M,1955,Donnie,39
IL,M,1955,Ruben,39
IL,M,1955,Bob,38
IL,M,1955,Edgar,38
IL,M,1955,Edmund,37
IL,M,1955,Manuel,36
IL,M,1955,Marty,36
IL,M,1955,Rickie,36
IL,M,1955,Claude,35
IL,M,1955,Ira,35
IL,M,1955,Kelly,35
IL,M,1955,Nick,35
IL,M,1955,Sherman,35
IL,M,1955,Virgil,35
IL,M,1955,Bradford,34
IL,M,1955,Dominic,34
IL,M,1955,Everett,34
IL,M,1955,Geoffrey,34
IL,M,1955,Laurence,34
IL,M,1955,Myron,34
IL,M,1955,Raul,34
IL,M,1955,Sylvester,34
IL,M,1955,Bennie,33
IL,M,1955,Rodger,33
IL,M,1955,Roosevelt,33
IL,M,1955,Angel,32
IL,M,1955,Brett,32
IL,M,1955,Dwayne,32
IL,M,1955,Max,32
IL,M,1955,Angelo,31
IL,M,1955,Rory,31
IL,M,1955,Alonzo,30
IL,M,1955,Anton,30
IL,M,1955,Derek,30
IL,M,1955,Grant,30
IL,M,1955,Jeffry,30
IL,M,1955,Marion,30
IL,M,1955,Otis,30
