StateCode,Sex,YearOfBirth,Name,Number
CA,M,1980,Reynold,5
CA,M,1980,Richie,5
CA,M,1980,Robb,5
CA,M,1980,Rock,5
CA,M,1980,Rowan,5
CA,M,1980,Royal,5
CA,M,1980,Rufus,5
CA,M,1980,Rustin,5
CA,M,1980,Sabas,5
CA,M,1980,Sachin,5
CA,M,1980,Saeed,5
CA,M,1980,Saleem,5
CA,M,1980,Salvadore,5
CA,M,1980,Sammie,5
CA,M,1980,San,5
CA,M,1980,Sang,5
CA,M,1980,Saro,5
CA,M,1980,Saulo,5
CA,M,1980,Severo,5
CA,M,1980,Shamar,5
CA,M,1980,Shanti,5
CA,M,1980,Sigifredo,5
CA,M,1980,Sione,5
CA,M,1980,Sol,5
CA,M,1980,Stan,5
CA,M,1980,Takashi,5
CA,M,1980,Teofilo,5
CA,M,1980,Tiffany,5
CA,M,1980,Tizoc,5
CA,M,1980,Tou,5
CA,M,1980,Tremaine,5
CA,M,1980,Ulisses,5
CA,M,1980,Vernell,5
CA,M,1980,Victoriano,5
CA,M,1980,Vikram,5
CA,M,1980,Vishal,5
CA,M,1980,Waldo,5
CA,M,1980,Weldon,5
CA,M,1980,Willian,5
CA,M,1980,Zeke,5
CA,M,1980,Zeth,5
CA,M,1981,Michael,7149
CA,M,1981,Christopher,5175
CA,M,1981,David,4935
CA,M,1981,Daniel,4334
CA,M,1981,Matthew,3884
CA,M,1981,Robert,3733
CA,M,1981,Jason,3712
CA,M,1981,Joshua,3383
CA,M,1981,John,3212
CA,M,1981,Jose,3196
CA,M,1981,Ryan,3174
CA,M,1981,Joseph,3034
CA,M,1981,James,3018
CA,M,1981,Brian,2615
CA,M,1981,Justin,2447
CA,M,1981,Anthony,2382
CA,M,1981,Jonathan,2246
CA,M,1981,Richard,2194
CA,M,1981,Eric,2116
CA,M,1981,Nicholas,2054
CA,M,1981,Steven,1975
CA,M,1981,Brandon,1919
CA,M,1981,Andrew,1879
CA,M,1981,Juan,1853
CA,M,1981,William,1791
CA,M,1981,Jeffrey,1696
CA,M,1981,Kevin,1684
CA,M,1981,Adam,1623
CA,M,1981,Aaron,1560
CA,M,1981,Jeremy,1463
CA,M,1981,Timothy,1415
CA,M,1981,Paul,1409
CA,M,1981,Thomas,1362
CA,M,1981,Mark,1299
CA,M,1981,Sean,1284
CA,M,1981,Scott,1265
CA,M,1981,Jesse,1250
CA,M,1981,Benjamin,1236
CA,M,1981,Carlos,1206
CA,M,1981,Charles,1074
CA,M,1981,Jesus,1037
CA,M,1981,Luis,1036
CA,M,1981,Kenneth,949
CA,M,1981,Patrick,948
CA,M,1981,Jacob,944
CA,M,1981,Nathan,941
CA,M,1981,Miguel,915
CA,M,1981,Gregory,854
CA,M,1981,Jorge,841
CA,M,1981,Francisco,833
CA,M,1981,Ricardo,825
CA,M,1981,Gabriel,822
CA,M,1981,Edward,815
CA,M,1981,Bryan,814
CA,M,1981,Stephen,808
CA,M,1981,Dustin,788
CA,M,1981,Manuel,765
CA,M,1981,Victor,744
CA,M,1981,Mario,733
CA,M,1981,Alexander,719
CA,M,1981,Raymond,709
CA,M,1981,Alejandro,708
CA,M,1981,Samuel,666
CA,M,1981,Travis,649
CA,M,1981,Peter,636
CA,M,1981,Antonio,626
CA,M,1981,Erik,621
CA,M,1981,Roberto,619
CA,M,1981,Ronald,612
CA,M,1981,Shawn,610
CA,M,1981,Frank,604
CA,M,1981,Joel,581
CA,M,1981,George,580
CA,M,1981,Kyle,577
CA,M,1981,Jared,557
CA,M,1981,Adrian,554
CA,M,1981,Oscar,539
CA,M,1981,Ruben,539
CA,M,1981,Sergio,539
CA,M,1981,Derek,537
CA,M,1981,Jaime,536
CA,M,1981,Chad,525
CA,M,1981,Raul,516
CA,M,1981,Donald,514
CA,M,1981,Javier,503
CA,M,1981,Fernando,499
CA,M,1981,Hector,497
CA,M,1981,Armando,496
CA,M,1981,Christian,481
CA,M,1981,Keith,469
CA,M,1981,Vincent,467
CA,M,1981,Cesar,453
CA,M,1981,Phillip,452
CA,M,1981,Gary,439
CA,M,1981,Arturo,410
CA,M,1981,Eduardo,404
CA,M,1981,Martin,404
CA,M,1981,Zachary,404
CA,M,1981,Salvador,401
CA,M,1981,Ian,396
CA,M,1981,Rafael,388
CA,M,1981,Douglas,382
CA,M,1981,Pedro,380
CA,M,1981,Bradley,377
CA,M,1981,Jeremiah,377
CA,M,1981,Ramon,376
CA,M,1981,Brett,373
CA,M,1981,Casey,371
CA,M,1981,Edgar,371
CA,M,1981,Philip,370
CA,M,1981,Angel,364
CA,M,1981,Shaun,360
CA,M,1981,Danny,357
CA,M,1981,Alberto,355
CA,M,1981,Johnny,354
CA,M,1981,Omar,353
CA,M,1981,Shane,350
CA,M,1981,Marcus,347
CA,M,1981,Randy,347
CA,M,1981,Dennis,346
CA,M,1981,Henry,346
CA,M,1981,Nathaniel,341
CA,M,1981,Tyler,338
CA,M,1981,Larry,332
CA,M,1981,Ivan,331
CA,M,1981,Alex,330
CA,M,1981,Jordan,329
CA,M,1981,Albert,321
CA,M,1981,Gerardo,319
CA,M,1981,Arthur,316
CA,M,1981,Joe,315
CA,M,1981,Alfredo,311
CA,M,1981,Jimmy,311
CA,M,1981,Tony,307
CA,M,1981,Ernesto,305
CA,M,1981,Enrique,299
CA,M,1981,Todd,299
CA,M,1981,Russell,297
CA,M,1981,Brent,296
CA,M,1981,Isaac,294
CA,M,1981,Alan,290
CA,M,1981,Evan,288
CA,M,1981,Steve,288
CA,M,1981,Craig,286
CA,M,1981,Julio,279
CA,M,1981,Jerry,274
CA,M,1981,Wesley,272
CA,M,1981,Garrett,271
CA,M,1981,Marco,271
CA,M,1981,Gustavo,270
CA,M,1981,Cory,261
CA,M,1981,Trevor,261
CA,M,1981,Andres,259
CA,M,1981,Curtis,253
CA,M,1981,Jeffery,251
CA,M,1981,Marc,249
CA,M,1981,Rodolfo,245
CA,M,1981,Derrick,244
CA,M,1981,Kristopher,244
CA,M,1981,Corey,243
CA,M,1981,Rene,243
CA,M,1981,Luke,237
CA,M,1981,Lawrence,235
CA,M,1981,Andre,234
CA,M,1981,Gilbert,232
CA,M,1981,Seth,230
CA,M,1981,Lucas,225
CA,M,1981,Cameron,217
CA,M,1981,Carl,215
CA,M,1981,Rudy,215
CA,M,1981,Hugo,214
CA,M,1981,Marcos,213
CA,M,1981,Mathew,207
CA,M,1981,Roger,204
CA,M,1981,Darren,202
CA,M,1981,Roy,202
CA,M,1981,Troy,202
CA,M,1981,Noah,200
CA,M,1981,Walter,200
CA,M,1981,Erick,199
CA,M,1981,Micheal,195
CA,M,1981,Abraham,194
CA,M,1981,Allen,192
CA,M,1981,Julian,192
CA,M,1981,Nicolas,190
CA,M,1981,Jack,188
CA,M,1981,Pablo,188
CA,M,1981,Dominic,186
CA,M,1981,Louis,185
CA,M,1981,Alfonso,184
CA,M,1981,Ricky,182
CA,M,1981,Abel,179
CA,M,1981,Bobby,179
CA,M,1981,Jon,179
CA,M,1981,Eddie,178
CA,M,1981,Lee,171
CA,M,1981,Neil,171
CA,M,1981,Saul,171
CA,M,1981,Emmanuel,170
CA,M,1981,Guillermo,170
CA,M,1981,Clinton,166
CA,M,1981,Cody,166
CA,M,1981,Felipe,164
CA,M,1981,Gilberto,162
CA,M,1981,Billy,159
CA,M,1981,Colin,159
CA,M,1981,Randall,159
CA,M,1981,Blake,158
CA,M,1981,Ernest,157
CA,M,1981,Edwin,156
CA,M,1981,Wayne,153
CA,M,1981,Geoffrey,152
CA,M,1981,Ismael,151
CA,M,1981,Terry,150
CA,M,1981,Jessie,149
CA,M,1981,Johnathan,149
CA,M,1981,Israel,148
CA,M,1981,Maurice,148
CA,M,1981,Gerald,147
CA,M,1981,Rodney,147
CA,M,1981,Moises,145
CA,M,1981,Leonard,143
CA,M,1981,Alfred,142
CA,M,1981,Austin,141
CA,M,1981,Esteban,141
CA,M,1981,Eugene,141
CA,M,1981,Jonathon,141
CA,M,1981,Rogelio,140
CA,M,1981,Andy,138
CA,M,1981,Micah,138
CA,M,1981,Ramiro,136
CA,M,1981,Ronnie,136
CA,M,1981,Grant,135
CA,M,1981,Mitchell,132
CA,M,1981,Morgan,131
CA,M,1981,Jay,130
CA,M,1981,Tommy,129
CA,M,1981,Caleb,128
CA,M,1981,Bruce,126
CA,M,1981,Devin,126
CA,M,1981,Frederick,124
CA,M,1981,Marvin,124
CA,M,1981,Ralph,123
CA,M,1981,Lance,121
CA,M,1981,Beau,119
CA,M,1981,Brendan,119
CA,M,1981,Theodore,119
CA,M,1981,Fabian,117
CA,M,1981,Clayton,116
CA,M,1981,Jamie,115
CA,M,1981,Jarrod,115
CA,M,1981,Ray,114
CA,M,1981,Ignacio,113
CA,M,1981,Clifford,112
CA,M,1981,Efrain,112
CA,M,1981,Willie,112
CA,M,1981,Leonardo,111
CA,M,1981,Rigoberto,111
CA,M,1981,Taylor,111
CA,M,1981,Calvin,110
CA,M,1981,Rolando,110
CA,M,1981,Jermaine,109
CA,M,1981,Kelly,109
CA,M,1981,Tyrone,109
CA,M,1981,Brad,108
CA,M,1981,Orlando,108
CA,M,1981,Reginald,108
CA,M,1981,Darrell,107
CA,M,1981,Damien,106
CA,M,1981,Santiago,106
CA,M,1981,Adan,104
CA,M,1981,Byron,104
CA,M,1981,Jerome,103
CA,M,1981,Josue,103
CA,M,1981,Ross,103
CA,M,1981,Glenn,102
CA,M,1981,Spencer,102
CA,M,1981,Dylan,101
CA,M,1981,Joey,101
CA,M,1981,Octavio,101
CA,M,1981,Elias,100
CA,M,1981,Lorenzo,99
CA,M,1981,Alvaro,98
CA,M,1981,Vicente,98
CA,M,1981,Humberto,97
CA,M,1981,Branden,96
CA,M,1981,Felix,95
CA,M,1981,Levi,95
CA,M,1981,Rodrigo,95
CA,M,1981,Ethan,94
CA,M,1981,Joaquin,94
CA,M,1981,Noel,94
CA,M,1981,Tomas,93
CA,M,1981,Damian,92
CA,M,1981,Dario,92
CA,M,1981,Noe,91
CA,M,1981,Guadalupe,90
CA,M,1981,Stanley,90
CA,M,1981,Dean,89
CA,M,1981,Tyson,89
CA,M,1981,Darryl,88
CA,M,1981,Logan,88
CA,M,1981,Mike,88
CA,M,1981,Barry,87
CA,M,1981,Leo,86
CA,M,1981,Chris,85
CA,M,1981,Melvin,85
CA,M,1981,Clint,84
CA,M,1981,Harold,84
CA,M,1981,Dale,83
CA,M,1981,Diego,83
CA,M,1981,Don,83
CA,M,1981,Kenny,83
CA,M,1981,Alvin,82
CA,M,1981,Max,81
CA,M,1981,Elijah,80
CA,M,1981,Emilio,80
CA,M,1981,Kurt,80
CA,M,1981,Warren,80
CA,M,1981,Angelo,79
CA,M,1981,Emanuel,78
CA,M,1981,Leon,78
CA,M,1981,Mauricio,78
CA,M,1981,Bryce,77
CA,M,1981,Karl,76
CA,M,1981,Rick,76
CA,M,1981,Adolfo,75
CA,M,1981,Marlon,75
CA,M,1981,Allan,74
CA,M,1981,Kirk,74
CA,M,1981,Simon,74
CA,M,1981,Francis,73
CA,M,1981,Dante,72
CA,M,1981,Howard,72
CA,M,1981,Norman,72
CA,M,1981,Roman,72
CA,M,1981,Daryl,71
CA,M,1981,Nelson,71
CA,M,1981,Oliver,71
CA,M,1981,Damon,70
CA,M,1981,Dwayne,70
CA,M,1981,Agustin,68
CA,M,1981,Leonel,68
CA,M,1981,Louie,68
CA,M,1981,Jeff,67
CA,M,1981,Bret,65
CA,M,1981,Drew,65
CA,M,1981,Eli,65
CA,M,1981,Glen,65
CA,M,1981,Heriberto,65
CA,M,1981,Earl,64
CA,M,1981,Freddie,64
CA,M,1981,Jayson,64
CA,M,1981,Moses,64
CA,M,1981,Roland,64
CA,M,1981,Gavin,63
CA,M,1981,Marshall,63
CA,M,1981,Nolan,63
CA,M,1981,Raymundo,63
CA,M,1981,Bryant,62
CA,M,1981,Jake,62
CA,M,1981,Jamal,62
CA,M,1981,Rickey,62
CA,M,1981,Shannon,62
CA,M,1981,Gonzalo,61
CA,M,1981,Graham,61
CA,M,1981,Clarence,60
CA,M,1981,Fred,60
CA,M,1981,Lamar,60
CA,M,1981,Cristian,59
CA,M,1981,Franklin,59
CA,M,1981,Lonnie,59
CA,M,1981,Loren,59
CA,M,1981,Neal,59
CA,M,1981,Nickolas,59
CA,M,1981,Robin,59
CA,M,1981,Santos,59
CA,M,1981,Terrence,59
CA,M,1981,Terrance,58
CA,M,1981,Clifton,57
CA,M,1981,Fidel,57
CA,M,1981,Giovanni,57
CA,M,1981,Lloyd,57
CA,M,1981,Reynaldo,57
CA,M,1981,Frankie,56
CA,M,1981,Gene,56
CA,M,1981,German,56
CA,M,1981,Harry,56
CA,M,1981,Miles,56
CA,M,1981,Vernon,56
CA,M,1981,Bernardo,55
CA,M,1981,Gordon,55
CA,M,1981,Isidro,55
CA,M,1981,Osvaldo,55
CA,M,1981,Wade,55
CA,M,1981,Alexis,54
CA,M,1981,Ben,54
CA,M,1981,Charlie,54
CA,M,1981,Johnathon,54
CA,M,1981,Pete,54
CA,M,1981,Jim,53
CA,M,1981,Rocky,53
CA,M,1981,Benny,51
CA,M,1981,Dana,51
CA,M,1981,Xavier,51
CA,M,1981,Bernard,50
CA,M,1981,Federico,50
CA,M,1981,Devon,49
CA,M,1981,Fredrick,49
CA,M,1981,Isaiah,49
CA,M,1981,Terrell,49
CA,M,1981,Antoine,48
CA,M,1981,Efren,48
CA,M,1981,Herman,48
CA,M,1981,Jairo,48
CA,M,1981,Tom,48
CA,M,1981,Aldo,47
CA,M,1981,Donte,47
CA,M,1981,Freddy,47
CA,M,1981,Julius,47
CA,M,1981,Kent,47
CA,M,1981,Stuart,47
CA,M,1981,Tristan,47
CA,M,1981,Dallas,46
CA,M,1981,Jarrett,46
CA,M,1981,Lewis,46
CA,M,1981,Preston,46
CA,M,1981,Randolph,46
CA,M,1981,Gregorio,45
CA,M,1981,Nick,45
CA,M,1981,Stephan,45
CA,M,1981,Darin,44
CA,M,1981,Derick,44
CA,M,1981,Josiah,44
CA,M,1981,Benito,43
CA,M,1981,Dan,43
CA,M,1981,Owen,43
CA,M,1981,Alexandro,42
CA,M,1981,Cedric,42
CA,M,1981,Eliseo,42
CA,M,1981,Ernie,42
CA,M,1981,Guy,42
CA,M,1981,Horacio,42
CA,M,1981,Jess,42
CA,M,1981,Johnnie,42
CA,M,1981,Landon,42
CA,M,1981,Reuben,42
CA,M,1981,Adalberto,41
CA,M,1981,Dane,41
CA,M,1981,Marcel,41
CA,M,1981,Rory,41
CA,M,1981,Sonny,41
CA,M,1981,Ted,41
CA,M,1981,Zachariah,41
CA,M,1981,Ashley,40
CA,M,1981,Bradford,40
CA,M,1981,Donovan,40
CA,M,1981,Lester,40
CA,M,1981,Marques,40
CA,M,1981,Milton,40
CA,M,1981,Perry,40
CA,M,1981,Sam,40
CA,M,1981,Ty,40
CA,M,1981,Darnell,39
CA,M,1981,Deandre,39
CA,M,1981,Heath,39
CA,M,1981,Alonzo,38
CA,M,1981,Ariel,38
CA,M,1981,Arnold,38
CA,M,1981,Aron,38
CA,M,1981,Domingo,38
CA,M,1981,Duane,38
CA,M,1981,Greg,38
CA,M,1981,Herbert,38
CA,M,1981,Jamar,38
CA,M,1981,Kurtis,38
CA,M,1981,Leroy,38
CA,M,1981,Ron,38
CA,M,1981,Skyler,38
CA,M,1981,Trent,38
CA,M,1981,Ali,37
CA,M,1981,Dwight,37
CA,M,1981,Elliot,37
CA,M,1981,Hans,37
CA,M,1981,Jackson,37
CA,M,1981,Lionel,37
CA,M,1981,Aurelio,36
CA,M,1981,Isaias,36
CA,M,1981,Marquis,36
CA,M,1981,Pierre,36
CA,M,1981,Sammy,36
CA,M,1981,Sterling,36
CA,M,1981,Bryon,35
CA,M,1981,Carlo,35
CA,M,1981,Erin,35
CA,M,1981,Estevan,35
CA,M,1981,Everett,35
CA,M,1981,Kristoffer,35
CA,M,1981,Stefan,35
CA,M,1981,Bill,34
CA,M,1981,Elvis,34
CA,M,1981,Kellen,34
CA,M,1981,Kelvin,34
CA,M,1981,Rudolph,34
CA,M,1981,Sebastian,34
CA,M,1981,Brendon,33
CA,M,1981,Conrad,33
CA,M,1981,Edmund,33
CA,M,1981,Jonah,33
CA,M,1981,Leslie,33
CA,M,1981,Rashad,33
CA,M,1981,Roderick,33
CA,M,1981,Ulysses,33
CA,M,1981,Brady,32
CA,M,1981,Collin,32
CA,M,1981,Dion,32
CA,M,1981,Nestor,32
CA,M,1981,Valentin,32
CA,M,1981,Arnulfo,31
CA,M,1981,Blair,31
CA,M,1981,Courtney,31
CA,M,1981,Cruz,31
CA,M,1981,Dominick,31
CA,M,1981,Donny,31
CA,M,1981,Ezequiel,31
CA,M,1981,Forrest,31
CA,M,1981,Fransisco,31
CA,M,1981,Genaro,31
CA,M,1981,Jarod,31
CA,M,1981,Jimmie,31
CA,M,1981,Kristian,31
CA,M,1981,Kristofer,31
CA,M,1981,Leopoldo,31
CA,M,1981,Maria,31
CA,M,1981,Toby,31
CA,M,1981,Arron,30
CA,M,1981,Huy,30
CA,M,1981,Jamaal,30
CA,M,1981,Marcelo,30
CA,M,1981,Amir,29
CA,M,1981,Cristobal,29
CA,M,1981,Demetrius,29
CA,M,1981,Dorian,29
CA,M,1981,Erwin,29
CA,M,1981,Garry,29
CA,M,1981,Gerard,29
CA,M,1981,Jovan,29
CA,M,1981,Terence,29
CA,M,1981,Weston,29
CA,M,1981,Brooks,28
CA,M,1981,Carson,28
CA,M,1981,Chester,28
CA,M,1981,Donnie,28
CA,M,1981,Elliott,28
CA,M,1981,Everardo,28
CA,M,1981,Issac,28
CA,M,1981,Lamont,28
CA,M,1981,Mason,28
CA,M,1981,Maxwell,28
CA,M,1981,Nikolas,28
CA,M,1981,Norberto,28
CA,M,1981,Wilson,28
CA,M,1981,Clyde,27
CA,M,1981,Darius,27
CA,M,1981,Dave,27
CA,M,1981,Kasey,27
CA,M,1981,Ahmad,26
CA,M,1981,Cyrus,26
CA,M,1981,Desmond,26
CA,M,1981,Filiberto,26
CA,M,1981,Joesph,26
CA,M,1981,Ken,26
CA,M,1981,Mariano,26
CA,M,1981,Nathanael,26
CA,M,1981,Rex,26
CA,M,1981,Uriel,26
CA,M,1981,Augustine,25
CA,M,1981,Cole,25
CA,M,1981,Conor,25
CA,M,1981,Darrin,25
CA,M,1981,Deshawn,25
CA,M,1981,Edwardo,25
CA,M,1981,Fermin,25
CA,M,1981,Garret,25
CA,M,1981,Gorge,25
CA,M,1981,Harvey,25
CA,M,1981,Jeremie,25
CA,M,1981,Marcelino,25
CA,M,1981,Nicholaus,25
CA,M,1981,Rojelio,25
CA,M,1981,Royce,25
CA,M,1981,Tobias,25
CA,M,1981,Tracy,25
CA,M,1981,Tuan,25
CA,M,1981,Virgil,25
CA,M,1981,Anton,24
CA,M,1981,Donnell,24
CA,M,1981,Dusty,24
CA,M,1981,Edmond,24
CA,M,1981,Gino,24
CA,M,1981,Jorje,24
CA,M,1981,Leif,24
CA,M,1981,Lyle,24
CA,M,1981,Migel,24
CA,M,1981,Rosendo,24
CA,M,1981,Tanner,24
CA,M,1981,Wyatt,24
CA,M,1981,Alonso,23
CA,M,1981,Bryson,23
CA,M,1981,Cary,23
CA,M,1981,Clark,23
CA,M,1981,Claudio,23
CA,M,1981,Floyd,23
CA,M,1981,Jasen,23
CA,M,1981,Jerald,23
CA,M,1981,Keenan,23
CA,M,1981,Luciano,23
CA,M,1981,Rey,23
CA,M,1981,Reyes,23
CA,M,1981,Clay,22
CA,M,1981,Denny,22
CA,M,1981,Deon,22
CA,M,1981,Joseluis,22
CA,M,1981,Kerry,22
CA,M,1981,Kory,22
CA,M,1981,Laurence,22
CA,M,1981,Leland,22
CA,M,1981,Markus,22
CA,M,1981,Randal,22
CA,M,1981,Salvatore,22
CA,M,1981,Sheldon,22
CA,M,1981,Solomon,22
CA,M,1981,Trenton,22
CA,M,1981,Trinidad,22
CA,M,1981,Ulises,22
CA,M,1981,Blaine,21
CA,M,1981,Cecil,21
CA,M,1981,Dillon,21
CA,M,1981,Elmer,21
CA,M,1981,Galen,21
CA,M,1981,Hilario,21
CA,M,1981,Jan,21
CA,M,1981,Jonas,21
CA,M,1981,Kim,21
CA,M,1981,Long,21
CA,M,1981,Minh,21
CA,M,1981,Myron,21
CA,M,1981,Quincy,21
CA,M,1981,Reggie,21
CA,M,1981,Reid,21
CA,M,1981,Robbie,21
CA,M,1981,Waylon,21
CA,M,1981,Abram,20
CA,M,1981,Alton,20
CA,M,1981,Claude,20
CA,M,1981,Cristopher,20
CA,M,1981,Emiliano,20
CA,M,1981,Ira,20
CA,M,1981,Josef,20
CA,M,1981,Josh,20
CA,M,1981,Marty,20
CA,M,1981,Serjio,20
CA,M,1981,Travon,20
CA,M,1981,Van,20
CA,M,1981,Vinh,20
CA,M,1981,Wendell,20
CA,M,1981,Ari,19
CA,M,1981,Braden,19
CA,M,1981,Bradly,19
CA,M,1981,Christoper,19
CA,M,1981,Darrick,19
CA,M,1981,Edgardo,19
CA,M,1981,Emil,19
CA,M,1981,Harley,19
CA,M,1981,Jackie,19
CA,M,1981,Jarred,19
CA,M,1981,Jerad,19
CA,M,1981,Jeromy,19
CA,M,1981,Keegan,19
CA,M,1981,Kris,19
CA,M,1981,Lucio,19
CA,M,1981,Refugio,19
CA,M,1981,Shea,19
CA,M,1981,Vidal,19
CA,M,1981,Alec,18
CA,M,1981,Arnoldo,18
CA,M,1981,Avery,18
CA,M,1981,Barrett,18
CA,M,1981,Clemente,18
CA,M,1981,Daren,18
CA,M,1981,Darrel,18
CA,M,1981,Dexter,18
CA,M,1981,Dontae,18
CA,M,1981,Eleazar,18
CA,M,1981,Eriberto,18
CA,M,1981,Ezekiel,18
CA,M,1981,Faustino,18
CA,M,1981,Flavio,18
CA,M,1981,Jasper,18
CA,M,1981,Jed,18
CA,M,1981,Jedidiah,18
CA,M,1981,Jennifer,18
CA,M,1981,Johnpaul,18
CA,M,1981,Kendall,18
CA,M,1981,Lino,18
CA,M,1981,Luiz,18
CA,M,1981,Quentin,18
CA,M,1981,Quinn,18
CA,M,1981,Renato,18
CA,M,1981,Santino,18
CA,M,1981,Teddy,18
CA,M,1981,Thaddeus,18
CA,M,1981,Vance,18
CA,M,1981,Wilfredo,18
CA,M,1981,Colby,17
CA,M,1981,Dominique,17
CA,M,1981,Eloy,17
CA,M,1981,Ezra,17
CA,M,1981,Fausto,17
CA,M,1981,Garett,17
CA,M,1981,Hung,17
CA,M,1981,Jefferey,17
CA,M,1981,Jerrod,17
CA,M,1981,Johnson,17
CA,M,1981,Margarito,17
CA,M,1981,Myles,17
CA,M,1981,Pascual,17
CA,M,1981,Paulo,17
CA,M,1981,Quang,17
CA,M,1981,Raphael,17
CA,M,1981,Rhett,17
CA,M,1981,Rocco,17
CA,M,1981,Rusty,17
CA,M,1981,Sidney,17
CA,M,1981,Stewart,17
CA,M,1981,Thanh,17
CA,M,1981,Tim,17
CA,M,1981,Tyrell,17
CA,M,1981,Willis,17
CA,M,1981,Winston,17
CA,M,1981,Alegandro,16
CA,M,1981,Amador,16
CA,M,1981,Andreas,16
CA,M,1981,Brain,16
CA,M,1981,Brock,16
CA,M,1981,Caesar,16
CA,M,1981,Damion,16
CA,M,1981,Davon,16
CA,M,1981,Denis,16
CA,M,1981,Derik,16
CA,M,1981,Dewayne,16
CA,M,1981,Dino,16
CA,M,1981,Erich,16
CA,M,1981,Esequiel,16
CA,M,1981,Gabino,16
CA,M,1981,Hunter,16
CA,M,1981,Jabari,16
CA,M,1981,Jacinto,16
CA,M,1981,Jefferson,16
CA,M,1981,Jeramy,16
CA,M,1981,Jered,16
CA,M,1981,Jerod,16
CA,M,1981,Jessica,16
CA,M,1981,Jody,16
CA,M,1981,Kao,16
CA,M,1981,Kareem,16
CA,M,1981,Kendrick,16
CA,M,1981,Korey,16
CA,M,1981,Marcello,16
CA,M,1981,Orion,16
CA,M,1981,Osbaldo,16
CA,M,1981,Oswaldo,16
CA,M,1981,Raymon,16
CA,M,1981,Salomon,16
CA,M,1981,Sherman,16
CA,M,1981,Silas,16
CA,M,1981,Tommie,16
CA,M,1981,Trever,16
CA,M,1981,Ubaldo,16
CA,M,1981,Viet,16
CA,M,1981,Will,16
CA,M,1981,Amit,15
CA,M,1981,Bart,15
CA,M,1981,Bennie,15
CA,M,1981,Buddy,15
CA,M,1981,Carlton,15
CA,M,1981,Charley,15
CA,M,1981,Cornelius,15
CA,M,1981,Duy,15
CA,M,1981,Franco,15
CA,M,1981,Gildardo,15
CA,M,1981,Gregg,15
CA,M,1981,Hernan,15
CA,M,1981,Hubert,15
CA,M,1981,Jacques,15
CA,M,1981,Jamison,15
CA,M,1981,Jean,15
CA,M,1981,Jedediah,15
CA,M,1981,Jessy,15
CA,M,1981,Lazaro,15
CA,M,1981,Lowell,15
CA,M,1981,Malik,15
CA,M,1981,Mauro,15
CA,M,1981,Mohammad,15
CA,M,1981,Nathanial,15
CA,M,1981,Otis,15
CA,M,1981,Patricio,15
CA,M,1981,Riley,15
CA,M,1981,Rufus,15
CA,M,1981,Sasha,15
CA,M,1981,Scotty,15
CA,M,1981,Skylar,15
CA,M,1981,Vince,15
CA,M,1981,Wilbert,15
CA,M,1981,Zachery,15
CA,M,1981,Zane,15
CA,M,1981,Archie,14
CA,M,1981,Artemio,14
CA,M,1981,Asa,14
CA,M,1981,Brenton,14
CA,M,1981,Britton,14
CA,M,1981,Cecilio,14
CA,M,1981,Conrado,14
CA,M,1981,Dagoberto,14
CA,M,1981,Davin,14
CA,M,1981,Demetrio,14
CA,M,1981,Earnest,14
CA,M,1981,Florentino,14
CA,M,1981,Irving,14
CA,M,1981,Jelani,14
CA,M,1981,Junior,14
CA,M,1981,Kai,14
CA,M,1981,Kenji,14
CA,M,1981,Keven,14
CA,M,1981,Leobardo,14
CA,M,1981,Luther,14
CA,M,1981,Mack,14
CA,M,1981,Malcolm,14
CA,M,1981,Matt,14
CA,M,1981,Michel,14
CA,M,1981,Mickey,14
CA,M,1981,Miguelangel,14
CA,M,1981,Mohammed,14
CA,M,1981,Monty,14
CA,M,1981,Nathen,14
CA,M,1981,Nigel,14
CA,M,1981,Parker,14
CA,M,1981,Phong,14
CA,M,1981,Reed,14
CA,M,1981,Rickie,14
CA,M,1981,Rico,14
CA,M,1981,Samson,14
CA,M,1981,Sarah,14
CA,M,1981,Servando,14
CA,M,1981,Simeon,14
CA,M,1981,Sylvester,14
CA,M,1981,Veronica,14
CA,M,1981,Vito,14
CA,M,1981,Antony,13
CA,M,1981,Bert,13
CA,M,1981,Brandan,13
CA,M,1981,Brennan,13
CA,M,1981,Bruno,13
CA,M,1981,Ceasar,13
CA,M,1981,Danial,13
CA,M,1981,Danilo,13
CA,M,1981,Dat,13
CA,M,1981,Davis,13
CA,M,1981,Dereck,13
CA,M,1981,Donta,13
CA,M,1981,Duncan,13
CA,M,1981,Ellis,13
CA,M,1981,Emerson,13
CA,M,1981,Enrigue,13
CA,M,1981,Hugh,13
CA,M,1981,Khalil,13
CA,M,1981,Lars,13
CA,M,1981,Lauren,13
CA,M,1981,Maximiliano,13
CA,M,1981,Morris,13
CA,M,1981,Nam,13
CA,M,1981,Omari,13
CA,M,1981,Paris,13
CA,M,1981,Prince,13
CA,M,1981,Rami,13
CA,M,1981,Reymundo,13
CA,M,1981,Romeo,13
CA,M,1981,Rudolfo,13
CA,M,1981,Scot,13
CA,M,1981,Stevie,13
CA,M,1981,Trung,13
CA,M,1981,Wallace,13
CA,M,1981,Ahmed,12
CA,M,1981,Amado,12
CA,M,1981,Armand,12
CA,M,1981,Asher,12
CA,M,1981,August,12
CA,M,1981,Bjorn,12
CA,M,1981,Bo,12
CA,M,1981,Brant,12
CA,M,1981,Brenden,12
