StateCode,Sex,YearOfBirth,Name,Number
FL,F,2002,Jennah,8
FL,F,2002,Jessenia,8
FL,F,2002,Jessika,8
FL,F,2002,Jodie,8
FL,F,2002,Josey,8
FL,F,2002,Kalia,8
FL,F,2002,Kaniya,8
FL,F,2002,Karly,8
FL,F,2002,Katelin,8
FL,F,2002,Katherin,8
FL,F,2002,Katiana,8
FL,F,2002,Katlin,8
FL,F,2002,Katlynn,8
FL,F,2002,Katy,8
FL,F,2002,Katya,8
FL,F,2002,Kaycee,8
FL,F,2002,Kaytlin,8
FL,F,2002,Keyona,8
FL,F,2002,Khaliyah,8
FL,F,2002,Kori,8
FL,F,2002,Krysta,8
FL,F,2002,Laniya,8
FL,F,2002,Lazaria,8
FL,F,2002,Leeann,8
FL,F,2002,Leena,8
FL,F,2002,Litzy,8
FL,F,2002,Lizeth,8
FL,F,2002,Lori,8
FL,F,2002,Luisa,8
FL,F,2002,Maliyah,8
FL,F,2002,Mandy,8
FL,F,2002,Markayla,8
FL,F,2002,Mason,8
FL,F,2002,Mattie,8
FL,F,2002,Maura,8
FL,F,2002,Melinda,8
FL,F,2002,Melisa,8
FL,F,2002,Mila,8
FL,F,2002,Mindy,8
FL,F,2002,Monserrat,8
FL,F,2002,Naiya,8
FL,F,2002,Naya,8
FL,F,2002,Neha,8
FL,F,2002,Nelly,8
FL,F,2002,Noa,8
FL,F,2002,Noor,8
FL,F,2002,Racheal,8
FL,F,2002,Ria,8
FL,F,2002,Sariah,8
FL,F,2002,Scarlet,8
FL,F,2002,Shekinah,8
FL,F,2002,Sheridan,8
FL,F,2002,Shianne,8
FL,F,2002,Siena,8
FL,F,2002,Silvana,8
FL,F,2002,Symone,8
FL,F,2002,Tabatha,8
FL,F,2002,Tamar,8
FL,F,2002,Tamera,8
FL,F,2002,Terra,8
FL,F,2002,Timia,8
FL,F,2002,Tina,8
FL,F,2002,Tiyana,8
FL,F,2002,Trinitee,8
FL,F,2002,Tykeria,8
FL,F,2002,Yamilet,8
FL,F,2002,Yanet,8
FL,F,2002,Yaquelin,8
FL,F,2002,Yoselin,8
FL,F,2002,Adreanna,7
FL,F,2002,Adria,7
FL,F,2002,Adrian,7
FL,F,2002,Aida,7
FL,F,2002,Aislinn,7
FL,F,2002,Alanis,7
FL,F,2002,Alaya,7
FL,F,2002,Alaysia,7
FL,F,2002,Alexander,7
FL,F,2002,Amiracle,7
FL,F,2002,Analise,7
FL,F,2002,Anayah,7
FL,F,2002,Anayeli,7
FL,F,2002,Andie,7
FL,F,2002,Aniah,7
FL,F,2002,Anja,7
FL,F,2002,Annalisa,7
FL,F,2002,Anyssa,7
FL,F,2002,Ashari,7
FL,F,2002,Ashia,7
FL,F,2002,Ashlie,7
FL,F,2002,Ashtyn,7
FL,F,2002,Autum,7
FL,F,2002,Beyonce,7
FL,F,2002,Blanca,7
FL,F,2002,Bree,7
FL,F,2002,Breyonna,7
FL,F,2002,Bridgett,7
FL,F,2002,Cadence,7
FL,F,2002,Cameryn,7
FL,F,2002,Carleigh,7
FL,F,2002,Celena,7
FL,F,2002,Chandler,7
FL,F,2002,Charlene,7
FL,F,2002,Citlaly,7
FL,F,2002,Cloe,7
FL,F,2002,Dania,7
FL,F,2002,Danisha,7
FL,F,2002,Danna,7
FL,F,2002,Danyelle,7
FL,F,2002,Daphney,7
FL,F,2002,Deandra,7
FL,F,2002,Deena,7
FL,F,2002,Demi,7
FL,F,2002,Dena,7
FL,F,2002,Destinie,7
FL,F,2002,Dixie,7
FL,F,2002,Elana,7
FL,F,2002,Elia,7
FL,F,2002,Emalee,7
FL,F,2002,Emelie,7
FL,F,2002,Eunice,7
FL,F,2002,Georgette,7
FL,F,2002,Gianni,7
FL,F,2002,Gissel,7
FL,F,2002,Graciela,7
FL,F,2002,Hillary,7
FL,F,2002,Jacey,7
FL,F,2002,Jacinda,7
FL,F,2002,Jacquelin,7
FL,F,2002,Jaedyn,7
FL,F,2002,Jakeria,7
FL,F,2002,Jalisa,7
FL,F,2002,Janely,7
FL,F,2002,Jaquelyn,7
FL,F,2002,Jaslyn,7
FL,F,2002,Jessi,7
FL,F,2002,Joan,7
FL,F,2002,Joi,7
FL,F,2002,Jordana,7
FL,F,2002,Jordynn,7
FL,F,2002,Joselin,7
FL,F,2002,Kaci,7
FL,F,2002,Kailynn,7
FL,F,2002,Kaleah,7
FL,F,2002,Kalie,7
FL,F,2002,Kaniyah,7
FL,F,2002,Karsyn,7
FL,F,2002,Katalina,7
FL,F,2002,Katheryn,7
FL,F,2002,Kaytlyn,7
FL,F,2002,Keanna,7
FL,F,2002,Keasia,7
FL,F,2002,Keeley,7
FL,F,2002,Kelsea,7
FL,F,2002,Kelsi,7
FL,F,2002,Kimora,7
FL,F,2002,Kristi,7
FL,F,2002,Kyndal,7
FL,F,2002,Lacie,7
FL,F,2002,Lainey,7
FL,F,2002,Leana,7
FL,F,2002,Lexy,7
FL,F,2002,Lilia,7
FL,F,2002,Liyah,7
FL,F,2002,Liza,7
FL,F,2002,Love,7
FL,F,2002,Luciana,7
FL,F,2002,Lynn,7
FL,F,2002,Lynsey,7
FL,F,2002,Macayla,7
FL,F,2002,Makenzi,7
FL,F,2002,Malaysia,7
FL,F,2002,Mariajose,7
FL,F,2002,Maryann,7
FL,F,2002,Micayla,7
FL,F,2002,Milan,7
FL,F,2002,Mira,7
FL,F,2002,Nadya,7
FL,F,2002,Nalani,7
FL,F,2002,Niyah,7
FL,F,2002,Nydia,7
FL,F,2002,Paloma,7
FL,F,2002,Patience,7
FL,F,2002,Queen,7
FL,F,2002,Raelyn,7
FL,F,2002,Rhonda,7
FL,F,2002,Riana,7
FL,F,2002,Richelle,7
FL,F,2002,Riya,7
FL,F,2002,Roberta,7
FL,F,2002,Rory,7
FL,F,2002,Ryann,7
FL,F,2002,Salome,7
FL,F,2002,Samia,7
FL,F,2002,Samiyah,7
FL,F,2002,Shae,7
FL,F,2002,Shaelyn,7
FL,F,2002,Shakayla,7
FL,F,2002,Shamaria,7
FL,F,2002,Shantel,7
FL,F,2002,Shantell,7
FL,F,2002,Shelly,7
FL,F,2002,Shreya,7
FL,F,2002,Siara,7
FL,F,2002,Skyy,7
FL,F,2002,Sneha,7
FL,F,2002,Stormy,7
FL,F,2002,Taelor,7
FL,F,2002,Tai,7
FL,F,2002,Tamiya,7
FL,F,2002,Tammy,7
FL,F,2002,Tera,7
FL,F,2002,Terri,7
FL,F,2002,Tionna,7
FL,F,2002,Tracey,7
FL,F,2002,Traci,7
FL,F,2002,Trista,7
FL,F,2002,Tristin,7
FL,F,2002,Tyesha,7
FL,F,2002,Tyla,7
FL,F,2002,Vianna,7
FL,F,2002,Yaire,7
FL,F,2002,Yakira,7
FL,F,2002,Yaritza,7
FL,F,2002,Yulianna,7
FL,F,2002,Yulissa,7
FL,F,2002,Yvette,7
FL,F,2002,Zahria,7
FL,F,2002,Zaniah,7
FL,F,2002,Zion,7
FL,F,2002,Adamari,6
FL,F,2002,Adamaris,6
FL,F,2002,Adelina,6
FL,F,2002,Adina,6
FL,F,2002,Ailyn,6
FL,F,2002,Alba,6
FL,F,2002,Alyssia,6
FL,F,2002,Amalia,6
FL,F,2002,Amariah,6
FL,F,2002,Amberlyn,6
FL,F,2002,Ambria,6
FL,F,2002,Amelie,6
FL,F,2002,Amia,6
FL,F,2002,Amie,6
FL,F,2002,Amirah,6
FL,F,2002,Amiya,6
FL,F,2002,Anabell,6
FL,F,2002,Anamarie,6
FL,F,2002,Ananya,6
FL,F,2002,Aneesa,6
FL,F,2002,Angely,6
FL,F,2002,Annaliese,6
FL,F,2002,Annamaria,6
FL,F,2002,Annemarie,6
FL,F,2002,Antoinette,6
FL,F,2002,Arden,6
FL,F,2002,Ariella,6
FL,F,2002,Arlene,6
FL,F,2002,Ashaunti,6
FL,F,2002,Ashely,6
FL,F,2002,Ashli,6
FL,F,2002,Aya,6
FL,F,2002,Ayleen,6
FL,F,2002,Aysia,6
FL,F,2002,Azucena,6
FL,F,2002,Baleigh,6
FL,F,2002,Belinda,6
FL,F,2002,Bernadette,6
FL,F,2002,Betty,6
FL,F,2002,Bibiana,6
FL,F,2002,Billie,6
FL,F,2002,Breeanna,6
FL,F,2002,Briannah,6
FL,F,2002,Briauna,6
FL,F,2002,Brigitte,6
FL,F,2002,Briley,6
FL,F,2002,Brisa,6
FL,F,2002,Britany,6
FL,F,2002,Briyanna,6
FL,F,2002,Brynn,6
FL,F,2002,Bryonna,6
FL,F,2002,Caliyah,6
FL,F,2002,Casie,6
FL,F,2002,Cassidi,6
FL,F,2002,Cathryn,6
FL,F,2002,Chana,6
FL,F,2002,Chantelle,6
FL,F,2002,Charlie,6
FL,F,2002,Chassity,6
FL,F,2002,Chaya,6
FL,F,2002,Cherish,6
FL,F,2002,Christal,6
FL,F,2002,Christelle,6
FL,F,2002,Chyenne,6
FL,F,2002,Ciarra,6
FL,F,2002,Citlali,6
FL,F,2002,Clare,6
FL,F,2002,Colby,6
FL,F,2002,Constance,6
FL,F,2002,Cori,6
FL,F,2002,Cortney,6
FL,F,2002,Danasia,6
FL,F,2002,Danesha,6
FL,F,2002,Dani,6
FL,F,2002,Darcy,6
FL,F,2002,Dasani,6
FL,F,2002,Dasha,6
FL,F,2002,Dayanna,6
FL,F,2002,Denisha,6
FL,F,2002,Deven,6
FL,F,2002,Diamonique,6
FL,F,2002,Dianne,6
FL,F,2002,Divya,6
FL,F,2002,Dyamond,6
FL,F,2002,Elayna,6
FL,F,2002,Elicia,6
FL,F,2002,Elsa,6
FL,F,2002,Elysia,6
FL,F,2002,Ember,6
FL,F,2002,Emiliana,6
FL,F,2002,Emmanuela,6
FL,F,2002,Emmy,6
FL,F,2002,Emory,6
FL,F,2002,Eriana,6
FL,F,2002,Francisca,6
FL,F,2002,Gabriel,6
FL,F,2002,Gabriele,6
FL,F,2002,Giavanna,6
FL,F,2002,Gisel,6
FL,F,2002,Gissell,6
FL,F,2002,Grayson,6
FL,F,2002,Haile,6
FL,F,2002,Haileigh,6
FL,F,2002,Hali,6
FL,F,2002,Harli,6
FL,F,2002,Harmoni,6
FL,F,2002,Ileana,6
FL,F,2002,Ireland,6
FL,F,2002,Ivory,6
FL,F,2002,Jael,6
FL,F,2002,Jaileen,6
FL,F,2002,Jailynn,6
FL,F,2002,Jaimee,6
FL,F,2002,Jakhia,6
FL,F,2002,Jakira,6
FL,F,2002,Jameria,6
FL,F,2002,Jamiah,6
FL,F,2002,Janai,6
FL,F,2002,Janette,6
FL,F,2002,Jaya,6
FL,F,2002,Jaycie,6
FL,F,2002,Jazzmine,6
FL,F,2002,Josefina,6
FL,F,2002,Joseline,6
FL,F,2002,Jourdyn,6
FL,F,2002,Journee,6
FL,F,2002,Judy,6
FL,F,2002,Kadence,6
FL,F,2002,Kaelynn,6
FL,F,2002,Kaili,6
FL,F,2002,Kala,6
FL,F,2002,Kaliah,6
FL,F,2002,Kamari,6
FL,F,2002,Kamia,6
FL,F,2002,Kamiyah,6
FL,F,2002,Kari,6
FL,F,2002,Karol,6
FL,F,2002,Kelley,6
FL,F,2002,Keren,6
FL,F,2002,Kerri,6
FL,F,2002,Kortney,6
FL,F,2002,Kristian,6
FL,F,2002,Kyah,6
FL,F,2002,Kyana,6
FL,F,2002,Kyrsten,6
FL,F,2002,Lacy,6
FL,F,2002,Laurie,6
FL,F,2002,Lee,6
FL,F,2002,Leeanna,6
FL,F,2002,Leia,6
FL,F,2002,Leilah,6
FL,F,2002,Lesli,6
FL,F,2002,Lexis,6
FL,F,2002,Libby,6
FL,F,2002,Lili,6
FL,F,2002,Lisset,6
FL,F,2002,Lluvia,6
FL,F,2002,Lorelei,6
FL,F,2002,Loren,6
FL,F,2002,Lucero,6
FL,F,2002,Lynette,6
FL,F,2002,Madysen,6
FL,F,2002,Magen,6
FL,F,2002,Mahogany,6
FL,F,2002,Malina,6
FL,F,2002,Marah,6
FL,F,2002,Maranda,6
FL,F,2002,Marcia,6
FL,F,2002,Marielle,6
FL,F,2002,Marla,6
FL,F,2002,Marlen,6
FL,F,2002,Marlena,6
FL,F,2002,Marsha,6
FL,F,2002,Mekenzie,6
FL,F,2002,Mercy,6
FL,F,2002,Montserrat,6
FL,F,2002,Nailah,6
FL,F,2002,Nellie,6
FL,F,2002,Neveah,6
FL,F,2002,Nova,6
FL,F,2002,Nylah,6
FL,F,2002,Nyssa,6
FL,F,2002,Paisley,6
FL,F,2002,Penny,6
FL,F,2002,Pooja,6
FL,F,2002,Rayne,6
FL,F,2002,Rebecka,6
FL,F,2002,Reem,6
FL,F,2002,Remy,6
FL,F,2002,Renae,6
FL,F,2002,Rhea,6
FL,F,2002,Rheanna,6
FL,F,2002,Rileigh,6
FL,F,2002,Rina,6
FL,F,2002,Rosalia,6
FL,F,2002,Roxanna,6
FL,F,2002,Sally,6
FL,F,2002,Sanai,6
FL,F,2002,Sania,6
FL,F,2002,Saniyah,6
FL,F,2002,Shakyra,6
FL,F,2002,Shamari,6
FL,F,2002,Shanelle,6
FL,F,2002,Shay,6
FL,F,2002,Shira,6
FL,F,2002,Sol,6
FL,F,2002,Somer,6
FL,F,2002,Sonja,6
FL,F,2002,Stacie,6
FL,F,2002,Stefani,6
FL,F,2002,Stefany,6
FL,F,2002,Stormie,6
FL,F,2002,Sunshine,6
FL,F,2002,Suzanna,6
FL,F,2002,Tamiyah,6
FL,F,2002,Tasha,6
FL,F,2002,Tasia,6
FL,F,2002,Thais,6
FL,F,2002,Tiera,6
FL,F,2002,Tierney,6
FL,F,2002,Triniti,6
FL,F,2002,Trisha,6
FL,F,2002,Tytiana,6
FL,F,2002,Yailin,6
FL,F,2002,Yajaira,6
FL,F,2002,Yaneli,6
FL,F,2002,Yareli,6
FL,F,2002,Ysabella,6
FL,F,2002,Yulisa,6
FL,F,2002,Yuri,6
FL,F,2002,Zara,6
FL,F,2002,Zayda,6
FL,F,2002,Zuri,6
FL,F,2002,Aalyiah,5
FL,F,2002,Abbigayle,5
FL,F,2002,Adianez,5
FL,F,2002,Adilene,5
FL,F,2002,Adrionna,5
FL,F,2002,Aishah,5
FL,F,2002,Aislynn,5
FL,F,2002,Ajah,5
FL,F,2002,Alasia,5
FL,F,2002,Alaysha,5
FL,F,2002,Alea,5
FL,F,2002,Aleksandra,5
FL,F,2002,Alexzandra,5
FL,F,2002,Alicea,5
FL,F,2002,Alyza,5
FL,F,2002,Amaia,5
FL,F,2002,Amarah,5
FL,F,2002,Ambar,5
FL,F,2002,Amethyst,5
FL,F,2002,Amyah,5
FL,F,2002,Anai,5
FL,F,2002,Andreana,5
FL,F,2002,Andromeda,5
FL,F,2002,Anessa,5
FL,F,2002,Angeles,5
FL,F,2002,Angeli,5
FL,F,2002,Anisha,5
FL,F,2002,Annelise,5
FL,F,2002,Anthony,5
FL,F,2002,Arabella,5
FL,F,2002,Arika,5
FL,F,2002,Arionna,5
FL,F,2002,Armoni,5
FL,F,2002,Asya,5
FL,F,2002,Audra,5
FL,F,2002,Audry,5
FL,F,2002,Avani,5
FL,F,2002,Aviana,5
FL,F,2002,Ayesha,5
FL,F,2002,Becky,5
FL,F,2002,Berenice,5
FL,F,2002,Berline,5
FL,F,2002,Betsy,5
FL,F,2002,Bryce,5
FL,F,2002,Cailin,5
FL,F,2002,Caley,5
FL,F,2002,Cambria,5
FL,F,2002,Ceira,5
FL,F,2002,Cera,5
FL,F,2002,Chanell,5
FL,F,2002,Chanelle,5
FL,F,2002,Chantell,5
FL,F,2002,Charley,5
FL,F,2002,Charli,5
FL,F,2002,Charmaine,5
FL,F,2002,Chelsy,5
FL,F,2002,Christianna,5
FL,F,2002,Cianna,5
FL,F,2002,Cielo,5
FL,F,2002,Cinthia,5
FL,F,2002,Cosette,5
FL,F,2002,Courtnee,5
FL,F,2002,Cydney,5
FL,F,2002,Danyella,5
FL,F,2002,Daria,5
FL,F,2002,Daviana,5
FL,F,2002,Daysi,5
FL,F,2002,Debora,5
FL,F,2002,Della,5
FL,F,2002,Deshanti,5
FL,F,2002,Destanie,5
FL,F,2002,Diamon,5
FL,F,2002,Dolores,5
FL,F,2002,Doris,5
FL,F,2002,Dyana,5
FL,F,2002,Edna,5
FL,F,2002,Elisia,5
FL,F,2002,Elliana,5
FL,F,2002,Emelyn,5
FL,F,2002,Emmaline,5
FL,F,2002,Emmie,5
FL,F,2002,Estephanie,5
FL,F,2002,Eugenia,5
FL,F,2002,Evelynn,5
FL,F,2002,Evie,5
FL,F,2002,Fayth,5
FL,F,2002,Felisha,5
FL,F,2002,Gaelle,5
FL,F,2002,Genavieve,5
FL,F,2002,Geneva,5
FL,F,2002,Geovanna,5
FL,F,2002,Geraldine,5
FL,F,2002,Gianella,5
FL,F,2002,Giovana,5
FL,F,2002,Gisele,5
FL,F,2002,Gisella,5
FL,F,2002,Giulianna,5
FL,F,2002,Graceann,5
FL,F,2002,Gracey,5
FL,F,2002,Gretchen,5
FL,F,2002,Guinevere,5
FL,F,2002,Gwen,5
FL,F,2002,Gwenyth,5
FL,F,2002,Halley,5
FL,F,2002,Idalia,5
FL,F,2002,Idalys,5
FL,F,2002,Iman,5
FL,F,2002,Indira,5
FL,F,2002,Irma,5
FL,F,2002,Isa,5
FL,F,2002,Isha,5
FL,F,2002,Ivelisse,5
FL,F,2002,Ivonne,5
FL,F,2002,Izabela,5
FL,F,2002,Jabria,5
FL,F,2002,Jadelyn,5
FL,F,2002,Jaeda,5
FL,F,2002,Jaimie,5
FL,F,2002,Jamaria,5
FL,F,2002,Jamaya,5
FL,F,2002,Jamesha,5
FL,F,2002,Janel,5
FL,F,2002,Janelly,5
FL,F,2002,Janisha,5
FL,F,2002,Jatoria,5
FL,F,2002,Jaylee,5
FL,F,2002,Jeannie,5
FL,F,2002,Jelissa,5
FL,F,2002,Jenessa,5
FL,F,2002,Jermia,5
FL,F,2002,Jesse,5
FL,F,2002,Jessy,5
FL,F,2002,Jocelin,5
FL,F,2002,Jolene,5
FL,F,2002,Jordin,5
FL,F,2002,Jovana,5
FL,F,2002,Jules,5
FL,F,2002,Julieann,5
FL,F,2002,Julitza,5
FL,F,2002,Kacy,5
FL,F,2002,Kaeleigh,5
FL,F,2002,Kaira,5
FL,F,2002,Kalista,5
FL,F,2002,Kameryn,5
FL,F,2002,Kareena,5
FL,F,2002,Karin,5
FL,F,2002,Karishma,5
FL,F,2002,Karleigh,5
FL,F,2002,Karmen,5
FL,F,2002,Kashanti,5
FL,F,2002,Kasie,5
FL,F,2002,Kassie,5
FL,F,2002,Katharina,5
FL,F,2002,Kathrine,5
FL,F,2002,Kaylani,5
FL,F,2002,Kaylea,5
FL,F,2002,Keana,5
FL,F,2002,Keegan,5
FL,F,2002,Keilah,5
FL,F,2002,Kendell,5
FL,F,2002,Kendyl,5
FL,F,2002,Keondra,5
FL,F,2002,Keturah,5
FL,F,2002,Keyana,5
FL,F,2002,Khadija,5
FL,F,2002,Khloe,5
FL,F,2002,Kia,5
FL,F,2002,Kierstyn,5
FL,F,2002,Kimani,5
FL,F,2002,Kiyana,5
FL,F,2002,Kora,5
FL,F,2002,Kristal,5
FL,F,2002,Krysten,5
FL,F,2002,Krystin,5
FL,F,2002,Krystina,5
FL,F,2002,Kyesha,5
FL,F,2002,Lakayla,5
FL,F,2002,Lashay,5
FL,F,2002,Latasha,5
FL,F,2002,Latoya,5
FL,F,2002,Leondra,5
FL,F,2002,Lianna,5
FL,F,2002,Lilianna,5
FL,F,2002,Lilith,5
FL,F,2002,Lillianna,5
FL,F,2002,Lilyana,5
FL,F,2002,Lisandra,5
FL,F,2002,Lizette,5
FL,F,2002,Lucille,5
FL,F,2002,Mackenzy,5
FL,F,2002,Magaly,5
FL,F,2002,Maisie,5
FL,F,2002,Makaylah,5
FL,F,2002,Makhia,5
FL,F,2002,Makiah,5
FL,F,2002,Makinzie,5
FL,F,2002,Makiyah,5
FL,F,2002,Makya,5
FL,F,2002,Makyla,5
FL,F,2002,Malena,5
FL,F,2002,Mallorie,5
FL,F,2002,Marcy,5
FL,F,2002,Marguerite,5
FL,F,2002,Mari,5
FL,F,2002,Maricruz,5
FL,F,2002,Marion,5
FL,F,2002,Mariyah,5
FL,F,2002,Marjorie,5
FL,F,2002,Marleigh,5
FL,F,2002,Marlie,5
FL,F,2002,Marta,5
FL,F,2002,Maryjane,5
FL,F,2002,Matilda,5
FL,F,2002,Meaghan,5
FL,F,2002,Merline,5
FL,F,2002,Mikaila,5
FL,F,2002,Mikyla,5
FL,F,2002,Minerva,5
FL,F,2002,Miyah,5
FL,F,2002,Moesha,5
FL,F,2002,Myesha,5
FL,F,2002,Mykala,5
FL,F,2002,Myrka,5
FL,F,2002,Nada,5
FL,F,2002,Nakia,5
FL,F,2002,Natali,5
FL,F,2002,Nayelis,5
FL,F,2002,Nayely,5
FL,F,2002,Nehemie,5
FL,F,2002,Nicola,5
FL,F,2002,Nykeria,5
FL,F,2002,Olyvia,5
FL,F,2002,Pearl,5
FL,F,2002,Petra,5
FL,F,2002,Phoenix,5
FL,F,2002,Priya,5
FL,F,2002,Raechel,5
FL,F,2002,Raine,5
FL,F,2002,Ramsey,5
FL,F,2002,Randi,5
FL,F,2002,Rania,5
FL,F,2002,Reanne,5
FL,F,2002,Reece,5
FL,F,2002,Rene,5
FL,F,2002,Roselyn,5
FL,F,2002,Roxanne,5
FL,F,2002,Ryanne,5
FL,F,2002,Sabine,5
FL,F,2002,Samanta,5
FL,F,2002,Samiya,5
FL,F,2002,Sana,5
FL,F,2002,Semaj,5
FL,F,2002,Serene,5
FL,F,2002,Shakenya,5
FL,F,2002,Shakeria,5
FL,F,2002,Shalyn,5
FL,F,2002,Shamiya,5
FL,F,2002,Shanti,5
FL,F,2002,Shanyah,5
FL,F,2002,Shanyia,5
FL,F,2002,Shariah,5
FL,F,2002,Sharice,5
FL,F,2002,Sherri,5
FL,F,2002,Simran,5
FL,F,2002,Skylynn,5
FL,F,2002,Sloane,5
FL,F,2002,Soraya,5
FL,F,2002,Starla,5
FL,F,2002,Storm,5
FL,F,2002,Susanna,5
FL,F,2002,Syria,5
FL,F,2002,Taisha,5
FL,F,2002,Taja,5
FL,F,2002,Tajah,5
FL,F,2002,Takayla,5
FL,F,2002,Takira,5
FL,F,2002,Takiya,5
FL,F,2002,Talya,5
FL,F,2002,Tamaya,5
FL,F,2002,Tamyra,5
FL,F,2002,Tavia,5
FL,F,2002,Tiarra,5
FL,F,2002,Tiauna,5
FL,F,2002,Tiffani,5
FL,F,2002,Tiyanna,5
FL,F,2002,Tobi,5
FL,F,2002,Tricia,5
FL,F,2002,Trinidy,5
FL,F,2002,Tristyn,5
FL,F,2002,Tyrah,5
FL,F,2002,Vera,5
FL,F,2002,Vianey,5
FL,F,2002,Violeta,5
FL,F,2002,Vivianna,5
FL,F,2002,Wynter,5
FL,F,2002,Yahaira,5
FL,F,2002,Yeni,5
FL,F,2002,Yesica,5
FL,F,2002,Ysabel,5
FL,F,2002,Zaida,5
FL,F,2002,Zainab,5
FL,F,2002,Zakia,5
FL,F,2002,Zakiyah,5
FL,F,2002,Zayna,5
FL,F,2002,Zipporah,5
FL,F,2002,Zoya,5
FL,F,2003,Emily,1302
FL,F,2003,Isabella,1104
FL,F,2003,Madison,981
FL,F,2003,Emma,857
FL,F,2003,Hannah,833
FL,F,2003,Ashley,814
FL,F,2003,Alexis,754
FL,F,2003,Sarah,747
FL,F,2003,Brianna,745
FL,F,2003,Alyssa,728
FL,F,2003,Samantha,718
FL,F,2003,Kayla,711
FL,F,2003,Olivia,657
FL,F,2003,Victoria,657
FL,F,2003,Abigail,631
FL,F,2003,Elizabeth,626
FL,F,2003,Sophia,562
FL,F,2003,Lauren,559
FL,F,2003,Nicole,542
FL,F,2003,Taylor,541
FL,F,2003,Jessica,522
FL,F,2003,Jasmine,492
FL,F,2003,Alexandra,472
FL,F,2003,Hailey,457
FL,F,2003,Chloe,421
FL,F,2003,Amanda,407
FL,F,2003,Natalie,406
FL,F,2003,Mia,404
FL,F,2003,Grace,400
FL,F,2003,Kaitlyn,397
FL,F,2003,Jennifer,393
FL,F,2003,Destiny,382
FL,F,2003,Brooke,379
FL,F,2003,Katherine,373
FL,F,2003,Rachel,370
FL,F,2003,Gabriella,367
FL,F,2003,Sofia,357
FL,F,2003,Maria,355
FL,F,2003,Sydney,348
FL,F,2003,Stephanie,347
FL,F,2003,Savannah,344
FL,F,2003,Gabriela,336
FL,F,2003,Julia,333
FL,F,2003,Morgan,333
FL,F,2003,Megan,328
FL,F,2003,Jordan,319
FL,F,2003,Jada,312
FL,F,2003,Haley,310
FL,F,2003,Anna,303
FL,F,2003,Trinity,303
FL,F,2003,Angelina,299
FL,F,2003,Kaylee,297
FL,F,2003,Faith,286
FL,F,2003,Melanie,277
FL,F,2003,Andrea,268
FL,F,2003,Rebecca,267
FL,F,2003,Gabrielle,266
FL,F,2003,Makayla,260
FL,F,2003,Ariana,258
FL,F,2003,Mackenzie,256
FL,F,2003,Amber,252
FL,F,2003,Sara,251
FL,F,2003,Michelle,247
FL,F,2003,Arianna,246
FL,F,2003,Alexa,239
FL,F,2003,Zoe,236
FL,F,2003,Allison,235
FL,F,2003,Jade,234
FL,F,2003,Aaliyah,233
FL,F,2003,Sabrina,231
FL,F,2003,Danielle,229
FL,F,2003,Kylie,228
FL,F,2003,Briana,227
FL,F,2003,Vanessa,225
FL,F,2003,Paige,221
FL,F,2003,Katelyn,216
FL,F,2003,Sierra,216
FL,F,2003,Ava,215
FL,F,2003,Jenna,215
FL,F,2003,Shelby,207
FL,F,2003,Melissa,199
FL,F,2003,Christina,197
FL,F,2003,Daniela,196
FL,F,2003,Isabel,195
FL,F,2003,Lily,195
FL,F,2003,Caroline,194
FL,F,2003,Natalia,192
FL,F,2003,Riley,191
FL,F,2003,Kimberly,190
FL,F,2003,Mya,186
FL,F,2003,Leah,184
FL,F,2003,Jocelyn,183
FL,F,2003,Ella,181
FL,F,2003,Breanna,179
FL,F,2003,Maya,178
FL,F,2003,Autumn,176
FL,F,2003,Courtney,176
FL,F,2003,Angela,175
FL,F,2003,Mary,175
FL,F,2003,Camila,169
FL,F,2003,Erin,169
FL,F,2003,Adriana,167
FL,F,2003,Kelly,159
FL,F,2003,Alexandria,157
FL,F,2003,Madeline,156
FL,F,2003,Mariah,155
FL,F,2003,Alexia,154
FL,F,2003,Tiffany,154
FL,F,2003,Angel,151
FL,F,2003,Bianca,151
FL,F,2003,Laura,149
FL,F,2003,Summer,149
FL,F,2003,Valentina,149
FL,F,2003,Ana,146
FL,F,2003,Cheyenne,146
FL,F,2003,Kiara,146
FL,F,2003,Catherine,145
FL,F,2003,Tatiana,145
FL,F,2003,Alicia,141
FL,F,2003,Amelia,136
FL,F,2003,Marissa,136
FL,F,2003,Diana,135
FL,F,2003,Gianna,135
FL,F,2003,Juliana,134
FL,F,2003,Amy,132
FL,F,2003,Kendall,131
FL,F,2003,Katie,130
FL,F,2003,Bailey,127
FL,F,2003,Isabelle,127
FL,F,2003,Audrey,125
FL,F,2003,Jillian,125
FL,F,2003,Lindsey,125
FL,F,2003,Ashlyn,124
FL,F,2003,Angelica,123
FL,F,2003,Lillian,122
FL,F,2003,Kathryn,120
FL,F,2003,Skylar,119
FL,F,2003,Veronica,119
FL,F,2003,Genesis,118
FL,F,2003,Daniella,117
FL,F,2003,Valeria,117
FL,F,2003,Chelsea,116
FL,F,2003,Valerie,116
FL,F,2003,Crystal,114
FL,F,2003,Jacqueline,114
FL,F,2003,Mikayla,113
FL,F,2003,Evelyn,112
FL,F,2003,Adrianna,110
FL,F,2003,Carolina,110
FL,F,2003,Cassandra,110
FL,F,2003,Hayley,110
FL,F,2003,Jayla,110
FL,F,2003,Miranda,110
FL,F,2003,Alana,108
FL,F,2003,Karina,108
