StateCode,Sex,YearOfBirth,Name,Number
TX,M,1976,Glendon,6
TX,M,1976,Grabiel,6
TX,M,1976,Grover,6
TX,M,1976,Hayden,6
TX,M,1976,Irvin,6
TX,M,1976,Jacques,6
TX,M,1976,Jefferey,6
TX,M,1976,Jeremey,6
TX,M,1976,Jerold,6
TX,M,1976,Jory,6
TX,M,1976,Jude,6
TX,M,1976,Kermit,6
TX,M,1976,Kurtis,6
TX,M,1976,Lamarcus,6
TX,M,1976,Laura,6
TX,M,1976,Leobardo,6
TX,M,1976,Lindsey,6
TX,M,1976,Lonny,6
TX,M,1976,Lucius,6
TX,M,1976,Melissa,6
TX,M,1976,Mercedes,6
TX,M,1976,Michelle,6
TX,M,1976,Micky,6
TX,M,1976,Mikael,6
TX,M,1976,Mohammad,6
TX,M,1976,Nakia,6
TX,M,1976,Narciso,6
TX,M,1976,Nicky,6
TX,M,1976,Ovidio,6
TX,M,1976,Pat,6
TX,M,1976,Patricia,6
TX,M,1976,Peyton,6
TX,M,1976,Pierre,6
TX,M,1976,Reed,6
TX,M,1976,Rico,6
TX,M,1976,Rosalio,6
TX,M,1976,Rumaldo,6
TX,M,1976,Sabino,6
TX,M,1976,Serafin,6
TX,M,1976,Shanon,6
TX,M,1976,Shedrick,6
TX,M,1976,Stephanie,6
TX,M,1976,Tarus,6
TX,M,1976,Thad,6
TX,M,1976,Tobin,6
TX,M,1976,Torrance,6
TX,M,1976,Uriel,6
TX,M,1976,Vaughn,6
TX,M,1976,Ysidro,6
TX,M,1976,Zachery,6
TX,M,1976,Alec,5
TX,M,1976,Alfonzo,5
TX,M,1976,Andra,5
TX,M,1976,Angela,5
TX,M,1976,Antone,5
TX,M,1976,Antwuan,5
TX,M,1976,April,5
TX,M,1976,Aristeo,5
TX,M,1976,Armand,5
TX,M,1976,Artie,5
TX,M,1976,Auden,5
TX,M,1976,August,5
TX,M,1976,Bartley,5
TX,M,1976,Benton,5
TX,M,1976,Bernabe,5
TX,M,1976,Bernie,5
TX,M,1976,Braden,5
TX,M,1976,Brandan,5
TX,M,1976,Britton,5
TX,M,1976,Bucky,5
TX,M,1976,Bud,5
TX,M,1976,Butch,5
TX,M,1976,Cade,5
TX,M,1976,Cassidy,5
TX,M,1976,Ceasar,5
TX,M,1976,Charleston,5
TX,M,1976,Charlton,5
TX,M,1976,Christobal,5
TX,M,1976,Christpher,5
TX,M,1976,Cleon,5
TX,M,1976,Corby,5
TX,M,1976,Cornell,5
TX,M,1976,Cortney,5
TX,M,1976,Cresencio,5
TX,M,1976,Danial,5
TX,M,1976,Danyel,5
TX,M,1976,Danyell,5
TX,M,1976,Daymon,5
TX,M,1976,Delvin,5
TX,M,1976,Demon,5
TX,M,1976,Denis,5
TX,M,1976,Deric,5
TX,M,1976,Desi,5
TX,M,1976,Djuan,5
TX,M,1976,Donato,5
TX,M,1976,Dudley,5
TX,M,1976,Dwain,5
TX,M,1976,Eliud,5
TX,M,1976,Elliot,5
TX,M,1976,Elmo,5
TX,M,1976,Elroy,5
TX,M,1976,Emil,5
TX,M,1976,Emmitt,5
TX,M,1976,Enoch,5
TX,M,1976,Enrico,5
TX,M,1976,Eriberto,5
TX,M,1976,Ervin,5
TX,M,1976,Garret,5
TX,M,1976,Geary,5
TX,M,1976,Hamilton,5
TX,M,1976,Heraclio,5
TX,M,1976,Hollis,5
TX,M,1976,Homar,5
TX,M,1976,Houston,5
TX,M,1976,Jace,5
TX,M,1976,Jaron,5
TX,M,1976,Jarret,5
TX,M,1976,Jered,5
TX,M,1976,Johnie,5
TX,M,1976,Jorje,5
TX,M,1976,Juvenal,5
TX,M,1976,Kaleb,5
TX,M,1976,Karsten,5
TX,M,1976,Keithan,5
TX,M,1976,Kenyon,5
TX,M,1976,Kerwin,5
TX,M,1976,Kevan,5
TX,M,1976,Kristin,5
TX,M,1976,Laron,5
TX,M,1976,Leigh,5
TX,M,1976,Lenny,5
TX,M,1976,Lesley,5
TX,M,1976,Lisa,5
TX,M,1976,Lon,5
TX,M,1976,Long,5
TX,M,1976,Louie,5
TX,M,1976,Marlo,5
TX,M,1976,Marquise,5
TX,M,1976,Marshal,5
TX,M,1976,Maurilio,5
TX,M,1976,Maxie,5
TX,M,1976,Misael,5
TX,M,1976,Monroe,5
TX,M,1976,Muhammad,5
TX,M,1976,Neftali,5
TX,M,1976,Otha,5
TX,M,1976,Patricio,5
TX,M,1976,Paxton,5
TX,M,1976,Phil,5
TX,M,1976,Quincey,5
TX,M,1976,Raleigh,5
TX,M,1976,Randel,5
TX,M,1976,Rayford,5
TX,M,1976,Raynaldo,5
TX,M,1976,Rito,5
TX,M,1976,Rowdy,5
TX,M,1976,Ruby,5
TX,M,1976,Sammuel,5
TX,M,1976,Sandy,5
TX,M,1976,Sanford,5
TX,M,1976,Severo,5
TX,M,1976,Shadrick,5
TX,M,1976,Shae,5
TX,M,1976,Sherwin,5
TX,M,1976,Silas,5
TX,M,1976,Stormy,5
TX,M,1976,Sylvester,5
TX,M,1976,Tad,5
TX,M,1976,Teofilo,5
TX,M,1976,Terance,5
TX,M,1976,Theron,5
TX,M,1976,Timoteo,5
TX,M,1976,Trace,5
TX,M,1976,Tristan,5
TX,M,1976,Tuan,5
TX,M,1976,Tyrus,5
TX,M,1976,Urbano,5
TX,M,1976,Valente,5
TX,M,1976,Victoriano,5
TX,M,1976,Viviano,5
TX,M,1976,Waldo,5
TX,M,1976,Wayman,5
TX,M,1976,Whitney,5
TX,M,1976,Williams,5
TX,M,1976,Ygnacio,5
TX,M,1976,Zacarias,5
TX,M,1976,Zachry,5
TX,M,1976,Zack,5
TX,M,1977,Michael,3940
TX,M,1977,Christopher,3284
TX,M,1977,Jason,3250
TX,M,1977,David,2726
TX,M,1977,James,2643
TX,M,1977,John,2487
TX,M,1977,Robert,2237
TX,M,1977,Jose,1695
TX,M,1977,Daniel,1515
TX,M,1977,William,1423
TX,M,1977,Brian,1409
TX,M,1977,Matthew,1364
TX,M,1977,Juan,1362
TX,M,1977,Kevin,1301
TX,M,1977,Jeremy,1300
TX,M,1977,Joseph,1172
TX,M,1977,Eric,1146
TX,M,1977,Joshua,1145
TX,M,1977,Richard,1128
TX,M,1977,Charles,1021
TX,M,1977,Steven,964
TX,M,1977,Mark,959
TX,M,1977,Jeffrey,849
TX,M,1977,Ryan,842
TX,M,1977,Thomas,812
TX,M,1977,Timothy,790
TX,M,1977,Anthony,766
TX,M,1977,Brandon,759
TX,M,1977,Justin,727
TX,M,1977,Paul,664
TX,M,1977,Andrew,663
TX,M,1977,Joe,662
TX,M,1977,Jonathan,646
TX,M,1977,Aaron,642
TX,M,1977,Chad,623
TX,M,1977,Stephen,623
TX,M,1977,Carlos,608
TX,M,1977,Kenneth,595
TX,M,1977,Jesus,594
TX,M,1977,Bryan,556
TX,M,1977,Adam,528
TX,M,1977,Benjamin,515
TX,M,1977,Gabriel,505
TX,M,1977,Nathan,504
TX,M,1977,Scott,488
TX,M,1977,Patrick,483
TX,M,1977,Shawn,480
TX,M,1977,Samuel,459
TX,M,1977,Luis,458
TX,M,1977,Gregory,453
TX,M,1977,Jesse,450
TX,M,1977,Jacob,438
TX,M,1977,Edward,428
TX,M,1977,Larry,428
TX,M,1977,George,421
TX,M,1977,Roberto,420
TX,M,1977,Billy,415
TX,M,1977,Bradley,409
TX,M,1977,Ruben,401
TX,M,1977,Gary,395
TX,M,1977,Adrian,391
TX,M,1977,Johnny,391
TX,M,1977,Wesley,387
TX,M,1977,Ricardo,385
TX,M,1977,Marcus,381
TX,M,1977,Travis,381
TX,M,1977,Jimmy,380
TX,M,1977,Jerry,375
TX,M,1977,Mario,375
TX,M,1977,Victor,365
TX,M,1977,Jorge,354
TX,M,1977,Corey,351
TX,M,1977,Donald,348
TX,M,1977,Cody,328
TX,M,1977,Manuel,326
TX,M,1977,Joel,318
TX,M,1977,Phillip,313
TX,M,1977,Miguel,310
TX,M,1977,Antonio,304
TX,M,1977,Francisco,304
TX,M,1977,Keith,304
TX,M,1977,Jaime,303
TX,M,1977,Bobby,302
TX,M,1977,Sean,302
TX,M,1977,Javier,300
TX,M,1977,Raymond,298
TX,M,1977,Raul,297
TX,M,1977,Ronald,287
TX,M,1977,Jeffery,285
TX,M,1977,Oscar,280
TX,M,1977,Derrick,276
TX,M,1977,Cory,273
TX,M,1977,Shane,272
TX,M,1977,Dustin,269
TX,M,1977,Russell,267
TX,M,1977,Frank,266
TX,M,1977,Danny,265
TX,M,1977,Randy,262
TX,M,1977,Rene,256
TX,M,1977,Jeremiah,248
TX,M,1977,Hector,247
TX,M,1977,Roy,247
TX,M,1977,Fernando,246
TX,M,1977,Kyle,246
TX,M,1977,Ricky,237
TX,M,1977,Alejandro,236
TX,M,1977,Casey,230
TX,M,1977,Martin,227
TX,M,1977,Terry,226
TX,M,1977,Armando,225
TX,M,1977,Tony,221
TX,M,1977,Douglas,219
TX,M,1977,Pedro,217
TX,M,1977,Eduardo,214
TX,M,1977,Nicholas,210
TX,M,1977,Chris,207
TX,M,1977,Clinton,203
TX,M,1977,Sergio,203
TX,M,1977,Todd,203
TX,M,1977,Brent,201
TX,M,1977,Carl,200
TX,M,1977,Omar,200
TX,M,1977,Dennis,198
TX,M,1977,Arturo,197
TX,M,1977,Gerardo,194
TX,M,1977,Rodney,194
TX,M,1977,Alfredo,193
TX,M,1977,Micheal,193
TX,M,1977,Albert,192
TX,M,1977,Henry,191
TX,M,1977,Zachary,191
TX,M,1977,Craig,190
TX,M,1977,Jared,184
TX,M,1977,Jay,180
TX,M,1977,Tommy,178
TX,M,1977,Gilbert,174
TX,M,1977,Derek,172
TX,M,1977,Kristopher,172
TX,M,1977,Curtis,171
TX,M,1977,Damon,171
TX,M,1977,Roger,171
TX,M,1977,Alberto,170
TX,M,1977,Shannon,164
TX,M,1977,Rodolfo,163
TX,M,1977,Troy,163
TX,M,1977,Lee,160
TX,M,1977,Jon,159
TX,M,1977,Randall,158
TX,M,1977,Ronnie,158
TX,M,1977,Philip,157
TX,M,1977,Ramon,156
TX,M,1977,Arthur,154
TX,M,1977,Willie,154
TX,M,1977,Guadalupe,153
TX,M,1977,Ernesto,151
TX,M,1977,Isaac,151
TX,M,1977,Louis,151
TX,M,1977,Eddie,150
TX,M,1977,Lance,150
TX,M,1977,Rudy,150
TX,M,1977,Ernest,149
TX,M,1977,Peter,149
TX,M,1977,Rafael,149
TX,M,1977,Alex,148
TX,M,1977,Rolando,147
TX,M,1977,Brad,144
TX,M,1977,Clint,144
TX,M,1977,Andres,143
TX,M,1977,Darrell,142
TX,M,1977,Enrique,142
TX,M,1977,Israel,140
TX,M,1977,Alan,139
TX,M,1977,Jamie,139
TX,M,1977,Angel,137
TX,M,1977,Rogelio,136
TX,M,1977,Julio,135
TX,M,1977,Cedric,134
TX,M,1977,Marco,134
TX,M,1977,Cesar,131
TX,M,1977,Julian,131
TX,M,1977,Ramiro,130
TX,M,1977,Walter,130
TX,M,1977,Ray,129
TX,M,1977,Steve,129
TX,M,1977,Lawrence,124
TX,M,1977,Allen,123
TX,M,1977,Gerald,122
TX,M,1977,Jack,122
TX,M,1977,Marcos,122
TX,M,1977,Alexander,121
TX,M,1977,Reginald,119
TX,M,1977,Toby,119
TX,M,1977,Shaun,117
TX,M,1977,Vincent,117
TX,M,1977,Edgar,116
TX,M,1977,Jessie,116
TX,M,1977,Clayton,111
TX,M,1977,Gilberto,111
TX,M,1977,Christian,109
TX,M,1977,Erik,109
TX,M,1977,Abel,108
TX,M,1977,Reynaldo,108
TX,M,1977,Kelly,107
TX,M,1977,Jody,103
TX,M,1977,Alfred,102
TX,M,1977,Ismael,101
TX,M,1977,Orlando,101
TX,M,1977,Andre,99
TX,M,1977,Quincy,99
TX,M,1977,Ralph,99
TX,M,1977,Nathaniel,97
TX,M,1977,Byron,95
TX,M,1977,Terrance,95
TX,M,1977,Brett,93
TX,M,1977,Joey,93
TX,M,1977,Bruce,92
TX,M,1977,Noe,92
TX,M,1977,Salvador,91
TX,M,1977,Felix,88
TX,M,1977,Pablo,88
TX,M,1977,Roderick,87
TX,M,1977,Roland,87
TX,M,1977,Seth,87
TX,M,1977,Adan,85
TX,M,1977,Felipe,85
TX,M,1977,Heath,85
TX,M,1977,Micah,84
TX,M,1977,Andy,83
TX,M,1977,Don,83
TX,M,1977,Marc,83
TX,M,1977,Esteban,81
TX,M,1977,Tyrone,79
TX,M,1977,Clifton,78
TX,M,1977,Fabian,78
TX,M,1977,Lonnie,78
TX,M,1977,Harold,77
TX,M,1977,Abraham,76
TX,M,1977,Calvin,76
TX,M,1977,Clarence,75
TX,M,1977,Damian,75
TX,M,1977,Clifford,74
TX,M,1977,Leonard,74
TX,M,1977,Blake,73
TX,M,1977,Freddie,73
TX,M,1977,Frederick,73
TX,M,1977,Kendrick,73
TX,M,1977,Mike,73
TX,M,1977,Donny,72
TX,M,1977,Clay,71
TX,M,1977,Eugene,71
TX,M,1977,Guillermo,71
TX,M,1977,Rocky,71
TX,M,1977,Lorenzo,70
TX,M,1977,Melvin,70
TX,M,1977,Saul,70
TX,M,1977,Alfonso,69
TX,M,1977,Darren,69
TX,M,1977,Marvin,69
TX,M,1977,Wade,69
TX,M,1977,Leroy,68
TX,M,1977,Sammy,68
TX,M,1977,Santiago,68
TX,M,1977,Dale,67
TX,M,1977,Elias,67
TX,M,1977,Gustavo,67
TX,M,1977,Jim,67
TX,M,1977,Barry,66
TX,M,1977,Tomas,66
TX,M,1977,Benito,65
TX,M,1977,Glenn,65
TX,M,1977,Hugo,65
TX,M,1977,Johnathan,65
TX,M,1977,Kirk,65
TX,M,1977,Charlie,64
TX,M,1977,Jarrod,64
TX,M,1977,Jermaine,64
TX,M,1977,Wayne,64
TX,M,1977,Fred,63
TX,M,1977,Howard,63
TX,M,1977,Leon,63
TX,M,1977,Cameron,62
TX,M,1977,Ian,62
TX,M,1977,Tracy,62
TX,M,1977,Xavier,62
TX,M,1977,Courtney,61
TX,M,1977,Dwayne,61
TX,M,1977,Mitchell,61
TX,M,1977,Dominic,60
TX,M,1977,Kerry,59
TX,M,1977,Rickey,59
TX,M,1977,Vernon,59
TX,M,1977,Ivan,58
TX,M,1977,Jeff,58
TX,M,1977,Pete,58
TX,M,1977,Terrence,58
TX,M,1977,Humberto,57
TX,M,1977,Neil,57
TX,M,1977,Noel,57
TX,M,1977,Santos,57
TX,M,1977,Alvin,56
TX,M,1977,Lucas,56
TX,M,1977,Ross,56
TX,M,1977,Erick,55
TX,M,1977,Ben,54
TX,M,1977,Jerome,54
TX,M,1977,Kelvin,54
TX,M,1977,Austin,53
TX,M,1977,Devin,53
TX,M,1977,Earl,53
TX,M,1977,Warren,53
TX,M,1977,Leslie,52
TX,M,1977,Luke,52
TX,M,1977,Rodrick,52
TX,M,1977,Roman,52
TX,M,1977,Fredrick,51
TX,M,1977,Grant,51
TX,M,1977,Greg,51
TX,M,1977,Lewis,51
TX,M,1977,Donnie,50
TX,M,1977,Eloy,50
TX,M,1977,Jake,50
TX,M,1977,Josue,50
TX,M,1977,Daryl,49
TX,M,1977,Edwin,49
TX,M,1977,Floyd,49
TX,M,1977,Domingo,48
TX,M,1977,Garrett,48
TX,M,1977,Jimmie,48
TX,M,1977,Marlon,48
TX,M,1977,Mathew,48
TX,M,1977,Stanley,48
TX,M,1977,Ashley,47
TX,M,1977,Beau,47
TX,M,1977,Johnnie,47
TX,M,1977,Marshall,47
TX,M,1977,Caleb,46
TX,M,1977,Moses,46
TX,M,1977,Preston,46
TX,M,1977,Quentin,46
TX,M,1977,Sam,46
TX,M,1977,Trey,46
TX,M,1977,Vicente,46
TX,M,1977,Adolfo,45
TX,M,1977,Dewayne,45
TX,M,1977,Efrain,45
TX,M,1977,Rigoberto,45
TX,M,1977,Herbert,44
TX,M,1977,Josh,44
TX,M,1977,Trevor,44
TX,M,1977,Colin,43
TX,M,1977,Geoffrey,43
TX,M,1977,Jackie,43
TX,M,1977,Simon,43
TX,M,1977,Stacy,43
TX,M,1977,Theodore,43
TX,M,1977,Damien,42
TX,M,1977,Milton,42
TX,M,1977,Roel,42
TX,M,1977,Trent,42
TX,M,1977,Arnoldo,41
TX,M,1977,Duane,41
TX,M,1977,Leo,41
TX,M,1977,Leonardo,41
TX,M,1977,Nicolas,41
TX,M,1977,Spencer,41
TX,M,1977,Evan,40
TX,M,1977,Glen,40
TX,M,1977,Gregorio,40
TX,M,1977,Norman,40
TX,M,1977,Raymundo,40
TX,M,1977,Rodrigo,40
TX,M,1977,Scotty,40
TX,M,1977,Tyson,40
TX,M,1977,Dan,39
TX,M,1977,Frankie,39
TX,M,1977,Jonathon,39
TX,M,1977,Lloyd,39
TX,M,1977,Rusty,39
TX,M,1977,Stuart,39
TX,M,1977,Waylon,39
TX,M,1977,Cecil,38
TX,M,1977,Sonny,38
TX,M,1977,Benny,37
TX,M,1977,Colby,37
TX,M,1977,Harry,37
TX,M,1977,Karl,37
TX,M,1977,Kurt,37
TX,M,1977,Taylor,37
TX,M,1977,Will,37
TX,M,1977,Alonzo,36
TX,M,1977,Alton,36
TX,M,1977,Brady,36
TX,M,1977,Donovan,36
TX,M,1977,Drew,36
TX,M,1977,Moises,36
TX,M,1977,Neal,36
TX,M,1977,Tyler,36
TX,M,1977,Agustin,35
TX,M,1977,Carlton,35
TX,M,1977,Chadwick,35
TX,M,1977,Darryl,35
TX,M,1977,Franklin,35
TX,M,1977,Jayson,35
TX,M,1977,Royce,35
TX,M,1977,Arnulfo,34
TX,M,1977,Bradford,34
TX,M,1977,Chance,34
TX,M,1977,Dusty,34
TX,M,1977,Emilio,34
TX,M,1977,Gene,34
TX,M,1977,Julius,34
TX,M,1977,Leonel,34
TX,M,1977,Terence,34
TX,M,1977,Chester,33
TX,M,1977,Clyde,33
TX,M,1977,Federico,33
TX,M,1977,Harvey,33
TX,M,1977,Herman,33
TX,M,1977,Lester,33
TX,M,1977,Bryant,32
TX,M,1977,Damion,32
TX,M,1977,Earnest,32
TX,M,1977,Kris,32
TX,M,1977,Desmond,31
TX,M,1977,Ignacio,31
TX,M,1977,Ira,31
TX,M,1977,Kenny,31
TX,M,1977,Morgan,31
TX,M,1977,Noah,31
TX,M,1977,Reymundo,31
TX,M,1977,Cary,30
TX,M,1977,Cornelius,30
TX,M,1977,Dedrick,30
TX,M,1977,Eli,30
TX,M,1977,Ethan,30
TX,M,1977,Forrest,30
TX,M,1977,Guy,30
TX,M,1977,Nelson,30
TX,M,1977,Stewart,30
TX,M,1977,Bennie,29
TX,M,1977,Bill,29
TX,M,1977,Broderick,29
TX,M,1977,Eliseo,29
TX,M,1977,Freddy,29
TX,M,1977,Homero,29
TX,M,1977,Marty,29
TX,M,1977,Matt,29
TX,M,1977,Maurice,29
TX,M,1977,Rosendo,29
TX,M,1977,Genaro,28
TX,M,1977,Heriberto,28
TX,M,1977,Logan,28
TX,M,1977,Otis,28
TX,M,1977,Randal,28
TX,M,1977,Randolph,28
TX,M,1977,Rick,28
TX,M,1977,Rory,28
TX,M,1977,Bernard,27
TX,M,1977,Dwight,27
TX,M,1977,Elijah,27
TX,M,1977,Fidel,27
TX,M,1977,Joaquin,27
TX,M,1977,Trenton,27
TX,M,1977,Cruz,26
TX,M,1977,Dylan,26
TX,M,1977,Gordon,26
TX,M,1977,Landon,26
TX,M,1977,Leopoldo,26
TX,M,1977,Sedrick,26
TX,M,1977,Bryce,25
TX,M,1977,Cedrick,25
TX,M,1977,Hunter,25
TX,M,1977,Mason,25
TX,M,1977,Robby,25
TX,M,1977,Sidney,25
TX,M,1977,Trinidad,25
TX,M,1977,Collin,24
TX,M,1977,Coy,24
TX,M,1977,Dean,24
TX,M,1977,Estevan,24
TX,M,1977,Eugenio,24
TX,M,1977,Jerrod,24
TX,M,1977,Jordan,24
TX,M,1977,Mauricio,24
TX,M,1977,Oliver,24
TX,M,1977,Ron,24
TX,M,1977,Ted,24
TX,M,1977,Allan,23
TX,M,1977,Aron,23
TX,M,1977,Chase,23
TX,M,1977,Demetrius,23
TX,M,1977,Emmanuel,23
TX,M,1977,Jeromy,23
TX,M,1977,Kent,23
TX,M,1977,Levi,23
TX,M,1977,Lionel,23
TX,M,1977,Max,23
TX,M,1977,Morris,23
TX,M,1977,Nick,23
TX,M,1977,Perry,23
TX,M,1977,Robbie,23
TX,M,1977,Ronny,23
TX,M,1977,Shelby,23
TX,M,1977,Ty,23
TX,M,1977,Wendell,23
TX,M,1977,Arnold,22
TX,M,1977,Aubrey,22
TX,M,1977,Augustine,22
TX,M,1977,Darin,22
TX,M,1977,Demarcus,22
TX,M,1977,Gregg,22
TX,M,1977,Jarvis,22
TX,M,1977,Jerald,22
TX,M,1977,Levar,22
TX,M,1977,Reyes,22
TX,M,1977,Brock,21
TX,M,1977,Dallas,21
TX,M,1977,Delvin,21
TX,M,1977,Edwardo,21
TX,M,1977,Everett,21
TX,M,1977,Francis,21
TX,M,1977,Garry,21
TX,M,1977,Gonzalo,21
TX,M,1977,Kory,21
TX,M,1977,Monty,21
TX,M,1977,Quinton,21
TX,M,1977,Reagan,21
TX,M,1977,Reuben,21
TX,M,1977,Rhett,21
TX,M,1977,Teddy,21
TX,M,1977,Terrell,21
TX,M,1977,Tom,21
TX,M,1977,Virgil,21
TX,M,1977,Bret,20
TX,M,1977,Claude,20
TX,M,1977,Coby,20
TX,M,1977,Homer,20
TX,M,1977,Horacio,20
TX,M,1977,Malcolm,20
TX,M,1977,Miles,20
TX,M,1977,Myron,20
TX,M,1977,Sheldon,20
TX,M,1977,Wilbert,20
TX,M,1977,Abelardo,19
TX,M,1977,Adrain,19
TX,M,1977,Aldo,19
TX,M,1977,Bernardo,19
TX,M,1977,Clark,19
TX,M,1977,Darrick,19
TX,M,1977,Eleazar,19
TX,M,1977,Elton,19
TX,M,1977,Jeramy,19
TX,M,1977,Luther,19
TX,M,1977,Mickey,19
TX,M,1977,Robin,19
TX,M,1977,Sherman,19
TX,M,1977,Cliff,18
TX,M,1977,Darrin,18
TX,M,1977,Devon,18
TX,M,1977,Diego,18
TX,M,1977,Erasmo,18
TX,M,1977,Ezequiel,18
TX,M,1977,Harley,18
TX,M,1977,Isidro,18
TX,M,1977,Jarrett,18
TX,M,1977,Jefferson,18
TX,M,1977,Kendall,18
TX,M,1977,Kristofer,18
TX,M,1977,Lamont,18
TX,M,1977,Nolan,18
TX,M,1977,Rex,18
TX,M,1977,Tory,18
TX,M,1977,Weldon,18
TX,M,1977,Zane,18
TX,M,1977,Bryon,17
TX,M,1977,Derick,17
TX,M,1977,Dexter,17
TX,M,1977,Efren,17
TX,M,1977,Grady,17
TX,M,1977,Jerod,17
TX,M,1977,Lucio,17
TX,M,1977,Lupe,17
TX,M,1977,Marcelo,17
TX,M,1977,Rashad,17
TX,M,1977,Refugio,17
TX,M,1977,Rey,17
TX,M,1977,Alexandro,16
TX,M,1977,Alvaro,16
TX,M,1977,Amos,16
TX,M,1977,Angelo,16
TX,M,1977,Archie,16
TX,M,1977,Avery,16
TX,M,1977,Brannon,16
TX,M,1977,Buddy,16
TX,M,1977,Carey,16
TX,M,1977,Cristobal,16
TX,M,1977,Dameon,16
TX,M,1977,Edmundo,16
TX,M,1977,Elvis,16
TX,M,1977,Johnathon,16
TX,M,1977,Norberto,16
TX,M,1977,Octavio,16
TX,M,1977,Rojelio,16
TX,M,1977,Sebastian,16
TX,M,1977,Torrey,16
TX,M,1977,Tremayne,16
TX,M,1977,Valentin,16
TX,M,1977,Van,16
TX,M,1977,Zachariah,16
TX,M,1977,Adalberto,15
TX,M,1977,Andrea,15
TX,M,1977,Arron,15
TX,M,1977,Baldomero,15
TX,M,1977,Barrett,15
TX,M,1977,Buck,15
TX,M,1977,Cole,15
TX,M,1977,Dante,15
TX,M,1977,Dario,15
TX,M,1977,Dax,15
TX,M,1977,Edmund,15
TX,M,1977,Elbert,15
TX,M,1977,Gavin,15
TX,M,1977,Gaylon,15
TX,M,1977,Graham,15
TX,M,1977,Jed,15
TX,M,1977,Jonas,15
TX,M,1977,Kasey,15
TX,M,1977,Lane,15
TX,M,1977,Leland,15
TX,M,1977,Loren,15
TX,M,1977,Margarito,15
TX,M,1977,Marion,15
TX,M,1977,Marquis,15
TX,M,1977,Osvaldo,15
TX,M,1977,Rickie,15
TX,M,1977,Roque,15
TX,M,1977,Thaddeus,15
TX,M,1977,Winston,15
TX,M,1977,Abram,14
TX,M,1977,Ahmad,14
TX,M,1977,Ali,14
TX,M,1977,Antoine,14
TX,M,1977,Baldemar,14
TX,M,1977,Bart,14
TX,M,1977,Blaine,14
TX,M,1977,Denny,14
TX,M,1977,Deric,14
TX,M,1977,Dominique,14
TX,M,1977,Esequiel,14
TX,M,1977,Hiram,14
TX,M,1977,Hugh,14
TX,M,1977,Jackson,14
TX,M,1977,Korey,14
TX,M,1977,Lavar,14
TX,M,1977,Lyle,14
TX,M,1977,Mack,14
TX,M,1977,Marlin,14
TX,M,1977,Mauro,14
TX,M,1977,Patricio,14
TX,M,1977,Rodger,14
TX,M,1977,Shelton,14
TX,M,1977,Timmy,14
TX,M,1977,Weston,14
TX,M,1977,Adolph,13
TX,M,1977,Brant,13
TX,M,1977,Brendan,13
TX,M,1977,Caesar,13
TX,M,1977,Cecilio,13
TX,M,1977,Chuck,13
TX,M,1977,Cortney,13
TX,M,1977,Dana,13
TX,M,1977,Delbert,13
TX,M,1977,Edmond,13
TX,M,1977,Fidencio,13
TX,M,1977,Jacinto,13
TX,M,1977,Jamey,13
TX,M,1977,Jarod,13
TX,M,1977,Jasen,13
TX,M,1977,Judson,13
TX,M,1977,Keven,13
TX,M,1977,Kristian,13
TX,M,1977,Lauro,13
TX,M,1977,Luciano,13
TX,M,1977,Marcelino,13
TX,M,1977,Nigel,13
TX,M,1977,Reggie,13
TX,M,1977,Rudolph,13
TX,M,1977,Scot,13
TX,M,1977,Seneca,13
TX,M,1977,Shon,13
TX,M,1977,Stephan,13
TX,M,1977,Tanner,13
TX,M,1977,Tim,13
TX,M,1977,Tobias,13
TX,M,1977,Tommie,13
TX,M,1977,Vance,13
TX,M,1977,Wallace,13
TX,M,1977,Amado,12
TX,M,1977,Amador,12
TX,M,1977,Blas,12
TX,M,1977,Brenton,12
TX,M,1977,Carlo,12
TX,M,1977,Catarino,12
TX,M,1977,Cleveland,12
TX,M,1977,Davin,12
TX,M,1977,Demond,12
TX,M,1977,Faustino,12
TX,M,1977,Gerard,12
TX,M,1977,Jamal,12
TX,M,1977,Jeramie,12
TX,M,1977,Jess,12
TX,M,1977,Kelley,12
TX,M,1977,Kunta,12
TX,M,1977,Lamar,12
TX,M,1977,Lyndon,12
TX,M,1977,Marques,12
TX,M,1977,Monte,12
TX,M,1977,Nickolas,12
TX,M,1977,Porfirio,12
TX,M,1977,Richie,12
TX,M,1977,Romeo,12
TX,M,1977,Rudolfo,12
TX,M,1977,Rufus,12
TX,M,1977,Scottie,12
TX,M,1977,Stacey,12
TX,M,1977,Willard,12
TX,M,1977,Willis,12
TX,M,1977,Zachery,12
TX,M,1977,Alonso,11
TX,M,1977,Aric,11
TX,M,1977,Augustin,11
TX,M,1977,Blair,11
TX,M,1977,Bobbie,11
TX,M,1977,Bradly,11
TX,M,1977,Chadrick,11
TX,M,1977,Dalton,11
TX,M,1977,Darwin,11
TX,M,1977,Deshawn,11
TX,M,1977,Detrick,11
TX,M,1977,Donnell,11
TX,M,1977,Elliott,11
TX,M,1977,Ellis,11
TX,M,1977,Everardo,11
TX,M,1977,Feliciano,11
TX,M,1977,German,11
TX,M,1977,Geronimo,11
TX,M,1977,Harlan,11
TX,M,1977,Isaiah,11
TX,M,1977,Jarred,11
TX,M,1977,Jeffry,11
TX,M,1977,Jessica,11
TX,M,1977,Louie,11
TX,M,1977,Lynn,11
