StateCode,Sex,YearOfBirth,Name,Number
IL,F,1967,Deidra,11
IL,F,1967,Dona,11
IL,F,1967,Elsie,11
IL,F,1967,Gidget,11
IL,F,1967,Hilary,11
IL,F,1967,Inez,11
IL,F,1967,Jacalyn,11
IL,F,1967,Janie,11
IL,F,1967,Josefina,11
IL,F,1967,Juliann,11
IL,F,1967,Karol,11
IL,F,1967,Katharine,11
IL,F,1967,Lorena,11
IL,F,1967,Marnie,11
IL,F,1967,Maxine,11
IL,F,1967,Rosalie,11
IL,F,1967,Shauna,11
IL,F,1967,Tia,11
IL,F,1967,Timothy,11
IL,F,1967,Adrianne,10
IL,F,1967,Aida,10
IL,F,1967,Alissa,10
IL,F,1967,Annemarie,10
IL,F,1967,Clare,10
IL,F,1967,Corina,10
IL,F,1967,Cristy,10
IL,F,1967,Darci,10
IL,F,1967,Debby,10
IL,F,1967,Dedra,10
IL,F,1967,Delia,10
IL,F,1967,Demetria,10
IL,F,1967,Eric,10
IL,F,1967,Ernestine,10
IL,F,1967,Faye,10
IL,F,1967,Jaime,10
IL,F,1967,Johnna,10
IL,F,1967,Kathi,10
IL,F,1967,Kenneth,10
IL,F,1967,Kerrie,10
IL,F,1967,Kimberli,10
IL,F,1967,Letha,10
IL,F,1967,Liz,10
IL,F,1967,Liza,10
IL,F,1967,Lizette,10
IL,F,1967,Lola,10
IL,F,1967,Machelle,10
IL,F,1967,Maggie,10
IL,F,1967,Malinda,10
IL,F,1967,Marni,10
IL,F,1967,Marquita,10
IL,F,1967,Natasha,10
IL,F,1967,Patrica,10
IL,F,1967,Rolanda,10
IL,F,1967,Romona,10
IL,F,1967,Sebrina,10
IL,F,1967,Shaun,10
IL,F,1967,Sonji,10
IL,F,1967,Steven,10
IL,F,1967,Tamala,10
IL,F,1967,Tawana,10
IL,F,1967,Velma,10
IL,F,1967,Abby,9
IL,F,1967,Abigail,9
IL,F,1967,Adriene,9
IL,F,1967,Althea,9
IL,F,1967,Andra,9
IL,F,1967,Ashley,9
IL,F,1967,Ava,9
IL,F,1967,Beatriz,9
IL,F,1967,Brandy,9
IL,F,1967,Candi,9
IL,F,1967,Caren,9
IL,F,1967,Carey,9
IL,F,1967,Chiquita,9
IL,F,1967,Consuelo,9
IL,F,1967,Corrine,9
IL,F,1967,Daisy,9
IL,F,1967,Dara,9
IL,F,1967,Darnella,9
IL,F,1967,Debbra,9
IL,F,1967,Deloris,9
IL,F,1967,Diann,9
IL,F,1967,Dominique,9
IL,F,1967,Dorene,9
IL,F,1967,Edwina,9
IL,F,1967,Elke,9
IL,F,1967,Elvira,9
IL,F,1967,Frankie,9
IL,F,1967,George,9
IL,F,1967,Janel,9
IL,F,1967,Jeanna,9
IL,F,1967,Kenya,9
IL,F,1967,Kristan,9
IL,F,1967,Lashaun,9
IL,F,1967,Lavonne,9
IL,F,1967,Leanna,9
IL,F,1967,Libby,9
IL,F,1967,Maryjo,9
IL,F,1967,Nellie,9
IL,F,1967,Randi,9
IL,F,1967,Roxann,9
IL,F,1967,Shelby,9
IL,F,1967,Tawanda,9
IL,F,1967,Thea,9
IL,F,1967,Thomas,9
IL,F,1967,Tobi,9
IL,F,1967,Twanda,9
IL,F,1967,Venita,9
IL,F,1967,Zandra,9
IL,F,1967,Alexandria,8
IL,F,1967,Anthony,8
IL,F,1967,Awilda,8
IL,F,1967,Brigette,8
IL,F,1967,Carie,8
IL,F,1967,Carlotta,8
IL,F,1967,Catrina,8
IL,F,1967,Cherry,8
IL,F,1967,Clarissa,8
IL,F,1967,Cristine,8
IL,F,1967,Dale,8
IL,F,1967,Dalia,8
IL,F,1967,Dannette,8
IL,F,1967,Dayna,8
IL,F,1967,Demetra,8
IL,F,1967,Edie,8
IL,F,1967,Elissa,8
IL,F,1967,Elsa,8
IL,F,1967,Elva,8
IL,F,1967,Ericka,8
IL,F,1967,Esmeralda,8
IL,F,1967,Evonne,8
IL,F,1967,Gabrielle,8
IL,F,1967,Gay,8
IL,F,1967,Harriet,8
IL,F,1967,Heide,8
IL,F,1967,Hollie,8
IL,F,1967,Ilene,8
IL,F,1967,Isabel,8
IL,F,1967,Janeen,8
IL,F,1967,Janell,8
IL,F,1967,Jayme,8
IL,F,1967,Jeana,8
IL,F,1967,Jeffrey,8
IL,F,1967,Jonna,8
IL,F,1967,Juliane,8
IL,F,1967,Julianna,8
IL,F,1967,Kami,8
IL,F,1967,Kate,8
IL,F,1967,Katheryn,8
IL,F,1967,Krystal,8
IL,F,1967,Latricia,8
IL,F,1967,Loreen,8
IL,F,1967,Lyn,8
IL,F,1967,Madonna,8
IL,F,1967,Mamie,8
IL,F,1967,Maricela,8
IL,F,1967,Melodie,8
IL,F,1967,Michaelene,8
IL,F,1967,Mina,8
IL,F,1967,Monika,8
IL,F,1967,Nannette,8
IL,F,1967,Octavia,8
IL,F,1967,Randy,8
IL,F,1967,Rhoda,8
IL,F,1967,Ronette,8
IL,F,1967,Roslyn,8
IL,F,1967,Sabina,8
IL,F,1967,Serena,8
IL,F,1967,Sharron,8
IL,F,1967,Sherice,8
IL,F,1967,Shirlene,8
IL,F,1967,Siobhan,8
IL,F,1967,Tatia,8
IL,F,1967,Tena,8
IL,F,1967,Tijuana,8
IL,F,1967,Tresa,8
IL,F,1967,Valeria,8
IL,F,1967,Verna,8
IL,F,1967,Viola,8
IL,F,1967,Adriane,7
IL,F,1967,Alana,7
IL,F,1967,Alfreda,7
IL,F,1967,Alisha,7
IL,F,1967,Allyson,7
IL,F,1967,Ami,7
IL,F,1967,Annetta,7
IL,F,1967,Beata,7
IL,F,1967,Bianca,7
IL,F,1967,Bobette,7
IL,F,1967,Brigid,7
IL,F,1967,Caprice,7
IL,F,1967,Carin,7
IL,F,1967,Carlene,7
IL,F,1967,Cathie,7
IL,F,1967,Cathrine,7
IL,F,1967,Chantel,7
IL,F,1967,Charolette,7
IL,F,1967,Davina,7
IL,F,1967,Debrah,7
IL,F,1967,Dione,7
IL,F,1967,Donica,7
IL,F,1967,Dori,7
IL,F,1967,Elida,7
IL,F,1967,Ester,7
IL,F,1967,Felice,7
IL,F,1967,Geneva,7
IL,F,1967,Geralyn,7
IL,F,1967,Gia,7
IL,F,1967,Jaclyn,7
IL,F,1967,Jamee,7
IL,F,1967,Janna,7
IL,F,1967,Jaqueline,7
IL,F,1967,Jeanie,7
IL,F,1967,Johnnie,7
IL,F,1967,Juliana,7
IL,F,1967,Karie,7
IL,F,1967,Karri,7
IL,F,1967,Kathrine,7
IL,F,1967,Kevin,7
IL,F,1967,Kimberely,7
IL,F,1967,Kirstin,7
IL,F,1967,Larisa,7
IL,F,1967,Larissa,7
IL,F,1967,Latasha,7
IL,F,1967,Lesli,7
IL,F,1967,Lia,7
IL,F,1967,Lily,7
IL,F,1967,Linnea,7
IL,F,1967,Lissette,7
IL,F,1967,Luann,7
IL,F,1967,Lynetta,7
IL,F,1967,Malissa,7
IL,F,1967,Marietta,7
IL,F,1967,Mattie,7
IL,F,1967,Milagros,7
IL,F,1967,Moira,7
IL,F,1967,Mollie,7
IL,F,1967,Myrtle,7
IL,F,1967,Nedra,7
IL,F,1967,Nydia,7
IL,F,1967,Pearl,7
IL,F,1967,Penni,7
IL,F,1967,Rosalia,7
IL,F,1967,Rosanna,7
IL,F,1967,Rosario,7
IL,F,1967,Roseann,7
IL,F,1967,Roseanne,7
IL,F,1967,Roxane,7
IL,F,1967,Sari,7
IL,F,1967,Shanda,7
IL,F,1967,Sharee,7
IL,F,1967,Sherryl,7
IL,F,1967,Suzan,7
IL,F,1967,Tasha,7
IL,F,1967,Teressa,7
IL,F,1967,Tisha,7
IL,F,1967,Towana,7
IL,F,1967,Windy,7
IL,F,1967,Adria,6
IL,F,1967,Alexis,6
IL,F,1967,Alyssa,6
IL,F,1967,Angelita,6
IL,F,1967,Anisa,6
IL,F,1967,Antonia,6
IL,F,1967,Arnita,6
IL,F,1967,Astrid,6
IL,F,1967,Athena,6
IL,F,1967,Aurora,6
IL,F,1967,Barbie,6
IL,F,1967,Becki,6
IL,F,1967,Bessie,6
IL,F,1967,Camilla,6
IL,F,1967,Carolina,6
IL,F,1967,Catharine,6
IL,F,1967,Charla,6
IL,F,1967,Cherrie,6
IL,F,1967,Christel,6
IL,F,1967,Christiana,6
IL,F,1967,Collen,6
IL,F,1967,Corey,6
IL,F,1967,Cyndi,6
IL,F,1967,Damaris,6
IL,F,1967,Daneen,6
IL,F,1967,Daniela,6
IL,F,1967,Darcie,6
IL,F,1967,Darnetta,6
IL,F,1967,Deeann,6
IL,F,1967,Delicia,6
IL,F,1967,Delilah,6
IL,F,1967,Demetris,6
IL,F,1967,Detra,6
IL,F,1967,Dorthy,6
IL,F,1967,Earline,6
IL,F,1967,Earnestine,6
IL,F,1967,Elizebeth,6
IL,F,1967,Fay,6
IL,F,1967,Gabriela,6
IL,F,1967,Georgiana,6
IL,F,1967,Ginny,6
IL,F,1967,Jacquelyne,6
IL,F,1967,Janene,6
IL,F,1967,Janetta,6
IL,F,1967,Jannette,6
IL,F,1967,Jeanmarie,6
IL,F,1967,Jena,6
IL,F,1967,Joell,6
IL,F,1967,Joellyn,6
IL,F,1967,Kandace,6
IL,F,1967,Karina,6
IL,F,1967,Kecia,6
IL,F,1967,Keli,6
IL,F,1967,Kendall,6
IL,F,1967,Kimberlie,6
IL,F,1967,Kindra,6
IL,F,1967,Larita,6
IL,F,1967,Lashone,6
IL,F,1967,Lasonia,6
IL,F,1967,Latrina,6
IL,F,1967,Laureen,6
IL,F,1967,Leeanne,6
IL,F,1967,Leilani,6
IL,F,1967,Leisa,6
IL,F,1967,Lela,6
IL,F,1967,Leta,6
IL,F,1967,Liana,6
IL,F,1967,Lidia,6
IL,F,1967,Linette,6
IL,F,1967,Lisette,6
IL,F,1967,Loren,6
IL,F,1967,Loriann,6
IL,F,1967,Lupe,6
IL,F,1967,Mae,6
IL,F,1967,Magdalena,6
IL,F,1967,Margret,6
IL,F,1967,Mariann,6
IL,F,1967,Mark,6
IL,F,1967,Marlyn,6
IL,F,1967,Marva,6
IL,F,1967,Marylou,6
IL,F,1967,Meg,6
IL,F,1967,Melina,6
IL,F,1967,Meredith,6
IL,F,1967,Michaele,6
IL,F,1967,Mickey,6
IL,F,1967,Milissa,6
IL,F,1967,Muriel,6
IL,F,1967,Nadia,6
IL,F,1967,Nanci,6
IL,F,1967,Neva,6
IL,F,1967,Nichole,6
IL,F,1967,Petra,6
IL,F,1967,Phillis,6
IL,F,1967,Phoebe,6
IL,F,1967,Raeann,6
IL,F,1967,Reba,6
IL,F,1967,Ronald,6
IL,F,1967,Roni,6
IL,F,1967,Ronna,6
IL,F,1967,Ronnie,6
IL,F,1967,Selina,6
IL,F,1967,Sharyn,6
IL,F,1967,Starla,6
IL,F,1967,Stephaine,6
IL,F,1967,Susana,6
IL,F,1967,Suzie,6
IL,F,1967,Sybil,6
IL,F,1967,Sydney,6
IL,F,1967,Tari,6
IL,F,1967,Tawanna,6
IL,F,1967,Telisa,6
IL,F,1967,Toi,6
IL,F,1967,Treva,6
IL,F,1967,Trinette,6
IL,F,1967,Twila,6
IL,F,1967,Tyra,6
IL,F,1967,Valorie,6
IL,F,1967,Vernita,6
IL,F,1967,Vickey,6
IL,F,1967,Zenobia,6
IL,F,1967,Zoraida,6
IL,F,1967,Alaina,5
IL,F,1967,Aletha,5
IL,F,1967,Alina,5
IL,F,1967,Amparo,5
IL,F,1967,Andre,5
IL,F,1967,Anglea,5
IL,F,1967,Anitra,5
IL,F,1967,Annita,5
IL,F,1967,Aurea,5
IL,F,1967,Avis,5
IL,F,1967,Ayesha,5
IL,F,1967,Babette,5
IL,F,1967,Barb,5
IL,F,1967,Bari,5
IL,F,1967,Barrie,5
IL,F,1967,Brian,5
IL,F,1967,Carissa,5
IL,F,1967,Carletta,5
IL,F,1967,Carmelita,5
IL,F,1967,Carolee,5
IL,F,1967,Cary,5
IL,F,1967,Caryl,5
IL,F,1967,Charise,5
IL,F,1967,Charity,5
IL,F,1967,Charlette,5
IL,F,1967,Charmain,5
IL,F,1967,Charmin,5
IL,F,1967,Christian,5
IL,F,1967,Christopher,5
IL,F,1967,Chrystal,5
IL,F,1967,Cindi,5
IL,F,1967,Cornelia,5
IL,F,1967,Danelle,5
IL,F,1967,Dawna,5
IL,F,1967,Demetrice,5
IL,F,1967,Denita,5
IL,F,1967,Deon,5
IL,F,1967,Derrick,5
IL,F,1967,Edward,5
IL,F,1967,Eliza,5
IL,F,1967,Ellyn,5
IL,F,1967,Elyse,5
IL,F,1967,Emilie,5
IL,F,1967,Erma,5
IL,F,1967,Estella,5
IL,F,1967,Evangelina,5
IL,F,1967,Felica,5
IL,F,1967,Fran,5
IL,F,1967,Francesca,5
IL,F,1967,Gaye,5
IL,F,1967,Georgeann,5
IL,F,1967,Glenna,5
IL,F,1967,Graciela,5
IL,F,1967,Gregory,5
IL,F,1967,Helene,5
IL,F,1967,Henrietta,5
IL,F,1967,Iliana,5
IL,F,1967,Iva,5
IL,F,1967,Jacklyn,5
IL,F,1967,Jackqueline,5
IL,F,1967,Jacquelin,5
IL,F,1967,Jada,5
IL,F,1967,Jama,5
IL,F,1967,Janise,5
IL,F,1967,Jeaneen,5
IL,F,1967,Jeanetta,5
IL,F,1967,Jerilyn,5
IL,F,1967,Jerry,5
IL,F,1967,Jillian,5
IL,F,1967,Joellen,5
IL,F,1967,Joleen,5
IL,F,1967,Jorie,5
IL,F,1967,Josie,5
IL,F,1967,Kandi,5
IL,F,1967,Karine,5
IL,F,1967,Kaye,5
IL,F,1967,Kelle,5
IL,F,1967,Kimmie,5
IL,F,1967,Kimmy,5
IL,F,1967,Kyla,5
IL,F,1967,Kyra,5
IL,F,1967,Lanita,5
IL,F,1967,Larry,5
IL,F,1967,Lasonya,5
IL,F,1967,Latania,5
IL,F,1967,Leandra,5
IL,F,1967,Leatha,5
IL,F,1967,Leesa,5
IL,F,1967,Leslee,5
IL,F,1967,Lina,5
IL,F,1967,Lissa,5
IL,F,1967,Lizabeth,5
IL,F,1967,Lonna,5
IL,F,1967,Loraine,5
IL,F,1967,Lorelei,5
IL,F,1967,Lorinda,5
IL,F,1967,Lorita,5
IL,F,1967,Luanne,5
IL,F,1967,Lucretia,5
IL,F,1967,Madelyn,5
IL,F,1967,Manuela,5
IL,F,1967,Marcelle,5
IL,F,1967,Mariam,5
IL,F,1967,Marianna,5
IL,F,1967,Maryanne,5
IL,F,1967,Maryellen,5
IL,F,1967,Marykay,5
IL,F,1967,Mayra,5
IL,F,1967,Melva,5
IL,F,1967,Michelene,5
IL,F,1967,Millie,5
IL,F,1967,Mishelle,5
IL,F,1967,Natalia,5
IL,F,1967,Nathalie,5
IL,F,1967,Nena,5
IL,F,1967,Nereida,5
IL,F,1967,Nicki,5
IL,F,1967,Nicola,5
IL,F,1967,Nola,5
IL,F,1967,Ora,5
IL,F,1967,Page,5
IL,F,1967,Pat,5
IL,F,1967,Paul,5
IL,F,1967,Peter,5
IL,F,1967,Pia,5
IL,F,1967,Portia,5
IL,F,1967,Ranae,5
IL,F,1967,Renea,5
IL,F,1967,Richelle,5
IL,F,1967,Rosann,5
IL,F,1967,Rosita,5
IL,F,1967,Rowena,5
IL,F,1967,Roxana,5
IL,F,1967,Roxanna,5
IL,F,1967,Roxie,5
IL,F,1967,Ruthie,5
IL,F,1967,Sarita,5
IL,F,1967,Sharlene,5
IL,F,1967,Sheilah,5
IL,F,1967,Sheron,5
IL,F,1967,Sophie,5
IL,F,1967,Stacia,5
IL,F,1967,Stephani,5
IL,F,1967,Stephen,5
IL,F,1967,Stephine,5
IL,F,1967,Sunday,5
IL,F,1967,Suzy,5
IL,F,1967,Tangela,5
IL,F,1967,Tanja,5
IL,F,1967,Theodora,5
IL,F,1967,Tiffani,5
IL,F,1967,Tommie,5
IL,F,1967,Tonette,5
IL,F,1967,Tori,5
IL,F,1967,Trish,5
IL,F,1967,Trudi,5
IL,F,1967,Valentina,5
IL,F,1967,Vita,5
IL,F,1967,Yalanda,5
IL,F,1967,Yulanda,5
IL,F,1968,Lisa,2578
IL,F,1968,Michelle,2014
IL,F,1968,Kimberly,1863
IL,F,1968,Jennifer,1696
IL,F,1968,Laura,1443
IL,F,1968,Mary,1319
IL,F,1968,Julie,1188
IL,F,1968,Susan,1168
IL,F,1968,Angela,1130
IL,F,1968,Christine,1071
IL,F,1968,Karen,1040
IL,F,1968,Amy,1003
IL,F,1968,Dawn,1000
IL,F,1968,Kelly,946
IL,F,1968,Melissa,923
IL,F,1968,Patricia,903
IL,F,1968,Tammy,882
IL,F,1968,Elizabeth,880
IL,F,1968,Tina,809
IL,F,1968,Cynthia,780
IL,F,1968,Tracy,777
IL,F,1968,Pamela,732
IL,F,1968,Sandra,710
IL,F,1968,Deborah,697
IL,F,1968,Linda,669
IL,F,1968,Lori,664
IL,F,1968,Kathleen,616
IL,F,1968,Denise,601
IL,F,1968,Michele,597
IL,F,1968,Donna,590
IL,F,1968,Sharon,577
IL,F,1968,Barbara,575
IL,F,1968,Debra,563
IL,F,1968,Stephanie,551
IL,F,1968,Cheryl,529
IL,F,1968,Nancy,513
IL,F,1968,Jill,501
IL,F,1968,Rebecca,499
IL,F,1968,Maria,490
IL,F,1968,Wendy,472
IL,F,1968,Diane,470
IL,F,1968,Teresa,463
IL,F,1968,Christina,444
IL,F,1968,Brenda,438
IL,F,1968,Jacqueline,433
IL,F,1968,Theresa,430
IL,F,1968,Carol,417
IL,F,1968,Catherine,402
IL,F,1968,Rhonda,401
IL,F,1968,Paula,385
IL,F,1968,Andrea,380
IL,F,1968,Ann,378
IL,F,1968,Gina,371
IL,F,1968,Robin,369
IL,F,1968,Margaret,363
IL,F,1968,Renee,341
IL,F,1968,Sheila,340
IL,F,1968,Victoria,336
IL,F,1968,Beth,330
IL,F,1968,Sherry,329
IL,F,1968,Carolyn,323
IL,F,1968,Janet,316
IL,F,1968,Katherine,298
IL,F,1968,Heather,296
IL,F,1968,Valerie,295
IL,F,1968,Diana,289
IL,F,1968,Yolanda,288
IL,F,1968,Stacey,287
IL,F,1968,Tracey,285
IL,F,1968,Carrie,280
IL,F,1968,Cindy,275
IL,F,1968,Kim,271
IL,F,1968,Suzanne,270
IL,F,1968,Tonya,268
IL,F,1968,Lynn,266
IL,F,1968,Tamara,265
IL,F,1968,Monica,259
IL,F,1968,Kathy,258
IL,F,1968,Sarah,257
IL,F,1968,Anne,251
IL,F,1968,Colleen,249
IL,F,1968,Dana,249
IL,F,1968,Kathryn,247
IL,F,1968,Stacy,239
IL,F,1968,Kristin,234
IL,F,1968,Jodi,231
IL,F,1968,Kristine,231
IL,F,1968,Leslie,230
IL,F,1968,Annette,223
IL,F,1968,Shannon,223
IL,F,1968,Deanna,220
IL,F,1968,Julia,202
IL,F,1968,Sherri,198
IL,F,1968,Laurie,193
IL,F,1968,Regina,192
IL,F,1968,April,189
IL,F,1968,Carla,185
IL,F,1968,Heidi,185
IL,F,1968,Vicki,181
IL,F,1968,Rachel,179
IL,F,1968,Melinda,178
IL,F,1968,Crystal,177
IL,F,1968,Janice,175
IL,F,1968,Terri,169
IL,F,1968,Kristen,166
IL,F,1968,Judith,163
IL,F,1968,Holly,162
IL,F,1968,Anna,160
IL,F,1968,Connie,159
IL,F,1968,Anita,157
IL,F,1968,Cassandra,156
IL,F,1968,Jamie,156
IL,F,1968,Jane,154
IL,F,1968,Shelly,152
IL,F,1968,Sheri,149
IL,F,1968,Alicia,148
IL,F,1968,Peggy,148
IL,F,1968,Tanya,147
IL,F,1968,Nicole,146
IL,F,1968,Melanie,142
IL,F,1968,Sheryl,138
IL,F,1968,Cathy,136
IL,F,1968,Debbie,136
IL,F,1968,Penny,136
IL,F,1968,Maureen,134
IL,F,1968,Carmen,133
IL,F,1968,Ruth,133
IL,F,1968,Gail,131
IL,F,1968,Jean,131
IL,F,1968,Sara,130
IL,F,1968,Darlene,128
IL,F,1968,Felicia,127
IL,F,1968,Joyce,127
IL,F,1968,Yvonne,127
IL,F,1968,Marie,125
IL,F,1968,Toni,125
IL,F,1968,Bonnie,122
IL,F,1968,Ellen,121
IL,F,1968,Martha,121
IL,F,1968,Veronica,121
IL,F,1968,Becky,120
IL,F,1968,Traci,120
IL,F,1968,Kristina,119
IL,F,1968,Sonya,118
IL,F,1968,Yvette,117
IL,F,1968,Bridget,115
IL,F,1968,Joanne,114
IL,F,1968,Shelley,114
IL,F,1968,Jody,112
IL,F,1968,Judy,112
IL,F,1968,Gloria,111
IL,F,1968,Jeanette,111
IL,F,1968,Eileen,110
IL,F,1968,Vanessa,109
IL,F,1968,Danielle,108
IL,F,1968,Kelli,108
IL,F,1968,Beverly,107
IL,F,1968,Dorothy,106
IL,F,1968,Rose,106
IL,F,1968,Erin,105
IL,F,1968,Jeanne,105
IL,F,1968,Joan,104
IL,F,1968,Wanda,104
IL,F,1968,Lynette,103
IL,F,1968,Belinda,102
IL,F,1968,Karla,102
IL,F,1968,Lora,101
IL,F,1968,Rita,101
IL,F,1968,Betty,100
IL,F,1968,Natalie,100
IL,F,1968,Joann,99
IL,F,1968,Kerry,99
IL,F,1968,Shawn,99
IL,F,1968,Roberta,96
IL,F,1968,Vickie,96
IL,F,1968,Christy,95
IL,F,1968,Evelyn,95
IL,F,1968,Joy,95
IL,F,1968,Shirley,95
IL,F,1968,Tammie,95
IL,F,1968,Sylvia,92
IL,F,1968,Virginia,92
IL,F,1968,Tara,90
IL,F,1968,Charlotte,89
IL,F,1968,Marla,89
IL,F,1968,Monique,87
IL,F,1968,Marilyn,86
IL,F,1968,Helen,85
IL,F,1968,Katrina,85
IL,F,1968,Kari,84
IL,F,1968,Kimberley,83
IL,F,1968,Kristi,83
IL,F,1968,Lara,83
IL,F,1968,Dina,82
IL,F,1968,Jessica,82
IL,F,1968,Audrey,81
IL,F,1968,Charlene,81
IL,F,1968,Elaine,81
IL,F,1968,Samantha,81
IL,F,1968,Amanda,80
IL,F,1968,Jackie,80
IL,F,1968,Sonja,77
IL,F,1968,Sabrina,76
IL,F,1968,Rochelle,75
IL,F,1968,Tracie,75
IL,F,1968,Caroline,74
IL,F,1968,Eva,74
IL,F,1968,Trina,74
IL,F,1968,Kellie,73
IL,F,1968,Ronda,73
IL,F,1968,Alice,71
IL,F,1968,Angelique,71
IL,F,1968,Loretta,70
IL,F,1968,Erica,69
IL,F,1968,Frances,69
IL,F,1968,Sally,69
IL,F,1968,Candace,68
IL,F,1968,Leah,68
IL,F,1968,Molly,68
IL,F,1968,Tiffany,68
IL,F,1968,Angie,67
IL,F,1968,Antoinette,67
IL,F,1968,Kelley,67
IL,F,1968,Tami,67
IL,F,1968,Adrienne,66
IL,F,1968,Juanita,66
IL,F,1968,Kara,66
IL,F,1968,Kirsten,66
IL,F,1968,Rosa,66
IL,F,1968,Marcia,64
IL,F,1968,Marsha,64
IL,F,1968,Sonia,64
IL,F,1968,Teri,63
IL,F,1968,Audra,62
IL,F,1968,Cheri,62
IL,F,1968,Latonya,62
IL,F,1968,Shari,62
IL,F,1968,Therese,62
IL,F,1968,Doris,59
IL,F,1968,Irene,59
IL,F,1968,Lynda,59
IL,F,1968,Megan,59
IL,F,1968,Allison,56
IL,F,1968,Constance,56
IL,F,1968,Dena,56
IL,F,1968,Joanna,56
IL,F,1968,Vicky,56
IL,F,1968,Karin,55
IL,F,1968,Krista,55
IL,F,1968,Lauren,55
IL,F,1968,Phyllis,55
IL,F,1968,Cherie,54
IL,F,1968,Jacquelyn,54
IL,F,1968,Jodie,54
IL,F,1968,Lolita,54
IL,F,1968,Norma,54
IL,F,1968,Sandy,54
IL,F,1968,Sue,54
IL,F,1968,Tricia,54
IL,F,1968,Erika,53
IL,F,1968,Melody,53
IL,F,1968,Gwendolyn,52
IL,F,1968,Darla,51
IL,F,1968,Marlene,51
IL,F,1968,Shelia,51
IL,F,1968,Sherrie,51
IL,F,1968,Ana,50
IL,F,1968,Deanne,50
IL,F,1968,Jenny,50
IL,F,1968,Kristy,50
IL,F,1968,Rosemary,50
IL,F,1968,Deana,49
IL,F,1968,Kerri,49
IL,F,1968,Ramona,49
IL,F,1968,Raquel,49
IL,F,1968,Stacie,49
IL,F,1968,Terry,49
IL,F,1968,Tonia,48
IL,F,1968,Chris,47
IL,F,1968,Jo,47
IL,F,1968,Lillian,46
IL,F,1968,Marianne,46
IL,F,1968,Marlo,46
IL,F,1968,Susanne,46
IL,F,1968,Dianna,45
IL,F,1968,Lorraine,45
IL,F,1968,Suzette,45
IL,F,1968,Emily,44
IL,F,1968,Gayle,44
IL,F,1968,Janine,44
IL,F,1968,Lynne,44
IL,F,1968,Paulette,44
IL,F,1968,Vivian,44
IL,F,1968,Christie,43
IL,F,1968,Ginger,43
IL,F,1968,Hope,43
IL,F,1968,Lynnette,43
IL,F,1968,Tammi,43
IL,F,1968,Trisha,43
IL,F,1968,Candy,42
IL,F,1968,Francine,42
IL,F,1968,Kristie,42
IL,F,1968,Nora,42
IL,F,1968,Staci,42
IL,F,1968,Aimee,41
IL,F,1968,Alison,41
IL,F,1968,Bernadette,41
IL,F,1968,Cathleen,41
IL,F,1968,Claudia,41
IL,F,1968,Doreen,41
IL,F,1968,Laurel,41
IL,F,1968,Lorie,41
IL,F,1968,Gretchen,40
IL,F,1968,Leann,40
IL,F,1968,Robyn,40
IL,F,1968,Grace,39
IL,F,1968,Jeanine,39
IL,F,1968,Kris,39
IL,F,1968,Leigh,39
IL,F,1968,Leticia,39
IL,F,1968,Marjorie,39
IL,F,1968,Patrice,39
IL,F,1968,Amber,38
IL,F,1968,Karyn,38
IL,F,1968,Mindy,38
IL,F,1968,Nina,38
IL,F,1968,Anissa,37
IL,F,1968,Dionne,37
IL,F,1968,Leanne,37
IL,F,1968,Marcella,37
IL,F,1968,Margarita,37
IL,F,1968,Miriam,37
IL,F,1968,Misty,37
IL,F,1968,Billie,36
IL,F,1968,Bridgette,36
IL,F,1968,Cari,36
IL,F,1968,Desiree,36
IL,F,1968,Jeannie,36
IL,F,1968,Josette,36
IL,F,1968,Latanya,36
IL,F,1968,Lee,36
IL,F,1968,Alisa,35
IL,F,1968,Bobbie,35
IL,F,1968,Courtney,35
IL,F,1968,Jeannette,35
IL,F,1968,Josephine,35
IL,F,1968,Kendra,35
IL,F,1968,Lucy,35
IL,F,1968,Olga,35
IL,F,1968,Roxanne,35
IL,F,1968,Camille,34
IL,F,1968,Darcy,34
IL,F,1968,Dianne,34
IL,F,1968,Katie,34
IL,F,1968,Bobbi,33
IL,F,1968,Lana,33
IL,F,1968,Latonia,33
IL,F,1968,Louise,33
IL,F,1968,Lydia,33
IL,F,1968,Cara,32
IL,F,1968,Georgia,32
IL,F,1968,Kay,32
IL,F,1968,Lesley,32
IL,F,1968,Lois,32
IL,F,1968,Candice,31
IL,F,1968,Delores,31
IL,F,1968,Elisa,31
IL,F,1968,Jan,31
IL,F,1968,Jana,31
IL,F,1968,Marcy,31
IL,F,1968,Melisa,31
IL,F,1968,Patti,31
IL,F,1968,Dolores,30
IL,F,1968,Glenda,30
IL,F,1968,June,30
IL,F,1968,Keri,30
IL,F,1968,Ladonna,30
IL,F,1968,Mildred,30
IL,F,1968,Sophia,30
IL,F,1968,Tabatha,30
IL,F,1968,Wendi,30
IL,F,1968,Alma,29
IL,F,1968,Angelia,29
IL,F,1968,Beatrice,29
IL,F,1968,Lawanda,29
IL,F,1968,Luz,29
IL,F,1968,Margo,29
IL,F,1968,Mia,29
IL,F,1968,Nikki,29
IL,F,1968,Patty,29
IL,F,1968,Priscilla,29
IL,F,1968,Rene,29
IL,F,1968,Annmarie,28
IL,F,1968,Bethany,28
IL,F,1968,Coretta,28
IL,F,1968,Cristina,28
IL,F,1968,Elisabeth,28
IL,F,1968,Lena,28
IL,F,1968,Lucinda,28
