StateCode,Sex,YearOfBirth,Name,Number
WV,M,1978,Derrick,14
WV,M,1978,Donnie,14
WV,M,1978,Erik,14
WV,M,1978,Gerald,14
WV,M,1978,Harry,14
WV,M,1978,Joey,14
WV,M,1978,Marshall,14
WV,M,1978,Rocky,14
WV,M,1978,Alan,13
WV,M,1978,Clifford,13
WV,M,1978,Clinton,13
WV,M,1978,Glen,13
WV,M,1978,Arthur,12
WV,M,1978,Brett,12
WV,M,1978,Chris,12
WV,M,1978,Clarence,12
WV,M,1978,Clint,12
WV,M,1978,Kyle,12
WV,M,1978,Lance,12
WV,M,1978,Leonard,12
WV,M,1978,Lewis,12
WV,M,1978,Martin,12
WV,M,1978,Mitchell,12
WV,M,1978,Vincent,12
WV,M,1978,Dale,11
WV,M,1978,Gabriel,11
WV,M,1978,Kelly,11
WV,M,1978,Leslie,11
WV,M,1978,Lucas,11
WV,M,1978,Marvin,11
WV,M,1978,Andy,10
WV,M,1978,Calvin,10
WV,M,1978,Cody,10
WV,M,1978,Dwayne,10
WV,M,1978,Jarrod,10
WV,M,1978,Johnathan,10
WV,M,1978,Scotty,10
WV,M,1978,Willie,10
WV,M,1978,Austin,9
WV,M,1978,Bernard,9
WV,M,1978,Clifton,9
WV,M,1978,Don,9
WV,M,1978,Duane,9
WV,M,1978,Evan,9
WV,M,1978,Fred,9
WV,M,1978,Glenn,9
WV,M,1978,Isaac,9
WV,M,1978,Jessie,9
WV,M,1978,Joesph,9
WV,M,1978,Lonnie,9
WV,M,1978,Melvin,9
WV,M,1978,Sherman,9
WV,M,1978,Teddy,9
WV,M,1978,Victor,9
WV,M,1978,Adrian,8
WV,M,1978,Bradford,8
WV,M,1978,Chadwick,8
WV,M,1978,Clayton,8
WV,M,1978,Damien,8
WV,M,1978,Denver,8
WV,M,1978,Eddie,8
WV,M,1978,Grant,8
WV,M,1978,Johnnie,8
WV,M,1978,Lee,8
WV,M,1978,Micah,8
WV,M,1978,Noah,8
WV,M,1978,Rickey,8
WV,M,1978,Sidney,8
WV,M,1978,Steve,8
WV,M,1978,Trevor,8
WV,M,1978,Alex,7
WV,M,1978,Billie,7
WV,M,1978,Elvis,7
WV,M,1978,Frederick,7
WV,M,1978,Herbert,7
WV,M,1978,Louis,7
WV,M,1978,Marc,7
WV,M,1978,Perry,7
WV,M,1978,Rex,7
WV,M,1978,Stanley,7
WV,M,1978,Vernon,7
WV,M,1978,Virgil,7
WV,M,1978,Brady,6
WV,M,1978,Brock,6
WV,M,1978,Chester,6
WV,M,1978,Christian,6
WV,M,1978,Dana,6
WV,M,1978,Darrick,6
WV,M,1978,Denzil,6
WV,M,1978,Dwight,6
WV,M,1978,Fredrick,6
WV,M,1978,Geoffrey,6
WV,M,1978,Greg,6
WV,M,1978,Guy,6
WV,M,1978,Ira,6
WV,M,1978,Jerome,6
WV,M,1978,Kenny,6
WV,M,1978,Kurt,6
WV,M,1978,Leon,6
WV,M,1978,Mickey,6
WV,M,1978,Randolph,6
WV,M,1978,Robbie,6
WV,M,1978,Timmy,6
WV,M,1978,Toby,6
WV,M,1978,Tyrone,6
WV,M,1978,Warren,6
WV,M,1978,Alexander,5
WV,M,1978,Alvin,5
WV,M,1978,Arnold,5
WV,M,1978,Benny,5
WV,M,1978,Caleb,5
WV,M,1978,Cameron,5
WV,M,1978,Carlos,5
WV,M,1978,Dallas,5
WV,M,1978,Edwin,5
WV,M,1978,Elijah,5
WV,M,1978,Everett,5
WV,M,1978,Frankie,5
WV,M,1978,Gene,5
WV,M,1978,Gilbert,5
WV,M,1978,Gordon,5
WV,M,1978,Harvey,5
WV,M,1978,Isaiah,5
WV,M,1978,Jimmie,5
WV,M,1978,Jordan,5
WV,M,1978,Leroy,5
WV,M,1978,Nickolas,5
WV,M,1978,Ray,5
WV,M,1978,Sonny,5
WV,M,1978,Terrence,5
WV,M,1978,Tracy,5
WV,M,1978,Tyson,5
WV,M,1979,Jason,718
WV,M,1979,Michael,574
WV,M,1979,Christopher,536
WV,M,1979,James,502
WV,M,1979,David,449
WV,M,1979,Joshua,412
WV,M,1979,John,398
WV,M,1979,Jeremy,378
WV,M,1979,Robert,341
WV,M,1979,Matthew,340
WV,M,1979,William,284
WV,M,1979,Joseph,274
WV,M,1979,Brian,269
WV,M,1979,Timothy,253
WV,M,1979,Charles,235
WV,M,1979,Daniel,193
WV,M,1979,Eric,193
WV,M,1979,Steven,186
WV,M,1979,Adam,166
WV,M,1979,Thomas,164
WV,M,1979,Richard,163
WV,M,1979,Kevin,160
WV,M,1979,Chad,159
WV,M,1979,Jonathan,157
WV,M,1979,Justin,156
WV,M,1979,Travis,138
WV,M,1979,Aaron,129
WV,M,1979,Jeffrey,128
WV,M,1979,Nicholas,125
WV,M,1979,Anthony,124
WV,M,1979,Mark,122
WV,M,1979,Andrew,115
WV,M,1979,Ryan,114
WV,M,1979,Benjamin,111
WV,M,1979,Scott,104
WV,M,1979,Paul,102
WV,M,1979,Stephen,100
WV,M,1979,Brandon,99
WV,M,1979,Nathan,97
WV,M,1979,Gregory,96
WV,M,1979,Gary,94
WV,M,1979,Shawn,92
WV,M,1979,Patrick,86
WV,M,1979,Kenneth,83
WV,M,1979,Donald,82
WV,M,1979,Douglas,79
WV,M,1979,Larry,77
WV,M,1979,Ronald,74
WV,M,1979,Bradley,73
WV,M,1979,Jerry,69
WV,M,1979,Billy,64
WV,M,1979,Jamie,60
WV,M,1979,Samuel,59
WV,M,1979,Roger,58
WV,M,1979,Jesse,56
WV,M,1979,Terry,56
WV,M,1979,Jeremiah,53
WV,M,1979,Jacob,52
WV,M,1979,Phillip,52
WV,M,1979,Craig,51
WV,M,1979,Keith,51
WV,M,1979,Shaun,51
WV,M,1979,Bryan,50
WV,M,1979,Carl,50
WV,M,1979,Edward,50
WV,M,1979,Brent,47
WV,M,1979,Dennis,44
WV,M,1979,Zachary,43
WV,M,1979,Bobby,42
WV,M,1979,Derek,42
WV,M,1979,Philip,41
WV,M,1979,George,40
WV,M,1979,Jared,40
WV,M,1979,Ricky,40
WV,M,1979,Todd,40
WV,M,1979,Danny,39
WV,M,1979,Rodney,37
WV,M,1979,Wesley,37
WV,M,1979,Seth,36
WV,M,1979,Roy,35
WV,M,1979,Curtis,34
WV,M,1979,Shannon,33
WV,M,1979,Randall,32
WV,M,1979,Randy,32
WV,M,1979,Russell,32
WV,M,1979,Johnny,31
WV,M,1979,Allen,30
WV,M,1979,Dustin,30
WV,M,1979,Shane,30
WV,M,1979,Erik,28
WV,M,1979,Harold,27
WV,M,1979,Jeffery,25
WV,M,1979,Raymond,25
WV,M,1979,Sean,25
WV,M,1979,Walter,25
WV,M,1979,Casey,24
WV,M,1979,Derrick,24
WV,M,1979,Frank,24
WV,M,1979,Joel,24
WV,M,1979,Lucas,24
WV,M,1979,Tony,24
WV,M,1979,Barry,23
WV,M,1979,Jimmy,22
WV,M,1979,Luke,22
WV,M,1979,Nathaniel,22
WV,M,1979,Ronnie,22
WV,M,1979,Bruce,21
WV,M,1979,Dale,21
WV,M,1979,Brad,20
WV,M,1979,Howard,20
WV,M,1979,Jack,20
WV,M,1979,Micheal,20
WV,M,1979,Ralph,20
WV,M,1979,Cory,19
WV,M,1979,Darrell,19
WV,M,1979,Kristopher,18
WV,M,1979,Troy,18
WV,M,1979,Wayne,18
WV,M,1979,Clinton,17
WV,M,1979,Corey,16
WV,M,1979,Heath,16
WV,M,1979,Jackie,16
WV,M,1979,Johnathan,16
WV,M,1979,Arthur,15
WV,M,1979,Brett,15
WV,M,1979,Clifford,15
WV,M,1979,Clint,15
WV,M,1979,Franklin,15
WV,M,1979,Harry,15
WV,M,1979,Jessie,15
WV,M,1979,Joey,15
WV,M,1979,Lawrence,15
WV,M,1979,Alan,14
WV,M,1979,Ernest,14
WV,M,1979,Gabriel,14
WV,M,1979,Lee,14
WV,M,1979,Peter,14
WV,M,1979,Scotty,14
WV,M,1979,Tommy,14
WV,M,1979,Donnie,13
WV,M,1979,Gerald,13
WV,M,1979,Ian,13
WV,M,1979,Kelly,13
WV,M,1979,Lewis,13
WV,M,1979,Melvin,13
WV,M,1979,Stanley,13
WV,M,1979,Albert,12
WV,M,1979,Floyd,12
WV,M,1979,Jon,12
WV,M,1979,Leonard,12
WV,M,1979,Mitchell,12
WV,M,1979,Clarence,11
WV,M,1979,Darren,11
WV,M,1979,Glenn,11
WV,M,1979,Henry,11
WV,M,1979,Jarrod,11
WV,M,1979,Jody,11
WV,M,1979,Kenny,11
WV,M,1979,Kyle,11
WV,M,1979,Lance,11
WV,M,1979,Louis,11
WV,M,1979,Alexander,10
WV,M,1979,Chadwick,10
WV,M,1979,Cody,10
WV,M,1979,Drew,10
WV,M,1979,Dwayne,10
WV,M,1979,Earl,10
WV,M,1979,Eugene,10
WV,M,1979,Garrett,10
WV,M,1979,Glen,10
WV,M,1979,Isaac,10
WV,M,1979,Joe,10
WV,M,1979,Jonathon,10
WV,M,1979,Marcus,10
WV,M,1979,Noah,10
WV,M,1979,Teddy,10
WV,M,1979,Theodore,10
WV,M,1979,Alex,9
WV,M,1979,Brady,9
WV,M,1979,Calvin,9
WV,M,1979,Cameron,9
WV,M,1979,Chris,9
WV,M,1979,Dallas,9
WV,M,1979,Freddie,9
WV,M,1979,Jay,9
WV,M,1979,Lonnie,9
WV,M,1979,Martin,9
WV,M,1979,Mathew,9
WV,M,1979,Ray,9
WV,M,1979,Scottie,9
WV,M,1979,Virgil,9
WV,M,1979,Clayton,8
WV,M,1979,Daryl,8
WV,M,1979,Eddie,8
WV,M,1979,Evan,8
WV,M,1979,Gene,8
WV,M,1979,Herbert,8
WV,M,1979,Preston,8
WV,M,1979,Rex,8
WV,M,1979,Tracy,8
WV,M,1979,Tyler,8
WV,M,1979,Vernon,8
WV,M,1979,Vincent,8
WV,M,1979,Alvin,7
WV,M,1979,Benny,7
WV,M,1979,Bernard,7
WV,M,1979,Byron,7
WV,M,1979,Caleb,7
WV,M,1979,Carlos,7
WV,M,1979,Dana,7
WV,M,1979,Duane,7
WV,M,1979,Frankie,7
WV,M,1979,Frederick,7
WV,M,1979,Grant,7
WV,M,1979,Jeromy,7
WV,M,1979,Marshall,7
WV,M,1979,Mason,7
WV,M,1979,Mickey,7
WV,M,1979,Neil,7
WV,M,1979,Steve,7
WV,M,1979,Timmy,7
WV,M,1979,Trevor,7
WV,M,1979,Victor,7
WV,M,1979,Warren,7
WV,M,1979,Arnold,6
WV,M,1979,Bart,6
WV,M,1979,Chester,6
WV,M,1979,Colby,6
WV,M,1979,Denver,6
WV,M,1979,Dewayne,6
WV,M,1979,Dominic,6
WV,M,1979,Edwin,6
WV,M,1979,Francis,6
WV,M,1979,Geoffrey,6
WV,M,1979,Gordon,6
WV,M,1979,Harley,6
WV,M,1979,Hobert,6
WV,M,1979,Jarrett,6
WV,M,1979,Jermey,6
WV,M,1979,Kurt,6
WV,M,1979,Lester,6
WV,M,1979,Luther,6
WV,M,1979,Marc,6
WV,M,1979,Micah,6
WV,M,1979,Rocky,6
WV,M,1979,Rusty,6
WV,M,1979,Sheldon,6
WV,M,1979,Willie,6
WV,M,1979,Andy,5
WV,M,1979,Austin,5
WV,M,1979,Brock,5
WV,M,1979,Buddy,5
WV,M,1979,Chadd,5
WV,M,1979,Christian,5
WV,M,1979,Claude,5
WV,M,1979,Davey,5
WV,M,1979,Delbert,5
WV,M,1979,Derick,5
WV,M,1979,Elmer,5
WV,M,1979,Erick,5
WV,M,1979,Everett,5
WV,M,1979,Fred,5
WV,M,1979,Fredrick,5
WV,M,1979,Garry,5
WV,M,1979,Jayson,5
WV,M,1979,Landon,5
WV,M,1979,Leslie,5
WV,M,1979,Loren,5
WV,M,1979,Marty,5
WV,M,1979,Morgan,5
WV,M,1979,Randal,5
WV,M,1979,Sherman,5
WV,M,1979,Ty,5
WV,M,1979,Willis,5
WV,M,1979,Zachariah,5
WV,M,1980,Jason,615
WV,M,1980,Joshua,543
WV,M,1980,Michael,531
WV,M,1980,Christopher,488
WV,M,1980,James,482
WV,M,1980,David,391
WV,M,1980,Matthew,376
WV,M,1980,John,364
WV,M,1980,Jeremy,328
WV,M,1980,Robert,322
WV,M,1980,William,318
WV,M,1980,Joseph,287
WV,M,1980,Justin,279
WV,M,1980,Brian,262
WV,M,1980,Timothy,232
WV,M,1980,Jonathan,224
WV,M,1980,Adam,218
WV,M,1980,Charles,212
WV,M,1980,Eric,202
WV,M,1980,Daniel,191
WV,M,1980,Thomas,168
WV,M,1980,Richard,167
WV,M,1980,Steven,164
WV,M,1980,Ryan,160
WV,M,1980,Aaron,152
WV,M,1980,Andrew,151
WV,M,1980,Jeffrey,149
WV,M,1980,Chad,147
WV,M,1980,Mark,144
WV,M,1980,Nicholas,140
WV,M,1980,Travis,138
WV,M,1980,Benjamin,133
WV,M,1980,Kevin,120
WV,M,1980,Brandon,116
WV,M,1980,Nathan,113
WV,M,1980,Anthony,103
WV,M,1980,Stephen,103
WV,M,1980,Derek,96
WV,M,1980,Shawn,95
WV,M,1980,Gary,92
WV,M,1980,Donald,91
WV,M,1980,Scott,91
WV,M,1980,Kenneth,90
WV,M,1980,Gregory,86
WV,M,1980,Paul,85
WV,M,1980,Patrick,82
WV,M,1980,Larry,73
WV,M,1980,Roger,70
WV,M,1980,Jesse,69
WV,M,1980,Ronald,68
WV,M,1980,Bradley,67
WV,M,1980,Dustin,65
WV,M,1980,Douglas,60
WV,M,1980,Terry,58
WV,M,1980,Samuel,57
WV,M,1980,Jeremiah,54
WV,M,1980,Billy,50
WV,M,1980,Bryan,49
WV,M,1980,George,48
WV,M,1980,Jerry,48
WV,M,1980,Jacob,46
WV,M,1980,Jeffery,45
WV,M,1980,Edward,44
WV,M,1980,Phillip,44
WV,M,1980,Shane,43
WV,M,1980,Todd,43
WV,M,1980,Jamie,42
WV,M,1980,Jared,42
WV,M,1980,Zachary,42
WV,M,1980,Brent,41
WV,M,1980,Randy,41
WV,M,1980,Philip,39
WV,M,1980,Randall,39
WV,M,1980,Wesley,38
WV,M,1980,Danny,37
WV,M,1980,Bobby,36
WV,M,1980,Craig,36
WV,M,1980,Carl,35
WV,M,1980,Tony,35
WV,M,1980,Curtis,33
WV,M,1980,Keith,33
WV,M,1980,Derrick,32
WV,M,1980,Roy,31
WV,M,1980,Ricky,30
WV,M,1980,Russell,30
WV,M,1980,Erik,29
WV,M,1980,Jon,29
WV,M,1980,Dennis,28
WV,M,1980,Luke,28
WV,M,1980,Sean,28
WV,M,1980,Raymond,27
WV,M,1980,Corey,26
WV,M,1980,Shaun,26
WV,M,1980,Kristopher,25
WV,M,1980,Rodney,25
WV,M,1980,Seth,25
WV,M,1980,Allen,24
WV,M,1980,Brad,24
WV,M,1980,Lucas,24
WV,M,1980,Nathaniel,24
WV,M,1980,Clinton,23
WV,M,1980,Troy,23
WV,M,1980,Johnathan,22
WV,M,1980,Frank,21
WV,M,1980,Johnny,21
WV,M,1980,Lawrence,21
WV,M,1980,Marcus,21
WV,M,1980,Ronnie,21
WV,M,1980,Shannon,21
WV,M,1980,Bruce,20
WV,M,1980,Joel,20
WV,M,1980,Brett,19
WV,M,1980,Howard,19
WV,M,1980,Jarrod,19
WV,M,1980,Walter,19
WV,M,1980,Alan,18
WV,M,1980,Casey,18
WV,M,1980,Darrell,18
WV,M,1980,Lee,18
WV,M,1980,Peter,18
WV,M,1980,Jackie,17
WV,M,1980,Mitchell,17
WV,M,1980,Ralph,17
WV,M,1980,Harold,16
WV,M,1980,Jack,16
WV,M,1980,Barry,15
WV,M,1980,Clifford,15
WV,M,1980,Gabriel,15
WV,M,1980,Joey,15
WV,M,1980,Micheal,15
WV,M,1980,Alex,14
WV,M,1980,Clifton,14
WV,M,1980,Fred,14
WV,M,1980,Garrett,14
WV,M,1980,Harry,14
WV,M,1980,Henry,14
WV,M,1980,Ian,14
WV,M,1980,Calvin,13
WV,M,1980,Cecil,13
WV,M,1980,Dallas,13
WV,M,1980,Dwayne,13
WV,M,1980,Earl,13
WV,M,1980,Jay,13
WV,M,1980,Lewis,13
WV,M,1980,Dale,12
WV,M,1980,Duane,12
WV,M,1980,Eugene,12
WV,M,1980,Evan,12
WV,M,1980,Jimmy,12
WV,M,1980,Marc,12
WV,M,1980,Marshall,12
WV,M,1980,Marvin,12
WV,M,1980,Micah,12
WV,M,1980,Rocky,12
WV,M,1980,Alexander,11
WV,M,1980,Darren,11
WV,M,1980,Delbert,11
WV,M,1980,Franklin,11
WV,M,1980,Frederick,11
WV,M,1980,Kyle,11
WV,M,1980,Tyler,11
WV,M,1980,Warren,11
WV,M,1980,Wayne,11
WV,M,1980,Andy,10
WV,M,1980,Ashley,10
WV,M,1980,Austin,10
WV,M,1980,Bernard,10
WV,M,1980,Bradford,10
WV,M,1980,Cameron,10
WV,M,1980,Clayton,10
WV,M,1980,Clint,10
WV,M,1980,Eddie,10
WV,M,1980,Ernest,10
WV,M,1980,Jessie,10
WV,M,1980,Martin,10
WV,M,1980,Mathew,10
WV,M,1980,Stanley,10
WV,M,1980,Trevor,10
WV,M,1980,Albert,9
WV,M,1980,Arthur,9
WV,M,1980,Beau,9
WV,M,1980,Clarence,9
WV,M,1980,Cory,9
WV,M,1980,Dana,9
WV,M,1980,Erick,9
WV,M,1980,Glen,9
WV,M,1980,Jonathon,9
WV,M,1980,Kurt,9
WV,M,1980,Lance,9
WV,M,1980,Leonard,9
WV,M,1980,Rex,9
WV,M,1980,Scotty,9
WV,M,1980,Tommy,9
WV,M,1980,Andre,8
WV,M,1980,Gerald,8
WV,M,1980,Jody,8
WV,M,1980,Joe,8
WV,M,1980,Leslie,8
WV,M,1980,Lonnie,8
WV,M,1980,Neil,8
WV,M,1980,Noah,8
WV,M,1980,Rickey,8
WV,M,1980,Teddy,8
WV,M,1980,Vernon,8
WV,M,1980,Vincent,8
WV,M,1980,Adrian,7
WV,M,1980,Allan,7
WV,M,1980,Brock,7
WV,M,1980,Carlos,7
WV,M,1980,Chadwick,7
WV,M,1980,Clyde,7
WV,M,1980,Drew,7
WV,M,1980,Elijah,7
WV,M,1980,Floyd,7
WV,M,1980,Francis,7
WV,M,1980,Grant,7
WV,M,1980,Jimmie,7
WV,M,1980,Lloyd,7
WV,M,1980,Melvin,7
WV,M,1980,Ross,7
WV,M,1980,Scottie,7
WV,M,1980,Zachariah,7
WV,M,1980,Alfred,6
WV,M,1980,Brady,6
WV,M,1980,Colin,6
WV,M,1980,Derick,6
WV,M,1980,Everett,6
WV,M,1980,Freddie,6
WV,M,1980,Greg,6
WV,M,1980,Isaiah,6
WV,M,1980,Levi,6
WV,M,1980,Morgan,6
WV,M,1980,Nickolas,6
WV,M,1980,Ray,6
WV,M,1980,Rusty,6
WV,M,1980,Theodore,6
WV,M,1980,Tracy,6
WV,M,1980,Tyson,6
WV,M,1980,Victor,6
WV,M,1980,Willie,6
WV,M,1980,Alvin,5
WV,M,1980,Amos,5
WV,M,1980,Antonio,5
WV,M,1980,Bryant,5
WV,M,1980,Byron,5
WV,M,1980,Caleb,5
WV,M,1980,Chadrick,5
WV,M,1980,Chris,5
WV,M,1980,Dwight,5
WV,M,1980,Dylan,5
WV,M,1980,Elmer,5
WV,M,1980,Ezra,5
WV,M,1980,Fredrick,5
WV,M,1980,Gavin,5
WV,M,1980,Geoffrey,5
WV,M,1980,Jeremie,5
WV,M,1980,Jermaine,5
WV,M,1980,Jermey,5
WV,M,1980,Jerod,5
WV,M,1980,Jeromy,5
WV,M,1980,Jonah,5
WV,M,1980,Julian,5
WV,M,1980,Karl,5
WV,M,1980,Kelly,5
WV,M,1980,Kenny,5
WV,M,1980,Leon,5
WV,M,1980,Leroy,5
WV,M,1980,Logan,5
WV,M,1980,Mickey,5
WV,M,1980,Millard,5
WV,M,1980,Rick,5
WV,M,1980,Sammy,5
WV,M,1980,Stuart,5
WV,M,1980,Ted,5
WV,M,1980,Virgil,5
WV,M,1980,Willard,5
WV,M,1981,Joshua,587
WV,M,1981,Michael,527
WV,M,1981,Jason,468
WV,M,1981,James,451
WV,M,1981,Christopher,438
WV,M,1981,Matthew,395
WV,M,1981,David,356
WV,M,1981,Justin,345
WV,M,1981,John,340
WV,M,1981,Robert,339
WV,M,1981,Jeremy,308
WV,M,1981,William,275
WV,M,1981,Joseph,268
WV,M,1981,Jonathan,236
WV,M,1981,Brian,228
WV,M,1981,Charles,198
WV,M,1981,Timothy,195
WV,M,1981,Eric,178
WV,M,1981,Daniel,169
WV,M,1981,Adam,168
WV,M,1981,Ryan,165
WV,M,1981,Brandon,158
WV,M,1981,Andrew,155
WV,M,1981,Richard,152
WV,M,1981,Steven,139
WV,M,1981,Jeffrey,133
WV,M,1981,Thomas,131
WV,M,1981,Aaron,128
WV,M,1981,Travis,125
WV,M,1981,Mark,122
WV,M,1981,Kevin,118
WV,M,1981,Benjamin,112
WV,M,1981,Chad,102
WV,M,1981,Anthony,101
WV,M,1981,Nicholas,101
WV,M,1981,Nathan,99
WV,M,1981,Paul,96
WV,M,1981,Shawn,95
WV,M,1981,Jesse,91
WV,M,1981,Stephen,89
WV,M,1981,Scott,88
WV,M,1981,Dustin,87
WV,M,1981,Gregory,84
WV,M,1981,Kenneth,78
WV,M,1981,Bradley,74
WV,M,1981,Gary,70
WV,M,1981,Donald,69
WV,M,1981,Derek,64
WV,M,1981,Bryan,61
WV,M,1981,Jared,59
WV,M,1981,Larry,59
WV,M,1981,Roger,59
WV,M,1981,Billy,58
WV,M,1981,Patrick,56
WV,M,1981,Ronald,53
WV,M,1981,Samuel,53
WV,M,1981,Zachary,52
WV,M,1981,Edward,51
WV,M,1981,Jacob,49
WV,M,1981,Jeremiah,45
WV,M,1981,Todd,45
WV,M,1981,Jerry,44
WV,M,1981,Terry,43
WV,M,1981,Jeffery,41
WV,M,1981,Seth,40
WV,M,1981,Brent,39
WV,M,1981,George,39
WV,M,1981,Douglas,38
WV,M,1981,Randall,38
WV,M,1981,Derrick,36
WV,M,1981,Jamie,36
WV,M,1981,Randy,35
WV,M,1981,Bobby,34
WV,M,1981,Carl,33
WV,M,1981,Curtis,33
WV,M,1981,Phillip,33
WV,M,1981,Craig,32
WV,M,1981,Philip,32
WV,M,1981,Wesley,31
WV,M,1981,Shane,29
WV,M,1981,Casey,28
WV,M,1981,Danny,28
WV,M,1981,Nathaniel,28
WV,M,1981,Dennis,27
WV,M,1981,Roy,27
WV,M,1981,Russell,27
WV,M,1981,Sean,27
WV,M,1981,Johnathan,26
WV,M,1981,Jimmy,25
WV,M,1981,Jordan,25
WV,M,1981,Kyle,25
WV,M,1981,Ricky,25
WV,M,1981,Ian,24
WV,M,1981,Micheal,24
WV,M,1981,Shaun,24
WV,M,1981,Corey,23
WV,M,1981,Ernest,23
WV,M,1981,Raymond,23
WV,M,1981,Clinton,22
WV,M,1981,Keith,21
WV,M,1981,Lucas,21
WV,M,1981,Mitchell,21
WV,M,1981,Tony,21
WV,M,1981,Brett,20
WV,M,1981,Jackie,20
WV,M,1981,Walter,20
WV,M,1981,Franklin,19
WV,M,1981,Noah,19
WV,M,1981,Shannon,19
WV,M,1981,Brad,18
WV,M,1981,Bruce,18
WV,M,1981,Darrell,18
WV,M,1981,Johnny,18
WV,M,1981,Jon,18
WV,M,1981,Kristopher,18
WV,M,1981,Barry,17
WV,M,1981,Harold,17
WV,M,1981,Peter,17
WV,M,1981,Alan,16
WV,M,1981,Erik,16
WV,M,1981,Isaac,16
WV,M,1981,Jack,16
WV,M,1981,Jonathon,16
WV,M,1981,Leonard,16
WV,M,1981,Rodney,16
WV,M,1981,Ronnie,16
WV,M,1981,Clifford,15
WV,M,1981,Frank,15
WV,M,1981,Marcus,15
WV,M,1981,Troy,15
WV,M,1981,Evan,14
WV,M,1981,Howard,14
WV,M,1981,Joel,14
WV,M,1981,Allen,13
WV,M,1981,Dallas,13
WV,M,1981,Joey,13
WV,M,1981,Lewis,13
WV,M,1981,Luke,13
WV,M,1981,Elijah,12
WV,M,1981,Joe,12
WV,M,1981,Marshall,12
WV,M,1981,Albert,11
WV,M,1981,Caleb,11
WV,M,1981,Chadwick,11
WV,M,1981,Lawrence,11
WV,M,1981,Mathew,11
WV,M,1981,Ralph,11
WV,M,1981,Rickey,11
WV,M,1981,Tommy,11
WV,M,1981,Tyler,11
WV,M,1981,Bernard,10
WV,M,1981,Clarence,10
WV,M,1981,Clayton,10
WV,M,1981,Don,10
WV,M,1981,Donnie,10
WV,M,1981,Earl,10
WV,M,1981,Gabriel,10
WV,M,1981,Gerald,10
WV,M,1981,Glenn,10
WV,M,1981,Harry,10
WV,M,1981,Jermaine,10
WV,M,1981,Scotty,10
WV,M,1981,Theodore,10
WV,M,1981,Arthur,9
WV,M,1981,Calvin,9
WV,M,1981,Darren,9
WV,M,1981,Drew,9
WV,M,1981,Eddie,9
WV,M,1981,Grant,9
WV,M,1981,Henry,9
WV,M,1981,Jay,9
WV,M,1981,Jerome,9
WV,M,1981,Levi,9
WV,M,1981,Louis,9
WV,M,1981,Arnold,8
WV,M,1981,Benny,8
WV,M,1981,Christian,8
WV,M,1981,Clifton,8
WV,M,1981,Clint,8
WV,M,1981,Cory,8
WV,M,1981,Dale,8
WV,M,1981,Dana,8
WV,M,1981,Francis,8
WV,M,1981,Frederick,8
WV,M,1981,Jarrod,8
WV,M,1981,Jessie,8
WV,M,1981,Jody,8
WV,M,1981,Lance,8
WV,M,1981,Max,8
WV,M,1981,Micah,8
WV,M,1981,Steve,8
WV,M,1981,Teddy,8
WV,M,1981,Vincent,8
WV,M,1981,Wayne,8
WV,M,1981,Alex,7
WV,M,1981,Cecil,7
WV,M,1981,Colin,7
WV,M,1981,Dusty,7
WV,M,1981,Garrett,7
WV,M,1981,Kenny,7
WV,M,1981,Kirk,7
WV,M,1981,Leslie,7
WV,M,1981,Lonnie,7
WV,M,1981,Marvin,7
WV,M,1981,Melvin,7
WV,M,1981,Rusty,7
WV,M,1981,Adrian,6
WV,M,1981,Andy,6
WV,M,1981,Blake,6
WV,M,1981,Brock,6
WV,M,1981,Brooks,6
WV,M,1981,Cameron,6
WV,M,1981,Dexter,6
WV,M,1981,Dwayne,6
WV,M,1981,Dylan,6
WV,M,1981,Eugene,6
WV,M,1981,Fred,6
WV,M,1981,Glen,6
WV,M,1981,Jarod,6
WV,M,1981,Jimmie,6
WV,M,1981,Leon,6
WV,M,1981,Lester,6
WV,M,1981,Neil,6
WV,M,1981,Ray,6
WV,M,1981,Rocky,6
WV,M,1981,Ross,6
WV,M,1981,Scottie,6
WV,M,1981,Simon,6
WV,M,1981,Stewart,6
WV,M,1981,Warren,6
WV,M,1981,Willie,6
WV,M,1981,Alvin,5
WV,M,1981,Austin,5
WV,M,1981,Brady,5
WV,M,1981,Bryant,5
WV,M,1981,Chester,5
WV,M,1981,Claude,5
WV,M,1981,Clyde,5
WV,M,1981,Damon,5
WV,M,1981,Daryl,5
WV,M,1981,Delbert,5
WV,M,1981,Edgar,5
WV,M,1981,Eli,5
WV,M,1981,Elmer,5
WV,M,1981,Everett,5
WV,M,1981,Jeff,5
WV,M,1981,Johnnie,5
WV,M,1981,Kelly,5
WV,M,1981,Kurt,5
WV,M,1981,Lee,5
WV,M,1981,Lloyd,5
WV,M,1981,Martin,5
WV,M,1981,Morgan,5
WV,M,1981,Nathanael,5
WV,M,1981,Rex,5
WV,M,1981,Robby,5
WV,M,1981,Rodger,5
WV,M,1981,Tracy,5
WV,M,1981,Trenton,5
WV,M,1981,Victor,5
WV,M,1981,Willis,5
WV,M,1981,Wilson,5
WV,M,1982,Joshua,577
WV,M,1982,Michael,506
WV,M,1982,Christopher,494
WV,M,1982,Jason,467
WV,M,1982,James,441
WV,M,1982,Matthew,407
WV,M,1982,David,362
WV,M,1982,Justin,354
WV,M,1982,Robert,320
WV,M,1982,John,308
