StateCode,Sex,YearOfBirth,Name,Number
SC,F,1998,Makala,10
SC,F,1998,Melody,10
SC,F,1998,Mikaela,10
SC,F,1998,Naomi,10
SC,F,1998,Shyanne,10
SC,F,1998,Tamera,10
SC,F,1998,Tierra,10
SC,F,1998,Yasmine,10
SC,F,1998,Aimee,9
SC,F,1998,Alison,9
SC,F,1998,Ashanti,9
SC,F,1998,Ayana,9
SC,F,1998,Bailee,9
SC,F,1998,Baylee,9
SC,F,1998,Cheyanne,9
SC,F,1998,Clara,9
SC,F,1998,Daija,9
SC,F,1998,Daisha,9
SC,F,1998,Daja,9
SC,F,1998,Diana,9
SC,F,1998,Eleanor,9
SC,F,1998,Eliza,9
SC,F,1998,Gabriella,9
SC,F,1998,Isabelle,9
SC,F,1998,Ivy,9
SC,F,1998,Jakayla,9
SC,F,1998,Julianne,9
SC,F,1998,Katlin,9
SC,F,1998,Keri,9
SC,F,1998,Lacy,9
SC,F,1998,Lauryn,9
SC,F,1998,Leanna,9
SC,F,1998,Lyric,9
SC,F,1998,Madeleine,9
SC,F,1998,Mariana,9
SC,F,1998,Moriah,9
SC,F,1998,Pamela,9
SC,F,1998,Priscilla,9
SC,F,1998,Ryan,9
SC,F,1998,Serena,9
SC,F,1998,Shakayla,9
SC,F,1998,Shaniya,9
SC,F,1998,Talia,9
SC,F,1998,Tatum,9
SC,F,1998,Addison,8
SC,F,1998,Alice,8
SC,F,1998,Alyson,8
SC,F,1998,Annamarie,8
SC,F,1998,Barbara,8
SC,F,1998,Bonnie,8
SC,F,1998,Brenna,8
SC,F,1998,Britney,8
SC,F,1998,Camryn,8
SC,F,1998,Carley,8
SC,F,1998,Carlie,8
SC,F,1998,Cecilia,8
SC,F,1998,Chastity,8
SC,F,1998,Darby,8
SC,F,1998,Demetria,8
SC,F,1998,Emilie,8
SC,F,1998,Gillian,8
SC,F,1998,Hallie,8
SC,F,1998,Isis,8
SC,F,1998,Kelley,8
SC,F,1998,Kelli,8
SC,F,1998,Kristian,8
SC,F,1998,Lexus,8
SC,F,1998,Linda,8
SC,F,1998,London,8
SC,F,1998,Lyndsey,8
SC,F,1998,Madalyn,8
SC,F,1998,Maegan,8
SC,F,1998,Mattie,8
SC,F,1998,Noelle,8
SC,F,1998,Octavia,8
SC,F,1998,Ruby,8
SC,F,1998,Sadie,8
SC,F,1998,Samaria,8
SC,F,1998,Teresa,8
SC,F,1998,Theresa,8
SC,F,1998,Tianna,8
SC,F,1998,Trinity,8
SC,F,1998,Tytiana,8
SC,F,1998,Abbigail,7
SC,F,1998,Alana,7
SC,F,1998,Alayna,7
SC,F,1998,Alliyah,7
SC,F,1998,Allyssa,7
SC,F,1998,Angelina,7
SC,F,1998,Aniya,7
SC,F,1998,Betty,7
SC,F,1998,Breasia,7
SC,F,1998,Brianne,7
SC,F,1998,Carleigh,7
SC,F,1998,Christa,7
SC,F,1998,Christen,7
SC,F,1998,Dorothy,7
SC,F,1998,Emani,7
SC,F,1998,Ericka,7
SC,F,1998,Gloria,7
SC,F,1998,Gracie,7
SC,F,1998,Heaven,7
SC,F,1998,Kaci,7
SC,F,1998,Kaila,7
SC,F,1998,Kaley,7
SC,F,1998,Kalyn,7
SC,F,1998,Kate,7
SC,F,1998,Kaylyn,7
SC,F,1998,Keely,7
SC,F,1998,Kinsey,7
SC,F,1998,Kourtney,7
SC,F,1998,Krystal,7
SC,F,1998,Latavia,7
SC,F,1998,Laurie,7
SC,F,1998,Lillie,7
SC,F,1998,Malaysia,7
SC,F,1998,Marisa,7
SC,F,1998,Michael,7
SC,F,1998,Nautica,7
SC,F,1998,Nina,7
SC,F,1998,Nykia,7
SC,F,1998,Rosa,7
SC,F,1998,Rose,7
SC,F,1998,Ruth,7
SC,F,1998,Sally,7
SC,F,1998,Shanice,7
SC,F,1998,Shaniqua,7
SC,F,1998,Sidney,7
SC,F,1998,Simone,7
SC,F,1998,Skye,7
SC,F,1998,Sylvia,7
SC,F,1998,Terri,7
SC,F,1998,Tiffani,7
SC,F,1998,Zakiya,7
SC,F,1998,Alaina,6
SC,F,1998,Alexius,6
SC,F,1998,Ally,6
SC,F,1998,Antonia,6
SC,F,1998,Bobbie,6
SC,F,1998,Brionna,6
SC,F,1998,Christiana,6
SC,F,1998,Ciera,6
SC,F,1998,Clare,6
SC,F,1998,Daisy,6
SC,F,1998,Denisha,6
SC,F,1998,Eboni,6
SC,F,1998,Elaine,6
SC,F,1998,Felicia,6
SC,F,1998,Hailee,6
SC,F,1998,Halie,6
SC,F,1998,Iris,6
SC,F,1998,Isabel,6
SC,F,1998,Jaida,6
SC,F,1998,Jaime,6
SC,F,1998,Janet,6
SC,F,1998,Jayda,6
SC,F,1998,Jodi,6
SC,F,1998,Juliana,6
SC,F,1998,Kari,6
SC,F,1998,Kassie,6
SC,F,1998,Kaylan,6
SC,F,1998,Kayleigh,6
SC,F,1998,Kaylen,6
SC,F,1998,Kaylie,6
SC,F,1998,Keara,6
SC,F,1998,Kennedi,6
SC,F,1998,Keturah,6
SC,F,1998,Keyona,6
SC,F,1998,Kiersten,6
SC,F,1998,Lakeisha,6
SC,F,1998,Laquasha,6
SC,F,1998,Larissa,6
SC,F,1998,Leanne,6
SC,F,1998,Lilly,6
SC,F,1998,Loren,6
SC,F,1998,Macey,6
SC,F,1998,Mahogany,6
SC,F,1998,Marianna,6
SC,F,1998,Marie,6
SC,F,1998,Marion,6
SC,F,1998,Mattison,6
SC,F,1998,Montana,6
SC,F,1998,Naja,6
SC,F,1998,Nakia,6
SC,F,1998,Natalia,6
SC,F,1998,Niasia,6
SC,F,1998,Nichole,6
SC,F,1998,Nikki,6
SC,F,1998,Noel,6
SC,F,1998,Ragan,6
SC,F,1998,Regina,6
SC,F,1998,Reilly,6
SC,F,1998,Rhiannon,6
SC,F,1998,Rylee,6
SC,F,1998,Sasha,6
SC,F,1998,Selina,6
SC,F,1998,Sharon,6
SC,F,1998,Stacy,6
SC,F,1998,Suzanne,6
SC,F,1998,Tanisha,6
SC,F,1998,Tatiyana,6
SC,F,1998,Tiera,6
SC,F,1998,Tina,6
SC,F,1998,Tyanna,6
SC,F,1998,Tyasia,6
SC,F,1998,Zoey,6
SC,F,1998,Abbie,5
SC,F,1998,Adeline,5
SC,F,1998,Alesha,5
SC,F,1998,Ashely,5
SC,F,1998,Ashli,5
SC,F,1998,Audra,5
SC,F,1998,Aurora,5
SC,F,1998,Brantley,5
SC,F,1998,Bria,5
SC,F,1998,Brieanna,5
SC,F,1998,Candice,5
SC,F,1998,Carlee,5
SC,F,1998,Carrigan,5
SC,F,1998,Carrington,5
SC,F,1998,Celeste,5
SC,F,1998,Constance,5
SC,F,1998,Dallas,5
SC,F,1998,Denise,5
SC,F,1998,Dorian,5
SC,F,1998,Dymond,5
SC,F,1998,Elena,5
SC,F,1998,Elexus,5
SC,F,1998,Ellen,5
SC,F,1998,Ellie,5
SC,F,1998,Emerald,5
SC,F,1998,Erykah,5
SC,F,1998,Esther,5
SC,F,1998,Genesis,5
SC,F,1998,Harmony,5
SC,F,1998,Haven,5
SC,F,1998,Hayden,5
SC,F,1998,Jacquelyn,5
SC,F,1998,Janae,5
SC,F,1998,Jazlyn,5
SC,F,1998,Jazmyne,5
SC,F,1998,Jena,5
SC,F,1998,Jenny,5
SC,F,1998,Jensen,5
SC,F,1998,Joi,5
SC,F,1998,Josey,5
SC,F,1998,Julianna,5
SC,F,1998,Kaelyn,5
SC,F,1998,Karley,5
SC,F,1998,Karly,5
SC,F,1998,Katharine,5
SC,F,1998,Katilyn,5
SC,F,1998,Kayce,5
SC,F,1998,Kaylah,5
SC,F,1998,Kayley,5
SC,F,1998,Kendal,5
SC,F,1998,Keyana,5
SC,F,1998,Kia,5
SC,F,1998,Kianna,5
SC,F,1998,Kristy,5
SC,F,1998,Kylee,5
SC,F,1998,Lacie,5
SC,F,1998,Lakendra,5
SC,F,1998,Latia,5
SC,F,1998,Linsey,5
SC,F,1998,Lucy,5
SC,F,1998,Madisen,5
SC,F,1998,Madyson,5
SC,F,1998,Maliyah,5
SC,F,1998,Markia,5
SC,F,1998,Martina,5
SC,F,1998,Melinda,5
SC,F,1998,Micaela,5
SC,F,1998,Micayla,5
SC,F,1998,Miyah,5
SC,F,1998,Natalya,5
SC,F,1998,Nicolette,5
SC,F,1998,Nigeria,5
SC,F,1998,Paula,5
SC,F,1998,Princess,5
SC,F,1998,Rhonda,5
SC,F,1998,Rochelle,5
SC,F,1998,Samone,5
SC,F,1998,Scarlett,5
SC,F,1998,Shaina,5
SC,F,1998,Shana,5
SC,F,1998,Shaniyah,5
SC,F,1998,Shaquana,5
SC,F,1998,Shawna,5
SC,F,1998,Shayna,5
SC,F,1998,Shekinah,5
SC,F,1998,Shelley,5
SC,F,1998,Shelly,5
SC,F,1998,Starr,5
SC,F,1998,Sydni,5
SC,F,1998,Tanasia,5
SC,F,1998,Tatyanna,5
SC,F,1998,Tyana,5
SC,F,1998,Tynesha,5
SC,F,1998,Wendy,5
SC,F,1998,Winter,5
SC,F,1998,Wynter,5
SC,F,1998,Zahria,5
SC,F,1998,Zariah,5
SC,F,1999,Hannah,358
SC,F,1999,Emily,304
SC,F,1999,Alexis,293
SC,F,1999,Taylor,281
SC,F,1999,Sarah,250
SC,F,1999,Madison,244
SC,F,1999,Elizabeth,236
SC,F,1999,Destiny,206
SC,F,1999,Kayla,203
SC,F,1999,Ashley,197
SC,F,1999,Brianna,196
SC,F,1999,Lauren,192
SC,F,1999,Anna,182
SC,F,1999,Brittany,173
SC,F,1999,Jessica,170
SC,F,1999,Mary,162
SC,F,1999,Savannah,160
SC,F,1999,Victoria,155
SC,F,1999,Abigail,150
SC,F,1999,Jasmine,150
SC,F,1999,Morgan,148
SC,F,1999,Amber,143
SC,F,1999,Megan,142
SC,F,1999,Samantha,141
SC,F,1999,Alyssa,137
SC,F,1999,Haley,137
SC,F,1999,Rachel,135
SC,F,1999,Caroline,130
SC,F,1999,Olivia,125
SC,F,1999,Courtney,122
SC,F,1999,Kaitlyn,108
SC,F,1999,Jordan,107
SC,F,1999,Emma,105
SC,F,1999,Sydney,101
SC,F,1999,Katherine,98
SC,F,1999,Grace,97
SC,F,1999,Rebecca,97
SC,F,1999,Amanda,95
SC,F,1999,Jada,94
SC,F,1999,Katelyn,90
SC,F,1999,Breanna,89
SC,F,1999,Makayla,88
SC,F,1999,Julia,86
SC,F,1999,Mackenzie,84
SC,F,1999,Bailey,73
SC,F,1999,Allison,72
SC,F,1999,Erin,70
SC,F,1999,Sara,70
SC,F,1999,Danielle,69
SC,F,1999,Hailey,69
SC,F,1999,Autumn,66
SC,F,1999,Brooke,66
SC,F,1999,Gabrielle,66
SC,F,1999,Kiara,66
SC,F,1999,Kimberly,66
SC,F,1999,Chloe,65
SC,F,1999,Diamond,65
SC,F,1999,Jennifer,65
SC,F,1999,Sierra,65
SC,F,1999,Alexandra,63
SC,F,1999,Faith,63
SC,F,1999,Shelby,62
SC,F,1999,Christina,61
SC,F,1999,Leah,60
SC,F,1999,Angel,59
SC,F,1999,Kaylee,59
SC,F,1999,Kelsey,58
SC,F,1999,Kristen,58
SC,F,1999,Catherine,57
SC,F,1999,Ashlyn,56
SC,F,1999,Natalie,56
SC,F,1999,Stephanie,56
SC,F,1999,Caitlin,54
SC,F,1999,Kathryn,54
SC,F,1999,Logan,53
SC,F,1999,Caitlyn,50
SC,F,1999,Jenna,50
SC,F,1999,Summer,50
SC,F,1999,Margaret,49
SC,F,1999,Mckenzie,49
SC,F,1999,Mikayla,49
SC,F,1999,Miranda,49
SC,F,1999,Shania,49
SC,F,1999,Alexandria,48
SC,F,1999,Katie,47
SC,F,1999,Lindsey,46
SC,F,1999,Michaela,46
SC,F,1999,Alexus,45
SC,F,1999,Ashton,45
SC,F,1999,Briana,45
SC,F,1999,Cassidy,45
SC,F,1999,Madeline,45
SC,F,1999,Tiffany,45
SC,F,1999,Skylar,44
SC,F,1999,Bethany,43
SC,F,1999,Cameron,42
SC,F,1999,Michelle,42
SC,F,1999,Camryn,41
SC,F,1999,Heather,41
SC,F,1999,Marissa,41
SC,F,1999,Maria,40
SC,F,1999,Brittney,39
SC,F,1999,Laura,39
SC,F,1999,Mya,39
SC,F,1999,Nicole,39
SC,F,1999,Erica,37
SC,F,1999,Mariah,37
SC,F,1999,Tatyana,37
SC,F,1999,Cheyenne,36
SC,F,1999,Hanna,36
SC,F,1999,Meredith,36
SC,F,1999,Raven,36
SC,F,1999,Audrey,35
SC,F,1999,Chelsea,35
SC,F,1999,Rebekah,35
SC,F,1999,Amy,33
SC,F,1999,Zoe,33
SC,F,1999,Isabella,32
SC,F,1999,Kennedy,32
SC,F,1999,Reagan,32
SC,F,1999,Ariel,31
SC,F,1999,Asia,31
SC,F,1999,Kylie,31
SC,F,1999,Lauryn,31
SC,F,1999,Whitney,31
SC,F,1999,Kaitlin,30
SC,F,1999,Kelly,30
SC,F,1999,Meghan,30
SC,F,1999,Riley,30
SC,F,1999,Hayley,29
SC,F,1999,Jade,29
SC,F,1999,Lydia,29
SC,F,1999,Sabrina,29
SC,F,1999,Savanna,29
SC,F,1999,Sophia,29
SC,F,1999,Andrea,28
SC,F,1999,Angela,28
SC,F,1999,Cassie,28
SC,F,1999,Harley,28
SC,F,1999,Katlyn,28
SC,F,1999,Claire,27
SC,F,1999,Erika,27
SC,F,1999,India,27
SC,F,1999,Kendall,27
SC,F,1999,Maggie,27
SC,F,1999,Makenzie,27
SC,F,1999,Melissa,27
SC,F,1999,Molly,27
SC,F,1999,Alicia,26
SC,F,1999,Britney,26
SC,F,1999,Haleigh,26
SC,F,1999,Holly,26
SC,F,1999,Imani,26
SC,F,1999,Kirsten,26
SC,F,1999,Lillian,26
SC,F,1999,Selena,26
SC,F,1999,Skyler,26
SC,F,1999,Abby,25
SC,F,1999,Brandi,25
SC,F,1999,Carson,25
SC,F,1999,Cierra,25
SC,F,1999,Katelynn,25
SC,F,1999,Kierra,25
SC,F,1999,Ashleigh,24
SC,F,1999,Meagan,24
SC,F,1999,Tierra,24
SC,F,1999,Callie,23
SC,F,1999,Cassandra,23
SC,F,1999,Deja,23
SC,F,1999,Isabel,23
SC,F,1999,Jamie,23
SC,F,1999,Jayla,23
SC,F,1999,Kamryn,23
SC,F,1999,Mallory,23
SC,F,1999,Maya,23
SC,F,1999,Paige,23
SC,F,1999,Adrianna,22
SC,F,1999,Casey,22
SC,F,1999,Dakota,22
SC,F,1999,Deanna,22
SC,F,1999,Lindsay,22
SC,F,1999,Monica,22
SC,F,1999,Shannon,22
SC,F,1999,Alexia,21
SC,F,1999,Carly,21
SC,F,1999,Desiree,21
SC,F,1999,Destinee,21
SC,F,1999,Essence,21
SC,F,1999,Kristin,21
SC,F,1999,Madelyn,21
SC,F,1999,Aaliyah,20
SC,F,1999,Ansley,20
SC,F,1999,Carolyn,20
SC,F,1999,Chandler,20
SC,F,1999,Crystal,20
SC,F,1999,Ebony,20
SC,F,1999,Gabriella,20
SC,F,1999,Josie,20
SC,F,1999,Kyla,20
SC,F,1999,Nyasia,20
SC,F,1999,Patricia,20
SC,F,1999,Payton,20
SC,F,1999,Peyton,20
SC,F,1999,Shaniya,20
SC,F,1999,Tabitha,20
SC,F,1999,Tamia,20
SC,F,1999,Virginia,20
SC,F,1999,Allyson,19
SC,F,1999,Ariana,19
SC,F,1999,Arianna,19
SC,F,1999,Hope,19
SC,F,1999,Julie,19
SC,F,1999,Kassidy,19
SC,F,1999,Kathleen,19
SC,F,1999,Kendra,19
SC,F,1999,Kiana,19
SC,F,1999,Lacey,19
SC,F,1999,April,18
SC,F,1999,Alana,17
SC,F,1999,Carmen,17
SC,F,1999,Charity,17
SC,F,1999,Deasia,17
SC,F,1999,Haylee,17
SC,F,1999,Jacqueline,17
SC,F,1999,Jazmine,17
SC,F,1999,Mia,17
SC,F,1999,Precious,17
SC,F,1999,Sophie,17
SC,F,1999,Tamara,17
SC,F,1999,Alexa,16
SC,F,1999,Anastasia,16
SC,F,1999,Aubrey,16
SC,F,1999,Brooklyn,16
SC,F,1999,Chyna,16
SC,F,1999,Gracie,16
SC,F,1999,Mckayla,16
SC,F,1999,Regan,16
SC,F,1999,Veronica,16
SC,F,1999,Addison,15
SC,F,1999,Alissa,15
SC,F,1999,Ana,15
SC,F,1999,Anne,15
SC,F,1999,Ashanti,15
SC,F,1999,Baylee,15
SC,F,1999,Ciara,15
SC,F,1999,Daisy,15
SC,F,1999,Elisabeth,15
SC,F,1999,Emilee,15
SC,F,1999,Jakayla,15
SC,F,1999,Kara,15
SC,F,1999,Katelin,15
SC,F,1999,Leslie,15
SC,F,1999,Naomi,15
SC,F,1999,Nia,15
SC,F,1999,Rachael,15
SC,F,1999,Shayla,15
SC,F,1999,Tia,15
SC,F,1999,Trinity,15
SC,F,1999,Tyler,15
SC,F,1999,Alisha,14
SC,F,1999,Aniya,14
SC,F,1999,Chasity,14
SC,F,1999,Christian,14
SC,F,1999,Cynthia,14
SC,F,1999,Delaney,14
SC,F,1999,Dominique,14
SC,F,1999,Jordyn,14
SC,F,1999,Kristina,14
SC,F,1999,Paris,14
SC,F,1999,Tessa,14
SC,F,1999,Adriana,13
SC,F,1999,Amelia,13
SC,F,1999,Ashlynn,13
SC,F,1999,Avery,13
SC,F,1999,Ayanna,13
SC,F,1999,Camille,13
SC,F,1999,Carrie,13
SC,F,1999,Christine,13
SC,F,1999,Dana,13
SC,F,1999,Eliza,13
SC,F,1999,Eva,13
SC,F,1999,Georgia,13
SC,F,1999,Hunter,13
SC,F,1999,Isabelle,13
SC,F,1999,Joy,13
SC,F,1999,Karen,13
SC,F,1999,Lily,13
SC,F,1999,Sadie,13
SC,F,1999,Tiana,13
SC,F,1999,Tori,13
SC,F,1999,Tyra,13
SC,F,1999,Allie,12
SC,F,1999,Amaya,12
SC,F,1999,Ann,12
SC,F,1999,Bailee,12
SC,F,1999,Bridget,12
SC,F,1999,Candace,12
SC,F,1999,Candice,12
SC,F,1999,Carol,12
SC,F,1999,Destiney,12
SC,F,1999,Emilie,12
SC,F,1999,Heaven,12
SC,F,1999,Jala,12
SC,F,1999,Kali,12
SC,F,1999,Kenya,12
SC,F,1999,Kira,12
SC,F,1999,Krista,12
SC,F,1999,Nautica,12
SC,F,1999,Nina,12
SC,F,1999,Sidney,12
SC,F,1999,Susan,12
SC,F,1999,Vanessa,12
SC,F,1999,Alanna,11
SC,F,1999,Annie,11
SC,F,1999,Carolina,11
SC,F,1999,Chelsey,11
SC,F,1999,Diana,11
SC,F,1999,Helen,11
SC,F,1999,Jana,11
SC,F,1999,Kiley,11
SC,F,1999,Lisa,11
SC,F,1999,Macy,11
SC,F,1999,Nancy,11
SC,F,1999,Natasha,11
SC,F,1999,Sasha,11
SC,F,1999,Tara,11
SC,F,1999,Tianna,11
SC,F,1999,Valerie,11
SC,F,1999,Abbey,10
SC,F,1999,Amari,10
SC,F,1999,Brenda,10
SC,F,1999,Bryanna,10
SC,F,1999,Charlotte,10
SC,F,1999,Christen,10
SC,F,1999,Claudia,10
SC,F,1999,Dasia,10
SC,F,1999,Elena,10
SC,F,1999,Ella,10
SC,F,1999,Ellen,10
SC,F,1999,Frances,10
SC,F,1999,Jessie,10
SC,F,1999,Joanna,10
SC,F,1999,Jocelyn,10
SC,F,1999,Karlie,10
SC,F,1999,Katlynn,10
SC,F,1999,Kayleigh,10
SC,F,1999,Kelsie,10
SC,F,1999,Kiera,10
SC,F,1999,Kinsley,10
SC,F,1999,Mercedes,10
SC,F,1999,Micah,10
SC,F,1999,Nadia,10
SC,F,1999,Princess,10
SC,F,1999,Rose,10
SC,F,1999,Serenity,10
SC,F,1999,Shakira,10
SC,F,1999,Tamera,10
SC,F,1999,Tania,10
SC,F,1999,Tatiana,10
SC,F,1999,Tiara,10
SC,F,1999,Zaria,10
SC,F,1999,Alaina,9
SC,F,1999,Alison,9
SC,F,1999,Aliyah,9
SC,F,1999,Angelica,9
SC,F,1999,Aniyah,9
SC,F,1999,Armani,9
SC,F,1999,Brandy,9
SC,F,1999,Breana,9
SC,F,1999,Brook,9
SC,F,1999,Carley,9
SC,F,1999,Cayla,9
SC,F,1999,Ciera,9
SC,F,1999,Destini,9
SC,F,1999,Dorothy,9
SC,F,1999,Halie,9
SC,F,1999,Jasmin,9
SC,F,1999,Jazmin,9
SC,F,1999,Jillian,9
SC,F,1999,Kacie,9
SC,F,1999,Kailey,9
SC,F,1999,Kaitlynn,9
SC,F,1999,Kasey,9
SC,F,1999,Kylee,9
SC,F,1999,Kyra,9
SC,F,1999,Laurel,9
SC,F,1999,Lexi,9
SC,F,1999,Lexus,9
SC,F,1999,Madalyn,9
SC,F,1999,Makala,9
SC,F,1999,Malaysia,9
SC,F,1999,Mckenna,9
SC,F,1999,Miracle,9
SC,F,1999,Octavia,9
SC,F,1999,Ruby,9
SC,F,1999,Sandra,9
SC,F,1999,Serena,9
SC,F,1999,Shanya,9
SC,F,1999,Talia,9
SC,F,1999,Tayler,9
SC,F,1999,Terri,9
SC,F,1999,Tiffani,9
SC,F,1999,Vivian,9
SC,F,1999,Yasmine,9
SC,F,1999,Abbie,8
SC,F,1999,Alyson,8
SC,F,1999,Ashlee,8
SC,F,1999,Breonna,8
SC,F,1999,Cheyanne,8
SC,F,1999,Daria,8
SC,F,1999,Devin,8
SC,F,1999,Hallie,8
SC,F,1999,Hayden,8
SC,F,1999,Heidi,8
SC,F,1999,Helena,8
SC,F,1999,Ivy,8
SC,F,1999,Jaelyn,8
SC,F,1999,Jazmyn,8
SC,F,1999,Josephine,8
SC,F,1999,Kaleigh,8
SC,F,1999,Kate,8
SC,F,1999,Kayley,8
SC,F,1999,Kaylie,8
SC,F,1999,Keara,8
SC,F,1999,Kendal,8
SC,F,1999,Keyona,8
SC,F,1999,Kianna,8
SC,F,1999,Krystal,8
SC,F,1999,Lucy,8
SC,F,1999,Macey,8
SC,F,1999,Macie,8
SC,F,1999,Mahogany,8
SC,F,1999,Maranda,8
SC,F,1999,Melanie,8
SC,F,1999,Phoebe,8
SC,F,1999,Randi,8
SC,F,1999,Regina,8
SC,F,1999,Rosa,8
SC,F,1999,Sally,8
SC,F,1999,Shamya,8
SC,F,1999,Shanna,8
SC,F,1999,Tyasia,8
SC,F,1999,Aleah,7
SC,F,1999,Alena,7
SC,F,1999,Alice,7
SC,F,1999,Autum,7
SC,F,1999,Cailyn,7
SC,F,1999,Calista,7
SC,F,1999,Cara,7
SC,F,1999,Cecilia,7
SC,F,1999,Charlie,7
SC,F,1999,Clara,7
SC,F,1999,Constance,7
SC,F,1999,Daisha,7
SC,F,1999,Daniela,7
SC,F,1999,Darby,7
SC,F,1999,Elaine,7
SC,F,1999,Elise,7
SC,F,1999,Emani,7
SC,F,1999,Fatima,7
SC,F,1999,Genesis,7
SC,F,1999,Gillian,7
SC,F,1999,Ivey,7
SC,F,1999,Judith,7
SC,F,1999,Julianne,7
SC,F,1999,Kallie,7
SC,F,1999,Karina,7
SC,F,1999,Karlee,7
SC,F,1999,Katlin,7
SC,F,1999,Katrina,7
SC,F,1999,Kelley,7
SC,F,1999,Kiersten,7
SC,F,1999,Kristian,7
SC,F,1999,Leanna,7
SC,F,1999,Lena,7
SC,F,1999,Lila,7
SC,F,1999,Maddison,7
SC,F,1999,Madeleine,7
SC,F,1999,Maegan,7
SC,F,1999,Marisa,7
SC,F,1999,Michael,7
SC,F,1999,Mikaela,7
SC,F,1999,Mikala,7
SC,F,1999,Monique,7
SC,F,1999,Pamela,7
SC,F,1999,Priscilla,7
SC,F,1999,Renee,7
SC,F,1999,Rhonda,7
SC,F,1999,Robin,7
SC,F,1999,Sade,7
SC,F,1999,Shamia,7
SC,F,1999,Shanice,7
SC,F,1999,Sharon,7
SC,F,1999,Sofia,7
SC,F,1999,Tatyanna,7
SC,F,1999,Teresa,7
SC,F,1999,Tyesha,7
SC,F,1999,Abigale,6
SC,F,1999,Adrienne,6
SC,F,1999,Alasia,6
SC,F,1999,Alaysha,6
SC,F,1999,Ally,6
SC,F,1999,Angelina,6
SC,F,1999,Anika,6
SC,F,1999,Annabelle,6
SC,F,1999,Asha,6
SC,F,1999,Betty,6
SC,F,1999,Bianca,6
SC,F,1999,Breasia,6
SC,F,1999,Brooklynn,6
SC,F,1999,Carlee,6
SC,F,1999,Carrington,6
SC,F,1999,Celeste,6
SC,F,1999,Clarissa,6
SC,F,1999,Connie,6
SC,F,1999,Cortney,6
SC,F,1999,Debra,6
SC,F,1999,Destany,6
SC,F,1999,Devon,6
SC,F,1999,Eden,6
SC,F,1999,Eleanor,6
SC,F,1999,Gabriel,6
SC,F,1999,Gracen,6
SC,F,1999,Isis,6
SC,F,1999,Janae,6
SC,F,1999,Janasia,6
SC,F,1999,Jane,6
SC,F,1999,Jayden,6
SC,F,1999,Julianna,6
SC,F,1999,Justice,6
SC,F,1999,Kalyn,6
SC,F,1999,Karissa,6
SC,F,1999,Kaylan,6
SC,F,1999,Kelli,6
SC,F,1999,Keyonna,6
SC,F,1999,Kinsey,6
SC,F,1999,Lacie,6
SC,F,1999,Latavia,6
SC,F,1999,Linda,6
SC,F,1999,Madisen,6
SC,F,1999,Makaila,6
SC,F,1999,Martha,6
SC,F,1999,Melody,6
SC,F,1999,Miriam,6
SC,F,1999,Nakia,6
SC,F,1999,Natalia,6
SC,F,1999,Niya,6
SC,F,1999,Nora,6
SC,F,1999,Paola,6
SC,F,1999,Parker,6
SC,F,1999,Ryann,6
SC,F,1999,Shalyn,6
SC,F,1999,Shaniyah,6
SC,F,1999,Shyanne,6
SC,F,1999,Sommer,6
SC,F,1999,Sylvia,6
SC,F,1999,Tamya,6
SC,F,1999,Tanasia,6
SC,F,1999,Tasia,6
SC,F,1999,Toni,6
SC,F,1999,Winter,6
SC,F,1999,Yasmin,6
SC,F,1999,Zoie,6
SC,F,1999,Abbigail,5
SC,F,1999,Aimee,5
SC,F,1999,Aisha,5
SC,F,1999,Akasha,5
SC,F,1999,Alanis,5
SC,F,1999,Alejandra,5
SC,F,1999,Alexandrea,5
SC,F,1999,Alivia,5
SC,F,1999,Alliyah,5
SC,F,1999,Alycia,5
SC,F,1999,Amani,5
SC,F,1999,Antonia,5
SC,F,1999,Anya,5
SC,F,1999,August,5
SC,F,1999,Ayana,5
SC,F,1999,Betsy,5
SC,F,1999,Bonnie,5
SC,F,1999,Briona,5
SC,F,1999,Caleigh,5
SC,F,1999,Carla,5
SC,F,1999,Carleigh,5
SC,F,1999,Caylee,5
SC,F,1999,Chelsie,5
SC,F,1999,Chynna,5
SC,F,1999,Cindy,5
SC,F,1999,Connor,5
SC,F,1999,Daija,5
SC,F,1999,Deborah,5
SC,F,1999,Delilah,5
SC,F,1999,Erykah,5
SC,F,1999,Evelyn,5
SC,F,1999,Felicity,5
SC,F,1999,Gabriela,5
SC,F,1999,Gracyn,5
SC,F,1999,Haven,5
SC,F,1999,Iesha,5
SC,F,1999,Jaclyn,5
SC,F,1999,Jacquelyn,5
SC,F,1999,Jadyn,5
SC,F,1999,Jalen,5
SC,F,1999,Jalyn,5
SC,F,1999,Jamia,5
SC,F,1999,Jamya,5
SC,F,1999,Janna,5
SC,F,1999,Jasmyn,5
SC,F,1999,Jayda,5
SC,F,1999,Jensen,5
SC,F,1999,Jodi,5
SC,F,1999,Juliette,5
SC,F,1999,Kacey,5
SC,F,1999,Kailee,5
SC,F,1999,Kaley,5
SC,F,1999,Kameron,5
SC,F,1999,Kamiyah,5
SC,F,1999,Kamya,5
SC,F,1999,Kari,5
SC,F,1999,Karla,5
SC,F,1999,Kayli,5
SC,F,1999,Kaylin,5
SC,F,1999,Kaylyn,5
SC,F,1999,Keasia,5
SC,F,1999,Kellie,5
SC,F,1999,Kelsi,5
SC,F,1999,Kenley,5
