StateCode,Sex,YearOfBirth,Name,Number
WI,M,1955,Rudolph,9
WI,M,1955,Ryan,9
WI,M,1955,Virgil,9
WI,M,1955,Wendell,9
WI,M,1955,Alex,8
WI,M,1955,Alexander,8
WI,M,1955,Byron,8
WI,M,1955,Christian,8
WI,M,1955,Cory,8
WI,M,1955,Danial,8
WI,M,1955,Duwayne,8
WI,M,1955,Ed,8
WI,M,1955,Erik,8
WI,M,1955,Fredric,8
WI,M,1955,Kirby,8
WI,M,1955,Laurence,8
WI,M,1955,Lavern,8
WI,M,1955,Lowell,8
WI,M,1955,Marlin,8
WI,M,1955,Merlin,8
WI,M,1955,Nathan,8
WI,M,1955,Rocky,8
WI,M,1955,Ruben,8
WI,M,1955,Stewart,8
WI,M,1955,Al,7
WI,M,1955,Bert,7
WI,M,1955,Blair,7
WI,M,1955,Casey,7
WI,M,1955,Chad,7
WI,M,1955,Conrad,7
WI,M,1955,Delmar,7
WI,M,1955,Galen,7
WI,M,1955,Jerold,7
WI,M,1955,Johnnie,7
WI,M,1955,Kenton,7
WI,M,1955,Kyle,7
WI,M,1955,Pete,7
WI,M,1955,Ricardo,7
WI,M,1955,Sean,7
WI,M,1955,Shane,7
WI,M,1955,Sylvester,7
WI,M,1955,Tod,7
WI,M,1955,Tyrone,7
WI,M,1955,Wade,7
WI,M,1955,Arlan,6
WI,M,1955,Arlen,6
WI,M,1955,Billy,6
WI,M,1955,Blane,6
WI,M,1955,Clark,6
WI,M,1955,Claude,6
WI,M,1955,Clifton,6
WI,M,1955,Colin,6
WI,M,1955,Corey,6
WI,M,1955,Donovan,6
WI,M,1955,Drew,6
WI,M,1955,Frederic,6
WI,M,1955,Harley,6
WI,M,1955,Ivan,6
WI,M,1955,Jackie,6
WI,M,1955,Jefferey,6
WI,M,1955,Kendall,6
WI,M,1955,Kenny,6
WI,M,1955,Kit,6
WI,M,1955,Lonny,6
WI,M,1955,Luis,6
WI,M,1955,Manuel,6
WI,M,1955,Reed,6
WI,M,1955,Rene,6
WI,M,1955,Ricki,6
WI,M,1955,Rod,6
WI,M,1955,Roman,6
WI,M,1955,Sidney,6
WI,M,1955,Van,6
WI,M,1955,Wallace,6
WI,M,1955,Wilfred,6
WI,M,1955,Willard,6
WI,M,1955,Zachary,6
WI,M,1955,Bart,5
WI,M,1955,Benny,5
WI,M,1955,Bradford,5
WI,M,1955,Brion,5
WI,M,1955,Butch,5
WI,M,1955,Carey,5
WI,M,1955,Carlos,5
WI,M,1955,Chuck,5
WI,M,1955,Clement,5
WI,M,1955,Curtiss,5
WI,M,1955,Dane,5
WI,M,1955,Erich,5
WI,M,1955,Erwin,5
WI,M,1955,Forrest,5
WI,M,1955,Frankie,5
WI,M,1955,Garth,5
WI,M,1955,Hans,5
WI,M,1955,Hubert,5
WI,M,1955,Irvin,5
WI,M,1955,Juan,5
WI,M,1955,Kip,5
WI,M,1955,Leigh,5
WI,M,1955,Luke,5
WI,M,1955,Luther,5
WI,M,1955,Max,5
WI,M,1955,Mitchel,5
WI,M,1955,Oliver,5
WI,M,1955,Oscar,5
WI,M,1955,Owen,5
WI,M,1955,Preston,5
WI,M,1955,Randell,5
WI,M,1955,Rolf,5
WI,M,1955,Ronny,5
WI,M,1955,Rudy,5
WI,M,1955,Russel,5
WI,M,1955,Salvatore,5
WI,M,1955,Sheldon,5
WI,M,1955,Sherman,5
WI,M,1955,Spencer,5
WI,M,1955,Tad,5
WI,M,1955,Timm,5
WI,M,1955,Timmy,5
WI,M,1955,Toby,5
WI,M,1956,Michael,2334
WI,M,1956,David,2214
WI,M,1956,James,1912
WI,M,1956,John,1884
WI,M,1956,Mark,1737
WI,M,1956,Robert,1689
WI,M,1956,Thomas,1512
WI,M,1956,Steven,1427
WI,M,1956,Richard,1239
WI,M,1956,Jeffrey,1108
WI,M,1956,Daniel,1085
WI,M,1956,William,1054
WI,M,1956,Gary,889
WI,M,1956,Paul,761
WI,M,1956,Scott,728
WI,M,1956,Dennis,669
WI,M,1956,Timothy,657
WI,M,1956,Joseph,653
WI,M,1956,Gregory,609
WI,M,1956,Brian,563
WI,M,1956,Randy,556
WI,M,1956,Donald,555
WI,M,1956,Kenneth,547
WI,M,1956,Ronald,542
WI,M,1956,Kevin,529
WI,M,1956,Charles,486
WI,M,1956,Peter,468
WI,M,1956,Bruce,449
WI,M,1956,Dale,432
WI,M,1956,Patrick,421
WI,M,1956,Larry,400
WI,M,1956,Douglas,382
WI,M,1956,Keith,337
WI,M,1956,Randall,324
WI,M,1956,Gerald,295
WI,M,1956,Terry,289
WI,M,1956,Stephen,284
WI,M,1956,Edward,273
WI,M,1956,Jeffery,272
WI,M,1956,Roger,270
WI,M,1956,Alan,258
WI,M,1956,Wayne,240
WI,M,1956,Craig,229
WI,M,1956,Dean,212
WI,M,1956,Anthony,210
WI,M,1956,Russell,203
WI,M,1956,Lawrence,193
WI,M,1956,George,189
WI,M,1956,Raymond,170
WI,M,1956,Jerry,168
WI,M,1956,Carl,153
WI,M,1956,Jay,153
WI,M,1956,Ricky,153
WI,M,1956,Steve,151
WI,M,1956,Jon,145
WI,M,1956,Todd,144
WI,M,1956,Kurt,143
WI,M,1956,Christopher,141
WI,M,1956,Duane,141
WI,M,1956,Rodney,141
WI,M,1956,Jerome,136
WI,M,1956,Allen,134
WI,M,1956,Rick,132
WI,M,1956,Andrew,131
WI,M,1956,Kim,129
WI,M,1956,Joel,126
WI,M,1956,Bradley,124
WI,M,1956,Frank,121
WI,M,1956,Jeff,120
WI,M,1956,Micheal,119
WI,M,1956,Philip,116
WI,M,1956,Jack,112
WI,M,1956,Mike,112
WI,M,1956,Lee,107
WI,M,1956,Tom,107
WI,M,1956,Eugene,105
WI,M,1956,Glenn,104
WI,M,1956,Martin,99
WI,M,1956,Ralph,99
WI,M,1956,Walter,97
WI,M,1956,Phillip,92
WI,M,1956,Roy,90
WI,M,1956,Dan,87
WI,M,1956,Eric,86
WI,M,1956,Robin,84
WI,M,1956,Harold,83
WI,M,1956,Curtis,80
WI,M,1956,Frederick,80
WI,M,1956,Jim,79
WI,M,1956,Allan,78
WI,M,1956,Arthur,77
WI,M,1956,Glen,76
WI,M,1956,Chris,75
WI,M,1956,Gregg,75
WI,M,1956,Darrell,73
WI,M,1956,Howard,73
WI,M,1956,Tim,73
WI,M,1956,Matthew,72
WI,M,1956,Dave,71
WI,M,1956,Danny,69
WI,M,1956,Greg,68
WI,M,1956,Marvin,68
WI,M,1956,Randal,67
WI,M,1956,Theodore,66
WI,M,1956,Leonard,64
WI,M,1956,Bryan,63
WI,M,1956,Stanley,63
WI,M,1956,Henry,61
WI,M,1956,Kent,60
WI,M,1956,Brad,59
WI,M,1956,Earl,57
WI,M,1956,Randolph,57
WI,M,1956,Francis,56
WI,M,1956,Barry,55
WI,M,1956,Bernard,55
WI,M,1956,Gene,55
WI,M,1956,Joe,55
WI,M,1956,Jonathan,55
WI,M,1956,Leroy,55
WI,M,1956,Terrence,53
WI,M,1956,Gerard,52
WI,M,1956,Gordon,52
WI,M,1956,Guy,50
WI,M,1956,Daryl,48
WI,M,1956,Karl,48
WI,M,1956,Neil,48
WI,M,1956,Terrance,48
WI,M,1956,Fred,46
WI,M,1956,Perry,46
WI,M,1956,Leslie,45
WI,M,1956,Norman,44
WI,M,1956,Tony,44
WI,M,1956,Stuart,43
WI,M,1956,Bill,42
WI,M,1956,Clifford,42
WI,M,1956,Warren,41
WI,M,1956,Edwin,40
WI,M,1956,Mitchell,40
WI,M,1956,Marc,39
WI,M,1956,Vernon,39
WI,M,1956,Victor,38
WI,M,1956,Dwight,37
WI,M,1956,Kirk,37
WI,M,1956,Louis,36
WI,M,1956,Ted,36
WI,M,1956,Lyle,35
WI,M,1956,Vincent,35
WI,M,1956,Calvin,34
WI,M,1956,Harry,33
WI,M,1956,Leon,33
WI,M,1956,Ray,33
WI,M,1956,Ronnie,33
WI,M,1956,Albert,32
WI,M,1956,Darryl,32
WI,M,1956,Rickey,32
WI,M,1956,Ernest,31
WI,M,1956,Kelly,31
WI,M,1956,Jesse,30
WI,M,1956,Nicholas,30
WI,M,1956,Fredrick,29
WI,M,1956,Jeffry,29
WI,M,1956,Don,28
WI,M,1956,Kerry,28
WI,M,1956,Lance,28
WI,M,1956,Alvin,27
WI,M,1956,Lester,27
WI,M,1956,Loren,27
WI,M,1956,Wesley,27
WI,M,1956,Brent,26
WI,M,1956,Clarence,26
WI,M,1956,Jan,26
WI,M,1956,Neal,26
WI,M,1956,Herbert,25
WI,M,1956,Lynn,25
WI,M,1956,Melvin,25
WI,M,1956,Samuel,25
WI,M,1956,Roland,24
WI,M,1956,Arnold,23
WI,M,1956,Clayton,23
WI,M,1956,Leo,23
WI,M,1956,Lloyd,23
WI,M,1956,Myron,23
WI,M,1956,Rory,23
WI,M,1956,Clark,22
WI,M,1956,Ken,22
WI,M,1956,Ross,22
WI,M,1956,Darrel,21
WI,M,1956,Floyd,21
WI,M,1956,Terence,21
WI,M,1956,Eddie,20
WI,M,1956,Gilbert,20
WI,M,1956,Reginald,20
WI,M,1956,Curt,19
WI,M,1956,Dana,19
WI,M,1956,Grant,19
WI,M,1956,Tod,19
WI,M,1956,Willie,19
WI,M,1956,Benjamin,18
WI,M,1956,Billy,18
WI,M,1956,Bob,18
WI,M,1956,Ervin,18
WI,M,1956,Geoffrey,18
WI,M,1956,Harvey,18
WI,M,1956,Lonnie,18
WI,M,1956,Ron,18
WI,M,1956,Andy,17
WI,M,1956,Clyde,17
WI,M,1956,Johnny,17
WI,M,1956,Scot,17
WI,M,1956,Tommy,17
WI,M,1956,Donn,16
WI,M,1956,Marty,16
WI,M,1956,Darwin,15
WI,M,1956,Duwayne,15
WI,M,1956,Nick,15
WI,M,1956,Rex,15
WI,M,1956,Stewart,15
WI,M,1956,Conrad,14
WI,M,1956,Garry,14
WI,M,1956,Gerry,14
WI,M,1956,Laurence,14
WI,M,1956,Lowell,14
WI,M,1956,Norbert,14
WI,M,1956,Stephan,14
WI,M,1956,Tracy,14
WI,M,1956,Blaine,13
WI,M,1956,Bradford,13
WI,M,1956,Christian,13
WI,M,1956,Hugh,13
WI,M,1956,Kurtis,13
WI,M,1956,Ned,13
WI,M,1956,Aaron,12
WI,M,1956,Alex,12
WI,M,1956,Alexander,12
WI,M,1956,Antonio,12
WI,M,1956,Bobby,12
WI,M,1956,Cory,12
WI,M,1956,Jerald,12
WI,M,1956,Jimmy,12
WI,M,1956,Monte,12
WI,M,1956,Rickie,12
WI,M,1956,Wade,12
WI,M,1956,Willard,12
WI,M,1956,Alfred,11
WI,M,1956,Delbert,11
WI,M,1956,Doug,11
WI,M,1956,Everett,11
WI,M,1956,Franklin,11
WI,M,1956,Hal,11
WI,M,1956,Jerrold,11
WI,M,1956,Jose,11
WI,M,1956,Kris,11
WI,M,1956,Leland,11
WI,M,1956,Lewis,11
WI,M,1956,Marcus,11
WI,M,1956,Milton,11
WI,M,1956,Reed,11
WI,M,1956,Rocky,11
WI,M,1956,Sam,11
WI,M,1956,Al,10
WI,M,1956,Byron,10
WI,M,1956,Carey,10
WI,M,1956,Chester,10
WI,M,1956,Dann,10
WI,M,1956,Denis,10
WI,M,1956,Drew,10
WI,M,1956,Frederic,10
WI,M,1956,Fritz,10
WI,M,1956,Jason,10
WI,M,1956,Jonathon,10
WI,M,1956,Kelvin,10
WI,M,1956,Marshall,10
WI,M,1956,Maurice,10
WI,M,1956,Rodger,10
WI,M,1956,Sean,10
WI,M,1956,Sheldon,10
WI,M,1956,Wallace,10
WI,M,1956,Ben,9
WI,M,1956,Cary,9
WI,M,1956,Chuck,9
WI,M,1956,Claude,9
WI,M,1956,Dominic,9
WI,M,1956,Eldon,9
WI,M,1956,Erik,9
WI,M,1956,Hans,9
WI,M,1956,Harlan,9
WI,M,1956,Jerold,9
WI,M,1956,Jody,9
WI,M,1956,Juan,9
WI,M,1956,Lon,9
WI,M,1956,Merlin,9
WI,M,1956,Nathan,9
WI,M,1956,Rudolph,9
WI,M,1956,Sidney,9
WI,M,1956,Bryon,8
WI,M,1956,Casey,8
WI,M,1956,Dane,8
WI,M,1956,Dick,8
WI,M,1956,Dwayne,8
WI,M,1956,Gale,8
WI,M,1956,Jessie,8
WI,M,1956,Joey,8
WI,M,1956,Kendall,8
WI,M,1956,Luis,8
WI,M,1956,Manuel,8
WI,M,1956,Marlin,8
WI,M,1956,Mathew,8
WI,M,1956,Merle,8
WI,M,1956,Mickey,8
WI,M,1956,Pat,8
WI,M,1956,Rock,8
WI,M,1956,Russel,8
WI,M,1956,Shawn,8
WI,M,1956,Wilbert,8
WI,M,1956,Boyd,7
WI,M,1956,Colin,7
WI,M,1956,Derrick,7
WI,M,1956,Dirk,7
WI,M,1956,Elmer,7
WI,M,1956,Evan,7
WI,M,1956,Forrest,7
WI,M,1956,Ivan,7
WI,M,1956,Jefferey,7
WI,M,1956,Jimmie,7
WI,M,1956,Max,7
WI,M,1956,Ricki,7
WI,M,1956,Roderick,7
WI,M,1956,Rusty,7
WI,M,1956,Ryan,7
WI,M,1956,Virgil,7
WI,M,1956,Adrian,6
WI,M,1956,Anton,6
WI,M,1956,Arlyn,6
WI,M,1956,Blake,6
WI,M,1956,Carlos,6
WI,M,1956,Carlton,6
WI,M,1956,Clay,6
WI,M,1956,Cliff,6
WI,M,1956,Clint,6
WI,M,1956,Donnie,6
WI,M,1956,Edgar,6
WI,M,1956,Elroy,6
WI,M,1956,Erich,6
WI,M,1956,Galen,6
WI,M,1956,Garth,6
WI,M,1956,Herman,6
WI,M,1956,Jacob,6
WI,M,1956,Jed,6
WI,M,1956,Johnnie,6
WI,M,1956,Keven,6
WI,M,1956,Lavern,6
WI,M,1956,Matt,6
WI,M,1956,Maynard,6
WI,M,1956,Nathaniel,6
WI,M,1956,Nickolas,6
WI,M,1956,Ramon,6
WI,M,1956,Roman,6
WI,M,1956,Shane,6
WI,M,1956,Shaun,6
WI,M,1956,Vern,6
WI,M,1956,Wendell,6
WI,M,1956,Willis,6
WI,M,1956,Adam,5
WI,M,1956,Angelo,5
WI,M,1956,Bart,5
WI,M,1956,Benny,5
WI,M,1956,Cameron,5
WI,M,1956,Cecil,5
WI,M,1956,Curtiss,5
WI,M,1956,Dallas,5
WI,M,1956,Danial,5
WI,M,1956,Deborah,5
WI,M,1956,Edmund,5
WI,M,1956,Erwin,5
WI,M,1956,Fernando,5
WI,M,1956,Fredric,5
WI,M,1956,Gery,5
WI,M,1956,Irvin,5
WI,M,1956,Jackie,5
WI,M,1956,Jess,5
WI,M,1956,Kip,5
WI,M,1956,Kirby,5
WI,M,1956,Lamont,5
WI,M,1956,Lonny,5
WI,M,1956,Mario,5
WI,M,1956,Marlon,5
WI,M,1956,Orville,5
WI,M,1956,Oscar,5
WI,M,1956,Otto,5
WI,M,1956,Owen,5
WI,M,1956,Phil,5
WI,M,1956,Raul,5
WI,M,1956,Reuben,5
WI,M,1956,Ritchie,5
WI,M,1956,Royal,5
WI,M,1956,Ruben,5
WI,M,1956,Russ,5
WI,M,1956,Stan,5
WI,M,1956,Tommie,5
WI,M,1956,Vaughn,5
WI,M,1957,Michael,2398
WI,M,1957,David,2192
WI,M,1957,James,2008
WI,M,1957,Mark,1800
WI,M,1957,John,1794
WI,M,1957,Robert,1603
WI,M,1957,Thomas,1425
WI,M,1957,Steven,1378
WI,M,1957,Daniel,1203
WI,M,1957,Richard,1180
WI,M,1957,Jeffrey,1134
WI,M,1957,William,970
WI,M,1957,Gary,813
WI,M,1957,Scott,754
WI,M,1957,Paul,738
WI,M,1957,Timothy,735
WI,M,1957,Brian,690
WI,M,1957,Joseph,624
WI,M,1957,Dennis,611
WI,M,1957,Kevin,601
WI,M,1957,Randy,586
WI,M,1957,Donald,572
WI,M,1957,Ronald,555
WI,M,1957,Kenneth,548
WI,M,1957,Gregory,546
WI,M,1957,Charles,494
WI,M,1957,Dale,458
WI,M,1957,Bruce,454
WI,M,1957,Peter,445
WI,M,1957,Larry,428
WI,M,1957,Patrick,428
WI,M,1957,Douglas,365
WI,M,1957,Keith,350
WI,M,1957,Terry,326
WI,M,1957,Jeffery,295
WI,M,1957,Randall,286
WI,M,1957,Roger,279
WI,M,1957,Dean,272
WI,M,1957,Edward,268
WI,M,1957,Steve,263
WI,M,1957,Gerald,261
WI,M,1957,Mike,246
WI,M,1957,Alan,226
WI,M,1957,Jeff,226
WI,M,1957,Stephen,226
WI,M,1957,Wayne,226
WI,M,1957,Craig,220
WI,M,1957,Anthony,217
WI,M,1957,Russell,198
WI,M,1957,Ricky,197
WI,M,1957,Jerry,190
WI,M,1957,George,188
WI,M,1957,Todd,187
WI,M,1957,Tom,183
WI,M,1957,Kurt,175
WI,M,1957,Jay,174
WI,M,1957,Rick,174
WI,M,1957,Lawrence,163
WI,M,1957,Jon,157
WI,M,1957,Christopher,152
WI,M,1957,Andrew,147
WI,M,1957,Dan,147
WI,M,1957,Rodney,145
WI,M,1957,Jim,144
WI,M,1957,Raymond,143
WI,M,1957,Tim,141
WI,M,1957,Eric,139
WI,M,1957,Duane,138
WI,M,1957,Greg,126
WI,M,1957,Allen,125
WI,M,1957,Jerome,125
WI,M,1957,Joel,125
WI,M,1957,Glenn,122
WI,M,1957,Philip,119
WI,M,1957,Carl,117
WI,M,1957,Frank,117
WI,M,1957,Martin,117
WI,M,1957,Lee,114
WI,M,1957,Bradley,111
WI,M,1957,Matthew,106
WI,M,1957,Curtis,104
WI,M,1957,Dave,104
WI,M,1957,Eugene,103
WI,M,1957,Micheal,102
WI,M,1957,Glen,101
WI,M,1957,Jack,97
WI,M,1957,Joe,90
WI,M,1957,Randal,90
WI,M,1957,Chris,86
WI,M,1957,Danny,84
WI,M,1957,Bill,83
WI,M,1957,Bryan,81
WI,M,1957,Frederick,80
WI,M,1957,Phillip,76
WI,M,1957,Karl,75
WI,M,1957,Perry,75
WI,M,1957,Roy,75
WI,M,1957,Ralph,74
WI,M,1957,Gene,72
WI,M,1957,Kim,69
WI,M,1957,Walter,69
WI,M,1957,Theodore,68
WI,M,1957,Gregg,67
WI,M,1957,Harold,67
WI,M,1957,Arthur,61
WI,M,1957,Barry,58
WI,M,1957,Darrell,58
WI,M,1957,Gordon,58
WI,M,1957,Guy,58
WI,M,1957,Howard,57
WI,M,1957,Bob,56
WI,M,1957,Brad,56
WI,M,1957,Allan,55
WI,M,1957,Kent,55
WI,M,1957,Randolph,55
WI,M,1957,Leonard,54
WI,M,1957,Marvin,54
WI,M,1957,Don,53
WI,M,1957,Robin,53
WI,M,1957,Neil,52
WI,M,1957,Tony,52
WI,M,1957,Terrance,51
WI,M,1957,Terrence,51
WI,M,1957,Kelly,49
WI,M,1957,Henry,48
WI,M,1957,Kerry,48
WI,M,1957,Stanley,46
WI,M,1957,Bernard,44
WI,M,1957,Francis,44
WI,M,1957,Warren,44
WI,M,1957,Fred,43
WI,M,1957,Nicholas,43
WI,M,1957,Norman,43
WI,M,1957,Brent,42
WI,M,1957,Daryl,41
WI,M,1957,Jonathan,41
WI,M,1957,Louis,40
WI,M,1957,Leroy,39
WI,M,1957,Melvin,39
WI,M,1957,Neal,39
WI,M,1957,Kirk,38
WI,M,1957,Lyle,38
WI,M,1957,Ron,38
WI,M,1957,Victor,38
WI,M,1957,Lance,36
WI,M,1957,Mitchell,36
WI,M,1957,Harry,35
WI,M,1957,Ray,35
WI,M,1957,Samuel,35
WI,M,1957,Ken,34
WI,M,1957,Edwin,32
WI,M,1957,Ted,32
WI,M,1957,Vincent,32
WI,M,1957,Earl,31
WI,M,1957,Ronnie,31
WI,M,1957,Albert,30
WI,M,1957,Clifford,30
WI,M,1957,Jeffry,30
WI,M,1957,Lloyd,30
WI,M,1957,Alvin,29
WI,M,1957,Cary,29
WI,M,1957,Leo,29
WI,M,1957,Lonnie,29
WI,M,1957,Marc,29
WI,M,1957,Stuart,29
WI,M,1957,Gerard,28
WI,M,1957,Wesley,28
WI,M,1957,Arnold,27
WI,M,1957,Ernest,27
WI,M,1957,Leon,26
WI,M,1957,Leslie,26
WI,M,1957,Loren,26
WI,M,1957,Norbert,26
WI,M,1957,Tracy,26
WI,M,1957,Darryl,25
WI,M,1957,Doug,25
WI,M,1957,Shawn,25
WI,M,1957,Clyde,24
WI,M,1957,Dana,24
WI,M,1957,Darrel,24
WI,M,1957,Wade,24
WI,M,1957,Calvin,23
WI,M,1957,Clarence,23
WI,M,1957,Herbert,23
WI,M,1957,Nick,23
WI,M,1957,Rex,23
WI,M,1957,Scot,23
WI,M,1957,Willie,23
WI,M,1957,Andy,22
WI,M,1957,Curt,22
WI,M,1957,Dwight,22
WI,M,1957,Garry,22
WI,M,1957,Terence,22
WI,M,1957,Vernon,22
WI,M,1957,Pat,21
WI,M,1957,Rickey,21
WI,M,1957,Rory,21
WI,M,1957,Kyle,20
WI,M,1957,Myron,20
WI,M,1957,Nathan,20
WI,M,1957,Reginald,20
WI,M,1957,Eddie,19
WI,M,1957,Geoffrey,19
WI,M,1957,Lester,19
WI,M,1957,Rocky,19
WI,M,1957,Jesse,18
WI,M,1957,Ross,18
WI,M,1957,Billy,17
WI,M,1957,Gilbert,17
WI,M,1957,Jan,17
WI,M,1957,Pete,17
WI,M,1957,Virgil,17
WI,M,1957,Clayton,16
WI,M,1957,Darwin,16
WI,M,1957,Erik,16
WI,M,1957,Fredrick,16
WI,M,1957,Grant,16
WI,M,1957,Lynn,16
WI,M,1957,Marshall,16
WI,M,1957,Chester,15
WI,M,1957,Denis,15
WI,M,1957,Floyd,15
WI,M,1957,Gerry,15
WI,M,1957,Harlan,15
WI,M,1957,Harvey,15
WI,M,1957,Roland,15
WI,M,1957,Ryan,15
WI,M,1957,Alexander,14
WI,M,1957,Benjamin,14
WI,M,1957,Clay,14
WI,M,1957,Donn,14
WI,M,1957,Dwayne,14
WI,M,1957,Edmund,14
WI,M,1957,Jose,14
WI,M,1957,Marty,14
WI,M,1957,Stewart,14
WI,M,1957,Alfred,13
WI,M,1957,Franklin,13
WI,M,1957,Kendall,13
WI,M,1957,Alex,12
WI,M,1957,Anton,12
WI,M,1957,Byron,12
WI,M,1957,Dirk,12
WI,M,1957,Jody,12
WI,M,1957,Marcus,12
WI,M,1957,Sean,12
WI,M,1957,Stephan,12
WI,M,1957,Blaine,11
WI,M,1957,Cory,11
WI,M,1957,Elmer,11
WI,M,1957,Jacob,11
WI,M,1957,Juan,11
WI,M,1957,Monte,11
WI,M,1957,Sheldon,11
WI,M,1957,Tommy,11
WI,M,1957,Wendell,11
WI,M,1957,Willard,11
WI,M,1957,Bert,10
WI,M,1957,Carey,10
WI,M,1957,Clint,10
WI,M,1957,Dewayne,10
WI,M,1957,Duwayne,10
WI,M,1957,Johnny,10
WI,M,1957,Laurence,10
WI,M,1957,Lewis,10
WI,M,1957,Marlin,10
WI,M,1957,Maurice,10
WI,M,1957,Randel,10
WI,M,1957,Reed,10
WI,M,1957,Roderick,10
WI,M,1957,Rudolph,10
WI,M,1957,Sam,10
WI,M,1957,Wally,10
WI,M,1957,Al,9
WI,M,1957,Ben,9
WI,M,1957,Bobby,9
WI,M,1957,Clark,9
WI,M,1957,Dane,9
WI,M,1957,Dick,9
WI,M,1957,Herman,9
WI,M,1957,Joey,9
WI,M,1957,Leland,9
WI,M,1957,Lon,9
WI,M,1957,Mickey,9
WI,M,1957,Miles,9
WI,M,1957,Milton,9
WI,M,1957,Ricardo,9
WI,M,1957,Rickie,9
WI,M,1957,Russel,9
WI,M,1957,Shane,9
WI,M,1957,Aaron,8
WI,M,1957,Arlyn,8
WI,M,1957,Bradford,8
WI,M,1957,Carlos,8
WI,M,1957,Christian,8
WI,M,1957,Chuck,8
WI,M,1957,Clifton,8
WI,M,1957,Corey,8
WI,M,1957,Danial,8
WI,M,1957,Delbert,8
WI,M,1957,Forrest,8
WI,M,1957,Jamie,8
WI,M,1957,Jimmie,8
WI,M,1957,Jimmy,8
WI,M,1957,Kip,8
WI,M,1957,Kurtis,8
WI,M,1957,Luke,8
WI,M,1957,Mathew,8
WI,M,1957,Noel,8
WI,M,1957,Rand,8
WI,M,1957,Raul,8
WI,M,1957,Tod,8
WI,M,1957,Bryon,7
WI,M,1957,Cornelius,7
WI,M,1957,Dann,7
WI,M,1957,Del,7
WI,M,1957,Donnie,7
WI,M,1957,Emil,7
WI,M,1957,Ervin,7
WI,M,1957,Hal,7
WI,M,1957,Hans,7
WI,M,1957,Hugh,7
WI,M,1957,Jerald,7
WI,M,1957,Johnnie,7
WI,M,1957,Kelvin,7
WI,M,1957,Kris,7
WI,M,1957,Lowell,7
WI,M,1957,Matt,7
WI,M,1957,Ramon,7
WI,M,1957,Roman,7
WI,M,1957,Ruben,7
WI,M,1957,Salvatore,7
WI,M,1957,Tyrone,7
WI,M,1957,Antonio,6
WI,M,1957,Blake,6
WI,M,1957,Brett,6
WI,M,1957,Bryant,6
WI,M,1957,Dominic,6
WI,M,1957,Drew,6
WI,M,1957,Ed,6
WI,M,1957,Felix,6
WI,M,1957,Harley,6
WI,M,1957,Jerold,6
WI,M,1957,Jerrold,6
WI,M,1957,Joesph,6
WI,M,1957,Jonathon,6
WI,M,1957,Kenny,6
WI,M,1957,Lane,6
WI,M,1957,Lavern,6
WI,M,1957,Laverne,6
WI,M,1957,Lenny,6
WI,M,1957,Lonny,6
WI,M,1957,Manuel,6
WI,M,1957,Merlin,6
WI,M,1957,Mitchel,6
WI,M,1957,Owen,6
WI,M,1957,Ricki,6
WI,M,1957,Rob,6
WI,M,1957,Rod,6
WI,M,1957,Rudy,6
WI,M,1957,Russ,6
WI,M,1957,Troy,6
WI,M,1957,Vance,6
WI,M,1957,Wallace,6
WI,M,1957,Angelo,5
WI,M,1957,Arden,5
WI,M,1957,Bart,5
WI,M,1957,Benny,5
WI,M,1957,Boyd,5
WI,M,1957,Brady,5
WI,M,1957,Carlton,5
WI,M,1957,Chad,5
WI,M,1957,Charlie,5
WI,M,1957,Claude,5
WI,M,1957,Damon,5
WI,M,1957,Darel,5
WI,M,1957,Darold,5
WI,M,1957,Ernie,5
WI,M,1957,Erwin,5
WI,M,1957,Evan,5
WI,M,1957,Francisco,5
WI,M,1957,Frederic,5
WI,M,1957,Galen,5
WI,M,1957,Garold,5
WI,M,1957,Ivan,5
WI,M,1957,Jason,5
WI,M,1957,Jed,5
WI,M,1957,Jeffory,5
WI,M,1957,Jess,5
WI,M,1957,Julian,5
WI,M,1957,Kieth,5
WI,M,1957,Layne,5
WI,M,1957,Lew,5
WI,M,1957,Mario,5
WI,M,1957,Max,5
WI,M,1957,Mitch,5
WI,M,1957,Nathaniel,5
WI,M,1957,Nelson,5
WI,M,1957,Oliver,5
WI,M,1957,Reggie,5
WI,M,1957,Rusty,5
WI,M,1957,Stevie,5
WI,M,1957,Sylvester,5
WI,M,1957,Thaddeus,5
WI,M,1957,Tommie,5
WI,M,1958,Michael,2321
WI,M,1958,David,2221
WI,M,1958,Mark,1808
WI,M,1958,James,1770
WI,M,1958,John,1739
WI,M,1958,Robert,1509
WI,M,1958,Thomas,1445
WI,M,1958,Steven,1274
WI,M,1958,Richard,1178
WI,M,1958,Daniel,1101
WI,M,1958,Jeffrey,1085
WI,M,1958,Scott,924
WI,M,1958,William,919
WI,M,1958,Timothy,874
WI,M,1958,Brian,821
WI,M,1958,Paul,778
WI,M,1958,Gary,757
WI,M,1958,Kevin,675
WI,M,1958,Joseph,581
WI,M,1958,Dennis,576
WI,M,1958,Donald,529
WI,M,1958,Gregory,526
WI,M,1958,Ronald,508
WI,M,1958,Randy,506
WI,M,1958,Kenneth,486
WI,M,1958,Patrick,465
WI,M,1958,Dale,423
WI,M,1958,Charles,412
WI,M,1958,Peter,412
WI,M,1958,Douglas,403
WI,M,1958,Bruce,396
WI,M,1958,Larry,360
