StateCode,Sex,YearOfBirth,Name,Number
MA,M,1938,Dominic,18
MA,M,1938,Earle,17
MA,M,1938,Fredrick,17
MA,M,1938,Glenn,17
MA,M,1938,Jonathan,17
MA,M,1938,Mario,17
MA,M,1938,Milton,17
MA,M,1938,Sheldon,17
MA,M,1938,Antone,16
MA,M,1938,Bradford,16
MA,M,1938,Carlton,16
MA,M,1938,Curtis,16
MA,M,1938,Edgar,16
MA,M,1938,Alvin,15
MA,M,1938,Eric,15
MA,M,1938,Rudolph,15
MA,M,1938,Sidney,15
MA,M,1938,Stuart,15
MA,M,1938,Wallace,15
MA,M,1938,Clayton,14
MA,M,1938,Conrad,14
MA,M,1938,Dale,14
MA,M,1938,Guy,14
MA,M,1938,Neal,14
MA,M,1938,Andre,13
MA,M,1938,Vernon,13
MA,M,1938,Willard,13
MA,M,1938,Clyde,12
MA,M,1938,Don,12
MA,M,1938,Emile,12
MA,M,1938,Felix,12
MA,M,1938,Herman,12
MA,M,1938,Jay,12
MA,M,1938,Jean,12
MA,M,1938,Myron,12
MA,M,1938,Ray,12
MA,M,1938,Adrian,11
MA,M,1938,Clifton,11
MA,M,1938,Cornelius,11
MA,M,1938,Domenic,11
MA,M,1938,Keith,11
MA,M,1938,Lionel,11
MA,M,1938,Owen,11
MA,M,1938,Wesley,11
MA,M,1938,Alden,10
MA,M,1938,Antonio,10
MA,M,1938,Bradley,10
MA,M,1938,Geoffrey,10
MA,M,1938,Terrence,10
MA,M,1938,Austin,9
MA,M,1938,Carmine,9
MA,M,1938,Clement,9
MA,M,1938,Clinton,9
MA,M,1938,Hubert,9
MA,M,1938,Jeffrey,9
MA,M,1938,Murray,9
MA,M,1938,Reginald,9
MA,M,1938,Rocco,9
MA,M,1938,Alphonse,8
MA,M,1938,Bill,8
MA,M,1938,Bruno,8
MA,M,1938,Carol,8
MA,M,1938,Eddie,8
MA,M,1938,Forrest,8
MA,M,1938,Jason,8
MA,M,1938,Jeremiah,8
MA,M,1938,Merrill,8
MA,M,1938,Patricia,8
MA,M,1938,Sherman,8
MA,M,1938,Stewart,8
MA,M,1938,Alton,7
MA,M,1938,Bertram,7
MA,M,1938,Bob,7
MA,M,1938,Brendan,7
MA,M,1938,Calvin,7
MA,M,1938,Carroll,7
MA,M,1938,Claude,7
MA,M,1938,Cosmo,7
MA,M,1938,Craig,7
MA,M,1938,Denis,7
MA,M,1938,Duane,7
MA,M,1938,Eliot,7
MA,M,1938,Elliot,7
MA,M,1938,Glen,7
MA,M,1938,Harrison,7
MA,M,1938,Hector,7
MA,M,1938,Kent,7
MA,M,1938,Lance,7
MA,M,1938,Marcel,7
MA,M,1938,Pete,7
MA,M,1938,Pierre,7
MA,M,1938,Randall,7
MA,M,1938,Roderick,7
MA,M,1938,Sam,7
MA,M,1938,Alex,6
MA,M,1938,Bertrand,6
MA,M,1938,Colin,6
MA,M,1938,Danny,6
MA,M,1938,Dave,6
MA,M,1938,Douglass,6
MA,M,1938,Emil,6
MA,M,1938,Erwin,6
MA,M,1938,Floyd,6
MA,M,1938,Frances,6
MA,M,1938,Gaetano,6
MA,M,1938,Graham,6
MA,M,1938,Grant,6
MA,M,1938,Homer,6
MA,M,1938,Julian,6
MA,M,1938,Melvyn,6
MA,M,1938,Morton,6
MA,M,1938,Myles,6
MA,M,1938,Nancy,6
MA,M,1938,Norbert,6
MA,M,1938,Oliver,6
MA,M,1938,Otis,6
MA,M,1938,Ronnie,6
MA,M,1938,Rosario,6
MA,M,1938,Ross,6
MA,M,1938,Sumner,6
MA,M,1938,Adam,5
MA,M,1938,Adelard,5
MA,M,1938,Archie,5
MA,M,1938,Carleton,5
MA,M,1938,Carlo,5
MA,M,1938,Dick,5
MA,M,1938,Duncan,5
MA,M,1938,Dwight,5
MA,M,1938,Ellis,5
MA,M,1938,Errol,5
MA,M,1938,Garry,5
MA,M,1938,Johnny,5
MA,M,1938,Lincoln,5
MA,M,1938,Linwood,5
MA,M,1938,Louie,5
MA,M,1938,Lucien,5
MA,M,1938,Luke,5
MA,M,1938,Margaret,5
MA,M,1938,Mary,5
MA,M,1938,Max,5
MA,M,1938,Nathan,5
MA,M,1938,Nathaniel,5
MA,M,1938,Pasquale,5
MA,M,1938,Perry,5
MA,M,1938,Sebastian,5
MA,M,1938,Simon,5
MA,M,1938,Teddy,5
MA,M,1938,Terry,5
MA,M,1938,Tracy,5
MA,M,1938,Vito,5
MA,M,1938,Wilfrid,5
MA,M,1938,Willis,5
MA,M,1938,Winthrop,5
MA,M,1939,Robert,2600
MA,M,1939,John,2271
MA,M,1939,Richard,1868
MA,M,1939,William,1422
MA,M,1939,James,1254
MA,M,1939,David,1037
MA,M,1939,Paul,974
MA,M,1939,Joseph,952
MA,M,1939,Thomas,789
MA,M,1939,George,710
MA,M,1939,Edward,698
MA,M,1939,Donald,683
MA,M,1939,Charles,650
MA,M,1939,Ronald,597
MA,M,1939,Peter,445
MA,M,1939,Francis,414
MA,M,1939,Michael,379
MA,M,1939,Kenneth,371
MA,M,1939,Arthur,362
MA,M,1939,Raymond,334
MA,M,1939,Gerald,303
MA,M,1939,Frank,286
MA,M,1939,Roger,281
MA,M,1939,Daniel,248
MA,M,1939,Walter,245
MA,M,1939,Anthony,240
MA,M,1939,Albert,239
MA,M,1939,Lawrence,224
MA,M,1939,Frederick,213
MA,M,1939,Stephen,212
MA,M,1939,Philip,209
MA,M,1939,Henry,179
MA,M,1939,Norman,173
MA,M,1939,Bruce,163
MA,M,1939,Louis,159
MA,M,1939,Alan,156
MA,M,1939,Ralph,155
MA,M,1939,Alfred,152
MA,M,1939,Carl,149
MA,M,1939,Harold,139
MA,M,1939,Leonard,127
MA,M,1939,Leo,126
MA,M,1939,Ernest,125
MA,M,1939,Wayne,125
MA,M,1939,Eugene,124
MA,M,1939,Bernard,123
MA,M,1939,Russell,123
MA,M,1939,Fred,121
MA,M,1939,Stanley,107
MA,M,1939,Vincent,101
MA,M,1939,Howard,100
MA,M,1939,Herbert,98
MA,M,1939,Douglas,91
MA,M,1939,Martin,87
MA,M,1939,Roland,86
MA,M,1939,Dennis,85
MA,M,1939,Gordon,84
MA,M,1939,Warren,83
MA,M,1939,Allan,80
MA,M,1939,Harry,74
MA,M,1939,Andrew,73
MA,M,1939,Theodore,70
MA,M,1939,Barry,67
MA,M,1939,Patrick,66
MA,M,1939,Brian,65
MA,M,1939,Roy,61
MA,M,1939,Edwin,59
MA,M,1939,Nicholas,59
MA,M,1939,Kevin,58
MA,M,1939,Allen,55
MA,M,1939,Earl,52
MA,M,1939,Gerard,52
MA,M,1939,Edmund,50
MA,M,1939,Normand,48
MA,M,1939,Chester,47
MA,M,1939,Timothy,47
MA,M,1939,Neil,44
MA,M,1939,Clifford,43
MA,M,1939,Gary,43
MA,M,1939,Samuel,43
MA,M,1939,Laurence,42
MA,M,1939,Arnold,41
MA,M,1939,Harvey,41
MA,M,1939,Mark,39
MA,M,1939,Maurice,39
MA,M,1939,Steven,39
MA,M,1939,Alexander,38
MA,M,1939,Jack,38
MA,M,1939,Wilfred,37
MA,M,1939,Leon,36
MA,M,1939,Jerome,35
MA,M,1939,Salvatore,35
MA,M,1939,Gilbert,34
MA,M,1939,Manuel,34
MA,M,1939,Victor,34
MA,M,1939,Everett,32
MA,M,1939,Armand,31
MA,M,1939,Jon,31
MA,M,1939,Melvin,31
MA,M,1939,Christopher,30
MA,M,1939,Lee,30
MA,M,1939,Lewis,30
MA,M,1939,Benjamin,29
MA,M,1939,Joel,29
MA,M,1939,Jerry,28
MA,M,1939,Malcolm,28
MA,M,1939,Matthew,28
MA,M,1939,Wallace,28
MA,M,1939,Bradford,27
MA,M,1939,Hugh,27
MA,M,1939,Karl,27
MA,M,1939,Phillip,27
MA,M,1939,Stuart,27
MA,M,1939,Larry,26
MA,M,1939,Franklin,25
MA,M,1939,Lester,25
MA,M,1939,Angelo,24
MA,M,1939,Irving,24
MA,M,1939,Leslie,24
MA,M,1939,Rene,24
MA,M,1939,Edmond,23
MA,M,1939,Rodney,23
MA,M,1939,Lloyd,22
MA,M,1939,Marshall,22
MA,M,1939,Nelson,22
MA,M,1939,Dale,21
MA,M,1939,Gene,21
MA,M,1939,Dana,20
MA,M,1939,Denis,20
MA,M,1939,Frederic,19
MA,M,1939,Glenn,19
MA,M,1939,Jay,19
MA,M,1939,Jeffrey,19
MA,M,1939,Sidney,19
MA,M,1939,Andre,18
MA,M,1939,Curtis,18
MA,M,1939,Dominic,18
MA,M,1939,Jonathan,18
MA,M,1939,Alvin,17
MA,M,1939,Edgar,17
MA,M,1939,Gregory,17
MA,M,1939,Clarence,16
MA,M,1939,Clyde,16
MA,M,1939,Elliot,16
MA,M,1939,Guy,16
MA,M,1939,Neal,15
MA,M,1939,Burton,14
MA,M,1939,Clayton,14
MA,M,1939,Earle,14
MA,M,1939,Leroy,14
MA,M,1939,Wesley,14
MA,M,1939,Conrad,13
MA,M,1939,Domenic,13
MA,M,1939,Marvin,13
MA,M,1939,Tony,13
MA,M,1939,Carlton,12
MA,M,1939,Carmen,12
MA,M,1939,Cornelius,12
MA,M,1939,Don,12
MA,M,1939,Emile,12
MA,M,1939,Joe,12
MA,M,1939,Mario,12
MA,M,1939,Milton,12
MA,M,1939,Nathaniel,12
MA,M,1939,Sheldon,12
MA,M,1939,Bradley,11
MA,M,1939,Calvin,11
MA,M,1939,Floyd,11
MA,M,1939,Fredrick,11
MA,M,1939,Julian,11
MA,M,1939,Norbert,11
MA,M,1939,Stewart,11
MA,M,1939,Terry,11
MA,M,1939,Vernon,11
MA,M,1939,Alphonse,10
MA,M,1939,Brent,10
MA,M,1939,Byron,10
MA,M,1939,Clifton,10
MA,M,1939,Dean,10
MA,M,1939,Eric,10
MA,M,1939,Felix,10
MA,M,1939,Irwin,10
MA,M,1939,Jean,10
MA,M,1939,Noel,10
MA,M,1939,Steve,10
MA,M,1939,Sumner,10
MA,M,1939,Willard,10
MA,M,1939,Alex,9
MA,M,1939,Alton,9
MA,M,1939,Antone,9
MA,M,1939,Austin,9
MA,M,1939,Chris,9
MA,M,1939,Pasquale,9
MA,M,1939,Rudolph,9
MA,M,1939,Tom,9
MA,M,1939,Brendan,8
MA,M,1939,Bryan,8
MA,M,1939,Clement,8
MA,M,1939,Elmer,8
MA,M,1939,Jason,8
MA,M,1939,Jeremiah,8
MA,M,1939,Kendall,8
MA,M,1939,Lincoln,8
MA,M,1939,Ray,8
MA,M,1939,Reginald,8
MA,M,1939,Roderick,8
MA,M,1939,Spencer,8
MA,M,1939,Terrence,8
MA,M,1939,Alden,7
MA,M,1939,Bertram,7
MA,M,1939,Bill,7
MA,M,1939,Claude,7
MA,M,1939,Craig,7
MA,M,1939,Elliott,7
MA,M,1939,Emil,7
MA,M,1939,Fredric,7
MA,M,1939,Geoffrey,7
MA,M,1939,Herman,7
MA,M,1939,Jerrold,7
MA,M,1939,Jimmy,7
MA,M,1939,Keith,7
MA,M,1939,Leland,7
MA,M,1939,Mary,7
MA,M,1939,Merrill,7
MA,M,1939,Murray,7
MA,M,1939,Oliver,7
MA,M,1939,Randall,7
MA,M,1939,Randolph,7
MA,M,1939,Ward,7
MA,M,1939,Antonio,6
MA,M,1939,Augustine,6
MA,M,1939,Bennett,6
MA,M,1939,Carleton,6
MA,M,1939,Clark,6
MA,M,1939,Clarke,6
MA,M,1939,Clinton,6
MA,M,1939,Colin,6
MA,M,1939,Dave,6
MA,M,1939,Ellsworth,6
MA,M,1939,Forrest,6
MA,M,1939,Gardner,6
MA,M,1939,Glen,6
MA,M,1939,Jesse,6
MA,M,1939,Joshua,6
MA,M,1939,Lionel,6
MA,M,1939,Lucien,6
MA,M,1939,Lyman,6
MA,M,1939,Mike,6
MA,M,1939,Myron,6
MA,M,1939,Nathan,6
MA,M,1939,Patricia,6
MA,M,1939,Ross,6
MA,M,1939,Saul,6
MA,M,1939,Shaun,6
MA,M,1939,Ted,6
MA,M,1939,Terence,6
MA,M,1939,Barbara,5
MA,M,1939,Carol,5
MA,M,1939,Duane,5
MA,M,1939,Dwight,5
MA,M,1939,Errol,5
MA,M,1939,Graham,5
MA,M,1939,Ira,5
MA,M,1939,Jacob,5
MA,M,1939,Janet,5
MA,M,1939,Jeremy,5
MA,M,1939,Joan,5
MA,M,1939,Jordan,5
MA,M,1939,Kent,5
MA,M,1939,Lance,5
MA,M,1939,Laurent,5
MA,M,1939,Loren,5
MA,M,1939,Margaret,5
MA,M,1939,Melvyn,5
MA,M,1939,Owen,5
MA,M,1939,Perry,5
MA,M,1939,Pete,5
MA,M,1939,Ronnie,5
MA,M,1939,Santo,5
MA,M,1939,Terrance,5
MA,M,1939,Wilson,5
MA,M,1940,Robert,2640
MA,M,1940,John,2388
MA,M,1940,Richard,1982
MA,M,1940,William,1614
MA,M,1940,James,1315
MA,M,1940,David,1162
MA,M,1940,Paul,1011
MA,M,1940,Joseph,987
MA,M,1940,Thomas,826
MA,M,1940,Edward,776
MA,M,1940,Charles,719
MA,M,1940,George,703
MA,M,1940,Donald,637
MA,M,1940,Ronald,637
MA,M,1940,Peter,502
MA,M,1940,Michael,475
MA,M,1940,Kenneth,414
MA,M,1940,Francis,390
MA,M,1940,Raymond,367
MA,M,1940,Arthur,361
MA,M,1940,Frank,322
MA,M,1940,Gerald,320
MA,M,1940,Walter,291
MA,M,1940,Roger,277
MA,M,1940,Stephen,274
MA,M,1940,Anthony,264
MA,M,1940,Daniel,261
MA,M,1940,Albert,233
MA,M,1940,Philip,224
MA,M,1940,Henry,212
MA,M,1940,Frederick,207
MA,M,1940,Lawrence,207
MA,M,1940,Bruce,199
MA,M,1940,Ralph,184
MA,M,1940,Alfred,180
MA,M,1940,Norman,178
MA,M,1940,Carl,169
MA,M,1940,Alan,156
MA,M,1940,Leonard,154
MA,M,1940,Dennis,149
MA,M,1940,Ernest,142
MA,M,1940,Louis,133
MA,M,1940,Leo,127
MA,M,1940,Stanley,126
MA,M,1940,Eugene,121
MA,M,1940,Russell,120
MA,M,1940,Harold,119
MA,M,1940,Bernard,110
MA,M,1940,Wayne,102
MA,M,1940,Fred,100
MA,M,1940,Vincent,99
MA,M,1940,Barry,97
MA,M,1940,Theodore,92
MA,M,1940,Martin,90
MA,M,1940,Howard,89
MA,M,1940,Douglas,83
MA,M,1940,Harry,83
MA,M,1940,Herbert,82
MA,M,1940,Roland,82
MA,M,1940,Allan,81
MA,M,1940,Nicholas,79
MA,M,1940,Warren,77
MA,M,1940,Gerard,75
MA,M,1940,Kevin,73
MA,M,1940,Gordon,71
MA,M,1940,Roy,68
MA,M,1940,Andrew,66
MA,M,1940,Brian,65
MA,M,1940,Allen,61
MA,M,1940,Steven,58
MA,M,1940,Edwin,57
MA,M,1940,Patrick,57
MA,M,1940,Leon,56
MA,M,1940,Timothy,55
MA,M,1940,Harvey,53
MA,M,1940,Maurice,53
MA,M,1940,Mark,52
MA,M,1940,Neil,52
MA,M,1940,Joel,50
MA,M,1940,Samuel,50
MA,M,1940,Victor,48
MA,M,1940,Gary,47
MA,M,1940,Edmund,44
MA,M,1940,Arnold,43
MA,M,1940,Chester,43
MA,M,1940,Earl,43
MA,M,1940,Manuel,42
MA,M,1940,Clifford,41
MA,M,1940,Jack,38
MA,M,1940,Larry,38
MA,M,1940,Laurence,37
MA,M,1940,Phillip,37
MA,M,1940,Wilfred,37
MA,M,1940,Jeffrey,36
MA,M,1940,Normand,36
MA,M,1940,Stuart,36
MA,M,1940,Armand,35
MA,M,1940,Christopher,35
MA,M,1940,Lee,35
MA,M,1940,Gilbert,34
MA,M,1940,Salvatore,34
MA,M,1940,Franklin,33
MA,M,1940,Jerome,33
MA,M,1940,Everett,32
MA,M,1940,Gregory,32
MA,M,1940,Leslie,32
MA,M,1940,Lewis,32
MA,M,1940,Benjamin,31
MA,M,1940,Bradford,30
MA,M,1940,Lloyd,29
MA,M,1940,Malcolm,29
MA,M,1940,Nelson,29
MA,M,1940,Jerry,28
MA,M,1940,Jon,28
MA,M,1940,Alexander,27
MA,M,1940,Melvin,26
MA,M,1940,Curtis,25
MA,M,1940,Eric,25
MA,M,1940,Guy,25
MA,M,1940,Hugh,25
MA,M,1940,Angelo,24
MA,M,1940,Gene,24
MA,M,1940,Leroy,24
MA,M,1940,Wallace,23
MA,M,1940,Lester,22
MA,M,1940,Clarence,21
MA,M,1940,Matthew,21
MA,M,1940,Rene,21
MA,M,1940,Neal,20
MA,M,1940,Alvin,19
MA,M,1940,Dean,19
MA,M,1940,Edmond,19
MA,M,1940,Antone,18
MA,M,1940,Glenn,18
MA,M,1940,Irving,18
MA,M,1940,Jay,18
MA,M,1940,Jonathan,18
MA,M,1940,Marshall,18
MA,M,1940,Earle,17
MA,M,1940,Fredrick,17
MA,M,1940,Marvin,17
MA,M,1940,Vernon,17
MA,M,1940,Cornelius,16
MA,M,1940,Dale,16
MA,M,1940,Jeremiah,16
MA,M,1940,Reginald,16
MA,M,1940,Rodney,16
MA,M,1940,Wesley,16
MA,M,1940,Willard,16
MA,M,1940,Domenic,15
MA,M,1940,Karl,15
MA,M,1940,Kent,15
MA,M,1940,Bob,14
MA,M,1940,Carlton,14
MA,M,1940,Carmen,14
MA,M,1940,Frederic,14
MA,M,1940,Geoffrey,14
MA,M,1940,Jean,14
MA,M,1940,Joe,14
MA,M,1940,Sidney,14
MA,M,1940,Bill,13
MA,M,1940,Burton,13
MA,M,1940,Craig,13
MA,M,1940,Denis,13
MA,M,1940,Edgar,13
MA,M,1940,Milton,13
MA,M,1940,Myron,13
MA,M,1940,Sheldon,13
MA,M,1940,Terrence,13
MA,M,1940,Wendell,13
MA,M,1940,Alden,12
MA,M,1940,Andre,12
MA,M,1940,Clyde,12
MA,M,1940,Dominic,12
MA,M,1940,Ray,12
MA,M,1940,Ronnie,12
MA,M,1940,Tom,12
MA,M,1940,Brendan,11
MA,M,1940,Calvin,11
MA,M,1940,Claude,11
MA,M,1940,Melvyn,11
MA,M,1940,Merrill,11
MA,M,1940,Pasquale,11
MA,M,1940,Randall,11
MA,M,1940,Steve,11
MA,M,1940,Alphonse,10
MA,M,1940,Austin,10
MA,M,1940,Clifton,10
MA,M,1940,Eliot,10
MA,M,1940,Julian,10
MA,M,1940,Keith,10
MA,M,1940,Nathan,10
MA,M,1940,Don,9
MA,M,1940,Elliott,9
MA,M,1940,Elmer,9
MA,M,1940,Irwin,9
MA,M,1940,Lionel,9
MA,M,1940,Nathaniel,9
MA,M,1940,Noel,9
MA,M,1940,Owen,9
MA,M,1940,Roderick,9
MA,M,1940,Ted,9
MA,M,1940,Wilbur,9
MA,M,1940,Bradley,8
MA,M,1940,Clayton,8
MA,M,1940,Clinton,8
MA,M,1940,Dana,8
MA,M,1940,Floyd,8
MA,M,1940,Forrest,8
MA,M,1940,Augustine,7
MA,M,1940,Byron,7
MA,M,1940,Carleton,7
MA,M,1940,Conrad,7
MA,M,1940,Duncan,7
MA,M,1940,Emil,7
MA,M,1940,Ira,7
MA,M,1940,Johnny,7
MA,M,1940,Leland,7
MA,M,1940,Louie,7
MA,M,1940,Lucien,7
MA,M,1940,Mario,7
MA,M,1940,Mitchell,7
MA,M,1940,Myles,7
MA,M,1940,Oliver,7
MA,M,1940,Oscar,7
MA,M,1940,Stewart,7
MA,M,1940,Aaron,6
MA,M,1940,Carol,6
MA,M,1940,Dexter,6
MA,M,1940,Elliot,6
MA,M,1940,Fredric,6
MA,M,1940,Glen,6
MA,M,1940,Harris,6
MA,M,1940,Herman,6
MA,M,1940,Jan,6
MA,M,1940,Jerald,6
MA,M,1940,Jesse,6
MA,M,1940,Jose,6
MA,M,1940,Leigh,6
MA,M,1940,Lynn,6
MA,M,1940,Patricia,6
MA,M,1940,Pete,6
MA,M,1940,Preston,6
MA,M,1940,Randolph,6
MA,M,1940,Rocco,6
MA,M,1940,Sherman,6
MA,M,1940,Spencer,6
MA,M,1940,Sumner,6
MA,M,1940,Willis,6
MA,M,1940,Alfonso,5
MA,M,1940,Antonio,5
MA,M,1940,Barbara,5
MA,M,1940,Bert,5
MA,M,1940,Camille,5
MA,M,1940,Christos,5
MA,M,1940,Clark,5
MA,M,1940,Colin,5
MA,M,1940,Danny,5
MA,M,1940,Dave,5
MA,M,1940,Dudley,5
MA,M,1940,Gardner,5
MA,M,1940,Jackie,5
MA,M,1940,Jacob,5
MA,M,1940,Jeremy,5
MA,M,1940,Jerold,5
MA,M,1940,Joan,5
MA,M,1940,Judith,5
MA,M,1940,Judson,5
MA,M,1940,Linwood,5
MA,M,1940,Lyman,5
MA,M,1940,Marcel,5
MA,M,1940,Mike,5
MA,M,1940,Miles,5
MA,M,1940,Morris,5
MA,M,1940,Morton,5
MA,M,1940,Nancy,5
MA,M,1940,Newton,5
MA,M,1940,Norbert,5
MA,M,1940,Omer,5
MA,M,1940,Parker,5
MA,M,1940,Philippe,5
MA,M,1940,Robin,5
MA,M,1940,Sam,5
MA,M,1940,Sean,5
MA,M,1940,Stephan,5
MA,M,1940,Tony,5
MA,M,1941,Robert,2682
MA,M,1941,John,2536
MA,M,1941,Richard,2150
MA,M,1941,William,1674
MA,M,1941,James,1393
MA,M,1941,David,1242
MA,M,1941,Paul,1120
MA,M,1941,Joseph,1077
MA,M,1941,Thomas,947
MA,M,1941,Edward,851
MA,M,1941,Ronald,779
MA,M,1941,George,739
MA,M,1941,Charles,732
MA,M,1941,Donald,657
MA,M,1941,Peter,590
MA,M,1941,Michael,521
MA,M,1941,Kenneth,518
MA,M,1941,Francis,443
MA,M,1941,Raymond,389
MA,M,1941,Arthur,370
MA,M,1941,Daniel,344
MA,M,1941,Stephen,333
MA,M,1941,Frank,331
MA,M,1941,Gerald,314
MA,M,1941,Roger,299
MA,M,1941,Walter,288
MA,M,1941,Anthony,281
MA,M,1941,Lawrence,276
MA,M,1941,Bruce,262
MA,M,1941,Philip,259
MA,M,1941,Albert,248
MA,M,1941,Henry,208
MA,M,1941,Frederick,203
MA,M,1941,Norman,191
MA,M,1941,Ralph,171
MA,M,1941,Dennis,170
MA,M,1941,Alfred,164
MA,M,1941,Alan,162
MA,M,1941,Carl,156
MA,M,1941,Louis,152
MA,M,1941,Harold,151
MA,M,1941,Leonard,150
MA,M,1941,Stanley,134
MA,M,1941,Leo,132
MA,M,1941,Barry,127
MA,M,1941,Wayne,126
MA,M,1941,Bernard,119
MA,M,1941,Douglas,116
MA,M,1941,Ernest,116
MA,M,1941,Eugene,112
MA,M,1941,Howard,112
MA,M,1941,Russell,112
MA,M,1941,Martin,103
MA,M,1941,Vincent,102
MA,M,1941,Gerard,98
MA,M,1941,Roland,90
MA,M,1941,Steven,88
MA,M,1941,Herbert,86
MA,M,1941,Brian,85
MA,M,1941,Gary,85
MA,M,1941,Kevin,85
MA,M,1941,Allan,84
MA,M,1941,Roy,82
MA,M,1941,Warren,82
MA,M,1941,Fred,80
MA,M,1941,Andrew,79
MA,M,1941,Harry,78
MA,M,1941,Mark,75
MA,M,1941,Gordon,72
MA,M,1941,Allen,66
MA,M,1941,Theodore,65
MA,M,1941,Patrick,63
MA,M,1941,Timothy,63
MA,M,1941,Earl,61
MA,M,1941,Edwin,61
MA,M,1941,Jeffrey,59
MA,M,1941,Chester,58
MA,M,1941,Maurice,56
MA,M,1941,Leon,55
MA,M,1941,Samuel,55
MA,M,1941,Arnold,53
MA,M,1941,Neil,52
MA,M,1941,Laurence,51
MA,M,1941,Edmund,49
MA,M,1941,Harvey,48
MA,M,1941,Nicholas,48
MA,M,1941,Victor,48
MA,M,1941,Gilbert,47
MA,M,1941,Joel,46
MA,M,1941,Phillip,46
MA,M,1941,Stuart,44
MA,M,1941,Everett,42
MA,M,1941,Larry,42
MA,M,1941,Jon,41
MA,M,1941,Alexander,40
MA,M,1941,Armand,40
MA,M,1941,Clifford,40
MA,M,1941,Lee,40
MA,M,1941,Jack,39
MA,M,1941,Manuel,39
MA,M,1941,Salvatore,37
MA,M,1941,Wilfred,37
MA,M,1941,Christopher,36
MA,M,1941,Jerome,35
MA,M,1941,Leslie,32
MA,M,1941,Lewis,32
MA,M,1941,Malcolm,32
MA,M,1941,Leroy,31
MA,M,1941,Benjamin,30
MA,M,1941,Glenn,30
MA,M,1941,Hugh,30
MA,M,1941,Melvin,30
MA,M,1941,Franklin,29
MA,M,1941,Eric,28
MA,M,1941,Jonathan,27
MA,M,1941,Lloyd,27
MA,M,1941,Matthew,26
MA,M,1941,Rodney,26
MA,M,1941,Karl,25
MA,M,1941,Steve,25
MA,M,1941,Bradford,24
MA,M,1941,Antone,23
MA,M,1941,Gene,23
MA,M,1941,Wallace,23
MA,M,1941,Gregory,22
MA,M,1941,Lester,22
MA,M,1941,Nelson,22
MA,M,1941,Normand,22
MA,M,1941,Wesley,22
MA,M,1941,Angelo,21
MA,M,1941,Carlton,21
MA,M,1941,Clayton,21
MA,M,1941,Dana,21
MA,M,1941,Jay,21
MA,M,1941,Jerry,21
MA,M,1941,Marshall,21
MA,M,1941,Neal,20
MA,M,1941,Terrence,20
MA,M,1941,Alvin,19
MA,M,1941,Burton,19
MA,M,1941,Carmen,19
MA,M,1941,Dominic,19
MA,M,1941,Frederic,19
MA,M,1941,Jeremiah,19
MA,M,1941,Marvin,19
MA,M,1941,Milton,19
MA,M,1941,Rene,19
MA,M,1941,Edmond,18
MA,M,1941,Bill,17
MA,M,1941,Elliot,17
MA,M,1941,Elliott,17
MA,M,1941,Fredrick,17
MA,M,1941,Irving,17
MA,M,1941,Clarence,16
MA,M,1941,Craig,16
MA,M,1941,Curtis,16
MA,M,1941,Denis,16
MA,M,1941,Domenic,16
MA,M,1941,Geoffrey,16
MA,M,1941,Guy,16
MA,M,1941,Edgar,15
MA,M,1941,Keith,15
MA,M,1941,Reginald,15
MA,M,1941,Dale,14
MA,M,1941,Don,14
MA,M,1941,Jean,14
MA,M,1941,Mario,14
MA,M,1941,Myron,14
MA,M,1941,Willard,14
MA,M,1941,Clark,13
MA,M,1941,Dean,13
MA,M,1941,Dwight,13
MA,M,1941,Kent,13
MA,M,1941,Calvin,12
MA,M,1941,Clifton,12
MA,M,1941,Joe,12
MA,M,1941,Nathan,12
MA,M,1941,Sherman,12
MA,M,1941,Tom,12
MA,M,1941,Andre,11
MA,M,1941,Bradley,11
MA,M,1941,Brendan,11
MA,M,1941,Owen,11
MA,M,1941,Ray,11
MA,M,1941,Sheldon,11
MA,M,1941,Sidney,11
MA,M,1941,Terence,11
MA,M,1941,Alphonse,10
MA,M,1941,Clement,10
MA,M,1941,Conrad,10
MA,M,1941,Errol,10
MA,M,1941,Glen,10
MA,M,1941,Leland,10
MA,M,1941,Mary,10
MA,M,1941,Murray,10
MA,M,1941,Rocco,10
MA,M,1941,Scott,10
MA,M,1941,Vernon,10
MA,M,1941,Winston,10
MA,M,1941,Carroll,9
MA,M,1941,Clinton,9
MA,M,1941,Cornelius,9
MA,M,1941,Emile,9
MA,M,1941,Irwin,9
MA,M,1941,Jacob,9
MA,M,1941,Jordan,9
MA,M,1941,Mitchell,9
MA,M,1941,Nathaniel,9
MA,M,1941,Oliver,9
MA,M,1941,Ross,9
MA,M,1941,Terry,9
MA,M,1941,Thaddeus,9
MA,M,1941,Alden,8
MA,M,1941,Alton,8
MA,M,1941,Carol,8
MA,M,1941,Chris,8
MA,M,1941,Clyde,8
MA,M,1941,Dave,8
MA,M,1941,Duncan,8
MA,M,1941,Grant,8
MA,M,1941,Joan,8
MA,M,1941,Justin,8
MA,M,1941,Lynn,8
MA,M,1941,Merrill,8
MA,M,1941,Morris,8
MA,M,1941,Oscar,8
MA,M,1941,Pasquale,8
MA,M,1941,Patricia,8
MA,M,1941,Perry,8
MA,M,1941,Randolph,8
MA,M,1941,Rudolph,8
MA,M,1941,Wendell,8
MA,M,1941,Aime,7
MA,M,1941,Archie,7
