StateCode,Sex,YearOfBirth,Name,Number
WI,F,1965,Joan,139
WI,F,1965,Melissa,137
WI,F,1965,Janet,135
WI,F,1965,Shelly,135
WI,F,1965,Vicki,126
WI,F,1965,Peggy,122
WI,F,1965,Annette,121
WI,F,1965,Katherine,120
WI,F,1965,Sherry,118
WI,F,1965,Judy,116
WI,F,1965,Judith,110
WI,F,1965,Debbie,109
WI,F,1965,Penny,109
WI,F,1965,Sara,104
WI,F,1965,Holly,101
WI,F,1965,Sally,100
WI,F,1965,Carla,99
WI,F,1965,Carolyn,99
WI,F,1965,Marie,98
WI,F,1965,Sue,97
WI,F,1965,Gina,96
WI,F,1965,Gail,95
WI,F,1965,Maria,94
WI,F,1965,Shelley,93
WI,F,1965,Victoria,93
WI,F,1965,Ellen,90
WI,F,1965,Carrie,89
WI,F,1965,Jody,89
WI,F,1965,Karla,89
WI,F,1965,Monica,88
WI,F,1965,Tamara,86
WI,F,1965,Maureen,82
WI,F,1965,Kari,78
WI,F,1965,Andrea,77
WI,F,1965,Kay,77
WI,F,1965,Jeanne,76
WI,F,1965,Cathy,74
WI,F,1965,Janice,73
WI,F,1965,Joanne,73
WI,F,1965,Sheri,73
WI,F,1965,Sheryl,73
WI,F,1965,Ruth,72
WI,F,1965,Sherri,71
WI,F,1965,Diana,70
WI,F,1965,Becky,68
WI,F,1965,Dana,68
WI,F,1965,Valerie,68
WI,F,1965,Deanna,67
WI,F,1965,Stacey,67
WI,F,1965,Patti,66
WI,F,1965,Jackie,64
WI,F,1965,Leslie,64
WI,F,1965,Shari,64
WI,F,1965,Darlene,63
WI,F,1965,Kristi,63
WI,F,1965,Tami,63
WI,F,1965,Joann,62
WI,F,1965,Tracey,62
WI,F,1965,Stacy,61
WI,F,1965,Wanda,59
WI,F,1965,Jamie,58
WI,F,1965,Rose,57
WI,F,1965,Roxanne,56
WI,F,1965,Chris,54
WI,F,1965,Martha,54
WI,F,1965,Betty,53
WI,F,1965,Anita,52
WI,F,1965,Christina,52
WI,F,1965,Kris,52
WI,F,1965,Rita,52
WI,F,1965,Kristen,51
WI,F,1965,Roberta,51
WI,F,1965,Marcia,50
WI,F,1965,Therese,49
WI,F,1965,Lynette,48
WI,F,1965,Anna,47
WI,F,1965,Doreen,47
WI,F,1965,Joyce,47
WI,F,1965,Joy,46
WI,F,1965,Jayne,45
WI,F,1965,Julia,43
WI,F,1965,Lynne,43
WI,F,1965,Beverly,42
WI,F,1965,Constance,42
WI,F,1965,Vickie,42
WI,F,1965,Heather,41
WI,F,1965,Janine,41
WI,F,1965,Lois,41
WI,F,1965,Sandy,41
WI,F,1965,Shannon,41
WI,F,1965,Teri,41
WI,F,1965,Charlene,40
WI,F,1965,Yvonne,40
WI,F,1965,Eileen,39
WI,F,1965,Lynda,39
WI,F,1965,Melinda,39
WI,F,1965,Toni,39
WI,F,1965,April,38
WI,F,1965,Leah,38
WI,F,1965,Rachel,38
WI,F,1965,Shawn,38
WI,F,1965,Shirley,38
WI,F,1965,Allison,37
WI,F,1965,Bridget,37
WI,F,1965,Carmen,37
WI,F,1965,Caroline,37
WI,F,1965,Dianne,36
WI,F,1965,Gloria,36
WI,F,1965,Natalie,36
WI,F,1965,Traci,36
WI,F,1965,Marilyn,35
WI,F,1965,Vicky,35
WI,F,1965,Virginia,35
WI,F,1965,Erin,34
WI,F,1965,Jenny,34
WI,F,1965,Jodie,34
WI,F,1965,Kerry,34
WI,F,1965,Lora,34
WI,F,1965,Lorie,34
WI,F,1965,Melanie,34
WI,F,1965,Ronda,34
WI,F,1965,Dorothy,33
WI,F,1965,Karin,33
WI,F,1965,Patty,33
WI,F,1965,Jessica,32
WI,F,1965,Marlene,32
WI,F,1965,Molly,32
WI,F,1965,Rochelle,31
WI,F,1965,Terry,31
WI,F,1965,Alicia,30
WI,F,1965,Crystal,30
WI,F,1965,Deanne,30
WI,F,1965,Jolene,30
WI,F,1965,Leanne,30
WI,F,1965,Cathleen,29
WI,F,1965,Cheri,29
WI,F,1965,Darcy,29
WI,F,1965,Darla,29
WI,F,1965,Elaine,29
WI,F,1965,Helen,29
WI,F,1965,Jan,28
WI,F,1965,Luann,28
WI,F,1965,Pam,28
WI,F,1965,Tanya,28
WI,F,1965,Jacquelyn,27
WI,F,1965,Audrey,26
WI,F,1965,Candace,26
WI,F,1965,Jeanette,26
WI,F,1965,Lana,26
WI,F,1965,Leann,26
WI,F,1965,Regina,26
WI,F,1965,Frances,25
WI,F,1965,Kelli,25
WI,F,1965,Alice,24
WI,F,1965,Jeanine,24
WI,F,1965,Julianne,24
WI,F,1965,June,24
WI,F,1965,Kara,24
WI,F,1965,Tricia,24
WI,F,1965,Angie,23
WI,F,1965,Cherie,23
WI,F,1965,Kristina,23
WI,F,1965,Lee,23
WI,F,1965,Lorraine,23
WI,F,1965,Pauline,23
WI,F,1965,Robyn,23
WI,F,1965,Tammi,23
WI,F,1965,Tammie,23
WI,F,1965,Yvette,23
WI,F,1965,Charlotte,22
WI,F,1965,Gretchen,22
WI,F,1965,Jenifer,22
WI,F,1965,Marjorie,22
WI,F,1965,Marsha,22
WI,F,1965,Maryjo,22
WI,F,1965,Trudy,22
WI,F,1965,Cara,21
WI,F,1965,Jo,21
WI,F,1965,Kristy,21
WI,F,1965,Mari,21
WI,F,1965,Kelley,20
WI,F,1965,Kellie,20
WI,F,1965,Melody,20
WI,F,1965,Rene,20
WI,F,1965,Trisha,20
WI,F,1965,Veronica,20
WI,F,1965,Bobbi,19
WI,F,1965,Danielle,19
WI,F,1965,Debora,19
WI,F,1965,Eva,19
WI,F,1965,Faye,19
WI,F,1965,Grace,19
WI,F,1965,Laurel,19
WI,F,1965,Lynnette,19
WI,F,1965,Marianne,19
WI,F,1965,Sonja,19
WI,F,1965,Phyllis,18
WI,F,1965,Gwen,17
WI,F,1965,Ingrid,17
WI,F,1965,Kerri,17
WI,F,1965,Krista,17
WI,F,1965,Ramona,17
WI,F,1965,Barb,16
WI,F,1965,Betsy,16
WI,F,1965,Corinne,16
WI,F,1965,Hope,16
WI,F,1965,Joni,16
WI,F,1965,Katie,16
WI,F,1965,Kirsten,16
WI,F,1965,Lorrie,16
WI,F,1965,Wendi,16
WI,F,1965,Belinda,15
WI,F,1965,Christy,15
WI,F,1965,Diann,15
WI,F,1965,Janelle,15
WI,F,1965,Jeannine,15
WI,F,1965,Justine,15
WI,F,1965,Karyn,15
WI,F,1965,Lauri,15
WI,F,1965,Marla,15
WI,F,1965,Nanette,15
WI,F,1965,Nicole,15
WI,F,1965,Tonya,15
WI,F,1965,Tracie,15
WI,F,1965,Alison,14
WI,F,1965,Antoinette,14
WI,F,1965,Doris,14
WI,F,1965,Gayle,14
WI,F,1965,Janette,14
WI,F,1965,Kaye,14
WI,F,1965,Megan,14
WI,F,1965,Mona,14
WI,F,1965,Nadine,14
WI,F,1965,Sylvia,14
WI,F,1965,Trina,14
WI,F,1965,Vonda,14
WI,F,1965,Alisa,13
WI,F,1965,Carole,13
WI,F,1965,Jeri,13
WI,F,1965,Joanna,13
WI,F,1965,Juanita,13
WI,F,1965,Louise,13
WI,F,1965,Marybeth,13
WI,F,1965,Patrice,13
WI,F,1965,Polly,13
WI,F,1965,Sherrie,13
WI,F,1965,Terese,13
WI,F,1965,Amanda,12
WI,F,1965,Arlene,12
WI,F,1965,Claire,12
WI,F,1965,Colette,12
WI,F,1965,Danette,12
WI,F,1965,Dena,12
WI,F,1965,Desiree,12
WI,F,1965,Dianna,12
WI,F,1965,Dina,12
WI,F,1965,Elisabeth,12
WI,F,1965,Evelyn,12
WI,F,1965,Gwendolyn,12
WI,F,1965,Judi,12
WI,F,1965,Lesley,12
WI,F,1965,Luanne,12
WI,F,1965,Monique,12
WI,F,1965,Nora,12
WI,F,1965,Rachelle,12
WI,F,1965,Rosemary,12
WI,F,1965,Samantha,12
WI,F,1965,Sonya,12
WI,F,1965,Stacie,12
WI,F,1965,Tamra,12
WI,F,1965,Yolanda,12
WI,F,1965,Aimee,11
WI,F,1965,Emily,11
WI,F,1965,Janell,11
WI,F,1965,Josephine,11
WI,F,1965,Katrina,11
WI,F,1965,Lucy,11
WI,F,1965,Maryann,11
WI,F,1965,Rae,11
WI,F,1965,Renae,11
WI,F,1965,Roxane,11
WI,F,1965,Tamera,11
WI,F,1965,Tara,11
WI,F,1965,Bernadette,10
WI,F,1965,Bobbie,10
WI,F,1965,Candice,10
WI,F,1965,Candy,10
WI,F,1965,Caryn,10
WI,F,1965,Cassandra,10
WI,F,1965,Corrine,10
WI,F,1965,Deann,10
WI,F,1965,Delores,10
WI,F,1965,Geraldine,10
WI,F,1965,Jeannette,10
WI,F,1965,Juli,10
WI,F,1965,Karrie,10
WI,F,1965,Lauren,10
WI,F,1965,Lesa,10
WI,F,1965,Lorri,10
WI,F,1965,Margie,10
WI,F,1965,Rosanne,10
WI,F,1965,Rosemarie,10
WI,F,1965,Sabrina,10
WI,F,1965,Sonia,10
WI,F,1965,Susanne,10
WI,F,1965,Terrie,10
WI,F,1965,Coreen,9
WI,F,1965,Faith,9
WI,F,1965,Felicia,9
WI,F,1965,Georgia,9
WI,F,1965,Ginger,9
WI,F,1965,Jana,9
WI,F,1965,Janel,9
WI,F,1965,Janis,9
WI,F,1965,Juliann,9
WI,F,1965,Kendra,9
WI,F,1965,Leigh,9
WI,F,1965,Loretta,9
WI,F,1965,Marcy,9
WI,F,1965,Marguerite,9
WI,F,1965,Nina,9
WI,F,1965,Norma,9
WI,F,1965,Paulette,9
WI,F,1965,Sharlene,9
WI,F,1965,Sondra,9
WI,F,1965,Vivian,9
WI,F,1965,Abby,8
WI,F,1965,Amber,8
WI,F,1965,Angel,8
WI,F,1965,Barbra,8
WI,F,1965,Bonita,8
WI,F,1965,Cari,8
WI,F,1965,Charmaine,8
WI,F,1965,Christie,8
WI,F,1965,Daphne,8
WI,F,1965,Dee,8
WI,F,1965,Deidre,8
WI,F,1965,Dona,8
WI,F,1965,Irene,8
WI,F,1965,Johanna,8
WI,F,1965,Joleen,8
WI,F,1965,Kate,8
WI,F,1965,Kimberley,8
WI,F,1965,Kristie,8
WI,F,1965,Loriann,8
WI,F,1965,Lucinda,8
WI,F,1965,Margo,8
WI,F,1965,Mia,8
WI,F,1965,Rosa,8
WI,F,1965,Roxann,8
WI,F,1965,Shelli,8
WI,F,1965,Suzette,8
WI,F,1965,Allyson,7
WI,F,1965,Bernice,7
WI,F,1965,Clare,7
WI,F,1965,Dorene,7
WI,F,1965,Erica,7
WI,F,1965,Geralyn,7
WI,F,1965,Glenda,7
WI,F,1965,Janeen,7
WI,F,1965,Jeanie,7
WI,F,1965,Jeannie,7
WI,F,1965,Jerri,7
WI,F,1965,Jodene,7
WI,F,1965,Joellen,7
WI,F,1965,Kathie,7
WI,F,1965,Kathrine,7
WI,F,1965,Katy,7
WI,F,1965,Linette,7
WI,F,1965,Liza,7
WI,F,1965,Louann,7
WI,F,1965,Lydia,7
WI,F,1965,Malinda,7
WI,F,1965,Marcie,7
WI,F,1965,Maribeth,7
WI,F,1965,Melodie,7
WI,F,1965,Miriam,7
WI,F,1965,Naomi,7
WI,F,1965,Patsy,7
WI,F,1965,Rebekah,7
WI,F,1965,Shelia,7
WI,F,1965,Tania,7
WI,F,1965,Tari,7
WI,F,1965,Tori,7
WI,F,1965,Aleta,6
WI,F,1965,Bethany,6
WI,F,1965,Brian,6
WI,F,1965,Carolynn,6
WI,F,1965,Carri,6
WI,F,1965,Celeste,6
WI,F,1965,Danna,6
WI,F,1965,Dixie,6
WI,F,1965,Dolores,6
WI,F,1965,Dori,6
WI,F,1965,Emma,6
WI,F,1965,Esther,6
WI,F,1965,Fay,6
WI,F,1965,Gena,6
WI,F,1965,Geri,6
WI,F,1965,James,6
WI,F,1965,Jami,6
WI,F,1965,Karyl,6
WI,F,1965,Katharine,6
WI,F,1965,Keri,6
WI,F,1965,Lea,6
WI,F,1965,Leeann,6
WI,F,1965,Lizabeth,6
WI,F,1965,Lorna,6
WI,F,1965,Lucille,6
WI,F,1965,Margarita,6
WI,F,1965,Marion,6
WI,F,1965,Noreen,6
WI,F,1965,Pat,6
WI,F,1965,Pennie,6
WI,F,1965,Rosalie,6
WI,F,1965,Rosalind,6
WI,F,1965,Roseann,6
WI,F,1965,Ruby,6
WI,F,1965,Shellie,6
WI,F,1965,Susie,6
WI,F,1965,Tamie,6
WI,F,1965,Tiffany,6
WI,F,1965,Agnes,5
WI,F,1965,Annemarie,5
WI,F,1965,Annmarie,5
WI,F,1965,Beatrice,5
WI,F,1965,Billie,5
WI,F,1965,Brigitte,5
WI,F,1965,Carey,5
WI,F,1965,Carie,5
WI,F,1965,Caryl,5
WI,F,1965,Celia,5
WI,F,1965,Christa,5
WI,F,1965,Cindi,5
WI,F,1965,Clara,5
WI,F,1965,Collette,5
WI,F,1965,Corinna,5
WI,F,1965,Daniel,5
WI,F,1965,Darci,5
WI,F,1965,Deana,5
WI,F,1965,Debera,5
WI,F,1965,Dorinda,5
WI,F,1965,Elyse,5
WI,F,1965,Erika,5
WI,F,1965,Eve,5
WI,F,1965,Florence,5
WI,F,1965,Genevieve,5
WI,F,1965,Gladys,5
WI,F,1965,Hilary,5
WI,F,1965,Holli,5
WI,F,1965,Irma,5
WI,F,1965,Jacalyn,5
WI,F,1965,Jaclyn,5
WI,F,1965,Janie,5
WI,F,1965,Jennie,5
WI,F,1965,Jillaine,5
WI,F,1965,John,5
WI,F,1965,Julieann,5
WI,F,1965,Karie,5
WI,F,1965,Katheryn,5
WI,F,1965,Laure,5
WI,F,1965,Lavonne,5
WI,F,1965,Lorene,5
WI,F,1965,Lorinda,5
WI,F,1965,Lou,5
WI,F,1965,Mara,5
WI,F,1965,Marci,5
WI,F,1965,Marian,5
WI,F,1965,Marykay,5
WI,F,1965,Maura,5
WI,F,1965,Melisa,5
WI,F,1965,Merry,5
WI,F,1965,Michell,5
WI,F,1965,Misty,5
WI,F,1965,Paige,5
WI,F,1965,Patrica,5
WI,F,1965,Paul,5
WI,F,1965,Penelope,5
WI,F,1965,Rachael,5
WI,F,1965,Ranee,5
WI,F,1965,Rhoda,5
WI,F,1965,Robbin,5
WI,F,1965,Robert,5
WI,F,1965,Sharyl,5
WI,F,1965,Shelby,5
WI,F,1965,Sherie,5
WI,F,1965,Tana,5
WI,F,1965,Vanessa,5
WI,F,1965,Vikki,5
WI,F,1965,Zina,5
WI,F,1966,Lisa,1405
WI,F,1966,Mary,877
WI,F,1966,Julie,811
WI,F,1966,Susan,807
WI,F,1966,Michelle,795
WI,F,1966,Lori,635
WI,F,1966,Dawn,592
WI,F,1966,Karen,592
WI,F,1966,Amy,577
WI,F,1966,Christine,535
WI,F,1966,Kim,499
WI,F,1966,Jennifer,498
WI,F,1966,Tammy,497
WI,F,1966,Brenda,468
WI,F,1966,Kelly,433
WI,F,1966,Debra,420
WI,F,1966,Laura,415
WI,F,1966,Kimberly,409
WI,F,1966,Linda,397
WI,F,1966,Sandra,383
WI,F,1966,Pamela,374
WI,F,1966,Barbara,370
WI,F,1966,Patricia,367
WI,F,1966,Jill,363
WI,F,1966,Wendy,352
WI,F,1966,Kathleen,339
WI,F,1966,Elizabeth,331
WI,F,1966,Cheryl,325
WI,F,1966,Ann,323
WI,F,1966,Deborah,308
WI,F,1966,Tracy,300
WI,F,1966,Cynthia,291
WI,F,1966,Denise,279
WI,F,1966,Nancy,276
WI,F,1966,Michele,269
WI,F,1966,Diane,264
WI,F,1966,Tina,258
WI,F,1966,Donna,251
WI,F,1966,Kristine,247
WI,F,1966,Angela,237
WI,F,1966,Lynn,235
WI,F,1966,Theresa,233
WI,F,1966,Sharon,226
WI,F,1966,Rebecca,224
WI,F,1966,Laurie,222
WI,F,1966,Jodi,216
WI,F,1966,Heidi,213
WI,F,1966,Carol,206
WI,F,1966,Cindy,198
WI,F,1966,Paula,198
WI,F,1966,Renee,198
WI,F,1966,Rhonda,196
WI,F,1966,Jane,192
WI,F,1966,Beth,187
WI,F,1966,Jacqueline,178
WI,F,1966,Melissa,175
WI,F,1966,Connie,173
WI,F,1966,Teresa,169
WI,F,1966,Catherine,166
WI,F,1966,Kathy,164
WI,F,1966,Sheila,158
WI,F,1966,Colleen,157
WI,F,1966,Margaret,153
WI,F,1966,Sarah,152
WI,F,1966,Janet,151
WI,F,1966,Kathryn,150
WI,F,1966,Anne,149
WI,F,1966,Jean,149
WI,F,1966,Kristin,146
WI,F,1966,Suzanne,146
WI,F,1966,Robin,137
WI,F,1966,Gina,132
WI,F,1966,Stephanie,131
WI,F,1966,Terri,129
WI,F,1966,Vicki,126
WI,F,1966,Sherry,125
WI,F,1966,Jody,123
WI,F,1966,Shelly,122
WI,F,1966,Joan,115
WI,F,1966,Peggy,112
WI,F,1966,Sara,108
WI,F,1966,Katherine,105
WI,F,1966,Carolyn,102
WI,F,1966,Bonnie,101
WI,F,1966,Annette,99
WI,F,1966,Tracey,98
WI,F,1966,Maria,97
WI,F,1966,Andrea,96
WI,F,1966,Diana,96
WI,F,1966,Kay,95
WI,F,1966,Carrie,92
WI,F,1966,Monica,89
WI,F,1966,Judith,87
WI,F,1966,Becky,86
WI,F,1966,Dana,86
WI,F,1966,Penny,83
WI,F,1966,Debbie,82
WI,F,1966,Holly,82
WI,F,1966,Judy,82
WI,F,1966,Sally,80
WI,F,1966,Sue,79
WI,F,1966,Gail,78
WI,F,1966,Kari,78
WI,F,1966,Cathy,77
WI,F,1966,Joanne,77
WI,F,1966,Sherri,77
WI,F,1966,Sheri,76
WI,F,1966,Stacy,76
WI,F,1966,Janice,75
WI,F,1966,Tamara,75
WI,F,1966,Carla,73
WI,F,1966,Jeanne,71
WI,F,1966,Maureen,71
WI,F,1966,Christina,70
WI,F,1966,Ellen,68
WI,F,1966,Stacey,68
WI,F,1966,Shari,67
WI,F,1966,Sheryl,67
WI,F,1966,Tami,67
WI,F,1966,Valerie,67
WI,F,1966,Shelley,66
WI,F,1966,Deanna,65
WI,F,1966,Marie,65
WI,F,1966,Karla,63
WI,F,1966,Victoria,63
WI,F,1966,Kristen,60
WI,F,1966,Leslie,60
WI,F,1966,Roxanne,60
WI,F,1966,Ruth,60
WI,F,1966,Kristi,59
WI,F,1966,Doreen,58
WI,F,1966,Jamie,58
WI,F,1966,Darlene,57
WI,F,1966,Jackie,57
WI,F,1966,Traci,57
WI,F,1966,Patti,55
WI,F,1966,Jessica,54
WI,F,1966,Joyce,53
WI,F,1966,Kris,53
WI,F,1966,Rita,53
WI,F,1966,Joy,52
WI,F,1966,Heather,50
WI,F,1966,Anna,49
WI,F,1966,Joann,49
WI,F,1966,Rose,48
WI,F,1966,Lynette,47
WI,F,1966,Jodie,46
WI,F,1966,Julia,46
WI,F,1966,Roberta,46
WI,F,1966,Teri,45
WI,F,1966,Charlene,44
WI,F,1966,Sandy,44
WI,F,1966,Shawn,44
WI,F,1966,Bridget,42
WI,F,1966,Betty,41
WI,F,1966,Anita,40
WI,F,1966,Kristina,40
WI,F,1966,Leah,40
WI,F,1966,Eileen,39
WI,F,1966,Melanie,38
WI,F,1966,Shannon,38
WI,F,1966,Therese,38
WI,F,1966,Yvonne,38
WI,F,1966,Natalie,37
WI,F,1966,Terry,37
WI,F,1966,Toni,37
WI,F,1966,Vicky,37
WI,F,1966,Virginia,37
WI,F,1966,Nicole,36
WI,F,1966,Rachel,36
WI,F,1966,Vickie,36
WI,F,1966,Wanda,36
WI,F,1966,April,35
WI,F,1966,Beverly,35
WI,F,1966,Jacquelyn,35
WI,F,1966,Marcia,35
WI,F,1966,Veronica,35
WI,F,1966,Dianne,34
WI,F,1966,Jayne,34
WI,F,1966,Constance,33
WI,F,1966,Dorothy,33
WI,F,1966,Lynda,33
WI,F,1966,Martha,33
WI,F,1966,Carmen,32
WI,F,1966,Kerry,32
WI,F,1966,Charlotte,31
WI,F,1966,Lois,31
WI,F,1966,Ronda,31
WI,F,1966,Erin,30
WI,F,1966,Rochelle,30
WI,F,1966,Audrey,29
WI,F,1966,Kelley,29
WI,F,1966,Melinda,29
WI,F,1966,Jolene,28
WI,F,1966,Karin,28
WI,F,1966,Candace,27
WI,F,1966,Helen,27
WI,F,1966,Krista,27
WI,F,1966,Tammie,27
WI,F,1966,Alice,26
WI,F,1966,Caroline,26
WI,F,1966,Cheri,26
WI,F,1966,Chris,26
WI,F,1966,Kirsten,26
WI,F,1966,Lora,26
WI,F,1966,Marilyn,26
WI,F,1966,Darcy,25
WI,F,1966,Elaine,25
WI,F,1966,June,25
WI,F,1966,Kerri,25
WI,F,1966,Shirley,25
WI,F,1966,Cherie,24
WI,F,1966,Jan,24
WI,F,1966,Jenny,24
WI,F,1966,Leann,24
WI,F,1966,Lynne,24
WI,F,1966,Regina,24
WI,F,1966,Candice,23
WI,F,1966,Crystal,23
WI,F,1966,Janelle,23
WI,F,1966,Janine,23
WI,F,1966,Jeanine,23
WI,F,1966,Lana,23
WI,F,1966,Molly,23
WI,F,1966,Yvette,23
WI,F,1966,Gretchen,22
WI,F,1966,Hope,22
WI,F,1966,Megan,22
WI,F,1966,Tracie,22
WI,F,1966,Deann,21
WI,F,1966,Evelyn,21
WI,F,1966,Jana,21
WI,F,1966,Jeanette,21
WI,F,1966,Kristy,21
WI,F,1966,Lee,21
WI,F,1966,Rene,21
WI,F,1966,Sonja,21
WI,F,1966,Ginger,20
WI,F,1966,Gloria,20
WI,F,1966,Kelli,20
WI,F,1966,Kimberley,20
WI,F,1966,Leanne,20
WI,F,1966,Melody,20
WI,F,1966,Alicia,19
WI,F,1966,Darla,19
WI,F,1966,Deanne,19
WI,F,1966,Dina,19
WI,F,1966,Marsha,19
WI,F,1966,Robyn,19
WI,F,1966,Tanya,19
WI,F,1966,Bobbi,18
WI,F,1966,Christy,18
WI,F,1966,Corinne,18
WI,F,1966,Gwen,18
WI,F,1966,Jo,18
WI,F,1966,Justine,18
WI,F,1966,Kellie,18
WI,F,1966,Lorie,18
WI,F,1966,Luann,18
WI,F,1966,Nadine,18
WI,F,1966,Phyllis,18
WI,F,1966,Rosemary,18
WI,F,1966,Sonya,18
WI,F,1966,Suzette,18
WI,F,1966,Betsy,17
WI,F,1966,Gayle,17
WI,F,1966,Mari,17
WI,F,1966,Marianne,17
WI,F,1966,Marlene,17
WI,F,1966,Pam,17
WI,F,1966,Patty,17
WI,F,1966,Samantha,17
WI,F,1966,Tammi,17
WI,F,1966,Tiffany,17
WI,F,1966,Tonya,17
WI,F,1966,Cara,16
WI,F,1966,Carole,16
WI,F,1966,Cathleen,16
WI,F,1966,Danielle,16
WI,F,1966,Debora,16
WI,F,1966,Emily,16
WI,F,1966,Jennie,16
WI,F,1966,Jeri,16
WI,F,1966,Kara,16
WI,F,1966,Katrina,16
WI,F,1966,Patrice,16
WI,F,1966,Polly,16
WI,F,1966,Renae,16
WI,F,1966,Tricia,16
WI,F,1966,Cassandra,15
WI,F,1966,Lauri,15
WI,F,1966,Lorraine,15
WI,F,1966,Noelle,15
WI,F,1966,Paulette,15
WI,F,1966,Sherrie,15
WI,F,1966,Allison,14
WI,F,1966,Amanda,14
WI,F,1966,Dianna,14
WI,F,1966,Francine,14
WI,F,1966,Louise,14
WI,F,1966,Maryann,14
WI,F,1966,Mona,14
WI,F,1966,Norma,14
WI,F,1966,Susanne,14
WI,F,1966,Trisha,14
WI,F,1966,Vanessa,14
WI,F,1966,Arlene,13
WI,F,1966,Belinda,13
WI,F,1966,Jacalyn,13
WI,F,1966,Jeannie,13
WI,F,1966,Joelle,13
WI,F,1966,Joni,13
WI,F,1966,Juanita,13
WI,F,1966,Karrie,13
WI,F,1966,Marjorie,13
WI,F,1966,Marla,13
WI,F,1966,Pauline,13
WI,F,1966,Rachelle,13
WI,F,1966,Rae,13
WI,F,1966,Sylvia,13
WI,F,1966,Tamera,13
WI,F,1966,Trina,13
WI,F,1966,Trudy,13
WI,F,1966,Angie,12
WI,F,1966,Audra,12
WI,F,1966,Cari,12
WI,F,1966,Dena,12
WI,F,1966,Grace,12
WI,F,1966,Ingrid,12
WI,F,1966,Kate,12
WI,F,1966,Kendra,12
WI,F,1966,Keri,12
WI,F,1966,Lesley,12
WI,F,1966,Luanne,12
WI,F,1966,Marcy,12
WI,F,1966,Monique,12
WI,F,1966,Paige,12
WI,F,1966,Stefanie,12
WI,F,1966,Alison,11
WI,F,1966,Barbra,11
WI,F,1966,Candy,11
WI,F,1966,Danette,11
WI,F,1966,Delores,11
WI,F,1966,Faye,11
WI,F,1966,Geraldine,11
WI,F,1966,Katharine,11
WI,F,1966,Margo,11
WI,F,1966,Nina,11
WI,F,1966,Sandi,11
WI,F,1966,Sonia,11
WI,F,1966,Terese,11
WI,F,1966,Wendi,11
WI,F,1966,Yolanda,11
WI,F,1966,Barb,10
WI,F,1966,Bethany,10
WI,F,1966,Bobbie,10
WI,F,1966,Camille,10
WI,F,1966,Elisabeth,10
WI,F,1966,Frances,10
WI,F,1966,Georgia,10
WI,F,1966,Janell,10
WI,F,1966,Janette,10
WI,F,1966,Jeannine,10
WI,F,1966,Julianne,10
WI,F,1966,Kristie,10
WI,F,1966,Laurel,10
WI,F,1966,Lea,10
WI,F,1966,Lucy,10
WI,F,1966,Lynnette,10
WI,F,1966,Shelby,10
WI,F,1966,Shellie,10
WI,F,1966,Vivian,10
WI,F,1966,Vonda,10
WI,F,1966,Ana,9
WI,F,1966,Brooke,9
WI,F,1966,Caryn,9
WI,F,1966,Cathryn,9
WI,F,1966,Courtney,9
WI,F,1966,Dori,9
WI,F,1966,Doris,9
WI,F,1966,Esther,9
WI,F,1966,Gena,9
WI,F,1966,Geri,9
WI,F,1966,Gwendolyn,9
WI,F,1966,Janis,9
WI,F,1966,Joel,9
WI,F,1966,Joellen,9
WI,F,1966,Kathrine,9
WI,F,1966,Katie,9
WI,F,1966,Loretta,9
WI,F,1966,Lorrie,9
WI,F,1966,Mia,9
WI,F,1966,Rebekah,9
WI,F,1966,Rosemarie,9
WI,F,1966,Staci,9
WI,F,1966,Susie,9
WI,F,1966,Tamra,9
WI,F,1966,Tara,9
WI,F,1966,Terrie,9
WI,F,1966,Tia,9
WI,F,1966,Angel,8
WI,F,1966,Antoinette,8
WI,F,1966,Billie,8
WI,F,1966,Christie,8
WI,F,1966,Claire,8
WI,F,1966,Claudia,8
WI,F,1966,Coleen,8
WI,F,1966,Dee,8
WI,F,1966,Edith,8
WI,F,1966,Eva,8
WI,F,1966,Gabrielle,8
WI,F,1966,Gale,8
WI,F,1966,Jenifer,8
WI,F,1966,Judi,8
WI,F,1966,Kaye,8
WI,F,1966,Kimberlee,8
WI,F,1966,Lillian,8
WI,F,1966,Lorna,8
WI,F,1966,Lorri,8
WI,F,1966,Lydia,8
WI,F,1966,Marci,8
WI,F,1966,Marcie,8
WI,F,1966,Maryjo,8
WI,F,1966,Maxine,8
WI,F,1966,Miriam,8
WI,F,1966,Nanette,8
WI,F,1966,Selena,8
WI,F,1966,Shelia,8
WI,F,1966,Shelli,8
WI,F,1966,Tori,8
WI,F,1966,Amber,7
WI,F,1966,Bernadette,7
WI,F,1966,Bonita,7
WI,F,1966,Candi,7
WI,F,1966,Christi,7
WI,F,1966,Collette,7
WI,F,1966,Corrine,7
WI,F,1966,Cristina,7
WI,F,1966,Deidre,7
WI,F,1966,Desiree,7
WI,F,1966,Dyan,7
WI,F,1966,Erica,7
WI,F,1966,Erika,7
WI,F,1966,Faith,7
WI,F,1966,Felicia,7
WI,F,1966,Glenda,7
WI,F,1966,Greta,7
WI,F,1966,John,7
WI,F,1966,Josephine,7
WI,F,1966,Laureen,7
WI,F,1966,Leeann,7
WI,F,1966,Leigh,7
WI,F,1966,Marybeth,7
WI,F,1966,Mindy,7
WI,F,1966,Nora,7
WI,F,1966,Noreen,7
WI,F,1966,Olga,7
