StateCode,Sex,YearOfBirth,Name,Number
SD,M,1959,Kenneth,76
SD,M,1959,Bradley,75
SD,M,1959,Craig,73
SD,M,1959,Mike,72
SD,M,1959,Charles,69
SD,M,1959,Tim,65
SD,M,1959,Bruce,63
SD,M,1959,Joseph,63
SD,M,1959,Jeff,61
SD,M,1959,Patrick,61
SD,M,1959,Roger,58
SD,M,1959,Steve,58
SD,M,1959,Keith,55
SD,M,1959,Wayne,53
SD,M,1959,Dean,52
SD,M,1959,Randall,50
SD,M,1959,Alan,45
SD,M,1959,Jerry,44
SD,M,1959,Duane,42
SD,M,1959,Curtis,40
SD,M,1959,Jay,40
SD,M,1959,Gerald,39
SD,M,1959,Ricky,39
SD,M,1959,Russell,39
SD,M,1959,Jon,38
SD,M,1959,Jim,37
SD,M,1959,Tom,37
SD,M,1959,Danny,36
SD,M,1959,Stephen,35
SD,M,1959,Bryan,32
SD,M,1959,Doug,30
SD,M,1959,Edward,30
SD,M,1959,Allen,29
SD,M,1959,Kelly,29
SD,M,1959,Rick,29
SD,M,1959,Anthony,28
SD,M,1959,Brad,28
SD,M,1959,Greg,28
SD,M,1959,Dan,27
SD,M,1959,Joe,27
SD,M,1959,Lawrence,27
SD,M,1959,Eric,25
SD,M,1959,Perry,25
SD,M,1959,Bill,24
SD,M,1959,Joel,24
SD,M,1959,Brett,23
SD,M,1959,Jerome,23
SD,M,1959,Kent,23
SD,M,1959,Christopher,22
SD,M,1959,Jack,22
SD,M,1959,Lee,22
SD,M,1959,Loren,22
SD,M,1959,Bob,21
SD,M,1959,Marty,21
SD,M,1959,Calvin,20
SD,M,1959,Darrell,20
SD,M,1959,Martin,20
SD,M,1959,Peter,20
SD,M,1959,Barry,19
SD,M,1959,Dave,19
SD,M,1959,Kurt,19
SD,M,1959,Lyle,19
SD,M,1959,Micheal,19
SD,M,1959,Tony,19
SD,M,1959,Brent,18
SD,M,1959,Jeffery,18
SD,M,1959,Leonard,18
SD,M,1959,Lynn,18
SD,M,1959,Matthew,18
SD,M,1959,Don,17
SD,M,1959,Frank,17
SD,M,1959,Philip,17
SD,M,1959,Bret,16
SD,M,1959,Gordon,16
SD,M,1959,Leo,16
SD,M,1959,Leroy,16
SD,M,1959,Carl,15
SD,M,1959,Dana,15
SD,M,1959,Eugene,15
SD,M,1959,George,15
SD,M,1959,Leslie,15
SD,M,1959,Neil,15
SD,M,1959,Raymond,15
SD,M,1959,Chris,14
SD,M,1959,Daryl,14
SD,M,1959,Glen,14
SD,M,1959,Glenn,14
SD,M,1959,Harold,14
SD,M,1959,Kirk,14
SD,M,1959,Randal,14
SD,M,1959,Vernon,14
SD,M,1959,Alvin,13
SD,M,1959,Lonnie,13
SD,M,1959,Monte,13
SD,M,1959,Myron,13
SD,M,1959,Clifford,12
SD,M,1959,Gene,12
SD,M,1959,Guy,12
SD,M,1959,Harlan,12
SD,M,1959,Kerry,12
SD,M,1959,Marvin,12
SD,M,1959,Monty,12
SD,M,1959,Neal,12
SD,M,1959,Roy,12
SD,M,1959,Stanley,12
SD,M,1959,Theodore,12
SD,M,1959,Andrew,11
SD,M,1959,Byron,11
SD,M,1959,Fred,11
SD,M,1959,Louis,11
SD,M,1959,Mitchell,11
SD,M,1959,Phillip,11
SD,M,1959,Ron,11
SD,M,1959,Scot,11
SD,M,1959,Shawn,11
SD,M,1959,Vincent,11
SD,M,1959,Warren,11
SD,M,1959,Wesley,11
SD,M,1959,Billy,10
SD,M,1959,Darwin,10
SD,M,1959,Howard,10
SD,M,1959,Jonathan,10
SD,M,1959,Marc,10
SD,M,1959,Stuart,10
SD,M,1959,Wade,10
SD,M,1959,Allan,9
SD,M,1959,Arnold,9
SD,M,1959,Bernard,9
SD,M,1959,Dwayne,9
SD,M,1959,Jody,9
SD,M,1959,Kim,9
SD,M,1959,Leon,9
SD,M,1959,Nick,9
SD,M,1959,Norman,9
SD,M,1959,Owen,9
SD,M,1959,Ronnie,9
SD,M,1959,Rory,9
SD,M,1959,Samuel,9
SD,M,1959,Walter,9
SD,M,1959,Arthur,8
SD,M,1959,Clark,8
SD,M,1959,Corey,8
SD,M,1959,Dwight,8
SD,M,1959,Floyd,8
SD,M,1959,Francis,8
SD,M,1959,Gregg,8
SD,M,1959,Harvey,8
SD,M,1959,Jason,8
SD,M,1959,Jerald,8
SD,M,1959,Karl,8
SD,M,1959,Ken,8
SD,M,1959,Kyle,8
SD,M,1959,Lloyd,8
SD,M,1959,Maurice,8
SD,M,1959,Melvin,8
SD,M,1959,Robin,8
SD,M,1959,Ryan,8
SD,M,1959,Terrance,8
SD,M,1959,Albert,7
SD,M,1959,Clay,7
SD,M,1959,Dallas,7
SD,M,1959,Earl,7
SD,M,1959,Fredrick,7
SD,M,1959,Gerard,7
SD,M,1959,Kirby,7
SD,M,1959,Ralph,7
SD,M,1959,Ray,7
SD,M,1959,Roland,7
SD,M,1959,Stewart,7
SD,M,1959,Ted,7
SD,M,1959,Benjamin,6
SD,M,1959,Bryon,6
SD,M,1959,Clarence,6
SD,M,1959,Dewayne,6
SD,M,1959,Elmer,6
SD,M,1959,Erik,6
SD,M,1959,Kelvin,6
SD,M,1959,Marlin,6
SD,M,1959,Matt,6
SD,M,1959,Pat,6
SD,M,1959,Rex,6
SD,M,1959,Rocky,6
SD,M,1959,Troy,6
SD,M,1959,Virgil,6
SD,M,1959,Andy,5
SD,M,1959,Bart,5
SD,M,1959,Casey,5
SD,M,1959,Clayton,5
SD,M,1959,Clinton,5
SD,M,1959,Donavon,5
SD,M,1959,Edwin,5
SD,M,1959,Ernest,5
SD,M,1959,Frederick,5
SD,M,1959,Galen,5
SD,M,1959,Gerry,5
SD,M,1959,Harley,5
SD,M,1959,Harry,5
SD,M,1959,Jacob,5
SD,M,1959,Jeffry,5
SD,M,1959,Johnny,5
SD,M,1959,Justin,5
SD,M,1959,Kenny,5
SD,M,1959,Lance,5
SD,M,1959,Lowell,5
SD,M,1959,Merlin,5
SD,M,1959,Nicholas,5
SD,M,1959,Reed,5
SD,M,1959,Rickey,5
SD,M,1959,Ross,5
SD,M,1959,Timmy,5
SD,M,1959,Victor,5
SD,M,1960,David,308
SD,M,1960,Michael,269
SD,M,1960,Mark,248
SD,M,1960,James,238
SD,M,1960,Robert,213
SD,M,1960,Steven,192
SD,M,1960,Timothy,188
SD,M,1960,Scott,185
SD,M,1960,Kevin,178
SD,M,1960,John,176
SD,M,1960,Richard,163
SD,M,1960,Jeffrey,148
SD,M,1960,Daniel,136
SD,M,1960,Thomas,134
SD,M,1960,Douglas,129
SD,M,1960,Brian,128
SD,M,1960,Paul,114
SD,M,1960,William,109
SD,M,1960,Randy,105
SD,M,1960,Todd,101
SD,M,1960,Gary,88
SD,M,1960,Craig,87
SD,M,1960,Larry,84
SD,M,1960,Ronald,79
SD,M,1960,Terry,79
SD,M,1960,Charles,78
SD,M,1960,Donald,77
SD,M,1960,Mike,73
SD,M,1960,Dale,69
SD,M,1960,Tim,69
SD,M,1960,Dennis,66
SD,M,1960,Bruce,65
SD,M,1960,Rodney,63
SD,M,1960,Roger,63
SD,M,1960,Kenneth,62
SD,M,1960,Gregory,61
SD,M,1960,Patrick,61
SD,M,1960,Keith,60
SD,M,1960,Bradley,59
SD,M,1960,Joseph,59
SD,M,1960,Jerry,53
SD,M,1960,Alan,50
SD,M,1960,Jay,50
SD,M,1960,Jeff,49
SD,M,1960,Steve,49
SD,M,1960,Dean,48
SD,M,1960,Ricky,44
SD,M,1960,Wayne,44
SD,M,1960,Curtis,42
SD,M,1960,Randall,42
SD,M,1960,Jim,40
SD,M,1960,Rick,39
SD,M,1960,Danny,38
SD,M,1960,Kelly,37
SD,M,1960,Russell,37
SD,M,1960,Jon,36
SD,M,1960,Gerald,35
SD,M,1960,Bryan,32
SD,M,1960,Joel,32
SD,M,1960,Tom,32
SD,M,1960,Brad,31
SD,M,1960,Dan,31
SD,M,1960,Duane,31
SD,M,1960,Tony,31
SD,M,1960,Brett,30
SD,M,1960,Lyle,30
SD,M,1960,George,28
SD,M,1960,Greg,28
SD,M,1960,Allen,27
SD,M,1960,Anthony,27
SD,M,1960,Jeffery,26
SD,M,1960,Joe,26
SD,M,1960,Dana,25
SD,M,1960,Kent,25
SD,M,1960,Bob,23
SD,M,1960,Lee,23
SD,M,1960,Stephen,23
SD,M,1960,Bill,22
SD,M,1960,Glenn,22
SD,M,1960,Doug,21
SD,M,1960,Kirk,21
SD,M,1960,Marty,21
SD,M,1960,Marvin,21
SD,M,1960,Peter,21
SD,M,1960,Edward,20
SD,M,1960,Jack,20
SD,M,1960,Micheal,20
SD,M,1960,Barry,19
SD,M,1960,Philip,19
SD,M,1960,Bret,18
SD,M,1960,Christopher,18
SD,M,1960,Daryl,18
SD,M,1960,Eric,18
SD,M,1960,Kurt,18
SD,M,1960,Perry,18
SD,M,1960,Brent,17
SD,M,1960,Calvin,17
SD,M,1960,Kim,17
SD,M,1960,Leslie,17
SD,M,1960,Lonnie,17
SD,M,1960,Loren,17
SD,M,1960,Monte,17
SD,M,1960,Ross,17
SD,M,1960,Roy,17
SD,M,1960,Darrell,16
SD,M,1960,Darwin,16
SD,M,1960,Dave,16
SD,M,1960,Gene,16
SD,M,1960,Leonard,16
SD,M,1960,Mitchell,16
SD,M,1960,Raymond,16
SD,M,1960,Troy,16
SD,M,1960,Chris,15
SD,M,1960,Eugene,15
SD,M,1960,Lawrence,15
SD,M,1960,Martin,15
SD,M,1960,Melvin,15
SD,M,1960,Stuart,15
SD,M,1960,Frank,14
SD,M,1960,Glen,14
SD,M,1960,Rocky,14
SD,M,1960,Vernon,14
SD,M,1960,Wade,14
SD,M,1960,Jerome,13
SD,M,1960,Lance,13
SD,M,1960,Leon,13
SD,M,1960,Leroy,13
SD,M,1960,Myron,13
SD,M,1960,Tracy,13
SD,M,1960,Don,12
SD,M,1960,Francis,12
SD,M,1960,Neal,12
SD,M,1960,Allan,11
SD,M,1960,Clinton,11
SD,M,1960,Stanley,11
SD,M,1960,Theodore,11
SD,M,1960,Andrew,10
SD,M,1960,Darrel,10
SD,M,1960,Dwight,10
SD,M,1960,Harold,10
SD,M,1960,Jonathan,10
SD,M,1960,Lester,10
SD,M,1960,Pat,10
SD,M,1960,Rod,10
SD,M,1960,Samuel,10
SD,M,1960,Billy,9
SD,M,1960,Carl,9
SD,M,1960,Darryl,9
SD,M,1960,Ernest,9
SD,M,1960,Kerry,9
SD,M,1960,Lowell,9
SD,M,1960,Lynn,9
SD,M,1960,Neil,9
SD,M,1960,Ron,9
SD,M,1960,Shawn,9
SD,M,1960,Wesley,9
SD,M,1960,Bart,8
SD,M,1960,Clifford,8
SD,M,1960,Dwayne,8
SD,M,1960,Fred,8
SD,M,1960,Grant,8
SD,M,1960,Gregg,8
SD,M,1960,Guy,8
SD,M,1960,Karl,8
SD,M,1960,Ralph,8
SD,M,1960,Rex,8
SD,M,1960,Rickie,8
SD,M,1960,Robin,8
SD,M,1960,Terrence,8
SD,M,1960,Aaron,7
SD,M,1960,Arnold,7
SD,M,1960,Blaine,7
SD,M,1960,Chuck,7
SD,M,1960,Clarence,7
SD,M,1960,Clay,7
SD,M,1960,Galen,7
SD,M,1960,Henry,7
SD,M,1960,Jerald,7
SD,M,1960,Jimmy,7
SD,M,1960,Kenny,7
SD,M,1960,Kyle,7
SD,M,1960,Sidney,7
SD,M,1960,Victor,7
SD,M,1960,Alvin,6
SD,M,1960,Darren,6
SD,M,1960,Harry,6
SD,M,1960,Howard,6
SD,M,1960,Joey,6
SD,M,1960,Justin,6
SD,M,1960,Kelvin,6
SD,M,1960,Lloyd,6
SD,M,1960,Louis,6
SD,M,1960,Marc,6
SD,M,1960,Marlin,6
SD,M,1960,Matthew,6
SD,M,1960,Nathan,6
SD,M,1960,Norman,6
SD,M,1960,Phillip,6
SD,M,1960,Reed,6
SD,M,1960,Rickey,6
SD,M,1960,Roland,6
SD,M,1960,Ronnie,6
SD,M,1960,Rory,6
SD,M,1960,Ryan,6
SD,M,1960,Vincent,6
SD,M,1960,Walter,6
SD,M,1960,Warren,6
SD,M,1960,Wendell,6
SD,M,1960,Willis,6
SD,M,1960,Bernard,5
SD,M,1960,Byron,5
SD,M,1960,Clark,5
SD,M,1960,Clayton,5
SD,M,1960,Clyde,5
SD,M,1960,Curt,5
SD,M,1960,Dallas,5
SD,M,1960,Dick,5
SD,M,1960,Doyle,5
SD,M,1960,Drew,5
SD,M,1960,Floyd,5
SD,M,1960,Gordon,5
SD,M,1960,Jackie,5
SD,M,1960,Jeffry,5
SD,M,1960,Jesse,5
SD,M,1960,Ken,5
SD,M,1960,Kendall,5
SD,M,1960,Kirby,5
SD,M,1960,Leo,5
SD,M,1960,Lyndon,5
SD,M,1960,Marcus,5
SD,M,1960,Mathew,5
SD,M,1960,Nicholas,5
SD,M,1960,Nick,5
SD,M,1960,Orville,5
SD,M,1960,Randal,5
SD,M,1960,Ray,5
SD,M,1960,Sammy,5
SD,M,1960,Scot,5
SD,M,1960,Shane,5
SD,M,1960,Stewart,5
SD,M,1960,Terence,5
SD,M,1960,Terrance,5
SD,M,1960,Timmy,5
SD,M,1960,Tommy,5
SD,M,1961,David,328
SD,M,1961,Mark,284
SD,M,1961,Michael,262
SD,M,1961,James,227
SD,M,1961,Kevin,206
SD,M,1961,John,198
SD,M,1961,Todd,194
SD,M,1961,Scott,190
SD,M,1961,Robert,188
SD,M,1961,Steven,166
SD,M,1961,Jeffrey,164
SD,M,1961,Timothy,159
SD,M,1961,Daniel,148
SD,M,1961,Brian,130
SD,M,1961,Richard,125
SD,M,1961,Thomas,112
SD,M,1961,William,112
SD,M,1961,Douglas,111
SD,M,1961,Gary,109
SD,M,1961,Paul,99
SD,M,1961,Terry,91
SD,M,1961,Donald,86
SD,M,1961,Kenneth,81
SD,M,1961,Bradley,78
SD,M,1961,Gregory,76
SD,M,1961,Randy,76
SD,M,1961,Craig,72
SD,M,1961,Ronald,71
SD,M,1961,Bruce,70
SD,M,1961,Charles,70
SD,M,1961,Dennis,66
SD,M,1961,Mike,65
SD,M,1961,Keith,64
SD,M,1961,Larry,64
SD,M,1961,Roger,61
SD,M,1961,Dale,54
SD,M,1961,Jay,54
SD,M,1961,Joseph,54
SD,M,1961,Dean,53
SD,M,1961,Alan,52
SD,M,1961,Patrick,52
SD,M,1961,Tim,52
SD,M,1961,Jerry,49
SD,M,1961,Jeffery,48
SD,M,1961,Randall,48
SD,M,1961,Rodney,47
SD,M,1961,Jeff,46
SD,M,1961,Russell,46
SD,M,1961,Tom,45
SD,M,1961,Wayne,45
SD,M,1961,Jon,44
SD,M,1961,Steve,43
SD,M,1961,Greg,41
SD,M,1961,Kelly,40
SD,M,1961,Curtis,36
SD,M,1961,Jim,35
SD,M,1961,Brad,34
SD,M,1961,Bryan,31
SD,M,1961,Danny,31
SD,M,1961,Duane,31
SD,M,1961,Ricky,31
SD,M,1961,Dan,30
SD,M,1961,Joel,30
SD,M,1961,Rick,30
SD,M,1961,Christopher,28
SD,M,1961,Anthony,27
SD,M,1961,Edward,27
SD,M,1961,Kent,26
SD,M,1961,Raymond,26
SD,M,1961,Troy,26
SD,M,1961,George,25
SD,M,1961,Matthew,25
SD,M,1961,Dave,24
SD,M,1961,Barry,23
SD,M,1961,Allen,22
SD,M,1961,Eric,22
SD,M,1961,Lyle,22
SD,M,1961,Andrew,21
SD,M,1961,Bill,21
SD,M,1961,Kurt,21
SD,M,1961,Stephen,21
SD,M,1961,Frank,20
SD,M,1961,Micheal,20
SD,M,1961,Peter,20
SD,M,1961,Chris,19
SD,M,1961,Lance,19
SD,M,1961,Tony,19
SD,M,1961,Glen,18
SD,M,1961,Jack,18
SD,M,1961,Lee,18
SD,M,1961,Loren,18
SD,M,1961,Brent,17
SD,M,1961,Brett,17
SD,M,1961,Darrell,17
SD,M,1961,Darwin,17
SD,M,1961,Don,17
SD,M,1961,Monte,17
SD,M,1961,Wade,17
SD,M,1961,Gerald,16
SD,M,1961,Joe,16
SD,M,1961,Kim,16
SD,M,1961,Kirk,16
SD,M,1961,Philip,16
SD,M,1961,Calvin,15
SD,M,1961,Dwight,15
SD,M,1961,Gordon,15
SD,M,1961,Gregg,15
SD,M,1961,Martin,15
SD,M,1961,Marty,15
SD,M,1961,Myron,15
SD,M,1961,Neil,15
SD,M,1961,Fred,14
SD,M,1961,Harold,14
SD,M,1961,Jerome,14
SD,M,1961,Perry,14
SD,M,1961,Roy,14
SD,M,1961,Billy,13
SD,M,1961,Bret,13
SD,M,1961,Francis,13
SD,M,1961,Marvin,13
SD,M,1961,Nathan,13
SD,M,1961,Ralph,13
SD,M,1961,Stuart,13
SD,M,1961,Bob,12
SD,M,1961,Eugene,12
SD,M,1961,Jimmy,12
SD,M,1961,Neal,12
SD,M,1961,Norman,12
SD,M,1961,Robin,12
SD,M,1961,Ronnie,12
SD,M,1961,Shane,12
SD,M,1961,Vernon,12
SD,M,1961,Bart,11
SD,M,1961,Carl,11
SD,M,1961,Daryl,11
SD,M,1961,Glenn,11
SD,M,1961,Karl,11
SD,M,1961,Leroy,11
SD,M,1961,Lynn,11
SD,M,1961,Mitchell,11
SD,M,1961,Pat,11
SD,M,1961,Phillip,11
SD,M,1961,Dana,10
SD,M,1961,Gene,10
SD,M,1961,Guy,10
SD,M,1961,Lawrence,10
SD,M,1961,Leslie,10
SD,M,1961,Randal,10
SD,M,1961,Samuel,10
SD,M,1961,Warren,10
SD,M,1961,Blaine,9
SD,M,1961,Clay,9
SD,M,1961,Darrel,9
SD,M,1961,Darren,9
SD,M,1961,Jonathan,9
SD,M,1961,Louis,9
SD,M,1961,Tracy,9
SD,M,1961,Walter,9
SD,M,1961,Aaron,8
SD,M,1961,Arthur,8
SD,M,1961,Bernard,8
SD,M,1961,Clayton,8
SD,M,1961,Doug,8
SD,M,1961,Howard,8
SD,M,1961,Johnny,8
SD,M,1961,Ken,8
SD,M,1961,Lonnie,8
SD,M,1961,Marlin,8
SD,M,1961,Monty,8
SD,M,1961,Albert,7
SD,M,1961,Bryon,7
SD,M,1961,Casey,7
SD,M,1961,Chuck,7
SD,M,1961,Clark,7
SD,M,1961,Clinton,7
SD,M,1961,Dallas,7
SD,M,1961,Kenny,7
SD,M,1961,Kerry,7
SD,M,1961,Lester,7
SD,M,1961,Melvin,7
SD,M,1961,Merle,7
SD,M,1961,Ray,7
SD,M,1961,Roland,7
SD,M,1961,Tod,7
SD,M,1961,Vern,7
SD,M,1961,Virgil,7
SD,M,1961,Wendell,7
SD,M,1961,Wesley,7
SD,M,1961,Bobby,6
SD,M,1961,Cory,6
SD,M,1961,Darryl,6
SD,M,1961,Frederick,6
SD,M,1961,Harvey,6
SD,M,1961,Jamie,6
SD,M,1961,Jerald,6
SD,M,1961,Jody,6
SD,M,1961,Joey,6
SD,M,1961,Kyle,6
SD,M,1961,Leonard,6
SD,M,1961,Lonny,6
SD,M,1961,Shawn,6
SD,M,1961,Stanley,6
SD,M,1961,Victor,6
SD,M,1961,Vincent,6
SD,M,1961,Benjamin,5
SD,M,1961,Bryce,5
SD,M,1961,Clyde,5
SD,M,1961,Darin,5
SD,M,1961,Ed,5
SD,M,1961,Edwin,5
SD,M,1961,Everett,5
SD,M,1961,Floyd,5
SD,M,1961,Gilbert,5
SD,M,1961,Grant,5
SD,M,1961,Jacob,5
SD,M,1961,Jan,5
SD,M,1961,Jason,5
SD,M,1961,Jeffry,5
SD,M,1961,Jesse,5
SD,M,1961,Leland,5
SD,M,1961,Lenny,5
SD,M,1961,Leon,5
SD,M,1961,Lloyd,5
SD,M,1961,Marc,5
SD,M,1961,Randolph,5
SD,M,1961,Rex,5
SD,M,1961,Robbie,5
SD,M,1961,Rocky,5
SD,M,1961,Rory,5
SD,M,1961,Ross,5
SD,M,1961,Sanford,5
SD,M,1961,Terrance,5
SD,M,1961,Ward,5
SD,M,1962,David,296
SD,M,1962,Mark,260
SD,M,1962,Michael,259
SD,M,1962,Robert,231
SD,M,1962,John,220
SD,M,1962,Scott,213
SD,M,1962,Todd,209
SD,M,1962,Kevin,195
SD,M,1962,James,181
SD,M,1962,Jeffrey,175
SD,M,1962,Steven,169
SD,M,1962,Richard,146
SD,M,1962,Thomas,137
SD,M,1962,Timothy,136
SD,M,1962,Brian,131
SD,M,1962,Douglas,130
SD,M,1962,Daniel,127
SD,M,1962,William,114
SD,M,1962,Paul,101
SD,M,1962,Gary,89
SD,M,1962,Terry,89
SD,M,1962,Ronald,85
SD,M,1962,Kenneth,81
SD,M,1962,Bradley,80
SD,M,1962,Randy,74
SD,M,1962,Charles,71
SD,M,1962,Donald,71
SD,M,1962,Gregory,71
SD,M,1962,Jeff,70
SD,M,1962,Dale,68
SD,M,1962,Roger,64
SD,M,1962,Craig,61
SD,M,1962,Joseph,61
SD,M,1962,Keith,61
SD,M,1962,Troy,58
SD,M,1962,Mike,56
SD,M,1962,Bruce,54
SD,M,1962,Tim,54
SD,M,1962,Larry,53
SD,M,1962,Rodney,53
SD,M,1962,Jay,52
SD,M,1962,Steve,52
SD,M,1962,Dennis,51
SD,M,1962,Alan,50
SD,M,1962,Greg,50
SD,M,1962,Patrick,50
SD,M,1962,Kelly,48
SD,M,1962,Rick,43
SD,M,1962,Bryan,42
SD,M,1962,Wayne,41
SD,M,1962,Duane,39
SD,M,1962,Tom,39
SD,M,1962,Dean,38
SD,M,1962,Jerry,38
SD,M,1962,Curtis,37
SD,M,1962,Jeffery,36
SD,M,1962,Jim,34
SD,M,1962,Kent,34
SD,M,1962,Jon,33
SD,M,1962,Randall,33
SD,M,1962,Ricky,33
SD,M,1962,Tony,33
SD,M,1962,Joel,31
SD,M,1962,Anthony,29
SD,M,1962,Danny,28
SD,M,1962,Gerald,28
SD,M,1962,Stephen,28
SD,M,1962,Russell,27
SD,M,1962,Christopher,25
SD,M,1962,Dan,25
SD,M,1962,Doug,25
SD,M,1962,Kurt,25
SD,M,1962,Brett,24
SD,M,1962,Eric,23
SD,M,1962,Brad,22
SD,M,1962,George,22
SD,M,1962,Edward,21
SD,M,1962,Darrell,20
SD,M,1962,Joe,20
SD,M,1962,Raymond,19
SD,M,1962,Matthew,18
SD,M,1962,Brent,17
SD,M,1962,Chris,17
SD,M,1962,Kirk,17
SD,M,1962,Lyle,17
SD,M,1962,Lynn,17
SD,M,1962,Marty,17
SD,M,1962,Allen,16
SD,M,1962,Andrew,16
SD,M,1962,Bill,16
SD,M,1962,Bob,16
SD,M,1962,Dana,16
SD,M,1962,Darwin,16
SD,M,1962,Lee,16
SD,M,1962,Stuart,16
SD,M,1962,Glenn,15
SD,M,1962,Kyle,15
SD,M,1962,Martin,15
SD,M,1962,Wade,15
SD,M,1962,Allan,14
SD,M,1962,Barry,14
SD,M,1962,Calvin,14
SD,M,1962,Daryl,14
SD,M,1962,Don,14
SD,M,1962,Dwight,14
SD,M,1962,Gordon,14
SD,M,1962,Gregg,14
SD,M,1962,Harold,14
SD,M,1962,Jerome,14
SD,M,1962,Lawrence,14
SD,M,1962,Loren,14
SD,M,1962,Micheal,14
SD,M,1962,Monte,14
SD,M,1962,Clifford,13
SD,M,1962,Dave,13
SD,M,1962,Jack,13
SD,M,1962,Leslie,13
SD,M,1962,Myron,13
SD,M,1962,Peter,13
SD,M,1962,Ross,13
SD,M,1962,Roy,13
SD,M,1962,Tracy,13
SD,M,1962,Vincent,13
SD,M,1962,Wesley,13
SD,M,1962,Francis,12
SD,M,1962,Frank,12
SD,M,1962,Lonnie,12
SD,M,1962,Marvin,12
SD,M,1962,Mitchell,12
SD,M,1962,Philip,12
SD,M,1962,Robin,12
SD,M,1962,Stanley,12
SD,M,1962,Albert,11
SD,M,1962,Billy,11
SD,M,1962,Carl,11
SD,M,1962,Chad,11
SD,M,1962,Clayton,11
SD,M,1962,Gene,11
SD,M,1962,Lance,11
SD,M,1962,Leonard,11
SD,M,1962,Melvin,11
SD,M,1962,Nathan,11
SD,M,1962,Neal,11
SD,M,1962,Chuck,10
SD,M,1962,Eugene,10
SD,M,1962,Glen,10
SD,M,1962,Jimmy,10
SD,M,1962,Karl,10
SD,M,1962,Kerry,10
SD,M,1962,Kim,10
SD,M,1962,Samuel,10
SD,M,1962,Earl,9
SD,M,1962,Ernest,9
SD,M,1962,Lane,9
SD,M,1962,Lloyd,9
SD,M,1962,Marc,9
SD,M,1962,Phillip,9
SD,M,1962,Reed,9
SD,M,1962,Shawn,9
SD,M,1962,Walter,9
SD,M,1962,Arthur,8
SD,M,1962,Benjamin,8
SD,M,1962,Boyd,8
SD,M,1962,Bret,8
SD,M,1962,Clyde,8
SD,M,1962,Cory,8
SD,M,1962,Jason,8
SD,M,1962,Perry,8
SD,M,1962,Roland,8
SD,M,1962,Shane,8
SD,M,1962,Theodore,8
SD,M,1962,Victor,8
SD,M,1962,Warren,8
SD,M,1962,Aaron,7
SD,M,1962,Bobby,7
SD,M,1962,Clinton,7
SD,M,1962,Dallas,7
SD,M,1962,Doyle,7
SD,M,1962,Grant,7
SD,M,1962,Guy,7
SD,M,1962,Harlan,7
SD,M,1962,Jonathan,7
SD,M,1962,Lowell,7
SD,M,1962,Max,7
SD,M,1962,Nicholas,7
SD,M,1962,Pat,7
SD,M,1962,Ray,7
SD,M,1962,Ron,7
SD,M,1962,Tommy,7
SD,M,1962,Vernon,7
SD,M,1962,Bernard,6
SD,M,1962,Cary,6
SD,M,1962,Clay,6
SD,M,1962,Curt,6
SD,M,1962,Dewayne,6
SD,M,1962,Emery,6
SD,M,1962,Floyd,6
SD,M,1962,Fred,6
SD,M,1962,Galen,6
SD,M,1962,Henry,6
SD,M,1962,Jeffry,6
SD,M,1962,Johnny,6
SD,M,1962,Ken,6
SD,M,1962,Kip,6
SD,M,1962,Leo,6
SD,M,1962,Leon,6
SD,M,1962,Neil,6
SD,M,1962,Reginald,6
SD,M,1962,Rex,6
SD,M,1962,Ronnie,6
SD,M,1962,Russ,6
SD,M,1962,Terrance,6
SD,M,1962,Alvin,5
SD,M,1962,Arnold,5
SD,M,1962,Ben,5
SD,M,1962,Clark,5
SD,M,1962,Colin,5
SD,M,1962,Darrel,5
SD,M,1962,Delbert,5
SD,M,1962,Delvin,5
SD,M,1962,Dion,5
SD,M,1962,Edwin,5
SD,M,1962,Frederick,5
SD,M,1962,Harvey,5
SD,M,1962,Ivan,5
SD,M,1962,Jess,5
SD,M,1962,Jesse,5
SD,M,1962,Marlon,5
SD,M,1962,Norman,5
SD,M,1962,Owen,5
SD,M,1962,Randal,5
SD,M,1962,Shannon,5
SD,M,1962,Tad,5
SD,M,1962,Ted,5
SD,M,1962,Tod,5
SD,M,1962,Wallace,5
SD,M,1963,Michael,294
SD,M,1963,David,288
SD,M,1963,Mark,260
SD,M,1963,Todd,251
SD,M,1963,James,227
SD,M,1963,Scott,224
SD,M,1963,Kevin,199
SD,M,1963,John,198
SD,M,1963,Robert,176
SD,M,1963,Jeffrey,162
SD,M,1963,Steven,159
SD,M,1963,Richard,135
SD,M,1963,Brian,127
SD,M,1963,Timothy,127
SD,M,1963,Thomas,123
SD,M,1963,Daniel,114
SD,M,1963,Douglas,112
SD,M,1963,William,101
SD,M,1963,Paul,97
SD,M,1963,Terry,88
SD,M,1963,Randy,81
SD,M,1963,Donald,72
SD,M,1963,Gregory,71
SD,M,1963,Larry,69
SD,M,1963,Kenneth,68
SD,M,1963,Craig,63
SD,M,1963,Gary,63
SD,M,1963,Dale,62
SD,M,1963,Ronald,62
SD,M,1963,Dennis,60
SD,M,1963,Jeff,60
SD,M,1963,Charles,58
SD,M,1963,Mike,58
SD,M,1963,Troy,58
SD,M,1963,Keith,57
SD,M,1963,Joseph,56
SD,M,1963,Patrick,55
SD,M,1963,Bradley,54
SD,M,1963,Bruce,54
SD,M,1963,Dean,54
SD,M,1963,Tim,48
