StateCode,Sex,YearOfBirth,Name,Number
OK,F,1962,Vivian,20
OK,F,1962,Dena,19
OK,F,1962,Ellen,19
OK,F,1962,Eva,19
OK,F,1962,Frances,19
OK,F,1962,Lorie,19
OK,F,1962,Marie,19
OK,F,1962,Robbie,19
OK,F,1962,Billie,18
OK,F,1962,Christie,18
OK,F,1962,Dianne,18
OK,F,1962,Jeri,18
OK,F,1962,Tami,18
OK,F,1962,Cherie,17
OK,F,1962,Chris,17
OK,F,1962,Christi,17
OK,F,1962,Jami,17
OK,F,1962,Joan,17
OK,F,1962,Kerry,17
OK,F,1962,Starla,17
OK,F,1962,Susie,17
OK,F,1962,Allison,16
OK,F,1962,April,16
OK,F,1962,Edna,16
OK,F,1962,Gena,16
OK,F,1962,Jean,16
OK,F,1962,Joann,16
OK,F,1962,Joni,16
OK,F,1962,Leigh,16
OK,F,1962,Lois,16
OK,F,1962,Nita,16
OK,F,1962,Tammi,16
OK,F,1962,Angelia,15
OK,F,1962,Dayna,15
OK,F,1962,Deann,15
OK,F,1962,Joanna,15
OK,F,1962,Juanita,15
OK,F,1962,Katrina,15
OK,F,1962,Kerri,15
OK,F,1962,Lea,15
OK,F,1962,Lenora,15
OK,F,1962,Lorraine,15
OK,F,1962,Marcella,15
OK,F,1962,Tara,15
OK,F,1962,Bertha,14
OK,F,1962,Cassandra,14
OK,F,1962,Edwina,14
OK,F,1962,Gayle,14
OK,F,1962,Janna,14
OK,F,1962,Kimberley,14
OK,F,1962,Kristy,14
OK,F,1962,Leona,14
OK,F,1962,Lydia,14
OK,F,1962,Lynette,14
OK,F,1962,Malinda,14
OK,F,1962,Nina,14
OK,F,1962,Ruby,14
OK,F,1962,Amanda,13
OK,F,1962,Bonita,13
OK,F,1962,Delores,13
OK,F,1962,Dona,13
OK,F,1962,Marcy,13
OK,F,1962,Margie,13
OK,F,1962,Marlene,13
OK,F,1962,Maureen,13
OK,F,1962,Patsy,13
OK,F,1962,Rachel,13
OK,F,1962,Rosemary,13
OK,F,1962,Tracie,13
OK,F,1962,Yolanda,13
OK,F,1962,Candy,12
OK,F,1962,Claudia,12
OK,F,1962,Deena,12
OK,F,1962,Dina,12
OK,F,1962,Donita,12
OK,F,1962,Edith,12
OK,F,1962,Jacquelyn,12
OK,F,1962,Janette,12
OK,F,1962,Jenny,12
OK,F,1962,Kari,12
OK,F,1962,Leann,12
OK,F,1962,Lorri,12
OK,F,1962,Lou,12
OK,F,1962,Lucinda,12
OK,F,1962,Mona,12
OK,F,1962,Myra,12
OK,F,1962,Rena,12
OK,F,1962,Roxanne,12
OK,F,1962,Sabrina,12
OK,F,1962,Shelli,12
OK,F,1962,Shellie,12
OK,F,1962,Tresa,12
OK,F,1962,Twyla,12
OK,F,1962,Wilma,12
OK,F,1962,Alisa,11
OK,F,1962,Daphne,11
OK,F,1962,Debora,11
OK,F,1962,Erin,11
OK,F,1962,Freda,11
OK,F,1962,Heidi,11
OK,F,1962,Janell,11
OK,F,1962,Jennie,11
OK,F,1962,June,11
OK,F,1962,Leanna,11
OK,F,1962,Lillian,11
OK,F,1962,Mildred,11
OK,F,1962,Rosa,11
OK,F,1962,Suzan,11
OK,F,1962,Tamra,11
OK,F,1962,Trina,11
OK,F,1962,Velma,11
OK,F,1962,Annetta,10
OK,F,1962,Bobbi,10
OK,F,1962,Carole,10
OK,F,1962,Debby,10
OK,F,1962,Deloris,10
OK,F,1962,Gay,10
OK,F,1962,Glenna,10
OK,F,1962,Jeanna,10
OK,F,1962,Jody,10
OK,F,1962,Keli,10
OK,F,1962,Lanita,10
OK,F,1962,Lena,10
OK,F,1962,Lynne,10
OK,F,1962,Rene,10
OK,F,1962,Robbin,10
OK,F,1962,Shawn,10
OK,F,1962,Sondra,10
OK,F,1962,Tamela,10
OK,F,1962,Tana,10
OK,F,1962,Tena,10
OK,F,1962,Twila,10
OK,F,1962,Valarie,10
OK,F,1962,Vonda,10
OK,F,1962,Alesia,9
OK,F,1962,Alison,9
OK,F,1962,Benita,9
OK,F,1962,Bridget,9
OK,F,1962,Cecilia,9
OK,F,1962,Clara,9
OK,F,1962,Dora,9
OK,F,1962,Elisa,9
OK,F,1962,Eugenia,9
OK,F,1962,Fonda,9
OK,F,1962,Janis,9
OK,F,1962,Jessie,9
OK,F,1962,Johnna,9
OK,F,1962,Kayla,9
OK,F,1962,Misty,9
OK,F,1962,Pauline,9
OK,F,1962,Sabra,9
OK,F,1962,Sharla,9
OK,F,1962,Sonia,9
OK,F,1962,Tamie,9
OK,F,1962,Tonja,9
OK,F,1962,Vera,9
OK,F,1962,Veronica,9
OK,F,1962,Candace,8
OK,F,1962,Cari,8
OK,F,1962,Claire,8
OK,F,1962,Colleen,8
OK,F,1962,Della,8
OK,F,1962,Denice,8
OK,F,1962,Eileen,8
OK,F,1962,Geraldine,8
OK,F,1962,John,8
OK,F,1962,Jolene,8
OK,F,1962,Lorna,8
OK,F,1962,Louise,8
OK,F,1962,Mari,8
OK,F,1962,Marian,8
OK,F,1962,Marjorie,8
OK,F,1962,Mitzi,8
OK,F,1962,Polly,8
OK,F,1962,Priscilla,8
OK,F,1962,Rae,8
OK,F,1962,Reta,8
OK,F,1962,Retha,8
OK,F,1962,Rochelle,8
OK,F,1962,Serena,8
OK,F,1962,Stacie,8
OK,F,1962,Thelma,8
OK,F,1962,Treva,8
OK,F,1962,Trudy,8
OK,F,1962,Verna,8
OK,F,1962,Alma,7
OK,F,1962,Amelia,7
OK,F,1962,Cara,7
OK,F,1962,Charla,7
OK,F,1962,Christa,7
OK,F,1962,Dixie,7
OK,F,1962,Edie,7
OK,F,1962,Faith,7
OK,F,1962,Gaye,7
OK,F,1962,Gladys,7
OK,F,1962,Gwen,7
OK,F,1962,Hazel,7
OK,F,1962,Iris,7
OK,F,1962,Jeana,7
OK,F,1962,Jimmie,7
OK,F,1962,Kristin,7
OK,F,1962,Lavonda,7
OK,F,1962,Lela,7
OK,F,1962,Letha,7
OK,F,1962,Mandy,7
OK,F,1962,Nikki,7
OK,F,1962,Pat,7
OK,F,1962,Shelby,7
OK,F,1962,Stella,7
OK,F,1962,Tamera,7
OK,F,1962,Tonia,7
OK,F,1962,Viola,7
OK,F,1962,Amber,6
OK,F,1962,Bridgette,6
OK,F,1962,Carlene,6
OK,F,1962,Caroline,6
OK,F,1962,Cecelia,6
OK,F,1962,Danna,6
OK,F,1962,Dawna,6
OK,F,1962,Delana,6
OK,F,1962,Delinda,6
OK,F,1962,Dinah,6
OK,F,1962,Ella,6
OK,F,1962,Emily,6
OK,F,1962,Esther,6
OK,F,1962,Eunice,6
OK,F,1962,Felecia,6
OK,F,1962,Frankie,6
OK,F,1962,Gale,6
OK,F,1962,Irene,6
OK,F,1962,Jacque,6
OK,F,1962,Johnnie,6
OK,F,1962,Karin,6
OK,F,1962,Kathie,6
OK,F,1962,Kaye,6
OK,F,1962,Krista,6
OK,F,1962,Latricia,6
OK,F,1962,Lesli,6
OK,F,1962,Letitia,6
OK,F,1962,Lillie,6
OK,F,1962,Marquita,6
OK,F,1962,Melba,6
OK,F,1962,Melisa,6
OK,F,1962,Meredith,6
OK,F,1962,Molly,6
OK,F,1962,Naomi,6
OK,F,1962,Patrice,6
OK,F,1962,Rosalind,6
OK,F,1962,Rowena,6
OK,F,1962,Sandi,6
OK,F,1962,Saundra,6
OK,F,1962,Staci,6
OK,F,1962,Tricia,6
OK,F,1962,Vikki,6
OK,F,1962,Violet,6
OK,F,1962,Angel,5
OK,F,1962,Annie,5
OK,F,1962,Antoinette,5
OK,F,1962,Arlene,5
OK,F,1962,Babette,5
OK,F,1962,Bennie,5
OK,F,1962,Camille,5
OK,F,1962,Cathey,5
OK,F,1962,Cherry,5
OK,F,1962,Cindi,5
OK,F,1962,Cora,5
OK,F,1962,Dale,5
OK,F,1962,Darcy,5
OK,F,1962,Deeanna,5
OK,F,1962,Diann,5
OK,F,1962,Donetta,5
OK,F,1962,Emma,5
OK,F,1962,Fay,5
OK,F,1962,Francine,5
OK,F,1962,Gretchen,5
OK,F,1962,Ida,5
OK,F,1962,Janelle,5
OK,F,1962,Janetta,5
OK,F,1962,Janine,5
OK,F,1962,Jeannette,5
OK,F,1962,Jerry,5
OK,F,1962,Jessica,5
OK,F,1962,Josie,5
OK,F,1962,Kara,5
OK,F,1962,Karolyn,5
OK,F,1962,Karri,5
OK,F,1962,Kathi,5
OK,F,1962,Katie,5
OK,F,1962,Kendra,5
OK,F,1962,Kristina,5
OK,F,1962,Lauri,5
OK,F,1962,Liz,5
OK,F,1962,Lola,5
OK,F,1962,Margot,5
OK,F,1962,Melva,5
OK,F,1962,Mickie,5
OK,F,1962,Miriam,5
OK,F,1962,Olivia,5
OK,F,1962,Paige,5
OK,F,1962,Pamala,5
OK,F,1962,Reba,5
OK,F,1962,Renita,5
OK,F,1962,Ronna,5
OK,F,1962,Susanne,5
OK,F,1962,Teressa,5
OK,F,1962,Tiffany,5
OK,F,1962,Treasa,5
OK,F,1962,Velvet,5
OK,F,1962,Vickey,5
OK,F,1962,Yvette,5
OK,F,1963,Lisa,591
OK,F,1963,Mary,359
OK,F,1963,Karen,320
OK,F,1963,Brenda,316
OK,F,1963,Tammy,313
OK,F,1963,Donna,307
OK,F,1963,Lori,307
OK,F,1963,Teresa,297
OK,F,1963,Susan,288
OK,F,1963,Kimberly,266
OK,F,1963,Angela,262
OK,F,1963,Cynthia,261
OK,F,1963,Linda,254
OK,F,1963,Patricia,229
OK,F,1963,Rhonda,226
OK,F,1963,Sandra,226
OK,F,1963,Pamela,224
OK,F,1963,Kelly,219
OK,F,1963,Deborah,208
OK,F,1963,Robin,191
OK,F,1963,Debra,185
OK,F,1963,Cheryl,181
OK,F,1963,Debbie,180
OK,F,1963,Kathy,177
OK,F,1963,Julie,175
OK,F,1963,Sharon,175
OK,F,1963,Sherry,175
OK,F,1963,Paula,173
OK,F,1963,Terri,172
OK,F,1963,Cindy,170
OK,F,1963,Tina,169
OK,F,1963,Barbara,165
OK,F,1963,Dana,158
OK,F,1963,Sheila,153
OK,F,1963,Laura,151
OK,F,1963,Janet,149
OK,F,1963,Kim,147
OK,F,1963,Carol,139
OK,F,1963,Rebecca,137
OK,F,1963,Elizabeth,134
OK,F,1963,Tracy,134
OK,F,1963,Carla,128
OK,F,1963,Shelly,127
OK,F,1963,Sherri,127
OK,F,1963,Nancy,126
OK,F,1963,Connie,124
OK,F,1963,Michelle,112
OK,F,1963,Jennifer,111
OK,F,1963,Anita,106
OK,F,1963,Denise,104
OK,F,1963,Stephanie,104
OK,F,1963,Darla,101
OK,F,1963,Melissa,101
OK,F,1963,Regina,98
OK,F,1963,Janice,93
OK,F,1963,Carolyn,92
OK,F,1963,Jamie,90
OK,F,1963,Gina,89
OK,F,1963,Judy,83
OK,F,1963,Beverly,82
OK,F,1963,Deanna,82
OK,F,1963,Vickie,80
OK,F,1963,Diana,78
OK,F,1963,Leslie,76
OK,F,1963,Becky,74
OK,F,1963,Cathy,73
OK,F,1963,Valerie,73
OK,F,1963,Vicki,72
OK,F,1963,Jana,70
OK,F,1963,Shelley,70
OK,F,1963,Melinda,68
OK,F,1963,Penny,67
OK,F,1963,Margaret,65
OK,F,1963,Christine,64
OK,F,1963,Terry,61
OK,F,1963,Tonya,61
OK,F,1963,Betty,60
OK,F,1963,Carrie,59
OK,F,1963,Karla,59
OK,F,1963,Tamara,58
OK,F,1963,Melanie,57
OK,F,1963,Theresa,57
OK,F,1963,Diane,56
OK,F,1963,Amy,55
OK,F,1963,Kathleen,55
OK,F,1963,Sheri,55
OK,F,1963,Jackie,54
OK,F,1963,Marilyn,54
OK,F,1963,Peggy,54
OK,F,1963,Sarah,54
OK,F,1963,Stacey,54
OK,F,1963,Stacy,54
OK,F,1963,Anna,53
OK,F,1963,Joyce,53
OK,F,1963,Shannon,53
OK,F,1963,Tammie,53
OK,F,1963,Andrea,52
OK,F,1963,Annette,52
OK,F,1963,Beth,52
OK,F,1963,Sheryl,50
OK,F,1963,Kathryn,49
OK,F,1963,Dawn,48
OK,F,1963,Glenda,48
OK,F,1963,Jacqueline,48
OK,F,1963,Ronda,48
OK,F,1963,Toni,48
OK,F,1963,Catherine,47
OK,F,1963,Pam,47
OK,F,1963,Belinda,46
OK,F,1963,Kristi,46
OK,F,1963,Charlotte,45
OK,F,1963,Martha,45
OK,F,1963,Melody,45
OK,F,1963,Wanda,45
OK,F,1963,Michele,44
OK,F,1963,Renee,44
OK,F,1963,Sonya,44
OK,F,1963,Suzanne,44
OK,F,1963,Ann,43
OK,F,1963,Jill,43
OK,F,1963,Laurie,43
OK,F,1963,Rita,43
OK,F,1963,Bonnie,42
OK,F,1963,Katherine,42
OK,F,1963,Ladonna,42
OK,F,1963,Shirley,42
OK,F,1963,Tracey,42
OK,F,1963,Christy,39
OK,F,1963,Gayla,39
OK,F,1963,Marsha,39
OK,F,1963,Phyllis,39
OK,F,1963,Sandy,39
OK,F,1963,Kelli,38
OK,F,1963,Christina,37
OK,F,1963,Jo,37
OK,F,1963,Teri,37
OK,F,1963,Joy,36
OK,F,1963,Kay,36
OK,F,1963,Shari,36
OK,F,1963,Tami,36
OK,F,1963,Virginia,36
OK,F,1963,Monica,35
OK,F,1963,Sue,35
OK,F,1963,Vicky,35
OK,F,1963,Marla,33
OK,F,1963,Shelia,33
OK,F,1963,Alicia,32
OK,F,1963,Lesa,32
OK,F,1963,Alice,31
OK,F,1963,Jane,31
OK,F,1963,Dianna,30
OK,F,1963,Julia,30
OK,F,1963,Kari,30
OK,F,1963,Rose,30
OK,F,1963,Crystal,29
OK,F,1963,Kimberley,29
OK,F,1963,Lynn,29
OK,F,1963,Angie,28
OK,F,1963,Charlene,28
OK,F,1963,Darlene,28
OK,F,1963,Dorothy,28
OK,F,1963,Loretta,28
OK,F,1963,Patti,28
OK,F,1963,Billie,27
OK,F,1963,Norma,27
OK,F,1963,Robyn,27
OK,F,1963,Ruby,27
OK,F,1963,Ruth,27
OK,F,1963,Ginger,26
OK,F,1963,Gloria,26
OK,F,1963,Helen,26
OK,F,1963,Patty,26
OK,F,1963,Traci,26
OK,F,1963,Wendy,26
OK,F,1963,Juanita,25
OK,F,1963,Kelley,25
OK,F,1963,Kellie,25
OK,F,1963,Leah,25
OK,F,1963,Lora,25
OK,F,1963,Sally,25
OK,F,1963,Sherrie,25
OK,F,1963,Victoria,25
OK,F,1963,Anne,24
OK,F,1963,April,24
OK,F,1963,Ellen,24
OK,F,1963,Jan,24
OK,F,1963,Joanna,24
OK,F,1963,Leigh,24
OK,F,1963,Christi,23
OK,F,1963,Holly,23
OK,F,1963,Lana,23
OK,F,1963,Lee,23
OK,F,1963,Marcia,23
OK,F,1963,Maria,23
OK,F,1963,Natalie,23
OK,F,1963,Sara,23
OK,F,1963,Carmen,22
OK,F,1963,Dena,22
OK,F,1963,Felicia,22
OK,F,1963,Gail,22
OK,F,1963,Jeannie,22
OK,F,1963,Johnna,22
OK,F,1963,Lorri,22
OK,F,1963,Ramona,22
OK,F,1963,Eva,21
OK,F,1963,Jeanne,21
OK,F,1963,Lynda,21
OK,F,1963,Margie,21
OK,F,1963,Sylvia,21
OK,F,1963,Gwendolyn,20
OK,F,1963,Janie,20
OK,F,1963,Jean,20
OK,F,1963,Judith,20
OK,F,1963,Kristy,20
OK,F,1963,Nina,20
OK,F,1963,Tracie,20
OK,F,1963,Yolanda,20
OK,F,1963,Tammi,19
OK,F,1963,Tanya,19
OK,F,1963,Vanessa,19
OK,F,1963,Doris,18
OK,F,1963,Lea,18
OK,F,1963,Patsy,18
OK,F,1963,Roberta,18
OK,F,1963,Shellie,18
OK,F,1963,Terrie,18
OK,F,1963,Deana,17
OK,F,1963,Evelyn,17
OK,F,1963,Jerri,17
OK,F,1963,Kerry,17
OK,F,1963,Kristin,17
OK,F,1963,Marie,17
OK,F,1963,Mona,17
OK,F,1963,Rachel,17
OK,F,1963,Veronica,17
OK,F,1963,Allison,16
OK,F,1963,Cheri,16
OK,F,1963,Christie,16
OK,F,1963,Jeanette,16
OK,F,1963,Liz,16
OK,F,1963,Sabrina,16
OK,F,1963,Yvonne,16
OK,F,1963,Angelia,15
OK,F,1963,Cassandra,15
OK,F,1963,Dee,15
OK,F,1963,Dolores,15
OK,F,1963,Frances,15
OK,F,1963,Janna,15
OK,F,1963,Joni,15
OK,F,1963,Kara,15
OK,F,1963,Shelli,15
OK,F,1963,Alisa,14
OK,F,1963,Bobbie,14
OK,F,1963,Delores,14
OK,F,1963,Elaine,14
OK,F,1963,Georgia,14
OK,F,1963,Glenna,14
OK,F,1963,Gretchen,14
OK,F,1963,Joan,14
OK,F,1963,Jody,14
OK,F,1963,Lorie,14
OK,F,1963,Shawn,14
OK,F,1963,Sonja,14
OK,F,1963,Susie,14
OK,F,1963,Verna,14
OK,F,1963,Alison,13
OK,F,1963,Amanda,13
OK,F,1963,Colleen,13
OK,F,1963,Dayna,13
OK,F,1963,Dora,13
OK,F,1963,Janis,13
OK,F,1963,Jenny,13
OK,F,1963,Jonna,13
OK,F,1963,Lois,13
OK,F,1963,Robbie,13
OK,F,1963,Sharla,13
OK,F,1963,Tamra,13
OK,F,1963,Tana,13
OK,F,1963,Wilma,13
OK,F,1963,Zina,13
OK,F,1963,Cara,12
OK,F,1963,Cecilia,12
OK,F,1963,Danna,12
OK,F,1963,Debora,12
OK,F,1963,Edith,12
OK,F,1963,Freda,12
OK,F,1963,June,12
OK,F,1963,Lorrie,12
OK,F,1963,Marlene,12
OK,F,1963,Starla,12
OK,F,1963,Tamera,12
OK,F,1963,Trina,12
OK,F,1963,Yvette,12
OK,F,1963,Audrey,11
OK,F,1963,Cari,11
OK,F,1963,Cherie,11
OK,F,1963,Edna,11
OK,F,1963,Gena,11
OK,F,1963,Jessica,11
OK,F,1963,Joann,11
OK,F,1963,Keri,11
OK,F,1963,Lauri,11
OK,F,1963,Lawanda,11
OK,F,1963,Leann,11
OK,F,1963,Leisa,11
OK,F,1963,Lena,11
OK,F,1963,Lydia,11
OK,F,1963,Marcy,11
OK,F,1963,Nora,11
OK,F,1963,Polly,11
OK,F,1963,Rosa,11
OK,F,1963,Shawna,11
OK,F,1963,Sonia,11
OK,F,1963,Tara,11
OK,F,1963,Trudy,11
OK,F,1963,Twila,11
OK,F,1963,Valarie,11
OK,F,1963,Vivian,11
OK,F,1963,Amber,10
OK,F,1963,Candy,10
OK,F,1963,Clara,10
OK,F,1963,Daphne,10
OK,F,1963,Frankie,10
OK,F,1963,Jacquelyn,10
OK,F,1963,Janette,10
OK,F,1963,Jennie,10
OK,F,1963,Karol,10
OK,F,1963,Karrie,10
OK,F,1963,Kellye,10
OK,F,1963,Kerri,10
OK,F,1963,Leona,10
OK,F,1963,Lesli,10
OK,F,1963,Letha,10
OK,F,1963,Marcella,10
OK,F,1963,Marjorie,10
OK,F,1963,Pauline,10
OK,F,1963,Sondra,10
OK,F,1963,Tiffany,10
OK,F,1963,Benita,9
OK,F,1963,Betsy,9
OK,F,1963,Bobbi,9
OK,F,1963,Carlene,9
OK,F,1963,Charla,9
OK,F,1963,Danette,9
OK,F,1963,Dianne,9
OK,F,1963,Edwina,9
OK,F,1963,Erin,9
OK,F,1963,Gay,9
OK,F,1963,Heather,9
OK,F,1963,Irene,9
OK,F,1963,Jami,9
OK,F,1963,Jeri,9
OK,F,1963,Johnnie,9
OK,F,1963,Karin,9
OK,F,1963,Kaye,9
OK,F,1963,Kristen,9
OK,F,1963,Leanne,9
OK,F,1963,Lillian,9
OK,F,1963,Lola,9
OK,F,1963,Lorraine,9
OK,F,1963,Lou,9
OK,F,1963,Lucinda,9
OK,F,1963,Lynne,9
OK,F,1963,Nikki,9
OK,F,1963,Stacie,9
OK,F,1963,Trisha,9
OK,F,1963,Valorie,9
OK,F,1963,Viola,9
OK,F,1963,Carole,8
OK,F,1963,Cathleen,8
OK,F,1963,Claudia,8
OK,F,1963,Dawna,8
OK,F,1963,Dixie,8
OK,F,1963,Dona,8
OK,F,1963,Eileen,8
OK,F,1963,Ella,8
OK,F,1963,Emma,8
OK,F,1963,Esther,8
OK,F,1963,Heidi,8
OK,F,1963,Ida,8
OK,F,1963,Jeanie,8
OK,F,1963,Katrina,8
OK,F,1963,Kristina,8
OK,F,1963,Leesa,8
OK,F,1963,Lenora,8
OK,F,1963,Marian,8
OK,F,1963,Michael,8
OK,F,1963,Misty,8
OK,F,1963,Molly,8
OK,F,1963,Myra,8
OK,F,1963,Rosemary,8
OK,F,1963,Roxanne,8
OK,F,1963,Shana,8
OK,F,1963,Staci,8
OK,F,1963,Teressa,8
OK,F,1963,Vonda,8
OK,F,1963,Alana,7
OK,F,1963,Beatrice,7
OK,F,1963,Bridget,7
OK,F,1963,Bridgett,7
OK,F,1963,Cindi,7
OK,F,1963,Deann,7
OK,F,1963,Deidra,7
OK,F,1963,Desiree,7
OK,F,1963,Doreen,7
OK,F,1963,Edie,7
OK,F,1963,Elisa,7
OK,F,1963,Emily,7
OK,F,1963,Gaye,7
OK,F,1963,Gayle,7
OK,F,1963,Gwen,7
OK,F,1963,Hazel,7
OK,F,1963,Jacque,7
OK,F,1963,Janelle,7
OK,F,1963,Jodi,7
OK,F,1963,Johanna,7
OK,F,1963,Krista,7
OK,F,1963,Latricia,7
OK,F,1963,Laurel,7
OK,F,1963,Lavonna,7
OK,F,1963,Mari,7
OK,F,1963,Mildred,7
OK,F,1963,Misti,7
OK,F,1963,Mitzi,7
OK,F,1963,Nanette,7
OK,F,1963,Nellie,7
OK,F,1963,Nicole,7
OK,F,1963,Nova,7
OK,F,1963,Rachelle,7
OK,F,1963,Roxanna,7
OK,F,1963,Sabra,7
OK,F,1963,Stella,7
OK,F,1963,Suzy,7
OK,F,1963,Teena,7
OK,F,1963,Tena,7
OK,F,1963,Vera,7
OK,F,1963,Alma,6
OK,F,1963,Annetta,6
OK,F,1963,Ashley,6
OK,F,1963,Bernice,6
OK,F,1963,Bertha,6
OK,F,1963,Bessie,6
OK,F,1963,Bonita,6
OK,F,1963,Candace,6
OK,F,1963,Candi,6
OK,F,1963,Cathey,6
OK,F,1963,Celia,6
OK,F,1963,Chris,6
OK,F,1963,Cristi,6
OK,F,1963,David,6
OK,F,1963,Deena,6
OK,F,1963,Della,6
OK,F,1963,Denice,6
OK,F,1963,Dina,6
OK,F,1963,Felecia,6
OK,F,1963,Francine,6
OK,F,1963,Gale,6
OK,F,1963,Ingrid,6
OK,F,1963,Jeanna,6
OK,F,1963,Jena,6
OK,F,1963,Jimmie,6
OK,F,1963,Judi,6
OK,F,1963,Kandy,6
OK,F,1963,Karri,6
OK,F,1963,Kelle,6
OK,F,1963,Kenna,6
OK,F,1963,Kris,6
OK,F,1963,Kyla,6
OK,F,1963,Lanita,6
OK,F,1963,Larhonda,6
OK,F,1963,Lezlie,6
OK,F,1963,Lillie,6
OK,F,1963,Lynnette,6
OK,F,1963,Marianne,6
OK,F,1963,Marta,6
OK,F,1963,Meredith,6
OK,F,1963,Merry,6
OK,F,1963,Myrna,6
OK,F,1963,Nita,6
OK,F,1963,Paige,6
OK,F,1963,Pamala,6
OK,F,1963,Patrice,6
OK,F,1963,Priscilla,6
OK,F,1963,Rebekah,6
OK,F,1963,Rene,6
OK,F,1963,Sherryl,6
OK,F,1963,Treva,6
OK,F,1963,Whitney,6
OK,F,1963,Alberta,5
OK,F,1963,Angel,5
OK,F,1963,Bari,5
OK,F,1963,Billye,5
OK,F,1963,Caroline,5
OK,F,1963,Carri,5
OK,F,1963,Christa,5
OK,F,1963,Courtney,5
OK,F,1963,Cyndi,5
OK,F,1963,Dea,5
OK,F,1963,Deeann,5
OK,F,1963,Deidre,5
OK,F,1963,Deloris,5
OK,F,1963,Donita,5
OK,F,1963,Dorinda,5
OK,F,1963,Ethel,5
OK,F,1963,Eugenia,5
OK,F,1963,Jacquline,5
OK,F,1963,Janell,5
OK,F,1963,Janine,5
OK,F,1963,Jeana,5
OK,F,1963,Jeannette,5
OK,F,1963,Jerry,5
OK,F,1963,Joetta,5
OK,F,1963,Juli,5
OK,F,1963,Kandi,5
OK,F,1963,Katharine,5
OK,F,1963,Kathey,5
OK,F,1963,Kathi,5
OK,F,1963,Kimberlee,5
OK,F,1963,Kristie,5
OK,F,1963,Laquita,5
OK,F,1963,Lela,5
OK,F,1963,Lesia,5
OK,F,1963,Lisha,5
OK,F,1963,Luann,5
OK,F,1963,Lynette,5
OK,F,1963,Mandy,5
OK,F,1963,Maureen,5
OK,F,1963,Miriam,5
OK,F,1963,Naomi,5
OK,F,1963,Nelda,5
OK,F,1963,Rena,5
OK,F,1963,Renita,5
OK,F,1963,Robbin,5
OK,F,1963,Robert,5
OK,F,1963,Rolanda,5
OK,F,1963,Sandi,5
OK,F,1963,Shauna,5
OK,F,1963,Susanne,5
OK,F,1963,Suzan,5
OK,F,1963,Suzie,5
OK,F,1963,Thelma,5
OK,F,1963,Tracye,5
OK,F,1963,Tresa,5
OK,F,1963,Twyla,5
OK,F,1963,Velma,5
OK,F,1963,Wendi,5
OK,F,1964,Lisa,578
OK,F,1964,Mary,347
OK,F,1964,Kimberly,332
OK,F,1964,Tammy,328
OK,F,1964,Karen,303
OK,F,1964,Angela,291
OK,F,1964,Donna,288
OK,F,1964,Brenda,277
OK,F,1964,Teresa,268
OK,F,1964,Susan,257
OK,F,1964,Pamela,245
OK,F,1964,Rhonda,229
OK,F,1964,Cynthia,216
OK,F,1964,Patricia,215
OK,F,1964,Lori,208
OK,F,1964,Linda,194
OK,F,1964,Debra,189
OK,F,1964,Laura,183
OK,F,1964,Cheryl,178
OK,F,1964,Julie,177
OK,F,1964,Dana,176
OK,F,1964,Kelly,176
OK,F,1964,Sandra,175
OK,F,1964,Tina,174
OK,F,1964,Robin,168
OK,F,1964,Deborah,166
OK,F,1964,Sherry,164
OK,F,1964,Sheila,156
OK,F,1964,Debbie,151
OK,F,1964,Shelly,151
OK,F,1964,Tracy,148
OK,F,1964,Rebecca,137
OK,F,1964,Nancy,134
OK,F,1964,Terri,134
OK,F,1964,Sharon,131
OK,F,1964,Paula,130
OK,F,1964,Carla,129
OK,F,1964,Cindy,128
OK,F,1964,Elizabeth,127
OK,F,1964,Kathy,127
OK,F,1964,Michelle,127
OK,F,1964,Janet,125
OK,F,1964,Barbara,124
OK,F,1964,Carol,124
OK,F,1964,Kim,124
OK,F,1964,Stephanie,120
OK,F,1964,Jennifer,117
OK,F,1964,Connie,111
OK,F,1964,Sherri,110
OK,F,1964,Melissa,106
OK,F,1964,Denise,98
OK,F,1964,Diana,96
OK,F,1964,Anita,91
OK,F,1964,Shelley,88
OK,F,1964,Leslie,83
OK,F,1964,Judy,81
OK,F,1964,Stacy,81
OK,F,1964,Carolyn,78
OK,F,1964,Regina,78
OK,F,1964,Ladonna,77
OK,F,1964,Gina,76
OK,F,1964,Jamie,76
OK,F,1964,Vicki,75
OK,F,1964,Jacqueline,73
OK,F,1964,Penny,73
OK,F,1964,Becky,72
OK,F,1964,Darla,72
OK,F,1964,Tonya,72
OK,F,1964,Dawn,71
OK,F,1964,Amy,69
OK,F,1964,Vickie,68
OK,F,1964,Deanna,67
OK,F,1964,Jill,66
OK,F,1964,Cathy,65
OK,F,1964,Janice,65
OK,F,1964,Tamara,64
OK,F,1964,Diane,62
OK,F,1964,Laurie,62
OK,F,1964,Theresa,62
OK,F,1964,Kelli,60
OK,F,1964,Beverly,58
OK,F,1964,Kathryn,58
OK,F,1964,Toni,58
OK,F,1964,Andrea,57
OK,F,1964,Valerie,57
OK,F,1964,Kristi,56
OK,F,1964,Jana,55
OK,F,1964,Margaret,55
OK,F,1964,Katherine,53
OK,F,1964,Melinda,52
OK,F,1964,Monica,52
OK,F,1964,Peggy,52
OK,F,1964,Ronda,51
OK,F,1964,Sheri,51
