StateCode,Sex,YearOfBirth,Name,Number
MO,M,1982,Mark,342
MO,M,1982,Richard,338
MO,M,1982,Nathan,333
MO,M,1982,Charles,331
MO,M,1982,Jacob,325
MO,M,1982,Scott,320
MO,M,1982,Travis,315
MO,M,1982,Benjamin,307
MO,M,1982,Bradley,261
MO,M,1982,Kyle,254
MO,M,1982,Patrick,248
MO,M,1982,Paul,246
MO,M,1982,Stephen,244
MO,M,1982,Jesse,224
MO,M,1982,Kenneth,224
MO,M,1982,Gregory,204
MO,M,1982,Zachary,203
MO,M,1982,Bryan,192
MO,M,1982,Chad,187
MO,M,1982,Shawn,185
MO,M,1982,Derek,179
MO,M,1982,Jared,171
MO,M,1982,Sean,169
MO,M,1982,Samuel,137
MO,M,1982,Donald,130
MO,M,1982,Tyler,127
MO,M,1982,Corey,126
MO,M,1982,Keith,124
MO,M,1982,Nathaniel,123
MO,M,1982,Gary,118
MO,M,1982,Phillip,114
MO,M,1982,Ronald,108
MO,M,1982,Edward,107
MO,M,1982,Todd,107
MO,M,1982,Douglas,105
MO,M,1982,Cody,101
MO,M,1982,Brett,96
MO,M,1982,Caleb,96
MO,M,1982,Lucas,96
MO,M,1982,Craig,94
MO,M,1982,Shaun,94
MO,M,1982,Curtis,93
MO,M,1982,Marcus,93
MO,M,1982,Brent,86
MO,M,1982,Wesley,83
MO,M,1982,Larry,81
MO,M,1982,Bobby,80
MO,M,1982,Jeremiah,79
MO,M,1982,Casey,78
MO,M,1982,Terry,78
MO,M,1982,Dennis,77
MO,M,1982,Jeffery,77
MO,M,1982,Seth,77
MO,M,1982,Derrick,76
MO,M,1982,Billy,75
MO,M,1982,Cory,75
MO,M,1982,Shane,75
MO,M,1982,Jerry,72
MO,M,1982,Darren,70
MO,M,1982,Carl,69
MO,M,1982,Joel,69
MO,M,1982,Clinton,68
MO,M,1982,George,68
MO,M,1982,Alexander,67
MO,M,1982,Raymond,67
MO,M,1982,Jordan,66
MO,M,1982,Peter,65
MO,M,1982,Gabriel,64
MO,M,1982,Philip,64
MO,M,1982,Alan,63
MO,M,1982,Ian,62
MO,M,1982,Clayton,61
MO,M,1982,Luke,61
MO,M,1982,Blake,60
MO,M,1982,Randy,60
MO,M,1982,Rodney,60
MO,M,1982,Randall,57
MO,M,1982,Russell,56
MO,M,1982,Vincent,55
MO,M,1982,Lance,54
MO,M,1982,Lawrence,54
MO,M,1982,Micheal,52
MO,M,1982,Frank,51
MO,M,1982,Mitchell,51
MO,M,1982,Antonio,50
MO,M,1982,Ricky,50
MO,M,1982,Austin,48
MO,M,1982,Levi,48
MO,M,1982,Grant,47
MO,M,1982,Kristopher,47
MO,M,1982,Tony,47
MO,M,1982,Troy,47
MO,M,1982,Lee,46
MO,M,1982,Evan,45
MO,M,1982,Mathew,45
MO,M,1982,Jamie,44
MO,M,1982,Johnny,44
MO,M,1982,Jon,44
MO,M,1982,Roger,44
MO,M,1982,Andre,43
MO,M,1982,Darrell,43
MO,M,1982,Trevor,43
MO,M,1982,Erik,41
MO,M,1982,Johnathan,41
MO,M,1982,Allen,39
MO,M,1982,Shannon,39
MO,M,1982,Kurt,38
MO,M,1982,Walter,37
MO,M,1982,Jack,36
MO,M,1982,Jarrod,36
MO,M,1982,Noah,36
MO,M,1982,Willie,36
MO,M,1982,Albert,35
MO,M,1982,Brad,35
MO,M,1982,Bruce,35
MO,M,1982,Gerald,35
MO,M,1982,Danny,34
MO,M,1982,Frederick,34
MO,M,1982,Henry,34
MO,M,1982,Ronnie,34
MO,M,1982,Kelly,33
MO,M,1982,Jay,32
MO,M,1982,Terrell,32
MO,M,1982,Arthur,31
MO,M,1982,Calvin,31
MO,M,1982,Eddie,31
MO,M,1982,Mario,31
MO,M,1982,Martin,31
MO,M,1982,Micah,31
MO,M,1982,Bret,30
MO,M,1982,Jerome,30
MO,M,1982,Reginald,30
MO,M,1982,Theodore,30
MO,M,1982,Dale,29
MO,M,1982,Jonathon,29
MO,M,1982,Ross,29
MO,M,1982,Alex,28
MO,M,1982,Christian,28
MO,M,1982,Jimmy,28
MO,M,1982,Marc,28
MO,M,1982,Maurice,27
MO,M,1982,Antoine,26
MO,M,1982,Cameron,26
MO,M,1982,Garrett,26
MO,M,1982,Jessie,26
MO,M,1982,Neil,26
MO,M,1982,Stanley,26
MO,M,1982,Terrance,26
MO,M,1982,Colby,25
MO,M,1982,Earl,25
MO,M,1982,Leon,25
MO,M,1982,Leonard,25
MO,M,1982,Louis,25
MO,M,1982,Marvin,25
MO,M,1982,Melvin,25
MO,M,1982,Tyson,25
MO,M,1982,Cole,24
MO,M,1982,Deandre,24
MO,M,1982,Eugene,24
MO,M,1982,Victor,24
MO,M,1982,Barry,23
MO,M,1982,Clifford,23
MO,M,1982,Harold,23
MO,M,1982,Karl,23
MO,M,1982,Preston,23
MO,M,1982,Byron,22
MO,M,1982,Clarence,22
MO,M,1982,Colin,22
MO,M,1982,Darryl,22
MO,M,1982,Derick,22
MO,M,1982,Dwayne,22
MO,M,1982,Geoffrey,22
MO,M,1982,Glenn,22
MO,M,1982,Jermaine,22
MO,M,1982,Roy,22
MO,M,1982,Adrian,21
MO,M,1982,Courtney,21
MO,M,1982,Damon,21
MO,M,1982,Donnie,21
MO,M,1982,Glen,21
MO,M,1982,Isaac,21
MO,M,1982,Kent,21
MO,M,1982,Terrence,21
MO,M,1982,Drew,20
MO,M,1982,Duane,20
MO,M,1982,Ernest,20
MO,M,1982,Joey,20
MO,M,1982,Kellen,20
MO,M,1982,Ray,20
MO,M,1982,Carlos,19
MO,M,1982,Darin,19
MO,M,1982,Darnell,19
MO,M,1982,Dusty,19
MO,M,1982,Franklin,19
MO,M,1982,Logan,19
MO,M,1982,Ralph,19
MO,M,1982,Tyrone,19
MO,M,1982,Andy,18
MO,M,1982,Chris,18
MO,M,1982,Clint,18
MO,M,1982,Damien,18
MO,M,1982,Kirk,18
MO,M,1982,Quentin,18
MO,M,1982,Trenton,18
MO,M,1982,Clifton,17
MO,M,1982,Cortez,17
MO,M,1982,Devin,17
MO,M,1982,Leroy,17
MO,M,1982,Tommy,17
MO,M,1982,Wayne,17
MO,M,1982,Ashley,16
MO,M,1982,Chase,16
MO,M,1982,Daryl,16
MO,M,1982,Demetrius,16
MO,M,1982,Neal,16
MO,M,1982,Spencer,16
MO,M,1982,Brendan,15
MO,M,1982,Erick,15
MO,M,1982,Heath,15
MO,M,1982,Landon,15
MO,M,1982,Marshall,15
MO,M,1982,Nathanael,15
MO,M,1982,Nickolas,15
MO,M,1982,Rusty,15
MO,M,1982,Taylor,15
MO,M,1982,Alvin,14
MO,M,1982,Darrin,14
MO,M,1982,Elijah,14
MO,M,1982,Fredrick,14
MO,M,1982,Jake,14
MO,M,1982,Jerod,14
MO,M,1982,Lonnie,14
MO,M,1982,Norman,14
MO,M,1982,Trent,14
MO,M,1982,Wade,14
MO,M,1982,Warren,14
MO,M,1982,Beau,13
MO,M,1982,Bryant,13
MO,M,1982,Dallas,13
MO,M,1982,Dean,13
MO,M,1982,Harry,13
MO,M,1982,Joe,13
MO,M,1982,Johnnie,13
MO,M,1982,Kendall,13
MO,M,1982,Quinton,13
MO,M,1982,Ty,13
MO,M,1982,Zachariah,13
MO,M,1982,Brock,12
MO,M,1982,Dewayne,12
MO,M,1982,Dominic,12
MO,M,1982,Guy,12
MO,M,1982,Jimmie,12
MO,M,1982,Jose,12
MO,M,1982,Josiah,12
MO,M,1982,Kurtis,12
MO,M,1982,Lamont,12
MO,M,1982,Miles,12
MO,M,1982,Terence,12
MO,M,1982,Toby,12
MO,M,1982,Vernon,12
MO,M,1982,Cedric,11
MO,M,1982,Damian,11
MO,M,1982,Elliott,11
MO,M,1982,Ethan,11
MO,M,1982,Francis,11
MO,M,1982,Fred,11
MO,M,1982,Gavin,11
MO,M,1982,Howard,11
MO,M,1982,Jarod,11
MO,M,1982,Kerry,11
MO,M,1982,Leslie,11
MO,M,1982,Lloyd,11
MO,M,1982,Marlon,11
MO,M,1982,Morgan,11
MO,M,1982,Perry,11
MO,M,1982,Ricardo,11
MO,M,1982,Rickey,11
MO,M,1982,Scotty,11
MO,M,1982,Stephan,11
MO,M,1982,Steve,11
MO,M,1982,Tracy,11
MO,M,1982,Tristan,11
MO,M,1982,Zachery,11
MO,M,1982,Bradford,10
MO,M,1982,Bryon,10
MO,M,1982,Clay,10
MO,M,1982,Dane,10
MO,M,1982,Dwight,10
MO,M,1982,Dylan,10
MO,M,1982,Floyd,10
MO,M,1982,Gene,10
MO,M,1982,Isaiah,10
MO,M,1982,Jarrett,10
MO,M,1982,Jerad,10
MO,M,1982,Jody,10
MO,M,1982,Johnathon,10
MO,M,1982,Loren,10
MO,M,1982,Marco,10
MO,M,1982,Abraham,9
MO,M,1982,Alfred,9
MO,M,1982,Alonzo,9
MO,M,1982,Bernard,9
MO,M,1982,Chadwick,9
MO,M,1982,Clyde,9
MO,M,1982,Dorian,9
MO,M,1982,Eli,9
MO,M,1982,Forrest,9
MO,M,1982,Graham,9
MO,M,1982,Greg,9
MO,M,1982,Ivan,9
MO,M,1982,Jeromy,9
MO,M,1982,Kory,9
MO,M,1982,Lester,9
MO,M,1982,Orlando,9
MO,M,1982,Rocky,9
MO,M,1982,Roderick,9
MO,M,1982,Rory,9
MO,M,1982,Stuart,9
MO,M,1982,Ted,9
MO,M,1982,Amos,8
MO,M,1982,Angelo,8
MO,M,1982,Anton,8
MO,M,1982,Bradly,8
MO,M,1982,Brady,8
MO,M,1982,Bryce,8
MO,M,1982,Claude,8
MO,M,1982,Conrad,8
MO,M,1982,Darrick,8
MO,M,1982,Darron,8
MO,M,1982,Delbert,8
MO,M,1982,Donnell,8
MO,M,1982,Edwin,8
MO,M,1982,Garry,8
MO,M,1982,Harrison,8
MO,M,1982,Herman,8
MO,M,1982,Jamar,8
MO,M,1982,Jayson,8
MO,M,1982,Jered,8
MO,M,1982,Julius,8
MO,M,1982,Kelvin,8
MO,M,1982,Marty,8
MO,M,1982,Myron,8
MO,M,1982,Reuben,8
MO,M,1982,Robbie,8
MO,M,1982,Ron,8
MO,M,1982,Weston,8
MO,M,1982,Willard,8
MO,M,1982,Willis,8
MO,M,1982,Abdul,7
MO,M,1982,Allan,7
MO,M,1982,August,7
MO,M,1982,Bart,7
MO,M,1982,Ben,7
MO,M,1982,Blaine,7
MO,M,1982,Branden,7
MO,M,1982,Brooks,7
MO,M,1982,Carlton,7
MO,M,1982,Cecil,7
MO,M,1982,Collin,7
MO,M,1982,Colt,7
MO,M,1982,Dan,7
MO,M,1982,Dante,7
MO,M,1982,Darrion,7
MO,M,1982,Demarco,7
MO,M,1982,Dereck,7
MO,M,1982,Earnest,7
MO,M,1982,Everett,7
MO,M,1982,Herbert,7
MO,M,1982,Ira,7
MO,M,1982,Jamal,7
MO,M,1982,Jarred,7
MO,M,1982,Jeramy,7
MO,M,1982,Jerrod,7
MO,M,1982,Jonas,7
MO,M,1982,Juan,7
MO,M,1982,Keenan,7
MO,M,1982,Kenny,7
MO,M,1982,Kristofer,7
MO,M,1982,Leo,7
MO,M,1982,Lewis,7
MO,M,1982,Lionel,7
MO,M,1982,Marion,7
MO,M,1982,Omar,7
MO,M,1982,Roland,7
MO,M,1982,Salvatore,7
MO,M,1982,Sam,7
MO,M,1982,Sherman,7
MO,M,1982,Sylvester,7
MO,M,1982,Tommie,7
MO,M,1982,Vance,7
MO,M,1982,Waylon,7
MO,M,1982,Wendell,7
MO,M,1982,Will,7
MO,M,1982,Alexis,6
MO,M,1982,Antione,6
MO,M,1982,Arnold,6
MO,M,1982,Arron,6
MO,M,1982,Avery,6
MO,M,1982,Blair,6
MO,M,1982,Brain,6
MO,M,1982,Brenton,6
MO,M,1982,Cale,6
MO,M,1982,Carnell,6
MO,M,1982,Chaz,6
MO,M,1982,Clark,6
MO,M,1982,Cortney,6
MO,M,1982,Damion,6
MO,M,1982,Danial,6
MO,M,1982,Darius,6
MO,M,1982,Darrel,6
MO,M,1982,Denver,6
MO,M,1982,Elliot,6
MO,M,1982,Emanuel,6
MO,M,1982,Emmanuel,6
MO,M,1982,Francisco,6
MO,M,1982,Frankie,6
MO,M,1982,Harley,6
MO,M,1982,Jackie,6
MO,M,1982,Jamaal,6
MO,M,1982,Jeremey,6
MO,M,1982,Josh,6
MO,M,1982,Kaleb,6
MO,M,1982,Korey,6
MO,M,1982,Lane,6
MO,M,1982,Leland,6
MO,M,1982,Lowell,6
MO,M,1982,Malcolm,6
MO,M,1982,Marquis,6
MO,M,1982,Max,6
MO,M,1982,Milton,6
MO,M,1982,Montez,6
MO,M,1982,Myles,6
MO,M,1982,Nathanial,6
MO,M,1982,Nicolas,6
MO,M,1982,Owen,6
MO,M,1982,Pierre,6
MO,M,1982,Ramon,6
MO,M,1982,Randal,6
MO,M,1982,Rex,6
MO,M,1982,Rickie,6
MO,M,1982,Scottie,6
MO,M,1982,Sheldon,6
MO,M,1982,Sterling,6
MO,M,1982,Tad,6
MO,M,1982,Taron,6
MO,M,1982,Thaddeus,6
MO,M,1982,Tom,6
MO,M,1982,Abram,5
MO,M,1982,Ahmad,5
MO,M,1982,Ahmed,5
MO,M,1982,Antwon,5
MO,M,1982,Archie,5
MO,M,1982,Aron,5
MO,M,1982,Barrett,5
MO,M,1982,Bennie,5
MO,M,1982,Brice,5
MO,M,1982,Camden,5
MO,M,1982,Carter,5
MO,M,1982,Chance,5
MO,M,1982,Christofer,5
MO,M,1982,Cleveland,5
MO,M,1982,Conor,5
MO,M,1982,Cornell,5
MO,M,1982,Curt,5
MO,M,1982,Dana,5
MO,M,1982,Daron,5
MO,M,1982,Deanthony,5
MO,M,1982,Deon,5
MO,M,1982,Deron,5
MO,M,1982,Derrell,5
MO,M,1982,Desmond,5
MO,M,1982,Donte,5
MO,M,1982,Erich,5
MO,M,1982,Hunter,5
MO,M,1982,Israel,5
MO,M,1982,Jereme,5
MO,M,1982,Jerrad,5
MO,M,1982,Joesph,5
MO,M,1982,Julian,5
MO,M,1982,Kristoffer,5
MO,M,1982,Laron,5
MO,M,1982,Loyd,5
MO,M,1982,Mason,5
MO,M,1982,Mikel,5
MO,M,1982,Nicholaus,5
MO,M,1982,Oliver,5
MO,M,1982,Otis,5
MO,M,1982,Reid,5
MO,M,1982,Rick,5
MO,M,1982,Robby,5
MO,M,1982,Robin,5
MO,M,1982,Roman,5
MO,M,1982,Solomon,5
MO,M,1982,Teddy,5
MO,M,1982,Tim,5
MO,M,1982,Titus,5
MO,M,1982,Whitney,5
MO,M,1983,Michael,1388
MO,M,1983,Christopher,1298
MO,M,1983,Matthew,1228
MO,M,1983,Joshua,945
MO,M,1983,James,856
MO,M,1983,Jason,826
MO,M,1983,Justin,788
MO,M,1983,John,773
MO,M,1983,David,765
MO,M,1983,Daniel,763
MO,M,1983,Ryan,742
MO,M,1983,Andrew,668
MO,M,1983,Robert,638
MO,M,1983,Joseph,601
MO,M,1983,Brian,586
MO,M,1983,Adam,576
MO,M,1983,Brandon,576
MO,M,1983,William,552
MO,M,1983,Nicholas,499
MO,M,1983,Timothy,498
MO,M,1983,Eric,441
MO,M,1983,Anthony,426
MO,M,1983,Jonathan,422
MO,M,1983,Steven,417
MO,M,1983,Kevin,412
MO,M,1983,Aaron,403
MO,M,1983,Kyle,398
MO,M,1983,Jeffrey,394
MO,M,1983,Dustin,390
MO,M,1983,Jeremy,389
MO,M,1983,Thomas,379
MO,M,1983,Mark,348
MO,M,1983,Jacob,341
MO,M,1983,Charles,331
MO,M,1983,Nathan,323
MO,M,1983,Richard,313
MO,M,1983,Benjamin,312
MO,M,1983,Travis,308
MO,M,1983,Scott,263
MO,M,1983,Stephen,260
MO,M,1983,Paul,250
MO,M,1983,Bradley,247
MO,M,1983,Patrick,231
MO,M,1983,Gregory,221
MO,M,1983,Zachary,217
MO,M,1983,Kenneth,200
MO,M,1983,Sean,195
MO,M,1983,Bryan,194
MO,M,1983,Chad,190
MO,M,1983,Shawn,187
MO,M,1983,Jesse,182
MO,M,1983,Derek,172
MO,M,1983,Jared,161
MO,M,1983,Tyler,158
MO,M,1983,Donald,149
MO,M,1983,Keith,129
MO,M,1983,Samuel,124
MO,M,1983,Cody,120
MO,M,1983,Brett,117
MO,M,1983,Phillip,116
MO,M,1983,Craig,114
MO,M,1983,Corey,112
MO,M,1983,Casey,100
MO,M,1983,Gary,100
MO,M,1983,Jordan,95
MO,M,1983,Douglas,93
MO,M,1983,Edward,93
MO,M,1983,Cory,90
MO,M,1983,Brent,89
MO,M,1983,Curtis,88
MO,M,1983,Larry,88
MO,M,1983,Ronald,88
MO,M,1983,Nathaniel,86
MO,M,1983,Shane,86
MO,M,1983,Jeremiah,85
MO,M,1983,Lucas,85
MO,M,1983,Marcus,84
MO,M,1983,Todd,82
MO,M,1983,Alexander,79
MO,M,1983,Caleb,78
MO,M,1983,Blake,77
MO,M,1983,Jerry,77
MO,M,1983,Shaun,77
MO,M,1983,Raymond,73
MO,M,1983,Luke,72
MO,M,1983,Seth,69
MO,M,1983,Clinton,68
MO,M,1983,George,68
MO,M,1983,Randy,68
MO,M,1983,Wesley,67
MO,M,1983,Derrick,66
MO,M,1983,Terry,66
MO,M,1983,Clayton,65
MO,M,1983,Dennis,65
MO,M,1983,Ian,65
MO,M,1983,Randall,65
MO,M,1983,Joel,64
MO,M,1983,Carl,62
MO,M,1983,Lance,61
MO,M,1983,Tony,61
MO,M,1983,Billy,60
MO,M,1983,Bobby,60
MO,M,1983,Peter,59
MO,M,1983,Mitchell,58
MO,M,1983,Philip,58
MO,M,1983,Jeffery,56
MO,M,1983,Darren,53
MO,M,1983,Gabriel,53
MO,M,1983,Austin,52
MO,M,1983,Russell,52
MO,M,1983,Micheal,50
MO,M,1983,Vincent,50
MO,M,1983,Allen,48
MO,M,1983,Alan,47
MO,M,1983,Antonio,47
MO,M,1983,Jamie,47
MO,M,1983,Andre,43
MO,M,1983,Evan,43
MO,M,1983,Lawrence,42
MO,M,1983,Mathew,41
MO,M,1983,Maurice,41
MO,M,1983,Devin,40
MO,M,1983,Frank,40
MO,M,1983,Geoffrey,40
MO,M,1983,Gerald,40
MO,M,1983,Grant,40
MO,M,1983,Ronnie,40
MO,M,1983,Erik,38
MO,M,1983,Jimmy,38
MO,M,1983,Troy,38
MO,M,1983,Johnathan,37
MO,M,1983,Jon,37
MO,M,1983,Rodney,37
MO,M,1983,Brad,36
MO,M,1983,Ricky,36
MO,M,1983,Roger,36
MO,M,1983,Danny,35
MO,M,1983,Garrett,35
MO,M,1983,Wayne,35
MO,M,1983,Christian,34
MO,M,1983,Jay,34
MO,M,1983,Jermaine,34
MO,M,1983,Cole,33
MO,M,1983,Colin,33
MO,M,1983,Drew,33
MO,M,1983,Martin,33
MO,M,1983,Alex,32
MO,M,1983,Kristopher,32
MO,M,1983,Trevor,32
MO,M,1983,Cameron,31
MO,M,1983,Chase,31
MO,M,1983,Darrell,31
MO,M,1983,Dwayne,31
MO,M,1983,Kelly,31
MO,M,1983,Kurt,31
MO,M,1983,Arthur,30
MO,M,1983,Jarrod,30
MO,M,1983,Marc,30
MO,M,1983,Albert,29
MO,M,1983,Jonathon,29
MO,M,1983,Shannon,29
MO,M,1983,Willie,29
MO,M,1983,Adrian,28
MO,M,1983,Noah,28
MO,M,1983,Tyson,28
MO,M,1983,Colby,27
MO,M,1983,Glenn,27
MO,M,1983,Louis,27
MO,M,1983,Micah,27
MO,M,1983,Dane,26
MO,M,1983,Frederick,26
MO,M,1983,Walter,26
MO,M,1983,Bruce,25
MO,M,1983,Dominic,25
MO,M,1983,Theodore,25
MO,M,1983,Harold,24
MO,M,1983,Henry,24
MO,M,1983,Jack,24
MO,M,1983,Johnny,24
MO,M,1983,Reginald,24
MO,M,1983,Ross,24
MO,M,1983,Roy,24
MO,M,1983,Terrence,24
MO,M,1983,Byron,23
MO,M,1983,Calvin,23
MO,M,1983,Carlos,23
MO,M,1983,Darryl,23
MO,M,1983,Isaac,23
MO,M,1983,Victor,23
MO,M,1983,Marvin,22
MO,M,1983,Spencer,22
MO,M,1983,Zachariah,22
MO,M,1983,Clifford,21
MO,M,1983,Dale,21
MO,M,1983,Deandre,21
MO,M,1983,Joe,21
MO,M,1983,Levi,21
MO,M,1983,Logan,21
MO,M,1983,Preston,21
MO,M,1983,Terrell,21
MO,M,1983,Branden,20
MO,M,1983,Courtney,20
MO,M,1983,Demetrius,20
MO,M,1983,Terrance,20
MO,M,1983,Damon,19
MO,M,1983,Ethan,19
MO,M,1983,Jerad,19
MO,M,1983,Leonard,19
MO,M,1983,Neil,19
MO,M,1983,Antoine,18
MO,M,1983,Lee,18
MO,M,1983,Trenton,18
MO,M,1983,Tyrone,18
MO,M,1983,Brendan,17
MO,M,1983,Clarence,17
MO,M,1983,Clifton,17
MO,M,1983,Cortez,17
MO,M,1983,Elliott,17
MO,M,1983,Gavin,17
MO,M,1983,Kurtis,17
MO,M,1983,Landon,17
MO,M,1983,Leon,17
MO,M,1983,Nicolas,17
MO,M,1983,Taylor,17
MO,M,1983,Tommy,17
MO,M,1983,Donnie,16
MO,M,1983,Elijah,16
MO,M,1983,Jerome,16
MO,M,1983,Mario,16
MO,M,1983,Warren,16
MO,M,1983,Barry,15
MO,M,1983,Bryce,15
MO,M,1983,Darin,15
MO,M,1983,Darnell,15
MO,M,1983,Jackie,15
MO,M,1983,Jake,15
MO,M,1983,Jessie,15
MO,M,1983,Joey,15
MO,M,1983,Kenny,15
MO,M,1983,Nickolas,15
MO,M,1983,Ralph,15
MO,M,1983,Wade,15
MO,M,1983,Ashley,14
MO,M,1983,Clint,14
MO,M,1983,Dallas,14
MO,M,1983,Derick,14
MO,M,1983,Devon,14
MO,M,1983,Leo,14
MO,M,1983,Lonnie,14
MO,M,1983,Lorenzo,14
MO,M,1983,Neal,14
MO,M,1983,Tristan,14
MO,M,1983,Alfred,13
MO,M,1983,Beau,13
MO,M,1983,Clay,13
MO,M,1983,Darrin,13
MO,M,1983,Donnell,13
MO,M,1983,Dusty,13
MO,M,1983,Erick,13
MO,M,1983,Eugene,13
MO,M,1983,Fred,13
MO,M,1983,Jarod,13
MO,M,1983,Jarrett,13
MO,M,1983,Johnathon,13
MO,M,1983,Karl,13
MO,M,1983,Kent,13
MO,M,1983,Lamont,13
MO,M,1983,Max,13
MO,M,1983,Nathanael,13
MO,M,1983,Rickey,13
MO,M,1983,Stanley,13
MO,M,1983,Vernon,13
MO,M,1983,Bradford,12
MO,M,1983,Cedric,12
MO,M,1983,Chris,12
MO,M,1983,Colt,12
MO,M,1983,Damien,12
MO,M,1983,Earl,12
MO,M,1983,Eddie,12
MO,M,1983,Floyd,12
MO,M,1983,Franklin,12
MO,M,1983,Jamaal,12
MO,M,1983,Jimmie,12
MO,M,1983,Juan,12
MO,M,1983,Kirk,12
MO,M,1983,Melvin,12
MO,M,1983,Miles,12
MO,M,1983,Rocky,12
MO,M,1983,Alvin,11
MO,M,1983,Andy,11
MO,M,1983,Bernard,11
MO,M,1983,Brock,11
MO,M,1983,Bryant,11
MO,M,1983,Dean,11
MO,M,1983,Don,11
MO,M,1983,Eli,11
MO,M,1983,Harry,11
MO,M,1983,Heath,11
MO,M,1983,Isaiah,11
MO,M,1983,Kelvin,11
MO,M,1983,Loren,11
MO,M,1983,Marshall,11
MO,M,1983,Quentin,11
MO,M,1983,Ray,11
MO,M,1983,Toby,11
MO,M,1983,Trent,11
MO,M,1983,Zachery,11
MO,M,1983,Duane,10
MO,M,1983,Francis,10
MO,M,1983,Jerod,10
MO,M,1983,Johnnie,10
MO,M,1983,Kaleb,10
MO,M,1983,Kendall,10
MO,M,1983,Kory,10
MO,M,1983,Leslie,10
MO,M,1983,Lloyd,10
MO,M,1983,Marlon,10
MO,M,1983,Nolan,10
MO,M,1983,Quinton,10
MO,M,1983,Stephan,10
MO,M,1983,Sterling,10
MO,M,1983,Steve,10
MO,M,1983,Antwan,9
MO,M,1983,Brady,9
MO,M,1983,Bret,9
MO,M,1983,Charlie,9
MO,M,1983,Daryl,9
MO,M,1983,Emanuel,9
MO,M,1983,Fredrick,9
MO,M,1983,Garret,9
MO,M,1983,Glen,9
MO,M,1983,Graham,9
MO,M,1983,Howard,9
MO,M,1983,Jerrod,9
MO,M,1983,Korey,9
MO,M,1983,Marquis,9
MO,M,1983,Norman,9
MO,M,1983,Roderick,9
MO,M,1983,Ronnell,9
MO,M,1983,Scotty,9
MO,M,1983,Virgil,9
MO,M,1983,Brenton,8
MO,M,1983,Brice,8
MO,M,1983,Chance,8
MO,M,1983,Collin,8
MO,M,1983,Dwight,8
MO,M,1983,Elliot,8
MO,M,1983,Ernest,8
MO,M,1983,Garry,8
MO,M,1983,Gene,8
MO,M,1983,Gilbert,8
MO,M,1983,Gordon,8
MO,M,1983,Guy,8
MO,M,1983,Jarred,8
MO,M,1983,Jarvis,8
MO,M,1983,Jess,8
MO,M,1983,Josiah,8
MO,M,1983,Julius,8
MO,M,1983,Kenton,8
MO,M,1983,Kerry,8
MO,M,1983,Leroy,8
MO,M,1983,Marco,8
MO,M,1983,Marty,8
MO,M,1983,Myron,8
MO,M,1983,Reid,8
MO,M,1983,Rex,8
MO,M,1983,Robbie,8
MO,M,1983,Rusty,8
MO,M,1983,Salvatore,8
MO,M,1983,Skyler,8
MO,M,1983,Stuart,8
MO,M,1983,Tommie,8
MO,M,1983,Wendell,8
MO,M,1983,Aron,7
MO,M,1983,Brennan,7
MO,M,1983,Brooks,7
MO,M,1983,Bryson,7
MO,M,1983,Cale,7
MO,M,1983,Clark,7
MO,M,1983,Cornelius,7
MO,M,1983,Damian,7
MO,M,1983,Daren,7
MO,M,1983,Darrel,7
MO,M,1983,Dejuan,7
MO,M,1983,Demarcus,7
MO,M,1983,Desmond,7
MO,M,1983,Edwin,7
MO,M,1983,Elmer,7
MO,M,1983,Greg,7
MO,M,1983,Hunter,7
MO,M,1983,Jameson,7
MO,M,1983,Jereme,7
MO,M,1983,Jermell,7
MO,M,1983,Jose,7
MO,M,1983,Justen,7
MO,M,1983,Kendrick,7
MO,M,1983,Lamar,7
MO,M,1983,Lester,7
MO,M,1983,Oliver,7
MO,M,1983,Omar,7
MO,M,1983,Perry,7
MO,M,1983,Quintin,7
MO,M,1983,Reuben,7
MO,M,1983,Rory,7
MO,M,1983,Terence,7
MO,M,1983,Alec,6
MO,M,1983,Allan,6
MO,M,1983,Antione,6
MO,M,1983,Arnold,6
MO,M,1983,Avery,6
MO,M,1983,Ben,6
MO,M,1983,Blair,6
MO,M,1983,Chadwick,6
MO,M,1983,Chester,6
MO,M,1983,Clyde,6
MO,M,1983,Coy,6
MO,M,1983,Delbert,6
MO,M,1983,Demond,6
MO,M,1983,Deon,6
MO,M,1983,Dillon,6
MO,M,1983,Dion,6
MO,M,1983,Dylan,6
MO,M,1983,Earnest,6
MO,M,1983,Emmanuel,6
MO,M,1983,Frankie,6
MO,M,1983,Jamel,6
MO,M,1983,Jamell,6
MO,M,1983,Jayson,6
MO,M,1983,Jerrell,6
MO,M,1983,Jonas,6
MO,M,1983,Kellen,6
MO,M,1983,Laron,6
MO,M,1983,Lavell,6
MO,M,1983,Morgan,6
MO,M,1983,Parker,6
MO,M,1983,Quincy,6
MO,M,1983,Randal,6
MO,M,1983,Rickie,6
MO,M,1983,Robin,6
MO,M,1983,Roosevelt,6
MO,M,1983,Roscoe,6
MO,M,1983,Sam,6
MO,M,1983,Sammy,6
MO,M,1983,Sheldon,6
MO,M,1983,Stefan,6
MO,M,1983,Sylvester,6
MO,M,1983,Thaddeus,6
MO,M,1983,Theron,6
MO,M,1983,Tracy,6
MO,M,1983,Trey,6
MO,M,1983,Wilbert,6
MO,M,1983,Wyatt,6
MO,M,1983,Blaine,5
MO,M,1983,Bryon,5
