StateCode,Sex,YearOfBirth,Name,Number
FL,F,2012,Sanaa,15
FL,F,2012,Shaniya,15
FL,F,2012,Sharon,15
FL,F,2012,Sonia,15
FL,F,2012,Tabitha,15
FL,F,2012,Tamara,15
FL,F,2012,Unique,15
FL,F,2012,Addilyn,14
FL,F,2012,Aimee,14
FL,F,2012,Aliah,14
FL,F,2012,Alisson,14
FL,F,2012,Alora,14
FL,F,2012,Amalia,14
FL,F,2012,Anayah,14
FL,F,2012,Annika,14
FL,F,2012,Arden,14
FL,F,2012,Ariah,14
FL,F,2012,Aya,14
FL,F,2012,Berkley,14
FL,F,2012,Cheyanne,14
FL,F,2012,Christiana,14
FL,F,2012,Danika,14
FL,F,2012,Elisha,14
FL,F,2012,Eloise,14
FL,F,2012,Elsie,14
FL,F,2012,Emmalee,14
FL,F,2012,Emmie,14
FL,F,2012,Hallie,14
FL,F,2012,Hana,14
FL,F,2012,Jael,14
FL,F,2012,Jaylene,14
FL,F,2012,Juana,14
FL,F,2012,Julieta,14
FL,F,2012,Kailynn,14
FL,F,2012,Kairi,14
FL,F,2012,Kamiya,14
FL,F,2012,Kaylyn,14
FL,F,2012,Khaleesi,14
FL,F,2012,Lacie,14
FL,F,2012,Leilany,14
FL,F,2012,Lillianna,14
FL,F,2012,Makiyah,14
FL,F,2012,Malina,14
FL,F,2012,Meredith,14
FL,F,2012,Nathaly,14
FL,F,2012,Rayna,14
FL,F,2012,Rebeca,14
FL,F,2012,Renee,14
FL,F,2012,Rocio,14
FL,F,2012,Rosemary,14
FL,F,2012,Stephany,14
FL,F,2012,Teresa,14
FL,F,2012,Theresa,14
FL,F,2012,Yolanda,14
FL,F,2012,Aja,13
FL,F,2012,Amaris,13
FL,F,2012,Anika,13
FL,F,2012,Anjali,13
FL,F,2012,Annalee,13
FL,F,2012,Ariela,13
FL,F,2012,Ashtyn,13
FL,F,2012,Aubrielle,13
FL,F,2012,Bree,13
FL,F,2012,Brisa,13
FL,F,2012,Calista,13
FL,F,2012,Carina,13
FL,F,2012,Caydence,13
FL,F,2012,Charleigh,13
FL,F,2012,Chyna,13
FL,F,2012,Cindy,13
FL,F,2012,Cristal,13
FL,F,2012,Dalia,13
FL,F,2012,Deja,13
FL,F,2012,Elina,13
FL,F,2012,Essence,13
FL,F,2012,Honesty,13
FL,F,2012,Irene,13
FL,F,2012,Jaidyn,13
FL,F,2012,Jailyn,13
FL,F,2012,Janet,13
FL,F,2012,Jazmyne,13
FL,F,2012,Jazzlyn,13
FL,F,2012,Jenny,13
FL,F,2012,Journee,13
FL,F,2012,Kaila,13
FL,F,2012,Kaley,13
FL,F,2012,Kalina,13
FL,F,2012,Kamille,13
FL,F,2012,Karlee,13
FL,F,2012,Katerina,13
FL,F,2012,Kendal,13
FL,F,2012,Kenia,13
FL,F,2012,Kylah,13
FL,F,2012,Laney,13
FL,F,2012,Lillyanna,13
FL,F,2012,Liv,13
FL,F,2012,Magnolia,13
FL,F,2012,Marcela,13
FL,F,2012,Matilda,13
FL,F,2012,Miya,13
FL,F,2012,Mylah,13
FL,F,2012,Nola,13
FL,F,2012,Reina,13
FL,F,2012,Ryann,13
FL,F,2012,Shyann,13
FL,F,2012,Skyy,13
FL,F,2012,Soleil,13
FL,F,2012,Tiara,13
FL,F,2012,Tinsley,13
FL,F,2012,Valencia,13
FL,F,2012,Veronika,13
FL,F,2012,Wynter,13
FL,F,2012,Zahra,13
FL,F,2012,Abigale,12
FL,F,2012,Adyson,12
FL,F,2012,Aileen,12
FL,F,2012,Aliza,12
FL,F,2012,Alma,12
FL,F,2012,Alyvia,12
FL,F,2012,Amyah,12
FL,F,2012,Anahi,12
FL,F,2012,Anisa,12
FL,F,2012,Ann,12
FL,F,2012,Aspen,12
FL,F,2012,Aubriella,12
FL,F,2012,Audrianna,12
FL,F,2012,Barbara,12
FL,F,2012,Belen,12
FL,F,2012,Blake,12
FL,F,2012,Briley,12
FL,F,2012,Carlie,12
FL,F,2012,Celia,12
FL,F,2012,Charley,12
FL,F,2012,Charli,12
FL,F,2012,Colbie,12
FL,F,2012,Delia,12
FL,F,2012,Desirae,12
FL,F,2012,Eileen,12
FL,F,2012,Elaine,12
FL,F,2012,Elsa,12
FL,F,2012,Elyssa,12
FL,F,2012,Emalee,12
FL,F,2012,Emersyn,12
FL,F,2012,Emmaleigh,12
FL,F,2012,Emme,12
FL,F,2012,Galilea,12
FL,F,2012,Giavanna,12
FL,F,2012,Gracyn,12
FL,F,2012,Gwendolyn,12
FL,F,2012,Ireland,12
FL,F,2012,Isabell,12
FL,F,2012,Ivyanna,12
FL,F,2012,Jaiden,12
FL,F,2012,Jalynn,12
FL,F,2012,Jamila,12
FL,F,2012,Jana,12
FL,F,2012,Janie,12
FL,F,2012,Judith,12
FL,F,2012,Kaidence,12
FL,F,2012,Kayleen,12
FL,F,2012,Kelsie,12
FL,F,2012,Keyla,12
FL,F,2012,Kinsey,12
FL,F,2012,Lyra,12
FL,F,2012,Makaylah,12
FL,F,2012,Mariam,12
FL,F,2012,Melinda,12
FL,F,2012,Mercy,12
FL,F,2012,Nadine,12
FL,F,2012,Naima,12
FL,F,2012,Nicolette,12
FL,F,2012,Noelia,12
FL,F,2012,Pamela,12
FL,F,2012,Patience,12
FL,F,2012,Pearl,12
FL,F,2012,Peighton,12
FL,F,2012,Penny,12
FL,F,2012,Remi,12
FL,F,2012,Rilee,12
FL,F,2012,Robyn,12
FL,F,2012,Rory,12
FL,F,2012,Ryan,12
FL,F,2012,Sade,12
FL,F,2012,Saylor,12
FL,F,2012,Selene,12
FL,F,2012,Shania,12
FL,F,2012,Shaniyah,12
FL,F,2012,Shannon,12
FL,F,2012,Soraya,12
FL,F,2012,Tania,12
FL,F,2012,Temperance,12
FL,F,2012,Violeta,12
FL,F,2012,Wren,12
FL,F,2012,Yasmine,12
FL,F,2012,Yazmin,12
FL,F,2012,Zaniah,12
FL,F,2012,Zaniya,12
FL,F,2012,Ziva,12
FL,F,2012,Ailani,11
FL,F,2012,Aliyana,11
FL,F,2012,Amaria,11
FL,F,2012,Angelia,11
FL,F,2012,Aracely,11
FL,F,2012,Ariya,11
FL,F,2012,Armoni,11
FL,F,2012,Ashlee,11
FL,F,2012,Aubriana,11
FL,F,2012,Avalyn,11
FL,F,2012,Avani,11
FL,F,2012,Avril,11
FL,F,2012,Brandi,11
FL,F,2012,Braylee,11
FL,F,2012,Brynleigh,11
FL,F,2012,Caliyah,11
FL,F,2012,Carolyn,11
FL,F,2012,Cecelia,11
FL,F,2012,Celina,11
FL,F,2012,Daria,11
FL,F,2012,Dasia,11
FL,F,2012,Debora,11
FL,F,2012,Desire,11
FL,F,2012,Emory,11
FL,F,2012,Ericka,11
FL,F,2012,Estelle,11
FL,F,2012,Frances,11
FL,F,2012,Franchesca,11
FL,F,2012,Giulianna,11
FL,F,2012,Haylie,11
FL,F,2012,Isadora,11
FL,F,2012,Jadyn,11
FL,F,2012,Janaya,11
FL,F,2012,Jazelle,11
FL,F,2012,Jessenia,11
FL,F,2012,Joslynn,11
FL,F,2012,Josslyn,11
FL,F,2012,Kaitlin,11
FL,F,2012,Kalea,11
FL,F,2012,Kalli,11
FL,F,2012,Karly,11
FL,F,2012,Katia,11
FL,F,2012,Keily,11
FL,F,2012,Kiersten,11
FL,F,2012,Kynlee,11
FL,F,2012,Leanna,11
FL,F,2012,Leigha,11
FL,F,2012,Leticia,11
FL,F,2012,Lilith,11
FL,F,2012,Livia,11
FL,F,2012,Londynn,11
FL,F,2012,Makyla,11
FL,F,2012,Maliya,11
FL,F,2012,Marcella,11
FL,F,2012,Margarita,11
FL,F,2012,Maribel,11
FL,F,2012,Mariela,11
FL,F,2012,Marlie,11
FL,F,2012,Melisa,11
FL,F,2012,Milagros,11
FL,F,2012,Niyah,11
FL,F,2012,Noor,11
FL,F,2012,Nyah,11
FL,F,2012,Raleigh,11
FL,F,2012,Reginae,11
FL,F,2012,Reyna,11
FL,F,2012,Rubi,11
FL,F,2012,Samaria,11
FL,F,2012,Samya,11
FL,F,2012,Selina,11
FL,F,2012,Sloan,11
FL,F,2012,Sofie,11
FL,F,2012,Sol,11
FL,F,2012,Stacey,11
FL,F,2012,Susan,11
FL,F,2012,Taleah,11
FL,F,2012,Taliah,11
FL,F,2012,Tatyana,11
FL,F,2012,Tegan,11
FL,F,2012,Tia,11
FL,F,2012,Tyana,11
FL,F,2012,Vivianna,11
FL,F,2012,Willa,11
FL,F,2012,Yamileth,11
FL,F,2012,Yaneli,11
FL,F,2012,Abigael,10
FL,F,2012,Abril,10
FL,F,2012,Adrienne,10
FL,F,2012,Aila,10
FL,F,2012,Ailyn,10
FL,F,2012,Allyssa,10
FL,F,2012,Alyanna,10
FL,F,2012,Arely,10
FL,F,2012,Ari,10
FL,F,2012,Ashton,10
FL,F,2012,Breonna,10
FL,F,2012,Brittney,10
FL,F,2012,Brookelynn,10
FL,F,2012,Casey,10
FL,F,2012,Cassie,10
FL,F,2012,Cianna,10
FL,F,2012,Coraline,10
FL,F,2012,Corinne,10
FL,F,2012,Dalila,10
FL,F,2012,Damaris,10
FL,F,2012,Devyn,10
FL,F,2012,Dior,10
FL,F,2012,Elin,10
FL,F,2012,Ellen,10
FL,F,2012,Ellianna,10
FL,F,2012,Elliot,10
FL,F,2012,Emmaline,10
FL,F,2012,Estefania,10
FL,F,2012,Felicia,10
FL,F,2012,Fiorella,10
FL,F,2012,Geraldine,10
FL,F,2012,Gwen,10
FL,F,2012,Harleigh,10
FL,F,2012,Heidy,10
FL,F,2012,Ingrid,10
FL,F,2012,Iyonna,10
FL,F,2012,Izabelle,10
FL,F,2012,Jadore,10
FL,F,2012,Jahzara,10
FL,F,2012,Jailynn,10
FL,F,2012,Jalayah,10
FL,F,2012,Jayna,10
FL,F,2012,Jazariah,10
FL,F,2012,Juanita,10
FL,F,2012,Karli,10
FL,F,2012,Karma,10
FL,F,2012,Katarina,10
FL,F,2012,Kenna,10
FL,F,2012,Khloee,10
FL,F,2012,Kierra,10
FL,F,2012,Kyara,10
FL,F,2012,Kyli,10
FL,F,2012,Leandra,10
FL,F,2012,Leilah,10
FL,F,2012,Lesly,10
FL,F,2012,Liah,10
FL,F,2012,Lilyann,10
FL,F,2012,Makaila,10
FL,F,2012,Malani,10
FL,F,2012,Mariella,10
FL,F,2012,Maritza,10
FL,F,2012,Mayra,10
FL,F,2012,Milla,10
FL,F,2012,Millie,10
FL,F,2012,Monroe,10
FL,F,2012,Nayla,10
FL,F,2012,Payten,10
FL,F,2012,Persephone,10
FL,F,2012,Pippa,10
FL,F,2012,Regina,10
FL,F,2012,Rileigh,10
FL,F,2012,Seraphina,10
FL,F,2012,Sidney,10
FL,F,2012,Silvia,10
FL,F,2012,Taelyn,10
FL,F,2012,Taryn,10
FL,F,2012,Triniti,10
FL,F,2012,Tyanna,10
FL,F,2012,Veda,10
FL,F,2012,Yamilet,10
FL,F,2012,Yara,10
FL,F,2012,Abigaelle,9
FL,F,2012,Abigayle,9
FL,F,2012,Adela,9
FL,F,2012,Alayjah,9
FL,F,2012,Aleya,9
FL,F,2012,Amora,9
FL,F,2012,Anaiyah,9
FL,F,2012,Analiyah,9
FL,F,2012,Aniston,9
FL,F,2012,Annaleigh,9
FL,F,2012,Annette,9
FL,F,2012,Arriana,9
FL,F,2012,Astrid,9
FL,F,2012,Avalynn,9
FL,F,2012,Ayleen,9
FL,F,2012,Blair,9
FL,F,2012,Blythe,9
FL,F,2012,Bryana,9
FL,F,2012,Bryleigh,9
FL,F,2012,Caelyn,9
FL,F,2012,Caleigh,9
FL,F,2012,Carter,9
FL,F,2012,Cayden,9
FL,F,2012,Chaya,9
FL,F,2012,Chrisette,9
FL,F,2012,Christy,9
FL,F,2012,Dani,9
FL,F,2012,Dina,9
FL,F,2012,Drew,9
FL,F,2012,Elana,9
FL,F,2012,Ellison,9
FL,F,2012,Elora,9
FL,F,2012,Empress,9
FL,F,2012,Evelina,9
FL,F,2012,Fabiola,9
FL,F,2012,Gabriel,9
FL,F,2012,Gisselle,9
FL,F,2012,Giulia,9
FL,F,2012,Glory,9
FL,F,2012,Graciela,9
FL,F,2012,Greta,9
FL,F,2012,Hadassa,9
FL,F,2012,Itzel,9
FL,F,2012,Ivana,9
FL,F,2012,Iyana,9
FL,F,2012,Jacquelyn,9
FL,F,2012,Jaden,9
FL,F,2012,Jaela,9
FL,F,2012,Jalaya,9
FL,F,2012,Janay,9
FL,F,2012,Jariah,9
FL,F,2012,Jaslene,9
FL,F,2012,Jaziyah,9
FL,F,2012,Jenelle,9
FL,F,2012,Jordin,9
FL,F,2012,Kaelynn,9
FL,F,2012,Kaily,9
FL,F,2012,Kaliah,9
FL,F,2012,Kamya,9
FL,F,2012,Karmen,9
FL,F,2012,Karolina,9
FL,F,2012,Kasey,9
FL,F,2012,Kataleya,9
FL,F,2012,Katrina,9
FL,F,2012,Kaylen,9
FL,F,2012,Keeley,9
FL,F,2012,Keilani,9
FL,F,2012,Keren,9
FL,F,2012,Kirsten,9
FL,F,2012,Kora,9
FL,F,2012,Kori,9
FL,F,2012,Laylani,9
FL,F,2012,Lisbeth,9
FL,F,2012,Lourdes,9
FL,F,2012,Lynn,9
FL,F,2012,Macayla,9
FL,F,2012,Magaly,9
FL,F,2012,Marleigh,9
FL,F,2012,Maylin,9
FL,F,2012,Meghan,9
FL,F,2012,Melania,9
FL,F,2012,Mika,9
FL,F,2012,Myra,9
FL,F,2012,Naisha,9
FL,F,2012,Nariyah,9
FL,F,2012,Naysa,9
FL,F,2012,Nika,9
FL,F,2012,Nyomi,9
FL,F,2012,Passion,9
FL,F,2012,Pia,9
FL,F,2012,Raeleigh,9
FL,F,2012,Ramona,9
FL,F,2012,Raniya,9
FL,F,2012,Remy,9
FL,F,2012,Rhea,9
FL,F,2012,Rosario,9
FL,F,2012,Roxanne,9
FL,F,2012,Shea,9
FL,F,2012,Sheila,9
FL,F,2012,Tamar,9
FL,F,2012,Tracy,9
FL,F,2012,Wendy,9
FL,F,2012,Xiomara,9
FL,F,2012,Yuliana,9
FL,F,2012,Zayla,9
FL,F,2012,Aanya,8
FL,F,2012,Abriana,8
FL,F,2012,Abriella,8
FL,F,2012,Abygail,8
FL,F,2012,Addalyn,8
FL,F,2012,Adrianne,8
FL,F,2012,Aleeah,8
FL,F,2012,Aleksandra,8
FL,F,2012,Alessa,8
FL,F,2012,Alessia,8
FL,F,2012,Alli,8
FL,F,2012,Alyce,8
FL,F,2012,Alyse,8
FL,F,2012,Amariah,8
FL,F,2012,America,8
FL,F,2012,Amia,8
FL,F,2012,Analeigh,8
FL,F,2012,Angeli,8
FL,F,2012,Anijah,8
FL,F,2012,Annalyse,8
FL,F,2012,Arionna,8
FL,F,2012,Ayden,8
FL,F,2012,Azariyah,8
FL,F,2012,Beatrice,8
FL,F,2012,Belle,8
FL,F,2012,Bentley,8
FL,F,2012,Blaire,8
FL,F,2012,Braylin,8
FL,F,2012,Brea,8
FL,F,2012,Bridgette,8
FL,F,2012,Brynley,8
FL,F,2012,Campbell,8
FL,F,2012,Carleigh,8
FL,F,2012,Carmella,8
FL,F,2012,Cattleya,8
FL,F,2012,Caylin,8
FL,F,2012,Christie,8
FL,F,2012,Clare,8
FL,F,2012,Dalilah,8
FL,F,2012,Dasha,8
FL,F,2012,Dayla,8
FL,F,2012,Delanie,8
FL,F,2012,Denisse,8
FL,F,2012,Divine,8
FL,F,2012,Dixie,8
FL,F,2012,Donna,8
FL,F,2012,Dorothy,8
FL,F,2012,Elani,8
FL,F,2012,Elayna,8
FL,F,2012,Eleni,8
FL,F,2012,Elia,8
FL,F,2012,Elysia,8
FL,F,2012,Ema,8
FL,F,2012,Emerie,8
FL,F,2012,Emiliana,8
FL,F,2012,Emoni,8
FL,F,2012,Esme,8
FL,F,2012,Esperanza,8
FL,F,2012,Evolet,8
FL,F,2012,Fabianna,8
FL,F,2012,Fallon,8
FL,F,2012,Francheska,8
FL,F,2012,Gaelle,8
FL,F,2012,Griselda,8
FL,F,2012,Hailie,8
FL,F,2012,Halo,8
FL,F,2012,Harlee,8
FL,F,2012,Hattie,8
FL,F,2012,Jaime,8
FL,F,2012,Jalia,8
FL,F,2012,Janasia,8
FL,F,2012,Janelly,8
FL,F,2012,Janice,8
FL,F,2012,Jaqueline,8
FL,F,2012,Jasmyn,8
FL,F,2012,Jaya,8
FL,F,2012,Jaylani,8
FL,F,2012,Jazzlynn,8
FL,F,2012,Joelle,8
FL,F,2012,Joey,8
FL,F,2012,Journei,8
FL,F,2012,Joyce,8
FL,F,2012,Kacey,8
FL,F,2012,Kamaya,8
FL,F,2012,Kensington,8
FL,F,2012,Keyonna,8
FL,F,2012,Keziah,8
FL,F,2012,Kim,8
FL,F,2012,Kloe,8
FL,F,2012,Kymani,8
FL,F,2012,Laci,8
FL,F,2012,Lariyah,8
FL,F,2012,Liani,8
FL,F,2012,Lilli,8
FL,F,2012,Lillyann,8
FL,F,2012,Lissette,8
FL,F,2012,Luisa,8
FL,F,2012,Mackenna,8
FL,F,2012,Makiya,8
FL,F,2012,Malak,8
FL,F,2012,Marin,8
FL,F,2012,Mariya,8
FL,F,2012,Mayah,8
FL,F,2012,Maycee,8
FL,F,2012,Meagan,8
FL,F,2012,Mikaella,8
FL,F,2012,Nahomy,8
FL,F,2012,Nataleigh,8
FL,F,2012,Nayah,8
FL,F,2012,Preslee,8
FL,F,2012,Pyper,8
FL,F,2012,Rianna,8
FL,F,2012,Rilyn,8
FL,F,2012,Saanvi,8
FL,F,2012,Sailor,8
FL,F,2012,Sandy,8
FL,F,2012,Sarahi,8
FL,F,2012,Sariya,8
FL,F,2012,Shanti,8
FL,F,2012,Shaylee,8
FL,F,2012,Skai,8
FL,F,2012,Solara,8
FL,F,2012,Stephania,8
FL,F,2012,Susana,8
FL,F,2012,Sutton,8
FL,F,2012,Taniya,8
FL,F,2012,Tanya,8
FL,F,2012,Tatyanna,8
FL,F,2012,Tayla,8
FL,F,2012,Tierra,8
FL,F,2012,Tyasia,8
FL,F,2012,Vida,8
FL,F,2012,Yarely,8
FL,F,2012,Zamya,8
FL,F,2012,Zarah,8
FL,F,2012,Zaya,8
FL,F,2012,Zoya,8
FL,F,2012,Zylah,8
FL,F,2012,Aaleyah,7
FL,F,2012,Abbigale,7
FL,F,2012,Abbygail,7
FL,F,2012,Aida,7
FL,F,2012,Aleyah,7
FL,F,2012,Ali,7
FL,F,2012,Alise,7
FL,F,2012,Allana,7
FL,F,2012,Alysia,7
FL,F,2012,Amarie,7
FL,F,2012,Amberly,7
FL,F,2012,Ambrielle,7
FL,F,2012,Amoni,7
FL,F,2012,Amyra,7
FL,F,2012,Anabell,7
FL,F,2012,Ananya,7
FL,F,2012,Andie,7
FL,F,2012,Angelika,7
FL,F,2012,Anneliese,7
FL,F,2012,Anniyah,7
FL,F,2012,Anyah,7
FL,F,2012,Areli,7
FL,F,2012,Aulani,7
FL,F,2012,Avaleigh,7
FL,F,2012,Aven,7
FL,F,2012,Aysha,7
FL,F,2012,Azul,7
FL,F,2012,Bayleigh,7
FL,F,2012,Betsy,7
FL,F,2012,Breasia,7
FL,F,2012,Calleigh,7
FL,F,2012,Calliope,7
FL,F,2012,Camari,7
FL,F,2012,Cambria,7
FL,F,2012,Candace,7
FL,F,2012,Carmela,7
FL,F,2012,Carson,7
FL,F,2012,Carsyn,7
FL,F,2012,Catalia,7
FL,F,2012,Cerenity,7
FL,F,2012,Chana,7
FL,F,2012,Chanelle,7
FL,F,2012,Chelsey,7
FL,F,2012,Chiara,7
FL,F,2012,Christa,7
FL,F,2012,Christianna,7
FL,F,2012,Collins,7
FL,F,2012,Damiyah,7
FL,F,2012,Daniya,7
FL,F,2012,Dariana,7
FL,F,2012,Darla,7
FL,F,2012,Demetria,7
FL,F,2012,Destini,7
FL,F,2012,Dezire,7
FL,F,2012,Diya,7
FL,F,2012,Eisley,7
FL,F,2012,Ekaterina,7
FL,F,2012,Ellis,7
FL,F,2012,Elodie,7
FL,F,2012,Emi,7
FL,F,2012,Emmanuelle,7
FL,F,2012,Erianna,7
FL,F,2012,Estefany,7
FL,F,2012,Everleigh,7
FL,F,2012,Isobel,7
FL,F,2012,Italia,7
FL,F,2012,Ivanka,7
FL,F,2012,Ivey,7
FL,F,2012,Ivyonna,7
FL,F,2012,Jaelah,7
FL,F,2012,Jalaysia,7
FL,F,2012,Jamari,7
FL,F,2012,Jamiah,7
FL,F,2012,Janyah,7
FL,F,2012,Janylah,7
FL,F,2012,Jayana,7
FL,F,2012,Jiana,7
FL,F,2012,Jiselle,7
FL,F,2012,Joselin,7
FL,F,2012,Josselyn,7
FL,F,2012,Journie,7
FL,F,2012,Justyce,7
FL,F,2012,Kaci,7
FL,F,2012,Kamdyn,7
FL,F,2012,Kamia,7
FL,F,2012,Kamiah,7
FL,F,2012,Kamilla,7
FL,F,2012,Karleigh,7
FL,F,2012,Kathy,7
FL,F,2012,Katlyn,7
FL,F,2012,Kaycee,7
FL,F,2012,Kaylan,7
FL,F,2012,Keila,7
FL,F,2012,Keisha,7
FL,F,2012,Kennady,7
FL,F,2012,Kenzi,7
FL,F,2012,Khadijah,7
FL,F,2012,Khalia,7
FL,F,2012,Kilee,7
FL,F,2012,Kimaya,7
FL,F,2012,Kimber,7
FL,F,2012,Kiya,7
FL,F,2012,Krisha,7
FL,F,2012,Krista,7
FL,F,2012,Kristal,7
FL,F,2012,Kristin,7
FL,F,2012,Landry,7
FL,F,2012,Laniya,7
FL,F,2012,Leela,7
FL,F,2012,Leena,7
FL,F,2012,Lennon,7
FL,F,2012,Leylani,7
FL,F,2012,Leyna,7
FL,F,2012,Lianet,7
FL,F,2012,Lidia,7
FL,F,2012,Linnea,7
FL,F,2012,Liyah,7
FL,F,2012,Love,7
FL,F,2012,Lucie,7
FL,F,2012,Maddie,7
FL,F,2012,Maegan,7
FL,F,2012,Maeve,7
FL,F,2012,Magdalena,7
FL,F,2012,Makenzi,7
FL,F,2012,Makenzy,7
FL,F,2012,Makhia,7
FL,F,2012,Maren,7
FL,F,2012,Marlene,7
FL,F,2012,Mattie,7
FL,F,2012,Maylen,7
FL,F,2012,Meah,7
FL,F,2012,Melodie,7
FL,F,2012,Myracle,7
FL,F,2012,Nadya,7
FL,F,2012,Ocean,7
FL,F,2012,Paislee,7
FL,F,2012,Pandora,7
FL,F,2012,Priscila,7
FL,F,2012,Prisha,7
FL,F,2012,Queen,7
FL,F,2012,Rafaela,7
FL,F,2012,Raylee,7
FL,F,2012,Reece,7
FL,F,2012,Robin,7
FL,F,2012,Rosalyn,7
FL,F,2012,Rylynn,7
FL,F,2012,Sabella,7
FL,F,2012,Samiah,7
FL,F,2012,Sarina,7
FL,F,2012,Savanah,7
FL,F,2012,Shanelle,7
FL,F,2012,Shaniah,7
FL,F,2012,Sheyla,7
FL,F,2012,Shianne,7
FL,F,2012,Shriya,7
FL,F,2012,Solange,7
FL,F,2012,Story,7
FL,F,2012,Tahlia,7
FL,F,2012,Talitha,7
FL,F,2012,Tallulah,7
FL,F,2012,Tamera,7
FL,F,2012,Tanisha,7
FL,F,2012,Tatiyana,7
FL,F,2012,Tehya,7
FL,F,2012,Thea,7
FL,F,2012,Toni,7
FL,F,2012,Tyler,7
FL,F,2012,Vittoria,7
FL,F,2012,Vivien,7
FL,F,2012,Yadira,7
FL,F,2012,Yael,7
FL,F,2012,Zariya,7
FL,F,2012,Zelda,7
FL,F,2012,Zendaya,7
FL,F,2012,Zooey,7
FL,F,2012,Zora,7
FL,F,2012,Aaniyah,6
FL,F,2012,Aaralyn,6
FL,F,2012,Adalia,6
FL,F,2012,Adamaris,6
FL,F,2012,Addilynn,6
FL,F,2012,Aislinn,6
FL,F,2012,Aislyn,6
FL,F,2012,Alanni,6
FL,F,2012,Aleeya,6
FL,F,2012,Alexandrea,6
FL,F,2012,Alexus,6
FL,F,2012,Alliyah,6
FL,F,2012,Alyna,6
FL,F,2012,Alysha,6
FL,F,2012,Alyssia,6
FL,F,2012,Alyza,6
FL,F,2012,Amaia,6
FL,F,2012,Amarah,6
FL,F,2012,Amerie,6
FL,F,2012,Analeah,6
FL,F,2012,Anastacia,6
FL,F,2012,Andi,6
FL,F,2012,Andreina,6
FL,F,2012,Angelyna,6
FL,F,2012,Aniah,6
FL,F,2012,Anisha,6
FL,F,2012,Anistyn,6
FL,F,2012,Anita,6
FL,F,2012,Annaliese,6
FL,F,2012,Annalisa,6
FL,F,2012,Annelise,6
FL,F,2012,Annsley,6
FL,F,2012,Aralyn,6
FL,F,2012,Aralynn,6
FL,F,2012,Arieanna,6
FL,F,2012,Arihanna,6
FL,F,2012,Aryah,6
FL,F,2012,Asha,6
FL,F,2012,Asya,6
FL,F,2012,Aurelia,6
FL,F,2012,Avamarie,6
FL,F,2012,Avarie,6
FL,F,2012,Baileigh,6
FL,F,2012,Baylie,6
FL,F,2012,Beatriz,6
FL,F,2012,Bonnie,6
FL,F,2012,Brianne,6
FL,F,2012,Brionna,6
FL,F,2012,Brooklynne,6
FL,F,2012,Brystal,6
FL,F,2012,Brystol,6
FL,F,2012,Caleah,6
FL,F,2012,Cameryn,6
FL,F,2012,Carli,6
FL,F,2012,Carlota,6
FL,F,2012,Catarina,6
FL,F,2012,Channing,6
FL,F,2012,Christian,6
FL,F,2012,Ciana,6
FL,F,2012,Daijah,6
FL,F,2012,Daisha,6
FL,F,2012,Daliyah,6
FL,F,2012,Dania,6
FL,F,2012,Danya,6
FL,F,2012,Dariyah,6
FL,F,2012,Darlene,6
FL,F,2012,Dayanara,6
FL,F,2012,Dayanna,6
FL,F,2012,Delainey,6
FL,F,2012,Della,6
FL,F,2012,Demiyah,6
FL,F,2012,Diane,6
FL,F,2012,Dianna,6
FL,F,2012,Egypt,6
FL,F,2012,Eliany,6
FL,F,2012,Elinor,6
FL,F,2012,Elizaveta,6
FL,F,2012,Elliette,6
FL,F,2012,Elly,6
FL,F,2012,Emalynn,6
FL,F,2012,Emerald,6
FL,F,2012,Emmeline,6
FL,F,2012,Emmerson,6
FL,F,2012,Evalyn,6
FL,F,2012,Evan,6
FL,F,2012,Everly,6
FL,F,2012,Faye,6
FL,F,2012,Frankie,6
FL,F,2012,Frida,6
FL,F,2012,Geneva,6
FL,F,2012,Gianni,6
FL,F,2012,Gillian,6
FL,F,2012,Ginger,6
FL,F,2012,Gizelle,6
FL,F,2012,Grayson,6
FL,F,2012,Haily,6
FL,F,2012,Harmonie,6
FL,F,2012,Haylen,6
FL,F,2012,Hellen,6
FL,F,2012,Hillary,6
FL,F,2012,Honesti,6
FL,F,2012,Honor,6
FL,F,2012,Hunter,6
FL,F,2012,Ilyana,6
FL,F,2012,Irie,6
FL,F,2012,Issabella,6
FL,F,2012,Iva,6
FL,F,2012,Iyla,6
FL,F,2012,Izabela,6
FL,F,2012,Jaeda,6
FL,F,2012,Jaeliana,6
FL,F,2012,Jaliah,6
FL,F,2012,Jalisa,6
FL,F,2012,Jamaria,6
FL,F,2012,Jameson,6
FL,F,2012,Jamiya,6
FL,F,2012,Janely,6
FL,F,2012,Janelys,6
FL,F,2012,Janine,6
FL,F,2012,Janya,6
FL,F,2012,Jariyah,6
FL,F,2012,Jasiyah,6
FL,F,2012,Jaslynn,6
FL,F,2012,Jayani,6
FL,F,2012,Jayme,6
FL,F,2012,Jaziah,6
FL,F,2012,Jenifer,6
FL,F,2012,Jennah,6
FL,F,2012,Jennie,6
FL,F,2012,Jesse,6
FL,F,2012,Jordana,6
FL,F,2012,Josefina,6
FL,F,2012,Joyanna,6
FL,F,2012,Juniper,6
FL,F,2012,Jurnee,6
FL,F,2012,Kadyn,6
FL,F,2012,Kahlan,6
FL,F,2012,Kaiden,6
FL,F,2012,Kaira,6
FL,F,2012,Kamaria,6
