StateCode,Sex,YearOfBirth,Name,Number
CO,F,1985,Jennie,13
CO,F,1985,Jodi,13
CO,F,1985,Johanna,13
CO,F,1985,Lara,13
CO,F,1985,Latoya,13
CO,F,1985,Lyndsey,13
CO,F,1985,Mariah,13
CO,F,1985,Noelle,13
CO,F,1985,Paula,13
CO,F,1985,Rachelle,13
CO,F,1985,Taylor,13
CO,F,1985,Tiffani,13
CO,F,1985,Britney,12
CO,F,1985,Chantelle,12
CO,F,1985,Charlotte,12
CO,F,1985,Cindy,12
CO,F,1985,Daisy,12
CO,F,1985,Elisabeth,12
CO,F,1985,Elyse,12
CO,F,1985,Gabrielle,12
CO,F,1985,Hilary,12
CO,F,1985,Julianne,12
CO,F,1985,Larissa,12
CO,F,1985,Rochelle,12
CO,F,1985,Terri,12
CO,F,1985,Traci,12
CO,F,1985,Trista,12
CO,F,1985,Alana,11
CO,F,1985,Alisa,11
CO,F,1985,Ariel,11
CO,F,1985,Bianca,11
CO,F,1985,Blair,11
CO,F,1985,Breanne,11
CO,F,1985,Callie,11
CO,F,1985,Elena,11
CO,F,1985,Gretchen,11
CO,F,1985,Hayley,11
CO,F,1985,Hollie,11
CO,F,1985,Irene,11
CO,F,1985,Juanita,11
CO,F,1985,Kasey,11
CO,F,1985,Kendall,11
CO,F,1985,Kristie,11
CO,F,1985,Leanna,11
CO,F,1985,Mayra,11
CO,F,1985,Michael,11
CO,F,1985,Mollie,11
CO,F,1985,Priscilla,11
CO,F,1985,Ruth,11
CO,F,1985,Sandy,11
CO,F,1985,Shayna,11
CO,F,1985,Staci,11
CO,F,1985,Stacie,11
CO,F,1985,Tabatha,11
CO,F,1985,Tammy,11
CO,F,1985,Tera,11
CO,F,1985,Amelia,10
CO,F,1985,Amie,10
CO,F,1985,Antoinette,10
CO,F,1985,Athena,10
CO,F,1985,Bobbi,10
CO,F,1985,Chanel,10
CO,F,1985,Cheri,10
CO,F,1985,Christie,10
CO,F,1985,Corey,10
CO,F,1985,Debra,10
CO,F,1985,Elisha,10
CO,F,1985,Emma,10
CO,F,1985,Hope,10
CO,F,1985,Jana,10
CO,F,1985,Jody,10
CO,F,1985,Keely,10
CO,F,1985,Leticia,10
CO,F,1985,Lorena,10
CO,F,1985,Lyndsay,10
CO,F,1985,Olivia,10
CO,F,1985,Regina,10
CO,F,1985,Ryan,10
CO,F,1985,Sadie,10
CO,F,1985,Savanna,10
CO,F,1985,Tessa,10
CO,F,1985,Tricia,10
CO,F,1985,Angelique,9
CO,F,1985,Anita,9
CO,F,1985,Becky,9
CO,F,1985,Brenna,9
CO,F,1985,Camille,9
CO,F,1985,Cody,9
CO,F,1985,Corinne,9
CO,F,1985,Dianna,9
CO,F,1985,Ebony,9
CO,F,1985,Ericka,9
CO,F,1985,Esther,9
CO,F,1985,Eva,9
CO,F,1985,Gwendolyn,9
CO,F,1985,Hailey,9
CO,F,1985,Janna,9
CO,F,1985,Jean,9
CO,F,1985,Jesse,9
CO,F,1985,Katy,9
CO,F,1985,Linsey,9
CO,F,1985,Madison,9
CO,F,1985,Meaghan,9
CO,F,1985,Rosa,9
CO,F,1985,Shayla,9
CO,F,1985,Adrianna,8
CO,F,1985,Alice,8
CO,F,1985,Bernadette,8
CO,F,1985,Caitlyn,8
CO,F,1985,Casie,8
CO,F,1985,Chelsie,8
CO,F,1985,Christian,8
CO,F,1985,Chrystal,8
CO,F,1985,Clara,8
CO,F,1985,Daniel,8
CO,F,1985,Dena,8
CO,F,1985,Eileen,8
CO,F,1985,Eliza,8
CO,F,1985,Esmeralda,8
CO,F,1985,Felisha,8
CO,F,1985,Frances,8
CO,F,1985,Jade,8
CO,F,1985,Jane,8
CO,F,1985,Janette,8
CO,F,1985,Kerri,8
CO,F,1985,Kimberlee,8
CO,F,1985,Kyra,8
CO,F,1985,Laci,8
CO,F,1985,Latasha,8
CO,F,1985,Laurel,8
CO,F,1985,Laurie,8
CO,F,1985,Lea,8
CO,F,1985,Leann,8
CO,F,1985,Leigh,8
CO,F,1985,Lora,8
CO,F,1985,Nadine,8
CO,F,1985,Rita,8
CO,F,1985,Roberta,8
CO,F,1985,Sally,8
CO,F,1985,Shelley,8
CO,F,1985,Sonia,8
CO,F,1985,Sonya,8
CO,F,1985,Stevie,8
CO,F,1985,Tegan,8
CO,F,1985,Terra,8
CO,F,1985,Tiffanie,8
CO,F,1985,Tori,8
CO,F,1985,Abbey,7
CO,F,1985,Adriane,7
CO,F,1985,Alaina,7
CO,F,1985,Alejandra,7
CO,F,1985,Alexa,7
CO,F,1985,Angie,7
CO,F,1985,Antonia,7
CO,F,1985,Ashely,7
CO,F,1985,Breann,7
CO,F,1985,Brittny,7
CO,F,1985,Cari,7
CO,F,1985,Catrina,7
CO,F,1985,Celina,7
CO,F,1985,Charity,7
CO,F,1985,Cherie,7
CO,F,1985,Clare,7
CO,F,1985,Clarissa,7
CO,F,1985,Corina,7
CO,F,1985,Cortney,7
CO,F,1985,Darcy,7
CO,F,1985,Devin,7
CO,F,1985,Fallon,7
CO,F,1985,Janice,7
CO,F,1985,Jasmin,7
CO,F,1985,Jenelle,7
CO,F,1985,Jocelyn,7
CO,F,1985,Joyce,7
CO,F,1985,Justina,7
CO,F,1985,Kacey,7
CO,F,1985,Kaley,7
CO,F,1985,Kassandra,7
CO,F,1985,Kathrine,7
CO,F,1985,Kathy,7
CO,F,1985,Kyla,7
CO,F,1985,Kyle,7
CO,F,1985,Leanne,7
CO,F,1985,Lee,7
CO,F,1985,Lesley,7
CO,F,1985,Lillian,7
CO,F,1985,Lynette,7
CO,F,1985,Madeline,7
CO,F,1985,Mandi,7
CO,F,1985,Marina,7
CO,F,1985,Marisela,7
CO,F,1985,Maureen,7
CO,F,1985,Rena,7
CO,F,1985,Roxanne,7
CO,F,1985,Selina,7
CO,F,1985,Shaina,7
CO,F,1985,Shea,7
CO,F,1985,Shelly,7
CO,F,1985,Sherri,7
CO,F,1985,Tanisha,7
CO,F,1985,Tess,7
CO,F,1985,Tracey,7
CO,F,1985,Valarie,7
CO,F,1985,Ariana,6
CO,F,1985,Bailey,6
CO,F,1985,Blanca,6
CO,F,1985,Bobbie,6
CO,F,1985,Brittani,6
CO,F,1985,Brittni,6
CO,F,1985,Carol,6
CO,F,1985,Cassi,6
CO,F,1985,Celeste,6
CO,F,1985,Chanelle,6
CO,F,1985,Charmaine,6
CO,F,1985,Christen,6
CO,F,1985,Ciara,6
CO,F,1985,Corrine,6
CO,F,1985,Danette,6
CO,F,1985,Dayna,6
CO,F,1985,Devon,6
CO,F,1985,Elicia,6
CO,F,1985,Francesca,6
CO,F,1985,Gillian,6
CO,F,1985,Grace,6
CO,F,1985,Guadalupe,6
CO,F,1985,Ivy,6
CO,F,1985,James,6
CO,F,1985,Jeanne,6
CO,F,1985,Jeannette,6
CO,F,1985,Joann,6
CO,F,1985,Judy,6
CO,F,1985,Kady,6
CO,F,1985,Kami,6
CO,F,1985,Karin,6
CO,F,1985,Karina,6
CO,F,1985,Karissa,6
CO,F,1985,Karla,6
CO,F,1985,Kassie,6
CO,F,1985,Kay,6
CO,F,1985,Kenna,6
CO,F,1985,Keshia,6
CO,F,1985,Kirstin,6
CO,F,1985,Kristal,6
CO,F,1985,Krystina,6
CO,F,1985,Kylie,6
CO,F,1985,Ladonna,6
CO,F,1985,Leandra,6
CO,F,1985,Leeann,6
CO,F,1985,Lena,6
CO,F,1985,Loretta,6
CO,F,1985,Lucy,6
CO,F,1985,Lynn,6
CO,F,1985,Malissa,6
CO,F,1985,Margo,6
CO,F,1985,Marilyn,6
CO,F,1985,Marisol,6
CO,F,1985,Maryann,6
CO,F,1985,Moriah,6
CO,F,1985,Nadia,6
CO,F,1985,Nathan,6
CO,F,1985,Nicolette,6
CO,F,1985,Patrice,6
CO,F,1985,Racheal,6
CO,F,1985,Rhea,6
CO,F,1985,Rhonda,6
CO,F,1985,Richelle,6
CO,F,1985,Rosemary,6
CO,F,1985,Ruby,6
CO,F,1985,Ryann,6
CO,F,1985,Salina,6
CO,F,1985,Shanon,6
CO,F,1985,Sherry,6
CO,F,1985,Silvia,6
CO,F,1985,Sonja,6
CO,F,1985,Sophie,6
CO,F,1985,Tania,6
CO,F,1985,Tawny,6
CO,F,1985,Trina,6
CO,F,1985,Vicki,6
CO,F,1985,Yvette,6
CO,F,1985,Abbie,5
CO,F,1985,Alexandrea,5
CO,F,1985,Alma,5
CO,F,1985,Alyse,5
CO,F,1985,Andrew,5
CO,F,1985,Ashli,5
CO,F,1985,Billie,5
CO,F,1985,Candy,5
CO,F,1985,Carey,5
CO,F,1985,Carlie,5
CO,F,1985,Casandra,5
CO,F,1985,Cecilia,5
CO,F,1985,Chloe,5
CO,F,1985,Christi,5
CO,F,1985,Colette,5
CO,F,1985,Connie,5
CO,F,1985,Constance,5
CO,F,1985,Cori,5
CO,F,1985,Corrie,5
CO,F,1985,Danelle,5
CO,F,1985,Dani,5
CO,F,1985,Darcie,5
CO,F,1985,Darla,5
CO,F,1985,Darlene,5
CO,F,1985,Debbie,5
CO,F,1985,Echo,5
CO,F,1985,Elaine,5
CO,F,1985,Elissa,5
CO,F,1985,Eryn,5
CO,F,1985,Gianna,5
CO,F,1985,Gloria,5
CO,F,1985,Hana,5
CO,F,1985,Hanna,5
CO,F,1985,Holli,5
CO,F,1985,Iris,5
CO,F,1985,Jacklyn,5
CO,F,1985,Janae,5
CO,F,1985,Janel,5
CO,F,1985,Janell,5
CO,F,1985,Jeanna,5
CO,F,1985,Jeannie,5
CO,F,1985,Jenae,5
CO,F,1985,Jessika,5
CO,F,1985,Jodie,5
CO,F,1985,June,5
CO,F,1985,Kali,5
CO,F,1985,Karly,5
CO,F,1985,Kasandra,5
CO,F,1985,Katelin,5
CO,F,1985,Kelsi,5
CO,F,1985,Kiera,5
CO,F,1985,Kim,5
CO,F,1985,Krysta,5
CO,F,1985,Krystin,5
CO,F,1985,Kylee,5
CO,F,1985,Lacie,5
CO,F,1985,Lakisha,5
CO,F,1985,Lana,5
CO,F,1985,Leona,5
CO,F,1985,Lia,5
CO,F,1985,Lily,5
CO,F,1985,Lindsy,5
CO,F,1985,Louise,5
CO,F,1985,Lucille,5
CO,F,1985,Maegan,5
CO,F,1985,Marcy,5
CO,F,1985,Marianne,5
CO,F,1985,May,5
CO,F,1985,Mckenna,5
CO,F,1985,Mia,5
CO,F,1985,Micaela,5
CO,F,1985,Myra,5
CO,F,1985,Myrna,5
CO,F,1985,Noel,5
CO,F,1985,Nora,5
CO,F,1985,Nyssa,5
CO,F,1985,Odessa,5
CO,F,1985,Phuong,5
CO,F,1985,Reanna,5
CO,F,1985,Rikki,5
CO,F,1985,Savanah,5
CO,F,1985,Selena,5
CO,F,1985,Shari,5
CO,F,1985,Sheri,5
CO,F,1985,Simone,5
CO,F,1985,Tamika,5
CO,F,1985,Tamra,5
CO,F,1985,Tristan,5
CO,F,1985,Tyra,5
CO,F,1986,Jessica,806
CO,F,1986,Amanda,620
CO,F,1986,Ashley,619
CO,F,1986,Jennifer,552
CO,F,1986,Sarah,540
CO,F,1986,Brittany,389
CO,F,1986,Nicole,366
CO,F,1986,Megan,343
CO,F,1986,Stephanie,333
CO,F,1986,Heather,311
CO,F,1986,Melissa,278
CO,F,1986,Amber,271
CO,F,1986,Elizabeth,246
CO,F,1986,Emily,221
CO,F,1986,Lauren,219
CO,F,1986,Rachel,219
CO,F,1986,Sara,219
CO,F,1986,Danielle,218
CO,F,1986,Erin,216
CO,F,1986,Laura,216
CO,F,1986,Michelle,215
CO,F,1986,Amy,214
CO,F,1986,Kimberly,200
CO,F,1986,Samantha,198
CO,F,1986,Crystal,187
CO,F,1986,Katherine,179
CO,F,1986,Tiffany,179
CO,F,1986,Rebecca,174
CO,F,1986,Christina,169
CO,F,1986,Katie,157
CO,F,1986,Andrea,154
CO,F,1986,Lindsey,149
CO,F,1986,Vanessa,143
CO,F,1986,Lisa,141
CO,F,1986,Jamie,140
CO,F,1986,Kathryn,133
CO,F,1986,Kelly,133
CO,F,1986,Lindsay,131
CO,F,1986,Shannon,131
CO,F,1986,Angela,126
CO,F,1986,Courtney,123
CO,F,1986,Whitney,122
CO,F,1986,Kristen,118
CO,F,1986,Cassandra,115
CO,F,1986,Kristin,115
CO,F,1986,Erica,114
CO,F,1986,Alicia,110
CO,F,1986,Allison,109
CO,F,1986,Christine,108
CO,F,1986,Anna,105
CO,F,1986,Chelsea,101
CO,F,1986,Hannah,99
CO,F,1986,Mary,98
CO,F,1986,Kayla,86
CO,F,1986,Tara,84
CO,F,1986,Natalie,82
CO,F,1986,Victoria,78
CO,F,1986,Krystal,77
CO,F,1986,Holly,74
CO,F,1986,Jenna,74
CO,F,1986,Julie,74
CO,F,1986,Caitlin,73
CO,F,1986,Natasha,73
CO,F,1986,Mallory,71
CO,F,1986,Nichole,71
CO,F,1986,Valerie,70
CO,F,1986,Catherine,69
CO,F,1986,Alexandra,68
CO,F,1986,Monica,68
CO,F,1986,Kristina,67
CO,F,1986,April,65
CO,F,1986,Julia,64
CO,F,1986,Kelsey,64
CO,F,1986,Krista,64
CO,F,1986,Molly,64
CO,F,1986,Erika,63
CO,F,1986,Kathleen,63
CO,F,1986,Brittney,60
CO,F,1986,Meghan,59
CO,F,1986,Jacqueline,58
CO,F,1986,Kendra,58
CO,F,1986,Leah,57
CO,F,1986,Alyssa,56
CO,F,1986,Katrina,56
CO,F,1986,Patricia,56
CO,F,1986,Brandi,55
CO,F,1986,Brooke,54
CO,F,1986,Desiree,53
CO,F,1986,Jordan,53
CO,F,1986,Kara,53
CO,F,1986,Margaret,53
CO,F,1986,Morgan,53
CO,F,1986,Veronica,52
CO,F,1986,Sabrina,51
CO,F,1986,Brianna,50
CO,F,1986,Alison,48
CO,F,1986,Angelica,48
CO,F,1986,Maria,47
CO,F,1986,Renee,46
CO,F,1986,Leslie,44
CO,F,1986,Alisha,43
CO,F,1986,Lacey,43
CO,F,1986,Stacy,42
CO,F,1986,Abigail,41
CO,F,1986,Audrey,41
CO,F,1986,Bethany,41
CO,F,1986,Rachael,41
CO,F,1986,Carrie,40
CO,F,1986,Dana,39
CO,F,1986,Diana,39
CO,F,1986,Felicia,39
CO,F,1986,Brandy,38
CO,F,1986,Katelyn,37
CO,F,1986,Casey,36
CO,F,1986,Kelli,36
CO,F,1986,Marissa,36
CO,F,1986,Melanie,36
CO,F,1986,Stacey,36
CO,F,1986,Tracy,36
CO,F,1986,Tamara,35
CO,F,1986,Monique,34
CO,F,1986,Tanya,34
CO,F,1986,Heidi,33
CO,F,1986,Jasmine,33
CO,F,1986,Rebekah,33
CO,F,1986,Savannah,33
CO,F,1986,Alexis,32
CO,F,1986,Ashleigh,32
CO,F,1986,Briana,32
CO,F,1986,Christa,32
CO,F,1986,Ashlee,31
CO,F,1986,Cassie,31
CO,F,1986,Cynthia,31
CO,F,1986,Jessie,31
CO,F,1986,Janelle,30
CO,F,1986,Miranda,30
CO,F,1986,Shawna,30
CO,F,1986,Candice,29
CO,F,1986,Carly,29
CO,F,1986,Karen,29
CO,F,1986,Kate,29
CO,F,1986,Meagan,29
CO,F,1986,Misty,29
CO,F,1986,Robin,29
CO,F,1986,Anne,28
CO,F,1986,Brenda,28
CO,F,1986,Dawn,28
CO,F,1986,Emma,28
CO,F,1986,Jillian,28
CO,F,1986,Shelby,28
CO,F,1986,Teresa,28
CO,F,1986,Candace,27
CO,F,1986,Colleen,27
CO,F,1986,Jill,27
CO,F,1986,Pamela,27
CO,F,1986,Caroline,26
CO,F,1986,Angel,25
CO,F,1986,Deanna,25
CO,F,1986,Dominique,25
CO,F,1986,Gina,25
CO,F,1986,Hillary,25
CO,F,1986,Jaclyn,25
CO,F,1986,Kari,25
CO,F,1986,Sandra,25
CO,F,1986,Taylor,25
CO,F,1986,Theresa,25
CO,F,1986,Aubrey,24
CO,F,1986,Kaitlin,24
CO,F,1986,Adrienne,23
CO,F,1986,Alexandria,23
CO,F,1986,Denise,23
CO,F,1986,Elise,23
CO,F,1986,Olivia,23
CO,F,1986,Tabitha,23
CO,F,1986,Tina,23
CO,F,1986,Amelia,22
CO,F,1986,Autumn,22
CO,F,1986,Brianne,22
CO,F,1986,Bridget,22
CO,F,1986,Claire,22
CO,F,1986,Jaime,22
CO,F,1986,Kristine,22
CO,F,1986,Lori,22
CO,F,1986,Meredith,22
CO,F,1986,Paige,22
CO,F,1986,Tessa,22
CO,F,1986,Angelina,21
CO,F,1986,Cara,21
CO,F,1986,Breanna,20
CO,F,1986,Hilary,20
CO,F,1986,Jenny,20
CO,F,1986,Katharine,20
CO,F,1986,Lacy,20
CO,F,1986,Mandy,20
CO,F,1986,Marie,20
CO,F,1986,Martha,20
CO,F,1986,Nancy,20
CO,F,1986,Rachelle,20
CO,F,1986,Randi,20
CO,F,1986,Roxanne,20
CO,F,1986,Sierra,20
CO,F,1986,Toni,20
CO,F,1986,Callie,19
CO,F,1986,Carmen,19
CO,F,1986,Carolyn,19
CO,F,1986,Christy,19
CO,F,1986,Grace,19
CO,F,1986,Jolene,19
CO,F,1986,Linda,19
CO,F,1986,Melinda,19
CO,F,1986,Robyn,19
CO,F,1986,Sheena,19
CO,F,1986,Sophia,19
CO,F,1986,Susan,19
CO,F,1986,Sydney,19
CO,F,1986,Brittani,18
CO,F,1986,Carissa,18
CO,F,1986,Christie,18
CO,F,1986,Cindy,18
CO,F,1986,Justine,18
CO,F,1986,Kirsten,18
CO,F,1986,Krystle,18
CO,F,1986,Madison,18
CO,F,1986,Paula,18
CO,F,1986,Raquel,18
CO,F,1986,Sasha,18
CO,F,1986,Tonya,18
CO,F,1986,Trisha,18
CO,F,1986,Virginia,18
CO,F,1986,Alissa,17
CO,F,1986,Bonnie,17
CO,F,1986,Hayley,17
CO,F,1986,Kelley,17
CO,F,1986,Maggie,17
CO,F,1986,Regina,17
CO,F,1986,Abby,16
CO,F,1986,Aimee,16
CO,F,1986,Bailey,16
CO,F,1986,Bianca,16
CO,F,1986,Chantel,16
CO,F,1986,Chelsey,16
CO,F,1986,Gabrielle,16
CO,F,1986,Haley,16
CO,F,1986,Kristi,16
CO,F,1986,Kristy,16
CO,F,1986,Naomi,16
CO,F,1986,Rochelle,16
CO,F,1986,Ruth,16
CO,F,1986,Shanna,16
CO,F,1986,Sheila,16
CO,F,1986,Sylvia,16
CO,F,1986,Taryn,16
CO,F,1986,Tasha,16
CO,F,1986,Wendy,16
CO,F,1986,Ann,15
CO,F,1986,Barbara,15
CO,F,1986,Camille,15
CO,F,1986,Jami,15
CO,F,1986,Jana,15
CO,F,1986,Joanna,15
CO,F,1986,Kaitlyn,15
CO,F,1986,Kaylee,15
CO,F,1986,Michaela,15
CO,F,1986,Mindy,15
CO,F,1986,Nina,15
CO,F,1986,Shantel,15
CO,F,1986,Stefanie,15
CO,F,1986,Adriana,14
CO,F,1986,Alana,14
CO,F,1986,Alisa,14
CO,F,1986,Antoinette,14
CO,F,1986,Ashlie,14
CO,F,1986,Britney,14
CO,F,1986,Carla,14
CO,F,1986,Cassidy,14
CO,F,1986,Ebony,14
CO,F,1986,Genevieve,14
CO,F,1986,Jacquelyn,14
CO,F,1986,Jade,14
CO,F,1986,Jena,14
CO,F,1986,Kellie,14
CO,F,1986,Meaghan,14
CO,F,1986,Nikki,14
CO,F,1986,Rhiannon,14
CO,F,1986,Rose,14
CO,F,1986,Shana,14
CO,F,1986,Terra,14
CO,F,1986,Ali,13
CO,F,1986,Alyson,13
CO,F,1986,Chelsie,13
CO,F,1986,Deborah,13
CO,F,1986,Hope,13
CO,F,1986,Johanna,13
CO,F,1986,Kassandra,13
CO,F,1986,Marisa,13
CO,F,1986,Maureen,13
CO,F,1986,Mollie,13
CO,F,1986,Nikita,13
CO,F,1986,Savanna,13
CO,F,1986,Tia,13
CO,F,1986,Yolanda,13
CO,F,1986,Abbey,12
CO,F,1986,Charity,12
CO,F,1986,Charlene,12
CO,F,1986,Darcy,12
CO,F,1986,Desirae,12
CO,F,1986,Destiny,12
CO,F,1986,Devon,12
CO,F,1986,Elisa,12
CO,F,1986,Jodi,12
CO,F,1986,Kali,12
CO,F,1986,Mackenzie,12
CO,F,1986,Mallorie,12
CO,F,1986,Mia,12
CO,F,1986,Priscilla,12
CO,F,1986,Ryan,12
CO,F,1986,Sharon,12
CO,F,1986,Sonia,12
CO,F,1986,Alice,11
CO,F,1986,Ana,11
CO,F,1986,Annette,11
CO,F,1986,Ariel,11
CO,F,1986,Ashton,11
CO,F,1986,Bobbie,11
CO,F,1986,Brittni,11
CO,F,1986,Chandra,11
CO,F,1986,Chantelle,11
CO,F,1986,Cortney,11
CO,F,1986,Debra,11
CO,F,1986,Diane,11
CO,F,1986,Elena,11
CO,F,1986,Ellen,11
CO,F,1986,Helen,11
CO,F,1986,Jeanette,11
CO,F,1986,Kacey,11
CO,F,1986,Karla,11
CO,F,1986,Lara,11
CO,F,1986,Lesley,11
CO,F,1986,Madeline,11
CO,F,1986,Margarita,11
CO,F,1986,Mayra,11
CO,F,1986,Melody,11
CO,F,1986,Serena,11
CO,F,1986,Shauna,11
CO,F,1986,Sonya,11
CO,F,1986,Summer,11
CO,F,1986,Tammy,11
CO,F,1986,Trista,11
CO,F,1986,Allyson,10
CO,F,1986,Ashly,10
CO,F,1986,Aspen,10
CO,F,1986,Bernadette,10
CO,F,1986,Brenna,10
CO,F,1986,Cecilia,10
CO,F,1986,Cheri,10
CO,F,1986,Cherie,10
CO,F,1986,Constance,10
CO,F,1986,Cristina,10
CO,F,1986,Elyse,10
CO,F,1986,Jackie,10
CO,F,1986,Janell,10
CO,F,1986,Janessa,10
CO,F,1986,Janice,10
CO,F,1986,Karissa,10
CO,F,1986,Katy,10
CO,F,1986,Kayleigh,10
CO,F,1986,Keri,10
CO,F,1986,Kira,10
CO,F,1986,Kyla,10
CO,F,1986,Larissa,10
CO,F,1986,Laurel,10
CO,F,1986,Leigh,10
CO,F,1986,Lucy,10
CO,F,1986,Lyndsey,10
CO,F,1986,Mandi,10
CO,F,1986,Maranda,10
CO,F,1986,Sally,10
CO,F,1986,Alexa,9
CO,F,1986,Caitlyn,9
CO,F,1986,Carol,9
CO,F,1986,Charissa,9
CO,F,1986,Charlotte,9
CO,F,1986,Cheryl,9
CO,F,1986,Ciara,9
CO,F,1986,Colette,9
CO,F,1986,Corrie,9
CO,F,1986,Deidre,9
CO,F,1986,Donna,9
CO,F,1986,Elaine,9
CO,F,1986,Elisabeth,9
CO,F,1986,Elisha,9
CO,F,1986,Ericka,9
CO,F,1986,Gillian,9
CO,F,1986,Guadalupe,9
CO,F,1986,Halley,9
CO,F,1986,Janae,9
CO,F,1986,Jesse,9
CO,F,1986,Josephine,9
CO,F,1986,Joy,9
CO,F,1986,Leticia,9
CO,F,1986,Lydia,9
CO,F,1986,Nadine,9
CO,F,1986,Ruby,9
CO,F,1986,Savanah,9
CO,F,1986,Shayla,9
CO,F,1986,Shelly,9
CO,F,1986,Sheree,9
CO,F,1986,Sheri,9
CO,F,1986,Sondra,9
CO,F,1986,Stevie,9
CO,F,1986,Suzanne,9
CO,F,1986,Traci,9
CO,F,1986,Tricia,9
CO,F,1986,Yvonne,9
CO,F,1986,Afton,8
CO,F,1986,Alysha,8
CO,F,1986,Annie,8
CO,F,1986,Audra,8
CO,F,1986,Belinda,8
CO,F,1986,Beth,8
CO,F,1986,Blair,8
CO,F,1986,Bobbi,8
CO,F,1986,Breanne,8
CO,F,1986,Christen,8
CO,F,1986,Esmeralda,8
CO,F,1986,Frances,8
CO,F,1986,Francine,8
CO,F,1986,Hallie,8
CO,F,1986,Hanna,8
CO,F,1986,Jane,8
CO,F,1986,Jenifer,8
CO,F,1986,Kaley,8
CO,F,1986,Kasey,8
CO,F,1986,Kendall,8
CO,F,1986,Krysta,8
CO,F,1986,Latoya,8
CO,F,1986,Lena,8
CO,F,1986,Lillian,8
CO,F,1986,Meghann,8
CO,F,1986,Michael,8
CO,F,1986,Myra,8
CO,F,1986,Noelle,8
CO,F,1986,Roberta,8
CO,F,1986,Shaina,8
CO,F,1986,Sonja,8
CO,F,1986,Stacie,8
CO,F,1986,Tabatha,8
CO,F,1986,Talia,8
CO,F,1986,Terri,8
CO,F,1986,Valarie,8
CO,F,1986,Anita,7
CO,F,1986,Blanca,7
CO,F,1986,Celina,7
CO,F,1986,Chanel,7
CO,F,1986,Christian,7
CO,F,1986,Corey,7
CO,F,1986,Cori,7
CO,F,1986,Corinne,7
CO,F,1986,Darlene,7
CO,F,1986,Elissa,7
CO,F,1986,Eva,7
CO,F,1986,Evelyn,7
CO,F,1986,Isabel,7
CO,F,1986,Ivy,7
CO,F,1986,Janine,7
CO,F,1986,Joann,7
CO,F,1986,Juanita,7
CO,F,1986,Kacie,7
CO,F,1986,Keisha,7
CO,F,1986,Kerry,7
CO,F,1986,Kimberlee,7
CO,F,1986,Kristyn,7
CO,F,1986,Leanna,7
CO,F,1986,Lia,7
CO,F,1986,Lucinda,7
CO,F,1986,Lynsey,7
CO,F,1986,Maegan,7
CO,F,1986,Mariah,7
CO,F,1986,Michele,7
CO,F,1986,Nicholas,7
CO,F,1986,Nicolette,7
CO,F,1986,Norma,7
CO,F,1986,Racheal,7
CO,F,1986,Raven,7
CO,F,1986,Rita,7
CO,F,1986,Rosa,7
CO,F,1986,Roxann,7
CO,F,1986,Sandy,7
CO,F,1986,Shawn,7
CO,F,1986,Shayna,7
CO,F,1986,Shelley,7
CO,F,1986,Sherry,7
CO,F,1986,Stacia,7
CO,F,1986,Tegan,7
CO,F,1986,Tracey,7
CO,F,1986,Zoe,7
CO,F,1986,Adrianna,6
CO,F,1986,Alaina,6
CO,F,1986,Alex,6
CO,F,1986,Allie,6
CO,F,1986,Alycia,6
CO,F,1986,Alysia,6
CO,F,1986,Antonia,6
CO,F,1986,Beverly,6
CO,F,1986,Brandon,6
CO,F,1986,Breann,6
CO,F,1986,Brittny,6
CO,F,1986,Catrina,6
CO,F,1986,Celeste,6
CO,F,1986,Chrystal,6
CO,F,1986,Cory,6
CO,F,1986,Daisy,6
CO,F,1986,Eliana,6
CO,F,1986,Esther,6
CO,F,1986,Felisha,6
CO,F,1986,Jaimie,6
CO,F,1986,Janet,6
CO,F,1986,Janette,6
CO,F,1986,Janna,6
CO,F,1986,Jeannette,6
CO,F,1986,Jessi,6
CO,F,1986,Joanne,6
CO,F,1986,Jocelyn,6
CO,F,1986,Joyce,6
CO,F,1986,Judy,6
CO,F,1986,Kailey,6
CO,F,1986,Katelin,6
CO,F,1986,Kathrine,6
CO,F,1986,Kati,6
CO,F,1986,Kiley,6
CO,F,1986,Kimberley,6
CO,F,1986,Kirstin,6
CO,F,1986,Kylie,6
CO,F,1986,Lacee,6
CO,F,1986,Latisha,6
CO,F,1986,Leanne,6
CO,F,1986,Loren,6
CO,F,1986,Lynn,6
CO,F,1986,Madelyn,6
CO,F,1986,Marcia,6
CO,F,1986,Marina,6
CO,F,1986,Marlene,6
CO,F,1986,Nadia,6
CO,F,1986,Rachele,6
CO,F,1986,Ramona,6
CO,F,1986,Rhonda,6
CO,F,1986,Rikki,6
CO,F,1986,Sarena,6
CO,F,1986,Shantell,6
CO,F,1986,Sherri,6
CO,F,1986,Staci,6
CO,F,1986,Stephany,6
CO,F,1986,Tess,6
CO,F,1986,Alexander,5
CO,F,1986,Alexandrea,5
CO,F,1986,Alina,5
CO,F,1986,Alma,5
CO,F,1986,Anastasia,5
CO,F,1986,Andrew,5
CO,F,1986,Angie,5
CO,F,1986,Arielle,5
CO,F,1986,Aubrie,5
CO,F,1986,Avalon,5
CO,F,1986,Bridgette,5
CO,F,1986,Britta,5
CO,F,1986,Caley,5
CO,F,1986,Carlie,5
CO,F,1986,Caryn,5
CO,F,1986,Cassy,5
CO,F,1986,Chantal,5
