StateCode,Sex,YearOfBirth,Name,Number
TX,F,1984,Rosemarie,7
TX,F,1984,Rosita,7
TX,F,1984,Samara,7
TX,F,1984,Santana,7
TX,F,1984,Selenia,7
TX,F,1984,Selma,7
TX,F,1984,Shanae,7
TX,F,1984,Shante,7
TX,F,1984,Sharhonda,7
TX,F,1984,Shavon,7
TX,F,1984,Shawnta,7
TX,F,1984,Simona,7
TX,F,1984,Soila,7
TX,F,1984,Stephen,7
TX,F,1984,Sybil,7
TX,F,1984,Tamela,7
TX,F,1984,Tandi,7
TX,F,1984,Tarin,7
TX,F,1984,Tawanna,7
TX,F,1984,Temeka,7
TX,F,1984,Terah,7
TX,F,1984,Trang,7
TX,F,1984,Tressa,7
TX,F,1984,Treva,7
TX,F,1984,Violet,7
TX,F,1984,Willie,7
TX,F,1984,Zaira,7
TX,F,1984,Zenaida,7
TX,F,1984,Acacia,6
TX,F,1984,Adrean,6
TX,F,1984,Aerial,6
TX,F,1984,Alberta,6
TX,F,1984,Aleida,6
TX,F,1984,Alessandra,6
TX,F,1984,Alexander,6
TX,F,1984,Alexandrea,6
TX,F,1984,Alisia,6
TX,F,1984,Alysa,6
TX,F,1984,Anais,6
TX,F,1984,Analicia,6
TX,F,1984,Anglea,6
TX,F,1984,Anika,6
TX,F,1984,Anjelica,6
TX,F,1984,Araseli,6
TX,F,1984,Arianna,6
TX,F,1984,Asusena,6
TX,F,1984,Aubree,6
TX,F,1984,Aubrie,6
TX,F,1984,Azeneth,6
TX,F,1984,Barbra,6
TX,F,1984,Beronica,6
TX,F,1984,Brennan,6
TX,F,1984,Britani,6
TX,F,1984,Brynne,6
TX,F,1984,Caitlyn,6
TX,F,1984,Camilla,6
TX,F,1984,Candelaria,6
TX,F,1984,Cassey,6
TX,F,1984,Cassy,6
TX,F,1984,Catarina,6
TX,F,1984,Cayce,6
TX,F,1984,Chandler,6
TX,F,1984,Charli,6
TX,F,1984,Christan,6
TX,F,1984,Christel,6
TX,F,1984,Christiana,6
TX,F,1984,Cilia,6
TX,F,1984,Claribel,6
TX,F,1984,Clarisa,6
TX,F,1984,Concepcion,6
TX,F,1984,Courtni,6
TX,F,1984,Dacia,6
TX,F,1984,Dandra,6
TX,F,1984,Dasha,6
TX,F,1984,Deepa,6
TX,F,1984,Delana,6
TX,F,1984,Denae,6
TX,F,1984,Denetra,6
TX,F,1984,Deseree,6
TX,F,1984,Destinee,6
TX,F,1984,Dionna,6
TX,F,1984,Donielle,6
TX,F,1984,Ebone,6
TX,F,1984,Ema,6
TX,F,1984,Enedina,6
TX,F,1984,Farah,6
TX,F,1984,Felecia,6
TX,F,1984,Gayle,6
TX,F,1984,Gennifer,6
TX,F,1984,George,6
TX,F,1984,Grizelda,6
TX,F,1984,Hana,6
TX,F,1984,Harmony,6
TX,F,1984,Haylee,6
TX,F,1984,Ina,6
TX,F,1984,Irasema,6
TX,F,1984,Jaci,6
TX,F,1984,Jacquelin,6
TX,F,1984,Jacqulyn,6
TX,F,1984,Jada,6
TX,F,1984,Jaimee,6
TX,F,1984,Jaimi,6
TX,F,1984,Jaimie,6
TX,F,1984,Janae,6
TX,F,1984,Janeth,6
TX,F,1984,Jeanine,6
TX,F,1984,Jennica,6
TX,F,1984,Jimmie,6
TX,F,1984,Joe,6
TX,F,1984,Jorge,6
TX,F,1984,Joycelyn,6
TX,F,1984,Kacee,6
TX,F,1984,Kalisha,6
TX,F,1984,Kandise,6
TX,F,1984,Kandyce,6
TX,F,1984,Kanisha,6
TX,F,1984,Karmen,6
TX,F,1984,Katerina,6
TX,F,1984,Katherina,6
TX,F,1984,Kathyrn,6
TX,F,1984,Keesha,6
TX,F,1984,Keren,6
TX,F,1984,Kesha,6
TX,F,1984,Keshia,6
TX,F,1984,Kevin,6
TX,F,1984,Kimber,6
TX,F,1984,Kindle,6
TX,F,1984,Kinsey,6
TX,F,1984,Kiri,6
TX,F,1984,Korina,6
TX,F,1984,Kristle,6
TX,F,1984,Krysten,6
TX,F,1984,Kyle,6
TX,F,1984,Kymberly,6
TX,F,1984,Laila,6
TX,F,1984,Lakiesha,6
TX,F,1984,Lanette,6
TX,F,1984,Lani,6
TX,F,1984,Lanita,6
TX,F,1984,Laren,6
TX,F,1984,Lashaundra,6
TX,F,1984,Layne,6
TX,F,1984,Lelia,6
TX,F,1984,Lesli,6
TX,F,1984,Lesly,6
TX,F,1984,Lindsie,6
TX,F,1984,Lissa,6
TX,F,1984,Lizett,6
TX,F,1984,Loraine,6
TX,F,1984,Lucretia,6
TX,F,1984,Lyndsie,6
TX,F,1984,Macey,6
TX,F,1984,Maci,6
TX,F,1984,Madelyn,6
TX,F,1984,Mae,6
TX,F,1984,Magali,6
TX,F,1984,Mahogany,6
TX,F,1984,Mamie,6
TX,F,1984,Mariadelcarmen,6
TX,F,1984,Marlo,6
TX,F,1984,Marti,6
TX,F,1984,Mayela,6
TX,F,1984,Melba,6
TX,F,1984,Melva,6
TX,F,1984,Mercy,6
TX,F,1984,Merissa,6
TX,F,1984,Mesha,6
TX,F,1984,Millie,6
TX,F,1984,Mirta,6
TX,F,1984,Natassia,6
TX,F,1984,Nathan,6
TX,F,1984,Natisha,6
TX,F,1984,Neely,6
TX,F,1984,Nerissa,6
TX,F,1984,Nyesha,6
TX,F,1984,Oneida,6
TX,F,1984,Patrica,6
TX,F,1984,Patti,6
TX,F,1984,Peyton,6
TX,F,1984,Porcha,6
TX,F,1984,Porscha,6
TX,F,1984,Rachele,6
TX,F,1984,Rachell,6
TX,F,1984,Ragan,6
TX,F,1984,Rebbeca,6
TX,F,1984,Ricky,6
TX,F,1984,Rina,6
TX,F,1984,Robbin,6
TX,F,1984,Rosalba,6
TX,F,1984,Saira,6
TX,F,1984,Samira,6
TX,F,1984,Sandie,6
TX,F,1984,Santos,6
TX,F,1984,Scott,6
TX,F,1984,Shalanda,6
TX,F,1984,Shamira,6
TX,F,1984,Shandi,6
TX,F,1984,Shane,6
TX,F,1984,Shaun,6
TX,F,1984,Shequita,6
TX,F,1984,Sierra,6
TX,F,1984,Star,6
TX,F,1984,Steffani,6
TX,F,1984,Sulema,6
TX,F,1984,Sumer,6
TX,F,1984,Takeisha,6
TX,F,1984,Taneisha,6
TX,F,1984,Taren,6
TX,F,1984,Tashia,6
TX,F,1984,Tatum,6
TX,F,1984,Teena,6
TX,F,1984,Tenecia,6
TX,F,1984,Thanh,6
TX,F,1984,Tiffiany,6
TX,F,1984,Tiffiney,6
TX,F,1984,Tonie,6
TX,F,1984,Vannessa,6
TX,F,1984,Yasmin,6
TX,F,1984,Adelina,5
TX,F,1984,Adelita,5
TX,F,1984,Adina,5
TX,F,1984,Adriene,5
TX,F,1984,Aide,5
TX,F,1984,Aissa,5
TX,F,1984,Alayna,5
TX,F,1984,Aleesha,5
TX,F,1984,Alejandro,5
TX,F,1984,Alfreda,5
TX,F,1984,Alia,5
TX,F,1984,Alvina,5
TX,F,1984,Alyse,5
TX,F,1984,Ambar,5
TX,F,1984,Amberley,5
TX,F,1984,Amethyst,5
TX,F,1984,Amiee,5
TX,F,1984,Amparo,5
TX,F,1984,Angeline,5
TX,F,1984,Angella,5
TX,F,1984,Anisa,5
TX,F,1984,Anitra,5
TX,F,1984,Annamaria,5
TX,F,1984,Argelia,5
TX,F,1984,Arleen,5
TX,F,1984,Armando,5
TX,F,1984,Armida,5
TX,F,1984,Asley,5
TX,F,1984,Beatris,5
TX,F,1984,Benjamin,5
TX,F,1984,Brande,5
TX,F,1984,Brett,5
TX,F,1984,Bria,5
TX,F,1984,Brisa,5
TX,F,1984,Brittaney,5
TX,F,1984,Brittiany,5
TX,F,1984,Caley,5
TX,F,1984,Calli,5
TX,F,1984,Camelia,5
TX,F,1984,Cammie,5
TX,F,1984,Candida,5
TX,F,1984,Carmelita,5
TX,F,1984,Carolynn,5
TX,F,1984,Cary,5
TX,F,1984,Catharine,5
TX,F,1984,Cayla,5
TX,F,1984,Celinda,5
TX,F,1984,Chante,5
TX,F,1984,Charly,5
TX,F,1984,Chase,5
TX,F,1984,Chere,5
TX,F,1984,Chrissie,5
TX,F,1984,Christene,5
TX,F,1984,Cintia,5
TX,F,1984,Codie,5
TX,F,1984,Coral,5
TX,F,1984,Cordelia,5
TX,F,1984,Corrine,5
TX,F,1984,Cortni,5
TX,F,1984,Cristen,5
TX,F,1984,Cristie,5
TX,F,1984,Cristine,5
TX,F,1984,Daena,5
TX,F,1984,Daisey,5
TX,F,1984,Dania,5
TX,F,1984,Daniele,5
TX,F,1984,Daniell,5
TX,F,1984,Danika,5
TX,F,1984,Dann,5
TX,F,1984,Danne,5
TX,F,1984,Danya,5
TX,F,1984,Dawna,5
TX,F,1984,Deitra,5
TX,F,1984,Delfina,5
TX,F,1984,Delila,5
TX,F,1984,Delinda,5
TX,F,1984,Delissa,5
TX,F,1984,Demitra,5
TX,F,1984,Desarae,5
TX,F,1984,Deserae,5
TX,F,1984,Desirea,5
TX,F,1984,Devan,5
TX,F,1984,Donica,5
TX,F,1984,Dusti,5
TX,F,1984,Elan,5
TX,F,1984,Eliabeth,5
TX,F,1984,Eliana,5
TX,F,1984,Erinn,5
TX,F,1984,Erma,5
TX,F,1984,Evelina,5
TX,F,1984,Evie,5
TX,F,1984,Evita,5
TX,F,1984,Fabian,5
TX,F,1984,Fawn,5
TX,F,1984,Felipa,5
TX,F,1984,Francheska,5
TX,F,1984,Genie,5
TX,F,1984,Genna,5
TX,F,1984,Genoveva,5
TX,F,1984,Geraldine,5
TX,F,1984,Germaine,5
TX,F,1984,Giovanna,5
TX,F,1984,Gregoria,5
TX,F,1984,Hang,5
TX,F,1984,Hina,5
TX,F,1984,Ilda,5
TX,F,1984,Indira,5
TX,F,1984,Isa,5
TX,F,1984,Isaura,5
TX,F,1984,Jacy,5
TX,F,1984,Janett,5
TX,F,1984,Janiece,5
TX,F,1984,Jannet,5
TX,F,1984,Jayna,5
TX,F,1984,Jeanetta,5
TX,F,1984,Jenafer,5
TX,F,1984,Jene,5
TX,F,1984,Jenica,5
TX,F,1984,Jenice,5
TX,F,1984,Jennafer,5
TX,F,1984,Jerry,5
TX,F,1984,Johnnie,5
TX,F,1984,Jolynn,5
TX,F,1984,Jonathon,5
TX,F,1984,Jonie,5
TX,F,1984,Jonna,5
TX,F,1984,Jourdan,5
TX,F,1984,Jovanna,5
TX,F,1984,Juliet,5
TX,F,1984,Juliette,5
TX,F,1984,Julio,5
TX,F,1984,Julisa,5
TX,F,1984,Kaleena,5
TX,F,1984,Kalyn,5
TX,F,1984,Kandy,5
TX,F,1984,Karri,5
TX,F,1984,Katey,5
TX,F,1984,Katye,5
TX,F,1984,Kaycie,5
TX,F,1984,Kaylan,5
TX,F,1984,Kaysie,5
TX,F,1984,Keegan,5
TX,F,1984,Keena,5
TX,F,1984,Keleigh,5
TX,F,1984,Kenia,5
TX,F,1984,Kiley,5
TX,F,1984,Kimberlie,5
TX,F,1984,Kimbra,5
TX,F,1984,Kindall,5
TX,F,1984,Kodi,5
TX,F,1984,Kyndra,5
TX,F,1984,La,5
TX,F,1984,Lacresha,5
TX,F,1984,Laine,5
TX,F,1984,Lakeitha,5
TX,F,1984,Lakia,5
TX,F,1984,Lakindra,5
TX,F,1984,Larhonda,5
TX,F,1984,Lashana,5
TX,F,1984,Lashaunda,5
TX,F,1984,Lashawndra,5
TX,F,1984,Lashay,5
TX,F,1984,Latoria,5
TX,F,1984,Latorya,5
TX,F,1984,Lavonne,5
TX,F,1984,Leena,5
TX,F,1984,Leighann,5
TX,F,1984,Leonila,5
TX,F,1984,Letisha,5
TX,F,1984,Letisia,5
TX,F,1984,Lexi,5
TX,F,1984,Lexie,5
TX,F,1984,Lila,5
TX,F,1984,Linsay,5
TX,F,1984,Loida,5
TX,F,1984,Loreal,5
TX,F,1984,Lorelei,5
TX,F,1984,Lorrie,5
TX,F,1984,Lucille,5
TX,F,1984,Lucrecia,5
TX,F,1984,Lyndi,5
TX,F,1984,Ma,5
TX,F,1984,Mabel,5
TX,F,1984,Mai,5
TX,F,1984,Maida,5
TX,F,1984,Marchelle,5
TX,F,1984,Maricruz,5
TX,F,1984,Markeisha,5
TX,F,1984,Marquitta,5
TX,F,1984,Marva,5
TX,F,1984,Matilda,5
TX,F,1984,Maurice,5
TX,F,1984,Melany,5
TX,F,1984,Meranda,5
TX,F,1984,Mickie,5
TX,F,1984,Mitchell,5
TX,F,1984,Mitchelle,5
TX,F,1984,Mitzi,5
TX,F,1984,Myeshia,5
TX,F,1984,Myriah,5
TX,F,1984,Myriam,5
TX,F,1984,Nakia,5
TX,F,1984,Nathaly,5
TX,F,1984,Nedra,5
TX,F,1984,Ngoc,5
TX,F,1984,Nichelle,5
TX,F,1984,Nicholas,5
TX,F,1984,Nicky,5
TX,F,1984,Nikita,5
TX,F,1984,Nikole,5
TX,F,1984,Ninfa,5
TX,F,1984,Noemy,5
TX,F,1984,Nuvia,5
TX,F,1984,Ola,5
TX,F,1984,Opal,5
TX,F,1984,Oscar,5
TX,F,1984,Pepper,5
TX,F,1984,Polly,5
TX,F,1984,Porsche,5
TX,F,1984,Precilla,5
TX,F,1984,Prescilla,5
TX,F,1984,Priscella,5
TX,F,1984,Rafael,5
TX,F,1984,Rafaela,5
TX,F,1984,Rana,5
TX,F,1984,Rebbecca,5
TX,F,1984,Rebecka,5
TX,F,1984,Rebekka,5
TX,F,1984,Reena,5
TX,F,1984,Rheana,5
TX,F,1984,Rian,5
TX,F,1984,Rickie,5
TX,F,1984,Risa,5
TX,F,1984,Ronni,5
TX,F,1984,Sabina,5
TX,F,1984,Sacha,5
TX,F,1984,Salena,5
TX,F,1984,Sallie,5
TX,F,1984,Sarahi,5
TX,F,1984,Saray,5
TX,F,1984,Savanah,5
TX,F,1984,Seth,5
TX,F,1984,Sha,5
TX,F,1984,Shalena,5
TX,F,1984,Shanea,5
TX,F,1984,Shanel,5
TX,F,1984,Shanell,5
TX,F,1984,Shannel,5
TX,F,1984,Shantelle,5
TX,F,1984,Sharika,5
TX,F,1984,Shatara,5
TX,F,1984,Shaundra,5
TX,F,1984,Shavonda,5
TX,F,1984,Shawanda,5
TX,F,1984,Shemika,5
TX,F,1984,Shenequa,5
TX,F,1984,Shenika,5
TX,F,1984,Sheridan,5
TX,F,1984,Sherrell,5
TX,F,1984,Sherrill,5
TX,F,1984,Shiloh,5
TX,F,1984,Sidney,5
TX,F,1984,Skyler,5
TX,F,1984,Spring,5
TX,F,1984,Steffany,5
TX,F,1984,Susanne,5
TX,F,1984,Talisha,5
TX,F,1984,Talitha,5
TX,F,1984,Tashara,5
TX,F,1984,Tawnya,5
TX,F,1984,Therese,5
TX,F,1984,Tierney,5
TX,F,1984,Tiffinie,5
TX,F,1984,Tobi,5
TX,F,1984,Torrie,5
TX,F,1984,Toya,5
TX,F,1984,Tracee,5
TX,F,1984,Trena,5
TX,F,1984,Triana,5
TX,F,1984,Trinh,5
TX,F,1984,Twila,5
TX,F,1984,Twyla,5
TX,F,1984,Valene,5
TX,F,1984,Valeri,5
TX,F,1984,Venita,5
TX,F,1984,Veronique,5
TX,F,1984,Vianca,5
TX,F,1984,Vy,5
TX,F,1984,Zenobia,5
TX,F,1984,Zina,5
TX,F,1985,Ashley,4033
TX,F,1985,Jessica,3773
TX,F,1985,Jennifer,3386
TX,F,1985,Amanda,3113
TX,F,1985,Stephanie,1979
TX,F,1985,Sarah,1721
TX,F,1985,Crystal,1684
TX,F,1985,Elizabeth,1675
TX,F,1985,Melissa,1472
TX,F,1985,Christina,1408
TX,F,1985,Heather,1401
TX,F,1985,Amber,1386
TX,F,1985,Laura,1367
TX,F,1985,Lauren,1367
TX,F,1985,Brittany,1256
TX,F,1985,Megan,1252
TX,F,1985,Rachel,1215
TX,F,1985,Kimberly,1147
TX,F,1985,Vanessa,1130
TX,F,1985,Amy,1100
TX,F,1985,Tiffany,1098
TX,F,1985,Maria,1038
TX,F,1985,Erica,981
TX,F,1985,Michelle,973
TX,F,1985,Nicole,938
TX,F,1985,Rebecca,924
TX,F,1985,Samantha,876
TX,F,1985,Mary,803
TX,F,1985,Monica,796
TX,F,1985,Emily,768
TX,F,1985,Angela,763
TX,F,1985,Krystal,762
TX,F,1985,Veronica,762
TX,F,1985,Andrea,744
TX,F,1985,Courtney,703
TX,F,1985,Jamie,701
TX,F,1985,Lindsey,693
TX,F,1985,Danielle,688
TX,F,1985,Sara,671
TX,F,1985,April,654
TX,F,1985,Erin,631
TX,F,1985,Katherine,629
TX,F,1985,Valerie,615
TX,F,1985,Lisa,614
TX,F,1985,Cynthia,609
TX,F,1985,Kristen,575
TX,F,1985,Natalie,570
TX,F,1985,Victoria,569
TX,F,1985,Kelly,558
TX,F,1985,Brenda,546
TX,F,1985,Anna,461
TX,F,1985,Patricia,455
TX,F,1985,Leslie,452
TX,F,1985,Priscilla,449
TX,F,1985,Alicia,445
TX,F,1985,Allison,443
TX,F,1985,Diana,439
TX,F,1985,Brandi,437
TX,F,1985,Julie,432
TX,F,1985,Lindsay,429
TX,F,1985,Jacqueline,426
TX,F,1985,Kristin,421
TX,F,1985,Erika,412
TX,F,1985,Kathryn,411
TX,F,1985,Shannon,409
TX,F,1985,Kristina,403
TX,F,1985,Christine,402
TX,F,1985,Whitney,397
TX,F,1985,Nancy,396
TX,F,1985,Holly,385
TX,F,1985,Katie,383
TX,F,1985,Claudia,372
TX,F,1985,Tara,369
TX,F,1985,Sandra,363
TX,F,1985,Chelsea,351
TX,F,1985,Cassandra,336
TX,F,1985,Ana,330
TX,F,1985,Brandy,330
TX,F,1985,Misty,322
TX,F,1985,Brittney,317
TX,F,1985,Catherine,317
TX,F,1985,Denise,303
TX,F,1985,Candice,295
TX,F,1985,Jenna,292
TX,F,1985,Stacy,292
TX,F,1985,Joanna,289
TX,F,1985,Mayra,279
TX,F,1985,Meagan,276
TX,F,1985,Melanie,270
TX,F,1985,Angelica,268
TX,F,1985,Krystle,261
TX,F,1985,Cristina,260
TX,F,1985,Adriana,251
TX,F,1985,Candace,245
TX,F,1985,Felicia,245
TX,F,1985,Desiree,241
TX,F,1985,Lacey,239
TX,F,1985,Leah,229
TX,F,1985,Linda,229
TX,F,1985,Morgan,226
TX,F,1985,Natasha,226
TX,F,1985,Julia,220
TX,F,1985,Pamela,220
TX,F,1985,Cindy,219
TX,F,1985,Karen,219
TX,F,1985,Teresa,213
TX,F,1985,Katrina,212
TX,F,1985,Latoya,211
TX,F,1985,Dominique,209
TX,F,1985,Casey,208
TX,F,1985,Kristi,205
TX,F,1985,Meredith,202
TX,F,1985,Kayla,201
TX,F,1985,Miranda,201
TX,F,1985,Rachael,199
TX,F,1985,Alexandra,197
TX,F,1985,Sabrina,197
TX,F,1985,Brooke,194
TX,F,1985,Melinda,192
TX,F,1985,Roxanne,191
TX,F,1985,Ruby,191
TX,F,1985,Kathleen,189
TX,F,1985,Christy,187
TX,F,1985,Rosa,187
TX,F,1985,Lori,186
TX,F,1985,Martha,185
TX,F,1985,Meghan,184
TX,F,1985,Tamara,181
TX,F,1985,Dana,179
TX,F,1985,Tanya,179
TX,F,1985,Marissa,178
TX,F,1985,Robin,178
TX,F,1985,Savannah,178
TX,F,1985,Leticia,177
TX,F,1985,Sheena,177
TX,F,1985,Tracy,176
TX,F,1985,Bethany,175
TX,F,1985,Carrie,174
TX,F,1985,Virginia,174
TX,F,1985,Kara,173
TX,F,1985,Yvette,173
TX,F,1985,Gloria,172
TX,F,1985,Kelli,170
TX,F,1985,Stacey,170
TX,F,1985,Tabitha,170
TX,F,1985,Tina,170
TX,F,1985,Rebekah,169
TX,F,1985,Jasmine,168
TX,F,1985,Sylvia,168
TX,F,1985,Jenny,166
TX,F,1985,Raquel,166
TX,F,1985,Sonia,164
TX,F,1985,Ashlee,162
TX,F,1985,Susan,162
TX,F,1985,Kristy,161
TX,F,1985,Daisy,160
TX,F,1985,Alexis,159
TX,F,1985,Hannah,156
TX,F,1985,Wendy,155
TX,F,1985,Haley,152
TX,F,1985,Lorena,152
TX,F,1985,Margaret,152
TX,F,1985,Audrey,150
TX,F,1985,Alma,149
TX,F,1985,Cassie,148
TX,F,1985,Taylor,148
TX,F,1985,Monique,146
TX,F,1985,Norma,146
TX,F,1985,Kendra,144
TX,F,1985,Lacy,143
TX,F,1985,Ruth,142
TX,F,1985,Yvonne,142
TX,F,1985,Alyssa,141
TX,F,1985,Alison,137
TX,F,1985,Angel,136
TX,F,1985,Caitlin,136
TX,F,1985,Mandy,135
TX,F,1985,Gabriela,134
TX,F,1985,Carla,133
TX,F,1985,Deborah,133
TX,F,1985,Jordan,132
TX,F,1985,Abigail,131
TX,F,1985,Blanca,131
TX,F,1985,Bonnie,131
TX,F,1985,Janet,131
TX,F,1985,Alisha,130
TX,F,1985,Guadalupe,130
TX,F,1985,Marisol,127
TX,F,1985,Nichole,127
TX,F,1985,Mallory,124
TX,F,1985,Barbara,123
TX,F,1985,Bianca,123
TX,F,1985,Jaclyn,122
TX,F,1985,Renee,121
TX,F,1985,Esmeralda,120
TX,F,1985,Isabel,120
TX,F,1985,Jeanette,120
TX,F,1985,Paula,120
TX,F,1985,Caroline,119
TX,F,1985,Karla,119
TX,F,1985,Clarissa,116
TX,F,1985,Lydia,116
TX,F,1985,Gina,115
TX,F,1985,Naomi,115
TX,F,1985,Ashleigh,113
TX,F,1985,Cara,112
TX,F,1985,Krista,111
TX,F,1985,Yolanda,111
TX,F,1985,Marisela,110
TX,F,1985,Adrienne,109
TX,F,1985,Eva,108
TX,F,1985,Mindy,108
TX,F,1985,Theresa,108
TX,F,1985,Tonya,108
TX,F,1985,Carmen,107
TX,F,1985,Jacquelyn,107
TX,F,1985,Sharon,107
TX,F,1985,Britney,106
TX,F,1985,Kelsey,106
TX,F,1985,Carolyn,104
TX,F,1985,Tammy,104
TX,F,1985,Cecilia,103
TX,F,1985,Ebony,103
TX,F,1985,Kellie,103
TX,F,1985,Molly,103
TX,F,1985,Randi,103
TX,F,1985,Summer,103
TX,F,1985,Anne,102
TX,F,1985,Christie,101
TX,F,1985,Jillian,101
TX,F,1985,Olivia,101
TX,F,1985,Deanna,100
TX,F,1985,Evelyn,100
TX,F,1985,Katy,100
TX,F,1985,Belinda,99
TX,F,1985,Regina,99
TX,F,1985,Juanita,98
TX,F,1985,Alejandra,96
TX,F,1985,Miriam,96
TX,F,1985,Debra,95
TX,F,1985,Destiny,95
TX,F,1985,Donna,95
TX,F,1985,Marisa,95
TX,F,1985,Diane,94
TX,F,1985,Elisa,94
TX,F,1985,Kari,94
TX,F,1985,Sophia,94
TX,F,1985,Maribel,93
TX,F,1985,Yesenia,93
TX,F,1985,Marie,92
TX,F,1985,Ann,91
TX,F,1985,Jaime,91
TX,F,1985,Melody,91
TX,F,1985,Rose,91
TX,F,1985,Stefanie,91
TX,F,1985,Tasha,91
TX,F,1985,Shanna,90
TX,F,1985,Karina,89
TX,F,1985,Nikki,89
TX,F,1985,Brianna,87
TX,F,1985,Dawn,87
TX,F,1985,Shawna,87
TX,F,1985,Autumn,86
TX,F,1985,Daniela,86
TX,F,1985,Jill,86
TX,F,1985,Perla,86
TX,F,1985,Sandy,86
TX,F,1985,Carol,85
TX,F,1985,Margarita,85
TX,F,1985,Nina,85
TX,F,1985,Iris,84
TX,F,1985,Staci,84
TX,F,1985,Alexandria,83
TX,F,1985,Sonya,83
TX,F,1985,Abby,82
TX,F,1985,Claire,82
TX,F,1985,Esther,82
TX,F,1985,Maricela,82
TX,F,1985,Paige,82
TX,F,1985,Shelly,82
TX,F,1985,Taryn,82
TX,F,1985,Hillary,81
TX,F,1985,Jana,81
TX,F,1985,Kasey,81
TX,F,1985,Keri,81
TX,F,1985,Latasha,81
TX,F,1985,Rita,81
TX,F,1985,Stacie,81
TX,F,1985,Toni,81
TX,F,1985,Bridget,80
TX,F,1985,Callie,80
TX,F,1985,Judith,80
TX,F,1985,Robyn,80
TX,F,1985,Annette,79
TX,F,1985,Carly,79
TX,F,1985,Frances,79
TX,F,1985,Kristine,79
TX,F,1985,Rosalinda,79
TX,F,1985,Cheryl,78
TX,F,1985,Helen,78
TX,F,1985,Celeste,77
TX,F,1985,Joann,77
TX,F,1985,Connie,76
TX,F,1985,Charlotte,75
TX,F,1985,Joy,75
TX,F,1985,Lucia,75
TX,F,1985,Janie,74
TX,F,1985,Hayley,73
TX,F,1985,Nora,73
TX,F,1985,Araceli,72
TX,F,1985,Irene,72
TX,F,1985,Sheila,72
TX,F,1985,Dora,71
TX,F,1985,Dorothy,71
TX,F,1985,Jackie,71
TX,F,1985,Myra,71
TX,F,1985,Rocio,71
TX,F,1985,Shelby,71
TX,F,1985,Griselda,70
TX,F,1985,Heidi,70
TX,F,1985,Johanna,70
TX,F,1985,Michele,70
TX,F,1985,Carolina,69
TX,F,1985,Chelsey,69
TX,F,1985,Grace,69
TX,F,1985,Hollie,69
TX,F,1985,Noemi,69
TX,F,1985,Elena,67
TX,F,1985,Angelina,66
TX,F,1985,Beatrice,66
TX,F,1985,Hilary,66
TX,F,1985,Jodi,66
TX,F,1985,Juliana,66
TX,F,1985,Laci,66
TX,F,1985,Liliana,66
TX,F,1985,Olga,66
TX,F,1985,Rhonda,66
TX,F,1985,Anita,65
TX,F,1985,Irma,65
TX,F,1985,Laurie,65
TX,F,1985,Rosemary,65
TX,F,1985,Ashlie,64
TX,F,1985,Brandie,64
TX,F,1985,Celina,64
TX,F,1985,Ashly,63
TX,F,1985,Traci,63
TX,F,1985,Aimee,62
TX,F,1985,Cristal,62
TX,F,1985,Amelia,61
TX,F,1985,Annie,61
TX,F,1985,Chrystal,61
TX,F,1985,Colleen,61
TX,F,1985,Edith,61
TX,F,1985,Lillian,61
TX,F,1985,Vivian,61
TX,F,1985,Christian,60
TX,F,1985,Corina,60
TX,F,1985,Terri,60
TX,F,1985,Brittani,59
TX,F,1985,Graciela,59
TX,F,1985,Hope,59
TX,F,1985,Jade,59
TX,F,1985,Kate,59
TX,F,1985,Kelley,59
TX,F,1985,Leigh,59
TX,F,1985,Lizette,59
TX,F,1985,Shana,59
TX,F,1985,Silvia,59
TX,F,1985,Alana,58
TX,F,1985,Charity,58
TX,F,1985,Elaine,58
TX,F,1985,Jami,58
TX,F,1985,Kristie,58
TX,F,1985,Alice,57
TX,F,1985,Charlene,56
TX,F,1985,Christi,56
TX,F,1985,Christin,56
TX,F,1985,Debbie,56
TX,F,1985,Emma,56
TX,F,1985,Kendall,56
TX,F,1985,Maegan,56
TX,F,1985,Susana,56
TX,F,1985,Valarie,56
TX,F,1985,Beatriz,55
TX,F,1985,Bobbie,55
TX,F,1985,Roxanna,55
TX,F,1985,Sierra,55
TX,F,1985,Suzanne,55
TX,F,1985,Trisha,55
TX,F,1985,Angie,54
TX,F,1985,Audra,54
TX,F,1985,Jenifer,54
TX,F,1985,Kathy,54
TX,F,1985,Maggie,54
TX,F,1985,Shelley,54
TX,F,1985,Tabatha,54
TX,F,1985,Cortney,53
TX,F,1985,Judy,53
TX,F,1985,Marina,53
TX,F,1985,Chasity,52
TX,F,1985,Edna,52
TX,F,1985,Ellen,52
TX,F,1985,Ericka,52
TX,F,1985,Gabrielle,52
TX,F,1985,Natalia,52
TX,F,1985,Rosanna,52
TX,F,1985,Selina,52
TX,F,1985,Shayla,52
TX,F,1985,Valeria,52
TX,F,1985,Camille,51
TX,F,1985,Constance,51
TX,F,1985,Jocelyn,51
TX,F,1985,Lesley,51
TX,F,1985,Lyndsey,51
TX,F,1985,Roxana,51
TX,F,1985,Trista,51
TX,F,1985,Adrian,50
TX,F,1985,Becky,50
TX,F,1985,Josephine,50
TX,F,1985,Kristal,50
TX,F,1985,Michael,50
TX,F,1985,Rachelle,50
TX,F,1985,Ashely,49
TX,F,1985,Beth,49
TX,F,1985,Janelle,49
