StateCode,Sex,YearOfBirth,Name,Number
LA,F,1954,Lynette,31
LA,F,1954,Roberta,31
LA,F,1954,Yolanda,31
LA,F,1954,Becky,30
LA,F,1954,Bernadette,30
LA,F,1954,Johnnie,30
LA,F,1954,Vicky,30
LA,F,1954,Charmaine,29
LA,F,1954,Hilda,29
LA,F,1954,Madeline,29
LA,F,1954,Marjorie,29
LA,F,1954,Bernice,28
LA,F,1954,Beth,28
LA,F,1954,Ginger,28
LA,F,1954,Agnes,27
LA,F,1954,Carmen,27
LA,F,1954,Lula,27
LA,F,1954,Shelley,27
LA,F,1954,Colleen,26
LA,F,1954,Daisy,26
LA,F,1954,Grace,26
LA,F,1954,Sara,26
LA,F,1954,Andrea,25
LA,F,1954,Antoinette,25
LA,F,1954,Claire,25
LA,F,1954,Earnestine,25
LA,F,1954,Esther,25
LA,F,1954,Hattie,25
LA,F,1954,Janie,25
LA,F,1954,Lee,25
LA,F,1954,Leona,25
LA,F,1954,Nina,25
LA,F,1954,Nora,25
LA,F,1954,Rosalind,25
LA,F,1954,Stella,25
LA,F,1954,Wilma,25
LA,F,1954,Cora,24
LA,F,1954,Edith,24
LA,F,1954,Gracie,24
LA,F,1954,Lou,24
LA,F,1954,Lynda,24
LA,F,1954,Maureen,24
LA,F,1954,Nadine,24
LA,F,1954,Olivia,24
LA,F,1954,Patrice,24
LA,F,1954,Patti,24
LA,F,1954,Bridget,23
LA,F,1954,Fannie,23
LA,F,1954,Gilda,23
LA,F,1954,Holly,23
LA,F,1954,Jamie,23
LA,F,1954,Lana,23
LA,F,1954,Melba,23
LA,F,1954,Dora,22
LA,F,1954,Janelle,22
LA,F,1954,Michele,22
LA,F,1954,Viola,22
LA,F,1954,Yvette,22
LA,F,1954,Gay,21
LA,F,1954,Jeannette,21
LA,F,1954,Jenny,21
LA,F,1954,Jody,21
LA,F,1954,Naomi,21
LA,F,1954,Sybil,21
LA,F,1954,Gaynell,20
LA,F,1954,Jerry,20
LA,F,1954,Marguerite,20
LA,F,1954,Rosetta,20
LA,F,1954,Alberta,19
LA,F,1954,Bonita,19
LA,F,1954,Eleanor,19
LA,F,1954,Fay,19
LA,F,1954,Gale,19
LA,F,1954,Gwen,19
LA,F,1954,Jeannie,19
LA,F,1954,Lorna,19
LA,F,1954,Myrtle,19
LA,F,1954,Rosemary,19
LA,F,1954,Ruthie,19
LA,F,1954,Dana,18
LA,F,1954,Earline,18
LA,F,1954,Francis,18
LA,F,1954,Harriet,18
LA,F,1954,Janell,18
LA,F,1954,Mable,18
LA,F,1954,Mamie,18
LA,F,1954,Marva,18
LA,F,1954,Minnie,18
LA,F,1954,Reba,18
LA,F,1954,Sandy,18
LA,F,1954,Tanya,18
LA,F,1954,Ava,17
LA,F,1954,Beryl,17
LA,F,1954,Candace,17
LA,F,1954,Caroline,17
LA,F,1954,Celeste,17
LA,F,1954,Della,17
LA,F,1954,Elsie,17
LA,F,1954,Henrietta,17
LA,F,1954,Jennie,17
LA,F,1954,Jocelyn,17
LA,F,1954,Joe,17
LA,F,1954,Laverne,17
LA,F,1954,Leah,17
LA,F,1954,Lori,17
LA,F,1954,Louella,17
LA,F,1954,Nettie,17
LA,F,1954,Sadie,17
LA,F,1954,Sherri,17
LA,F,1954,Alicia,16
LA,F,1954,Bernadine,16
LA,F,1954,Bettye,16
LA,F,1954,Cecilia,16
LA,F,1954,Eddie,16
LA,F,1954,Eloise,16
LA,F,1954,Eula,16
LA,F,1954,Eunice,16
LA,F,1954,Gretchen,16
LA,F,1954,Josie,16
LA,F,1954,Karla,16
LA,F,1954,Miriam,16
LA,F,1954,Nelda,16
LA,F,1954,Nellie,16
LA,F,1954,Robbie,16
LA,F,1954,Suzette,16
LA,F,1954,Virgie,16
LA,F,1954,Crystal,15
LA,F,1954,Debora,15
LA,F,1954,Essie,15
LA,F,1954,Faith,15
LA,F,1954,Flora,15
LA,F,1954,Frankie,15
LA,F,1954,Gertrude,15
LA,F,1954,Lucinda,15
LA,F,1954,Melody,15
LA,F,1954,Ora,15
LA,F,1954,Pearl,15
LA,F,1954,Sherrie,15
LA,F,1954,Tina,15
LA,F,1954,Ada,14
LA,F,1954,Adele,14
LA,F,1954,Albertha,14
LA,F,1954,Cecile,14
LA,F,1954,Cherry,14
LA,F,1954,Dolly,14
LA,F,1954,Ernestine,14
LA,F,1954,Estelle,14
LA,F,1954,Freddie,14
LA,F,1954,Geralyn,14
LA,F,1954,Jimmie,14
LA,F,1954,Kathie,14
LA,F,1954,Mae,14
LA,F,1954,Ollie,14
LA,F,1954,Rosalie,14
LA,F,1954,Shelly,14
LA,F,1954,Abigail,13
LA,F,1954,Deanna,13
LA,F,1954,Dona,13
LA,F,1954,Doretha,13
LA,F,1954,Emelda,13
LA,F,1954,Gina,13
LA,F,1954,Lola,13
LA,F,1954,Lottie,13
LA,F,1954,Marla,13
LA,F,1954,Ophelia,13
LA,F,1954,Pearlie,13
LA,F,1954,Romona,13
LA,F,1954,Terrie,13
LA,F,1954,Blanche,12
LA,F,1954,Carole,12
LA,F,1954,Cecelia,12
LA,F,1954,Charleen,12
LA,F,1954,Darla,12
LA,F,1954,Dinah,12
LA,F,1954,Earlene,12
LA,F,1954,Elnora,12
LA,F,1954,Joanna,12
LA,F,1954,Maggie,12
LA,F,1954,Myrna,12
LA,F,1954,Ola,12
LA,F,1954,Polly,12
LA,F,1954,Rena,12
LA,F,1954,Roxie,12
LA,F,1954,Shannon,12
LA,F,1954,Addie,11
LA,F,1954,Adrian,11
LA,F,1954,Amanda,11
LA,F,1954,Amelia,11
LA,F,1954,Celia,11
LA,F,1954,Christina,11
LA,F,1954,Dixie,11
LA,F,1954,Edwina,11
LA,F,1954,Genevieve,11
LA,F,1954,Ivy,11
LA,F,1954,Lauren,11
LA,F,1954,Lenora,11
LA,F,1954,Leola,11
LA,F,1954,Marcella,11
LA,F,1954,Mavis,11
LA,F,1954,Mitzi,11
LA,F,1954,Nita,11
LA,F,1954,Adrienne,10
LA,F,1954,Aline,10
LA,F,1954,Camille,10
LA,F,1954,Diann,10
LA,F,1954,Eugenia,10
LA,F,1954,Freda,10
LA,F,1954,Jeanie,10
LA,F,1954,Jeanine,10
LA,F,1954,Juliette,10
LA,F,1954,Muriel,10
LA,F,1954,Nona,10
LA,F,1954,Robyn,10
LA,F,1954,Sonja,10
LA,F,1954,Sonya,10
LA,F,1954,Alison,9
LA,F,1954,Angelia,9
LA,F,1954,April,9
LA,F,1954,Arleen,9
LA,F,1954,Beulah,9
LA,F,1954,Daphne,9
LA,F,1954,Darleen,9
LA,F,1954,Darnell,9
LA,F,1954,Debrah,9
LA,F,1954,Deirdre,9
LA,F,1954,Erma,9
LA,F,1954,Estella,9
LA,F,1954,Freida,9
LA,F,1954,Georgie,9
LA,F,1954,Germaine,9
LA,F,1954,Inez,9
LA,F,1954,Jeri,9
LA,F,1954,Jodie,9
LA,F,1954,Joni,9
LA,F,1954,Kimberly,9
LA,F,1954,Ladonna,9
LA,F,1954,Lelia,9
LA,F,1954,Lessie,9
LA,F,1954,Lovie,9
LA,F,1954,Marianne,9
LA,F,1954,Mollie,9
LA,F,1954,Nell,9
LA,F,1954,Octavia,9
LA,F,1954,Phoebe,9
LA,F,1954,Queen,9
LA,F,1954,Retha,9
LA,F,1954,Robert,9
LA,F,1954,Rosalyn,9
LA,F,1954,Roxanna,9
LA,F,1954,Sallie,9
LA,F,1954,Sammie,9
LA,F,1954,Sharron,9
LA,F,1954,Teri,9
LA,F,1954,Alfreda,8
LA,F,1954,Allison,8
LA,F,1954,Althea,8
LA,F,1954,Antionette,8
LA,F,1954,Avis,8
LA,F,1954,Bettie,8
LA,F,1954,Callie,8
LA,F,1954,Cathleen,8
LA,F,1954,Celestine,8
LA,F,1954,Christy,8
LA,F,1954,Corinne,8
LA,F,1954,Cornelia,8
LA,F,1954,Corrine,8
LA,F,1954,Dorthy,8
LA,F,1954,Elise,8
LA,F,1954,Elouise,8
LA,F,1954,Elvira,8
LA,F,1954,Enola,8
LA,F,1954,Etta,8
LA,F,1954,Eugenie,8
LA,F,1954,Georgette,8
LA,F,1954,Gertie,8
LA,F,1954,Hope,8
LA,F,1954,Jacklyn,8
LA,F,1954,Janel,8
LA,F,1954,Janine,8
LA,F,1954,Jewel,8
LA,F,1954,Joel,8
LA,F,1954,Kayla,8
LA,F,1954,Kerry,8
LA,F,1954,Lorena,8
LA,F,1954,Marcelle,8
LA,F,1954,Nedra,8
LA,F,1954,Penelope,8
LA,F,1954,Roslyn,8
LA,F,1954,Rowena,8
LA,F,1954,Sherryl,8
LA,F,1954,Tara,8
LA,F,1954,Winifred,8
LA,F,1954,Albertine,7
LA,F,1954,Aleta,7
LA,F,1954,Allyson,7
LA,F,1954,Angelina,7
LA,F,1954,Angeline,7
LA,F,1954,Bennie,7
LA,F,1954,Bobby,7
LA,F,1954,Carleen,7
LA,F,1954,Cathey,7
LA,F,1954,Cheri,7
LA,F,1954,Clarice,7
LA,F,1954,Clementine,7
LA,F,1954,Dewanna,7
LA,F,1954,Effie,7
LA,F,1954,Francine,7
LA,F,1954,Gayla,7
LA,F,1954,John,7
LA,F,1954,Joseph,7
LA,F,1954,Kathi,7
LA,F,1954,Kaye,7
LA,F,1954,Kelly,7
LA,F,1954,Lawrence,7
LA,F,1954,Lilly,7
LA,F,1954,Lise,7
LA,F,1954,Lizzie,7
LA,F,1954,Lolita,7
LA,F,1954,Loraine,7
LA,F,1954,Lorene,7
LA,F,1954,Malinda,7
LA,F,1954,Margo,7
LA,F,1954,Matilda,7
LA,F,1954,May,7
LA,F,1954,Mickey,7
LA,F,1954,Millie,7
LA,F,1954,Molly,7
LA,F,1954,Odessa,7
LA,F,1954,Pamala,7
LA,F,1954,Pamella,7
LA,F,1954,Pauletta,7
LA,F,1954,Peggie,7
LA,F,1954,Rene,7
LA,F,1954,Saundra,7
LA,F,1954,Sharlene,7
LA,F,1954,Shirlene,7
LA,F,1954,Sondra,7
LA,F,1954,Susanne,7
LA,F,1954,Suzan,7
LA,F,1954,Tamara,7
LA,F,1954,Vernell,7
LA,F,1954,Violet,7
LA,F,1954,Wilda,7
LA,F,1954,Winnie,7
LA,F,1954,Zelda,7
LA,F,1954,Zelma,7
LA,F,1954,Andree,6
LA,F,1954,Benita,6
LA,F,1954,Betsy,6
LA,F,1954,Beverley,6
LA,F,1954,Charles,6
LA,F,1954,Cherie,6
LA,F,1954,Cherrie,6
LA,F,1954,Danna,6
LA,F,1954,Dee,6
LA,F,1954,Delia,6
LA,F,1954,Delphine,6
LA,F,1954,Donnie,6
LA,F,1954,Dottie,6
LA,F,1954,Drusilla,6
LA,F,1954,Eliska,6
LA,F,1954,Ester,6
LA,F,1954,Eve,6
LA,F,1954,Evie,6
LA,F,1954,Felicia,6
LA,F,1954,Goldie,6
LA,F,1954,Hannah,6
LA,F,1954,Helene,6
LA,F,1954,Hester,6
LA,F,1954,Ingrid,6
LA,F,1954,Ira,6
LA,F,1954,Isabell,6
LA,F,1954,Jeanetta,6
LA,F,1954,Jessica,6
LA,F,1954,Jonnie,6
LA,F,1954,Katharine,6
LA,F,1954,Lauretta,6
LA,F,1954,Lela,6
LA,F,1954,Lora,6
LA,F,1954,Lorita,6
LA,F,1954,Margret,6
LA,F,1954,Maude,6
LA,F,1954,Melva,6
LA,F,1954,Melvina,6
LA,F,1954,Mercedes,6
LA,F,1954,Myrtis,6
LA,F,1954,Nanette,6
LA,F,1954,Natalie,6
LA,F,1954,Nola,6
LA,F,1954,Pamelia,6
LA,F,1954,Rachael,6
LA,F,1954,Sherlene,6
LA,F,1954,Sonia,6
LA,F,1954,Sophia,6
LA,F,1954,Stacey,6
LA,F,1954,Therese,6
LA,F,1954,Tommie,6
LA,F,1954,Ursula,6
LA,F,1954,Valeria,6
LA,F,1954,Vickey,6
LA,F,1954,Aimee,5
LA,F,1954,Alana,5
LA,F,1954,Alisa,5
LA,F,1954,Angel,5
LA,F,1954,Billy,5
LA,F,1954,Carroll,5
LA,F,1954,Celina,5
LA,F,1954,Charlie,5
LA,F,1954,Christene,5
LA,F,1954,Clare,5
LA,F,1954,Cleo,5
LA,F,1954,Corliss,5
LA,F,1954,Danita,5
LA,F,1954,David,5
LA,F,1954,Deanne,5
LA,F,1954,Delilah,5
LA,F,1954,Delphia,5
LA,F,1954,Dessie,5
LA,F,1954,Elisabeth,5
LA,F,1954,Gaye,5
LA,F,1954,Gearldine,5
LA,F,1954,Georgiana,5
LA,F,1954,Helena,5
LA,F,1954,Idell,5
LA,F,1954,Imogene,5
LA,F,1954,Jacquline,5
LA,F,1954,James,5
LA,F,1954,Jana,5
LA,F,1954,Jannie,5
LA,F,1954,Jerolyn,5
LA,F,1954,Jerri,5
LA,F,1954,Jewell,5
LA,F,1954,Joycie,5
LA,F,1954,Karleen,5
LA,F,1954,Karon,5
LA,F,1954,Kate,5
LA,F,1954,Katheryn,5
LA,F,1954,Larry,5
LA,F,1954,Lesley,5
LA,F,1954,Letha,5
LA,F,1954,Lettie,5
LA,F,1954,Lona,5
LA,F,1954,Madonna,5
LA,F,1954,Nan,5
LA,F,1954,Nathalie,5
LA,F,1954,Patrica,5
LA,F,1954,Pattie,5
LA,F,1954,Philomena,5
LA,F,1954,Rae,5
LA,F,1954,Reva,5
LA,F,1954,Ronda,5
LA,F,1954,Rosary,5
LA,F,1954,Roselyn,5
LA,F,1954,Sheral,5
LA,F,1954,Sheree,5
LA,F,1954,Sherron,5
LA,F,1954,Tonia,5
LA,F,1954,Tonya,5
LA,F,1954,Tracey,5
LA,F,1954,Tracy,5
LA,F,1954,Vallerie,5
LA,F,1954,Veda,5
LA,F,1954,Velda,5
LA,F,1954,Verda,5
LA,F,1954,Wonda,5
LA,F,1954,Wynona,5
LA,F,1954,Yolande,5
LA,F,1955,Mary,1342
LA,F,1955,Linda,1096
LA,F,1955,Debra,974
LA,F,1955,Patricia,860
LA,F,1955,Deborah,768
LA,F,1955,Brenda,693
LA,F,1955,Cynthia,656
LA,F,1955,Barbara,653
LA,F,1955,Susan,590
LA,F,1955,Sandra,529
LA,F,1955,Karen,522
LA,F,1955,Cheryl,497
LA,F,1955,Donna,493
LA,F,1955,Pamela,490
LA,F,1955,Carolyn,448
LA,F,1955,Sharon,421
LA,F,1955,Elizabeth,339
LA,F,1955,Janice,332
LA,F,1955,Betty,328
LA,F,1955,Janet,317
LA,F,1955,Joyce,309
LA,F,1955,Wanda,306
LA,F,1955,Judy,303
LA,F,1955,Shirley,298
LA,F,1955,Kathy,289
LA,F,1955,Catherine,276
LA,F,1955,Nancy,269
LA,F,1955,Carol,262
LA,F,1955,Beverly,254
LA,F,1955,Gloria,248
LA,F,1955,Diane,247
LA,F,1955,Peggy,246
LA,F,1955,Connie,244
LA,F,1955,Rebecca,243
LA,F,1955,Jo,229
LA,F,1955,Dorothy,224
LA,F,1955,Marilyn,223
LA,F,1955,Margaret,222
LA,F,1955,Rose,222
LA,F,1955,Gwendolyn,218
LA,F,1955,Kathleen,210
LA,F,1955,Denise,206
LA,F,1955,Sheila,203
LA,F,1955,Jacqueline,202
LA,F,1955,Martha,201
LA,F,1955,Glenda,180
LA,F,1955,Paula,179
LA,F,1955,Alice,173
LA,F,1955,Gail,172
LA,F,1955,Bonnie,170
LA,F,1955,Cathy,168
LA,F,1955,Helen,167
LA,F,1955,Doris,165
LA,F,1955,Rhonda,164
LA,F,1955,Theresa,163
LA,F,1955,Dianne,158
LA,F,1955,Sherry,157
LA,F,1955,Phyllis,156
LA,F,1955,Lisa,155
LA,F,1955,Katherine,151
LA,F,1955,Vickie,149
LA,F,1955,Darlene,141
LA,F,1955,Elaine,136
LA,F,1955,Debbie,135
LA,F,1955,Ann,133
LA,F,1955,Marie,132
LA,F,1955,Joan,131
LA,F,1955,Charlotte,121
LA,F,1955,Evelyn,119
LA,F,1955,Laura,119
LA,F,1955,Virginia,117
LA,F,1955,Rita,116
LA,F,1955,Stephanie,115
LA,F,1955,Judith,113
LA,F,1955,Christine,112
LA,F,1955,Shelia,112
LA,F,1955,Vicki,111
LA,F,1955,Julie,110
LA,F,1955,Jane,109
LA,F,1955,Sylvia,109
LA,F,1955,Terry,108
LA,F,1955,Vanessa,107
LA,F,1955,Yvonne,107
LA,F,1955,Charlene,104
LA,F,1955,Robin,104
LA,F,1955,Kim,103
LA,F,1955,Sheryl,103
LA,F,1955,Loretta,102
LA,F,1955,Diana,101
LA,F,1955,Terri,101
LA,F,1955,Annie,97
LA,F,1955,Jennifer,97
LA,F,1955,Melanie,95
LA,F,1955,Patsy,95
LA,F,1955,Anita,92
LA,F,1955,Frances,91
LA,F,1955,Kathryn,90
LA,F,1955,Ruth,90
LA,F,1955,Sarah,90
LA,F,1955,Anna,89
LA,F,1955,Jean,89
LA,F,1955,Lynn,89
LA,F,1955,Geraldine,88
LA,F,1955,Mona,87
LA,F,1955,Angela,84
LA,F,1955,Suzanne,84
LA,F,1955,Belinda,80
LA,F,1955,Marsha,79
LA,F,1955,Regina,78
LA,F,1955,Jan,76
LA,F,1955,Ellen,75
LA,F,1955,Valerie,74
LA,F,1955,Norma,73
LA,F,1955,Ramona,73
LA,F,1955,Veronica,72
LA,F,1955,Juanita,71
LA,F,1955,Ruby,71
LA,F,1955,Victoria,71
LA,F,1955,Jeanette,70
LA,F,1955,Julia,70
LA,F,1955,Lois,70
LA,F,1955,Constance,69
LA,F,1955,Paulette,69
LA,F,1955,Cindy,66
LA,F,1955,Ella,66
LA,F,1955,Ethel,66
LA,F,1955,Carla,65
LA,F,1955,Sally,65
LA,F,1955,Delores,63
LA,F,1955,Tina,63
LA,F,1955,Edna,61
LA,F,1955,Leslie,61
LA,F,1955,Clara,60
LA,F,1955,Marlene,60
LA,F,1955,Bobbie,59
LA,F,1955,Teresa,59
LA,F,1955,Jeanne,58
LA,F,1955,Lorraine,58
LA,F,1955,Monica,58
LA,F,1955,Annette,57
LA,F,1955,Eva,57
LA,F,1955,Ida,57
LA,F,1955,Mildred,57
LA,F,1955,Gayle,56
LA,F,1955,Audrey,55
LA,F,1955,Jacquelyn,55
LA,F,1955,Lydia,55
LA,F,1955,Jackie,54
LA,F,1955,Melinda,54
LA,F,1955,Priscilla,54
LA,F,1955,Hazel,53
LA,F,1955,June,53
LA,F,1955,Vivian,53
LA,F,1955,Willie,53
LA,F,1955,Emma,52
LA,F,1955,Toni,52
LA,F,1955,Faye,51
LA,F,1955,Joy,51
LA,F,1955,Marcia,51
LA,F,1955,Renee,50
LA,F,1955,Bertha,49
LA,F,1955,Claudia,49
LA,F,1955,Anne,48
LA,F,1955,Irma,48
LA,F,1955,Joycelyn,48
LA,F,1955,Penny,48
LA,F,1955,Dawn,47
LA,F,1955,Joann,47
LA,F,1955,Laurie,47
LA,F,1955,Carmen,46
LA,F,1955,Carrie,46
LA,F,1955,Margie,46
LA,F,1955,Sue,46
LA,F,1955,Georgia,45
LA,F,1955,Jessie,45
LA,F,1955,Michelle,45
LA,F,1955,Thelma,45
LA,F,1955,Alma,43
LA,F,1955,Billie,43
LA,F,1955,Maria,43
LA,F,1955,Colleen,42
LA,F,1955,Irene,42
LA,F,1955,Desiree,41
LA,F,1955,Louise,41
LA,F,1955,Bernadette,40
LA,F,1955,Deloris,40
LA,F,1955,Gladys,40
LA,F,1955,Iris,40
LA,F,1955,Kay,40
LA,F,1955,Myra,40
LA,F,1955,Pauline,40
LA,F,1955,Rosie,40
LA,F,1955,Andrea,39
LA,F,1955,Lucy,39
LA,F,1955,Wendy,38
LA,F,1955,Dale,37
LA,F,1955,Emily,37
LA,F,1955,Jill,37
LA,F,1955,Josephine,37
LA,F,1955,Lillian,37
LA,F,1955,Patty,37
LA,F,1955,Vera,37
LA,F,1955,Vicky,37
LA,F,1955,Yolanda,37
LA,F,1955,Arlene,36
LA,F,1955,Dianna,36
LA,F,1955,Melissa,36
LA,F,1955,Patti,36
LA,F,1955,Sabrina,36
LA,F,1955,Edith,35
LA,F,1955,Marian,35
LA,F,1955,Amy,34
LA,F,1955,Antoinette,34
LA,F,1955,Marion,34
LA,F,1955,Joanne,33
LA,F,1955,Lillie,33
LA,F,1955,Lucille,33
LA,F,1955,Lynette,33
LA,F,1955,Mattie,33
LA,F,1955,Trudy,33
LA,F,1955,Velma,33
LA,F,1955,Hilda,32
LA,F,1955,Madeline,32
LA,F,1955,Maxine,32
LA,F,1955,Rachel,32
LA,F,1955,Claire,31
LA,F,1955,Lynne,31
LA,F,1955,Roxanne,31
LA,F,1955,Yvette,31
LA,F,1955,Cassandra,30
LA,F,1955,Dana,30
LA,F,1955,Unknown,30
LA,F,1955,Bernice,29
LA,F,1955,Florence,29
LA,F,1955,Johnnie,29
LA,F,1955,Katie,29
LA,F,1955,Lynda,29
LA,F,1955,Marjorie,29
LA,F,1955,Rosa,29
LA,F,1955,Susie,29
LA,F,1955,Becky,28
LA,F,1955,Janie,28
LA,F,1955,Grace,27
LA,F,1955,Janis,27
LA,F,1955,Lee,27
LA,F,1955,Marguerite,27
LA,F,1955,Claudette,26
LA,F,1955,Eileen,26
LA,F,1955,Holly,26
LA,F,1955,Laverne,26
LA,F,1955,Leona,26
LA,F,1955,Maureen,26
LA,F,1955,Agnes,25
LA,F,1955,Bessie,25
LA,F,1955,Bridget,25
LA,F,1955,Debora,25
LA,F,1955,Gaynell,25
LA,F,1955,Lori,25
LA,F,1955,Terrie,25
LA,F,1955,Verna,25
LA,F,1955,Ava,24
LA,F,1955,Beth,24
LA,F,1955,Bonita,24
LA,F,1955,Deanna,24
LA,F,1955,Gilda,24
LA,F,1955,Jeannie,24
LA,F,1955,Lena,24
LA,F,1955,Roberta,24
LA,F,1955,Gina,23
LA,F,1955,Ginger,23
LA,F,1955,Hattie,23
LA,F,1955,Mable,23
LA,F,1955,Mae,23
LA,F,1955,Marla,23
LA,F,1955,Nadine,23
LA,F,1955,Romona,23
LA,F,1955,Ruthie,23
LA,F,1955,Stella,23
LA,F,1955,Beatrice,22
LA,F,1955,Daisy,22
LA,F,1955,Dinah,22
LA,F,1955,Geneva,22
LA,F,1955,Harriet,22
LA,F,1955,Janelle,22
LA,F,1955,Jeannette,22
LA,F,1955,Lola,22
LA,F,1955,Melba,22
LA,F,1955,Nelda,22
LA,F,1955,Nina,22
LA,F,1955,Althea,21
LA,F,1955,Amanda,21
LA,F,1955,Cora,21
LA,F,1955,Eula,21
LA,F,1955,Miriam,21
LA,F,1955,Patrice,21
LA,F,1955,Celeste,20
LA,F,1955,Charmaine,20
LA,F,1955,Crystal,20
LA,F,1955,Earline,20
LA,F,1955,Gay,20
LA,F,1955,Henrietta,20
LA,F,1955,Jamie,20
LA,F,1955,Jody,20
LA,F,1955,Michele,20
LA,F,1955,Pearl,20
LA,F,1955,Shelley,20
LA,F,1955,Teri,20
LA,F,1955,Dora,19
LA,F,1955,Eloise,19
LA,F,1955,Frankie,19
LA,F,1955,Freda,19
LA,F,1955,Geralyn,19
LA,F,1955,Joni,19
LA,F,1955,Lou,19
LA,F,1955,Lucinda,19
LA,F,1955,Myrtle,19
LA,F,1955,Nora,19
LA,F,1955,Rosalie,19
LA,F,1955,Amelia,18
LA,F,1955,Dolores,18
LA,F,1955,Esther,18
LA,F,1955,Fannie,18
LA,F,1955,Flora,18
LA,F,1955,Janell,18
LA,F,1955,Karla,18
LA,F,1955,Kathie,18
LA,F,1955,Lana,18
LA,F,1955,Lula,18
LA,F,1955,Nellie,18
LA,F,1955,Nettie,18
LA,F,1955,Rosemary,18
LA,F,1955,Sara,18
LA,F,1955,Sherri,18
LA,F,1955,Alberta,17
LA,F,1955,Alicia,17
LA,F,1955,Bernadine,17
LA,F,1955,Candace,17
LA,F,1955,Caroline,17
LA,F,1955,Cecile,17
LA,F,1955,Della,17
LA,F,1955,Elsie,17
LA,F,1955,Ernestine,17
LA,F,1955,Faith,17
LA,F,1955,Gwen,17
LA,F,1955,Jerry,17
LA,F,1955,Lauren,17
LA,F,1955,Lenora,17
LA,F,1955,Lizzie,17
LA,F,1955,Melody,17
LA,F,1955,Sherrie,17
LA,F,1955,Sybil,17
LA,F,1955,Wilma,17
LA,F,1955,Myrtis,16
LA,F,1955,Nanette,16
LA,F,1955,Olivia,16
LA,F,1955,Ora,16
LA,F,1955,Robbie,16
LA,F,1955,Shelly,16
LA,F,1955,Tanya,16
LA,F,1955,Viola,16
LA,F,1955,Adrienne,15
LA,F,1955,April,15
LA,F,1955,Bettye,15
LA,F,1955,Beulah,15
LA,F,1955,Cecilia,15
LA,F,1955,Earnestine,15
LA,F,1955,Eunice,15
LA,F,1955,Fay,15
LA,F,1955,Glinda,15
LA,F,1955,Jocelyn,15
LA,F,1955,Kimberly,15
LA,F,1955,Leola,15
LA,F,1955,Minnie,15
LA,F,1955,Rosalind,15
LA,F,1955,Rosetta,15
LA,F,1955,Doretha,14
LA,F,1955,Jenny,14
LA,F,1955,Marva,14
LA,F,1955,Rena,14
LA,F,1955,Sadie,14
LA,F,1955,Sheree,14
LA,F,1955,Sonya,14
LA,F,1955,Suzette,14
LA,F,1955,Adele,13
LA,F,1955,Aline,13
LA,F,1955,Cherry,13
LA,F,1955,Christina,13
LA,F,1955,Christy,13
LA,F,1955,Eddie,13
LA,F,1955,Emelda,13
LA,F,1955,Etta,13
LA,F,1955,Francis,13
LA,F,1955,Gale,13
LA,F,1955,Gertrude,13
LA,F,1955,Gretchen,13
LA,F,1955,Jessica,13
LA,F,1955,Naomi,13
LA,F,1955,Nita,13
LA,F,1955,Polly,13
LA,F,1955,Reba,13
LA,F,1955,Tara,13
LA,F,1955,Tracy,13
LA,F,1955,Violet,13
LA,F,1955,Cecelia,12
LA,F,1955,Clarice,12
LA,F,1955,Darla,12
LA,F,1955,Delia,12
LA,F,1955,Edwina,12
LA,F,1955,Eleanor,12
LA,F,1955,Erma,12
LA,F,1955,Gracie,12
LA,F,1955,Jana,12
LA,F,1955,Jayne,12
LA,F,1955,Josie,12
LA,F,1955,Lavern,12
LA,F,1955,Lona,12
LA,F,1955,Lorna,12
LA,F,1955,Mamie,12
LA,F,1955,Nona,12
LA,F,1955,Pattie,12
LA,F,1955,Pearlie,12
LA,F,1955,Alfreda,11
LA,F,1955,Avis,11
LA,F,1955,Cheri,11
LA,F,1955,Cherie,11
LA,F,1955,Corliss,11
LA,F,1955,Dorthy,11
LA,F,1955,Elnora,11
LA,F,1955,Eugenia,11
LA,F,1955,Janette,11
LA,F,1955,Jeannine,11
LA,F,1955,Jennie,11
LA,F,1955,Leah,11
LA,F,1955,Molly,11
LA,F,1955,Patrica,11
LA,F,1955,Ronda,11
LA,F,1955,Rosalyn,11
LA,F,1955,Sheri,11
LA,F,1955,Aimee,10
LA,F,1955,Andree,10
LA,F,1955,Beryl,10
LA,F,1955,Carole,10
LA,F,1955,Daphne,10
LA,F,1955,Dena,10
LA,F,1955,Francine,10
LA,F,1955,Georgette,10
LA,F,1955,Ivory,10
LA,F,1955,Ivy,10
LA,F,1955,Jeanie,10
LA,F,1955,Joanna,10
LA,F,1955,Kerry,10
LA,F,1955,Lelia,10
LA,F,1955,Lorene,10
LA,F,1955,Mavis,10
LA,F,1955,Nan,10
LA,F,1955,Pamala,10
LA,F,1955,Roslyn,10
LA,F,1955,Sallie,10
LA,F,1955,Sandy,10
LA,F,1955,Sherryl,10
LA,F,1955,Sondra,10
LA,F,1955,Suzan,10
LA,F,1955,Ursula,10
LA,F,1955,Virgie,10
LA,F,1955,Winnie,10
LA,F,1955,Ada,9
LA,F,1955,Addie,9
LA,F,1955,Angie,9
LA,F,1955,Benita,9
LA,F,1955,Betsy,9
LA,F,1955,Bettie,9
LA,F,1955,Bobby,9
LA,F,1955,Camille,9
LA,F,1955,Carlene,9
LA,F,1955,Celia,9
LA,F,1955,Clare,9
