StateCode,Sex,YearOfBirth,Name,Number
IN,M,1991,Angel,5
IN,M,1991,Antoine,5
IN,M,1991,Ashley,5
IN,M,1991,August,5
IN,M,1991,Ben,5
IN,M,1991,Bernard,5
IN,M,1991,Brant,5
IN,M,1991,Brayton,5
IN,M,1991,Camden,5
IN,M,1991,Chancellor,5
IN,M,1991,Cyle,5
IN,M,1991,Dakoda,5
IN,M,1991,Dakotah,5
IN,M,1991,Damion,5
IN,M,1991,Dante,5
IN,M,1991,Daron,5
IN,M,1991,Demarcus,5
IN,M,1991,Deven,5
IN,M,1991,Don,5
IN,M,1991,Dusten,5
IN,M,1991,Elias,5
IN,M,1991,Elmer,5
IN,M,1991,Emanuel,5
IN,M,1991,Enrique,5
IN,M,1991,Fernando,5
IN,M,1991,Galen,5
IN,M,1991,Garrison,5
IN,M,1991,Gunnar,5
IN,M,1991,Herbert,5
IN,M,1991,Jaleel,5
IN,M,1991,Jasper,5
IN,M,1991,Jayson,5
IN,M,1991,Jerald,5
IN,M,1991,Jermey,5
IN,M,1991,Joesph,5
IN,M,1991,Jonas,5
IN,M,1991,Jourdan,5
IN,M,1991,Kale,5
IN,M,1991,Keifer,5
IN,M,1991,Kelvin,5
IN,M,1991,Kenny,5
IN,M,1991,Kirby,5
IN,M,1991,Kristofer,5
IN,M,1991,Lane,5
IN,M,1991,Leslie,5
IN,M,1991,Lorenzo,5
IN,M,1991,Marcos,5
IN,M,1991,Martez,5
IN,M,1991,Nico,5
IN,M,1991,Omar,5
IN,M,1991,Orlando,5
IN,M,1991,Otis,5
IN,M,1991,Rickey,5
IN,M,1991,Rico,5
IN,M,1991,Roman,5
IN,M,1991,Shay,5
IN,M,1991,Silas,5
IN,M,1991,Solomon,5
IN,M,1991,Stacy,5
IN,M,1991,Sylvester,5
IN,M,1991,Teddy,5
IN,M,1991,Trevon,5
IN,M,1991,Tyrus,5
IN,M,1991,Uriah,5
IN,M,1991,Vernon,5
IN,M,1992,Michael,1055
IN,M,1992,Jacob,970
IN,M,1992,Tyler,939
IN,M,1992,Joshua,882
IN,M,1992,Zachary,808
IN,M,1992,Matthew,805
IN,M,1992,Andrew,787
IN,M,1992,Christopher,778
IN,M,1992,Brandon,736
IN,M,1992,Nicholas,680
IN,M,1992,Kyle,671
IN,M,1992,Cody,657
IN,M,1992,James,612
IN,M,1992,Joseph,558
IN,M,1992,David,511
IN,M,1992,John,505
IN,M,1992,Daniel,504
IN,M,1992,Justin,500
IN,M,1992,William,497
IN,M,1992,Robert,492
IN,M,1992,Jordan,491
IN,M,1992,Austin,479
IN,M,1992,Ryan,479
IN,M,1992,Aaron,450
IN,M,1992,Anthony,417
IN,M,1992,Alexander,415
IN,M,1992,Dylan,415
IN,M,1992,Eric,344
IN,M,1992,Nathan,337
IN,M,1992,Benjamin,333
IN,M,1992,Adam,317
IN,M,1992,Jonathan,312
IN,M,1992,Thomas,307
IN,M,1992,Steven,292
IN,M,1992,Kevin,285
IN,M,1992,Brian,266
IN,M,1992,Timothy,266
IN,M,1992,Dustin,262
IN,M,1992,Samuel,256
IN,M,1992,Cameron,251
IN,M,1992,Caleb,246
IN,M,1992,Travis,239
IN,M,1992,Patrick,238
IN,M,1992,Charles,236
IN,M,1992,Christian,215
IN,M,1992,Mark,211
IN,M,1992,Derek,208
IN,M,1992,Logan,207
IN,M,1992,Jason,205
IN,M,1992,Evan,202
IN,M,1992,Sean,201
IN,M,1992,Jeffrey,193
IN,M,1992,Taylor,190
IN,M,1992,Jeremy,187
IN,M,1992,Jesse,185
IN,M,1992,Richard,181
IN,M,1992,Ethan,180
IN,M,1992,Blake,179
IN,M,1992,Jared,172
IN,M,1992,Stephen,172
IN,M,1992,Dakota,159
IN,M,1992,Bradley,158
IN,M,1992,Nathaniel,157
IN,M,1992,Seth,152
IN,M,1992,Trevor,148
IN,M,1992,Cory,147
IN,M,1992,Kenneth,143
IN,M,1992,Alex,142
IN,M,1992,Ian,142
IN,M,1992,Mitchell,141
IN,M,1992,Tanner,137
IN,M,1992,Scott,136
IN,M,1992,Shane,135
IN,M,1992,Corey,132
IN,M,1992,Luke,132
IN,M,1992,Devin,131
IN,M,1992,Dillon,120
IN,M,1992,Paul,120
IN,M,1992,Lucas,118
IN,M,1992,Shawn,118
IN,M,1992,Jonathon,117
IN,M,1992,Gregory,116
IN,M,1992,Bryan,109
IN,M,1992,Wesley,105
IN,M,1992,Garrett,98
IN,M,1992,Marcus,95
IN,M,1992,Chase,94
IN,M,1992,Connor,93
IN,M,1992,Donald,93
IN,M,1992,Levi,93
IN,M,1992,Spencer,93
IN,M,1992,Phillip,92
IN,M,1992,Keith,88
IN,M,1992,Chad,87
IN,M,1992,Clayton,87
IN,M,1992,Devon,87
IN,M,1992,Brett,85
IN,M,1992,Dalton,84
IN,M,1992,Zachery,83
IN,M,1992,Casey,81
IN,M,1992,Joel,79
IN,M,1992,Derrick,75
IN,M,1992,Grant,74
IN,M,1992,Drew,72
IN,M,1992,Cole,71
IN,M,1992,Edward,68
IN,M,1992,Brock,67
IN,M,1992,Vincent,65
IN,M,1992,Douglas,64
IN,M,1992,Gary,64
IN,M,1992,Isaac,63
IN,M,1992,Larry,63
IN,M,1992,Ronald,63
IN,M,1992,Colton,62
IN,M,1992,Brent,61
IN,M,1992,Jeffery,60
IN,M,1992,Jeremiah,60
IN,M,1992,Bryce,59
IN,M,1992,Colin,59
IN,M,1992,Craig,59
IN,M,1992,Collin,58
IN,M,1992,Damon,58
IN,M,1992,Erik,58
IN,M,1992,Gabriel,58
IN,M,1992,Kaleb,58
IN,M,1992,Antonio,57
IN,M,1992,Curtis,56
IN,M,1992,Raymond,55
IN,M,1992,Jake,53
IN,M,1992,Clinton,51
IN,M,1992,Jerry,51
IN,M,1992,Skyler,51
IN,M,1992,Dominique,50
IN,M,1992,Nolan,49
IN,M,1992,Trent,49
IN,M,1992,Trenton,49
IN,M,1992,Alan,48
IN,M,1992,Jack,47
IN,M,1992,Mason,47
IN,M,1992,Peter,47
IN,M,1992,Noah,46
IN,M,1992,Johnathan,45
IN,M,1992,Ross,45
IN,M,1992,Troy,45
IN,M,1992,Randall,44
IN,M,1992,Terry,44
IN,M,1992,Alec,43
IN,M,1992,Carl,43
IN,M,1992,Conner,43
IN,M,1992,Philip,43
IN,M,1992,Todd,43
IN,M,1992,Allen,42
IN,M,1992,Zachariah,42
IN,M,1992,Dennis,41
IN,M,1992,Brendan,40
IN,M,1992,George,40
IN,M,1992,Hunter,40
IN,M,1992,Kody,40
IN,M,1992,Kristopher,40
IN,M,1992,Ricky,40
IN,M,1992,Nickolas,39
IN,M,1992,Xavier,39
IN,M,1992,Maxwell,38
IN,M,1992,Nicolas,38
IN,M,1992,Trey,38
IN,M,1992,Andre,37
IN,M,1992,Corbin,37
IN,M,1992,Coty,37
IN,M,1992,Darren,37
IN,M,1992,Dominic,37
IN,M,1992,Gavin,37
IN,M,1992,Isaiah,37
IN,M,1992,Johnathon,37
IN,M,1992,Zackary,37
IN,M,1992,Calvin,36
IN,M,1992,Jon,36
IN,M,1992,Max,36
IN,M,1992,Gage,35
IN,M,1992,Jackson,35
IN,M,1992,Jose,35
IN,M,1992,Billy,34
IN,M,1992,Brady,34
IN,M,1992,Jay,34
IN,M,1992,Landon,34
IN,M,1992,Preston,34
IN,M,1992,Donovan,33
IN,M,1992,Hayden,33
IN,M,1992,Riley,33
IN,M,1992,Terrance,33
IN,M,1992,Elijah,32
IN,M,1992,Carlos,31
IN,M,1992,Darius,31
IN,M,1992,Micah,31
IN,M,1992,Adrian,30
IN,M,1992,Branden,30
IN,M,1992,Devonte,30
IN,M,1992,Drake,30
IN,M,1992,Frank,30
IN,M,1992,Lance,30
IN,M,1992,Lawrence,30
IN,M,1992,Micheal,30
IN,M,1992,Rodney,30
IN,M,1992,Russell,30
IN,M,1992,Tony,30
IN,M,1992,Gerald,29
IN,M,1992,Harrison,29
IN,M,1992,Josiah,29
IN,M,1992,Kameron,29
IN,M,1992,Victor,29
IN,M,1992,Zackery,29
IN,M,1992,Chandler,28
IN,M,1992,Danny,28
IN,M,1992,Julian,28
IN,M,1992,Lee,27
IN,M,1992,Martin,27
IN,M,1992,Miles,27
IN,M,1992,Tevin,27
IN,M,1992,Bryant,26
IN,M,1992,Jamie,26
IN,M,1992,Jessie,26
IN,M,1992,Randy,26
IN,M,1992,Harley,25
IN,M,1992,Juan,25
IN,M,1992,Marc,25
IN,M,1992,Mathew,25
IN,M,1992,Tristan,25
IN,M,1992,Wade,25
IN,M,1992,Bruce,24
IN,M,1992,Devante,24
IN,M,1992,Henry,23
IN,M,1992,Johnny,23
IN,M,1992,Neil,23
IN,M,1992,Quinton,23
IN,M,1992,Shaun,23
IN,M,1992,Ty,23
IN,M,1992,Clint,22
IN,M,1992,Darrell,22
IN,M,1992,Desmond,22
IN,M,1992,Jarred,22
IN,M,1992,Neal,22
IN,M,1992,Brice,21
IN,M,1992,Chance,21
IN,M,1992,Dallas,21
IN,M,1992,Elliott,21
IN,M,1992,Kurtis,21
IN,M,1992,Lukas,21
IN,M,1992,Walter,21
IN,M,1992,Denzel,20
IN,M,1992,Geoffrey,20
IN,M,1992,Kendall,20
IN,M,1992,Malcolm,20
IN,M,1992,Parker,20
IN,M,1992,Roger,20
IN,M,1992,Ronnie,20
IN,M,1992,Sebastian,20
IN,M,1992,Skylar,20
IN,M,1992,Brendon,19
IN,M,1992,Damien,19
IN,M,1992,Jarrod,19
IN,M,1992,Kory,19
IN,M,1992,Marvin,19
IN,M,1992,Nathanial,19
IN,M,1992,Terrence,19
IN,M,1992,Theodore,19
IN,M,1992,Wayne,19
IN,M,1992,Arthur,18
IN,M,1992,Braden,18
IN,M,1992,Deandre,18
IN,M,1992,Dominick,18
IN,M,1992,Glenn,18
IN,M,1992,Marshall,18
IN,M,1992,Nathanael,18
IN,M,1992,Demetrius,17
IN,M,1992,Derick,17
IN,M,1992,Devan,17
IN,M,1992,Donte,17
IN,M,1992,Eugene,17
IN,M,1992,Graham,17
IN,M,1992,Heath,17
IN,M,1992,Jamal,17
IN,M,1992,Jimmy,17
IN,M,1992,Morgan,17
IN,M,1992,Reid,17
IN,M,1992,Zane,17
IN,M,1992,Blaine,16
IN,M,1992,Eli,16
IN,M,1992,Ernest,16
IN,M,1992,Joe,16
IN,M,1992,Keenan,16
IN,M,1992,Louis,16
IN,M,1992,Mario,16
IN,M,1992,Reginald,16
IN,M,1992,Ricardo,16
IN,M,1992,Tommy,16
IN,M,1992,Braxton,15
IN,M,1992,Clay,15
IN,M,1992,Clifford,15
IN,M,1992,Dale,15
IN,M,1992,Damian,15
IN,M,1992,Darin,15
IN,M,1992,Davonte,15
IN,M,1992,Dion,15
IN,M,1992,Duane,15
IN,M,1992,Kasey,15
IN,M,1992,Keegan,15
IN,M,1992,Lamar,15
IN,M,1992,Lonnie,15
IN,M,1992,Maurice,15
IN,M,1992,Melvin,15
IN,M,1992,Roy,15
IN,M,1992,Ryne,15
IN,M,1992,Shelby,15
IN,M,1992,Tylor,15
IN,M,1992,Willie,15
IN,M,1992,Bobby,14
IN,M,1992,Codey,14
IN,M,1992,Dean,14
IN,M,1992,Frederick,14
IN,M,1992,Jalen,14
IN,M,1992,Karl,14
IN,M,1992,Keaton,14
IN,M,1992,Kurt,14
IN,M,1992,Quentin,14
IN,M,1992,Toby,14
IN,M,1992,Tre,14
IN,M,1992,Tyrone,14
IN,M,1992,Wyatt,14
IN,M,1992,Albert,13
IN,M,1992,Ashton,13
IN,M,1992,Beau,13
IN,M,1992,Bo,13
IN,M,1992,Brenden,13
IN,M,1992,Chaz,13
IN,M,1992,Clark,13
IN,M,1992,Colby,13
IN,M,1992,Francisco,13
IN,M,1992,Jakob,13
IN,M,1992,Jordon,13
IN,M,1992,Kirk,13
IN,M,1992,Leon,13
IN,M,1992,Mackenzie,13
IN,M,1992,Quinn,13
IN,M,1992,Shannon,13
IN,M,1992,Terrell,13
IN,M,1992,Alejandro,12
IN,M,1992,Brody,12
IN,M,1992,Carson,12
IN,M,1992,Darryl,12
IN,M,1992,Daryl,12
IN,M,1992,Dewayne,12
IN,M,1992,Dexter,12
IN,M,1992,Dillion,12
IN,M,1992,Forrest,12
IN,M,1992,Garret,12
IN,M,1992,Jaron,12
IN,M,1992,Jayson,12
IN,M,1992,Kyler,12
IN,M,1992,Mitchel,12
IN,M,1992,Myles,12
IN,M,1992,Myron,12
IN,M,1992,Reece,12
IN,M,1992,Weston,12
IN,M,1992,Amos,11
IN,M,1992,Brenton,11
IN,M,1992,Chris,11
IN,M,1992,Codie,11
IN,M,1992,Conor,11
IN,M,1992,Dorian,11
IN,M,1992,Earl,11
IN,M,1992,Harold,11
IN,M,1992,Infant,11
IN,M,1992,Ivan,11
IN,M,1992,Jermaine,11
IN,M,1992,Kent,11
IN,M,1992,Luis,11
IN,M,1992,Nikolas,11
IN,M,1992,Roberto,11
IN,M,1992,Simon,11
IN,M,1992,Stanley,11
IN,M,1992,Stuart,11
IN,M,1992,Warren,11
IN,M,1992,Will,11
IN,M,1992,Wilson,11
IN,M,1992,Brad,10
IN,M,1992,Brennan,10
IN,M,1992,Bret,10
IN,M,1992,Courtney,10
IN,M,1992,Darnell,10
IN,M,1992,Devonta,10
IN,M,1992,Dwight,10
IN,M,1992,Kole,10
IN,M,1992,Korey,10
IN,M,1992,Leonard,10
IN,M,1992,Leroy,10
IN,M,1992,Lorenzo,10
IN,M,1992,Marion,10
IN,M,1992,Norman,10
IN,M,1992,Ray,10
IN,M,1992,Tate,10
IN,M,1992,Zakary,10
IN,M,1992,Andres,9
IN,M,1992,Angelo,9
IN,M,1992,Aric,9
IN,M,1992,Brandan,9
IN,M,1992,Charlie,9
IN,M,1992,Darian,9
IN,M,1992,Deangelo,9
IN,M,1992,Derik,9
IN,M,1992,Deshawn,9
IN,M,1992,Dominque,9
IN,M,1992,Elisha,9
IN,M,1992,Elliot,9
IN,M,1992,Glen,9
IN,M,1992,Harry,9
IN,M,1992,Holden,9
IN,M,1992,Jaquan,9
IN,M,1992,Javonte,9
IN,M,1992,Kristofer,9
IN,M,1992,Lane,9
IN,M,1992,Lewis,9
IN,M,1992,Malachi,9
IN,M,1992,Markus,9
IN,M,1992,Perry,9
IN,M,1992,Shaquille,9
IN,M,1992,Silas,9
IN,M,1992,Steve,9
IN,M,1992,Tucker,9
IN,M,1992,Westley,9
IN,M,1992,Alonzo,8
IN,M,1992,Austen,8
IN,M,1992,Ben,8
IN,M,1992,Bradford,8
IN,M,1992,Bryson,8
IN,M,1992,Byron,8
IN,M,1992,Carter,8
IN,M,1992,Cedric,8
IN,M,1992,Chadwick,8
IN,M,1992,Dejuan,8
IN,M,1992,Deon,8
IN,M,1992,Dereck,8
IN,M,1992,Deven,8
IN,M,1992,Dwayne,8
IN,M,1992,Edwin,8
IN,M,1992,Erick,8
IN,M,1992,Fredrick,8
IN,M,1992,Gordon,8
IN,M,1992,Gunnar,8
IN,M,1992,Howard,8
IN,M,1992,Jamar,8
IN,M,1992,Jasper,8
IN,M,1992,Jessy,8
IN,M,1992,Jesus,8
IN,M,1992,Keagan,8
IN,M,1992,Kegan,8
IN,M,1992,Kenton,8
IN,M,1992,Kristian,8
IN,M,1992,Lavon,8
IN,M,1992,Lloyd,8
IN,M,1992,Lyle,8
IN,M,1992,Marco,8
IN,M,1992,Oliver,8
IN,M,1992,Orlando,8
IN,M,1992,Ramon,8
IN,M,1992,Ruben,8
IN,M,1992,Sawyer,8
IN,M,1992,Sheldon,8
IN,M,1992,Stefan,8
IN,M,1992,Sterling,8
IN,M,1992,Storm,8
IN,M,1992,Thaddeus,8
IN,M,1992,Andy,7
IN,M,1992,Barry,7
IN,M,1992,Brant,7
IN,M,1992,Channing,7
IN,M,1992,Deonte,7
IN,M,1992,Derrik,7
IN,M,1992,Dimitri,7
IN,M,1992,Donta,7
IN,M,1992,Eddie,7
IN,M,1992,Emanuel,7
IN,M,1992,Erich,7
IN,M,1992,Franklin,7
IN,M,1992,Galen,7
IN,M,1992,Grayson,7
IN,M,1992,Isiah,7
IN,M,1992,Israel,7
IN,M,1992,Jade,7
IN,M,1992,Jarrett,7
IN,M,1992,Jerad,7
IN,M,1992,Jered,7
IN,M,1992,Jerrod,7
IN,M,1992,Joey,7
IN,M,1992,Juwan,7
IN,M,1992,Kendrick,7
IN,M,1992,Leland,7
IN,M,1992,Lincoln,7
IN,M,1992,Loren,7
IN,M,1992,Madison,7
IN,M,1992,Malcom,7
IN,M,1992,Manuel,7
IN,M,1992,Miguel,7
IN,M,1992,Montana,7
IN,M,1992,Monte,7
IN,M,1992,Nelson,7
IN,M,1992,Nick,7
IN,M,1992,Payton,7
IN,M,1992,Rex,7
IN,M,1992,Roman,7
IN,M,1992,Trae,7
IN,M,1992,Trever,7
IN,M,1992,Tyson,7
IN,M,1992,Vernon,7
IN,M,1992,Zechariah,7
IN,M,1992,Alvin,6
IN,M,1992,Angel,6
IN,M,1992,Antoine,6
IN,M,1992,Anton,6
IN,M,1992,Avery,6
IN,M,1992,Blair,6
IN,M,1992,Bradly,6
IN,M,1992,Brayton,6
IN,M,1992,Brooks,6
IN,M,1992,Bryon,6
IN,M,1992,Cade,6
IN,M,1992,Camden,6
IN,M,1992,Camron,6
IN,M,1992,Carlton,6
IN,M,1992,Codi,6
IN,M,1992,Colten,6
IN,M,1992,Dakotah,6
IN,M,1992,Dane,6
IN,M,1992,Davon,6
IN,M,1992,Dionte,6
IN,M,1992,Domonique,6
IN,M,1992,Dusty,6
IN,M,1992,Elias,6
IN,M,1992,Elmer,6
IN,M,1992,Emilio,6
IN,M,1992,Emmanuel,6
IN,M,1992,Fernando,6
IN,M,1992,Garth,6
IN,M,1992,Gene,6
IN,M,1992,Herbert,6
IN,M,1992,Jasen,6
IN,M,1992,Jerald,6
IN,M,1992,Jerome,6
IN,M,1992,Jess,6
IN,M,1992,Jorge,6
IN,M,1992,Kelvin,6
IN,M,1992,Kerry,6
