StateCode,Sex,YearOfBirth,Name,Number
KS,M,1910,Lloyd,19
KS,M,1910,Alfred,18
KS,M,1910,Leroy,18
KS,M,1910,Lester,17
KS,M,1910,Eugene,16
KS,M,1910,Joe,16
KS,M,1910,Chester,15
KS,M,1910,Marion,15
KS,M,1910,Melvin,15
KS,M,1910,Vernon,15
KS,M,1910,Lee,14
KS,M,1910,Leo,13
KS,M,1910,Orville,13
KS,M,1910,Edwin,12
KS,M,1910,Clyde,11
KS,M,1910,Jesse,11
KS,M,1910,Marvin,11
KS,M,1910,Virgil,11
KS,M,1910,Bernard,10
KS,M,1910,Cecil,10
KS,M,1910,Claude,10
KS,M,1910,David,10
KS,M,1910,Everett,10
KS,M,1910,Glen,10
KS,M,1910,Lewis,10
KS,M,1910,Merle,10
KS,M,1910,Ray,10
KS,M,1910,Samuel,10
KS,M,1910,Victor,10
KS,M,1910,Wayne,10
KS,M,1910,Alvin,9
KS,M,1910,Daniel,9
KS,M,1910,Homer,9
KS,M,1910,Louis,9
KS,M,1910,Andrew,8
KS,M,1910,Arnold,8
KS,M,1910,Eldon,8
KS,M,1910,Oliver,8
KS,M,1910,Russell,8
KS,M,1910,Theodore,8
KS,M,1910,Willard,8
KS,M,1910,Archie,7
KS,M,1910,Ben,7
KS,M,1910,Don,7
KS,M,1910,Martin,7
KS,M,1910,Milton,7
KS,M,1910,Peter,7
KS,M,1910,Dale,6
KS,M,1910,Frederick,6
KS,M,1910,Gerald,6
KS,M,1910,Guy,6
KS,M,1910,Harvey,6
KS,M,1910,Ira,6
KS,M,1910,Ivan,6
KS,M,1910,Leslie,6
KS,M,1910,Norman,6
KS,M,1910,Roland,6
KS,M,1910,Stanley,6
KS,M,1910,Anthony,5
KS,M,1910,Benjamin,5
KS,M,1910,Clifton,5
KS,M,1910,Delbert,5
KS,M,1910,Dwight,5
KS,M,1910,Edgar,5
KS,M,1910,Emil,5
KS,M,1910,Emmett,5
KS,M,1910,Forrest,5
KS,M,1910,Gilbert,5
KS,M,1910,Jessie,5
KS,M,1910,Kermit,5
KS,M,1910,Leon,5
KS,M,1910,Loren,5
KS,M,1910,Maurice,5
KS,M,1910,Otis,5
KS,M,1910,Reuben,5
KS,M,1910,Rudolph,5
KS,M,1910,Steve,5
KS,M,1910,Ted,5
KS,M,1910,Wallace,5
KS,M,1910,Warren,5
KS,M,1910,Wilbur,5
KS,M,1911,John,137
KS,M,1911,Charles,93
KS,M,1911,James,89
KS,M,1911,George,87
KS,M,1911,William,85
KS,M,1911,Harold,68
KS,M,1911,Robert,68
KS,M,1911,Frank,60
KS,M,1911,Kenneth,39
KS,M,1911,Ralph,39
KS,M,1911,Donald,38
KS,M,1911,Fred,38
KS,M,1911,Henry,38
KS,M,1911,Raymond,37
KS,M,1911,Carl,36
KS,M,1911,Harry,36
KS,M,1911,Clarence,35
KS,M,1911,Edward,33
KS,M,1911,Roy,33
KS,M,1911,Joseph,32
KS,M,1911,Paul,32
KS,M,1911,Richard,32
KS,M,1911,Earl,31
KS,M,1911,Walter,30
KS,M,1911,Howard,27
KS,M,1911,Lawrence,27
KS,M,1911,Albert,24
KS,M,1911,Arthur,24
KS,M,1911,Elmer,24
KS,M,1911,Jack,24
KS,M,1911,Cecil,23
KS,M,1911,Virgil,23
KS,M,1911,Wayne,23
KS,M,1911,Eugene,22
KS,M,1911,Thomas,22
KS,M,1911,Francis,21
KS,M,1911,Lloyd,21
KS,M,1911,Orville,21
KS,M,1911,Chester,20
KS,M,1911,Herbert,19
KS,M,1911,Ray,18
KS,M,1911,Russell,17
KS,M,1911,Everett,16
KS,M,1911,Floyd,16
KS,M,1911,Maurice,16
KS,M,1911,Clyde,15
KS,M,1911,Ernest,15
KS,M,1911,Leonard,15
KS,M,1911,Melvin,15
KS,M,1911,Clifford,14
KS,M,1911,David,14
KS,M,1911,Edwin,14
KS,M,1911,Andrew,13
KS,M,1911,Glenn,13
KS,M,1911,Marion,13
KS,M,1911,Samuel,13
KS,M,1911,Vernon,13
KS,M,1911,Alfred,12
KS,M,1911,Joe,12
KS,M,1911,Marvin,12
KS,M,1911,Alvin,11
KS,M,1911,Gerald,11
KS,M,1911,Glen,11
KS,M,1911,Wilbur,11
KS,M,1911,Daniel,10
KS,M,1911,Delbert,10
KS,M,1911,Harvey,10
KS,M,1911,Leo,10
KS,M,1911,Leroy,10
KS,M,1911,Leslie,10
KS,M,1911,Merle,10
KS,M,1911,Norman,10
KS,M,1911,Claude,9
KS,M,1911,Herman,9
KS,M,1911,Homer,9
KS,M,1911,Leon,9
KS,M,1911,Lyle,9
KS,M,1911,Oscar,9
KS,M,1911,Stanley,9
KS,M,1911,Ben,8
KS,M,1911,Benjamin,8
KS,M,1911,Bert,8
KS,M,1911,Gilbert,8
KS,M,1911,Ivan,8
KS,M,1911,Dale,7
KS,M,1911,Edgar,7
KS,M,1911,Jesse,7
KS,M,1911,Loren,7
KS,M,1911,Louis,7
KS,M,1911,Lowell,7
KS,M,1911,Martin,7
KS,M,1911,Orval,7
KS,M,1911,Ronald,7
KS,M,1911,Theodore,7
KS,M,1911,Willard,7
KS,M,1911,August,6
KS,M,1911,Bernard,6
KS,M,1911,Charlie,6
KS,M,1911,Clayton,6
KS,M,1911,Dean,6
KS,M,1911,Don,6
KS,M,1911,Eldon,6
KS,M,1911,Gordon,6
KS,M,1911,Lee,6
KS,M,1911,Lester,6
KS,M,1911,Lewis,6
KS,M,1911,Wesley,6
KS,M,1911,Woodrow,6
KS,M,1911,Adolph,5
KS,M,1911,Calvin,5
KS,M,1911,Carroll,5
KS,M,1911,Curtis,5
KS,M,1911,Dan,5
KS,M,1911,Eddie,5
KS,M,1911,Elbert,5
KS,M,1911,Emery,5
KS,M,1911,Emil,5
KS,M,1911,Frederick,5
KS,M,1911,Hubert,5
KS,M,1911,Ira,5
KS,M,1911,Jay,5
KS,M,1911,Jess,5
KS,M,1911,Max,5
KS,M,1911,Wallace,5
KS,M,1911,Warren,5
KS,M,1912,John,281
KS,M,1912,William,238
KS,M,1912,Robert,188
KS,M,1912,James,187
KS,M,1912,Charles,182
KS,M,1912,George,161
KS,M,1912,Harold,144
KS,M,1912,Frank,110
KS,M,1912,Ralph,103
KS,M,1912,Paul,100
KS,M,1912,Joseph,97
KS,M,1912,Raymond,94
KS,M,1912,Kenneth,93
KS,M,1912,Clarence,86
KS,M,1912,Edward,80
KS,M,1912,Carl,79
KS,M,1912,Harry,77
KS,M,1912,Richard,77
KS,M,1912,Earl,71
KS,M,1912,Howard,71
KS,M,1912,Lawrence,70
KS,M,1912,Walter,69
KS,M,1912,Albert,65
KS,M,1912,Donald,62
KS,M,1912,Eugene,61
KS,M,1912,Arthur,60
KS,M,1912,Henry,60
KS,M,1912,Thomas,59
KS,M,1912,Roy,56
KS,M,1912,Lloyd,55
KS,M,1912,Fred,54
KS,M,1912,Ernest,51
KS,M,1912,Elmer,48
KS,M,1912,Glenn,47
KS,M,1912,Floyd,46
KS,M,1912,Cecil,41
KS,M,1912,Everett,40
KS,M,1912,Edwin,38
KS,M,1912,Francis,38
KS,M,1912,Virgil,38
KS,M,1912,Jack,37
KS,M,1912,Louis,37
KS,M,1912,Melvin,37
KS,M,1912,Herbert,36
KS,M,1912,Clyde,35
KS,M,1912,Leo,35
KS,M,1912,Lester,35
KS,M,1912,Marion,33
KS,M,1912,Ray,33
KS,M,1912,Clifford,32
KS,M,1912,Lewis,32
KS,M,1912,Wayne,31
KS,M,1912,Dale,30
KS,M,1912,Joe,30
KS,M,1912,Leonard,30
KS,M,1912,Alfred,29
KS,M,1912,Norman,29
KS,M,1912,Vernon,29
KS,M,1912,Alvin,28
KS,M,1912,Chester,28
KS,M,1912,Leroy,27
KS,M,1912,Wilbur,27
KS,M,1912,Woodrow,27
KS,M,1912,David,26
KS,M,1912,Glen,25
KS,M,1912,Ivan,25
KS,M,1912,Russell,25
KS,M,1912,Gerald,24
KS,M,1912,Lyle,24
KS,M,1912,Theodore,24
KS,M,1912,Victor,24
KS,M,1912,Claude,22
KS,M,1912,Marvin,22
KS,M,1912,Willard,22
KS,M,1912,Harvey,21
KS,M,1912,Willis,21
KS,M,1912,Martin,20
KS,M,1912,Maurice,20
KS,M,1912,Merle,20
KS,M,1912,Delbert,19
KS,M,1912,Frederick,19
KS,M,1912,Herman,19
KS,M,1912,Samuel,19
KS,M,1912,Andrew,18
KS,M,1912,Loren,18
KS,M,1912,Oscar,18
KS,M,1912,Warren,17
KS,M,1912,Wesley,17
KS,M,1912,Arnold,16
KS,M,1912,Daniel,16
KS,M,1912,Leland,16
KS,M,1912,Dean,15
KS,M,1912,Don,15
KS,M,1912,Edgar,15
KS,M,1912,Homer,15
KS,M,1912,Jesse,15
KS,M,1912,Philip,15
KS,M,1912,Bernard,14
KS,M,1912,Lee,14
KS,M,1912,Leslie,14
KS,M,1912,Orville,14
KS,M,1912,Vincent,14
KS,M,1912,Eldon,13
KS,M,1912,Gene,13
KS,M,1912,Jacob,13
KS,M,1912,Max,13
KS,M,1912,Clayton,12
KS,M,1912,Edmund,12
KS,M,1912,Guy,12
KS,M,1912,Hugh,12
KS,M,1912,Jay,12
KS,M,1912,Roland,12
KS,M,1912,Anthony,11
KS,M,1912,Elbert,11
KS,M,1912,Forrest,11
KS,M,1912,Jerome,11
KS,M,1912,Otto,11
KS,M,1912,Ross,11
KS,M,1912,Steve,11
KS,M,1912,Gordon,10
KS,M,1912,Ira,10
KS,M,1912,Keith,10
KS,M,1912,Oliver,10
KS,M,1912,Roger,10
KS,M,1912,Benjamin,9
KS,M,1912,Clair,9
KS,M,1912,Emil,9
KS,M,1912,Franklin,9
KS,M,1912,Gilbert,9
KS,M,1912,Harley,9
KS,M,1912,Karl,9
KS,M,1912,Laurence,9
KS,M,1912,Leon,9
KS,M,1912,Otis,9
KS,M,1912,Owen,9
KS,M,1912,Stanley,9
KS,M,1912,Allen,8
KS,M,1912,Archie,8
KS,M,1912,August,8
KS,M,1912,Byron,8
KS,M,1912,Darrell,8
KS,M,1912,Emmett,8
KS,M,1912,Hubert,8
KS,M,1912,Jimmie,8
KS,M,1912,Milton,8
KS,M,1912,Morris,8
KS,M,1912,Myron,8
KS,M,1912,Neil,8
KS,M,1912,Ronald,8
KS,M,1912,Rudolph,8
KS,M,1912,Ted,8
KS,M,1912,Wallace,8
KS,M,1912,Willie,8
KS,M,1912,Bert,7
KS,M,1912,Charley,7
KS,M,1912,Clifton,7
KS,M,1912,Dan,7
KS,M,1912,Dwight,7
KS,M,1912,Jess,7
KS,M,1912,Lowell,7
KS,M,1912,Millard,7
KS,M,1912,Orval,7
KS,M,1912,Sidney,7
KS,M,1912,Wendell,7
KS,M,1912,Adam,6
KS,M,1912,Alva,6
KS,M,1912,Ben,6
KS,M,1912,Clinton,6
KS,M,1912,Erwin,6
KS,M,1912,Fay,6
KS,M,1912,Fredrick,6
KS,M,1912,Harlan,6
KS,M,1912,Jim,6
KS,M,1912,Loyd,6
KS,M,1912,Luther,6
KS,M,1912,Lyman,6
KS,M,1912,Michael,6
KS,M,1912,Nathan,6
KS,M,1912,Nelson,6
KS,M,1912,Nicholas,6
KS,M,1912,Peter,6
KS,M,1912,Sam,6
KS,M,1912,Stephen,6
KS,M,1912,Sylvester,6
KS,M,1912,Tom,6
KS,M,1912,Wilson,6
KS,M,1912,Adrian,5
KS,M,1912,Austin,5
KS,M,1912,Clark,5
KS,M,1912,Curtis,5
KS,M,1912,Ed,5
KS,M,1912,Eddie,5
KS,M,1912,Ellis,5
KS,M,1912,Elmo,5
KS,M,1912,Elwood,5
KS,M,1912,Grant,5
KS,M,1912,Irvin,5
KS,M,1912,Johnnie,5
KS,M,1912,Jonas,5
KS,M,1912,Julius,5
KS,M,1912,Lynn,5
KS,M,1912,Manuel,5
KS,M,1912,Marlin,5
KS,M,1912,Matthew,5
KS,M,1912,Milford,5
KS,M,1912,Ollie,5
KS,M,1912,Phil,5
KS,M,1912,Phillip,5
KS,M,1912,Rex,5
KS,M,1912,Tony,5
KS,M,1912,Verle,5
KS,M,1912,Wilbert,5
KS,M,1913,John,354
KS,M,1913,William,288
KS,M,1913,Charles,257
KS,M,1913,James,233
KS,M,1913,Robert,206
KS,M,1913,George,204
KS,M,1913,Harold,175
KS,M,1913,Kenneth,141
KS,M,1913,Paul,124
KS,M,1913,Frank,123
KS,M,1913,Raymond,116
KS,M,1913,Ralph,115
KS,M,1913,Joseph,103
KS,M,1913,Clarence,95
KS,M,1913,Donald,95
KS,M,1913,Edward,95
KS,M,1913,Walter,93
KS,M,1913,Roy,88
KS,M,1913,Albert,86
KS,M,1913,Lawrence,85
KS,M,1913,Carl,83
KS,M,1913,Harry,81
KS,M,1913,Henry,81
KS,M,1913,Howard,79
KS,M,1913,Thomas,77
KS,M,1913,Glenn,75
KS,M,1913,Richard,73
KS,M,1913,Earl,71
KS,M,1913,Arthur,70
KS,M,1913,Ernest,59
KS,M,1913,Fred,58
KS,M,1913,Leonard,58
KS,M,1913,Wayne,56
KS,M,1913,Floyd,54
KS,M,1913,Francis,54
KS,M,1913,Leo,53
KS,M,1913,Lester,53
KS,M,1913,Lloyd,53
KS,M,1913,Russell,52
KS,M,1913,Eugene,50
KS,M,1913,Joe,50
KS,M,1913,Woodrow,50
KS,M,1913,Cecil,49
KS,M,1913,Louis,48
KS,M,1913,Chester,47
KS,M,1913,Virgil,47
KS,M,1913,Elmer,46
KS,M,1913,Gerald,43
KS,M,1913,Melvin,42
KS,M,1913,Jack,41
KS,M,1913,Alfred,40
KS,M,1913,Lee,40
KS,M,1913,Clifford,39
KS,M,1913,Edwin,38
KS,M,1913,Herbert,38
KS,M,1913,Herman,38
KS,M,1913,Claude,37
KS,M,1913,Everett,37
KS,M,1913,Ray,37
KS,M,1913,David,36
KS,M,1913,Samuel,36
KS,M,1913,Dale,35
KS,M,1913,Lewis,34
KS,M,1913,Maurice,34
KS,M,1913,Orville,34
KS,M,1913,Glen,33
KS,M,1913,Vernon,32
KS,M,1913,Homer,31
KS,M,1913,Clyde,30
KS,M,1913,Wilbur,30
KS,M,1913,Merle,29
KS,M,1913,Victor,29
KS,M,1913,Alvin,28
KS,M,1913,Marion,28
KS,M,1913,Andrew,27
KS,M,1913,Bernard,27
KS,M,1913,Marvin,27
KS,M,1913,Leroy,26
KS,M,1913,Norman,26
KS,M,1913,Willard,26
KS,M,1913,Gilbert,25
KS,M,1913,Martin,25
KS,M,1913,Max,25
KS,M,1913,Arnold,24
KS,M,1913,Leslie,23
KS,M,1913,Daniel,22
KS,M,1913,Jesse,22
KS,M,1913,Lyle,22
KS,M,1913,Edgar,21
KS,M,1913,Frederick,21
KS,M,1913,Milton,21
KS,M,1913,Don,20
KS,M,1913,Harvey,20
KS,M,1913,Loren,20
KS,M,1913,Theodore,20
KS,M,1913,Eldon,17
KS,M,1913,Ivan,17
KS,M,1913,Lowell,17
KS,M,1913,Wallace,17
KS,M,1913,Delbert,16
KS,M,1913,Philip,16
KS,M,1913,Wesley,16
KS,M,1913,Archie,15
KS,M,1913,Hubert,15
KS,M,1913,Hugh,15
KS,M,1913,Leon,15
KS,M,1913,Orval,15
KS,M,1913,Vincent,15
KS,M,1913,August,14
KS,M,1913,Elvin,14
KS,M,1913,Ira,14
KS,M,1913,Irvin,14
KS,M,1913,Leland,14
KS,M,1913,Oscar,14
KS,M,1913,Stanley,14
KS,M,1913,Willis,14
KS,M,1913,Benjamin,13
KS,M,1913,Dean,13
KS,M,1913,Forrest,13
KS,M,1913,Gordon,13
KS,M,1913,Laurence,13
KS,M,1913,Pete,13
KS,M,1913,Anthony,12
KS,M,1913,Ben,12
KS,M,1913,Jacob,12
KS,M,1913,Wendell,12
KS,M,1913,Clayton,11
KS,M,1913,Guy,11
KS,M,1913,Harley,11
KS,M,1913,Michael,11
KS,M,1913,Peter,11
KS,M,1913,Boyd,10
KS,M,1913,Charley,10
KS,M,1913,Charlie,10
KS,M,1913,Emil,10
KS,M,1913,Forest,10
KS,M,1913,Fredrick,10
KS,M,1913,Julius,10
KS,M,1913,Mark,10
KS,M,1913,Morris,10
KS,M,1913,Oliver,10
KS,M,1913,Owen,10
KS,M,1913,Rex,10
KS,M,1913,Ronald,10
KS,M,1913,Sam,10
KS,M,1913,Alva,9
KS,M,1913,Bert,9
KS,M,1913,Bruce,9
KS,M,1913,Byron,9
KS,M,1913,Clinton,9
KS,M,1913,Ellis,9
KS,M,1913,Jay,9
KS,M,1913,Patrick,9
KS,M,1913,Rudolph,9
KS,M,1913,Warren,9
KS,M,1913,Wilson,9
KS,M,1913,Bennie,8
KS,M,1913,Calvin,8
KS,M,1913,Clair,8
KS,M,1913,Cleo,8
KS,M,1913,Earnest,8
KS,M,1913,Ervin,8
KS,M,1913,Gene,8
KS,M,1913,Otto,8
KS,M,1913,Roscoe,8
KS,M,1913,Sylvester,8
KS,M,1913,Verne,8
KS,M,1913,Ward,8
KS,M,1913,Willie,8
KS,M,1913,Allen,7
KS,M,1913,Curtis,7
KS,M,1913,Darrell,7
KS,M,1913,Dwight,7
KS,M,1913,Elbert,7
KS,M,1913,Enos,7
KS,M,1913,Franklin,7
KS,M,1913,Keith,7
KS,M,1913,Mike,7
KS,M,1913,Olen,7
KS,M,1913,Perry,7
KS,M,1913,Roland,7
KS,M,1913,Ross,7
KS,M,1913,Sherman,7
KS,M,1913,Tom,7
KS,M,1913,Tony,7
KS,M,1913,Wilfred,7
KS,M,1913,Adolph,6
KS,M,1913,Beverly,6
KS,M,1913,Clark,6
KS,M,1913,Clement,6
KS,M,1913,Dan,6
KS,M,1913,Dennis,6
KS,M,1913,Elden,6
KS,M,1913,Elton,6
KS,M,1913,Jean,6
KS,M,1913,Johnie,6
KS,M,1913,Luther,6
KS,M,1913,Lyman,6
KS,M,1913,Lynn,6
KS,M,1913,Merrill,6
KS,M,1913,Milford,6
KS,M,1913,Millard,6
KS,M,1913,Myron,6
KS,M,1913,Otis,6
KS,M,1913,Phillip,6
KS,M,1913,Rudy,6
KS,M,1913,Alex,5
KS,M,1913,Alexander,5
KS,M,1913,Austin,5
KS,M,1913,Edmund,5
KS,M,1913,Erwin,5
KS,M,1913,Ferdinand,5
KS,M,1913,Harlan,5
KS,M,1913,Hugo,5
KS,M,1913,Jasper,5
KS,M,1913,Jerry,5
KS,M,1913,Jess,5
KS,M,1913,Jimmie,5
KS,M,1913,Larry,5
KS,M,1913,Loyd,5
KS,M,1913,Marcus,5
KS,M,1913,Matthew,5
KS,M,1913,Maynard,5
KS,M,1913,Merton,5
KS,M,1913,Milo,5
KS,M,1913,Neil,5
KS,M,1913,Noel,5
KS,M,1913,Randall,5
KS,M,1913,Russel,5
KS,M,1913,Ted,5
KS,M,1913,Truman,5
KS,M,1913,Vern,5
KS,M,1913,Waldo,5
KS,M,1913,Wilbert,5
KS,M,1913,Wilmer,5
KS,M,1914,John,440
KS,M,1914,William,381
KS,M,1914,Charles,293
KS,M,1914,Robert,257
KS,M,1914,James,242
KS,M,1914,George,225
KS,M,1914,Harold,212
KS,M,1914,Kenneth,169
KS,M,1914,Paul,157
KS,M,1914,Frank,146
KS,M,1914,Donald,128
KS,M,1914,Joseph,126
KS,M,1914,Raymond,125
KS,M,1914,Edward,118
KS,M,1914,Albert,114
KS,M,1914,Clarence,112
KS,M,1914,Walter,111
KS,M,1914,Ralph,106
KS,M,1914,Howard,103
KS,M,1914,Harry,100
KS,M,1914,Roy,99
KS,M,1914,Carl,97
KS,M,1914,Lawrence,97
KS,M,1914,Arthur,91
KS,M,1914,Earl,90
KS,M,1914,Thomas,89
KS,M,1914,Henry,88
KS,M,1914,Richard,87
KS,M,1914,Francis,74
KS,M,1914,Ernest,70
KS,M,1914,Eugene,67
KS,M,1914,Fred,66
KS,M,1914,Elmer,64
KS,M,1914,Floyd,63
KS,M,1914,Lloyd,63
KS,M,1914,Clifford,62
KS,M,1914,Jack,62
KS,M,1914,Dale,61
KS,M,1914,Leonard,58
KS,M,1914,Louis,57
KS,M,1914,Leo,56
KS,M,1914,Gerald,54
KS,M,1914,Russell,53
KS,M,1914,Vernon,53
KS,M,1914,David,50
KS,M,1914,Glenn,50
KS,M,1914,Joe,49
KS,M,1914,Cecil,48
KS,M,1914,Glen,48
KS,M,1914,Lester,48
KS,M,1914,Alfred,47
KS,M,1914,Virgil,47
KS,M,1914,Wayne,47
KS,M,1914,Wilbur,46
KS,M,1914,Melvin,45
KS,M,1914,Clyde,43
KS,M,1914,Chester,42
KS,M,1914,Orville,42
KS,M,1914,Marvin,40
KS,M,1914,Ray,39
KS,M,1914,Herbert,38
KS,M,1914,Lewis,38
KS,M,1914,Edwin,37
KS,M,1914,Marion,36
KS,M,1914,Everett,34
KS,M,1914,Martin,34
KS,M,1914,Alvin,33
KS,M,1914,Bernard,33
KS,M,1914,Maurice,33
KS,M,1914,Willard,32
KS,M,1914,Samuel,30
KS,M,1914,Leroy,29
KS,M,1914,Claude,27
KS,M,1914,Lee,27
KS,M,1914,Max,27
KS,M,1914,Merle,27
KS,M,1914,Norman,27
KS,M,1914,Victor,27
KS,M,1914,Loren,26
KS,M,1914,Herman,25
KS,M,1914,Homer,25
KS,M,1914,Milton,25
KS,M,1914,Anthony,24
KS,M,1914,Dean,24
KS,M,1914,Don,24
KS,M,1914,Edgar,24
KS,M,1914,Gilbert,24
KS,M,1914,Ivan,24
KS,M,1914,Philip,24
KS,M,1914,Harvey,23
KS,M,1914,Frederick,22
KS,M,1914,Leslie,22
KS,M,1914,Stanley,22
KS,M,1914,Theodore,22
KS,M,1914,Vincent,22
KS,M,1914,Arnold,21
KS,M,1914,Forrest,21
KS,M,1914,Gordon,21
KS,M,1914,Oliver,21
KS,M,1914,Dwight,20
KS,M,1914,Jesse,20
KS,M,1914,Rex,20
KS,M,1914,Allen,19
KS,M,1914,Lyle,19
KS,M,1914,Oscar,19
KS,M,1914,Woodrow,19
KS,M,1914,Andrew,18
KS,M,1914,Delbert,18
KS,M,1914,Eldon,18
KS,M,1914,Hubert,18
KS,M,1914,Warren,17
KS,M,1914,Willis,17
KS,M,1914,Benjamin,16
KS,M,1914,Fredrick,16
KS,M,1914,Laurence,16
KS,M,1914,Orval,16
KS,M,1914,Wesley,16
KS,M,1914,August,15
KS,M,1914,Ben,15
KS,M,1914,Hugh,15
KS,M,1914,Leland,15
KS,M,1914,Harley,14
KS,M,1914,Leon,14
KS,M,1914,Lowell,14
KS,M,1914,Rudolph,14
KS,M,1914,Wilfred,14
KS,M,1914,Clayton,13
KS,M,1914,Wallace,13
KS,M,1914,Wendell,13
KS,M,1914,Daniel,12
KS,M,1914,Edmond,12
KS,M,1914,Karl,12
KS,M,1914,Myron,12
KS,M,1914,Peter,12
KS,M,1914,Elmo,11
KS,M,1914,Franklin,11
KS,M,1914,Harlan,11
KS,M,1914,Ira,11
KS,M,1914,Lynn,11
KS,M,1914,Phillip,11
KS,M,1914,Roland,11
KS,M,1914,Bruce,10
KS,M,1914,Curtis,10
KS,M,1914,Edmund,10
KS,M,1914,Jake,10
KS,M,1914,Michael,10
KS,M,1914,Wilbert,10
KS,M,1914,Archie,9
KS,M,1914,Charley,9
KS,M,1914,Cleo,9
KS,M,1914,Clinton,9
KS,M,1914,Dallas,9
KS,M,1914,Gail,9
KS,M,1914,Luther,9
KS,M,1914,Marshall,9
KS,M,1914,Morris,9
KS,M,1914,Otto,9
KS,M,1914,Roger,9
KS,M,1914,Rolland,9
KS,M,1914,Tom,9
KS,M,1914,Bert,8
KS,M,1914,Boyd,8
KS,M,1914,Byron,8
KS,M,1914,Calvin,8
KS,M,1914,Earnest,8
KS,M,1914,Emery,8
KS,M,1914,Guy,8
KS,M,1914,Irvin,8
KS,M,1914,Jacob,8
KS,M,1914,Jay,8
KS,M,1914,Keith,8
KS,M,1914,Nicholas,8
KS,M,1914,Norbert,8
KS,M,1914,Ronald,8
KS,M,1914,Roscoe,8
KS,M,1914,Steve,8
KS,M,1914,Willie,8
KS,M,1914,Amos,7
KS,M,1914,Austin,7
KS,M,1914,Bill,7
KS,M,1914,Doyle,7
KS,M,1914,Eddie,7
KS,M,1914,Emil,7
KS,M,1914,Ervin,7
KS,M,1914,Erwin,7
KS,M,1914,Gene,7
KS,M,1914,Jerry,7
KS,M,1914,Julius,7
KS,M,1914,Mark,7
KS,M,1914,Neal,7
KS,M,1914,Otis,7
KS,M,1914,Ross,7
KS,M,1914,Sylvester,7
KS,M,1914,Wilson,7
KS,M,1914,Adam,6
KS,M,1914,Alva,6
KS,M,1914,Billy,6
KS,M,1914,Carroll,6
KS,M,1914,Clair,6
KS,M,1914,Dan,6
KS,M,1914,Ellis,6
KS,M,1914,Ellsworth,6
KS,M,1914,Emmett,6
KS,M,1914,Galen,6
KS,M,1914,Gaylord,6
KS,M,1914,Jerome,6
KS,M,1914,Jess,6
KS,M,1914,Jim,6
KS,M,1914,Johnnie,6
KS,M,1914,Kermit,6
KS,M,1914,Merlin,6
KS,M,1914,Nelson,6
KS,M,1914,Oren,6
KS,M,1914,Patrick,6
KS,M,1914,Sam,6
KS,M,1914,Sidney,6
KS,M,1914,Tony,6
KS,M,1914,Waldo,6
KS,M,1914,Weldon,6
KS,M,1914,Abe,5
KS,M,1914,Adolph,5
KS,M,1914,Alan,5
KS,M,1914,Charlie,5
KS,M,1914,Clare,5
KS,M,1914,Clark,5
KS,M,1914,Elvin,5
KS,M,1914,Felix,5
KS,M,1914,Gale,5
KS,M,1914,Garold,5
KS,M,1914,Grant,5
KS,M,1914,Harrison,5
KS,M,1914,Hershel,5
KS,M,1914,Hugo,5
KS,M,1914,Jimmie,5
KS,M,1914,Louie,5
KS,M,1914,Maynard,5
KS,M,1914,Mervin,5
KS,M,1914,Norval,5
KS,M,1914,Olin,5
KS,M,1914,Omar,5
KS,M,1914,Owen,5
KS,M,1914,Perry,5
KS,M,1914,Stephen,5
KS,M,1914,Vern,5
KS,M,1914,Winfred,5
KS,M,1915,John,593
KS,M,1915,William,500
KS,M,1915,Charles,424
KS,M,1915,Robert,381
KS,M,1915,James,375
KS,M,1915,George,298
KS,M,1915,Harold,283
KS,M,1915,Paul,221
KS,M,1915,Kenneth,202
KS,M,1915,Donald,190
KS,M,1915,Frank,185
KS,M,1915,Joseph,175
KS,M,1915,Ralph,174
KS,M,1915,Richard,165
KS,M,1915,Raymond,162
KS,M,1915,Howard,161
KS,M,1915,Arthur,157
KS,M,1915,Carl,155
KS,M,1915,Walter,155
KS,M,1915,Edward,148
KS,M,1915,Lawrence,141
KS,M,1915,Clarence,138
KS,M,1915,Henry,133
KS,M,1915,Albert,130
KS,M,1915,Harry,122
KS,M,1915,Eugene,116
KS,M,1915,Jack,112
KS,M,1915,Roy,112
KS,M,1915,Earl,108
KS,M,1915,Leonard,98
KS,M,1915,Francis,97
KS,M,1915,Floyd,91
KS,M,1915,Lloyd,90
KS,M,1915,Glenn,89
KS,M,1915,Gerald,88
KS,M,1915,Leo,88
KS,M,1915,Ernest,85
KS,M,1915,Fred,85
KS,M,1915,Thomas,83
KS,M,1915,Willard,82
KS,M,1915,Virgil,80
KS,M,1915,Chester,79
KS,M,1915,Cecil,78
KS,M,1915,Elmer,78
KS,M,1915,Melvin,78
KS,M,1915,Wayne,77
KS,M,1915,Lester,76
KS,M,1915,Joe,74
KS,M,1915,Louis,73
KS,M,1915,Marvin,72
KS,M,1915,David,71
KS,M,1915,Clifford,70
KS,M,1915,Dale,65
KS,M,1915,Edwin,65
KS,M,1915,Everett,64
KS,M,1915,Ray,63
KS,M,1915,Clyde,62
KS,M,1915,Glen,60
KS,M,1915,Max,58
KS,M,1915,Victor,58
KS,M,1915,Wilbur,58
KS,M,1915,Alfred,56
KS,M,1915,Vernon,55
KS,M,1915,Alvin,52
KS,M,1915,Lee,50
