StateCode,Sex,YearOfBirth,Name,Number
NY,M,1919,Tom,19
NY,M,1919,Willie,19
NY,M,1919,Earle,18
NY,M,1919,Emmett,18
NY,M,1919,Grant,18
NY,M,1919,Nat,18
NY,M,1919,Rodney,18
NY,M,1919,Virgil,18
NY,M,1919,Alphonso,17
NY,M,1919,Bob,17
NY,M,1919,Donato,17
NY,M,1919,Guido,17
NY,M,1919,Irvin,17
NY,M,1919,Maynard,17
NY,M,1919,Merrill,17
NY,M,1919,Neal,17
NY,M,1919,Wilbert,17
NY,M,1919,Clark,16
NY,M,1919,Domenic,16
NY,M,1919,Elbert,16
NY,M,1919,Jeremiah,16
NY,M,1919,Lynn,16
NY,M,1919,Marco,16
NY,M,1919,Raphael,16
NY,M,1919,Roman,16
NY,M,1919,Silvio,16
NY,M,1919,Anton,15
NY,M,1919,Basil,15
NY,M,1919,Cosmo,15
NY,M,1919,Dave,15
NY,M,1919,Giuseppe,15
NY,M,1919,Jean,15
NY,M,1919,Marcus,15
NY,M,1919,Maxwell,15
NY,M,1919,Mitchell,15
NY,M,1919,Perry,15
NY,M,1919,Phil,15
NY,M,1919,Roscoe,15
NY,M,1919,Sal,15
NY,M,1919,Saverio,15
NY,M,1919,Sherwood,15
NY,M,1919,Ted,15
NY,M,1919,Adelbert,14
NY,M,1919,Alden,14
NY,M,1919,Alfonse,14
NY,M,1919,Casper,14
NY,M,1919,Delbert,14
NY,M,1919,Forrest,14
NY,M,1919,Harlan,14
NY,M,1919,Ludwig,14
NY,M,1919,Luke,14
NY,M,1919,Mervin,14
NY,M,1919,Ambrose,13
NY,M,1919,Americo,13
NY,M,1919,Bartholomew,13
NY,M,1919,Glen,13
NY,M,1919,Johnny,13
NY,M,1919,Luther,13
NY,M,1919,Rene,13
NY,M,1919,Theron,13
NY,M,1919,Biagio,12
NY,M,1919,Ervin,12
NY,M,1919,Harris,12
NY,M,1919,Harrison,12
NY,M,1919,Ignazio,12
NY,M,1919,Leopold,12
NY,M,1919,Loren,12
NY,M,1919,Nicola,12
NY,M,1919,Rolland,12
NY,M,1919,Roswell,12
NY,M,1919,Vincenzo,12
NY,M,1919,Wendell,12
NY,M,1919,Augustus,11
NY,M,1919,Clair,11
NY,M,1919,Dale,11
NY,M,1919,Darwin,11
NY,M,1919,Dewey,11
NY,M,1919,Dudley,11
NY,M,1919,Elliot,11
NY,M,1919,Emory,11
NY,M,1919,Gaspare,11
NY,M,1919,Giovanni,11
NY,M,1919,Merton,11
NY,M,1919,Merwin,11
NY,M,1919,Norton,11
NY,M,1919,Orville,11
NY,M,1919,Otis,11
NY,M,1919,Randolph,11
NY,M,1919,Albin,10
NY,M,1919,Aniello,10
NY,M,1919,Aubrey,10
NY,M,1919,Billy,10
NY,M,1919,Chauncey,10
NY,M,1919,Elwin,10
NY,M,1919,Emile,10
NY,M,1919,Enrico,10
NY,M,1919,Florian,10
NY,M,1919,Foster,10
NY,M,1919,Gustav,10
NY,M,1919,Jasper,10
NY,M,1919,Jimmy,10
NY,M,1919,Julio,10
NY,M,1919,Lavern,10
NY,M,1919,Lowell,10
NY,M,1919,Melville,10
NY,M,1919,Merritt,10
NY,M,1919,Norris,10
NY,M,1919,Russel,10
NY,M,1919,Scott,10
NY,M,1919,Abram,9
NY,M,1919,Adolf,9
NY,M,1919,Allison,9
NY,M,1919,Archibald,9
NY,M,1919,Aurelio,9
NY,M,1919,Bill,9
NY,M,1919,Boris,9
NY,M,1919,Hamilton,9
NY,M,1919,Hans,9
NY,M,1919,Harley,9
NY,M,1919,Jacques,9
NY,M,1919,Joesph,9
NY,M,1919,Lucius,9
NY,M,1919,Lyman,9
NY,M,1919,Mariano,9
NY,M,1919,Mary,9
NY,M,1919,Milford,9
NY,M,1919,Milo,9
NY,M,1919,Pete,9
NY,M,1919,Romeo,9
NY,M,1919,Stanislaus,9
NY,M,1919,Winfield,9
NY,M,1919,Armond,8
NY,M,1919,Armondo,8
NY,M,1919,Attilio,8
NY,M,1919,Barry,8
NY,M,1919,Bennett,8
NY,M,1919,Bernhard,8
NY,M,1919,Bertrand,8
NY,M,1919,Caesar,8
NY,M,1919,Carroll,8
NY,M,1919,Chris,8
NY,M,1919,Cleveland,8
NY,M,1919,Danny,8
NY,M,1919,Dante,8
NY,M,1919,Dick,8
NY,M,1919,Emery,8
NY,M,1919,Ezra,8
NY,M,1919,Godfrey,8
NY,M,1919,Harland,8
NY,M,1919,Hiram,8
NY,M,1919,Hobart,8
NY,M,1919,Jason,8
NY,M,1919,Jonas,8
NY,M,1919,Jonathan,8
NY,M,1919,Jose,8
NY,M,1919,Llewellyn,8
NY,M,1919,Louie,8
NY,M,1919,Luciano,8
NY,M,1919,Manny,8
NY,M,1919,Marcel,8
NY,M,1919,Oswald,8
NY,M,1919,Preston,8
NY,M,1919,Rexford,8
NY,M,1919,Salvator,8
NY,M,1919,Shirley,8
NY,M,1919,Stanford,8
NY,M,1919,Stanislaw,8
NY,M,1919,Truman,8
NY,M,1919,Wilford,8
NY,M,1919,Winston,8
NY,M,1919,Wm,8
NY,M,1919,Abner,7
NY,M,1919,Achille,7
NY,M,1919,Addison,7
NY,M,1919,Alonzo,7
NY,M,1919,Benedetto,7
NY,M,1919,Bernie,7
NY,M,1919,Brendan,7
NY,M,1919,Bronislaus,7
NY,M,1919,Burt,7
NY,M,1919,Carleton,7
NY,M,1919,Carlos,7
NY,M,1919,Domenico,7
NY,M,1919,Dorothy,7
NY,M,1919,Dwight,7
NY,M,1919,Einar,7
NY,M,1919,Fay,7
NY,M,1919,Frances,7
NY,M,1919,Fredric,7
NY,M,1919,Gail,7
NY,M,1919,Gino,7
NY,M,1919,Grover,7
NY,M,1919,Hal,7
NY,M,1919,Jim,7
NY,M,1919,Kalman,7
NY,M,1919,Lorenzo,7
NY,M,1919,Marlin,7
NY,M,1919,Matty,7
NY,M,1919,Mauro,7
NY,M,1919,Michel,7
NY,M,1919,Milan,7
NY,M,1919,Morgan,7
NY,M,1919,Ned,7
NY,M,1919,Renato,7
NY,M,1919,Robin,7
NY,M,1919,Ruben,7
NY,M,1919,Sandy,7
NY,M,1919,Seth,7
NY,M,1919,Terence,7
NY,M,1919,Terry,7
NY,M,1919,Tobias,7
NY,M,1919,Tullio,7
NY,M,1919,Webster,7
NY,M,1919,Alec,6
NY,M,1919,Alfredo,6
NY,M,1919,Amos,6
NY,M,1919,Boleslaw,6
NY,M,1919,Camillo,6
NY,M,1919,Casimer,6
NY,M,1919,Christy,6
NY,M,1919,Cosimo,6
NY,M,1919,Crawford,6
NY,M,1919,Cyrus,6
NY,M,1919,Dewitt,6
NY,M,1919,Douglass,6
NY,M,1919,Duncan,6
NY,M,1919,Elihu,6
NY,M,1919,Elton,6
NY,M,1919,Emmanuel,6
NY,M,1919,Emmet,6
NY,M,1919,Ephraim,6
NY,M,1919,Forest,6
NY,M,1919,Giro,6
NY,M,1919,Haig,6
NY,M,1919,Isidor,6
NY,M,1919,Jan,6
NY,M,1919,Jimmie,6
NY,M,1919,Judson,6
NY,M,1919,Junior,6
NY,M,1919,Lauren,6
NY,M,1919,Lazarus,6
NY,M,1919,Leonardo,6
NY,M,1919,Lucian,6
NY,M,1919,Lucien,6
NY,M,1919,Mac,6
NY,M,1919,Mahlon,6
NY,M,1919,Malvin,6
NY,M,1919,Merlin,6
NY,M,1919,Michele,6
NY,M,1919,Miles,6
NY,M,1919,Miller,6
NY,M,1919,Natale,6
NY,M,1919,Onofrio,6
NY,M,1919,Ramon,6
NY,M,1919,Reynold,6
NY,M,1919,Roderick,6
NY,M,1919,Rudy,6
NY,M,1919,Sid,6
NY,M,1919,Sterling,6
NY,M,1919,Terrence,6
NY,M,1919,Watson,6
NY,M,1919,Wellington,6
NY,M,1919,Wilfrid,6
NY,M,1919,Alfio,5
NY,M,1919,Amedio,5
NY,M,1919,Andy,5
NY,M,1919,Antonino,5
NY,M,1919,Asa,5
NY,M,1919,Barnett,5
NY,M,1919,Boleslaus,5
NY,M,1919,Brownie,5
NY,M,1919,Casey,5
NY,M,1919,Charley,5
NY,M,1919,Charlie,5
NY,M,1919,Ciro,5
NY,M,1919,Darnley,5
NY,M,1919,Dayton,5
NY,M,1919,Deforest,5
NY,M,1919,Delmar,5
NY,M,1919,Denis,5
NY,M,1919,Dexter,5
NY,M,1919,Diego,5
NY,M,1919,Earnest,5
NY,M,1919,Elroy,5
NY,M,1919,Elvin,5
NY,M,1919,Elwyn,5
NY,M,1919,Enoch,5
NY,M,1919,Erling,5
NY,M,1919,Fenton,5
NY,M,1919,Francisco,5
NY,M,1919,Gardner,5
NY,M,1919,Garrett,5
NY,M,1919,Gerson,5
NY,M,1919,Gifford,5
NY,M,1919,Guiseppe,5
NY,M,1919,Hector,5
NY,M,1919,Hollis,5
NY,M,1919,Italo,5
NY,M,1919,Jackson,5
NY,M,1919,Jess,5
NY,M,1919,Joeseph,5
NY,M,1919,Kendall,5
NY,M,1919,Kendrick,5
NY,M,1919,Kingsley,5
NY,M,1919,Kurt,5
NY,M,1919,Lenard,5
NY,M,1919,Lincoln,5
NY,M,1919,Louise,5
NY,M,1919,Luigi,5
NY,M,1919,Mack,5
NY,M,1919,Margaret,5
NY,M,1919,Mathias,5
NY,M,1919,Metro,5
NY,M,1919,Myer,5
NY,M,1919,Orazio,5
NY,M,1919,Orrin,5
NY,M,1919,Pascal,5
NY,M,1919,Pierre,5
NY,M,1919,Pietro,5
NY,M,1919,Rex,5
NY,M,1919,Rodman,5
NY,M,1919,Rolf,5
NY,M,1919,Rose,5
NY,M,1919,Royce,5
NY,M,1919,Rudolf,5
NY,M,1919,Rupert,5
NY,M,1919,Schuyler,5
NY,M,1919,Spencer,5
NY,M,1919,Stanton,5
NY,M,1919,Sylvan,5
NY,M,1919,Theadore,5
NY,M,1919,Van,5
NY,M,1919,Waldo,5
NY,M,1919,Walton,5
NY,M,1919,Whitney,5
NY,M,1919,Winton,5
NY,M,1920,John,5963
NY,M,1920,Joseph,4287
NY,M,1920,William,4235
NY,M,1920,Robert,3850
NY,M,1920,George,2671
NY,M,1920,Edward,2518
NY,M,1920,James,2518
NY,M,1920,Frank,2421
NY,M,1920,Charles,2399
NY,M,1920,Thomas,1603
NY,M,1920,Harold,1411
NY,M,1920,Richard,1410
NY,M,1920,Anthony,1367
NY,M,1920,Arthur,1270
NY,M,1920,Walter,1261
NY,M,1920,Donald,1061
NY,M,1920,Louis,1051
NY,M,1920,Henry,1048
NY,M,1920,Raymond,1021
NY,M,1920,Harry,1013
NY,M,1920,Michael,991
NY,M,1920,Albert,972
NY,M,1920,Paul,891
NY,M,1920,Francis,875
NY,M,1920,Bernard,845
NY,M,1920,Stanley,792
NY,M,1920,Vincent,786
NY,M,1920,Jack,780
NY,M,1920,Alfred,779
NY,M,1920,Peter,723
NY,M,1920,David,717
NY,M,1920,Howard,700
NY,M,1920,Irving,688
NY,M,1920,Herbert,685
NY,M,1920,Ralph,660
NY,M,1920,Kenneth,624
NY,M,1920,Daniel,596
NY,M,1920,Eugene,596
NY,M,1920,Leonard,582
NY,M,1920,Frederick,569
NY,M,1920,Philip,558
NY,M,1920,Lawrence,542
NY,M,1920,Milton,511
NY,M,1920,Martin,508
NY,M,1920,Fred,493
NY,M,1920,Salvatore,482
NY,M,1920,Norman,464
NY,M,1920,Seymour,446
NY,M,1920,Leo,442
NY,M,1920,Samuel,439
NY,M,1920,Theodore,424
NY,M,1920,Carl,419
NY,M,1920,Nicholas,402
NY,M,1920,Sidney,402
NY,M,1920,Edwin,394
NY,M,1920,Andrew,388
NY,M,1920,Morris,358
NY,M,1920,Ernest,338
NY,M,1920,Warren,332
NY,M,1920,Stephen,328
NY,M,1920,Gerald,326
NY,M,1920,Jerome,315
NY,M,1920,Leon,306
NY,M,1920,Benjamin,290
NY,M,1920,Chester,288
NY,M,1920,Murray,284
NY,M,1920,Alexander,280
NY,M,1920,Abraham,279
NY,M,1920,Angelo,279
NY,M,1920,Dominick,277
NY,M,1920,Victor,271
NY,M,1920,Herman,270
NY,M,1920,Sam,265
NY,M,1920,Earl,256
NY,M,1920,Clarence,248
NY,M,1920,Clifford,241
NY,M,1920,Julius,221
NY,M,1920,Melvin,217
NY,M,1920,Max,214
NY,M,1920,Nathan,210
NY,M,1920,Russell,207
NY,M,1920,Arnold,196
NY,M,1920,Gordon,195
NY,M,1920,Roy,192
NY,M,1920,Jacob,188
NY,M,1920,Morton,187
NY,M,1920,Lester,177
NY,M,1920,Matthew,173
NY,M,1920,Patrick,169
NY,M,1920,Douglas,164
NY,M,1920,Marvin,157
NY,M,1920,Alex,155
NY,M,1920,Lewis,154
NY,M,1920,Elmer,153
NY,M,1920,Maurice,151
NY,M,1920,Tony,150
NY,M,1920,Alvin,149
NY,M,1920,Edmund,148
NY,M,1920,Jerry,147
NY,M,1920,Rocco,145
NY,M,1920,Hyman,139
NY,M,1920,Roger,139
NY,M,1920,Sol,131
NY,M,1920,Dominic,130
NY,M,1920,Emanuel,129
NY,M,1920,Patsy,128
NY,M,1920,Aaron,126
NY,M,1920,Gerard,126
NY,M,1920,Carmine,125
NY,M,1920,Vito,122
NY,M,1920,Mario,119
NY,M,1920,Lloyd,117
NY,M,1920,Gilbert,116
NY,M,1920,Leroy,114
NY,M,1920,Franklin,112
NY,M,1920,Harvey,111
NY,M,1920,Edgar,110
NY,M,1920,Joe,110
NY,M,1920,Floyd,109
NY,M,1920,Irwin,107
NY,M,1920,Isidore,102
NY,M,1920,Solomon,102
NY,M,1920,Everett,96
NY,M,1920,Nick,93
NY,M,1920,Glenn,92
NY,M,1920,Hugh,91
NY,M,1920,Leslie,90
NY,M,1920,Allen,89
NY,M,1920,Saul,89
NY,M,1920,Oscar,87
NY,M,1920,Emil,86
NY,M,1920,Willard,86
NY,M,1920,Pasquale,83
NY,M,1920,Alan,82
NY,M,1920,August,82
NY,M,1920,Wallace,81
NY,M,1920,Roland,79
NY,M,1920,Wesley,79
NY,M,1920,Wilbur,79
NY,M,1920,Abe,77
NY,M,1920,Adolph,76
NY,M,1920,Felix,76
NY,M,1920,Burton,72
NY,M,1920,Antonio,69
NY,M,1920,Meyer,69
NY,M,1920,Nelson,69
NY,M,1920,Ray,69
NY,M,1920,Steve,69
NY,M,1920,Myron,68
NY,M,1920,Cornelius,67
NY,M,1920,Ronald,66
NY,M,1920,Bruce,65
NY,M,1920,Rudolph,65
NY,M,1920,Clyde,64
NY,M,1920,Steven,63
NY,M,1920,Adam,62
NY,M,1920,Julian,62
NY,M,1920,Phillip,61
NY,M,1920,Allan,60
NY,M,1920,Ira,60
NY,M,1920,Malcolm,60
NY,M,1920,Vernon,60
NY,M,1920,Alfonso,59
NY,M,1920,Bertram,57
NY,M,1920,Alphonse,56
NY,M,1920,Clayton,56
NY,M,1920,Lee,56
NY,M,1920,Jesse,55
NY,M,1920,Nathaniel,55
NY,M,1920,Otto,55
NY,M,1920,Larry,54
NY,M,1920,Stuart,54
NY,M,1920,Isaac,53
NY,M,1920,Neil,53
NY,M,1920,Carmen,52
NY,M,1920,Christopher,52
NY,M,1920,Mike,52
NY,M,1920,Gustave,51
NY,M,1920,Armand,49
NY,M,1920,Benny,49
NY,M,1920,Claude,49
NY,M,1920,Erwin,49
NY,M,1920,Israel,49
NY,M,1920,Jay,49
NY,M,1920,Leland,49
NY,M,1920,Sheldon,49
NY,M,1920,Ben,48
NY,M,1920,Oliver,48
NY,M,1920,Rosario,48
NY,M,1920,Norbert,47
NY,M,1920,Wilfred,47
NY,M,1920,Sebastian,46
NY,M,1920,Cecil,45
NY,M,1920,Fredrick,45
NY,M,1920,Karl,45
NY,M,1920,Thaddeus,45
NY,M,1920,Willis,45
NY,M,1920,Carlton,44
NY,M,1920,Mortimer,43
NY,M,1920,Carmelo,42
NY,M,1920,Lyle,41
NY,M,1920,Eli,40
NY,M,1920,Horace,40
NY,M,1920,Manuel,40
NY,M,1920,Clinton,38
NY,M,1920,Marshall,38
NY,M,1920,Nunzio,38
NY,M,1920,Archie,37
NY,M,1920,Bruno,37
NY,M,1920,Domenick,37
NY,M,1920,Edmond,37
NY,M,1920,Hubert,37
NY,M,1920,Monroe,37
NY,M,1920,Casimir,36
NY,M,1920,Frederic,36
NY,M,1920,Guy,36
NY,M,1920,Ivan,36
NY,M,1920,Laurence,36
NY,M,1920,Bert,35
NY,M,1920,Carlo,35
NY,M,1920,Gene,35
NY,M,1920,Mark,35
NY,M,1920,Eddie,34
NY,M,1920,Gaetano,34
NY,M,1920,Micheal,34
NY,M,1920,Austin,33
NY,M,1920,Hugo,33
NY,M,1920,Lionel,33
NY,M,1920,Rubin,33
NY,M,1920,Teddy,33
NY,M,1920,Timothy,33
NY,M,1920,Adrian,32
NY,M,1920,Benedict,32
NY,M,1920,Conrad,32
NY,M,1920,Elwood,32
NY,M,1920,Gabriel,32
NY,M,1920,Homer,32
NY,M,1920,Mathew,32
NY,M,1920,Simon,32
NY,M,1920,Wayne,32
NY,M,1920,Earle,31
NY,M,1920,Sanford,31
NY,M,1920,Santo,31
NY,M,1920,Sylvester,31
NY,M,1920,Alton,30
NY,M,1920,Gus,30
NY,M,1920,Tom,30
NY,M,1920,Isadore,29
NY,M,1920,Keith,29
NY,M,1920,Armando,28
NY,M,1920,Elliott,28
NY,M,1920,Eric,28
NY,M,1920,Stewart,28
NY,M,1920,Augustine,27
NY,M,1920,Ferdinand,27
NY,M,1920,Nickolas,27
NY,M,1920,Percy,27
NY,M,1920,Raphael,27
NY,M,1920,Rodney,27
NY,M,1920,Sydney,27
NY,M,1920,Glen,26
NY,M,1920,Gregory,26
NY,M,1920,Laverne,26
NY,M,1920,Al,25
NY,M,1920,Emilio,25
NY,M,1920,Marion,25
NY,M,1920,Merton,25
NY,M,1920,Mitchell,25
NY,M,1920,Reginald,25
NY,M,1920,Reuben,25
NY,M,1920,Sigmund,25
NY,M,1920,Silvio,25
NY,M,1920,Wilbert,25
NY,M,1920,Aldo,24
NY,M,1920,Byron,24
NY,M,1920,Casimer,24
NY,M,1920,Cyril,24
NY,M,1920,Dan,24
NY,M,1920,Dennis,24
NY,M,1920,Elias,24
NY,M,1920,Lynn,24
NY,M,1920,Maxwell,24
NY,M,1920,Ward,24
NY,M,1920,Ellsworth,23
NY,M,1920,Merle,23
NY,M,1920,Ross,23
NY,M,1920,Vincenzo,23
NY,M,1920,Elbert,22
NY,M,1920,Elliot,22
NY,M,1920,Harrison,22
NY,M,1920,Jeremiah,22
NY,M,1920,Moe,22
NY,M,1920,Calvin,21
NY,M,1920,Clifton,21
NY,M,1920,Jules,21
NY,M,1920,Owen,21
NY,M,1920,Aloysius,20
NY,M,1920,Clement,20
NY,M,1920,Curtis,20
NY,M,1920,Delbert,20
NY,M,1920,Gennaro,20
NY,M,1920,Guido,20
NY,M,1920,Ignatius,20
NY,M,1920,Joesph,20
NY,M,1920,Marcus,20
NY,M,1920,Saverio,20
NY,M,1920,Sherman,20
NY,M,1920,Bennie,19
NY,M,1920,Constantine,19
NY,M,1920,Danny,19
NY,M,1920,Joel,19
NY,M,1920,Murry,19
NY,M,1920,Orlando,19
NY,M,1920,Preston,19
NY,M,1920,Sherwood,19
NY,M,1920,Ted,19
NY,M,1920,Valentine,19
NY,M,1920,Virgil,19
NY,M,1920,Christian,18
NY,M,1920,Dave,18
NY,M,1920,Dean,18
NY,M,1920,Kermit,18
NY,M,1920,Wendell,18
NY,M,1920,Attilio,17
NY,M,1920,Domenic,17
NY,M,1920,Franklyn,17
NY,M,1920,Leopold,17
NY,M,1920,Manny,17
NY,M,1920,Quentin,17
NY,M,1920,Randolph,17
NY,M,1920,Sal,17
NY,M,1920,Augustus,16
NY,M,1920,Bartholomew,16
NY,M,1920,Duane,16
NY,M,1920,Emerson,16
NY,M,1920,Gasper,16
NY,M,1920,Jean,16
NY,M,1920,Jimmy,16
NY,M,1920,Jose,16
NY,M,1920,Marco,16
NY,M,1920,Maynard,16
NY,M,1920,Merrill,16
NY,M,1920,Milford,16
NY,M,1920,Millard,16
NY,M,1920,Casper,15
NY,M,1920,Clair,15
NY,M,1920,Elwin,15
NY,M,1920,Enrico,15
NY,M,1920,Grant,15
NY,M,1920,Justin,15
NY,M,1920,Miles,15
NY,M,1920,Nat,15
NY,M,1920,Roscoe,15
NY,M,1920,Royal,15
NY,M,1920,Donato,14
NY,M,1920,Dudley,14
NY,M,1920,Merritt,14
NY,M,1920,Mervin,14
NY,M,1920,Pat,14
NY,M,1920,Perry,14
NY,M,1920,Russel,14
NY,M,1920,Alfonse,13
NY,M,1920,Ambrose,13
NY,M,1920,Americo,13
NY,M,1920,Barney,13
NY,M,1920,Bertrand,13
NY,M,1920,Carroll,13
NY,M,1920,Cono,13
NY,M,1920,Cosmo,13
NY,M,1920,Dale,13
NY,M,1920,Don,13
NY,M,1920,Gaspare,13
NY,M,1920,Irvin,13
NY,M,1920,Jess,13
NY,M,1920,Luigi,13
NY,M,1920,Luther,13
NY,M,1920,Mariano,13
NY,M,1920,Orville,13
NY,M,1920,Pete,13
NY,M,1920,Willie,13
NY,M,1920,Wilson,13
NY,M,1920,Emmett,12
NY,M,1920,Ignazio,12
NY,M,1920,Jordan,12
NY,M,1920,Joshua,12
NY,M,1920,Loren,12
NY,M,1920,Ludwig,12
NY,M,1920,Lyman,12
NY,M,1920,Neal,12
NY,M,1920,Roman,12
NY,M,1920,Terence,12
NY,M,1920,Alphonso,11
NY,M,1920,Basil,11
NY,M,1920,Caesar,11
NY,M,1920,Carlos,11
NY,M,1920,Chauncey,11
NY,M,1920,Dante,11
NY,M,1920,Ellis,11
NY,M,1920,Elton,11
NY,M,1920,Florian,11
NY,M,1920,Gary,11
NY,M,1920,Grover,11
NY,M,1920,Harley,11
NY,M,1920,Hilton,11
NY,M,1920,Luke,11
NY,M,1920,Natale,11
NY,M,1920,Phil,11
NY,M,1920,Pierre,11
NY,M,1920,Roderick,11
NY,M,1920,Rollin,11
NY,M,1920,Roswell,11
NY,M,1920,Rufus,11
NY,M,1920,Stanislaus,11
NY,M,1920,Wellington,11
NY,M,1920,Adolf,10
NY,M,1920,Albin,10
NY,M,1920,Amos,10
NY,M,1920,Bob,10
NY,M,1920,Bronislaus,10
NY,M,1920,Charlie,10
NY,M,1920,Cosimo,10
NY,M,1920,Denis,10
NY,M,1920,Dwight,10
NY,M,1920,Fay,10
NY,M,1920,Forrest,10
NY,M,1920,Gino,10
NY,M,1920,Harland,10
NY,M,1920,Harris,10
NY,M,1920,Jacques,10
NY,M,1920,Judson,10
NY,M,1920,Mary,10
NY,M,1920,Moses,10
NY,M,1920,Otis,10
NY,M,1920,Romeo,10
NY,M,1920,Spencer,10
NY,M,1920,Stanford,10
NY,M,1920,Sterling,10
NY,M,1920,Theron,10
NY,M,1920,Adelbert,9
NY,M,1920,Anton,9
NY,M,1920,Archibald,9
NY,M,1920,Bennett,9
NY,M,1920,Bill,9
NY,M,1920,Burdette,9
NY,M,1920,Carleton,9
NY,M,1920,Carlyle,9
NY,M,1920,Clark,9
NY,M,1920,Courtney,9
NY,M,1920,Darwin,9
NY,M,1920,Duncan,9
NY,M,1920,Foster,9
NY,M,1920,Francesco,9
NY,M,1920,Gustav,9
NY,M,1920,Jonathan,9
NY,M,1920,Kevin,9
NY,M,1920,Lowell,9
NY,M,1920,Lucien,9
NY,M,1920,Marcel,9
NY,M,1920,Matteo,9
NY,M,1920,Newton,9
NY,M,1920,Noel,9
NY,M,1920,Rex,9
NY,M,1920,Rowland,9
NY,M,1920,Sammy,9
NY,M,1920,Winfield,9
NY,M,1920,Winston,9
NY,M,1920,Wm,9
NY,M,1920,Alec,8
NY,M,1920,Armond,8
NY,M,1920,Benedetto,8
NY,M,1920,Bernhard,8
NY,M,1920,Biagio,8
NY,M,1920,Boris,8
NY,M,1920,Bradford,8
NY,M,1920,Cedric,8
NY,M,1920,Chris,8
NY,M,1920,Dana,8
NY,M,1920,Dewey,8
NY,M,1920,Dorothy,8
NY,M,1920,Edson,8
NY,M,1920,Felice,8
NY,M,1920,Giacomo,8
NY,M,1920,Giovanni,8
NY,M,1920,Hiram,8
NY,M,1920,Jackson,8
NY,M,1920,Johnny,8
NY,M,1920,Llewellyn,8
NY,M,1920,Lorenzo,8
NY,M,1920,Melville,8
NY,M,1920,Norton,8
NY,M,1920,Royce,8
NY,M,1920,Tobias,8
NY,M,1920,Tommy,8
NY,M,1920,Van,8
NY,M,1920,Vance,8
NY,M,1920,Warner,8
NY,M,1920,Zigmund,8
NY,M,1920,Alden,7
NY,M,1920,Alonzo,7
NY,M,1920,Aniello,7
NY,M,1920,Arden,7
NY,M,1920,Boleslaw,7
NY,M,1920,Carol,7
NY,M,1920,Ciro,7
NY,M,1920,Deforest,7
NY,M,1920,Domenico,7
NY,M,1920,Egbert,7
NY,M,1920,Elwyn,7
NY,M,1920,Emile,7
NY,M,1920,Ephraim,7
NY,M,1920,Ettore,7
NY,M,1920,Fiore,7
NY,M,1920,Florence,7
NY,M,1920,Frankie,7
NY,M,1920,Isidor,7
NY,M,1920,Jason,7
NY,M,1920,Jasper,7
NY,M,1920,Jimmie,7
NY,M,1920,Johnnie,7
NY,M,1920,Lavern,7
NY,M,1920,Levi,7
NY,M,1920,Lucian,7
NY,M,1920,Lyndon,7
NY,M,1920,Milo,7
NY,M,1920,Nicola,7
NY,M,1920,Niles,7
NY,M,1920,Norris,7
NY,M,1920,Schuyler,7
NY,M,1920,Scott,7
NY,M,1920,Stanton,7
NY,M,1920,Truman,7
NY,M,1920,Wilford,7
NY,M,1920,Amedeo,6
NY,M,1920,Andre,6
NY,M,1920,Antonino,6
NY,M,1920,Aubrey,6
NY,M,1920,Bart,6
NY,M,1920,Billy,6
NY,M,1920,Bradley,6
NY,M,1920,Brian,6
NY,M,1920,Burr,6
NY,M,1920,Claire,6
NY,M,1920,Dewitt,6
NY,M,1920,Dexter,6
NY,M,1920,Donal,6
NY,M,1920,Earnest,6
NY,M,1920,Eldred,6
NY,M,1920,Elroy,6
NY,M,1920,Ely,6
NY,M,1920,Emery,6
NY,M,1920,Emmet,6
NY,M,1920,Fenton,6
NY,M,1920,Frances,6
NY,M,1920,Fredric,6
NY,M,1920,Gerson,6
NY,M,1920,Giuseppe,6
NY,M,1920,Graham,6
NY,M,1920,Guiseppe,6
NY,M,1920,Harlan,6
NY,M,1920,Harmon,6
NY,M,1920,Hector,6
NY,M,1920,Helen,6
NY,M,1920,Isreal,6
NY,M,1920,Jan,6
NY,M,1920,Jim,6
NY,M,1920,Julio,6
NY,M,1920,Juluis,6
NY,M,1920,Kalman,6
NY,M,1920,Larue,6
NY,M,1920,Lauren,6
NY,M,1920,Leigh,6
NY,M,1920,Loyal,6
NY,M,1920,Marcello,6
NY,M,1920,Margaret,6
NY,M,1920,Michele,6
NY,M,1920,Mickey,6
NY,M,1920,Mildred,6
NY,M,1920,Morgan,6
NY,M,1920,Oakley,6
NY,M,1920,Orazio,6
NY,M,1920,Orlo,6
NY,M,1920,Pietro,6
NY,M,1920,Ramon,6
NY,M,1920,Randall,6
NY,M,1920,Rene,6
NY,M,1920,Rodman,6
NY,M,1920,Rolland,6
NY,M,1920,Ruben,6
NY,M,1920,Salvator,6
NY,M,1920,Sebastiano,6
NY,M,1920,Seth,6
NY,M,1920,Seward,6
NY,M,1920,Silas,6
NY,M,1920,Theadore,6
NY,M,1920,Waldo,6
NY,M,1920,Winthrop,6
NY,M,1920,Abner,5
NY,M,1920,Abram,5
NY,M,1920,Addison,5
NY,M,1920,Albino,5
NY,M,1920,Alexis,5
NY,M,1920,Alfonzo,5
NY,M,1920,Alice,5
NY,M,1920,Allyn,5
NY,M,1920,Amerigo,5
NY,M,1920,Angus,5
NY,M,1920,Anna,5
NY,M,1920,Antony,5
NY,M,1920,Arland,5
