StateCode,Sex,YearOfBirth,Name,Number
NC,F,2004,Baylor,5
NC,F,2004,Bobbi,5
NC,F,2004,Brianne,5
NC,F,2004,Briley,5
NC,F,2004,Brinley,5
NC,F,2004,Britany,5
NC,F,2004,Bryleigh,5
NC,F,2004,Camilla,5
NC,F,2004,Carrigan,5
NC,F,2004,Cathryn,5
NC,F,2004,Cecily,5
NC,F,2004,Charly,5
NC,F,2004,Chastity,5
NC,F,2004,Cianna,5
NC,F,2004,Cielo,5
NC,F,2004,Cooper,5
NC,F,2004,Coral,5
NC,F,2004,Cordelia,5
NC,F,2004,Corrine,5
NC,F,2004,Cortney,5
NC,F,2004,Dalia,5
NC,F,2004,Dalila,5
NC,F,2004,Dallas,5
NC,F,2004,Danae,5
NC,F,2004,Dani,5
NC,F,2004,Deisy,5
NC,F,2004,Delanie,5
NC,F,2004,Devin,5
NC,F,2004,Devyn,5
NC,F,2004,Dianna,5
NC,F,2004,Donna,5
NC,F,2004,Dora,5
NC,F,2004,Ellis,5
NC,F,2004,Ember,5
NC,F,2004,Emerald,5
NC,F,2004,Emoni,5
NC,F,2004,Eryn,5
NC,F,2004,Esperanza,5
NC,F,2004,Estella,5
NC,F,2004,Ester,5
NC,F,2004,Eunice,5
NC,F,2004,Fallon,5
NC,F,2004,Felicia,5
NC,F,2004,Francesca,5
NC,F,2004,Galilea,5
NC,F,2004,Georgianna,5
NC,F,2004,Gladys,5
NC,F,2004,Gracelynn,5
NC,F,2004,Graciela,5
NC,F,2004,Heidy,5
NC,F,2004,Holland,5
NC,F,2004,Indya,5
NC,F,2004,Ireland,5
NC,F,2004,Ivonne,5
NC,F,2004,Jaclyn,5
NC,F,2004,Jamaria,5
NC,F,2004,Jamiah,5
NC,F,2004,Jamyia,5
NC,F,2004,Jamyra,5
NC,F,2004,Janay,5
NC,F,2004,Janyia,5
NC,F,2004,Jaslyn,5
NC,F,2004,Jaylan,5
NC,F,2004,Jayleen,5
NC,F,2004,Jayme,5
NC,F,2004,Jenascia,5
NC,F,2004,Jenesis,5
NC,F,2004,Jesse,5
NC,F,2004,Jessika,5
NC,F,2004,Jill,5
NC,F,2004,Juanita,5
NC,F,2004,Juliette,5
NC,F,2004,Jurnee,5
NC,F,2004,Justine,5
NC,F,2004,Kailah,5
NC,F,2004,Kalee,5
NC,F,2004,Kalie,5
NC,F,2004,Kamari,5
NC,F,2004,Kamia,5
NC,F,2004,Karisma,5
NC,F,2004,Karoline,5
NC,F,2004,Kaycee,5
NC,F,2004,Kaydance,5
NC,F,2004,Keaton,5
NC,F,2004,Keegan,5
NC,F,2004,Kelsy,5
NC,F,2004,Keonna,5
NC,F,2004,Kera,5
NC,F,2004,Kerri,5
NC,F,2004,Kerry,5
NC,F,2004,Khushi,5
NC,F,2004,Kimberley,5
NC,F,2004,Kylah,5
NC,F,2004,Laina,5
NC,F,2004,Lakayla,5
NC,F,2004,Laniyah,5
NC,F,2004,Latonya,5
NC,F,2004,Leona,5
NC,F,2004,Lilah,5
NC,F,2004,Lisset,5
NC,F,2004,Liyah,5
NC,F,2004,Lizbet,5
NC,F,2004,Lluvia,5
NC,F,2004,Lorelei,5
NC,F,2004,Lourdes,5
NC,F,2004,Lupita,5
NC,F,2004,Mae,5
NC,F,2004,Magdalene,5
NC,F,2004,Makaela,5
NC,F,2004,Makena,5
NC,F,2004,Makiah,5
NC,F,2004,Makya,5
NC,F,2004,Makyla,5
NC,F,2004,Mallie,5
NC,F,2004,Mandy,5
NC,F,2004,Maranda,5
NC,F,2004,Maren,5
NC,F,2004,Marian,5
NC,F,2004,Maricela,5
NC,F,2004,Markayla,5
NC,F,2004,Matilda,5
NC,F,2004,Micayla,5
NC,F,2004,Mildred,5
NC,F,2004,Mina,5
NC,F,2004,Mira,5
NC,F,2004,Mireya,5
NC,F,2004,Miyah,5
NC,F,2004,Moira,5
NC,F,2004,Myranda,5
NC,F,2004,Nakiyah,5
NC,F,2004,Nallely,5
NC,F,2004,Nichole,5
NC,F,2004,Olyvia,5
NC,F,2004,Paisley,5
NC,F,2004,Paloma,5
NC,F,2004,Pilar,5
NC,F,2004,Princesa,5
NC,F,2004,Priscila,5
NC,F,2004,Randi,5
NC,F,2004,Reyna,5
NC,F,2004,Rilee,5
NC,F,2004,Rosario,5
NC,F,2004,Roxanne,5
NC,F,2004,Rylan,5
NC,F,2004,Saige,5
NC,F,2004,Sanai,5
NC,F,2004,Santana,5
NC,F,2004,Sawyer,5
NC,F,2004,Selene,5
NC,F,2004,Sherlin,5
NC,F,2004,Shia,5
NC,F,2004,Shirley,5
NC,F,2004,Siena,5
NC,F,2004,Simran,5
NC,F,2004,Starr,5
NC,F,2004,Susannah,5
NC,F,2004,Takia,5
NC,F,2004,Taleah,5
NC,F,2004,Tamiyah,5
NC,F,2004,Tammy,5
NC,F,2004,Tamyra,5
NC,F,2004,Tanasia,5
NC,F,2004,Tashana,5
NC,F,2004,Tiyana,5
NC,F,2004,Tracy,5
NC,F,2004,Trinitee,5
NC,F,2004,Tyashia,5
NC,F,2004,Tytiana,5
NC,F,2004,Vanesa,5
NC,F,2004,Viridiana,5
NC,F,2004,Xiomara,5
NC,F,2004,Yasmeen,5
NC,F,2004,Yuliana,5
NC,F,2004,Zoee,5
NC,F,2005,Emily,697
NC,F,2005,Emma,696
NC,F,2005,Madison,695
NC,F,2005,Hannah,552
NC,F,2005,Abigail,474
NC,F,2005,Olivia,463
NC,F,2005,Sarah,438
NC,F,2005,Elizabeth,409
NC,F,2005,Ashley,404
NC,F,2005,Anna,397
NC,F,2005,Ava,370
NC,F,2005,Chloe,334
NC,F,2005,Alexis,328
NC,F,2005,Taylor,311
NC,F,2005,Samantha,308
NC,F,2005,Savannah,306
NC,F,2005,Isabella,295
NC,F,2005,Makayla,287
NC,F,2005,Natalie,287
NC,F,2005,Brianna,283
NC,F,2005,Hailey,281
NC,F,2005,Grace,276
NC,F,2005,Alyssa,275
NC,F,2005,Lauren,275
NC,F,2005,Caroline,272
NC,F,2005,Destiny,268
NC,F,2005,Sydney,267
NC,F,2005,Kayla,264
NC,F,2005,Jasmine,261
NC,F,2005,Ella,253
NC,F,2005,Sophia,245
NC,F,2005,Morgan,239
NC,F,2005,Kaitlyn,230
NC,F,2005,Mary,221
NC,F,2005,Victoria,218
NC,F,2005,Jessica,215
NC,F,2005,Katherine,215
NC,F,2005,Riley,215
NC,F,2005,Lillian,211
NC,F,2005,Trinity,209
NC,F,2005,Jada,207
NC,F,2005,Rachel,203
NC,F,2005,Kaylee,198
NC,F,2005,Mackenzie,197
NC,F,2005,Haley,192
NC,F,2005,Lily,187
NC,F,2005,Maria,185
NC,F,2005,Jennifer,174
NC,F,2005,Mia,171
NC,F,2005,Leah,163
NC,F,2005,Brooke,157
NC,F,2005,Gracie,157
NC,F,2005,Katelyn,157
NC,F,2005,Allison,156
NC,F,2005,Alexandra,155
NC,F,2005,Gabrielle,154
NC,F,2005,Jordan,151
NC,F,2005,Megan,150
NC,F,2005,Avery,144
NC,F,2005,Julia,142
NC,F,2005,Reagan,139
NC,F,2005,Madeline,133
NC,F,2005,Sara,130
NC,F,2005,Faith,129
NC,F,2005,Kimberly,129
NC,F,2005,Summer,127
NC,F,2005,Jenna,126
NC,F,2005,Peyton,126
NC,F,2005,Stephanie,126
NC,F,2005,Zoe,126
NC,F,2005,Autumn,125
NC,F,2005,Aaliyah,124
NC,F,2005,Nevaeh,124
NC,F,2005,Bailey,120
NC,F,2005,Katie,118
NC,F,2005,Kylie,118
NC,F,2005,Addison,116
NC,F,2005,Amber,116
NC,F,2005,Kendall,113
NC,F,2005,Evelyn,112
NC,F,2005,Lydia,111
NC,F,2005,Catherine,110
NC,F,2005,Skylar,110
NC,F,2005,Michelle,109
NC,F,2005,Amelia,107
NC,F,2005,Ashlyn,107
NC,F,2005,Kennedy,107
NC,F,2005,Audrey,105
NC,F,2005,Nicole,104
NC,F,2005,Rebecca,102
NC,F,2005,Kathryn,100
NC,F,2005,Mckenzie,100
NC,F,2005,Brooklyn,98
NC,F,2005,Andrea,97
NC,F,2005,Erin,97
NC,F,2005,Madelyn,97
NC,F,2005,Leslie,95
NC,F,2005,Sierra,93
NC,F,2005,Vanessa,92
NC,F,2005,Arianna,91
NC,F,2005,Maya,91
NC,F,2005,Nadia,91
NC,F,2005,Jocelyn,90
NC,F,2005,Mariah,90
NC,F,2005,Alexa,88
NC,F,2005,Laura,88
NC,F,2005,Layla,88
NC,F,2005,Mya,88
NC,F,2005,Isabel,87
NC,F,2005,Melanie,87
NC,F,2005,Jayla,86
NC,F,2005,Amy,85
NC,F,2005,Alexandria,84
NC,F,2005,Gabriella,84
NC,F,2005,Serenity,84
NC,F,2005,Breanna,82
NC,F,2005,Maggie,81
NC,F,2005,Margaret,80
NC,F,2005,Payton,80
NC,F,2005,Angel,79
NC,F,2005,Alana,78
NC,F,2005,Diana,78
NC,F,2005,Molly,78
NC,F,2005,Adriana,76
NC,F,2005,Ariana,76
NC,F,2005,Claire,76
NC,F,2005,Danielle,76
NC,F,2005,Karen,76
NC,F,2005,Courtney,75
NC,F,2005,Mikayla,75
NC,F,2005,Paige,75
NC,F,2005,Zoey,75
NC,F,2005,Ana,74
NC,F,2005,Kelsey,74
NC,F,2005,Lindsey,74
NC,F,2005,Sofia,74
NC,F,2005,Aubrey,73
NC,F,2005,Marissa,73
NC,F,2005,Briana,72
NC,F,2005,Makenzie,72
NC,F,2005,Cheyenne,71
NC,F,2005,Genesis,71
NC,F,2005,Sophie,71
NC,F,2005,Aniyah,70
NC,F,2005,Aniya,69
NC,F,2005,Erica,69
NC,F,2005,Alicia,68
NC,F,2005,Miranda,68
NC,F,2005,Gabriela,67
NC,F,2005,Lilly,67
NC,F,2005,Shelby,67
NC,F,2005,Angelina,66
NC,F,2005,Jacqueline,66
NC,F,2005,Abby,65
NC,F,2005,Carly,65
NC,F,2005,Charlotte,65
NC,F,2005,Daniela,65
NC,F,2005,Kyra,65
NC,F,2005,Melissa,64
NC,F,2005,Amanda,63
NC,F,2005,Bethany,63
NC,F,2005,Eva,63
NC,F,2005,Hayley,63
NC,F,2005,Isabelle,63
NC,F,2005,Kelly,63
NC,F,2005,Cadence,62
NC,F,2005,Macy,62
NC,F,2005,Mallory,62
NC,F,2005,Naomi,62
NC,F,2005,Caitlyn,61
NC,F,2005,Daisy,61
NC,F,2005,Jazmin,61
NC,F,2005,Carmen,60
NC,F,2005,Paris,60
NC,F,2005,Caitlin,59
NC,F,2005,Cameron,59
NC,F,2005,Christina,59
NC,F,2005,Meredith,59
NC,F,2005,Brenda,58
NC,F,2005,Sadie,58
NC,F,2005,Brittany,57
NC,F,2005,Georgia,57
NC,F,2005,Jade,57
NC,F,2005,Janiya,57
NC,F,2005,Kayleigh,57
NC,F,2005,Kiara,57
NC,F,2005,Kyla,57
NC,F,2005,Skyler,57
NC,F,2005,Diamond,55
NC,F,2005,Hope,55
NC,F,2005,Lindsay,55
NC,F,2005,Logan,55
NC,F,2005,Cassidy,54
NC,F,2005,Carolina,53
NC,F,2005,Rylee,53
NC,F,2005,Adrianna,52
NC,F,2005,Kara,52
NC,F,2005,Delaney,51
NC,F,2005,Mariana,51
NC,F,2005,Selena,51
NC,F,2005,Jillian,50
NC,F,2005,Laila,50
NC,F,2005,Lucy,50
NC,F,2005,Mckenna,50
NC,F,2005,Nyla,50
NC,F,2005,Rebekah,50
NC,F,2005,Alondra,49
NC,F,2005,Asia,49
NC,F,2005,Cynthia,49
NC,F,2005,Haylee,49
NC,F,2005,Allie,48
NC,F,2005,Amaya,48
NC,F,2005,Angela,48
NC,F,2005,Erika,48
NC,F,2005,Chelsea,47
NC,F,2005,Kylee,47
NC,F,2005,Ciara,46
NC,F,2005,Giselle,46
NC,F,2005,Jasmin,46
NC,F,2005,Natalia,46
NC,F,2005,Camryn,45
NC,F,2005,Dakota,45
NC,F,2005,Piper,45
NC,F,2005,Annabelle,44
NC,F,2005,Hayden,44
NC,F,2005,Kailey,44
NC,F,2005,Clara,43
NC,F,2005,Esmeralda,43
NC,F,2005,Kate,43
NC,F,2005,Ruby,43
NC,F,2005,Tiffany,43
NC,F,2005,Virginia,43
NC,F,2005,Ariel,42
NC,F,2005,Bianca,42
NC,F,2005,Elise,42
NC,F,2005,Kirsten,42
NC,F,2005,Kristen,42
NC,F,2005,Veronica,42
NC,F,2005,Jayden,41
NC,F,2005,Juliana,41
NC,F,2005,Laci,41
NC,F,2005,Jadyn,40
NC,F,2005,Joanna,40
NC,F,2005,Karina,40
NC,F,2005,Aliyah,39
NC,F,2005,Heather,39
NC,F,2005,Savanna,39
NC,F,2005,Vivian,39
NC,F,2005,Bella,38
NC,F,2005,Callie,38
NC,F,2005,Camille,38
NC,F,2005,Eliza,38
NC,F,2005,Hanna,38
NC,F,2005,Harmony,38
NC,F,2005,Janiyah,38
NC,F,2005,Kamryn,38
NC,F,2005,Meghan,38
NC,F,2005,Miracle,38
NC,F,2005,Alexia,37
NC,F,2005,Alivia,37
NC,F,2005,Claudia,37
NC,F,2005,Heaven,37
NC,F,2005,Josephine,37
NC,F,2005,Kaleigh,37
NC,F,2005,Ashlynn,36
NC,F,2005,Elena,36
NC,F,2005,Ellie,36
NC,F,2005,Fatima,36
NC,F,2005,Heidi,36
NC,F,2005,Keira,36
NC,F,2005,Lillie,36
NC,F,2005,Michaela,36
NC,F,2005,Sabrina,36
NC,F,2005,Sandra,36
NC,F,2005,Alison,35
NC,F,2005,Amani,35
NC,F,2005,Amari,35
NC,F,2005,Guadalupe,35
NC,F,2005,Haleigh,35
NC,F,2005,Jayda,35
NC,F,2005,Kira,35
NC,F,2005,Liliana,35
NC,F,2005,Monica,35
NC,F,2005,Nora,35
NC,F,2005,Yasmin,35
NC,F,2005,Angelica,34
NC,F,2005,Jordyn,34
NC,F,2005,Shaniya,34
NC,F,2005,Valerie,34
NC,F,2005,Zaria,34
NC,F,2005,Alaina,33
NC,F,2005,Jazmine,33
NC,F,2005,Karla,33
NC,F,2005,Nyasia,33
NC,F,2005,Shania,33
NC,F,2005,Crystal,32
NC,F,2005,Eleanor,32
NC,F,2005,Holly,32
NC,F,2005,Ivy,32
NC,F,2005,Jamie,32
NC,F,2005,Lana,32
NC,F,2005,Laney,32
NC,F,2005,Macie,32
NC,F,2005,Makenna,32
NC,F,2005,Mattie,32
NC,F,2005,Raven,32
NC,F,2005,Ashlee,31
NC,F,2005,Casey,31
NC,F,2005,Harley,31
NC,F,2005,Imani,31
NC,F,2005,Josie,31
NC,F,2005,Kadence,31
NC,F,2005,Kyndall,31
NC,F,2005,Miriam,31
NC,F,2005,Perla,31
NC,F,2005,Valeria,31
NC,F,2005,Allyson,30
NC,F,2005,Ayanna,30
NC,F,2005,Jaden,30
NC,F,2005,Johanna,30
NC,F,2005,Kaitlin,30
NC,F,2005,Katelynn,30
NC,F,2005,Reese,30
NC,F,2005,Ruth,30
NC,F,2005,Stella,30
NC,F,2005,Taliyah,30
NC,F,2005,Camila,29
NC,F,2005,Cindy,29
NC,F,2005,Gloria,29
NC,F,2005,Joselyn,29
NC,F,2005,Julie,29
NC,F,2005,Kyleigh,29
NC,F,2005,Lila,29
NC,F,2005,Madilyn,29
NC,F,2005,Marisol,29
NC,F,2005,Maritza,29
NC,F,2005,Scarlett,29
NC,F,2005,Tessa,29
NC,F,2005,Carley,28
NC,F,2005,Charity,28
NC,F,2005,Dulce,28
NC,F,2005,Emely,28
NC,F,2005,Emerson,28
NC,F,2005,Emilee,28
NC,F,2005,Julianna,28
NC,F,2005,Kaylie,28
NC,F,2005,Kristina,28
NC,F,2005,Madalyn,28
NC,F,2005,Patricia,28
NC,F,2005,Tatiana,28
NC,F,2005,Alejandra,27
NC,F,2005,April,27
NC,F,2005,Skye,27
NC,F,2005,Wendy,27
NC,F,2005,Amiya,26
NC,F,2005,Anahi,26
NC,F,2005,Annika,26
NC,F,2005,Cora,26
NC,F,2005,Eden,26
NC,F,2005,Helen,26
NC,F,2005,Kayden,26
NC,F,2005,Lacey,26
NC,F,2005,Nia,26
NC,F,2005,Ryleigh,26
NC,F,2005,Tara,26
NC,F,2005,Alayna,25
NC,F,2005,Amya,25
NC,F,2005,Ansley,25
NC,F,2005,Brittney,25
NC,F,2005,Cassie,25
NC,F,2005,Cecilia,25
NC,F,2005,Cierra,25
NC,F,2005,Deanna,25
NC,F,2005,Destinee,25
NC,F,2005,Kathleen,25
NC,F,2005,Katlyn,25
NC,F,2005,Kayley,25
NC,F,2005,Lizbeth,25
NC,F,2005,Phoebe,25
NC,F,2005,Precious,25
NC,F,2005,Raegan,25
NC,F,2005,Sage,25
NC,F,2005,Samara,25
NC,F,2005,Sidney,25
NC,F,2005,Yesenia,25
NC,F,2005,Zoie,25
NC,F,2005,Amiyah,24
NC,F,2005,Brenna,24
NC,F,2005,Cassandra,24
NC,F,2005,Cristal,24
NC,F,2005,Dana,24
NC,F,2005,Iris,24
NC,F,2005,Itzel,24
NC,F,2005,Jakayla,24
NC,F,2005,Marley,24
NC,F,2005,Mckayla,24
NC,F,2005,Tori,24
NC,F,2005,Yasmine,24
NC,F,2005,Ainsley,23
NC,F,2005,Amira,23
NC,F,2005,Anastasia,23
NC,F,2005,Brooklynn,23
NC,F,2005,Denise,23
NC,F,2005,Estrella,23
NC,F,2005,India,23
NC,F,2005,Jimena,23
NC,F,2005,Kiersten,23
NC,F,2005,Linda,23
NC,F,2005,Madisyn,23
NC,F,2005,Madyson,23
NC,F,2005,Rosa,23
NC,F,2005,Rylie,23
NC,F,2005,Saniya,23
NC,F,2005,Tabitha,23
NC,F,2005,Taniya,23
NC,F,2005,Willow,23
NC,F,2005,Alissa,22
NC,F,2005,Anne,22
NC,F,2005,Annie,22
NC,F,2005,Ashleigh,22
NC,F,2005,Bridget,22
NC,F,2005,Carolyn,22
NC,F,2005,Carson,22
NC,F,2005,Esther,22
NC,F,2005,Julissa,22
NC,F,2005,Kaylin,22
NC,F,2005,Leila,22
NC,F,2005,Lisa,22
NC,F,2005,Madeleine,22
NC,F,2005,Melody,22
NC,F,2005,Rachael,22
NC,F,2005,Shannon,22
NC,F,2005,Shayla,22
NC,F,2005,Tamia,22
NC,F,2005,Tyasia,22
NC,F,2005,Ximena,22
NC,F,2005,Adrienne,21
NC,F,2005,Aurora,21
NC,F,2005,Bryanna,21
NC,F,2005,Deasia,21
NC,F,2005,Elisabeth,21
NC,F,2005,Gianna,21
NC,F,2005,Hailee,21
NC,F,2005,Katrina,21
NC,F,2005,Kendra,21
NC,F,2005,Kierra,21
NC,F,2005,Lauryn,21
NC,F,2005,Litzy,21
NC,F,2005,Parker,21
NC,F,2005,Patience,21
NC,F,2005,Rubi,21
NC,F,2005,Teresa,21
NC,F,2005,Alisha,20
NC,F,2005,Armani,20
NC,F,2005,Ashanti,20
NC,F,2005,Britney,20
NC,F,2005,Carla,20
NC,F,2005,Celeste,20
NC,F,2005,Dayanara,20
NC,F,2005,Jamya,20
NC,F,2005,Janiah,20
NC,F,2005,Karlie,20
NC,F,2005,Kaydence,20
NC,F,2005,Keely,20
NC,F,2005,Kimora,20
NC,F,2005,Kristin,20
NC,F,2005,Laurel,20
NC,F,2005,Sasha,20
NC,F,2005,Ada,19
NC,F,2005,Angie,19
NC,F,2005,Blanca,19
NC,F,2005,Christian,19
NC,F,2005,Daphne,19
NC,F,2005,Eliana,19
NC,F,2005,Emilie,19
NC,F,2005,Grayson,19
NC,F,2005,Haven,19
NC,F,2005,Isis,19
NC,F,2005,Jenny,19
NC,F,2005,Jessie,19
NC,F,2005,Karma,19
NC,F,2005,Kendal,19
NC,F,2005,Kiera,19
NC,F,2005,Lesly,19
NC,F,2005,Nancy,19
NC,F,2005,Nayeli,19
NC,F,2005,Noelle,19
NC,F,2005,Talia,19
NC,F,2005,Tatum,19
NC,F,2005,Teagan,19
NC,F,2005,Tiana,19
NC,F,2005,Abbie,18
NC,F,2005,Aiyana,18
NC,F,2005,Ashton,18
NC,F,2005,Christine,18
NC,F,2005,Harper,18
NC,F,2005,Jaida,18
NC,F,2005,Jaqueline,18
NC,F,2005,Jenifer,18
NC,F,2005,Kaelyn,18
NC,F,2005,Kailyn,18
NC,F,2005,Karlee,18
NC,F,2005,Kinsley,18
NC,F,2005,Lexie,18
NC,F,2005,Lilian,18
NC,F,2005,Malia,18
NC,F,2005,Maribel,18
NC,F,2005,Marilyn,18
NC,F,2005,Paola,18
NC,F,2005,Tamara,18
NC,F,2005,Tania,18
NC,F,2005,Alina,17
NC,F,2005,Anaya,17
NC,F,2005,Anya,17
NC,F,2005,Ayla,17
NC,F,2005,Azaria,17
NC,F,2005,Brandy,17
NC,F,2005,Carrie,17
NC,F,2005,Cristina,17
NC,F,2005,Dayana,17
NC,F,2005,Jane,17
NC,F,2005,Jolette,17
NC,F,2005,Joy,17
NC,F,2005,Kenya,17
NC,F,2005,Lena,17
NC,F,2005,Liberty,17
NC,F,2005,London,17
NC,F,2005,Mercedes,17
NC,F,2005,Natalee,17
NC,F,2005,Nina,17
NC,F,2005,Norah,17
NC,F,2005,Saniyah,17
NC,F,2005,Taniyah,17
NC,F,2005,Abbey,16
NC,F,2005,Aliza,16
NC,F,2005,Alyson,16
NC,F,2005,Ayana,16
NC,F,2005,Carlie,16
NC,F,2005,Chelsey,16
NC,F,2005,Cheyanne,16
NC,F,2005,Deja,16
NC,F,2005,Elaina,16
NC,F,2005,Evelin,16
NC,F,2005,Fernanda,16
NC,F,2005,Gwendolyn,16
NC,F,2005,Hallie,16
NC,F,2005,Helena,16
NC,F,2005,Jaiden,16
NC,F,2005,Jamiya,16
NC,F,2005,Jaylen,16
NC,F,2005,Kaitlynn,16
NC,F,2005,Kaley,16
NC,F,2005,Kali,16
NC,F,2005,Kamya,16
NC,F,2005,Kasey,16
NC,F,2005,Kassidy,16
NC,F,2005,Kiley,16
NC,F,2005,Kinley,16
NC,F,2005,Lacy,16
NC,F,2005,Lainey,16
NC,F,2005,Leilani,16
NC,F,2005,Lexi,16
NC,F,2005,Lorena,16
NC,F,2005,Lucia,16
NC,F,2005,Malaysia,16
NC,F,2005,Natasha,16
NC,F,2005,Raquel,16
NC,F,2005,Regan,16
NC,F,2005,Sarai,16
NC,F,2005,Sienna,16
NC,F,2005,Toni,16
NC,F,2005,Tyler,16
NC,F,2005,Tyra,16
NC,F,2005,Zion,16
NC,F,2005,Aileen,15
NC,F,2005,Alysa,15
NC,F,2005,Carleigh,15
NC,F,2005,Desiree,15
NC,F,2005,Gisselle,15
NC,F,2005,Gracelyn,15
NC,F,2005,Ingrid,15
NC,F,2005,Justice,15
NC,F,2005,Kaia,15
NC,F,2005,Karol,15
NC,F,2005,Krista,15
NC,F,2005,Krystal,15
NC,F,2005,Kya,15
NC,F,2005,Larissa,15
NC,F,2005,Lyric,15
NC,F,2005,Maci,15
NC,F,2005,Marisa,15
NC,F,2005,Martha,15
NC,F,2005,Princess,15
NC,F,2005,Priscilla,15
NC,F,2005,Rose,15
NC,F,2005,Selina,15
NC,F,2005,Serena,15
NC,F,2005,Sylvia,15
NC,F,2005,Whitney,15
NC,F,2005,Zaniyah,15
NC,F,2005,Abbigail,14
NC,F,2005,Alanna,14
NC,F,2005,Alma,14
NC,F,2005,America,14
NC,F,2005,Anika,14
NC,F,2005,Caleigh,14
NC,F,2005,Clarissa,14
NC,F,2005,Danna,14
NC,F,2005,Deborah,14
NC,F,2005,Elisa,14
NC,F,2005,Emilia,14
NC,F,2005,Emory,14
NC,F,2005,Halle,14
NC,F,2005,Haylie,14
NC,F,2005,Joana,14
NC,F,2005,Johana,14
NC,F,2005,Joselin,14
NC,F,2005,Judith,14
NC,F,2005,Kaliyah,14
NC,F,2005,Karli,14
NC,F,2005,Kinsey,14
NC,F,2005,Kyndal,14
NC,F,2005,Lesli,14
NC,F,2005,Luz,14
NC,F,2005,Makiya,14
NC,F,2005,Maliyah,14
NC,F,2005,Marlee,14
NC,F,2005,Marlene,14
NC,F,2005,Mollie,14
NC,F,2005,Monserrat,14
NC,F,2005,Sharon,14
NC,F,2005,Sherlyn,14
NC,F,2005,Simone,14
NC,F,2005,Tatyana,14
NC,F,2005,Tess,14
NC,F,2005,Yoselin,14
NC,F,2005,Alexus,13
NC,F,2005,Ally,13
NC,F,2005,Amina,13
NC,F,2005,Annalise,13
NC,F,2005,Antonia,13
NC,F,2005,Arielle,13
NC,F,2005,Baylee,13
NC,F,2005,Belinda,13
NC,F,2005,Breana,13
NC,F,2005,Carissa,13
NC,F,2005,Donna,13
NC,F,2005,Edith,13
NC,F,2005,Emery,13
NC,F,2005,Emmalee,13
NC,F,2005,Essence,13
NC,F,2005,Felicity,13
NC,F,2005,Flor,13
NC,F,2005,Galilea,13
NC,F,2005,Janae,13
NC,F,2005,Janet,13
NC,F,2005,Jania,13
NC,F,2005,Kaila,13
NC,F,2005,Kailee,13
NC,F,2005,Karley,13
NC,F,2005,Karsyn,13
NC,F,2005,Kaya,13
NC,F,2005,Kaylen,13
NC,F,2005,Kennedi,13
NC,F,2005,Lola,13
NC,F,2005,Macey,13
NC,F,2005,Mikalah,13
NC,F,2005,Pamela,13
NC,F,2005,Rhiannon,13
NC,F,2005,Sally,13
NC,F,2005,Sanaa,13
NC,F,2005,Skyla,13
NC,F,2005,Tia,13
NC,F,2005,Zaniya,13
NC,F,2005,Zariah,13
NC,F,2005,Abagail,12
NC,F,2005,Addie,12
NC,F,2005,Alaysia,12
NC,F,2005,Aleah,12
NC,F,2005,Alice,12
NC,F,2005,Amara,12
NC,F,2005,Areli,12
NC,F,2005,Ashtyn,12
NC,F,2005,Azariah,12
NC,F,2005,Betzaida,12
NC,F,2005,Brielle,12
NC,F,2005,Brisa,12
NC,F,2005,Briseyda,12
NC,F,2005,Candice,12
NC,F,2005,Chasity,12
NC,F,2005,Chesney,12
NC,F,2005,Christiana,12
NC,F,2005,Daniella,12
NC,F,2005,Dasia,12
NC,F,2005,Elle,12
NC,F,2005,Ellen,12
NC,F,2005,Emani,12
NC,F,2005,Estefany,12
NC,F,2005,Frances,12
NC,F,2005,Gracyn,12
NC,F,2005,Hazel,12
NC,F,2005,Isabela,12
NC,F,2005,Jacquelyn,12
NC,F,2005,Journee,12
NC,F,2005,Karis,12
NC,F,2005,Kellie,12
NC,F,2005,Lacie,12
NC,F,2005,Lanie,12
NC,F,2005,Leanna,12
NC,F,2005,Lorelei,12
NC,F,2005,Mckinley,12
NC,F,2005,Naima,12
NC,F,2005,Roselyn,12
NC,F,2005,Saige,12
NC,F,2005,Sandy,12
NC,F,2005,Savanah,12
NC,F,2005,Saylor,12
NC,F,2005,Shamya,12
NC,F,2005,Shea,12
NC,F,2005,Susan,12
NC,F,2005,Tiara,12
NC,F,2005,Abigayle,11
NC,F,2005,Addyson,11
NC,F,2005,Akira,11
NC,F,2005,Annabella,11
NC,F,2005,Candace,11
NC,F,2005,Carol,11
NC,F,2005,Cayla,11
NC,F,2005,Christy,11
NC,F,2005,Chyna,11
NC,F,2005,Cinthia,11
NC,F,2005,Cloey,11
NC,F,2005,Dalia,11
NC,F,2005,Demetria,11
NC,F,2005,Elyse,11
NC,F,2005,Estefani,11
NC,F,2005,Finley,11
NC,F,2005,Gabriel,11
NC,F,2005,Genevieve,11
NC,F,2005,Hayleigh,11
NC,F,2005,Iyana,11
NC,F,2005,Iyanna,11
NC,F,2005,Jaelyn,11
NC,F,2005,Jaliyah,11
NC,F,2005,Jamia,11
NC,F,2005,Jamiah,11
NC,F,2005,Janya,11
NC,F,2005,Jazmyn,11
NC,F,2005,Jewel,11
NC,F,2005,Journey,11
NC,F,2005,Kaden,11
NC,F,2005,Kalyn,11
NC,F,2005,Kameron,11
NC,F,2005,Kenia,11
NC,F,2005,Lea,11
NC,F,2005,Lela,11
