StateCode,Sex,YearOfBirth,Name,Number
SC,M,1986,Shelton,5
SC,M,1986,Stacy,5
SC,M,1986,Tavaris,5
SC,M,1986,Tobias,5
SC,M,1986,Trent,5
SC,M,1986,Van,5
SC,M,1987,Christopher,805
SC,M,1987,Michael,693
SC,M,1987,James,691
SC,M,1987,Joshua,597
SC,M,1987,William,579
SC,M,1987,Justin,539
SC,M,1987,Brandon,510
SC,M,1987,Matthew,501
SC,M,1987,John,475
SC,M,1987,David,452
SC,M,1987,Robert,444
SC,M,1987,Andrew,336
SC,M,1987,Jonathan,325
SC,M,1987,Daniel,320
SC,M,1987,Joseph,316
SC,M,1987,Thomas,280
SC,M,1987,Timothy,268
SC,M,1987,Jason,249
SC,M,1987,Kevin,246
SC,M,1987,Charles,242
SC,M,1987,Jeremy,225
SC,M,1987,Anthony,220
SC,M,1987,Ryan,213
SC,M,1987,Richard,208
SC,M,1987,Travis,207
SC,M,1987,Eric,189
SC,M,1987,Steven,188
SC,M,1987,Benjamin,173
SC,M,1987,Stephen,171
SC,M,1987,Nicholas,157
SC,M,1987,Brian,156
SC,M,1987,Kyle,152
SC,M,1987,Kenneth,148
SC,M,1987,Adam,143
SC,M,1987,Dustin,138
SC,M,1987,Patrick,138
SC,M,1987,Antonio,135
SC,M,1987,Zachary,135
SC,M,1987,Jeffrey,131
SC,M,1987,Gregory,127
SC,M,1987,Jacob,118
SC,M,1987,Marcus,116
SC,M,1987,Aaron,115
SC,M,1987,Mark,113
SC,M,1987,Paul,109
SC,M,1987,Bryan,105
SC,M,1987,Corey,104
SC,M,1987,Phillip,102
SC,M,1987,Samuel,90
SC,M,1987,Jordan,89
SC,M,1987,Bradley,85
SC,M,1987,Tyler,83
SC,M,1987,Donald,81
SC,M,1987,Derrick,80
SC,M,1987,Sean,78
SC,M,1987,Edward,73
SC,M,1987,Alexander,70
SC,M,1987,Cory,70
SC,M,1987,Ronald,67
SC,M,1987,Chad,65
SC,M,1987,George,63
SC,M,1987,Jesse,63
SC,M,1987,Derek,62
SC,M,1987,Jared,60
SC,M,1987,Bobby,59
SC,M,1987,Devin,59
SC,M,1987,Wesley,59
SC,M,1987,Allen,58
SC,M,1987,Cody,58
SC,M,1987,Johnny,57
SC,M,1987,Alex,56
SC,M,1987,Larry,56
SC,M,1987,Nathan,56
SC,M,1987,Cameron,54
SC,M,1987,Scott,54
SC,M,1987,Shawn,54
SC,M,1987,Curtis,53
SC,M,1987,Philip,53
SC,M,1987,Jeffery,52
SC,M,1987,Johnathan,52
SC,M,1987,Maurice,51
SC,M,1987,Terrance,51
SC,M,1987,Willie,51
SC,M,1987,Terry,50
SC,M,1987,Blake,49
SC,M,1987,Jerry,48
SC,M,1987,Reginald,47
SC,M,1987,Rodney,47
SC,M,1987,Russell,47
SC,M,1987,Tony,46
SC,M,1987,Jamie,45
SC,M,1987,Keith,45
SC,M,1987,Bryant,44
SC,M,1987,Quentin,44
SC,M,1987,Calvin,43
SC,M,1987,Henry,43
SC,M,1987,Austin,42
SC,M,1987,Shane,42
SC,M,1987,Jermaine,41
SC,M,1987,Douglas,40
SC,M,1987,Jimmy,40
SC,M,1987,Mitchell,40
SC,M,1987,Taylor,40
SC,M,1987,Troy,40
SC,M,1987,Jeremiah,39
SC,M,1987,Gary,38
SC,M,1987,Randall,38
SC,M,1987,Randy,38
SC,M,1987,Nathaniel,37
SC,M,1987,Adrian,36
SC,M,1987,Brett,36
SC,M,1987,Raymond,36
SC,M,1987,Roger,36
SC,M,1987,Seth,36
SC,M,1987,Preston,35
SC,M,1987,Clayton,34
SC,M,1987,Jerome,34
SC,M,1987,Tyrone,34
SC,M,1987,Walter,34
SC,M,1987,Franklin,33
SC,M,1987,Brent,32
SC,M,1987,Casey,32
SC,M,1987,Frederick,32
SC,M,1987,Joel,32
SC,M,1987,Billy,31
SC,M,1987,Cedric,31
SC,M,1987,Dennis,31
SC,M,1987,Kendrick,31
SC,M,1987,Ronnie,31
SC,M,1987,Byron,30
SC,M,1987,Jamal,30
SC,M,1987,Joe,30
SC,M,1987,Mario,30
SC,M,1987,Micheal,30
SC,M,1987,Ricky,30
SC,M,1987,Terrence,30
SC,M,1987,Demetrius,29
SC,M,1987,Evan,29
SC,M,1987,Albert,28
SC,M,1987,Arthur,28
SC,M,1987,Caleb,28
SC,M,1987,Darrell,28
SC,M,1987,Frank,28
SC,M,1987,Terrell,28
SC,M,1987,Andre,27
SC,M,1987,Carl,27
SC,M,1987,Darren,27
SC,M,1987,Lawrence,27
SC,M,1987,Marvin,27
SC,M,1987,Vincent,27
SC,M,1987,Jack,26
SC,M,1987,Jonathon,26
SC,M,1987,Marion,26
SC,M,1987,Stanley,26
SC,M,1987,Erik,25
SC,M,1987,Harold,25
SC,M,1987,Hunter,25
SC,M,1987,Kelvin,25
SC,M,1987,Kendall,25
SC,M,1987,Kristopher,25
SC,M,1987,Lee,25
SC,M,1987,Trevor,25
SC,M,1987,Christian,24
SC,M,1987,Desmond,24
SC,M,1987,Ian,24
SC,M,1987,Todd,24
SC,M,1987,Xavier,24
SC,M,1987,Chase,23
SC,M,1987,Clarence,23
SC,M,1987,Clifton,23
SC,M,1987,Danny,23
SC,M,1987,Darius,23
SC,M,1987,Ricardo,23
SC,M,1987,Spencer,23
SC,M,1987,Bruce,22
SC,M,1987,Peter,22
SC,M,1987,Craig,21
SC,M,1987,Darryl,21
SC,M,1987,Gabriel,21
SC,M,1987,Harry,21
SC,M,1987,Lance,21
SC,M,1987,Lorenzo,21
SC,M,1987,Alan,20
SC,M,1987,Barry,20
SC,M,1987,Bernard,20
SC,M,1987,Dexter,20
SC,M,1987,Isaac,20
SC,M,1987,Jamar,20
SC,M,1987,Carlos,19
SC,M,1987,Dominique,19
SC,M,1987,Dylan,19
SC,M,1987,Marshall,19
SC,M,1987,Donovan,18
SC,M,1987,Dwayne,18
SC,M,1987,Eddie,18
SC,M,1987,Garrett,18
SC,M,1987,Jake,18
SC,M,1987,Julian,18
SC,M,1987,Julius,18
SC,M,1987,Malcolm,18
SC,M,1987,Melvin,18
SC,M,1987,Rashad,18
SC,M,1987,Victor,18
SC,M,1987,Chadwick,17
SC,M,1987,Devon,17
SC,M,1987,Ernest,17
SC,M,1987,Gerald,17
SC,M,1987,Jarrett,17
SC,M,1987,Joey,17
SC,M,1987,Johnathon,17
SC,M,1987,Roderick,17
SC,M,1987,Tommy,17
SC,M,1987,Alvin,16
SC,M,1987,Branden,16
SC,M,1987,Clifford,16
SC,M,1987,Clinton,16
SC,M,1987,Glenn,16
SC,M,1987,Lewis,16
SC,M,1987,Logan,16
SC,M,1987,Marquis,16
SC,M,1987,Quinton,16
SC,M,1987,Rickey,16
SC,M,1987,Shannon,16
SC,M,1987,Shaun,16
SC,M,1987,Warren,16
SC,M,1987,Antwan,15
SC,M,1987,Damien,15
SC,M,1987,Donnie,15
SC,M,1987,Howard,15
SC,M,1987,Jarvis,15
SC,M,1987,Leonard,15
SC,M,1987,Micah,15
SC,M,1987,Roy,15
SC,M,1987,Brad,14
SC,M,1987,Carlton,14
SC,M,1987,Cedrick,14
SC,M,1987,Charlie,14
SC,M,1987,Cornelius,14
SC,M,1987,Donte,14
SC,M,1987,Edwin,14
SC,M,1987,Graham,14
SC,M,1987,Louis,14
SC,M,1987,Martin,14
SC,M,1987,Wayne,14
SC,M,1987,Antoine,13
SC,M,1987,Dale,13
SC,M,1987,Demario,13
SC,M,1987,Don,13
SC,M,1987,Earl,13
SC,M,1987,Elijah,13
SC,M,1987,Herbert,13
SC,M,1987,Jay,13
SC,M,1987,Kelly,13
SC,M,1987,Lamar,13
SC,M,1987,Lucas,13
SC,M,1987,Morgan,13
SC,M,1987,Tristan,13
SC,M,1987,Drew,12
SC,M,1987,Eugene,12
SC,M,1987,Geoffrey,12
SC,M,1987,Grayson,12
SC,M,1987,Jarrod,12
SC,M,1987,Jessie,12
SC,M,1987,Leon,12
SC,M,1987,Leroy,12
SC,M,1987,Levi,12
SC,M,1987,Lonnie,12
SC,M,1987,Pierre,12
SC,M,1987,Quintin,12
SC,M,1987,Ross,12
SC,M,1987,Stuart,12
SC,M,1987,Terence,12
SC,M,1987,Tyson,12
SC,M,1987,Vernon,12
SC,M,1987,Ahmad,11
SC,M,1987,Alfred,11
SC,M,1987,Alonzo,11
SC,M,1987,Angelo,11
SC,M,1987,Brendan,11
SC,M,1987,Brendon,11
SC,M,1987,Brock,11
SC,M,1987,Courtney,11
SC,M,1987,Damon,11
SC,M,1987,Jon,11
SC,M,1987,Kenny,11
SC,M,1987,Landon,11
SC,M,1987,Rashawn,11
SC,M,1987,Theodore,11
SC,M,1987,Tracy,11
SC,M,1987,Antwon,10
SC,M,1987,Ashley,10
SC,M,1987,Avery,10
SC,M,1987,Damian,10
SC,M,1987,Demarcus,10
SC,M,1987,Derrell,10
SC,M,1987,Emmanuel,10
SC,M,1987,Fred,10
SC,M,1987,Hugh,10
SC,M,1987,Kerry,10
SC,M,1987,Lloyd,10
SC,M,1987,Luke,10
SC,M,1987,Antwain,9
SC,M,1987,Aubrey,9
SC,M,1987,Brenton,9
SC,M,1987,Britton,9
SC,M,1987,Brooks,9
SC,M,1987,Bryson,9
SC,M,1987,Cordero,9
SC,M,1987,Darnell,9
SC,M,1987,Deangelo,9
SC,M,1987,Delvin,9
SC,M,1987,Dominic,9
SC,M,1987,Earnest,9
SC,M,1987,Everett,9
SC,M,1987,Francis,9
SC,M,1987,Grant,9
SC,M,1987,Ivan,9
SC,M,1987,Jarred,9
SC,M,1987,Jerrell,9
SC,M,1987,Jimmie,9
SC,M,1987,Karl,9
SC,M,1987,Keon,9
SC,M,1987,Kirk,9
SC,M,1987,Mason,9
SC,M,1987,Mathew,9
SC,M,1987,Sylvester,9
SC,M,1987,Tyrell,9
SC,M,1987,Alton,8
SC,M,1987,Ashton,8
SC,M,1987,Bradford,8
SC,M,1987,Brady,8
SC,M,1987,Chandler,8
SC,M,1987,Clint,8
SC,M,1987,Daryl,8
SC,M,1987,Deandre,8
SC,M,1987,Dewayne,8
SC,M,1987,Dusty,8
SC,M,1987,Freddie,8
SC,M,1987,Gordon,8
SC,M,1987,Jackson,8
SC,M,1987,Jamaal,8
SC,M,1987,Jameson,8
SC,M,1987,Juan,8
SC,M,1987,Korey,8
SC,M,1987,Lionel,8
SC,M,1987,Moses,8
SC,M,1987,Nelson,8
SC,M,1987,Perry,8
SC,M,1987,Randolph,8
SC,M,1987,Rico,8
SC,M,1987,Rusty,8
SC,M,1987,Sidney,8
SC,M,1987,Sterling,8
SC,M,1987,Trey,8
SC,M,1987,Walker,8
SC,M,1987,Akeem,7
SC,M,1987,Charlton,7
SC,M,1987,Cleveland,7
SC,M,1987,Colin,7
SC,M,1987,Collin,7
SC,M,1987,Dean,7
SC,M,1987,Derick,7
SC,M,1987,Donnell,7
SC,M,1987,Everette,7
SC,M,1987,Frankie,7
SC,M,1987,Fredrick,7
SC,M,1987,Gavin,7
SC,M,1987,Guy,7
SC,M,1987,Jamison,7
SC,M,1987,Jefferson,7
SC,M,1987,Jody,7
SC,M,1987,Leslie,7
SC,M,1987,Myron,7
SC,M,1987,Norman,7
SC,M,1987,Octavius,7
SC,M,1987,Orlando,7
SC,M,1987,Ramon,7
SC,M,1987,Rashaad,7
SC,M,1987,Ray,7
SC,M,1987,Robbie,7
SC,M,1987,Sammy,7
SC,M,1987,Sergio,7
SC,M,1987,Sherman,7
SC,M,1987,Stefan,7
SC,M,1987,Steve,7
SC,M,1987,Stewart,7
SC,M,1987,Trent,7
SC,M,1987,Ulysses,7
SC,M,1987,Whitney,7
SC,M,1987,Zane,7
SC,M,1987,Baby,6
SC,M,1987,Bennie,6
SC,M,1987,Brennan,6
SC,M,1987,Carey,6
SC,M,1987,Clyde,6
SC,M,1987,Coleman,6
SC,M,1987,Damion,6
SC,M,1987,Darrin,6
SC,M,1987,Davis,6
SC,M,1987,Dion,6
SC,M,1987,Dwight,6
SC,M,1987,Elliott,6
SC,M,1987,Ethan,6
SC,M,1987,Floyd,6
SC,M,1987,Harris,6
SC,M,1987,Harrison,6
SC,M,1987,Heath,6
SC,M,1987,Herman,6
SC,M,1987,Jackie,6
SC,M,1987,Jaron,6
SC,M,1987,Jasper,6
SC,M,1987,Josiah,6
SC,M,1987,Kareem,6
SC,M,1987,Kelsey,6
SC,M,1987,Kentrell,6
SC,M,1987,Kurt,6
SC,M,1987,Mack,6
SC,M,1987,Marc,6
SC,M,1987,Mickey,6
SC,M,1987,Miles,6
SC,M,1987,Montez,6
SC,M,1987,Oliver,6
SC,M,1987,Omar,6
SC,M,1987,Ralph,6
SC,M,1987,Stephon,6
SC,M,1987,Theron,6
SC,M,1987,Trenton,6
SC,M,1987,Trevis,6
SC,M,1987,Tyree,6
SC,M,1987,Wade,6
SC,M,1987,Wendell,6
SC,M,1987,Wilson,6
SC,M,1987,Zachery,6
SC,M,1987,Zackery,6
SC,M,1987,Andy,5
SC,M,1987,Anton,5
SC,M,1987,Antwaun,5
SC,M,1987,Brantley,5
SC,M,1987,Braxton,5
SC,M,1987,Clay,5
SC,M,1987,Colby,5
SC,M,1987,Colt,5
SC,M,1987,Dakota,5
SC,M,1987,Dana,5
SC,M,1987,Demetric,5
SC,M,1987,Deshawn,5
SC,M,1987,Devan,5
SC,M,1987,Dominick,5
SC,M,1987,Donell,5
SC,M,1987,Dorian,5
SC,M,1987,Ervin,5
SC,M,1987,Fabian,5
SC,M,1987,Furman,5
SC,M,1987,Gerard,5
SC,M,1987,Jaime,5
SC,M,1987,Jamel,5
SC,M,1987,Jarod,5
SC,M,1987,Jarrell,5
SC,M,1987,Jerod,5
SC,M,1987,Johnnie,5
SC,M,1987,Judson,5
SC,M,1987,Kenyatta,5
SC,M,1987,Lamont,5
SC,M,1987,Lavar,5
SC,M,1987,Leo,5
SC,M,1987,Lester,5
SC,M,1987,Levon,5
SC,M,1987,Luther,5
SC,M,1987,Marlon,5
SC,M,1987,Marquise,5
SC,M,1987,Max,5
SC,M,1987,Noah,5
SC,M,1987,Oscar,5
SC,M,1987,Otis,5
SC,M,1987,Parker,5
SC,M,1987,Quincy,5
SC,M,1987,Raheem,5
SC,M,1987,Randal,5
SC,M,1987,Randell,5
SC,M,1987,Rayshawn,5
SC,M,1987,Rhett,5
SC,M,1987,Rick,5
SC,M,1987,Rodriquez,5
SC,M,1987,Sedrick,5
SC,M,1987,Sheldon,5
SC,M,1987,Shelton,5
SC,M,1987,Simon,5
SC,M,1987,Spenser,5
SC,M,1987,Stacey,5
SC,M,1987,Talmadge,5
SC,M,1987,Terell,5
SC,M,1987,Thaddeus,5
SC,M,1987,Theo,5
SC,M,1987,Tobias,5
SC,M,1987,Waylon,5
SC,M,1987,Westley,5
SC,M,1987,Willis,5
SC,M,1988,Christopher,827
SC,M,1988,Joshua,698
SC,M,1988,Michael,670
SC,M,1988,Justin,651
SC,M,1988,James,605
SC,M,1988,William,600
SC,M,1988,Brandon,497
SC,M,1988,Matthew,489
SC,M,1988,John,475
SC,M,1988,Robert,436
SC,M,1988,David,427
SC,M,1988,Andrew,349
SC,M,1988,Joseph,348
SC,M,1988,Jonathan,342
SC,M,1988,Daniel,321
SC,M,1988,Thomas,274
SC,M,1988,Anthony,265
SC,M,1988,Ryan,250
SC,M,1988,Charles,247
SC,M,1988,Richard,237
SC,M,1988,Timothy,237
SC,M,1988,Kevin,204
SC,M,1988,Nicholas,198
SC,M,1988,Brian,191
SC,M,1988,Travis,191
SC,M,1988,Eric,188
SC,M,1988,Benjamin,182
SC,M,1988,Jason,176
SC,M,1988,Stephen,176
SC,M,1988,Jeremy,169
SC,M,1988,Adam,167
SC,M,1988,Steven,165
SC,M,1988,Patrick,160
SC,M,1988,Zachary,154
SC,M,1988,Kenneth,149
SC,M,1988,Dustin,144
SC,M,1988,Jacob,141
SC,M,1988,Kyle,135
SC,M,1988,Antonio,131
SC,M,1988,Marcus,131
SC,M,1988,Aaron,120
SC,M,1988,Samuel,118
SC,M,1988,Bradley,117
SC,M,1988,Bryan,117
SC,M,1988,Mark,117
SC,M,1988,Jeffrey,114
SC,M,1988,Corey,111
SC,M,1988,Gregory,105
SC,M,1988,Tyler,105
SC,M,1988,Phillip,101
SC,M,1988,Jordan,93
SC,M,1988,Paul,91
SC,M,1988,Cameron,89
SC,M,1988,Alexander,88
SC,M,1988,Donald,82
SC,M,1988,Sean,80
SC,M,1988,George,79
SC,M,1988,Cody,76
SC,M,1988,Austin,75
SC,M,1988,Ronald,75
SC,M,1988,Wesley,71
SC,M,1988,Edward,69
SC,M,1988,Curtis,68
SC,M,1988,Derrick,68
SC,M,1988,Cory,66
SC,M,1988,Jesse,64
SC,M,1988,Jared,62
SC,M,1988,Shawn,62
SC,M,1988,Johnathan,61
SC,M,1988,Nathan,61
SC,M,1988,Willie,59
SC,M,1988,Chad,58
SC,M,1988,Allen,57
SC,M,1988,Douglas,55
SC,M,1988,Larry,55
SC,M,1988,Dennis,53
SC,M,1988,Devin,53
SC,M,1988,Brett,52
SC,M,1988,Derek,52
SC,M,1988,Maurice,52
SC,M,1988,Terry,52
SC,M,1988,Nathaniel,51
SC,M,1988,Alex,49
SC,M,1988,Henry,49
SC,M,1988,Keith,49
SC,M,1988,Shane,49
SC,M,1988,Billy,48
SC,M,1988,Jamie,48
SC,M,1988,Gary,47
SC,M,1988,Jeffery,47
SC,M,1988,Micheal,47
SC,M,1988,Philip,47
SC,M,1988,Scott,47
SC,M,1988,Terrance,47
SC,M,1988,Reginald,46
SC,M,1988,Casey,45
SC,M,1988,Jimmy,44
SC,M,1988,Quentin,44
SC,M,1988,Rodney,44
SC,M,1988,Bobby,43
SC,M,1988,Caleb,43
SC,M,1988,Jerry,43
SC,M,1988,Mitchell,43
SC,M,1988,Russell,43
SC,M,1988,Dominique,41
SC,M,1988,Taylor,41
SC,M,1988,Walter,41
SC,M,1988,Johnny,40
SC,M,1988,Kendrick,40
SC,M,1988,Trevor,40
SC,M,1988,Randall,39
SC,M,1988,Gerald,38
SC,M,1988,Randy,38
SC,M,1988,Tony,38
SC,M,1988,Vincent,38
SC,M,1988,Adrian,37
SC,M,1988,Mario,37
SC,M,1988,Raymond,37
SC,M,1988,Seth,37
SC,M,1988,Blake,36
SC,M,1988,Brent,36
SC,M,1988,Calvin,36
SC,M,1988,Clayton,36
SC,M,1988,Logan,36
SC,M,1988,Quinton,35
SC,M,1988,Jarvis,34
SC,M,1988,Desmond,33
SC,M,1988,Frank,33
SC,M,1988,Melvin,33
SC,M,1988,Ricky,33
SC,M,1988,Darius,32
SC,M,1988,Evan,32
SC,M,1988,Jeremiah,32
SC,M,1988,Joel,32
SC,M,1988,Lawrence,32
SC,M,1988,Terrell,32
SC,M,1988,Terrence,32
SC,M,1988,Troy,32
SC,M,1988,Darrell,31
SC,M,1988,Demetrius,31
SC,M,1988,Spencer,31
SC,M,1988,Bryant,30
SC,M,1988,Hunter,30
SC,M,1988,Ian,30
SC,M,1988,Jerome,30
SC,M,1988,Marvin,30
SC,M,1988,Preston,30
SC,M,1988,Andre,29
SC,M,1988,Carl,29
SC,M,1988,Cedric,29
SC,M,1988,Christian,29
SC,M,1988,Kendall,29
SC,M,1988,Roger,29
SC,M,1988,Byron,28
SC,M,1988,Danny,28
SC,M,1988,Dexter,28
SC,M,1988,Franklin,28
SC,M,1988,Jamal,28
SC,M,1988,Leroy,28
SC,M,1988,Tyrone,28
SC,M,1988,Xavier,28
SC,M,1988,Craig,27
SC,M,1988,Darryl,27
SC,M,1988,Herbert,27
SC,M,1988,Malcolm,27
SC,M,1988,Alan,26
SC,M,1988,Antwan,26
SC,M,1988,Demarcus,26
SC,M,1988,Garrett,26
SC,M,1988,Lee,26
SC,M,1988,Ronnie,26
SC,M,1988,Bruce,25
SC,M,1988,Chase,25
SC,M,1988,Harold,25
SC,M,1988,Lorenzo,25
SC,M,1988,Carlos,24
SC,M,1988,Devon,24
SC,M,1988,Ernest,24
SC,M,1988,Jonathon,24
SC,M,1988,Peter,23
SC,M,1988,Ricardo,23
SC,M,1988,Stanley,23
SC,M,1988,Todd,23
SC,M,1988,Arthur,22
SC,M,1988,Erik,22
SC,M,1988,Geoffrey,22
SC,M,1988,Tommy,22
SC,M,1988,Damien,21
SC,M,1988,Darren,21
SC,M,1988,Jack,21
SC,M,1988,Joe,21
SC,M,1988,Louis,21
SC,M,1988,Rashad,21
SC,M,1988,Clinton,20
SC,M,1988,Isaac,20
SC,M,1988,Jessie,20
SC,M,1988,Lamar,20
SC,M,1988,Marshall,20
SC,M,1988,Stuart,20
SC,M,1988,Trent,20
SC,M,1988,Trenton,20
SC,M,1988,Albert,19
SC,M,1988,Bernard,19
SC,M,1988,Emmanuel,19
SC,M,1988,Eugene,19
SC,M,1988,Frederick,19
SC,M,1988,Jermaine,19
SC,M,1988,Lucas,19
SC,M,1988,Victor,19
SC,M,1988,Barry,18
SC,M,1988,Dominic,18
SC,M,1988,Dwayne,18
SC,M,1988,Eddie,18
SC,M,1988,Lance,18
SC,M,1988,Leonard,18
SC,M,1988,Mathew,18
SC,M,1988,Gabriel,17
SC,M,1988,Jamar,17
SC,M,1988,Kelvin,17
SC,M,1988,Lewis,17
SC,M,1988,Pierre,17
SC,M,1988,Quintin,17
SC,M,1988,Roderick,17
SC,M,1988,Shaun,17
SC,M,1988,Tyrell,17
SC,M,1988,Wayne,17
SC,M,1988,Antoine,16
SC,M,1988,Ashley,16
SC,M,1988,Cornelius,16
SC,M,1988,Deangelo,16
SC,M,1988,Drew,16
SC,M,1988,Harrison,16
SC,M,1988,Harry,16
SC,M,1988,Howard,16
SC,M,1988,Johnathon,16
SC,M,1988,Julian,16
SC,M,1988,Kristopher,16
SC,M,1988,Ross,16
SC,M,1988,Theodore,16
SC,M,1988,Alvin,15
SC,M,1988,Edwin,15
SC,M,1988,Elijah,15
SC,M,1988,Marion,15
SC,M,1988,Warren,15
SC,M,1988,Cecil,14
SC,M,1988,Colin,14
SC,M,1988,Dale,14
SC,M,1988,Jay,14
SC,M,1988,Julius,14
SC,M,1988,Karl,14
SC,M,1988,Marquis,14
SC,M,1988,Roy,14
SC,M,1988,Sterling,14
SC,M,1988,Tristan,14
SC,M,1988,Akeem,13
SC,M,1988,Brad,13
SC,M,1988,Bradford,13
SC,M,1988,Darnell,13
SC,M,1988,Ervin,13
SC,M,1988,Glenn,13
SC,M,1988,Leon,13
SC,M,1988,Luke,13
SC,M,1988,Marc,13
SC,M,1988,Micah,13
SC,M,1988,Ralph,13
SC,M,1988,Trey,13
SC,M,1988,Vernon,13
SC,M,1988,Zachery,13
SC,M,1988,Avery,12
SC,M,1988,Branden,12
SC,M,1988,Chance,12
SC,M,1988,Charlie,12
SC,M,1988,Demario,12
SC,M,1988,Earl,12
SC,M,1988,Jake,12
SC,M,1988,Jerrell,12
SC,M,1988,Jon,12
SC,M,1988,Levi,12
SC,M,1988,Milton,12
SC,M,1988,Morgan,12
SC,M,1988,Myron,12
SC,M,1988,Rashard,12
SC,M,1988,Shannon,12
SC,M,1988,Sheldon,12
SC,M,1988,Sylvester,12
SC,M,1988,Tyson,12
SC,M,1988,Alton,11
SC,M,1988,Cedrick,11
SC,M,1988,Chadwick,11
SC,M,1988,Collin,11
SC,M,1988,Courtney,11
SC,M,1988,Dakota,11
SC,M,1988,Donovan,11
SC,M,1988,Donte,11
SC,M,1988,Emanuel,11
SC,M,1988,Jackie,11
SC,M,1988,Jarrod,11
SC,M,1988,Kirk,11
SC,M,1988,Lester,11
SC,M,1988,Martin,11
SC,M,1988,Nickolas,11
SC,M,1988,Orlando,11
SC,M,1988,Wallace,11
SC,M,1988,Bryce,10
SC,M,1988,Bryson,10
SC,M,1988,Clarence,10
SC,M,1988,Clifton,10
SC,M,1988,Damian,10
SC,M,1988,Dean,10
SC,M,1988,Dylan,10
SC,M,1988,Freddie,10
SC,M,1988,Jamel,10
SC,M,1988,Jarrett,10
SC,M,1988,Jerrod,10
SC,M,1988,Neil,10
SC,M,1988,Randolph,10
SC,M,1988,Ray,10
SC,M,1988,Sam,10
SC,M,1988,Sidney,10
SC,M,1988,Terence,10
SC,M,1988,Alonzo,9
SC,M,1988,Antwon,9
SC,M,1988,Chandler,9
SC,M,1988,Daryl,9
SC,M,1988,Dillon,9
SC,M,1988,Everett,9
SC,M,1988,Everette,9
SC,M,1988,Frankie,9
SC,M,1988,Fred,9
SC,M,1988,Fredrick,9
SC,M,1988,Graham,9
SC,M,1988,Grayson,9
SC,M,1988,Isiah,9
SC,M,1988,Javon,9
SC,M,1988,Joey,9
SC,M,1988,Kerry,9
SC,M,1988,Landon,9
SC,M,1988,Lonnie,9
SC,M,1988,Mason,9
SC,M,1988,Maxwell,9
SC,M,1988,Nicolas,9
SC,M,1988,Omar,9
SC,M,1988,Rodrick,9
SC,M,1988,Rusty,9
SC,M,1988,Titus,9
SC,M,1988,Weston,9
SC,M,1988,Willis,9
SC,M,1988,Alfred,8
SC,M,1988,Ashton,8
SC,M,1988,Carlton,8
SC,M,1988,Clay,8
SC,M,1988,Clint,8
SC,M,1988,Clyde,8
SC,M,1988,Damon,8
SC,M,1988,Don,8
SC,M,1988,Donnell,8
SC,M,1988,Dorian,8
SC,M,1988,Dwight,8
SC,M,1988,Grant,8
SC,M,1988,Hamilton,8
SC,M,1988,Jamarcus,8
SC,M,1988,Juan,8
SC,M,1988,Kelly,8
SC,M,1988,Kent,8
SC,M,1988,Luther,8
SC,M,1988,Markus,8
SC,M,1988,Mychal,8
SC,M,1988,Pierce,8
SC,M,1988,Quincy,8
SC,M,1988,Roosevelt,8
SC,M,1988,Scottie,8
SC,M,1988,Stephon,8
SC,M,1988,Tavaris,8
SC,M,1988,Tracy,8
SC,M,1988,Wendell,8
SC,M,1988,Zackary,8
SC,M,1988,Barrett,7
SC,M,1988,Bennie,7
SC,M,1988,Brandan,7
SC,M,1988,Brendan,7
SC,M,1988,Britton,7
SC,M,1988,Bryon,7
SC,M,1988,Carey,7
SC,M,1988,Colby,7
SC,M,1988,Damion,7
SC,M,1988,Dante,7
SC,M,1988,Domonique,7
SC,M,1988,Dontrell,7
SC,M,1988,Duane,7
SC,M,1988,Elliott,7
SC,M,1988,Francis,7
SC,M,1988,Jameson,7
SC,M,1988,Jamison,7
SC,M,1988,Jayson,7
SC,M,1988,Jimmie,7
SC,M,1988,Kareem,7
SC,M,1988,Lamont,7
SC,M,1988,Laron,7
SC,M,1988,Leslie,7
SC,M,1988,Marlon,7
SC,M,1988,Mckinley,7
SC,M,1988,Nelson,7
SC,M,1988,Noah,7
SC,M,1988,Otis,7
SC,M,1988,Perry,7
SC,M,1988,Rakim,7
SC,M,1988,Rickey,7
SC,M,1988,Rico,7
SC,M,1988,Robbie,7
SC,M,1988,Roland,7
SC,M,1988,Sammy,7
SC,M,1988,Stefan,7
SC,M,1988,Stewart,7
SC,M,1988,Zackery,7
SC,M,1988,Andy,6
SC,M,1988,Ben,6
SC,M,1988,Braxton,6
SC,M,1988,Brenton,6
SC,M,1988,Brooks,6
SC,M,1988,Carson,6
SC,M,1988,Chavis,6
SC,M,1988,Chaz,6
SC,M,1988,Chris,6
SC,M,1988,Clifford,6
SC,M,1988,Dallas,6
SC,M,1988,Dedrick,6
SC,M,1988,Devan,6
SC,M,1988,Dewayne,6
SC,M,1988,Donnie,6
SC,M,1988,Floyd,6
SC,M,1988,Glen,6
SC,M,1988,Gordon,6
SC,M,1988,Harris,6
SC,M,1988,Herman,6
SC,M,1988,Isaiah,6
SC,M,1988,Jackson,6
SC,M,1988,Jamaal,6
SC,M,1988,Jaquan,6
SC,M,1988,Jaron,6
SC,M,1988,Jarred,6
SC,M,1988,Jermel,6
SC,M,1988,Jessica,6
SC,M,1988,Jody,6
SC,M,1988,Josiah,6
