StateCode,Sex,YearOfBirth,Name,Number
GA,M,1913,Simon,11
GA,M,1913,Theo,11
GA,M,1913,Wilber,11
GA,M,1913,Wilbert,11
GA,M,1913,Wilmer,11
GA,M,1913,Charley,10
GA,M,1913,Doyle,10
GA,M,1913,Edd,10
GA,M,1913,Eli,10
GA,M,1913,Emanuel,10
GA,M,1913,Everett,10
GA,M,1913,Forest,10
GA,M,1913,Franklin,10
GA,M,1913,Gilbert,10
GA,M,1913,Ike,10
GA,M,1913,Leslie,10
GA,M,1913,Madison,10
GA,M,1913,Major,10
GA,M,1913,Noah,10
GA,M,1913,Odell,10
GA,M,1913,Olin,10
GA,M,1913,Sherman,10
GA,M,1913,Brady,9
GA,M,1913,Clark,9
GA,M,1913,Enoch,9
GA,M,1913,Harris,9
GA,M,1913,Hollis,9
GA,M,1913,Jackson,9
GA,M,1913,Olen,9
GA,M,1913,Otto,9
GA,M,1913,Owen,9
GA,M,1913,Pete,9
GA,M,1913,Peter,9
GA,M,1913,Prince,9
GA,M,1913,Rogers,9
GA,M,1913,Rosevelt,9
GA,M,1913,Solomon,9
GA,M,1913,Wilburn,9
GA,M,1913,Adam,8
GA,M,1913,Berry,8
GA,M,1913,Dorsey,8
GA,M,1913,Early,8
GA,M,1913,Elmo,8
GA,M,1913,Elton,8
GA,M,1913,Felix,8
GA,M,1913,Glenn,8
GA,M,1913,Hardy,8
GA,M,1913,Hershel,8
GA,M,1913,Len,8
GA,M,1913,Mark,8
GA,M,1913,Millard,8
GA,M,1913,Morgan,8
GA,M,1913,Noble,8
GA,M,1913,Percy,8
GA,M,1913,Preston,8
GA,M,1913,Ruben,8
GA,M,1913,Smith,8
GA,M,1913,Abe,7
GA,M,1913,Alva,7
GA,M,1913,Anthony,7
GA,M,1913,Barney,7
GA,M,1913,Bonnie,7
GA,M,1913,Boyd,7
GA,M,1913,Buck,7
GA,M,1913,Buddy,7
GA,M,1913,Columbus,7
GA,M,1913,Davis,7
GA,M,1913,Edmond,7
GA,M,1913,Elmore,7
GA,M,1913,Elzie,7
GA,M,1913,Ennis,7
GA,M,1913,Ervin,7
GA,M,1913,Foster,7
GA,M,1913,Grant,7
GA,M,1913,Herschel,7
GA,M,1913,Hoke,7
GA,M,1913,Jefferson,7
GA,M,1913,Jerome,7
GA,M,1913,Jewell,7
GA,M,1913,Jones,7
GA,M,1913,Jonnie,7
GA,M,1913,King,7
GA,M,1913,Lawson,7
GA,M,1913,Levi,7
GA,M,1913,Malcolm,7
GA,M,1913,Miller,7
GA,M,1913,Murray,7
GA,M,1913,Noel,7
GA,M,1913,Obie,7
GA,M,1913,Odis,7
GA,M,1913,Philip,7
GA,M,1913,Ruby,7
GA,M,1913,Sandy,7
GA,M,1913,Taylor,7
GA,M,1913,Timothy,7
GA,M,1913,Victor,7
GA,M,1913,Wade,7
GA,M,1913,West,7
GA,M,1913,Artis,6
GA,M,1913,Billy,6
GA,M,1913,Bishop,6
GA,M,1913,Bobbie,6
GA,M,1913,Bruce,6
GA,M,1913,Christopher,6
GA,M,1913,Clayton,6
GA,M,1913,Cornelius,6
GA,M,1913,Doc,6
GA,M,1913,Edmund,6
GA,M,1913,Freeman,6
GA,M,1913,Garfield,6
GA,M,1913,General,6
GA,M,1913,Hamilton,6
GA,M,1913,Hezekiah,6
GA,M,1913,Ivey,6
GA,M,1913,Jamie,6
GA,M,1913,Jewel,6
GA,M,1913,Jimmy,6
GA,M,1913,Johny,6
GA,M,1913,Judge,6
GA,M,1913,Junior,6
GA,M,1913,Larry,6
GA,M,1913,Lonzo,6
GA,M,1913,Lowell,6
GA,M,1913,Manuel,6
GA,M,1913,Mary,6
GA,M,1913,Maurice,6
GA,M,1913,Mell,6
GA,M,1913,Mitchell,6
GA,M,1913,Ottis,6
GA,M,1913,Palmer,6
GA,M,1913,Pat,6
GA,M,1913,Pierce,6
GA,M,1913,Rex,6
GA,M,1913,Roland,6
GA,M,1913,Theron,6
GA,M,1913,Wilton,6
GA,M,1913,Arther,5
GA,M,1913,Asa,5
GA,M,1913,Austin,5
GA,M,1913,Benny,5
GA,M,1913,Billie,5
GA,M,1913,Boyce,5
GA,M,1913,Buddie,5
GA,M,1913,Carey,5
GA,M,1913,Carter,5
GA,M,1913,Cicero,5
GA,M,1913,Clem,5
GA,M,1913,Cyrus,5
GA,M,1913,Ezell,5
GA,M,1913,Farris,5
GA,M,1913,Hal,5
GA,M,1913,Isaiah,5
GA,M,1913,Isiah,5
GA,M,1913,Ivory,5
GA,M,1913,Jess,5
GA,M,1913,Jonas,5
GA,M,1913,Kelly,5
GA,M,1913,Kermit,5
GA,M,1913,Lafayette,5
GA,M,1913,Lawton,5
GA,M,1913,Lenton,5
GA,M,1913,Linton,5
GA,M,1913,Lorenzo,5
GA,M,1913,Lovett,5
GA,M,1913,Malachi,5
GA,M,1913,Mathew,5
GA,M,1913,Max,5
GA,M,1913,Maynard,5
GA,M,1913,Mike,5
GA,M,1913,Napoleon,5
GA,M,1913,Neal,5
GA,M,1913,Neil,5
GA,M,1913,Nick,5
GA,M,1913,Norris,5
GA,M,1913,Ossie,5
GA,M,1913,Otho,5
GA,M,1913,Porter,5
GA,M,1913,Randall,5
GA,M,1913,Rayford,5
GA,M,1913,Reese,5
GA,M,1913,Russel,5
GA,M,1913,Sim,5
GA,M,1913,Sol,5
GA,M,1913,Sterling,5
GA,M,1913,Stewart,5
GA,M,1913,Thelmon,5
GA,M,1913,Turner,5
GA,M,1913,Vincent,5
GA,M,1913,Walton,5
GA,M,1913,Watson,5
GA,M,1913,Wayne,5
GA,M,1914,James,1556
GA,M,1914,John,1260
GA,M,1914,William,1064
GA,M,1914,Willie,840
GA,M,1914,Robert,798
GA,M,1914,George,603
GA,M,1914,Henry,438
GA,M,1914,Thomas,395
GA,M,1914,Charles,392
GA,M,1914,Charlie,334
GA,M,1914,Joseph,328
GA,M,1914,Walter,298
GA,M,1914,Frank,275
GA,M,1914,Joe,252
GA,M,1914,Albert,233
GA,M,1914,Jack,195
GA,M,1914,Edward,194
GA,M,1914,Arthur,187
GA,M,1914,Clarence,186
GA,M,1914,Roy,170
GA,M,1914,Fred,167
GA,M,1914,Ralph,167
GA,M,1914,Leroy,162
GA,M,1914,David,155
GA,M,1914,Ernest,147
GA,M,1914,Eddie,143
GA,M,1914,Johnnie,143
GA,M,1914,Richard,136
GA,M,1914,Samuel,135
GA,M,1914,Eugene,127
GA,M,1914,Paul,127
GA,M,1914,Woodrow,117
GA,M,1914,Harry,114
GA,M,1914,Howard,105
GA,M,1914,Sam,105
GA,M,1914,Hugh,102
GA,M,1914,Homer,101
GA,M,1914,Jessie,99
GA,M,1914,Lewis,99
GA,M,1914,Louis,96
GA,M,1914,Jesse,95
GA,M,1914,Raymond,94
GA,M,1914,Carl,93
GA,M,1914,Andrew,90
GA,M,1914,Herman,90
GA,M,1914,Otis,90
GA,M,1914,Herbert,89
GA,M,1914,Oscar,88
GA,M,1914,Clyde,86
GA,M,1914,Harold,83
GA,M,1914,Earnest,81
GA,M,1914,Hubert,81
GA,M,1914,Clifford,80
GA,M,1914,Marvin,80
GA,M,1914,Rufus,79
GA,M,1914,Luther,78
GA,M,1914,Curtis,77
GA,M,1914,Horace,75
GA,M,1914,Marion,75
GA,M,1914,Claude,74
GA,M,1914,Ben,73
GA,M,1914,Benjamin,73
GA,M,1914,Lee,72
GA,M,1914,Earl,71
GA,M,1914,Grady,71
GA,M,1914,Edgar,70
GA,M,1914,Leonard,69
GA,M,1914,Jimmie,68
GA,M,1914,Lonnie,66
GA,M,1914,Harvey,65
GA,M,1914,Bennie,63
GA,M,1914,Lester,62
GA,M,1914,Tom,62
GA,M,1914,Daniel,61
GA,M,1914,Alfred,58
GA,M,1914,Melvin,57
GA,M,1914,Jim,56
GA,M,1914,Floyd,55
GA,M,1914,Julian,54
GA,M,1914,Lawrence,52
GA,M,1914,Milton,52
GA,M,1914,Tommie,52
GA,M,1914,Will,49
GA,M,1914,Alvin,48
GA,M,1914,Cecil,48
GA,M,1914,Nathaniel,47
GA,M,1914,Amos,44
GA,M,1914,Bill,43
GA,M,1914,Edwin,43
GA,M,1914,Julius,43
GA,M,1914,Johnny,42
GA,M,1914,Mack,42
GA,M,1914,Dan,41
GA,M,1914,Roosevelt,41
GA,M,1914,Russell,41
GA,M,1914,Calvin,39
GA,M,1914,Clinton,39
GA,M,1914,Ed,39
GA,M,1914,Leon,39
GA,M,1914,Emory,38
GA,M,1914,Morris,38
GA,M,1914,Willard,38
GA,M,1914,Elmer,37
GA,M,1914,Emmett,37
GA,M,1914,Isaac,36
GA,M,1914,Oliver,36
GA,M,1914,Sylvester,35
GA,M,1914,Theodore,35
GA,M,1914,Wallace,35
GA,M,1914,Grover,34
GA,M,1914,Roscoe,34
GA,M,1914,Aaron,33
GA,M,1914,Allen,33
GA,M,1914,Guy,33
GA,M,1914,Ira,33
GA,M,1914,Sidney,33
GA,M,1914,Ellis,32
GA,M,1914,Jerry,32
GA,M,1914,Freddie,31
GA,M,1914,Moses,31
GA,M,1914,Norman,31
GA,M,1914,Archie,30
GA,M,1914,Chester,30
GA,M,1914,Johnie,30
GA,M,1914,Lloyd,30
GA,M,1914,Lucious,30
GA,M,1914,Nathan,30
GA,M,1914,Troy,30
GA,M,1914,Alton,29
GA,M,1914,Booker,29
GA,M,1914,Willis,29
GA,M,1914,Wesley,28
GA,M,1914,Bernard,27
GA,M,1914,Vernon,27
GA,M,1914,Virgil,27
GA,M,1914,Warren,27
GA,M,1914,Wilson,27
GA,M,1914,Cleveland,26
GA,M,1914,Dennis,26
GA,M,1914,Donald,26
GA,M,1914,Gordon,26
GA,M,1914,Lucius,26
GA,M,1914,Ray,26
GA,M,1914,Alexander,25
GA,M,1914,Jake,25
GA,M,1914,Wilbur,25
GA,M,1914,Buford,24
GA,M,1914,Charley,24
GA,M,1914,Dock,24
GA,M,1914,Francis,24
GA,M,1914,Hoyt,24
GA,M,1914,Sammie,24
GA,M,1914,Tommy,24
GA,M,1914,Douglas,23
GA,M,1914,Elijah,23
GA,M,1914,Jasper,23
GA,M,1914,Lamar,23
GA,M,1914,Perry,23
GA,M,1914,Carlton,22
GA,M,1914,Marshall,22
GA,M,1914,Mose,22
GA,M,1914,Roger,22
GA,M,1914,Elbert,21
GA,M,1914,Isiah,21
GA,M,1914,Frederick,20
GA,M,1914,Mark,20
GA,M,1914,Millard,20
GA,M,1914,Arnold,19
GA,M,1914,Barney,19
GA,M,1914,Claud,19
GA,M,1914,Dewey,19
GA,M,1914,Everett,19
GA,M,1914,Felton,19
GA,M,1914,Matthew,19
GA,M,1914,Percy,19
GA,M,1914,Randolph,19
GA,M,1914,Reuben,19
GA,M,1914,Clayton,18
GA,M,1914,Glenn,18
GA,M,1914,Jerome,18
GA,M,1914,Martin,18
GA,M,1914,Nelson,18
GA,M,1914,Theo,18
GA,M,1914,Ulysses,18
GA,M,1914,Dorsey,17
GA,M,1914,Leo,17
GA,M,1914,Major,17
GA,M,1914,Aubrey,16
GA,M,1914,Dave,16
GA,M,1914,Franklin,16
GA,M,1914,Jay,16
GA,M,1914,Joel,16
GA,M,1914,Monroe,16
GA,M,1914,Odell,16
GA,M,1914,Peter,16
GA,M,1914,Philip,16
GA,M,1914,Solomon,16
GA,M,1914,Stephen,16
GA,M,1914,Wiley,16
GA,M,1914,Alonzo,15
GA,M,1914,Anderson,15
GA,M,1914,Bob,15
GA,M,1914,Louie,15
GA,M,1914,Loyd,15
GA,M,1914,Neal,15
GA,M,1914,Riley,15
GA,M,1914,Wilbert,15
GA,M,1914,Alex,14
GA,M,1914,Austin,14
GA,M,1914,Hardy,14
GA,M,1914,Howell,14
GA,M,1914,Ollie,14
GA,M,1914,Pete,14
GA,M,1914,Preston,14
GA,M,1914,Steve,14
GA,M,1914,Christopher,13
GA,M,1914,Clifton,13
GA,M,1914,Forrest,13
GA,M,1914,Freeman,13
GA,M,1914,Gus,13
GA,M,1914,Harrison,13
GA,M,1914,Hollis,13
GA,M,1914,Jeff,13
GA,M,1914,Jefferson,13
GA,M,1914,Marcus,13
GA,M,1914,Odis,13
GA,M,1914,Olin,13
GA,M,1914,Rudolph,13
GA,M,1914,Simon,13
GA,M,1914,Wade,13
GA,M,1914,Bruce,12
GA,M,1914,Cleo,12
GA,M,1914,Columbus,12
GA,M,1914,Early,12
GA,M,1914,Felix,12
GA,M,1914,Gerald,12
GA,M,1914,Jimmy,12
GA,M,1914,Junior,12
GA,M,1914,Obie,12
GA,M,1914,Phillip,12
GA,M,1914,Randall,12
GA,M,1914,Rogers,12
GA,M,1914,Buster,11
GA,M,1914,Crawford,11
GA,M,1914,Dewitt,11
GA,M,1914,Hilton,11
GA,M,1914,Hoke,11
GA,M,1914,Jacob,11
GA,M,1914,Kermit,11
GA,M,1914,Malcolm,11
GA,M,1914,Prince,11
GA,M,1914,Sherman,11
GA,M,1914,Zack,11
GA,M,1914,Abraham,10
GA,M,1914,Adam,10
GA,M,1914,Bud,10
GA,M,1914,Buddy,10
GA,M,1914,Byron,10
GA,M,1914,Carey,10
GA,M,1914,Coy,10
GA,M,1914,Edd,10
GA,M,1914,Elton,10
GA,M,1914,Emerson,10
GA,M,1914,Forest,10
GA,M,1914,Hiram,10
GA,M,1914,Ivy,10
GA,M,1914,Jackson,10
GA,M,1914,Kenneth,10
GA,M,1914,Lindsey,10
GA,M,1914,Maurice,10
GA,M,1914,Noah,10
GA,M,1914,Ruben,10
GA,M,1914,Silas,10
GA,M,1914,Spencer,10
GA,M,1914,Van,10
GA,M,1914,Wilmer,10
GA,M,1914,Anthony,9
GA,M,1914,Artis,9
GA,M,1914,Bobbie,9
GA,M,1914,Bonnie,9
GA,M,1914,Boyd,9
GA,M,1914,Carlos,9
GA,M,1914,Cornelius,9
GA,M,1914,Dallas,9
GA,M,1914,Edmond,9
GA,M,1914,Emery,9
GA,M,1914,Ervin,9
GA,M,1914,Fletcher,9
GA,M,1914,Garnett,9
GA,M,1914,General,9
GA,M,1914,Green,9
GA,M,1914,Irvin,9
GA,M,1914,Jordan,9
GA,M,1914,Lemuel,9
GA,M,1914,Lenard,9
GA,M,1914,Levi,9
GA,M,1914,Linton,9
GA,M,1914,Lonzie,9
GA,M,1914,Madison,9
GA,M,1914,Max,9
GA,M,1914,Mitchell,9
GA,M,1914,Morgan,9
GA,M,1914,Norwood,9
GA,M,1914,Otha,9
GA,M,1914,Pat,9
GA,M,1914,Pierce,9
GA,M,1914,Roland,9
GA,M,1914,Stanley,9
GA,M,1914,Walton,9
GA,M,1914,Waymon,9
GA,M,1914,Alva,8
GA,M,1914,Bernice,8
GA,M,1914,Carroll,8
GA,M,1914,Clay,8
GA,M,1914,Cleve,8
GA,M,1914,Eli,8
GA,M,1914,Elmo,8
GA,M,1914,Emanuel,8
GA,M,1914,Enoch,8
GA,M,1914,Ezra,8
GA,M,1914,Fredrick,8
GA,M,1914,Gilbert,8
GA,M,1914,Glen,8
GA,M,1914,Grant,8
GA,M,1914,Harley,8
GA,M,1914,Harmon,8
GA,M,1914,Ike,8
GA,M,1914,Joshua,8
GA,M,1914,June,8
GA,M,1914,Lorenzo,8
GA,M,1914,Luke,8
GA,M,1914,Ned,8
GA,M,1914,Owen,8
GA,M,1914,Ross,8
GA,M,1914,Tillman,8
GA,M,1914,Turner,8
GA,M,1914,Walker,8
GA,M,1914,Williams,8
GA,M,1914,Al,7
GA,M,1914,Asa,7
GA,M,1914,Ashley,7
GA,M,1914,Benny,7
GA,M,1914,Billie,7
GA,M,1914,Bryant,7
GA,M,1914,Burton,7
GA,M,1914,Clarance,7
GA,M,1914,Coleman,7
GA,M,1914,Ennis,7
GA,M,1914,Evans,7
GA,M,1914,Ezell,7
GA,M,1914,Haywood,7
GA,M,1914,Herschel,7
GA,M,1914,Jewell,7
GA,M,1914,King,7
GA,M,1914,Oren,7
GA,M,1914,Raleigh,7
GA,M,1914,Royce,7
GA,M,1914,Talmadge,7
GA,M,1914,Tim,7
GA,M,1914,Truman,7
GA,M,1914,Watson,7
GA,M,1914,Abe,6
GA,M,1914,Abner,6
GA,M,1914,Adell,6
GA,M,1914,Adolphus,6
GA,M,1914,Allan,6
GA,M,1914,Alonza,6
GA,M,1914,Alphonso,6
GA,M,1914,Andy,6
GA,M,1914,Bert,6
GA,M,1914,Billy,6
GA,M,1914,Brooks,6
GA,M,1914,Cicero,6
GA,M,1914,Earlie,6
GA,M,1914,Elmore,6
GA,M,1914,Elzie,6
GA,M,1914,Gene,6
GA,M,1914,Glover,6
GA,M,1914,Hal,6
GA,M,1914,Hershel,6
GA,M,1914,Hosie,6
GA,M,1914,Hughie,6
GA,M,1914,Irving,6
GA,M,1914,Isaiah,6
GA,M,1914,Jodie,6
GA,M,1914,Judson,6
GA,M,1914,Lawton,6
GA,M,1914,Lem,6
GA,M,1914,Leslie,6
GA,M,1914,Lillian,6
GA,M,1914,Lois,6
GA,M,1914,Mathew,6
GA,M,1914,Mike,6
GA,M,1914,Miller,6
GA,M,1914,Newton,6
GA,M,1914,Nolan,6
GA,M,1914,Olen,6
GA,M,1914,Otto,6
GA,M,1914,Patrick,6
GA,M,1914,Reginald,6
GA,M,1914,Richmond,6
GA,M,1914,Romie,6
GA,M,1914,Rosevelt,6
GA,M,1914,Sanford,6
GA,M,1914,Seaborn,6
GA,M,1914,Shellie,6
GA,M,1914,Sim,6
GA,M,1914,Timothy,6
GA,M,1914,Travis,6
GA,M,1914,Waldo,6
GA,M,1914,Ward,6
GA,M,1914,Wayne,6
GA,M,1914,Wendell,6
GA,M,1914,Winston,6
GA,M,1914,Wyatt,6
GA,M,1914,Wylie,6
GA,M,1914,Alfonso,5
GA,M,1914,Artie,5
GA,M,1914,Augustus,5
GA,M,1914,Auther,5
GA,M,1914,Brown,5
GA,M,1914,Casey,5
GA,M,1914,Cyril,5
GA,M,1914,Dean,5
GA,M,1914,Dee,5
GA,M,1914,Delmas,5
GA,M,1914,Edmund,5
GA,M,1914,Emmitt,5
GA,M,1914,Florence,5
GA,M,1914,Garland,5
GA,M,1914,Golden,5
GA,M,1914,Harris,5
GA,M,1914,Henery,5
GA,M,1914,Hilliard,5
GA,M,1914,Houston,5
GA,M,1914,Israel,5
GA,M,1914,Ivey,5
GA,M,1914,Johnson,5
GA,M,1914,Jones,5
GA,M,1914,Judge,5
GA,M,1914,Lacy,5
GA,M,1914,Larry,5
GA,M,1914,Leland,5
GA,M,1914,Lenton,5
GA,M,1914,Lige,5
GA,M,1914,Manuel,5
GA,M,1914,Miles,5
GA,M,1914,Murray,5
GA,M,1914,Nathanial,5
GA,M,1914,Neil,5
GA,M,1914,Noel,5
GA,M,1914,Oneal,5
GA,M,1914,Powell,5
GA,M,1914,Raiford,5
GA,M,1914,Robin,5
GA,M,1914,Rollie,5
GA,M,1914,Ruby,5
GA,M,1914,Rupert,5
GA,M,1914,Sandy,5
GA,M,1914,Simmie,5
GA,M,1914,Stewart,5
GA,M,1914,Thad,5
GA,M,1914,Ulyses,5
GA,M,1914,Vester,5
GA,M,1914,Webster,5
GA,M,1914,Wilton,5
GA,M,1915,James,1825
GA,M,1915,John,1471
GA,M,1915,William,1248
GA,M,1915,Willie,959
GA,M,1915,Robert,896
GA,M,1915,George,638
GA,M,1915,Henry,495
GA,M,1915,Thomas,489
GA,M,1915,Charles,482
GA,M,1915,Charlie,375
GA,M,1915,Joseph,329
GA,M,1915,Walter,308
GA,M,1915,Frank,290
GA,M,1915,Joe,254
GA,M,1915,Edward,244
GA,M,1915,Albert,231
GA,M,1915,Fred,223
GA,M,1915,Arthur,215
GA,M,1915,Jack,215
GA,M,1915,Clarence,213
GA,M,1915,Roy,212
GA,M,1915,Ralph,204
GA,M,1915,Paul,180
GA,M,1915,David,176
GA,M,1915,Richard,165
GA,M,1915,Johnnie,158
GA,M,1915,Ernest,150
GA,M,1915,Leroy,149
GA,M,1915,Eddie,148
GA,M,1915,Eugene,145
GA,M,1915,Harry,145
GA,M,1915,Samuel,139
GA,M,1915,Hugh,137
GA,M,1915,Sam,133
GA,M,1915,Jesse,132
GA,M,1915,Howard,128
GA,M,1915,Jessie,123
GA,M,1915,Raymond,123
GA,M,1915,Clifford,121
GA,M,1915,Herbert,119
GA,M,1915,Harold,117
GA,M,1915,Otis,114
GA,M,1915,Horace,113
GA,M,1915,Lewis,113
GA,M,1915,Andrew,112
GA,M,1915,Carl,107
GA,M,1915,Grady,105
GA,M,1915,Woodrow,103
GA,M,1915,Herman,102
GA,M,1915,Oscar,101
GA,M,1915,Rufus,101
GA,M,1915,Benjamin,100
GA,M,1915,Claude,100
GA,M,1915,Marvin,97
GA,M,1915,Luther,94
GA,M,1915,Cecil,90
GA,M,1915,Homer,90
GA,M,1915,Lee,90
GA,M,1915,Louis,90
GA,M,1915,Ben,86
GA,M,1915,Earl,84
GA,M,1915,Jimmie,84
GA,M,1915,Alfred,83
GA,M,1915,Clyde,81
GA,M,1915,Marion,81
GA,M,1915,Lester,80
GA,M,1915,Edgar,79
GA,M,1915,Tom,79
GA,M,1915,Leonard,78
GA,M,1915,Curtis,75
GA,M,1915,Earnest,75
GA,M,1915,Milton,74
GA,M,1915,Daniel,73
GA,M,1915,Floyd,73
GA,M,1915,Leon,73
GA,M,1915,Bennie,72
GA,M,1915,Julian,69
GA,M,1915,Jim,68
GA,M,1915,Harvey,66
GA,M,1915,Nathaniel,66
GA,M,1915,Willard,66
GA,M,1915,Lawrence,65
GA,M,1915,Lonnie,64
GA,M,1915,Allen,61
GA,M,1915,Hubert,61
GA,M,1915,Tommie,61
GA,M,1915,Melvin,60
GA,M,1915,Emory,59
GA,M,1915,Elmer,53
GA,M,1915,Alvin,52
GA,M,1915,Julius,52
GA,M,1915,Oliver,51
GA,M,1915,Willis,51
GA,M,1915,Emmett,50
GA,M,1915,Mack,50
GA,M,1915,Clinton,49
GA,M,1915,Will,48
GA,M,1915,Norman,47
GA,M,1915,Isaac,46
GA,M,1915,Edwin,44
GA,M,1915,Gordon,44
GA,M,1915,Wallace,44
GA,M,1915,Wilbur,44
GA,M,1915,Booker,43
GA,M,1915,Dan,43
GA,M,1915,Francis,42
GA,M,1915,Johnie,42
GA,M,1915,Morris,42
GA,M,1915,Warren,41
GA,M,1915,Ira,40
GA,M,1915,Jerry,39
GA,M,1915,Wilson,39
GA,M,1915,Guy,38
GA,M,1915,Lloyd,38
GA,M,1915,Roosevelt,38
GA,M,1915,Sylvester,38
GA,M,1915,Glenn,37
GA,M,1915,Moses,37
GA,M,1915,Ray,37
GA,M,1915,Archie,36
GA,M,1915,Bill,36
GA,M,1915,Calvin,36
GA,M,1915,Dennis,35
GA,M,1915,Elbert,35
GA,M,1915,Felton,35
GA,M,1915,Roscoe,35
GA,M,1915,Sidney,35
GA,M,1915,Troy,35
GA,M,1915,Aaron,34
GA,M,1915,Amos,34
GA,M,1915,Wiley,34
GA,M,1915,Grover,32
GA,M,1915,Russell,32
GA,M,1915,Hoyt,31
GA,M,1915,Leo,31
GA,M,1915,Theodore,31
GA,M,1915,Douglas,30
GA,M,1915,Ed,30
GA,M,1915,Everett,30
GA,M,1915,Jasper,30
GA,M,1915,Perry,30
GA,M,1915,Chester,29
GA,M,1915,Clifton,29
GA,M,1915,Lucius,29
GA,M,1915,Alex,28
GA,M,1915,Reuben,27
GA,M,1915,Wesley,27
GA,M,1915,Jacob,26
GA,M,1915,Jeff,26
GA,M,1915,Joel,26
GA,M,1915,Lamar,26
GA,M,1915,Loyd,26
GA,M,1915,Carlton,25
GA,M,1915,Freddie,25
GA,M,1915,Claud,24
GA,M,1915,Donald,24
GA,M,1915,Ellis,24
GA,M,1915,Johnny,24
GA,M,1915,Virgil,24
GA,M,1915,Cleveland,23
GA,M,1915,Columbus,23
GA,M,1915,Dewey,23
GA,M,1915,Gilbert,23
GA,M,1915,Alton,22
GA,M,1915,Charley,22
GA,M,1915,Elijah,22
GA,M,1915,Odell,22
GA,M,1915,Vernon,22
GA,M,1915,Alexander,21
GA,M,1915,Harris,21
GA,M,1915,Jake,21
GA,M,1915,Louie,21
GA,M,1915,Marcus,21
GA,M,1915,Matthew,21
GA,M,1915,Roger,21
GA,M,1915,Malcolm,20
GA,M,1915,Martin,20
GA,M,1915,Mose,20
GA,M,1915,Nathan,20
GA,M,1915,Odis,20
GA,M,1915,Ollie,20
GA,M,1915,Percy,20
GA,M,1915,Randolph,20
GA,M,1915,Stephen,20
GA,M,1915,Tommy,20
GA,M,1915,Ulysses,20
GA,M,1915,Bernard,19
GA,M,1915,Frederick,19
GA,M,1915,Marshall,19
GA,M,1915,Anderson,18
GA,M,1915,Forrest,18
GA,M,1915,Jackson,18
GA,M,1915,Jess,18
GA,M,1915,Millard,18
GA,M,1915,Philip,18
GA,M,1915,Barney,17
GA,M,1915,Cleo,17
GA,M,1915,Dallas,17
GA,M,1915,Fletcher,17
GA,M,1915,Herschel,17
GA,M,1915,Kenneth,17
GA,M,1915,Nelson,17
GA,M,1915,Owen,17
GA,M,1915,Phillip,17
GA,M,1915,Preston,17
GA,M,1915,Rogers,17
GA,M,1915,Silas,17
GA,M,1915,Talmadge,17
GA,M,1915,Wilburn,17
GA,M,1915,Aubrey,16
GA,M,1915,Buster,16
GA,M,1915,Dave,16
GA,M,1915,Dock,16
GA,M,1915,Franklin,16
GA,M,1915,Isiah,16
GA,M,1915,Kermit,16
GA,M,1915,Levi,16
GA,M,1915,Lucious,16
GA,M,1915,Mark,16
GA,M,1915,Max,16
GA,M,1915,Solomon,16
GA,M,1915,Stanley,16
GA,M,1915,Turner,16
GA,M,1915,Wade,16
GA,M,1915,Billy,15
GA,M,1915,Bud,15
GA,M,1915,Buford,15
GA,M,1915,Ruben,15
GA,M,1915,Steve,15
GA,M,1915,Arnold,14
GA,M,1915,Austin,14
GA,M,1915,Clayton,14
GA,M,1915,Gus,14
GA,M,1915,Howell,14
GA,M,1915,Jerome,14
GA,M,1915,Major,14
GA,M,1915,Peter,14
GA,M,1915,Prince,14
GA,M,1915,Sammie,14
GA,M,1915,Wilbert,14
GA,M,1915,Abraham,13
GA,M,1915,Carlos,13
GA,M,1915,Dorsey,13
GA,M,1915,Edmond,13
GA,M,1915,Elton,13
GA,M,1915,Emanuel,13
GA,M,1915,Harley,13
GA,M,1915,Hilton,13
GA,M,1915,Jay,13
GA,M,1915,Jefferson,13
GA,M,1915,King,13
GA,M,1915,Leslie,13
GA,M,1915,Obie,13
GA,M,1915,Simon,13
GA,M,1915,Theo,13
GA,M,1915,Theron,13
GA,M,1915,Thurman,13
GA,M,1915,Berry,12
GA,M,1915,Bob,12
GA,M,1915,Crawford,12
GA,M,1915,Emmitt,12
GA,M,1915,Ike,12
GA,M,1915,Josh,12
GA,M,1915,Lenard,12
GA,M,1915,Luke,12
GA,M,1915,Monroe,12
GA,M,1915,Morgan,12
GA,M,1915,Pat,12
GA,M,1915,Pete,12
GA,M,1915,Adolphus,11
GA,M,1915,Augustus,11
GA,M,1915,Bert,11
GA,M,1915,Bobbie,11
GA,M,1915,Edmund,11
GA,M,1915,Eli,11
GA,M,1915,Gene,11
GA,M,1915,Gerald,11
GA,M,1915,Harrison,11
GA,M,1915,Hollis,11
GA,M,1915,Irvin,11
GA,M,1915,Larry,11
GA,M,1915,Lige,11
GA,M,1915,Mary,11
GA,M,1915,Olin,11
GA,M,1915,Ross,11
GA,M,1915,Sanford,11
GA,M,1915,Waymon,11
GA,M,1915,Wilmer,11
GA,M,1915,Anthony,10
GA,M,1915,Boyd,10
GA,M,1915,Cornelius,10
GA,M,1915,Coy,10
GA,M,1915,Early,10
GA,M,1915,General,10
GA,M,1915,Hoke,10
GA,M,1915,Ivey,10
GA,M,1915,Johnson,10
GA,M,1915,Junior,10
GA,M,1915,Maurice,10
GA,M,1915,Michael,10
