StateCode,Sex,YearOfBirth,Name,Number
FL,F,2015,Talya,13
FL,F,2015,Tenley,13
FL,F,2015,Unique,13
FL,F,2015,Vada,13
FL,F,2015,Yamileth,13
FL,F,2015,Abbey,12
FL,F,2015,Aleigha,12
FL,F,2015,Amariah,12
FL,F,2015,Analise,12
FL,F,2015,Anika,12
FL,F,2015,Ann,12
FL,F,2015,Annabeth,12
FL,F,2015,Annaleigh,12
FL,F,2015,Anniston,12
FL,F,2015,Arayah,12
FL,F,2015,Ari,12
FL,F,2015,Audrianna,12
FL,F,2015,Ayleen,12
FL,F,2015,Bayleigh,12
FL,F,2015,Braylin,12
FL,F,2015,Bryleigh,12
FL,F,2015,Cambria,12
FL,F,2015,Capri,12
FL,F,2015,Carley,12
FL,F,2015,Cattleya,12
FL,F,2015,Cayla,12
FL,F,2015,Chaya,12
FL,F,2015,Clare,12
FL,F,2015,Deja,12
FL,F,2015,Ema,12
FL,F,2015,Geneva,12
FL,F,2015,Ila,12
FL,F,2015,Jana,12
FL,F,2015,Jaslynn,12
FL,F,2015,Kacey,12
FL,F,2015,Kalena,12
FL,F,2015,Katarina,12
FL,F,2015,Kaylyn,12
FL,F,2015,Kenzi,12
FL,F,2015,Kimber,12
FL,F,2015,Kinleigh,12
FL,F,2015,Kya,12
FL,F,2015,Larissa,12
FL,F,2015,Mara,12
FL,F,2015,Mariella,12
FL,F,2015,Maritza,12
FL,F,2015,Mattie,12
FL,F,2015,Mckayla,12
FL,F,2015,Meredith,12
FL,F,2015,Milagros,12
FL,F,2015,Mina,12
FL,F,2015,Monserrat,12
FL,F,2015,Nariah,12
FL,F,2015,Natalee,12
FL,F,2015,Neveah,12
FL,F,2015,Paisleigh,12
FL,F,2015,Pearl,12
FL,F,2015,Rachael,12
FL,F,2015,Raya,12
FL,F,2015,Rosalina,12
FL,F,2015,Rylynn,12
FL,F,2015,Sarahi,12
FL,F,2015,Seraphina,12
FL,F,2015,Shayna,12
FL,F,2015,Shea,12
FL,F,2015,Skai,12
FL,F,2015,Taniyah,12
FL,F,2015,Yareli,12
FL,F,2015,Adina,11
FL,F,2015,Adley,11
FL,F,2015,Alaiyah,11
FL,F,2015,Amiracle,11
FL,F,2015,Amor,11
FL,F,2015,Amyra,11
FL,F,2015,Anaiya,11
FL,F,2015,Analeah,11
FL,F,2015,Arden,11
FL,F,2015,Arina,11
FL,F,2015,Aubrianna,11
FL,F,2015,Bonnie,11
FL,F,2015,Brinlee,11
FL,F,2015,Brittney,11
FL,F,2015,Cassia,11
FL,F,2015,Caydence,11
FL,F,2015,Corinne,11
FL,F,2015,Dalia,11
FL,F,2015,Dani,11
FL,F,2015,Denise,11
FL,F,2015,Denisse,11
FL,F,2015,Diamond,11
FL,F,2015,Elana,11
FL,F,2015,Elia,11
FL,F,2015,Ellen,11
FL,F,2015,Emmeline,11
FL,F,2015,Estrella,11
FL,F,2015,Evalyn,11
FL,F,2015,Everlee,11
FL,F,2015,Fallon,11
FL,F,2015,Finnley,11
FL,F,2015,Frances,11
FL,F,2015,Georgina,11
FL,F,2015,Giulianna,11
FL,F,2015,Gwen,11
FL,F,2015,Hana,11
FL,F,2015,Haylie,11
FL,F,2015,Heather,11
FL,F,2015,Inara,11
FL,F,2015,Ingrid,11
FL,F,2015,Jalani,11
FL,F,2015,Jamiya,11
FL,F,2015,Janyla,11
FL,F,2015,Jelena,11
FL,F,2015,Jocelynn,11
FL,F,2015,Jurnee,11
FL,F,2015,Kamari,11
FL,F,2015,Kamilah,11
FL,F,2015,Kenia,11
FL,F,2015,Kinzley,11
FL,F,2015,Korra,11
FL,F,2015,Kynlee,11
FL,F,2015,Laiyah,11
FL,F,2015,Landry,11
FL,F,2015,Louisa,11
FL,F,2015,Meagan,11
FL,F,2015,Nicolle,11
FL,F,2015,Nyah,11
FL,F,2015,Palmer,11
FL,F,2015,Petra,11
FL,F,2015,Raylynn,11
FL,F,2015,Robin,11
FL,F,2015,Rosalyn,11
FL,F,2015,Rylan,11
FL,F,2015,Sally,11
FL,F,2015,Saphira,11
FL,F,2015,Shyla,11
FL,F,2015,Skylah,11
FL,F,2015,Stevie,11
FL,F,2015,Tala,11
FL,F,2015,Viktoria,11
FL,F,2015,Yael,11
FL,F,2015,Yasmine,11
FL,F,2015,Abigale,10
FL,F,2015,Addelyn,10
FL,F,2015,Aila,10
FL,F,2015,Ainhoa,10
FL,F,2015,Aislinn,10
FL,F,2015,Alessa,10
FL,F,2015,Ally,10
FL,F,2015,Althea,10
FL,F,2015,Alyanna,10
FL,F,2015,Amaria,10
FL,F,2015,Anamarie,10
FL,F,2015,Annaliese,10
FL,F,2015,Arely,10
FL,F,2015,Ariane,10
FL,F,2015,Aubriana,10
FL,F,2015,Baylor,10
FL,F,2015,Brenna,10
FL,F,2015,Caelyn,10
FL,F,2015,Cailynn,10
FL,F,2015,Caliyah,10
FL,F,2015,Carissa,10
FL,F,2015,Chana,10
FL,F,2015,Charis,10
FL,F,2015,Chiara,10
FL,F,2015,Christiana,10
FL,F,2015,Cierra,10
FL,F,2015,Claira,10
FL,F,2015,Collins,10
FL,F,2015,Constance,10
FL,F,2015,Dania,10
FL,F,2015,Dariana,10
FL,F,2015,Dasia,10
FL,F,2015,Dominique,10
FL,F,2015,Elaine,10
FL,F,2015,Elin,10
FL,F,2015,Ellis,10
FL,F,2015,Emmie,10
FL,F,2015,Ever,10
FL,F,2015,Ezra,10
FL,F,2015,Fabiola,10
FL,F,2015,Gracyn,10
FL,F,2015,Halle,10
FL,F,2015,Harleigh,10
FL,F,2015,Hellen,10
FL,F,2015,Holland,10
FL,F,2015,Honesti,10
FL,F,2015,Jael,10
FL,F,2015,Jaleesa,10
FL,F,2015,Jamila,10
FL,F,2015,Jamya,10
FL,F,2015,Jiselle,10
FL,F,2015,Joelle,10
FL,F,2015,Jordin,10
FL,F,2015,Julietta,10
FL,F,2015,Kaitlin,10
FL,F,2015,Kaitlynn,10
FL,F,2015,Kalina,10
FL,F,2015,Keilani,10
FL,F,2015,Kendyl,10
FL,F,2015,Krista,10
FL,F,2015,Lacy,10
FL,F,2015,Lailani,10
FL,F,2015,Laniya,10
FL,F,2015,Laurie,10
FL,F,2015,Macey,10
FL,F,2015,Maisie,10
FL,F,2015,Maiya,10
FL,F,2015,Makiyah,10
FL,F,2015,Margot,10
FL,F,2015,Mariajose,10
FL,F,2015,Marlie,10
FL,F,2015,Mileena,10
FL,F,2015,Milla,10
FL,F,2015,Mireya,10
FL,F,2015,Octavia,10
FL,F,2015,Polina,10
FL,F,2015,Rachelle,10
FL,F,2015,Rebeca,10
FL,F,2015,Remington,10
FL,F,2015,Renee,10
FL,F,2015,Rosalia,10
FL,F,2015,Ryley,10
FL,F,2015,Sahara,10
FL,F,2015,Samira,10
FL,F,2015,Sanaa,10
FL,F,2015,Sheila,10
FL,F,2015,Sia,10
FL,F,2015,Skylynn,10
FL,F,2015,Stefania,10
FL,F,2015,Sutton,10
FL,F,2015,Tahiry,10
FL,F,2015,Temperance,10
FL,F,2015,Toni,10
FL,F,2015,Tyanna,10
FL,F,2015,Winnie,10
FL,F,2015,Zaniya,10
FL,F,2015,Zaniyah,10
FL,F,2015,Zaylee,10
FL,F,2015,Ziva,10
FL,F,2015,Abigaelle,9
FL,F,2015,Abril,9
FL,F,2015,Abygail,9
FL,F,2015,Adalina,9
FL,F,2015,Adela,9
FL,F,2015,Adyson,9
FL,F,2015,Ainara,9
FL,F,2015,Aja,9
FL,F,2015,Alayla,9
FL,F,2015,Amyah,9
FL,F,2015,Andi,9
FL,F,2015,Anylah,9
FL,F,2015,Aracely,9
FL,F,2015,Araya,9
FL,F,2015,Aribella,9
FL,F,2015,Aura,9
FL,F,2015,Blanca,9
FL,F,2015,Brynleigh,9
FL,F,2015,Celina,9
FL,F,2015,Chanelle,9
FL,F,2015,Christie,9
FL,F,2015,Cielo,9
FL,F,2015,Clover,9
FL,F,2015,Cosette,9
FL,F,2015,Damaris,9
FL,F,2015,Daria,9
FL,F,2015,Deasia,9
FL,F,2015,Dior,9
FL,F,2015,Diya,9
FL,F,2015,Dream,9
FL,F,2015,Emalee,9
FL,F,2015,Emme,9
FL,F,2015,Essence,9
FL,F,2015,Eternity,9
FL,F,2015,Evelina,9
FL,F,2015,Fiorella,9
FL,F,2015,Hallie,9
FL,F,2015,Harmonie,9
FL,F,2015,Hillary,9
FL,F,2015,Isabell,9
FL,F,2015,Jaila,9
FL,F,2015,Jailyn,9
FL,F,2015,Jalayah,9
FL,F,2015,Janet,9
FL,F,2015,Jaya,9
FL,F,2015,Jaydah,9
FL,F,2015,Jayna,9
FL,F,2015,Jazelle,9
FL,F,2015,Jaziah,9
FL,F,2015,Jazzlyn,9
FL,F,2015,Jenelle,9
FL,F,2015,Jennah,9
FL,F,2015,Jessalyn,9
FL,F,2015,Jolene,9
FL,F,2015,Journei,9
FL,F,2015,Journi,9
FL,F,2015,Kaliah,9
FL,F,2015,Kamiya,9
FL,F,2015,Karis,9
FL,F,2015,Karma,9
FL,F,2015,Karolina,9
FL,F,2015,Kaylah,9
FL,F,2015,Keily,9
FL,F,2015,Kensington,9
FL,F,2015,Kerrigan,9
FL,F,2015,Kinsleigh,9
FL,F,2015,Kyler,9
FL,F,2015,Kyrie,9
FL,F,2015,Laylani,9
FL,F,2015,Leana,9
FL,F,2015,Leen,9
FL,F,2015,Leena,9
FL,F,2015,Libby,9
FL,F,2015,Love,9
FL,F,2015,Luana,9
FL,F,2015,Lynn,9
FL,F,2015,Maddie,9
FL,F,2015,Makaila,9
FL,F,2015,Malena,9
FL,F,2015,Margaux,9
FL,F,2015,Marianne,9
FL,F,2015,Mariya,9
FL,F,2015,Markayla,9
FL,F,2015,Maryjane,9
FL,F,2015,Maylani,9
FL,F,2015,Montserrat,9
FL,F,2015,Raeleigh,9
FL,F,2015,Ripley,9
FL,F,2015,Robyn,9
FL,F,2015,Rowen,9
FL,F,2015,Roxanne,9
FL,F,2015,Samaria,9
FL,F,2015,Samia,9
FL,F,2015,Sarina,9
FL,F,2015,Sevyn,9
FL,F,2015,Shay,9
FL,F,2015,Silvia,9
FL,F,2015,Suri,9
FL,F,2015,Susana,9
FL,F,2015,Tania,9
FL,F,2015,Tracy,9
FL,F,2015,Violetta,9
FL,F,2015,Wendy,9
FL,F,2015,Whitley,9
FL,F,2015,Xiomara,9
FL,F,2015,Yaiza,9
FL,F,2015,Yoselin,9
FL,F,2015,Zayla,9
FL,F,2015,Aadhya,8
FL,F,2015,Aanya,8
FL,F,2015,Abbie,8
FL,F,2015,Abbigail,8
FL,F,2015,Abbygail,8
FL,F,2015,Abrianna,8
FL,F,2015,Adalie,8
FL,F,2015,Adalynne,8
FL,F,2015,Addie,8
FL,F,2015,Adilyn,8
FL,F,2015,Agatha,8
FL,F,2015,Ailyn,8
FL,F,2015,Aislynn,8
FL,F,2015,Alanni,8
FL,F,2015,Aleksandra,8
FL,F,2015,Aleyna,8
FL,F,2015,Alysia,8
FL,F,2015,Alyza,8
FL,F,2015,Amal,8
FL,F,2015,Amarie,8
FL,F,2015,Aniston,8
FL,F,2015,Annalisa,8
FL,F,2015,Annelise,8
FL,F,2015,Annette,8
FL,F,2015,Arabelle,8
FL,F,2015,Ariadna,8
FL,F,2015,Arlene,8
FL,F,2015,Ashly,8
FL,F,2015,Ashton,8
FL,F,2015,Asiya,8
FL,F,2015,Audra,8
FL,F,2015,Audriana,8
FL,F,2015,Avary,8
FL,F,2015,Avaya,8
FL,F,2015,Aviva,8
FL,F,2015,Aysia,8
FL,F,2015,Baileigh,8
FL,F,2015,Belinda,8
FL,F,2015,Brailynn,8
FL,F,2015,Brandi,8
FL,F,2015,Bree,8
FL,F,2015,Bridgette,8
FL,F,2015,Bryn,8
FL,F,2015,Brynley,8
FL,F,2015,Camdyn,8
FL,F,2015,Candice,8
FL,F,2015,Carleigh,8
FL,F,2015,Carlie,8
FL,F,2015,Carsyn,8
FL,F,2015,Cassie,8
FL,F,2015,Cecily,8
FL,F,2015,Charlene,8
FL,F,2015,Chyna,8
FL,F,2015,Dalila,8
FL,F,2015,Daniyah,8
FL,F,2015,Dayanna,8
FL,F,2015,Debora,8
FL,F,2015,Delani,8
FL,F,2015,Della,8
FL,F,2015,Elayna,8
FL,F,2015,Elizaveta,8
FL,F,2015,Elli,8
FL,F,2015,Elodie,8
FL,F,2015,Elysia,8
FL,F,2015,Emilly,8
FL,F,2015,Emilyn,8
FL,F,2015,Emmerson,8
FL,F,2015,Estella,8
FL,F,2015,Evalynn,8
FL,F,2015,Francheska,8
FL,F,2015,Gianni,8
FL,F,2015,Gina,8
FL,F,2015,Gisele,8
FL,F,2015,Gisselle,8
FL,F,2015,Greta,8
FL,F,2015,Gwyneth,8
FL,F,2015,Hadassa,8
FL,F,2015,Harbor,8
FL,F,2015,Irina,8
FL,F,2015,Isis,8
FL,F,2015,Iyana,8
FL,F,2015,Jaden,8
FL,F,2015,Jaela,8
FL,F,2015,Jaelle,8
FL,F,2015,Jailynn,8
FL,F,2015,Jaliah,8
FL,F,2015,Jalissa,8
FL,F,2015,Janaya,8
FL,F,2015,Janice,8
FL,F,2015,Janylah,8
FL,F,2015,Jariyah,8
FL,F,2015,Jaylani,8
FL,F,2015,Jaylen,8
FL,F,2015,Jaziyah,8
FL,F,2015,Jennie,8
FL,F,2015,Jenny,8
FL,F,2015,Jewels,8
FL,F,2015,Jolee,8
FL,F,2015,Jordana,8
FL,F,2015,Jubilee,8
FL,F,2015,Judy,8
FL,F,2015,Justyce,8
FL,F,2015,Kaily,8
FL,F,2015,Kaleena,8
FL,F,2015,Kaleigh,8
FL,F,2015,Karissa,8
FL,F,2015,Karmen,8
FL,F,2015,Kaylen,8
FL,F,2015,Kayley,8
FL,F,2015,Keisha,8
FL,F,2015,Keziah,8
FL,F,2015,Kimberlyn,8
FL,F,2015,Kyara,8
FL,F,2015,Kyrah,8
FL,F,2015,Laci,8
FL,F,2015,Lani,8
FL,F,2015,Leela,8
FL,F,2015,Lesly,8
FL,F,2015,Liah,8
FL,F,2015,Lidia,8
FL,F,2015,Lillyann,8
FL,F,2015,Loren,8
FL,F,2015,Lucianna,8
FL,F,2015,Maliya,8
FL,F,2015,Mallorie,8
FL,F,2015,Mariela,8
FL,F,2015,Mayla,8
FL,F,2015,Meera,8
FL,F,2015,Mollie,8
FL,F,2015,Montana,8
FL,F,2015,Nailah,8
FL,F,2015,Naima,8
FL,F,2015,Naiomi,8
FL,F,2015,Nichole,8
FL,F,2015,Niyah,8
FL,F,2015,Noemi,8
FL,F,2015,Nour,8
FL,F,2015,Novalee,8
FL,F,2015,Olyvia,8
FL,F,2015,Persephone,8
FL,F,2015,Pia,8
FL,F,2015,Rania,8
FL,F,2015,Rita,8
FL,F,2015,Rocio,8
FL,F,2015,Romina,8
FL,F,2015,Rosemarie,8
FL,F,2015,Saanvi,8
FL,F,2015,Salem,8
FL,F,2015,Samirah,8
FL,F,2015,Sariya,8
FL,F,2015,Shanelle,8
FL,F,2015,Shaniya,8
FL,F,2015,Shira,8
FL,F,2015,Siya,8
FL,F,2015,Skyy,8
FL,F,2015,Soleil,8
FL,F,2015,Sonia,8
FL,F,2015,Sonya,8
FL,F,2015,Susan,8
FL,F,2015,Taelynn,8
FL,F,2015,Tesla,8
FL,F,2015,Tilly,8
FL,F,2015,Tina,8
FL,F,2015,Triniti,8
FL,F,2015,Tristan,8
FL,F,2015,Veronika,8
FL,F,2015,Yaneli,8
FL,F,2015,Yaritza,8
FL,F,2015,Yesenia,8
FL,F,2015,Zaida,8
FL,F,2015,Zainab,8
FL,F,2015,Zamaria,8
FL,F,2015,Zayda,8
FL,F,2015,Zipporah,8
FL,F,2015,Zoee,8
FL,F,2015,Zyana,8
FL,F,2015,Adamaris,7
FL,F,2015,Addalynn,7
FL,F,2015,Aida,7
FL,F,2015,Alahna,7
FL,F,2015,Alexus,7
FL,F,2015,Alyse,7
FL,F,2015,Alyvia,7
FL,F,2015,Anayeli,7
FL,F,2015,Aniah,7
FL,F,2015,Anisha,7
FL,F,2015,Aniyla,7
FL,F,2015,Aniylah,7
FL,F,2015,Anjali,7
FL,F,2015,Annabell,7
FL,F,2015,Annaleah,7
FL,F,2015,Anneliese,7
FL,F,2015,Aranza,7
FL,F,2015,Arionna,7
FL,F,2015,Ashlee,7
FL,F,2015,Ashtyn,7
FL,F,2015,Asma,7
FL,F,2015,Astrid,7
FL,F,2015,Austin,7
FL,F,2015,Austyn,7
FL,F,2015,Avalee,7
FL,F,2015,Bexley,7
FL,F,2015,Bianka,7
FL,F,2015,Braylynn,7
FL,F,2015,Brisa,7
FL,F,2015,Brystol,7
FL,F,2015,Calliope,7
FL,F,2015,Candace,7
FL,F,2015,Carmella,7
FL,F,2015,Carrie,7
FL,F,2015,Catarina,7
FL,F,2015,Cerenity,7
FL,F,2015,Chelsey,7
FL,F,2015,Chloee,7
FL,F,2015,Christianna,7
FL,F,2015,Cristal,7
FL,F,2015,Cypress,7
FL,F,2015,Dalary,7
FL,F,2015,Darcy,7
FL,F,2015,Dasha,7
FL,F,2015,Daylin,7
FL,F,2015,Delanie,7
FL,F,2015,Desirae,7
FL,F,2015,Destini,7
FL,F,2015,Devorah,7
FL,F,2015,Eisley,7
FL,F,2015,Ela,7
FL,F,2015,Elah,7
FL,F,2015,Elif,7
FL,F,2015,Elly,7
FL,F,2015,Emelyn,7
FL,F,2015,Emeri,7
FL,F,2015,Emmaleigh,7
FL,F,2015,Emoni,7
FL,F,2015,Ericka,7
FL,F,2015,Estefany,7
FL,F,2015,Estela,7
FL,F,2015,Evangelina,7
FL,F,2015,Fallyn,7
FL,F,2015,Faye,7
FL,F,2015,Fayth,7
FL,F,2015,Francis,7
FL,F,2015,Frida,7
FL,F,2015,Giada,7
FL,F,2015,Giulia,7
FL,F,2015,Graciela,7
FL,F,2015,Halo,7
FL,F,2015,Hartley,7
FL,F,2015,Honor,7
FL,F,2015,Ilana,7
FL,F,2015,Indigo,7
FL,F,2015,Irie,7
FL,F,2015,Itzayana,7
FL,F,2015,Izabelle,7
FL,F,2015,Jacey,7
FL,F,2015,Jackeline,7
FL,F,2015,Jaeda,7
FL,F,2015,Jaelah,7
FL,F,2015,Jaina,7
FL,F,2015,Jalaysia,7
FL,F,2015,Janay,7
FL,F,2015,Janie,7
FL,F,2015,Jannat,7
FL,F,2015,Janyah,7
FL,F,2015,Jaqueline,7
FL,F,2015,Jasiah,7
FL,F,2015,Jayana,7
FL,F,2015,Jayanna,7
FL,F,2015,Jenevieve,7
FL,F,2015,Jeniah,7
FL,F,2015,Jesenia,7
FL,F,2015,Jhene,7
FL,F,2015,Jovie,7
FL,F,2015,Jude,7
FL,F,2015,Jules,7
FL,F,2015,Kaili,7
FL,F,2015,Kalea,7
FL,F,2015,Kaloni,7
FL,F,2015,Kalynn,7
FL,F,2015,Karleigh,7
FL,F,2015,Karsen,7
FL,F,2015,Katiana,7
FL,F,2015,Katrina,7
FL,F,2015,Keegan,7
FL,F,2015,Keely,7
FL,F,2015,Kehlani,7
FL,F,2015,Keturah,7
FL,F,2015,Keyli,7
FL,F,2015,Khali,7
FL,F,2015,Khaliya,7
FL,F,2015,Khylie,7
FL,F,2015,Lakelyn,7
FL,F,2015,Laney,7
FL,F,2015,Laya,7
FL,F,2015,Legacy,7
FL,F,2015,Leylani,7
FL,F,2015,Lilli,7
FL,F,2015,Lillyana,7
FL,F,2015,Lilyan,7
FL,F,2015,Liyah,7
FL,F,2015,Loralei,7
FL,F,2015,Lovely,7
FL,F,2015,Maelyn,7
FL,F,2015,Maelynn,7
FL,F,2015,Makyla,7
FL,F,2015,Malina,7
FL,F,2015,Marceline,7
FL,F,2015,Margarita,7
FL,F,2015,Maribel,7
FL,F,2015,Marlene,7
FL,F,2015,Mason,7
FL,F,2015,Mavis,7
FL,F,2015,Maxine,7
FL,F,2015,Melia,7
FL,F,2015,Monae,7
FL,F,2015,Myracle,7
FL,F,2015,Naia,7
FL,F,2015,Naila,7
FL,F,2015,Naiya,7
FL,F,2015,Nakayla,7
FL,F,2015,Nellie,7
FL,F,2015,Niah,7
FL,F,2015,Nikita,7
FL,F,2015,Nila,7
FL,F,2015,Niya,7
FL,F,2015,Noah,7
FL,F,2015,Noella,7
FL,F,2015,Nya,7
FL,F,2015,Poppy,7
FL,F,2015,Pyper,7
FL,F,2015,Rachell,7
FL,F,2015,Ramona,7
FL,F,2015,Rayleigh,7
FL,F,2015,Rhiley,7
FL,F,2015,Rivka,7
FL,F,2015,Rosalee,7
FL,F,2015,Rosalind,7
FL,F,2015,Roselynn,7
FL,F,2015,Ryan,7
FL,F,2015,Serafina,7
FL,F,2015,Shanaya,7
FL,F,2015,Shirley,7
FL,F,2015,Sianna,7
FL,F,2015,Sofie,7
FL,F,2015,Solange,7
FL,F,2015,Stacey,7
FL,F,2015,Stephania,7
FL,F,2015,Storm,7
FL,F,2015,Susanna,7
FL,F,2015,Symphony,7
FL,F,2015,Taelyn,7
FL,F,2015,Tallulah,7
FL,F,2015,Tamar,7
FL,F,2015,Taniya,7
FL,F,2015,Tanvi,7
FL,F,2015,Tariah,7
FL,F,2015,Taya,7
FL,F,2015,Taylin,7
FL,F,2015,Tierra,7
FL,F,2015,Tinley,7
FL,F,2015,Valencia,7
FL,F,2015,Vayda,7
FL,F,2015,Yarely,7
FL,F,2015,Yazmin,7
FL,F,2015,Yvette,7
FL,F,2015,Zarina,7
FL,F,2015,Zariya,7
FL,F,2015,Zyla,7
FL,F,2015,Aaralyn,6
FL,F,2015,Aariyah,6
FL,F,2015,Aarya,6
FL,F,2015,Abriana,6
FL,F,2015,Acacia,6
FL,F,2015,Adah,6
FL,F,2015,Adrielle,6
FL,F,2015,Alahia,6
FL,F,2015,Aleeah,6
FL,F,2015,Alex,6
FL,F,2015,Alijah,6
FL,F,2015,Aliyanna,6
FL,F,2015,Alizee,6
FL,F,2015,Allegra,6
FL,F,2015,Allisson,6
FL,F,2015,Allyssa,6
FL,F,2015,Alysson,6
FL,F,2015,Amarah,6
FL,F,2015,Amberly,6
FL,F,2015,Ameerah,6
FL,F,2015,Amyiah,6
FL,F,2015,Anaiyah,6
FL,F,2015,Analee,6
FL,F,2015,Analucia,6
FL,F,2015,Andie,6
FL,F,2015,Andromeda,6
FL,F,2015,Angelia,6
FL,F,2015,Annamaria,6
FL,F,2015,Annamarie,6
FL,F,2015,Annistyn,6
FL,F,2015,Anslee,6
FL,F,2015,Arianne,6
FL,F,2015,Arianny,6
FL,F,2015,Arielys,6
FL,F,2015,Aryah,6
FL,F,2015,Ashleigh,6
FL,F,2015,Aubreigh,6
FL,F,2015,August,6
FL,F,2015,Avalon,6
FL,F,2015,Avarie,6
FL,F,2015,Ayesha,6
FL,F,2015,Aylani,6
FL,F,2015,Berkley,6
FL,F,2015,Beverly,6
FL,F,2015,Brandy,6
FL,F,2015,Brea,6
FL,F,2015,Brelynn,6
FL,F,2015,Calani,6
FL,F,2015,Caleah,6
FL,F,2015,Calina,6
FL,F,2015,Camden,6
FL,F,2015,Carli,6
FL,F,2015,Carmela,6
FL,F,2015,Carson,6
FL,F,2015,Caylie,6
FL,F,2015,Charisma,6
FL,F,2015,China,6
FL,F,2015,Christy,6
FL,F,2015,Cindy,6
FL,F,2015,Cooper,6
FL,F,2015,Daila,6
FL,F,2015,Daliyah,6
FL,F,2015,Danae,6
FL,F,2015,Daniya,6
FL,F,2015,Dejah,6
FL,F,2015,Delia,6
FL,F,2015,Diane,6
FL,F,2015,Dora,6
FL,F,2015,Drew,6
FL,F,2015,Ekaterina,6
FL,F,2015,Elinor,6
FL,F,2015,Eliyah,6
FL,F,2015,Elizabella,6
FL,F,2015,Ellah,6
FL,F,2015,Ellery,6
FL,F,2015,Elliette,6
FL,F,2015,Elyana,6
FL,F,2015,Emalynn,6
FL,F,2015,Eman,6
FL,F,2015,Emberly,6
FL,F,2015,Emmaline,6
FL,F,2015,Emmylou,6
FL,F,2015,Ensley,6
FL,F,2015,Ester,6
FL,F,2015,Evelin,6
FL,F,2015,Flora,6
FL,F,2015,Frankie,6
FL,F,2015,Freyja,6
FL,F,2015,Geraldine,6
FL,F,2015,Gracen,6
FL,F,2015,Grayson,6
FL,F,2015,Greer,6
FL,F,2015,Haya,6
FL,F,2015,Hollie,6
FL,F,2015,Inaya,6
FL,F,2015,Ines,6
FL,F,2015,Ivette,6
FL,F,2015,Ivyana,6
FL,F,2015,Izzabella,6
FL,F,2015,Jadore,6
FL,F,2015,Jaide,6
FL,F,2015,Jaleyah,6
FL,F,2015,Jalia,6
FL,F,2015,Jalisa,6
FL,F,2015,Jalynn,6
FL,F,2015,Jalyssa,6
FL,F,2015,Jamaria,6
FL,F,2015,Jamelia,6
FL,F,2015,Jamiah,6
FL,F,2015,Janayah,6
FL,F,2015,Jania,6
FL,F,2015,Jasmyn,6
FL,F,2015,Jasmyne,6
FL,F,2015,Jazmyne,6
FL,F,2015,Jeanna,6
FL,F,2015,Jenai,6
FL,F,2015,Joana,6
FL,F,2015,Joann,6
FL,F,2015,Joella,6
FL,F,2015,Johana,6
FL,F,2015,Josephina,6
FL,F,2015,Journie,6
FL,F,2015,Juliett,6
FL,F,2015,Kaiden,6
FL,F,2015,Kaira,6
FL,F,2015,Kalila,6
FL,F,2015,Kalista,6
FL,F,2015,Kamiah,6
FL,F,2015,Kamilla,6
FL,F,2015,Kari,6
FL,F,2015,Katy,6
FL,F,2015,Kaycee,6
FL,F,2015,Kendal,6
FL,F,2015,Kensi,6
FL,F,2015,Kenzy,6
FL,F,2015,Keyonna,6
FL,F,2015,Khadija,6
FL,F,2015,Khalani,6
FL,F,2015,Kierra,6
FL,F,2015,Kinlee,6
FL,F,2015,Kirra,6
FL,F,2015,Kitana,6
FL,F,2015,Kolbie,6
FL,F,2015,Kristine,6
FL,F,2015,Kyah,6
FL,F,2015,Kyarah,6
FL,F,2015,Kynnedi,6
FL,F,2015,Laia,6
FL,F,2015,Laina,6
FL,F,2015,Lakelynn,6
FL,F,2015,Layna,6
FL,F,2015,Leeann,6
FL,F,2015,Leigha,6
FL,F,2015,Leyah,6
FL,F,2015,Liara,6
FL,F,2015,Lisandra,6
FL,F,2015,Loretta,6
FL,F,2015,Lucciana,6
FL,F,2015,Lucero,6
FL,F,2015,Lyanna,6
FL,F,2015,Maeve,6
FL,F,2015,Magali,6
FL,F,2015,Mahalia,6
FL,F,2015,Mahogany,6
FL,F,2015,Maiah,6
FL,F,2015,Maisy,6
FL,F,2015,Makynzie,6
FL,F,2015,Malak,6
FL,F,2015,Maren,6
FL,F,2015,Mariangel,6
FL,F,2015,Marli,6
FL,F,2015,Mayar,6
FL,F,2015,Melania,6
FL,F,2015,Mika,6
FL,F,2015,Mikaila,6
FL,F,2015,Myriam,6
FL,F,2015,Nadine,6
FL,F,2015,Nashley,6
FL,F,2015,Navya,6
FL,F,2015,Nika,6
FL,F,2015,Nivea,6
FL,F,2015,Nyasia,6
FL,F,2015,Oakley,6
FL,F,2015,Olga,6
FL,F,2015,Opal,6
FL,F,2015,Oriana,6
FL,F,2015,Payten,6
FL,F,2015,Peighton,6
FL,F,2015,Rafaela,6
FL,F,2015,Raine,6
FL,F,2015,Raylee,6
FL,F,2015,Regan,6
FL,F,2015,Renesmee,6
FL,F,2015,Rhylee,6
FL,F,2015,Riya,6
FL,F,2015,Rory,6
FL,F,2015,Ruthie,6
FL,F,2015,Rya,6
FL,F,2015,Ryanne,6
FL,F,2015,Sade,6
FL,F,2015,Sanaii,6
FL,F,2015,Sanaya,6
FL,F,2015,Santana,6
FL,F,2015,Sapphire,6
FL,F,2015,Saydee,6
FL,F,2015,Selin,6
FL,F,2015,Shae,6
FL,F,2015,Shaniyah,6
FL,F,2015,Shaylee,6
