StateCode,Sex,YearOfBirth,Name,Number
TN,M,1938,Gilbert,31
TN,M,1938,Benjamin,30
TN,M,1938,Malcolm,30
TN,M,1938,Otis,30
TN,M,1938,Arnold,29
TN,M,1938,Philip,29
TN,M,1938,Elbert,28
TN,M,1938,Loyd,28
TN,M,1938,Maurice,28
TN,M,1938,Guy,27
TN,M,1938,Marshall,27
TN,M,1938,Wesley,27
TN,M,1938,Grady,26
TN,M,1938,Joel,26
TN,M,1938,Milton,26
TN,M,1938,Warren,26
TN,M,1938,Bobbie,25
TN,M,1938,Travis,25
TN,M,1938,Sidney,24
TN,M,1938,Archie,23
TN,M,1938,Boyd,23
TN,M,1938,Carlos,23
TN,M,1938,Carroll,23
TN,M,1938,Perry,23
TN,M,1938,Teddy,23
TN,M,1938,Everett,22
TN,M,1938,Isaac,22
TN,M,1938,Martin,22
TN,M,1938,Nathan,22
TN,M,1938,Nathaniel,22
TN,M,1938,Rex,22
TN,M,1938,Sherman,22
TN,M,1938,Thurman,22
TN,M,1938,Will,22
TN,M,1938,Oliver,21
TN,M,1938,Coy,20
TN,M,1938,Dean,20
TN,M,1938,Donnie,20
TN,M,1938,Francis,20
TN,M,1938,Roland,20
TN,M,1938,Steve,20
TN,M,1938,Tommie,20
TN,M,1938,Wilburn,20
TN,M,1938,Clifton,19
TN,M,1938,Dorris,19
TN,M,1938,Kyle,19
TN,M,1938,Rufus,19
TN,M,1938,Theodore,19
TN,M,1938,Aubrey,18
TN,M,1938,Clinton,18
TN,M,1938,Sammie,18
TN,M,1938,Wade,18
TN,M,1938,Anthony,17
TN,M,1938,Nelson,17
TN,M,1938,Shirley,17
TN,M,1938,Stephen,17
TN,M,1938,Bernard,16
TN,M,1938,Ellis,16
TN,M,1938,Frederick,16
TN,M,1938,Hershel,16
TN,M,1938,Ira,16
TN,M,1938,Jasper,16
TN,M,1938,Jere,16
TN,M,1938,Julius,16
TN,M,1938,Millard,16
TN,M,1938,Odell,16
TN,M,1938,Patrick,16
TN,M,1938,Randall,16
TN,M,1938,Wendell,16
TN,M,1938,Clayton,15
TN,M,1938,Everette,15
TN,M,1938,Harrison,15
TN,M,1938,Ivan,15
TN,M,1938,Louie,15
TN,M,1938,Amos,14
TN,M,1938,Doris,14
TN,M,1938,Jay,14
TN,M,1938,Johnie,14
TN,M,1938,Leo,14
TN,M,1938,Owen,14
TN,M,1938,Royce,14
TN,M,1938,Vaughn,14
TN,M,1938,Woodrow,14
TN,M,1938,Allan,13
TN,M,1938,Carlton,13
TN,M,1938,Darrell,13
TN,M,1938,Emmett,13
TN,M,1938,Freddy,13
TN,M,1938,Jacky,13
TN,M,1938,Jon,13
TN,M,1938,Karl,13
TN,M,1938,Kennith,13
TN,M,1938,Ollie,13
TN,M,1938,Peter,13
TN,M,1938,Wilson,13
TN,M,1938,Alex,12
TN,M,1938,Burl,12
TN,M,1938,Frankie,12
TN,M,1938,Hobert,12
TN,M,1938,Hollis,12
TN,M,1938,Jerome,12
TN,M,1938,Jewel,12
TN,M,1938,Kermit,12
TN,M,1938,Mary,12
TN,M,1938,Raymon,12
TN,M,1938,Roosevelt,12
TN,M,1938,Wilbur,12
TN,M,1938,Andy,11
TN,M,1938,Austin,11
TN,M,1938,Avery,11
TN,M,1938,Carson,11
TN,M,1938,Charley,11
TN,M,1938,Harlan,11
TN,M,1938,Harley,11
TN,M,1938,Leland,11
TN,M,1938,Mark,11
TN,M,1938,Mitchell,11
TN,M,1938,Noah,11
TN,M,1938,Prentice,11
TN,M,1938,Sylvester,11
TN,M,1938,Van,11
TN,M,1938,Waymon,11
TN,M,1938,Winfred,11
TN,M,1938,Alonzo,10
TN,M,1938,Barry,10
TN,M,1938,Clark,10
TN,M,1938,Delbert,10
TN,M,1938,Felix,10
TN,M,1938,Garland,10
TN,M,1938,Grover,10
TN,M,1938,Houston,10
TN,M,1938,Murray,10
TN,M,1938,Norris,10
TN,M,1938,Preston,10
TN,M,1938,Ross,10
TN,M,1938,Sanford,10
TN,M,1938,Timothy,10
TN,M,1938,Wilbert,10
TN,M,1938,Alan,9
TN,M,1938,Ed,9
TN,M,1938,Finis,9
TN,M,1938,Forrest,9
TN,M,1938,Jewell,9
TN,M,1938,Pat,9
TN,M,1938,Rayburn,9
TN,M,1938,Tim,9
TN,M,1938,Betty,8
TN,M,1938,Booker,8
TN,M,1938,Clay,8
TN,M,1938,Conrad,8
TN,M,1938,Delmer,8
TN,M,1938,Dillard,8
TN,M,1938,Dwayne,8
TN,M,1938,Edd,8
TN,M,1938,Elmo,8
TN,M,1938,Ezra,8
TN,M,1938,Foster,8
TN,M,1938,Freeman,8
TN,M,1938,Gale,8
TN,M,1938,Julian,8
TN,M,1938,Marcus,8
TN,M,1938,Mike,8
TN,M,1938,Monroe,8
TN,M,1938,Morgan,8
TN,M,1938,Odis,8
TN,M,1938,Orville,8
TN,M,1938,Otha,8
TN,M,1938,Percy,8
TN,M,1938,Pete,8
TN,M,1938,Rodney,8
TN,M,1938,Shelby,8
TN,M,1938,Verlin,8
TN,M,1938,Wiley,8
TN,M,1938,Willian,8
TN,M,1938,Alvis,7
TN,M,1938,Buster,7
TN,M,1938,Clarance,7
TN,M,1938,Cleveland,7
TN,M,1938,Connie,7
TN,M,1938,Davis,7
TN,M,1938,Dee,7
TN,M,1938,Dennie,7
TN,M,1938,Donal,7
TN,M,1938,Eddy,7
TN,M,1938,Haskel,7
TN,M,1938,Jacob,7
TN,M,1938,Jerald,7
TN,M,1938,Kelly,7
TN,M,1938,Landon,7
TN,M,1938,Maxie,7
TN,M,1938,Noel,7
TN,M,1938,Reed,7
TN,M,1938,Ruben,7
TN,M,1938,Rudolph,7
TN,M,1938,Vance,7
TN,M,1938,Alexander,6
TN,M,1938,Alford,6
TN,M,1938,Arley,6
TN,M,1938,Arlie,6
TN,M,1938,Bonnie,6
TN,M,1938,Clint,6
TN,M,1938,Columbus,6
TN,M,1938,Darwin,6
TN,M,1938,Doyal,6
TN,M,1938,Dudley,6
TN,M,1938,Dwight,6
TN,M,1938,Elton,6
TN,M,1938,Evert,6
TN,M,1938,Fredrick,6
TN,M,1938,Garfield,6
TN,M,1938,General,6
TN,M,1938,Hal,6
TN,M,1938,Hillard,6
TN,M,1938,Hoyt,6
TN,M,1938,Huey,6
TN,M,1938,Jackson,6
TN,M,1938,Keith,6
TN,M,1938,Lance,6
TN,M,1938,Lawson,6
TN,M,1938,Lon,6
TN,M,1938,Matthew,6
TN,M,1938,Maynard,6
TN,M,1938,Miles,6
TN,M,1938,Reuben,6
TN,M,1938,Roscoe,6
TN,M,1938,Russel,6
TN,M,1938,Scott,6
TN,M,1938,Simon,6
TN,M,1938,Truman,6
TN,M,1938,Virgle,6
TN,M,1938,Warner,6
TN,M,1938,Wilford,6
TN,M,1938,Arther,5
TN,M,1938,Arvil,5
TN,M,1938,Baxter,5
TN,M,1938,Bert,5
TN,M,1938,Bobie,5
TN,M,1938,Boyce,5
TN,M,1938,Byron,5
TN,M,1938,Carrol,5
TN,M,1938,Claud,5
TN,M,1938,Claudie,5
TN,M,1938,Cleo,5
TN,M,1938,Comer,5
TN,M,1938,Conley,5
TN,M,1938,Dannie,5
TN,M,1938,Dwain,5
TN,M,1938,Edmond,5
TN,M,1938,Eldon,5
TN,M,1938,Elijah,5
TN,M,1938,Elvis,5
TN,M,1938,Elwood,5
TN,M,1938,Erbie,5
TN,M,1938,Fletcher,5
TN,M,1938,Gearld,5
TN,M,1938,Gentry,5
TN,M,1938,Glynn,5
TN,M,1938,Haywood,5
TN,M,1938,Jeff,5
TN,M,1938,Jess,5
TN,M,1938,Joyce,5
TN,M,1938,Kendall,5
TN,M,1938,Lenard,5
TN,M,1938,Loyce,5
TN,M,1938,Margaret,5
TN,M,1938,Melvyn,5
TN,M,1938,Milford,5
TN,M,1938,Ned,5
TN,M,1938,Nolan,5
TN,M,1938,Odie,5
TN,M,1938,Olin,5
TN,M,1938,Phil,5
TN,M,1938,Porter,5
TN,M,1938,Rabon,5
TN,M,1938,Randolph,5
TN,M,1938,Rayford,5
TN,M,1938,Riley,5
TN,M,1938,Robin,5
TN,M,1938,Rodger,5
TN,M,1938,Ronny,5
TN,M,1938,Stacy,5
TN,M,1938,Sterling,5
TN,M,1938,Talmadge,5
TN,M,1938,Taylor,5
TN,M,1938,Terrell,5
TN,M,1938,Waymond,5
TN,M,1939,James,2503
TN,M,1939,William,1296
TN,M,1939,Robert,1196
TN,M,1939,Charles,1122
TN,M,1939,John,1038
TN,M,1939,Billy,753
TN,M,1939,Bobby,675
TN,M,1939,Jerry,597
TN,M,1939,Thomas,495
TN,M,1939,David,467
TN,M,1939,Donald,467
TN,M,1939,George,467
TN,M,1939,Joe,429
TN,M,1939,Jimmy,360
TN,M,1939,Kenneth,345
TN,M,1939,Richard,341
TN,M,1939,Paul,333
TN,M,1939,Harold,305
TN,M,1939,Larry,283
TN,M,1939,Willie,266
TN,M,1939,Roy,262
TN,M,1939,Edward,252
TN,M,1939,Johnny,249
TN,M,1939,Carl,235
TN,M,1939,Jack,218
TN,M,1939,Walter,190
TN,M,1939,Tommy,188
TN,M,1939,Raymond,186
TN,M,1939,Frank,175
TN,M,1939,Fred,174
TN,M,1939,Ronald,167
TN,M,1939,Ralph,162
TN,M,1939,Joseph,161
TN,M,1939,Wayne,159
TN,M,1939,Henry,157
TN,M,1939,Howard,157
TN,M,1939,Jackie,148
TN,M,1939,Don,141
TN,M,1939,Earl,139
TN,M,1939,Jimmie,138
TN,M,1939,Gerald,136
TN,M,1939,Ray,132
TN,M,1939,Albert,129
TN,M,1939,Samuel,120
TN,M,1939,Clyde,118
TN,M,1939,Clarence,117
TN,M,1939,Ernest,116
TN,M,1939,Harry,113
TN,M,1939,Arthur,110
TN,M,1939,Bill,107
TN,M,1939,Eugene,107
TN,M,1939,Glenn,107
TN,M,1939,Gene,105
TN,M,1939,Melvin,102
TN,M,1939,Eddie,91
TN,M,1939,Marvin,87
TN,M,1939,Charlie,84
TN,M,1939,Cecil,83
TN,M,1939,Franklin,81
TN,M,1939,Herbert,79
TN,M,1939,Lee,79
TN,M,1939,Glen,78
TN,M,1939,Herman,77
TN,M,1939,Alvin,76
TN,M,1939,Floyd,75
TN,M,1939,Johnnie,74
TN,M,1939,Douglas,72
TN,M,1939,Norman,72
TN,M,1939,Gary,71
TN,M,1939,Jesse,69
TN,M,1939,Lawrence,68
TN,M,1939,Michael,68
TN,M,1939,Hugh,66
TN,M,1939,Curtis,65
TN,M,1939,Jessie,65
TN,M,1939,Daniel,63
TN,M,1939,Leonard,63
TN,M,1939,Lloyd,63
TN,M,1939,Claude,62
TN,M,1939,Leon,61
TN,M,1939,Andrew,59
TN,M,1939,Alfred,57
TN,M,1939,Lewis,57
TN,M,1939,Stanley,57
TN,M,1939,Jim,56
TN,M,1939,Louis,56
TN,M,1939,Willard,56
TN,M,1939,Ronnie,55
TN,M,1939,Clifford,54
TN,M,1939,Luther,54
TN,M,1939,Leroy,53
TN,M,1939,Lonnie,53
TN,M,1939,Roger,53
TN,M,1939,Bob,51
TN,M,1939,Elmer,51
TN,M,1939,Allen,49
TN,M,1939,Oscar,49
TN,M,1939,Billie,48
TN,M,1939,Buddy,48
TN,M,1939,Freddie,48
TN,M,1939,Hubert,48
TN,M,1939,Vernon,48
TN,M,1939,Bruce,47
TN,M,1939,Calvin,47
TN,M,1939,Junior,47
TN,M,1939,Earnest,46
TN,M,1939,Lester,46
TN,M,1939,Sam,46
TN,M,1939,Benny,45
TN,M,1939,Phillip,45
TN,M,1939,Terry,45
TN,M,1939,Doyle,44
TN,M,1939,Homer,43
TN,M,1939,Lowell,43
TN,M,1939,Max,43
TN,M,1939,Gordon,42
TN,M,1939,Edwin,41
TN,M,1939,Arnold,40
TN,M,1939,Danny,40
TN,M,1939,Dennis,40
TN,M,1939,Milton,40
TN,M,1939,Horace,39
TN,M,1939,Ben,38
TN,M,1939,Grady,38
TN,M,1939,Maurice,38
TN,M,1939,Sammy,37
TN,M,1939,Troy,37
TN,M,1939,Bobbie,36
TN,M,1939,Dewey,36
TN,M,1939,Wallace,36
TN,M,1939,Carroll,35
TN,M,1939,Elbert,35
TN,M,1939,Harvey,35
TN,M,1939,Benjamin,34
TN,M,1939,Chester,34
TN,M,1939,Edgar,34
TN,M,1939,Virgil,34
TN,M,1939,Willis,34
TN,M,1939,Marion,33
TN,M,1939,Philip,33
TN,M,1939,Archie,32
TN,M,1939,Dan,32
TN,M,1939,Sidney,31
TN,M,1939,Gilbert,30
TN,M,1939,Joel,30
TN,M,1939,Morris,30
TN,M,1939,Russell,30
TN,M,1939,Mack,29
TN,M,1939,Tony,29
TN,M,1939,Bennie,28
TN,M,1939,Buford,28
TN,M,1939,Donnie,28
TN,M,1939,Leslie,28
TN,M,1939,Marshall,28
TN,M,1939,Warren,28
TN,M,1939,Clifton,27
TN,M,1939,Otis,27
TN,M,1939,Alton,26
TN,M,1939,Dale,26
TN,M,1939,Dallas,26
TN,M,1939,Oliver,25
TN,M,1939,Steve,25
TN,M,1939,Frederick,24
TN,M,1939,Lynn,24
TN,M,1939,Perry,24
TN,M,1939,Ted,24
TN,M,1939,Tommie,24
TN,M,1939,Everett,23
TN,M,1939,Malcolm,23
TN,M,1939,Wendell,23
TN,M,1939,Wesley,23
TN,M,1939,Anthony,22
TN,M,1939,Aubrey,22
TN,M,1939,Hollis,22
TN,M,1939,Leo,22
TN,M,1939,Randall,22
TN,M,1939,Tom,22
TN,M,1939,Coy,21
TN,M,1939,Guy,21
TN,M,1939,Loyd,21
TN,M,1939,Orville,21
TN,M,1939,Sherman,21
TN,M,1939,Thurman,21
TN,M,1939,Wade,21
TN,M,1939,Dean,20
TN,M,1939,Isaac,20
TN,M,1939,Jay,20
TN,M,1939,Prentice,20
TN,M,1939,Theodore,20
TN,M,1939,Boyd,19
TN,M,1939,Carlos,19
TN,M,1939,Freddy,19
TN,M,1939,Jon,19
TN,M,1939,Nathaniel,19
TN,M,1939,Sammie,19
TN,M,1939,Teddy,19
TN,M,1939,Travis,19
TN,M,1939,Clayton,18
TN,M,1939,Garland,18
TN,M,1939,Grover,18
TN,M,1939,Rex,18
TN,M,1939,Rufus,18
TN,M,1939,Martin,17
TN,M,1939,Wiley,17
TN,M,1939,Carlton,16
TN,M,1939,Clinton,16
TN,M,1939,Darrell,16
TN,M,1939,Nathan,16
TN,M,1939,Shirley,16
TN,M,1939,Dorris,15
TN,M,1939,Harley,15
TN,M,1939,Hershel,15
TN,M,1939,Ira,15
TN,M,1939,Kennith,15
TN,M,1939,Mike,15
TN,M,1939,Nelson,15
TN,M,1939,Ross,15
TN,M,1939,Aaron,14
TN,M,1939,Burl,14
TN,M,1939,Jere,14
TN,M,1939,Julian,14
TN,M,1939,Mark,14
TN,M,1939,Owen,14
TN,M,1939,Roland,14
TN,M,1939,Stephen,14
TN,M,1939,Victor,14
TN,M,1939,Wilson,14
TN,M,1939,Bernard,13
TN,M,1939,Clay,13
TN,M,1939,Ellis,13
TN,M,1939,Herschel,13
TN,M,1939,Patrick,13
TN,M,1939,Will,13
TN,M,1939,Alex,12
TN,M,1939,Andy,12
TN,M,1939,Conley,12
TN,M,1939,Dave,12
TN,M,1939,Everette,12
TN,M,1939,Harrison,12
TN,M,1939,Kyle,12
TN,M,1939,Ned,12
TN,M,1939,Norris,12
TN,M,1939,Odell,12
TN,M,1939,Ronny,12
TN,M,1939,Shelby,12
TN,M,1939,Wilburn,12
TN,M,1939,Woodrow,12
TN,M,1939,Alan,11
TN,M,1939,Amos,11
TN,M,1939,Barry,11
TN,M,1939,Carson,11
TN,M,1939,Columbus,11
TN,M,1939,Delbert,11
TN,M,1939,Hal,11
TN,M,1939,Keith,11
TN,M,1939,Marcus,11
TN,M,1939,Pat,11
TN,M,1939,Percy,11
TN,M,1939,Phil,11
TN,M,1939,Delmar,10
TN,M,1939,Felix,10
TN,M,1939,Forrest,10
TN,M,1939,Glynn,10
TN,M,1939,Harlon,10
TN,M,1939,Houston,10
TN,M,1939,Jasper,10
TN,M,1939,Maynard,10
TN,M,1939,Royce,10
TN,M,1939,Wilbur,10
TN,M,1939,Barney,9
TN,M,1939,Byron,9
TN,M,1939,Estel,9
TN,M,1939,Frankie,9
TN,M,1939,Garry,9
TN,M,1939,Harris,9
TN,M,1939,Ivan,9
TN,M,1939,Jacky,9
TN,M,1939,Jewel,9
TN,M,1939,Julius,9
TN,M,1939,Kirby,9
TN,M,1939,Leland,9
TN,M,1939,Manuel,9
TN,M,1939,Mitchell,9
TN,M,1939,Noah,9
TN,M,1939,Pete,9
TN,M,1939,Peter,9
TN,M,1939,Robin,9
TN,M,1939,Tyrone,9
TN,M,1939,Vaughn,9
TN,M,1939,Wilbert,9
TN,M,1939,Betty,8
TN,M,1939,Buster,8
TN,M,1939,Charley,8
TN,M,1939,Davis,8
TN,M,1939,Donny,8
TN,M,1939,Doris,8
TN,M,1939,Ed,8
TN,M,1939,Edmond,8
TN,M,1939,Francis,8
TN,M,1939,Fredrick,8
TN,M,1939,Gaylon,8
TN,M,1939,Hoyt,8
TN,M,1939,Johnie,8
TN,M,1939,Ken,8
TN,M,1939,Kenny,8
TN,M,1939,Lemuel,8
TN,M,1939,Millard,8
TN,M,1939,Peggy,8
TN,M,1939,Randell,8
TN,M,1939,Rayburn,8
TN,M,1939,Rodney,8
TN,M,1939,Roosevelt,8
TN,M,1939,Sanford,8
TN,M,1939,Spencer,8
TN,M,1939,Van,8
TN,M,1939,Waymon,8
TN,M,1939,Al,7
TN,M,1939,Alexander,7
TN,M,1939,Anderson,7
TN,M,1939,Arlen,7
TN,M,1939,Cordell,7
TN,M,1939,Dayton,7
TN,M,1939,Denver,7
TN,M,1939,Dillard,7
TN,M,1939,Edd,7
TN,M,1939,Elvis,7
TN,M,1939,Emmett,7
TN,M,1939,Ervin,7
TN,M,1939,Haskell,7
TN,M,1939,Hermon,7
TN,M,1939,Jake,7
TN,M,1939,Jerome,7
TN,M,1939,Kermit,7
TN,M,1939,Lanny,7
TN,M,1939,Louie,7
TN,M,1939,Lucius,7
TN,M,1939,Maxie,7
TN,M,1939,Monroe,7
TN,M,1939,Neal,7
TN,M,1939,Nolan,7
TN,M,1939,Ollie,7
TN,M,1939,Preston,7
TN,M,1939,Riley,7
TN,M,1939,Rogers,7
TN,M,1939,Tim,7
TN,M,1939,Timothy,7
TN,M,1939,Weldon,7
TN,M,1939,Arlie,6
TN,M,1939,Bailey,6
TN,M,1939,Bedford,6
TN,M,1939,Bernice,6
TN,M,1939,Bert,6
TN,M,1939,Beverly,6
TN,M,1939,Burton,6
TN,M,1939,Carol,6
TN,M,1939,Dannie,6
TN,M,1939,Dwayne,6
TN,M,1939,Eddy,6
TN,M,1939,Emmit,6
TN,M,1939,Finis,6
TN,M,1939,Freeman,6
TN,M,1939,Gale,6
TN,M,1939,Haywood,6
TN,M,1939,Huey,6
TN,M,1939,Hurley,6
TN,M,1939,Irvin,6
TN,M,1939,Jamie,6
TN,M,1939,Karl,6
TN,M,1939,Lamar,6
TN,M,1939,Mac,6
TN,M,1939,Martha,6
TN,M,1939,Mary,6
TN,M,1939,Mickey,6
TN,M,1939,Milford,6
TN,M,1939,Morgan,6
TN,M,1939,Murray,6
TN,M,1939,Odis,6
TN,M,1939,Reuben,6
TN,M,1939,Robbie,6
TN,M,1939,Roscoe,6
TN,M,1939,Ruben,6
TN,M,1939,Rudy,6
TN,M,1939,Stuart,6
TN,M,1939,Verlin,6
TN,M,1939,Willam,6
TN,M,1939,Winfred,6
TN,M,1939,Allan,5
TN,M,1939,Alonzo,5
TN,M,1939,Alvie,5
TN,M,1939,Arvil,5
TN,M,1939,Avery,5
TN,M,1939,Booker,5
TN,M,1939,Cary,5
TN,M,1939,Cletis,5
TN,M,1939,Cletus,5
TN,M,1939,Clint,5
TN,M,1939,Darrel,5
TN,M,1939,Davie,5
TN,M,1939,Delmer,5
TN,M,1939,Dick,5
TN,M,1939,Dickie,5
TN,M,1939,Donal,5
TN,M,1939,Dorsey,5
TN,M,1939,Dudley,5
TN,M,1939,Eldon,5
TN,M,1939,Elisha,5
TN,M,1939,Elvin,5
TN,M,1939,Emanuel,5
TN,M,1939,Eric,5
TN,M,1939,Erskine,5
TN,M,1939,Ezell,5
TN,M,1939,Ezra,5
TN,M,1939,Ferrell,5
TN,M,1939,Fletcher,5
TN,M,1939,Granville,5
TN,M,1939,Harlen,5
TN,M,1939,Howell,5
TN,M,1939,Jackson,5
TN,M,1939,Jacob,5
TN,M,1939,Jerald,5
TN,M,1939,Jess,5
TN,M,1939,Joesph,5
TN,M,1939,Johny,5
TN,M,1939,Kelly,5
TN,M,1939,King,5
TN,M,1939,Landon,5
TN,M,1939,Levi,5
TN,M,1939,Major,5
TN,M,1939,Marlin,5
TN,M,1939,Matthew,5
TN,M,1939,Micheal,5
TN,M,1939,Nancy,5
TN,M,1939,Newton,5
TN,M,1939,Noble,5
TN,M,1939,Noel,5
TN,M,1939,Odie,5
TN,M,1939,Omer,5
TN,M,1939,Otha,5
TN,M,1939,Ramon,5
TN,M,1939,Rudolph,5
TN,M,1939,Simon,5
TN,M,1939,Sonny,5
TN,M,1939,Sterling,5
TN,M,1939,Tex,5
TN,M,1939,Therman,5
TN,M,1939,Truman,5
TN,M,1939,Von,5
TN,M,1939,Walton,5
TN,M,1939,Wilford,5
TN,M,1939,Winston,5
TN,M,1939,Woody,5
TN,M,1940,James,2408
TN,M,1940,William,1305
TN,M,1940,Robert,1263
TN,M,1940,Charles,1176
TN,M,1940,John,1034
TN,M,1940,Billy,744
TN,M,1940,Jerry,688
TN,M,1940,Bobby,658
TN,M,1940,Thomas,560
TN,M,1940,David,539
TN,M,1940,Donald,452
TN,M,1940,George,433
TN,M,1940,Joe,419
TN,M,1940,Kenneth,394
TN,M,1940,Richard,374
TN,M,1940,Paul,349
TN,M,1940,Larry,345
TN,M,1940,Jimmy,341
TN,M,1940,Harold,299
TN,M,1940,Roy,288
TN,M,1940,Willie,264
TN,M,1940,Johnny,258
TN,M,1940,Edward,246
TN,M,1940,Carl,222
TN,M,1940,Ronald,222
TN,M,1940,Jack,216
TN,M,1940,Walter,207
TN,M,1940,Joseph,191
TN,M,1940,Frank,182
TN,M,1940,Henry,179
TN,M,1940,Tommy,178
TN,M,1940,Ralph,168
TN,M,1940,Raymond,167
TN,M,1940,Fred,166
TN,M,1940,Wayne,163
TN,M,1940,Jackie,152
TN,M,1940,Clarence,149
TN,M,1940,Howard,149
TN,M,1940,Ernest,144
TN,M,1940,Earl,143
TN,M,1940,Ray,141
TN,M,1940,Albert,136
TN,M,1940,Eugene,123
TN,M,1940,Franklin,119
TN,M,1940,Jimmie,119
TN,M,1940,Clyde,117
TN,M,1940,Eddie,117
TN,M,1940,Don,116
TN,M,1940,Gene,113
TN,M,1940,Gary,107
TN,M,1940,Melvin,105
TN,M,1940,Samuel,103
TN,M,1940,Cecil,101
TN,M,1940,Harry,100
TN,M,1940,Glenn,99
TN,M,1940,Arthur,97
TN,M,1940,Norman,96
TN,M,1940,Gerald,94
TN,M,1940,Jesse,92
TN,M,1940,Lawrence,90
TN,M,1940,Bill,89
TN,M,1940,Claude,87
TN,M,1940,Charlie,82
TN,M,1940,Herbert,81
TN,M,1940,Marvin,81
TN,M,1940,Wendell,81
TN,M,1940,Floyd,78
TN,M,1940,Curtis,77
TN,M,1940,Leonard,77
TN,M,1940,Douglas,76
TN,M,1940,Herman,76
TN,M,1940,Michael,75
TN,M,1940,Lewis,74
TN,M,1940,Roger,71
TN,M,1940,Terry,70
TN,M,1940,Dennis,68
TN,M,1940,Ronnie,67
TN,M,1940,Glen,66
TN,M,1940,Lloyd,66
TN,M,1940,Daniel,64
TN,M,1940,Freddie,64
TN,M,1940,Lee,63
TN,M,1940,Hugh,62
TN,M,1940,Johnnie,62
TN,M,1940,Andrew,61
TN,M,1940,Alvin,60
TN,M,1940,Luther,60
TN,M,1940,Clifford,59
TN,M,1940,Alfred,58
TN,M,1940,Leroy,58
TN,M,1940,Lester,58
TN,M,1940,Elmer,56
TN,M,1940,Leon,55
TN,M,1940,Lonnie,55
TN,M,1940,Doyle,54
TN,M,1940,Louis,54
TN,M,1940,Hubert,53
TN,M,1940,Milton,53
TN,M,1940,Phillip,53
TN,M,1940,Jim,52
TN,M,1940,Allen,51
TN,M,1940,Homer,50
TN,M,1940,Chester,49
TN,M,1940,Jessie,49
TN,M,1940,Stanley,49
TN,M,1940,Gordon,48
TN,M,1940,Donnie,47
TN,M,1940,Leslie,47
TN,M,1940,Oscar,47
TN,M,1940,Sam,47
TN,M,1940,Wallace,47
TN,M,1940,Bruce,46
TN,M,1940,Danny,46
TN,M,1940,Vernon,45
TN,M,1940,Buddy,44
TN,M,1940,Earnest,44
TN,M,1940,Philip,44
TN,M,1940,Ben,43
TN,M,1940,Dan,43
TN,M,1940,Willard,43
TN,M,1940,Edwin,41
TN,M,1940,Horace,40
TN,M,1940,Sammy,40
TN,M,1940,Tom,40
TN,M,1940,Tony,40
TN,M,1940,Edgar,39
TN,M,1940,Troy,39
TN,M,1940,Calvin,38
TN,M,1940,Lowell,38
TN,M,1940,Billie,37
TN,M,1940,Bennie,36
TN,M,1940,Bob,36
TN,M,1940,Dewey,36
TN,M,1940,Carroll,35
TN,M,1940,Marion,35
TN,M,1940,Otis,35
TN,M,1940,Randall,35
TN,M,1940,Virgil,35
TN,M,1940,Harvey,34
TN,M,1940,Max,34
TN,M,1940,Russell,34
TN,M,1940,Grady,33
TN,M,1940,Aubrey,32
TN,M,1940,Junior,32
TN,M,1940,Alton,30
TN,M,1940,Anthony,30
TN,M,1940,Bobbie,29
TN,M,1940,Gilbert,29
TN,M,1940,Martin,29
TN,M,1940,Morris,29
TN,M,1940,Tommie,29
TN,M,1940,Benny,28
TN,M,1940,Stephen,28
TN,M,1940,Clayton,27
TN,M,1940,Dallas,27
TN,M,1940,Mack,27
TN,M,1940,Oliver,27
TN,M,1940,Steve,27
TN,M,1940,Elbert,26
TN,M,1940,Lynn,26
TN,M,1940,Nathaniel,26
TN,M,1940,Sidney,26
TN,M,1940,Arnold,25
TN,M,1940,Malcolm,25
TN,M,1940,Marshall,24
TN,M,1940,Ted,24
TN,M,1940,Benjamin,23
TN,M,1940,Buford,23
TN,M,1940,Everett,23
TN,M,1940,Guy,23
TN,M,1940,Maurice,23
TN,M,1940,Rex,23
TN,M,1940,Sherman,23
TN,M,1940,Teddy,23
TN,M,1940,Willis,23
TN,M,1940,Joel,22
TN,M,1940,Loyd,22
TN,M,1940,Coy,21
TN,M,1940,Frederick,21
TN,M,1940,Hollis,21
TN,M,1940,Patrick,21
TN,M,1940,Archie,20
TN,M,1940,Perry,20
TN,M,1940,Royce,20
TN,M,1940,Dale,19
TN,M,1940,Ellis,19
TN,M,1940,Isaac,19
TN,M,1940,Mike,19
TN,M,1940,Sammie,19
TN,M,1940,Aaron,18
TN,M,1940,Clay,18
TN,M,1940,Clifton,18
TN,M,1940,Francis,18
TN,M,1940,Freddy,18
TN,M,1940,Leo,18
TN,M,1940,Rufus,18
TN,M,1940,Bernard,17
TN,M,1940,Kyle,17
TN,M,1940,Nelson,17
TN,M,1940,Wade,17
TN,M,1940,Warren,17
TN,M,1940,Emmett,16
TN,M,1940,Hershel,16
TN,M,1940,Ira,16
TN,M,1940,Jere,16
TN,M,1940,Jon,16
TN,M,1940,Nathan,16
TN,M,1940,Shirley,16
TN,M,1940,Theodore,16
TN,M,1940,Thurman,16
TN,M,1940,Austin,15
TN,M,1940,Boyd,15
TN,M,1940,Frankie,15
TN,M,1940,Roosevelt,15
TN,M,1940,Wilbur,15
TN,M,1940,Winfred,15
TN,M,1940,Alonzo,14
TN,M,1940,Andy,14
TN,M,1940,Carlos,14
