StateCode,Sex,YearOfBirth,Name,Number
MS,F,1971,Cassie,9
MS,F,1971,Claudia,9
MS,F,1971,Ida,9
MS,F,1971,Jacquel,9
MS,F,1971,Jacquline,9
MS,F,1971,James,9
MS,F,1971,Judith,9
MS,F,1971,Krista,9
MS,F,1971,Lara,9
MS,F,1971,Latisha,9
MS,F,1971,Latricia,9
MS,F,1971,Lenora,9
MS,F,1971,Lou,9
MS,F,1971,Lucretia,9
MS,F,1971,Marjorie,9
MS,F,1971,Marlo,9
MS,F,1971,Monique,9
MS,F,1971,Rachael,9
MS,F,1971,Sondra,9
MS,F,1971,Sophia,9
MS,F,1971,Stefanie,9
MS,F,1971,Tamatha,9
MS,F,1971,Tawana,9
MS,F,1971,Tisha,9
MS,F,1971,Alma,8
MS,F,1971,Calandra,8
MS,F,1971,Catrina,8
MS,F,1971,Celeste,8
MS,F,1971,Cherry,8
MS,F,1971,Clarissa,8
MS,F,1971,Cora,8
MS,F,1971,Dedra,8
MS,F,1971,Dee,8
MS,F,1971,Deidre,8
MS,F,1971,Delores,8
MS,F,1971,Demetrice,8
MS,F,1971,Erin,8
MS,F,1971,Etta,8
MS,F,1971,Greta,8
MS,F,1971,Hazel,8
MS,F,1971,Heidi,8
MS,F,1971,Jean,8
MS,F,1971,Jena,8
MS,F,1971,Jenifer,8
MS,F,1971,Jessie,8
MS,F,1971,Joanne,8
MS,F,1971,Jodi,8
MS,F,1971,Jodie,8
MS,F,1971,Lashonda,8
MS,F,1971,Latanya,8
MS,F,1971,Lora,8
MS,F,1971,Maggie,8
MS,F,1971,Marcie,8
MS,F,1971,Mechelle,8
MS,F,1971,Myra,8
MS,F,1971,Norma,8
MS,F,1971,Olivia,8
MS,F,1971,Pauline,8
MS,F,1971,Rosa,8
MS,F,1971,Shanna,8
MS,F,1971,Shauna,8
MS,F,1971,Stacia,8
MS,F,1971,Tammi,8
MS,F,1971,Terrie,8
MS,F,1971,Thelma,8
MS,F,1971,Valarie,8
MS,F,1971,Wendi,8
MS,F,1971,Aimee,7
MS,F,1971,Cecilia,7
MS,F,1971,Daisy,7
MS,F,1971,Darla,7
MS,F,1971,Deirdre,7
MS,F,1971,Demetra,7
MS,F,1971,Erma,7
MS,F,1971,Fannie,7
MS,F,1971,Felica,7
MS,F,1971,Felisa,7
MS,F,1971,Gail,7
MS,F,1971,Grace,7
MS,F,1971,Hattie,7
MS,F,1971,Jacquelyn,7
MS,F,1971,Jane,7
MS,F,1971,Jeanie,7
MS,F,1971,Jeannette,7
MS,F,1971,Kristal,7
MS,F,1971,Lasonya,7
MS,F,1971,Latasha,7
MS,F,1971,Laurel,7
MS,F,1971,Laverne,7
MS,F,1971,Lea,7
MS,F,1971,Lesia,7
MS,F,1971,Lola,7
MS,F,1971,Lorrie,7
MS,F,1971,Mamie,7
MS,F,1971,Mindy,7
MS,F,1971,Nita,7
MS,F,1971,Pam,7
MS,F,1971,Raquel,7
MS,F,1971,Rebekah,7
MS,F,1971,Sally,7
MS,F,1971,Sheron,7
MS,F,1971,Taunya,7
MS,F,1971,Tera,7
MS,F,1971,Teressa,7
MS,F,1971,Teri,7
MS,F,1971,Towanda,7
MS,F,1971,Tressa,7
MS,F,1971,Tyra,7
MS,F,1971,Ursula,7
MS,F,1971,Valeria,7
MS,F,1971,Venessa,7
MS,F,1971,Allyson,6
MS,F,1971,Benita,6
MS,F,1971,Buffie,6
MS,F,1971,Camille,6
MS,F,1971,Candy,6
MS,F,1971,Cara,6
MS,F,1971,Cecelia,6
MS,F,1971,Charles,6
MS,F,1971,Cherie,6
MS,F,1971,Deena,6
MS,F,1971,Della,6
MS,F,1971,Dora,6
MS,F,1971,Earnestine,6
MS,F,1971,Eleanor,6
MS,F,1971,Eloise,6
MS,F,1971,Ernestine,6
MS,F,1971,Faye,6
MS,F,1971,Flora,6
MS,F,1971,Gracie,6
MS,F,1971,Irene,6
MS,F,1971,Janis,6
MS,F,1971,Jimmie,6
MS,F,1971,Jody,6
MS,F,1971,Josephine,6
MS,F,1971,June,6
MS,F,1971,Keisha,6
MS,F,1971,Kelley,6
MS,F,1971,Kenya,6
MS,F,1971,Kisha,6
MS,F,1971,Lashanda,6
MS,F,1971,Latoya,6
MS,F,1971,Latrice,6
MS,F,1971,Lena,6
MS,F,1971,Lydia,6
MS,F,1971,Mae,6
MS,F,1971,Marian,6
MS,F,1971,Mattie,6
MS,F,1971,Maxine,6
MS,F,1971,Melisa,6
MS,F,1971,Melissia,6
MS,F,1971,Michell,6
MS,F,1971,Molly,6
MS,F,1971,Patsy,6
MS,F,1971,Renae,6
MS,F,1971,Robbie,6
MS,F,1971,Serena,6
MS,F,1971,Shandra,6
MS,F,1971,Sheree,6
MS,F,1971,Shondra,6
MS,F,1971,Stephaine,6
MS,F,1971,Suzette,6
MS,F,1971,Tamala,6
MS,F,1971,Tami,6
MS,F,1971,Tammye,6
MS,F,1971,Tania,6
MS,F,1971,Tena,6
MS,F,1971,Tosha,6
MS,F,1971,Toya,6
MS,F,1971,Twyla,6
MS,F,1971,Wilma,6
MS,F,1971,Yolonda,6
MS,F,1971,Yulanda,6
MS,F,1971,Ada,5
MS,F,1971,Angelique,5
MS,F,1971,Betsy,5
MS,F,1971,Bettie,5
MS,F,1971,Callie,5
MS,F,1971,Candi,5
MS,F,1971,Celia,5
MS,F,1971,Chanda,5
MS,F,1971,Charla,5
MS,F,1971,Christopher,5
MS,F,1971,Chrystal,5
MS,F,1971,Courtney,5
MS,F,1971,Deloise,5
MS,F,1971,Dixie,5
MS,F,1971,Donya,5
MS,F,1971,Dorthy,5
MS,F,1971,Edith,5
MS,F,1971,Ericka,5
MS,F,1971,Evette,5
MS,F,1971,Felisha,5
MS,F,1971,Francine,5
MS,F,1971,Gayla,5
MS,F,1971,Gayle,5
MS,F,1971,Gretchen,5
MS,F,1971,Hollie,5
MS,F,1971,Ina,5
MS,F,1971,India,5
MS,F,1971,Jerri,5
MS,F,1971,Jewel,5
MS,F,1971,Karin,5
MS,F,1971,Keesha,5
MS,F,1971,Kimberl,5
MS,F,1971,Kimbley,5
MS,F,1971,Krystal,5
MS,F,1971,Lamonica,5
MS,F,1971,Latrina,5
MS,F,1971,Leila,5
MS,F,1971,Lela,5
MS,F,1971,Lolita,5
MS,F,1971,Lucille,5
MS,F,1971,Malissa,5
MS,F,1971,Martina,5
MS,F,1971,Merideth,5
MS,F,1971,Miriam,5
MS,F,1971,Naomi,5
MS,F,1971,Nikki,5
MS,F,1971,Ollie,5
MS,F,1971,Patrina,5
MS,F,1971,Portia,5
MS,F,1971,Rachelle,5
MS,F,1971,Renita,5
MS,F,1971,Retha,5
MS,F,1971,Robbin,5
MS,F,1971,Rodney,5
MS,F,1971,Roslyn,5
MS,F,1971,Ruthie,5
MS,F,1971,Sandi,5
MS,F,1971,Scarlett,5
MS,F,1971,Selina,5
MS,F,1971,Sharonda,5
MS,F,1971,Shelby,5
MS,F,1971,Shellie,5
MS,F,1971,Sherita,5
MS,F,1971,Sheronda,5
MS,F,1971,Shunda,5
MS,F,1971,Staci,5
MS,F,1971,Stella,5
MS,F,1971,Stephan,5
MS,F,1971,Stephenie,5
MS,F,1971,Sydney,5
MS,F,1971,Tamra,5
MS,F,1971,Tangela,5
MS,F,1971,Terra,5
MS,F,1971,Tia,5
MS,F,1971,Tiffiney,5
MS,F,1971,Tiffney,5
MS,F,1971,Tijuana,5
MS,F,1971,Tomeka,5
MS,F,1971,Tommie,5
MS,F,1971,Veronic,5
MS,F,1971,Windy,5
MS,F,1971,Zandra,5
MS,F,1972,Angela,584
MS,F,1972,Jennifer,567
MS,F,1972,Kimberly,402
MS,F,1972,Mary,314
MS,F,1972,Stephanie,294
MS,F,1972,Melissa,281
MS,F,1972,Tammy,245
MS,F,1972,Lisa,236
MS,F,1972,Amy,230
MS,F,1972,Cynthia,199
MS,F,1972,Sharon,191
MS,F,1972,Tina,175
MS,F,1972,Tracy,163
MS,F,1972,Pamela,158
MS,F,1972,Michelle,154
MS,F,1972,Tonya,153
MS,F,1972,Teresa,146
MS,F,1972,Elizabeth,139
MS,F,1972,Linda,139
MS,F,1972,Sandra,138
MS,F,1972,Stacy,137
MS,F,1972,Patricia,136
MS,F,1972,Susan,131
MS,F,1972,Donna,129
MS,F,1972,Rebecca,126
MS,F,1972,Brenda,121
MS,F,1972,Rhonda,114
MS,F,1972,Amanda,112
MS,F,1972,Christy,112
MS,F,1972,Karen,112
MS,F,1972,Jacqueline,107
MS,F,1972,Yolanda,101
MS,F,1972,Shannon,98
MS,F,1972,Regina,97
MS,F,1972,Katina,95
MS,F,1972,Laura,95
MS,F,1972,Barbara,94
MS,F,1972,Carolyn,93
MS,F,1972,Monica,93
MS,F,1972,Melanie,92
MS,F,1972,Tiffany,92
MS,F,1972,Felicia,91
MS,F,1972,Sherry,91
MS,F,1972,Tara,88
MS,F,1972,Debra,87
MS,F,1972,Tanya,87
MS,F,1972,Andrea,86
MS,F,1972,Denise,86
MS,F,1972,Dana,85
MS,F,1972,Catina,83
MS,F,1972,Nicole,82
MS,F,1972,Shelia,82
MS,F,1972,Cassandra,81
MS,F,1972,Heather,81
MS,F,1972,Wendy,78
MS,F,1972,Julie,77
MS,F,1972,Shirley,77
MS,F,1972,Sonya,77
MS,F,1972,Kelly,73
MS,F,1972,Stacey,72
MS,F,1972,Kathy,69
MS,F,1972,Paula,69
MS,F,1972,Rachel,69
MS,F,1972,Cheryl,68
MS,F,1972,Sheila,68
MS,F,1972,April,67
MS,F,1972,Robin,67
MS,F,1972,Valerie,67
MS,F,1972,Wanda,65
MS,F,1972,Deborah,60
MS,F,1972,Leslie,60
MS,F,1972,Lori,60
MS,F,1972,Carla,59
MS,F,1972,Kristi,57
MS,F,1972,Melinda,57
MS,F,1972,Vanessa,57
MS,F,1972,Theresa,56
MS,F,1972,Janice,54
MS,F,1972,Connie,53
MS,F,1972,Anita,52
MS,F,1972,Charlotte,52
MS,F,1972,Martha,52
MS,F,1972,Veronica,52
MS,F,1972,Beverly,51
MS,F,1972,Dawn,51
MS,F,1972,Katrina,51
MS,F,1972,Nancy,51
MS,F,1972,Tammie,51
MS,F,1972,Betty,49
MS,F,1972,Katherine,49
MS,F,1972,Gloria,48
MS,F,1972,Sarah,48
MS,F,1972,Jessica,47
MS,F,1972,Margaret,47
MS,F,1972,Angelia,46
MS,F,1972,Christina,46
MS,F,1972,Tracey,46
MS,F,1972,Alicia,45
MS,F,1972,Allison,45
MS,F,1972,Janet,45
MS,F,1972,Natasha,45
MS,F,1972,Catherine,43
MS,F,1972,Christine,43
MS,F,1972,Penny,43
MS,F,1972,Carol,42
MS,F,1972,Ginger,41
MS,F,1972,Kim,41
MS,F,1972,Vickie,41
MS,F,1972,Victoria,41
MS,F,1972,Belinda,40
MS,F,1972,Crystal,40
MS,F,1972,Debbie,40
MS,F,1972,Dorothy,40
MS,F,1972,Joyce,40
MS,F,1972,Leigh,40
MS,F,1972,Gwendolyn,39
MS,F,1972,Maria,38
MS,F,1972,Cindy,37
MS,F,1972,Emily,37
MS,F,1972,Erica,37
MS,F,1972,Tonia,37
MS,F,1972,Virginia,37
MS,F,1972,Angel,36
MS,F,1972,Annie,36
MS,F,1972,Ashley,36
MS,F,1972,Bridget,36
MS,F,1972,Terri,36
MS,F,1972,Brandy,34
MS,F,1972,Misty,34
MS,F,1972,Sonja,34
MS,F,1972,Brandi,33
MS,F,1972,Carrie,33
MS,F,1972,Marilyn,33
MS,F,1972,Rita,33
MS,F,1972,Hope,32
MS,F,1972,Latonya,32
MS,F,1972,Jenny,31
MS,F,1972,Laurie,31
MS,F,1972,Michele,31
MS,F,1972,Peggy,31
MS,F,1972,Sabrina,31
MS,F,1972,Shelly,31
MS,F,1972,Toni,31
MS,F,1972,Cathy,30
MS,F,1972,Daphne,30
MS,F,1972,Deanna,29
MS,F,1972,Trina,29
MS,F,1972,Doris,28
MS,F,1972,Helen,28
MS,F,1972,Jackie,28
MS,F,1972,Jamie,28
MS,F,1972,Tracie,28
MS,F,1972,Alice,27
MS,F,1972,Candace,27
MS,F,1972,Holly,27
MS,F,1972,Lawanda,27
MS,F,1972,Marsha,27
MS,F,1972,Suzanne,27
MS,F,1972,Bridgett,26
MS,F,1972,Christie,26
MS,F,1972,Evelyn,26
MS,F,1972,Nikki,26
MS,F,1972,Angie,25
MS,F,1972,Anna,25
MS,F,1972,Christi,25
MS,F,1972,Sherri,25
MS,F,1972,Sonia,25
MS,F,1972,Tamara,25
MS,F,1972,Ann,24
MS,F,1972,Diane,24
MS,F,1972,Glenda,24
MS,F,1972,Judy,24
MS,F,1972,Julia,24
MS,F,1972,Kristie,24
MS,F,1972,Samantha,24
MS,F,1972,Tasha,24
MS,F,1972,Traci,24
MS,F,1972,Vicki,24
MS,F,1972,Frances,23
MS,F,1972,Renee,23
MS,F,1972,Rosie,23
MS,F,1972,Stacie,23
MS,F,1972,Becky,22
MS,F,1972,Bobbie,22
MS,F,1972,Kristin,22
MS,F,1972,Sandy,22
MS,F,1972,Shonda,22
MS,F,1972,Bonnie,21
MS,F,1972,Contina,21
MS,F,1972,Kathryn,21
MS,F,1972,Kristy,21
MS,F,1972,Leah,21
MS,F,1972,Ruby,21
MS,F,1972,Shelley,21
MS,F,1972,Audrey,20
MS,F,1972,Candice,20
MS,F,1972,Chandra,20
MS,F,1972,Gina,20
MS,F,1972,Latasha,20
MS,F,1972,Rochelle,20
MS,F,1972,Sophia,20
MS,F,1972,Carmen,19
MS,F,1972,Joy,19
MS,F,1972,Kathleen,19
MS,F,1972,Ladonna,19
MS,F,1972,Loretta,19
MS,F,1972,Tarsha,19
MS,F,1972,Courtney,18
MS,F,1972,Emma,18
MS,F,1972,Jessie,18
MS,F,1972,Jo,18
MS,F,1972,Kimberley,18
MS,F,1972,Marcia,18
MS,F,1972,Sherrie,18
MS,F,1972,Cotina,17
MS,F,1972,Diana,17
MS,F,1972,Edna,17
MS,F,1972,Keisha,17
MS,F,1972,Latanya,17
MS,F,1972,Latonia,17
MS,F,1972,Monique,17
MS,F,1972,Phyllis,17
MS,F,1972,Ramona,17
MS,F,1972,Rose,17
MS,F,1972,Sara,17
MS,F,1972,Tabitha,17
MS,F,1972,Alison,16
MS,F,1972,Bridgette,16
MS,F,1972,Lee,16
MS,F,1972,Robyn,16
MS,F,1972,Christa,15
MS,F,1972,Darlene,15
MS,F,1972,Felecia,15
MS,F,1972,Johnnie,15
MS,F,1972,Kendra,15
MS,F,1972,Kristina,15
MS,F,1972,Lillie,15
MS,F,1972,Melody,15
MS,F,1972,Nichole,15
MS,F,1972,Sylvia,15
MS,F,1972,Tabatha,15
MS,F,1972,Tonja,15
MS,F,1972,Vivian,15
MS,F,1972,Aretha,14
MS,F,1972,Demetria,14
MS,F,1972,Georgia,14
MS,F,1972,Janie,14
MS,F,1972,Jill,14
MS,F,1972,Joann,14
MS,F,1972,Joanna,14
MS,F,1972,Juanita,14
MS,F,1972,Natalie,14
MS,F,1972,Yvette,14
MS,F,1972,Adrienne,13
MS,F,1972,Aimee,13
MS,F,1972,Amber,13
MS,F,1972,Annette,13
MS,F,1972,Bethany,13
MS,F,1972,Catrina,13
MS,F,1972,Charlene,13
MS,F,1972,Chiquita,13
MS,F,1972,Dianna,13
MS,F,1972,Dianne,13
MS,F,1972,Erin,13
MS,F,1972,Jacquelyn,13
MS,F,1972,Kellie,13
MS,F,1972,Kenya,13
MS,F,1972,Lydia,13
MS,F,1972,Marie,13
MS,F,1972,Patrici,13
MS,F,1972,Priscilla,13
MS,F,1972,Sharron,13
MS,F,1972,Tisha,13
MS,F,1972,Vera,13
MS,F,1972,Vicky,13
MS,F,1972,Willie,13
MS,F,1972,Alisha,12
MS,F,1972,Allyson,12
MS,F,1972,Danielle,12
MS,F,1972,Deana,12
MS,F,1972,Ella,12
MS,F,1972,Eva,12
MS,F,1972,Jenifer,12
MS,F,1972,Krista,12
MS,F,1972,Lora,12
MS,F,1972,Ronda,12
MS,F,1972,Shana,12
MS,F,1972,Sheri,12
MS,F,1972,Stephan,12
MS,F,1972,Terry,12
MS,F,1972,Ursula,12
MS,F,1972,Billie,11
MS,F,1972,Candy,11
MS,F,1972,Casey,11
MS,F,1972,Clara,11
MS,F,1972,Erika,11
MS,F,1972,Greta,11
MS,F,1972,Jacquline,11
MS,F,1972,Jane,11
MS,F,1972,Jeanette,11
MS,F,1972,Jodi,11
MS,F,1972,Kelli,11
MS,F,1972,Lana,11
MS,F,1972,Lillian,11
MS,F,1972,Lynn,11
MS,F,1972,Marla,11
MS,F,1972,Meredith,11
MS,F,1972,Mitzi,11
MS,F,1972,Nina,11
MS,F,1972,Paulette,11
MS,F,1972,Sally,11
MS,F,1972,Shanda,11
MS,F,1972,Shawn,11
MS,F,1972,Shawna,11
MS,F,1972,Sheryl,11
MS,F,1972,Tammi,11
MS,F,1972,Thelma,11
MS,F,1972,Yvonne,11
MS,F,1972,Alecia,10
MS,F,1972,Audra,10
MS,F,1972,Darla,10
MS,F,1972,Demetrice,10
MS,F,1972,Dionne,10
MS,F,1972,Felisha,10
MS,F,1972,Jana,10
MS,F,1972,Jeanne,10
MS,F,1972,Jennie,10
MS,F,1972,Katie,10
MS,F,1972,Kesha,10
MS,F,1972,Lashonda,10
MS,F,1972,Lashunda,10
MS,F,1972,Lynda,10
MS,F,1972,Mildred,10
MS,F,1972,Mona,10
MS,F,1972,Robbie,10
MS,F,1972,Stefanie,10
MS,F,1972,Tera,10
MS,F,1972,Amelia,9
MS,F,1972,Angelique,9
MS,F,1972,Beatrice,9
MS,F,1972,Bernice,9
MS,F,1972,Beth,9
MS,F,1972,Edith,9
MS,F,1972,Ethel,9
MS,F,1972,Grace,9
MS,F,1972,Hazel,9
MS,F,1972,Heidi,9
MS,F,1972,James,9
MS,F,1972,Jean,9
MS,F,1972,Jerri,9
MS,F,1972,Jody,9
MS,F,1972,Judith,9
MS,F,1972,Kara,9
MS,F,1972,Kerry,9
MS,F,1972,Lara,9
MS,F,1972,Lashanda,9
MS,F,1972,Latisha,9
MS,F,1972,Lea,9
MS,F,1972,Lois,9
MS,F,1972,Michell,9
MS,F,1972,Norma,9
MS,F,1972,Patty,9
MS,F,1972,Rosa,9
MS,F,1972,Rosalind,9
MS,F,1972,Roxanne,9
MS,F,1972,Ruth,9
MS,F,1972,Selena,9
MS,F,1972,Shandra,9
MS,F,1972,Tawana,9
MS,F,1972,Terra,9
MS,F,1972,Anne,8
MS,F,1972,Ava,8
MS,F,1972,Constance,8
MS,F,1972,Cortina,8
MS,F,1972,Elaine,8
MS,F,1972,Esther,8
MS,F,1972,Freda,8
MS,F,1972,Gail,8
MS,F,1972,Geneva,8
MS,F,1972,Hattie,8
MS,F,1972,Jeannie,8
MS,F,1972,Jimmie,8
MS,F,1972,Karla,8
MS,F,1972,Kecia,8
MS,F,1972,Latricia,8
MS,F,1972,Lauren,8
MS,F,1972,Mattie,8
MS,F,1972,Patti,8
MS,F,1972,Rena,8
MS,F,1972,Renita,8
MS,F,1972,Shanna,8
MS,F,1972,Stella,8
MS,F,1972,Tangela,8
MS,F,1972,Teressa,8
MS,F,1972,Tricia,8
MS,F,1972,Valeria,8
MS,F,1972,Alisa,7
MS,F,1972,Amie,7
MS,F,1972,Bessie,7
MS,F,1972,Bonita,7
MS,F,1972,Brandie,7
MS,F,1972,Caroline,7
MS,F,1972,Casandra,7
MS,F,1972,Cecilia,7
MS,F,1972,Celeste,7
MS,F,1972,Charity,7
MS,F,1972,Chris,7
MS,F,1972,Claudia,7
MS,F,1972,Consuela,7
MS,F,1972,Consuelo,7
MS,F,1972,Demetrius,7
MS,F,1972,Gretchen,7
MS,F,1972,Irene,7
MS,F,1972,Janna,7
MS,F,1972,Joan,7
MS,F,1972,Krystal,7
MS,F,1972,Letha,7
MS,F,1972,Letitia,7
MS,F,1972,Lorie,7
MS,F,1972,Lorrie,7
MS,F,1972,Lynette,7
MS,F,1972,Malinda,7
MS,F,1972,Margie,7
MS,F,1972,Melisa,7
MS,F,1972,Missy,7
MS,F,1972,Myra,7
MS,F,1972,Patrice,7
MS,F,1972,Patsy,7
MS,F,1972,Pauline,7
MS,F,1972,Roberta,7
MS,F,1972,Rosalyn,7
MS,F,1972,Sondra,7
MS,F,1972,Tameka,7
MS,F,1972,Terrie,7
MS,F,1972,Trena,7
MS,F,1972,Anissa,6
MS,F,1972,Antoinette,6
MS,F,1972,Cassie,6
MS,F,1972,Catena,6
MS,F,1972,Chastity,6
MS,F,1972,Cora,6
MS,F,1972,Coretta,6
MS,F,1972,Deidra,6
MS,F,1972,Delores,6
MS,F,1972,Deloris,6
MS,F,1972,Demetri,6
MS,F,1972,Dena,6
MS,F,1972,Dixie,6
MS,F,1972,Dora,6
MS,F,1972,Earline,6
MS,F,1972,Ellen,6
MS,F,1972,Ericka,6
MS,F,1972,Essie,6
MS,F,1972,Felica,6
MS,F,1972,Francine,6
MS,F,1972,Gidget,6
MS,F,1972,Ida,6
MS,F,1972,Iris,6
MS,F,1972,Jeana,6
MS,F,1972,Jena,6
MS,F,1972,Jeri,6
MS,F,1972,John,6
MS,F,1972,Kandy,6
MS,F,1972,Kathie,6
MS,F,1972,Kristen,6
MS,F,1972,Lakeisha,6
MS,F,1972,Lamonica,6
MS,F,1972,Lashaunda,6
MS,F,1972,Lasonya,6
MS,F,1972,Lou,6
MS,F,1972,Lucretia,6
MS,F,1972,Lula,6
MS,F,1972,Mae,6
MS,F,1972,Mandy,6
MS,F,1972,Marcy,6
MS,F,1972,Mechelle,6
MS,F,1972,Michael,6
MS,F,1972,Miranda,6
MS,F,1972,Misti,6
MS,F,1972,Olivia,6
MS,F,1972,Paige,6
MS,F,1972,Pam,6
MS,F,1972,Pamala,6
MS,F,1972,Penelope,6
MS,F,1972,Rochell,6
MS,F,1972,Romona,6
MS,F,1972,Ruthie,6
MS,F,1972,Shanta,6
MS,F,1972,Shauna,6
MS,F,1972,Shawanda,6
MS,F,1972,Stephaine,6
MS,F,1972,Stephine,6
MS,F,1972,Tamatha,6
MS,F,1972,Tamika,6
MS,F,1972,Tania,6
MS,F,1972,Tanisha,6
MS,F,1972,Tijuana,6
MS,F,1972,Timothy,6
MS,F,1972,Tomika,6
MS,F,1972,Trudy,6
MS,F,1972,Valencia,6
MS,F,1972,Wendi,6
MS,F,1972,Whitney,6
MS,F,1972,Yolonda,6
MS,F,1972,Alana,5
MS,F,1972,Alma,5
MS,F,1972,Andria,5
MS,F,1972,Angle,5
MS,F,1972,Antonia,5
MS,F,1972,Arlene,5
MS,F,1972,Benita,5
MS,F,1972,Bernadette,5
MS,F,1972,Bertha,5
MS,F,1972,Betsy,5
MS,F,1972,Camille,5
MS,F,1972,Cara,5
MS,F,1972,Cherie,5
MS,F,1972,Christal,5
MS,F,1972,Christopher,5
MS,F,1972,Consuella,5
MS,F,1972,Daphine,5
MS,F,1972,Deidre,5
MS,F,1972,Deirdre,5
MS,F,1972,Delia,5
MS,F,1972,Desiree,5
MS,F,1972,Dinah,5
MS,F,1972,Eleanor,5
MS,F,1972,Elisha,5
MS,F,1972,Erma,5
MS,F,1972,Faye,5
MS,F,1972,Felisa,5
MS,F,1972,Flora,5
MS,F,1972,Fonda,5
MS,F,1972,Frankie,5
MS,F,1972,Gena,5
MS,F,1972,Geraldine,5
MS,F,1972,Gladys,5
MS,F,1972,Jan,5
MS,F,1972,Jennife,5
MS,F,1972,Kenyatta,5
MS,F,1972,Kenyetta,5
MS,F,1972,Keri,5
MS,F,1972,Keshia,5
MS,F,1972,Kisa,5
MS,F,1972,Lela,5
MS,F,1972,Lena,5
MS,F,1972,Lesa,5
MS,F,1972,Lesley,5
MS,F,1972,Lila,5
MS,F,1972,Lizzie,5
MS,F,1972,Lola,5
MS,F,1972,Maggie,5
MS,F,1972,Mamie,5
MS,F,1972,Marian,5
MS,F,1972,Marion,5
MS,F,1972,May,5
MS,F,1972,Mindy,5
MS,F,1972,Patrica,5
MS,F,1972,Portia,5
MS,F,1972,Princess,5
MS,F,1972,Rachael,5
MS,F,1972,Rene,5
MS,F,1972,Shantel,5
MS,F,1972,Shari,5
MS,F,1972,Sharla,5
MS,F,1972,Shellie,5
MS,F,1972,Sherron,5
MS,F,1972,Staci,5
MS,F,1972,Stephenie,5
MS,F,1972,Tamala,5
MS,F,1972,Tamela,5
MS,F,1972,Tami,5
MS,F,1972,Tawanda,5
MS,F,1972,Tawanna,5
MS,F,1972,Teri,5
MS,F,1972,Tomeka,5
MS,F,1972,Tommie,5
MS,F,1972,Towanda,5
MS,F,1972,Trisha,5
MS,F,1972,Velma,5
MS,F,1972,Verna,5
MS,F,1972,William,5
MS,F,1973,Jennifer,591
MS,F,1973,Angela,480
MS,F,1973,Kimberly,381
MS,F,1973,Stephanie,328
MS,F,1973,Melissa,285
MS,F,1973,Mary,284
MS,F,1973,Amy,250
MS,F,1973,Lisa,219
MS,F,1973,Tammy,184
MS,F,1973,Sharon,166
MS,F,1973,Pamela,164
MS,F,1973,Cynthia,161
MS,F,1973,Tonya,161
MS,F,1973,Tracy,161
MS,F,1973,Tina,159
MS,F,1973,Michelle,145
MS,F,1973,Patricia,138
MS,F,1973,Teresa,138
MS,F,1973,Amanda,132
MS,F,1973,Monica,130
MS,F,1973,Elizabeth,123
MS,F,1973,Rebecca,122
MS,F,1973,Susan,122
MS,F,1973,Heather,119
MS,F,1973,Linda,118
MS,F,1973,Christy,113
MS,F,1973,Stacy,111
MS,F,1973,Rhonda,110
MS,F,1973,Donna,103
MS,F,1973,Andrea,102
MS,F,1973,Sandra,102
MS,F,1973,Felicia,101
MS,F,1973,Sonya,100
MS,F,1973,Wendy,100
MS,F,1973,Jacqueline,99
MS,F,1973,Tanya,99
MS,F,1973,Crystal,98
MS,F,1973,Karen,98
MS,F,1973,Yolanda,96
MS,F,1973,April,95
MS,F,1973,Brenda,95
MS,F,1973,Katina,94
MS,F,1973,Shannon,90
MS,F,1973,Barbara,89
MS,F,1973,Denise,84
MS,F,1973,Tiffany,84
MS,F,1973,Stacey,80
MS,F,1973,Cassandra,79
MS,F,1973,Sherry,77
MS,F,1973,Catina,75
MS,F,1973,Melanie,75
MS,F,1973,Julie,74
MS,F,1973,Nicole,74
MS,F,1973,Shelia,74
MS,F,1973,Christina,73
MS,F,1973,Laura,72
MS,F,1973,Regina,70
MS,F,1973,Dana,69
MS,F,1973,Tara,69
MS,F,1973,Lori,68
MS,F,1973,Paula,68
MS,F,1973,Debra,67
MS,F,1973,Carolyn,66
MS,F,1973,Sheila,65
MS,F,1973,Veronica,63
MS,F,1973,Alicia,60
MS,F,1973,Katrina,60
MS,F,1973,Robin,60
MS,F,1973,Wanda,60
MS,F,1973,Janice,59
MS,F,1973,Jessica,59
MS,F,1973,Kelly,58
MS,F,1973,Misty,58
MS,F,1973,Brandy,56
MS,F,1973,Carla,56
MS,F,1973,Deborah,55
MS,F,1973,Natasha,55
MS,F,1973,Betty,54
MS,F,1973,Beverly,54
MS,F,1973,Theresa,54
MS,F,1973,Anita,53
MS,F,1973,Melinda,53
MS,F,1973,Leslie,52
MS,F,1973,Belinda,50
MS,F,1973,Margaret,50
MS,F,1973,Charlotte,49
MS,F,1973,Holly,48
MS,F,1973,Bridget,47
MS,F,1973,Dorothy,47
MS,F,1973,Emily,47
MS,F,1973,Erica,47
MS,F,1973,Kristi,47
MS,F,1973,Rachel,47
MS,F,1973,Tracey,46
MS,F,1973,Valerie,45
MS,F,1973,Katherine,44
MS,F,1973,Sarah,44
MS,F,1973,Tamara,44
MS,F,1973,Allison,43
MS,F,1973,Shirley,43
MS,F,1973,Terri,43
MS,F,1973,Carol,42
MS,F,1973,Cindy,42
MS,F,1973,Vanessa,42
MS,F,1973,Brandi,41
MS,F,1973,Gloria,38
