StateCode,Sex,YearOfBirth,Name,Number
NC,F,1994,Miya,7
NC,F,1994,Nicolette,7
NC,F,1994,Noelle,7
NC,F,1994,Patrice,7
NC,F,1994,Ruby,7
NC,F,1994,Sage,7
NC,F,1994,Sally,7
NC,F,1994,Shameka,7
NC,F,1994,Shanika,7
NC,F,1994,Shaquilla,7
NC,F,1994,Shirley,7
NC,F,1994,Sonia,7
NC,F,1994,Stevie,7
NC,F,1994,Sydnee,7
NC,F,1994,Tanika,7
NC,F,1994,Terra,7
NC,F,1994,Unique,7
NC,F,1994,Aaron,6
NC,F,1994,Abbigail,6
NC,F,1994,Adrianne,6
NC,F,1994,Alanna,6
NC,F,1994,Aleah,6
NC,F,1994,Ali,6
NC,F,1994,Alliyah,6
NC,F,1994,Alysia,6
NC,F,1994,Angelia,6
NC,F,1994,Angelina,6
NC,F,1994,Antoinette,6
NC,F,1994,Ashely,6
NC,F,1994,Beatriz,6
NC,F,1994,Betsy,6
NC,F,1994,Blake,6
NC,F,1994,Breona,6
NC,F,1994,Britany,6
NC,F,1994,Brittny,6
NC,F,1994,Brooklynn,6
NC,F,1994,Catalina,6
NC,F,1994,Celina,6
NC,F,1994,Christiana,6
NC,F,1994,Connie,6
NC,F,1994,Corinne,6
NC,F,1994,Dayna,6
NC,F,1994,Deidra,6
NC,F,1994,Destini,6
NC,F,1994,Dina,6
NC,F,1994,Dionna,6
NC,F,1994,Doris,6
NC,F,1994,Ebone,6
NC,F,1994,Emani,6
NC,F,1994,Farrah,6
NC,F,1994,Ginger,6
NC,F,1994,Harlee,6
NC,F,1994,Imari,6
NC,F,1994,Jalesa,6
NC,F,1994,Jameika,6
NC,F,1994,Jaquana,6
NC,F,1994,Jayme,6
NC,F,1994,Jean,6
NC,F,1994,Jesica,6
NC,F,1994,Josephine,6
NC,F,1994,Julianne,6
NC,F,1994,Justina,6
NC,F,1994,Kadie,6
NC,F,1994,Kalie,6
NC,F,1994,Karley,6
NC,F,1994,Kasi,6
NC,F,1994,Kathrine,6
NC,F,1994,Katy,6
NC,F,1994,Kelsea,6
NC,F,1994,Kia,6
NC,F,1994,Kiersten,6
NC,F,1994,Kylee,6
NC,F,1994,Kyndal,6
NC,F,1994,Kyndall,6
NC,F,1994,Lakeisha,6
NC,F,1994,Lana,6
NC,F,1994,Laney,6
NC,F,1994,Lauryn,6
NC,F,1994,Leandra,6
NC,F,1994,Lesley,6
NC,F,1994,Liza,6
NC,F,1994,Lucy,6
NC,F,1994,Lynn,6
NC,F,1994,Makenzie,6
NC,F,1994,Mallorie,6
NC,F,1994,Mandy,6
NC,F,1994,Marlena,6
NC,F,1994,Mattie,6
NC,F,1994,Melia,6
NC,F,1994,Michele,6
NC,F,1994,Myesha,6
NC,F,1994,Myeshia,6
NC,F,1994,Noel,6
NC,F,1994,Porsche,6
NC,F,1994,Quanesha,6
NC,F,1994,Quanisha,6
NC,F,1994,Quiana,6
NC,F,1994,Samara,6
NC,F,1994,Shae,6
NC,F,1994,Shakera,6
NC,F,1994,Shantel,6
NC,F,1994,Shaquita,6
NC,F,1994,Shelly,6
NC,F,1994,Sherika,6
NC,F,1994,Sterling,6
NC,F,1994,Suzanna,6
NC,F,1994,Takia,6
NC,F,1994,Tammy,6
NC,F,1994,Tiera,6
NC,F,1994,Tiesha,6
NC,F,1994,Vicky,6
NC,F,1994,Violet,6
NC,F,1994,Yasmeen,6
NC,F,1994,Abigayle,5
NC,F,1994,Aisha,5
NC,F,1994,Akilah,5
NC,F,1994,Akira,5
NC,F,1994,Alea,5
NC,F,1994,Aleshia,5
NC,F,1994,Alesia,5
NC,F,1994,Alex,5
NC,F,1994,Alexius,5
NC,F,1994,Alia,5
NC,F,1994,Alina,5
NC,F,1994,Alishia,5
NC,F,1994,Allyssa,5
NC,F,1994,Alyssia,5
NC,F,1994,Amie,5
NC,F,1994,Anjelica,5
NC,F,1994,Ashlie,5
NC,F,1994,Ashlin,5
NC,F,1994,Belinda,5
NC,F,1994,Beth,5
NC,F,1994,Briona,5
NC,F,1994,Bryana,5
NC,F,1994,Camryn,5
NC,F,1994,Carleigh,5
NC,F,1994,Cathryn,5
NC,F,1994,Channing,5
NC,F,1994,Christi,5
NC,F,1994,Chyna,5
NC,F,1994,Dalia,5
NC,F,1994,Danyel,5
NC,F,1994,Deena,5
NC,F,1994,Deidre,5
NC,F,1994,Deja,5
NC,F,1994,Demetria,5
NC,F,1994,Desire,5
NC,F,1994,Devyn,5
NC,F,1994,Diane,5
NC,F,1994,Dorian,5
NC,F,1994,Dulce,5
NC,F,1994,Elexis,5
NC,F,1994,Elyse,5
NC,F,1994,Esmeralda,5
NC,F,1994,Frankie,5
NC,F,1994,Gladys,5
NC,F,1994,Halle,5
NC,F,1994,Holli,5
NC,F,1994,Ieshia,5
NC,F,1994,Iman,5
NC,F,1994,Jamika,5
NC,F,1994,Janay,5
NC,F,1994,Janell,5
NC,F,1994,Janessa,5
NC,F,1994,Jasmyn,5
NC,F,1994,Jayda,5
NC,F,1994,Jodi,5
NC,F,1994,Johnna,5
NC,F,1994,Jonna,5
NC,F,1994,Judy,5
NC,F,1994,Kadesia,5
NC,F,1994,Kallie,5
NC,F,1994,Kanisha,5
NC,F,1994,Kati,5
NC,F,1994,Katilyn,5
NC,F,1994,Katlynn,5
NC,F,1994,Kaycee,5
NC,F,1994,Keanna,5
NC,F,1994,Keely,5
NC,F,1994,Keira,5
NC,F,1994,Kenisha,5
NC,F,1994,Kenzie,5
NC,F,1994,Keondra,5
NC,F,1994,Kerry,5
NC,F,1994,Keyonna,5
NC,F,1994,Khadija,5
NC,F,1994,Khiana,5
NC,F,1994,Kristan,5
NC,F,1994,Krystina,5
NC,F,1994,Kya,5
NC,F,1994,Lacie,5
NC,F,1994,Lakesha,5
NC,F,1994,Lakisha,5
NC,F,1994,Lara,5
NC,F,1994,Lashawn,5
NC,F,1994,Lawanda,5
NC,F,1994,Leighann,5
NC,F,1994,Leighanne,5
NC,F,1994,Leila,5
NC,F,1994,Lexi,5
NC,F,1994,Liliana,5
NC,F,1994,Lora,5
NC,F,1994,Loretta,5
NC,F,1994,Lucia,5
NC,F,1994,Magen,5
NC,F,1994,Maira,5
NC,F,1994,Malia,5
NC,F,1994,Malika,5
NC,F,1994,Margo,5
NC,F,1994,Marianna,5
NC,F,1994,Mariela,5
NC,F,1994,Marilyn,5
NC,F,1994,Marion,5
NC,F,1994,Marisol,5
NC,F,1994,Marla,5
NC,F,1994,Marley,5
NC,F,1994,Marquita,5
NC,F,1994,Mckenna,5
NC,F,1994,Melina,5
NC,F,1994,Michaella,5
NC,F,1994,Monisha,5
NC,F,1994,Mya,5
NC,F,1994,Myisha,5
NC,F,1994,Myranda,5
NC,F,1994,Nathalie,5
NC,F,1994,Oneisha,5
NC,F,1994,Parker,5
NC,F,1994,Paxton,5
NC,F,1994,Perla,5
NC,F,1994,Phoebe,5
NC,F,1994,Pooja,5
NC,F,1994,Porcha,5
NC,F,1994,Portia,5
NC,F,1994,Quaneisha,5
NC,F,1994,Quatisha,5
NC,F,1994,Rachelle,5
NC,F,1994,Regan,5
NC,F,1994,Rochelle,5
NC,F,1994,Rosemary,5
NC,F,1994,Savanah,5
NC,F,1994,Shante,5
NC,F,1994,Shantia,5
NC,F,1994,Shaquan,5
NC,F,1994,Sharice,5
NC,F,1994,Shasta,5
NC,F,1994,Shatara,5
NC,F,1994,Shelbi,5
NC,F,1994,Shontavia,5
NC,F,1994,Siera,5
NC,F,1994,Stormie,5
NC,F,1994,Talisha,5
NC,F,1994,Tamra,5
NC,F,1994,Tanesha,5
NC,F,1994,Tania,5
NC,F,1994,Tatum,5
NC,F,1994,Tenisha,5
NC,F,1994,Teona,5
NC,F,1994,Tionna,5
NC,F,1994,Torri,5
NC,F,1994,Tory,5
NC,F,1994,Tosha,5
NC,F,1994,Tracie,5
NC,F,1994,Tricia,5
NC,F,1994,Tristan,5
NC,F,1994,Tyasia,5
NC,F,1994,Zhana,5
NC,F,1995,Ashley,768
NC,F,1995,Taylor,722
NC,F,1995,Jessica,715
NC,F,1995,Brittany,689
NC,F,1995,Sarah,672
NC,F,1995,Hannah,606
NC,F,1995,Emily,593
NC,F,1995,Kayla,569
NC,F,1995,Elizabeth,479
NC,F,1995,Samantha,471
NC,F,1995,Amber,454
NC,F,1995,Morgan,443
NC,F,1995,Megan,426
NC,F,1995,Rachel,423
NC,F,1995,Courtney,418
NC,F,1995,Jasmine,416
NC,F,1995,Lauren,412
NC,F,1995,Madison,390
NC,F,1995,Victoria,375
NC,F,1995,Alexis,363
NC,F,1995,Anna,361
NC,F,1995,Amanda,347
NC,F,1995,Brianna,347
NC,F,1995,Haley,297
NC,F,1995,Mary,285
NC,F,1995,Katherine,272
NC,F,1995,Sydney,261
NC,F,1995,Allison,257
NC,F,1995,Jennifer,257
NC,F,1995,Rebecca,253
NC,F,1995,Tiffany,243
NC,F,1995,Jordan,233
NC,F,1995,Savannah,233
NC,F,1995,Kaitlyn,232
NC,F,1995,Heather,228
NC,F,1995,Chelsea,224
NC,F,1995,Stephanie,220
NC,F,1995,Danielle,209
NC,F,1995,Olivia,207
NC,F,1995,Brooke,201
NC,F,1995,Destiny,201
NC,F,1995,Caroline,200
NC,F,1995,Kimberly,197
NC,F,1995,Kelsey,194
NC,F,1995,Christina,190
NC,F,1995,Kristen,188
NC,F,1995,Erin,179
NC,F,1995,Alexandra,173
NC,F,1995,Abigail,171
NC,F,1995,Miranda,169
NC,F,1995,Alyssa,167
NC,F,1995,Shelby,164
NC,F,1995,Laura,162
NC,F,1995,Katelyn,161
NC,F,1995,Sierra,157
NC,F,1995,Katie,155
NC,F,1995,Lindsey,152
NC,F,1995,Sara,147
NC,F,1995,Erica,140
NC,F,1995,Briana,139
NC,F,1995,Catherine,137
NC,F,1995,Gabrielle,135
NC,F,1995,Alexandria,133
NC,F,1995,Kelly,133
NC,F,1995,Nicole,129
NC,F,1995,Maria,128
NC,F,1995,Caitlin,127
NC,F,1995,Summer,124
NC,F,1995,Melissa,123
NC,F,1995,Natalie,123
NC,F,1995,Kathryn,120
NC,F,1995,Kaitlin,114
NC,F,1995,Whitney,112
NC,F,1995,Breanna,109
NC,F,1995,Brandi,108
NC,F,1995,Margaret,108
NC,F,1995,Hailey,107
NC,F,1995,Meredith,107
NC,F,1995,Casey,104
NC,F,1995,Holly,104
NC,F,1995,Madeline,104
NC,F,1995,Lindsay,103
NC,F,1995,Julia,101
NC,F,1995,Michaela,99
NC,F,1995,Crystal,98
NC,F,1995,Emma,97
NC,F,1995,Amy,95
NC,F,1995,Andrea,95
NC,F,1995,Kristin,95
NC,F,1995,Cassidy,92
NC,F,1995,Marissa,92
NC,F,1995,Leah,91
NC,F,1995,Brittney,87
NC,F,1995,Shannon,87
NC,F,1995,Bethany,86
NC,F,1995,Grace,86
NC,F,1995,Alicia,85
NC,F,1995,Autumn,84
NC,F,1995,Jamie,84
NC,F,1995,Rebekah,83
NC,F,1995,Hayley,82
NC,F,1995,Jenna,82
NC,F,1995,Bailey,79
NC,F,1995,Cheyenne,79
NC,F,1995,Michelle,79
NC,F,1995,Angela,78
NC,F,1995,Mackenzie,78
NC,F,1995,Makayla,77
NC,F,1995,Deja,76
NC,F,1995,Brandy,74
NC,F,1995,Molly,74
NC,F,1995,Mariah,73
NC,F,1995,Paige,73
NC,F,1995,Logan,72
NC,F,1995,Diamond,71
NC,F,1995,Ashleigh,66
NC,F,1995,Asia,66
NC,F,1995,Alexus,65
NC,F,1995,April,64
NC,F,1995,Ariel,64
NC,F,1995,Cierra,64
NC,F,1995,Katlyn,64
NC,F,1995,Raven,63
NC,F,1995,Kristina,62
NC,F,1995,Meghan,62
NC,F,1995,Ashlyn,60
NC,F,1995,Caitlyn,60
NC,F,1995,Angel,59
NC,F,1995,Jada,59
NC,F,1995,Kara,59
NC,F,1995,Kendra,59
NC,F,1995,Claire,58
NC,F,1995,Ebony,57
NC,F,1995,Erika,57
NC,F,1995,Carly,56
NC,F,1995,Kasey,56
NC,F,1995,Mckenzie,56
NC,F,1995,Melanie,56
NC,F,1995,Monica,56
NC,F,1995,Jacqueline,55
NC,F,1995,Tabitha,55
NC,F,1995,Kendall,54
NC,F,1995,Kiana,54
NC,F,1995,Sabrina,54
NC,F,1995,Tiara,54
NC,F,1995,Aaliyah,53
NC,F,1995,Dominique,53
NC,F,1995,Ashton,52
NC,F,1995,Deanna,52
NC,F,1995,Faith,52
NC,F,1995,Chloe,51
NC,F,1995,Candace,50
NC,F,1995,Lydia,49
NC,F,1995,Mikayla,49
NC,F,1995,Alisha,48
NC,F,1995,Imani,48
NC,F,1995,Jessie,48
NC,F,1995,Kiara,48
NC,F,1995,Tori,48
NC,F,1995,Virginia,48
NC,F,1995,Angelica,47
NC,F,1995,Alison,46
NC,F,1995,Christian,46
NC,F,1995,Kirsten,46
NC,F,1995,Lisa,46
NC,F,1995,Chelsey,45
NC,F,1995,Meagan,45
NC,F,1995,Carrie,44
NC,F,1995,Cynthia,44
NC,F,1995,India,44
NC,F,1995,Leslie,44
NC,F,1995,Tamara,44
NC,F,1995,Tara,44
NC,F,1995,Cassandra,43
NC,F,1995,Christine,43
NC,F,1995,Dakota,43
NC,F,1995,Hunter,43
NC,F,1995,Rachael,43
NC,F,1995,Callie,42
NC,F,1995,Harley,42
NC,F,1995,Julie,42
NC,F,1995,Justice,42
NC,F,1995,Kylie,42
NC,F,1995,Tia,42
NC,F,1995,Allyson,41
NC,F,1995,Bianca,41
NC,F,1995,Kaylee,41
NC,F,1995,Mallory,41
NC,F,1995,Ciara,40
NC,F,1995,Hope,40
NC,F,1995,Tierra,40
NC,F,1995,Vanessa,40
NC,F,1995,Charity,39
NC,F,1995,Maggie,39
NC,F,1995,Alexa,38
NC,F,1995,Ariana,38
NC,F,1995,Charlotte,38
NC,F,1995,Kathleen,38
NC,F,1995,Savanna,38
NC,F,1995,Selena,38
NC,F,1995,Amelia,37
NC,F,1995,Lacey,37
NC,F,1995,Ashlee,36
NC,F,1995,Audrey,36
NC,F,1995,Bria,36
NC,F,1995,Desiree,36
NC,F,1995,Kierra,36
NC,F,1995,Patricia,36
NC,F,1995,Valerie,36
NC,F,1995,Aliyah,35
NC,F,1995,Cameron,35
NC,F,1995,Candice,35
NC,F,1995,Dana,35
NC,F,1995,Hanna,35
NC,F,1995,Kenya,35
NC,F,1995,Marisa,35
NC,F,1995,Tyler,35
NC,F,1995,Jade,34
NC,F,1995,Jazmine,34
NC,F,1995,Maya,33
NC,F,1995,Diana,32
NC,F,1995,Karen,32
NC,F,1995,Krystal,32
NC,F,1995,Toni,32
NC,F,1995,Zoe,32
NC,F,1995,Natasha,31
NC,F,1995,Sidney,31
NC,F,1995,Tatyana,31
NC,F,1995,Ana,30
NC,F,1995,Anne,30
NC,F,1995,Brenda,30
NC,F,1995,Chasity,30
NC,F,1995,Ellen,30
NC,F,1995,Joanna,30
NC,F,1995,Kelli,30
NC,F,1995,Annie,29
NC,F,1995,Lillian,29
NC,F,1995,Mia,29
NC,F,1995,Alexia,28
NC,F,1995,Cassie,28
NC,F,1995,Claudia,28
NC,F,1995,Katrina,28
NC,F,1995,Krista,28
NC,F,1995,Macy,28
NC,F,1995,Mercedes,28
NC,F,1995,Jenny,27
NC,F,1995,Kennedy,27
NC,F,1995,Stacey,27
NC,F,1995,Veronica,27
NC,F,1995,Bridget,26
NC,F,1995,Camille,26
NC,F,1995,Carmen,26
NC,F,1995,Darian,26
NC,F,1995,Essence,26
NC,F,1995,Gabriella,26
NC,F,1995,Jocelyn,26
NC,F,1995,Kellie,26
NC,F,1995,Linda,26
NC,F,1995,Riley,26
NC,F,1995,Susan,26
NC,F,1995,Adriana,25
NC,F,1995,Brenna,25
NC,F,1995,Felicia,25
NC,F,1995,Ivy,25
NC,F,1995,Khadijah,25
NC,F,1995,Nancy,25
NC,F,1995,Robin,25
NC,F,1995,Aubrey,24
NC,F,1995,Brooklyn,24
NC,F,1995,Chandler,24
NC,F,1995,Colleen,24
NC,F,1995,Destinee,24
NC,F,1995,Karina,24
NC,F,1995,Teresa,24
NC,F,1995,Tiana,24
NC,F,1995,Carolyn,23
NC,F,1995,Gabriela,23
NC,F,1995,Jacquelyn,23
NC,F,1995,Kala,23
NC,F,1995,Kelsie,23
NC,F,1995,Kiera,23
NC,F,1995,Melinda,23
NC,F,1995,Nikki,23
NC,F,1995,Sandra,23
NC,F,1995,Sophia,23
NC,F,1995,Tianna,23
NC,F,1995,Tiffani,23
NC,F,1995,Ann,22
NC,F,1995,Avery,22
NC,F,1995,Carson,22
NC,F,1995,Gina,22
NC,F,1995,Jillian,22
NC,F,1995,Monique,22
NC,F,1995,Shaniqua,22
NC,F,1995,Shayla,22
NC,F,1995,Abby,21
NC,F,1995,Celeste,21
NC,F,1995,Daisy,21
NC,F,1995,Devin,21
NC,F,1995,Isabella,21
NC,F,1995,Josie,21
NC,F,1995,Kaley,21
NC,F,1995,Naomi,21
NC,F,1995,Skylar,21
NC,F,1995,Bryanna,20
NC,F,1995,Cara,20
NC,F,1995,Ciera,20
NC,F,1995,Daja,20
NC,F,1995,Eleanor,20
NC,F,1995,Helen,20
NC,F,1995,Joy,20
NC,F,1995,Kira,20
NC,F,1995,Lexus,20
NC,F,1995,Madeleine,20
NC,F,1995,Mollie,20
NC,F,1995,Nia,20
NC,F,1995,Peyton,20
NC,F,1995,Precious,20
NC,F,1995,Tatiana,20
NC,F,1995,Adrianna,19
NC,F,1995,Breana,19
NC,F,1995,Brittani,19
NC,F,1995,Chelsie,19
NC,F,1995,Jazmin,19
NC,F,1995,Katelin,19
NC,F,1995,Katlin,19
NC,F,1995,Kaylin,19
NC,F,1995,Marina,19
NC,F,1995,Pamela,19
NC,F,1995,Tayler,19
NC,F,1995,Carley,18
NC,F,1995,Cheyanne,18
NC,F,1995,Cindy,18
NC,F,1995,Elise,18
NC,F,1995,Eliza,18
NC,F,1995,Eva,18
NC,F,1995,Haleigh,18
NC,F,1995,Halie,18
NC,F,1995,Julianna,18
NC,F,1995,Katelynn,18
NC,F,1995,Kiersten,18
NC,F,1995,Kristian,18
NC,F,1995,Mckayla,18
NC,F,1995,Moriah,18
NC,F,1995,Sharon,18
NC,F,1995,Tiera,18
NC,F,1995,Tyra,18
NC,F,1995,Yasmine,18
NC,F,1995,Abbey,17
NC,F,1995,Adrienne,17
NC,F,1995,Aimee,17
NC,F,1995,Allie,17
NC,F,1995,Cayla,17
NC,F,1995,Cortney,17
NC,F,1995,Destini,17
NC,F,1995,Elisabeth,17
NC,F,1995,Frances,17
NC,F,1995,Gloria,17
NC,F,1995,Hallie,17
NC,F,1995,Jordyn,17
NC,F,1995,Kailey,17
NC,F,1995,Laurel,17
NC,F,1995,Mikaela,17
NC,F,1995,Miriam,17
NC,F,1995,Nina,17
NC,F,1995,Shania,17
NC,F,1995,Tanisha,17
NC,F,1995,Addison,16
NC,F,1995,Alana,16
NC,F,1995,Alice,16
NC,F,1995,Alyson,16
NC,F,1995,Barbara,16
NC,F,1995,Carolina,16
NC,F,1995,Christa,16
NC,F,1995,Clara,16
NC,F,1995,Daisha,16
NC,F,1995,Dasia,16
NC,F,1995,Deborah,16
NC,F,1995,Evelyn,16
NC,F,1995,Haylee,16
NC,F,1995,Kaila,16
NC,F,1995,Kaitlynn,16
NC,F,1995,Kaylyn,16
NC,F,1995,Kourtney,16
NC,F,1995,Lori,16
NC,F,1995,Martha,16
NC,F,1995,Myra,16
NC,F,1995,Nora,16
NC,F,1995,Paris,16
NC,F,1995,Paula,16
NC,F,1995,Sadie,16
NC,F,1995,Sasha,16
NC,F,1995,Shakira,16
NC,F,1995,Shana,16
NC,F,1995,Shanice,16
NC,F,1995,Alissa,15
NC,F,1995,Britney,15
NC,F,1995,Christy,15
NC,F,1995,Cristina,15
NC,F,1995,Denise,15
NC,F,1995,Destiney,15
NC,F,1995,Donna,15
NC,F,1995,Heidi,15
NC,F,1995,Janae,15
NC,F,1995,Janet,15
NC,F,1995,Jasmin,15
NC,F,1995,Kali,15
NC,F,1995,Kristi,15
NC,F,1995,Kristy,15
NC,F,1995,Kyla,15
NC,F,1995,Latoya,15
NC,F,1995,Maranda,15
NC,F,1995,Marie,15
NC,F,1995,Mckenna,15
NC,F,1995,Micaela,15
NC,F,1995,Regina,15
NC,F,1995,Renee,15
NC,F,1995,Rosa,15
NC,F,1995,Simone,15
NC,F,1995,Terri,15
NC,F,1995,Tessa,15
NC,F,1995,Wendy,15
NC,F,1995,Alma,14
NC,F,1995,Arianna,14
NC,F,1995,Bobbie,14
NC,F,1995,Carla,14
NC,F,1995,Chantel,14
NC,F,1995,Darby,14
NC,F,1995,Eboni,14
NC,F,1995,Hollie,14
NC,F,1995,Isabel,14
NC,F,1995,Kaleigh,14
NC,F,1995,Keyonna,14
NC,F,1995,Kori,14
NC,F,1995,Latisha,14
NC,F,1995,Melody,14
NC,F,1995,Nadia,14
NC,F,1995,Octavia,14
NC,F,1995,Randi,14
NC,F,1995,Reagan,14
NC,F,1995,Ryan,14
NC,F,1995,Scarlett,14
NC,F,1995,Stacy,14
NC,F,1995,Tina,14
NC,F,1995,Antonia,13
NC,F,1995,Ayana,13
NC,F,1995,Blair,13
NC,F,1995,Bonnie,13
NC,F,1995,Bridgett,13
NC,F,1995,Bridgette,13
NC,F,1995,Cecilia,13
NC,F,1995,Constance,13
NC,F,1995,Delaney,13
NC,F,1995,Ericka,13
NC,F,1995,Heaven,13
NC,F,1995,Jaclyn,13
NC,F,1995,Jalisa,13
NC,F,1995,Jesse,13
NC,F,1995,Kacie,13
NC,F,1995,Kadijah,13
NC,F,1995,Kassidy,13
NC,F,1995,Katy,13
NC,F,1995,Kayleigh,13
NC,F,1995,Kerri,13
NC,F,1995,Kianna,13
NC,F,1995,Lyric,13
NC,F,1995,Macey,13
NC,F,1995,Madelyn,13
NC,F,1995,Norma,13
NC,F,1995,Payton,13
NC,F,1995,Raquel,13
NC,F,1995,Regan,13
NC,F,1995,Rose,13
NC,F,1995,Ruth,13
NC,F,1995,Sade,13
NC,F,1995,Tabatha,13
NC,F,1995,Tonya,13
NC,F,1995,Ayanna,12
NC,F,1995,Dallas,12
NC,F,1995,Deasia,12
NC,F,1995,Devon,12
NC,F,1995,Ivey,12
NC,F,1995,Jane,12
NC,F,1995,Janna,12
NC,F,1995,Joyce,12
NC,F,1995,Lakeisha,12
NC,F,1995,Leigh,12
NC,F,1995,Leticia,12
NC,F,1995,Lily,12
NC,F,1995,Miracle,12
NC,F,1995,Misty,12
NC,F,1995,Princess,12
NC,F,1995,Quanisha,12
NC,F,1995,Robyn,12
NC,F,1995,Talia,12
NC,F,1995,Tyesha,12
NC,F,1995,Whitley,12
NC,F,1995,Aisha,11
NC,F,1995,Alanna,11
NC,F,1995,Alex,11
NC,F,1995,Alysha,11
NC,F,1995,Arielle,11
NC,F,1995,Carlee,11
NC,F,1995,Chanel,11
NC,F,1995,Daphne,11
NC,F,1995,Dorothy,11
NC,F,1995,Ebone,11
NC,F,1995,Emilee,11
NC,F,1995,Jaime,11
NC,F,1995,Justine,11
NC,F,1995,Kaelyn,11
NC,F,1995,Kalyn,11
NC,F,1995,Karissa,11
NC,F,1995,Karla,11
NC,F,1995,Kaylan,11
NC,F,1995,Kaylie,11
NC,F,1995,Lacie,11
NC,F,1995,Lacy,11
NC,F,1995,Lillie,11
NC,F,1995,Loren,11
NC,F,1995,Lyndsey,11
NC,F,1995,Makala,11
NC,F,1995,Myranda,11
NC,F,1995,Rachelle,11
NC,F,1995,Spencer,11
NC,F,1995,Susanna,11
NC,F,1995,Tess,11
NC,F,1995,Unique,11
NC,F,1995,Vivian,11
NC,F,1995,Adrian,10
NC,F,1995,Alejandra,10
NC,F,1995,Alliyah,10
NC,F,1995,Anastasia,10
NC,F,1995,Angelina,10
NC,F,1995,Ashlynn,10
NC,F,1995,Baylee,10
NC,F,1995,Billie,10
NC,F,1995,Bobbi,10
NC,F,1995,Brandie,10
NC,F,1995,Breanne,10
NC,F,1995,Briona,10
NC,F,1995,Brittni,10
NC,F,1995,Brook,10
NC,F,1995,Carol,10
NC,F,1995,Clarissa,10
NC,F,1995,Dawn,10
NC,F,1995,Elena,10
NC,F,1995,Emerald,10
NC,F,1995,Esmeralda,10
NC,F,1995,Genesis,10
NC,F,1995,Georgia,10
NC,F,1995,Hayden,10
NC,F,1995,Irene,10
NC,F,1995,Jamesha,10
NC,F,1995,Jazmyn,10
NC,F,1995,Jeanette,10
NC,F,1995,Jill,10
NC,F,1995,Kacey,10
NC,F,1995,Kari,10
NC,F,1995,Kelsi,10
NC,F,1995,Keri,10
NC,F,1995,Keyona,10
NC,F,1995,Kiarra,10
NC,F,1995,Kyra,10
NC,F,1995,Laken,10
NC,F,1995,Latasha,10
NC,F,1995,Macie,10
NC,F,1995,Maegan,10
NC,F,1995,Mariana,10
NC,F,1995,Marilyn,10
NC,F,1995,Meaghan,10
NC,F,1995,Mikala,10
NC,F,1995,Nautica,10
NC,F,1995,Phoebe,10
NC,F,1995,Sally,10
NC,F,1995,Selina,10
NC,F,1995,Skyler,10
NC,F,1995,Stacie,10
NC,F,1995,Tanner,10
NC,F,1995,Taryn,10
NC,F,1995,Treasure,10
NC,F,1995,Addie,9
NC,F,1995,Alaina,9
NC,F,1995,Aleah,9
NC,F,1995,Antoinette,9
NC,F,1995,Asha,9
NC,F,1995,Aspen,9
NC,F,1995,Beverly,9
NC,F,1995,Breonna,9
NC,F,1995,Brianne,9
NC,F,1995,Camry,9
NC,F,1995,Carissa,9
NC,F,1995,Carlie,9
NC,F,1995,Chassidy,9
NC,F,1995,Christie,9
NC,F,1995,Dajah,9
NC,F,1995,Denisha,9
NC,F,1995,Doris,9
NC,F,1995,Elaine,9
NC,F,1995,Francesca,9
NC,F,1995,Hailee,9
NC,F,1995,Hali,9
NC,F,1995,Hayleigh,9
NC,F,1995,Iris,9
NC,F,1995,Janay,9
NC,F,1995,Janie,9
NC,F,1995,Jayla,9
NC,F,1995,Jerrica,9
NC,F,1995,Katharine,9
NC,F,1995,Kelsea,9
NC,F,1995,Lashonda,9
NC,F,1995,Malika,9
NC,F,1995,Mandy,9
NC,F,1995,Maura,9
NC,F,1995,Melina,9
NC,F,1995,Micah,9
NC,F,1995,Michele,9
NC,F,1995,Montana,9
NC,F,1995,Serena,9
NC,F,1995,Shawna,9
NC,F,1995,Shayna,9
NC,F,1995,Sheridan,9
NC,F,1995,Sophie,9
NC,F,1995,Sylvia,9
NC,F,1995,Tracy,9
NC,F,1995,Trinity,9
NC,F,1995,Ali,8
NC,F,1995,Alisa,8
NC,F,1995,Amie,8
NC,F,1995,Anita,8
NC,F,1995,Bailee,8
NC,F,1995,Breeanna,8
NC,F,1995,Brittanie,8
NC,F,1995,Brittny,8
NC,F,1995,Cari,8
NC,F,1995,Chantal,8
NC,F,1995,China,8
NC,F,1995,Christen,8
NC,F,1995,Christiana,8
NC,F,1995,Clare,8
NC,F,1995,Daniela,8
NC,F,1995,Dara,8
NC,F,1995,Deonna,8
NC,F,1995,Eden,8
NC,F,1995,Elisa,8
NC,F,1995,Grayson,8
NC,F,1995,Guadalupe,8
NC,F,1995,Halle,8
NC,F,1995,Harmony,8
NC,F,1995,Janelle,8
NC,F,1995,Jasmyn,8
NC,F,1995,Jewell,8
NC,F,1995,Jodi,8
NC,F,1995,Judy,8
NC,F,1995,Juliana,8
NC,F,1995,Kandace,8
NC,F,1995,Karlee,8
NC,F,1995,Kassie,8
NC,F,1995,Kate,8
NC,F,1995,Kendal,8
NC,F,1995,Kenyetta,8
NC,F,1995,Keonna,8
NC,F,1995,Keyana,8
NC,F,1995,Keyanna,8
NC,F,1995,Kiley,8
NC,F,1995,Kirstin,8
NC,F,1995,Leanna,8
