StateCode,Sex,YearOfBirth,Name,Number
TX,F,1945,Luann,5
TX,F,1945,Lucretia,5
TX,F,1945,Lue,5
TX,F,1945,Lurene,5
TX,F,1945,Madalyn,5
TX,F,1945,Mariann,5
TX,F,1945,Marietta,5
TX,F,1945,Marty,5
TX,F,1945,Marylyn,5
TX,F,1945,Maude,5
TX,F,1945,Merle,5
TX,F,1945,Muriel,5
TX,F,1945,Norene,5
TX,F,1945,Ocie,5
TX,F,1945,Olive,5
TX,F,1945,Oneida,5
TX,F,1945,Pattie,5
TX,F,1945,Pearlene,5
TX,F,1945,Phoebe,5
TX,F,1945,Rachael,5
TX,F,1945,Refugio,5
TX,F,1945,Reyes,5
TX,F,1945,Ricardo,5
TX,F,1945,Rosalee,5
TX,F,1945,Roselyn,5
TX,F,1945,Rosemarie,5
TX,F,1945,Rosenda,5
TX,F,1945,Rowena,5
TX,F,1945,Roy,5
TX,F,1945,Senaida,5
TX,F,1945,Sharan,5
TX,F,1945,Shelley,5
TX,F,1945,Sherryl,5
TX,F,1945,Sophie,5
TX,F,1945,Soyla,5
TX,F,1945,Therese,5
TX,F,1945,Tony,5
TX,F,1945,Tricia,5
TX,F,1945,Trula,5
TX,F,1945,Twyla,5
TX,F,1945,Una,5
TX,F,1945,Valeria,5
TX,F,1945,Venita,5
TX,F,1945,Verda,5
TX,F,1945,Vergie,5
TX,F,1945,Vilma,5
TX,F,1945,Willene,5
TX,F,1945,Wynell,5
TX,F,1945,Wynona,5
TX,F,1945,Zelda,5
TX,F,1945,Zoila,5
TX,F,1945,Zola,5
TX,F,1945,Zula,5
TX,F,1946,Mary,4205
TX,F,1946,Linda,3034
TX,F,1946,Maria,2043
TX,F,1946,Barbara,1767
TX,F,1946,Patricia,1759
TX,F,1946,Carolyn,1422
TX,F,1946,Sandra,1386
TX,F,1946,Judy,1357
TX,F,1946,Betty,1257
TX,F,1946,Gloria,1208
TX,F,1946,Sharon,1166
TX,F,1946,Shirley,1049
TX,F,1946,Carol,1033
TX,F,1946,Nancy,943
TX,F,1946,Donna,817
TX,F,1946,Martha,779
TX,F,1946,Margaret,752
TX,F,1946,Dorothy,701
TX,F,1946,Susan,693
TX,F,1946,Brenda,690
TX,F,1946,Joyce,666
TX,F,1946,Janice,612
TX,F,1946,Virginia,598
TX,F,1946,Karen,564
TX,F,1946,Frances,529
TX,F,1946,Helen,524
TX,F,1946,Yolanda,513
TX,F,1946,Beverly,509
TX,F,1946,Alice,503
TX,F,1946,Peggy,490
TX,F,1946,Elizabeth,487
TX,F,1946,Patsy,484
TX,F,1946,Jo,474
TX,F,1946,Juanita,464
TX,F,1946,Wanda,457
TX,F,1946,Sylvia,453
TX,F,1946,Judith,437
TX,F,1946,Sherry,433
TX,F,1946,Doris,432
TX,F,1946,Guadalupe,415
TX,F,1946,Glenda,413
TX,F,1946,Diana,400
TX,F,1946,Rosa,399
TX,F,1946,Marilyn,381
TX,F,1946,Cheryl,373
TX,F,1946,Cynthia,372
TX,F,1946,Pamela,369
TX,F,1946,Rebecca,359
TX,F,1946,Janet,357
TX,F,1946,Paula,342
TX,F,1946,Anita,334
TX,F,1946,Janie,330
TX,F,1946,Connie,329
TX,F,1946,Ruth,321
TX,F,1946,Dolores,308
TX,F,1946,Norma,303
TX,F,1946,Rose,294
TX,F,1946,Charlotte,293
TX,F,1946,Evelyn,292
TX,F,1946,Diane,285
TX,F,1946,Rita,284
TX,F,1946,Jane,283
TX,F,1946,Ruby,281
TX,F,1946,Sue,266
TX,F,1946,Bonnie,262
TX,F,1946,Irene,261
TX,F,1946,Lynda,261
TX,F,1946,Ann,255
TX,F,1946,Laura,254
TX,F,1946,Eva,252
TX,F,1946,Julia,250
TX,F,1946,Anna,243
TX,F,1946,Kathleen,241
TX,F,1946,Alicia,240
TX,F,1946,Olga,240
TX,F,1946,Billie,237
TX,F,1946,Joan,235
TX,F,1946,Irma,233
TX,F,1946,Phyllis,231
TX,F,1946,Carmen,230
TX,F,1946,Margarita,228
TX,F,1946,Annie,227
TX,F,1946,Kay,225
TX,F,1946,Sarah,225
TX,F,1946,Suzanne,216
TX,F,1946,Bobbie,215
TX,F,1946,Teresa,213
TX,F,1946,Lydia,211
TX,F,1946,Margie,204
TX,F,1946,Kathryn,198
TX,F,1946,Dora,197
TX,F,1946,Emma,197
TX,F,1946,Bertha,190
TX,F,1946,Lupe,190
TX,F,1946,Sally,186
TX,F,1946,Marie,183
TX,F,1946,Esther,180
TX,F,1946,Lois,180
TX,F,1946,Katherine,178
TX,F,1946,Kathy,177
TX,F,1946,Rosie,174
TX,F,1946,Jean,173
TX,F,1946,Josephine,171
TX,F,1946,Dianne,169
TX,F,1946,Sheila,168
TX,F,1946,Beatrice,166
TX,F,1946,Nelda,166
TX,F,1946,Delores,165
TX,F,1946,Janis,165
TX,F,1946,Olivia,164
TX,F,1946,Georgia,163
TX,F,1946,Vicki,161
TX,F,1946,Catherine,159
TX,F,1946,Willie,158
TX,F,1946,Marsha,154
TX,F,1946,Jan,149
TX,F,1946,Vivian,148
TX,F,1946,Clara,145
TX,F,1946,Delia,145
TX,F,1946,Edna,143
TX,F,1946,Jeanette,143
TX,F,1946,Darlene,142
TX,F,1946,Gwendolyn,142
TX,F,1946,Elaine,140
TX,F,1946,Mildred,139
TX,F,1946,Charlene,138
TX,F,1946,Rachel,137
TX,F,1946,Theresa,136
TX,F,1946,Stella,134
TX,F,1946,Aurora,133
TX,F,1946,Lillie,132
TX,F,1946,Ella,131
TX,F,1946,Sara,131
TX,F,1946,Carole,129
TX,F,1946,Gail,126
TX,F,1946,Alma,125
TX,F,1946,Ida,125
TX,F,1946,Jackie,125
TX,F,1946,Oralia,125
TX,F,1946,Consuelo,124
TX,F,1946,Elida,124
TX,F,1946,Johnnie,124
TX,F,1946,Rosalinda,123
TX,F,1946,Esperanza,121
TX,F,1946,Ethel,120
TX,F,1946,Yvonne,120
TX,F,1946,Cecilia,119
TX,F,1946,Ellen,115
TX,F,1946,Elvira,115
TX,F,1946,Pat,111
TX,F,1946,Louise,109
TX,F,1946,Thelma,109
TX,F,1946,Vera,108
TX,F,1946,Susie,107
TX,F,1946,Paulette,106
TX,F,1946,Amelia,105
TX,F,1946,Isabel,105
TX,F,1946,Geraldine,103
TX,F,1946,Lana,103
TX,F,1946,Ofelia,103
TX,F,1946,Gladys,102
TX,F,1946,Vickie,102
TX,F,1946,Loretta,100
TX,F,1946,Rosemary,100
TX,F,1946,Victoria,100
TX,F,1946,Jessie,99
TX,F,1946,Ramona,99
TX,F,1946,Estella,98
TX,F,1946,Grace,98
TX,F,1946,Minnie,98
TX,F,1946,Claudia,97
TX,F,1946,Josefina,97
TX,F,1946,Melba,97
TX,F,1946,Lucy,96
TX,F,1946,Andrea,95
TX,F,1946,Hazel,95
TX,F,1946,Joy,95
TX,F,1946,Wilma,95
TX,F,1946,Marjorie,94
TX,F,1946,Dianna,92
TX,F,1946,Joann,92
TX,F,1946,Anne,89
TX,F,1946,Christine,89
TX,F,1946,Gayle,89
TX,F,1946,Antonia,88
TX,F,1946,Lillian,88
TX,F,1946,Manuela,88
TX,F,1946,Angelita,86
TX,F,1946,Jacqueline,86
TX,F,1946,Nora,86
TX,F,1946,Velma,86
TX,F,1946,Edith,85
TX,F,1946,Celia,84
TX,F,1946,Jeanne,84
TX,F,1946,Sharron,84
TX,F,1946,Cathy,83
TX,F,1946,Minerva,83
TX,F,1946,Julie,82
TX,F,1946,Roberta,82
TX,F,1946,Carla,81
TX,F,1946,Lynn,80
TX,F,1946,Pauline,80
TX,F,1946,Becky,79
TX,F,1946,Francisca,79
TX,F,1946,Geneva,79
TX,F,1946,Elva,77
TX,F,1946,Juana,77
TX,F,1946,Faye,76
TX,F,1946,Hilda,76
TX,F,1946,Terry,76
TX,F,1946,Graciela,74
TX,F,1946,June,73
TX,F,1946,Petra,73
TX,F,1946,Jimmie,71
TX,F,1946,Lola,71
TX,F,1946,Dominga,70
TX,F,1946,Jennifer,70
TX,F,1946,Dana,69
TX,F,1946,Florence,69
TX,F,1946,Marion,69
TX,F,1946,Bettye,68
TX,F,1946,Verna,68
TX,F,1946,Elena,67
TX,F,1946,Emily,67
TX,F,1946,Estela,67
TX,F,1946,Sheryl,67
TX,F,1946,Viola,67
TX,F,1946,Bettie,66
TX,F,1946,Marcia,65
TX,F,1946,Raquel,65
TX,F,1946,Carolina,64
TX,F,1946,Josie,64
TX,F,1946,Priscilla,64
TX,F,1946,Erma,63
TX,F,1946,Evangelina,63
TX,F,1946,Leslie,63
TX,F,1946,Sandy,63
TX,F,1946,Angela,62
TX,F,1946,Annette,62
TX,F,1946,Ester,62
TX,F,1946,Lucia,62
TX,F,1946,Lucille,62
TX,F,1946,Adela,61
TX,F,1946,Herlinda,61
TX,F,1946,Mae,61
TX,F,1946,Deborah,59
TX,F,1946,Shelia,59
TX,F,1946,Ana,58
TX,F,1946,Jeannie,58
TX,F,1946,Maxine,58
TX,F,1946,Deanna,57
TX,F,1946,Audrey,56
TX,F,1946,Bessie,56
TX,F,1946,Ernestina,56
TX,F,1946,Lou,56
TX,F,1946,Sondra,56
TX,F,1946,Mattie,55
TX,F,1946,Molly,55
TX,F,1946,Reba,55
TX,F,1946,Carrie,54
TX,F,1946,Nellie,54
TX,F,1946,Penny,54
TX,F,1946,Socorro,54
TX,F,1946,Tommie,54
TX,F,1946,Ginger,53
TX,F,1946,Toni,53
TX,F,1946,Dixie,52
TX,F,1946,Frankie,52
TX,F,1946,Jacquelyn,52
TX,F,1946,Jerry,52
TX,F,1946,Joanne,52
TX,F,1946,Angelina,51
TX,F,1946,Marian,51
TX,F,1946,Nita,51
TX,F,1946,Bernice,50
TX,F,1946,Gay,50
TX,F,1946,Hope,50
TX,F,1946,Lena,50
TX,F,1946,Naomi,50
TX,F,1946,Rosario,50
TX,F,1946,Cindy,49
TX,F,1946,Deloris,49
TX,F,1946,Flora,49
TX,F,1946,Constance,48
TX,F,1946,Patty,47
TX,F,1946,Ruthie,47
TX,F,1946,Santos,47
TX,F,1946,Della,46
TX,F,1946,Robbie,46
TX,F,1946,Ernestine,45
TX,F,1946,Hortencia,45
TX,F,1946,Ninfa,45
TX,F,1946,Beatriz,44
TX,F,1946,Herminia,44
TX,F,1946,Beth,43
TX,F,1946,Eleanor,43
TX,F,1946,Elvia,43
TX,F,1946,Freddie,43
TX,F,1946,Iris,43
TX,F,1946,Leonor,43
TX,F,1946,Cora,42
TX,F,1946,Eileen,42
TX,F,1946,Gracie,42
TX,F,1946,Gwen,42
TX,F,1946,Marta,42
TX,F,1946,Caroline,41
TX,F,1946,Laverne,41
TX,F,1946,Lee,41
TX,F,1946,Melinda,41
TX,F,1946,Nina,41
TX,F,1946,Christina,40
TX,F,1946,Katie,40
TX,F,1946,Myrtle,40
TX,F,1946,Opal,40
TX,F,1946,Pam,40
TX,F,1946,Candace,39
TX,F,1946,Cecelia,39
TX,F,1946,Elisa,39
TX,F,1946,Francis,39
TX,F,1946,Saundra,39
TX,F,1946,Berta,38
TX,F,1946,Blanca,38
TX,F,1946,Eddie,38
TX,F,1946,Eloisa,38
TX,F,1946,Sammie,38
TX,F,1946,Sanjuana,38
TX,F,1946,Darla,37
TX,F,1946,Erlinda,37
TX,F,1946,Jeanie,37
TX,F,1946,Jennie,37
TX,F,1946,Lidia,37
TX,F,1946,Ora,37
TX,F,1946,Trudy,37
TX,F,1946,Concepcion,36
TX,F,1946,Etta,36
TX,F,1946,Harriet,36
TX,F,1946,Lula,36
TX,F,1946,Regina,36
TX,F,1946,Benita,35
TX,F,1946,Elia,35
TX,F,1946,Elsie,35
TX,F,1946,Esmeralda,35
TX,F,1946,Jeannette,35
TX,F,1946,Jill,35
TX,F,1946,Ollie,35
TX,F,1946,Rhonda,35
TX,F,1946,Cherry,34
TX,F,1946,Earnestine,34
TX,F,1946,Elma,34
TX,F,1946,Inez,34
TX,F,1946,Leona,34
TX,F,1946,Magdalena,34
TX,F,1946,Myra,34
TX,F,1946,Alberta,33
TX,F,1946,Arlene,33
TX,F,1946,Hattie,33
TX,F,1946,Henrietta,33
TX,F,1946,Janette,33
TX,F,1946,Jesusa,33
TX,F,1946,Melva,33
TX,F,1946,Polly,33
TX,F,1946,Eunice,32
TX,F,1946,Susana,32
TX,F,1946,Vicky,32
TX,F,1946,Adelina,31
TX,F,1946,Amanda,31
TX,F,1946,Cruz,31
TX,F,1946,Dian,31
TX,F,1946,Fannie,31
TX,F,1946,Josefa,31
TX,F,1946,Patti,31
TX,F,1946,Angie,30
TX,F,1946,Eloise,30
TX,F,1946,Eula,30
TX,F,1946,Glynda,30
TX,F,1946,Jerrie,30
TX,F,1946,Maggie,30
TX,F,1946,Sanjuanita,30
TX,F,1946,Sherrie,30
TX,F,1946,Alta,29
TX,F,1946,Cheri,29
TX,F,1946,Denise,29
TX,F,1946,Diann,29
TX,F,1946,Emilia,29
TX,F,1946,Enedina,29
TX,F,1946,Fay,29
TX,F,1946,Belia,28
TX,F,1946,Bernadette,28
TX,F,1946,Carmela,28
TX,F,1946,Claudette,28
TX,F,1946,Gertrude,28
TX,F,1946,Iva,28
TX,F,1946,Jamie,28
TX,F,1946,Lorraine,28
TX,F,1946,Luisa,28
TX,F,1946,Madeline,28
TX,F,1946,Mollie,28
TX,F,1946,Pearlie,28
TX,F,1946,Stephanie,28
TX,F,1946,Veronica,28
TX,F,1946,Ada,27
TX,F,1946,Betsy,27
TX,F,1946,Glenna,27
TX,F,1946,Mamie,27
TX,F,1946,Marva,27
TX,F,1946,Rosita,27
TX,F,1946,Tina,27
TX,F,1946,Jenny,26
TX,F,1946,Mickey,26
TX,F,1946,Noemi,26
TX,F,1946,Ola,26
TX,F,1946,Sallie,26
TX,F,1946,Agnes,25
TX,F,1946,Billye,25
TX,F,1946,Delfina,25
TX,F,1946,Gayla,25
TX,F,1946,Marcella,25
TX,F,1946,Martina,25
TX,F,1946,Maureen,25
TX,F,1946,Velia,25
TX,F,1946,Amparo,24
TX,F,1946,Bennie,24
TX,F,1946,Daisy,24
TX,F,1946,Dee,24
TX,F,1946,Elodia,24
TX,F,1946,Joe,24
TX,F,1946,Louisa,24
TX,F,1946,Matilda,24
TX,F,1946,Melody,24
TX,F,1946,Myrna,24
TX,F,1946,Sofia,24
TX,F,1946,Valerie,24
TX,F,1946,Angelica,23
TX,F,1946,Bonita,23
TX,F,1946,Camille,23
TX,F,1946,Freda,23
TX,F,1946,Kaye,23
TX,F,1946,Marianne,23
TX,F,1946,Nell,23
TX,F,1946,Nettie,23
TX,F,1946,Penelope,23
TX,F,1946,Rosalie,23
TX,F,1946,San,23
TX,F,1946,Trinidad,23
TX,F,1946,Debra,22
TX,F,1946,Dollie,22
TX,F,1946,Dona,22
TX,F,1946,Dorthy,22
TX,F,1946,Genevieve,22
TX,F,1946,Judi,22
TX,F,1946,Ophelia,22
TX,F,1946,Renee,22
TX,F,1946,Suzette,22
TX,F,1946,Addie,21
TX,F,1946,Aida,21
TX,F,1946,Colleen,21
TX,F,1946,Imelda,21
TX,F,1946,Ina,21
TX,F,1946,Jana,21
TX,F,1946,Lenora,21
TX,F,1946,Lorenza,21
TX,F,1946,Lynne,21
TX,F,1946,Michele,21
TX,F,1946,Mona,21
TX,F,1946,Odilia,21
TX,F,1946,Rena,21
TX,F,1946,Sherilyn,21
TX,F,1946,Silvia,21
TX,F,1946,Adelaida,20
TX,F,1946,Amalia,20
TX,F,1946,Corina,20
TX,F,1946,Cristina,20
TX,F,1946,Earline,20
TX,F,1946,Evangeline,20
TX,F,1946,Felipa,20
TX,F,1946,Jesusita,20
TX,F,1946,Lela,20
TX,F,1946,Lora,20
TX,F,1946,Luz,20
TX,F,1946,Nona,20
TX,F,1946,Rosetta,20
TX,F,1946,Sonja,20
TX,F,1946,Sulema,20
TX,F,1946,Tomasa,20
TX,F,1946,Winnie,20
TX,F,1946,Armandina,19
TX,F,1946,Aurelia,19
TX,F,1946,Candy,19
TX,F,1946,Dalia,19
TX,F,1946,Edwina,19
TX,F,1946,Eugenia,19
TX,F,1946,Gale,19
TX,F,1946,Mable,19
TX,F,1946,Marina,19
TX,F,1946,Mercedes,19
TX,F,1946,Pearl,19
TX,F,1946,Robin,19
TX,F,1946,Rosalind,19
TX,F,1946,Sonia,19
TX,F,1946,Tanya,19
TX,F,1946,Avis,18
TX,F,1946,Beverley,18
TX,F,1946,Debbie,18
TX,F,1946,George,18
TX,F,1946,Gregoria,18
TX,F,1946,Gretchen,18
TX,F,1946,Imogene,18
TX,F,1946,Janell,18
TX,F,1946,Jannie,18
TX,F,1946,Jewel,18
TX,F,1946,Laurel,18
TX,F,1946,Leticia,18
TX,F,1946,Lilly,18
TX,F,1946,Lucinda,18
TX,F,1946,Marlene,18
TX,F,1946,Sadie,18
TX,F,1946,Virgie,18
TX,F,1946,Amy,17
TX,F,1946,Bette,17
TX,F,1946,Bobby,17
TX,F,1946,Claudine,17
TX,F,1946,Effie,17
TX,F,1946,Elda,17
TX,F,1946,Gilda,17
TX,F,1946,Jose,17
TX,F,1946,Karla,17
TX,F,1946,Kitty,17
TX,F,1946,Laurie,17
TX,F,1946,Lilia,17
TX,F,1946,Margarett,17
TX,F,1946,Margo,17
TX,F,1946,Michelle,17
TX,F,1946,Roxie,17
TX,F,1946,Sheri,17
TX,F,1946,Sheron,17
TX,F,1946,Simona,17
TX,F,1946,Suzan,17
TX,F,1946,Vernell,17
TX,F,1946,Violet,17
TX,F,1946,Adelfa,16
TX,F,1946,Belinda,16
TX,F,1946,Beulah,16
TX,F,1946,Blanche,16
TX,F,1946,Bobbye,16
TX,F,1946,Carlene,16
TX,F,1946,Carrol,16
TX,F,1946,Claire,16
TX,F,1946,Hortensia,16
TX,F,1946,Ima,16
TX,F,1946,James,16
TX,F,1946,Judie,16
TX,F,1946,Karon,16
TX,F,1946,Kathie,16
TX,F,1946,Letha,16
TX,F,1946,Lorene,16
TX,F,1946,Loyce,16
TX,F,1946,Marguerite,16
TX,F,1946,Millie,16
TX,F,1946,Monica,16
TX,F,1946,Odelia,16
TX,F,1946,Reta,16
TX,F,1946,Sherron,16
TX,F,1946,Susanne,16
TX,F,1946,Sybil,16
TX,F,1946,Zelma,16
TX,F,1946,Adelita,15
TX,F,1946,Charles,15
TX,F,1946,Delois,15
TX,F,1946,Earlene,15
TX,F,1946,Eliza,15
TX,F,1946,Enriqueta,15
TX,F,1946,Joanna,15
TX,F,1946,Julieta,15
TX,F,1946,Ladonna,15
TX,F,1946,Leta,15
TX,F,1946,Lila,15
TX,F,1946,Lucila,15
TX,F,1946,Lynette,15
TX,F,1946,Michael,15
TX,F,1946,Nan,15
TX,F,1946,Peggie,15
TX,F,1946,Sherrill,15
TX,F,1946,Vicenta,15
TX,F,1946,Armida,14
TX,F,1946,Ava,14
TX,F,1946,Belva,14
TX,F,1946,Carroll,14
TX,F,1946,Cassandra,14
TX,F,1946,Catalina,14
TX,F,1946,Dale,14
TX,F,1946,Dawn,14
TX,F,1946,Diamantina,14
TX,F,1946,Elnora,14
TX,F,1946,Enedelia,14
TX,F,1946,Francine,14
TX,F,1946,Freida,14
TX,F,1946,Genoveva,14
TX,F,1946,Georgie,14
TX,F,1946,Gerry,14
TX,F,1946,Ginny,14
TX,F,1946,Hermelinda,14
TX,F,1946,Katy,14
TX,F,1946,Leah,14
TX,F,1946,Lisa,14
TX,F,1946,Lorine,14
TX,F,1946,Lupita,14
TX,F,1946,May,14
TX,F,1946,Melanie,14
TX,F,1946,Natalia,14
TX,F,1946,Rebeca,14
TX,F,1946,Romelia,14
TX,F,1946,Senaida,14
TX,F,1946,Sharyn,14
TX,F,1946,Terri,14
TX,F,1946,Zelda,14
TX,F,1946,Adelia,13
TX,F,1946,Birdie,13
TX,F,1946,Cathryn,13
TX,F,1946,Chris,13
TX,F,1946,Clarice,13
TX,F,1946,Darleen,13
TX,F,1946,Dena,13
TX,F,1946,Donnie,13
TX,F,1946,Dottie,13
TX,F,1946,Elsa,13
TX,F,1946,Essie,13
TX,F,1946,Eulalia,13
TX,F,1946,Glinda,13
TX,F,1946,Harriett,13
TX,F,1946,Ila,13
TX,F,1946,Ira,13
TX,F,1946,Jacklyn,13
TX,F,1946,Lanell,13
TX,F,1946,Lily,13
TX,F,1946,Loraine,13
TX,F,1946,Lura,13
TX,F,1946,Meredith,13
TX,F,1946,Micaela,13
TX,F,1946,Natividad,13
TX,F,1946,Nedra,13
TX,F,1946,Ofilia,13
TX,F,1946,Retha,13
TX,F,1946,Robert,13
TX,F,1946,Tomasita,13
TX,F,1946,Zulema,13
TX,F,1946,Carolynn,12
TX,F,1946,Cecile,12
TX,F,1946,Cherie,12
TX,F,1946,Delma,12
TX,F,1946,Era,12
TX,F,1946,Florinda,12
TX,F,1946,Janelle,12
TX,F,1946,Jeannine,12
TX,F,1946,Jeri,12
TX,F,1946,Jerri,12
TX,F,1946,Jewell,12
TX,F,1946,Jovita,12
TX,F,1946,Lona,12
TX,F,1946,Lyn,12
TX,F,1946,Merle,12
TX,F,1946,Nadine,12
TX,F,1946,Neta,12
TX,F,1946,Odessa,12
TX,F,1946,Otilia,12
TX,F,1946,Rosalyn,12
TX,F,1946,Rosemarie,12
TX,F,1946,Willa,12
TX,F,1946,Alejandra,11
TX,F,1946,Amada,11
TX,F,1946,Annetta,11
TX,F,1946,Augustina,11
TX,F,1946,Belen,11
TX,F,1946,Candelaria,11
TX,F,1946,Carmel,11
TX,F,1946,Charlie,11
TX,F,1946,Dorris,11
TX,F,1946,Eudelia,11
TX,F,1946,Gene,11
TX,F,1946,Janna,11
TX,F,1946,Jeraldine,11
TX,F,1946,Jesus,11
TX,F,1946,Kerry,11
TX,F,1946,Lelia,11
TX,F,1946,Leola,11
TX,F,1946,Lottie,11
TX,F,1946,Marylou,11
TX,F,1946,Matilde,11
TX,F,1946,Mickie,11
TX,F,1946,Natalie,11
TX,F,1946,Oleta,11
TX,F,1946,Paulita,11
TX,F,1946,Rafaela,11
TX,F,1946,Ronnie,11
TX,F,1946,Rosalee,11
TX,F,1946,Sharion,11
TX,F,1946,Sherri,11
TX,F,1946,Sonya,11
TX,F,1946,Teresita,11
TX,F,1946,Winifred,11
TX,F,1946,Agustina,10
TX,F,1946,Aline,10
TX,F,1946,Antoinette,10
TX,F,1946,Callie,10
TX,F,1946,Cathey,10
TX,F,1946,Charla,10
TX,F,1946,Cordelia,10
TX,F,1946,Corliss,10
TX,F,1946,Danna,10
TX,F,1946,Dina,10
TX,F,1946,Dinah,10
TX,F,1946,Dolly,10
TX,F,1946,Elidia,10
TX,F,1946,Felicitas,10
TX,F,1946,Hilaria,10
TX,F,1946,Johnny,10
TX,F,1946,Karolyn,10
TX,F,1946,Lavern,10
TX,F,1946,Lorna,10
TX,F,1946,Maricela,10
TX,F,1946,Maudie,10
TX,F,1946,Miriam,10
TX,F,1946,Neva,10
TX,F,1946,Nicki,10
TX,F,1946,Olive,10
TX,F,1946,Rhoda,10
TX,F,1946,Rosalia,10
TX,F,1946,Sarita,10
TX,F,1946,Sherlyn,10
TX,F,1946,Sunny,10
TX,F,1946,Suzie,10
TX,F,1946,Treva,10
TX,F,1946,Veda,10
TX,F,1946,Venita,10
TX,F,1946,Adriana,9
TX,F,1946,Adrienne,9
TX,F,1946,Aleta,9
TX,F,1946,Alva,9
TX,F,1946,Billy,9
TX,F,1946,Charlsie,9
TX,F,1946,Cheryle,9
TX,F,1946,Concha,9
TX,F,1946,Crystal,9
TX,F,1946,Darnell,9
TX,F,1946,Deana,9
TX,F,1946,Dorcas,9
TX,F,1946,Estefana,9
TX,F,1946,Fern,9
TX,F,1946,Frank,9
TX,F,1946,Gina,9
TX,F,1946,Goldie,9
TX,F,1946,Henry,9
TX,F,1946,Hortense,9
TX,F,1946,Idolina,9
TX,F,1946,Ingrid,9
TX,F,1946,Iona,9
TX,F,1946,Isabell,9
TX,F,1946,Jeanine,9
TX,F,1946,Jonnie,9
TX,F,1946,Juan,9
TX,F,1946,Juliana,9
TX,F,1946,Lauren,9
TX,F,1946,Libby,9
TX,F,1946,Lina,9
TX,F,1946,Lizzie,9
TX,F,1946,Madelyn,9
TX,F,1946,Malinda,9
TX,F,1946,Marcelina,9
TX,F,1946,Mari,9
TX,F,1946,Maurine,9
TX,F,1946,Melissa,9
TX,F,1946,Merlene,9
TX,F,1946,Merry,9
TX,F,1946,Nanette,9
TX,F,1946,Nikki,9
TX,F,1946,Patrica,9
TX,F,1946,Pattie,9
TX,F,1946,Pearline,9
TX,F,1946,Portia,9
TX,F,1946,Rae,9
TX,F,1946,Ray,9
TX,F,1946,Rebekah,9
TX,F,1946,Rowena,9
TX,F,1946,Rubye,9
TX,F,1946,Rufina,9
TX,F,1946,Santa,9
TX,F,1946,Sidney,9
TX,F,1946,Sophie,9
TX,F,1946,Sydney,9
TX,F,1946,Teodora,9
TX,F,1946,Velda,9
TX,F,1946,Verda,9
TX,F,1946,Allene,8
TX,F,1946,Alpha,8
TX,F,1946,Alvina,8
TX,F,1946,Alyce,8
TX,F,1946,Audelia,8
TX,F,1946,Avelina,8
TX,F,1946,Barbra,8
TX,F,1946,Baudelia,8
TX,F,1946,Camilla,8
TX,F,1946,Caron,8
TX,F,1946,Catarina,8
TX,F,1946,Celeste,8
TX,F,1946,Cleo,8
TX,F,1946,Cornelia,8
TX,F,1946,Dessie,8
TX,F,1946,Dortha,8
TX,F,1946,Edelmira,8
TX,F,1946,Emmie,8
TX,F,1946,Epifania,8
TX,F,1946,Floy,8
TX,F,1946,Gaye,8
TX,F,1946,Gertie,8
TX,F,1946,Helene,8
TX,F,1946,Jacque,8
TX,F,1946,Janett,8
TX,F,1946,Janey,8
TX,F,1946,Janine,8
TX,F,1946,Jayne,8
TX,F,1946,Johanna,8
TX,F,1946,Kandy,8
TX,F,1946,Karren,8
TX,F,1946,Katheryn,8
TX,F,1946,Lavada,8
TX,F,1946,Lawanda,8
TX,F,1946,Lonnie,8
TX,F,1946,Lorena,8
TX,F,1946,Louella,8
TX,F,1946,Lourdes,8
TX,F,1946,Lyndia,8
TX,F,1946,Margret,8
TX,F,1946,Marilynn,8
TX,F,1946,Maryann,8
TX,F,1946,Mavis,8
TX,F,1946,Nieves,8
TX,F,1946,Otila,8
TX,F,1946,Phillis,8
TX,F,1946,Refugia,8
TX,F,1946,Romana,8
TX,F,1946,Romona,8
TX,F,1946,Sammye,8
TX,F,1946,Sandi,8
TX,F,1946,Soila,8
TX,F,1946,Tamara,8
TX,F,1946,Tommye,8
TX,F,1946,Tonya,8
TX,F,1946,Zoila,8
TX,F,1946,Amber,7
TX,F,1946,Andra,7
TX,F,1946,Antonio,7
TX,F,1946,April,7
TX,F,1946,Arcelia,7
TX,F,1946,Artie,7
TX,F,1946,Bernadine,7
TX,F,1946,Caren,7
TX,F,1946,Carolyne,7
TX,F,1946,Celestina,7
TX,F,1946,Christy,7
TX,F,1946,Dahlia,7
TX,F,1946,Doretha,7
TX,F,1946,Dovie,7
TX,F,1946,Evelia,7
TX,F,1946,Florine,7
TX,F,1946,Fran,7
TX,F,1946,Georgann,7
TX,F,1946,Guillermina,7
TX,F,1946,Hallie,7
TX,F,1946,Helena,7
TX,F,1946,Hellen,7
TX,F,1946,Jannette,7
TX,F,1946,Janyth,7
TX,F,1946,Jaunita,7
TX,F,1946,Jay,7
TX,F,1946,Jodie,7
TX,F,1946,Johnetta,7
TX,F,1946,Jolene,7
TX,F,1946,Joye,7
TX,F,1946,Juanice,7
TX,F,1946,Juliet,7
TX,F,1946,Karol,7
TX,F,1946,Laquita,7
TX,F,1946,Leigh,7
TX,F,1946,Linnie,7
TX,F,1946,Lucile,7
TX,F,1946,Marianna,7
TX,F,1946,Marietta,7
TX,F,1946,Marylyn,7
TX,F,1946,Mittie,7
