StateCode,Sex,YearOfBirth,Name,Number
CO,M,1972,Trent,20
CO,M,1972,Victor,20
CO,M,1972,Brad,19
CO,M,1972,Clifford,19
CO,M,1972,Ernest,19
CO,M,1972,Frederick,19
CO,M,1972,Norman,19
CO,M,1972,Andre,18
CO,M,1972,Fred,18
CO,M,1972,Kristopher,18
CO,M,1972,Leroy,18
CO,M,1972,Ronnie,18
CO,M,1972,Ruben,18
CO,M,1972,Tyler,18
CO,M,1972,Walter,18
CO,M,1972,Dana,17
CO,M,1972,Francisco,17
CO,M,1972,Harold,17
CO,M,1972,Julian,17
CO,M,1972,Lonnie,17
CO,M,1972,Loren,17
CO,M,1972,Bill,16
CO,M,1972,Darrell,16
CO,M,1972,Dominic,16
CO,M,1972,Karl,16
CO,M,1972,Seth,16
CO,M,1972,Stuart,16
CO,M,1972,Tom,16
CO,M,1972,Ty,16
CO,M,1972,Alex,15
CO,M,1972,Angelo,15
CO,M,1972,Bret,15
CO,M,1972,Cody,15
CO,M,1972,Eddie,15
CO,M,1972,Geoffrey,15
CO,M,1972,Rick,15
CO,M,1972,Tommy,15
CO,M,1972,Warren,15
CO,M,1972,Alfred,14
CO,M,1972,Barry,14
CO,M,1972,Clayton,14
CO,M,1972,Daryl,14
CO,M,1972,Jonathon,14
CO,M,1972,Luis,14
CO,M,1972,Shaun,14
CO,M,1972,Stanley,14
CO,M,1972,Ted,14
CO,M,1972,Toby,14
CO,M,1972,Colin,13
CO,M,1972,Damian,13
CO,M,1972,Darin,13
CO,M,1972,Glen,13
CO,M,1972,Howard,13
CO,M,1972,Jerome,13
CO,M,1972,Jess,13
CO,M,1972,Jessie,13
CO,M,1972,Mitchell,13
CO,M,1972,Nathaniel,13
CO,M,1972,Preston,13
CO,M,1972,Ricardo,13
CO,M,1972,Rudy,13
CO,M,1972,Spencer,13
CO,M,1972,Clay,12
CO,M,1972,Dwayne,12
CO,M,1972,Grant,12
CO,M,1972,Josh,12
CO,M,1972,Pete,12
CO,M,1972,Ray,12
CO,M,1972,Willie,12
CO,M,1972,Bryce,11
CO,M,1972,Cameron,11
CO,M,1972,Darrin,11
CO,M,1972,Don,11
CO,M,1972,Dylan,11
CO,M,1972,Gene,11
CO,M,1972,Israel,11
CO,M,1972,Joaquin,11
CO,M,1972,Johnathan,11
CO,M,1972,Miguel,11
CO,M,1972,Neal,11
CO,M,1972,Raul,11
CO,M,1972,Robin,11
CO,M,1972,Brant,10
CO,M,1972,Bruce,10
CO,M,1972,Byron,10
CO,M,1972,Dan,10
CO,M,1972,Devin,10
CO,M,1972,Earl,10
CO,M,1972,Evan,10
CO,M,1972,Fernando,10
CO,M,1972,Francis,10
CO,M,1972,Garrett,10
CO,M,1972,Herbert,10
CO,M,1972,Jaime,10
CO,M,1972,Jarrod,10
CO,M,1972,Jody,10
CO,M,1972,Joey,10
CO,M,1972,Kenny,10
CO,M,1972,Lorenzo,10
CO,M,1972,Luke,10
CO,M,1972,Marvin,10
CO,M,1972,Morgan,10
CO,M,1972,Ron,10
CO,M,1972,Tad,10
CO,M,1972,Tyrone,10
CO,M,1972,Andy,9
CO,M,1972,Antonio,9
CO,M,1972,Ben,9
CO,M,1972,Darrel,9
CO,M,1972,Dave,9
CO,M,1972,Frankie,9
CO,M,1972,Freddie,9
CO,M,1972,Gordon,9
CO,M,1972,Harry,9
CO,M,1972,Jesus,9
CO,M,1972,Jimmie,9
CO,M,1972,Kris,9
CO,M,1972,Leon,9
CO,M,1972,Levi,9
CO,M,1972,Lloyd,9
CO,M,1972,Matt,9
CO,M,1972,Roland,9
CO,M,1972,Shad,9
CO,M,1972,Stefan,9
CO,M,1972,Zachariah,9
CO,M,1972,Alfredo,8
CO,M,1972,Alvin,8
CO,M,1972,Armando,8
CO,M,1972,Arnold,8
CO,M,1972,Bart,8
CO,M,1972,Bernard,8
CO,M,1972,Blake,8
CO,M,1972,Bradly,8
CO,M,1972,Brady,8
CO,M,1972,Clifton,8
CO,M,1972,Conrad,8
CO,M,1972,Donovan,8
CO,M,1972,Edwin,8
CO,M,1972,Erin,8
CO,M,1972,Guy,8
CO,M,1972,Jake,8
CO,M,1972,Jeremiah,8
CO,M,1972,Leslie,8
CO,M,1972,Maurice,8
CO,M,1972,Micah,8
CO,M,1972,Miles,8
CO,M,1972,Oscar,8
CO,M,1972,Ross,8
CO,M,1972,Scotty,8
CO,M,1972,Tracey,8
CO,M,1972,Virgil,8
CO,M,1972,Beau,7
CO,M,1972,Dallas,7
CO,M,1972,Dane,7
CO,M,1972,Dewayne,7
CO,M,1972,Eli,7
CO,M,1972,Erick,7
CO,M,1972,Floyd,7
CO,M,1972,Fredrick,7
CO,M,1972,Gino,7
CO,M,1972,Hans,7
CO,M,1972,Jim,7
CO,M,1972,Jordan,7
CO,M,1972,Kerry,7
CO,M,1972,Leo,7
CO,M,1972,Lucas,7
CO,M,1972,Marty,7
CO,M,1972,Max,7
CO,M,1972,Orlando,7
CO,M,1972,Rex,7
CO,M,1972,Robbie,7
CO,M,1972,Stacey,7
CO,M,1972,Stacy,7
CO,M,1972,Stephan,7
CO,M,1972,Thaddeus,7
CO,M,1972,Tim,7
CO,M,1972,Tory,7
CO,M,1972,Tyson,7
CO,M,1972,Vernon,7
CO,M,1972,Abel,6
CO,M,1972,Aric,6
CO,M,1972,Arturo,6
CO,M,1972,Benny,6
CO,M,1972,Blaine,6
CO,M,1972,Bradford,6
CO,M,1972,Brain,6
CO,M,1972,Calvin,6
CO,M,1972,Cecil,6
CO,M,1972,Chadwick,6
CO,M,1972,Chester,6
CO,M,1972,Clarence,6
CO,M,1972,Colby,6
CO,M,1972,Davin,6
CO,M,1972,Delbert,6
CO,M,1972,Dion,6
CO,M,1972,Donnie,6
CO,M,1972,Eddy,6
CO,M,1972,Ernesto,6
CO,M,1972,Felix,6
CO,M,1972,Fidel,6
CO,M,1972,Franklin,6
CO,M,1972,Garry,6
CO,M,1972,Gregg,6
CO,M,1972,Hector,6
CO,M,1972,Ivan,6
CO,M,1972,Jeramy,6
CO,M,1972,Jerrod,6
CO,M,1972,Kory,6
CO,M,1972,Louie,6
CO,M,1972,Mickey,6
CO,M,1972,Monty,6
CO,M,1972,Perry,6
CO,M,1972,Rene,6
CO,M,1972,Sammy,6
CO,M,1972,Sergio,6
CO,M,1972,Sheldon,6
CO,M,1972,Simon,6
CO,M,1972,Terrance,6
CO,M,1972,Terrence,6
CO,M,1972,Theron,6
CO,M,1972,Tino,6
CO,M,1972,Abraham,5
CO,M,1972,Alberto,5
CO,M,1972,Alejandro,5
CO,M,1972,Angel,5
CO,M,1972,Austin,5
CO,M,1972,Bennie,5
CO,M,1972,Branden,5
CO,M,1972,Brice,5
CO,M,1972,Brooks,5
CO,M,1972,Carey,5
CO,M,1972,Clark,5
CO,M,1972,Cole,5
CO,M,1972,Curt,5
CO,M,1972,Damion,5
CO,M,1972,Daren,5
CO,M,1972,Darryl,5
CO,M,1972,Darwin,5
CO,M,1972,Drew,5
CO,M,1972,Dwight,5
CO,M,1972,Earnest,5
CO,M,1972,Emiliano,5
CO,M,1972,Ethan,5
CO,M,1972,Felipe,5
CO,M,1972,Garret,5
CO,M,1972,Garrick,5
CO,M,1972,Gerardo,5
CO,M,1972,Harvey,5
CO,M,1972,Jamison,5
CO,M,1972,Jerald,5
CO,M,1972,Joesph,5
CO,M,1972,Johnnie,5
CO,M,1972,Kai,5
CO,M,1972,Kendall,5
CO,M,1972,Kristian,5
CO,M,1972,Lamont,5
CO,M,1972,Lewis,5
CO,M,1972,Lon,5
CO,M,1972,Lyle,5
CO,M,1972,Marco,5
CO,M,1972,Melvin,5
CO,M,1972,Nick,5
CO,M,1972,Nicolas,5
CO,M,1972,Noah,5
CO,M,1972,Omar,5
CO,M,1972,Pedro,5
CO,M,1972,Phil,5
CO,M,1972,Ramon,5
CO,M,1972,Randal,5
CO,M,1972,Randolph,5
CO,M,1972,Rob,5
CO,M,1972,Roberto,5
CO,M,1972,Taylor,5
CO,M,1972,Timmy,5
CO,M,1972,Zane,5
CO,M,1973,Michael,849
CO,M,1973,Jason,738
CO,M,1973,Christopher,587
CO,M,1973,David,486
CO,M,1973,Brian,474
CO,M,1973,John,473
CO,M,1973,Robert,444
CO,M,1973,James,413
CO,M,1973,Matthew,411
CO,M,1973,Daniel,373
CO,M,1973,Eric,304
CO,M,1973,William,276
CO,M,1973,Jeffrey,260
CO,M,1973,Mark,247
CO,M,1973,Richard,241
CO,M,1973,Scott,238
CO,M,1973,Kevin,233
CO,M,1973,Joseph,223
CO,M,1973,Steven,209
CO,M,1973,Jeremy,199
CO,M,1973,Thomas,196
CO,M,1973,Ryan,194
CO,M,1973,Chad,193
CO,M,1973,Joshua,189
CO,M,1973,Paul,187
CO,M,1973,Justin,186
CO,M,1973,Timothy,185
CO,M,1973,Aaron,180
CO,M,1973,Shawn,166
CO,M,1973,Anthony,160
CO,M,1973,Andrew,158
CO,M,1973,Charles,149
CO,M,1973,Gregory,128
CO,M,1973,Shane,128
CO,M,1973,Kenneth,126
CO,M,1973,Sean,126
CO,M,1973,Travis,126
CO,M,1973,Todd,125
CO,M,1973,Nathan,115
CO,M,1973,Jonathan,114
CO,M,1973,Adam,113
CO,M,1973,Stephen,112
CO,M,1973,Troy,106
CO,M,1973,Patrick,103
CO,M,1973,Brandon,98
CO,M,1973,Bryan,91
CO,M,1973,Douglas,90
CO,M,1973,Donald,85
CO,M,1973,Brett,82
CO,M,1973,Benjamin,78
CO,M,1973,Edward,77
CO,M,1973,Jesse,76
CO,M,1973,Ronald,74
CO,M,1973,Derek,73
CO,M,1973,Craig,69
CO,M,1973,Keith,69
CO,M,1973,Peter,68
CO,M,1973,George,63
CO,M,1973,Jose,61
CO,M,1973,Brent,60
CO,M,1973,Erik,60
CO,M,1973,Frank,60
CO,M,1973,Gary,60
CO,M,1973,Bradley,59
CO,M,1973,Larry,58
CO,M,1973,Gabriel,56
CO,M,1973,Joel,53
CO,M,1973,Samuel,52
CO,M,1973,Raymond,51
CO,M,1973,Clinton,50
CO,M,1973,Nicholas,50
CO,M,1973,Phillip,50
CO,M,1973,Russell,50
CO,M,1973,Marc,49
CO,M,1973,Jeffery,48
CO,M,1973,Juan,48
CO,M,1973,Dennis,45
CO,M,1973,Jacob,44
CO,M,1973,Jerry,43
CO,M,1973,Roger,43
CO,M,1973,Rodney,42
CO,M,1973,Jamie,41
CO,M,1973,Danny,40
CO,M,1973,Manuel,40
CO,M,1973,Mike,40
CO,M,1973,Chris,39
CO,M,1973,Joe,39
CO,M,1973,Philip,39
CO,M,1973,Alan,38
CO,M,1973,Kelly,38
CO,M,1973,Arthur,37
CO,M,1973,Dustin,37
CO,M,1973,Jared,37
CO,M,1973,Randy,37
CO,M,1973,Carlos,35
CO,M,1973,Cory,35
CO,M,1973,Dale,35
CO,M,1973,Jon,35
CO,M,1973,Kyle,35
CO,M,1973,Lance,35
CO,M,1973,Lee,35
CO,M,1973,Shannon,35
CO,M,1973,Christian,34
CO,M,1973,Lawrence,34
CO,M,1973,Terry,34
CO,M,1973,Wayne,34
CO,M,1973,Zachary,33
CO,M,1973,Bobby,32
CO,M,1973,Tony,32
CO,M,1973,Kirk,31
CO,M,1973,Marcus,31
CO,M,1973,Micheal,31
CO,M,1973,Alexander,30
CO,M,1973,Jay,29
CO,M,1973,Neil,29
CO,M,1973,Victor,29
CO,M,1973,Casey,28
CO,M,1973,Darren,28
CO,M,1973,Eugene,28
CO,M,1973,Johnny,28
CO,M,1973,Martin,28
CO,M,1973,Carl,27
CO,M,1973,Cody,27
CO,M,1973,Curtis,27
CO,M,1973,Ian,27
CO,M,1973,Jeff,27
CO,M,1973,Louis,27
CO,M,1973,Mathew,27
CO,M,1973,Roy,27
CO,M,1973,Billy,26
CO,M,1973,Gerald,26
CO,M,1973,Mario,26
CO,M,1973,Theodore,26
CO,M,1973,Tyler,26
CO,M,1973,Wesley,26
CO,M,1973,Adrian,25
CO,M,1973,Harold,24
CO,M,1973,Isaac,24
CO,M,1973,Jeremiah,24
CO,M,1973,Brad,23
CO,M,1973,Damon,23
CO,M,1973,Jimmy,23
CO,M,1973,Randall,23
CO,M,1973,Vincent,23
CO,M,1973,Duane,22
CO,M,1973,Nathaniel,22
CO,M,1973,Seth,22
CO,M,1973,Antonio,21
CO,M,1973,Darrell,21
CO,M,1973,Derrick,21
CO,M,1973,Ralph,21
CO,M,1973,Darin,20
CO,M,1973,Dean,20
CO,M,1973,Eddie,20
CO,M,1973,Francisco,20
CO,M,1973,Geoffrey,20
CO,M,1973,Jesus,20
CO,M,1973,Ray,20
CO,M,1973,Ricky,20
CO,M,1973,Steve,20
CO,M,1973,Walter,20
CO,M,1973,Albert,19
CO,M,1973,Allen,19
CO,M,1973,Clint,19
CO,M,1973,Devin,19
CO,M,1973,Edwin,19
CO,M,1973,Ernest,19
CO,M,1973,Henry,19
CO,M,1973,Joey,19
CO,M,1973,Leonard,19
CO,M,1973,Ricardo,19
CO,M,1973,Ronnie,19
CO,M,1973,Wade,19
CO,M,1973,Clayton,18
CO,M,1973,Gilbert,18
CO,M,1973,Glenn,18
CO,M,1973,Jack,18
CO,M,1973,Karl,18
CO,M,1973,Kurt,18
CO,M,1973,Tommy,18
CO,M,1973,Trevor,18
CO,M,1973,Bruce,17
CO,M,1973,Glen,17
CO,M,1973,Heath,17
CO,M,1973,Luke,17
CO,M,1973,Miguel,17
CO,M,1973,Stanley,17
CO,M,1973,Corey,16
CO,M,1973,Josh,16
CO,M,1973,Spencer,16
CO,M,1973,Toby,16
CO,M,1973,Colin,15
CO,M,1973,Damian,15
CO,M,1973,Dana,15
CO,M,1973,Jonathon,15
CO,M,1973,Leon,15
CO,M,1973,Micah,15
CO,M,1973,Rick,15
CO,M,1973,Ruben,15
CO,M,1973,Tracy,15
CO,M,1973,Andre,14
CO,M,1973,Andy,14
CO,M,1973,Ethan,14
CO,M,1973,Fred,14
CO,M,1973,Frederick,14
CO,M,1973,Kent,14
CO,M,1973,Lonnie,14
CO,M,1973,Preston,14
CO,M,1973,Rudy,14
CO,M,1973,Cameron,13
CO,M,1973,Floyd,13
CO,M,1973,Greg,13
CO,M,1973,Leroy,13
CO,M,1973,Leslie,13
CO,M,1973,Stuart,13
CO,M,1973,Ben,12
CO,M,1973,Clifford,12
CO,M,1973,Don,12
CO,M,1973,Grant,12
CO,M,1973,Jake,12
CO,M,1973,Jerome,12
CO,M,1973,Jessie,12
CO,M,1973,Kenny,12
CO,M,1973,Kristopher,12
CO,M,1973,Sam,12
CO,M,1973,Bernard,11
CO,M,1973,Brady,11
CO,M,1973,Evan,11
CO,M,1973,Guy,11
CO,M,1973,Howard,11
CO,M,1973,Luis,11
CO,M,1973,Matt,11
CO,M,1973,Mitchell,11
CO,M,1973,Monte,11
CO,M,1973,Nick,11
CO,M,1973,Ramon,11
CO,M,1973,Shaun,11
CO,M,1973,Trent,11
CO,M,1973,Alejandro,10
CO,M,1973,Alex,10
CO,M,1973,Bret,10
CO,M,1973,Calvin,10
CO,M,1973,Dion,10
CO,M,1973,Earl,10
CO,M,1973,Gene,10
CO,M,1973,Jim,10
CO,M,1973,Lloyd,10
CO,M,1973,Loren,10
CO,M,1973,Lynn,10
CO,M,1973,Norman,10
CO,M,1973,Roberto,10
CO,M,1973,Ty,10
CO,M,1973,Tyson,10
CO,M,1973,Willie,10
CO,M,1973,Zachariah,10
CO,M,1973,Alfonso,9
CO,M,1973,Alfred,9
CO,M,1973,Bradford,9
CO,M,1973,Byron,9
CO,M,1973,Dan,9
CO,M,1973,Daryl,9
CO,M,1973,Dominic,9
CO,M,1973,Franklin,9
CO,M,1973,Hans,9
CO,M,1973,Jaime,9
CO,M,1973,Jess,9
CO,M,1973,Joaquin,9
CO,M,1973,Neal,9
CO,M,1973,Raul,9
CO,M,1973,Rex,9
CO,M,1973,Rocky,9
CO,M,1973,Shad,9
CO,M,1973,Allan,8
CO,M,1973,Brenton,8
CO,M,1973,Bryon,8
CO,M,1973,Dallas,8
CO,M,1973,Darrin,8
CO,M,1973,Dwayne,8
CO,M,1973,Erick,8
CO,M,1973,Guadalupe,8
CO,M,1973,Jody,8
CO,M,1973,Leo,8
CO,M,1973,Marcos,8
CO,M,1973,Marvin,8
CO,M,1973,Melvin,8
CO,M,1973,Roman,8
CO,M,1973,Ross,8
CO,M,1973,Scotty,8
CO,M,1973,Sonny,8
CO,M,1973,Tyrone,8
CO,M,1973,Warren,8
CO,M,1973,Angelo,7
CO,M,1973,Bill,7
CO,M,1973,Bryce,7
CO,M,1973,Chadwick,7
CO,M,1973,Charlie,7
CO,M,1973,Darrel,7
CO,M,1973,Desmond,7
CO,M,1973,Dylan,7
CO,M,1973,Erin,7
CO,M,1973,Everett,7
CO,M,1973,Gordon,7
CO,M,1973,Gregg,7
CO,M,1973,Javier,7
CO,M,1973,Jayson,7
CO,M,1973,Jerald,7
CO,M,1973,Joesph,7
CO,M,1973,Kory,7
CO,M,1973,Levi,7
CO,M,1973,Lewis,7
CO,M,1973,Louie,7
CO,M,1973,Lucas,7
CO,M,1973,Lyle,7
CO,M,1973,Marty,7
CO,M,1973,Max,7
CO,M,1973,Monty,7
CO,M,1973,Pete,7
CO,M,1973,Randal,7
CO,M,1973,Reginald,7
CO,M,1973,Robin,7
CO,M,1973,Scot,7
CO,M,1973,Simon,7
CO,M,1973,Tobias,7
CO,M,1973,Alfredo,6
CO,M,1973,Bradly,6
CO,M,1973,Brendan,6
CO,M,1973,Chance,6
CO,M,1973,Chase,6
CO,M,1973,Clarence,6
CO,M,1973,Clay,6
CO,M,1973,Colby,6
CO,M,1973,Conrad,6
CO,M,1973,Darryl,6
CO,M,1973,Dax,6
CO,M,1973,Dominick,6
CO,M,1973,Erich,6
CO,M,1973,Felix,6
CO,M,1973,Fredrick,6
CO,M,1973,Galen,6
CO,M,1973,Garrett,6
CO,M,1973,Graham,6
CO,M,1973,Israel,6
CO,M,1973,Ivan,6
CO,M,1973,Jarrod,6
CO,M,1973,Jermaine,6
CO,M,1973,Johnathan,6
CO,M,1973,Julian,6
CO,M,1973,Kris,6
CO,M,1973,Kristian,6
CO,M,1973,Lonny,6
CO,M,1973,Lorenzo,6
CO,M,1973,Mason,6
CO,M,1973,Maurice,6
CO,M,1973,Morgan,6
CO,M,1973,Moses,6
CO,M,1973,Oliver,6
CO,M,1973,Pat,6
CO,M,1973,Pedro,6
CO,M,1973,Rhett,6
CO,M,1973,Roland,6
CO,M,1973,Rusty,6
CO,M,1973,Stacy,6
CO,M,1973,Terrance,6
CO,M,1973,Tim,6
CO,M,1973,Tom,6
CO,M,1973,Vance,6
CO,M,1973,Abraham,5
CO,M,1973,Aron,5
CO,M,1973,Arturo,5
CO,M,1973,Barry,5
CO,M,1973,Branden,5
CO,M,1973,Caleb,5
CO,M,1973,Cedric,5
CO,M,1973,Chuck,5
CO,M,1973,Clyde,5
CO,M,1973,Damien,5
CO,M,1973,Devon,5
CO,M,1973,Donovan,5
CO,M,1973,Dwight,5
CO,M,1973,Edgar,5
CO,M,1973,Fernando,5
CO,M,1973,Freddie,5
CO,M,1973,Garth,5
CO,M,1973,Hector,5
CO,M,1973,Jasen,5
CO,M,1973,Jed,5
CO,M,1973,Jefferson,5
CO,M,1973,Jorge,5
CO,M,1973,Kerry,5
CO,M,1973,Kim,5
CO,M,1973,Mickey,5
CO,M,1973,Nicolas,5
CO,M,1973,Noel,5
CO,M,1973,Orlando,5
CO,M,1973,Perry,5
CO,M,1973,Quinn,5
CO,M,1973,Robbie,5
CO,M,1973,Rory,5
CO,M,1973,Santiago,5
CO,M,1973,Tad,5
CO,M,1973,Teddy,5
CO,M,1973,Terrence,5
CO,M,1973,Thad,5
CO,M,1973,Vernon,5
CO,M,1974,Michael,794
CO,M,1974,Jason,782
CO,M,1974,Christopher,554
CO,M,1974,David,487
CO,M,1974,Robert,461
CO,M,1974,Brian,434
CO,M,1974,James,431
CO,M,1974,John,413
CO,M,1974,Matthew,401
CO,M,1974,Daniel,367
CO,M,1974,Eric,304
CO,M,1974,Mark,272
CO,M,1974,Joshua,264
CO,M,1974,Jeffrey,262
CO,M,1974,Ryan,249
CO,M,1974,Jeremy,245
CO,M,1974,Scott,239
CO,M,1974,William,233
CO,M,1974,Joseph,230
CO,M,1974,Richard,229
CO,M,1974,Aaron,225
CO,M,1974,Steven,220
CO,M,1974,Anthony,210
CO,M,1974,Justin,207
CO,M,1974,Timothy,188
CO,M,1974,Kevin,178
CO,M,1974,Paul,174
CO,M,1974,Andrew,170
CO,M,1974,Thomas,170
CO,M,1974,Shawn,157
CO,M,1974,Chad,155
CO,M,1974,Nathan,151
CO,M,1974,Charles,150
CO,M,1974,Sean,150
CO,M,1974,Adam,148
CO,M,1974,Shane,141
CO,M,1974,Travis,141
CO,M,1974,Gregory,136
CO,M,1974,Jonathan,133
CO,M,1974,Stephen,122
CO,M,1974,Benjamin,121
CO,M,1974,Troy,118
CO,M,1974,Kenneth,114
CO,M,1974,Patrick,111
CO,M,1974,Brandon,109
CO,M,1974,Donald,102
CO,M,1974,Todd,102
CO,M,1974,Bryan,83
CO,M,1974,Jesse,82
CO,M,1974,Edward,80
CO,M,1974,Ronald,73
CO,M,1974,Gary,67
CO,M,1974,Jacob,66
CO,M,1974,Douglas,65
CO,M,1974,Bradley,62
CO,M,1974,Peter,61
CO,M,1974,Frank,60
CO,M,1974,Gabriel,58
CO,M,1974,George,57
CO,M,1974,Jeffery,57
CO,M,1974,Raymond,57
CO,M,1974,Jerry,56
CO,M,1974,Erik,55
CO,M,1974,Samuel,55
CO,M,1974,Jose,54
CO,M,1974,Keith,53
CO,M,1974,Craig,52
CO,M,1974,Joel,50
CO,M,1974,Brent,49
CO,M,1974,Derek,49
CO,M,1974,Larry,49
CO,M,1974,Phillip,49
CO,M,1974,Dustin,47
CO,M,1974,Jeremiah,46
CO,M,1974,Zachary,46
CO,M,1974,Jay,45
CO,M,1974,Dennis,43
CO,M,1974,Marc,43
CO,M,1974,Nicholas,43
CO,M,1974,Brett,42
CO,M,1974,Jon,42
CO,M,1974,Juan,42
CO,M,1974,Russell,42
CO,M,1974,Carlos,41
CO,M,1974,Mario,40
CO,M,1974,Ian,39
CO,M,1974,Marcus,39
CO,M,1974,Terry,39
CO,M,1974,Kyle,38
CO,M,1974,Randy,37
CO,M,1974,Rodney,37
CO,M,1974,Tyler,37
CO,M,1974,Curtis,36
CO,M,1974,Kelly,36
CO,M,1974,Tony,35
CO,M,1974,Casey,34
CO,M,1974,Jared,34
CO,M,1974,Billy,33
CO,M,1974,Micheal,33
CO,M,1974,Roger,33
CO,M,1974,Adrian,32
CO,M,1974,Darren,32
CO,M,1974,Devin,32
CO,M,1974,Joe,32
CO,M,1974,Lance,32
CO,M,1974,Vincent,32
CO,M,1974,Chris,31
CO,M,1974,Corey,31
CO,M,1974,Cory,31
CO,M,1974,Gerald,31
CO,M,1974,Jack,31
CO,M,1974,Roy,31
CO,M,1974,Damon,30
CO,M,1974,Nathaniel,30
CO,M,1974,Cody,29
CO,M,1974,Jamie,29
CO,M,1974,Philip,29
CO,M,1974,Dale,28
CO,M,1974,Danny,28
CO,M,1974,Martin,28
CO,M,1974,Antonio,27
CO,M,1974,Carl,27
CO,M,1974,Lee,27
CO,M,1974,Lucas,27
CO,M,1974,Bruce,26
CO,M,1974,Christian,26
CO,M,1974,Manuel,26
CO,M,1974,Shannon,26
CO,M,1974,Toby,26
CO,M,1974,Wayne,26
CO,M,1974,Alexander,25
CO,M,1974,Bobby,25
CO,M,1974,Brad,25
CO,M,1974,Randall,25
CO,M,1974,Kirk,24
CO,M,1974,Mathew,24
CO,M,1974,Ricky,24
CO,M,1974,Victor,24
CO,M,1974,Arthur,23
CO,M,1974,Lawrence,23
CO,M,1974,Alan,22
CO,M,1974,Clinton,22
CO,M,1974,Jesus,22
CO,M,1974,Leonard,22
CO,M,1974,Tommy,22
CO,M,1974,Wade,22
CO,M,1974,Walter,22
CO,M,1974,Darrell,21
CO,M,1974,Eugene,21
CO,M,1974,Kristopher,21
CO,M,1974,Kurt,21
CO,M,1974,Luke,21
CO,M,1974,Miguel,21
CO,M,1974,Neil,21
CO,M,1974,Seth,21
CO,M,1974,Tracy,21
CO,M,1974,Derrick,20
CO,M,1974,Ernest,20
CO,M,1974,Greg,20
CO,M,1974,Johnny,20
CO,M,1974,Steve,20
CO,M,1974,Allen,19
CO,M,1974,Clayton,19
CO,M,1974,Francisco,19
CO,M,1974,Luis,19
CO,M,1974,Max,19
CO,M,1974,Albert,18
CO,M,1974,Ben,18
CO,M,1974,Bret,18
CO,M,1974,Geoffrey,18
CO,M,1974,Isaac,18
CO,M,1974,Louis,18
CO,M,1974,Clifford,17
CO,M,1974,Darin,17
CO,M,1974,Jeff,17
CO,M,1974,Jerome,17
CO,M,1974,Mike,17
CO,M,1974,Ruben,17
CO,M,1974,Theodore,17
CO,M,1974,Alex,16
CO,M,1974,Clint,16
CO,M,1974,Damian,16
CO,M,1974,Dominic,16
CO,M,1974,Duane,16
CO,M,1974,Dylan,16
CO,M,1974,Fred,16
CO,M,1974,Harold,16
CO,M,1974,Heath,16
CO,M,1974,Marvin,16
CO,M,1974,Shaun,16
CO,M,1974,Bill,15
CO,M,1974,Gilbert,15
CO,M,1974,Henry,15
CO,M,1974,Johnathan,15
CO,M,1974,Julian,15
CO,M,1974,Kent,15
CO,M,1974,Ronnie,15
CO,M,1974,Ty,15
CO,M,1974,Glenn,14
CO,M,1974,Grant,14
CO,M,1974,Jake,14
CO,M,1974,Karl,14
CO,M,1974,Leroy,14
CO,M,1974,Levi,14
CO,M,1974,Lorenzo,14
CO,M,1974,Nick,14
CO,M,1974,Ricardo,14
CO,M,1974,Eddie,13
CO,M,1974,Jimmy,13
CO,M,1974,Kris,13
CO,M,1974,Micah,13
CO,M,1974,Mitchell,13
CO,M,1974,Orlando,13
CO,M,1974,Rick,13
CO,M,1974,Stanley,13
CO,M,1974,Zachariah,13
CO,M,1974,Andy,12
CO,M,1974,Barry,12
CO,M,1974,Dean,12
CO,M,1974,Eli,12
CO,M,1974,Ethan,12
CO,M,1974,Jaime,12
CO,M,1974,Lonnie,12
CO,M,1974,Preston,12
CO,M,1974,Spencer,12
CO,M,1974,Trent,12
CO,M,1974,Trevor,12
CO,M,1974,Tyson,12
CO,M,1974,Abraham,11
CO,M,1974,Andre,11
CO,M,1974,Angelo,11
CO,M,1974,Caleb,11
CO,M,1974,Damien,11
CO,M,1974,Dana,11
CO,M,1974,Dwayne,11
CO,M,1974,Glen,11
CO,M,1974,Jody,11
CO,M,1974,Melvin,11
CO,M,1974,Noah,11
CO,M,1974,Rudy,11
CO,M,1974,Tyrone,11
CO,M,1974,Wesley,11
CO,M,1974,Bryce,10
CO,M,1974,Colby,10
CO,M,1974,Edwin,10
CO,M,1974,Evan,10
CO,M,1974,Garrett,10
CO,M,1974,Jeffry,10
CO,M,1974,Jess,10
CO,M,1974,Josh,10
CO,M,1974,Leon,10
CO,M,1974,Lyle,10
CO,M,1974,Raul,10
CO,M,1974,Alejandro,9
CO,M,1974,Alfred,9
CO,M,1974,Andres,9
CO,M,1974,Brady,9
CO,M,1974,Darrin,9
CO,M,1974,Dominick,9
CO,M,1974,Drew,9
CO,M,1974,Erick,9
CO,M,1974,Felix,9
CO,M,1974,Frederick,9
CO,M,1974,Jonathon,9
CO,M,1974,Marco,9
CO,M,1974,Neal,9
CO,M,1974,Norman,9
CO,M,1974,Pete,9
CO,M,1974,Rafael,9
CO,M,1974,Ralph,9
CO,M,1974,Roberto,9
CO,M,1974,Tim,9
CO,M,1974,Tom,9
CO,M,1974,Alvin,8
CO,M,1974,Beau,8
CO,M,1974,Brendan,8
CO,M,1974,Charlie,8
CO,M,1974,Colin,8
