StateCode,Sex,YearOfBirth,Name,Number
FL,F,1933,Catherine,57
FL,F,1933,Geraldine,57
FL,F,1933,Ethel,55
FL,F,1933,Sylvia,55
FL,F,1933,Vivian,52
FL,F,1933,Ida,50
FL,F,1933,Emma,49
FL,F,1933,Eleanor,47
FL,F,1933,Vera,47
FL,F,1933,Josephine,46
FL,F,1933,Florence,45
FL,F,1933,Marie,45
FL,F,1933,Nellie,45
FL,F,1933,Edith,44
FL,F,1933,Katherine,44
FL,F,1933,Anna,43
FL,F,1933,Christine,43
FL,F,1933,June,43
FL,F,1933,Beverly,42
FL,F,1933,Marilyn,42
FL,F,1933,Carol,41
FL,F,1933,Johnnie,41
FL,F,1933,Bobbie,40
FL,F,1933,Geneva,40
FL,F,1933,Julia,40
FL,F,1933,Mattie,40
FL,F,1933,Dolores,39
FL,F,1933,Eunice,39
FL,F,1933,Jane,38
FL,F,1933,Jo,38
FL,F,1933,Lucille,38
FL,F,1933,Bessie,37
FL,F,1933,Joanne,37
FL,F,1933,Bertha,36
FL,F,1933,Delores,36
FL,F,1933,Irene,36
FL,F,1933,Margie,36
FL,F,1933,Mae,35
FL,F,1933,Minnie,35
FL,F,1933,Ella,34
FL,F,1933,Laura,34
FL,F,1933,Pauline,33
FL,F,1933,Bettye,32
FL,F,1933,Carrie,32
FL,F,1933,Lula,32
FL,F,1933,Patsy,32
FL,F,1933,Sara,32
FL,F,1933,Alma,31
FL,F,1933,Jessie,31
FL,F,1933,Janet,30
FL,F,1933,Marian,30
FL,F,1933,Phyllis,30
FL,F,1933,Rose,30
FL,F,1933,Charlotte,29
FL,F,1933,Esther,29
FL,F,1933,Hattie,29
FL,F,1933,Inez,29
FL,F,1933,Marlene,29
FL,F,1933,Myrtle,29
FL,F,1933,Naomi,29
FL,F,1933,Kathryn,28
FL,F,1933,Mamie,28
FL,F,1933,Audrey,27
FL,F,1933,Elsie,27
FL,F,1933,Ernestine,27
FL,F,1933,Grace,27
FL,F,1933,Katie,27
FL,F,1933,Anne,26
FL,F,1933,Cora,26
FL,F,1933,Faye,26
FL,F,1933,Beatrice,25
FL,F,1933,Elouise,25
FL,F,1933,Eva,25
FL,F,1933,Fannie,25
FL,F,1933,Marion,25
FL,F,1933,Maxine,25
FL,F,1933,Wilma,25
FL,F,1933,Daisy,24
FL,F,1933,Mable,24
FL,F,1933,Yvonne,24
FL,F,1933,Agnes,23
FL,F,1933,Constance,23
FL,F,1933,Jeanette,23
FL,F,1933,Joann,23
FL,F,1933,Billie,22
FL,F,1933,Janie,22
FL,F,1933,Jewel,22
FL,F,1933,Eloise,21
FL,F,1933,Gwendolyn,21
FL,F,1933,Jacqueline,21
FL,F,1933,Lucy,21
FL,F,1933,Alberta,20
FL,F,1933,Bonnie,20
FL,F,1933,Emily,20
FL,F,1933,Frankie,20
FL,F,1933,Miriam,20
FL,F,1933,Pearl,20
FL,F,1933,Hilda,19
FL,F,1933,Iris,19
FL,F,1933,Jacquelyn,19
FL,F,1933,Janice,19
FL,F,1933,Kathleen,19
FL,F,1933,Rebecca,19
FL,F,1933,Sally,19
FL,F,1933,Anita,18
FL,F,1933,Connie,18
FL,F,1933,Jimmie,18
FL,F,1933,Verna,18
FL,F,1933,Wanda,18
FL,F,1933,Ada,17
FL,F,1933,Elaine,17
FL,F,1933,Gertrude,17
FL,F,1933,Imogene,17
FL,F,1933,Lorene,17
FL,F,1933,Maggie,17
FL,F,1933,Marguerite,17
FL,F,1933,Queen,17
FL,F,1933,Sue,17
FL,F,1933,Dora,16
FL,F,1933,Ellen,16
FL,F,1933,Erma,16
FL,F,1933,Essie,16
FL,F,1933,Georgia,16
FL,F,1933,Joy,16
FL,F,1933,Leola,16
FL,F,1933,Susie,16
FL,F,1933,Annette,15
FL,F,1933,Rachel,15
FL,F,1933,Roberta,15
FL,F,1933,Violet,15
FL,F,1933,Deloris,14
FL,F,1933,Elnora,14
FL,F,1933,Eula,14
FL,F,1933,Flora,14
FL,F,1933,Irma,14
FL,F,1933,Jewell,14
FL,F,1933,Lessie,14
FL,F,1933,Loretta,14
FL,F,1933,Myrtice,14
FL,F,1933,Nettie,14
FL,F,1933,Ola,14
FL,F,1933,Pearlie,14
FL,F,1933,Sadie,14
FL,F,1933,Theresa,14
FL,F,1933,Bettie,13
FL,F,1933,Blanche,13
FL,F,1933,Donna,13
FL,F,1933,Gracie,13
FL,F,1933,Jeannette,13
FL,F,1933,Leona,13
FL,F,1933,Lottie,13
FL,F,1933,Myra,13
FL,F,1933,Nora,13
FL,F,1933,Ollie,13
FL,F,1933,Opal,13
FL,F,1933,Pat,13
FL,F,1933,Sandra,13
FL,F,1933,Velma,13
FL,F,1933,Viola,13
FL,F,1933,Addie,12
FL,F,1933,Allie,12
FL,F,1933,Corine,12
FL,F,1933,Cynthia,12
FL,F,1933,Diane,12
FL,F,1933,Edwina,12
FL,F,1933,Estelle,12
FL,F,1933,Freddie,12
FL,F,1933,Gussie,12
FL,F,1933,Melba,12
FL,F,1933,Nina,12
FL,F,1933,Olga,12
FL,F,1933,Olive,12
FL,F,1933,Rosetta,12
FL,F,1933,Harriet,11
FL,F,1933,Henrietta,11
FL,F,1933,Jeanne,11
FL,F,1933,Judith,11
FL,F,1933,Lee,11
FL,F,1933,Lenora,11
FL,F,1933,Lorraine,11
FL,F,1933,Rosemary,11
FL,F,1933,Ruthie,11
FL,F,1933,Bette,10
FL,F,1933,Beulah,10
FL,F,1933,Claudia,10
FL,F,1933,Diana,10
FL,F,1933,Earnestine,10
FL,F,1933,Eddie,10
FL,F,1933,Eugenia,10
FL,F,1933,Genevieve,10
FL,F,1933,Jennie,10
FL,F,1933,Lola,10
FL,F,1933,Lucile,10
FL,F,1933,Nadine,10
FL,F,1933,Sallie,10
FL,F,1933,Susan,10
FL,F,1933,Sybil,10
FL,F,1933,Winifred,10
FL,F,1933,Callie,9
FL,F,1933,Carmen,9
FL,F,1933,Carole,9
FL,F,1933,Charlene,9
FL,F,1933,Fay,9
FL,F,1933,Jackie,9
FL,F,1933,Janette,9
FL,F,1933,Linda,9
FL,F,1933,Millie,9
FL,F,1933,Nell,9
FL,F,1933,Ouida,9
FL,F,1933,Polly,9
FL,F,1933,Reba,9
FL,F,1933,Stella,9
FL,F,1933,Tommie,9
FL,F,1933,Alene,8
FL,F,1933,Caroline,8
FL,F,1933,Charlie,8
FL,F,1933,Earline,8
FL,F,1933,Elva,8
FL,F,1933,Iva,8
FL,F,1933,Jerry,8
FL,F,1933,Joe,8
FL,F,1933,Lena,8
FL,F,1933,Lila,8
FL,F,1933,Madeline,8
FL,F,1933,Mercedes,8
FL,F,1933,Ora,8
FL,F,1933,Rosie,8
FL,F,1933,Rutha,8
FL,F,1933,Sheila,8
FL,F,1933,William,8
FL,F,1933,Aldonia,7
FL,F,1933,Amelia,7
FL,F,1933,Bertie,7
FL,F,1933,Claretha,7
FL,F,1933,Clarice,7
FL,F,1933,Cleo,7
FL,F,1933,Cornelia,7
FL,F,1933,Dolly,7
FL,F,1933,Doretha,7
FL,F,1933,Eartha,7
FL,F,1933,Estella,7
FL,F,1933,Etta,7
FL,F,1933,Faith,7
FL,F,1933,Florida,7
FL,F,1933,Glenda,7
FL,F,1933,Idella,7
FL,F,1933,Joanna,7
FL,F,1933,Lizzie,7
FL,F,1933,Marcia,7
FL,F,1933,Mavis,7
FL,F,1933,Olivia,7
FL,F,1933,Patty,7
FL,F,1933,Rubye,7
FL,F,1933,Victoria,7
FL,F,1933,Willa,7
FL,F,1933,Winnie,7
FL,F,1933,Alva,6
FL,F,1933,Arlene,6
FL,F,1933,Cecil,6
FL,F,1933,Della,6
FL,F,1933,Delma,6
FL,F,1933,Dollie,6
FL,F,1933,Elease,6
FL,F,1933,Elizebeth,6
FL,F,1933,Elvira,6
FL,F,1933,Harriett,6
FL,F,1933,Iona,6
FL,F,1933,Judy,6
FL,F,1933,Kay,6
FL,F,1933,Laverne,6
FL,F,1933,Loretha,6
FL,F,1933,Lorine,6
FL,F,1933,Louvenia,6
FL,F,1933,Mabel,6
FL,F,1933,Marcella,6
FL,F,1933,Maria,6
FL,F,1933,Muriel,6
FL,F,1933,Nira,6
FL,F,1933,Pansy,6
FL,F,1933,Priscilla,6
FL,F,1933,Ramona,6
FL,F,1933,Rita,6
FL,F,1933,Virgie,6
FL,F,1933,Voncile,6
FL,F,1933,Wilda,6
FL,F,1933,Alfreda,5
FL,F,1933,Alta,5
FL,F,1933,Altamese,5
FL,F,1933,Angela,5
FL,F,1933,Bobby,5
FL,F,1933,Cecelia,5
FL,F,1933,Celestine,5
FL,F,1933,Claire,5
FL,F,1933,Daphne,5
FL,F,1933,Darlene,5
FL,F,1933,Dorthy,5
FL,F,1933,Earlene,5
FL,F,1933,Easter,5
FL,F,1933,Francis,5
FL,F,1933,Gail,5
FL,F,1933,Greta,5
FL,F,1933,Gwen,5
FL,F,1933,Ina,5
FL,F,1933,Janis,5
FL,F,1933,Josie,5
FL,F,1933,Julie,5
FL,F,1933,Katharine,5
FL,F,1933,Katrina,5
FL,F,1933,Leah,5
FL,F,1933,Leila,5
FL,F,1933,Lela,5
FL,F,1933,Loraine,5
FL,F,1933,Lydia,5
FL,F,1933,Molly,5
FL,F,1933,Mona,5
FL,F,1933,Mozell,5
FL,F,1933,Myrtis,5
FL,F,1933,Nelda,5
FL,F,1933,Odessa,5
FL,F,1933,Pearline,5
FL,F,1933,Phoebe,5
FL,F,1933,Rena,5
FL,F,1933,Rosalie,5
FL,F,1933,Suzanne,5
FL,F,1933,Teresa,5
FL,F,1933,Vernell,5
FL,F,1933,Yolanda,5
FL,F,1934,Mary,787
FL,F,1934,Betty,505
FL,F,1934,Barbara,374
FL,F,1934,Dorothy,327
FL,F,1934,Shirley,236
FL,F,1934,Patricia,193
FL,F,1934,Helen,168
FL,F,1934,Margaret,166
FL,F,1934,Martha,164
FL,F,1934,Frances,149
FL,F,1934,Annie,146
FL,F,1934,Joyce,143
FL,F,1934,Evelyn,134
FL,F,1934,Doris,130
FL,F,1934,Carolyn,128
FL,F,1934,Virginia,122
FL,F,1934,Elizabeth,112
FL,F,1934,Joan,112
FL,F,1934,Nancy,112
FL,F,1934,Mildred,109
FL,F,1934,Juanita,107
FL,F,1934,Gloria,105
FL,F,1934,Alice,102
FL,F,1934,Jean,101
FL,F,1934,Louise,90
FL,F,1934,Ruby,90
FL,F,1934,Catherine,88
FL,F,1934,Ruth,87
FL,F,1934,Norma,80
FL,F,1934,Edna,77
FL,F,1934,Thelma,76
FL,F,1934,Willie,73
FL,F,1934,Lois,71
FL,F,1934,Peggy,70
FL,F,1934,Bernice,69
FL,F,1934,Geraldine,67
FL,F,1934,Sylvia,67
FL,F,1934,Ann,63
FL,F,1934,Gladys,63
FL,F,1934,Carol,62
FL,F,1934,Clara,62
FL,F,1934,Lillian,62
FL,F,1934,Marjorie,58
FL,F,1934,Sarah,58
FL,F,1934,Ida,55
FL,F,1934,Rosa,55
FL,F,1934,Marie,54
FL,F,1934,Edith,53
FL,F,1934,Rose,53
FL,F,1934,Emma,52
FL,F,1934,Hazel,52
FL,F,1934,June,51
FL,F,1934,Bertha,50
FL,F,1934,Ethel,49
FL,F,1934,Minnie,49
FL,F,1934,Lillie,47
FL,F,1934,Anna,46
FL,F,1934,Vera,45
FL,F,1934,Christine,43
FL,F,1934,Dolores,43
FL,F,1934,Florence,42
FL,F,1934,Joann,42
FL,F,1934,Alma,41
FL,F,1934,Audrey,40
FL,F,1934,Beatrice,40
FL,F,1934,Bessie,40
FL,F,1934,Beverly,40
FL,F,1934,Charlotte,40
FL,F,1934,Josephine,40
FL,F,1934,Laura,40
FL,F,1934,Mae,40
FL,F,1934,Irene,39
FL,F,1934,Jeanette,39
FL,F,1934,Jo,39
FL,F,1934,Joanne,39
FL,F,1934,Mamie,39
FL,F,1934,Marion,39
FL,F,1934,Delores,38
FL,F,1934,Eva,38
FL,F,1934,Jessie,38
FL,F,1934,Lucille,38
FL,F,1934,Margie,38
FL,F,1934,Sara,38
FL,F,1934,Wanda,38
FL,F,1934,Ernestine,37
FL,F,1934,Gwendolyn,37
FL,F,1934,Ella,36
FL,F,1934,Katherine,36
FL,F,1934,Marilyn,36
FL,F,1934,Sally,35
FL,F,1934,Julia,34
FL,F,1934,Mattie,34
FL,F,1934,Agnes,33
FL,F,1934,Eloise,33
FL,F,1934,Johnnie,33
FL,F,1934,Esther,32
FL,F,1934,Faye,32
FL,F,1934,Grace,32
FL,F,1934,Myrtle,32
FL,F,1934,Janet,31
FL,F,1934,Kathryn,31
FL,F,1934,Eleanor,30
FL,F,1934,Phyllis,30
FL,F,1934,Cora,29
FL,F,1934,Hattie,29
FL,F,1934,Jane,29
FL,F,1934,Kathleen,29
FL,F,1934,Daisy,28
FL,F,1934,Maggie,28
FL,F,1934,Pauline,28
FL,F,1934,Sandra,28
FL,F,1934,Wilma,28
FL,F,1934,Bobbie,27
FL,F,1934,Marian,27
FL,F,1934,Nellie,27
FL,F,1934,Yvonne,27
FL,F,1934,Donna,26
FL,F,1934,Elsie,26
FL,F,1934,Flora,26
FL,F,1934,Frankie,26
FL,F,1934,Geneva,26
FL,F,1934,Inez,26
FL,F,1934,Maxine,26
FL,F,1934,Patsy,26
FL,F,1934,Alberta,25
FL,F,1934,Carrie,25
FL,F,1934,Janie,25
FL,F,1934,Lula,25
FL,F,1934,Deloris,24
FL,F,1934,Ellen,24
FL,F,1934,Hilda,24
FL,F,1934,Viola,24
FL,F,1934,Bettye,23
FL,F,1934,Georgia,23
FL,F,1934,Iris,23
FL,F,1934,Anne,22
FL,F,1934,Erma,22
FL,F,1934,Eunice,22
FL,F,1934,Lucy,22
FL,F,1934,Naomi,22
FL,F,1934,Vivian,22
FL,F,1934,Emily,21
FL,F,1934,Loretta,21
FL,F,1934,Miriam,21
FL,F,1934,Bonnie,20
FL,F,1934,Carole,20
FL,F,1934,Ollie,20
FL,F,1934,Pearl,20
FL,F,1934,Bettie,19
FL,F,1934,Constance,19
FL,F,1934,Dora,19
FL,F,1934,Elouise,19
FL,F,1934,Jacqueline,19
FL,F,1934,Jacquelyn,19
FL,F,1934,Janice,19
FL,F,1934,Billie,18
FL,F,1934,Connie,18
FL,F,1934,Jackie,18
FL,F,1934,Nell,18
FL,F,1934,Nora,18
FL,F,1934,Susie,18
FL,F,1934,Violet,18
FL,F,1934,Ada,17
FL,F,1934,Beulah,17
FL,F,1934,Cynthia,17
FL,F,1934,Essie,17
FL,F,1934,Eula,17
FL,F,1934,Judith,17
FL,F,1934,Lola,17
FL,F,1934,Opal,17
FL,F,1934,Pat,17
FL,F,1934,Velma,17
FL,F,1934,Fannie,16
FL,F,1934,Lena,16
FL,F,1934,Mable,16
FL,F,1934,Rachel,16
FL,F,1934,Roberta,16
FL,F,1934,Sadie,16
FL,F,1934,Theresa,16
FL,F,1934,Estelle,15
FL,F,1934,Harriet,15
FL,F,1934,Katie,15
FL,F,1934,Leola,15
FL,F,1934,Rita,15
FL,F,1934,Rosemary,15
FL,F,1934,Rutha,15
FL,F,1934,Sue,15
FL,F,1934,Imogene,14
FL,F,1934,Jeanne,14
FL,F,1934,Leona,14
FL,F,1934,Linda,14
FL,F,1934,Lizzie,14
FL,F,1934,Lottie,14
FL,F,1934,Myrtice,14
FL,F,1934,Nina,14
FL,F,1934,Ruthie,14
FL,F,1934,Verna,14
FL,F,1934,Altamese,13
FL,F,1934,Gail,13
FL,F,1934,Jewell,13
FL,F,1934,Lila,13
FL,F,1934,Pearlie,13
FL,F,1934,Rebecca,13
FL,F,1934,Susan,13
FL,F,1934,Elinor,12
FL,F,1934,Gertrude,12
FL,F,1934,Ora,12
FL,F,1934,Paula,12
FL,F,1934,Rosetta,12
FL,F,1934,Anita,11
FL,F,1934,Earnestine,11
FL,F,1934,Glenda,11
FL,F,1934,Irma,11
FL,F,1934,Jennie,11
FL,F,1934,Joy,11
FL,F,1934,Kay,11
FL,F,1934,Lorraine,11
FL,F,1934,Lucile,11
FL,F,1934,Marlene,11
FL,F,1934,Melba,11
FL,F,1934,Myra,11
FL,F,1934,Nettie,11
FL,F,1934,Suzanne,11
FL,F,1934,Annette,10
FL,F,1934,Claudette,10
FL,F,1934,Claudia,10
FL,F,1934,Doretha,10
FL,F,1934,Eddie,10
FL,F,1934,Eileen,10
FL,F,1934,Freddie,10
FL,F,1934,Jeannette,10
FL,F,1934,Robbie,10
FL,F,1934,Addie,9
FL,F,1934,Bette,9
FL,F,1934,Carmen,9
FL,F,1934,Charlene,9
FL,F,1934,Clarice,9
FL,F,1934,Diane,9
FL,F,1934,Elnora,9
FL,F,1934,Idella,9
FL,F,1934,Jewel,9
FL,F,1934,Joanna,9
FL,F,1934,Lela,9
FL,F,1934,Lorene,9
FL,F,1934,Lou,9
FL,F,1934,Mabel,9
FL,F,1934,Marguerite,9
FL,F,1934,Millie,9
FL,F,1934,Priscilla,9
FL,F,1934,Sallie,9
FL,F,1934,Victoria,9
FL,F,1934,Caroline,8
FL,F,1934,Charlie,8
FL,F,1934,Cornelia,8
FL,F,1934,Earlene,8
FL,F,1934,Estella,8
FL,F,1934,Jimmie,8
FL,F,1934,Laverne,8
FL,F,1934,Lydia,8
FL,F,1934,Marcia,8
FL,F,1934,Mavis,8
FL,F,1934,Rosie,8
FL,F,1934,Vernell,8
FL,F,1934,Cleo,7
FL,F,1934,Colleen,7
FL,F,1934,Dollie,7
FL,F,1934,Fay,7
FL,F,1934,Florine,7
FL,F,1934,Gwen,7
FL,F,1934,Henrietta,7
FL,F,1934,Ila,7
FL,F,1934,Maria,7
FL,F,1934,Myrna,7
FL,F,1934,Odessa,7
FL,F,1934,Ola,7
FL,F,1934,Queen,7
FL,F,1934,Ramona,7
FL,F,1934,Reatha,7
FL,F,1934,Retha,7
FL,F,1934,Rubye,7
FL,F,1934,Allene,6
FL,F,1934,Allie,6
FL,F,1934,Arlene,6
FL,F,1934,Bennie,6
FL,F,1934,Claretha,6
FL,F,1934,Della,6
FL,F,1934,Diana,6
FL,F,1934,Dolly,6
FL,F,1934,Dorthy,6
FL,F,1934,Effie,6
FL,F,1934,Goldie,6
FL,F,1934,Gracie,6
FL,F,1934,Ina,6
FL,F,1934,Jaunita,6
FL,F,1934,Judy,6
FL,F,1934,Lessie,6
FL,F,1934,Lora,6
FL,F,1934,Mona,6
FL,F,1934,Muriel,6
FL,F,1934,Nelda,6
FL,F,1934,Olivia,6
FL,F,1934,Ouida,6
FL,F,1934,Patty,6
FL,F,1934,Rhoda,6
FL,F,1934,Rosella,6
FL,F,1934,Sharon,6
FL,F,1934,Sheila,6
FL,F,1934,Stella,6
FL,F,1934,Toni,6
FL,F,1934,Vilma,6
FL,F,1934,Winifred,6
FL,F,1934,Althea,5
FL,F,1934,Amanda,5
FL,F,1934,Bertie,5
FL,F,1934,Blanche,5
FL,F,1934,Callie,5
FL,F,1934,Corrine,5
FL,F,1934,Dalia,5
FL,F,1934,Delois,5
FL,F,1934,Dixie,5
FL,F,1934,Eartha,5
FL,F,1934,Elaine,5
FL,F,1934,Elvira,5
FL,F,1934,Flossie,5
FL,F,1934,Francis,5
FL,F,1934,Genevieve,5
FL,F,1934,Gussie,5
FL,F,1934,Hannah,5
FL,F,1934,Hortense,5
FL,F,1934,Isabel,5
FL,F,1934,Iva,5
FL,F,1934,James,5
FL,F,1934,Joe,5
FL,F,1934,Josie,5
FL,F,1934,Julie,5
FL,F,1934,Leah,5
FL,F,1934,Lee,5
FL,F,1934,Madeline,5
FL,F,1934,Matilda,5
FL,F,1934,Maude,5
FL,F,1934,Mercedes,5
FL,F,1934,Merle,5
FL,F,1934,Mittie,5
FL,F,1934,Molly,5
FL,F,1934,Nadine,5
FL,F,1934,Nan,5
FL,F,1934,Ophelia,5
FL,F,1934,Pearly,5
FL,F,1934,Peggie,5
FL,F,1934,Regina,5
FL,F,1934,Robert,5
FL,F,1934,Rosalee,5
FL,F,1934,Rosalie,5
FL,F,1934,Sybil,5
FL,F,1934,Theola,5
FL,F,1934,Tommie,5
FL,F,1934,Verdell,5
FL,F,1934,Vida,5
FL,F,1934,Voncile,5
FL,F,1934,Willa,5
FL,F,1934,Zelda,5
FL,F,1935,Mary,781
FL,F,1935,Betty,575
FL,F,1935,Shirley,492
FL,F,1935,Barbara,444
FL,F,1935,Dorothy,335
FL,F,1935,Patricia,233
FL,F,1935,Margaret,180
FL,F,1935,Frances,156
FL,F,1935,Martha,154
FL,F,1935,Helen,147
FL,F,1935,Annie,142
FL,F,1935,Joyce,141
FL,F,1935,Doris,135
FL,F,1935,Elizabeth,132
FL,F,1935,Evelyn,129
FL,F,1935,Gloria,129
FL,F,1935,Virginia,128
FL,F,1935,Nancy,124
FL,F,1935,Carolyn,123
FL,F,1935,Joan,108
FL,F,1935,Mildred,108
FL,F,1935,Ruth,105
FL,F,1935,Alice,91
FL,F,1935,Juanita,91
FL,F,1935,Ruby,90
FL,F,1935,Louise,88
FL,F,1935,Willie,87
FL,F,1935,Sarah,85
FL,F,1935,Norma,82
FL,F,1935,Ann,81
FL,F,1935,Carol,78
FL,F,1935,Catherine,77
FL,F,1935,Edna,77
FL,F,1935,Bernice,76
FL,F,1935,Marie,74
FL,F,1935,Sylvia,73
FL,F,1935,Hazel,70
FL,F,1935,Lois,70
FL,F,1935,Thelma,70
FL,F,1935,Lillie,69
FL,F,1935,Jean,68
FL,F,1935,Gladys,67
FL,F,1935,Peggy,67
FL,F,1935,Marilyn,62
FL,F,1935,Rosa,62
FL,F,1935,Ethel,61
FL,F,1935,June,59
FL,F,1935,Geraldine,58
FL,F,1935,Delores,55
FL,F,1935,Lillian,55
FL,F,1935,Sandra,54
FL,F,1935,Clara,52
FL,F,1935,Joann,50
FL,F,1935,Irene,48
FL,F,1935,Anna,47
FL,F,1935,Jo,46
FL,F,1935,Lucille,46
FL,F,1935,Marjorie,46
FL,F,1935,Yvonne,46
FL,F,1935,Christine,45
FL,F,1935,Ella,45
FL,F,1935,Emma,45
FL,F,1935,Minnie,45
FL,F,1935,Pauline,44
FL,F,1935,Vera,44
FL,F,1935,Bessie,43
FL,F,1935,Charlotte,43
FL,F,1935,Ida,43
FL,F,1935,Julia,43
FL,F,1935,Laura,43
FL,F,1935,Beverly,42
FL,F,1935,Inez,42
FL,F,1935,Johnnie,41
FL,F,1935,Marion,41
FL,F,1935,Beatrice,40
FL,F,1935,Bertha,40
FL,F,1935,Josephine,40
FL,F,1935,Rose,40
FL,F,1935,Sally,40
FL,F,1935,Eleanor,39
FL,F,1935,Grace,39
FL,F,1935,Gwendolyn,39
FL,F,1935,Dolores,38
FL,F,1935,Jeanette,38
FL,F,1935,Margie,38
FL,F,1935,Sara,38
FL,F,1935,Janet,37
FL,F,1935,Vivian,37
FL,F,1935,Bobbie,36
FL,F,1935,Bonnie,36
FL,F,1935,Edith,36
FL,F,1935,Jane,34
FL,F,1935,Katherine,34
FL,F,1935,Mae,34
FL,F,1935,Naomi,33
FL,F,1935,Annette,32
FL,F,1935,Donna,32
FL,F,1935,Marian,32
FL,F,1935,Marlene,32
FL,F,1935,Patsy,32
FL,F,1935,Phyllis,32
FL,F,1935,Carrie,31
FL,F,1935,Essie,31
FL,F,1935,Jessie,31
FL,F,1935,Myrtle,31
FL,F,1935,Wanda,31
FL,F,1935,Alma,30
FL,F,1935,Geneva,30
FL,F,1935,Joanne,30
FL,F,1935,Lula,30
FL,F,1935,Nellie,30
FL,F,1935,Audrey,29
FL,F,1935,Eva,29
FL,F,1935,Mattie,29
FL,F,1935,Anne,28
FL,F,1935,Cora,28
FL,F,1935,Ernestine,28
FL,F,1935,Jacqueline,28
FL,F,1935,Wilma,28
FL,F,1935,Agnes,27
FL,F,1935,Daisy,27
FL,F,1935,Janice,26
FL,F,1935,Loretta,26
FL,F,1935,Florence,25
FL,F,1935,Kathleen,25
FL,F,1935,Roberta,25
FL,F,1935,Alberta,24
FL,F,1935,Rebecca,24
FL,F,1935,Earnestine,23
FL,F,1935,Elsie,23
FL,F,1935,Eunice,23
FL,F,1935,Gertrude,23
FL,F,1935,Hattie,23
FL,F,1935,Kathryn,23
FL,F,1935,Mable,23
FL,F,1935,Mamie,23
FL,F,1935,Bettye,22
FL,F,1935,Deloris,22
FL,F,1935,Erma,22
FL,F,1935,Georgia,22
FL,F,1935,Janie,22
FL,F,1935,Susie,22
FL,F,1935,Velma,22
FL,F,1935,Billie,21
FL,F,1935,Constance,21
FL,F,1935,Ellen,21
FL,F,1935,Esther,21
FL,F,1935,Lucy,21
FL,F,1935,Maxine,21
FL,F,1935,Melba,21
FL,F,1935,Rachel,21
FL,F,1935,Carole,20
FL,F,1935,Elouise,20
FL,F,1935,Emily,20
FL,F,1935,Jacquelyn,20
FL,F,1935,Maggie,20
FL,F,1935,Ada,19
FL,F,1935,Eloise,19
FL,F,1935,Fannie,19
FL,F,1935,Jeannette,19
FL,F,1935,Judith,19
FL,F,1935,Pearl,19
FL,F,1935,Susan,19
FL,F,1935,Viola,19
FL,F,1935,Dora,18
FL,F,1935,Faye,18
FL,F,1935,Joy,18
FL,F,1935,Lola,18
FL,F,1935,Jennie,17
FL,F,1935,Nina,17
FL,F,1935,Pat,17
FL,F,1935,Sue,17
FL,F,1935,Connie,16
FL,F,1935,Flora,16
FL,F,1935,Iris,16
FL,F,1935,Irma,16
FL,F,1935,Linda,16
FL,F,1935,Nell,16
FL,F,1935,Pearlie,16
FL,F,1935,Rosemary,16
FL,F,1935,Violet,16
FL,F,1935,Anita,15
FL,F,1935,Myrna,15
FL,F,1935,Ollie,15
FL,F,1935,Claudia,14
FL,F,1935,Eula,14
FL,F,1935,Gail,14
FL,F,1935,Hilda,14
FL,F,1935,Imogene,14
FL,F,1935,Jackie,14
FL,F,1935,Judy,14
FL,F,1935,Lorraine,14
FL,F,1935,Bettie,13
FL,F,1935,Earline,13
FL,F,1935,Elnora,13
FL,F,1935,Frankie,13
FL,F,1935,Jewel,13
FL,F,1935,Kay,13
FL,F,1935,Lena,13
FL,F,1935,Leola,13
FL,F,1935,Opal,13
FL,F,1935,Beulah,12
FL,F,1935,Leona,12
FL,F,1935,Lou,12
FL,F,1935,Lucile,12
FL,F,1935,Miriam,12
FL,F,1935,Ora,12
FL,F,1935,Queen,12
FL,F,1935,Ruthie,12
FL,F,1935,Sadie,12
FL,F,1935,Suzanne,12
FL,F,1935,Theresa,12
FL,F,1935,Arlene,11
FL,F,1935,Gwen,11
FL,F,1935,Harriet,11
FL,F,1935,Jeanne,11
FL,F,1935,Nettie,11
FL,F,1935,Odessa,11
FL,F,1935,Stella,11
FL,F,1935,Victoria,11
FL,F,1935,Allie,10
FL,F,1935,Amelia,10
FL,F,1935,Carmen,10
FL,F,1935,Celia,10
FL,F,1935,Charlene,10
FL,F,1935,Claudette,10
FL,F,1935,Cleo,10
FL,F,1935,Eddie,10
FL,F,1935,Estella,10
FL,F,1935,Francis,10
FL,F,1935,Henrietta,10
FL,F,1935,Jimmie,10
FL,F,1935,Leila,10
FL,F,1935,Lottie,10
FL,F,1935,Mabel,10
FL,F,1935,Merle,10
FL,F,1935,Nadine,10
FL,F,1935,Priscilla,10
FL,F,1935,Rosetta,10
FL,F,1935,Sallie,10
FL,F,1935,Sharon,10
FL,F,1935,Sybil,10
FL,F,1935,Charlie,9
FL,F,1935,Corine,9
FL,F,1935,Cynthia,9
FL,F,1935,Diane,9
FL,F,1935,Dollie,9
FL,F,1935,Dorthy,9
FL,F,1935,Elaine,9
FL,F,1935,Lee,9
FL,F,1935,Marcia,9
FL,F,1935,Nora,9
FL,F,1935,Ouida,9
FL,F,1935,Retha,9
FL,F,1935,Verdell,9
FL,F,1935,Blanche,8
FL,F,1935,Della,8
FL,F,1935,Effie,8
FL,F,1935,Freida,8
FL,F,1935,Georgie,8
