StateCode,Sex,YearOfBirth,Name,Number
NV,F,1992,Alina,5
NV,F,1992,Angelique,5
NV,F,1992,Anita,5
NV,F,1992,Araceli,5
NV,F,1992,Bridget,5
NV,F,1992,Brittani,5
NV,F,1992,Carmen,5
NV,F,1992,Caroline,5
NV,F,1992,Celina,5
NV,F,1992,Chanel,5
NV,F,1992,Chelsie,5
NV,F,1992,Dawn,5
NV,F,1992,Devin,5
NV,F,1992,Edith,5
NV,F,1992,Elena,5
NV,F,1992,Ericka,5
NV,F,1992,Genevieve,5
NV,F,1992,Jazmin,5
NV,F,1992,Jena,5
NV,F,1992,Julianne,5
NV,F,1992,Kasey,5
NV,F,1992,Kate,5
NV,F,1992,Kaylyn,5
NV,F,1992,Kelli,5
NV,F,1992,Kristal,5
NV,F,1992,Kristi,5
NV,F,1992,Kyra,5
NV,F,1992,Marie,5
NV,F,1992,Maritza,5
NV,F,1992,Maya,5
NV,F,1992,Meaghan,5
NV,F,1992,Meredith,5
NV,F,1992,Mia,5
NV,F,1992,Nadia,5
NV,F,1992,Naomi,5
NV,F,1992,Nina,5
NV,F,1992,Norma,5
NV,F,1992,Peyton,5
NV,F,1992,Priscilla,5
NV,F,1992,Robyn,5
NV,F,1992,Roxana,5
NV,F,1992,Skylar,5
NV,F,1992,Stormy,5
NV,F,1992,Tabitha,5
NV,F,1992,Tania,5
NV,F,1992,Tanya,5
NV,F,1992,Tasha,5
NV,F,1992,Tianna,5
NV,F,1992,Toni,5
NV,F,1992,Tracey,5
NV,F,1992,Virginia,5
NV,F,1993,Ashley,228
NV,F,1993,Jessica,217
NV,F,1993,Samantha,145
NV,F,1993,Taylor,140
NV,F,1993,Sarah,126
NV,F,1993,Amanda,122
NV,F,1993,Brittany,106
NV,F,1993,Stephanie,90
NV,F,1993,Danielle,86
NV,F,1993,Alexis,84
NV,F,1993,Emily,83
NV,F,1993,Jennifer,83
NV,F,1993,Elizabeth,79
NV,F,1993,Nicole,79
NV,F,1993,Alyssa,77
NV,F,1993,Megan,76
NV,F,1993,Rachel,75
NV,F,1993,Kayla,73
NV,F,1993,Victoria,73
NV,F,1993,Melissa,67
NV,F,1993,Amber,66
NV,F,1993,Alexandra,63
NV,F,1993,Chelsea,62
NV,F,1993,Courtney,62
NV,F,1993,Lauren,61
NV,F,1993,Jasmine,60
NV,F,1993,Michelle,59
NV,F,1993,Brianna,57
NV,F,1993,Christina,55
NV,F,1993,Hannah,52
NV,F,1993,Heather,51
NV,F,1993,Jordan,51
NV,F,1993,Haley,49
NV,F,1993,Shelby,49
NV,F,1993,Rebecca,48
NV,F,1993,Kelsey,46
NV,F,1993,Tiffany,44
NV,F,1993,Alexandria,43
NV,F,1993,Maria,42
NV,F,1993,Kimberly,41
NV,F,1993,Marissa,41
NV,F,1993,Sierra,40
NV,F,1993,Vanessa,40
NV,F,1993,Morgan,39
NV,F,1993,Amy,38
NV,F,1993,Brittney,38
NV,F,1993,Andrea,37
NV,F,1993,Mariah,37
NV,F,1993,Alicia,35
NV,F,1993,Natalie,35
NV,F,1993,Savannah,35
NV,F,1993,Breanna,34
NV,F,1993,Brenda,33
NV,F,1993,Katherine,33
NV,F,1993,Sara,33
NV,F,1993,Angela,32
NV,F,1993,Brooke,32
NV,F,1993,Crystal,30
NV,F,1993,Kaitlyn,30
NV,F,1993,Kristina,30
NV,F,1993,Cassandra,29
NV,F,1993,Erica,29
NV,F,1993,Erika,29
NV,F,1993,Katelyn,29
NV,F,1993,Laura,29
NV,F,1993,Lindsey,28
NV,F,1993,Briana,27
NV,F,1993,Katie,27
NV,F,1993,Madison,27
NV,F,1993,Jacqueline,26
NV,F,1993,Monica,26
NV,F,1993,Paige,26
NV,F,1993,Shannon,25
NV,F,1993,Alexa,24
NV,F,1993,Autumn,24
NV,F,1993,Erin,24
NV,F,1993,Mary,24
NV,F,1993,Miranda,24
NV,F,1993,Olivia,24
NV,F,1993,Veronica,24
NV,F,1993,Whitney,24
NV,F,1993,Bianca,23
NV,F,1993,Destiny,23
NV,F,1993,Jamie,23
NV,F,1993,Allison,22
NV,F,1993,Caitlin,22
NV,F,1993,Christine,22
NV,F,1993,Anna,21
NV,F,1993,Cheyenne,21
NV,F,1993,Hayley,21
NV,F,1993,Kelly,21
NV,F,1993,Yesenia,21
NV,F,1993,Ashlee,20
NV,F,1993,Brandi,20
NV,F,1993,Cynthia,20
NV,F,1993,Gabrielle,20
NV,F,1993,Hailey,20
NV,F,1993,Julia,19
NV,F,1993,Kendra,19
NV,F,1993,Sandra,19
NV,F,1993,Angelica,18
NV,F,1993,Kaitlin,18
NV,F,1993,Kristin,18
NV,F,1993,Summer,18
NV,F,1993,Alejandra,17
NV,F,1993,Ariana,17
NV,F,1993,Katrina,17
NV,F,1993,Mackenzie,17
NV,F,1993,Rachael,17
NV,F,1993,Adriana,16
NV,F,1993,Ana,16
NV,F,1993,Emma,16
NV,F,1993,Holly,16
NV,F,1993,Jade,16
NV,F,1993,Karen,16
NV,F,1993,Karina,16
NV,F,1993,Kathryn,16
NV,F,1993,Kristen,16
NV,F,1993,Krystal,16
NV,F,1993,Tara,16
NV,F,1993,Cristina,15
NV,F,1993,Diana,15
NV,F,1993,Kylie,15
NV,F,1993,Sydney,15
NV,F,1993,Audrey,14
NV,F,1993,Lindsay,14
NV,F,1993,Raven,14
NV,F,1993,Sabrina,14
NV,F,1993,Unknown,14
NV,F,1993,Alma,13
NV,F,1993,Aubrey,13
NV,F,1993,Chloe,13
NV,F,1993,Gabriella,13
NV,F,1993,Melanie,13
NV,F,1993,Nancy,13
NV,F,1993,Nichole,13
NV,F,1993,Patricia,13
NV,F,1993,Tessa,13
NV,F,1993,Arianna,12
NV,F,1993,Catherine,12
NV,F,1993,Desiree,12
NV,F,1993,Dominique,12
NV,F,1993,Jasmin,12
NV,F,1993,Jenna,12
NV,F,1993,Jessie,12
NV,F,1993,Julie,12
NV,F,1993,Leah,12
NV,F,1993,Lisa,12
NV,F,1993,Marisa,12
NV,F,1993,Mikayla,12
NV,F,1993,Tori,12
NV,F,1993,Abigail,11
NV,F,1993,Angel,11
NV,F,1993,Anne,11
NV,F,1993,April,11
NV,F,1993,Bailey,11
NV,F,1993,Barbara,11
NV,F,1993,Blanca,11
NV,F,1993,Caitlyn,11
NV,F,1993,Carly,11
NV,F,1993,Casey,11
NV,F,1993,Ciara,11
NV,F,1993,Cindy,11
NV,F,1993,Faith,11
NV,F,1993,Jillian,11
NV,F,1993,Joanna,11
NV,F,1993,Kelli,11
NV,F,1993,Leslie,11
NV,F,1993,Mckenzie,11
NV,F,1993,Meagan,11
NV,F,1993,Natasha,11
NV,F,1993,Thalia,11
NV,F,1993,Brandy,10
NV,F,1993,Britney,10
NV,F,1993,Carmen,10
NV,F,1993,Daniela,10
NV,F,1993,Denise,10
NV,F,1993,Elena,10
NV,F,1993,Gina,10
NV,F,1993,Jazmin,10
NV,F,1993,Justine,10
NV,F,1993,Kara,10
NV,F,1993,Karissa,10
NV,F,1993,Karla,10
NV,F,1993,Kirsten,10
NV,F,1993,Marie,10
NV,F,1993,Meghan,10
NV,F,1993,Naomi,10
NV,F,1993,Rachelle,10
NV,F,1993,Rosa,10
NV,F,1993,Stacey,10
NV,F,1993,Theresa,10
NV,F,1993,Tia,10
NV,F,1993,Cassie,9
NV,F,1993,Dakota,9
NV,F,1993,Elisa,9
NV,F,1993,Katelynn,9
NV,F,1993,Kathleen,9
NV,F,1993,Molly,9
NV,F,1993,Monique,9
NV,F,1993,Nikki,9
NV,F,1993,Sophia,9
NV,F,1993,Tatiana,9
NV,F,1993,Teresa,9
NV,F,1993,Angelina,8
NV,F,1993,Brenna,8
NV,F,1993,Brianne,8
NV,F,1993,Camille,8
NV,F,1993,Carina,8
NV,F,1993,Cassidy,8
NV,F,1993,Chanel,8
NV,F,1993,Chelsey,8
NV,F,1993,Clarissa,8
NV,F,1993,Jaclyn,8
NV,F,1993,Janet,8
NV,F,1993,Jazmine,8
NV,F,1993,Jocelyn,8
NV,F,1993,Kaila,8
NV,F,1993,Kaylee,8
NV,F,1993,Precious,8
NV,F,1993,Randi,8
NV,F,1993,Valerie,8
NV,F,1993,Vivian,8
NV,F,1993,Alexia,7
NV,F,1993,Antonia,7
NV,F,1993,Ariel,7
NV,F,1993,Bethany,7
NV,F,1993,Candace,7
NV,F,1993,Carissa,7
NV,F,1993,Dallas,7
NV,F,1993,Danica,7
NV,F,1993,Gabriela,7
NV,F,1993,Griselda,7
NV,F,1993,Jacquelyn,7
NV,F,1993,Kelsie,7
NV,F,1993,Kristine,7
NV,F,1993,Lacey,7
NV,F,1993,Leilani,7
NV,F,1993,Lorena,7
NV,F,1993,Margaret,7
NV,F,1993,Marina,7
NV,F,1993,Mayra,7
NV,F,1993,Paris,7
NV,F,1993,Rebekah,7
NV,F,1993,Tabitha,7
NV,F,1993,Tamara,7
NV,F,1993,Tayler,7
NV,F,1993,Tiana,7
NV,F,1993,Tyler,7
NV,F,1993,Viridiana,7
NV,F,1993,Zoe,7
NV,F,1993,Adrianna,6
NV,F,1993,Alana,6
NV,F,1993,Allyson,6
NV,F,1993,Candice,6
NV,F,1993,Carlie,6
NV,F,1993,Caroline,6
NV,F,1993,Chelsie,6
NV,F,1993,Ciera,6
NV,F,1993,Cierra,6
NV,F,1993,Claudia,6
NV,F,1993,Cristal,6
NV,F,1993,Devon,6
NV,F,1993,Esmeralda,6
NV,F,1993,Evelyn,6
NV,F,1993,Felicia,6
NV,F,1993,Gloria,6
NV,F,1993,Guadalupe,6
NV,F,1993,Heidi,6
NV,F,1993,Hillary,6
NV,F,1993,Isabella,6
NV,F,1993,Jazmyn,6
NV,F,1993,Karli,6
NV,F,1993,Kassandra,6
NV,F,1993,Kendall,6
NV,F,1993,Kira,6
NV,F,1993,Krista,6
NV,F,1993,Kyla,6
NV,F,1993,Kylee,6
NV,F,1993,Lacy,6
NV,F,1993,Lyndsey,6
NV,F,1993,Mallory,6
NV,F,1993,Marisol,6
NV,F,1993,Maritza,6
NV,F,1993,Mckenna,6
NV,F,1993,Melinda,6
NV,F,1993,Mia,6
NV,F,1993,Michaela,6
NV,F,1993,Michele,6
NV,F,1993,Rose,6
NV,F,1993,Taryn,6
NV,F,1993,Tiara,6
NV,F,1993,Valeria,6
NV,F,1993,Wendy,6
NV,F,1993,Alison,5
NV,F,1993,Alissa,5
NV,F,1993,Alysha,5
NV,F,1993,Anastasia,5
NV,F,1993,Angie,5
NV,F,1993,Ashleigh,5
NV,F,1993,Ashlyn,5
NV,F,1993,Athena,5
NV,F,1993,Aurora,5
NV,F,1993,Brandee,5
NV,F,1993,Breana,5
NV,F,1993,Britni,5
NV,F,1993,Cara,5
NV,F,1993,Carrie,5
NV,F,1993,Cecilia,5
NV,F,1993,Celia,5
NV,F,1993,Chantel,5
NV,F,1993,Cortney,5
NV,F,1993,Daisy,5
NV,F,1993,Dana,5
NV,F,1993,Darian,5
NV,F,1993,Demi,5
NV,F,1993,Desirae,5
NV,F,1993,Destini,5
NV,F,1993,Donna,5
NV,F,1993,Edith,5
NV,F,1993,Elise,5
NV,F,1993,Hailee,5
NV,F,1993,Haylee,5
NV,F,1993,Hope,5
NV,F,1993,Isabel,5
NV,F,1993,Ivette,5
NV,F,1993,Janelle,5
NV,F,1993,Jesse,5
NV,F,1993,Jordyn,5
NV,F,1993,Juliana,5
NV,F,1993,Justina,5
NV,F,1993,Kady,5
NV,F,1993,Kaitlynn,5
NV,F,1993,Karley,5
NV,F,1993,Kasey,5
NV,F,1993,Katlyn,5
NV,F,1993,Kaycee,5
NV,F,1993,Kelsea,5
NV,F,1993,Kiara,5
NV,F,1993,Krysten,5
NV,F,1993,Leticia,5
NV,F,1993,Liliana,5
NV,F,1993,Makayla,5
NV,F,1993,Mercedes,5
NV,F,1993,Miriam,5
NV,F,1993,Nayeli,5
NV,F,1993,Noelle,5
NV,F,1993,Norma,5
NV,F,1993,Paula,5
NV,F,1993,Paulina,5
NV,F,1993,Priscilla,5
NV,F,1993,Raquel,5
NV,F,1993,Ruth,5
NV,F,1993,Sadie,5
NV,F,1993,Shayla,5
NV,F,1993,Shayna,5
NV,F,1993,Shelbi,5
NV,F,1993,Talia,5
NV,F,1993,Tiffani,5
NV,F,1994,Jessica,224
NV,F,1994,Ashley,185
NV,F,1994,Taylor,164
NV,F,1994,Samantha,157
NV,F,1994,Sarah,125
NV,F,1994,Amanda,107
NV,F,1994,Nicole,106
NV,F,1994,Alexis,102
NV,F,1994,Kayla,97
NV,F,1994,Emily,94
NV,F,1994,Brittany,93
NV,F,1994,Danielle,86
NV,F,1994,Jennifer,86
NV,F,1994,Stephanie,85
NV,F,1994,Elizabeth,82
NV,F,1994,Alyssa,81
NV,F,1994,Megan,77
NV,F,1994,Rachel,77
NV,F,1994,Jasmine,76
NV,F,1994,Brianna,66
NV,F,1994,Lauren,64
NV,F,1994,Courtney,62
NV,F,1994,Hannah,59
NV,F,1994,Melissa,59
NV,F,1994,Amber,58
NV,F,1994,Christina,57
NV,F,1994,Kelsey,55
NV,F,1994,Kimberly,54
NV,F,1994,Sara,54
NV,F,1994,Sierra,52
NV,F,1994,Rebecca,51
NV,F,1994,Chelsea,50
NV,F,1994,Jordan,50
NV,F,1994,Victoria,50
NV,F,1994,Cassandra,49
NV,F,1994,Crystal,47
NV,F,1994,Shelby,45
NV,F,1994,Maria,44
NV,F,1994,Michelle,44
NV,F,1994,Mariah,43
NV,F,1994,Morgan,43
NV,F,1994,Vanessa,43
NV,F,1994,Alexandra,41
NV,F,1994,Brooke,41
NV,F,1994,Marissa,40
NV,F,1994,Andrea,39
NV,F,1994,Haley,39
NV,F,1994,Savannah,39
NV,F,1994,Alexa,38
NV,F,1994,Alexandria,38
NV,F,1994,Tiffany,38
NV,F,1994,Veronica,38
NV,F,1994,Katie,37
NV,F,1994,Katherine,36
NV,F,1994,Angelica,35
NV,F,1994,Allison,34
NV,F,1994,Destiny,34
NV,F,1994,Kristen,34
NV,F,1994,Caitlin,33
NV,F,1994,Heather,33
NV,F,1994,Alicia,32
NV,F,1994,Natalie,32
NV,F,1994,Briana,31
NV,F,1994,Madison,31
NV,F,1994,Cheyenne,30
NV,F,1994,Erica,30
NV,F,1994,Gabrielle,30
NV,F,1994,Sydney,30
NV,F,1994,Anna,29
NV,F,1994,Cassidy,29
NV,F,1994,Diana,29
NV,F,1994,Erin,29
NV,F,1994,Kaitlyn,29
NV,F,1994,Laura,29
NV,F,1994,Mary,29
NV,F,1994,Olivia,29
NV,F,1994,Miranda,28
NV,F,1994,Yesenia,28
NV,F,1994,Breanna,27
NV,F,1994,Brenda,27
NV,F,1994,Jamie,27
NV,F,1994,Sabrina,27
NV,F,1994,Shannon,27
NV,F,1994,Brittney,26
NV,F,1994,Monica,26
NV,F,1994,Summer,26
NV,F,1994,Ashlee,25
NV,F,1994,Kelly,25
NV,F,1994,Kylie,25
NV,F,1994,Alejandra,24
NV,F,1994,Erika,24
NV,F,1994,Jacqueline,24
NV,F,1994,Jenna,24
NV,F,1994,Abigail,23
NV,F,1994,Bianca,23
NV,F,1994,Gabriela,22
NV,F,1994,Hailey,22
NV,F,1994,Kaitlin,22
NV,F,1994,Katelyn,22
NV,F,1994,Kathryn,22
NV,F,1994,Tori,22
NV,F,1994,Angela,21
NV,F,1994,Dominique,21
NV,F,1994,Julia,21
NV,F,1994,Adriana,20
NV,F,1994,April,20
NV,F,1994,Karina,20
NV,F,1994,Ana,19
NV,F,1994,Bailey,19
NV,F,1994,Catherine,19
NV,F,1994,Cynthia,19
NV,F,1994,Gabriella,19
NV,F,1994,Paige,19
NV,F,1994,Amy,18
NV,F,1994,Ariel,18
NV,F,1994,Autumn,18
NV,F,1994,Jazmin,18
NV,F,1994,Julie,18
NV,F,1994,Leah,18
NV,F,1994,Leslie,18
NV,F,1994,Mackenzie,18
NV,F,1994,Natasha,18
NV,F,1994,Cierra,17
NV,F,1994,Kelsie,17
NV,F,1994,Lisa,17
NV,F,1994,Mikayla,17
NV,F,1994,Hayley,16
NV,F,1994,Karen,16
NV,F,1994,Kristina,16
NV,F,1994,Krystal,16
NV,F,1994,Lindsey,16
NV,F,1994,Ariana,15
NV,F,1994,Desiree,15
NV,F,1994,Grace,15
NV,F,1994,Jordyn,15
NV,F,1994,Kristin,15
NV,F,1994,Madeline,15
NV,F,1994,Marisa,15
NV,F,1994,Patricia,15
NV,F,1994,Whitney,15
NV,F,1994,Brandi,14
NV,F,1994,Christine,14
NV,F,1994,Cristina,14
NV,F,1994,Holly,14
NV,F,1994,Karla,14
NV,F,1994,Kathleen,14
NV,F,1994,Katrina,14
NV,F,1994,Kendra,14
NV,F,1994,Mercedes,14
NV,F,1994,Michaela,14
NV,F,1994,Claudia,13
NV,F,1994,Makayla,13
NV,F,1994,Rachael,13
NV,F,1994,Camille,12
NV,F,1994,Daisy,12
NV,F,1994,Guadalupe,12
NV,F,1994,Janet,12
NV,F,1994,Jessie,12
NV,F,1994,Lindsay,12
NV,F,1994,Maritza,12
NV,F,1994,Mayra,12
NV,F,1994,Mckenzie,12
NV,F,1994,Sandra,12
NV,F,1994,Tabitha,12
NV,F,1994,Tara,12
NV,F,1994,Wendy,12
NV,F,1994,Adrianna,11
NV,F,1994,Ashlyn,11
NV,F,1994,Bethany,11
NV,F,1994,Carina,11
NV,F,1994,Cindy,11
NV,F,1994,Dakota,11
NV,F,1994,Emma,11
NV,F,1994,Hunter,11
NV,F,1994,Jazmine,11
NV,F,1994,Katelynn,11
NV,F,1994,Kendall,11
NV,F,1994,Krista,11
NV,F,1994,Marina,11
NV,F,1994,Meagan,11
NV,F,1994,Meghan,11
NV,F,1994,Paola,11
NV,F,1994,Rebekah,11
NV,F,1994,Tayler,11
NV,F,1994,Tiara,11
NV,F,1994,Valerie,11
NV,F,1994,Adrienne,10
NV,F,1994,Allyson,10
NV,F,1994,Carly,10
NV,F,1994,Celeste,10
NV,F,1994,Chelsey,10
NV,F,1994,Ciara,10
NV,F,1994,Dana,10
NV,F,1994,Deanna,10
NV,F,1994,Devin,10
NV,F,1994,Elise,10
NV,F,1994,Gina,10
NV,F,1994,Janelle,10
NV,F,1994,Kiara,10
NV,F,1994,Margaret,10
NV,F,1994,Mikaela,10
NV,F,1994,Molly,10
NV,F,1994,Monique,10
NV,F,1994,Nina,10
NV,F,1994,Ruby,10
NV,F,1994,Tatiana,10
NV,F,1994,Teresa,10
NV,F,1994,Caitlyn,9
NV,F,1994,Candace,9
NV,F,1994,Candice,9
NV,F,1994,Chloe,9
NV,F,1994,Desirae,9
NV,F,1994,Jaclyn,9
NV,F,1994,Jocelyn,9
NV,F,1994,Kara,9
NV,F,1994,Kassandra,9
NV,F,1994,Kellie,9
NV,F,1994,Kylee,9
NV,F,1994,Kyra,9
NV,F,1994,Nancy,9
NV,F,1994,Raquel,9
NV,F,1994,Theresa,9
NV,F,1994,Zoe,9
NV,F,1994,Alana,8
NV,F,1994,Alyson,8
NV,F,1994,Aubrey,8
NV,F,1994,Audrey,8
NV,F,1994,Brandy,8
NV,F,1994,Carolina,8
NV,F,1994,Casey,8
NV,F,1994,Clarissa,8
NV,F,1994,Cristal,8
NV,F,1994,Denise,8
NV,F,1994,Diamond,8
NV,F,1994,Esmeralda,8
NV,F,1994,Genesis,8
NV,F,1994,Isabel,8
NV,F,1994,Isabella,8
NV,F,1994,Jasmin,8
NV,F,1994,Kaylee,8
NV,F,1994,Maribel,8
NV,F,1994,Martha,8
NV,F,1994,Maya,8
NV,F,1994,Nichole,8
NV,F,1994,Noelle,8
NV,F,1994,Riley,8
NV,F,1994,Savanna,8
NV,F,1994,Shayla,8
NV,F,1994,Sonia,8
NV,F,1994,Sophia,8
NV,F,1994,Tasha,8
NV,F,1994,Tia,8
NV,F,1994,Unknown,8
NV,F,1994,Valeria,8
NV,F,1994,Aimee,7
NV,F,1994,Alisa,7
NV,F,1994,Alisha,7
NV,F,1994,Angelina,7
NV,F,1994,Angelique,7
NV,F,1994,Areli,7
NV,F,1994,Aspen,7
NV,F,1994,Caroline,7
NV,F,1994,Cecilia,7
NV,F,1994,Chelsie,7
NV,F,1994,Clarisa,7
NV,F,1994,Daniela,7
NV,F,1994,Darian,7
NV,F,1994,Evelyn,7
NV,F,1994,Faith,7
NV,F,1994,Gloria,7
NV,F,1994,Heidi,7
NV,F,1994,Helen,7
NV,F,1994,Jade,7
NV,F,1994,Jaqueline,7
NV,F,1994,Liliana,7
NV,F,1994,Lydia,7
NV,F,1994,Naomi,7
NV,F,1994,Renee,7
NV,F,1994,Rosa,7
NV,F,1994,Shaina,7
NV,F,1994,Sidney,7
NV,F,1994,Tiana,7
NV,F,1994,Yvonne,7
NV,F,1994,Alissa,6
NV,F,1994,Amelia,6
NV,F,1994,Ashleigh,6
NV,F,1994,Asia,6
NV,F,1994,Berenice,6
NV,F,1994,Bria,6
NV,F,1994,Britney,6
NV,F,1994,Brittani,6
NV,F,1994,Bryanna,6
NV,F,1994,Carmen,6
NV,F,1994,Carol,6
NV,F,1994,Carrie,6
NV,F,1994,Chantel,6
NV,F,1994,Claire,6
NV,F,1994,Corina,6
NV,F,1994,Dulce,6
NV,F,1994,Elena,6
NV,F,1994,Esther,6
NV,F,1994,Eva,6
NV,F,1994,Francesca,6
NV,F,1994,Gianna,6
NV,F,1994,Gladys,6
NV,F,1994,Hanna,6
NV,F,1994,Imani,6
NV,F,1994,Jena,6
NV,F,1994,Jillian,6
NV,F,1994,Kenya,6
NV,F,1994,Lacey,6
NV,F,1994,Linda,6
NV,F,1994,Lorena,6
NV,F,1994,Marlene,6
NV,F,1994,Mia,6
NV,F,1994,Micaela,6
NV,F,1994,Nikki,6
NV,F,1994,Noemi,6
NV,F,1994,Pamela,6
NV,F,1994,Perla,6
NV,F,1994,Rachelle,6
NV,F,1994,Randi,6
NV,F,1994,Raven,6
NV,F,1994,Selina,6
NV,F,1994,Simone,6
NV,F,1994,Tania,6
NV,F,1994,Tierra,6
NV,F,1994,Trisha,6
NV,F,1994,Tyler,6
NV,F,1994,Yessica,6
NV,F,1994,Yolanda,6
NV,F,1994,Alexandrea,5
NV,F,1994,Alexia,5
NV,F,1994,Alexys,5
NV,F,1994,Alison,5
NV,F,1994,Aliyah,5
NV,F,1994,Anastasia,5
NV,F,1994,Angel,5
NV,F,1994,Antonia,5
NV,F,1994,Arianna,5
NV,F,1994,Ashton,5
NV,F,1994,Bailee,5
NV,F,1994,Brittanie,5
NV,F,1994,Cara,5
NV,F,1994,Celina,5
NV,F,1994,Cheyanne,5
NV,F,1994,Consuelo,5
NV,F,1994,Cora,5
NV,F,1994,Dalia,5
NV,F,1994,Delaney,5
NV,F,1994,Demi,5
NV,F,1994,Devon,5
NV,F,1994,Ebony,5
NV,F,1994,Ellen,5
NV,F,1994,Ericka,5
NV,F,1994,Harley,5
NV,F,1994,Haylee,5
NV,F,1994,Itzel,5
NV,F,1994,Jacquelyn,5
NV,F,1994,Jennie,5
NV,F,1994,Justine,5
NV,F,1994,Kailee,5
NV,F,1994,Kailey,5
NV,F,1994,Kailyn,5
NV,F,1994,Kaitlynn,5
NV,F,1994,Kaley,5
NV,F,1994,Karissa,5
NV,F,1994,Kassidy,5
NV,F,1994,Kaycee,5
NV,F,1994,Kayleigh,5
NV,F,1994,Kiana,5
NV,F,1994,Kirsten,5
NV,F,1994,Kortney,5
NV,F,1994,Kristal,5
NV,F,1994,Laurel,5
NV,F,1994,Lea,5
NV,F,1994,Lena,5
NV,F,1994,Lillian,5
NV,F,1994,Lizette,5
NV,F,1994,Logan,5
NV,F,1994,Lucia,5
NV,F,1994,Makenna,5
NV,F,1994,Marisol,5
NV,F,1994,Maxine,5
NV,F,1994,Mckenna,5
NV,F,1994,Melanie,5
NV,F,1994,Moriah,5
NV,F,1994,Nataly,5
NV,F,1994,Nicolette,5
NV,F,1994,Nohely,5
NV,F,1994,Precious,5
NV,F,1994,Priscilla,5
NV,F,1994,Rikki,5
NV,F,1994,Sarina,5
NV,F,1994,Sharlene,5
NV,F,1994,Shayna,5
NV,F,1994,Sofia,5
NV,F,1994,Staci,5
NV,F,1994,Stephany,5
NV,F,1994,Susan,5
NV,F,1994,Tamara,5
NV,F,1994,Tatianna,5
NV,F,1994,Thalia,5
NV,F,1994,Toni,5
NV,F,1994,Viridiana,5
NV,F,1994,Yasmin,5
NV,F,1995,Jessica,173
NV,F,1995,Ashley,172
NV,F,1995,Taylor,160
NV,F,1995,Samantha,114
NV,F,1995,Alexis,113
NV,F,1995,Sarah,110
NV,F,1995,Emily,104
NV,F,1995,Amanda,93
NV,F,1995,Megan,93
NV,F,1995,Kayla,84
NV,F,1995,Hannah,83
NV,F,1995,Elizabeth,81
NV,F,1995,Brittany,80
NV,F,1995,Nicole,79
NV,F,1995,Rachel,79
NV,F,1995,Courtney,74
NV,F,1995,Alyssa,73
NV,F,1995,Jennifer,71
NV,F,1995,Danielle,69
NV,F,1995,Jasmine,68
NV,F,1995,Stephanie,67
NV,F,1995,Amber,66
NV,F,1995,Alexandra,64
NV,F,1995,Vanessa,64
NV,F,1995,Brianna,63
NV,F,1995,Sierra,62
NV,F,1995,Shelby,61
NV,F,1995,Kelsey,56
NV,F,1995,Madison,56
NV,F,1995,Sydney,56
NV,F,1995,Kimberly,55
NV,F,1995,Lauren,55
NV,F,1995,Michelle,54
NV,F,1995,Christina,53
NV,F,1995,Victoria,52
NV,F,1995,Anna,49
NV,F,1995,Cheyenne,49
NV,F,1995,Haley,49
NV,F,1995,Rebecca,49
NV,F,1995,Maria,48
NV,F,1995,Morgan,48
NV,F,1995,Jordan,47
NV,F,1995,Melissa,47
NV,F,1995,Marissa,46
NV,F,1995,Chelsea,44
NV,F,1995,Katherine,44
NV,F,1995,Mariah,44
NV,F,1995,Andrea,43
NV,F,1995,Kylie,40
NV,F,1995,Miranda,40
NV,F,1995,Tiffany,40
NV,F,1995,Angelica,39
NV,F,1995,Jacqueline,38
NV,F,1995,Kaitlyn,38
NV,F,1995,Sara,38
NV,F,1995,Destiny,37
NV,F,1995,Savannah,37
NV,F,1995,Breanna,36
NV,F,1995,Brooke,35
NV,F,1995,Katelyn,35
NV,F,1995,Shannon,35
NV,F,1995,Alexandria,34
NV,F,1995,Crystal,34
NV,F,1995,Heather,34
NV,F,1995,Selena,34
NV,F,1995,Alicia,33
NV,F,1995,Mary,33
NV,F,1995,Erin,32
NV,F,1995,Laura,32
NV,F,1995,Abigail,31
NV,F,1995,Adriana,31
NV,F,1995,Erica,31
NV,F,1995,Hailey,31
NV,F,1995,Monica,31
NV,F,1995,Alejandra,30
NV,F,1995,Natalie,30
NV,F,1995,Bailey,28
NV,F,1995,Erika,28
NV,F,1995,Karina,28
NV,F,1995,Katie,28
NV,F,1995,Alexa,27
NV,F,1995,Brittney,27
NV,F,1995,Summer,27
NV,F,1995,Angela,26
NV,F,1995,Gabrielle,26
NV,F,1995,Brenda,25
NV,F,1995,Catherine,25
NV,F,1995,Kristen,25
NV,F,1995,Allison,24
NV,F,1995,Daisy,24
NV,F,1995,Mackenzie,24
NV,F,1995,Paige,24
NV,F,1995,Sabrina,24
NV,F,1995,Gabriela,23
NV,F,1995,Jamie,23
NV,F,1995,Briana,22
NV,F,1995,Diana,22
NV,F,1995,Olivia,22
NV,F,1995,Cassandra,21
NV,F,1995,Lindsey,21
NV,F,1995,Michaela,21
NV,F,1995,Yesenia,21
NV,F,1995,Ashlee,20
NV,F,1995,Autumn,20
NV,F,1995,Bianca,20
NV,F,1995,Cassidy,20
NV,F,1995,Isabella,20
NV,F,1995,Jenna,20
NV,F,1995,Kathryn,20
NV,F,1995,Kelly,20
NV,F,1995,Lisa,20
NV,F,1995,Patricia,20
NV,F,1995,Veronica,20
NV,F,1995,Amy,19
