StateCode,Sex,YearOfBirth,Name,Number
MA,F,2015,Ryan,17
MA,F,2015,Sawyer,17
MA,F,2015,Siena,17
MA,F,2015,Tiffany,17
MA,F,2015,Amanda,16
MA,F,2015,Braelyn,16
MA,F,2015,Carmen,16
MA,F,2015,Cassandra,16
MA,F,2015,Dahlia,16
MA,F,2015,Daphne,16
MA,F,2015,Gwen,16
MA,F,2015,Kelly,16
MA,F,2015,Malak,16
MA,F,2015,Myra,16
MA,F,2015,Raelynn,16
MA,F,2015,Selena,16
MA,F,2015,Valeria,16
MA,F,2015,Viviana,16
MA,F,2015,Adelyn,15
MA,F,2015,Alison,15
MA,F,2015,Arielle,15
MA,F,2015,Caitlin,15
MA,F,2015,Catalina,15
MA,F,2015,Ciara,15
MA,F,2015,Corinne,15
MA,F,2015,Diya,15
MA,F,2015,Edith,15
MA,F,2015,Emelia,15
MA,F,2015,Heidi,15
MA,F,2015,Janiyah,15
MA,F,2015,Katelyn,15
MA,F,2015,Kaylani,15
MA,F,2015,Kiera,15
MA,F,2015,Lexi,15
MA,F,2015,Livia,15
MA,F,2015,Maisie,15
MA,F,2015,Makenna,15
MA,F,2015,Milena,15
MA,F,2015,Noa,15
MA,F,2015,Rosemary,15
MA,F,2015,Trinity,15
MA,F,2015,Whitney,15
MA,F,2015,Adele,14
MA,F,2015,Aleah,14
MA,F,2015,Alisha,14
MA,F,2015,Amara,14
MA,F,2015,Ashlyn,14
MA,F,2015,Aya,14
MA,F,2015,Cameron,14
MA,F,2015,Diana,14
MA,F,2015,Elaina,14
MA,F,2015,Elianna,14
MA,F,2015,Harmony,14
MA,F,2015,Isadora,14
MA,F,2015,Kaydence,14
MA,F,2015,Lacey,14
MA,F,2015,Luiza,14
MA,F,2015,Malia,14
MA,F,2015,Maryam,14
MA,F,2015,Miranda,14
MA,F,2015,Sarai,14
MA,F,2015,Skyler,14
MA,F,2015,Sylvie,14
MA,F,2015,Thea,14
MA,F,2015,Yasmin,14
MA,F,2015,Aleena,13
MA,F,2015,Amiyah,13
MA,F,2015,Annabel,13
MA,F,2015,Camryn,13
MA,F,2015,Danielle,13
MA,F,2015,Elaine,13
MA,F,2015,Ellen,13
MA,F,2015,Elyse,13
MA,F,2015,Faye,13
MA,F,2015,Frances,13
MA,F,2015,Hadassah,13
MA,F,2015,Harley,13
MA,F,2015,Ivanna,13
MA,F,2015,Juniper,13
MA,F,2015,Katie,13
MA,F,2015,Kinley,13
MA,F,2015,Lorelei,13
MA,F,2015,Louisa,13
MA,F,2015,Marley,13
MA,F,2015,Meadow,13
MA,F,2015,Nadia,13
MA,F,2015,Rylie,13
MA,F,2015,Scarlet,13
MA,F,2015,Tess,13
MA,F,2015,Thalia,13
MA,F,2015,Tiana,13
MA,F,2015,Addyson,12
MA,F,2015,Amina,12
MA,F,2015,Amira,12
MA,F,2015,Avianna,12
MA,F,2015,Carina,12
MA,F,2015,Casey,12
MA,F,2015,Celia,12
MA,F,2015,Charley,12
MA,F,2015,Clare,12
MA,F,2015,Elisa,12
MA,F,2015,Estelle,12
MA,F,2015,Fatima,12
MA,F,2015,Giana,12
MA,F,2015,Gloria,12
MA,F,2015,Gracelyn,12
MA,F,2015,Helen,12
MA,F,2015,Isabela,12
MA,F,2015,Kara,12
MA,F,2015,Leighton,12
MA,F,2015,Leyla,12
MA,F,2015,Maia,12
MA,F,2015,Marie,12
MA,F,2015,Marina,12
MA,F,2015,Melany,12
MA,F,2015,Mira,12
MA,F,2015,Nylah,12
MA,F,2015,Presley,12
MA,F,2015,Regan,12
MA,F,2015,Rory,12
MA,F,2015,Tatiana,12
MA,F,2015,Tatum,12
MA,F,2015,Adaline,11
MA,F,2015,Adelynn,11
MA,F,2015,Agnes,11
MA,F,2015,Alicia,11
MA,F,2015,Aliza,11
MA,F,2015,Amalia,11
MA,F,2015,Amari,11
MA,F,2015,Aniyah,11
MA,F,2015,Arabella,11
MA,F,2015,Brenna,11
MA,F,2015,Carolina,11
MA,F,2015,Chelsea,11
MA,F,2015,Daniela,11
MA,F,2015,Eden,11
MA,F,2015,Elisabeth,11
MA,F,2015,Emmeline,11
MA,F,2015,Greta,11
MA,F,2015,Hanna,11
MA,F,2015,Jazmin,11
MA,F,2015,Johanna,11
MA,F,2015,Josie,11
MA,F,2015,Joy,11
MA,F,2015,Kali,11
MA,F,2015,Kendra,11
MA,F,2015,Khaleesi,11
MA,F,2015,Lara,11
MA,F,2015,Leia,11
MA,F,2015,Lilyana,11
MA,F,2015,Lorelai,11
MA,F,2015,Madelynn,11
MA,F,2015,Maliyah,11
MA,F,2015,Mariam,11
MA,F,2015,Milani,11
MA,F,2015,Milania,11
MA,F,2015,Monica,11
MA,F,2015,Priscilla,11
MA,F,2015,Salma,11
MA,F,2015,Zahra,11
MA,F,2015,Aadhya,10
MA,F,2015,Aanya,10
MA,F,2015,Aimee,10
MA,F,2015,Alani,10
MA,F,2015,Allie,10
MA,F,2015,Alondra,10
MA,F,2015,Antonia,10
MA,F,2015,Aoife,10
MA,F,2015,April,10
MA,F,2015,Arden,10
MA,F,2015,Carolyn,10
MA,F,2015,Celina,10
MA,F,2015,Cheyenne,10
MA,F,2015,Christine,10
MA,F,2015,Danica,10
MA,F,2015,Deborah,10
MA,F,2015,Elliot,10
MA,F,2015,Esme,10
MA,F,2015,Esmeralda,10
MA,F,2015,Harlow,10
MA,F,2015,Holly,10
MA,F,2015,Jamie,10
MA,F,2015,Jana,10
MA,F,2015,Jazlyn,10
MA,F,2015,Kaelyn,10
MA,F,2015,Kairi,10
MA,F,2015,Kiley,10
MA,F,2015,Kora,10
MA,F,2015,Kyra,10
MA,F,2015,Lea,10
MA,F,2015,Leela,10
MA,F,2015,Lina,10
MA,F,2015,Logan,10
MA,F,2015,Luisa,10
MA,F,2015,Mabel,10
MA,F,2015,Macie,10
MA,F,2015,Maisy,10
MA,F,2015,Marin,10
MA,F,2015,Mckinley,10
MA,F,2015,Megan,10
MA,F,2015,Melina,10
MA,F,2015,Miriam,10
MA,F,2015,Myah,10
MA,F,2015,Navya,10
MA,F,2015,Nia,10
MA,F,2015,Nola,10
MA,F,2015,Paris,10
MA,F,2015,Riya,10
MA,F,2015,Rylan,10
MA,F,2015,Saige,10
MA,F,2015,Sonia,10
MA,F,2015,Teresa,10
MA,F,2015,Zainab,10
MA,F,2015,Adrienne,9
MA,F,2015,Agatha,9
MA,F,2015,Alessia,9
MA,F,2015,Alma,9
MA,F,2015,Amelie,9
MA,F,2015,Anabella,9
MA,F,2015,Angie,9
MA,F,2015,Ariya,9
MA,F,2015,Averie,9
MA,F,2015,Blake,9
MA,F,2015,Cara,9
MA,F,2015,Carly,9
MA,F,2015,Cecily,9
MA,F,2015,Coraline,9
MA,F,2015,Dana,9
MA,F,2015,Delia,9
MA,F,2015,Dorothy,9
MA,F,2015,Estella,9
MA,F,2015,Evie,9
MA,F,2015,Flora,9
MA,F,2015,Irene,9
MA,F,2015,Kaia,9
MA,F,2015,Karla,9
MA,F,2015,Kaya,9
MA,F,2015,Kiana,9
MA,F,2015,Kristina,9
MA,F,2015,Leona,9
MA,F,2015,Leslie,9
MA,F,2015,Lilian,9
MA,F,2015,Liv,9
MA,F,2015,Londyn,9
MA,F,2015,Lylah,9
MA,F,2015,Macy,9
MA,F,2015,Marjorie,9
MA,F,2015,Mayah,9
MA,F,2015,Meera,9
MA,F,2015,Millie,9
MA,F,2015,Natasha,9
MA,F,2015,Nyah,9
MA,F,2015,Pearl,9
MA,F,2015,Phoenix,9
MA,F,2015,Raina,9
MA,F,2015,Raquel,9
MA,F,2015,River,9
MA,F,2015,Sasha,9
MA,F,2015,Tegan,9
MA,F,2015,Virginia,9
MA,F,2015,Winifred,9
MA,F,2015,Wren,9
MA,F,2015,Zariah,9
MA,F,2015,Zelda,9
MA,F,2015,Alayna,8
MA,F,2015,Aliana,8
MA,F,2015,Alyvia,8
MA,F,2015,Amaia,8
MA,F,2015,Amaris,8
MA,F,2015,Amayah,8
MA,F,2015,Amia,8
MA,F,2015,Amilia,8
MA,F,2015,Amirah,8
MA,F,2015,Anabelle,8
MA,F,2015,Angelica,8
MA,F,2015,Ann,8
MA,F,2015,Anneliese,8
MA,F,2015,Asha,8
MA,F,2015,Aubrielle,8
MA,F,2015,Charlize,8
MA,F,2015,Danika,8
MA,F,2015,Ellianna,8
MA,F,2015,Gillian,8
MA,F,2015,Hallie,8
MA,F,2015,Hana,8
MA,F,2015,Iliana,8
MA,F,2015,Isha,8
MA,F,2015,Jada,8
MA,F,2015,Jaelynn,8
MA,F,2015,Jaida,8
MA,F,2015,Jazmine,8
MA,F,2015,Jemma,8
MA,F,2015,Joyce,8
MA,F,2015,Kassidy,8
MA,F,2015,Katerina,8
MA,F,2015,Kenna,8
MA,F,2015,Kyleigh,8
MA,F,2015,Lennon,8
MA,F,2015,Lennox,8
MA,F,2015,Lianna,8
MA,F,2015,Lilia,8
MA,F,2015,Lindsey,8
MA,F,2015,Madilyn,8
MA,F,2015,Madisyn,8
MA,F,2015,Marwa,8
MA,F,2015,Meghan,8
MA,F,2015,Miah,8
MA,F,2015,Mikaela,8
MA,F,2015,Nailah,8
MA,F,2015,Nathalia,8
MA,F,2015,Naya,8
MA,F,2015,Nayeli,8
MA,F,2015,Neriah,8
MA,F,2015,Raelyn,8
MA,F,2015,Rebekah,8
MA,F,2015,Simone,8
MA,F,2015,Siobhan,8
MA,F,2015,Theresa,8
MA,F,2015,Aadya,7
MA,F,2015,Abby,7
MA,F,2015,Abrielle,7
MA,F,2015,Addilyn,7
MA,F,2015,Adela,7
MA,F,2015,Aine,7
MA,F,2015,Aislyn,7
MA,F,2015,Alannah,7
MA,F,2015,Alia,7
MA,F,2015,Ally,7
MA,F,2015,Allyson,7
MA,F,2015,Anais,7
MA,F,2015,Analia,7
MA,F,2015,Analise,7
MA,F,2015,Angelique,7
MA,F,2015,Audrina,7
MA,F,2015,Avalyn,7
MA,F,2015,Aylah,7
MA,F,2015,Azalea,7
MA,F,2015,Bree,7
MA,F,2015,Caitlyn,7
MA,F,2015,Clementine,7
MA,F,2015,Courtney,7
MA,F,2015,Crystal,7
MA,F,2015,Elianny,7
MA,F,2015,Elina,7
MA,F,2015,Emmalyn,7
MA,F,2015,Everleigh,7
MA,F,2015,Farah,7
MA,F,2015,Hayleigh,7
MA,F,2015,Hunter,7
MA,F,2015,Jaelyn,7
MA,F,2015,Jaliyah,7
MA,F,2015,Janelle,7
MA,F,2015,Jaylene,7
MA,F,2015,Jaylynn,7
MA,F,2015,Jessa,7
MA,F,2015,Julissa,7
MA,F,2015,Kaitlin,7
MA,F,2015,Karen,7
MA,F,2015,Katalina,7
MA,F,2015,Kaylah,7
MA,F,2015,Kaylie,7
MA,F,2015,Lainey,7
MA,F,2015,Libby,7
MA,F,2015,Lilianna,7
MA,F,2015,Lilyanna,7
MA,F,2015,Lindsay,7
MA,F,2015,Linnea,7
MA,F,2015,Mara,7
MA,F,2015,Mariella,7
MA,F,2015,Marilyn,7
MA,F,2015,Miya,7
MA,F,2015,Myla,7
MA,F,2015,Naia,7
MA,F,2015,Noor,7
MA,F,2015,Penny,7
MA,F,2015,Rayna,7
MA,F,2015,Rosa,7
MA,F,2015,Saanvi,7
MA,F,2015,Samira,7
MA,F,2015,Sandra,7
MA,F,2015,Saoirse,7
MA,F,2015,Shelby,7
MA,F,2015,Sky,7
MA,F,2015,Soraya,7
MA,F,2015,Tanvi,7
MA,F,2015,Vienna,7
MA,F,2015,Vivien,7
MA,F,2015,Wynter,7
MA,F,2015,Zaria,7
MA,F,2015,Aida,6
MA,F,2015,Aileen,6
MA,F,2015,Alena,6
MA,F,2015,Alianna,6
MA,F,2015,Anayah,6
MA,F,2015,Anisha,6
MA,F,2015,Anita,6
MA,F,2015,Aryana,6
MA,F,2015,Astrid,6
MA,F,2015,Avani,6
MA,F,2015,Beatrix,6
MA,F,2015,Belle,6
MA,F,2015,Bryanna,6
MA,F,2015,Caleigh,6
MA,F,2015,Carys,6
MA,F,2015,Cataleya,6
MA,F,2015,Celeste,6
MA,F,2015,Charli,6
MA,F,2015,Colbie,6
MA,F,2015,Cordelia,6
MA,F,2015,Elin,6
MA,F,2015,Emanuelly,6
MA,F,2015,Ember,6
MA,F,2015,Emilie,6
MA,F,2015,Erica,6
MA,F,2015,Evelynn,6
MA,F,2015,Everlee,6
MA,F,2015,Giada,6
MA,F,2015,Hailee,6
MA,F,2015,Hailie,6
MA,F,2015,Halle,6
MA,F,2015,Heavenly,6
MA,F,2015,Ida,6
MA,F,2015,Imani,6
MA,F,2015,Jaylani,6
MA,F,2015,Jaylee,6
MA,F,2015,Jenny,6
MA,F,2015,Journey,6
MA,F,2015,Julianne,6
MA,F,2015,Kailey,6
MA,F,2015,Kaira,6
MA,F,2015,Lailah,6
MA,F,2015,Leanna,6
MA,F,2015,Lilith,6
MA,F,2015,Lillyanna,6
MA,F,2015,Liz,6
MA,F,2015,Lyra,6
MA,F,2015,Madalyn,6
MA,F,2015,Malaysia,6
MA,F,2015,Mariaclara,6
MA,F,2015,Marissa,6
MA,F,2015,Marlowe,6
MA,F,2015,Martha,6
MA,F,2015,Mckayla,6
MA,F,2015,Micaela,6
MA,F,2015,Milan,6
MA,F,2015,Mina,6
MA,F,2015,Mirabel,6
MA,F,2015,Mirabelle,6
MA,F,2015,Nashla,6
MA,F,2015,Nellie,6
MA,F,2015,Nessa,6
MA,F,2015,Neve,6
MA,F,2015,Oona,6
MA,F,2015,Perla,6
MA,F,2015,Petra,6
MA,F,2015,Ramona,6
MA,F,2015,Raya,6
MA,F,2015,Renee,6
MA,F,2015,Rhea,6
MA,F,2015,Rosalind,6
MA,F,2015,Ryann,6
MA,F,2015,Sahana,6
MA,F,2015,Serafina,6
MA,F,2015,Seraphina,6
MA,F,2015,Shanaya,6
MA,F,2015,Shannon,6
MA,F,2015,Skylah,6
MA,F,2015,Sloan,6
MA,F,2015,Tabitha,6
MA,F,2015,Violette,6
MA,F,2015,Winter,6
MA,F,2015,Yara,6
MA,F,2015,Zaniyah,6
MA,F,2015,Zarah,6
MA,F,2015,Aarna,5
MA,F,2015,Aarya,5
MA,F,2015,Addisyn,5
MA,F,2015,Alaya,5
MA,F,2015,Alayah,5
MA,F,2015,Alba,5
MA,F,2015,Aliyana,5
MA,F,2015,Amal,5
MA,F,2015,Amiah,5
MA,F,2015,Amiya,5
MA,F,2015,Amyra,5
MA,F,2015,Ananya,5
MA,F,2015,Angel,5
MA,F,2015,Angeline,5
MA,F,2015,Aniya,5
MA,F,2015,Arabelle,5
MA,F,2015,Ariah,5
MA,F,2015,Ashlynn,5
MA,F,2015,Aubrie,5
MA,F,2015,Audriana,5
MA,F,2015,Avah,5
MA,F,2015,Averi,5
MA,F,2015,Aviana,5
MA,F,2015,Avni,5
MA,F,2015,Aylin,5
MA,F,2015,Bailee,5
MA,F,2015,Bethany,5
MA,F,2015,Brinley,5
MA,F,2015,Brittany,5
MA,F,2015,Brooklynne,5
MA,F,2015,Carla,5
MA,F,2015,Carter,5
MA,F,2015,Chanel,5
MA,F,2015,Chantal,5
MA,F,2015,Charleigh,5
MA,F,2015,Cindy,5
MA,F,2015,Cleo,5
MA,F,2015,Dalia,5
MA,F,2015,Darcy,5
MA,F,2015,Davina,5
MA,F,2015,Eleni,5
MA,F,2015,Eliany,5
MA,F,2015,Elodie,5
MA,F,2015,Emmalee,5
MA,F,2015,Emme,5
MA,F,2015,Emmie,5
MA,F,2015,Emmy,5
MA,F,2015,Etta,5
MA,F,2015,Farrah,5
MA,F,2015,Gisele,5
MA,F,2015,Gracelynn,5
MA,F,2015,Gwenyth,5
MA,F,2015,Haleigh,5
MA,F,2015,Heaven,5
MA,F,2015,Ila,5
MA,F,2015,Imogen,5
MA,F,2015,Ingrid,5
MA,F,2015,Izabelle,5
MA,F,2015,Jasmin,5
MA,F,2015,Jayda,5
MA,F,2015,Jaylanie,5
MA,F,2015,Jaylyn,5
MA,F,2015,Jessenia,5
MA,F,2015,Jessie,5
MA,F,2015,Jolene,5
MA,F,2015,Judith,5
MA,F,2015,Kaley,5
MA,F,2015,Kaliyah,5
MA,F,2015,Karlee,5
MA,F,2015,Karter,5
MA,F,2015,Kataleya,5
MA,F,2015,Kathleen,5
MA,F,2015,Kelsie,5
MA,F,2015,Khadijah,5
MA,F,2015,Kim,5
MA,F,2015,Kourtney,5
MA,F,2015,Krystal,5
MA,F,2015,Larissa,5
MA,F,2015,Laurel,5
MA,F,2015,Lavinia,5
MA,F,2015,Lillyana,5
MA,F,2015,Lisa,5
MA,F,2015,Loretta,5
MA,F,2015,Louise,5
MA,F,2015,Lucie,5
MA,F,2015,Lyric,5
MA,F,2015,Maayan,5
MA,F,2015,Maci,5
MA,F,2015,Madalynn,5
MA,F,2015,Madyson,5
MA,F,2015,Magnolia,5
MA,F,2015,Maliah,5
MA,F,2015,Manuela,5
MA,F,2015,Maren,5
MA,F,2015,Margaux,5
MA,F,2015,Marguerite,5
MA,F,2015,Mariaeduarda,5
MA,F,2015,Marianna,5
MA,F,2015,Maribel,5
MA,F,2015,Mariela,5
MA,F,2015,Milah,5
MA,F,2015,Monroe,5
MA,F,2015,Nathalie,5
MA,F,2015,Nori,5
MA,F,2015,Nour,5
MA,F,2015,Paityn,5
MA,F,2015,Patricia,5
MA,F,2015,Rania,5
MA,F,2015,Remi,5
MA,F,2015,Rihanna,5
MA,F,2015,Rosie,5
MA,F,2015,Saniya,5
MA,F,2015,Sanvi,5
MA,F,2015,Saylor,5
MA,F,2015,Selah,5
MA,F,2015,Selene,5
MA,F,2015,Shae,5
MA,F,2015,Shay,5
MA,F,2015,Shayla,5
MA,F,2015,Shirley,5
MA,F,2015,Shoshana,5
MA,F,2015,Shreya,5
MA,F,2015,Soleil,5
MA,F,2015,Taliyah,5
MA,F,2015,Tamara,5
MA,F,2015,Taya,5
MA,F,2015,Theodora,5
MA,F,2015,Tia,5
MA,F,2015,Tina,5
MA,F,2015,Trisha,5
MA,F,2015,Valery,5
MA,F,2015,Yasmine,5
MA,F,2015,Zendaya,5
MA,M,1910,John,513
MA,M,1910,Joseph,299
MA,M,1910,William,259
MA,M,1910,James,212
MA,M,1910,Edward,177
MA,M,1910,George,177
MA,M,1910,Charles,163
MA,M,1910,Francis,127
MA,M,1910,Frank,125
MA,M,1910,Thomas,119
MA,M,1910,Robert,108
MA,M,1910,Walter,103
MA,M,1910,Albert,97
MA,M,1910,Arthur,95
MA,M,1910,Henry,94
MA,M,1910,Harold,76
MA,M,1910,Richard,74
MA,M,1910,Paul,58
MA,M,1910,Anthony,53
MA,M,1910,Alfred,52
MA,M,1910,Frederick,52
MA,M,1910,Louis,50
MA,M,1910,Leo,48
MA,M,1910,Stanley,46
MA,M,1910,Harry,44
MA,M,1910,Ralph,42
MA,M,1910,Raymond,42
MA,M,1910,Samuel,41
MA,M,1910,Daniel,40
MA,M,1910,Michael,39
MA,M,1910,Carl,37
MA,M,1910,Kenneth,36
MA,M,1910,Ernest,35
MA,M,1910,David,34
MA,M,1910,Philip,34
MA,M,1910,Fred,33
MA,M,1910,Lawrence,33
MA,M,1910,Peter,33
MA,M,1910,Herbert,26
MA,M,1910,Donald,24
MA,M,1910,Theodore,24
MA,M,1910,Patrick,23
MA,M,1910,Warren,22
MA,M,1910,Alexander,20
MA,M,1910,Benjamin,20
MA,M,1910,Manuel,20
MA,M,1910,Norman,20
MA,M,1910,Andrew,19
MA,M,1910,Chester,19
MA,M,1910,Howard,18
MA,M,1910,Stephen,18
MA,M,1910,Victor,18
MA,M,1910,Maurice,17
MA,M,1910,Bernard,16
MA,M,1910,Edwin,16
MA,M,1910,Roland,16
MA,M,1910,Edmund,15
MA,M,1910,Lester,15
MA,M,1910,Martin,15
MA,M,1910,Nathan,15
MA,M,1910,Russell,15
MA,M,1910,Vincent,15
MA,M,1910,Armand,14
MA,M,1910,Earl,14
MA,M,1910,Eugene,14
MA,M,1910,Sidney,14
MA,M,1910,Wilfred,14
MA,M,1910,Clarence,13
MA,M,1910,Gerald,13
MA,M,1910,Leon,13
MA,M,1910,Nicholas,12
MA,M,1910,Salvatore,12
MA,M,1910,Timothy,12
MA,M,1910,Everett,11
MA,M,1910,Irving,11
MA,M,1910,Melvin,11
MA,M,1910,Roger,11
MA,M,1910,Roy,11
MA,M,1910,Franklin,10
MA,M,1910,Milton,10
MA,M,1910,Edgar,9
MA,M,1910,Elmer,9
MA,M,1910,Jack,9
MA,M,1910,Jeremiah,9
MA,M,1910,Leslie,9
MA,M,1910,Lewis,9
MA,M,1910,Max,9
MA,M,1910,Allan,8
MA,M,1910,Antonio,8
MA,M,1910,Gilbert,8
MA,M,1910,Harvey,8
MA,M,1910,Hugh,8
MA,M,1910,Laurence,8
MA,M,1910,Leonard,8
MA,M,1910,Nelson,8
MA,M,1910,Alphonse,7
MA,M,1910,Angelo,7
MA,M,1910,Austin,7
MA,M,1910,Dennis,7
MA,M,1910,Gerard,7
MA,M,1910,Gustave,7
MA,M,1910,Julius,7
MA,M,1910,Morris,7
MA,M,1910,Wallace,7
MA,M,1910,Abraham,6
MA,M,1910,Alvin,6
MA,M,1910,Antone,6
MA,M,1910,Bruno,6
MA,M,1910,Clifford,6
MA,M,1910,Cornelius,6
MA,M,1910,Douglas,6
MA,M,1910,Emil,6
MA,M,1910,Gordon,6
MA,M,1910,Mary,6
MA,M,1910,Matthew,6
MA,M,1910,Mitchell,6
MA,M,1910,Sam,6
MA,M,1910,Wendell,6
MA,M,1910,Willard,6
MA,M,1910,Adolph,5
MA,M,1910,Archie,5
MA,M,1910,Carmen,5
MA,M,1910,Christopher,5
MA,M,1910,Clayton,5
MA,M,1910,Dominic,5
MA,M,1910,Herman,5
MA,M,1910,Isadore,5
MA,M,1910,Jacob,5
MA,M,1910,Lloyd,5
MA,M,1910,Mario,5
MA,M,1910,Nathaniel,5
MA,M,1910,Oliver,5
MA,M,1910,Oscar,5
MA,M,1910,Rene,5
MA,M,1910,Ronald,5
MA,M,1910,Sumner,5
MA,M,1911,John,868
MA,M,1911,Joseph,562
MA,M,1911,William,479
MA,M,1911,James,361
MA,M,1911,George,329
MA,M,1911,Edward,318
MA,M,1911,Charles,301
MA,M,1911,Robert,231
MA,M,1911,Arthur,213
MA,M,1911,Frank,211
MA,M,1911,Thomas,203
MA,M,1911,Walter,197
MA,M,1911,Francis,195
MA,M,1911,Henry,160
MA,M,1911,Albert,149
MA,M,1911,Harold,141
MA,M,1911,Raymond,129
MA,M,1911,Paul,112
MA,M,1911,Richard,112
MA,M,1911,Louis,107
MA,M,1911,Anthony,100
MA,M,1911,Frederick,99
MA,M,1911,Michael,97
MA,M,1911,Ernest,96
MA,M,1911,Ralph,89
MA,M,1911,Stanley,87
MA,M,1911,Alfred,84
MA,M,1911,Herbert,83
MA,M,1911,Lawrence,81
MA,M,1911,Harry,76
MA,M,1911,Leo,73
MA,M,1911,Donald,71
MA,M,1911,David,68
MA,M,1911,Samuel,68
MA,M,1911,Carl,64
MA,M,1911,Peter,61
MA,M,1911,Kenneth,60
MA,M,1911,Manuel,60
MA,M,1911,Daniel,59
MA,M,1911,Howard,57
MA,M,1911,Bernard,53
MA,M,1911,Philip,50
MA,M,1911,Vincent,50
MA,M,1911,Eugene,49
MA,M,1911,Fred,49
MA,M,1911,Benjamin,44
MA,M,1911,Clarence,44
MA,M,1911,Leonard,44
MA,M,1911,Norman,42
MA,M,1911,Chester,39
MA,M,1911,Alexander,36
MA,M,1911,Edwin,36
MA,M,1911,Maurice,36
MA,M,1911,Roger,36
MA,M,1911,Earl,35
MA,M,1911,Edmund,34
MA,M,1911,Russell,32
MA,M,1911,Theodore,32
MA,M,1911,Warren,31
MA,M,1911,Gordon,30
MA,M,1911,Roland,30
MA,M,1911,Stephen,29
MA,M,1911,Wilfred,29
MA,M,1911,Elmer,28
MA,M,1911,Armand,26
MA,M,1911,Gerald,26
MA,M,1911,Victor,26
MA,M,1911,Martin,25
MA,M,1911,Max,25
MA,M,1911,Patrick,25
MA,M,1911,Roy,25
MA,M,1911,Clifford,24
MA,M,1911,Melvin,24
MA,M,1911,Milton,24
MA,M,1911,Andrew,23
MA,M,1911,Angelo,23
MA,M,1911,Irving,23
MA,M,1911,Matthew,23
MA,M,1911,Morris,23
MA,M,1911,Jacob,22
MA,M,1911,Arnold,20
MA,M,1911,Leon,20
MA,M,1911,Sidney,20
MA,M,1911,Hyman,18
MA,M,1911,Lester,18
MA,M,1911,Nicholas,18
MA,M,1911,Romeo,18
MA,M,1911,Antonio,17
MA,M,1911,Herman,17
MA,M,1911,Nathan,17
MA,M,1911,Oscar,17
MA,M,1911,Antone,16
MA,M,1911,Everett,16
MA,M,1911,Lewis,15
MA,M,1911,Edgar,14
MA,M,1911,Jack,14
MA,M,1911,Salvatore,14
MA,M,1911,Timothy,14
MA,M,1911,Abraham,13
MA,M,1911,Adolph,13
MA,M,1911,Alphonse,13
MA,M,1911,Gerard,13
MA,M,1911,Malcolm,13
MA,M,1911,Adam,12
MA,M,1911,Dominic,12
MA,M,1911,Gilbert,12
MA,M,1911,Allan,11
MA,M,1911,Carlton,11
MA,M,1911,Emil,11
MA,M,1911,Felix,11
MA,M,1911,Hugh,11
MA,M,1911,Julius,11
MA,M,1911,Leslie,11
MA,M,1911,Rene,11
MA,M,1911,Wilbur,11
MA,M,1911,Allen,10
MA,M,1911,Ellsworth,10
MA,M,1911,Lionel,10
MA,M,1911,Ronald,10
MA,M,1911,Willard,10
MA,M,1911,Douglas,9
MA,M,1911,Eli,9
MA,M,1911,Franklin,9
MA,M,1911,Harvey,9
MA,M,1911,Leroy,9
MA,M,1911,Lloyd,9
MA,M,1911,Oliver,9
MA,M,1911,Pasquale,9
MA,M,1911,Wallace,9
MA,M,1911,Wendell,9
MA,M,1911,Americo,8
MA,M,1911,Clement,8
MA,M,1911,Earle,8
MA,M,1911,Edmond,8
MA,M,1911,Isadore,8
MA,M,1911,Laurence,8
MA,M,1911,Myer,8
MA,M,1911,Rocco,8
MA,M,1911,Alton,7
MA,M,1911,Alvin,7
MA,M,1911,Bradford,7
MA,M,1911,Burton,7
MA,M,1911,Carmen,7
MA,M,1911,Cornelius,7
MA,M,1911,Dennis,7
MA,M,1911,Guy,7
MA,M,1911,Julian,7
MA,M,1911,Mark,7
MA,M,1911,Napoleon,7
MA,M,1911,Ray,7
MA,M,1911,Rosario,7
MA,M,1911,Wesley,7
MA,M,1911,Augustine,6
MA,M,1911,Augustus,6
MA,M,1911,Carmelo,6
MA,M,1911,Claude,6
MA,M,1911,Emile,6
MA,M,1911,Gaetano,6
MA,M,1911,Hector,6
MA,M,1911,Homer,6
MA,M,1911,Ovila,6
MA,M,1911,Patsy,6
MA,M,1911,Phillip,6
MA,M,1911,Rudolph,6
MA,M,1911,Sam,6
MA,M,1911,Saul,6
MA,M,1911,Aaron,5
MA,M,1911,Alden,5
MA,M,1911,Austin,5
MA,M,1911,Bruce,5
MA,M,1911,Calvin,5
MA,M,1911,Carlo,5
MA,M,1911,Carroll,5
MA,M,1911,Christopher,5
MA,M,1911,Clayton,5
MA,M,1911,Clinton,5
MA,M,1911,Clyde,5
MA,M,1911,Dana,5
MA,M,1911,Elliot,5
MA,M,1911,Elliott,5
MA,M,1911,Emerson,5
MA,M,1911,Horace,5
MA,M,1911,Israel,5
MA,M,1911,Jesse,5
MA,M,1911,Merton,5
MA,M,1911,Mitchell,5
MA,M,1911,Morton,5
MA,M,1911,Murray,5
MA,M,1911,Otis,5
MA,M,1911,Reginald,5
MA,M,1911,Sumner,5
MA,M,1911,Sydney,5
MA,M,1911,Toivo,5
MA,M,1911,Wayne,5
MA,M,1912,John,1276
MA,M,1912,Joseph,877
MA,M,1912,William,796
MA,M,1912,James,597
