StateCode,Sex,YearOfBirth,Name,Number
WI,F,1921,Cecilia,38
WI,F,1921,Luella,38
WI,F,1921,Hilda,37
WI,F,1921,Ida,37
WI,F,1921,Wanda,36
WI,F,1921,Emma,35
WI,F,1921,Lila,35
WI,F,1921,Carolyn,33
WI,F,1921,Cecelia,32
WI,F,1921,Clarice,32
WI,F,1921,Jeannette,32
WI,F,1921,Olga,32
WI,F,1921,Alma,31
WI,F,1921,Arleen,31
WI,F,1921,Arline,31
WI,F,1921,Mavis,31
WI,F,1921,Nancy,31
WI,F,1921,Rosella,31
WI,F,1921,Germaine,30
WI,F,1921,Lydia,30
WI,F,1921,Isabel,29
WI,F,1921,Deloris,28
WI,F,1921,Gwendolyn,28
WI,F,1921,Jessie,28
WI,F,1921,Lenore,28
WI,F,1921,Leone,28
WI,F,1921,Sarah,28
WI,F,1921,Victoria,28
WI,F,1921,Frieda,27
WI,F,1921,Henrietta,27
WI,F,1921,Loraine,26
WI,F,1921,Madeline,26
WI,F,1921,Nellie,26
WI,F,1921,Alvina,25
WI,F,1921,Bessie,25
WI,F,1921,Veronica,25
WI,F,1921,Christine,24
WI,F,1921,Maryann,24
WI,F,1921,Annabelle,23
WI,F,1921,Cleo,23
WI,F,1921,Erna,23
WI,F,1921,Geneva,23
WI,F,1921,Georgia,23
WI,F,1921,Lucile,23
WI,F,1921,Lucy,23
WI,F,1921,Velma,23
WI,F,1921,Dorothea,22
WI,F,1921,Elda,22
WI,F,1921,Erma,21
WI,F,1921,Goldie,21
WI,F,1921,Lola,21
WI,F,1921,Monica,21
WI,F,1921,Myra,21
WI,F,1921,Bernadette,20
WI,F,1921,Iris,20
WI,F,1921,Susan,20
WI,F,1921,Berniece,19
WI,F,1921,Beth,19
WI,F,1921,Donna,19
WI,F,1921,Mable,19
WI,F,1921,May,19
WI,F,1921,Roberta,19
WI,F,1921,Amy,18
WI,F,1921,Bonnie,18
WI,F,1921,Eugenia,18
WI,F,1921,Hattie,18
WI,F,1921,Helene,18
WI,F,1921,Marilyn,18
WI,F,1921,Naomi,18
WI,F,1921,Peggy,18
WI,F,1921,Rosalie,18
WI,F,1921,Sadie,18
WI,F,1921,Alyce,17
WI,F,1921,Antoinette,17
WI,F,1921,Avis,17
WI,F,1921,Claire,17
WI,F,1921,Della,17
WI,F,1921,Elinor,17
WI,F,1921,Johanna,17
WI,F,1921,Opal,17
WI,F,1921,Yvonne,17
WI,F,1921,Celia,16
WI,F,1921,Cora,16
WI,F,1921,Darlene,16
WI,F,1921,Evangeline,16
WI,F,1921,Janice,16
WI,F,1921,Nora,16
WI,F,1921,Valeria,16
WI,F,1921,Verona,16
WI,F,1921,Bettie,15
WI,F,1921,Dora,15
WI,F,1921,Lorna,15
WI,F,1921,Marvel,15
WI,F,1921,Minnie,15
WI,F,1921,Rachel,15
WI,F,1921,Robert,15
WI,F,1921,Ada,14
WI,F,1921,Amelia,14
WI,F,1921,Eloise,14
WI,F,1921,Elvira,14
WI,F,1921,Faye,14
WI,F,1921,Iva,14
WI,F,1921,John,14
WI,F,1921,Nina,14
WI,F,1921,Adele,13
WI,F,1921,Angela,13
WI,F,1921,Annette,13
WI,F,1921,Arvilla,13
WI,F,1921,Edythe,13
WI,F,1921,Enid,13
WI,F,1921,Estelle,13
WI,F,1921,Fay,13
WI,F,1921,Hildegarde,13
WI,F,1921,Jennie,13
WI,F,1921,Lena,13
WI,F,1921,Miriam,13
WI,F,1921,Ramona,13
WI,F,1921,Rebecca,13
WI,F,1921,Alberta,12
WI,F,1921,Ardis,12
WI,F,1921,Carole,12
WI,F,1921,Corinne,12
WI,F,1921,Elayne,12
WI,F,1921,Elva,12
WI,F,1921,Jacqueline,12
WI,F,1921,Lottie,12
WI,F,1921,Marcia,12
WI,F,1921,Margery,12
WI,F,1921,Marjory,12
WI,F,1921,Maryjane,12
WI,F,1921,Melba,12
WI,F,1921,Meta,12
WI,F,1921,Natalie,12
WI,F,1921,Belva,11
WI,F,1921,Corrine,11
WI,F,1921,Eldora,11
WI,F,1921,Iona,11
WI,F,1921,Leola,11
WI,F,1921,Lorene,11
WI,F,1921,Priscilla,11
WI,F,1921,Sally,11
WI,F,1921,Suzanne,11
WI,F,1921,Vernice,11
WI,F,1921,Carmen,10
WI,F,1921,Cornelia,10
WI,F,1921,Ethelyn,10
WI,F,1921,Iola,10
WI,F,1921,Lauretta,10
WI,F,1921,Laverna,10
WI,F,1921,Lenora,10
WI,F,1921,Lily,10
WI,F,1921,Linda,10
WI,F,1921,Lorrayne,10
WI,F,1921,Mardell,10
WI,F,1921,Marianne,10
WI,F,1921,Mercedes,10
WI,F,1921,William,10
WI,F,1921,Agatha,9
WI,F,1921,Effie,9
WI,F,1921,Elma,9
WI,F,1921,Flora,9
WI,F,1921,Georgiana,9
WI,F,1921,Gretchen,9
WI,F,1921,Hope,9
WI,F,1921,Ilene,9
WI,F,1921,Janette,9
WI,F,1921,Jayne,9
WI,F,1921,Lavern,9
WI,F,1921,Lavonne,9
WI,F,1921,Leah,9
WI,F,1921,Melva,9
WI,F,1921,Nona,9
WI,F,1921,Selma,9
WI,F,1921,Aileen,8
WI,F,1921,Annie,8
WI,F,1921,Beryl,8
WI,F,1921,Crystal,8
WI,F,1921,Daisy,8
WI,F,1921,Doloris,8
WI,F,1921,Elisabeth,8
WI,F,1921,Faith,8
WI,F,1921,Fannie,8
WI,F,1921,Freda,8
WI,F,1921,Grayce,8
WI,F,1921,Harold,8
WI,F,1921,Harriett,8
WI,F,1921,Ina,8
WI,F,1921,Isabell,8
WI,F,1921,Lavina,8
WI,F,1921,Lorena,8
WI,F,1921,Magdalen,8
WI,F,1921,Mayme,8
WI,F,1921,Mona,8
WI,F,1921,Nettie,8
WI,F,1921,Rosetta,8
WI,F,1921,Teresa,8
WI,F,1921,Ursula,8
WI,F,1921,Verda,8
WI,F,1921,Winnifred,8
WI,F,1921,Alta,7
WI,F,1921,Amanda,7
WI,F,1921,Delia,7
WI,F,1921,Delphine,7
WI,F,1921,Elfrieda,7
WI,F,1921,Elvera,7
WI,F,1921,Felicia,7
WI,F,1921,Georgette,7
WI,F,1921,Ila,7
WI,F,1921,Janis,7
WI,F,1921,Lela,7
WI,F,1921,Madge,7
WI,F,1921,Marlene,7
WI,F,1921,Merle,7
WI,F,1921,Neva,7
WI,F,1921,Sara,7
WI,F,1921,Valerie,7
WI,F,1921,Veda,7
WI,F,1921,Adela,6
WI,F,1921,Adelaide,6
WI,F,1921,Albina,6
WI,F,1921,Annabel,6
WI,F,1921,Arlyne,6
WI,F,1921,Armella,6
WI,F,1921,Bernardine,6
WI,F,1921,Betsy,6
WI,F,1921,Bonita,6
WI,F,1921,Clare,6
WI,F,1921,Donald,6
WI,F,1921,Eleanora,6
WI,F,1921,Elnora,6
WI,F,1921,Frank,6
WI,F,1921,Hannah,6
WI,F,1921,Hortense,6
WI,F,1921,Imogene,6
WI,F,1921,James,6
WI,F,1921,Joanne,6
WI,F,1921,Lavon,6
WI,F,1921,Leila,6
WI,F,1921,Leora,6
WI,F,1921,Leota,6
WI,F,1921,Lilah,6
WI,F,1921,Lorayne,6
WI,F,1921,Mathilda,6
WI,F,1921,Mina,6
WI,F,1921,Ora,6
WI,F,1921,Shirlee,6
WI,F,1921,Stephanie,6
WI,F,1921,Tillie,6
WI,F,1921,Alpha,5
WI,F,1921,Althea,5
WI,F,1921,Antonette,5
WI,F,1921,Antonia,5
WI,F,1921,Ardith,5
WI,F,1921,Arthur,5
WI,F,1921,Aurelia,5
WI,F,1921,Cecile,5
WI,F,1921,Claudia,5
WI,F,1921,Clementine,5
WI,F,1921,Edward,5
WI,F,1921,Elna,5
WI,F,1921,Estella,5
WI,F,1921,Ferne,5
WI,F,1921,Florine,5
WI,F,1921,Francis,5
WI,F,1921,Gayle,5
WI,F,1921,Gladyce,5
WI,F,1921,Harry,5
WI,F,1921,Imelda,5
WI,F,1921,Irmgard,5
WI,F,1921,Jeane,5
WI,F,1921,Jewel,5
WI,F,1921,Joseph,5
WI,F,1921,Joy,5
WI,F,1921,Judith,5
WI,F,1921,Katharine,5
WI,F,1921,Lavera,5
WI,F,1921,Lillie,5
WI,F,1921,Lora,5
WI,F,1921,Lucinda,5
WI,F,1921,Madelyn,5
WI,F,1921,Madonna,5
WI,F,1921,Mamie,5
WI,F,1921,Maria,5
WI,F,1921,Marilynn,5
WI,F,1921,Matilda,5
WI,F,1921,Minerva,5
WI,F,1921,Nelda,5
WI,F,1921,Orpha,5
WI,F,1921,Paula,5
WI,F,1921,Peggie,5
WI,F,1921,Rena,5
WI,F,1921,Rosa,5
WI,F,1921,Rosemarie,5
WI,F,1921,Sybil,5
WI,F,1921,Theodora,5
WI,F,1921,Velda,5
WI,F,1921,Violette,5
WI,F,1922,Dorothy,1048
WI,F,1922,Mary,970
WI,F,1922,Ruth,745
WI,F,1922,Helen,660
WI,F,1922,Margaret,591
WI,F,1922,Betty,517
WI,F,1922,Virginia,499
WI,F,1922,Lorraine,447
WI,F,1922,Evelyn,423
WI,F,1922,Bernice,366
WI,F,1922,Irene,361
WI,F,1922,Alice,360
WI,F,1922,Doris,359
WI,F,1922,Lucille,355
WI,F,1922,Mildred,340
WI,F,1922,Marion,329
WI,F,1922,Florence,315
WI,F,1922,Marie,303
WI,F,1922,Jean,295
WI,F,1922,Elizabeth,294
WI,F,1922,June,287
WI,F,1922,Marjorie,276
WI,F,1922,Frances,237
WI,F,1922,Elaine,233
WI,F,1922,Gladys,227
WI,F,1922,Shirley,216
WI,F,1922,Esther,214
WI,F,1922,Eleanor,207
WI,F,1922,Phyllis,207
WI,F,1922,Dolores,204
WI,F,1922,Marian,201
WI,F,1922,Lillian,197
WI,F,1922,Grace,191
WI,F,1922,Joyce,174
WI,F,1922,Rose,174
WI,F,1922,Lois,172
WI,F,1922,Gertrude,171
WI,F,1922,Ethel,169
WI,F,1922,Jane,162
WI,F,1922,Audrey,159
WI,F,1922,Jeanette,154
WI,F,1922,Catherine,152
WI,F,1922,Geraldine,151
WI,F,1922,Beatrice,147
WI,F,1922,Anna,144
WI,F,1922,Arlene,144
WI,F,1922,Marcella,144
WI,F,1922,Violet,144
WI,F,1922,Norma,142
WI,F,1922,Hazel,136
WI,F,1922,Laverne,136
WI,F,1922,Genevieve,135
WI,F,1922,Josephine,133
WI,F,1922,Agnes,130
WI,F,1922,Ann,126
WI,F,1922,Pearl,120
WI,F,1922,Viola,119
WI,F,1922,Vivian,115
WI,F,1922,Leona,114
WI,F,1922,Edna,113
WI,F,1922,Delores,112
WI,F,1922,Patricia,112
WI,F,1922,Carol,109
WI,F,1922,Harriet,109
WI,F,1922,Eileen,107
WI,F,1922,Kathleen,106
WI,F,1922,Barbara,103
WI,F,1922,Kathryn,103
WI,F,1922,Janet,102
WI,F,1922,Rosemary,102
WI,F,1922,Edith,101
WI,F,1922,Katherine,97
WI,F,1922,Myrtle,94
WI,F,1922,Charlotte,93
WI,F,1922,Ellen,91
WI,F,1922,Sylvia,89
WI,F,1922,Louise,87
WI,F,1922,Eunice,86
WI,F,1922,Jeanne,86
WI,F,1922,Mabel,86
WI,F,1922,Loretta,85
WI,F,1922,Clara,84
WI,F,1922,Elsie,84
WI,F,1922,Martha,82
WI,F,1922,Rita,82
WI,F,1922,Gloria,81
WI,F,1922,Joan,81
WI,F,1922,Verna,79
WI,F,1922,Adeline,77
WI,F,1922,Beverly,77
WI,F,1922,Ruby,74
WI,F,1922,Fern,66
WI,F,1922,Angeline,65
WI,F,1922,Wilma,65
WI,F,1922,Vera,64
WI,F,1922,Eleanore,62
WI,F,1922,Julia,61
WI,F,1922,Bette,60
WI,F,1922,Pauline,59
WI,F,1922,Laura,57
WI,F,1922,Anne,55
WI,F,1922,Eva,55
WI,F,1922,Anita,54
WI,F,1922,Caroline,54
WI,F,1922,Mae,53
WI,F,1922,Ida,52
WI,F,1922,Muriel,52
WI,F,1922,Theresa,52
WI,F,1922,Inez,49
WI,F,1922,Marilyn,49
WI,F,1922,Maxine,45
WI,F,1922,Luella,44
WI,F,1922,Emily,43
WI,F,1922,Marguerite,43
WI,F,1922,Arline,42
WI,F,1922,Ella,42
WI,F,1922,Thelma,42
WI,F,1922,Wanda,42
WI,F,1922,Beulah,41
WI,F,1922,Ione,41
WI,F,1922,Sophie,41
WI,F,1922,Stella,40
WI,F,1922,Bertha,39
WI,F,1922,Blanche,39
WI,F,1922,Irma,38
WI,F,1922,Regina,38
WI,F,1922,Emma,37
WI,F,1922,Carolyn,35
WI,F,1922,Lenore,34
WI,F,1922,Margie,34
WI,F,1922,Bernadine,33
WI,F,1922,Janice,33
WI,F,1922,Lucy,33
WI,F,1922,Hilda,32
WI,F,1922,Lila,32
WI,F,1922,Cecelia,31
WI,F,1922,Constance,31
WI,F,1922,Henrietta,31
WI,F,1922,Nancy,31
WI,F,1922,Winifred,31
WI,F,1922,Alma,30
WI,F,1922,Deloris,30
WI,F,1922,Jeannette,30
WI,F,1922,Velma,30
WI,F,1922,Donna,29
WI,F,1922,Erma,29
WI,F,1922,Frieda,29
WI,F,1922,Naomi,29
WI,F,1922,Olga,28
WI,F,1922,Arleen,27
WI,F,1922,Avis,27
WI,F,1922,Bessie,27
WI,F,1922,Cecilia,27
WI,F,1922,Germaine,27
WI,F,1922,Veronica,27
WI,F,1922,Clarice,26
WI,F,1922,Dorothea,26
WI,F,1922,Isabelle,26
WI,F,1922,Nellie,26
WI,F,1922,Lydia,25
WI,F,1922,Mavis,25
WI,F,1922,Rosella,25
WI,F,1922,Lucile,24
WI,F,1922,Annabelle,23
WI,F,1922,Victoria,23
WI,F,1922,Geneva,22
WI,F,1922,Alyce,21
WI,F,1922,Annette,21
WI,F,1922,Berniece,21
WI,F,1922,Gwendolyn,21
WI,F,1922,Juanita,21
WI,F,1922,Loraine,21
WI,F,1922,Madeline,21
WI,F,1922,Olive,21
WI,F,1922,Susan,21
WI,F,1922,Carole,20
WI,F,1922,Evangeline,20
WI,F,1922,Isabel,20
WI,F,1922,Leone,20
WI,F,1922,Opal,20
WI,F,1922,Rachel,20
WI,F,1922,Yvonne,20
WI,F,1922,Antoinette,19
WI,F,1922,Bernadette,19
WI,F,1922,Dora,19
WI,F,1922,Eloise,19
WI,F,1922,Erna,19
WI,F,1922,Georgia,19
WI,F,1922,Goldie,19
WI,F,1922,Miriam,19
WI,F,1922,Sarah,19
WI,F,1922,Selma,19
WI,F,1922,Valeria,19
WI,F,1922,Alberta,18
WI,F,1922,Alvina,18
WI,F,1922,Della,18
WI,F,1922,Helene,18
WI,F,1922,Jessie,18
WI,F,1922,Ardis,17
WI,F,1922,Bettie,17
WI,F,1922,Christine,17
WI,F,1922,Elva,17
WI,F,1922,Marianne,17
WI,F,1922,Myra,17
WI,F,1922,Robert,17
WI,F,1922,Roberta,17
WI,F,1922,Rosalie,17
WI,F,1922,Ada,16
WI,F,1922,Cleo,16
WI,F,1922,Iris,16
WI,F,1922,Jennie,16
WI,F,1922,Johanna,16
WI,F,1922,Lorna,16
WI,F,1922,Maryann,16
WI,F,1922,Priscilla,16
WI,F,1922,Sally,16
WI,F,1922,Amelia,15
WI,F,1922,Amy,15
WI,F,1922,Elda,15
WI,F,1922,Janette,15
WI,F,1922,Maryjane,15
WI,F,1922,May,15
WI,F,1922,Neva,15
WI,F,1922,Peggy,15
WI,F,1922,Claire,14
WI,F,1922,Leila,14
WI,F,1922,Mable,14
WI,F,1922,Nora,14
WI,F,1922,Verona,14
WI,F,1922,Ila,13
WI,F,1922,Iva,13
WI,F,1922,Lola,13
WI,F,1922,Nina,13
WI,F,1922,Rosemarie,13
WI,F,1922,Carmen,12
WI,F,1922,George,12
WI,F,1922,Lela,12
WI,F,1922,Marcia,12
WI,F,1922,Marjory,12
WI,F,1922,Monica,12
WI,F,1922,Adelaide,11
WI,F,1922,Darlene,11
WI,F,1922,Elvera,11
WI,F,1922,Elvira,11
WI,F,1922,Enid,11
WI,F,1922,Hildegarde,11
WI,F,1922,Jacqueline,11
WI,F,1922,Joann,11
WI,F,1922,Leah,11
WI,F,1922,Lena,11
WI,F,1922,Marilynn,11
WI,F,1922,Matilda,11
WI,F,1922,Ramona,11
WI,F,1922,Aileen,10
WI,F,1922,Angela,10
WI,F,1922,Ardell,10
WI,F,1922,Bonnie,10
WI,F,1922,Elinor,10
WI,F,1922,Ethelyn,10
WI,F,1922,Fay,10
WI,F,1922,Faye,10
WI,F,1922,Gene,10
WI,F,1922,Harriette,10
WI,F,1922,Hope,10
WI,F,1922,Ilene,10
WI,F,1922,Joanne,10
WI,F,1922,John,10
WI,F,1922,Joy,10
WI,F,1922,Leora,10
WI,F,1922,Margery,10
WI,F,1922,Marvel,10
WI,F,1922,Merle,10
WI,F,1922,Mona,10
WI,F,1922,Annamae,9
WI,F,1922,Ardith,9
WI,F,1922,Estelle,9
WI,F,1922,Hildegard,9
WI,F,1922,James,9
WI,F,1922,Jayne,9
WI,F,1922,Julie,9
WI,F,1922,Letha,9
WI,F,1922,Lottie,9
WI,F,1922,Mercedes,9
WI,F,1922,Nona,9
WI,F,1922,Sara,9
WI,F,1922,Tillie,9
WI,F,1922,Winnifred,9
WI,F,1922,Arvilla,8
WI,F,1922,Beth,8
WI,F,1922,Carmella,8
WI,F,1922,Carrie,8
WI,F,1922,Cornelia,8
WI,F,1922,Daisy,8
WI,F,1922,Edythe,8
WI,F,1922,Eldora,8
WI,F,1922,Elma,8
WI,F,1922,Elnora,8
WI,F,1922,Freda,8
WI,F,1922,Jeane,8
WI,F,1922,Lauretta,8
WI,F,1922,Laverna,8
WI,F,1922,Lilly,8
WI,F,1922,Mathilda,8
WI,F,1922,Minnie,8
WI,F,1922,Natalie,8
WI,F,1922,Sophia,8
WI,F,1922,Suzanne,8
WI,F,1922,Adele,7
WI,F,1922,Annie,7
WI,F,1922,Cecile,7
WI,F,1922,Charles,7
WI,F,1922,Cora,7
WI,F,1922,Corinne,7
WI,F,1922,Corrine,7
WI,F,1922,Delphine,7
WI,F,1922,Elayne,7
WI,F,1922,Evalyn,7
WI,F,1922,Faith,7
WI,F,1922,Gretchen,7
WI,F,1922,Imogene,7
WI,F,1922,Ina,7
WI,F,1922,Judith,7
WI,F,1922,Katharine,7
WI,F,1922,Kenneth,7
WI,F,1922,Lenora,7
WI,F,1922,Linda,7
WI,F,1922,Lorayne,7
WI,F,1922,Magdalen,7
WI,F,1922,Melba,7
WI,F,1922,Nathalie,7
WI,F,1922,Orpha,7
WI,F,1922,Rebecca,7
WI,F,1922,Sadie,7
WI,F,1922,Violette,7
WI,F,1922,Alta,6
WI,F,1922,Arlyle,6
WI,F,1922,Arlyne,6
WI,F,1922,Belva,6
WI,F,1922,Beverley,6
WI,F,1922,Cathryn,6
WI,F,1922,Celia,6
WI,F,1922,Dawn,6
WI,F,1922,Flora,6
WI,F,1922,Grayce,6
WI,F,1922,Harold,6
WI,F,1922,Harriett,6
WI,F,1922,Hedwig,6
WI,F,1922,Helma,6
WI,F,1922,Iona,6
WI,F,1922,Isabella,6
WI,F,1922,Laraine,6
WI,F,1922,Lavera,6
WI,F,1922,Leatrice,6
WI,F,1922,Lorena,6
WI,F,1922,Lyla,6
WI,F,1922,Magdalene,6
WI,F,1922,Mardell,6
WI,F,1922,Marlene,6
WI,F,1922,Mayme,6
WI,F,1922,Melva,6
WI,F,1922,Myrna,6
WI,F,1922,Nelda,6
WI,F,1922,Neoma,6
WI,F,1922,Nettie,6
WI,F,1922,Ona,6
WI,F,1922,Ralph,6
WI,F,1922,Valerie,6
WI,F,1922,Verla,6
WI,F,1922,Virgie,6
WI,F,1922,Zona,6
WI,F,1922,Althea,5
WI,F,1922,Armella,5
WI,F,1922,Aurelia,5
WI,F,1922,Berdine,5
WI,F,1922,Bettyjane,5
WI,F,1922,Christina,5
WI,F,1922,Claudia,5
WI,F,1922,Cordelia,5
WI,F,1922,Delia,5
WI,F,1922,Donald,5
WI,F,1922,Edyth,5
WI,F,1922,Effie,5
WI,F,1922,Ellamae,5
WI,F,1922,Eugenia,5
WI,F,1922,Ferne,5
WI,F,1922,Georgiana,5
WI,F,1922,Gladyce,5
WI,F,1922,Iola,5
WI,F,1922,Jewell,5
WI,F,1922,Lavon,5
WI,F,1922,Leola,5
WI,F,1922,Lily,5
WI,F,1922,Lorene,5
WI,F,1922,Lulu,5
WI,F,1922,Lurene,5
WI,F,1922,Mardelle,5
WI,F,1922,Marge,5
WI,F,1922,Mariann,5
WI,F,1922,Merlin,5
WI,F,1922,Millicent,5
WI,F,1922,Molly,5
WI,F,1922,Noreen,5
WI,F,1922,Norene,5
WI,F,1922,Ora,5
WI,F,1922,Roselyn,5
WI,F,1922,Rosetta,5
WI,F,1922,Shirlee,5
WI,F,1922,Susie,5
WI,F,1922,Teresa,5
WI,F,1922,Ursula,5
WI,F,1922,Vernice,5
WI,F,1922,Zita,5
WI,F,1923,Dorothy,1113
WI,F,1923,Mary,928
WI,F,1923,Betty,747
WI,F,1923,Ruth,698
WI,F,1923,Margaret,600
WI,F,1923,Helen,595
WI,F,1923,Lorraine,460
WI,F,1923,Virginia,446
WI,F,1923,Evelyn,428
WI,F,1923,Doris,420
WI,F,1923,Alice,357
WI,F,1923,Irene,356
WI,F,1923,Marion,341
WI,F,1923,Florence,334
WI,F,1923,June,326
WI,F,1923,Jean,305
WI,F,1923,Lucille,304
WI,F,1923,Mildred,300
WI,F,1923,Elizabeth,297
WI,F,1923,Dolores,290
WI,F,1923,Bernice,288
WI,F,1923,Marjorie,277
WI,F,1923,Elaine,264
WI,F,1923,Shirley,264
WI,F,1923,Marie,263
WI,F,1923,Joyce,233
WI,F,1923,Marian,230
WI,F,1923,Lois,214
WI,F,1923,Lillian,213
WI,F,1923,Phyllis,199
WI,F,1923,Audrey,195
WI,F,1923,Esther,194
WI,F,1923,Grace,193
WI,F,1923,Frances,188
WI,F,1923,Gladys,188
WI,F,1923,Jeanette,171
WI,F,1923,Eleanor,169
WI,F,1923,Jane,169
WI,F,1923,Rose,163
WI,F,1923,Patricia,161
WI,F,1923,Geraldine,160
WI,F,1923,Laverne,157
WI,F,1923,Beatrice,154
WI,F,1923,Gertrude,152
WI,F,1923,Arlene,149
WI,F,1923,Violet,149
WI,F,1923,Anna,143
WI,F,1923,Catherine,138
WI,F,1923,Ethel,134
WI,F,1923,Marcella,134
WI,F,1923,Agnes,133
WI,F,1923,Delores,132
WI,F,1923,Carol,130
WI,F,1923,Norma,129
WI,F,1923,Charlotte,128
WI,F,1923,Genevieve,124
WI,F,1923,Harriet,117
WI,F,1923,Janet,113
WI,F,1923,Beverly,112
WI,F,1923,Kathleen,110
WI,F,1923,Rosemary,109
WI,F,1923,Eileen,107
WI,F,1923,Rita,103
WI,F,1923,Hazel,102
WI,F,1923,Edith,101
WI,F,1923,Ann,100
WI,F,1923,Vivian,100
WI,F,1923,Josephine,99
WI,F,1923,Sylvia,99
WI,F,1923,Leona,98
WI,F,1923,Jeanne,97
WI,F,1923,Eunice,96
WI,F,1923,Louise,96
WI,F,1923,Pearl,96
WI,F,1923,Viola,96
WI,F,1923,Edna,92
WI,F,1923,Kathryn,92
WI,F,1923,Clara,90
WI,F,1923,Elsie,84
WI,F,1923,Verna,84
WI,F,1923,Marilyn,83
WI,F,1923,Adeline,80
WI,F,1923,Muriel,80
WI,F,1923,Barbara,78
WI,F,1923,Bette,78
WI,F,1923,Joan,78
WI,F,1923,Gloria,77
WI,F,1923,Ruby,74
WI,F,1923,Caroline,73
WI,F,1923,Katherine,73
WI,F,1923,Loretta,73
WI,F,1923,Martha,72
WI,F,1923,Angeline,71
WI,F,1923,Anita,69
WI,F,1923,Maxine,69
WI,F,1923,Ellen,68
WI,F,1923,Fern,67
WI,F,1923,Mae,67
WI,F,1923,Myrtle,65
WI,F,1923,Anne,64
WI,F,1923,Emma,62
WI,F,1923,Mabel,62
WI,F,1923,Eleanore,60
WI,F,1923,Pauline,57
WI,F,1923,Emily,56
WI,F,1923,Julia,56
WI,F,1923,Laura,53
WI,F,1923,Eva,50
WI,F,1923,Arline,49
WI,F,1923,Constance,49
WI,F,1923,Theresa,49
WI,F,1923,Ione,48
WI,F,1923,Thelma,47
WI,F,1923,Wilma,47
WI,F,1923,Jeannette,45
WI,F,1923,Sophie,45
WI,F,1923,Bernadine,44
WI,F,1923,Hilda,44
WI,F,1923,Wanda,43
WI,F,1923,Marguerite,42
WI,F,1923,Lila,40
WI,F,1923,Margie,40
WI,F,1923,Ida,39
WI,F,1923,Irma,38
WI,F,1923,Cecilia,37
WI,F,1923,Regina,37
WI,F,1923,Carolyn,36
WI,F,1923,Nancy,36
WI,F,1923,Stella,35
WI,F,1923,Ella,34
WI,F,1923,Beulah,33
WI,F,1923,Deloris,33
WI,F,1923,Inez,33
WI,F,1923,Olive,33
WI,F,1923,Bertha,32
WI,F,1923,Loraine,32
WI,F,1923,Cecelia,31
WI,F,1923,Luella,31
WI,F,1923,Vera,31
WI,F,1923,Lydia,30
WI,F,1923,Gwendolyn,29
WI,F,1923,Maryann,29
WI,F,1923,Victoria,29
WI,F,1923,Winifred,29
WI,F,1923,Alma,28
WI,F,1923,Janice,28
WI,F,1923,Olga,28
WI,F,1923,Annette,27
WI,F,1923,Blanche,27
WI,F,1923,Clarice,27
WI,F,1923,Rosalie,27
WI,F,1923,Juanita,26
WI,F,1923,Mavis,26
WI,F,1923,Rosella,26
WI,F,1923,Avis,25
WI,F,1923,Bernadette,25
WI,F,1923,Nina,25
WI,F,1923,Bonnie,24
WI,F,1923,Dorothea,24
WI,F,1923,Henrietta,24
WI,F,1923,Jennie,24
WI,F,1923,Donna,23
WI,F,1923,Geneva,23
WI,F,1923,Isabelle,23
WI,F,1923,Naomi,23
WI,F,1923,Nellie,23
WI,F,1923,Bessie,22
WI,F,1923,Faye,22
WI,F,1923,Lucile,22
WI,F,1923,Madeline,22
WI,F,1923,Miriam,22
WI,F,1923,Priscilla,22
WI,F,1923,Rachel,22
WI,F,1923,Darlene,21
WI,F,1923,Erma,21
WI,F,1923,Iris,21
WI,F,1923,Annabelle,20
WI,F,1923,Arleen,20
WI,F,1923,Erna,20
WI,F,1923,Jacqueline,20
WI,F,1923,Leone,20
WI,F,1923,Velma,20
WI,F,1923,Yvonne,20
WI,F,1923,Alberta,19
WI,F,1923,Germaine,19
WI,F,1923,Lola,19
WI,F,1923,Natalie,19
WI,F,1923,Della,18
WI,F,1923,Frieda,18
WI,F,1923,Georgia,18
WI,F,1923,Jessie,18
WI,F,1923,Sarah,18
WI,F,1923,Alyce,17
WI,F,1923,Annie,17
WI,F,1923,Lenore,17
WI,F,1923,Lucy,17
WI,F,1923,Maryjane,17
WI,F,1923,Peggy,17
WI,F,1923,Valeria,17
WI,F,1923,Eugenia,16
WI,F,1923,Helene,16
WI,F,1923,Sally,16
WI,F,1923,Verona,16
WI,F,1923,Amelia,15
WI,F,1923,Carmen,15
WI,F,1923,Elva,15
WI,F,1923,Elvera,15
WI,F,1923,Iva,15
WI,F,1923,Marianne,15
WI,F,1923,Opal,15
WI,F,1923,Celia,14
WI,F,1923,Christine,14
WI,F,1923,Myra,14
WI,F,1923,Veronica,14
WI,F,1923,Adele,13
WI,F,1923,Antoinette,13
WI,F,1923,Bettyjane,13
WI,F,1923,Carole,13
WI,F,1923,Caryl,13
WI,F,1923,Corinne,13
WI,F,1923,Dawn,13
WI,F,1923,Elda,13
WI,F,1923,Evangeline,13
WI,F,1923,Fay,13
WI,F,1923,Isabel,13
WI,F,1923,Joy,13
WI,F,1923,Laurel,13
WI,F,1923,Laverna,13
WI,F,1923,Lorna,13
WI,F,1923,Marjory,13
WI,F,1923,Rosemarie,13
WI,F,1923,Susan,13
WI,F,1923,Ada,12
WI,F,1923,Ardis,12
WI,F,1923,Cleo,12
