StateCode,Sex,YearOfBirth,Name,Number
ID,F,1933,Roberta,17
ID,F,1933,Sally,17
ID,F,1933,Irene,16
ID,F,1933,Janet,16
ID,F,1933,Joanne,16
ID,F,1933,Laura,16
ID,F,1933,Lorraine,16
ID,F,1933,Nancy,16
ID,F,1933,Pauline,16
ID,F,1933,Anna,15
ID,F,1933,Georgia,15
ID,F,1933,Loretta,15
ID,F,1933,Elaine,14
ID,F,1933,Esther,14
ID,F,1933,Ethel,14
ID,F,1933,Eva,14
ID,F,1933,Hazel,14
ID,F,1933,Joy,14
ID,F,1933,Marie,14
ID,F,1933,Ruby,14
ID,F,1933,Audrey,13
ID,F,1933,Delores,13
ID,F,1933,Jo,13
ID,F,1933,Lucille,13
ID,F,1933,Thelma,13
ID,F,1933,Verna,13
ID,F,1933,Clara,12
ID,F,1933,Elizabeth,12
ID,F,1933,Lola,12
ID,F,1933,Marian,12
ID,F,1933,Martha,12
ID,F,1933,Peggy,12
ID,F,1933,Carma,11
ID,F,1933,Edith,11
ID,F,1933,Florence,11
ID,F,1933,Juanita,11
ID,F,1933,Leona,11
ID,F,1933,Ramona,11
ID,F,1933,Rita,11
ID,F,1933,Sylvia,11
ID,F,1933,Verla,11
ID,F,1933,Della,10
ID,F,1933,Kathleen,10
ID,F,1933,Lila,10
ID,F,1933,Louise,10
ID,F,1933,Margie,10
ID,F,1933,Velma,10
ID,F,1933,Violet,10
ID,F,1933,Dona,9
ID,F,1933,Eleanor,9
ID,F,1933,Glenna,9
ID,F,1933,Kathryn,9
ID,F,1933,Lillian,9
ID,F,1933,Lorna,9
ID,F,1933,Naomi,9
ID,F,1933,Agnes,8
ID,F,1933,Catherine,8
ID,F,1933,Charlene,8
ID,F,1933,Eileen,8
ID,F,1933,Fern,8
ID,F,1933,Gayle,8
ID,F,1933,Iris,8
ID,F,1933,Karen,8
ID,F,1933,Katherine,8
ID,F,1933,Lela,8
ID,F,1933,Marion,8
ID,F,1933,Patsy,8
ID,F,1933,Patty,8
ID,F,1933,Rosalie,8
ID,F,1933,Vera,8
ID,F,1933,Charlotte,7
ID,F,1933,Faye,7
ID,F,1933,Glenda,7
ID,F,1933,Gwen,7
ID,F,1933,Ida,7
ID,F,1933,Ila,7
ID,F,1933,Ilene,7
ID,F,1933,Jeanne,7
ID,F,1933,Judith,7
ID,F,1933,Kay,7
ID,F,1933,Lorene,7
ID,F,1933,Luella,7
ID,F,1933,Nadine,7
ID,F,1933,Rosemary,7
ID,F,1933,Verda,7
ID,F,1933,Vivian,7
ID,F,1933,Alta,6
ID,F,1933,Anne,6
ID,F,1933,Beth,6
ID,F,1933,Billie,6
ID,F,1933,Constance,6
ID,F,1933,Deloris,6
ID,F,1933,Diane,6
ID,F,1933,Ella,6
ID,F,1933,Emma,6
ID,F,1933,Grace,6
ID,F,1933,Jeannine,6
ID,F,1933,Leah,6
ID,F,1933,Lora,6
ID,F,1933,Marianne,6
ID,F,1933,Marva,6
ID,F,1933,Maureen,6
ID,F,1933,Nelda,6
ID,F,1933,Nola,6
ID,F,1933,Pat,6
ID,F,1933,Pearl,6
ID,F,1933,Rhea,6
ID,F,1933,Sarah,6
ID,F,1933,Vonda,6
ID,F,1933,Afton,5
ID,F,1933,Bernice,5
ID,F,1933,Bertha,5
ID,F,1933,Bessie,5
ID,F,1933,Bette,5
ID,F,1933,Christine,5
ID,F,1933,Diana,5
ID,F,1933,Elsie,5
ID,F,1933,Elva,5
ID,F,1933,Gail,5
ID,F,1933,Gertrude,5
ID,F,1933,Inez,5
ID,F,1933,Jackie,5
ID,F,1933,Janette,5
ID,F,1933,Jeanette,5
ID,F,1933,Jerry,5
ID,F,1933,Jessie,5
ID,F,1933,Josephine,5
ID,F,1933,Larae,5
ID,F,1933,Lavina,5
ID,F,1933,Leola,5
ID,F,1933,Leora,5
ID,F,1933,Mona,5
ID,F,1933,Myrna,5
ID,F,1933,Myrtle,5
ID,F,1933,Neva,5
ID,F,1933,Reta,5
ID,F,1933,Sandra,5
ID,F,1933,Stella,5
ID,F,1934,Shirley,152
ID,F,1934,Barbara,124
ID,F,1934,Mary,120
ID,F,1934,Betty,113
ID,F,1934,Donna,104
ID,F,1934,Carol,89
ID,F,1934,Patricia,88
ID,F,1934,Joyce,79
ID,F,1934,Joan,70
ID,F,1934,Beverly,58
ID,F,1934,Dorothy,58
ID,F,1934,Lois,48
ID,F,1934,Marilyn,46
ID,F,1934,Norma,46
ID,F,1934,Bonnie,45
ID,F,1934,Doris,44
ID,F,1934,Sharon,43
ID,F,1934,Margaret,42
ID,F,1934,Helen,40
ID,F,1934,Darlene,39
ID,F,1934,Jean,39
ID,F,1934,Alice,36
ID,F,1934,Ruth,34
ID,F,1934,Janet,32
ID,F,1934,Joanne,30
ID,F,1934,Virginia,29
ID,F,1934,Carolyn,28
ID,F,1934,Phyllis,28
ID,F,1934,Janice,27
ID,F,1934,Joann,27
ID,F,1934,Delores,25
ID,F,1934,Gloria,25
ID,F,1934,Marlene,25
ID,F,1934,Arlene,24
ID,F,1934,Elaine,24
ID,F,1934,Patsy,24
ID,F,1934,Dolores,23
ID,F,1934,Evelyn,23
ID,F,1934,Frances,23
ID,F,1934,Geraldine,23
ID,F,1934,Nancy,22
ID,F,1934,Wilma,22
ID,F,1934,Jo,21
ID,F,1934,Connie,20
ID,F,1934,Marjorie,20
ID,F,1934,Martha,20
ID,F,1934,Colleen,19
ID,F,1934,Peggy,19
ID,F,1934,Ann,18
ID,F,1934,Wanda,18
ID,F,1934,Carole,17
ID,F,1934,Elizabeth,17
ID,F,1934,Kathleen,17
ID,F,1934,Lorraine,17
ID,F,1934,Louise,16
ID,F,1934,Pat,16
ID,F,1934,Anna,15
ID,F,1934,Charlotte,15
ID,F,1934,Edith,15
ID,F,1934,Hazel,15
ID,F,1934,Irene,15
ID,F,1934,June,15
ID,F,1934,Kay,15
ID,F,1934,Laura,15
ID,F,1934,Marie,15
ID,F,1934,Maxine,15
ID,F,1934,Roberta,15
ID,F,1934,Beth,14
ID,F,1934,Juanita,14
ID,F,1934,Sally,14
ID,F,1934,Thelma,14
ID,F,1934,Edna,13
ID,F,1934,Sandra,13
ID,F,1934,Velma,13
ID,F,1934,Diane,12
ID,F,1934,Karen,12
ID,F,1934,Leona,12
ID,F,1934,Mildred,12
ID,F,1934,Myrna,12
ID,F,1934,Rita,12
ID,F,1934,Ruby,12
ID,F,1934,Billie,11
ID,F,1934,Clara,11
ID,F,1934,Emma,11
ID,F,1934,Florence,11
ID,F,1934,Gladys,11
ID,F,1934,Joy,11
ID,F,1934,Lila,11
ID,F,1934,Lola,11
ID,F,1934,Yvonne,11
ID,F,1934,Bernice,10
ID,F,1934,Ella,10
ID,F,1934,Gayle,10
ID,F,1934,Glenda,10
ID,F,1934,Grace,10
ID,F,1934,Ilene,10
ID,F,1934,Jane,10
ID,F,1934,Lucille,10
ID,F,1934,Rose,10
ID,F,1934,Viola,10
ID,F,1934,Eileen,9
ID,F,1934,Eleanor,9
ID,F,1934,Georgia,9
ID,F,1934,Ila,9
ID,F,1934,Jackie,9
ID,F,1934,Josephine,9
ID,F,1934,Lillian,9
ID,F,1934,Marian,9
ID,F,1934,Melba,9
ID,F,1934,Mona,9
ID,F,1934,Pauline,9
ID,F,1934,Sylvia,9
ID,F,1934,Anita,8
ID,F,1934,Catherine,8
ID,F,1934,Della,8
ID,F,1934,Dixie,8
ID,F,1934,Ellen,8
ID,F,1934,Ethel,8
ID,F,1934,Eva,8
ID,F,1934,Faye,8
ID,F,1934,Gwen,8
ID,F,1934,Jacqueline,8
ID,F,1934,Kathryn,8
ID,F,1934,Margie,8
ID,F,1934,Marion,8
ID,F,1934,Nola,8
ID,F,1934,Sharlene,8
ID,F,1934,Vera,8
ID,F,1934,Verna,8
ID,F,1934,Vivian,8
ID,F,1934,Afton,7
ID,F,1934,Beulah,7
ID,F,1934,Carma,7
ID,F,1934,Claudia,7
ID,F,1934,Dora,7
ID,F,1934,Esther,7
ID,F,1934,Fern,7
ID,F,1934,Ida,7
ID,F,1934,Iris,7
ID,F,1934,Katherine,7
ID,F,1934,Luella,7
ID,F,1934,Rachel,7
ID,F,1934,Sarah,7
ID,F,1934,Verla,7
ID,F,1934,Violet,7
ID,F,1934,Audrey,6
ID,F,1934,Bertha,6
ID,F,1934,Blanche,6
ID,F,1934,Charlene,6
ID,F,1934,Doreen,6
ID,F,1934,Elsie,6
ID,F,1934,Eunice,6
ID,F,1934,Ina,6
ID,F,1934,Iva,6
ID,F,1934,Jessie,6
ID,F,1934,Julia,6
ID,F,1934,Lavon,6
ID,F,1934,Naomi,6
ID,F,1934,Patty,6
ID,F,1934,Rosie,6
ID,F,1934,Alberta,5
ID,F,1934,Anne,5
ID,F,1934,Bessie,5
ID,F,1934,Clarice,5
ID,F,1934,Cora,5
ID,F,1934,Dona,5
ID,F,1934,Erma,5
ID,F,1934,Gail,5
ID,F,1934,Glenna,5
ID,F,1934,Larae,5
ID,F,1934,Larene,5
ID,F,1934,Laverne,5
ID,F,1934,Loretta,5
ID,F,1934,Lucile,5
ID,F,1934,Nadine,5
ID,F,1934,Nellie,5
ID,F,1934,Reta,5
ID,F,1934,Roma,5
ID,F,1934,Rosalie,5
ID,F,1935,Shirley,209
ID,F,1935,Mary,136
ID,F,1935,Barbara,116
ID,F,1935,Donna,107
ID,F,1935,Betty,103
ID,F,1935,Beverly,79
ID,F,1935,Carol,79
ID,F,1935,Patricia,70
ID,F,1935,Marilyn,65
ID,F,1935,Joyce,60
ID,F,1935,Dorothy,55
ID,F,1935,Joan,54
ID,F,1935,Lois,49
ID,F,1935,Bonnie,48
ID,F,1935,Janet,47
ID,F,1935,Helen,45
ID,F,1935,Margaret,41
ID,F,1935,Phyllis,40
ID,F,1935,Norma,38
ID,F,1935,Doris,37
ID,F,1935,Darlene,36
ID,F,1935,Karen,35
ID,F,1935,Sharon,33
ID,F,1935,Marlene,32
ID,F,1935,Ruth,32
ID,F,1935,Alice,31
ID,F,1935,Joann,31
ID,F,1935,Janice,30
ID,F,1935,Joanne,28
ID,F,1935,Virginia,28
ID,F,1935,Frances,27
ID,F,1935,Ann,26
ID,F,1935,Marjorie,25
ID,F,1935,Geraldine,24
ID,F,1935,Jo,24
ID,F,1935,Kay,24
ID,F,1935,Nancy,24
ID,F,1935,Carolyn,23
ID,F,1935,Evelyn,23
ID,F,1935,Myrna,23
ID,F,1935,Roberta,23
ID,F,1935,Jean,22
ID,F,1935,Marie,22
ID,F,1935,Carole,21
ID,F,1935,Delores,21
ID,F,1935,Marian,21
ID,F,1935,Wilma,21
ID,F,1935,Connie,20
ID,F,1935,Dolores,20
ID,F,1935,Peggy,20
ID,F,1935,Anna,19
ID,F,1935,Elaine,19
ID,F,1935,Georgia,18
ID,F,1935,Gloria,18
ID,F,1935,June,18
ID,F,1935,Sandra,18
ID,F,1935,Colleen,17
ID,F,1935,Sally,17
ID,F,1935,Wanda,17
ID,F,1935,Yvonne,17
ID,F,1935,Arlene,16
ID,F,1935,Edith,16
ID,F,1935,Mildred,16
ID,F,1935,Patsy,16
ID,F,1935,Ruby,16
ID,F,1935,Maxine,15
ID,F,1935,Diane,14
ID,F,1935,Irene,14
ID,F,1935,Juanita,14
ID,F,1935,Laura,14
ID,F,1935,Clara,13
ID,F,1935,Edna,13
ID,F,1935,Elizabeth,13
ID,F,1935,Ellen,13
ID,F,1935,Lorraine,13
ID,F,1935,Velma,13
ID,F,1935,Charlene,12
ID,F,1935,Eleanor,12
ID,F,1935,Lucille,12
ID,F,1935,Pat,12
ID,F,1935,Rose,12
ID,F,1935,Thelma,12
ID,F,1935,Violet,12
ID,F,1935,Charlotte,11
ID,F,1935,Dixie,11
ID,F,1935,Grace,11
ID,F,1935,Joy,11
ID,F,1935,Katherine,11
ID,F,1935,Lila,11
ID,F,1935,Loretta,11
ID,F,1935,Louise,11
ID,F,1935,Martha,11
ID,F,1935,Renee,11
ID,F,1935,Verla,11
ID,F,1935,Verna,11
ID,F,1935,Viola,11
ID,F,1935,Anita,10
ID,F,1935,Eileen,10
ID,F,1935,Esther,10
ID,F,1935,Jane,10
ID,F,1935,Margie,10
ID,F,1935,Marva,10
ID,F,1935,Rita,10
ID,F,1935,Audrey,9
ID,F,1935,Claudia,9
ID,F,1935,Deloris,9
ID,F,1935,Elsie,9
ID,F,1935,Glenda,9
ID,F,1935,Jacqueline,9
ID,F,1935,Judith,9
ID,F,1935,Kathleen,9
ID,F,1935,Leah,9
ID,F,1935,Leona,9
ID,F,1935,Pauline,9
ID,F,1935,Shirlene,9
ID,F,1935,Sylvia,9
ID,F,1935,Vera,9
ID,F,1935,Anne,8
ID,F,1935,Bernice,8
ID,F,1935,Billie,8
ID,F,1935,Dona,8
ID,F,1935,Ethel,8
ID,F,1935,Eva,8
ID,F,1935,Florence,8
ID,F,1935,Julia,8
ID,F,1935,Kathryn,8
ID,F,1935,Lola,8
ID,F,1935,Nola,8
ID,F,1935,Patty,8
ID,F,1935,Beth,7
ID,F,1935,Carma,7
ID,F,1935,Della,7
ID,F,1935,Faye,7
ID,F,1935,Freda,7
ID,F,1935,Gail,7
ID,F,1935,Gayle,7
ID,F,1935,Gwen,7
ID,F,1935,Hazel,7
ID,F,1935,Jacquelyn,7
ID,F,1935,Jeanette,7
ID,F,1935,Lorna,7
ID,F,1935,Nadine,7
ID,F,1935,Vivian,7
ID,F,1935,Alta,6
ID,F,1935,Annette,6
ID,F,1935,Bonita,6
ID,F,1935,Carmen,6
ID,F,1935,Caroline,6
ID,F,1935,Catherine,6
ID,F,1935,Christine,6
ID,F,1935,Clarice,6
ID,F,1935,Diana,6
ID,F,1935,Eunice,6
ID,F,1935,Gladys,6
ID,F,1935,Ida,6
ID,F,1935,Ila,6
ID,F,1935,Iris,6
ID,F,1935,Jennie,6
ID,F,1935,Jerry,6
ID,F,1935,Josephine,6
ID,F,1935,Leola,6
ID,F,1935,Marcia,6
ID,F,1935,Melva,6
ID,F,1935,Mona,6
ID,F,1935,Nelda,6
ID,F,1935,Noreen,6
ID,F,1935,Ramona,6
ID,F,1935,Vonda,6
ID,F,1935,Bertha,5
ID,F,1935,Cecelia,5
ID,F,1935,Cleo,5
ID,F,1935,Deon,5
ID,F,1935,Ella,5
ID,F,1935,Erma,5
ID,F,1935,Eula,5
ID,F,1935,Genevieve,5
ID,F,1935,Glenna,5
ID,F,1935,Jackie,5
ID,F,1935,Janette,5
ID,F,1935,Jeanne,5
ID,F,1935,Lillian,5
ID,F,1935,Naomi,5
ID,F,1935,Pearl,5
ID,F,1935,Reta,5
ID,F,1935,Sherry,5
ID,F,1935,Shirlee,5
ID,F,1935,Susan,5
ID,F,1935,Verda,5
ID,F,1936,Shirley,159
ID,F,1936,Mary,145
ID,F,1936,Barbara,137
ID,F,1936,Carol,103
ID,F,1936,Donna,99
ID,F,1936,Patricia,96
ID,F,1936,Sharon,89
ID,F,1936,Betty,78
ID,F,1936,Beverly,66
ID,F,1936,Joan,65
ID,F,1936,Marilyn,62
ID,F,1936,Helen,58
ID,F,1936,Joyce,58
ID,F,1936,Dorothy,52
ID,F,1936,Karen,51
ID,F,1936,Norma,50
ID,F,1936,Nancy,49
ID,F,1936,Janet,46
ID,F,1936,Lois,45
ID,F,1936,Margaret,43
ID,F,1936,Carolyn,42
ID,F,1936,Virginia,42
ID,F,1936,Janice,41
ID,F,1936,Arlene,40
ID,F,1936,Jean,39
ID,F,1936,Darlene,37
ID,F,1936,Gloria,34
ID,F,1936,Phyllis,34
ID,F,1936,Alice,33
ID,F,1936,Bonnie,33
ID,F,1936,Marlene,33
ID,F,1936,Joann,32
ID,F,1936,Sandra,30
ID,F,1936,Connie,29
ID,F,1936,Ruth,29
ID,F,1936,Evelyn,27
ID,F,1936,Myrna,26
ID,F,1936,Elaine,25
ID,F,1936,Joanne,25
ID,F,1936,Kay,25
ID,F,1936,Carole,24
ID,F,1936,Charlotte,24
ID,F,1936,Frances,24
ID,F,1936,Patsy,24
ID,F,1936,Peggy,22
ID,F,1936,Ann,21
ID,F,1936,Anna,21
ID,F,1936,Colleen,21
ID,F,1936,Dolores,21
ID,F,1936,Doris,21
ID,F,1936,Wilma,21
ID,F,1936,Leona,20
ID,F,1936,Marjorie,20
ID,F,1936,Wanda,20
ID,F,1936,Juanita,19
ID,F,1936,Sally,19
ID,F,1936,Yvonne,19
ID,F,1936,Geraldine,18
ID,F,1936,Jo,18
ID,F,1936,Loretta,18
ID,F,1936,Marie,17
ID,F,1936,Audrey,16
ID,F,1936,Delores,16
ID,F,1936,Hazel,16
ID,F,1936,Ila,16
ID,F,1936,Kathleen,16
ID,F,1936,Lorraine,16
ID,F,1936,Pat,16
ID,F,1936,Margie,15
ID,F,1936,Roberta,15
ID,F,1936,Anne,14
ID,F,1936,Edith,14
ID,F,1936,Eleanor,14
ID,F,1936,Elizabeth,14
ID,F,1936,Florence,14
ID,F,1936,Glenda,14
ID,F,1936,Jane,14
ID,F,1936,Joy,14
ID,F,1936,Louise,14
ID,F,1936,Mildred,14
ID,F,1936,Billie,13
ID,F,1936,Dixie,13
ID,F,1936,Nadine,13
ID,F,1936,Pauline,13
ID,F,1936,Diane,12
ID,F,1936,Eva,12
ID,F,1936,Gayle,12
ID,F,1936,Gladys,12
ID,F,1936,Jacqueline,12
ID,F,1936,June,12
ID,F,1936,Kathryn,12
ID,F,1936,Marian,12
ID,F,1936,Maxine,12
ID,F,1936,Rose,12
ID,F,1936,Sylvia,12
ID,F,1936,Thelma,12
ID,F,1936,Velma,12
ID,F,1936,Vivian,12
ID,F,1936,Bette,11
ID,F,1936,Ida,11
ID,F,1936,Irene,11
ID,F,1936,Martha,11
ID,F,1936,Rita,11
ID,F,1936,Ruby,11
ID,F,1936,Beth,10
ID,F,1936,Charlene,10
ID,F,1936,Edna,10
ID,F,1936,Ellen,10
ID,F,1936,Glenna,10
ID,F,1936,Judy,10
ID,F,1936,Ramona,10
ID,F,1936,Carla,9
ID,F,1936,Claudia,9
ID,F,1936,Darla,9
ID,F,1936,Dawn,9
ID,F,1936,Elsie,9
ID,F,1936,Gail,9
ID,F,1936,Georgia,9
ID,F,1936,Iris,9
ID,F,1936,Jeanette,9
ID,F,1936,Julia,9
ID,F,1936,Lola,9
ID,F,1936,Patty,9
ID,F,1936,Sarah,9
ID,F,1936,Shirlene,9
ID,F,1936,Afton,8
ID,F,1936,Alta,8
ID,F,1936,Clara,8
ID,F,1936,Grace,8
ID,F,1936,Jeanne,8
ID,F,1936,Leah,8
ID,F,1936,Lila,8
ID,F,1936,Anita,7
ID,F,1936,Bernice,7
ID,F,1936,Catherine,7
ID,F,1936,Elva,7
ID,F,1936,Faye,7
ID,F,1936,Ilene,7
ID,F,1936,Jackie,7
ID,F,1936,Katherine,7
ID,F,1936,Linda,7
ID,F,1936,Melba,7
ID,F,1936,Verna,7
ID,F,1936,Belva,6
ID,F,1936,Beverley,6
ID,F,1936,Bonita,6
ID,F,1936,Carma,6
ID,F,1936,Christine,6
ID,F,1936,Ella,6
ID,F,1936,Esther,6
ID,F,1936,Ina,6
ID,F,1936,Judith,6
ID,F,1936,Laura,6
ID,F,1936,Lela,6
ID,F,1936,Lucille,6
ID,F,1936,Luella,6
ID,F,1936,Marcia,6
ID,F,1936,Marva,6
ID,F,1936,Nola,6
ID,F,1936,Paula,6
ID,F,1936,Pearl,6
ID,F,1936,Vera,6
ID,F,1936,Verla,6
ID,F,1936,Cora,5
ID,F,1936,Della,5
ID,F,1936,Diana,5
ID,F,1936,Dora,5
ID,F,1936,Doreen,5
ID,F,1936,Emma,5
ID,F,1936,Ethel,5
ID,F,1936,Fay,5
ID,F,1936,Jennie,5
ID,F,1936,Jolene,5
ID,F,1936,Josephine,5
ID,F,1936,Larae,5
ID,F,1936,Leola,5
ID,F,1936,Maureen,5
ID,F,1936,Naomi,5
ID,F,1936,Nelda,5
ID,F,1936,Neva,5
ID,F,1936,Opal,5
ID,F,1936,Renee,5
ID,F,1936,Rosemary,5
ID,F,1936,Susan,5
ID,F,1936,Violet,5
ID,F,1937,Mary,158
ID,F,1937,Barbara,124
ID,F,1937,Betty,116
ID,F,1937,Carol,112
ID,F,1937,Donna,111
ID,F,1937,Shirley,105
ID,F,1937,Patricia,93
ID,F,1937,Sharon,90
ID,F,1937,Beverly,71
ID,F,1937,Joyce,70
ID,F,1937,Dorothy,64
ID,F,1937,Marilyn,61
ID,F,1937,Helen,52
ID,F,1937,Joan,52
ID,F,1937,Janet,50
ID,F,1937,Karen,50
ID,F,1937,Margaret,47
ID,F,1937,Nancy,45
ID,F,1937,Carolyn,43
ID,F,1937,Lois,43
ID,F,1937,Phyllis,42
ID,F,1937,Evelyn,40
ID,F,1937,Darlene,39
ID,F,1937,Janice,39
ID,F,1937,Sandra,39
ID,F,1937,Norma,37
ID,F,1937,Jean,36
ID,F,1937,Kay,35
ID,F,1937,Ann,33
ID,F,1937,Bonnie,33
ID,F,1937,Ruth,33
ID,F,1937,Alice,30
ID,F,1937,Deanna,30
ID,F,1937,Marlene,30
ID,F,1937,Virginia,30
ID,F,1937,Connie,29
ID,F,1937,Myrna,29
ID,F,1937,Arlene,28
ID,F,1937,Doris,26
ID,F,1937,Diane,25
ID,F,1937,Peggy,25
ID,F,1937,Carole,23
ID,F,1937,Colleen,22
ID,F,1937,Delores,22
ID,F,1937,Lorraine,22
ID,F,1937,Pat,22
ID,F,1937,Anita,21
ID,F,1937,Jo,21
ID,F,1937,Sally,21
ID,F,1937,Jeanette,20
ID,F,1937,Elaine,19
ID,F,1937,Frances,19
ID,F,1937,Geraldine,19
ID,F,1937,Roberta,19
ID,F,1937,Rose,19
ID,F,1937,Wanda,19
ID,F,1937,Charlotte,18
ID,F,1937,Gloria,18
ID,F,1937,Irene,18
ID,F,1937,Joanne,18
ID,F,1937,Judy,18
ID,F,1937,Marjorie,18
ID,F,1937,Wilma,18
ID,F,1937,Yvonne,18
ID,F,1937,Martha,17
ID,F,1937,Patsy,17
ID,F,1937,Patty,17
ID,F,1937,Rita,17
ID,F,1937,Joann,16
ID,F,1937,Kathryn,16
ID,F,1937,Elizabeth,15
ID,F,1937,Gail,15
ID,F,1937,Louise,15
ID,F,1937,Ruby,15
ID,F,1937,Dixie,14
ID,F,1937,Dolores,14
ID,F,1937,Ellen,14
ID,F,1937,Juanita,14
ID,F,1937,Judith,14
ID,F,1937,June,14
ID,F,1937,Vera,14
ID,F,1937,Billie,13
ID,F,1937,Edna,13
ID,F,1937,Marcia,13
ID,F,1937,Maxine,13
ID,F,1937,Loretta,12
ID,F,1937,Margie,12
ID,F,1937,Marie,12
ID,F,1937,Ramona,12
ID,F,1937,Sylvia,12
ID,F,1937,Anna,11
ID,F,1937,Eleanor,11
ID,F,1937,Ethel,11
ID,F,1937,Gwen,11
ID,F,1937,Linda,11
ID,F,1937,Sherry,11
ID,F,1937,Susan,11
ID,F,1937,Della,10
ID,F,1937,Edith,10
ID,F,1937,Emma,10
ID,F,1937,Janis,10
ID,F,1937,Kathleen,10
ID,F,1937,Laura,10
ID,F,1937,Leona,10
ID,F,1937,Nadine,10
ID,F,1937,Thelma,10
ID,F,1937,Viola,10
ID,F,1937,Anne,9
ID,F,1937,Charlene,9
ID,F,1937,Clara,9
ID,F,1937,Esther,9
ID,F,1937,Fern,9
ID,F,1937,Glenda,9
ID,F,1937,Grace,9
ID,F,1937,Katherine,9
ID,F,1937,Pauline,9
ID,F,1937,Verla,9
ID,F,1937,Vivian,9
ID,F,1937,Bessie,8
ID,F,1937,Beth,8
ID,F,1937,Gladys,8
ID,F,1937,Glenna,8
ID,F,1937,Ida,8
ID,F,1937,Irma,8
ID,F,1937,Jacqueline,8
ID,F,1937,Joy,8
ID,F,1937,Kaye,8
ID,F,1937,Lillian,8
ID,F,1937,Lola,8
ID,F,1937,Nellie,8
ID,F,1937,Nola,8
ID,F,1937,Nona,8
ID,F,1937,Rosemary,8
ID,F,1937,Verna,8
ID,F,1937,Violet,8
ID,F,1937,Annette,7
ID,F,1937,Catherine,7
ID,F,1937,Claudia,7
ID,F,1937,Diana,7
ID,F,1937,Ella,7
ID,F,1937,Erma,7
ID,F,1937,Eva,7
ID,F,1937,Faye,7
ID,F,1937,Gay,7
ID,F,1937,Gayle,7
ID,F,1937,Hazel,7
ID,F,1937,Iris,7
ID,F,1937,Julie,7
ID,F,1937,Lavonne,7
ID,F,1937,Leah,7
ID,F,1937,Mildred,7
ID,F,1937,Muriel,7
ID,F,1937,Neva,7
ID,F,1937,Belva,6
ID,F,1937,Carla,6
ID,F,1937,Carma,6
ID,F,1937,Carmen,6
ID,F,1937,Cheryl,6
ID,F,1937,Cleo,6
ID,F,1937,Cora,6
ID,F,1937,Dianne,6
ID,F,1937,Dora,6
ID,F,1937,Eileen,6
ID,F,1937,Elsie,6
ID,F,1937,Florence,6
ID,F,1937,Freda,6
ID,F,1937,Georgia,6
ID,F,1937,Jackie,6
ID,F,1937,Jane,6
ID,F,1937,Josephine,6
ID,F,1937,Larue,6
ID,F,1937,Melba,6
ID,F,1937,Nedra,6
ID,F,1937,Sue,6
ID,F,1937,Alberta,5
ID,F,1937,Audrey,5
ID,F,1937,Bonita,5
ID,F,1937,Caroline,5
ID,F,1937,Constance,5
ID,F,1937,Deanne,5
ID,F,1937,Dee,5
ID,F,1937,Dona,5
ID,F,1937,Elva,5
ID,F,1937,Fay,5
ID,F,1937,Geraldene,5
ID,F,1937,Jessie,5
ID,F,1937,Lila,5
ID,F,1937,Marian,5
ID,F,1937,Marion,5
ID,F,1937,Marva,5
ID,F,1937,Naomi,5
ID,F,1937,Rosalie,5
ID,F,1937,Sara,5
ID,F,1937,Shirlene,5
ID,F,1938,Mary,156
ID,F,1938,Barbara,151
ID,F,1938,Carol,149
ID,F,1938,Sharon,138
ID,F,1938,Shirley,118
ID,F,1938,Patricia,106
ID,F,1938,Donna,102
ID,F,1938,Betty,97
ID,F,1938,Beverly,76
ID,F,1938,Marilyn,70
ID,F,1938,Sandra,69
ID,F,1938,Karen,65
ID,F,1938,Helen,58
ID,F,1938,Nancy,57
ID,F,1938,Margaret,54
ID,F,1938,Janet,52
ID,F,1938,Joyce,52
ID,F,1938,Norma,48
ID,F,1938,Dorothy,47
ID,F,1938,Carolyn,46
ID,F,1938,Joan,44
ID,F,1938,Darlene,43
ID,F,1938,Lois,43
ID,F,1938,Virginia,41
ID,F,1938,Janice,40
ID,F,1938,Ruth,40
ID,F,1938,Myrna,38
ID,F,1938,Judith,37
ID,F,1938,Marlene,35
ID,F,1938,Arlene,33
ID,F,1938,Gloria,32
ID,F,1938,Phyllis,32
ID,F,1938,Ann,31
ID,F,1938,Jo,30
ID,F,1938,Carole,29
ID,F,1938,Alice,28
ID,F,1938,Bonnie,27
ID,F,1938,Deanna,26
ID,F,1938,Elaine,26
ID,F,1938,Joann,26
ID,F,1938,Marjorie,26
ID,F,1938,Peggy,26
ID,F,1938,Sally,26
ID,F,1938,Jean,25
ID,F,1938,Frances,24
ID,F,1938,Joanne,23
ID,F,1938,Patsy,23
ID,F,1938,Connie,22
ID,F,1938,Doris,22
ID,F,1938,Judy,22
ID,F,1938,Diane,21
ID,F,1938,Kay,21
ID,F,1938,Marie,21
ID,F,1938,Rose,21
ID,F,1938,Ellen,20
ID,F,1938,Geraldine,20
ID,F,1938,Loretta,20
ID,F,1938,Anna,19
ID,F,1938,Charlotte,19
ID,F,1938,Evelyn,19
ID,F,1938,June,19
ID,F,1938,Linda,19
ID,F,1938,Lola,19
ID,F,1938,Jeanette,18
ID,F,1938,Pat,18
ID,F,1938,Anita,17
ID,F,1938,Charlene,17
ID,F,1938,Glenda,17
ID,F,1938,Roberta,17
ID,F,1938,Wanda,17
ID,F,1938,Kathleen,16
ID,F,1938,Louise,16
