StateCode,Sex,YearOfBirth,Name,Number
PA,M,1950,Mark,931
PA,M,1950,Frank,917
PA,M,1950,Anthony,844
PA,M,1950,Bruce,811
PA,M,1950,Gregory,808
PA,M,1950,Gerald,759
PA,M,1950,Steven,755
PA,M,1950,Lawrence,746
PA,M,1950,Francis,715
PA,M,1950,Harry,704
PA,M,1950,Jeffrey,696
PA,M,1950,Barry,691
PA,M,1950,Timothy,678
PA,M,1950,Terry,661
PA,M,1950,Wayne,660
PA,M,1950,Walter,628
PA,M,1950,Douglas,561
PA,M,1950,Carl,534
PA,M,1950,Alan,522
PA,M,1950,Albert,504
PA,M,1950,Peter,504
PA,M,1950,Eugene,495
PA,M,1950,Patrick,489
PA,M,1950,Andrew,476
PA,M,1950,Stanley,471
PA,M,1950,Frederick,470
PA,M,1950,Samuel,461
PA,M,1950,Dale,452
PA,M,1950,Ralph,452
PA,M,1950,Louis,411
PA,M,1950,Harold,408
PA,M,1950,Arthur,407
PA,M,1950,Philip,406
PA,M,1950,Glenn,400
PA,M,1950,Jack,394
PA,M,1950,Roger,393
PA,M,1950,Howard,374
PA,M,1950,Leonard,367
PA,M,1950,Martin,346
PA,M,1950,Henry,340
PA,M,1950,Craig,324
PA,M,1950,Jerry,319
PA,M,1950,Bernard,318
PA,M,1950,Vincent,317
PA,M,1950,Russell,307
PA,M,1950,Keith,298
PA,M,1950,Christopher,283
PA,M,1950,Allen,282
PA,M,1950,Scott,281
PA,M,1950,Theodore,279
PA,M,1950,Nicholas,271
PA,M,1950,Earl,251
PA,M,1950,Brian,242
PA,M,1950,Roy,237
PA,M,1950,Jay,232
PA,M,1950,Kevin,231
PA,M,1950,Norman,229
PA,M,1950,Eric,227
PA,M,1950,Fred,223
PA,M,1950,Ernest,214
PA,M,1950,Lee,210
PA,M,1950,Rodney,208
PA,M,1950,Edwin,207
PA,M,1950,Alfred,197
PA,M,1950,Melvin,186
PA,M,1950,Randall,186
PA,M,1950,Jerome,185
PA,M,1950,Clifford,173
PA,M,1950,Phillip,167
PA,M,1950,Leroy,161
PA,M,1950,Warren,158
PA,M,1950,Dean,153
PA,M,1950,Victor,149
PA,M,1950,Lewis,145
PA,M,1950,Clarence,144
PA,M,1950,Herbert,139
PA,M,1950,Benjamin,138
PA,M,1950,Randy,138
PA,M,1950,Ray,131
PA,M,1950,Curtis,129
PA,M,1950,Leon,129
PA,M,1950,Joel,122
PA,M,1950,Allan,121
PA,M,1950,Bradley,119
PA,M,1950,Calvin,117
PA,M,1950,Lester,117
PA,M,1950,Harvey,112
PA,M,1950,Jonathan,111
PA,M,1950,Alexander,108
PA,M,1950,Chester,108
PA,M,1950,Gerard,108
PA,M,1950,Clyde,107
PA,M,1950,Danny,105
PA,M,1950,Gordon,104
PA,M,1950,Karl,104
PA,M,1950,Alvin,102
PA,M,1950,Leo,102
PA,M,1950,Steve,99
PA,M,1950,Franklin,98
PA,M,1950,Leslie,98
PA,M,1950,Gene,96
PA,M,1950,Jon,96
PA,M,1950,Lynn,94
PA,M,1950,Neil,94
PA,M,1950,Terrence,89
PA,M,1950,Guy,88
PA,M,1950,Lloyd,88
PA,M,1950,Marc,88
PA,M,1950,Tyrone,87
PA,M,1950,Vernon,86
PA,M,1950,Dwight,84
PA,M,1950,Kerry,84
PA,M,1950,Marvin,83
PA,M,1950,Duane,80
PA,M,1950,Arnold,79
PA,M,1950,Matthew,79
PA,M,1950,Floyd,76
PA,M,1950,Glen,75
PA,M,1950,Stuart,74
PA,M,1950,Garry,69
PA,M,1950,Darryl,68
PA,M,1950,Fredrick,68
PA,M,1950,Reginald,68
PA,M,1950,Elmer,67
PA,M,1950,Randolph,67
PA,M,1950,Jesse,66
PA,M,1950,Herman,65
PA,M,1950,Gilbert,64
PA,M,1950,Terrance,64
PA,M,1950,Wesley,63
PA,M,1950,Jan,62
PA,M,1950,Milton,60
PA,M,1950,Darrell,58
PA,M,1950,Daryl,57
PA,M,1950,Ira,57
PA,M,1950,Nelson,57
PA,M,1950,Don,56
PA,M,1950,Mitchell,56
PA,M,1950,Dominic,55
PA,M,1950,Edgar,54
PA,M,1950,Maurice,54
PA,M,1950,Regis,54
PA,M,1950,Edmund,53
PA,M,1950,Ross,53
PA,M,1950,Salvatore,53
PA,M,1950,Dan,52
PA,M,1950,Jacob,52
PA,M,1950,Jeffery,52
PA,M,1950,Joe,52
PA,M,1950,Kirk,51
PA,M,1950,Nathaniel,51
PA,M,1950,Ricky,51
PA,M,1950,Willie,51
PA,M,1950,Ivan,50
PA,M,1950,Marshall,50
PA,M,1950,Perry,50
PA,M,1950,Dana,49
PA,M,1950,Neal,49
PA,M,1950,Roland,49
PA,M,1950,Claude,48
PA,M,1950,Laurence,48
PA,M,1950,Carmen,47
PA,M,1950,Hugh,47
PA,M,1950,Marlin,46
PA,M,1950,Angelo,45
PA,M,1950,Geoffrey,45
PA,M,1950,Willard,45
PA,M,1950,Byron,44
PA,M,1950,Irvin,44
PA,M,1950,Ted,44
PA,M,1950,Aaron,43
PA,M,1950,Alex,43
PA,M,1950,Chris,43
PA,M,1950,Lance,43
PA,M,1950,Robin,43
PA,M,1950,Ronnie,43
PA,M,1950,Sidney,43
PA,M,1950,Todd,43
PA,M,1950,Kurt,42
PA,M,1950,Micheal,42
PA,M,1950,Nathan,39
PA,M,1950,Rick,39
PA,M,1950,Rodger,39
PA,M,1950,Bryan,38
PA,M,1950,Clayton,38
PA,M,1950,Clair,37
PA,M,1950,Lonnie,37
PA,M,1950,Rudolph,37
PA,M,1950,Morris,36
PA,M,1950,Tom,36
PA,M,1950,Bill,35
PA,M,1950,Clark,35
PA,M,1950,Elwood,35
PA,M,1950,Merle,35
PA,M,1950,Sheldon,34
PA,M,1950,Wilbur,34
PA,M,1950,Mike,33
PA,M,1950,Sherman,33
PA,M,1950,Terence,33
PA,M,1950,Wallace,33
PA,M,1950,Wilbert,33
PA,M,1950,Drew,32
PA,M,1950,Greg,32
PA,M,1950,Kim,32
PA,M,1950,Vaughn,32
PA,M,1950,Dave,31
PA,M,1950,Ellis,31
PA,M,1950,Max,31
PA,M,1950,Oliver,31
PA,M,1950,Stewart,31
PA,M,1950,Gregg,30
PA,M,1950,Luther,30
PA,M,1950,Ned,30
PA,M,1950,Tim,30
PA,M,1950,Galen,29
PA,M,1950,Kent,29
PA,M,1950,Rocco,29
PA,M,1950,Cecil,28
PA,M,1950,Dominick,28
PA,M,1950,Jim,28
PA,M,1950,Christian,27
PA,M,1950,Eddie,27
PA,M,1950,Malcolm,27
PA,M,1950,Rickey,27
PA,M,1950,Wendell,27
PA,M,1950,Dane,26
PA,M,1950,Grant,26
PA,M,1950,Mario,26
PA,M,1950,Bradford,25
PA,M,1950,Clifton,25
PA,M,1950,Lanny,25
PA,M,1950,Pete,25
PA,M,1950,Roderick,25
PA,M,1950,Sylvester,25
PA,M,1950,Brad,24
PA,M,1950,Brent,24
PA,M,1950,Denis,24
PA,M,1950,Jackie,24
PA,M,1950,Johnny,24
PA,M,1950,Willis,24
PA,M,1950,Alonzo,23
PA,M,1950,Blaine,23
PA,M,1950,Boyd,23
PA,M,1950,Emil,23
PA,M,1950,Frederic,23
PA,M,1950,Jeff,23
PA,M,1950,Lyle,23
PA,M,1950,Nick,23
PA,M,1950,Amos,22
PA,M,1950,Blair,22
PA,M,1950,Clinton,22
PA,M,1950,Delbert,22
PA,M,1950,Luke,22
PA,M,1950,Norbert,22
PA,M,1950,Wade,22
PA,M,1950,Andre,21
PA,M,1950,Cary,21
PA,M,1950,Conrad,21
PA,M,1950,Jimmy,21
PA,M,1950,Isaac,20
PA,M,1950,Jason,20
PA,M,1950,Murray,20
PA,M,1950,Rex,20
PA,M,1950,Tony,20
PA,M,1950,Cornelius,19
PA,M,1950,Jeffry,19
PA,M,1950,Oscar,19
PA,M,1950,Otis,19
PA,M,1950,Ricardo,19
PA,M,1950,Russel,19
PA,M,1950,Sam,19
PA,M,1950,Tommy,19
PA,M,1950,Horace,18
PA,M,1950,Julian,18
PA,M,1950,Julius,18
PA,M,1950,Billy,17
PA,M,1950,Bobby,17
PA,M,1950,Derek,17
PA,M,1950,Edmond,17
PA,M,1950,Elliot,17
PA,M,1950,Homer,17
PA,M,1950,Kermit,17
PA,M,1950,Preston,17
PA,M,1950,Thaddeus,17
PA,M,1950,Denny,16
PA,M,1950,Everett,16
PA,M,1950,Fredric,16
PA,M,1950,Lamar,16
PA,M,1950,Lamont,16
PA,M,1950,Mervin,16
PA,M,1950,Miles,16
PA,M,1950,Myron,16
PA,M,1950,Nevin,16
PA,M,1950,Stephan,16
PA,M,1950,Van,16
PA,M,1950,Adam,15
PA,M,1950,Archie,15
PA,M,1950,Armand,15
PA,M,1950,August,15
PA,M,1950,Bob,15
PA,M,1950,Carlton,15
PA,M,1950,Carroll,15
PA,M,1950,Elliott,15
PA,M,1950,Evan,15
PA,M,1950,Forrest,15
PA,M,1950,Leland,15
PA,M,1950,Owen,15
PA,M,1950,Spencer,15
PA,M,1950,Barton,14
PA,M,1950,Ben,14
PA,M,1950,Darwin,14
PA,M,1950,Domenic,14
PA,M,1950,Harris,14
PA,M,1950,Irving,14
PA,M,1950,Jerald,14
PA,M,1950,Jere,14
PA,M,1950,Johnnie,14
PA,M,1950,Jose,14
PA,M,1950,Merrill,14
PA,M,1950,Pat,14
PA,M,1950,Randal,14
PA,M,1950,Levi,13
PA,M,1950,Lorenzo,13
PA,M,1950,Mack,13
PA,M,1950,Sherwood,13
PA,M,1950,Wilfred,13
PA,M,1950,Wilmer,13
PA,M,1950,Benny,12
PA,M,1950,Brett,12
PA,M,1950,Carlos,12
PA,M,1950,Curt,12
PA,M,1950,Earle,12
PA,M,1950,Earnest,12
PA,M,1950,Eli,12
PA,M,1950,Garland,12
PA,M,1950,Irwin,12
PA,M,1950,Jeremiah,12
PA,M,1950,Jerrold,12
PA,M,1950,Juan,12
PA,M,1950,Orville,12
PA,M,1950,Pasquale,12
PA,M,1950,Reed,12
PA,M,1950,Sanford,12
PA,M,1950,Sean,12
PA,M,1950,Vance,12
PA,M,1950,Ward,12
PA,M,1950,Zachary,12
PA,M,1950,Alphonso,11
PA,M,1950,Burton,11
PA,M,1950,Carey,11
PA,M,1950,Domenick,11
PA,M,1950,Doyle,11
PA,M,1950,Emery,11
PA,M,1950,Emmett,11
PA,M,1950,Felix,11
PA,M,1950,Gale,11
PA,M,1950,Hubert,11
PA,M,1950,Ken,11
PA,M,1950,Loren,11
PA,M,1950,Mahlon,11
PA,M,1950,Milan,11
PA,M,1950,Nickolas,11
PA,M,1950,Shawn,11
PA,M,1950,Alfonso,10
PA,M,1950,Andy,10
PA,M,1950,Cloyd,10
PA,M,1950,Cyril,10
PA,M,1950,Donn,10
PA,M,1950,Dwayne,10
PA,M,1950,Ernie,10
PA,M,1950,Garrett,10
PA,M,1950,Grover,10
PA,M,1950,Jimmie,10
PA,M,1950,Lionel,10
PA,M,1950,Lowell,10
PA,M,1950,Monte,10
PA,M,1950,Noah,10
PA,M,1950,Orlando,10
PA,M,1950,Reid,10
PA,M,1950,Sterling,10
PA,M,1950,Virgil,10
PA,M,1950,Wilson,10
PA,M,1950,Bennie,9
PA,M,1950,Buddy,9
PA,M,1950,Carlo,9
PA,M,1950,Clement,9
PA,M,1950,Cleveland,9
PA,M,1950,Colin,9
PA,M,1950,Damon,9
PA,M,1950,Darrel,9
PA,M,1950,Derrick,9
PA,M,1950,Dewayne,9
PA,M,1950,Ervin,9
PA,M,1950,Forest,9
PA,M,1950,Gus,9
PA,M,1950,Jules,9
PA,M,1950,Linda,9
PA,M,1950,Linn,9
PA,M,1950,Linwood,9
PA,M,1950,Lon,9
PA,M,1950,Noel,9
PA,M,1950,Percy,9
PA,M,1950,Roman,9
PA,M,1950,Zane,9
PA,M,1950,Adrian,8
PA,M,1950,Alva,8
PA,M,1950,Antonio,8
PA,M,1950,Augustine,8
PA,M,1950,Austin,8
PA,M,1950,Bennett,8
PA,M,1950,Carmine,8
PA,M,1950,Dallas,8
PA,M,1950,Darl,8
PA,M,1950,Darnell,8
PA,M,1950,Eldon,8
PA,M,1950,Francisco,8
PA,M,1950,Freddie,8
PA,M,1950,Gabriel,8
PA,M,1950,Hal,8
PA,M,1950,Harrison,8
PA,M,1950,Jackson,8
PA,M,1950,Lane,8
PA,M,1950,Lemuel,8
PA,M,1950,Marion,8
PA,M,1950,Merlin,8
PA,M,1950,Morgan,8
PA,M,1950,Moses,8
PA,M,1950,Myles,8
PA,M,1950,Patsy,8
PA,M,1950,Ron,8
PA,M,1950,Rufus,8
PA,M,1950,Seth,8
PA,M,1950,Woodrow,8
PA,M,1950,Adolph,7
PA,M,1950,Aloysius,7
PA,M,1950,Alton,7
PA,M,1950,Arden,7
PA,M,1950,Baron,7
PA,M,1950,Benedict,7
PA,M,1950,Bert,7
PA,M,1950,Bertram,7
PA,M,1950,Burt,7
PA,M,1950,Carter,7
PA,M,1950,Delmar,7
PA,M,1950,Douglass,7
PA,M,1950,Elam,7
PA,M,1950,Emerson,7
PA,M,1950,Emmanuel,7
PA,M,1950,Erik,7
PA,M,1950,Foster,7
PA,M,1950,Freeman,7
PA,M,1950,Gail,7
PA,M,1950,Geary,7
PA,M,1950,Gino,7
PA,M,1950,Harley,7
PA,M,1950,Ian,7
PA,M,1950,Jody,7
PA,M,1950,Kenny,7
PA,M,1950,Manuel,7
PA,M,1950,Marcus,7
PA,M,1950,Marty,7
PA,M,1950,Reuben,7
PA,M,1950,Rickie,7
PA,M,1950,Rollin,7
PA,M,1950,Rudy,7
PA,M,1950,Stan,7
PA,M,1950,Stanford,7
PA,M,1950,Sylvan,7
PA,M,1950,Teddy,7
PA,M,1950,Toby,7
PA,M,1950,Valentine,7
PA,M,1950,Winfield,7
PA,M,1950,Ambrose,6
PA,M,1950,Anton,6
PA,M,1950,Arlan,6
PA,M,1950,Ashley,6
PA,M,1950,Bart,6
PA,M,1950,Basil,6
PA,M,1950,Blake,6
PA,M,1950,Bud,6
PA,M,1950,Cedric,6
PA,M,1950,Cornell,6
PA,M,1950,Damian,6
PA,M,1950,Dante,6
PA,M,1950,Dell,6
PA,M,1950,Denton,6
PA,M,1950,Dirk,6
PA,M,1950,Donnie,6
PA,M,1950,Dudley,6
PA,M,1950,Elias,6
PA,M,1950,Emory,6
PA,M,1950,Frankie,6
PA,M,1950,Gery,6
PA,M,1950,Granville,6
PA,M,1950,Jean,6
PA,M,1950,Jess,6
PA,M,1950,Joesph,6
PA,M,1950,Joshua,6
PA,M,1950,Judson,6
PA,M,1950,Kennard,6
PA,M,1950,Kirby,6
PA,M,1950,Laverne,6
PA,M,1950,Lindsay,6
PA,M,1950,Millard,6
PA,M,1950,Otto,6
PA,M,1950,Rene,6
PA,M,1950,Reynold,6
PA,M,1950,Silas,6
PA,M,1950,Simon,6
PA,M,1950,Stanton,6
PA,M,1950,Timmy,6
PA,M,1950,Vince,6
PA,M,1950,Winston,6
PA,M,1950,Adolphus,5
PA,M,1950,Armond,5
PA,M,1950,Aubrey,5
PA,M,1950,Barney,5
PA,M,1950,Benuel,5
PA,M,1950,Blaise,5
PA,M,1950,Bruno,5
PA,M,1950,Bryant,5
PA,M,1950,Caleb,5
PA,M,1950,Charlie,5
PA,M,1950,Christophe,5
PA,M,1950,Chuck,5
PA,M,1950,Cliff,5
PA,M,1950,Crawford,5
PA,M,1950,Del,5
PA,M,1950,Deryl,5
PA,M,1950,Donato,5
PA,M,1950,Drake,5
PA,M,1950,Duncan,5
PA,M,1950,Edison,5
PA,M,1950,Ellsworth,5
PA,M,1950,Emanuel,5
PA,M,1950,Errol,5
PA,M,1950,Ethan,5
PA,M,1950,Ferdinand,5
PA,M,1950,Freddy,5
PA,M,1950,Gideon,5
PA,M,1950,Gustav,5
PA,M,1950,Henri,5
PA,M,1950,Isaiah,5
PA,M,1950,Jamie,5
PA,M,1950,Janet,5
PA,M,1950,Jessie,5
PA,M,1950,Jude,5
PA,M,1950,Justin,5
PA,M,1950,Kelvin,5
PA,M,1950,Lavern,5
PA,M,1950,Lawerence,5
PA,M,1950,Major,5
PA,M,1950,Malvin,5
PA,M,1950,Mary,5
PA,M,1950,Milo,5
PA,M,1950,Norris,5
PA,M,1950,Odell,5
PA,M,1950,Orrin,5
PA,M,1950,Pierre,5
PA,M,1950,Ramon,5
PA,M,1950,Rod,5
PA,M,1950,Sandy,5
PA,M,1950,Stevan,5
PA,M,1950,Troy,5
PA,M,1950,Val,5
PA,M,1950,Vern,5
PA,M,1950,Vito,5
PA,M,1950,Wilford,5
PA,M,1950,Will,5
PA,M,1951,John,7033
PA,M,1951,Robert,6902
PA,M,1951,James,5708
PA,M,1951,William,5291
PA,M,1951,David,4600
PA,M,1951,Thomas,4156
PA,M,1951,Richard,4117
PA,M,1951,Michael,4082
PA,M,1951,Joseph,3486
PA,M,1951,Charles,2589
PA,M,1951,Gary,2287
PA,M,1951,Dennis,2191
PA,M,1951,Ronald,2098
PA,M,1951,Edward,2038
PA,M,1951,Donald,1901
PA,M,1951,George,1709
PA,M,1951,Paul,1688
PA,M,1951,Kenneth,1639
PA,M,1951,Daniel,1604
PA,M,1951,Stephen,1466
PA,M,1951,Larry,1161
PA,M,1951,Mark,1106
PA,M,1951,Steven,1010
PA,M,1951,Frank,982
PA,M,1951,Bruce,964
PA,M,1951,Anthony,946
PA,M,1951,Raymond,921
PA,M,1951,Jeffrey,876
PA,M,1951,Gregory,847
PA,M,1951,Lawrence,803
PA,M,1951,Timothy,778
PA,M,1951,Barry,764
PA,M,1951,Francis,744
PA,M,1951,Gerald,736
PA,M,1951,Harry,709
PA,M,1951,Wayne,661
PA,M,1951,Terry,620
PA,M,1951,Douglas,603
PA,M,1951,Walter,587
PA,M,1951,Carl,564
PA,M,1951,Patrick,555
PA,M,1951,Albert,531
PA,M,1951,Alan,527
PA,M,1951,Peter,508
PA,M,1951,Eugene,505
PA,M,1951,Samuel,504
PA,M,1951,Andrew,479
PA,M,1951,Frederick,469
PA,M,1951,Dale,464
PA,M,1951,Ralph,456
PA,M,1951,Glenn,454
PA,M,1951,Louis,424
PA,M,1951,Harold,420
PA,M,1951,Philip,420
PA,M,1951,Stanley,404
PA,M,1951,Keith,401
PA,M,1951,Jack,400
PA,M,1951,Howard,399
PA,M,1951,Arthur,388
PA,M,1951,Roger,374
PA,M,1951,Leonard,357
PA,M,1951,Henry,345
PA,M,1951,Martin,345
PA,M,1951,Craig,338
PA,M,1951,Scott,338
PA,M,1951,Vincent,332
PA,M,1951,Russell,330
PA,M,1951,Kevin,328
PA,M,1951,Christopher,312
PA,M,1951,Theodore,306
PA,M,1951,Allen,303
PA,M,1951,Nicholas,295
PA,M,1951,Bernard,294
PA,M,1951,Jerry,282
PA,M,1951,Earl,258
PA,M,1951,Jay,255
PA,M,1951,Roy,250
PA,M,1951,Eric,249
PA,M,1951,Fred,247
PA,M,1951,Brian,243
PA,M,1951,Rodney,233
PA,M,1951,Randy,229
PA,M,1951,Jerome,228
PA,M,1951,Edwin,204
PA,M,1951,Ernest,204
PA,M,1951,Randall,201
PA,M,1951,Alfred,200
PA,M,1951,Lee,200
PA,M,1951,Norman,189
PA,M,1951,Dean,184
PA,M,1951,Clifford,176
PA,M,1951,Warren,166
PA,M,1951,Herbert,156
PA,M,1951,Benjamin,155
PA,M,1951,Melvin,155
PA,M,1951,Clarence,150
PA,M,1951,Phillip,149
PA,M,1951,Karl,144
PA,M,1951,Victor,144
PA,M,1951,Leo,138
PA,M,1951,Gerard,136
PA,M,1951,Leroy,134
PA,M,1951,Lewis,134
PA,M,1951,Jonathan,133
PA,M,1951,Matthew,129
PA,M,1951,Allan,127
PA,M,1951,Curtis,127
PA,M,1951,Duane,127
PA,M,1951,Gordon,127
PA,M,1951,Leon,122
PA,M,1951,Neil,122
PA,M,1951,Joel,121
PA,M,1951,Marvin,119
PA,M,1951,Ray,119
PA,M,1951,Alexander,115
PA,M,1951,Franklin,115
PA,M,1951,Gene,113
PA,M,1951,Lester,112
PA,M,1951,Steve,112
PA,M,1951,Calvin,109
PA,M,1951,Danny,109
PA,M,1951,Leslie,109
PA,M,1951,Lloyd,109
PA,M,1951,Tyrone,107
PA,M,1951,Harvey,105
PA,M,1951,Dwight,97
PA,M,1951,Marc,97
PA,M,1951,Bradley,96
PA,M,1951,Clyde,95
PA,M,1951,Alvin,94
PA,M,1951,Jon,93
PA,M,1951,Guy,91
PA,M,1951,Jeffery,90
PA,M,1951,Lynn,90
PA,M,1951,Kerry,87
PA,M,1951,Terrence,87
PA,M,1951,Vernon,87
PA,M,1951,Chester,85
PA,M,1951,Floyd,85
PA,M,1951,Jesse,83
PA,M,1951,Glen,80
PA,M,1951,Randolph,79
PA,M,1951,Wesley,78
PA,M,1951,Ricky,77
PA,M,1951,Gilbert,75
PA,M,1951,Kim,75
PA,M,1951,Darryl,74
PA,M,1951,Garry,74
PA,M,1951,Robin,74
PA,M,1951,Darrell,73
PA,M,1951,Jan,73
PA,M,1951,Stuart,73
PA,M,1951,Don,69
PA,M,1951,Hugh,69
PA,M,1951,Reginald,66
PA,M,1951,Milton,65
PA,M,1951,Regis,65
PA,M,1951,Elmer,64
PA,M,1951,Kurt,63
PA,M,1951,Terrance,63
PA,M,1951,Willie,62
PA,M,1951,Daryl,61
PA,M,1951,Nelson,61
PA,M,1951,Edmund,60
PA,M,1951,Herman,60
PA,M,1951,Arnold,59
PA,M,1951,Clair,59
PA,M,1951,Dominic,59
PA,M,1951,Chris,58
PA,M,1951,Mitchell,58
PA,M,1951,Rudolph,57
PA,M,1951,Micheal,56
PA,M,1951,Dana,55
PA,M,1951,Sidney,54
PA,M,1951,Fredrick,53
PA,M,1951,Todd,53
PA,M,1951,Perry,51
PA,M,1951,Dan,50
PA,M,1951,Kirk,50
PA,M,1951,Maurice,50
PA,M,1951,Nathaniel,50
PA,M,1951,Clayton,49
PA,M,1951,Edgar,49
PA,M,1951,Salvatore,49
PA,M,1951,Carmen,48
PA,M,1951,Jacob,48
PA,M,1951,Marshall,48
PA,M,1951,Angelo,47
PA,M,1951,Byron,47
PA,M,1951,Joe,47
PA,M,1951,Rodger,47
PA,M,1951,Geoffrey,46
PA,M,1951,Rick,46
PA,M,1951,Ronnie,44
PA,M,1951,Ira,43
PA,M,1951,Laurence,43
PA,M,1951,Neal,43
PA,M,1951,Ross,42
PA,M,1951,Elwood,41
PA,M,1951,Gregg,41
PA,M,1951,Lance,41
PA,M,1951,Wallace,40
PA,M,1951,Denis,39
PA,M,1951,Grant,39
PA,M,1951,Irvin,38
PA,M,1951,Morris,38
PA,M,1951,Terence,38
PA,M,1951,Kent,37
PA,M,1951,Merle,37
PA,M,1951,Ted,37
PA,M,1951,Clinton,36
PA,M,1951,Dave,36
PA,M,1951,Marlin,36
PA,M,1951,Roland,36
PA,M,1951,Tom,36
PA,M,1951,Wilbur,36
PA,M,1951,Aaron,35
PA,M,1951,Blaine,35
PA,M,1951,Bryan,35
PA,M,1951,Wendell,35
PA,M,1951,Willard,35
PA,M,1951,Brent,33
PA,M,1951,Dominick,33
PA,M,1951,Sam,33
PA,M,1951,Amos,32
PA,M,1951,Christian,32
PA,M,1951,Clark,32
PA,M,1951,Claude,32
PA,M,1951,Stewart,32
PA,M,1951,Lonnie,31
PA,M,1951,Rex,31
PA,M,1951,Vaughn,31
PA,M,1951,Willis,31
PA,M,1951,Adam,30
PA,M,1951,Delbert,30
PA,M,1951,Eddie,30
PA,M,1951,Max,30
PA,M,1951,Oscar,30
PA,M,1951,Wilbert,30
PA,M,1951,Bradford,29
PA,M,1951,Nathan,29
PA,M,1951,Tim,29
PA,M,1951,Wade,29
PA,M,1951,Galen,28
PA,M,1951,Sylvester,28
PA,M,1951,Alex,27
PA,M,1951,Rickey,27
PA,M,1951,Tony,27
PA,M,1951,Drew,26
PA,M,1951,Isaac,26
PA,M,1951,Johnny,26
PA,M,1951,Mario,26
PA,M,1951,Rocco,26
PA,M,1951,Blair,25
PA,M,1951,Jeffry,25
PA,M,1951,Jim,25
PA,M,1951,Myron,25
PA,M,1951,Preston,25
PA,M,1951,Ricardo,25
PA,M,1951,Stephan,25
PA,M,1951,Alonzo,24
PA,M,1951,Elliott,24
PA,M,1951,Forrest,24
PA,M,1951,Greg,24
PA,M,1951,Jere,24
PA,M,1951,Lamont,24
PA,M,1951,Sheldon,24
PA,M,1951,Brad,23
PA,M,1951,Jimmy,23
PA,M,1951,Randal,23
PA,M,1951,Carlton,22
PA,M,1951,Cecil,22
PA,M,1951,Clifton,22
PA,M,1951,Edmond,22
PA,M,1951,Ivan,22
PA,M,1951,Lamar,22
PA,M,1951,Levi,22
PA,M,1951,Lyle,22
PA,M,1951,Mike,22
PA,M,1951,Oliver,22
PA,M,1951,Van,22
PA,M,1951,Bobby,21
PA,M,1951,Boyd,21
PA,M,1951,Conrad,21
PA,M,1951,Emanuel,21
PA,M,1951,Evan,21
PA,M,1951,Geary,21
PA,M,1951,Murray,21
PA,M,1951,Andre,20
PA,M,1951,Antonio,20
PA,M,1951,Darwin,20
PA,M,1951,Ned,20
PA,M,1951,Tommy,20
PA,M,1951,Ben,19
PA,M,1951,Emil,19
PA,M,1951,Everett,19
PA,M,1951,Rickie,19
PA,M,1951,Sherman,19
PA,M,1951,Spencer,19
PA,M,1951,Dallas,18
PA,M,1951,Emmett,18
PA,M,1951,Ervin,18
PA,M,1951,Jackie,18
PA,M,1951,Jeff,18
PA,M,1951,Jerald,18
PA,M,1951,Julius,18
PA,M,1951,Malcolm,18
PA,M,1951,Pete,18
PA,M,1951,Bill,17
PA,M,1951,Darrel,17
PA,M,1951,Domenic,17
PA,M,1951,Freddie,17
PA,M,1951,Homer,17
PA,M,1951,Owen,17
PA,M,1951,Alton,16
PA,M,1951,Hal,16
PA,M,1951,Jerrold,16
PA,M,1951,Jimmie,16
PA,M,1951,Loren,16
PA,M,1951,Luther,16
PA,M,1951,Roderick,16
PA,M,1951,Wilson,16
PA,M,1951,Bert,15
PA,M,1951,Derek,15
PA,M,1951,Ellis,15
PA,M,1951,Irwin,15
PA,M,1951,Nick,15
PA,M,1951,Norbert,15
PA,M,1951,Thaddeus,15
PA,M,1951,Adrian,14
PA,M,1951,Alfonso,14
PA,M,1951,Carroll,14
PA,M,1951,Dane,14
PA,M,1951,Fredric,14
PA,M,1951,Hubert,14
PA,M,1951,Johnnie,14
PA,M,1951,Kermit,14
PA,M,1951,Lanny,14
PA,M,1951,Marcus,14
PA,M,1951,Nevin,14
PA,M,1951,Patricia,14
PA,M,1951,Russel,14
PA,M,1951,Vance,14
PA,M,1951,August,13
PA,M,1951,Barton,13
PA,M,1951,Carey,13
PA,M,1951,Carlos,13
PA,M,1951,Clement,13
PA,M,1951,Dewayne,13
PA,M,1951,Gail,13
PA,M,1951,Kyle,13
PA,M,1951,Lane,13
PA,M,1951,Leland,13
PA,M,1951,Lorenzo,13
PA,M,1951,Mervin,13
PA,M,1951,Miles,13
PA,M,1951,Pasquale,13
PA,M,1951,Reuben,13
PA,M,1951,Virgil,13
PA,M,1951,Wilmer,13
PA,M,1951,Zane,13
PA,M,1951,Anton,12
PA,M,1951,Augustine,12
PA,M,1951,Bob,12
PA,M,1951,Carlo,12
PA,M,1951,Cary,12
PA,M,1951,Derrick,12
PA,M,1951,Eli,12
PA,M,1951,Felix,12
PA,M,1951,Julian,12
PA,M,1951,Kenny,12
PA,M,1951,Linwood,12
PA,M,1951,Luke,12
PA,M,1951,Mack,12
PA,M,1951,Marion,12
PA,M,1951,Rudy,12
PA,M,1951,Sherwood,12
PA,M,1951,Stanton,12
PA,M,1951,Wilfred,12
PA,M,1951,Archie,11
PA,M,1951,Bennett,11
PA,M,1951,Bertram,11
PA,M,1951,Billy,11
PA,M,1951,Brett,11
