StateCode,Sex,YearOfBirth,Name,Number
GA,F,1939,Annie,611
GA,F,1939,Dorothy,599
GA,F,1939,Patricia,491
GA,F,1939,Carolyn,450
GA,F,1939,Frances,373
GA,F,1939,Margaret,350
GA,F,1939,Elizabeth,320
GA,F,1939,Nancy,318
GA,F,1939,Sarah,307
GA,F,1939,Joyce,290
GA,F,1939,Helen,284
GA,F,1939,Willie,281
GA,F,1939,Virginia,280
GA,F,1939,Ruby,278
GA,F,1939,Mildred,277
GA,F,1939,Evelyn,275
GA,F,1939,Peggy,274
GA,F,1939,Doris,264
GA,F,1939,Linda,230
GA,F,1939,Alice,224
GA,F,1939,Sara,219
GA,F,1939,Louise,216
GA,F,1939,Gloria,210
GA,F,1939,Sandra,203
GA,F,1939,Mattie,200
GA,F,1939,Juanita,194
GA,F,1939,Emma,187
GA,F,1939,Lillie,182
GA,F,1939,Rosa,168
GA,F,1939,Janice,167
GA,F,1939,Joan,166
GA,F,1939,Geraldine,154
GA,F,1939,Julia,152
GA,F,1939,Ann,149
GA,F,1939,Annette,148
GA,F,1939,Ruth,148
GA,F,1939,Hazel,147
GA,F,1939,Thelma,146
GA,F,1939,Bernice,145
GA,F,1939,Marie,144
GA,F,1939,Gladys,141
GA,F,1939,Minnie,139
GA,F,1939,Margie,138
GA,F,1939,Edna,137
GA,F,1939,Christine,136
GA,F,1939,Catherine,135
GA,F,1939,Charlotte,132
GA,F,1939,Bobbie,131
GA,F,1939,Jo,129
GA,F,1939,Glenda,128
GA,F,1939,Jean,127
GA,F,1939,Patsy,127
GA,F,1939,Jeanette,126
GA,F,1939,Sylvia,126
GA,F,1939,Clara,123
GA,F,1939,Carol,121
GA,F,1939,Ella,120
GA,F,1939,Ethel,120
GA,F,1939,Lois,120
GA,F,1939,Norma,119
GA,F,1939,Johnnie,114
GA,F,1939,Mamie,113
GA,F,1939,Bertha,110
GA,F,1939,Beverly,106
GA,F,1939,Fannie,104
GA,F,1939,Joann,104
GA,F,1939,Carrie,102
GA,F,1939,Laura,101
GA,F,1939,Nellie,101
GA,F,1939,Hattie,98
GA,F,1939,Lillian,98
GA,F,1939,Eleanor,97
GA,F,1939,Geneva,97
GA,F,1939,Jane,97
GA,F,1939,Judith,97
GA,F,1939,Vivian,97
GA,F,1939,Bessie,93
GA,F,1939,Ida,91
GA,F,1939,Josephine,91
GA,F,1939,Jessie,90
GA,F,1939,Eva,89
GA,F,1939,Vera,89
GA,F,1939,Mae,88
GA,F,1939,Daisy,87
GA,F,1939,Rebecca,87
GA,F,1939,Georgia,85
GA,F,1939,Emily,83
GA,F,1939,Anna,82
GA,F,1939,Bonnie,81
GA,F,1939,Edith,81
GA,F,1939,Grace,81
GA,F,1939,Lula,81
GA,F,1939,Lucille,80
GA,F,1939,Irene,79
GA,F,1939,Essie,78
GA,F,1939,Gwendolyn,77
GA,F,1939,Janie,77
GA,F,1939,Pauline,77
GA,F,1939,Alma,76
GA,F,1939,Ellen,76
GA,F,1939,Marilyn,76
GA,F,1939,Rose,75
GA,F,1939,Susie,75
GA,F,1939,Marjorie,74
GA,F,1939,Anne,73
GA,F,1939,Faye,73
GA,F,1939,Judy,73
GA,F,1939,Katherine,73
GA,F,1939,Wilma,73
GA,F,1939,Jacqueline,69
GA,F,1939,Beatrice,67
GA,F,1939,Marian,66
GA,F,1939,Rachel,66
GA,F,1939,Yvonne,66
GA,F,1939,Eula,65
GA,F,1939,Marion,65
GA,F,1939,Katie,64
GA,F,1939,Wanda,64
GA,F,1939,Lucy,63
GA,F,1939,Shelby,63
GA,F,1939,Eloise,61
GA,F,1939,Delores,60
GA,F,1939,June,59
GA,F,1939,Ernestine,58
GA,F,1939,Jackie,58
GA,F,1939,Rosie,58
GA,F,1939,Myrtle,57
GA,F,1939,Bettye,56
GA,F,1939,Elsie,56
GA,F,1939,Phyllis,56
GA,F,1939,Gail,55
GA,F,1939,Sue,54
GA,F,1939,Cora,53
GA,F,1939,Janet,52
GA,F,1939,Jimmie,52
GA,F,1939,Melba,52
GA,F,1939,Elaine,51
GA,F,1939,Frankie,51
GA,F,1939,Loretta,49
GA,F,1939,Maggie,48
GA,F,1939,Hilda,47
GA,F,1939,Kathryn,47
GA,F,1939,Billie,46
GA,F,1939,Jacquelyn,46
GA,F,1939,Eddie,45
GA,F,1939,Joanne,45
GA,F,1939,Agnes,44
GA,F,1939,Florence,44
GA,F,1939,Lizzie,44
GA,F,1939,Susan,44
GA,F,1939,Miriam,43
GA,F,1939,Eunice,42
GA,F,1939,Maxine,42
GA,F,1939,Sally,42
GA,F,1939,Carole,41
GA,F,1939,Donna,41
GA,F,1939,Kay,41
GA,F,1939,Lena,41
GA,F,1939,Reba,41
GA,F,1939,Sallie,41
GA,F,1939,Alberta,40
GA,F,1939,Anita,40
GA,F,1939,Charlie,40
GA,F,1939,Claudia,40
GA,F,1939,Inez,40
GA,F,1939,Ola,40
GA,F,1939,Sadie,40
GA,F,1939,Brenda,39
GA,F,1939,Earnestine,39
GA,F,1939,Myra,39
GA,F,1939,Audrey,38
GA,F,1939,Gertrude,38
GA,F,1939,Lucile,38
GA,F,1939,Velma,38
GA,F,1939,Ada,37
GA,F,1939,Harriet,37
GA,F,1939,Jerry,37
GA,F,1939,Nettie,37
GA,F,1939,Addie,36
GA,F,1939,Flora,36
GA,F,1939,Henrietta,36
GA,F,1939,Josie,36
GA,F,1939,Dora,35
GA,F,1939,Jeannette,35
GA,F,1939,Naomi,35
GA,F,1939,Opal,35
GA,F,1939,Viola,35
GA,F,1939,Lorene,34
GA,F,1939,Mable,34
GA,F,1939,Charlene,33
GA,F,1939,Leola,33
GA,F,1939,Marcia,33
GA,F,1939,Pearl,33
GA,F,1939,Pearlie,33
GA,F,1939,Esther,32
GA,F,1939,Nina,32
GA,F,1939,Ollie,32
GA,F,1939,Tommie,32
GA,F,1939,Deloris,31
GA,F,1939,Myrtice,31
GA,F,1939,Ruthie,31
GA,F,1939,Elouise,30
GA,F,1939,Myrna,30
GA,F,1939,Nora,30
GA,F,1939,Olivia,30
GA,F,1939,Paula,30
GA,F,1939,Bettie,29
GA,F,1939,Corine,29
GA,F,1939,Gracie,29
GA,F,1939,Irma,29
GA,F,1939,Kathleen,29
GA,F,1939,Leila,29
GA,F,1939,Diane,28
GA,F,1939,Estella,28
GA,F,1939,Laverne,28
GA,F,1939,Lola,28
GA,F,1939,Connie,27
GA,F,1939,Della,27
GA,F,1939,Harriett,27
GA,F,1939,Rita,27
GA,F,1939,Etta,26
GA,F,1939,Jewell,26
GA,F,1939,Lottie,26
GA,F,1939,Lynda,26
GA,F,1939,Queen,26
GA,F,1939,Imogene,25
GA,F,1939,Joy,25
GA,F,1939,Robbie,25
GA,F,1939,Winnie,25
GA,F,1939,Beulah,24
GA,F,1939,Gussie,24
GA,F,1939,Sybil,24
GA,F,1939,Effie,23
GA,F,1939,Erma,23
GA,F,1939,Eugenia,23
GA,F,1939,Iris,23
GA,F,1939,Cynthia,22
GA,F,1939,Dollie,22
GA,F,1939,Jewel,22
GA,F,1939,Karen,22
GA,F,1939,Lessie,22
GA,F,1939,Lou,22
GA,F,1939,Marlene,22
GA,F,1939,Ora,22
GA,F,1939,Roberta,22
GA,F,1939,Constance,21
GA,F,1939,Fay,21
GA,F,1939,Polly,21
GA,F,1939,Priscilla,21
GA,F,1939,Sharon,21
GA,F,1939,Shelba,21
GA,F,1939,Blanche,20
GA,F,1939,Dolores,20
GA,F,1939,Lenora,20
GA,F,1939,Lila,20
GA,F,1939,Odessa,20
GA,F,1939,Ramona,20
GA,F,1939,Suzanne,20
GA,F,1939,Freddie,19
GA,F,1939,Iva,19
GA,F,1939,Jannie,19
GA,F,1939,Nell,19
GA,F,1939,Rena,19
GA,F,1939,Doretha,18
GA,F,1939,Francis,18
GA,F,1939,Marguerite,18
GA,F,1939,Sonja,18
GA,F,1939,Theresa,18
GA,F,1939,Verna,18
GA,F,1939,Willa,18
GA,F,1939,Claudette,17
GA,F,1939,Cornelia,17
GA,F,1939,Dorthy,17
GA,F,1939,Earline,17
GA,F,1939,Joe,17
GA,F,1939,Lee,17
GA,F,1939,Pat,17
GA,F,1939,Rosetta,17
GA,F,1939,Elnora,16
GA,F,1939,Flossie,16
GA,F,1939,Millie,16
GA,F,1939,Peggie,16
GA,F,1939,Rubye,16
GA,F,1939,Stella,16
GA,F,1939,Amy,15
GA,F,1939,Bennie,15
GA,F,1939,Jerrie,15
GA,F,1939,Arlene,14
GA,F,1939,Earlene,14
GA,F,1939,Freida,14
GA,F,1939,Gayle,14
GA,F,1939,Lelia,14
GA,F,1939,Mabel,14
GA,F,1939,Molly,14
GA,F,1939,Rosalind,14
GA,F,1939,Syble,14
GA,F,1939,Bobby,13
GA,F,1939,Claudine,13
GA,F,1939,Dixie,13
GA,F,1939,Donnie,13
GA,F,1939,Florine,13
GA,F,1939,Jeanne,13
GA,F,1939,Mavis,13
GA,F,1939,Retha,13
GA,F,1939,Sheila,13
GA,F,1939,Sherry,13
GA,F,1939,Allene,12
GA,F,1939,Amanda,12
GA,F,1939,Amelia,12
GA,F,1939,Avis,12
GA,F,1939,Bertie,12
GA,F,1939,Beth,12
GA,F,1939,Caroline,12
GA,F,1939,Darlene,12
GA,F,1939,Deanna,12
GA,F,1939,Estelle,12
GA,F,1939,Jan,12
GA,F,1939,Jaunita,12
GA,F,1939,Jennie,12
GA,F,1939,Lorine,12
GA,F,1939,Marsha,12
GA,F,1939,Mollie,12
GA,F,1939,Ossie,12
GA,F,1939,Ouida,12
GA,F,1939,Rosemary,12
GA,F,1939,Vernell,12
GA,F,1939,Willene,12
GA,F,1939,Wylene,12
GA,F,1939,Angela,11
GA,F,1939,Carlene,11
GA,F,1939,Celia,11
GA,F,1939,Dessie,11
GA,F,1939,Dolly,11
GA,F,1939,James,11
GA,F,1939,Leona,11
GA,F,1939,Maude,11
GA,F,1939,Merle,11
GA,F,1939,Mozell,11
GA,F,1939,Myrtis,11
GA,F,1939,Nadine,11
GA,F,1939,Nan,11
GA,F,1939,Pearline,11
GA,F,1939,Dale,10
GA,F,1939,Dianne,10
GA,F,1939,Dorris,10
GA,F,1939,Easter,10
GA,F,1939,Elease,10
GA,F,1939,Gwen,10
GA,F,1939,Harriette,10
GA,F,1939,Ima,10
GA,F,1939,Janette,10
GA,F,1939,Kate,10
GA,F,1939,Lorraine,10
GA,F,1939,Marianne,10
GA,F,1939,Ophelia,10
GA,F,1939,Patty,10
GA,F,1939,Rosalyn,10
GA,F,1939,Rutha,10
GA,F,1939,Violet,10
GA,F,1939,Winifred,10
GA,F,1939,Alene,9
GA,F,1939,Alva,9
GA,F,1939,Aretha,9
GA,F,1939,Becky,9
GA,F,1939,Callie,9
GA,F,1939,Cecile,9
GA,F,1939,Delois,9
GA,F,1939,Diana,9
GA,F,1939,Elma,9
GA,F,1939,Glennis,9
GA,F,1939,Ina,9
GA,F,1939,Lilla,9
GA,F,1939,Lorena,9
GA,F,1939,Louella,9
GA,F,1939,Margarette,9
GA,F,1939,Nelda,9
GA,F,1939,Nona,9
GA,F,1939,Shelva,9
GA,F,1939,Virgie,9
GA,F,1939,Zelma,9
GA,F,1939,Artie,8
GA,F,1939,Claire,8
GA,F,1939,Clarice,8
GA,F,1939,Claudie,8
GA,F,1939,Cleo,8
GA,F,1939,Freda,8
GA,F,1939,Inell,8
GA,F,1939,Jeanie,8
GA,F,1939,Julie,8
GA,F,1939,Juliette,8
GA,F,1939,Kaye,8
GA,F,1939,Lilly,8
GA,F,1939,Lydia,8
GA,F,1939,Madelyn,8
GA,F,1939,Maureen,8
GA,F,1939,Nola,8
GA,F,1939,Rosalee,8
GA,F,1939,Roxie,8
GA,F,1939,Shirlene,8
GA,F,1939,Wilda,8
GA,F,1939,Willia,8
GA,F,1939,Aline,7
GA,F,1939,Allie,7
GA,F,1939,Betsy,7
GA,F,1939,Bette,7
GA,F,1939,Camilla,7
GA,F,1939,Carmen,7
GA,F,1939,Christene,7
GA,F,1939,Clifford,7
GA,F,1939,Corene,7
GA,F,1939,David,7
GA,F,1939,Eldora,7
GA,F,1939,Emmie,7
GA,F,1939,Eve,7
GA,F,1939,Georgie,7
GA,F,1939,Hannah,7
GA,F,1939,Hester,7
GA,F,1939,Iona,7
GA,F,1939,Janis,7
GA,F,1939,Jeannie,7
GA,F,1939,Joanna,7
GA,F,1939,Jonnie,7
GA,F,1939,Kattie,7
GA,F,1939,Lonnie,7
GA,F,1939,Lora,7
GA,F,1939,Lovie,7
GA,F,1939,Lucinda,7
GA,F,1939,Luvenia,7
GA,F,1939,Lynette,7
GA,F,1939,Lynn,7
GA,F,1939,Madeline,7
GA,F,1939,Margarett,7
GA,F,1939,Matilda,7
GA,F,1939,May,7
GA,F,1939,Melvin,7
GA,F,1939,Ocie,7
GA,F,1939,Pamela,7
GA,F,1939,Pansy,7
GA,F,1939,Pearlene,7
GA,F,1939,Penny,7
GA,F,1939,Regina,7
GA,F,1939,Rochelle,7
GA,F,1939,Roslyn,7
GA,F,1939,Rubie,7
GA,F,1939,Sammie,7
GA,F,1939,Verdell,7
GA,F,1939,Wynelle,7
GA,F,1939,Abbie,6
GA,F,1939,Angeline,6
GA,F,1939,Aurelia,6
GA,F,1939,Ava,6
GA,F,1939,Barbra,6
GA,F,1939,Birdie,6
GA,F,1939,Burnice,6
GA,F,1939,Camille,6
GA,F,1939,Cassie,6
GA,F,1939,Charles,6
GA,F,1939,Cherry,6
GA,F,1939,Clementine,6
GA,F,1939,Delia,6
GA,F,1939,Delma,6
GA,F,1939,Drucilla,6
GA,F,1939,Eliza,6
GA,F,1939,Emilie,6
GA,F,1939,Ester,6
GA,F,1939,Ethelene,6
GA,F,1939,Floy,6
GA,F,1939,Gale,6
GA,F,1939,Gaynell,6
GA,F,1939,Gearldine,6
GA,F,1939,Gennie,6
GA,F,1939,George,6
GA,F,1939,Gerry,6
GA,F,1939,Ila,6
GA,F,1939,Jamie,6
GA,F,1939,Jeraldine,6
GA,F,1939,Kathrine,6
GA,F,1939,Kitty,6
GA,F,1939,Lanelle,6
GA,F,1939,Leah,6
GA,F,1939,Lela,6
GA,F,1939,Lettie,6
GA,F,1939,Luella,6
GA,F,1939,Lugenia,6
GA,F,1939,Lynne,6
GA,F,1939,Marcelle,6
GA,F,1939,Margret,6
GA,F,1939,Margurite,6
GA,F,1939,Marva,6
GA,F,1939,Mona,6
GA,F,1939,Nannie,6
GA,F,1939,Phoebe,6
GA,F,1939,Reatha,6
GA,F,1939,Rosella,6
GA,F,1939,Rudine,6
GA,F,1939,Shelvia,6
GA,F,1939,Valeria,6
GA,F,1939,Vernice,6
GA,F,1939,Vernita,6
GA,F,1939,Victoria,6
GA,F,1939,Walter,6
GA,F,1939,William,6
GA,F,1939,Zona,6
GA,F,1939,Adell,5
GA,F,1939,Albertha,5
GA,F,1939,Annis,5
GA,F,1939,Corrine,5
GA,F,1939,Dimple,5
GA,F,1939,Dona,5
GA,F,1939,Dovie,5
GA,F,1939,Edwina,5
GA,F,1939,Elise,5
GA,F,1939,Evie,5
GA,F,1939,Florene,5
GA,F,1939,Gay,5
GA,F,1939,Genell,5
GA,F,1939,Genevieve,5
GA,F,1939,Glynda,5
GA,F,1939,Hellen,5
GA,F,1939,Henry,5
GA,F,1939,Ira,5
GA,F,1939,Isabelle,5
GA,F,1939,Jacquline,5
GA,F,1939,Janelle,5
GA,F,1939,Jeanelle,5
GA,F,1939,Jenette,5
GA,F,1939,Jenny,5
GA,F,1939,Jettie,5
GA,F,1939,John,5
GA,F,1939,Latrelle,5
GA,F,1939,Laurie,5
GA,F,1939,Leslie,5
GA,F,1939,Leta,5
GA,F,1939,Letha,5
GA,F,1939,Lona,5
GA,F,1939,Loyce,5
GA,F,1939,Madge,5
GA,F,1939,Malinda,5
GA,F,1939,Mammie,5
GA,F,1939,Mandy,5
GA,F,1939,Maria,5
GA,F,1939,Maudie,5
GA,F,1939,Melrose,5
GA,F,1939,Meredith,5
GA,F,1939,Mozelle,5
GA,F,1939,Muriel,5
GA,F,1939,Myrtie,5
GA,F,1939,Nelle,5
GA,F,1939,Neva,5
GA,F,1939,Novella,5
GA,F,1939,Odell,5
GA,F,1939,Ona,5
GA,F,1939,Pattie,5
GA,F,1939,Penelope,5
GA,F,1939,Robert,5
GA,F,1939,Ronnie,5
GA,F,1939,Rossie,5
GA,F,1939,Shelia,5
GA,F,1939,Sondra,5
GA,F,1939,Sonya,5
GA,F,1939,Tiny,5
GA,F,1939,Tressie,5
GA,F,1939,Versie,5
GA,F,1939,Vicki,5
GA,F,1939,Wilhelmenia,5
GA,F,1939,Winona,5
GA,F,1940,Mary,2173
GA,F,1940,Betty,1282
GA,F,1940,Barbara,952
GA,F,1940,Martha,648
GA,F,1940,Shirley,635
GA,F,1940,Annie,613
GA,F,1940,Patricia,591
GA,F,1940,Dorothy,575
GA,F,1940,Carolyn,463
GA,F,1940,Linda,436
GA,F,1940,Frances,364
GA,F,1940,Margaret,350
GA,F,1940,Joyce,347
GA,F,1940,Elizabeth,346
GA,F,1940,Sandra,328
GA,F,1940,Helen,324
GA,F,1940,Sarah,310
GA,F,1940,Nancy,300
GA,F,1940,Virginia,288
GA,F,1940,Doris,285
GA,F,1940,Gloria,279
GA,F,1940,Willie,269
GA,F,1940,Peggy,259
GA,F,1940,Ruby,257
GA,F,1940,Mildred,242
GA,F,1940,Louise,234
GA,F,1940,Alice,224
GA,F,1940,Evelyn,220
GA,F,1940,Sara,218
GA,F,1940,Brenda,190
GA,F,1940,Lillie,189
GA,F,1940,Mattie,188
GA,F,1940,Emma,177
GA,F,1940,Janice,173
GA,F,1940,Geraldine,168
GA,F,1940,Patsy,163
GA,F,1940,Carol,160
GA,F,1940,Juanita,155
GA,F,1940,Edna,154
GA,F,1940,Ann,151
GA,F,1940,Ruth,151
GA,F,1940,Jean,150
GA,F,1940,Vivian,147
GA,F,1940,Glenda,146
GA,F,1940,Bernice,145
GA,F,1940,Clara,145
GA,F,1940,Thelma,143
GA,F,1940,Catherine,141
GA,F,1940,Charlotte,141
GA,F,1940,Hazel,141
GA,F,1940,Christine,138
GA,F,1940,Joan,138
GA,F,1940,Annette,136
GA,F,1940,Margie,135
GA,F,1940,Jo,133
GA,F,1940,Minnie,132
GA,F,1940,Rebecca,130
GA,F,1940,Gladys,129
GA,F,1940,Beverly,126
GA,F,1940,Ethel,125
GA,F,1940,Johnnie,124
GA,F,1940,Rosa,124
GA,F,1940,Bertha,123
GA,F,1940,Bobbie,123
GA,F,1940,Julia,122
GA,F,1940,Judith,118
GA,F,1940,Marie,118
GA,F,1940,Judy,117
GA,F,1940,Lois,115
GA,F,1940,Sylvia,114
GA,F,1940,Lillian,113
GA,F,1940,Eleanor,111
GA,F,1940,Norma,110
GA,F,1940,Joann,108
GA,F,1940,Nellie,107
GA,F,1940,Carrie,106
GA,F,1940,Faye,104
GA,F,1940,Eva,103
GA,F,1940,Laura,103
GA,F,1940,Ella,101
GA,F,1940,Jessie,101
GA,F,1940,Hattie,100
GA,F,1940,Mamie,100
GA,F,1940,Bonnie,97
GA,F,1940,Wanda,96
GA,F,1940,Jeanette,95
GA,F,1940,Mae,95
GA,F,1940,Emily,93
GA,F,1940,Geneva,92
GA,F,1940,Georgia,91
GA,F,1940,Ida,90
GA,F,1940,Rose,88
GA,F,1940,Wilma,87
GA,F,1940,Bessie,84
GA,F,1940,Marilyn,84
GA,F,1940,Gwendolyn,83
GA,F,1940,Grace,82
GA,F,1940,Fannie,81
GA,F,1940,Anna,80
GA,F,1940,Jane,80
GA,F,1940,Vera,80
GA,F,1940,Delores,78
GA,F,1940,Phyllis,77
GA,F,1940,Daisy,76
GA,F,1940,Lula,76
GA,F,1940,Josephine,75
GA,F,1940,Edith,72
GA,F,1940,Lucy,72
GA,F,1940,Marjorie,72
GA,F,1940,Bettye,71
GA,F,1940,Anne,69
GA,F,1940,Lucille,69
GA,F,1940,Rachel,69
GA,F,1940,Cora,68
GA,F,1940,Katherine,68
GA,F,1940,Alma,67
GA,F,1940,Pauline,67
GA,F,1940,Marian,65
GA,F,1940,Susie,65
GA,F,1940,Janie,64
GA,F,1940,Joanne,64
GA,F,1940,June,63
GA,F,1940,Carole,62
GA,F,1940,Irene,62
GA,F,1940,Sue,62
GA,F,1940,Susan,62
GA,F,1940,Jacqueline,61
GA,F,1940,Sally,61
GA,F,1940,Katie,60
GA,F,1940,Marion,60
GA,F,1940,Eloise,59
GA,F,1940,Gail,59
GA,F,1940,Essie,58
GA,F,1940,Jackie,57
GA,F,1940,Ernestine,56
GA,F,1940,Janet,56
GA,F,1940,Yvonne,56
GA,F,1940,Elaine,54
GA,F,1940,Eula,54
GA,F,1940,Maxine,54
GA,F,1940,Rosie,54
GA,F,1940,Connie,53
GA,F,1940,Jimmie,53
GA,F,1940,Lizzie,53
GA,F,1940,Donna,52
GA,F,1940,Kathryn,52
GA,F,1940,Inez,51
GA,F,1940,Shelby,51
GA,F,1940,Frankie,49
GA,F,1940,Myrtle,49
GA,F,1940,Ellen,48
GA,F,1940,Dora,47
GA,F,1940,Agnes,46
GA,F,1940,Beatrice,46
GA,F,1940,Eunice,46
GA,F,1940,Hilda,46
GA,F,1940,Melba,46
GA,F,1940,Ollie,46
GA,F,1940,Reba,45
GA,F,1940,Earnestine,44
GA,F,1940,Jacquelyn,44
GA,F,1940,Lena,44
GA,F,1940,Audrey,43
GA,F,1940,Elsie,43
GA,F,1940,Miriam,43
GA,F,1940,Ola,43
GA,F,1940,Deloris,42
GA,F,1940,Anita,41
GA,F,1940,Cynthia,41
GA,F,1940,Lorene,41
GA,F,1940,Maggie,41
GA,F,1940,Eddie,40
GA,F,1940,Jeannette,40
GA,F,1940,Sallie,40
GA,F,1940,Priscilla,39
GA,F,1940,Billie,38
GA,F,1940,Sybil,38
GA,F,1940,Gertrude,37
GA,F,1940,Harriet,37
GA,F,1940,Mable,37
GA,F,1940,Myra,37
GA,F,1940,Alberta,36
GA,F,1940,Florence,36
GA,F,1940,Loretta,36
GA,F,1940,Tommie,36
GA,F,1940,Charlie,35
GA,F,1940,Kathleen,35
GA,F,1940,Lucile,35
GA,F,1940,Kay,34
GA,F,1940,Lynda,34
GA,F,1940,Esther,33
GA,F,1940,Myrna,33
GA,F,1940,Nettie,33
GA,F,1940,Velma,33
GA,F,1940,Laverne,32
GA,F,1940,Naomi,32
GA,F,1940,Robbie,32
GA,F,1940,Henrietta,31
GA,F,1940,Erma,30
GA,F,1940,Imogene,30
GA,F,1940,Jerry,30
GA,F,1940,Lola,30
GA,F,1940,Josie,29
GA,F,1940,Nina,29
GA,F,1940,Roberta,29
GA,F,1940,Stella,29
GA,F,1940,Ada,28
GA,F,1940,Freddie,28
GA,F,1940,Jewell,28
GA,F,1940,Leola,28
GA,F,1940,Nell,28
GA,F,1940,Ora,28
GA,F,1940,Dolores,27
GA,F,1940,Harriett,27
GA,F,1940,Jannie,27
GA,F,1940,Lottie,27
GA,F,1940,Myrtice,27
GA,F,1940,Viola,27
GA,F,1940,Beulah,26
GA,F,1940,Claudia,26
GA,F,1940,Constance,26
GA,F,1940,Diane,26
GA,F,1940,Iris,26
GA,F,1940,Addie,25
GA,F,1940,Charlene,25
GA,F,1940,Estella,25
GA,F,1940,Pearl,25
GA,F,1940,Rita,25
GA,F,1940,Elnora,24
GA,F,1940,Elouise,24
GA,F,1940,Opal,24
GA,F,1940,Pearlie,24
GA,F,1940,Ruthie,24
GA,F,1940,Willa,24
GA,F,1940,Arlene,23
GA,F,1940,Della,23
GA,F,1940,Effie,23
GA,F,1940,Gracie,23
GA,F,1940,Gussie,23
GA,F,1940,Irma,23
GA,F,1940,Jennie,23
GA,F,1940,Winnie,23
GA,F,1940,Flora,22
GA,F,1940,Jewel,22
GA,F,1940,Peggie,22
GA,F,1940,Dollie,21
GA,F,1940,Joy,21
GA,F,1940,Nora,21
GA,F,1940,Olivia,21
GA,F,1940,Rosetta,21
GA,F,1940,Theresa,21
GA,F,1940,Claudette,20
GA,F,1940,Earline,20
GA,F,1940,Paula,20
GA,F,1940,Sadie,20
GA,F,1940,Verna,20
GA,F,1940,Bettie,19
GA,F,1940,Celia,19
GA,F,1940,Dianne,19
GA,F,1940,Julie,19
GA,F,1940,Leila,19
GA,F,1940,Lenora,19
GA,F,1940,Lila,19
GA,F,1940,Marguerite,19
GA,F,1940,Pat,19
GA,F,1940,Polly,19
GA,F,1940,Marlene,18
GA,F,1940,Sheila,18
GA,F,1940,Shelba,18
GA,F,1940,Corine,17
GA,F,1940,Fay,17
GA,F,1940,Jan,17
GA,F,1940,Joe,17
GA,F,1940,Lessie,17
GA,F,1940,Ophelia,17
GA,F,1940,Suzanne,17
GA,F,1940,Caroline,16
GA,F,1940,Earlene,16
GA,F,1940,Gayle,16
GA,F,1940,Harriette,16
GA,F,1940,Lou,16
GA,F,1940,Mabel,16
GA,F,1940,Marcia,16
GA,F,1940,Mollie,16
GA,F,1940,Rena,16
GA,F,1940,Dolly,15
GA,F,1940,Dorthy,15
GA,F,1940,Eugenia,15
GA,F,1940,Ina,15
GA,F,1940,Karen,15
GA,F,1940,Lelia,15
GA,F,1940,Amanda,14
GA,F,1940,Dixie,14
GA,F,1940,Etta,14
GA,F,1940,Gwen,14
GA,F,1940,James,14
GA,F,1940,Jerrie,14
GA,F,1940,Louvenia,14
GA,F,1940,Lynn,14
GA,F,1940,Maude,14
GA,F,1940,Melanie,14
GA,F,1940,Odessa,14
GA,F,1940,Ouida,14
GA,F,1940,Sonja,14
GA,F,1940,Blanche,13
GA,F,1940,Clarice,13
GA,F,1940,Claudine,13
GA,F,1940,Cornelia,13
GA,F,1940,Florine,13
GA,F,1940,Gearldine,13
GA,F,1940,Pearline,13
GA,F,1940,Regina,13
GA,F,1940,Retha,13
GA,F,1940,Rosalyn,13
GA,F,1940,Rosemary,13
GA,F,1940,Wylene,13
GA,F,1940,Bennie,12
GA,F,1940,Cleo,12
GA,F,1940,Dale,12
GA,F,1940,Doretha,12
GA,F,1940,Francis,12
GA,F,1940,Freida,12
GA,F,1940,Hellen,12
GA,F,1940,Ira,12
GA,F,1940,Janis,12
GA,F,1940,May,12
GA,F,1940,Ossie,12
GA,F,1940,Ramona,12
GA,F,1940,Roxie,12
GA,F,1940,Sharon,12
GA,F,1940,Sherry,12
GA,F,1940,Syble,12
GA,F,1940,Toni,12
GA,F,1940,Winifred,12
GA,F,1940,Amelia,11
GA,F,1940,Amy,11
GA,F,1940,Bertie,11
GA,F,1940,Delois,11
GA,F,1940,Donnie,11
GA,F,1940,Estelle,11
GA,F,1940,Janette,11
GA,F,1940,Jaunita,11
GA,F,1940,Jeanne,11
GA,F,1940,Lela,11
GA,F,1940,Letha,11
GA,F,1940,Lorine,11
GA,F,1940,Magnolia,11
GA,F,1940,Marva,11
GA,F,1940,Mavis,11
GA,F,1940,Nadine,11
GA,F,1940,Nelda,11
GA,F,1940,Penelope,11
GA,F,1940,Queen,11
GA,F,1940,Sammie,11
GA,F,1940,Violet,11
GA,F,1940,Zelma,11
GA,F,1940,Allie,10
GA,F,1940,Becky,10
GA,F,1940,Flossie,10
GA,F,1940,John,10
GA,F,1940,Lucinda,10
GA,F,1940,Lue,10
GA,F,1940,Lydia,10
GA,F,1940,Myrtis,10
GA,F,1940,Patty,10
GA,F,1940,Shirlene,10
GA,F,1940,Sondra,10
GA,F,1940,Victoria,10
GA,F,1940,Willene,10
GA,F,1940,Allene,9
GA,F,1940,Angela,9
GA,F,1940,Bobby,9
GA,F,1940,Callie,9
GA,F,1940,Claretha,9
GA,F,1940,Darlene,9
GA,F,1940,Faith,9
GA,F,1940,Gaynell,9
GA,F,1940,Jayne,9
GA,F,1940,Johnny,9
GA,F,1940,Leona,9
GA,F,1940,Madge,9
