StateCode,Sex,YearOfBirth,Name,Number
CO,M,1935,Gary,60
CO,M,1935,Eugene,59
CO,M,1935,Carl,58
CO,M,1935,Bill,56
CO,M,1935,Jim,54
CO,M,1935,Marvin,54
CO,M,1935,Lawrence,53
CO,M,1935,Bob,51
CO,M,1935,Walter,51
CO,M,1935,Henry,49
CO,M,1935,Wayne,49
CO,M,1935,Stanley,47
CO,M,1935,Billy,45
CO,M,1935,Dale,45
CO,M,1935,Ernest,45
CO,M,1935,Gilbert,43
CO,M,1935,Jimmy,43
CO,M,1935,Roy,43
CO,M,1935,Harry,42
CO,M,1935,Lee,42
CO,M,1935,Manuel,42
CO,M,1935,Johnny,40
CO,M,1935,Ray,40
CO,M,1935,Leo,38
CO,M,1935,Melvin,38
CO,M,1935,Norman,37
CO,M,1935,Roger,37
CO,M,1935,Daniel,36
CO,M,1935,Tony,36
CO,M,1935,Howard,35
CO,M,1935,Clarence,34
CO,M,1935,Lloyd,34
CO,M,1935,Leonard,33
CO,M,1935,Jose,31
CO,M,1935,Clifford,30
CO,M,1935,Gene,30
CO,M,1935,Duane,29
CO,M,1935,Floyd,29
CO,M,1935,Philip,29
CO,M,1935,Dick,28
CO,M,1935,Gordon,28
CO,M,1935,Phillip,28
CO,M,1935,Tommy,28
CO,M,1935,Bruce,27
CO,M,1935,Dennis,27
CO,M,1935,Anthony,26
CO,M,1935,Glenn,26
CO,M,1935,Alfred,25
CO,M,1935,Dean,25
CO,M,1935,Keith,25
CO,M,1935,Sam,25
CO,M,1935,Vernon,25
CO,M,1935,Delbert,24
CO,M,1935,Max,24
CO,M,1935,Theodore,24
CO,M,1935,Tom,24
CO,M,1935,Warren,24
CO,M,1935,Bobby,23
CO,M,1935,Eddie,23
CO,M,1935,Alvin,22
CO,M,1935,Douglas,22
CO,M,1935,Edwin,22
CO,M,1935,Herbert,22
CO,M,1935,Jimmie,22
CO,M,1935,Michael,22
CO,M,1935,Victor,22
CO,M,1935,Earl,21
CO,M,1935,Russell,21
CO,M,1935,Danny,20
CO,M,1935,Ben,19
CO,M,1935,Glen,19
CO,M,1935,Lewis,19
CO,M,1935,Pete,19
CO,M,1935,Ted,19
CO,M,1935,Virgil,19
CO,M,1935,Benny,18
CO,M,1935,Leslie,18
CO,M,1935,Wesley,18
CO,M,1935,Felix,17
CO,M,1935,Jackie,17
CO,M,1935,Martin,17
CO,M,1935,Everett,16
CO,M,1935,Stephen,16
CO,M,1935,Alan,15
CO,M,1935,Allen,15
CO,M,1935,Arnold,15
CO,M,1935,Dan,15
CO,M,1935,Jesse,15
CO,M,1935,Lyle,15
CO,M,1935,Alfonso,14
CO,M,1935,Cecil,14
CO,M,1935,Clyde,14
CO,M,1935,Darrell,14
CO,M,1935,Harvey,14
CO,M,1935,Herman,14
CO,M,1935,Juan,14
CO,M,1935,Rudy,14
CO,M,1935,Jay,13
CO,M,1935,Leon,13
CO,M,1935,Nick,13
CO,M,1935,Rodney,13
CO,M,1935,Samuel,13
CO,M,1935,Claude,12
CO,M,1935,Elmer,12
CO,M,1935,Lester,12
CO,M,1935,Vincent,12
CO,M,1935,Andrew,11
CO,M,1935,Bobbie,11
CO,M,1935,Chester,11
CO,M,1935,Dave,11
CO,M,1935,Franklin,11
CO,M,1935,Louie,11
CO,M,1935,Milton,11
CO,M,1935,Orville,11
CO,M,1935,Ronnie,11
CO,M,1935,Wilbur,11
CO,M,1935,Willard,11
CO,M,1935,Benjamin,10
CO,M,1935,Bennie,10
CO,M,1935,Bernard,10
CO,M,1935,Bert,10
CO,M,1935,Byron,10
CO,M,1935,Darrel,10
CO,M,1935,Gale,10
CO,M,1935,Ivan,10
CO,M,1935,Jess,10
CO,M,1935,Johnnie,10
CO,M,1935,Mike,10
CO,M,1935,Neal,10
CO,M,1935,Neil,10
CO,M,1935,Peter,10
CO,M,1935,Wallace,10
CO,M,1935,Antonio,9
CO,M,1935,Clayton,9
CO,M,1935,Francis,9
CO,M,1935,Harley,9
CO,M,1935,Loren,9
CO,M,1935,Luis,9
CO,M,1935,Steve,9
CO,M,1935,Alex,8
CO,M,1935,Andy,8
CO,M,1935,Buddy,8
CO,M,1935,Calvin,8
CO,M,1935,Charlie,8
CO,M,1935,Curtis,8
CO,M,1935,Donnie,8
CO,M,1935,Doyle,8
CO,M,1935,Dwight,8
CO,M,1935,Eldon,8
CO,M,1935,Ernie,8
CO,M,1935,Frederick,8
CO,M,1935,Jerome,8
CO,M,1935,Maurice,8
CO,M,1935,Terry,8
CO,M,1935,Toby,8
CO,M,1935,Alexander,7
CO,M,1935,Archie,7
CO,M,1935,Eloy,7
CO,M,1935,Francisco,7
CO,M,1935,Fredrick,7
CO,M,1935,Lynn,7
CO,M,1935,Mark,7
CO,M,1935,Pat,7
CO,M,1935,Patrick,7
CO,M,1935,Phil,7
CO,M,1935,Ruben,7
CO,M,1935,Rudolph,7
CO,M,1935,Teddy,7
CO,M,1935,Allan,6
CO,M,1935,Burton,6
CO,M,1935,Carlos,6
CO,M,1935,Clinton,6
CO,M,1935,Frankie,6
CO,M,1935,Freddie,6
CO,M,1935,Jacob,6
CO,M,1935,Julian,6
CO,M,1935,Kent,6
CO,M,1935,Leland,6
CO,M,1935,Merle,6
CO,M,1935,Orlando,6
CO,M,1935,Rex,6
CO,M,1935,Sammy,6
CO,M,1935,Timothy,6
CO,M,1935,Wilfred,6
CO,M,1935,Al,5
CO,M,1935,Chris,5
CO,M,1935,Clark,5
CO,M,1935,Clifton,5
CO,M,1935,Conrad,5
CO,M,1935,Dallas,5
CO,M,1935,Delfino,5
CO,M,1935,Delmar,5
CO,M,1935,Edgar,5
CO,M,1935,Elvin,5
CO,M,1935,Fidel,5
CO,M,1935,Guy,5
CO,M,1935,Hubert,5
CO,M,1935,Irvin,5
CO,M,1935,Jake,5
CO,M,1935,Jesus,5
CO,M,1935,Jon,5
CO,M,1935,Karl,5
CO,M,1935,Levi,5
CO,M,1935,Lonnie,5
CO,M,1935,Lowell,5
CO,M,1935,Marion,5
CO,M,1935,Monte,5
CO,M,1935,Otto,5
CO,M,1935,Pedro,5
CO,M,1935,Perry,5
CO,M,1935,Stuart,5
CO,M,1935,Vance,5
CO,M,1935,Wendell,5
CO,M,1936,Robert,529
CO,M,1936,John,377
CO,M,1936,Donald,331
CO,M,1936,Richard,331
CO,M,1936,James,326
CO,M,1936,William,286
CO,M,1936,Charles,213
CO,M,1936,David,170
CO,M,1936,Ronald,157
CO,M,1936,Joe,146
CO,M,1936,Kenneth,144
CO,M,1936,Frank,130
CO,M,1936,George,128
CO,M,1936,Jack,121
CO,M,1936,Larry,112
CO,M,1936,Edward,111
CO,M,1936,Thomas,102
CO,M,1936,Paul,101
CO,M,1936,Jerry,100
CO,M,1936,Raymond,96
CO,M,1936,Gerald,84
CO,M,1936,Harold,81
CO,M,1936,Joseph,77
CO,M,1936,Fred,74
CO,M,1936,Gary,67
CO,M,1936,Albert,64
CO,M,1936,Lawrence,64
CO,M,1936,Arthur,61
CO,M,1936,Bill,61
CO,M,1936,Ralph,59
CO,M,1936,Don,57
CO,M,1936,Eugene,56
CO,M,1936,Bob,54
CO,M,1936,Dale,53
CO,M,1936,Gilbert,51
CO,M,1936,Roger,49
CO,M,1936,Carl,48
CO,M,1936,Roy,48
CO,M,1936,Walter,48
CO,M,1936,Daniel,47
CO,M,1936,Jim,46
CO,M,1936,Alfred,45
CO,M,1936,Harry,45
CO,M,1936,Melvin,45
CO,M,1936,Billy,44
CO,M,1936,Leroy,43
CO,M,1936,Ernest,42
CO,M,1936,Louis,40
CO,M,1936,Marvin,39
CO,M,1936,Johnny,38
CO,M,1936,Wayne,38
CO,M,1936,Ray,37
CO,M,1936,Howard,36
CO,M,1936,Michael,35
CO,M,1936,Norman,35
CO,M,1936,Stanley,35
CO,M,1936,Gene,34
CO,M,1936,Henry,34
CO,M,1936,Lee,34
CO,M,1936,Manuel,33
CO,M,1936,Phillip,32
CO,M,1936,Vernon,31
CO,M,1936,Lloyd,30
CO,M,1936,Tony,30
CO,M,1936,Eddie,29
CO,M,1936,Edwin,28
CO,M,1936,Clarence,27
CO,M,1936,Clifford,27
CO,M,1936,Jose,27
CO,M,1936,Keith,27
CO,M,1936,Leo,27
CO,M,1936,Pete,26
CO,M,1936,Tom,26
CO,M,1936,Leonard,25
CO,M,1936,Warren,25
CO,M,1936,Alvin,24
CO,M,1936,Bobby,24
CO,M,1936,Earl,24
CO,M,1936,Floyd,24
CO,M,1936,Tommy,24
CO,M,1936,Anthony,23
CO,M,1936,Dick,23
CO,M,1936,Glenn,23
CO,M,1936,Philip,23
CO,M,1936,Danny,22
CO,M,1936,Duane,22
CO,M,1936,Jimmie,22
CO,M,1936,Jimmy,22
CO,M,1936,Max,22
CO,M,1936,Arnold,21
CO,M,1936,Bernard,21
CO,M,1936,Douglas,21
CO,M,1936,Harvey,21
CO,M,1936,Herbert,21
CO,M,1936,Leslie,21
CO,M,1936,Mike,21
CO,M,1936,Samuel,21
CO,M,1936,Alan,20
CO,M,1936,Bruce,20
CO,M,1936,Claude,20
CO,M,1936,Ronnie,20
CO,M,1936,Franklin,19
CO,M,1936,Victor,19
CO,M,1936,Martin,18
CO,M,1936,Patrick,18
CO,M,1936,Russell,18
CO,M,1936,Delbert,17
CO,M,1936,Rex,17
CO,M,1936,Ted,17
CO,M,1936,Theodore,17
CO,M,1936,Allen,16
CO,M,1936,Dean,16
CO,M,1936,Dennis,16
CO,M,1936,Glen,16
CO,M,1936,Gordon,16
CO,M,1936,Jackie,16
CO,M,1936,Alex,15
CO,M,1936,Cecil,15
CO,M,1936,Francis,15
CO,M,1936,Benny,14
CO,M,1936,Clyde,14
CO,M,1936,Dan,14
CO,M,1936,Darrell,14
CO,M,1936,Eldon,14
CO,M,1936,Frederick,14
CO,M,1936,Jesse,14
CO,M,1936,Leon,14
CO,M,1936,Lester,14
CO,M,1936,Lewis,14
CO,M,1936,Rodney,14
CO,M,1936,Andrew,13
CO,M,1936,Everett,13
CO,M,1936,Jon,13
CO,M,1936,Pat,13
CO,M,1936,Peter,13
CO,M,1936,Roland,13
CO,M,1936,Rudolph,13
CO,M,1936,Rudy,13
CO,M,1936,Alfonso,12
CO,M,1936,Freddie,12
CO,M,1936,Herman,12
CO,M,1936,Johnnie,12
CO,M,1936,Marion,12
CO,M,1936,Merle,12
CO,M,1936,Ben,11
CO,M,1936,Bert,11
CO,M,1936,Charlie,11
CO,M,1936,Curtis,11
CO,M,1936,Felix,11
CO,M,1936,Loren,11
CO,M,1936,Lyle,11
CO,M,1936,Nick,11
CO,M,1936,Sammy,11
CO,M,1936,Wilbur,11
CO,M,1936,Jay,10
CO,M,1936,Karl,10
CO,M,1936,Kent,10
CO,M,1936,Phil,10
CO,M,1936,Terry,10
CO,M,1936,Wesley,10
CO,M,1936,Archie,9
CO,M,1936,Carlos,9
CO,M,1936,Jake,9
CO,M,1936,Sam,9
CO,M,1936,Stephen,9
CO,M,1936,Timothy,9
CO,M,1936,Vern,9
CO,M,1936,Vincent,9
CO,M,1936,Chester,8
CO,M,1936,Dave,8
CO,M,1936,Dwayne,8
CO,M,1936,Edgar,8
CO,M,1936,Elmer,8
CO,M,1936,Forrest,8
CO,M,1936,Francisco,8
CO,M,1936,Hubert,8
CO,M,1936,Junior,8
CO,M,1936,Leland,8
CO,M,1936,Maurice,8
CO,M,1936,Milton,8
CO,M,1936,Neil,8
CO,M,1936,Ruben,8
CO,M,1936,Steve,8
CO,M,1936,Steven,8
CO,M,1936,Allan,7
CO,M,1936,Barry,7
CO,M,1936,Benjamin,7
CO,M,1936,Bennie,7
CO,M,1936,Calvin,7
CO,M,1936,Carroll,7
CO,M,1936,Chris,7
CO,M,1936,Darrel,7
CO,M,1936,Fredrick,7
CO,M,1936,Garry,7
CO,M,1936,Harley,7
CO,M,1936,Ira,7
CO,M,1936,Ivan,7
CO,M,1936,Jess,7
CO,M,1936,Jesus,7
CO,M,1936,Joel,7
CO,M,1936,Julian,7
CO,M,1936,Lynn,7
CO,M,1936,Mark,7
CO,M,1936,Virgil,7
CO,M,1936,Wendell,7
CO,M,1936,Willard,7
CO,M,1936,Willie,7
CO,M,1936,Willis,7
CO,M,1936,Augustine,6
CO,M,1936,Bernie,6
CO,M,1936,Billie,6
CO,M,1936,Boyd,6
CO,M,1936,Buddy,6
CO,M,1936,Clayton,6
CO,M,1936,Clinton,6
CO,M,1936,Doyle,6
CO,M,1936,Elbert,6
CO,M,1936,Fermin,6
CO,M,1936,Grant,6
CO,M,1936,Gregory,6
CO,M,1936,Guy,6
CO,M,1936,Jerome,6
CO,M,1936,Louie,6
CO,M,1936,Luis,6
CO,M,1936,Merrill,6
CO,M,1936,Ned,6
CO,M,1936,Oscar,6
CO,M,1936,Alonzo,5
CO,M,1936,Antonio,5
CO,M,1936,Darwin,5
CO,M,1936,Filbert,5
CO,M,1936,Frankie,5
CO,M,1936,Hector,5
CO,M,1936,Jacob,5
CO,M,1936,Jessie,5
CO,M,1936,Ken,5
CO,M,1936,Lowell,5
CO,M,1936,Lupe,5
CO,M,1936,Miguel,5
CO,M,1936,Morris,5
CO,M,1936,Noel,5
CO,M,1936,Oliver,5
CO,M,1936,Orlando,5
CO,M,1936,Orville,5
CO,M,1936,Ross,5
CO,M,1936,Sidney,5
CO,M,1936,Stuart,5
CO,M,1936,Teddy,5
CO,M,1936,Wallace,5
CO,M,1937,Robert,594
CO,M,1937,John,393
CO,M,1937,James,379
CO,M,1937,Donald,346
CO,M,1937,Richard,333
CO,M,1937,William,269
CO,M,1937,Charles,259
CO,M,1937,Ronald,204
CO,M,1937,David,194
CO,M,1937,Larry,153
CO,M,1937,George,152
CO,M,1937,Joe,149
CO,M,1937,Jerry,136
CO,M,1937,Kenneth,131
CO,M,1937,Edward,125
CO,M,1937,Jack,115
CO,M,1937,Thomas,114
CO,M,1937,Paul,109
CO,M,1937,Frank,108
CO,M,1937,Gerald,90
CO,M,1937,Gary,85
CO,M,1937,Raymond,85
CO,M,1937,Joseph,82
CO,M,1937,Harold,80
CO,M,1937,Fred,72
CO,M,1937,Dale,67
CO,M,1937,Jim,66
CO,M,1937,Carl,64
CO,M,1937,Arthur,61
CO,M,1937,Walter,61
CO,M,1937,Eugene,58
CO,M,1937,Leroy,58
CO,M,1937,Albert,57
CO,M,1937,Ralph,57
CO,M,1937,Henry,56
CO,M,1937,Michael,53
CO,M,1937,Wayne,53
CO,M,1937,Daniel,52
CO,M,1937,Roy,52
CO,M,1937,Bill,51
CO,M,1937,Don,51
CO,M,1937,Gene,47
CO,M,1937,Gilbert,47
CO,M,1937,Billy,46
CO,M,1937,Harry,46
CO,M,1937,Leonard,46
CO,M,1937,Marvin,45
CO,M,1937,Norman,45
CO,M,1937,Lawrence,44
CO,M,1937,Ernest,43
CO,M,1937,Roger,42
CO,M,1937,Alfred,41
CO,M,1937,Bob,41
CO,M,1937,Howard,41
CO,M,1937,Phillip,40
CO,M,1937,Melvin,39
CO,M,1937,Lee,37
CO,M,1937,Dennis,36
CO,M,1937,Eddie,36
CO,M,1937,Clifford,35
CO,M,1937,Floyd,35
CO,M,1937,Keith,35
CO,M,1937,Leo,35
CO,M,1937,Vernon,35
CO,M,1937,Earl,34
CO,M,1937,Jimmy,33
CO,M,1937,Ray,33
CO,M,1937,Gordon,32
CO,M,1937,Louis,32
CO,M,1937,Manuel,32
CO,M,1937,Stanley,31
CO,M,1937,Tony,31
CO,M,1937,Douglas,30
CO,M,1937,Duane,30
CO,M,1937,Jimmie,29
CO,M,1937,Philip,29
CO,M,1937,Anthony,28
CO,M,1937,Delbert,28
CO,M,1937,Jose,28
CO,M,1937,Clarence,27
CO,M,1937,Johnny,27
CO,M,1937,Lloyd,27
CO,M,1937,Tom,26
CO,M,1937,Victor,26
CO,M,1937,Allen,25
CO,M,1937,Bobby,25
CO,M,1937,Glen,25
CO,M,1937,Harvey,24
CO,M,1937,Pete,24
CO,M,1937,Arnold,23
CO,M,1937,Danny,23
CO,M,1937,Darrell,23
CO,M,1937,Dean,23
CO,M,1937,Franklin,23
CO,M,1937,Tommy,23
CO,M,1937,Bruce,22
CO,M,1937,Ronnie,22
CO,M,1937,Russell,22
CO,M,1937,Warren,22
CO,M,1937,Edwin,21
CO,M,1937,Herbert,21
CO,M,1937,Theodore,21
CO,M,1937,Alvin,20
CO,M,1937,Leslie,20
CO,M,1937,Clyde,19
CO,M,1937,Dick,19
CO,M,1937,Francis,19
CO,M,1937,Glenn,19
CO,M,1937,Stephen,19
CO,M,1937,Ted,19
CO,M,1937,Dave,18
CO,M,1937,Andrew,17
CO,M,1937,Byron,17
CO,M,1937,Max,17
CO,M,1937,Samuel,17
CO,M,1937,Terry,17
CO,M,1937,Dan,16
CO,M,1937,Rodney,16
CO,M,1937,Wesley,16
CO,M,1937,Benjamin,15
CO,M,1937,Jon,15
CO,M,1937,Lester,15
CO,M,1937,Martin,15
CO,M,1937,Sam,15
CO,M,1937,Everett,14
CO,M,1937,Jesse,14
CO,M,1937,Jesus,14
CO,M,1937,Mike,14
CO,M,1937,Chester,13
CO,M,1937,Jay,13
CO,M,1937,Jerome,13
CO,M,1937,Leon,13
CO,M,1937,Peter,13
CO,M,1937,Rudolph,13
CO,M,1937,Virgil,13
CO,M,1937,Alan,12
CO,M,1937,Calvin,12
CO,M,1937,Ivan,12
CO,M,1937,Jackie,12
CO,M,1937,Lewis,12
CO,M,1937,Lowell,12
CO,M,1937,Merle,12
CO,M,1937,Sidney,12
CO,M,1937,Vincent,12
CO,M,1937,Willard,12
CO,M,1937,Alfonso,11
CO,M,1937,Cecil,11
CO,M,1937,Claude,11
CO,M,1937,Felix,11
CO,M,1937,Herman,11
CO,M,1937,Johnnie,11
CO,M,1937,Loren,11
CO,M,1937,Lynn,11
CO,M,1937,Nick,11
CO,M,1937,Orlando,11
CO,M,1937,Rudy,11
CO,M,1937,Ben,10
CO,M,1937,Bernard,10
CO,M,1937,Frankie,10
CO,M,1937,Frederick,10
CO,M,1937,Marion,10
CO,M,1937,Patrick,10
CO,M,1937,Sammy,10
CO,M,1937,Wallace,10
CO,M,1937,Wilbur,10
CO,M,1937,Alex,9
CO,M,1937,Antonio,9
CO,M,1937,Carroll,9
CO,M,1937,Charlie,9
CO,M,1937,Elmer,9
CO,M,1937,Freddie,9
CO,M,1937,Kay,9
CO,M,1937,Ross,9
CO,M,1937,Steve,9
CO,M,1937,Willis,9
CO,M,1937,Allan,8
CO,M,1937,Benny,8
CO,M,1937,Conrad,8
CO,M,1937,Forrest,8
CO,M,1937,Leland,8
CO,M,1937,Ruben,8
CO,M,1937,Alonzo,7
CO,M,1937,Angelo,7
CO,M,1937,Armando,7
CO,M,1937,Bert,7
CO,M,1937,Carlos,7
CO,M,1937,Chris,7
CO,M,1937,Clinton,7
CO,M,1937,Edgar,7
CO,M,1937,Homer,7
CO,M,1937,Jess,7
CO,M,1937,Kent,7
CO,M,1937,Luis,7
CO,M,1937,Milton,7
CO,M,1937,Neil,7
CO,M,1937,Orville,7
CO,M,1937,Rex,7
CO,M,1937,Teddy,7
CO,M,1937,Willie,7
CO,M,1937,Billie,6
CO,M,1937,Donnie,6
CO,M,1937,Dwayne,6
CO,M,1937,Dwight,6
CO,M,1937,Eldon,6
CO,M,1937,Ernie,6
CO,M,1937,Grant,6
CO,M,1937,Gregory,6
CO,M,1937,Harley,6
CO,M,1937,Jacob,6
CO,M,1937,Jerald,6
CO,M,1937,Juan,6
CO,M,1937,Leeroy,6
CO,M,1937,Louie,6
CO,M,1937,Loyd,6
CO,M,1937,Mark,6
CO,M,1937,Morris,6
CO,M,1937,Myron,6
CO,M,1937,Oscar,6
CO,M,1937,Adolph,5
CO,M,1937,Amos,5
CO,M,1937,Barry,5
CO,M,1937,Bennie,5
CO,M,1937,Brian,5
CO,M,1937,Clark,5
CO,M,1937,Clayton,5
CO,M,1937,Darrel,5
CO,M,1937,Darryl,5
CO,M,1937,Doyle,5
CO,M,1937,Earnest,5
CO,M,1937,Ed,5
CO,M,1937,Elias,5
CO,M,1937,Ervin,5
CO,M,1937,Freddy,5
CO,M,1937,Fredrick,5
CO,M,1937,Guy,5
CO,M,1937,Lyle,5
CO,M,1937,Noel,5
CO,M,1937,Perry,5
CO,M,1937,Phil,5
CO,M,1937,Ramon,5
CO,M,1937,Reuben,5
CO,M,1937,Roderick,5
CO,M,1937,Rolland,5
CO,M,1937,Royce,5
CO,M,1937,Sheldon,5
CO,M,1937,Steven,5
CO,M,1937,Toby,5
CO,M,1937,Valentine,5
CO,M,1938,Robert,568
CO,M,1938,John,441
CO,M,1938,James,410
CO,M,1938,Richard,382
CO,M,1938,William,306
CO,M,1938,Donald,295
CO,M,1938,Charles,245
CO,M,1938,Ronald,211
CO,M,1938,David,199
CO,M,1938,Larry,191
CO,M,1938,George,154
CO,M,1938,Kenneth,154
CO,M,1938,Joe,144
CO,M,1938,Jerry,125
CO,M,1938,Frank,121
CO,M,1938,Thomas,121
CO,M,1938,Gary,116
CO,M,1938,Edward,106
CO,M,1938,Raymond,104
CO,M,1938,Jack,103
CO,M,1938,Joseph,98
CO,M,1938,Paul,98
CO,M,1938,Gerald,96
CO,M,1938,Fred,88
CO,M,1938,Michael,85
CO,M,1938,Lawrence,80
CO,M,1938,Harold,76
CO,M,1938,Arthur,74
CO,M,1938,Don,65
CO,M,1938,Leroy,63
CO,M,1938,Carl,60
CO,M,1938,Daniel,60
CO,M,1938,Roy,60
CO,M,1938,Albert,57
CO,M,1938,Eugene,57
CO,M,1938,Ralph,57
CO,M,1938,Bob,55
CO,M,1938,Jim,55
CO,M,1938,Ernest,54
CO,M,1938,Norman,53
CO,M,1938,Melvin,52
CO,M,1938,Walter,51
CO,M,1938,Harry,50
CO,M,1938,Roger,50
CO,M,1938,Bill,49
CO,M,1938,Billy,47
CO,M,1938,Manuel,47
CO,M,1938,Wayne,47
CO,M,1938,Jimmy,45
CO,M,1938,Leonard,45
CO,M,1938,Stanley,44
CO,M,1938,Anthony,42
CO,M,1938,Gilbert,41
CO,M,1938,Henry,41
CO,M,1938,Marvin,41
CO,M,1938,Ray,40
CO,M,1938,Tommy,40
CO,M,1938,Dale,39
CO,M,1938,Earl,37
CO,M,1938,Louis,37
CO,M,1938,Dennis,36
CO,M,1938,Johnny,36
CO,M,1938,Bobby,34
CO,M,1938,Clifford,34
CO,M,1938,Clarence,33
CO,M,1938,Floyd,33
CO,M,1938,Glen,33
CO,M,1938,Howard,33
CO,M,1938,Gene,32
CO,M,1938,Douglas,31
CO,M,1938,Gordon,31
CO,M,1938,Philip,30
CO,M,1938,Eddie,29
CO,M,1938,Allen,28
CO,M,1938,Leo,28
CO,M,1938,Lloyd,28
CO,M,1938,Phillip,28
CO,M,1938,Ronnie,28
CO,M,1938,Samuel,28
CO,M,1938,Tony,28
CO,M,1938,Duane,27
CO,M,1938,Jose,27
CO,M,1938,Theodore,27
CO,M,1938,Keith,26
CO,M,1938,Lee,26
CO,M,1938,Patrick,26
CO,M,1938,Russell,26
CO,M,1938,Glenn,25
CO,M,1938,Arnold,24
CO,M,1938,Delbert,24
CO,M,1938,Danny,23
CO,M,1938,Dick,23
CO,M,1938,Pete,23
CO,M,1938,Stephen,23
CO,M,1938,Tom,23
CO,M,1938,Alan,22
CO,M,1938,Alfred,22
CO,M,1938,Bruce,22
CO,M,1938,Francis,22
CO,M,1938,Harvey,22
CO,M,1938,Dean,21
CO,M,1938,Edwin,21
CO,M,1938,Max,21
CO,M,1938,Rudy,21
CO,M,1938,Terry,21
CO,M,1938,Lester,20
CO,M,1938,Peter,20
CO,M,1938,Steve,20
CO,M,1938,Vincent,20
CO,M,1938,Victor,19
CO,M,1938,Clyde,18
CO,M,1938,Jackie,18
CO,M,1938,Vernon,18
CO,M,1938,Alvin,17
CO,M,1938,Andrew,17
CO,M,1938,Bernard,17
CO,M,1938,Dan,17
CO,M,1938,Jimmie,17
CO,M,1938,Virgil,17
CO,M,1938,Byron,16
CO,M,1938,Mike,16
CO,M,1938,Ted,16
CO,M,1938,Warren,16
CO,M,1938,Wesley,16
CO,M,1938,Curtis,15
CO,M,1938,Darrell,15
CO,M,1938,Everett,15
CO,M,1938,Rodney,15
CO,M,1938,Claude,14
CO,M,1938,Elmer,14
CO,M,1938,Herbert,14
CO,M,1938,Ivan,14
CO,M,1938,Lewis,14
CO,M,1938,Martin,14
CO,M,1938,Myron,14
CO,M,1938,Roland,14
CO,M,1938,Alfonso,13
CO,M,1938,Benny,13
CO,M,1938,Franklin,13
CO,M,1938,Lonnie,13
CO,M,1938,Ben,12
CO,M,1938,Benjamin,12
CO,M,1938,Carlos,12
CO,M,1938,Frederick,12
CO,M,1938,Jon,12
CO,M,1938,Orlando,12
CO,M,1938,Sam,12
CO,M,1938,Willard,12
CO,M,1938,Dave,11
CO,M,1938,Nick,11
CO,M,1938,Wilbur,11
CO,M,1938,Alex,10
CO,M,1938,Andy,10
CO,M,1938,Cecil,10
CO,M,1938,Jerome,10
CO,M,1938,Jesse,10
CO,M,1938,Julian,10
CO,M,1938,Leon,10
CO,M,1938,Leslie,10
CO,M,1938,Lyle,10
CO,M,1938,Lynn,10
CO,M,1938,Rex,10
CO,M,1938,Allan,9
CO,M,1938,Bennie,9
CO,M,1938,Dallas,9
CO,M,1938,Darrel,9
CO,M,1938,Felix,9
CO,M,1938,Garry,9
CO,M,1938,Hugh,9
CO,M,1938,Isaac,9
CO,M,1938,Jake,9
CO,M,1938,Johnnie,9
CO,M,1938,Leland,9
CO,M,1938,Loren,9
CO,M,1938,Marion,9
CO,M,1938,Marshall,9
CO,M,1938,Sammy,9
CO,M,1938,Steven,9
CO,M,1938,Chester,8
CO,M,1938,Edgar,8
CO,M,1938,Eldon,8
CO,M,1938,Jay,8
CO,M,1938,Jerald,8
CO,M,1938,Karl,8
CO,M,1938,Laurence,8
CO,M,1938,Louie,8
CO,M,1938,Lowell,8
CO,M,1938,Merle,8
CO,M,1938,Neil,8
CO,M,1938,Willie,8
CO,M,1938,Bernie,7
CO,M,1938,Buddy,7
CO,M,1938,Calvin,7
CO,M,1938,Charlie,7
CO,M,1938,Chuck,7
CO,M,1938,Clinton,7
CO,M,1938,Fredrick,7
CO,M,1938,Mark,7
CO,M,1938,Milton,7
CO,M,1938,Monte,7
CO,M,1938,Ruben,7
CO,M,1938,Rudolph,7
CO,M,1938,Salvador,7
CO,M,1938,Chris,6
CO,M,1938,Delmar,6
CO,M,1938,Dwight,6
CO,M,1938,Eloy,6
CO,M,1938,Eric,6
CO,M,1938,Fernando,6
CO,M,1938,Francisco,6
CO,M,1938,Freddie,6
CO,M,1938,Jacob,6
CO,M,1938,Loyd,6
CO,M,1938,Lyman,6
CO,M,1938,Morris,6
CO,M,1938,Pat,6
CO,M,1938,Reuben,6
CO,M,1938,Tim,6
CO,M,1938,Timothy,6
CO,M,1938,Alva,5
CO,M,1938,Amos,5
CO,M,1938,Brian,5
CO,M,1938,Clayton,5
CO,M,1938,Conrad,5
CO,M,1938,Daryl,5
CO,M,1938,Delfino,5
CO,M,1938,Delmer,5
CO,M,1938,Donnie,5
CO,M,1938,Emmett,5
CO,M,1938,Ernie,5
CO,M,1938,Fidel,5
CO,M,1938,Gerry,5
CO,M,1938,Gregory,5
CO,M,1938,Gus,5
CO,M,1938,Juan,5
CO,M,1938,Junior,5
CO,M,1938,Ken,5
CO,M,1938,Kent,5
CO,M,1938,Lanny,5
CO,M,1938,Nicholas,5
CO,M,1938,Orville,5
CO,M,1938,Pedro,5
CO,M,1938,Phil,5
CO,M,1938,Stuart,5
CO,M,1938,Toby,5
CO,M,1938,Wallace,5
CO,M,1939,Robert,555
CO,M,1939,James,428
CO,M,1939,John,403
CO,M,1939,Richard,370
CO,M,1939,William,318
