StateCode,Sex,YearOfBirth,Name,Number
CT,F,2014,Sky,5
CT,F,2014,Sylvie,5
CT,F,2014,Taliyah,5
CT,F,2014,Tatum,5
CT,F,2014,Vera,5
CT,F,2014,Whitney,5
CT,F,2014,Ximena,5
CT,F,2014,Yaretzi,5
CT,F,2014,Zara,5
CT,F,2015,Sophia,215
CT,F,2015,Emma,203
CT,F,2015,Olivia,201
CT,F,2015,Isabella,186
CT,F,2015,Ava,184
CT,F,2015,Mia,169
CT,F,2015,Charlotte,166
CT,F,2015,Emily,132
CT,F,2015,Abigail,125
CT,F,2015,Madison,125
CT,F,2015,Amelia,121
CT,F,2015,Sofia,113
CT,F,2015,Avery,111
CT,F,2015,Grace,101
CT,F,2015,Gabriella,94
CT,F,2015,Harper,94
CT,F,2015,Ella,90
CT,F,2015,Aubrey,88
CT,F,2015,Hannah,86
CT,F,2015,Elizabeth,85
CT,F,2015,Riley,80
CT,F,2015,Aria,77
CT,F,2015,Victoria,74
CT,F,2015,Gianna,73
CT,F,2015,Lily,73
CT,F,2015,Scarlett,72
CT,F,2015,Nora,71
CT,F,2015,Zoe,69
CT,F,2015,Samantha,68
CT,F,2015,Chloe,67
CT,F,2015,Evelyn,67
CT,F,2015,Ariana,65
CT,F,2015,Skylar,64
CT,F,2015,Maya,63
CT,F,2015,Julia,60
CT,F,2015,Mackenzie,60
CT,F,2015,Addison,59
CT,F,2015,Alexa,59
CT,F,2015,Layla,59
CT,F,2015,Leah,59
CT,F,2015,Natalie,59
CT,F,2015,Penelope,59
CT,F,2015,Alexandra,58
CT,F,2015,Lillian,58
CT,F,2015,Eleanor,57
CT,F,2015,Hailey,57
CT,F,2015,Sarah,57
CT,F,2015,Kylie,53
CT,F,2015,Savannah,53
CT,F,2015,Claire,52
CT,F,2015,Stella,52
CT,F,2015,Zoey,52
CT,F,2015,Brianna,49
CT,F,2015,Lucy,48
CT,F,2015,Mila,48
CT,F,2015,Anna,47
CT,F,2015,Autumn,47
CT,F,2015,Caroline,47
CT,F,2015,Madeline,46
CT,F,2015,Violet,44
CT,F,2015,Aaliyah,43
CT,F,2015,Arianna,43
CT,F,2015,Peyton,43
CT,F,2015,Camila,42
CT,F,2015,Margaret,42
CT,F,2015,Emilia,41
CT,F,2015,Annabelle,40
CT,F,2015,Brooklyn,40
CT,F,2015,Sophie,40
CT,F,2015,Taylor,40
CT,F,2015,Madelyn,39
CT,F,2015,Sadie,39
CT,F,2015,Juliana,38
CT,F,2015,Julianna,38
CT,F,2015,Katherine,38
CT,F,2015,Morgan,38
CT,F,2015,Aurora,37
CT,F,2015,Eva,37
CT,F,2015,Kayla,37
CT,F,2015,Kaylee,37
CT,F,2015,Clara,36
CT,F,2015,Genesis,35
CT,F,2015,Isabelle,35
CT,F,2015,Piper,35
CT,F,2015,Quinn,35
CT,F,2015,Alice,34
CT,F,2015,Angelina,34
CT,F,2015,Brooke,34
CT,F,2015,Fiona,34
CT,F,2015,Natalia,34
CT,F,2015,Valentina,34
CT,F,2015,Bella,33
CT,F,2015,Isabel,33
CT,F,2015,Naomi,33
CT,F,2015,Allison,32
CT,F,2015,Audrey,32
CT,F,2015,Khloe,32
CT,F,2015,Kennedy,31
CT,F,2015,Lila,31
CT,F,2015,Rylee,31
CT,F,2015,Sydney,31
CT,F,2015,Adriana,30
CT,F,2015,Alexis,30
CT,F,2015,Ashley,30
CT,F,2015,Eliana,30
CT,F,2015,Hazel,30
CT,F,2015,Paige,30
CT,F,2015,Tessa,30
CT,F,2015,Vivian,30
CT,F,2015,Adeline,29
CT,F,2015,Adrianna,29
CT,F,2015,Ellie,29
CT,F,2015,Liliana,29
CT,F,2015,Cora,28
CT,F,2015,Molly,28
CT,F,2015,Reese,28
CT,F,2015,Brielle,27
CT,F,2015,Everly,27
CT,F,2015,Faith,27
CT,F,2015,Juliette,27
CT,F,2015,Melanie,27
CT,F,2015,Norah,26
CT,F,2015,Serenity,26
CT,F,2015,Anastasia,25
CT,F,2015,Jasmine,25
CT,F,2015,Jocelyn,25
CT,F,2015,Lilliana,25
CT,F,2015,Mya,25
CT,F,2015,Arya,24
CT,F,2015,Aubree,24
CT,F,2015,Catherine,24
CT,F,2015,Giuliana,24
CT,F,2015,Maeve,24
CT,F,2015,Ruby,24
CT,F,2015,Sienna,24
CT,F,2015,Aliyah,23
CT,F,2015,Alyssa,23
CT,F,2015,Cecilia,23
CT,F,2015,Genevieve,23
CT,F,2015,Izabella,23
CT,F,2015,Leila,23
CT,F,2015,Vanessa,23
CT,F,2015,Leilani,22
CT,F,2015,Lucia,22
CT,F,2015,Luna,22
CT,F,2015,Alina,21
CT,F,2015,Eliza,21
CT,F,2015,Gabriela,21
CT,F,2015,Jade,21
CT,F,2015,Lauren,21
CT,F,2015,Lilly,21
CT,F,2015,Nina,21
CT,F,2015,Payton,21
CT,F,2015,Sage,21
CT,F,2015,Willow,21
CT,F,2015,Amy,20
CT,F,2015,Eloise,20
CT,F,2015,Gabrielle,20
CT,F,2015,Kendall,20
CT,F,2015,Londyn,20
CT,F,2015,Lyla,20
CT,F,2015,Mckenzie,20
CT,F,2015,Nicole,20
CT,F,2015,Rose,20
CT,F,2015,Alessandra,19
CT,F,2015,Cassidy,19
CT,F,2015,Emerson,19
CT,F,2015,Francesca,19
CT,F,2015,Hadley,19
CT,F,2015,Reagan,19
CT,F,2015,Sara,19
CT,F,2015,Stephanie,19
CT,F,2015,Gia,18
CT,F,2015,Lydia,18
CT,F,2015,Madeleine,18
CT,F,2015,Noelle,18
CT,F,2015,Paisley,18
CT,F,2015,Skyler,18
CT,F,2015,Summer,18
CT,F,2015,Teagan,18
CT,F,2015,Trinity,18
CT,F,2015,Vivienne,18
CT,F,2015,Amina,17
CT,F,2015,Ana,17
CT,F,2015,Bailey,17
CT,F,2015,Kimberly,17
CT,F,2015,Laila,17
CT,F,2015,Makayla,17
CT,F,2015,Alana,16
CT,F,2015,Annalise,16
CT,F,2015,Brooklynn,16
CT,F,2015,Brynn,16
CT,F,2015,Dylan,16
CT,F,2015,Elena,16
CT,F,2015,Gemma,16
CT,F,2015,Haley,16
CT,F,2015,Hayden,16
CT,F,2015,Isla,16
CT,F,2015,Ivy,16
CT,F,2015,Josephine,16
CT,F,2015,Keira,16
CT,F,2015,Lia,16
CT,F,2015,Mikayla,16
CT,F,2015,Phoebe,16
CT,F,2015,Rachel,16
CT,F,2015,Sabrina,16
CT,F,2015,Valerie,16
CT,F,2015,Vera,16
CT,F,2015,Adalynn,15
CT,F,2015,Amanda,15
CT,F,2015,Angela,15
CT,F,2015,Arabella,15
CT,F,2015,Ayla,15
CT,F,2015,Dakota,15
CT,F,2015,Daniella,15
CT,F,2015,Delilah,15
CT,F,2015,Elise,15
CT,F,2015,Eve,15
CT,F,2015,Felicity,15
CT,F,2015,Georgia,15
CT,F,2015,Jordyn,15
CT,F,2015,Kiara,15
CT,F,2015,London,15
CT,F,2015,Maria,15
CT,F,2015,Nevaeh,15
CT,F,2015,Rebecca,15
CT,F,2015,Sawyer,15
CT,F,2015,Amaya,14
CT,F,2015,Anika,14
CT,F,2015,Bianca,14
CT,F,2015,Camille,14
CT,F,2015,Catalina,14
CT,F,2015,Christina,14
CT,F,2015,Daniela,14
CT,F,2015,Delaney,14
CT,F,2015,Eden,14
CT,F,2015,Evangeline,14
CT,F,2015,Harmony,14
CT,F,2015,Jane,14
CT,F,2015,Kayleigh,14
CT,F,2015,Kyla,14
CT,F,2015,Lana,14
CT,F,2015,Mariah,14
CT,F,2015,Marley,14
CT,F,2015,Melody,14
CT,F,2015,Michaela,14
CT,F,2015,Michelle,14
CT,F,2015,Talia,14
CT,F,2015,Veronica,14
CT,F,2015,Alessia,13
CT,F,2015,Amber,13
CT,F,2015,Andrea,13
CT,F,2015,Aniyah,13
CT,F,2015,Annie,13
CT,F,2015,Ariel,13
CT,F,2015,Cali,13
CT,F,2015,Callie,13
CT,F,2015,Daisy,13
CT,F,2015,Destiny,13
CT,F,2015,Giovanna,13
CT,F,2015,Hope,13
CT,F,2015,Kenzie,13
CT,F,2015,Kinsley,13
CT,F,2015,Lena,13
CT,F,2015,Lola,13
CT,F,2015,Malia,13
CT,F,2015,Mary,13
CT,F,2015,Nia,13
CT,F,2015,Nyla,13
CT,F,2015,Valeria,13
CT,F,2015,Annabella,12
CT,F,2015,Athena,12
CT,F,2015,Bridget,12
CT,F,2015,Elle,12
CT,F,2015,Finley,12
CT,F,2015,Jacqueline,12
CT,F,2015,Juliet,12
CT,F,2015,Kamila,12
CT,F,2015,Laura,12
CT,F,2015,Raegan,12
CT,F,2015,Skye,12
CT,F,2015,Viviana,12
CT,F,2015,Adelyn,11
CT,F,2015,Alexandria,11
CT,F,2015,Alexia,11
CT,F,2015,Beatrice,11
CT,F,2015,Caitlin,11
CT,F,2015,Charlie,11
CT,F,2015,Diana,11
CT,F,2015,Elianna,11
CT,F,2015,Elisa,11
CT,F,2015,Elliana,11
CT,F,2015,Esther,11
CT,F,2015,Heidi,11
CT,F,2015,Jayla,11
CT,F,2015,Johanna,11
CT,F,2015,Kaelyn,11
CT,F,2015,Kaitlyn,11
CT,F,2015,Kiera,11
CT,F,2015,Kylee,11
CT,F,2015,Liana,11
CT,F,2015,Lilah,11
CT,F,2015,Makenzie,11
CT,F,2015,Mckenna,11
CT,F,2015,Nadia,11
CT,F,2015,Olive,11
CT,F,2015,Parker,11
CT,F,2015,Rosalie,11
CT,F,2015,Sloane,11
CT,F,2015,Alaia,10
CT,F,2015,Alena,10
CT,F,2015,Alivia,10
CT,F,2015,Aniya,10
CT,F,2015,Aylin,10
CT,F,2015,Camilla,10
CT,F,2015,Carly,10
CT,F,2015,Chelsea,10
CT,F,2015,Elaina,10
CT,F,2015,Erin,10
CT,F,2015,Fatima,10
CT,F,2015,Jada,10
CT,F,2015,Jennifer,10
CT,F,2015,Jessica,10
CT,F,2015,Jordan,10
CT,F,2015,Kelsey,10
CT,F,2015,Lilian,10
CT,F,2015,Maci,10
CT,F,2015,Milena,10
CT,F,2015,Paris,10
CT,F,2015,Ryleigh,10
CT,F,2015,Sarai,10
CT,F,2015,Sasha,10
CT,F,2015,Serena,10
CT,F,2015,Tiffany,10
CT,F,2015,Winter,10
CT,F,2015,Adelaide,9
CT,F,2015,Alani,9
CT,F,2015,Alison,9
CT,F,2015,Anaya,9
CT,F,2015,Briana,9
CT,F,2015,Cadence,9
CT,F,2015,Carolina,9
CT,F,2015,Cataleya,9
CT,F,2015,Cecelia,9
CT,F,2015,Colette,9
CT,F,2015,Emely,9
CT,F,2015,Giselle,9
CT,F,2015,Hanna,9
CT,F,2015,Kaia,9
CT,F,2015,Katelyn,9
CT,F,2015,Lorelei,9
CT,F,2015,Mabel,9
CT,F,2015,Madisyn,9
CT,F,2015,Mariana,9
CT,F,2015,Myla,9
CT,F,2015,Rowan,9
CT,F,2015,Savanna,9
CT,F,2015,Aanya,8
CT,F,2015,Adelynn,8
CT,F,2015,Ainsley,8
CT,F,2015,Aisha,8
CT,F,2015,Alicia,8
CT,F,2015,Anya,8
CT,F,2015,April,8
CT,F,2015,Arielle,8
CT,F,2015,Cameron,8
CT,F,2015,Camryn,8
CT,F,2015,Celia,8
CT,F,2015,Emery,8
CT,F,2015,Frances,8
CT,F,2015,Gracie,8
CT,F,2015,Helena,8
CT,F,2015,Iris,8
CT,F,2015,Journey,8
CT,F,2015,Joy,8
CT,F,2015,June,8
CT,F,2015,Kali,8
CT,F,2015,Kate,8
CT,F,2015,Kinley,8
CT,F,2015,Leslie,8
CT,F,2015,Lilianna,8
CT,F,2015,Lilith,8
CT,F,2015,Luciana,8
CT,F,2015,Lyric,8
CT,F,2015,Melissa,8
CT,F,2015,Milania,8
CT,F,2015,Nayeli,8
CT,F,2015,Nova,8
CT,F,2015,Saige,8
CT,F,2015,Shelby,8
CT,F,2015,Tatiana,8
CT,F,2015,Theresa,8
CT,F,2015,Alanna,7
CT,F,2015,Alayna,7
CT,F,2015,Alejandra,7
CT,F,2015,Amari,7
CT,F,2015,Amiyah,7
CT,F,2015,Angelica,7
CT,F,2015,Ashlyn,7
CT,F,2015,Ashlynn,7
CT,F,2015,Aviana,7
CT,F,2015,Avianna,7
CT,F,2015,Aya,7
CT,F,2015,Blake,7
CT,F,2015,Briella,7
CT,F,2015,Elsie,7
CT,F,2015,Emelia,7
CT,F,2015,Freya,7
CT,F,2015,Hayley,7
CT,F,2015,Henley,7
CT,F,2015,Ivanna,7
CT,F,2015,Janiyah,7
CT,F,2015,Jenna,7
CT,F,2015,Kathryn,7
CT,F,2015,Kaylani,7
CT,F,2015,Kennedi,7
CT,F,2015,Lacey,7
CT,F,2015,Leena,7
CT,F,2015,Liberty,7
CT,F,2015,Lilyana,7
CT,F,2015,Logan,7
CT,F,2015,Lucille,7
CT,F,2015,Madelynn,7
CT,F,2015,Maggie,7
CT,F,2015,Makenna,7
CT,F,2015,Maryam,7
CT,F,2015,Melina,7
CT,F,2015,Mikaela,7
CT,F,2015,Milani,7
CT,F,2015,Myra,7
CT,F,2015,Nylah,7
CT,F,2015,Raelynn,7
CT,F,2015,River,7
CT,F,2015,Selena,7
CT,F,2015,Shiloh,7
CT,F,2015,Sierra,7
CT,F,2015,Tess,7
CT,F,2015,Thea,7
CT,F,2015,Valery,7
CT,F,2015,Whitney,7
CT,F,2015,Zara,7
CT,F,2015,Aadhya,6
CT,F,2015,Alaina,6
CT,F,2015,Aleah,6
CT,F,2015,Aleena,6
CT,F,2015,Alisha,6
CT,F,2015,Allie,6
CT,F,2015,Amani,6
CT,F,2015,Amara,6
CT,F,2015,Angel,6
CT,F,2015,Annabel,6
CT,F,2015,Anne,6
CT,F,2015,Aubrie,6
CT,F,2015,Averie,6
CT,F,2015,Braelynn,6
CT,F,2015,Caitlyn,6
CT,F,2015,Cara,6
CT,F,2015,Carmen,6
CT,F,2015,Carolyn,6
CT,F,2015,Celeste,6
CT,F,2015,Ciara,6
CT,F,2015,Clare,6
CT,F,2015,Danielle,6
CT,F,2015,Diya,6
CT,F,2015,Helen,6
CT,F,2015,Holly,6
CT,F,2015,Jaelynn,6
CT,F,2015,Jamie,6
CT,F,2015,Janelle,6
CT,F,2015,Jillian,6
CT,F,2015,Jolie,6
CT,F,2015,Julie,6
CT,F,2015,Karina,6
CT,F,2015,Kaydence,6
CT,F,2015,Kaylin,6
CT,F,2015,Laurel,6
CT,F,2015,Linnea,6
CT,F,2015,Livia,6
CT,F,2015,Lorelai,6
CT,F,2015,Madalyn,6
CT,F,2015,Maddison,6
CT,F,2015,Maia,6
CT,F,2015,Maliyah,6
CT,F,2015,Maren,6
CT,F,2015,Mariam,6
CT,F,2015,Meghan,6
CT,F,2015,Miranda,6
CT,F,2015,Miriam,6
CT,F,2015,Ophelia,6
CT,F,2015,Rhea,6
CT,F,2015,Ruth,6
CT,F,2015,Ryan,6
CT,F,2015,Samara,6
CT,F,2015,Siena,6
CT,F,2015,Simone,6
CT,F,2015,Sofie,6
CT,F,2015,Virginia,6
CT,F,2015,Wynter,6
CT,F,2015,Zaniyah,6
CT,F,2015,Adrienne,5
CT,F,2015,Alondra,5
CT,F,2015,Althea,5
CT,F,2015,Amaia,5
CT,F,2015,Amalia,5
CT,F,2015,Amelie,5
CT,F,2015,Amira,5
CT,F,2015,Annika,5
CT,F,2015,Ariya,5
CT,F,2015,August,5
CT,F,2015,Bethany,5
CT,F,2015,Casey,5
CT,F,2015,Corinne,5
CT,F,2015,Dallas,5
CT,F,2015,Danica,5
CT,F,2015,Demi,5
CT,F,2015,Eileen,5
CT,F,2015,Ellison,5
CT,F,2015,Elsa,5
CT,F,2015,Emmy,5
CT,F,2015,Faye,5
CT,F,2015,Giada,5
CT,F,2015,Giavanna,5
CT,F,2015,Harlow,5
CT,F,2015,Haylee,5
CT,F,2015,Heaven,5
CT,F,2015,Isabela,5
CT,F,2015,Jaliyah,5
CT,F,2015,Janice,5
CT,F,2015,Jaylah,5
CT,F,2015,Jayleen,5
CT,F,2015,Jazmin,5
CT,F,2015,Jemma,5
CT,F,2015,Joanna,5
CT,F,2015,Josie,5
CT,F,2015,Kailey,5
CT,F,2015,Kairi,5
CT,F,2015,Kamryn,5
CT,F,2015,Katalina,5
CT,F,2015,Kayden,5
CT,F,2015,Kaylie,5
CT,F,2015,Klara,5
CT,F,2015,Lailah,5
CT,F,2015,Lara,5
CT,F,2015,Leona,5
CT,F,2015,Lina,5
CT,F,2015,Lindsey,5
CT,F,2015,Lylah,5
CT,F,2015,Macy,5
CT,F,2015,Maisie,5
CT,F,2015,Malaysia,5
CT,F,2015,Marina,5
CT,F,2015,Martina,5
CT,F,2015,Meadow,5
CT,F,2015,Megan,5
CT,F,2015,Melany,5
CT,F,2015,Miabella,5
CT,F,2015,Milana,5
CT,F,2015,Noa,5
CT,F,2015,Nola,5
CT,F,2015,Paityn,5
CT,F,2015,Penny,5
CT,F,2015,Priscilla,5
CT,F,2015,Remi,5
CT,F,2015,Riya,5
CT,F,2015,Rory,5
CT,F,2015,Salome,5
CT,F,2015,Sanai,5
CT,F,2015,Scarlet,5
CT,F,2015,Seraphina,5
CT,F,2015,Shea,5
CT,F,2015,Skyla,5
CT,F,2015,Thalia,5
CT,F,2015,Vienna,5
CT,F,2015,Willa,5
CT,F,2015,Yamileth,5
CT,F,2015,Zahra,5
CT,F,2015,Zariah,5
CT,F,2015,Zuri,5
CT,M,1910,John,124
CT,M,1910,Joseph,103
CT,M,1910,William,78
CT,M,1910,Charles,63
CT,M,1910,Edward,63
CT,M,1910,Frank,62
CT,M,1910,George,61
CT,M,1910,James,49
CT,M,1910,Anthony,42
CT,M,1910,Walter,36
CT,M,1910,Thomas,34
CT,M,1910,Francis,33
CT,M,1910,Michael,33
CT,M,1910,Harold,27
CT,M,1910,Robert,26
CT,M,1910,Stanley,26
CT,M,1910,Louis,24
CT,M,1910,Albert,23
CT,M,1910,Raymond,22
CT,M,1910,Andrew,20
CT,M,1910,Peter,17
CT,M,1910,Harry,16
CT,M,1910,Henry,16
CT,M,1910,Paul,16
CT,M,1910,Richard,16
CT,M,1910,Kenneth,15
CT,M,1910,Ralph,15
CT,M,1910,Arthur,14
CT,M,1910,David,13
CT,M,1910,Alfred,12
CT,M,1910,Samuel,12
CT,M,1910,Ernest,11
CT,M,1910,Frederick,11
CT,M,1910,Stephen,11
CT,M,1910,Edmund,10
CT,M,1910,Fred,9
CT,M,1910,Howard,9
CT,M,1910,Daniel,8
CT,M,1910,Leonard,8
CT,M,1910,Alexander,7
CT,M,1910,Benjamin,7
CT,M,1910,Bernard,7
CT,M,1910,Herbert,7
CT,M,1910,Herman,7
CT,M,1910,Morris,7
CT,M,1910,Norman,7
CT,M,1910,Salvatore,7
CT,M,1910,Vincent,7
CT,M,1910,Dominick,6
CT,M,1910,Donald,6
CT,M,1910,Jack,6
CT,M,1910,Lawrence,6
CT,M,1910,Nicholas,6
CT,M,1910,Oliver,6
CT,M,1910,Philip,6
CT,M,1910,Steve,6
CT,M,1910,Theodore,6
CT,M,1910,Eugene,5
CT,M,1910,Leo,5
CT,M,1910,Lester,5
CT,M,1910,Matthew,5
CT,M,1910,Patrick,5
CT,M,1910,Sam,5
CT,M,1910,Sidney,5
CT,M,1911,John,244
CT,M,1911,Joseph,184
CT,M,1911,William,153
CT,M,1911,George,123
CT,M,1911,Edward,111
CT,M,1911,Frank,94
CT,M,1911,James,85
CT,M,1911,Charles,67
CT,M,1911,Anthony,59
CT,M,1911,Thomas,58
CT,M,1911,Albert,57
CT,M,1911,Robert,57
CT,M,1911,Walter,56
CT,M,1911,Henry,53
CT,M,1911,Louis,49
CT,M,1911,Stanley,48
CT,M,1911,Francis,47
CT,M,1911,Harold,47
CT,M,1911,Raymond,46
CT,M,1911,Michael,42
CT,M,1911,Andrew,38
CT,M,1911,Arthur,37
CT,M,1911,Harry,35
CT,M,1911,Paul,34
CT,M,1911,Peter,31
CT,M,1911,Frederick,30
CT,M,1911,Richard,30
CT,M,1911,Stephen,29
CT,M,1911,Ralph,25
CT,M,1911,Vincent,24
CT,M,1911,David,23
CT,M,1911,Ernest,23
CT,M,1911,Alfred,22
CT,M,1911,Benjamin,22
CT,M,1911,Philip,21
CT,M,1911,Salvatore,20
CT,M,1911,Samuel,19
CT,M,1911,Howard,18
CT,M,1911,Kenneth,18
CT,M,1911,Carl,17
CT,M,1911,Fred,17
CT,M,1911,Bernard,16
CT,M,1911,Clarence,15
CT,M,1911,Clifford,15
CT,M,1911,Daniel,15
CT,M,1911,Nicholas,15
CT,M,1911,Donald,14
CT,M,1911,Edmund,14
CT,M,1911,Herman,14
CT,M,1911,Leo,14
CT,M,1911,Lawrence,13
CT,M,1911,Alexander,12
CT,M,1911,Everett,12
CT,M,1911,Herbert,12
CT,M,1911,Russell,12
CT,M,1911,Milton,11
CT,M,1911,Theodore,11
CT,M,1911,Edwin,10
CT,M,1911,Irving,10
CT,M,1911,Leonard,10
CT,M,1911,Norman,10
CT,M,1911,Julius,9
CT,M,1911,Sidney,9
CT,M,1911,Arnold,8
CT,M,1911,Chester,8
CT,M,1911,Dominic,8
CT,M,1911,Eugene,8
CT,M,1911,Maurice,8
CT,M,1911,Victor,8
CT,M,1911,Abraham,7
CT,M,1911,Angelo,7
CT,M,1911,Leon,7
CT,M,1911,Morris,7
CT,M,1911,Sam,7
CT,M,1911,Dominick,6
CT,M,1911,Earl,6
CT,M,1911,Elmer,6
CT,M,1911,Emil,6
CT,M,1911,Franklin,6
CT,M,1911,Jacob,6
CT,M,1911,Leroy,6
CT,M,1911,Adam,5
CT,M,1911,Alex,5
CT,M,1911,Alphonse,5
CT,M,1911,Antonio,5
CT,M,1911,Douglas,5
CT,M,1911,Felix,5
CT,M,1911,Floyd,5
CT,M,1911,Horace,5
CT,M,1911,Hubert,5
CT,M,1911,Jack,5
CT,M,1911,Lester,5
CT,M,1911,Lewis,5
CT,M,1911,Marcus,5
CT,M,1911,Mario,5
CT,M,1911,Matthew,5
CT,M,1911,Nathan,5
CT,M,1911,Wesley,5
CT,M,1911,Willard,5
CT,M,1911,Winthrop,5
CT,M,1912,John,430
CT,M,1912,Joseph,344
CT,M,1912,William,274
CT,M,1912,George,188
CT,M,1912,Edward,173
CT,M,1912,Frank,164
CT,M,1912,James,162
CT,M,1912,Charles,129
CT,M,1912,Robert,108
CT,M,1912,Arthur,106
CT,M,1912,Anthony,105
CT,M,1912,Walter,96
CT,M,1912,Henry,87
CT,M,1912,Louis,85
CT,M,1912,Raymond,84
CT,M,1912,Albert,83
CT,M,1912,Francis,83
CT,M,1912,Thomas,83
CT,M,1912,Stanley,81
CT,M,1912,Michael,75
CT,M,1912,Peter,71
CT,M,1912,Harry,70
CT,M,1912,Harold,67
CT,M,1912,Frederick,60
CT,M,1912,Paul,60
CT,M,1912,Andrew,54
CT,M,1912,Stephen,54
CT,M,1912,Richard,53
CT,M,1912,Samuel,50
CT,M,1912,Alfred,46
CT,M,1912,David,43
CT,M,1912,Ernest,43
CT,M,1912,Ralph,41
CT,M,1912,Vincent,41
CT,M,1912,Donald,40
CT,M,1912,Kenneth,36
CT,M,1912,Fred,32
CT,M,1912,Howard,29
CT,M,1912,Philip,29
CT,M,1912,Eugene,28
CT,M,1912,Alexander,27
CT,M,1912,Daniel,27
CT,M,1912,Carl,26
CT,M,1912,Herbert,26
CT,M,1912,Benjamin,25
CT,M,1912,Milton,25
CT,M,1912,Morris,25
CT,M,1912,Theodore,25
CT,M,1912,Bernard,24
CT,M,1912,Lawrence,24
CT,M,1912,Leo,24
CT,M,1912,Salvatore,23
CT,M,1912,Jack,22
CT,M,1912,Angelo,21
CT,M,1912,Everett,21
CT,M,1912,Leonard,20
CT,M,1912,Clarence,19
CT,M,1912,Russell,18
CT,M,1912,Chester,17
CT,M,1912,Leon,17
CT,M,1912,Abraham,16
CT,M,1912,Earl,16
CT,M,1912,Edwin,16
CT,M,1912,Julius,16
CT,M,1912,Lester,16
CT,M,1912,Patrick,16
CT,M,1912,Victor,16
CT,M,1912,Clifford,15
CT,M,1912,Dominic,15
CT,M,1912,Irving,15
CT,M,1912,Nicholas,15
CT,M,1912,Pasquale,15
CT,M,1912,Dominick,14
CT,M,1912,Martin,14
CT,M,1912,Maurice,13
CT,M,1912,Edmund,12
CT,M,1912,Emil,12
CT,M,1912,Jacob,12
CT,M,1912,Matthew,12
CT,M,1912,Norman,12
CT,M,1912,Rocco,12
CT,M,1912,Leroy,11
CT,M,1912,Leslie,11
CT,M,1912,Nathan,11
CT,M,1912,Patsy,11
CT,M,1912,Steve,11
CT,M,1912,Alex,10
CT,M,1912,Gerald,10
CT,M,1912,Roger,10
CT,M,1912,Alphonse,9
CT,M,1912,Lewis,9
CT,M,1912,Mario,9
CT,M,1912,Max,9
CT,M,1912,Roy,9
CT,M,1912,Wilfred,9
CT,M,1912,Adam,8
CT,M,1912,Elmer,8
CT,M,1912,Gordon,8
CT,M,1912,Herman,8
CT,M,1912,Wallace,8
CT,M,1912,Allan,7
CT,M,1912,Carlton,7
CT,M,1912,Myron,7
CT,M,1912,Sidney,7
CT,M,1912,Wesley,7
CT,M,1912,Adolph,6
CT,M,1912,Douglas,6
CT,M,1912,Earle,6
CT,M,1912,Edgar,6
CT,M,1912,Franklin,6
CT,M,1912,Gilbert,6
CT,M,1912,Jerry,6
CT,M,1912,Mark,6
CT,M,1912,Marshall,6
CT,M,1912,Meyer,6
CT,M,1912,Otto,6
CT,M,1912,Reginald,6
CT,M,1912,Sam,6
CT,M,1912,Sebastian,6
CT,M,1912,Steven,6
CT,M,1912,Wilbur,6
CT,M,1912,Alvin,5
CT,M,1912,Armand,5
CT,M,1912,Arnold,5
CT,M,1912,Austin,5
CT,M,1912,Burton,5
CT,M,1912,Carmine,5
CT,M,1912,Christopher,5
CT,M,1912,Dwight,5
CT,M,1912,Felix,5
CT,M,1912,Floyd,5
CT,M,1912,Nelson,5
CT,M,1912,Roland,5
CT,M,1912,Timothy,5
CT,M,1912,Tony,5
CT,M,1912,Willard,5
CT,M,1913,John,508
CT,M,1913,Joseph,380
CT,M,1913,William,297
CT,M,1913,George,217
CT,M,1913,Edward,208
CT,M,1913,Frank,203
CT,M,1913,James,179
CT,M,1913,Charles,174
CT,M,1913,Robert,157
CT,M,1913,Anthony,136
CT,M,1913,Louis,135
CT,M,1913,Thomas,129
CT,M,1913,Michael,117
CT,M,1913,Walter,112
CT,M,1913,Stanley,104
CT,M,1913,Arthur,99
CT,M,1913,Henry,93
CT,M,1913,Raymond,88
CT,M,1913,Albert,83
CT,M,1913,Harold,82
CT,M,1913,Paul,76
CT,M,1913,Francis,73
CT,M,1913,Frederick,68
CT,M,1913,Peter,65
CT,M,1913,Ralph,64
CT,M,1913,Alfred,63
CT,M,1913,Stephen,63
CT,M,1913,Samuel,59
CT,M,1913,Richard,58
CT,M,1913,Andrew,55
CT,M,1913,Daniel,55
CT,M,1913,Harry,55
CT,M,1913,Howard,50
CT,M,1913,Vincent,47
CT,M,1913,Fred,46
CT,M,1913,Carl,45
CT,M,1913,Donald,44
CT,M,1913,Philip,40
CT,M,1913,Herbert,39
CT,M,1913,David,37
CT,M,1913,Ernest,35
CT,M,1913,Irving,35
CT,M,1913,Norman,35
CT,M,1913,Kenneth,34
CT,M,1913,Chester,33
CT,M,1913,Nicholas,33
CT,M,1913,Alexander,32
CT,M,1913,Benjamin,31
CT,M,1913,Eugene,30
CT,M,1913,Lawrence,30
CT,M,1913,Leonard,30
CT,M,1913,Theodore,30
CT,M,1913,Bernard,29
CT,M,1913,Clarence,28
CT,M,1913,Edmund,28
CT,M,1913,Leo,28
CT,M,1913,Julius,26
CT,M,1913,Salvatore,26
CT,M,1913,Russell,24
CT,M,1913,Angelo,23
CT,M,1913,Jack,23
