StateCode,Sex,YearOfBirth,Name,Number
FL,F,1986,Jamey,6
FL,F,1986,Jason,6
FL,F,1986,Jeannine,6
FL,F,1986,Jenae,6
FL,F,1986,Jeniffer,6
FL,F,1986,Jenilee,6
FL,F,1986,Jennette,6
FL,F,1986,Jeri,6
FL,F,1986,Jesenia,6
FL,F,1986,Joleen,6
FL,F,1986,Juana,6
FL,F,1986,Julienne,6
FL,F,1986,Kandice,6
FL,F,1986,Katia,6
FL,F,1986,Katina,6
FL,F,1986,Katlyn,6
FL,F,1986,Kay,6
FL,F,1986,Keely,6
FL,F,1986,Keren,6
FL,F,1986,Kevin,6
FL,F,1986,Kirstin,6
FL,F,1986,Laquanda,6
FL,F,1986,Latanya,6
FL,F,1986,Latara,6
FL,F,1986,Latrisha,6
FL,F,1986,Layla,6
FL,F,1986,Lidia,6
FL,F,1986,Lindy,6
FL,F,1986,Logan,6
FL,F,1986,Louise,6
FL,F,1986,Lovely,6
FL,F,1986,Lucretia,6
FL,F,1986,Lynne,6
FL,F,1986,Mabel,6
FL,F,1986,Mallorie,6
FL,F,1986,Marcie,6
FL,F,1986,Mari,6
FL,F,1986,Maura,6
FL,F,1986,Maxine,6
FL,F,1986,Misti,6
FL,F,1986,Myra,6
FL,F,1986,Naomie,6
FL,F,1986,Natali,6
FL,F,1986,Noemi,6
FL,F,1986,Phoebe,6
FL,F,1986,Phylicia,6
FL,F,1986,Porscha,6
FL,F,1986,Priscila,6
FL,F,1986,Raina,6
FL,F,1986,Rena,6
FL,F,1986,Renata,6
FL,F,1986,Riley,6
FL,F,1986,Rosalyn,6
FL,F,1986,Roseanne,6
FL,F,1986,Roxann,6
FL,F,1986,Shadae,6
FL,F,1986,Shakera,6
FL,F,1986,Shakita,6
FL,F,1986,Shanelle,6
FL,F,1986,Sharda,6
FL,F,1986,Sharina,6
FL,F,1986,Shaunte,6
FL,F,1986,Shawanna,6
FL,F,1986,Shemeka,6
FL,F,1986,Shequita,6
FL,F,1986,Sherika,6
FL,F,1986,Sherina,6
FL,F,1986,Shira,6
FL,F,1986,Shonte,6
FL,F,1986,Sommer,6
FL,F,1986,Starr,6
FL,F,1986,Stephenie,6
FL,F,1986,Steven,6
FL,F,1986,Takiyah,6
FL,F,1986,Tamar,6
FL,F,1986,Tammie,6
FL,F,1986,Taneisha,6
FL,F,1986,Terica,6
FL,F,1986,Terry,6
FL,F,1986,Tiffaney,6
FL,F,1986,Trenise,6
FL,F,1986,Tristan,6
FL,F,1986,Tyisha,6
FL,F,1986,Vanna,6
FL,F,1986,Wesley,6
FL,F,1986,Yadira,6
FL,F,1986,Zoe,6
FL,F,1986,Abbey,5
FL,F,1986,Ada,5
FL,F,1986,Adria,5
FL,F,1986,Aida,5
FL,F,1986,Akilah,5
FL,F,1986,Alea,5
FL,F,1986,Alesha,5
FL,F,1986,Alfreda,5
FL,F,1986,Alisia,5
FL,F,1986,Alysha,5
FL,F,1986,Andre,5
FL,F,1986,Anika,5
FL,F,1986,Anjelica,5
FL,F,1986,Annamarie,5
FL,F,1986,Antonio,5
FL,F,1986,Apryl,5
FL,F,1986,Arica,5
FL,F,1986,Ashlyn,5
FL,F,1986,Aurora,5
FL,F,1986,Breana,5
FL,F,1986,Brielle,5
FL,F,1986,Carlee,5
FL,F,1986,Chanelle,5
FL,F,1986,Channing,5
FL,F,1986,Chante,5
FL,F,1986,Chaquita,5
FL,F,1986,Charla,5
FL,F,1986,Clare,5
FL,F,1986,Clarice,5
FL,F,1986,Dallas,5
FL,F,1986,Danika,5
FL,F,1986,Darla,5
FL,F,1986,Daryl,5
FL,F,1986,Deena,5
FL,F,1986,Donielle,5
FL,F,1986,Elsie,5
FL,F,1986,Eric,5
FL,F,1986,Farren,5
FL,F,1986,Fatima,5
FL,F,1986,Frankie,5
FL,F,1986,Gianna,5
FL,F,1986,Giovanna,5
FL,F,1986,Gregory,5
FL,F,1986,Hazel,5
FL,F,1986,Holley,5
FL,F,1986,Iesha,5
FL,F,1986,Ilana,5
FL,F,1986,Ivory,5
FL,F,1986,Jacinda,5
FL,F,1986,Jacquline,5
FL,F,1986,Jameka,5
FL,F,1986,Jamilah,5
FL,F,1986,Jan,5
FL,F,1986,Jaymie,5
FL,F,1986,Jayna,5
FL,F,1986,Jayne,5
FL,F,1986,Jeana,5
FL,F,1986,Jeanine,5
FL,F,1986,Jeanna,5
FL,F,1986,Jenelle,5
FL,F,1986,Jennafer,5
FL,F,1986,Jessic,5
FL,F,1986,Jovan,5
FL,F,1986,Juliann,5
FL,F,1986,Jullian,5
FL,F,1986,Kacy,5
FL,F,1986,Kailey,5
FL,F,1986,Kamaria,5
FL,F,1986,Karah,5
FL,F,1986,Karly,5
FL,F,1986,Karrie,5
FL,F,1986,Kasandra,5
FL,F,1986,Kasha,5
FL,F,1986,Katelynn,5
FL,F,1986,Keosha,5
FL,F,1986,Kerrie,5
FL,F,1986,Kesha,5
FL,F,1986,Kiana,5
FL,F,1986,Kiesha,5
FL,F,1986,Kindra,5
FL,F,1986,Kory,5
FL,F,1986,Krysti,5
FL,F,1986,Lakiesha,5
FL,F,1986,Lashaundra,5
FL,F,1986,Lashera,5
FL,F,1986,Latashia,5
FL,F,1986,Lateria,5
FL,F,1986,Latesha,5
FL,F,1986,Latora,5
FL,F,1986,Latoyia,5
FL,F,1986,Latricia,5
FL,F,1986,Lauran,5
FL,F,1986,Laureen,5
FL,F,1986,Leandra,5
FL,F,1986,Lilia,5
FL,F,1986,Lisandra,5
FL,F,1986,Loreal,5
FL,F,1986,Lorrie,5
FL,F,1986,Madelin,5
FL,F,1986,Magan,5
FL,F,1986,Mallori,5
FL,F,1986,Margot,5
FL,F,1986,Marguerite,5
FL,F,1986,Mariel,5
FL,F,1986,Marilee,5
FL,F,1986,Mark,5
FL,F,1986,Maya,5
FL,F,1986,Melaine,5
FL,F,1986,Melina,5
FL,F,1986,Melony,5
FL,F,1986,Mercy,5
FL,F,1986,Milissa,5
FL,F,1986,Mitzi,5
FL,F,1986,Monet,5
FL,F,1986,Nastassia,5
FL,F,1986,Nathaly,5
FL,F,1986,Natisha,5
FL,F,1986,Nellie,5
FL,F,1986,Nia,5
FL,F,1986,Nicki,5
FL,F,1986,Nicolle,5
FL,F,1986,Nikia,5
FL,F,1986,Noelia,5
FL,F,1986,Priya,5
FL,F,1986,Quanisha,5
FL,F,1986,Ramona,5
FL,F,1986,Rayna,5
FL,F,1986,Reba,5
FL,F,1986,Rosalie,5
FL,F,1986,Sequoia,5
FL,F,1986,Serina,5
FL,F,1986,Shaday,5
FL,F,1986,Shalanda,5
FL,F,1986,Shanae,5
FL,F,1986,Shandi,5
FL,F,1986,Shane,5
FL,F,1986,Shaneika,5
FL,F,1986,Shanel,5
FL,F,1986,Shanese,5
FL,F,1986,Shaniqua,5
FL,F,1986,Shanon,5
FL,F,1986,Shanti,5
FL,F,1986,Shaunna,5
FL,F,1986,Shavonne,5
FL,F,1986,Shawanda,5
FL,F,1986,Shawnna,5
FL,F,1986,Shawntavia,5
FL,F,1986,Shawntay,5
FL,F,1986,Shelia,5
FL,F,1986,Shellie,5
FL,F,1986,Shemika,5
FL,F,1986,Sheneka,5
FL,F,1986,Sheree,5
FL,F,1986,Sherelle,5
FL,F,1986,Siera,5
FL,F,1986,Somer,5
FL,F,1986,Star,5
FL,F,1986,Tacarra,5
FL,F,1986,Takara,5
FL,F,1986,Takeisha,5
FL,F,1986,Talisa,5
FL,F,1986,Tamela,5
FL,F,1986,Tamisha,5
FL,F,1986,Taneshia,5
FL,F,1986,Tegan,5
FL,F,1986,Teneshia,5
FL,F,1986,Terika,5
FL,F,1986,Tess,5
FL,F,1986,Tiarra,5
FL,F,1986,Tonie,5
FL,F,1986,Vera,5
FL,F,1986,Vickie,5
FL,F,1986,Wendi,5
FL,F,1986,Zandra,5
FL,F,1987,Jessica,2740
FL,F,1987,Ashley,2624
FL,F,1987,Amanda,1948
FL,F,1987,Jennifer,1561
FL,F,1987,Brittany,1245
FL,F,1987,Stephanie,1125
FL,F,1987,Sarah,1114
FL,F,1987,Heather,987
FL,F,1987,Danielle,943
FL,F,1987,Melissa,882
FL,F,1987,Tiffany,870
FL,F,1987,Nicole,851
FL,F,1987,Amber,817
FL,F,1987,Christina,812
FL,F,1987,Samantha,787
FL,F,1987,Lauren,784
FL,F,1987,Megan,687
FL,F,1987,Elizabeth,680
FL,F,1987,Michelle,650
FL,F,1987,Rachel,638
FL,F,1987,Kimberly,588
FL,F,1987,Crystal,565
FL,F,1987,Rebecca,466
FL,F,1987,Kelly,446
FL,F,1987,Laura,441
FL,F,1987,Amy,432
FL,F,1987,Vanessa,410
FL,F,1987,Katherine,409
FL,F,1987,Sara,409
FL,F,1987,Shannon,407
FL,F,1987,Erica,393
FL,F,1987,Whitney,382
FL,F,1987,Courtney,376
FL,F,1987,Emily,376
FL,F,1987,Angela,367
FL,F,1987,Kristen,362
FL,F,1987,Kayla,357
FL,F,1987,Jamie,356
FL,F,1987,Mary,348
FL,F,1987,Andrea,332
FL,F,1987,Erin,331
FL,F,1987,Victoria,320
FL,F,1987,Lindsey,314
FL,F,1987,Chelsea,311
FL,F,1987,Christine,309
FL,F,1987,Brittney,303
FL,F,1987,Kristina,294
FL,F,1987,Lisa,290
FL,F,1987,Katie,284
FL,F,1987,Alicia,279
FL,F,1987,Jacqueline,279
FL,F,1987,Natalie,276
FL,F,1987,Allison,268
FL,F,1987,Alexandra,265
FL,F,1987,April,249
FL,F,1987,Monica,244
FL,F,1987,Lindsay,243
FL,F,1987,Kathryn,241
FL,F,1987,Krystal,237
FL,F,1987,Jenna,233
FL,F,1987,Kristin,230
FL,F,1987,Natasha,214
FL,F,1987,Patricia,211
FL,F,1987,Maria,206
FL,F,1987,Kendra,198
FL,F,1987,Julie,195
FL,F,1987,Tara,192
FL,F,1987,Caitlin,187
FL,F,1987,Erika,186
FL,F,1987,Brandy,185
FL,F,1987,Brandi,183
FL,F,1987,Cassandra,182
FL,F,1987,Casey,176
FL,F,1987,Anna,169
FL,F,1987,Dana,169
FL,F,1987,Kathleen,169
FL,F,1987,Dominique,168
FL,F,1987,Latoya,168
FL,F,1987,Katrina,166
FL,F,1987,Cynthia,165
FL,F,1987,Yesenia,165
FL,F,1987,Veronica,161
FL,F,1987,Alexis,160
FL,F,1987,Catherine,159
FL,F,1987,Holly,159
FL,F,1987,Alyssa,158
FL,F,1987,Jasmine,148
FL,F,1987,Sabrina,147
FL,F,1987,Meghan,141
FL,F,1987,Leah,138
FL,F,1987,Leslie,134
FL,F,1987,Rachael,133
FL,F,1987,Brooke,131
FL,F,1987,Stacey,130
FL,F,1987,Diana,126
FL,F,1987,Julia,122
FL,F,1987,Candace,120
FL,F,1987,Sandra,120
FL,F,1987,Ashlee,118
FL,F,1987,Cristina,118
FL,F,1987,Hannah,118
FL,F,1987,Kelli,118
FL,F,1987,Morgan,118
FL,F,1987,Nichole,118
FL,F,1987,Jillian,117
FL,F,1987,Stacy,116
FL,F,1987,Felicia,113
FL,F,1987,Ebony,112
FL,F,1987,Melanie,112
FL,F,1987,Desiree,111
FL,F,1987,Kelsey,106
FL,F,1987,Meagan,106
FL,F,1987,Tabitha,106
FL,F,1987,Mallory,105
FL,F,1987,Barbara,104
FL,F,1987,Monique,104
FL,F,1987,Valerie,103
FL,F,1987,Angelica,102
FL,F,1987,Margaret,101
FL,F,1987,Susan,101
FL,F,1987,Sasha,99
FL,F,1987,Karen,98
FL,F,1987,Kara,97
FL,F,1987,Alison,96
FL,F,1987,Candice,96
FL,F,1987,Alexandria,94
FL,F,1987,Nancy,94
FL,F,1987,Krista,92
FL,F,1987,Sierra,92
FL,F,1987,Tamara,92
FL,F,1987,Tracy,92
FL,F,1987,Bethany,90
FL,F,1987,Pamela,90
FL,F,1987,Britney,89
FL,F,1987,Joanna,89
FL,F,1987,Alisha,88
FL,F,1987,Taylor,88
FL,F,1987,Marissa,87
FL,F,1987,Teresa,87
FL,F,1987,Carrie,86
FL,F,1987,Gina,86
FL,F,1987,Jacquelyn,85
FL,F,1987,Rebekah,84
FL,F,1987,Robin,83
FL,F,1987,Jaclyn,82
FL,F,1987,Miranda,81
FL,F,1987,Caroline,80
FL,F,1987,Carolyn,80
FL,F,1987,Linda,80
FL,F,1987,Angel,79
FL,F,1987,Lacey,79
FL,F,1987,Priscilla,79
FL,F,1987,Ana,78
FL,F,1987,Melinda,77
FL,F,1987,Jordan,76
FL,F,1987,Aimee,75
FL,F,1987,Denise,75
FL,F,1987,Jenny,74
FL,F,1987,Renee,74
FL,F,1987,Marie,73
FL,F,1987,Tina,72
FL,F,1987,Tonya,72
FL,F,1987,Virginia,72
FL,F,1987,Ciara,71
FL,F,1987,Misty,71
FL,F,1987,Regina,71
FL,F,1987,Carly,70
FL,F,1987,Cassie,70
FL,F,1987,Cindy,70
FL,F,1987,Gabrielle,70
FL,F,1987,Theresa,70
FL,F,1987,Ashleigh,68
FL,F,1987,Audrey,68
FL,F,1987,Dawn,68
FL,F,1987,Michele,68
FL,F,1987,Deanna,66
FL,F,1987,Latasha,66
FL,F,1987,Summer,66
FL,F,1987,Briana,64
FL,F,1987,Janay,64
FL,F,1987,Kristine,64
FL,F,1987,Kristy,64
FL,F,1987,Tatiana,64
FL,F,1987,Brianna,63
FL,F,1987,Deborah,62
FL,F,1987,Molly,62
FL,F,1987,Autumn,61
FL,F,1987,Brenda,61
FL,F,1987,Jessie,61
FL,F,1987,Kasey,61
FL,F,1987,Nikita,61
FL,F,1987,Olivia,61
FL,F,1987,Raquel,61
FL,F,1987,Adrienne,60
FL,F,1987,Donna,60
FL,F,1987,Kristi,60
FL,F,1987,Tanya,60
FL,F,1987,Amelia,59
FL,F,1987,Charlene,59
FL,F,1987,Katelyn,59
FL,F,1987,Toni,59
FL,F,1987,Savannah,58
FL,F,1987,Sheena,58
FL,F,1987,Wendy,58
FL,F,1987,Christa,57
FL,F,1987,Carolina,56
FL,F,1987,Christy,56
FL,F,1987,Colleen,56
FL,F,1987,Haley,55
FL,F,1987,Krystle,55
FL,F,1987,Kaitlin,54
FL,F,1987,Meredith,54
FL,F,1987,Anne,53
FL,F,1987,Cierra,53
FL,F,1987,Heidi,53
FL,F,1987,Kari,53
FL,F,1987,Nina,53
FL,F,1987,Paige,53
FL,F,1987,Sharon,53
FL,F,1987,Shawna,53
FL,F,1987,Sophia,53
FL,F,1987,Tasha,53
FL,F,1987,Alexa,52
FL,F,1987,Shelby,52
FL,F,1987,Jocelyn,51
FL,F,1987,Nikki,51
FL,F,1987,Sade,51
FL,F,1987,Stefanie,51
FL,F,1987,Bonnie,50
FL,F,1987,Chantel,50
FL,F,1987,Janet,50
FL,F,1987,Kelley,50
FL,F,1987,Chelsey,49
FL,F,1987,Joy,49
FL,F,1987,Suzanne,49
FL,F,1987,Abigail,48
FL,F,1987,Carla,48
FL,F,1987,Carmen,48
FL,F,1987,Cheryl,48
FL,F,1987,Elise,48
FL,F,1987,Grace,48
FL,F,1987,Kellie,48
FL,F,1987,Robyn,48
FL,F,1987,Keri,47
FL,F,1987,Angelina,46
FL,F,1987,Antoinette,46
FL,F,1987,Christie,46
FL,F,1987,Ciera,46
FL,F,1987,Jaime,46
FL,F,1987,Janelle,46
FL,F,1987,Bianca,45
FL,F,1987,Frances,45
FL,F,1987,Gloria,45
FL,F,1987,Keisha,45
FL,F,1987,Randi,45
FL,F,1987,Brittani,44
FL,F,1987,Ericka,44
FL,F,1987,Jade,44
FL,F,1987,Kaitlyn,44
FL,F,1987,Martha,44
FL,F,1987,Mindy,44
FL,F,1987,Shaina,44
FL,F,1987,Tabatha,44
FL,F,1987,Adriana,43
FL,F,1987,Cara,43
FL,F,1987,Claudia,43
FL,F,1987,Rhonda,43
FL,F,1987,Shayla,43
FL,F,1987,Sheila,43
FL,F,1987,Allyson,42
FL,F,1987,Anastasia,42
FL,F,1987,Ashton,42
FL,F,1987,Bridget,42
FL,F,1987,Jeanette,42
FL,F,1987,Justine,42
FL,F,1987,Kate,42
FL,F,1987,Francesca,41
FL,F,1987,Gabriela,41
FL,F,1987,Lydia,41
FL,F,1987,Ruth,41
FL,F,1987,Shana,41
FL,F,1987,Yolanda,41
FL,F,1987,Constance,40
FL,F,1987,Jaimie,40
FL,F,1987,Rosa,40
FL,F,1987,Staci,40
FL,F,1987,Charlotte,39
FL,F,1987,Cortney,39
FL,F,1987,Karla,39
FL,F,1987,Mercedes,39
FL,F,1987,Nathalie,39
FL,F,1987,Trisha,39
FL,F,1987,Charity,38
FL,F,1987,Lori,38
FL,F,1987,Mandy,38
FL,F,1987,Rachelle,38
FL,F,1987,Ann,37
FL,F,1987,Annette,37
FL,F,1987,Evelyn,37
FL,F,1987,Hillary,37
FL,F,1987,Kirsten,37
FL,F,1987,Melody,37
FL,F,1987,Shanna,37
FL,F,1987,Anita,36
FL,F,1987,Carol,36
FL,F,1987,Kaley,36
FL,F,1987,Karina,36
FL,F,1987,Kendall,36
FL,F,1987,Rochelle,36
FL,F,1987,Roxanne,36
FL,F,1987,Shantel,36
FL,F,1987,Sylvia,36
FL,F,1987,Tammy,36
FL,F,1987,Dorothy,35
FL,F,1987,Emma,35
FL,F,1987,Helen,35
FL,F,1987,Hope,35
FL,F,1987,Natalia,35
FL,F,1987,Precious,35
FL,F,1987,Rose,35
FL,F,1987,Hayley,34
FL,F,1987,Jodi,34
FL,F,1987,Tia,34
FL,F,1987,Aubrey,33
FL,F,1987,Cecilia,33
FL,F,1987,Esther,33
FL,F,1987,Katy,33
FL,F,1987,Kristie,33
FL,F,1987,Octavia,33
FL,F,1987,Paula,33
FL,F,1987,Stacie,33
FL,F,1987,Ariel,32
FL,F,1987,Ashely,32
FL,F,1987,Jena,32
FL,F,1987,Joyce,32
FL,F,1987,Lyndsey,32
FL,F,1987,Marisa,32
FL,F,1987,Naomi,32
FL,F,1987,Terri,32
FL,F,1987,Elena,31
FL,F,1987,Jill,31
FL,F,1987,Taryn,31
FL,F,1987,Traci,31
FL,F,1987,Alyson,30
FL,F,1987,Chiquita,30
FL,F,1987,Diane,30
FL,F,1987,Gabriella,30
FL,F,1987,Lacy,30
FL,F,1987,Maggie,30
FL,F,1987,Shanika,30
FL,F,1987,Shirley,30
FL,F,1987,Tania,30
FL,F,1987,Tiara,30
FL,F,1987,Tierra,30
FL,F,1987,Tracey,30
FL,F,1987,Ayla,29
FL,F,1987,Camille,29
FL,F,1987,Destiny,29
FL,F,1987,Eva,29
FL,F,1987,Juanita,29
FL,F,1987,Kerri,29
FL,F,1987,Laurie,29
FL,F,1987,Sandy,29
FL,F,1987,Beverly,28
FL,F,1987,Debra,28
FL,F,1987,Elyse,28
FL,F,1987,Hilary,28
FL,F,1987,Juliana,28
FL,F,1987,Leigh,28
FL,F,1987,Michael,28
FL,F,1987,Ryan,28
FL,F,1987,Bridgette,27
FL,F,1987,Daniela,27
FL,F,1987,Eileen,27
FL,F,1987,Isabel,27
FL,F,1987,Johanna,27
FL,F,1987,Madeline,27
FL,F,1987,Mia,27
FL,F,1987,Patrice,27
FL,F,1987,Princess,27
FL,F,1987,Shayna,27
FL,F,1987,Shelly,27
FL,F,1987,Belinda,26
FL,F,1987,Brandie,26
FL,F,1987,Carissa,26
FL,F,1987,Jana,26
FL,F,1987,Joann,26
FL,F,1987,Latisha,26
FL,F,1987,Marilyn,26
FL,F,1987,Shauna,26
FL,F,1987,Simone,26
FL,F,1987,Yessenia,26
FL,F,1987,Ashlie,25
FL,F,1987,Beth,25
FL,F,1987,Jasmin,25
FL,F,1987,Jayme,25
FL,F,1987,Kayleigh,25
FL,F,1987,Mayra,25
FL,F,1987,Alana,24
FL,F,1987,Angie,24
FL,F,1987,Bobbi,24
FL,F,1987,Faith,24
FL,F,1987,Katharine,24
FL,F,1987,Kerry,24
FL,F,1987,Loren,24
FL,F,1987,Mackenzie,24
FL,F,1987,Madison,24
FL,F,1987,Maegan,24
FL,F,1987,Miriam,24
FL,F,1987,Nadia,24
FL,F,1987,Rita,24
FL,F,1987,Sherry,24
FL,F,1987,Tameka,24
FL,F,1987,Tiffani,24
FL,F,1987,Annie,23
FL,F,1987,Ashly,23
FL,F,1987,Channing,23
FL,F,1987,Christian,23
FL,F,1987,Kathy,23
FL,F,1987,Kaylee,23
FL,F,1987,Krystina,23
FL,F,1987,Lakeisha,23
FL,F,1987,Shelley,23
FL,F,1987,Sonya,23
FL,F,1987,Yvette,23
FL,F,1987,Audra,22
FL,F,1987,Blair,22
FL,F,1987,Breanna,22
FL,F,1987,Caitlyn,22
FL,F,1987,Chanel,22
FL,F,1987,Christen,22
FL,F,1987,Claire,22
FL,F,1987,Daisy,22
FL,F,1987,Ellen,22
FL,F,1987,India,22
FL,F,1987,Ingrid,22
FL,F,1987,Jessika,22
FL,F,1987,Joanne,22
FL,F,1987,Judith,22
FL,F,1987,Latonya,22
FL,F,1987,Marlene,22
FL,F,1987,Noelle,22
FL,F,1987,Vivian,22
FL,F,1987,Alecia,21
FL,F,1987,Brianne,21
FL,F,1987,Cori,21
FL,F,1987,Daniella,21
FL,F,1987,Darlene,21
FL,F,1987,Devon,21
FL,F,1987,Dianna,21
FL,F,1987,Elisabeth,21
FL,F,1987,Hailey,21
FL,F,1987,Iris,21
FL,F,1987,Jane,21
FL,F,1987,Janice,21
FL,F,1987,Leila,21
FL,F,1987,Sherri,21
FL,F,1987,Sonia,21
FL,F,1987,Yvonne,21
FL,F,1987,Alice,20
FL,F,1987,Alina,20
FL,F,1987,Arielle,20
FL,F,1987,Chandra,20
FL,F,1987,Chasity,20
FL,F,1987,Cherie,20
FL,F,1987,Guadalupe,20
FL,F,1987,Kaleigh,20
FL,F,1987,Keshia,20
FL,F,1987,Lakesha,20
FL,F,1987,Lea,20
FL,F,1987,Maribel,20
FL,F,1987,Ruby,20
FL,F,1987,Savanna,20
FL,F,1987,Shameka,20
FL,F,1987,Tamika,20
FL,F,1987,Tanisha,20
FL,F,1987,Tricia,20
FL,F,1987,Valencia,20
FL,F,1987,Abby,19
FL,F,1987,Aisha,19
FL,F,1987,Alisa,19
FL,F,1987,Bailey,19
FL,F,1987,Celeste,19
FL,F,1987,Chelsie,19
FL,F,1987,Chloe,19
FL,F,1987,Connie,19
FL,F,1987,Elaine,19
FL,F,1987,Farrah,19
FL,F,1987,Giselle,19
FL,F,1987,Gwendolyn,19
FL,F,1987,Jackie,19
FL,F,1987,Jesenia,19
FL,F,1987,Jessenia,19
FL,F,1987,Joelle,19
FL,F,1987,Lakeshia,19
FL,F,1987,Lara,19
FL,F,1987,Lena,19
FL,F,1987,Leticia,19
FL,F,1987,Lourdes,19
FL,F,1987,Olga,19
FL,F,1987,Sydney,19
FL,F,1987,Tiffanie,19
FL,F,1987,Chantal,18
FL,F,1987,Elisha,18
FL,F,1987,Janine,18
FL,F,1987,Jenifer,18
FL,F,1987,Judy,18
FL,F,1987,Kimberlee,18
FL,F,1987,Kira,18
FL,F,1987,Lesley,18
FL,F,1987,Lissette,18
FL,F,1987,Marjorie,18
FL,F,1987,Marquita,18
FL,F,1987,Norma,18
FL,F,1987,Paola,18
FL,F,1987,Shaneka,18
FL,F,1987,Alaina,17
FL,F,1987,Alejandra,17
FL,F,1987,Alexia,17
FL,F,1987,Alissa,17
FL,F,1987,Betty,17
FL,F,1987,Cassidy,17
FL,F,1987,Cheyenne,17
FL,F,1987,Christin,17
FL,F,1987,Jeannette,17
FL,F,1987,Joan,17
FL,F,1987,Julianne,17
FL,F,1987,Kali,17
FL,F,1987,Kenya,17
FL,F,1987,Kim,17
FL,F,1987,Lakisha,17
FL,F,1987,Latoria,17
FL,F,1987,Michaela,17
FL,F,1987,Portia,17
FL,F,1987,Racheal,17
FL,F,1987,Serena,17
FL,F,1987,Stephany,17
FL,F,1987,Adrian,16
FL,F,1987,Amie,16
FL,F,1987,Anthony,16
FL,F,1987,Ariana,16
FL,F,1987,Billie,16
FL,F,1987,Blanca,16
FL,F,1987,Brenna,16
FL,F,1987,Celia,16
FL,F,1987,Clara,16
FL,F,1987,Daphne,16
FL,F,1987,David,16
FL,F,1987,Deidre,16
FL,F,1987,Georgia,16
FL,F,1987,Kyla,16
FL,F,1987,Kyle,16
FL,F,1987,Lakendra,16
FL,F,1987,Laurel,16
FL,F,1987,Leanne,16
FL,F,1987,Lillian,16
FL,F,1987,Nakita,16
FL,F,1987,Roxana,16
FL,F,1987,Sally,16
FL,F,1987,Selina,16
FL,F,1987,Shalonda,16
FL,F,1987,Shari,16
FL,F,1987,Alex,15
FL,F,1987,Angelique,15
FL,F,1987,Arlene,15
FL,F,1987,Brigitte,15
FL,F,1987,Callie,15
FL,F,1987,Caryn,15
FL,F,1987,Chantelle,15
FL,F,1987,Clarissa,15
FL,F,1987,Corey,15
FL,F,1987,Elisa,15
FL,F,1987,Jacklyn,15
FL,F,1987,Jami,15
FL,F,1987,Janette,15
FL,F,1987,Jerrica,15
FL,F,1987,Joshua,15
FL,F,1987,Kacie,15
FL,F,1987,Larissa,15
FL,F,1987,Latrice,15
FL,F,1987,Lorena,15
FL,F,1987,Lynette,15
FL,F,1987,Lynn,15
FL,F,1987,Marina,15
FL,F,1987,Marisol,15
FL,F,1987,Nora,15
FL,F,1987,Paris,15
FL,F,1987,Racquel,15
FL,F,1987,Robert,15
FL,F,1987,Sofia,15
FL,F,1987,Tessa,15
FL,F,1987,Aileen,14
FL,F,1987,Alysia,14
FL,F,1987,Becky,14
FL,F,1987,Christal,14
FL,F,1987,Christopher,14
FL,F,1987,Chrystal,14
FL,F,1987,Dara,14
FL,F,1987,Deana,14
FL,F,1987,Domonique,14
FL,F,1987,Fallon,14
FL,F,1987,Farah,14
FL,F,1987,Fawn,14
FL,F,1987,Felisha,14
FL,F,1987,Francis,14
FL,F,1987,Genesis,14
FL,F,1987,Hollie,14
FL,F,1987,Irene,14
FL,F,1987,Jennie,14
FL,F,1987,Joseph,14
FL,F,1987,Kacey,14
FL,F,1987,Kalyn,14
FL,F,1987,Karissa,14
FL,F,1987,Kristyn,14
FL,F,1987,Lashonda,14
FL,F,1987,Lisette,14
FL,F,1987,Lorraine,14
FL,F,1987,Luz,14
FL,F,1987,Lyndsay,14
FL,F,1987,Lynsey,14
FL,F,1987,Marsha,14
FL,F,1987,Noel,14
FL,F,1987,Porsha,14
FL,F,1987,Roberta,14
FL,F,1987,Sheri,14
FL,F,1987,Sheryl,14
FL,F,1987,Susana,14
FL,F,1987,Tiana,14
FL,F,1987,Tyler,14
FL,F,1987,Valeria,14
FL,F,1987,Wanda,14
FL,F,1987,Alessandra,13
FL,F,1987,Antonia,13
FL,F,1987,Ashlea,13
FL,F,1987,Bobbie,13
FL,F,1987,Britni,13
FL,F,1987,Brittaney,13
FL,F,1987,Caridad,13
FL,F,1987,Cayla,13
FL,F,1987,Daniel,13
FL,F,1987,Dannielle,13
FL,F,1987,Desirae,13
FL,F,1987,Dianne,13
FL,F,1987,Elissa,13
FL,F,1987,Fabiola,13
FL,F,1987,Glenda,13
FL,F,1987,Jazmine,13
FL,F,1987,Jeanne,13
FL,F,1987,Josie,13
FL,F,1987,Justina,13
FL,F,1987,Kandice,13
FL,F,1987,Karli,13
FL,F,1987,Kassandra,13
FL,F,1987,Leann,13
FL,F,1987,Lee,13
FL,F,1987,Liliana,13
FL,F,1987,Magan,13
FL,F,1987,Mandi,13
FL,F,1987,Marcia,13
FL,F,1987,Maritza,13
FL,F,1987,Maryann,13
FL,F,1987,Meaghan,13
FL,F,1987,Nadine,13
FL,F,1987,Nicolette,13
FL,F,1987,Samatha,13
FL,F,1987,Shantell,13
FL,F,1987,Shantrell,13
FL,F,1987,Talia,13
FL,F,1987,Tiera,13
FL,F,1987,Tori,13
FL,F,1987,Tyesha,13
FL,F,1987,William,13
