StateCode,Sex,YearOfBirth,Name,Number
IA,F,2002,Kali,15
IA,F,2002,Katelynn,15
IA,F,2002,Madyson,15
IA,F,2002,Piper,15
IA,F,2002,Savanna,15
IA,F,2002,Skyler,15
IA,F,2002,Sofia,15
IA,F,2002,Tatum,15
IA,F,2002,Allie,14
IA,F,2002,Bethany,14
IA,F,2002,Diana,14
IA,F,2002,Elena,14
IA,F,2002,Evelyn,14
IA,F,2002,Hallie,14
IA,F,2002,Katrina,14
IA,F,2002,Kristina,14
IA,F,2002,Kyla,14
IA,F,2002,Regan,14
IA,F,2002,Adriana,13
IA,F,2002,Annika,13
IA,F,2002,Daniela,13
IA,F,2002,Hailee,13
IA,F,2002,Jamie,13
IA,F,2002,Joanna,13
IA,F,2002,Kaitlynn,13
IA,F,2002,Kelly,13
IA,F,2002,Kiana,13
IA,F,2002,Lexi,13
IA,F,2002,Lucy,13
IA,F,2002,Michaela,13
IA,F,2002,Monica,13
IA,F,2002,Rebekah,13
IA,F,2002,Rose,13
IA,F,2002,Tiffany,13
IA,F,2002,Veronica,13
IA,F,2002,Vivian,13
IA,F,2002,Adrianna,12
IA,F,2002,April,12
IA,F,2002,Clara,12
IA,F,2002,Eleanor,12
IA,F,2002,Elisabeth,12
IA,F,2002,Ellen,12
IA,F,2002,Eva,12
IA,F,2002,Kailey,12
IA,F,2002,Karlee,12
IA,F,2002,Kassandra,12
IA,F,2002,Kaylyn,12
IA,F,2002,Kristen,12
IA,F,2002,Macey,12
IA,F,2002,Natasha,12
IA,F,2002,Alexus,11
IA,F,2002,Alivia,11
IA,F,2002,Anne,11
IA,F,2002,Ashlee,11
IA,F,2002,Ashleigh,11
IA,F,2002,Baylee,11
IA,F,2002,Britney,11
IA,F,2002,Cadence,11
IA,F,2002,Carissa,11
IA,F,2002,Crystal,11
IA,F,2002,Desiree,11
IA,F,2002,Gloria,11
IA,F,2002,Kallie,11
IA,F,2002,Kendall,11
IA,F,2002,Kristin,11
IA,F,2002,Lisa,11
IA,F,2002,Madilyn,11
IA,F,2002,Malia,11
IA,F,2002,Meredith,11
IA,F,2002,Rachael,11
IA,F,2002,Rhiannon,11
IA,F,2002,Ruth,11
IA,F,2002,Shayla,11
IA,F,2002,Whitney,11
IA,F,2002,Abbie,10
IA,F,2002,Adeline,10
IA,F,2002,Alayna,10
IA,F,2002,Asia,10
IA,F,2002,Briana,10
IA,F,2002,Brooklynn,10
IA,F,2002,Esther,10
IA,F,2002,Greta,10
IA,F,2002,Kaci,10
IA,F,2002,Karlie,10
IA,F,2002,Kenzie,10
IA,F,2002,Kiley,10
IA,F,2002,Lilly,10
IA,F,2002,Madisyn,10
IA,F,2002,Nadia,10
IA,F,2002,Ruby,10
IA,F,2002,Sage,10
IA,F,2002,Tara,10
IA,F,2002,Valerie,10
IA,F,2002,Yesenia,10
IA,F,2002,Alissa,9
IA,F,2002,Ariel,9
IA,F,2002,Ashanti,9
IA,F,2002,Aubree,9
IA,F,2002,Bianca,9
IA,F,2002,Calista,9
IA,F,2002,Camryn,9
IA,F,2002,Chelsea,9
IA,F,2002,Ciara,9
IA,F,2002,Clarissa,9
IA,F,2002,Dakota,9
IA,F,2002,Eliza,9
IA,F,2002,Gabriela,9
IA,F,2002,Guadalupe,9
IA,F,2002,Gwendolyn,9
IA,F,2002,Ivy,9
IA,F,2002,Jaiden,9
IA,F,2002,Jasmin,9
IA,F,2002,Jayda,9
IA,F,2002,Jayla,9
IA,F,2002,Jenny,9
IA,F,2002,Jessie,9
IA,F,2002,Kailee,9
IA,F,2002,Karissa,9
IA,F,2002,Kate,9
IA,F,2002,Kathleen,9
IA,F,2002,Kayleigh,9
IA,F,2002,Kelsie,9
IA,F,2002,Kyra,9
IA,F,2002,Lindsay,9
IA,F,2002,Macie,9
IA,F,2002,Maddison,9
IA,F,2002,Madelynn,9
IA,F,2002,Ryleigh,9
IA,F,2002,Shannon,9
IA,F,2002,Talia,9
IA,F,2002,Zoie,9
IA,F,2002,Alana,8
IA,F,2002,Alejandra,8
IA,F,2002,Alyson,8
IA,F,2002,Anastasia,8
IA,F,2002,Ann,8
IA,F,2002,Annie,8
IA,F,2002,Austyn,8
IA,F,2002,Beth,8
IA,F,2002,Brenda,8
IA,F,2002,Brielle,8
IA,F,2002,Cara,8
IA,F,2002,Carmen,8
IA,F,2002,Charity,8
IA,F,2002,Chelsey,8
IA,F,2002,Clare,8
IA,F,2002,Claudia,8
IA,F,2002,Cora,8
IA,F,2002,Eden,8
IA,F,2002,Emerson,8
IA,F,2002,Esmeralda,8
IA,F,2002,Georgia,8
IA,F,2002,Izabella,8
IA,F,2002,Jacey,8
IA,F,2002,Jaidyn,8
IA,F,2002,Julianna,8
IA,F,2002,Kacey,8
IA,F,2002,Kaley,8
IA,F,2002,Karina,8
IA,F,2002,Karley,8
IA,F,2002,Kaylie,8
IA,F,2002,Kaylin,8
IA,F,2002,Keely,8
IA,F,2002,Kelli,8
IA,F,2002,Lacey,8
IA,F,2002,Lexie,8
IA,F,2002,Lillie,8
IA,F,2002,Linda,8
IA,F,2002,Lizbeth,8
IA,F,2002,Madalynn,8
IA,F,2002,Nancy,8
IA,F,2002,Natalia,8
IA,F,2002,Noelle,8
IA,F,2002,Patricia,8
IA,F,2002,Raina,8
IA,F,2002,Sandra,8
IA,F,2002,Shaylee,8
IA,F,2002,Abbigail,7
IA,F,2002,Aleah,7
IA,F,2002,Amaya,7
IA,F,2002,Ashton,7
IA,F,2002,Bella,7
IA,F,2002,Brandi,7
IA,F,2002,Cameron,7
IA,F,2002,Camille,7
IA,F,2002,Carlee,7
IA,F,2002,Carolyn,7
IA,F,2002,Cassie,7
IA,F,2002,Cecilia,7
IA,F,2002,Celeste,7
IA,F,2002,Charlotte,7
IA,F,2002,Cindy,7
IA,F,2002,Cynthia,7
IA,F,2002,Elyse,7
IA,F,2002,Emilie,7
IA,F,2002,Fatima,7
IA,F,2002,Fiona,7
IA,F,2002,Halie,7
IA,F,2002,Hayden,7
IA,F,2002,Jacquelyn,7
IA,F,2002,Jaelyn,7
IA,F,2002,Jaylynn,7
IA,F,2002,Jersey,7
IA,F,2002,Kamryn,7
IA,F,2002,Kari,7
IA,F,2002,Karli,7
IA,F,2002,Karsyn,7
IA,F,2002,Kaylynn,7
IA,F,2002,Kyleigh,7
IA,F,2002,Larissa,7
IA,F,2002,Lexis,7
IA,F,2002,Lexus,7
IA,F,2002,Liliana,7
IA,F,2002,Logan,7
IA,F,2002,Mariana,7
IA,F,2002,Martha,7
IA,F,2002,Miah,7
IA,F,2002,Montana,7
IA,F,2002,Parker,7
IA,F,2002,Presley,7
IA,F,2002,Raquel,7
IA,F,2002,Stella,7
IA,F,2002,Tabitha,7
IA,F,2002,Abbey,6
IA,F,2002,Abbi,6
IA,F,2002,Ainsley,6
IA,F,2002,Alisa,6
IA,F,2002,Anika,6
IA,F,2002,Annabelle,6
IA,F,2002,Anya,6
IA,F,2002,Aurora,6
IA,F,2002,Bailee,6
IA,F,2002,Bryanna,6
IA,F,2002,Brynn,6
IA,F,2002,Carsyn,6
IA,F,2002,Celia,6
IA,F,2002,Cheyanne,6
IA,F,2002,Destinee,6
IA,F,2002,Elaina,6
IA,F,2002,Giselle,6
IA,F,2002,Haleigh,6
IA,F,2002,Heaven,6
IA,F,2002,Jazmine,6
IA,F,2002,Joslyn,6
IA,F,2002,Justine,6
IA,F,2002,Karen,6
IA,F,2002,Kasey,6
IA,F,2002,Kassidy,6
IA,F,2002,Kierra,6
IA,F,2002,Kiersten,6
IA,F,2002,Mackenna,6
IA,F,2002,Madisen,6
IA,F,2002,Marina,6
IA,F,2002,Mckayla,6
IA,F,2002,Melody,6
IA,F,2002,Micah,6
IA,F,2002,Nia,6
IA,F,2002,Nichole,6
IA,F,2002,Reese,6
IA,F,2002,Renee,6
IA,F,2002,Shyanne,6
IA,F,2002,Sienna,6
IA,F,2002,Sylvia,6
IA,F,2002,Taya,6
IA,F,2002,Tayler,6
IA,F,2002,Teagan,6
IA,F,2002,Teresa,6
IA,F,2002,Abbigale,5
IA,F,2002,Alena,5
IA,F,2002,Alexys,5
IA,F,2002,Ali,5
IA,F,2002,Aliya,5
IA,F,2002,Ally,5
IA,F,2002,Alondra,5
IA,F,2002,Anabel,5
IA,F,2002,Angelia,5
IA,F,2002,Angelica,5
IA,F,2002,Annalise,5
IA,F,2002,Annette,5
IA,F,2002,Ashtyn,5
IA,F,2002,Briley,5
IA,F,2002,Brittney,5
IA,F,2002,Cali,5
IA,F,2002,Cameryn,5
IA,F,2002,Carli,5
IA,F,2002,Cayla,5
IA,F,2002,Christine,5
IA,F,2002,Dana,5
IA,F,2002,Deanna,5
IA,F,2002,Delanie,5
IA,F,2002,Diamond,5
IA,F,2002,Emalee,5
IA,F,2002,Genesis,5
IA,F,2002,Genevieve,5
IA,F,2002,Gretchen,5
IA,F,2002,Haylie,5
IA,F,2002,Heidi,5
IA,F,2002,Isabell,5
IA,F,2002,Jaci,5
IA,F,2002,Jaedyn,5
IA,F,2002,Janelle,5
IA,F,2002,Johanna,5
IA,F,2002,Joscelyn,5
IA,F,2002,Juliana,5
IA,F,2002,Kacie,5
IA,F,2002,Kaia,5
IA,F,2002,Karla,5
IA,F,2002,Karly,5
IA,F,2002,Katlin,5
IA,F,2002,Kaya,5
IA,F,2002,Kaylea,5
IA,F,2002,Kayley,5
IA,F,2002,Kelsi,5
IA,F,2002,Kenna,5
IA,F,2002,Kiera,5
IA,F,2002,Kirstin,5
IA,F,2002,Kya,5
IA,F,2002,Kyah,5
IA,F,2002,Lanie,5
IA,F,2002,Layla,5
IA,F,2002,Lea,5
IA,F,2002,Leticia,5
IA,F,2002,Libby,5
IA,F,2002,Maia,5
IA,F,2002,Makena,5
IA,F,2002,Malea,5
IA,F,2002,Miriam,5
IA,F,2002,Miya,5
IA,F,2002,Mollie,5
IA,F,2002,Myah,5
IA,F,2002,Nina,5
IA,F,2002,Nola,5
IA,F,2002,Paris,5
IA,F,2002,Patience,5
IA,F,2002,Paulina,5
IA,F,2002,Quinn,5
IA,F,2002,Raegan,5
IA,F,2002,Raelynn,5
IA,F,2002,Rosa,5
IA,F,2002,Sasha,5
IA,F,2002,Shea,5
IA,F,2002,Sheila,5
IA,F,2002,Stormie,5
IA,F,2002,Tia,5
IA,F,2002,Tina,5
IA,F,2002,Tyra,5
IA,F,2002,Unknown,5
IA,F,2002,Wendy,5
IA,F,2002,Willow,5
IA,F,2003,Emma,384
IA,F,2003,Emily,239
IA,F,2003,Madison,238
IA,F,2003,Olivia,234
IA,F,2003,Grace,224
IA,F,2003,Hannah,212
IA,F,2003,Abigail,210
IA,F,2003,Alexis,181
IA,F,2003,Elizabeth,169
IA,F,2003,Lauren,142
IA,F,2003,Morgan,140
IA,F,2003,Sydney,135
IA,F,2003,Chloe,134
IA,F,2003,Megan,133
IA,F,2003,Taylor,124
IA,F,2003,Anna,123
IA,F,2003,Ella,123
IA,F,2003,Isabella,114
IA,F,2003,Samantha,111
IA,F,2003,Hailey,108
IA,F,2003,Kylie,106
IA,F,2003,Paige,104
IA,F,2003,Alyssa,102
IA,F,2003,Allison,98
IA,F,2003,Natalie,97
IA,F,2003,Haley,96
IA,F,2003,Ashley,94
IA,F,2003,Sarah,92
IA,F,2003,Ava,91
IA,F,2003,Jenna,91
IA,F,2003,Kaitlyn,91
IA,F,2003,Rachel,91
IA,F,2003,Jessica,85
IA,F,2003,Katelyn,83
IA,F,2003,Sophia,81
IA,F,2003,Mackenzie,79
IA,F,2003,Brianna,77
IA,F,2003,Kayla,77
IA,F,2003,Brooke,76
IA,F,2003,Kaylee,76
IA,F,2003,Madeline,76
IA,F,2003,Bailey,74
IA,F,2003,Faith,71
IA,F,2003,Brooklyn,65
IA,F,2003,Avery,62
IA,F,2003,Ellie,62
IA,F,2003,Lily,61
IA,F,2003,Isabelle,60
IA,F,2003,Makayla,59
IA,F,2003,Riley,58
IA,F,2003,Molly,57
IA,F,2003,Gabrielle,55
IA,F,2003,Katherine,55
IA,F,2003,Lillian,54
IA,F,2003,Zoe,54
IA,F,2003,Jasmine,53
IA,F,2003,Kennedy,53
IA,F,2003,Mia,53
IA,F,2003,Trinity,53
IA,F,2003,Autumn,52
IA,F,2003,Claire,52
IA,F,2003,Gracie,52
IA,F,2003,Maria,52
IA,F,2003,Victoria,52
IA,F,2003,Erin,51
IA,F,2003,Jordan,51
IA,F,2003,Leah,50
IA,F,2003,Abby,49
IA,F,2003,Rylee,48
IA,F,2003,Sierra,48
IA,F,2003,Isabel,47
IA,F,2003,Josie,47
IA,F,2003,Julia,47
IA,F,2003,Shelby,47
IA,F,2003,Kylee,46
IA,F,2003,Savannah,46
IA,F,2003,Madelyn,44
IA,F,2003,Rebecca,43
IA,F,2003,Addison,42
IA,F,2003,Audrey,42
IA,F,2003,Jade,42
IA,F,2003,Destiny,41
IA,F,2003,Mckenna,41
IA,F,2003,Zoey,41
IA,F,2003,Alexandra,40
IA,F,2003,Delaney,40
IA,F,2003,Katie,40
IA,F,2003,Marissa,40
IA,F,2003,Jennifer,39
IA,F,2003,Jordyn,39
IA,F,2003,Macy,39
IA,F,2003,Kelsey,38
IA,F,2003,Nicole,38
IA,F,2003,Alexa,37
IA,F,2003,Amanda,37
IA,F,2003,Courtney,37
IA,F,2003,Sara,37
IA,F,2003,Hope,36
IA,F,2003,Ashlyn,35
IA,F,2003,Cassidy,35
IA,F,2003,Lydia,35
IA,F,2003,Mya,34
IA,F,2003,Sadie,34
IA,F,2003,Amelia,33
IA,F,2003,Maggie,33
IA,F,2003,Danielle,31
IA,F,2003,Gabriella,31
IA,F,2003,Jocelyn,31
IA,F,2003,Mary,31
IA,F,2003,Jadyn,30
IA,F,2003,Jayden,30
IA,F,2003,Mikayla,30
IA,F,2003,Vanessa,30
IA,F,2003,Alivia,29
IA,F,2003,Amber,29
IA,F,2003,Payton,29
IA,F,2003,Annika,28
IA,F,2003,Jada,28
IA,F,2003,Makenna,28
IA,F,2003,Mallory,28
IA,F,2003,Maya,28
IA,F,2003,Rylie,28
IA,F,2003,Sophie,28
IA,F,2003,Mariah,27
IA,F,2003,Peyton,27
IA,F,2003,Stephanie,27
IA,F,2003,Aaliyah,26
IA,F,2003,Alexandria,26
IA,F,2003,Aubrey,26
IA,F,2003,Breanna,26
IA,F,2003,Brynn,26
IA,F,2003,Jaden,26
IA,F,2003,Alexia,25
IA,F,2003,Makenzie,25
IA,F,2003,Mckenzie,25
IA,F,2003,Skylar,25
IA,F,2003,Brenna,24
IA,F,2003,Josephine,24
IA,F,2003,Kendra,24
IA,F,2003,Laura,24
IA,F,2003,Andrea,23
IA,F,2003,Cassandra,23
IA,F,2003,Haylee,23
IA,F,2003,Katelynn,23
IA,F,2003,Kyla,23
IA,F,2003,Nevaeh,23
IA,F,2003,Tori,23
IA,F,2003,Caitlyn,22
IA,F,2003,Halle,22
IA,F,2003,Kate,22
IA,F,2003,Lindsey,22
IA,F,2003,Mercedes,22
IA,F,2003,Michelle,22
IA,F,2003,Miranda,22
IA,F,2003,Reagan,22
IA,F,2003,Evelyn,21
IA,F,2003,Hanna,21
IA,F,2003,Jillian,21
IA,F,2003,Kathryn,21
IA,F,2003,Naomi,21
IA,F,2003,Angel,20
IA,F,2003,Arianna,20
IA,F,2003,Cheyenne,20
IA,F,2003,Elise,20
IA,F,2003,Erica,20
IA,F,2003,Kiara,20
IA,F,2003,Kiley,20
IA,F,2003,Maci,20
IA,F,2003,Raven,20
IA,F,2003,Regan,20
IA,F,2003,Allyson,19
IA,F,2003,Ashlynn,19
IA,F,2003,Bethany,19
IA,F,2003,Kimberly,19
IA,F,2003,Liberty,19
IA,F,2003,Meghan,19
IA,F,2003,Melissa,19
IA,F,2003,Piper,19
IA,F,2003,Tessa,19
IA,F,2003,Abbigail,18
IA,F,2003,Adriana,18
IA,F,2003,Carly,18
IA,F,2003,Christina,18
IA,F,2003,Dakota,18
IA,F,2003,Kailey,18
IA,F,2003,Kara,18
IA,F,2003,Leslie,18
IA,F,2003,Lilly,18
IA,F,2003,Reese,18
IA,F,2003,Sofia,18
IA,F,2003,Alayna,17
IA,F,2003,Alicia,17
IA,F,2003,Allie,17
IA,F,2003,Amy,17
IA,F,2003,Ana,17
IA,F,2003,Angelina,17
IA,F,2003,Cecilia,17
IA,F,2003,Clara,17
IA,F,2003,Elena,17
IA,F,2003,Erika,17
IA,F,2003,Eva,17
IA,F,2003,Kailee,17
IA,F,2003,Kirsten,17
IA,F,2003,Shayla,17
IA,F,2003,Tiffany,17
IA,F,2003,Aurora,16
IA,F,2003,Brittany,16
IA,F,2003,Caitlin,16
IA,F,2003,Cora,16
IA,F,2003,Daisy,16
IA,F,2003,Emilee,16
IA,F,2003,Kassidy,16
IA,F,2003,Kendall,16
IA,F,2003,Margaret,16
IA,F,2003,Summer,16
IA,F,2003,Taryn,16
IA,F,2003,Abbie,15
IA,F,2003,Alison,15
IA,F,2003,Alissa,15
IA,F,2003,Amaya,15
IA,F,2003,Ariana,15
IA,F,2003,Camryn,15
IA,F,2003,Hayley,15
IA,F,2003,Lauryn,15
IA,F,2003,Madisyn,15
IA,F,2003,Michaela,15
IA,F,2003,Serenity,15
IA,F,2003,Sidney,15
IA,F,2003,Alaina,14
IA,F,2003,Alana,14
IA,F,2003,Cassie,14
IA,F,2003,Elle,14
IA,F,2003,Hailee,14
IA,F,2003,Karen,14
IA,F,2003,Madalyn,14
IA,F,2003,Meredith,14
IA,F,2003,Rachael,14
IA,F,2003,Rebekah,14
IA,F,2003,Sabrina,14
IA,F,2003,Adrianna,13
IA,F,2003,Angela,13
IA,F,2003,Carlee,13
IA,F,2003,Caroline,13
IA,F,2003,Catherine,13
IA,F,2003,Dylan,13
IA,F,2003,Eleanor,13
IA,F,2003,Ellen,13
IA,F,2003,Haleigh,13
IA,F,2003,Karina,13
IA,F,2003,Kelly,13
IA,F,2003,Kenna,13
IA,F,2003,Kyleigh,13
IA,F,2003,Kyra,13
IA,F,2003,Lucy,13
IA,F,2003,Madelynn,13
IA,F,2003,Serena,13
IA,F,2003,Ariel,12
IA,F,2003,Briana,12
IA,F,2003,Camille,12
IA,F,2003,Carlie,12
IA,F,2003,Diana,12
IA,F,2003,Eliza,12
IA,F,2003,Esmeralda,12
IA,F,2003,Gabriela,12
IA,F,2003,Heather,12
IA,F,2003,Jacqueline,12
IA,F,2003,Jamie,12
IA,F,2003,Kaitlynn,12
IA,F,2003,Kira,12
IA,F,2003,Rose,12
IA,F,2003,Savanna,12
IA,F,2003,Tatum,12
IA,F,2003,Alejandra,11
IA,F,2003,Anastasia,11
IA,F,2003,Annabelle,11
IA,F,2003,Aubree,11
IA,F,2003,Bianca,11
IA,F,2003,Brooklynn,11
IA,F,2003,Cadence,11
IA,F,2003,Callie,11
IA,F,2003,Chelsea,11
IA,F,2003,Crystal,11
IA,F,2003,Desiree,11
IA,F,2003,Emerson,11
IA,F,2003,Greta,11
IA,F,2003,Jaiden,11
IA,F,2003,Kassandra,11
IA,F,2003,Laney,11
IA,F,2003,Laurel,11
IA,F,2003,Lexi,11
IA,F,2003,Lindsay,11
IA,F,2003,Marisa,11
IA,F,2003,Melanie,11
IA,F,2003,Quinn,11
IA,F,2003,Raegan,11
IA,F,2003,Ruby,11
IA,F,2003,Selena,11
IA,F,2003,Willow,11
IA,F,2003,Aliyah,10
IA,F,2003,Alondra,10
IA,F,2003,Angelica,10
IA,F,2003,Annie,10
IA,F,2003,Bailee,10
IA,F,2003,Charlotte,10
IA,F,2003,Hailie,10
IA,F,2003,Hallie,10
IA,F,2003,Isabell,10
IA,F,2003,Ivy,10
IA,F,2003,Jayda,10
IA,F,2003,Juliana,10
IA,F,2003,Justice,10
IA,F,2003,Kamryn,10
IA,F,2003,Karissa,10
IA,F,2003,Karly,10
IA,F,2003,Kaylynn,10
IA,F,2003,Kristen,10
IA,F,2003,Laci,10
IA,F,2003,Liliana,10
IA,F,2003,Nadia,10
IA,F,2003,Sydnee,10
IA,F,2003,Valerie,10
IA,F,2003,Vivian,10
IA,F,2003,Alexus,9
IA,F,2003,Asia,9
IA,F,2003,Brittney,9
IA,F,2003,Cara,9
IA,F,2003,Clare,9
IA,F,2003,Emmalee,9
IA,F,2003,Harley,9
IA,F,2003,Heaven,9
IA,F,2003,Holly,9
IA,F,2003,Hunter,9
IA,F,2003,Jacey,9
IA,F,2003,Joanna,9
IA,F,2003,Justine,9
IA,F,2003,Kaia,9
IA,F,2003,Kaitlin,9
IA,F,2003,Kathleen,9
IA,F,2003,Kaylie,9
IA,F,2003,Kiersten,9
IA,F,2003,Logan,9
IA,F,2003,Madisen,9
IA,F,2003,Noelle,9
IA,F,2003,Teagan,9
IA,F,2003,Ainsley,8
IA,F,2003,Alyson,8
IA,F,2003,Anne,8
IA,F,2003,Ashleigh,8
IA,F,2003,Brielle,8
IA,F,2003,Carmen,8
IA,F,2003,Carolyn,8
IA,F,2003,Ciara,8
IA,F,2003,Daniela,8
IA,F,2003,Esther,8
IA,F,2003,Fiona,8
IA,F,2003,Hana,8
IA,F,2003,Jacie,8
IA,F,2003,Jazmine,8
IA,F,2003,Julie,8
IA,F,2003,Karlee,8
IA,F,2003,Kayleigh,8
IA,F,2003,Kaylyn,8
IA,F,2003,Keira,8
IA,F,2003,Krista,8
IA,F,2003,Kristina,8
IA,F,2003,Layla,8
IA,F,2003,Lexie,8
IA,F,2003,Lillie,8
IA,F,2003,Lorena,8
IA,F,2003,Macey,8
IA,F,2003,Macie,8
IA,F,2003,Madyson,8
IA,F,2003,Mara,8
IA,F,2003,Melody,8
IA,F,2003,Mollie,8
IA,F,2003,Samara,8
IA,F,2003,Shae,8
IA,F,2003,Shyanne,8
IA,F,2003,Tabitha,8
IA,F,2003,Veronica,8
IA,F,2003,Whitney,8
IA,F,2003,Abbey,7
IA,F,2003,Abigayle,7
IA,F,2003,Addyson,7
IA,F,2003,Adeline,7
IA,F,2003,Ajla,7
IA,F,2003,Alex,7
IA,F,2003,Ally,7
IA,F,2003,Annabel,7
IA,F,2003,Ashlee,7
IA,F,2003,Baylee,7
IA,F,2003,Cali,7
IA,F,2003,Cameron,7
IA,F,2003,Carissa,7
IA,F,2003,Chelsey,7
IA,F,2003,Claudia,7
IA,F,2003,Cynthia,7
IA,F,2003,Eliana,7
IA,F,2003,Ericka,7
IA,F,2003,Felicity,7
IA,F,2003,Genevieve,7
IA,F,2003,Gillian,7
IA,F,2003,Gina,7
IA,F,2003,Haylie,7
IA,F,2003,Jaedyn,7
IA,F,2003,Jalyn,7
IA,F,2003,Jasmin,7
IA,F,2003,Jessie,7
IA,F,2003,Julianna,7
IA,F,2003,Kali,7
IA,F,2003,Karla,7
IA,F,2003,Karsyn,7
IA,F,2003,Katlyn,7
IA,F,2003,Kelli,7
IA,F,2003,Kelsie,7
IA,F,2003,Kierra,7
IA,F,2003,Kirstin,7
IA,F,2003,Kora,7
IA,F,2003,Lacey,7
IA,F,2003,Lainey,7
IA,F,2003,Linda,7
IA,F,2003,Lisa,7
IA,F,2003,Lizbeth,7
IA,F,2003,Maddison,7
IA,F,2003,Madilyn,7
IA,F,2003,Mckayla,7
IA,F,2003,Melina,7
IA,F,2003,Nancy,7
IA,F,2003,Natasha,7
IA,F,2003,Nina,7
IA,F,2003,Nora,7
IA,F,2003,Saige,7
IA,F,2003,Shannon,7
IA,F,2003,Shaylee,7
IA,F,2003,Skye,7
IA,F,2003,Talia,7
IA,F,2003,Tara,7
IA,F,2003,Teresa,7
IA,F,2003,Tess,7
IA,F,2003,Virginia,7
IA,F,2003,Ali,6
IA,F,2003,Alyvia,6
IA,F,2003,Anika,6
IA,F,2003,April,6
IA,F,2003,Ashtyn,6
IA,F,2003,Audrianna,6
IA,F,2003,Britney,6
IA,F,2003,Carley,6
IA,F,2003,Clarissa,6
IA,F,2003,Dana,6
IA,F,2003,Elsie,6
IA,F,2003,Elyse,6
IA,F,2003,Esperanza,6
IA,F,2003,Fatima,6
IA,F,2003,Georgia,6
IA,F,2003,Giselle,6
IA,F,2003,Hayden,6
IA,F,2003,Heidi,6
IA,F,2003,Jasmyn,6
IA,F,2003,Jenny,6
IA,F,2003,Joselyn,6
IA,F,2003,Kaley,6
IA,F,2003,Kalyn,6
IA,F,2003,Karley,6
IA,F,2003,Katrina,6
IA,F,2003,Kaydence,6
IA,F,2003,Kayley,6
IA,F,2003,Keara,6
IA,F,2003,Keeley,6
IA,F,2003,Kenzie,6
IA,F,2003,Kiana,6
IA,F,2003,Kinsey,6
IA,F,2003,Lacy,6
IA,F,2003,Lanie,6
IA,F,2003,Lola,6
IA,F,2003,Maegan,6
IA,F,2003,Marley,6
IA,F,2003,Mattie,6
IA,F,2003,Myah,6
IA,F,2003,Natalee,6
IA,F,2003,Nichole,6
IA,F,2003,Norah,6
IA,F,2003,Paola,6
IA,F,2003,Phoebe,6
IA,F,2003,Renee,6
IA,F,2003,Reyna,6
IA,F,2003,Rosa,6
IA,F,2003,Sage,6
IA,F,2003,Taya,6
IA,F,2003,Thea,6
IA,F,2003,Tia,6
IA,F,2003,Trista,6
IA,F,2003,Unknown,6
IA,F,2003,Valeria,6
IA,F,2003,Yesenia,6
IA,F,2003,Abigale,5
IA,F,2003,Alanna,5
IA,F,2003,Alice,5
IA,F,2003,Alli,5
IA,F,2003,Amara,5
IA,F,2003,Amari,5
IA,F,2003,Aracely,5
IA,F,2003,Ashly,5
IA,F,2003,Athena,5
IA,F,2003,Bella,5
IA,F,2003,Brandi,5
IA,F,2003,Brandy,5
IA,F,2003,Bridget,5
IA,F,2003,Bryn,5
IA,F,2003,Calli,5
IA,F,2003,Celia,5
IA,F,2003,Charity,5
IA,F,2003,Charlie,5
IA,F,2003,Charlize,5
IA,F,2003,Cheyanne,5
IA,F,2003,Cindy,5
IA,F,2003,Corinne,5
IA,F,2003,Denise,5
IA,F,2003,Devin,5
IA,F,2003,Diamond,5
IA,F,2003,Drew,5
IA,F,2003,Eden,5
IA,F,2003,Edith,5
IA,F,2003,Elaina,5
IA,F,2003,Elisabeth,5
IA,F,2003,Gabriel,5
IA,F,2003,Graciela,5
IA,F,2003,Gretchen,5
IA,F,2003,Guadalupe,5
IA,F,2003,Gwenyth,5
IA,F,2003,Haileigh,5
IA,F,2003,Halley,5
IA,F,2003,Hanah,5
IA,F,2003,Helen,5
IA,F,2003,Hollie,5
IA,F,2003,Jaci,5
IA,F,2003,Jaqueline,5
IA,F,2003,Jaycie,5
IA,F,2003,Jaylin,5
IA,F,2003,Jersey,5
IA,F,2003,Josalyn,5
IA,F,2003,Kaelyn,5
IA,F,2003,Kailyn,5
IA,F,2003,Kallie,5
IA,F,2003,Kaya,5
IA,F,2003,Khloe,5
IA,F,2003,Krystal,5
IA,F,2003,Kya,5
IA,F,2003,Lena,5
IA,F,2003,Maleah,5
IA,F,2003,Malia,5
IA,F,2003,Marianna,5
IA,F,2003,Marie,5
IA,F,2003,Marina,5
IA,F,2003,Maritza,5
IA,F,2003,Marlene,5
IA,F,2003,Mason,5
IA,F,2003,Maura,5
IA,F,2003,Monica,5
IA,F,2003,Montana,5
IA,F,2003,Natalia,5
IA,F,2003,Nia,5
IA,F,2003,Nikole,5
IA,F,2003,Presley,5
IA,F,2003,Raina,5
IA,F,2003,Raquel,5
IA,F,2003,Regina,5
IA,F,2003,Robin,5
IA,F,2003,Ryan,5
IA,F,2003,Selma,5
IA,F,2003,Shawna,5
IA,F,2003,Shea,5
IA,F,2003,Skyla,5
IA,F,2003,Stella,5
IA,F,2003,Sylvia,5
IA,F,2003,Tayler,5
IA,F,2003,Violet,5
IA,F,2003,Wendy,5
IA,F,2003,Yasmine,5
IA,F,2003,Zoie,5
IA,F,2004,Emma,355
IA,F,2004,Madison,250
