StateCode,Sex,YearOfBirth,Name,Number
KS,M,1935,Bennie,15
KS,M,1935,Frederick,15
KS,M,1935,Karl,15
KS,M,1935,Neil,15
KS,M,1935,Archie,14
KS,M,1935,Benny,14
KS,M,1935,Edgar,14
KS,M,1935,Herman,14
KS,M,1935,Lynn,14
KS,M,1935,Marlin,14
KS,M,1935,Morris,14
KS,M,1935,Roland,14
KS,M,1935,Stephen,14
KS,M,1935,Wallace,14
KS,M,1935,Buddy,13
KS,M,1935,Dwayne,13
KS,M,1935,Jon,13
KS,M,1935,Oscar,13
KS,M,1935,Teddy,13
KS,M,1935,Vincent,13
KS,M,1935,Bobbie,12
KS,M,1935,Byron,12
KS,M,1935,Darwin,12
KS,M,1935,Daryl,12
KS,M,1935,Martin,12
KS,M,1935,Merlin,12
KS,M,1935,Neal,12
KS,M,1935,Norbert,12
KS,M,1935,Owen,12
KS,M,1935,Anthony,11
KS,M,1935,Calvin,11
KS,M,1935,Delmer,11
KS,M,1935,Elvin,11
KS,M,1935,Fredrick,11
KS,M,1935,Harlan,11
KS,M,1935,Laverne,11
KS,M,1935,Myron,11
KS,M,1935,Allan,10
KS,M,1935,Andrew,10
KS,M,1935,Clark,10
KS,M,1935,Clinton,10
KS,M,1935,Forrest,10
KS,M,1935,Hugh,10
KS,M,1935,Marshall,10
KS,M,1935,Mike,10
KS,M,1935,Otis,10
KS,M,1935,Peter,10
KS,M,1935,Phil,10
KS,M,1935,Royce,10
KS,M,1935,Sam,10
KS,M,1935,Tony,10
KS,M,1935,Willie,10
KS,M,1935,Charlie,9
KS,M,1935,Clifton,9
KS,M,1935,Guy,9
KS,M,1935,Hubert,9
KS,M,1935,Ira,9
KS,M,1935,Irvin,9
KS,M,1935,Jerald,9
KS,M,1935,Mark,9
KS,M,1935,Maynard,9
KS,M,1935,Perry,9
KS,M,1935,Ramon,9
KS,M,1935,Verlyn,9
KS,M,1935,Alva,8
KS,M,1935,Benjamin,8
KS,M,1935,Clair,8
KS,M,1935,Dan,8
KS,M,1935,Gayle,8
KS,M,1935,Harley,8
KS,M,1935,Joel,8
KS,M,1935,Laurence,8
KS,M,1935,Mickey,8
KS,M,1935,Ross,8
KS,M,1935,Sammy,8
KS,M,1935,Arlen,7
KS,M,1935,Conrad,7
KS,M,1935,Dallas,7
KS,M,1935,Dewayne,7
KS,M,1935,Doyle,7
KS,M,1935,Ed,7
KS,M,1935,Elton,7
KS,M,1935,Frankie,7
KS,M,1935,Gail,7
KS,M,1935,Gale,7
KS,M,1935,Garry,7
KS,M,1935,Kay,7
KS,M,1935,Kermit,7
KS,M,1935,Manuel,7
KS,M,1935,Mervin,7
KS,M,1935,Ned,7
KS,M,1935,Oliver,7
KS,M,1935,Pete,7
KS,M,1935,Verle,7
KS,M,1935,Vern,7
KS,M,1935,Bert,6
KS,M,1935,Boyd,6
KS,M,1935,Cletus,6
KS,M,1935,Darold,6
KS,M,1935,Ervin,6
KS,M,1935,Garland,6
KS,M,1935,Irwin,6
KS,M,1935,Junior,6
KS,M,1935,Lonnie,6
KS,M,1935,Pat,6
KS,M,1935,Roscoe,6
KS,M,1935,Ruben,6
KS,M,1935,Aaron,5
KS,M,1935,Ben,5
KS,M,1935,Bradley,5
KS,M,1935,Bud,5
KS,M,1935,Burton,5
KS,M,1935,Charley,5
KS,M,1935,Cornelius,5
KS,M,1935,Dave,5
KS,M,1935,Derald,5
KS,M,1935,Deryl,5
KS,M,1935,Ellis,5
KS,M,1935,Felix,5
KS,M,1935,Freddy,5
KS,M,1935,Herschel,5
KS,M,1935,Jess,5
KS,M,1935,Ken,5
KS,M,1935,Kendall,5
KS,M,1935,Loyal,5
KS,M,1935,Lyman,5
KS,M,1935,Noel,5
KS,M,1935,Steven,5
KS,M,1935,Ward,5
KS,M,1935,Wilbert,5
KS,M,1936,Robert,727
KS,M,1936,John,549
KS,M,1936,Donald,543
KS,M,1936,James,515
KS,M,1936,Richard,451
KS,M,1936,Charles,417
KS,M,1936,William,373
KS,M,1936,Larry,298
KS,M,1936,Ronald,278
KS,M,1936,Kenneth,270
KS,M,1936,Gary,264
KS,M,1936,Jerry,245
KS,M,1936,Gerald,200
KS,M,1936,David,198
KS,M,1936,Jack,191
KS,M,1936,George,164
KS,M,1936,Harold,162
KS,M,1936,Don,140
KS,M,1936,Thomas,138
KS,M,1936,Paul,135
KS,M,1936,Raymond,127
KS,M,1936,Dale,115
KS,M,1936,Edward,105
KS,M,1936,Norman,105
KS,M,1936,Billy,102
KS,M,1936,Melvin,100
KS,M,1936,Carl,98
KS,M,1936,Marvin,98
KS,M,1936,Bill,97
KS,M,1936,Lawrence,96
KS,M,1936,Wayne,95
KS,M,1936,Jim,93
KS,M,1936,Ralph,86
KS,M,1936,Roger,84
KS,M,1936,Joe,78
KS,M,1936,Bobby,77
KS,M,1936,Eugene,76
KS,M,1936,Darrell,75
KS,M,1936,Frank,75
KS,M,1936,Leroy,74
KS,M,1936,Jimmy,73
KS,M,1936,Joseph,73
KS,M,1936,Walter,70
KS,M,1936,Bob,67
KS,M,1936,Vernon,67
KS,M,1936,Dennis,66
KS,M,1936,Duane,66
KS,M,1936,Earl,65
KS,M,1936,Francis,65
KS,M,1936,Gene,65
KS,M,1936,Howard,65
KS,M,1936,Fred,63
KS,M,1936,Keith,63
KS,M,1936,Arthur,62
KS,M,1936,Clarence,62
KS,M,1936,Dean,61
KS,M,1936,Glenn,60
KS,M,1936,Max,58
KS,M,1936,Henry,57
KS,M,1936,Lloyd,57
KS,M,1936,Harry,56
KS,M,1936,Jackie,55
KS,M,1936,Roy,52
KS,M,1936,Jimmie,51
KS,M,1936,Ray,49
KS,M,1936,Leonard,48
KS,M,1936,Delbert,47
KS,M,1936,Stanley,47
KS,M,1936,Floyd,46
KS,M,1936,Alfred,45
KS,M,1936,Glen,45
KS,M,1936,Phillip,45
KS,M,1936,Virgil,45
KS,M,1936,Eldon,44
KS,M,1936,Terry,44
KS,M,1936,Albert,43
KS,M,1936,Edwin,43
KS,M,1936,Loren,43
KS,M,1936,Bernard,42
KS,M,1936,Warren,41
KS,M,1936,Marion,39
KS,M,1936,Michael,39
KS,M,1936,Allen,38
KS,M,1936,Franklin,38
KS,M,1936,Louis,38
KS,M,1936,Clifford,37
KS,M,1936,Daniel,36
KS,M,1936,Lyle,36
KS,M,1936,Tom,36
KS,M,1936,Darrel,35
KS,M,1936,Russell,35
KS,M,1936,Johnny,34
KS,M,1936,Lee,34
KS,M,1936,Merle,33
KS,M,1936,Philip,33
KS,M,1936,Ernest,32
KS,M,1936,Herbert,32
KS,M,1936,Rex,32
KS,M,1936,Tommy,32
KS,M,1936,Dick,31
KS,M,1936,Eddie,31
KS,M,1936,Everett,31
KS,M,1936,Leon,31
KS,M,1936,Alvin,30
KS,M,1936,Clyde,29
KS,M,1936,Cecil,28
KS,M,1936,Frederick,27
KS,M,1936,Leo,27
KS,M,1936,Lester,27
KS,M,1936,Danny,26
KS,M,1936,Victor,26
KS,M,1936,Harvey,25
KS,M,1936,Ivan,25
KS,M,1936,Leland,25
KS,M,1936,Ronnie,25
KS,M,1936,Samuel,25
KS,M,1936,Theodore,25
KS,M,1936,Curtis,24
KS,M,1936,Dan,24
KS,M,1936,Douglas,24
KS,M,1936,Maurice,24
KS,M,1936,Calvin,23
KS,M,1936,Elmer,23
KS,M,1936,Jay,23
KS,M,1936,Jerome,23
KS,M,1936,Leslie,23
KS,M,1936,Martin,23
KS,M,1936,Ted,23
KS,M,1936,Claude,22
KS,M,1936,Gilbert,22
KS,M,1936,Arnold,21
KS,M,1936,Billie,21
KS,M,1936,Carroll,21
KS,M,1936,Chester,21
KS,M,1936,Jon,21
KS,M,1936,Milton,21
KS,M,1936,Delmar,20
KS,M,1936,Herman,20
KS,M,1936,Daryl,19
KS,M,1936,Gordon,19
KS,M,1936,Neil,19
KS,M,1936,Bruce,18
KS,M,1936,Clinton,18
KS,M,1936,Dwight,18
KS,M,1936,Lewis,18
KS,M,1936,Lowell,18
KS,M,1936,Patrick,18
KS,M,1936,Roland,18
KS,M,1936,Wendell,18
KS,M,1936,Wesley,18
KS,M,1936,Alan,17
KS,M,1936,Jesse,17
KS,M,1936,Johnnie,17
KS,M,1936,Merlin,17
KS,M,1936,Orville,17
KS,M,1936,Buddy,16
KS,M,1936,Gail,16
KS,M,1936,Galen,16
KS,M,1936,Karl,16
KS,M,1936,Lynn,16
KS,M,1936,Rodney,16
KS,M,1936,Willard,16
KS,M,1936,Anthony,15
KS,M,1936,Clayton,15
KS,M,1936,Freddie,15
KS,M,1936,Jerald,15
KS,M,1936,Stephen,15
KS,M,1936,Byron,14
KS,M,1936,Dallas,14
KS,M,1936,Irvin,14
KS,M,1936,Kent,14
KS,M,1936,Marlin,14
KS,M,1936,Donnie,13
KS,M,1936,Edgar,13
KS,M,1936,Gale,13
KS,M,1936,Andrew,12
KS,M,1936,Fredrick,12
KS,M,1936,Harley,12
KS,M,1936,Willis,12
KS,M,1936,Bennie,11
KS,M,1936,Benny,11
KS,M,1936,Cleo,11
KS,M,1936,Dwayne,11
KS,M,1936,Frankie,11
KS,M,1936,Garry,11
KS,M,1936,Harlan,11
KS,M,1936,Mike,11
KS,M,1936,Noel,11
KS,M,1936,Teddy,11
KS,M,1936,Wallace,11
KS,M,1936,Clark,10
KS,M,1936,Doyle,10
KS,M,1936,Forrest,10
KS,M,1936,Jacob,10
KS,M,1936,Laverne,10
KS,M,1936,Mark,10
KS,M,1936,Morris,10
KS,M,1936,Myron,10
KS,M,1936,Sam,10
KS,M,1936,Vincent,10
KS,M,1936,Clair,9
KS,M,1936,Guy,9
KS,M,1936,Hubert,9
KS,M,1936,Junior,9
KS,M,1936,Lavern,9
KS,M,1936,Manuel,9
KS,M,1936,Neal,9
KS,M,1936,Phil,9
KS,M,1936,Ross,9
KS,M,1936,Royce,9
KS,M,1936,Sammy,9
KS,M,1936,Tony,9
KS,M,1936,Vern,9
KS,M,1936,Allan,8
KS,M,1936,Ben,8
KS,M,1936,Benjamin,8
KS,M,1936,Bobbie,8
KS,M,1936,Darold,8
KS,M,1936,Delmer,8
KS,M,1936,Homer,8
KS,M,1936,Jan,8
KS,M,1936,Kay,8
KS,M,1936,Kermit,8
KS,M,1936,Lonnie,8
KS,M,1936,Pat,8
KS,M,1936,Ronny,8
KS,M,1936,Sheldon,8
KS,M,1936,Sherman,8
KS,M,1936,Sylvester,8
KS,M,1936,Verlin,8
KS,M,1936,Darryl,7
KS,M,1936,Darwin,7
KS,M,1936,Dewayne,7
KS,M,1936,Dewey,7
KS,M,1936,Elvin,7
KS,M,1936,Garold,7
KS,M,1936,Gayle,7
KS,M,1936,Gaylord,7
KS,M,1936,Jerold,7
KS,M,1936,Loyd,7
KS,M,1936,Norbert,7
KS,M,1936,Rolland,7
KS,M,1936,Sidney,7
KS,M,1936,Steven,7
KS,M,1936,Truman,7
KS,M,1936,Vaughn,7
KS,M,1936,Wilbur,7
KS,M,1936,Archie,6
KS,M,1936,Bert,6
KS,M,1936,Carol,6
KS,M,1936,Cletus,6
KS,M,1936,Denny,6
KS,M,1936,Emery,6
KS,M,1936,Garland,6
KS,M,1936,Hugh,6
KS,M,1936,Ira,6
KS,M,1936,Laurence,6
KS,M,1936,Maynard,6
KS,M,1936,Mervin,6
KS,M,1936,Millard,6
KS,M,1936,Nelson,6
KS,M,1936,Alonzo,5
KS,M,1936,August,5
KS,M,1936,Barry,5
KS,M,1936,Boyd,5
KS,M,1936,Carlton,5
KS,M,1936,Carrol,5
KS,M,1936,Dave,5
KS,M,1936,Dee,5
KS,M,1936,Dwain,5
KS,M,1936,Ed,5
KS,M,1936,Edmond,5
KS,M,1936,Elbert,5
KS,M,1936,Ellis,5
KS,M,1936,Emmett,5
KS,M,1936,Evan,5
KS,M,1936,Grant,5
KS,M,1936,Joel,5
KS,M,1936,Joyce,5
KS,M,1936,Leeroy,5
KS,M,1936,Lyman,5
KS,M,1936,Mary,5
KS,M,1936,Mickey,5
KS,M,1936,Monte,5
KS,M,1936,Nick,5
KS,M,1936,Oliver,5
KS,M,1936,Orval,5
KS,M,1936,Oscar,5
KS,M,1936,Otis,5
KS,M,1936,Owen,5
KS,M,1936,Perry,5
KS,M,1936,Pete,5
KS,M,1936,Randall,5
KS,M,1936,Reuben,5
KS,M,1936,Scott,5
KS,M,1936,Ward,5
KS,M,1936,Winston,5
KS,M,1937,Robert,763
KS,M,1937,James,539
KS,M,1937,Donald,526
KS,M,1937,John,508
KS,M,1937,Larry,446
KS,M,1937,Richard,431
KS,M,1937,Charles,423
KS,M,1937,Gary,345
KS,M,1937,William,339
KS,M,1937,Kenneth,271
KS,M,1937,Jerry,234
KS,M,1937,David,227
KS,M,1937,Ronald,211
KS,M,1937,George,185
KS,M,1937,Gerald,159
KS,M,1937,Harold,156
KS,M,1937,Paul,150
KS,M,1937,Jack,146
KS,M,1937,Raymond,134
KS,M,1937,Edward,121
KS,M,1937,Thomas,116
KS,M,1937,Carl,104
KS,M,1937,Bill,103
KS,M,1937,Marvin,103
KS,M,1937,Dale,97
KS,M,1937,Don,95
KS,M,1937,Joe,95
KS,M,1937,Billy,94
KS,M,1937,Joseph,94
KS,M,1937,Wayne,94
KS,M,1937,Norman,92
KS,M,1937,Bob,87
KS,M,1937,Ralph,85
KS,M,1937,Frank,84
KS,M,1937,Melvin,77
KS,M,1937,Roger,71
KS,M,1937,Jimmy,69
KS,M,1937,Francis,67
KS,M,1937,Fred,67
KS,M,1937,Jim,67
KS,M,1937,Walter,67
KS,M,1937,Lawrence,66
KS,M,1937,Gene,65
KS,M,1937,Jimmie,65
KS,M,1937,Vernon,65
KS,M,1937,Leroy,64
KS,M,1937,Roy,64
KS,M,1937,Darrell,63
KS,M,1937,Dennis,63
KS,M,1937,Eugene,63
KS,M,1937,Michael,63
KS,M,1937,Harry,62
KS,M,1937,Albert,61
KS,M,1937,Arthur,60
KS,M,1937,Bobby,59
KS,M,1937,Clarence,56
KS,M,1937,Earl,56
KS,M,1937,Keith,56
KS,M,1937,Duane,55
KS,M,1937,Dean,53
KS,M,1937,Glenn,50
KS,M,1937,Ray,49
KS,M,1937,Glen,48
KS,M,1937,Howard,48
KS,M,1937,Stanley,48
KS,M,1937,Leonard,47
KS,M,1937,Daniel,46
KS,M,1937,Delbert,46
KS,M,1937,Henry,46
KS,M,1937,Bruce,43
KS,M,1937,Clifford,43
KS,M,1937,Lloyd,43
KS,M,1937,Tommy,43
KS,M,1937,Leon,42
KS,M,1937,Lee,41
KS,M,1937,Leo,41
KS,M,1937,Eldon,40
KS,M,1937,Jackie,40
KS,M,1937,Eddie,39
KS,M,1937,Louis,39
KS,M,1937,Ernest,38
KS,M,1937,Floyd,38
KS,M,1937,Terry,38
KS,M,1937,Virgil,38
KS,M,1937,Cecil,37
KS,M,1937,Alfred,36
KS,M,1937,Tom,36
KS,M,1937,Alvin,35
KS,M,1937,Herbert,35
KS,M,1937,Lester,35
KS,M,1937,Marion,35
KS,M,1937,Warren,35
KS,M,1937,Loren,34
KS,M,1937,Ronnie,34
KS,M,1937,Franklin,33
KS,M,1937,Philip,33
KS,M,1937,Clyde,32
KS,M,1937,Lyle,32
KS,M,1937,Patrick,32
KS,M,1937,Russell,32
KS,M,1937,Bernard,31
KS,M,1937,Max,31
KS,M,1937,Phillip,31
KS,M,1937,Everett,30
KS,M,1937,Harvey,30
KS,M,1937,Elmer,28
KS,M,1937,Edwin,27
KS,M,1937,Gordon,27
KS,M,1937,Darrel,25
KS,M,1937,Merle,25
KS,M,1937,Wesley,25
KS,M,1937,Allen,24
KS,M,1937,Danny,24
KS,M,1937,Gilbert,24
KS,M,1937,Jay,24
KS,M,1937,Jon,23
KS,M,1937,Maurice,23
KS,M,1937,Mike,23
KS,M,1937,Rex,23
KS,M,1937,Alan,22
KS,M,1937,Ivan,22
KS,M,1937,Johnny,22
KS,M,1937,Orville,22
KS,M,1937,Dick,21
KS,M,1937,Dwight,21
KS,M,1937,Freddie,21
KS,M,1937,Jerome,21
KS,M,1937,Martin,21
KS,M,1937,Victor,21
KS,M,1937,Leland,20
KS,M,1937,Willard,20
KS,M,1937,Arnold,19
KS,M,1937,Galen,19
KS,M,1937,Wilbur,19
KS,M,1937,Benjamin,18
KS,M,1937,Carroll,18
KS,M,1937,Frederick,18
KS,M,1937,Lowell,18
KS,M,1937,Rodney,18
KS,M,1937,Calvin,17
KS,M,1937,Dan,17
KS,M,1937,Douglas,17
KS,M,1937,Garry,17
KS,M,1937,Leslie,17
KS,M,1937,Anthony,16
KS,M,1937,Chester,16
KS,M,1937,Curtis,16
KS,M,1937,Donnie,16
KS,M,1937,Harlan,16
KS,M,1937,Jesse,16
KS,M,1937,Laverne,16
KS,M,1937,Milton,16
KS,M,1937,Ted,16
KS,M,1937,Fredrick,15
KS,M,1937,Lewis,15
KS,M,1937,Peter,15
KS,M,1937,Tony,15
KS,M,1937,Vincent,15
KS,M,1937,Wendell,15
KS,M,1937,Clayton,14
KS,M,1937,Delmar,14
KS,M,1937,Doyle,14
KS,M,1937,Samuel,14
KS,M,1937,Steve,14
KS,M,1937,Willis,14
KS,M,1937,Allan,13
KS,M,1937,Billie,13
KS,M,1937,Daryl,13
KS,M,1937,Johnnie,13
KS,M,1937,Kent,13
KS,M,1937,Marlin,13
KS,M,1937,Myron,13
KS,M,1937,Theodore,13
KS,M,1937,Byron,12
KS,M,1937,Claude,12
KS,M,1937,Jerald,12
KS,M,1937,Karl,12
KS,M,1937,Lynn,12
KS,M,1937,Merlin,12
KS,M,1937,Phil,12
KS,M,1937,Stephen,12
KS,M,1937,Ben,11
KS,M,1937,Gail,11
KS,M,1937,Herman,11
KS,M,1937,Morris,11
KS,M,1937,Neil,11
KS,M,1937,Pete,11
KS,M,1937,Roland,11
KS,M,1937,Andrew,10
KS,M,1937,Benny,10
KS,M,1937,Boyd,10
KS,M,1937,Buddy,10
KS,M,1937,Clark,10
KS,M,1937,Forrest,10
KS,M,1937,Loyd,10
KS,M,1937,Manuel,10
KS,M,1937,Noel,10
KS,M,1937,Pat,10
KS,M,1937,Derald,9
KS,M,1937,Ira,9
KS,M,1937,Otis,9
KS,M,1937,Perry,9
KS,M,1937,Ross,9
KS,M,1937,Sam,9
KS,M,1937,Archie,8
KS,M,1937,Bennie,8
KS,M,1937,Bobbie,8
KS,M,1937,Craig,8
KS,M,1937,Dewayne,8
KS,M,1937,Frankie,8
KS,M,1937,Harley,8
KS,M,1937,Hubert,8
KS,M,1937,Lavern,8
KS,M,1937,Neal,8
KS,M,1937,Verlin,8
KS,M,1937,Wallace,8
KS,M,1937,Bert,7
KS,M,1937,Dwayne,7
KS,M,1937,Edgar,7
KS,M,1937,Guy,7
KS,M,1937,Irvin,7
KS,M,1937,Joel,7
KS,M,1937,Junior,7
KS,M,1937,Mickey,7
KS,M,1937,Oliver,7
KS,M,1937,Sidney,7
KS,M,1937,Steven,7
KS,M,1937,Alton,6
KS,M,1937,Anton,6
KS,M,1937,Arlen,6
KS,M,1937,Benton,6
KS,M,1937,Charley,6
KS,M,1937,Clair,6
KS,M,1937,Clinton,6
KS,M,1937,Conrad,6
KS,M,1937,Darryl,6
KS,M,1937,Darwin,6
KS,M,1937,Gale,6
KS,M,1937,Lanny,6
KS,M,1937,Laurence,6
KS,M,1937,Merrill,6
KS,M,1937,Mervin,6
KS,M,1937,Monte,6
KS,M,1937,Owen,6
KS,M,1937,Rudy,6
KS,M,1937,Alva,5
KS,M,1937,Arden,5
KS,M,1937,Bryce,5
KS,M,1937,Carlton,5
KS,M,1937,Darold,5
KS,M,1937,Dee,5
KS,M,1937,Earnest,5
KS,M,1937,Ellis,5
KS,M,1937,Elvin,5
KS,M,1937,Errol,5
KS,M,1937,Forest,5
KS,M,1937,Garold,5
KS,M,1937,Gaylord,5
KS,M,1937,Gerry,5
KS,M,1937,Jacob,5
KS,M,1937,Jan,5
KS,M,1937,Kay,5
KS,M,1937,Kenny,5
KS,M,1937,Lonnie,5
KS,M,1937,Mark,5
KS,M,1937,Merlyn,5
KS,M,1937,Nelson,5
KS,M,1937,Nick,5
KS,M,1937,Sammy,5
KS,M,1937,Stan,5
KS,M,1937,Stuart,5
KS,M,1937,Sylvester,5
KS,M,1937,Teddy,5
KS,M,1937,Vern,5
KS,M,1937,Wilfred,5
KS,M,1938,Robert,667
KS,M,1938,James,578
KS,M,1938,Larry,569
KS,M,1938,John,526
KS,M,1938,Donald,466
KS,M,1938,Richard,447
KS,M,1938,Gary,400
KS,M,1938,William,380
KS,M,1938,Charles,361
KS,M,1938,Jerry,314
KS,M,1938,Ronald,312
KS,M,1938,David,243
KS,M,1938,Kenneth,240
KS,M,1938,Gerald,177
KS,M,1938,George,168
KS,M,1938,Harold,158
KS,M,1938,Jack,141
KS,M,1938,Paul,134
KS,M,1938,Thomas,134
KS,M,1938,Don,112
KS,M,1938,Marvin,108
KS,M,1938,Raymond,107
KS,M,1938,Edward,106
KS,M,1938,Dale,100
KS,M,1938,Billy,94
KS,M,1938,Roger,91
KS,M,1938,Wayne,90
KS,M,1938,Carl,88
KS,M,1938,Bob,84
KS,M,1938,Jim,82
KS,M,1938,Norman,80
KS,M,1938,Frank,78
KS,M,1938,Roy,78
KS,M,1938,Fred,76
KS,M,1938,Terry,76
KS,M,1938,Michael,74
KS,M,1938,Lawrence,72
KS,M,1938,Arthur,70
KS,M,1938,Bill,70
KS,M,1938,Joseph,70
KS,M,1938,Dennis,68
KS,M,1938,Joe,68
KS,M,1938,Lloyd,68
KS,M,1938,Walter,68
KS,M,1938,Darrell,67
KS,M,1938,Howard,66
KS,M,1938,Melvin,66
KS,M,1938,Earl,65
KS,M,1938,Jimmy,65
KS,M,1938,Eugene,64
KS,M,1938,Leroy,64
KS,M,1938,Ralph,63
KS,M,1938,Francis,59
KS,M,1938,Gene,59
KS,M,1938,Harry,59
KS,M,1938,Jimmie,56
KS,M,1938,Max,56
KS,M,1938,Bobby,50
KS,M,1938,Daniel,50
KS,M,1938,Ronnie,49
KS,M,1938,Tommy,48
KS,M,1938,Vernon,47
KS,M,1938,Clifford,46
KS,M,1938,Glenn,46
KS,M,1938,Leonard,46
KS,M,1938,Clarence,45
KS,M,1938,Albert,44
KS,M,1938,Duane,44
KS,M,1938,Keith,44
KS,M,1938,Ray,43
KS,M,1938,Dean,42
KS,M,1938,Delbert,42
KS,M,1938,Henry,41
KS,M,1938,Ernest,39
KS,M,1938,Floyd,39
KS,M,1938,Warren,39
KS,M,1938,Douglas,37
KS,M,1938,Eddie,37
KS,M,1938,Leon,37
KS,M,1938,Russell,37
KS,M,1938,Stanley,37
KS,M,1938,Lee,36
KS,M,1938,Phillip,36
KS,M,1938,Jackie,35
KS,M,1938,Marion,35
KS,M,1938,Frederick,34
KS,M,1938,Glen,34
KS,M,1938,Maurice,34
KS,M,1938,Philip,34
KS,M,1938,Johnny,33
KS,M,1938,Louis,33
KS,M,1938,Darrel,32
KS,M,1938,Loren,32
KS,M,1938,Jay,31
KS,M,1938,Patrick,31
KS,M,1938,Tom,31
KS,M,1938,Virgil,31
KS,M,1938,Danny,30
KS,M,1938,Merle,30
KS,M,1938,Gordon,29
KS,M,1938,Alfred,28
KS,M,1938,Alvin,28
KS,M,1938,Jon,28
KS,M,1938,Leslie,28
KS,M,1938,Lester,28
KS,M,1938,Allen,27
KS,M,1938,Bruce,27
KS,M,1938,Everett,27
KS,M,1938,Stephen,27
KS,M,1938,Alan,26
KS,M,1938,Jerome,26
KS,M,1938,Leo,26
KS,M,1938,Rodney,26
KS,M,1938,Samuel,26
KS,M,1938,Victor,26
KS,M,1938,Bernard,25
KS,M,1938,Elmer,25
KS,M,1938,Jesse,25
KS,M,1938,Leland,25
KS,M,1938,Lowell,25
KS,M,1938,Lyle,24
KS,M,1938,Cecil,23
KS,M,1938,Clyde,23
KS,M,1938,Edwin,23
KS,M,1938,Eldon,23
KS,M,1938,Herbert,23
KS,M,1938,Galen,22
KS,M,1938,Rex,22
KS,M,1938,Ted,22
KS,M,1938,Theodore,22
KS,M,1938,Wesley,22
KS,M,1938,Dan,21
KS,M,1938,Dick,21
KS,M,1938,Lewis,21
KS,M,1938,Chester,20
KS,M,1938,Dwight,20
KS,M,1938,Karl,20
KS,M,1938,Mike,20
KS,M,1938,Daryl,19
KS,M,1938,Garry,19
KS,M,1938,Martin,19
KS,M,1938,Willard,19
KS,M,1938,Gilbert,18
KS,M,1938,Myron,18
KS,M,1938,Arnold,17
KS,M,1938,Benny,17
KS,M,1938,Franklin,17
KS,M,1938,Freddie,17
KS,M,1938,Gale,17
KS,M,1938,Milton,17
KS,M,1938,Orville,17
KS,M,1938,Peter,17
KS,M,1938,Clayton,16
KS,M,1938,Donnie,16
KS,M,1938,Harlan,16
KS,M,1938,Herman,16
KS,M,1938,Ivan,16
KS,M,1938,Lavern,16
KS,M,1938,Lynn,16
KS,M,1938,Wendell,16
KS,M,1938,Wilbur,16
KS,M,1938,Calvin,15
KS,M,1938,Jerald,15
KS,M,1938,Steve,15
KS,M,1938,Allan,14
KS,M,1938,Anthony,14
KS,M,1938,Homer,14
KS,M,1938,Johnnie,14
KS,M,1938,Neil,14
KS,M,1938,Roland,14
KS,M,1938,Harvey,13
KS,M,1938,Merlin,13
KS,M,1938,Pete,13
KS,M,1938,Phil,13
KS,M,1938,Billie,12
KS,M,1938,Mark,12
KS,M,1938,Ross,12
KS,M,1938,Tony,12
KS,M,1938,Fredrick,11
KS,M,1938,Lonnie,11
KS,M,1938,Ben,10
KS,M,1938,Claude,10
KS,M,1938,Darryl,10
KS,M,1938,Delmar,10
KS,M,1938,Dwayne,10
KS,M,1938,Laurence,10
KS,M,1938,Marlin,10
KS,M,1938,Sam,10
KS,M,1938,Steven,10
KS,M,1938,Teddy,10
KS,M,1938,Arden,9
KS,M,1938,Carroll,9
KS,M,1938,Charley,9
KS,M,1938,Clinton,9
KS,M,1938,Curtis,9
KS,M,1938,Micheal,9
KS,M,1938,Morris,9
KS,M,1938,Neal,9
KS,M,1938,Rolland,9
KS,M,1938,Willis,9
KS,M,1938,Barry,8
KS,M,1938,Buddy,8
KS,M,1938,Clark,8
KS,M,1938,Craig,8
KS,M,1938,Doyle,8
KS,M,1938,Edgar,8
KS,M,1938,Edmond,8
KS,M,1938,Frankie,8
KS,M,1938,Gail,8
KS,M,1938,Gayle,8
KS,M,1938,Joel,8
KS,M,1938,Laverne,8
KS,M,1938,Wallace,8
KS,M,1938,Adrian,7
KS,M,1938,Byron,7
KS,M,1938,Darwin,7
KS,M,1938,Elvin,7
KS,M,1938,Errol,7
KS,M,1938,Forrest,7
KS,M,1938,Irvin,7
KS,M,1938,Jerold,7
KS,M,1938,Junior,7
KS,M,1938,Ken,7
KS,M,1938,Loyd,7
KS,M,1938,Noel,7
KS,M,1938,Nolan,7
KS,M,1938,Randall,7
KS,M,1938,Rodger,7
KS,M,1938,Rollin,7
KS,M,1938,Tommie,7
KS,M,1938,Arlen,6
KS,M,1938,August,6
KS,M,1938,Bennie,6
KS,M,1938,Bobbie,6
KS,M,1938,Boyd,6
KS,M,1938,Carlton,6
KS,M,1938,Dallas,6
KS,M,1938,Dave,6
KS,M,1938,Dee,6
KS,M,1938,Elton,6
KS,M,1938,Garland,6
KS,M,1938,Garold,6
KS,M,1938,Guy,6
KS,M,1938,Hal,6
KS,M,1938,Hugh,6
KS,M,1938,Jacob,6
KS,M,1938,Lanny,6
KS,M,1938,Merlyn,6
KS,M,1938,Sidney,6
KS,M,1938,Timothy,6
KS,M,1938,Verlin,6
KS,M,1938,Vern,6
KS,M,1938,Andrew,5
KS,M,1938,Archie,5
KS,M,1938,Arlyn,5
KS,M,1938,Bryan,5
KS,M,1938,Burton,5
KS,M,1938,Carol,5
KS,M,1938,Clement,5
