StateCode,Sex,YearOfBirth,Name,Number
CO,F,1928,Imogene,7
CO,F,1928,Isabelle,7
CO,F,1928,Jeanette,7
CO,F,1928,Laverne,7
CO,F,1928,Lila,7
CO,F,1928,Lillie,7
CO,F,1928,Marcella,7
CO,F,1928,Nora,7
CO,F,1928,Pat,7
CO,F,1928,Priscilla,7
CO,F,1928,Susan,7
CO,F,1928,Yvonne,7
CO,F,1928,Zella,7
CO,F,1928,Amy,6
CO,F,1928,Aurora,6
CO,F,1928,Beth,6
CO,F,1928,Blanche,6
CO,F,1928,Carrie,6
CO,F,1928,Dorothea,6
CO,F,1928,Elinor,6
CO,F,1928,Esperanza,6
CO,F,1928,Eula,6
CO,F,1928,Frankie,6
CO,F,1928,Harriett,6
CO,F,1928,Ila,6
CO,F,1928,Iona,6
CO,F,1928,Jackie,6
CO,F,1928,Jacquelyn,6
CO,F,1928,Jeannine,6
CO,F,1928,Katie,6
CO,F,1928,Leola,6
CO,F,1928,Letha,6
CO,F,1928,Lily,6
CO,F,1928,Linda,6
CO,F,1928,Margery,6
CO,F,1928,May,6
CO,F,1928,Melba,6
CO,F,1928,Miriam,6
CO,F,1928,Paula,6
CO,F,1928,Petra,6
CO,F,1928,Rosa,6
CO,F,1928,Sadie,6
CO,F,1928,Sophie,6
CO,F,1928,Alta,5
CO,F,1928,Amelia,5
CO,F,1928,Angela,5
CO,F,1928,Antonia,5
CO,F,1928,Cecelia,5
CO,F,1928,Celia,5
CO,F,1928,Dona,5
CO,F,1928,Elva,5
CO,F,1928,Fay,5
CO,F,1928,Freda,5
CO,F,1928,Glenda,5
CO,F,1928,Glenna,5
CO,F,1928,Goldie,5
CO,F,1928,Henrietta,5
CO,F,1928,Joanna,5
CO,F,1928,Josefina,5
CO,F,1928,Leila,5
CO,F,1928,Leota,5
CO,F,1928,Lora,5
CO,F,1928,Mae,5
CO,F,1928,Marcia,5
CO,F,1928,Marina,5
CO,F,1928,Molly,5
CO,F,1928,Muriel,5
CO,F,1928,Nettie,5
CO,F,1928,Nina,5
CO,F,1928,Nola,5
CO,F,1928,Rebecca,5
CO,F,1928,Renee,5
CO,F,1928,Zelma,5
CO,F,1929,Mary,522
CO,F,1929,Betty,448
CO,F,1929,Dorothy,287
CO,F,1929,Shirley,255
CO,F,1929,Barbara,191
CO,F,1929,Helen,176
CO,F,1929,Margaret,158
CO,F,1929,Ruth,142
CO,F,1929,Patricia,140
CO,F,1929,Frances,126
CO,F,1929,Virginia,119
CO,F,1929,Doris,111
CO,F,1929,Lois,101
CO,F,1929,Alice,97
CO,F,1929,Dolores,86
CO,F,1929,Norma,81
CO,F,1929,Beverly,80
CO,F,1929,Elizabeth,80
CO,F,1929,Joan,80
CO,F,1929,Marie,79
CO,F,1929,Phyllis,79
CO,F,1929,Evelyn,78
CO,F,1929,Donna,77
CO,F,1929,Jean,71
CO,F,1929,Josephine,69
CO,F,1929,Rose,67
CO,F,1929,Marjorie,65
CO,F,1929,Gloria,61
CO,F,1929,Eleanor,58
CO,F,1929,Maria,58
CO,F,1929,Joyce,56
CO,F,1929,Esther,55
CO,F,1929,Anna,54
CO,F,1929,Elsie,54
CO,F,1929,Pauline,51
CO,F,1929,Martha,50
CO,F,1929,Wilma,50
CO,F,1929,Lillian,49
CO,F,1929,Mildred,49
CO,F,1929,Viola,49
CO,F,1929,Carol,47
CO,F,1929,Irene,44
CO,F,1929,Bonnie,43
CO,F,1929,Florence,43
CO,F,1929,Peggy,43
CO,F,1929,June,41
CO,F,1929,Louise,41
CO,F,1929,Marilyn,41
CO,F,1929,Nancy,41
CO,F,1929,Ruby,41
CO,F,1929,Elaine,40
CO,F,1929,Juanita,40
CO,F,1929,Edna,39
CO,F,1929,Eva,38
CO,F,1929,Geraldine,38
CO,F,1929,Stella,38
CO,F,1929,Lucille,36
CO,F,1929,Maxine,36
CO,F,1929,Lorraine,34
CO,F,1929,Clara,33
CO,F,1929,Wanda,33
CO,F,1929,Edith,32
CO,F,1929,Emma,32
CO,F,1929,Jacqueline,32
CO,F,1929,Joanne,32
CO,F,1929,Lucy,32
CO,F,1929,Roberta,32
CO,F,1929,Vera,32
CO,F,1929,Charlotte,31
CO,F,1929,Jennie,31
CO,F,1929,Hazel,30
CO,F,1929,Jane,30
CO,F,1929,Ramona,30
CO,F,1929,Violet,30
CO,F,1929,Catherine,29
CO,F,1929,Grace,29
CO,F,1929,Charlene,28
CO,F,1929,Dora,28
CO,F,1929,Ida,28
CO,F,1929,Patsy,28
CO,F,1929,Bertha,27
CO,F,1929,Margie,27
CO,F,1929,Thelma,27
CO,F,1929,Carmen,26
CO,F,1929,Rita,26
CO,F,1929,Rosie,26
CO,F,1929,Bernice,24
CO,F,1929,Darlene,24
CO,F,1929,Theresa,24
CO,F,1929,Delores,23
CO,F,1929,Janet,23
CO,F,1929,Julia,23
CO,F,1929,Loretta,23
CO,F,1929,Marian,23
CO,F,1929,Vivian,23
CO,F,1929,Ann,22
CO,F,1929,Audrey,22
CO,F,1929,Beatrice,22
CO,F,1929,Gladys,22
CO,F,1929,Katherine,22
CO,F,1929,Laura,22
CO,F,1929,Leona,22
CO,F,1929,Verna,22
CO,F,1929,Carolyn,21
CO,F,1929,Ellen,21
CO,F,1929,Angelina,20
CO,F,1929,Anita,20
CO,F,1929,Billie,20
CO,F,1929,Georgia,20
CO,F,1929,Joann,20
CO,F,1929,Myrtle,20
CO,F,1929,Nadine,20
CO,F,1929,Sally,20
CO,F,1929,Alma,19
CO,F,1929,Annie,19
CO,F,1929,Bessie,19
CO,F,1929,Kathryn,19
CO,F,1929,Pearl,19
CO,F,1929,Rosemary,19
CO,F,1929,Flora,18
CO,F,1929,Jeanne,18
CO,F,1929,Jo,18
CO,F,1929,Nora,18
CO,F,1929,Ethel,17
CO,F,1929,Gertrude,17
CO,F,1929,Lupe,17
CO,F,1929,Mabel,17
CO,F,1929,Alberta,16
CO,F,1929,Kathleen,16
CO,F,1929,Nellie,16
CO,F,1929,Yvonne,16
CO,F,1929,Connie,15
CO,F,1929,Marion,15
CO,F,1929,Sarah,15
CO,F,1929,Sylvia,15
CO,F,1929,Velma,15
CO,F,1929,Clarice,14
CO,F,1929,Della,14
CO,F,1929,Eileen,14
CO,F,1929,Erma,14
CO,F,1929,Gwendolyn,14
CO,F,1929,Isabel,14
CO,F,1929,Joy,14
CO,F,1929,Bettie,13
CO,F,1929,Eunice,13
CO,F,1929,Genevieve,13
CO,F,1929,Harriet,13
CO,F,1929,Jacquelyn,13
CO,F,1929,Jessie,13
CO,F,1929,Naomi,13
CO,F,1929,Opal,13
CO,F,1929,Rachel,13
CO,F,1929,Rosalie,13
CO,F,1929,Janice,12
CO,F,1929,Jeannette,12
CO,F,1929,Lola,12
CO,F,1929,Victoria,12
CO,F,1929,Agnes,11
CO,F,1929,Anne,11
CO,F,1929,Antonia,11
CO,F,1929,Bette,11
CO,F,1929,Beulah,11
CO,F,1929,Caroline,11
CO,F,1929,Cora,11
CO,F,1929,Ella,11
CO,F,1929,Inez,11
CO,F,1929,Jeannine,11
CO,F,1929,Josefina,11
CO,F,1929,Lena,11
CO,F,1929,Lila,11
CO,F,1929,Luella,11
CO,F,1929,Lydia,11
CO,F,1929,Mae,11
CO,F,1929,Muriel,11
CO,F,1929,Nina,11
CO,F,1929,Susie,11
CO,F,1929,Willa,11
CO,F,1929,Celia,10
CO,F,1929,Elinor,10
CO,F,1929,Fern,10
CO,F,1929,Irma,10
CO,F,1929,Pat,10
CO,F,1929,Patty,10
CO,F,1929,Rosa,10
CO,F,1929,Sue,10
CO,F,1929,Therese,10
CO,F,1929,Verla,10
CO,F,1929,Aurora,9
CO,F,1929,Eloise,9
CO,F,1929,Jackie,9
CO,F,1929,Josie,9
CO,F,1929,Marcella,9
CO,F,1929,Mona,9
CO,F,1929,Regina,9
CO,F,1929,Teresa,9
CO,F,1929,Arlene,8
CO,F,1929,Cleo,8
CO,F,1929,Colleen,8
CO,F,1929,Consuelo,8
CO,F,1929,Dona,8
CO,F,1929,Ernestine,8
CO,F,1929,Esperanza,8
CO,F,1929,Estella,8
CO,F,1929,Estelle,8
CO,F,1929,Geneva,8
CO,F,1929,Jeanette,8
CO,F,1929,Madeline,8
CO,F,1929,Marguerite,8
CO,F,1929,May,8
CO,F,1929,Olive,8
CO,F,1929,Rebecca,8
CO,F,1929,Sadie,8
CO,F,1929,Darleen,7
CO,F,1929,Emily,7
CO,F,1929,Faye,7
CO,F,1929,Glenna,7
CO,F,1929,Ila,7
CO,F,1929,Imogene,7
CO,F,1929,Iona,7
CO,F,1929,Jewell,7
CO,F,1929,Nola,7
CO,F,1929,Ophelia,7
CO,F,1929,Sharon,7
CO,F,1929,Wilda,7
CO,F,1929,Annabelle,6
CO,F,1929,Antoinette,6
CO,F,1929,Beverley,6
CO,F,1929,Charline,6
CO,F,1929,Diane,6
CO,F,1929,Elna,6
CO,F,1929,Elva,6
CO,F,1929,Etta,6
CO,F,1929,Goldie,6
CO,F,1929,Hope,6
CO,F,1929,Ilene,6
CO,F,1929,Iva,6
CO,F,1929,Juana,6
CO,F,1929,Lavonne,6
CO,F,1929,Margarita,6
CO,F,1929,Marjory,6
CO,F,1929,Minnie,6
CO,F,1929,Paula,6
CO,F,1929,Robert,6
CO,F,1929,Rosella,6
CO,F,1929,Susan,6
CO,F,1929,Winifred,6
CO,F,1929,Winona,6
CO,F,1929,Ada,5
CO,F,1929,Adeline,5
CO,F,1929,Alyce,5
CO,F,1929,Angela,5
CO,F,1929,Angie,5
CO,F,1929,Benita,5
CO,F,1929,Carrie,5
CO,F,1929,Cecilia,5
CO,F,1929,Cordelia,5
CO,F,1929,Delia,5
CO,F,1929,Diana,5
CO,F,1929,Dixie,5
CO,F,1929,Dollie,5
CO,F,1929,Dorthy,5
CO,F,1929,Elma,5
CO,F,1929,Elvera,5
CO,F,1929,Frankie,5
CO,F,1929,Isabell,5
CO,F,1929,Judy,5
CO,F,1929,Lavon,5
CO,F,1929,Lee,5
CO,F,1929,Lela,5
CO,F,1929,Lily,5
CO,F,1929,Linda,5
CO,F,1929,Lucile,5
CO,F,1929,Mable,5
CO,F,1929,Marcia,5
CO,F,1929,Matilda,5
CO,F,1929,Melba,5
CO,F,1929,Myrna,5
CO,F,1929,Nona,5
CO,F,1929,Selma,5
CO,F,1929,Sophie,5
CO,F,1930,Mary,515
CO,F,1930,Betty,474
CO,F,1930,Dorothy,250
CO,F,1930,Shirley,237
CO,F,1930,Barbara,218
CO,F,1930,Helen,187
CO,F,1930,Margaret,172
CO,F,1930,Virginia,154
CO,F,1930,Patricia,130
CO,F,1930,Ruth,120
CO,F,1930,Frances,110
CO,F,1930,Norma,105
CO,F,1930,Dolores,104
CO,F,1930,Lois,99
CO,F,1930,Donna,98
CO,F,1930,Doris,88
CO,F,1930,Joan,87
CO,F,1930,Alice,86
CO,F,1930,Evelyn,81
CO,F,1930,Marjorie,81
CO,F,1930,Rose,78
CO,F,1930,Beverly,73
CO,F,1930,Phyllis,72
CO,F,1930,Jean,71
CO,F,1930,Marilyn,71
CO,F,1930,Geraldine,62
CO,F,1930,Elizabeth,60
CO,F,1930,Gloria,60
CO,F,1930,Martha,60
CO,F,1930,Wilma,60
CO,F,1930,Irene,59
CO,F,1930,Josephine,59
CO,F,1930,Joyce,55
CO,F,1930,Pauline,53
CO,F,1930,Mildred,52
CO,F,1930,Anna,51
CO,F,1930,Marie,51
CO,F,1930,Maria,49
CO,F,1930,Esther,48
CO,F,1930,Eleanor,46
CO,F,1930,Elsie,46
CO,F,1930,June,46
CO,F,1930,Lorraine,44
CO,F,1930,Carol,42
CO,F,1930,Louise,42
CO,F,1930,Clara,41
CO,F,1930,Juanita,41
CO,F,1930,Ruby,41
CO,F,1930,Viola,39
CO,F,1930,Bonnie,38
CO,F,1930,Grace,38
CO,F,1930,Nancy,37
CO,F,1930,Beatrice,36
CO,F,1930,Gladys,36
CO,F,1930,Katherine,36
CO,F,1930,Edna,35
CO,F,1930,Eva,35
CO,F,1930,Florence,35
CO,F,1930,Thelma,35
CO,F,1930,Wanda,35
CO,F,1930,Bernice,34
CO,F,1930,Emma,34
CO,F,1930,Lucille,34
CO,F,1930,Carolyn,33
CO,F,1930,Charlotte,33
CO,F,1930,Jacqueline,33
CO,F,1930,Marian,33
CO,F,1930,Maxine,32
CO,F,1930,Peggy,32
CO,F,1930,Sally,32
CO,F,1930,Delores,31
CO,F,1930,Joanne,31
CO,F,1930,Bertha,30
CO,F,1930,Jennie,30
CO,F,1930,Georgia,29
CO,F,1930,Stella,29
CO,F,1930,Vera,29
CO,F,1930,Catherine,28
CO,F,1930,Dora,28
CO,F,1930,Elaine,28
CO,F,1930,Patsy,28
CO,F,1930,Rita,28
CO,F,1930,Rosemary,28
CO,F,1930,Lillian,27
CO,F,1930,Julia,26
CO,F,1930,Laura,26
CO,F,1930,Lucy,26
CO,F,1930,Margie,26
CO,F,1930,Ramona,26
CO,F,1930,Kathleen,25
CO,F,1930,Velma,25
CO,F,1930,Violet,25
CO,F,1930,Jeanne,24
CO,F,1930,Jane,23
CO,F,1930,Loretta,23
CO,F,1930,Alberta,22
CO,F,1930,Ann,22
CO,F,1930,Billie,22
CO,F,1930,Ellen,22
CO,F,1930,Ethel,22
CO,F,1930,Nellie,22
CO,F,1930,Edith,21
CO,F,1930,Ida,21
CO,F,1930,Joann,21
CO,F,1930,Anita,20
CO,F,1930,Jo,20
CO,F,1930,Annie,19
CO,F,1930,Cora,19
CO,F,1930,Darlene,19
CO,F,1930,Hazel,19
CO,F,1930,Janet,19
CO,F,1930,Marion,19
CO,F,1930,Theresa,19
CO,F,1930,Della,18
CO,F,1930,Jessie,18
CO,F,1930,Lola,18
CO,F,1930,Naomi,18
CO,F,1930,Roberta,18
CO,F,1930,Arlene,17
CO,F,1930,Janice,17
CO,F,1930,Kathryn,17
CO,F,1930,Patty,17
CO,F,1930,Rosalie,17
CO,F,1930,Alma,16
CO,F,1930,Audrey,16
CO,F,1930,Ella,16
CO,F,1930,Josie,16
CO,F,1930,Rosie,16
CO,F,1930,Vivian,16
CO,F,1930,Carmen,15
CO,F,1930,Colleen,15
CO,F,1930,Erma,15
CO,F,1930,Jeanette,15
CO,F,1930,Leona,15
CO,F,1930,Opal,15
CO,F,1930,Pearl,15
CO,F,1930,Anne,14
CO,F,1930,Eileen,14
CO,F,1930,Gwendolyn,14
CO,F,1930,Iris,14
CO,F,1930,Verna,14
CO,F,1930,Agnes,13
CO,F,1930,Angelina,13
CO,F,1930,Christine,13
CO,F,1930,Connie,13
CO,F,1930,Flora,13
CO,F,1930,Genevieve,13
CO,F,1930,Lila,13
CO,F,1930,Mae,13
CO,F,1930,Sylvia,13
CO,F,1930,Caroline,12
CO,F,1930,Constance,12
CO,F,1930,Fern,12
CO,F,1930,Irma,12
CO,F,1930,Lena,12
CO,F,1930,Linda,12
CO,F,1930,Sarah,12
CO,F,1930,Amelia,11
CO,F,1930,Beverley,11
CO,F,1930,Cecilia,11
CO,F,1930,Dixie,11
CO,F,1930,Geneva,11
CO,F,1930,Ila,11
CO,F,1930,Inez,11
CO,F,1930,Jackie,11
CO,F,1930,Lupe,11
CO,F,1930,Marguerite,11
CO,F,1930,Minnie,11
CO,F,1930,Nona,11
CO,F,1930,Rosa,11
CO,F,1930,Bessie,10
CO,F,1930,Charlene,10
CO,F,1930,Eunice,10
CO,F,1930,Judy,10
CO,F,1930,Madeline,10
CO,F,1930,Margery,10
CO,F,1930,Marianne,10
CO,F,1930,Paula,10
CO,F,1930,Sharon,10
CO,F,1930,Bernadine,9
CO,F,1930,Bette,9
CO,F,1930,Bettie,9
CO,F,1930,Ernestine,9
CO,F,1930,Estella,9
CO,F,1930,Gertrude,9
CO,F,1930,Imogene,9
CO,F,1930,Joy,9
CO,F,1930,Mabel,9
CO,F,1930,Myrtle,9
CO,F,1930,Nora,9
CO,F,1930,Olive,9
CO,F,1930,Priscilla,9
CO,F,1930,Sara,9
CO,F,1930,Willa,9
CO,F,1930,Clarice,8
CO,F,1930,Daisy,8
CO,F,1930,Eloise,8
CO,F,1930,Elva,8
CO,F,1930,Emily,8
CO,F,1930,Harriet,8
CO,F,1930,Laverne,8
CO,F,1930,Mona,8
CO,F,1930,Myrna,8
CO,F,1930,Nadine,8
CO,F,1930,Sophie,8
CO,F,1930,Susan,8
CO,F,1930,Susie,8
CO,F,1930,Velda,8
CO,F,1930,Yvonne,8
CO,F,1930,Adeline,7
CO,F,1930,Alta,7
CO,F,1930,Angela,7
CO,F,1930,Angie,7
CO,F,1930,Annabelle,7
CO,F,1930,Ardith,7
CO,F,1930,Beulah,7
CO,F,1930,Blanche,7
CO,F,1930,Celia,7
CO,F,1930,Delia,7
CO,F,1930,Dolly,7
CO,F,1930,Glenna,7
CO,F,1930,Isabel,7
CO,F,1930,Jeannine,7
CO,F,1930,Kay,7
CO,F,1930,Lillie,7
CO,F,1930,Lorene,7
CO,F,1930,Luella,7
CO,F,1930,Lydia,7
CO,F,1930,Mollie,7
CO,F,1930,Pat,7
CO,F,1930,Teresa,7
CO,F,1930,Carole,6
CO,F,1930,Cecelia,6
CO,F,1930,Claire,6
CO,F,1930,Diane,6
CO,F,1930,Evangeline,6
CO,F,1930,Faye,6
CO,F,1930,Jenny,6
CO,F,1930,Lela,6
CO,F,1930,Lenore,6
CO,F,1930,Marcella,6
CO,F,1930,Margarita,6
CO,F,1930,Maryann,6
CO,F,1930,Miriam,6
CO,F,1930,Molly,6
CO,F,1930,Nina,6
CO,F,1930,Rosella,6
CO,F,1930,Winifred,6
CO,F,1930,Ada,5
CO,F,1930,Amy,5
CO,F,1930,Carla,5
CO,F,1930,Carmel,5
CO,F,1930,Celina,5
CO,F,1930,Cornelia,5
CO,F,1930,Corrine,5
CO,F,1930,Darleen,5
CO,F,1930,Dorene,5
CO,F,1930,Dorthy,5
CO,F,1930,Elvera,5
CO,F,1930,Elvira,5
CO,F,1930,Frankie,5
CO,F,1930,Jacquelyn,5
CO,F,1930,Jeannie,5
CO,F,1930,Jeralyn,5
CO,F,1930,Joe,5
CO,F,1930,Lavonne,5
CO,F,1930,Lee,5
CO,F,1930,Leila,5
CO,F,1930,Leota,5
CO,F,1930,Lilly,5
CO,F,1930,Lora,5
CO,F,1930,Mable,5
CO,F,1930,Marcia,5
CO,F,1930,May,5
CO,F,1930,Muriel,5
CO,F,1930,Nola,5
CO,F,1930,Olivia,5
CO,F,1930,Reba,5
CO,F,1930,Rebecca,5
CO,F,1930,Regina,5
CO,F,1930,Sue,5
CO,F,1930,Therese,5
CO,F,1930,Tillie,5
CO,F,1930,Treva,5
CO,F,1930,Zelda,5
CO,F,1931,Mary,511
CO,F,1931,Betty,408
CO,F,1931,Dorothy,244
CO,F,1931,Shirley,242
CO,F,1931,Barbara,235
CO,F,1931,Patricia,160
CO,F,1931,Helen,155
CO,F,1931,Virginia,142
CO,F,1931,Margaret,137
CO,F,1931,Donna,127
CO,F,1931,Ruth,118
CO,F,1931,Alice,108
CO,F,1931,Norma,107
CO,F,1931,Beverly,100
CO,F,1931,Joan,98
CO,F,1931,Dolores,95
CO,F,1931,Doris,91
CO,F,1931,Lois,83
CO,F,1931,Phyllis,82
CO,F,1931,Joyce,76
CO,F,1931,Frances,75
CO,F,1931,Marjorie,72
CO,F,1931,Rose,70
CO,F,1931,Gloria,69
CO,F,1931,Jean,68
CO,F,1931,Marilyn,66
CO,F,1931,Evelyn,65
CO,F,1931,Darlene,61
CO,F,1931,Josephine,61
CO,F,1931,Elizabeth,57
CO,F,1931,Marie,57
CO,F,1931,Nancy,57
CO,F,1931,Wilma,56
CO,F,1931,Anna,53
CO,F,1931,Pauline,50
CO,F,1931,Martha,49
CO,F,1931,Carol,47
CO,F,1931,Eleanor,47
CO,F,1931,Joanne,47
CO,F,1931,Geraldine,46
CO,F,1931,Joann,46
CO,F,1931,Lorraine,46
CO,F,1931,Maria,46
CO,F,1931,Bonnie,45
CO,F,1931,Irene,45
CO,F,1931,Louise,44
CO,F,1931,Florence,41
CO,F,1931,June,41
CO,F,1931,Viola,41
CO,F,1931,Wanda,41
CO,F,1931,Elsie,40
CO,F,1931,Elaine,39
CO,F,1931,Esther,38
CO,F,1931,Juanita,38
CO,F,1931,Delores,37
CO,F,1931,Edith,37
CO,F,1931,Edna,37
CO,F,1931,Gladys,37
CO,F,1931,Lucille,37
CO,F,1931,Mildred,37
CO,F,1931,Thelma,36
CO,F,1931,Charlotte,34
CO,F,1931,Catherine,33
CO,F,1931,Clara,33
CO,F,1931,Roberta,33
CO,F,1931,Ida,31
CO,F,1931,Janet,31
CO,F,1931,Jennie,31
CO,F,1931,Peggy,31
CO,F,1931,Ruby,31
CO,F,1931,Stella,31
CO,F,1931,Dora,30
CO,F,1931,Hazel,30
CO,F,1931,Bernice,29
CO,F,1931,Leona,29
CO,F,1931,Margie,29
CO,F,1931,Patsy,29
CO,F,1931,Arlene,28
CO,F,1931,Carolyn,28
CO,F,1931,Lucy,28
CO,F,1931,Maxine,28
CO,F,1931,Ann,27
CO,F,1931,Ellen,27
CO,F,1931,Eva,27
CO,F,1931,Emma,26
CO,F,1931,Ethel,26
CO,F,1931,Georgia,26
CO,F,1931,Grace,26
CO,F,1931,Jo,26
CO,F,1931,Lola,26
CO,F,1931,Marian,26
CO,F,1931,Sally,26
CO,F,1931,Vivian,26
CO,F,1931,Lillian,25
CO,F,1931,Theresa,25
CO,F,1931,Bertha,24
CO,F,1931,Julia,24
CO,F,1931,Katherine,23
CO,F,1931,Velma,23
CO,F,1931,Laura,22
CO,F,1931,Alberta,21
CO,F,1931,Charlene,21
CO,F,1931,Jeanne,21
CO,F,1931,Kathryn,21
CO,F,1931,Pat,21
CO,F,1931,Ramona,21
CO,F,1931,Audrey,20
CO,F,1931,Cora,20
CO,F,1931,Jacqueline,20
CO,F,1931,Loretta,20
CO,F,1931,Vera,20
CO,F,1931,Beatrice,19
CO,F,1931,Erma,19
CO,F,1931,Nellie,19
CO,F,1931,Sarah,19
CO,F,1931,Verna,19
CO,F,1931,Della,18
CO,F,1931,Dixie,18
CO,F,1931,Kathleen,18
CO,F,1931,Priscilla,18
CO,F,1931,Rita,18
CO,F,1931,Rosemary,18
CO,F,1931,Billie,17
CO,F,1931,Carmen,17
CO,F,1931,Connie,17
CO,F,1931,Janice,17
CO,F,1931,Rosalie,17
CO,F,1931,Jane,16
CO,F,1931,Lila,16
CO,F,1931,Pearl,16
CO,F,1931,Harriet,15
CO,F,1931,Marlene,15
CO,F,1931,Nina,15
CO,F,1931,Sylvia,15
CO,F,1931,Victoria,15
CO,F,1931,Violet,15
CO,F,1931,Colleen,14
CO,F,1931,Ella,14
CO,F,1931,Genevieve,14
CO,F,1931,Gwendolyn,14
CO,F,1931,Isabel,14
CO,F,1931,Joy,14
CO,F,1931,Nora,14
CO,F,1931,Anne,13
CO,F,1931,Annie,13
CO,F,1931,Cecilia,13
CO,F,1931,Jackie,13
CO,F,1931,Marion,13
CO,F,1931,Blanche,12
CO,F,1931,Eileen,12
CO,F,1931,Flora,12
CO,F,1931,Jeanette,12
CO,F,1931,Agnes,11
CO,F,1931,Alma,11
CO,F,1931,Anita,11
CO,F,1931,Bettie,11
CO,F,1931,Irma,11
CO,F,1931,Luella,11
CO,F,1931,Rosie,11
CO,F,1931,Teresa,11
CO,F,1931,Adeline,10
CO,F,1931,Amelia,10
CO,F,1931,Angelina,10
CO,F,1931,Caroline,10
CO,F,1931,Dona,10
CO,F,1931,Faye,10
CO,F,1931,Gertrude,10
CO,F,1931,Linda,10
CO,F,1931,Lupe,10
CO,F,1931,Myrtle,10
CO,F,1931,Naomi,10
CO,F,1931,Patty,10
CO,F,1931,Willa,10
CO,F,1931,Angie,9
CO,F,1931,Cleo,9
CO,F,1931,Deloris,9
CO,F,1931,Inez,9
CO,F,1931,Jessie,9
CO,F,1931,Lydia,9
CO,F,1931,Mae,9
CO,F,1931,Minnie,9
CO,F,1931,Nadine,9
CO,F,1931,Opal,9
CO,F,1931,Rachel,9
CO,F,1931,Susan,9
CO,F,1931,Suzanne,9
CO,F,1931,Cecelia,8
CO,F,1931,Christine,8
CO,F,1931,Elva,8
CO,F,1931,Ernestine,8
CO,F,1931,Frankie,8
CO,F,1931,Ilene,8
CO,F,1931,Iris,8
CO,F,1931,Lily,8
CO,F,1931,Madeline,8
CO,F,1931,Marguerite,8
CO,F,1931,Yvonne,8
CO,F,1931,Annabelle,7
CO,F,1931,Berniece,7
CO,F,1931,Bette,7
CO,F,1931,Carole,7
CO,F,1931,Constance,7
CO,F,1931,Corrine,7
CO,F,1931,Emily,7
CO,F,1931,Eunice,7
CO,F,1931,Glenda,7
CO,F,1931,Henrietta,7
CO,F,1931,Joe,7
CO,F,1931,Laverne,7
CO,F,1931,Lora,7
CO,F,1931,Mabel,7
CO,F,1931,Mable,7
CO,F,1931,Melva,7
CO,F,1931,Neva,7
CO,F,1931,Olive,7
CO,F,1931,Rebecca,7
CO,F,1931,Sadie,7
CO,F,1931,Sue,7
CO,F,1931,Tillie,7
CO,F,1931,Beverley,6
CO,F,1931,Darline,6
CO,F,1931,Eloise,6
CO,F,1931,Elvira,6
CO,F,1931,Estella,6
CO,F,1931,Imogene,6
CO,F,1931,Judy,6
CO,F,1931,Lavonne,6
CO,F,1931,Lena,6
CO,F,1931,Lenora,6
CO,F,1931,Marcella,6
CO,F,1931,Marietta,6
CO,F,1931,Winona,6
CO,F,1931,Ada,5
CO,F,1931,Antonia,5
CO,F,1931,Benita,5
CO,F,1931,Bessie,5
CO,F,1931,Celia,5
CO,F,1931,Consuelo,5
CO,F,1931,Delia,5
CO,F,1931,Diane,5
CO,F,1931,Eloisa,5
CO,F,1931,Freida,5
CO,F,1931,Harriett,5
CO,F,1931,Ina,5
CO,F,1931,John,5
CO,F,1931,Josie,5
CO,F,1931,Kay,5
CO,F,1931,Ladonna,5
CO,F,1931,Laurel,5
CO,F,1931,Lorna,5
CO,F,1931,Lou,5
CO,F,1931,Marjory,5
CO,F,1931,Maryann,5
CO,F,1931,Mona,5
CO,F,1931,Muriel,5
CO,F,1931,Regina,5
CO,F,1931,Rosetta,5
CO,F,1931,Susie,5
CO,F,1931,Veta,5
CO,F,1931,Zella,5
CO,F,1931,Zelma,5
CO,F,1932,Mary,496
CO,F,1932,Betty,383
CO,F,1932,Barbara,267
CO,F,1932,Shirley,209
CO,F,1932,Dorothy,195
CO,F,1932,Patricia,171
CO,F,1932,Helen,137
CO,F,1932,Donna,132
CO,F,1932,Margaret,126
CO,F,1932,Joan,119
CO,F,1932,Beverly,110
CO,F,1932,Alice,109
CO,F,1932,Virginia,104
CO,F,1932,Phyllis,100
CO,F,1932,Norma,99
CO,F,1932,Ruth,95
CO,F,1932,Joyce,94
CO,F,1932,Lois,94
CO,F,1932,Nancy,86
CO,F,1932,Frances,85
CO,F,1932,Doris,81
CO,F,1932,Carol,72
CO,F,1932,Rose,71
CO,F,1932,Dolores,66
CO,F,1932,Jean,65
CO,F,1932,Evelyn,60
CO,F,1932,Marjorie,60
CO,F,1932,Marilyn,58
CO,F,1932,Louise,57
CO,F,1932,Gloria,54
CO,F,1932,Josephine,52
CO,F,1932,Martha,51
CO,F,1932,Charlotte,50
CO,F,1932,Joann,47
CO,F,1932,Mildred,47
CO,F,1932,Wilma,47
CO,F,1932,Elizabeth,45
CO,F,1932,Irene,45
CO,F,1932,Esther,44
CO,F,1932,Anna,43
CO,F,1932,Bonnie,43
CO,F,1932,Peggy,43
CO,F,1932,Lucille,42
CO,F,1932,Marie,41
CO,F,1932,Geraldine,40
CO,F,1932,Viola,39
CO,F,1932,Ann,38
CO,F,1932,Eleanor,38
CO,F,1932,Elsie,38
CO,F,1932,Florence,38
CO,F,1932,June,38
