StateCode,Sex,YearOfBirth,Name,Number
GA,F,1955,Ida,32
GA,F,1955,Maggie,32
GA,F,1955,Michelle,32
GA,F,1955,Wilma,32
GA,F,1955,Eleanor,31
GA,F,1955,Esther,31
GA,F,1955,Ramona,31
GA,F,1955,Grace,30
GA,F,1955,Hilda,30
GA,F,1955,Rosie,30
GA,F,1955,Teri,30
GA,F,1955,Bettye,29
GA,F,1955,Janis,29
GA,F,1955,Joann,29
GA,F,1955,Mamie,29
GA,F,1955,Marlene,29
GA,F,1955,Reba,29
GA,F,1955,Yolanda,29
GA,F,1955,Dora,28
GA,F,1955,Ernestine,28
GA,F,1955,Lula,28
GA,F,1955,Melba,28
GA,F,1955,Michele,28
GA,F,1955,Sheree,28
GA,F,1955,Cora,27
GA,F,1955,Dana,27
GA,F,1955,Katrina,27
GA,F,1955,Lena,27
GA,F,1955,Maxine,27
GA,F,1955,Patty,27
GA,F,1955,Pauline,27
GA,F,1955,Alicia,26
GA,F,1955,Beatrice,26
GA,F,1955,Florence,26
GA,F,1955,Joni,26
GA,F,1955,Lynne,26
GA,F,1955,Sallie,26
GA,F,1955,Ava,25
GA,F,1955,Jeannette,25
GA,F,1955,Jennie,25
GA,F,1955,Jenny,25
GA,F,1955,Laurie,25
GA,F,1955,Nadine,25
GA,F,1955,Olivia,25
GA,F,1955,Rosetta,25
GA,F,1955,Agnes,24
GA,F,1955,Angelia,24
GA,F,1955,Delois,24
GA,F,1955,Joanne,24
GA,F,1955,Lou,24
GA,F,1955,Lucille,24
GA,F,1955,Miriam,24
GA,F,1955,Billie,23
GA,F,1955,Dianna,23
GA,F,1955,Eunice,23
GA,F,1955,Harriett,23
GA,F,1955,Lori,23
GA,F,1955,Terrie,23
GA,F,1955,Amelia,22
GA,F,1955,Diann,22
GA,F,1955,Eloise,22
GA,F,1955,Essie,22
GA,F,1955,Jamie,22
GA,F,1955,Mona,22
GA,F,1955,Caroline,21
GA,F,1955,Cecilia,21
GA,F,1955,Christy,21
GA,F,1955,Jeanne,21
GA,F,1955,Nora,21
GA,F,1955,Ollie,21
GA,F,1955,Pearlie,21
GA,F,1955,Alberta,20
GA,F,1955,Eula,20
GA,F,1955,Lorraine,20
GA,F,1955,Polly,20
GA,F,1955,Shelby,20
GA,F,1955,Tracy,20
GA,F,1955,Carmen,19
GA,F,1955,Eddie,19
GA,F,1955,Freda,19
GA,F,1955,Gale,19
GA,F,1955,Jannie,19
GA,F,1955,Leila,19
GA,F,1955,Mable,19
GA,F,1955,Retha,19
GA,F,1955,Rosalyn,19
GA,F,1955,Sonya,19
GA,F,1955,Stella,19
GA,F,1955,Trudy,19
GA,F,1955,Amanda,18
GA,F,1955,Flora,18
GA,F,1955,Francine,18
GA,F,1955,Myrtice,18
GA,F,1955,Nettie,18
GA,F,1955,Ola,18
GA,F,1955,Robyn,18
GA,F,1955,Roxanne,18
GA,F,1955,Sybil,18
GA,F,1955,Tommie,18
GA,F,1955,Celia,17
GA,F,1955,Cherry,17
GA,F,1955,Crystal,17
GA,F,1955,Dinah,17
GA,F,1955,Gwen,17
GA,F,1955,Irma,17
GA,F,1955,Ruthie,17
GA,F,1955,Viola,17
GA,F,1955,Ada,16
GA,F,1955,Cecelia,16
GA,F,1955,Charlie,16
GA,F,1955,Dixie,16
GA,F,1955,Kaye,16
GA,F,1955,Leah,16
GA,F,1955,Lydia,16
GA,F,1955,Marianne,16
GA,F,1955,Queen,16
GA,F,1955,Rena,16
GA,F,1955,Sandy,16
GA,F,1955,Sonja,16
GA,F,1955,Valeria,16
GA,F,1955,Violet,16
GA,F,1955,Dolores,15
GA,F,1955,Freddie,15
GA,F,1955,Inez,15
GA,F,1955,Joe,15
GA,F,1955,Kathie,15
GA,F,1955,Lavern,15
GA,F,1955,Lola,15
GA,F,1955,Lorene,15
GA,F,1955,Luann,15
GA,F,1955,Lucinda,15
GA,F,1955,Marla,15
GA,F,1955,Maureen,15
GA,F,1955,Monica,15
GA,F,1955,Naomi,15
GA,F,1955,Penelope,15
GA,F,1955,Chris,14
GA,F,1955,Claire,14
GA,F,1955,Elsie,14
GA,F,1955,Eugenia,14
GA,F,1955,Felicia,14
GA,F,1955,Gay,14
GA,F,1955,Janette,14
GA,F,1955,Jayne,14
GA,F,1955,Lucile,14
GA,F,1955,Lynette,14
GA,F,1955,Mitzi,14
GA,F,1955,Pam,14
GA,F,1955,Verna,14
GA,F,1955,Alisa,13
GA,F,1955,Angie,13
GA,F,1955,Christina,13
GA,F,1955,Jewell,13
GA,F,1955,Jimmie,13
GA,F,1955,Lenora,13
GA,F,1955,Leola,13
GA,F,1955,Molly,13
GA,F,1955,Muriel,13
GA,F,1955,Neva,13
GA,F,1955,Nona,13
GA,F,1955,Rosemary,13
GA,F,1955,Shannon,13
GA,F,1955,Shelley,13
GA,F,1955,Sherryl,13
GA,F,1955,Vickey,13
GA,F,1955,Willene,13
GA,F,1955,Antoinette,12
GA,F,1955,Colleen,12
GA,F,1955,Effie,12
GA,F,1955,Freida,12
GA,F,1955,Glinda,12
GA,F,1955,Henrietta,12
GA,F,1955,Hope,12
GA,F,1955,Ivy,12
GA,F,1955,Jerri,12
GA,F,1955,Josie,12
GA,F,1955,Lana,12
GA,F,1955,Leigh,12
GA,F,1955,Myrtle,12
GA,F,1955,Nanette,12
GA,F,1955,Nedra,12
GA,F,1955,Patrica,12
GA,F,1955,Peggie,12
GA,F,1955,Robbin,12
GA,F,1955,Roxie,12
GA,F,1955,Teressa,12
GA,F,1955,Alfreda,11
GA,F,1955,Benita,11
GA,F,1955,Beulah,11
GA,F,1955,Cathryn,11
GA,F,1955,Daphne,11
GA,F,1955,Della,11
GA,F,1955,Dena,11
GA,F,1955,Donnie,11
GA,F,1955,Earlene,11
GA,F,1955,Jeanie,11
GA,F,1955,Jeri,11
GA,F,1955,Jewel,11
GA,F,1955,Katharine,11
GA,F,1955,Lela,11
GA,F,1955,Lottie,11
GA,F,1955,Malinda,11
GA,F,1955,Mavis,11
GA,F,1955,Opal,11
GA,F,1955,Rochelle,11
GA,F,1955,Bobby,10
GA,F,1955,Candace,10
GA,F,1955,Christie,10
GA,F,1955,Debrah,10
GA,F,1955,Doretha,10
GA,F,1955,Erma,10
GA,F,1955,Estella,10
GA,F,1955,Gretchen,10
GA,F,1955,Jacquline,10
GA,F,1955,Jana,10
GA,F,1955,Katheryn,10
GA,F,1955,Kitty,10
GA,F,1955,Libby,10
GA,F,1955,Lila,10
GA,F,1955,Lora,10
GA,F,1955,Loretha,10
GA,F,1955,Louvenia,10
GA,F,1955,Marcella,10
GA,F,1955,Marva,10
GA,F,1955,Mollie,10
GA,F,1955,Nita,10
GA,F,1955,Pearl,10
GA,F,1955,Portia,10
GA,F,1955,Sonia,10
GA,F,1955,Tommy,10
GA,F,1955,Vernice,10
GA,F,1955,Vernita,10
GA,F,1955,Wylene,10
GA,F,1955,April,9
GA,F,1955,Avis,9
GA,F,1955,Bennie,9
GA,F,1955,Betsy,9
GA,F,1955,Celestine,9
GA,F,1955,Clarice,9
GA,F,1955,Cornelia,9
GA,F,1955,Deloise,9
GA,F,1955,Desiree,9
GA,F,1955,Dona,9
GA,F,1955,Earline,9
GA,F,1955,Elease,9
GA,F,1955,Evon,9
GA,F,1955,Faith,9
GA,F,1955,Francis,9
GA,F,1955,Gracie,9
GA,F,1955,Jacqulyn,9
GA,F,1955,James,9
GA,F,1955,Jerry,9
GA,F,1955,Jody,9
GA,F,1955,Leona,9
GA,F,1955,Lorine,9
GA,F,1955,Marilynn,9
GA,F,1955,Ouida,9
GA,F,1955,Patrice,9
GA,F,1955,Rosalind,9
GA,F,1955,Roslyn,9
GA,F,1955,Rubye,9
GA,F,1955,Shelba,9
GA,F,1955,Shelly,9
GA,F,1955,Sheri,9
GA,F,1955,Sheron,9
GA,F,1955,Sherrill,9
GA,F,1955,Tamara,9
GA,F,1955,Valarie,9
GA,F,1955,Willa,9
GA,F,1955,Winifred,9
GA,F,1955,Winnie,9
GA,F,1955,Addie,8
GA,F,1955,Angelyn,8
GA,F,1955,Athena,8
GA,F,1955,Candy,8
GA,F,1955,Cheri,8
GA,F,1955,Cheryle,8
GA,F,1955,Cleo,8
GA,F,1955,Dottie,8
GA,F,1955,Eileen,8
GA,F,1955,Evangeline,8
GA,F,1955,Felecia,8
GA,F,1955,Florine,8
GA,F,1955,Gertrude,8
GA,F,1955,Glennis,8
GA,F,1955,Gussie,8
GA,F,1955,Harriette,8
GA,F,1955,Jacquelyne,8
GA,F,1955,John,8
GA,F,1955,Joycelyn,8
GA,F,1955,Juliette,8
GA,F,1955,Karla,8
GA,F,1955,Karon,8
GA,F,1955,Kathrine,8
GA,F,1955,Larry,8
GA,F,1955,Laurel,8
GA,F,1955,Lelia,8
GA,F,1955,Lessie,8
GA,F,1955,Lucretia,8
GA,F,1955,Merry,8
GA,F,1955,Nan,8
GA,F,1955,Nelda,8
GA,F,1955,Pat,8
GA,F,1955,Pattie,8
GA,F,1955,Regenia,8
GA,F,1955,Reta,8
GA,F,1955,Rhoda,8
GA,F,1955,Ronda,8
GA,F,1955,Rutha,8
GA,F,1955,Sadie,8
GA,F,1955,Sharron,8
GA,F,1955,Sheilah,8
GA,F,1955,Tanya,8
GA,F,1955,Teena,8
GA,F,1955,Tonya,8
GA,F,1955,Trina,8
GA,F,1955,Valorie,8
GA,F,1955,Vernell,8
GA,F,1955,Yvette,8
GA,F,1955,Amber,7
GA,F,1955,Blanche,7
GA,F,1955,Cassie,7
GA,F,1955,Cathie,7
GA,F,1955,Corliss,7
GA,F,1955,Deanna,7
GA,F,1955,Dollie,7
GA,F,1955,Eartha,7
GA,F,1955,Elnora,7
GA,F,1955,Etta,7
GA,F,1955,Ginny,7
GA,F,1955,Hellen,7
GA,F,1955,Idella,7
GA,F,1955,Imogene,7
GA,F,1955,Jacklyn,7
GA,F,1955,Janett,7
GA,F,1955,Joanie,7
GA,F,1955,Johnny,7
GA,F,1955,Kelly,7
GA,F,1955,Kerry,7
GA,F,1955,Lawana,7
GA,F,1955,Mabel,7
GA,F,1955,Odessa,7
GA,F,1955,Ora,7
GA,F,1955,Robert,7
GA,F,1955,Sheliah,7
GA,F,1955,Sherree,7
GA,F,1955,Sondra,7
GA,F,1955,Sophia,7
GA,F,1955,Velda,7
GA,F,1955,Venita,7
GA,F,1955,Albertha,6
GA,F,1955,Alexis,6
GA,F,1955,Allison,6
GA,F,1955,Althea,6
GA,F,1955,Angeline,6
GA,F,1955,Barbra,6
GA,F,1955,Beryl,6
GA,F,1955,Bettie,6
GA,F,1955,Beverlyn,6
GA,F,1955,Bobbi,6
GA,F,1955,Bonny,6
GA,F,1955,Camille,6
GA,F,1955,Carey,6
GA,F,1955,Caron,6
GA,F,1955,Cathleen,6
GA,F,1955,Cecile,6
GA,F,1955,Celeste,6
GA,F,1955,Cheryll,6
GA,F,1955,Christi,6
GA,F,1955,Claudette,6
GA,F,1955,Clementine,6
GA,F,1955,Corine,6
GA,F,1955,Debby,6
GA,F,1955,Deidra,6
GA,F,1955,Denice,6
GA,F,1955,Doreen,6
GA,F,1955,Dorthy,6
GA,F,1955,Elisa,6
GA,F,1955,Elise,6
GA,F,1955,Gary,6
GA,F,1955,Gearldine,6
GA,F,1955,Hollie,6
GA,F,1955,Ira,6
GA,F,1955,Janna,6
GA,F,1955,Joanna,6
GA,F,1955,Jocelyn,6
GA,F,1955,Kristina,6
GA,F,1955,Lauren,6
GA,F,1955,Leatha,6
GA,F,1955,Letha,6
GA,F,1955,Lucia,6
GA,F,1955,Lura,6
GA,F,1955,Lyn,6
GA,F,1955,Madeline,6
GA,F,1955,Margo,6
GA,F,1955,Marguerite,6
GA,F,1955,Marolyn,6
GA,F,1955,Maxie,6
GA,F,1955,May,6
GA,F,1955,Melony,6
GA,F,1955,Melva,6
GA,F,1955,Mickey,6
GA,F,1955,Olga,6
GA,F,1955,Ophelia,6
GA,F,1955,Pamelia,6
GA,F,1955,Pinkie,6
GA,F,1955,Renita,6
GA,F,1955,Reva,6
GA,F,1955,Saralyn,6
GA,F,1955,Shirlene,6
GA,F,1955,Susanne,6
GA,F,1955,Tracey,6
GA,F,1955,Valencia,6
GA,F,1955,Vonnie,6
GA,F,1955,Adrian,5
GA,F,1955,Adrienne,5
GA,F,1955,Aletha,5
GA,F,1955,Alethea,5
GA,F,1955,Alfredia,5
GA,F,1955,Alva,5
GA,F,1955,Bebe,5
GA,F,1955,Bernadette,5
GA,F,1955,Bridget,5
GA,F,1955,Caren,5
GA,F,1955,Carlene,5
GA,F,1955,Charles,5
GA,F,1955,Charlyne,5
GA,F,1955,Cherie,5
GA,F,1955,Christa,5
GA,F,1955,Christene,5
GA,F,1955,Clovis,5
GA,F,1955,Curtis,5
GA,F,1955,Deanne,5
GA,F,1955,Deedee,5
GA,F,1955,Deena,5
GA,F,1955,Dell,5
GA,F,1955,Drucilla,5
GA,F,1955,Edwina,5
GA,F,1955,Elois,5
GA,F,1955,Eve,5
GA,F,1955,Florene,5
GA,F,1955,Gayla,5
GA,F,1955,Georgie,5
GA,F,1955,Georgina,5
GA,F,1955,Gilda,5
GA,F,1955,Goldie,5
GA,F,1955,Heidi,5
GA,F,1955,Ila,5
GA,F,1955,Ina,5
GA,F,1955,India,5
GA,F,1955,Ingrid,5
GA,F,1955,Iona,5
GA,F,1955,Jacalyn,5
GA,F,1955,Jackqueline,5
GA,F,1955,Jacquelin,5
GA,F,1955,Janelle,5
GA,F,1955,Jaunita,5
GA,F,1955,Jeannine,5
GA,F,1955,Jerrie,5
GA,F,1955,Jeryl,5
GA,F,1955,Jestine,5
GA,F,1955,Kenneth,5
GA,F,1955,Kittie,5
GA,F,1955,Kristine,5
GA,F,1955,Lanette,5
GA,F,1955,Latanya,5
GA,F,1955,Lavonne,5
GA,F,1955,Lita,5
GA,F,1955,Lona,5
GA,F,1955,Lorna,5
GA,F,1955,Louella,5
GA,F,1955,Luanne,5
GA,F,1955,Lynnette,5
GA,F,1955,Marshall,5
GA,F,1955,Merita,5
GA,F,1955,Michael,5
GA,F,1955,Millie,5
GA,F,1955,Mozelle,5
GA,F,1955,Myrtis,5
GA,F,1955,Nannette,5
GA,F,1955,Nell,5
GA,F,1955,Ocie,5
GA,F,1955,Pamala,5
GA,F,1955,Queenie,5
GA,F,1955,Ray,5
GA,F,1955,Renay,5
GA,F,1955,Renda,5
GA,F,1955,Romona,5
GA,F,1955,Roxann,5
GA,F,1955,Scarlett,5
GA,F,1955,Selina,5
GA,F,1955,Suzan,5
GA,F,1955,Tessie,5
GA,F,1955,Thomasina,5
GA,F,1955,Tonie,5
GA,F,1955,Trudie,5
GA,F,1955,Wilhemina,5
GA,F,1955,Zelma,5
GA,F,1956,Mary,1507
GA,F,1956,Deborah,1295
GA,F,1956,Patricia,1215
GA,F,1956,Linda,1140
GA,F,1956,Debra,964
GA,F,1956,Brenda,927
GA,F,1956,Susan,801
GA,F,1956,Barbara,776
GA,F,1956,Cynthia,742
GA,F,1956,Donna,708
GA,F,1956,Sharon,685
GA,F,1956,Sandra,668
GA,F,1956,Pamela,662
GA,F,1956,Kathy,612
GA,F,1956,Karen,573
GA,F,1956,Janice,547
GA,F,1956,Betty,536
GA,F,1956,Shirley,529
GA,F,1956,Teresa,529
GA,F,1956,Wanda,528
GA,F,1956,Nancy,515
GA,F,1956,Carol,454
GA,F,1956,Carolyn,451
GA,F,1956,Gloria,448
GA,F,1956,Cheryl,411
GA,F,1956,Judy,409
GA,F,1956,Beverly,405
GA,F,1956,Cathy,370
GA,F,1956,Martha,359
GA,F,1956,Elizabeth,358
GA,F,1956,Diane,343
GA,F,1956,Dorothy,333
GA,F,1956,Rebecca,327
GA,F,1956,Joyce,326
GA,F,1956,Janet,323
GA,F,1956,Angela,318
GA,F,1956,Connie,317
GA,F,1956,Sheila,309
GA,F,1956,Vickie,309
GA,F,1956,Margaret,280
GA,F,1956,Debbie,278
GA,F,1956,Sherry,270
GA,F,1956,Annie,266
GA,F,1956,Catherine,241
GA,F,1956,Robin,233
GA,F,1956,Vicki,232
GA,F,1956,Rhonda,229
GA,F,1956,Peggy,227
GA,F,1956,Gwendolyn,223
GA,F,1956,Phyllis,220
GA,F,1956,Marilyn,216
GA,F,1956,Virginia,215
GA,F,1956,Jo,205
GA,F,1956,Laura,203
GA,F,1956,Glenda,196
GA,F,1956,Gail,186
GA,F,1956,Theresa,178
GA,F,1956,Lisa,176
GA,F,1956,Denise,174
GA,F,1956,Helen,168
GA,F,1956,Sarah,167
GA,F,1956,Jacqueline,165
GA,F,1956,Katherine,163
GA,F,1956,Rita,162
GA,F,1956,Doris,157
GA,F,1956,Evelyn,157
GA,F,1956,Bonnie,156
GA,F,1956,Alice,152
GA,F,1956,Paula,146
GA,F,1956,Sylvia,145
GA,F,1956,Terri,145
GA,F,1956,Elaine,142
GA,F,1956,Dianne,137
GA,F,1956,Frances,137
GA,F,1956,Joan,135
GA,F,1956,Anita,134
GA,F,1956,Charlotte,131
GA,F,1956,Vivian,131
GA,F,1956,Willie,131
GA,F,1956,Rose,130
GA,F,1956,Patsy,128
GA,F,1956,Shelia,128
GA,F,1956,Jennifer,127
GA,F,1956,Ruby,125
GA,F,1956,Christine,120
GA,F,1956,Kathryn,118
GA,F,1956,Cindy,117
GA,F,1956,Kathleen,117
GA,F,1956,Vanessa,117
GA,F,1956,Yvonne,116
GA,F,1956,Jan,115
GA,F,1956,Tina,114
GA,F,1956,Ann,113
GA,F,1956,Belinda,113
GA,F,1956,Juanita,112
GA,F,1956,Marsha,112
GA,F,1956,Julia,110
GA,F,1956,Darlene,109
GA,F,1956,Jane,108
GA,F,1956,Lynn,108
GA,F,1956,Judith,103
GA,F,1956,Melanie,103
GA,F,1956,Unknown,103
GA,F,1956,Annette,102
GA,F,1956,Terry,102
GA,F,1956,Joy,98
GA,F,1956,Valerie,98
GA,F,1956,Jacquelyn,97
GA,F,1956,Kim,96
GA,F,1956,Marie,96
GA,F,1956,Sheryl,96
GA,F,1956,Melinda,95
GA,F,1956,Delores,93
GA,F,1956,Geraldine,91
GA,F,1956,Ellen,90
GA,F,1956,Julie,90
GA,F,1956,Jackie,89
GA,F,1956,Lillie,88
GA,F,1956,Sara,86
GA,F,1956,Rosa,85
GA,F,1956,Loretta,84
GA,F,1956,Charlene,83
GA,F,1956,Regina,81
GA,F,1956,Marcia,80
GA,F,1956,Veronica,80
GA,F,1956,Bobbie,79
GA,F,1956,Victoria,79
GA,F,1956,Eva,75
GA,F,1956,Edna,74
GA,F,1956,Jeanette,74
GA,F,1956,Ruth,74
GA,F,1956,Ethel,73
GA,F,1956,Anna,72
GA,F,1956,Emma,72
GA,F,1956,Melissa,72
GA,F,1956,Patti,72
GA,F,1956,Anne,71
GA,F,1956,Bernice,71
GA,F,1956,Constance,69
GA,F,1956,Louise,67
GA,F,1956,Lynda,67
GA,F,1956,Margie,67
GA,F,1956,Edith,66
GA,F,1956,Jean,66
GA,F,1956,Sally,65
GA,F,1956,Stephanie,65
GA,F,1956,Melody,64
GA,F,1956,Leslie,63
GA,F,1956,Mildred,63
GA,F,1956,June,62
GA,F,1956,Kay,62
GA,F,1956,Audrey,61
GA,F,1956,Johnnie,61
GA,F,1956,Vicky,61
GA,F,1956,Carrie,59
GA,F,1956,Becky,58
GA,F,1956,Mattie,58
GA,F,1956,Norma,58
GA,F,1956,Sherri,58
GA,F,1956,Sue,58
GA,F,1956,Vera,58
GA,F,1956,Diana,57
GA,F,1956,Renee,57
GA,F,1956,Suzanne,57
GA,F,1956,Thelma,57
GA,F,1956,Amy,56
GA,F,1956,Georgia,56
GA,F,1956,Clara,55
GA,F,1956,Emily,55
GA,F,1956,Lois,55
GA,F,1956,Priscilla,55
GA,F,1956,Faye,54
GA,F,1956,Carla,53
GA,F,1956,Gladys,53
GA,F,1956,Janie,53
GA,F,1956,Josephine,52
GA,F,1956,Hazel,51
GA,F,1956,Janis,51
GA,F,1956,Marjorie,50
GA,F,1956,Cassandra,49
GA,F,1956,Rachel,49
GA,F,1956,Ginger,48
GA,F,1956,Laurie,48
GA,F,1956,Susie,48
GA,F,1956,Laverne,47
GA,F,1956,Mamie,47
GA,F,1956,Myra,47
GA,F,1956,Sherrie,47
GA,F,1956,Lillian,46
GA,F,1956,Maria,45
GA,F,1956,Marian,45
GA,F,1956,Marion,44
GA,F,1956,Michelle,44
GA,F,1956,Toni,44
GA,F,1956,Alma,43
GA,F,1956,Andrea,43
GA,F,1956,Debora,43
GA,F,1956,Deloris,43
GA,F,1956,Ida,43
GA,F,1956,Joann,43
GA,F,1956,Penny,43
GA,F,1956,Sheree,43
GA,F,1956,Claudia,42
GA,F,1956,Lee,42
GA,F,1956,Mae,42
GA,F,1956,Bessie,41
GA,F,1956,Beth,41
GA,F,1956,Holly,41
GA,F,1956,Jeannie,41
GA,F,1956,Maxine,41
GA,F,1956,Ella,40
GA,F,1956,Lucy,40
GA,F,1956,Nina,40
GA,F,1956,Sabrina,40
GA,F,1956,Bertha,39
GA,F,1956,Geneva,39
GA,F,1956,Grace,39
GA,F,1956,Wendy,39
GA,F,1956,Angelia,38
GA,F,1956,Kimberly,38
GA,F,1956,Lori,38
GA,F,1956,Earnestine,37
GA,F,1956,Eleanor,37
GA,F,1956,Lydia,37
GA,F,1956,Iris,36
GA,F,1956,Minnie,36
GA,F,1956,Miriam,36
GA,F,1956,Irene,35
GA,F,1956,Jessie,35
GA,F,1956,Frankie,34
GA,F,1956,Pam,34
GA,F,1956,Robbie,34
GA,F,1956,Billie,33
GA,F,1956,Dana,33
GA,F,1956,Jeanne,33
GA,F,1956,Joanne,33
GA,F,1956,Carole,32
GA,F,1956,Dale,32
GA,F,1956,Dawn,32
GA,F,1956,Ernestine,32
GA,F,1956,Gina,32
GA,F,1956,Jill,32
GA,F,1956,Paulette,32
GA,F,1956,Ramona,32
GA,F,1956,Reba,32
GA,F,1956,Betsy,31
GA,F,1956,Daisy,31
GA,F,1956,Lucille,31
GA,F,1956,Sonja,31
GA,F,1956,Beatrice,30
GA,F,1956,Cora,30
GA,F,1956,Patty,30
GA,F,1956,Terrie,30
GA,F,1956,Eloise,29
GA,F,1956,Esther,29
GA,F,1956,Florence,29
GA,F,1956,Freda,29
GA,F,1956,Lizzie,29
GA,F,1956,Wilma,29
GA,F,1956,Jeannette,28
GA,F,1956,Rosie,28
GA,F,1956,Alicia,27
GA,F,1956,Delois,27
GA,F,1956,Flora,27
GA,F,1956,Hattie,27
GA,F,1956,Hilda,27
GA,F,1956,Lynne,27
GA,F,1956,Melba,27
GA,F,1956,Velma,27
GA,F,1956,Dora,26
GA,F,1956,Essie,26
GA,F,1956,Jimmie,26
GA,F,1956,Katie,26
GA,F,1956,Nora,26
GA,F,1956,Roberta,26
GA,F,1956,Cherry,25
GA,F,1956,Lula,25
GA,F,1956,Robyn,25
GA,F,1956,Rosetta,25
GA,F,1956,Yolanda,25
GA,F,1956,Arlene,24
GA,F,1956,Cecelia,24
GA,F,1956,Eunice,24
GA,F,1956,Fannie,24
GA,F,1956,Michele,24
GA,F,1956,Polly,24
GA,F,1956,Stella,24
GA,F,1956,Alberta,23
GA,F,1956,Bettye,23
GA,F,1956,Eula,23
GA,F,1956,Katrina,23
GA,F,1956,Nadine,23
GA,F,1956,Olivia,23
GA,F,1956,Sallie,23
GA,F,1956,Teri,23
GA,F,1956,Freida,22
GA,F,1956,Harriet,22
GA,F,1956,Jenny,22
GA,F,1956,Eddie,21
GA,F,1956,Joni,21
GA,F,1956,Josie,21
GA,F,1956,Mona,21
GA,F,1956,Nellie,21
GA,F,1956,Agnes,20
GA,F,1956,Crystal,20
GA,F,1956,Jennie,20
GA,F,1956,Lena,20
GA,F,1956,Lorraine,20
GA,F,1956,Lou,20
GA,F,1956,Pauline,20
GA,F,1956,Rosalyn,20
GA,F,1956,Rosemary,20
GA,F,1956,Sheri,20
GA,F,1956,Amanda,19
GA,F,1956,Amelia,19
GA,F,1956,Diann,19
GA,F,1956,Dixie,19
GA,F,1956,Francine,19
GA,F,1956,Gayle,19
GA,F,1956,Gracie,19
GA,F,1956,Leigh,19
GA,F,1956,Mitzi,19
GA,F,1956,Benita,18
GA,F,1956,Gale,18
GA,F,1956,Joe,18
GA,F,1956,Lola,18
GA,F,1956,Naomi,18
GA,F,1956,Nita,18
GA,F,1956,Sonya,18
GA,F,1956,Teena,18
GA,F,1956,Viola,18
GA,F,1956,Addie,17
GA,F,1956,Carmen,17
GA,F,1956,Charlie,17
GA,F,1956,Claire,17
GA,F,1956,Debby,17
GA,F,1956,Erma,17
GA,F,1956,Harriett,17
GA,F,1956,Leah,17
GA,F,1956,Mable,17
GA,F,1956,Roxanne,17
GA,F,1956,Sandy,17
GA,F,1956,Ada,16
GA,F,1956,Carlene,16
GA,F,1956,Cecilia,16
GA,F,1956,Della,16
GA,F,1956,Dena,16
GA,F,1956,Kathie,16
GA,F,1956,Leila,16
GA,F,1956,Lenora,16
GA,F,1956,Lila,16
GA,F,1956,Lucile,16
GA,F,1956,Malinda,16
GA,F,1956,Marianne,16
GA,F,1956,Marla,16
GA,F,1956,Penelope,16
GA,F,1956,Retha,16
GA,F,1956,Valencia,16
GA,F,1956,Verna,16
GA,F,1956,Vickey,16
GA,F,1956,April,15
GA,F,1956,Beulah,15
GA,F,1956,Bonita,15
GA,F,1956,Christy,15
GA,F,1956,Doretha,15
GA,F,1956,Henrietta,15
GA,F,1956,Inez,15
GA,F,1956,Jamie,15
GA,F,1956,Kaye,15
GA,F,1956,Leola,15
GA,F,1956,Marcella,15
GA,F,1956,Marlene,15
GA,F,1956,Maureen,15
GA,F,1956,Shelby,15
GA,F,1956,Shirlene,15
GA,F,1956,Tommie,15
GA,F,1956,Tonya,15
GA,F,1956,Tracy,15
GA,F,1956,Trudy,15
GA,F,1956,Althea,14
GA,F,1956,Angie,14
GA,F,1956,Eugenia,14
GA,F,1956,Gussie,14
GA,F,1956,Gwen,14
GA,F,1956,James,14
GA,F,1956,Lottie,14
GA,F,1956,Nan,14
GA,F,1956,Nettie,14
GA,F,1956,Ola,14
GA,F,1956,Patrice,14
GA,F,1956,Shelley,14
GA,F,1956,Candace,13
GA,F,1956,Celia,13
GA,F,1956,Dianna,13
GA,F,1956,Dinah,13
GA,F,1956,Dolores,13
GA,F,1956,Faith,13
GA,F,1956,Irma,13
GA,F,1956,Jannie,13
GA,F,1956,Jeanie,13
GA,F,1956,Jerry,13
GA,F,1956,Joycelyn,13
GA,F,1956,Lawanda,13
GA,F,1956,Lucinda,13
GA,F,1956,Marguerite,13
GA,F,1956,Myrtice,13
GA,F,1956,Pearlie,13
GA,F,1956,Sharron,13
GA,F,1956,Yvette,13
GA,F,1956,Antoinette,12
GA,F,1956,Dollie,12
GA,F,1956,Earlene,12
GA,F,1956,Felicia,12
GA,F,1956,Freddie,12
GA,F,1956,Gertrude,12
GA,F,1956,Kitty,12
GA,F,1956,Lynette,12
GA,F,1956,Mandy,12
GA,F,1956,Portia,12
GA,F,1956,Rosalind,12
GA,F,1956,Ruthie,12
GA,F,1956,Sadie,12
GA,F,1956,Sheena,12
GA,F,1956,Tanya,12
GA,F,1956,Teressa,12
GA,F,1956,Valeria,12
GA,F,1956,Winifred,12
GA,F,1956,Ava,11
GA,F,1956,Caroline,11
GA,F,1956,Celestine,11
GA,F,1956,Charles,11
GA,F,1956,Dee,11
GA,F,1956,Etta,11
GA,F,1956,Felecia,11
GA,F,1956,Frieda,11
GA,F,1956,Glinda,11
GA,F,1956,Lana,11
GA,F,1956,Lauren,11
GA,F,1956,Meredith,11
GA,F,1956,Mollie,11
GA,F,1956,Natalie,11
GA,F,1956,Ollie,11
GA,F,1956,Ouida,11
GA,F,1956,Queen,11
GA,F,1956,Suzette,11
GA,F,1956,Sybil,11
