StateCode,Sex,YearOfBirth,Name,Number
NY,M,1983,Dudley,7
NY,M,1983,Edwardo,7
NY,M,1983,Ely,7
NY,M,1983,Garth,7
NY,M,1983,Germaine,7
NY,M,1983,Giovanny,7
NY,M,1983,Hamilton,7
NY,M,1983,Hayden,7
NY,M,1983,Ismail,7
NY,M,1983,Jabari,7
NY,M,1983,Jamaine,7
NY,M,1983,Jamison,7
NY,M,1983,Jasson,7
NY,M,1983,Jefferey,7
NY,M,1983,Jelani,7
NY,M,1983,Jerald,7
NY,M,1983,Jess,7
NY,M,1983,Johnson,7
NY,M,1983,Jorel,7
NY,M,1983,Jorell,7
NY,M,1983,Juston,7
NY,M,1983,Justus,7
NY,M,1983,Kaleb,7
NY,M,1983,Karon,7
NY,M,1983,Kaseem,7
NY,M,1983,Ken,7
NY,M,1983,Kenrick,7
NY,M,1983,Khalid,7
NY,M,1983,Kwasi,7
NY,M,1983,Landon,7
NY,M,1983,Lauren,7
NY,M,1983,Lazaro,7
NY,M,1983,Leland,7
NY,M,1983,Lenin,7
NY,M,1983,Lesly,7
NY,M,1983,Levon,7
NY,M,1983,Lindsay,7
NY,M,1983,Malachi,7
NY,M,1983,Marino,7
NY,M,1983,Michale,7
NY,M,1983,Neftali,7
NY,M,1983,Neville,7
NY,M,1983,Nikolas,7
NY,M,1983,Octavio,7
NY,M,1983,Omari,7
NY,M,1983,Omer,7
NY,M,1983,Oneil,7
NY,M,1983,Oren,7
NY,M,1983,Pascal,7
NY,M,1983,Pernell,7
NY,M,1983,Pinchas,7
NY,M,1983,Quinn,7
NY,M,1983,Radames,7
NY,M,1983,Rahiem,7
NY,M,1983,Rajesh,7
NY,M,1983,Rashid,7
NY,M,1983,Rayshawn,7
NY,M,1983,Reid,7
NY,M,1983,Rex,7
NY,M,1983,Rey,7
NY,M,1983,Rickie,7
NY,M,1983,Rigoberto,7
NY,M,1983,Romel,7
NY,M,1983,Rubin,7
NY,M,1983,Sameer,7
NY,M,1983,Sami,7
NY,M,1983,Sarah,7
NY,M,1983,Schuyler,7
NY,M,1983,Sherwin,7
NY,M,1983,Shulem,7
NY,M,1983,Stewart,7
NY,M,1983,Terell,7
NY,M,1983,Ty,7
NY,M,1983,Vidal,7
NY,M,1983,Vinay,7
NY,M,1983,Wilfred,7
NY,M,1983,Wyatt,7
NY,M,1983,Yannick,7
NY,M,1983,Yusuf,7
NY,M,1983,Zane,7
NY,M,1983,Abram,6
NY,M,1983,Al,6
NY,M,1983,Alexandre,6
NY,M,1983,Amanda,6
NY,M,1983,Ameer,6
NY,M,1983,Amiel,6
NY,M,1983,Amrom,6
NY,M,1983,Anastasios,6
NY,M,1983,Antonios,6
NY,M,1983,Barrington,6
NY,M,1983,Binyomin,6
NY,M,1983,Blair,6
NY,M,1983,Brain,6
NY,M,1983,Brennan,6
NY,M,1983,Brenton,6
NY,M,1983,Caesar,6
NY,M,1983,Cale,6
NY,M,1983,Carson,6
NY,M,1983,Cary,6
NY,M,1983,Chance,6
NY,M,1983,Charley,6
NY,M,1983,Cortney,6
NY,M,1983,Cyril,6
NY,M,1983,Dallas,6
NY,M,1983,Darien,6
NY,M,1983,Dayne,6
NY,M,1983,Demario,6
NY,M,1983,Deon,6
NY,M,1983,Devaughn,6
NY,M,1983,Donato,6
NY,M,1983,Earnest,6
NY,M,1983,Elimelech,6
NY,M,1983,Elmer,6
NY,M,1983,Etan,6
NY,M,1983,Eusebio,6
NY,M,1983,Filippo,6
NY,M,1983,Franky,6
NY,M,1983,Frederic,6
NY,M,1983,Gaetano,6
NY,M,1983,Galen,6
NY,M,1983,Garfield,6
NY,M,1983,Garret,6
NY,M,1983,Gideon,6
NY,M,1983,Hank,6
NY,M,1983,Henri,6
NY,M,1983,Ilan,6
NY,M,1983,Issa,6
NY,M,1983,Jackie,6
NY,M,1983,Jahmel,6
NY,M,1983,Jamile,6
NY,M,1983,Jarad,6
NY,M,1983,Jaron,6
NY,M,1983,Jefferson,6
NY,M,1983,Johathan,6
NY,M,1983,Jordon,6
NY,M,1983,Jovany,6
NY,M,1983,Jovon,6
NY,M,1983,Jules,6
NY,M,1983,Justine,6
NY,M,1983,Kendrick,6
NY,M,1983,King,6
NY,M,1983,Lavon,6
NY,M,1983,Lincoln,6
NY,M,1983,Linda,6
NY,M,1983,Lowell,6
NY,M,1983,Ludwig,6
NY,M,1983,Mack,6
NY,M,1983,Marcello,6
NY,M,1983,Maria,6
NY,M,1983,Marko,6
NY,M,1983,Markus,6
NY,M,1983,Marlin,6
NY,M,1983,Merle,6
NY,M,1983,Micahel,6
NY,M,1983,Mickey,6
NY,M,1983,Moise,6
NY,M,1983,Naim,6
NY,M,1983,Neel,6
NY,M,1983,Nicky,6
NY,M,1983,Nino,6
NY,M,1983,Noam,6
NY,M,1983,Norbert,6
NY,M,1983,Osher,6
NY,M,1983,Pete,6
NY,M,1983,Pinchus,6
NY,M,1983,Raffaele,6
NY,M,1983,Raheim,6
NY,M,1983,Randal,6
NY,M,1983,Randell,6
NY,M,1983,Rasheed,6
NY,M,1983,Raymundo,6
NY,M,1983,Robby,6
NY,M,1983,Rosario,6
NY,M,1983,Ryon,6
NY,M,1983,Said,6
NY,M,1983,Shamir,6
NY,M,1983,Shaquan,6
NY,M,1983,Shareef,6
NY,M,1983,Sharon,6
NY,M,1983,Shelton,6
NY,M,1983,Shraga,6
NY,M,1983,Simeon,6
NY,M,1983,Sunil,6
NY,M,1983,Sunny,6
NY,M,1983,Terance,6
NY,M,1983,Tesfa,6
NY,M,1983,Theodoros,6
NY,M,1983,Tiffany,6
NY,M,1983,Titus,6
NY,M,1983,Tommie,6
NY,M,1983,Trent,6
NY,M,1983,Tyquan,6
NY,M,1983,Tyron,6
NY,M,1983,Ulysses,6
NY,M,1983,Unique,6
NY,M,1983,Uriah,6
NY,M,1983,Valentine,6
NY,M,1983,Vinod,6
NY,M,1983,Whitney,6
NY,M,1983,Will,6
NY,M,1983,Yehudah,6
NY,M,1983,Yitzchak,6
NY,M,1983,Zvi,6
NY,M,1983,Abner,5
NY,M,1983,Adan,5
NY,M,1983,Adriano,5
NY,M,1983,Ajay,5
NY,M,1983,Alcides,5
NY,M,1983,Alon,5
NY,M,1983,Alonso,5
NY,M,1983,Ammar,5
NY,M,1983,Andrae,5
NY,M,1983,Antwon,5
NY,M,1983,Arash,5
NY,M,1983,Archie,5
NY,M,1983,Arjun,5
NY,M,1983,Arron,5
NY,M,1983,Augustine,5
NY,M,1983,Augusto,5
NY,M,1983,Bart,5
NY,M,1983,Benjamen,5
NY,M,1983,Bennie,5
NY,M,1983,Betzalel,5
NY,M,1983,Bijan,5
NY,M,1983,Billie,5
NY,M,1983,Bolivar,5
NY,M,1983,Braden,5
NY,M,1983,Brock,5
NY,M,1983,Carmen,5
NY,M,1983,Carnell,5
NY,M,1983,Cecilio,5
NY,M,1983,Chirag,5
NY,M,1983,Christina,5
NY,M,1983,Clay,5
NY,M,1983,Cleveland,5
NY,M,1983,Clive,5
NY,M,1983,Cyrus,5
NY,M,1983,Dannie,5
NY,M,1983,Darian,5
NY,M,1983,Daron,5
NY,M,1983,Darrick,5
NY,M,1983,Dashaun,5
NY,M,1983,Dashon,5
NY,M,1983,Deandre,5
NY,M,1983,Delbert,5
NY,M,1983,Deron,5
NY,M,1983,Derrell,5
NY,M,1983,Desean,5
NY,M,1983,Devan,5
NY,M,1983,Devlin,5
NY,M,1983,Diogenes,5
NY,M,1983,Dominique,5
NY,M,1983,Donny,5
NY,M,1983,Durrell,5
NY,M,1983,Duval,5
NY,M,1983,Eben,5
NY,M,1983,Edison,5
NY,M,1983,Eligio,5
NY,M,1983,Elon,5
NY,M,1983,Emery,5
NY,M,1983,Emory,5
NY,M,1983,Enoch,5
NY,M,1983,Evans,5
NY,M,1983,Fareed,5
NY,M,1983,Farid,5
NY,M,1983,Federico,5
NY,M,1983,Gamaliel,5
NY,M,1983,Gareth,5
NY,M,1983,Garland,5
NY,M,1983,Gaston,5
NY,M,1983,Gaurav,5
NY,M,1983,Gerasimos,5
NY,M,1983,Gerson,5
NY,M,1983,Giovani,5
NY,M,1983,Gregorio,5
NY,M,1983,Hakeem,5
NY,M,1983,Hal,5
NY,M,1983,Haralambos,5
NY,M,1983,Herschel,5
NY,M,1983,Hershel,5
NY,M,1983,Hilton,5
NY,M,1983,Horacio,5
NY,M,1983,Jabar,5
NY,M,1983,Jad,5
NY,M,1983,Jameel,5
NY,M,1983,Jamey,5
NY,M,1983,Jarrell,5
NY,M,1983,Jawan,5
NY,M,1983,Jeanpierre,5
NY,M,1983,Jereme,5
NY,M,1983,Jim,5
NY,M,1983,Jody,5
NY,M,1983,Johnmichael,5
NY,M,1983,Jourdan,5
NY,M,1983,Jovani,5
NY,M,1983,Justo,5
NY,M,1983,Justyn,5
NY,M,1983,Kareen,5
NY,M,1983,Kasey,5
NY,M,1983,Keegan,5
NY,M,1983,Kervin,5
NY,M,1983,Kevan,5
NY,M,1983,Keven,5
NY,M,1983,Kirby,5
NY,M,1983,Kody,5
NY,M,1983,Kostas,5
NY,M,1983,Kraig,5
NY,M,1983,Kristin,5
NY,M,1983,Kristoffer,5
NY,M,1983,Kunal,5
NY,M,1983,Kwabena,5
NY,M,1983,Kyriakos,5
NY,M,1983,Lacey,5
NY,M,1983,Lane,5
NY,M,1983,Leandro,5
NY,M,1983,Leib,5
NY,M,1983,Leigh,5
NY,M,1983,Leighton,5
NY,M,1983,Lennox,5
NY,M,1983,Leor,5
NY,M,1983,Leron,5
NY,M,1983,Lezer,5
NY,M,1983,Lisa,5
NY,M,1983,Luciano,5
NY,M,1983,Marlo,5
NY,M,1983,Marty,5
NY,M,1983,Mason,5
NY,M,1983,Matteo,5
NY,M,1983,Melissa,5
NY,M,1983,Menashe,5
NY,M,1983,Mervin,5
NY,M,1983,Michele,5
NY,M,1983,Misael,5
NY,M,1983,Odalis,5
NY,M,1983,Odell,5
NY,M,1983,Otto,5
NY,M,1983,Parris,5
NY,M,1983,Pat,5
NY,M,1983,Paulo,5
NY,M,1983,Percy,5
NY,M,1983,Rafi,5
NY,M,1983,Rahim,5
NY,M,1983,Rajeev,5
NY,M,1983,Ramell,5
NY,M,1983,Ramsey,5
NY,M,1983,Rashard,5
NY,M,1983,Renaldo,5
NY,M,1983,Rhamel,5
NY,M,1983,Rishi,5
NY,M,1983,Robbie,5
NY,M,1983,Rober,5
NY,M,1983,Rodrigo,5
NY,M,1983,Ronell,5
NY,M,1983,Roscoe,5
NY,M,1983,Rupert,5
NY,M,1983,Rusty,5
NY,M,1983,Salomon,5
NY,M,1983,Santo,5
NY,M,1983,Sasha,5
NY,M,1983,Schneur,5
NY,M,1983,Shanon,5
NY,M,1983,Sharone,5
NY,M,1983,Shea,5
NY,M,1983,Shlome,5
NY,M,1983,Silas,5
NY,M,1983,Stavros,5
NY,M,1983,Sulaiman,5
NY,M,1983,Tafari,5
NY,M,1983,Tal,5
NY,M,1983,Tarig,5
NY,M,1983,Termaine,5
NY,M,1983,Theron,5
NY,M,1983,Tobias,5
NY,M,1983,Torrey,5
NY,M,1983,Tremayne,5
NY,M,1983,Umberto,5
NY,M,1983,Valentino,5
NY,M,1983,Vijay,5
NY,M,1983,Vishal,5
NY,M,1983,Wai,5
NY,M,1983,Weston,5
NY,M,1983,Wilberto,5
NY,M,1983,Wilmer,5
NY,M,1983,Yonah,5
NY,M,1983,Yonatan,5
NY,M,1984,Michael,5881
NY,M,1984,Christopher,4053
NY,M,1984,Matthew,3226
NY,M,1984,Daniel,2897
NY,M,1984,Joseph,2882
NY,M,1984,David,2640
NY,M,1984,John,2475
NY,M,1984,Jason,2288
NY,M,1984,James,2262
NY,M,1984,Robert,2212
NY,M,1984,Anthony,2064
NY,M,1984,Brian,1911
NY,M,1984,Jonathan,1864
NY,M,1984,Andrew,1757
NY,M,1984,Joshua,1629
NY,M,1984,William,1628
NY,M,1984,Thomas,1521
NY,M,1984,Adam,1509
NY,M,1984,Ryan,1493
NY,M,1984,Steven,1421
NY,M,1984,Nicholas,1415
NY,M,1984,Eric,1401
NY,M,1984,Justin,1401
NY,M,1984,Kevin,1324
NY,M,1984,Richard,1314
NY,M,1984,Timothy,1077
NY,M,1984,Jeffrey,1012
NY,M,1984,Mark,939
NY,M,1984,Sean,930
NY,M,1984,Paul,923
NY,M,1984,Patrick,888
NY,M,1984,Gregory,887
NY,M,1984,Stephen,886
NY,M,1984,Brandon,809
NY,M,1984,Peter,797
NY,M,1984,Jose,758
NY,M,1984,Charles,717
NY,M,1984,Scott,695
NY,M,1984,Benjamin,664
NY,M,1984,Alexander,599
NY,M,1984,Kyle,575
NY,M,1984,Edward,558
NY,M,1984,Kenneth,543
NY,M,1984,Jeremy,542
NY,M,1984,Aaron,527
NY,M,1984,Bryan,513
NY,M,1984,Luis,476
NY,M,1984,Keith,473
NY,M,1984,Frank,435
NY,M,1984,Vincent,435
NY,M,1984,Shawn,432
NY,M,1984,Joel,431
NY,M,1984,Jesse,423
NY,M,1984,George,416
NY,M,1984,Zachary,407
NY,M,1984,Carlos,399
NY,M,1984,Philip,378
NY,M,1984,Jacob,376
NY,M,1984,Samuel,371
NY,M,1984,Raymond,364
NY,M,1984,Ronald,343
NY,M,1984,Christian,342
NY,M,1984,Craig,321
NY,M,1984,Derek,317
NY,M,1984,Nathan,316
NY,M,1984,Ian,315
NY,M,1984,Travis,313
NY,M,1984,Donald,310
NY,M,1984,Juan,310
NY,M,1984,Angel,304
NY,M,1984,Victor,289
NY,M,1984,Chad,276
NY,M,1984,Edwin,275
NY,M,1984,Gary,275
NY,M,1984,Dennis,268
NY,M,1984,Douglas,268
NY,M,1984,Jared,266
NY,M,1984,Marc,262
NY,M,1984,Miguel,257
NY,M,1984,Gabriel,256
NY,M,1984,Andre,250
NY,M,1984,Louis,250
NY,M,1984,Jordan,248
NY,M,1984,Corey,244
NY,M,1984,Alex,235
NY,M,1984,Erik,231
NY,M,1984,Evan,229
NY,M,1984,Brendan,211
NY,M,1984,Antonio,209
NY,M,1984,Dustin,205
NY,M,1984,Bradley,201
NY,M,1984,Tyler,201
NY,M,1984,Rafael,197
NY,M,1984,Todd,196
NY,M,1984,Brett,187
NY,M,1984,Phillip,186
NY,M,1984,Alan,185
NY,M,1984,Lawrence,180
NY,M,1984,Cory,179
NY,M,1984,Omar,179
NY,M,1984,Marcus,178
NY,M,1984,Carl,177
NY,M,1984,Henry,177
NY,M,1984,Derrick,173
NY,M,1984,Nathaniel,173
NY,M,1984,Randy,171
NY,M,1984,Shaun,167
NY,M,1984,Manuel,164
NY,M,1984,Russell,163
NY,M,1984,Ricardo,161
NY,M,1984,Shane,156
NY,M,1984,Hector,155
NY,M,1984,Francis,150
NY,M,1984,Emmanuel,148
NY,M,1984,Jamel,144
NY,M,1984,Danny,142
NY,M,1984,Jorge,142
NY,M,1984,Albert,141
NY,M,1984,Seth,138
NY,M,1984,Martin,137
NY,M,1984,Salvatore,135
NY,M,1984,Trevor,135
NY,M,1984,Francisco,134
NY,M,1984,Johnny,134
NY,M,1984,Julio,134
NY,M,1984,Arthur,133
NY,M,1984,Jermaine,132
NY,M,1984,Devin,130
NY,M,1984,Lee,129
NY,M,1984,Theodore,129
NY,M,1984,Colin,127
NY,M,1984,Curtis,127
NY,M,1984,Wayne,126
NY,M,1984,Roberto,123
NY,M,1984,Mario,122
NY,M,1984,Walter,119
NY,M,1984,Frederick,117
NY,M,1984,Mathew,117
NY,M,1984,Ramon,117
NY,M,1984,Darren,116
NY,M,1984,Pedro,116
NY,M,1984,Jerry,115
NY,M,1984,Nelson,115
NY,M,1984,Jamie,112
NY,M,1984,Maurice,111
NY,M,1984,Tyrone,111
NY,M,1984,Luke,110
NY,M,1984,Abraham,109
NY,M,1984,Darryl,107
NY,M,1984,Jimmy,105
NY,M,1984,Steve,105
NY,M,1984,Larry,104
NY,M,1984,Allen,103
NY,M,1984,Darnell,103
NY,M,1984,Jesus,103
NY,M,1984,Johnathan,103
NY,M,1984,Isaac,102
NY,M,1984,Troy,102
NY,M,1984,Adrian,101
NY,M,1984,Jon,100
NY,M,1984,Eddie,99
NY,M,1984,Jeremiah,98
NY,M,1984,Julian,98
NY,M,1984,Ricky,97
NY,M,1984,Tony,97
NY,M,1984,Casey,95
NY,M,1984,Devon,95
NY,M,1984,Lucas,95
NY,M,1984,Neil,95
NY,M,1984,Roger,94
NY,M,1984,Ariel,93
NY,M,1984,Roy,93
NY,M,1984,Brent,92
NY,M,1984,Chaim,92
NY,M,1984,Javier,92
NY,M,1984,Leonard,92
NY,M,1984,Mitchell,92
NY,M,1984,Ralph,91
NY,M,1984,Bruce,90
NY,M,1984,Jay,90
NY,M,1984,Jerome,89
NY,M,1984,Willie,89
NY,M,1984,Alexis,88
NY,M,1984,Lance,88
NY,M,1984,Ross,88
NY,M,1984,Jamal,87
NY,M,1984,Moshe,86
NY,M,1984,Angelo,85
NY,M,1984,Cody,85
NY,M,1984,Marvin,85
NY,M,1984,Ivan,84
NY,M,1984,Jack,84
NY,M,1984,Kristopher,84
NY,M,1984,Micheal,83
NY,M,1984,Noah,83
NY,M,1984,Ernest,82
NY,M,1984,Eugene,82
NY,M,1984,Felix,82
NY,M,1984,Fernando,82
NY,M,1984,Geoffrey,82
NY,M,1984,Kelvin,82
NY,M,1984,Reginald,82
NY,M,1984,Israel,81
NY,M,1984,Kenny,81
NY,M,1984,Kareem,80
NY,M,1984,Ruben,80
NY,M,1984,Jean,79
NY,M,1984,Kurt,79
NY,M,1984,Rodney,79
NY,M,1984,Gerald,78
NY,M,1984,Glenn,78
NY,M,1984,Wesley,78
NY,M,1984,Dean,77
NY,M,1984,Leon,77
NY,M,1984,Stanley,77
NY,M,1984,Terrell,77
NY,M,1984,Alberto,76
NY,M,1984,Calvin,76
NY,M,1984,Terrence,76
NY,M,1984,Gerard,74
NY,M,1984,Dominick,73
NY,M,1984,Dwayne,73
NY,M,1984,Harry,73
NY,M,1984,Jeffery,73
NY,M,1984,Alejandro,72
NY,M,1984,Alfred,72
NY,M,1984,Antoine,72
NY,M,1984,Clifford,72
NY,M,1984,Andres,71
NY,M,1984,Blake,71
NY,M,1984,Barry,70
NY,M,1984,Brad,70
NY,M,1984,Eduardo,70
NY,M,1984,Harold,70
NY,M,1984,Garrett,69
NY,M,1984,Max,69
NY,M,1984,Melvin,69
NY,M,1984,Bernard,68
NY,M,1984,Noel,68
NY,M,1984,Oscar,68
NY,M,1984,Drew,67
NY,M,1984,Terence,67
NY,M,1984,Andy,66
NY,M,1984,Howard,66
NY,M,1984,Marco,66
NY,M,1984,Xavier,65
NY,M,1984,Raul,64
NY,M,1984,Austin,63
NY,M,1984,Damien,63
NY,M,1984,Franklin,63
NY,M,1984,Karl,63
NY,M,1984,Orlando,63
NY,M,1984,Simon,63
NY,M,1984,Tristan,63
NY,M,1984,Dominic,62
NY,M,1984,Earl,62
NY,M,1984,Edgar,62
NY,M,1984,Tyrell,62
NY,M,1984,Allan,61
NY,M,1984,Giovanni,61
NY,M,1984,Alvin,60
NY,M,1984,Darrell,60
NY,M,1984,Erick,60
NY,M,1984,Nicolas,60
NY,M,1984,Terrance,60
NY,M,1984,Ronnie,59
NY,M,1984,Cesar,57
NY,M,1984,Jaime,57
NY,M,1984,Wilfredo,57
NY,M,1984,Dylan,56
NY,M,1984,Eliezer,56
NY,M,1984,Jayson,56
NY,M,1984,Sergio,56
NY,M,1984,Ethan,55
NY,M,1984,Yisroel,55
NY,M,1984,Warren,54
NY,M,1984,Isaiah,53
NY,M,1984,Damian,52
NY,M,1984,Akeem,51
NY,M,1984,Billy,50
NY,M,1984,Chase,50
NY,M,1984,Dale,50
NY,M,1984,Yoel,50
NY,M,1984,Caleb,49
NY,M,1984,Elijah,49
NY,M,1984,Terry,49
NY,M,1984,Alfredo,48
NY,M,1984,Eli,48
NY,M,1984,Jamar,48
NY,M,1984,Jonathon,48
NY,M,1984,Wilson,48
NY,M,1984,Emanuel,47
NY,M,1984,Marcos,47
NY,M,1984,Marlon,47
NY,M,1984,Moses,46
NY,M,1984,Pierre,46
NY,M,1984,Randall,46
NY,M,1984,Elias,45
NY,M,1984,Kirk,45
NY,M,1984,Malik,45
NY,M,1984,Owen,45
NY,M,1984,Branden,44
NY,M,1984,Byron,44
NY,M,1984,Enrique,44
NY,M,1984,Lamar,44
NY,M,1984,Pablo,44
NY,M,1984,Ray,44
NY,M,1984,Spencer,44
NY,M,1984,Bobby,43
NY,M,1984,Clayton,43
NY,M,1984,Elliot,43
NY,M,1984,Stefan,43
NY,M,1984,Gilbert,42
NY,M,1984,Gordon,42
NY,M,1984,Leo,42
NY,M,1984,Yosef,42
NY,M,1984,Aron,41
NY,M,1984,Cameron,41
NY,M,1984,Grant,41
NY,M,1984,Oliver,41
NY,M,1984,Solomon,41
NY,M,1984,Ali,40
NY,M,1984,Chris,40
NY,M,1984,Courtney,40
NY,M,1984,Dwight,40
NY,M,1984,Jessie,40
NY,M,1984,Josue,40
NY,M,1984,Menachem,40
NY,M,1984,Prince,40
NY,M,1984,Rocco,40
NY,M,1984,Rory,40
NY,M,1984,Damon,39
NY,M,1984,Jamaal,39
NY,M,1984,Bryant,38
NY,M,1984,Dana,38
NY,M,1984,Herbert,38
NY,M,1984,Duane,37
NY,M,1984,Efrain,37
NY,M,1984,Elvis,37
NY,M,1984,Lamont,37
NY,M,1984,Yaakov,37
NY,M,1984,Frankie,36
NY,M,1984,Julius,36
NY,M,1984,Levi,36
NY,M,1984,Charlie,35
NY,M,1984,Ernesto,35
NY,M,1984,Giuseppe,35
NY,M,1984,Leroy,35
NY,M,1984,Neal,35
NY,M,1984,Rene,35
NY,M,1984,Armando,34
NY,M,1984,Clinton,34
NY,M,1984,Milton,34
NY,M,1984,Shannon,34
NY,M,1984,Shmuel,34
NY,M,1984,Gavin,33
NY,M,1984,Ismael,33
NY,M,1984,Lorenzo,33
NY,M,1984,Stephan,33
NY,M,1984,Taylor,33
NY,M,1984,Yitzchok,33
NY,M,1984,Clarence,32
NY,M,1984,Guy,32
NY,M,1984,Jarrett,32
NY,M,1984,Jeff,32
NY,M,1984,Norman,32
NY,M,1984,Yehuda,32
NY,M,1984,Daryl,31
NY,M,1984,Donnell,31
NY,M,1984,Mike,31
NY,M,1984,Raphael,31
NY,M,1984,Vernon,31
NY,M,1984,Brendon,30
NY,M,1984,Carmine,30
NY,M,1984,Clifton,30
NY,M,1984,Desmond,30
NY,M,1984,Jake,30
NY,M,1984,Lionel,30
NY,M,1984,Ahmad,29
NY,M,1984,Dante,29
NY,M,1984,Francesco,29
NY,M,1984,Fred,29
NY,M,1984,Joe,29
NY,M,1984,Leonardo,29
NY,M,1984,Marshall,29
NY,M,1984,Mordechai,29
NY,M,1984,Morgan,29
NY,M,1984,Lewis,28
NY,M,1984,Liam,28
NY,M,1984,Nigel,28
NY,M,1984,Ramel,28
NY,M,1984,Shlomo,28
NY,M,1984,Davon,27
NY,M,1984,Demetrius,27
NY,M,1984,Elliott,27
NY,M,1984,Lloyd,27
NY,M,1984,Maxwell,27
NY,M,1984,Moises,27
NY,M,1984,Randolph,27
NY,M,1984,Rolando,27
NY,M,1984,Shimon,27
NY,M,1984,Alfonso,26
NY,M,1984,Avrohom,26
NY,M,1984,Brenton,26
NY,M,1984,Carmelo,26
NY,M,1984,Collin,26
NY,M,1984,Dane,26
NY,M,1984,Freddie,26
NY,M,1984,Gustavo,26
NY,M,1984,Joey,26
NY,M,1984,Logan,26
NY,M,1984,Marcel,26
NY,M,1984,Rick,26
NY,M,1984,Shamel,26
NY,M,1984,Ahmed,25
NY,M,1984,Conor,25
NY,M,1984,Don,25
NY,M,1984,Edgardo,25
NY,M,1984,Freddy,25
NY,M,1984,Gene,25
NY,M,1984,Gilberto,25
NY,M,1984,Jennifer,25
NY,M,1984,Jovan,25
NY,M,1984,Mohammad,25
NY,M,1984,Preston,25
NY,M,1984,Tommy,25
NY,M,1984,Arnold,24
NY,M,1984,Avraham,24
NY,M,1984,Carlo,24
NY,M,1984,Fabian,24
NY,M,1984,Felipe,24
NY,M,1984,Marques,24
NY,M,1984,Micah,24
NY,M,1984,Reinaldo,24
NY,M,1984,Reuben,24
NY,M,1984,Reynaldo,24
NY,M,1984,Sheldon,24
NY,M,1984,Winston,24
NY,M,1984,Ari,23
NY,M,1984,Asher,23
NY,M,1984,Bradford,23
NY,M,1984,Carlton,23
NY,M,1984,Diego,23
NY,M,1984,Elvin,23
NY,M,1984,Errol,23
NY,M,1984,Garry,23
NY,M,1984,Glen,23
NY,M,1984,Laurence,23
NY,M,1984,Mohammed,23
NY,M,1984,Rashawn,23
NY,M,1984,Roland,23
NY,M,1984,Sam,23
NY,M,1984,Tzvi,23
NY,M,1984,Vladimir,23
NY,M,1984,Cedric,22
NY,M,1984,Cole,22
NY,M,1984,Cristian,22
NY,M,1984,Deshawn,22
NY,M,1984,Emilio,22
NY,M,1984,Fredrick,22
NY,M,1984,Greg,22
NY,M,1984,Heriberto,22
NY,M,1984,Kelly,22
NY,M,1984,Kerry,22
NY,M,1984,Sebastian,22
NY,M,1984,Tomas,22
NY,M,1984,Alec,21
NY,M,1984,Ashley,21
NY,M,1984,Dashawn,21
NY,M,1984,Guillermo,21
NY,M,1984,Hugh,21
NY,M,1984,Marquis,21
NY,M,1984,Raheem,21
NY,M,1984,Sholom,21
NY,M,1984,Stuart,21
NY,M,1984,Amir,20
NY,M,1984,Antwan,20
NY,M,1984,Avery,20
NY,M,1984,Ben,20
NY,M,1984,Clint,20
NY,M,1984,Darwin,20
NY,M,1984,Dion,20
NY,M,1984,Dov,20
NY,M,1984,Edmund,20
NY,M,1984,Ezra,20
NY,M,1984,Geraldo,20
NY,M,1984,Graham,20
NY,M,1984,Herman,20
NY,M,1984,Josef,20
NY,M,1984,Kristian,20
NY,M,1984,Lester,20
NY,M,1984,Malcolm,20
NY,M,1984,Robin,20
NY,M,1984,Sammy,20
NY,M,1984,Santos,20
NY,M,1984,Vaughn,20
NY,M,1984,Wilfred,20
NY,M,1984,Benny,19
NY,M,1984,Brenden,19
NY,M,1984,Colby,19
NY,M,1984,Denis,19
NY,M,1984,Eliyahu,19
NY,M,1984,Hassan,19
NY,M,1984,Jamell,19
NY,M,1984,Javon,19
NY,M,1984,Jonah,19
NY,M,1984,Josiah,19
NY,M,1984,Kieran,19
NY,M,1984,Kristofer,19
NY,M,1984,Kwame,19
NY,M,1984,Lonnie,19
NY,M,1984,Mohamed,19
NY,M,1984,Pasquale,19
NY,M,1984,Taurean,19
NY,M,1984,Antione,18
NY,M,1984,Benzion,18
NY,M,1984,Connor,18
NY,M,1984,Daquan,18
NY,M,1984,Darius,18
NY,M,1984,Darrin,18
NY,M,1984,Franco,18
NY,M,1984,Jameson,18
NY,M,1984,Joesph,18
NY,M,1984,Kory,18
NY,M,1984,Leslie,18
NY,M,1984,Mendel,18
NY,M,1984,Nolan,18
NY,M,1984,Perry,18
NY,M,1984,Rudy,18
NY,M,1984,Amos,17
NY,M,1984,Andreas,17
NY,M,1984,Anton,17
NY,M,1984,Arnaldo,17
NY,M,1984,Cecil,17
NY,M,1984,Dorian,17
NY,M,1984,Erich,17
NY,M,1984,Floyd,17
NY,M,1984,Josh,17
NY,M,1984,Kendall,17
NY,M,1984,Kiel,17
NY,M,1984,Mauricio,17
NY,M,1984,Philippe,17
NY,M,1984,Rocky,17
NY,M,1984,Saul,17
NY,M,1984,Yakov,17
NY,M,1984,Abel,16
NY,M,1984,Akiva,16
NY,M,1984,Bryce,16
NY,M,1984,Darin,16
NY,M,1984,Dave,16
NY,M,1984,Donovan,16
NY,M,1984,Esteban,16
NY,M,1984,Jan,16
NY,M,1984,Jarrod,16
NY,M,1984,Joaquin,16
NY,M,1984,Johnnie,16
