StateCode,Sex,YearOfBirth,Name,Number
MO,M,1941,Carl,257
MO,M,1941,Billy,255
MO,M,1941,Jack,231
MO,M,1941,Bobby,223
MO,M,1941,Lawrence,199
MO,M,1941,Dennis,197
MO,M,1941,Frank,188
MO,M,1941,Roger,185
MO,M,1941,Joe,184
MO,M,1941,Roy,183
MO,M,1941,Bill,181
MO,M,1941,Jimmy,166
MO,M,1941,Ralph,166
MO,M,1941,Wayne,164
MO,M,1941,Fred,160
MO,M,1941,Walter,155
MO,M,1941,Don,151
MO,M,1941,Howard,150
MO,M,1941,Ronnie,150
MO,M,1941,Marvin,149
MO,M,1941,Dale,144
MO,M,1941,Eugene,142
MO,M,1941,Albert,139
MO,M,1941,Arthur,136
MO,M,1941,Stephen,136
MO,M,1941,Norman,133
MO,M,1941,Daniel,132
MO,M,1941,Harry,131
MO,M,1941,Clarence,130
MO,M,1941,Melvin,129
MO,M,1941,Jimmie,127
MO,M,1941,Henry,123
MO,M,1941,Jackie,122
MO,M,1941,Terry,122
MO,M,1941,Jim,116
MO,M,1941,Leroy,114
MO,M,1941,Stanley,109
MO,M,1941,Phillip,107
MO,M,1941,Bob,101
MO,M,1941,Tommy,99
MO,M,1941,Earl,97
MO,M,1941,Leonard,95
MO,M,1941,Russell,93
MO,M,1941,Eddie,92
MO,M,1941,Darrell,91
MO,M,1941,Francis,90
MO,M,1941,Floyd,89
MO,M,1941,Louis,89
MO,M,1941,Ray,89
MO,M,1941,Lloyd,88
MO,M,1941,Gene,86
MO,M,1941,Glenn,86
MO,M,1941,Ernest,85
MO,M,1941,Lonnie,84
MO,M,1941,Herbert,79
MO,M,1941,Edwin,77
MO,M,1941,Johnny,75
MO,M,1941,Anthony,73
MO,M,1941,Tom,73
MO,M,1941,Patrick,71
MO,M,1941,Philip,71
MO,M,1941,Vernon,71
MO,M,1941,Clifford,70
MO,M,1941,Glen,65
MO,M,1941,Douglas,64
MO,M,1941,Lee,64
MO,M,1941,Bruce,63
MO,M,1941,Lester,63
MO,M,1941,Allen,62
MO,M,1941,Danny,62
MO,M,1941,Samuel,62
MO,M,1941,Frederick,61
MO,M,1941,Jerome,60
MO,M,1941,Willie,60
MO,M,1941,Clyde,59
MO,M,1941,Harvey,59
MO,M,1941,Leon,59
MO,M,1941,Leo,58
MO,M,1941,Alfred,57
MO,M,1941,Virgil,55
MO,M,1941,Warren,55
MO,M,1941,Elmer,54
MO,M,1941,Everett,53
MO,M,1941,Mike,53
MO,M,1941,Curtis,52
MO,M,1941,Theodore,52
MO,M,1941,Alan,51
MO,M,1941,Leslie,51
MO,M,1941,Alvin,50
MO,M,1941,Martin,50
MO,M,1941,Cecil,48
MO,M,1941,Jesse,48
MO,M,1941,Johnnie,48
MO,M,1941,Lewis,47
MO,M,1941,Steve,47
MO,M,1941,Vincent,47
MO,M,1941,Chester,46
MO,M,1941,Freddie,45
MO,M,1941,Steven,45
MO,M,1941,Gilbert,42
MO,M,1941,Wesley,42
MO,M,1941,Delbert,41
MO,M,1941,Doyle,41
MO,M,1941,Keith,41
MO,M,1941,Bernard,40
MO,M,1941,Herman,40
MO,M,1941,Marion,40
MO,M,1941,Wendell,40
MO,M,1941,Willard,40
MO,M,1941,Max,39
MO,M,1941,Calvin,38
MO,M,1941,Franklin,38
MO,M,1941,Andrew,36
MO,M,1941,Edgar,36
MO,M,1941,Garry,36
MO,M,1941,Arnold,35
MO,M,1941,Jay,35
MO,M,1941,Gordon,34
MO,M,1941,Jon,34
MO,M,1941,Timothy,34
MO,M,1941,Claude,33
MO,M,1941,Peter,33
MO,M,1941,Donnie,31
MO,M,1941,Lynn,31
MO,M,1941,Benjamin,30
MO,M,1941,Dan,30
MO,M,1941,Forrest,30
MO,M,1941,Rex,30
MO,M,1941,Barry,29
MO,M,1941,Dick,29
MO,M,1941,Homer,29
MO,M,1941,Leland,29
MO,M,1941,Milton,29
MO,M,1941,Willis,29
MO,M,1941,Junior,28
MO,M,1941,Mark,28
MO,M,1941,Maurice,28
MO,M,1941,Ted,28
MO,M,1941,Wallace,28
MO,M,1941,Dwight,27
MO,M,1941,Tony,27
MO,M,1941,Sammy,26
MO,M,1941,Sherman,26
MO,M,1941,Victor,26
MO,M,1941,Orville,25
MO,M,1941,Rodney,25
MO,M,1941,Billie,24
MO,M,1941,Ivan,24
MO,M,1941,Lowell,24
MO,M,1941,Loyd,24
MO,M,1941,Allan,23
MO,M,1941,Dave,23
MO,M,1941,Elbert,23
MO,M,1941,Lyle,23
MO,M,1941,Bennie,22
MO,M,1941,Carroll,22
MO,M,1941,Clinton,22
MO,M,1941,Frankie,22
MO,M,1941,Jerald,22
MO,M,1941,Morris,22
MO,M,1941,Delmar,21
MO,M,1941,Ira,21
MO,M,1941,Kent,21
MO,M,1941,Marshall,21
MO,M,1941,Merle,21
MO,M,1941,Neal,21
MO,M,1941,Oliver,21
MO,M,1941,Roland,21
MO,M,1941,Sam,21
MO,M,1941,Teddy,21
MO,M,1941,Wilbur,21
MO,M,1941,Buddy,20
MO,M,1941,Dallas,20
MO,M,1941,Dean,20
MO,M,1941,Gregory,20
MO,M,1941,Karl,20
MO,M,1941,Bobbie,19
MO,M,1941,Carol,19
MO,M,1941,Darrel,19
MO,M,1941,Guy,19
MO,M,1941,Loren,19
MO,M,1941,Benny,18
MO,M,1941,Clifton,18
MO,M,1941,Eldon,18
MO,M,1941,Fredrick,18
MO,M,1941,Neil,18
MO,M,1941,Oscar,18
MO,M,1941,Otis,18
MO,M,1941,Perry,18
MO,M,1941,Stuart,18
MO,M,1941,Archie,17
MO,M,1941,Byron,17
MO,M,1941,Glennon,17
MO,M,1941,Hubert,17
MO,M,1941,Joel,17
MO,M,1941,Sidney,17
MO,M,1941,Troy,17
MO,M,1941,Duane,16
MO,M,1941,Earnest,16
MO,M,1941,Irvin,16
MO,M,1941,Luther,16
MO,M,1941,Nicholas,16
MO,M,1941,Dewayne,15
MO,M,1941,Hugh,15
MO,M,1941,Micheal,15
MO,M,1941,Nelson,15
MO,M,1941,Noel,15
MO,M,1941,Randall,15
MO,M,1941,Ben,14
MO,M,1941,Jeffrey,14
MO,M,1941,Jessie,14
MO,M,1941,Kenny,14
MO,M,1941,Lanny,14
MO,M,1941,Lindell,14
MO,M,1941,Merlin,14
MO,M,1941,Nathan,14
MO,M,1941,Sylvester,14
MO,M,1941,Clark,13
MO,M,1941,Emmett,13
MO,M,1941,Eric,13
MO,M,1941,Ervin,13
MO,M,1941,Julius,13
MO,M,1941,Laurence,13
MO,M,1941,Mickey,13
MO,M,1941,Pat,13
MO,M,1941,Aaron,12
MO,M,1941,Nathaniel,12
MO,M,1941,Truman,12
MO,M,1941,Wilburn,12
MO,M,1941,Winston,12
MO,M,1941,Dewey,11
MO,M,1941,Elvin,11
MO,M,1941,Gale,11
MO,M,1941,Isaac,11
MO,M,1941,Jeff,11
MO,M,1941,Phil,11
MO,M,1941,Rodger,11
MO,M,1941,Ron,11
MO,M,1941,Ross,11
MO,M,1941,Scott,11
MO,M,1941,Tim,11
MO,M,1941,Tommie,11
MO,M,1941,Conrad,10
MO,M,1941,Ed,10
MO,M,1941,Ellis,10
MO,M,1941,Harley,10
MO,M,1941,Marlin,10
MO,M,1941,Monte,10
MO,M,1941,Myron,10
MO,M,1941,Nick,10
MO,M,1941,Roosevelt,10
MO,M,1941,Roscoe,10
MO,M,1941,Van,10
MO,M,1941,Wilbert,10
MO,M,1941,August,9
MO,M,1941,Boyd,9
MO,M,1941,Charley,9
MO,M,1941,Clayton,9
MO,M,1941,Connie,9
MO,M,1941,Craig,9
MO,M,1941,Dannie,9
MO,M,1941,Denis,9
MO,M,1941,Denny,9
MO,M,1941,Dwayne,9
MO,M,1941,Gail,9
MO,M,1941,Garland,9
MO,M,1941,Harlan,9
MO,M,1941,Jan,9
MO,M,1941,Mary,9
MO,M,1941,Norbert,9
MO,M,1941,Shelby,9
MO,M,1941,Alva,8
MO,M,1941,Bert,8
MO,M,1941,Carlos,8
MO,M,1941,Charlie,8
MO,M,1941,Claud,8
MO,M,1941,Cleo,8
MO,M,1941,Darold,8
MO,M,1941,Dickie,8
MO,M,1941,Donnell,8
MO,M,1941,Gayle,8
MO,M,1941,Gerry,8
MO,M,1941,Grover,8
MO,M,1941,Jacob,8
MO,M,1941,Jasper,8
MO,M,1941,Jerold,8
MO,M,1941,Matthew,8
MO,M,1941,Norris,8
MO,M,1941,Orval,8
MO,M,1941,Russel,8
MO,M,1941,Scotty,8
MO,M,1941,Shirley,8
MO,M,1941,Terrence,8
MO,M,1941,Wade,8
MO,M,1941,Wilfred,8
MO,M,1941,Woodrow,8
MO,M,1941,Alexander,7
MO,M,1941,Amos,7
MO,M,1941,Aubrey,7
MO,M,1941,Bernie,7
MO,M,1941,Brian,7
MO,M,1941,Chris,7
MO,M,1941,Cletus,7
MO,M,1941,Cleveland,7
MO,M,1941,Cornelius,7
MO,M,1941,Emery,7
MO,M,1941,Farrell,7
MO,M,1941,Forest,7
MO,M,1941,Gearld,7
MO,M,1941,Harrison,7
MO,M,1941,Jerrold,7
MO,M,1941,Kirk,7
MO,M,1941,Melvyn,7
MO,M,1941,Montie,7
MO,M,1941,Patricia,7
MO,M,1941,Preston,7
MO,M,1941,Sanford,7
MO,M,1941,Spencer,7
MO,M,1941,Sterling,7
MO,M,1941,Travis,7
MO,M,1941,Arlin,6
MO,M,1941,Betty,6
MO,M,1941,Buford,6
MO,M,1941,Burl,6
MO,M,1941,Christian,6
MO,M,1941,Chuck,6
MO,M,1941,Darryl,6
MO,M,1941,Daryl,6
MO,M,1941,Denver,6
MO,M,1941,Donny,6
MO,M,1941,Edmond,6
MO,M,1941,Emil,6
MO,M,1941,Everette,6
MO,M,1941,Freddy,6
MO,M,1941,Gaylon,6
MO,M,1941,Gaylord,6
MO,M,1941,Grant,6
MO,M,1941,Jewell,6
MO,M,1941,Judy,6
MO,M,1941,Kendall,6
MO,M,1941,Loy,6
MO,M,1941,Mack,6
MO,M,1941,Mitchell,6
MO,M,1941,Murray,6
MO,M,1941,Nolan,6
MO,M,1941,Otto,6
MO,M,1941,Randolph,6
MO,M,1941,Rolla,6
MO,M,1941,Rudolph,6
MO,M,1941,Sheldon,6
MO,M,1941,Tyrone,6
MO,M,1941,Ward,6
MO,M,1941,Wilson,6
MO,M,1941,Winfred,6
MO,M,1941,Adrian,5
MO,M,1941,Al,5
MO,M,1941,Arvil,5
MO,M,1941,Austin,5
MO,M,1941,Bud,5
MO,M,1941,Burton,5
MO,M,1941,Carrol,5
MO,M,1941,Clarance,5
MO,M,1941,Curtiss,5
MO,M,1941,Cyril,5
MO,M,1941,Darwin,5
MO,M,1941,Dorsey,5
MO,M,1941,Elliott,5
MO,M,1941,Ernie,5
MO,M,1941,Frederic,5
MO,M,1941,Gerard,5
MO,M,1941,Glenwood,5
MO,M,1941,Hadley,5
MO,M,1941,Harland,5
MO,M,1941,Herb,5
MO,M,1941,Herschel,5
MO,M,1941,Jacky,5
MO,M,1941,Jewel,5
MO,M,1941,Julian,5
MO,M,1941,Kelly,5
MO,M,1941,Ken,5
MO,M,1941,Kevin,5
MO,M,1941,Lance,5
MO,M,1941,Malcolm,5
MO,M,1941,Manuel,5
MO,M,1941,Marc,5
MO,M,1941,Miles,5
MO,M,1941,Monroe,5
MO,M,1941,Noah,5
MO,M,1941,Olen,5
MO,M,1941,Ora,5
MO,M,1941,Owen,5
MO,M,1941,Quentin,5
MO,M,1941,Reggie,5
MO,M,1941,Riley,5
MO,M,1941,Sammie,5
MO,M,1941,Thurman,5
MO,M,1941,Verlin,5
MO,M,1941,Wally,5
MO,M,1941,Wilford,5
MO,M,1941,Winford,5
MO,M,1942,James,2041
MO,M,1942,Robert,1767
MO,M,1942,John,1594
MO,M,1942,William,1285
MO,M,1942,Charles,1150
MO,M,1942,Larry,1086
MO,M,1942,Richard,969
MO,M,1942,David,891
MO,M,1942,Donald,821
MO,M,1942,Jerry,792
MO,M,1942,Ronald,792
MO,M,1942,Gary,722
MO,M,1942,Thomas,635
MO,M,1942,Kenneth,610
MO,M,1942,Michael,482
MO,M,1942,George,478
MO,M,1942,Paul,405
MO,M,1942,Joseph,400
MO,M,1942,Edward,383
MO,M,1942,Dennis,317
MO,M,1942,Gerald,315
MO,M,1942,Harold,306
MO,M,1942,Raymond,298
MO,M,1942,Billy,282
MO,M,1942,Carl,268
MO,M,1942,Roger,235
MO,M,1942,Frank,219
MO,M,1942,Lawrence,219
MO,M,1942,Jack,207
MO,M,1942,Roy,201
MO,M,1942,Joe,189
MO,M,1942,Ralph,189
MO,M,1942,Walter,187
MO,M,1942,Ronnie,180
MO,M,1942,Stephen,180
MO,M,1942,Douglas,178
MO,M,1942,Bobby,176
MO,M,1942,Terry,174
MO,M,1942,Arthur,172
MO,M,1942,Bill,170
MO,M,1942,Wayne,167
MO,M,1942,Jimmy,164
MO,M,1942,Daniel,157
MO,M,1942,Eugene,154
MO,M,1942,Melvin,151
MO,M,1942,Jim,149
MO,M,1942,Fred,148
MO,M,1942,Marvin,148
MO,M,1942,Howard,145
MO,M,1942,Jimmie,136
MO,M,1942,Albert,131
MO,M,1942,Dale,130
MO,M,1942,Harry,129
MO,M,1942,Norman,129
MO,M,1942,Don,124
MO,M,1942,Jackie,122
MO,M,1942,Phillip,118
MO,M,1942,Henry,116
MO,M,1942,Clarence,111
MO,M,1942,Bob,109
MO,M,1942,Earl,109
MO,M,1942,Stanley,107
MO,M,1942,Leroy,104
MO,M,1942,Louis,104
MO,M,1942,Tommy,101
MO,M,1942,Lloyd,99
MO,M,1942,Johnny,94
MO,M,1942,Ernest,93
MO,M,1942,Francis,92
MO,M,1942,Eddie,91
MO,M,1942,Clifford,90
MO,M,1942,Allen,89
MO,M,1942,Leonard,88
MO,M,1942,Philip,88
MO,M,1942,Tom,88
MO,M,1942,Russell,86
MO,M,1942,Gene,85
MO,M,1942,Samuel,84
MO,M,1942,Danny,83
MO,M,1942,Anthony,82
MO,M,1942,Bruce,82
MO,M,1942,Glenn,80
MO,M,1942,Vernon,79
MO,M,1942,Patrick,78
MO,M,1942,Herbert,76
MO,M,1942,Lonnie,76
MO,M,1942,Edwin,75
MO,M,1942,Floyd,74
MO,M,1942,Jesse,74
MO,M,1942,Leon,74
MO,M,1942,Steven,74
MO,M,1942,Ray,71
MO,M,1942,Steve,71
MO,M,1942,Darrell,69
MO,M,1942,Frederick,69
MO,M,1942,Lee,69
MO,M,1942,Lester,68
MO,M,1942,Willie,68
MO,M,1942,Jerome,63
MO,M,1942,Mike,62
MO,M,1942,Alfred,60
MO,M,1942,Barry,60
MO,M,1942,Virgil,60
MO,M,1942,Bernard,59
MO,M,1942,Cecil,58
MO,M,1942,Alvin,57
MO,M,1942,Clyde,57
MO,M,1942,Curtis,57
MO,M,1942,Franklin,56
MO,M,1942,Alan,55
MO,M,1942,Freddie,55
MO,M,1942,Harvey,55
MO,M,1942,Jon,55
MO,M,1942,Everett,54
MO,M,1942,Martin,54
MO,M,1942,Elmer,53
MO,M,1942,Theodore,53
MO,M,1942,Gordon,51
MO,M,1942,Glen,50
MO,M,1942,Garry,49
MO,M,1942,Timothy,49
MO,M,1942,Andrew,48
MO,M,1942,Chester,47
MO,M,1942,Warren,47
MO,M,1942,Willard,47
MO,M,1942,Donnie,46
MO,M,1942,Lewis,46
MO,M,1942,Johnnie,45
MO,M,1942,Leslie,45
MO,M,1942,Victor,43
MO,M,1942,Herman,42
MO,M,1942,Keith,42
MO,M,1942,Claude,41
MO,M,1942,Marion,41
MO,M,1942,Peter,39
MO,M,1942,Leo,38
MO,M,1942,Mark,38
MO,M,1942,Dean,35
MO,M,1942,Gilbert,35
MO,M,1942,Ted,34
MO,M,1942,Wesley,34
MO,M,1942,Calvin,33
MO,M,1942,Delbert,33
MO,M,1942,Jay,33
MO,M,1942,Dan,32
MO,M,1942,Jeffrey,32
MO,M,1942,Sam,32
MO,M,1942,Maurice,31
MO,M,1942,Benjamin,29
MO,M,1942,Duane,29
MO,M,1942,Lynn,29
MO,M,1942,Roland,29
MO,M,1942,Rodney,28
MO,M,1942,Tony,28
MO,M,1942,Wendell,28
MO,M,1942,Doyle,27
MO,M,1942,Edgar,27
MO,M,1942,Oscar,27
MO,M,1942,Bobbie,26
MO,M,1942,Hugh,26
MO,M,1942,Junior,26
MO,M,1942,Sammy,26
MO,M,1942,Vincent,26
MO,M,1942,Darrel,25
MO,M,1942,Dick,25
MO,M,1942,Milton,25
MO,M,1942,Randall,25
MO,M,1942,Rex,25
MO,M,1942,Dwight,24
MO,M,1942,Gregory,24
MO,M,1942,Jerald,24
MO,M,1942,Kent,24
MO,M,1942,Morris,24
MO,M,1942,Sidney,24
MO,M,1942,Eldon,23
MO,M,1942,Forrest,23
MO,M,1942,Max,23
MO,M,1942,Perry,23
MO,M,1942,Archie,22
MO,M,1942,Billie,22
MO,M,1942,Byron,22
MO,M,1942,Hubert,22
MO,M,1942,Ivan,22
MO,M,1942,Lowell,22
MO,M,1942,Arnold,21
MO,M,1942,Frankie,21
MO,M,1942,Homer,21
MO,M,1942,Jessie,21
MO,M,1942,Loren,21
MO,M,1942,Loyd,21
MO,M,1942,Luther,21
MO,M,1942,Neil,21
MO,M,1942,Wilbur,21
MO,M,1942,Allan,20
MO,M,1942,Guy,20
MO,M,1942,Marshall,20
MO,M,1942,Oliver,20
MO,M,1942,Orville,20
MO,M,1942,Ross,20
MO,M,1942,Dave,19
MO,M,1942,Joel,19
MO,M,1942,Kenny,19
MO,M,1942,Buddy,18
MO,M,1942,Carroll,18
MO,M,1942,Clinton,18
MO,M,1942,Delmar,18
MO,M,1942,Garland,18
MO,M,1942,Lanny,18
MO,M,1942,Mickey,18
MO,M,1942,Nelson,18
MO,M,1942,Otis,18
MO,M,1942,Benny,17
MO,M,1942,Craig,17
MO,M,1942,Dewey,17
MO,M,1942,Ervin,17
MO,M,1942,Irvin,17
MO,M,1942,Karl,17
MO,M,1942,Leland,17
MO,M,1942,Wallace,17
MO,M,1942,Brian,16
MO,M,1942,Charley,16
MO,M,1942,Clark,16
MO,M,1942,Dallas,16
MO,M,1942,Ira,16
MO,M,1942,Myron,16
MO,M,1942,Bennie,15
MO,M,1942,Bert,15
MO,M,1942,Charlie,15
MO,M,1942,Clifton,15
MO,M,1942,Denny,15
MO,M,1942,Phil,15
MO,M,1942,Scott,15
MO,M,1942,Sylvester,15
MO,M,1942,Teddy,15
MO,M,1942,Troy,15
MO,M,1942,Ben,14
MO,M,1942,Christopher,14
MO,M,1942,Elbert,14
MO,M,1942,Gail,14
MO,M,1942,Matthew,14
MO,M,1942,Nathan,14
MO,M,1942,Sherman,14
MO,M,1942,Tyrone,14
MO,M,1942,Harley,13
MO,M,1942,Laurence,13
MO,M,1942,Micheal,13
MO,M,1942,Neal,13
MO,M,1942,Nicholas,13
MO,M,1942,Noel,13
MO,M,1942,Owen,13
MO,M,1942,Pat,13
MO,M,1942,Wilbert,13
MO,M,1942,Willis,13
MO,M,1942,August,12
MO,M,1942,Clayton,12
MO,M,1942,Earnest,12
MO,M,1942,Edmond,12
MO,M,1942,Ellis,12
MO,M,1942,Gale,12
MO,M,1942,Jacob,12
MO,M,1942,Pete,12
MO,M,1942,Randy,12
MO,M,1942,Aaron,11
MO,M,1942,Bryan,11
MO,M,1942,Conrad,11
MO,M,1942,Daryl,11
MO,M,1942,Gerard,11
MO,M,1942,Gerry,11
MO,M,1942,Glennon,11
MO,M,1942,Grover,11
MO,M,1942,Lyle,11
MO,M,1942,Mitchell,11
MO,M,1942,Nick,11
MO,M,1942,Rodger,11
MO,M,1942,Ron,11
MO,M,1942,Ronny,11
MO,M,1942,Stuart,11
MO,M,1942,Tim,11
MO,M,1942,Jess,10
MO,M,1942,Lance,10
MO,M,1942,Lindell,10
MO,M,1942,Mac,10
MO,M,1942,Melvyn,10
MO,M,1942,Royce,10
MO,M,1942,Rudolph,10
MO,M,1942,Sammie,10
MO,M,1942,Sanford,10
MO,M,1942,Tommie,10
MO,M,1942,Van,10
MO,M,1942,Wilfred,10
MO,M,1942,Carlos,9
MO,M,1942,Carol,9
MO,M,1942,Elvin,9
MO,M,1942,Emmett,9
MO,M,1942,Eric,9
MO,M,1942,Fredrick,9
MO,M,1942,Julius,9
MO,M,1942,Kelly,9
MO,M,1942,Sheldon,9
MO,M,1942,Thurman,9
MO,M,1942,Woodrow,9
MO,M,1942,Aubrey,8
MO,M,1942,Austin,8
MO,M,1942,Bernie,8
MO,M,1942,Darryl,8
MO,M,1942,Denis,8
MO,M,1942,Denver,8
MO,M,1942,Dickie,8
MO,M,1942,Ed,8
MO,M,1942,Galen,8
MO,M,1942,Grant,8
MO,M,1942,Harlan,8
MO,M,1942,Jan,8
MO,M,1942,Jerrold,8
MO,M,1942,Jonathan,8
MO,M,1942,Kennith,8
MO,M,1942,Louie,8
MO,M,1942,Mary,8
MO,M,1942,Merle,8
MO,M,1942,Merrill,8
MO,M,1942,Nathaniel,8
MO,M,1942,Noble,8
MO,M,1942,Nolan,8
MO,M,1942,Norbert,8
MO,M,1942,Olen,8
MO,M,1942,Salvatore,8
MO,M,1942,Shelby,8
MO,M,1942,Stanford,8
MO,M,1942,Terrence,8
MO,M,1942,Truman,8
MO,M,1942,Alex,7
MO,M,1942,Alva,7
MO,M,1942,Andy,7
MO,M,1942,Burton,7
MO,M,1942,Claud,7
MO,M,1942,Connie,7
MO,M,1942,Davis,7
MO,M,1942,Dwayne,7
MO,M,1942,Elvis,7
MO,M,1942,Herschel,7
MO,M,1942,Hershel,7
MO,M,1942,Jeff,7
MO,M,1942,Jewell,7
MO,M,1942,Ken,7
MO,M,1942,Kermit,7
MO,M,1942,Kurt,7
MO,M,1942,Mack,7
MO,M,1942,Reginald,7
MO,M,1942,Roosevelt,7
MO,M,1942,Rufus,7
MO,M,1942,Shirley,7
MO,M,1942,Silas,7
MO,M,1942,Sterling,7
MO,M,1942,Weldon,7
MO,M,1942,Wilson,7
MO,M,1942,Al,6
MO,M,1942,Alexander,6
MO,M,1942,Alton,6
MO,M,1942,Basil,6
MO,M,1942,Boyd,6
MO,M,1942,Chris,6
MO,M,1942,Chuck,6
MO,M,1942,Cleo,6
MO,M,1942,Cletus,6
MO,M,1942,Delmer,6
MO,M,1942,Denton,6
MO,M,1942,Dudley,6
MO,M,1942,Errol,6
MO,M,1942,Everette,6
MO,M,1942,Glendon,6
MO,M,1942,Hollis,6
MO,M,1942,Horace,6
MO,M,1942,Isaac,6
MO,M,1942,Jasper,6
MO,M,1942,Loy,6
MO,M,1942,Lyman,6
MO,M,1942,Lyndell,6
MO,M,1942,Malcolm,6
MO,M,1942,Manuel,6
MO,M,1942,Marlin,6
MO,M,1942,Merlin,6
MO,M,1942,Millard,6
MO,M,1942,Nicky,6
MO,M,1942,Otto,6
MO,M,1942,Randolph,6
MO,M,1942,Riley,6
MO,M,1942,Rolland,6
MO,M,1942,Roscoe,6
MO,M,1942,Stan,6
MO,M,1942,Travis,6
MO,M,1942,Wade,6
MO,M,1942,Alvie,5
MO,M,1942,Arlie,5
MO,M,1942,Barney,5
MO,M,1942,Barton,5
MO,M,1942,Bradley,5
MO,M,1942,Bud,5
MO,M,1942,Burl,5
MO,M,1942,Cary,5
MO,M,1942,Colin,5
MO,M,1942,Coy,5
MO,M,1942,Darwin,5
MO,M,1942,Denzil,5
MO,M,1942,Dewayne,5
MO,M,1942,Donnell,5
MO,M,1942,Donny,5
MO,M,1942,Dorsey,5
MO,M,1942,Doug,5
MO,M,1942,Edmund,5
MO,M,1942,Elton,5
MO,M,1942,Emil,5
MO,M,1942,Ernie,5
MO,M,1942,Farrell,5
MO,M,1942,Freddy,5
MO,M,1942,Gayle,5
MO,M,1942,Gearld,5
MO,M,1942,Hadley,5
MO,M,1942,Harrell,5
MO,M,1942,Hobert,5
MO,M,1942,Jerold,5
MO,M,1942,Johnie,5
MO,M,1942,Joy,5
MO,M,1942,Joyce,5
MO,M,1942,Lary,5
MO,M,1942,Linda,5
MO,M,1942,Lionel,5
MO,M,1942,Lon,5
MO,M,1942,Lonny,5
MO,M,1942,Marcus,5
MO,M,1942,Monte,5
MO,M,1942,Monty,5
MO,M,1942,Ned,5
MO,M,1942,Norris,5
MO,M,1942,Ollie,5
MO,M,1942,Oren,5
MO,M,1942,Orval,5
MO,M,1942,Patricia,5
MO,M,1942,Percy,5
MO,M,1942,Preston,5
MO,M,1942,Randal,5
MO,M,1942,Rick,5
MO,M,1942,Robin,5
MO,M,1942,Russel,5
MO,M,1942,Sandra,5
MO,M,1942,Terrance,5
MO,M,1942,Ward,5
MO,M,1942,Wardell,5
MO,M,1942,Wilburn,5
MO,M,1942,Winfred,5
MO,M,1942,Winston,5
MO,M,1943,James,2119
MO,M,1943,Robert,1827
MO,M,1943,John,1628
MO,M,1943,William,1440
MO,M,1943,Larry,1167
MO,M,1943,Charles,1111
MO,M,1943,Richard,1074
MO,M,1943,David,1007
MO,M,1943,Ronald,961
MO,M,1943,Donald,778
MO,M,1943,Gary,771
MO,M,1943,Jerry,756
MO,M,1943,Thomas,698
MO,M,1943,Michael,616
MO,M,1943,Kenneth,606
MO,M,1943,George,445
MO,M,1943,Paul,408
MO,M,1943,Edward,360
MO,M,1943,Dennis,359
MO,M,1943,Joseph,330
MO,M,1943,Harold,316
MO,M,1943,Carl,306
MO,M,1943,Raymond,303
MO,M,1943,Gerald,290
MO,M,1943,Billy,262
MO,M,1943,Roger,230
MO,M,1943,Ronnie,210
MO,M,1943,Lawrence,209
MO,M,1943,Roy,208
MO,M,1943,Ralph,205
MO,M,1943,Terry,198
MO,M,1943,Joe,197
MO,M,1943,Stephen,197
MO,M,1943,Jack,194
MO,M,1943,Jim,191
MO,M,1943,Bill,189
MO,M,1943,Daniel,189
MO,M,1943,Frank,183
MO,M,1943,Walter,175
MO,M,1943,Wayne,173
MO,M,1943,Jimmy,166
MO,M,1943,Bobby,162
MO,M,1943,Dale,153
MO,M,1943,Fred,149
MO,M,1943,Arthur,147
MO,M,1943,Jimmie,144
MO,M,1943,Don,143
MO,M,1943,Howard,142
MO,M,1943,Earl,141
MO,M,1943,Melvin,141
MO,M,1943,Eugene,136
MO,M,1943,Henry,135
MO,M,1943,Douglas,132
MO,M,1943,Marvin,131
MO,M,1943,Norman,128
MO,M,1943,Harry,125
MO,M,1943,Danny,121
MO,M,1943,Russell,121
MO,M,1943,Phillip,119
MO,M,1943,Stanley,117
MO,M,1943,Johnny,116
MO,M,1943,Clarence,110
MO,M,1943,Bob,109
MO,M,1943,Louis,106
MO,M,1943,Eddie,105
MO,M,1943,Gene,101
MO,M,1943,Jackie,101
MO,M,1943,Lloyd,101
MO,M,1943,Albert,100
MO,M,1943,Leonard,94
MO,M,1943,Mike,94
MO,M,1943,Tommy,90
MO,M,1943,Leroy,89
MO,M,1943,Ray,89
MO,M,1943,Floyd,88
MO,M,1943,Ernest,86
MO,M,1943,Anthony,85
MO,M,1943,Darrell,84
MO,M,1943,Lonnie,84
MO,M,1943,Vernon,84
MO,M,1943,Steven,83
MO,M,1943,Bruce,82
MO,M,1943,Samuel,78
MO,M,1943,Tom,77
MO,M,1943,Glenn,76
MO,M,1943,Patrick,75
MO,M,1943,Philip,75
MO,M,1943,Allen,74
MO,M,1943,Francis,73
MO,M,1943,Clyde,72
MO,M,1943,Curtis,72
MO,M,1943,Alan,71
MO,M,1943,Herbert,68
MO,M,1943,Clifford,66
MO,M,1943,Lester,63
MO,M,1943,Martin,63
MO,M,1943,Alfred,61
MO,M,1943,Edwin,61
MO,M,1943,Jesse,61
MO,M,1943,Cecil,60
MO,M,1943,Leon,60
MO,M,1943,Willie,60
MO,M,1943,Elmer,59
MO,M,1943,Frederick,59
MO,M,1943,Gordon,59
MO,M,1943,Jerome,59
