StateCode,Sex,YearOfBirth,Name,Number
MI,M,1926,Nathan,22
MI,M,1926,Reginald,22
MI,M,1926,Rolland,22
MI,M,1926,Adam,21
MI,M,1926,Adolph,21
MI,M,1926,Byron,21
MI,M,1926,Clifton,21
MI,M,1926,Dominic,21
MI,M,1926,Gerard,21
MI,M,1926,Malcolm,21
MI,M,1926,Ben,20
MI,M,1926,Carlton,20
MI,M,1926,Cornelius,20
MI,M,1926,Edsel,20
MI,M,1926,Johnny,20
MI,M,1926,Matthew,20
MI,M,1926,Murray,20
MI,M,1926,Basil,19
MI,M,1926,Felix,19
MI,M,1926,Gale,19
MI,M,1926,Homer,19
MI,M,1926,Horace,19
MI,M,1926,Teddy,19
MI,M,1926,August,18
MI,M,1926,Clinton,18
MI,M,1926,Dan,18
MI,M,1926,Elwood,18
MI,M,1926,Maynard,18
MI,M,1926,Ramon,18
MI,M,1926,Rodney,18
MI,M,1926,Russel,18
MI,M,1926,Seymour,18
MI,M,1926,Alton,17
MI,M,1926,Antonio,17
MI,M,1926,Carroll,17
MI,M,1926,Clement,17
MI,M,1926,Elvin,17
MI,M,1926,Gaylord,17
MI,M,1926,Irwin,17
MI,M,1926,Vern,17
MI,M,1926,Billie,16
MI,M,1926,Bobby,16
MI,M,1926,Charlie,16
MI,M,1926,Dwight,16
MI,M,1926,Elwin,16
MI,M,1926,Merlin,16
MI,M,1926,Austin,15
MI,M,1926,Darwin,15
MI,M,1926,Elton,15
MI,M,1926,Jimmie,15
MI,M,1926,Merrill,15
MI,M,1926,Salvatore,15
MI,M,1926,Stewart,15
MI,M,1926,Aaron,14
MI,M,1926,Bennie,14
MI,M,1926,Dallas,14
MI,M,1926,Ellis,14
MI,M,1926,Gail,14
MI,M,1926,Harlan,14
MI,M,1926,Hugo,14
MI,M,1926,Sheldon,14
MI,M,1926,Arden,13
MI,M,1926,Clark,13
MI,M,1926,Edmond,13
MI,M,1926,Emery,13
MI,M,1926,Forest,13
MI,M,1926,Jimmy,13
MI,M,1926,Lionel,13
MI,M,1926,Luther,13
MI,M,1926,Owen,13
MI,M,1926,Roman,13
MI,M,1926,Steven,13
MI,M,1926,Adrian,12
MI,M,1926,Alphonse,12
MI,M,1926,Boyd,12
MI,M,1926,Bruno,12
MI,M,1926,Casimer,12
MI,M,1926,Darrel,12
MI,M,1926,Johnnie,12
MI,M,1926,Mario,12
MI,M,1926,Mary,12
MI,M,1926,Merton,12
MI,M,1926,Micheal,12
MI,M,1926,Pete,12
MI,M,1926,Abraham,11
MI,M,1926,Aloysius,11
MI,M,1926,Amos,11
MI,M,1926,Delmar,11
MI,M,1926,Dewey,11
MI,M,1926,Francisco,11
MI,M,1926,Joel,11
MI,M,1926,Manuel,11
MI,M,1926,Milo,11
MI,M,1926,Percy,11
MI,M,1926,Reuben,11
MI,M,1926,Royce,11
MI,M,1926,Ruben,11
MI,M,1926,Casimir,10
MI,M,1926,Constantine,10
MI,M,1926,Emerson,10
MI,M,1926,Grant,10
MI,M,1926,Ira,10
MI,M,1926,Lorenzo,10
MI,M,1926,Marlin,10
MI,M,1926,Milford,10
MI,M,1926,Pat,10
MI,M,1926,Roderick,10
MI,M,1926,Shirley,10
MI,M,1926,Adelbert,9
MI,M,1926,Alva,9
MI,M,1926,Benedict,9
MI,M,1926,Cletus,9
MI,M,1926,Conrad,9
MI,M,1926,Danny,9
MI,M,1926,Dudley,9
MI,M,1926,Eli,9
MI,M,1926,Fay,9
MI,M,1926,Florian,9
MI,M,1926,Isaac,9
MI,M,1926,Louie,9
MI,M,1926,Luis,9
MI,M,1926,Marcel,9
MI,M,1926,Marcus,9
MI,M,1926,Mathew,9
MI,M,1926,Milan,9
MI,M,1926,Miles,9
MI,M,1926,Neal,9
MI,M,1926,Ned,9
MI,M,1926,Royal,9
MI,M,1926,Rufus,9
MI,M,1926,Saul,9
MI,M,1926,Sol,9
MI,M,1926,Timothy,9
MI,M,1926,Wilford,9
MI,M,1926,Alfonso,8
MI,M,1926,Alonzo,8
MI,M,1926,Angus,8
MI,M,1926,Chris,8
MI,M,1926,Cyril,8
MI,M,1926,Donn,8
MI,M,1926,Elliott,8
MI,M,1926,Ellsworth,8
MI,M,1926,Elwyn,8
MI,M,1926,Emanuel,8
MI,M,1926,Emmett,8
MI,M,1926,Eric,8
MI,M,1926,Ferris,8
MI,M,1926,Gregory,8
MI,M,1926,Grover,8
MI,M,1926,Jerald,8
MI,M,1926,Juan,8
MI,M,1926,Judson,8
MI,M,1926,Levi,8
MI,M,1926,Lorne,8
MI,M,1926,Merritt,8
MI,M,1926,Mervin,8
MI,M,1926,Oren,8
MI,M,1926,Otis,8
MI,M,1926,Perry,8
MI,M,1926,Phil,8
MI,M,1926,Rodger,8
MI,M,1926,Tommy,8
MI,M,1926,Verne,8
MI,M,1926,Vito,8
MI,M,1926,Waino,8
MI,M,1926,Waldo,8
MI,M,1926,Wilmer,8
MI,M,1926,Wilson,8
MI,M,1926,Benny,7
MI,M,1926,Beryl,7
MI,M,1926,Brian,7
MI,M,1926,Buddy,7
MI,M,1926,Carleton,7
MI,M,1926,Carlo,7
MI,M,1926,Claud,7
MI,M,1926,Dexter,7
MI,M,1926,Doyle,7
MI,M,1926,Earnest,7
MI,M,1926,Elias,7
MI,M,1926,Ferdinand,7
MI,M,1926,Gust,7
MI,M,1926,Hector,7
MI,M,1926,Hollis,7
MI,M,1926,Jake,7
MI,M,1926,Jean,7
MI,M,1926,Jeremiah,7
MI,M,1926,Jessie,7
MI,M,1926,Jesus,7
MI,M,1926,Loyd,7
MI,M,1926,Lyman,7
MI,M,1926,Nolan,7
MI,M,1926,Preston,7
MI,M,1926,Rollin,7
MI,M,1926,Roscoe,7
MI,M,1926,Salvador,7
MI,M,1926,Sherwood,7
MI,M,1926,Terry,7
MI,M,1926,Truman,7
MI,M,1926,Wade,7
MI,M,1926,Weldon,7
MI,M,1926,Al,6
MI,M,1926,Albin,6
MI,M,1926,Alger,6
MI,M,1926,Andy,6
MI,M,1926,Arlo,6
MI,M,1926,Art,6
MI,M,1926,Bryce,6
MI,M,1926,Carlos,6
MI,M,1926,Charley,6
MI,M,1926,Darl,6
MI,M,1926,Daryl,6
MI,M,1926,Dave,6
MI,M,1926,Delos,6
MI,M,1926,Desmond,6
MI,M,1926,Elbert,6
MI,M,1926,Elden,6
MI,M,1926,Eldred,6
MI,M,1926,Evert,6
MI,M,1926,Frederic,6
MI,M,1926,Garth,6
MI,M,1926,Harris,6
MI,M,1926,Harrison,6
MI,M,1926,Jasper,6
MI,M,1926,Kendall,6
MI,M,1926,Laurel,6
MI,M,1926,Lincoln,6
MI,M,1926,Mason,6
MI,M,1926,Maxwell,6
MI,M,1926,Morgan,6
MI,M,1926,Nathaniel,6
MI,M,1926,Nickolas,6
MI,M,1926,Noble,6
MI,M,1926,Norris,6
MI,M,1926,Randall,6
MI,M,1926,Randolph,6
MI,M,1926,Rowland,6
MI,M,1926,Rudy,6
MI,M,1926,Sherman,6
MI,M,1926,Spencer,6
MI,M,1926,Sydney,6
MI,M,1926,Terrence,6
MI,M,1926,Vaughn,6
MI,M,1926,Werner,6
MI,M,1926,Ambrose,5
MI,M,1926,Barton,5
MI,M,1926,Bertil,5
MI,M,1926,Bertram,5
MI,M,1926,Bud,5
MI,M,1926,Carlyle,5
MI,M,1926,Casmir,5
MI,M,1926,Christopher,5
MI,M,1926,Clements,5
MI,M,1926,Deane,5
MI,M,1926,Devere,5
MI,M,1926,Dorothy,5
MI,M,1926,Elmo,5
MI,M,1926,Ezra,5
MI,M,1926,Gabriel,5
MI,M,1926,Garfield,5
MI,M,1926,Gus,5
MI,M,1926,Hazen,5
MI,M,1926,Ian,5
MI,M,1926,Isadore,5
MI,M,1926,Jason,5
MI,M,1926,Justin,5
MI,M,1926,Leighton,5
MI,M,1926,Leopold,5
MI,M,1926,Lonnie,5
MI,M,1926,Ludwig,5
MI,M,1926,Mack,5
MI,M,1926,Marjorie,5
MI,M,1926,Matt,5
MI,M,1926,Melbourne,5
MI,M,1926,Merwin,5
MI,M,1926,Monte,5
MI,M,1926,Moses,5
MI,M,1926,Norval,5
MI,M,1926,Omer,5
MI,M,1926,Ora,5
MI,M,1926,Orrin,5
MI,M,1926,Orval,5
MI,M,1926,Rene,5
MI,M,1926,Sanford,5
MI,M,1926,Simon,5
MI,M,1926,Sterling,5
MI,M,1926,Theadore,5
MI,M,1926,Theron,5
MI,M,1926,Toivo,5
MI,M,1926,Ulysses,5
MI,M,1926,Valentine,5
MI,M,1926,Vance,5
MI,M,1926,Wendel,5
MI,M,1926,Wm,5
MI,M,1926,Zenon,5
MI,M,1927,Robert,3155
MI,M,1927,John,2059
MI,M,1927,William,1959
MI,M,1927,Donald,1710
MI,M,1927,James,1586
MI,M,1927,Richard,1582
MI,M,1927,Charles,1096
MI,M,1927,George,987
MI,M,1927,Edward,841
MI,M,1927,Jack,744
MI,M,1927,Joseph,727
MI,M,1927,Harold,692
MI,M,1927,Raymond,642
MI,M,1927,Kenneth,621
MI,M,1927,Thomas,581
MI,M,1927,Frank,577
MI,M,1927,Arthur,500
MI,M,1927,Gerald,484
MI,M,1927,Walter,479
MI,M,1927,Eugene,469
MI,M,1927,Paul,436
MI,M,1927,Henry,358
MI,M,1927,David,353
MI,M,1927,Ralph,347
MI,M,1927,Carl,342
MI,M,1927,Albert,326
MI,M,1927,Harry,325
MI,M,1927,Norman,314
MI,M,1927,Lawrence,297
MI,M,1927,Howard,292
MI,M,1927,Leonard,292
MI,M,1927,Stanley,285
MI,M,1927,Earl,263
MI,M,1927,Louis,262
MI,M,1927,Bernard,256
MI,M,1927,Clarence,251
MI,M,1927,Gordon,247
MI,M,1927,Ronald,237
MI,M,1927,Roy,230
MI,M,1927,Russell,227
MI,M,1927,Fred,215
MI,M,1927,Francis,214
MI,M,1927,Leo,210
MI,M,1927,Frederick,205
MI,M,1927,Alfred,192
MI,M,1927,Ernest,190
MI,M,1927,Theodore,189
MI,M,1927,Melvin,183
MI,M,1927,Herbert,178
MI,M,1927,Marvin,178
MI,M,1927,Douglas,167
MI,M,1927,Edwin,167
MI,M,1927,Dale,163
MI,M,1927,Peter,162
MI,M,1927,Anthony,154
MI,M,1927,Lloyd,153
MI,M,1927,Daniel,151
MI,M,1927,Floyd,146
MI,M,1927,Chester,144
MI,M,1927,Glenn,140
MI,M,1927,Clifford,135
MI,M,1927,Elmer,135
MI,M,1927,Don,133
MI,M,1927,Bruce,126
MI,M,1927,Keith,121
MI,M,1927,Roger,121
MI,M,1927,Andrew,118
MI,M,1927,Wayne,115
MI,M,1927,Wallace,114
MI,M,1927,Arnold,113
MI,M,1927,Alvin,111
MI,M,1927,Calvin,110
MI,M,1927,Lyle,110
MI,M,1927,Duane,109
MI,M,1927,Ray,105
MI,M,1927,Warren,105
MI,M,1927,Leroy,103
MI,M,1927,Joe,102
MI,M,1927,Herman,100
MI,M,1927,Vernon,100
MI,M,1927,Philip,99
MI,M,1927,Michael,97
MI,M,1927,Milton,97
MI,M,1927,Samuel,94
MI,M,1927,Jerry,92
MI,M,1927,Patrick,91
MI,M,1927,Leon,90
MI,M,1927,Max,89
MI,M,1927,Victor,89
MI,M,1927,Clyde,86
MI,M,1927,Harvey,85
MI,M,1927,Jerome,85
MI,M,1927,Lewis,85
MI,M,1927,Bill,83
MI,M,1927,Allen,82
MI,M,1927,Martin,81
MI,M,1927,Lester,72
MI,M,1927,Maurice,71
MI,M,1927,Roland,71
MI,M,1927,Wesley,71
MI,M,1927,Gene,69
MI,M,1927,Vincent,69
MI,M,1927,Bob,66
MI,M,1927,Leslie,66
MI,M,1927,Lee,64
MI,M,1927,Phillip,64
MI,M,1927,Billy,61
MI,M,1927,Willard,61
MI,M,1927,Edmund,60
MI,M,1927,Gilbert,60
MI,M,1927,Norbert,60
MI,M,1927,Clayton,59
MI,M,1927,Steve,59
MI,M,1927,Ivan,58
MI,M,1927,Glen,57
MI,M,1927,Dean,56
MI,M,1927,Sam,55
MI,M,1927,Alex,53
MI,M,1927,Benjamin,53
MI,M,1927,Jay,53
MI,M,1927,Jim,53
MI,M,1927,Virgil,52
MI,M,1927,Tom,51
MI,M,1927,Wilbur,51
MI,M,1927,Cecil,50
MI,M,1927,Hugh,50
MI,M,1927,Wilfred,50
MI,M,1927,Junior,47
MI,M,1927,Morris,47
MI,M,1927,Franklin,46
MI,M,1927,Laurence,46
MI,M,1927,Delbert,45
MI,M,1927,Erwin,45
MI,M,1927,Alexander,44
MI,M,1927,Fredrick,44
MI,M,1927,Stephen,43
MI,M,1927,Clare,42
MI,M,1927,Everett,42
MI,M,1927,Tony,42
MI,M,1927,Nick,41
MI,M,1927,Sidney,41
MI,M,1927,Edgar,40
MI,M,1927,Irving,40
MI,M,1927,Karl,40
MI,M,1927,Rudolph,40
MI,M,1927,Julius,39
MI,M,1927,Merle,39
MI,M,1927,Orville,39
MI,M,1927,Oscar,39
MI,M,1927,Willis,39
MI,M,1927,Claude,37
MI,M,1927,Ervin,37
MI,M,1927,Jacob,37
MI,M,1927,Mike,37
MI,M,1927,Neil,37
MI,M,1927,Ted,37
MI,M,1927,Willie,37
MI,M,1927,Allan,36
MI,M,1927,Mark,35
MI,M,1927,Rex,35
MI,M,1927,Eldon,34
MI,M,1927,Emil,34
MI,M,1927,Lynn,34
MI,M,1927,Hubert,33
MI,M,1927,Dennis,32
MI,M,1927,Jesse,32
MI,M,1927,Stuart,32
MI,M,1927,Burton,31
MI,M,1927,Dick,31
MI,M,1927,Laverne,30
MI,M,1927,Loren,30
MI,M,1927,Marshall,30
MI,M,1927,Oliver,30
MI,M,1927,Dan,29
MI,M,1927,Guy,29
MI,M,1927,Larry,29
MI,M,1927,Merlin,29
MI,M,1927,Nicholas,29
MI,M,1927,Alan,28
MI,M,1927,Archie,28
MI,M,1927,Marion,28
MI,M,1927,Maynard,28
MI,M,1927,Curtis,27
MI,M,1927,Malcolm,27
MI,M,1927,Nelson,27
MI,M,1927,Sylvester,27
MI,M,1927,Leland,26
MI,M,1927,Otto,26
MI,M,1927,Bert,25
MI,M,1927,Irvin,25
MI,M,1927,Wilbert,25
MI,M,1927,Alton,24
MI,M,1927,Homer,24
MI,M,1927,Ward,24
MI,M,1927,August,23
MI,M,1927,Basil,23
MI,M,1927,Darwin,23
MI,M,1927,Edsel,23
MI,M,1927,Gerard,23
MI,M,1927,Myron,23
MI,M,1927,Ross,23
MI,M,1927,Thaddeus,23
MI,M,1927,Wendell,23
MI,M,1927,Ben,22
MI,M,1927,Conrad,22
MI,M,1927,Darrell,22
MI,M,1927,Dwight,22
MI,M,1927,Sheldon,22
MI,M,1927,Vern,22
MI,M,1927,Clifton,21
MI,M,1927,Elton,21
MI,M,1927,Grant,21
MI,M,1927,Harley,21
MI,M,1927,Ira,21
MI,M,1927,Johnny,21
MI,M,1927,Lavern,21
MI,M,1927,Reginald,21
MI,M,1927,Rodney,21
MI,M,1927,Angelo,20
MI,M,1927,Carlton,20
MI,M,1927,Lowell,20
MI,M,1927,Matthew,20
MI,M,1927,Milo,20
MI,M,1927,Owen,20
MI,M,1927,Byron,19
MI,M,1927,Clark,19
MI,M,1927,Cleo,19
MI,M,1927,Dominic,19
MI,M,1927,Eddie,19
MI,M,1927,Horace,19
MI,M,1927,Jose,19
MI,M,1927,Mitchell,19
MI,M,1927,Seymour,19
MI,M,1927,Casimir,18
MI,M,1927,Clinton,18
MI,M,1927,Ellis,18
MI,M,1927,Forrest,18
MI,M,1927,Rolland,18
MI,M,1927,Adolph,17
MI,M,1927,Delmar,17
MI,M,1927,Gale,17
MI,M,1927,Gaylord,17
MI,M,1927,Jimmie,17
MI,M,1927,Jimmy,17
MI,M,1927,Nathan,17
MI,M,1927,Aloysius,16
MI,M,1927,Antonio,16
MI,M,1927,Irwin,16
MI,M,1927,Neal,16
MI,M,1927,Roderick,16
MI,M,1927,Steven,16
MI,M,1927,Stewart,16
MI,M,1927,Adam,15
MI,M,1927,Arden,15
MI,M,1927,Bennie,15
MI,M,1927,Bobby,15
MI,M,1927,Clement,15
MI,M,1927,Dallas,15
MI,M,1927,Dewey,15
MI,M,1927,Elwin,15
MI,M,1927,Elwood,15
MI,M,1927,Murray,15
MI,M,1927,Roman,15
MI,M,1927,Boyd,14
MI,M,1927,Cornelius,14
MI,M,1927,Emmett,14
MI,M,1927,Luis,14
MI,M,1927,Manuel,14
MI,M,1927,Otis,14
MI,M,1927,Aaron,13
MI,M,1927,Ellsworth,13
MI,M,1927,Julian,13
MI,M,1927,Lorne,13
MI,M,1927,Luther,13
MI,M,1927,Miles,13
MI,M,1927,Perry,13
MI,M,1927,Royal,13
MI,M,1927,Russel,13
MI,M,1927,Alphonse,12
MI,M,1927,Bud,12
MI,M,1927,Carroll,12
MI,M,1927,Darrel,12
MI,M,1927,Garth,12
MI,M,1927,Jesus,12
MI,M,1927,Johnnie,12
MI,M,1927,Marlin,12
MI,M,1927,Merton,12
MI,M,1927,Mervin,12
MI,M,1927,Ramon,12
MI,M,1927,Sherman,12
MI,M,1927,Verne,12
MI,M,1927,Barney,11
MI,M,1927,Earnest,11
MI,M,1927,Eli,11
MI,M,1927,Elvin,11
MI,M,1927,Emery,11
MI,M,1927,Felix,11
MI,M,1927,Jessie,11
MI,M,1927,Joel,11
MI,M,1927,Lindy,11
MI,M,1927,Wilford,11
MI,M,1927,Adrian,10
MI,M,1927,Benny,10
MI,M,1927,Charlie,10
MI,M,1927,Christopher,10
MI,M,1927,Cletus,10
MI,M,1927,Doyle,10
MI,M,1927,Elias,10
MI,M,1927,Elliott,10
MI,M,1927,Marcus,10
MI,M,1927,Micheal,10
MI,M,1927,Pete,10
MI,M,1927,Royce,10
MI,M,1927,Salvatore,10
MI,M,1927,Truman,10
MI,M,1927,Armand,9
MI,M,1927,Billie,9
MI,M,1927,Bruno,9
MI,M,1927,Carlos,9
MI,M,1927,Clair,9
MI,M,1927,Craig,9
MI,M,1927,Dave,9
MI,M,1927,Earle,9
MI,M,1927,Forest,9
MI,M,1927,Frederic,9
MI,M,1927,Gabriel,9
MI,M,1927,Gerrit,9
MI,M,1927,Harlan,9
MI,M,1927,Jackie,9
MI,M,1927,Jean,9
MI,M,1927,Juan,9
MI,M,1927,Marcel,9
MI,M,1927,Nathaniel,9
MI,M,1927,Ned,9
MI,M,1927,Nickolas,9
MI,M,1927,Orval,9
MI,M,1927,Alva,8
MI,M,1927,Bobbie,8
MI,M,1927,Brian,8
MI,M,1927,Buddy,8
MI,M,1927,Cornell,8
MI,M,1927,Edmond,8
MI,M,1927,Emanuel,8
MI,M,1927,Eric,8
MI,M,1927,Ernie,8
MI,M,1927,Florian,8
MI,M,1927,Ford,8
MI,M,1927,Frances,8
MI,M,1927,Francisco,8
MI,M,1927,Freddie,8
MI,M,1927,Gail,8
MI,M,1927,Gary,8
MI,M,1927,Gregory,8
MI,M,1927,Hal,8
MI,M,1927,Harland,8
MI,M,1927,Harrison,8
MI,M,1927,Herschel,8
MI,M,1927,Lyman,8
MI,M,1927,Mario,8
MI,M,1927,Maxwell,8
MI,M,1927,Milford,8
MI,M,1927,Morton,8
MI,M,1927,Norris,8
MI,M,1927,Rafael,8
MI,M,1927,Reuben,8
MI,M,1927,Rudy,8
MI,M,1927,Sammy,8
MI,M,1927,Sanford,8
MI,M,1927,Simon,8
MI,M,1927,Teddy,8
MI,M,1927,Theron,8
MI,M,1927,Vaughn,8
MI,M,1927,Vito,8
MI,M,1927,Weldon,8
MI,M,1927,Wilson,8
MI,M,1927,Winston,8
MI,M,1927,Abraham,7
MI,M,1927,Americo,7
MI,M,1927,Amos,7
MI,M,1927,Andy,7
MI,M,1927,Anton,7
MI,M,1927,Betty,7
MI,M,1927,Carrol,7
MI,M,1927,Cyril,7
MI,M,1927,Dewayne,7
MI,M,1927,Elwyn,7
MI,M,1927,Emory,7
MI,M,1927,Foster,7
MI,M,1927,Harlow,7
MI,M,1927,Harmon,7
MI,M,1927,Hazen,7
MI,M,1927,Hollis,7
MI,M,1927,Hugo,7
MI,M,1927,Justin,7
MI,M,1927,Milan,7
MI,M,1927,Noel,7
MI,M,1927,Omer,7
MI,M,1927,Ora,7
MI,M,1927,Orlando,7
MI,M,1927,Phil,7
MI,M,1927,Rene,7
MI,M,1927,Ruben,7
MI,M,1927,Rufus,7
MI,M,1927,Shirley,7
MI,M,1927,Tracy,7
MI,M,1927,Alden,6
MI,M,1927,Aldo,6
MI,M,1927,Alger,6
MI,M,1927,Avery,6
MI,M,1927,Bertram,6
MI,M,1927,Bryan,6
MI,M,1927,Burt,6
MI,M,1927,Casimer,6
MI,M,1927,Christian,6
MI,M,1927,Danny,6
MI,M,1927,Donn,6
MI,M,1927,Emerson,6
MI,M,1927,Fay,6
MI,M,1927,Ferdinand,6
MI,M,1927,Freeman,6
MI,M,1927,Garnet,6
MI,M,1927,Garold,6
MI,M,1927,Gus,6
MI,M,1927,Isaac,6
MI,M,1927,Lambert,6
MI,M,1927,Laurel,6
MI,M,1927,Louie,6
MI,M,1927,Loyd,6
MI,M,1927,Merrill,6
MI,M,1927,Monte,6
MI,M,1927,Morley,6
MI,M,1927,Oren,6
MI,M,1927,Rollin,6
MI,M,1927,Seth,6
MI,M,1927,Sol,6
MI,M,1927,Theadore,6
MI,M,1927,Timothy,6
MI,M,1927,Valentine,6
MI,M,1927,Vance,6
MI,M,1927,Waldo,6
MI,M,1927,Wm,6
MI,M,1927,Al,5
MI,M,1927,Alfonso,5
MI,M,1927,Alonzo,5
MI,M,1927,Ambrose,5
MI,M,1927,Angus,5
MI,M,1927,Arend,5
MI,M,1927,Aubrey,5
MI,M,1927,Austin,5
MI,M,1927,Benedict,5
MI,M,1927,Beverly,5
MI,M,1927,Blaine,5
MI,M,1927,Bryce,5
MI,M,1927,Cameron,5
MI,M,1927,Carleton,5
MI,M,1927,Carlo,5
MI,M,1927,Chris,5
MI,M,1927,Daryl,5
MI,M,1927,Eldred,5
MI,M,1927,Emmet,5
MI,M,1927,Evan,5
MI,M,1927,Fritz,5
MI,M,1927,Gayle,5
MI,M,1927,Geno,5
MI,M,1927,Gustav,5
MI,M,1927,Gustave,5
MI,M,1927,Hartley,5
MI,M,1927,Helen,5
MI,M,1927,Hobart,5
MI,M,1927,Isadore,5
MI,M,1927,Jake,5
MI,M,1927,Jasper,5
MI,M,1927,Jess,5
MI,M,1927,Joesph,5
MI,M,1927,Jonathan,5
MI,M,1927,Jules,5
MI,M,1927,Lonnie,5
MI,M,1927,Loyal,5
MI,M,1927,Lucius,5
MI,M,1927,Mac,5
MI,M,1927,Mack,5
MI,M,1927,Marco,5
MI,M,1927,Marinus,5
MI,M,1927,Matt,5
MI,M,1927,Melbourne,5
MI,M,1927,Merlyn,5
MI,M,1927,Nels,5
MI,M,1927,Norton,5
MI,M,1927,Orland,5
MI,M,1927,Pat,5
MI,M,1927,Percy,5
MI,M,1927,Raleigh,5
MI,M,1927,Randall,5
MI,M,1927,Raul,5
MI,M,1927,Rodger,5
MI,M,1927,Saul,5
MI,M,1927,Scott,5
MI,M,1927,Sherwin,5
MI,M,1927,Spencer,5
MI,M,1927,Virginia,5
MI,M,1927,Wade,5
MI,M,1927,Werner,5
MI,M,1927,Wilber,5
MI,M,1927,Will,5
MI,M,1928,Robert,3211
MI,M,1928,John,2033
MI,M,1928,William,1957
MI,M,1928,Donald,1803
MI,M,1928,Richard,1785
MI,M,1928,James,1609
MI,M,1928,Charles,1060
MI,M,1928,George,926
MI,M,1928,Edward,845
MI,M,1928,Joseph,717
MI,M,1928,Jack,710
MI,M,1928,Harold,672
MI,M,1928,Kenneth,613
MI,M,1928,Raymond,602
MI,M,1928,Thomas,597
MI,M,1928,Frank,530
MI,M,1928,Arthur,506
MI,M,1928,Eugene,491
MI,M,1928,Gerald,490
MI,M,1928,Walter,428
MI,M,1928,Paul,401
MI,M,1928,David,399
MI,M,1928,Norman,375
MI,M,1928,Carl,338
MI,M,1928,Albert,332
MI,M,1928,Harry,325
MI,M,1928,Ralph,324
MI,M,1928,Lawrence,320
MI,M,1928,Henry,306
MI,M,1928,Ronald,302
MI,M,1928,Howard,291
MI,M,1928,Stanley,273
MI,M,1928,Louis,271
MI,M,1928,Leonard,269
MI,M,1928,Clarence,260
MI,M,1928,Gordon,247
MI,M,1928,Herbert,241
MI,M,1928,Earl,234
MI,M,1928,Bernard,230
MI,M,1928,Francis,228
MI,M,1928,Fred,221
MI,M,1928,Roy,218
MI,M,1928,Frederick,208
MI,M,1928,Russell,207
MI,M,1928,Leo,200
MI,M,1928,Ernest,199
MI,M,1928,Dale,197
MI,M,1928,Marvin,193
MI,M,1928,Alfred,183
MI,M,1928,Melvin,181
MI,M,1928,Lloyd,171
MI,M,1928,Daniel,162
MI,M,1928,Peter,162
MI,M,1928,Edwin,154
MI,M,1928,Theodore,152
MI,M,1928,Douglas,148
MI,M,1928,Roger,148
MI,M,1928,Anthony,138
MI,M,1928,Bruce,137
MI,M,1928,Elmer,137
MI,M,1928,Duane,134
MI,M,1928,Chester,133
MI,M,1928,Glenn,133
MI,M,1928,Clifford,130
MI,M,1928,Floyd,130
MI,M,1928,Wayne,128
MI,M,1928,Jerry,123
MI,M,1928,Andrew,122
MI,M,1928,Keith,119
MI,M,1928,Leroy,119
MI,M,1928,Philip,119
MI,M,1928,Arnold,115
MI,M,1928,Michael,111
MI,M,1928,Don,109
MI,M,1928,Alvin,108
MI,M,1928,Harvey,104
MI,M,1928,Joe,100
MI,M,1928,Ray,99
MI,M,1928,Victor,98
MI,M,1928,Bill,96
MI,M,1928,Leon,96
MI,M,1928,Warren,95
MI,M,1928,Lyle,94
MI,M,1928,Gene,93
MI,M,1928,Jerome,90
MI,M,1928,Patrick,89
MI,M,1928,Vernon,89
MI,M,1928,Martin,86
MI,M,1928,Calvin,84
MI,M,1928,Lewis,84
MI,M,1928,Milton,80
MI,M,1928,Lee,77
MI,M,1928,Allen,76
MI,M,1928,Maurice,75
MI,M,1928,Vincent,75
MI,M,1928,Samuel,73
MI,M,1928,Glen,72
MI,M,1928,Roland,72
MI,M,1928,Gilbert,71
MI,M,1928,Lester,69
MI,M,1928,Max,69
MI,M,1928,Leslie,68
MI,M,1928,Willard,66
MI,M,1928,Herman,65
MI,M,1928,Bob,63
MI,M,1928,Wallace,63
MI,M,1928,Clyde,62
MI,M,1928,Billy,61
MI,M,1928,Jim,61
MI,M,1928,Larry,59
MI,M,1928,Norbert,58
MI,M,1928,Phillip,57
MI,M,1928,Dean,56
MI,M,1928,Sam,56
MI,M,1928,Wesley,56
MI,M,1928,Neil,55
MI,M,1928,Rudolph,55
MI,M,1928,Ivan,53
MI,M,1928,Cecil,52
MI,M,1928,Fredrick,51
MI,M,1928,Steve,50
MI,M,1928,Alan,49
MI,M,1928,Allan,49
MI,M,1928,Ted,49
MI,M,1928,Hugh,48
MI,M,1928,Alexander,47
MI,M,1928,Tom,47
MI,M,1928,Benjamin,46
MI,M,1928,Ervin,46
MI,M,1928,Wilbur,46
MI,M,1928,Junior,45
MI,M,1928,Claude,44
MI,M,1928,Alex,43
MI,M,1928,Clayton,43
MI,M,1928,Virgil,43
MI,M,1928,Edgar,42
MI,M,1928,Everett,41
MI,M,1928,Leland,41
MI,M,1928,Morris,41
MI,M,1928,Oscar,41
MI,M,1928,Stephen,41
MI,M,1928,Dennis,40
MI,M,1928,Dick,39
MI,M,1928,Delbert,38
MI,M,1928,Edmund,38
MI,M,1928,Jacob,38
MI,M,1928,Nelson,37
MI,M,1928,Wendell,37
MI,M,1928,Willie,37
MI,M,1928,Clare,36
MI,M,1928,Irving,36
MI,M,1928,Willis,36
MI,M,1928,Jay,35
MI,M,1928,Loren,35
MI,M,1928,Marion,35
MI,M,1928,Wilfred,35
MI,M,1928,Julius,33
