StateCode,Sex,YearOfBirth,Name,Number
OK,F,1942,Eddie,9
OK,F,1942,Gay,9
OK,F,1942,Goldie,9
OK,F,1942,Henrietta,9
OK,F,1942,Inez,9
OK,F,1942,Jacquelyn,9
OK,F,1942,Janelle,9
OK,F,1942,Jerrie,9
OK,F,1942,Joanna,9
OK,F,1942,Lawana,9
OK,F,1942,Leota,9
OK,F,1942,Leta,9
OK,F,1942,Madeline,9
OK,F,1942,Marilynn,9
OK,F,1942,Marva,9
OK,F,1942,Myra,9
OK,F,1942,Patti,9
OK,F,1942,Sydney,9
OK,F,1942,Vesta,9
OK,F,1942,Zelma,9
OK,F,1942,Amelia,8
OK,F,1942,Amy,8
OK,F,1942,Cathy,8
OK,F,1942,Dianna,8
OK,F,1942,Doretha,8
OK,F,1942,Dortha,8
OK,F,1942,Dottie,8
OK,F,1942,Dovie,8
OK,F,1942,Earline,8
OK,F,1942,Essie,8
OK,F,1942,Gerry,8
OK,F,1942,Iris,8
OK,F,1942,Irma,8
OK,F,1942,Lila,8
OK,F,1942,Lucretia,8
OK,F,1942,Michele,8
OK,F,1942,Nell,8
OK,F,1942,Oma,8
OK,F,1942,Rena,8
OK,F,1942,Rhonda,8
OK,F,1942,Virgie,8
OK,F,1942,Allie,7
OK,F,1942,Avis,7
OK,F,1942,Barbra,7
OK,F,1942,Bennie,7
OK,F,1942,Beverley,7
OK,F,1942,Billy,7
OK,F,1942,Callie,7
OK,F,1942,Charlesetta,7
OK,F,1942,Cheryl,7
OK,F,1942,Claudette,7
OK,F,1942,Constance,7
OK,F,1942,Effie,7
OK,F,1942,Fannie,7
OK,F,1942,Freida,7
OK,F,1942,Genevieve,7
OK,F,1942,Geraldean,7
OK,F,1942,Gertrude,7
OK,F,1942,Ginger,7
OK,F,1942,Janette,7
OK,F,1942,Joetta,7
OK,F,1942,Jolene,7
OK,F,1942,Karla,7
OK,F,1942,Lottie,7
OK,F,1942,Maggie,7
OK,F,1942,Maria,7
OK,F,1942,Millie,7
OK,F,1942,Neta,7
OK,F,1942,Pearlie,7
OK,F,1942,Penny,7
OK,F,1942,Robbie,7
OK,F,1942,Ronda,7
OK,F,1942,Sidney,7
OK,F,1942,Sonya,7
OK,F,1942,Treva,7
OK,F,1942,Velda,7
OK,F,1942,Angie,6
OK,F,1942,Belva,6
OK,F,1942,Betsy,6
OK,F,1942,Carrol,6
OK,F,1942,Charla,6
OK,F,1942,Crystal,6
OK,F,1942,Delois,6
OK,F,1942,Dolly,6
OK,F,1942,Elnora,6
OK,F,1942,Emily,6
OK,F,1942,Floy,6
OK,F,1942,Fredda,6
OK,F,1942,Janetta,6
OK,F,1942,Jayne,6
OK,F,1942,Jeanetta,6
OK,F,1942,Jenny,6
OK,F,1942,Lahoma,6
OK,F,1942,Laquita,6
OK,F,1942,Lavern,6
OK,F,1942,Laverna,6
OK,F,1942,Leslie,6
OK,F,1942,Lora,6
OK,F,1942,Lorena,6
OK,F,1942,Lucinda,6
OK,F,1942,Luella,6
OK,F,1942,Marietta,6
OK,F,1942,Maureen,6
OK,F,1942,Merry,6
OK,F,1942,Nova,6
OK,F,1942,Polly,6
OK,F,1942,Rosalee,6
OK,F,1942,Sheri,6
OK,F,1942,Stephanie,6
OK,F,1942,Sunny,6
OK,F,1942,Verla,6
OK,F,1942,Veronica,6
OK,F,1942,Winnie,6
OK,F,1942,Winona,6
OK,F,1942,Addie,5
OK,F,1942,Aloma,5
OK,F,1942,Ava,5
OK,F,1942,Bertie,5
OK,F,1942,Bobby,5
OK,F,1942,Carmelita,5
OK,F,1942,Carolin,5
OK,F,1942,Carolyne,5
OK,F,1942,Carolynn,5
OK,F,1942,Charolette,5
OK,F,1942,Cherry,5
OK,F,1942,Cleta,5
OK,F,1942,Colleen,5
OK,F,1942,Deana,5
OK,F,1942,Diann,5
OK,F,1942,Edwina,5
OK,F,1942,Elouise,5
OK,F,1942,Estella,5
OK,F,1942,Faith,5
OK,F,1942,Gale,5
OK,F,1942,Gayla,5
OK,F,1942,Hattie,5
OK,F,1942,Hilda,5
OK,F,1942,Ila,5
OK,F,1942,Jacque,5
OK,F,1942,Jacquetta,5
OK,F,1942,James,5
OK,F,1942,Janna,5
OK,F,1942,Jaunita,5
OK,F,1942,Jeannette,5
OK,F,1942,Jeri,5
OK,F,1942,Jessica,5
OK,F,1942,Jimmy,5
OK,F,1942,Johnetta,5
OK,F,1942,Karon,5
OK,F,1942,Lanora,5
OK,F,1942,Lavona,5
OK,F,1942,Lawanda,5
OK,F,1942,Leah,5
OK,F,1942,Lorna,5
OK,F,1942,Louella,5
OK,F,1942,Loyce,5
OK,F,1942,Lura,5
OK,F,1942,Marguerite,5
OK,F,1942,Merlene,5
OK,F,1942,Nola,5
OK,F,1942,Odessa,5
OK,F,1942,Pauletta,5
OK,F,1942,Peggie,5
OK,F,1942,Rowena,5
OK,F,1942,Roxie,5
OK,F,1942,Rozella,5
OK,F,1942,Sharlene,5
OK,F,1942,Sherron,5
OK,F,1942,Shirlene,5
OK,F,1942,Theda,5
OK,F,1942,Tommy,5
OK,F,1942,Tommye,5
OK,F,1942,Twila,5
OK,F,1942,Vada,5
OK,F,1942,Verlene,5
OK,F,1942,Zelda,5
OK,F,1943,Mary,1047
OK,F,1943,Linda,947
OK,F,1943,Barbara,694
OK,F,1943,Carolyn,568
OK,F,1943,Patricia,562
OK,F,1943,Sharon,561
OK,F,1943,Betty,509
OK,F,1943,Shirley,478
OK,F,1943,Judy,438
OK,F,1943,Carol,414
OK,F,1943,Donna,324
OK,F,1943,Sandra,298
OK,F,1943,Karen,297
OK,F,1943,Judith,291
OK,F,1943,Joyce,287
OK,F,1943,Nancy,286
OK,F,1943,Wanda,251
OK,F,1943,Janice,204
OK,F,1943,Patsy,199
OK,F,1943,Virginia,191
OK,F,1943,Dorothy,188
OK,F,1943,Phyllis,185
OK,F,1943,Margaret,178
OK,F,1943,Beverly,176
OK,F,1943,Glenda,171
OK,F,1943,Martha,169
OK,F,1943,Peggy,166
OK,F,1943,Helen,164
OK,F,1943,Frances,157
OK,F,1943,Norma,157
OK,F,1943,Doris,156
OK,F,1943,Marilyn,151
OK,F,1943,Ruth,140
OK,F,1943,Janet,138
OK,F,1943,Sue,136
OK,F,1943,Billie,122
OK,F,1943,Connie,117
OK,F,1943,Elizabeth,116
OK,F,1943,Loretta,115
OK,F,1943,Charlotte,114
OK,F,1943,Jo,113
OK,F,1943,Paula,109
OK,F,1943,Susan,109
OK,F,1943,Alice,108
OK,F,1943,Bonnie,106
OK,F,1943,Gloria,106
OK,F,1943,Lois,105
OK,F,1943,Ruby,103
OK,F,1943,Wilma,103
OK,F,1943,Anna,102
OK,F,1943,Brenda,102
OK,F,1943,Rita,99
OK,F,1943,Joan,95
OK,F,1943,Ann,94
OK,F,1943,Lynda,85
OK,F,1943,Sherry,84
OK,F,1943,Evelyn,81
OK,F,1943,Jean,79
OK,F,1943,Pat,79
OK,F,1943,Kathryn,77
OK,F,1943,Mildred,77
OK,F,1943,Charlene,75
OK,F,1943,Kay,70
OK,F,1943,Pamela,70
OK,F,1943,Rose,67
OK,F,1943,Delores,66
OK,F,1943,Deanna,65
OK,F,1943,Georgia,65
OK,F,1943,Anita,64
OK,F,1943,Darlene,64
OK,F,1943,Roberta,64
OK,F,1943,Bobbie,63
OK,F,1943,Edna,63
OK,F,1943,Kathleen,60
OK,F,1943,Carole,59
OK,F,1943,Thelma,59
OK,F,1943,Juanita,56
OK,F,1943,Jane,55
OK,F,1943,Laura,53
OK,F,1943,Diane,52
OK,F,1943,Diana,51
OK,F,1943,Velma,51
OK,F,1943,Julia,50
OK,F,1943,Katherine,50
OK,F,1943,Sally,50
OK,F,1943,Sarah,50
OK,F,1943,Joann,49
OK,F,1943,Ellen,48
OK,F,1943,Joy,48
OK,F,1943,Louise,47
OK,F,1943,Emma,46
OK,F,1943,Clara,45
OK,F,1943,Rebecca,45
OK,F,1943,Vivian,45
OK,F,1943,Edith,44
OK,F,1943,Ella,44
OK,F,1943,Geraldine,44
OK,F,1943,Saundra,43
OK,F,1943,Sylvia,43
OK,F,1943,Jackie,42
OK,F,1943,Margie,42
OK,F,1943,Gwendolyn,41
OK,F,1943,Eva,40
OK,F,1943,Kathy,40
OK,F,1943,Janie,39
OK,F,1943,Marie,39
OK,F,1943,Vera,39
OK,F,1943,Patty,38
OK,F,1943,Marsha,37
OK,F,1943,Cheryl,36
OK,F,1943,Deloris,36
OK,F,1943,Jessie,36
OK,F,1943,Jimmie,36
OK,F,1943,Sharron,36
OK,F,1943,Bertha,35
OK,F,1943,Hazel,35
OK,F,1943,Myrna,35
OK,F,1943,Stella,34
OK,F,1943,Dixie,33
OK,F,1943,Paulette,33
OK,F,1943,Cynthia,31
OK,F,1943,Gail,31
OK,F,1943,Ida,31
OK,F,1943,Marjorie,31
OK,F,1943,Ladonna,30
OK,F,1943,Maxine,30
OK,F,1943,Ramona,30
OK,F,1943,Anne,29
OK,F,1943,Claudia,29
OK,F,1943,Gladys,29
OK,F,1943,Leona,29
OK,F,1943,Nina,29
OK,F,1943,Verna,29
OK,F,1943,Catherine,28
OK,F,1943,Christine,28
OK,F,1943,Dolores,28
OK,F,1943,Johnnie,28
OK,F,1943,Nita,28
OK,F,1943,Alma,27
OK,F,1943,Florence,27
OK,F,1943,Jeanette,27
OK,F,1943,Jerry,27
OK,F,1943,June,27
OK,F,1943,Lana,27
OK,F,1943,Marcia,27
OK,F,1943,Reba,27
OK,F,1943,Rosa,27
OK,F,1943,Sondra,27
OK,F,1943,Susie,27
OK,F,1943,Suzanne,27
OK,F,1943,Darla,26
OK,F,1943,Gayle,26
OK,F,1943,Geneva,26
OK,F,1943,Jacqueline,26
OK,F,1943,Sara,26
OK,F,1943,Annette,25
OK,F,1943,Della,25
OK,F,1943,Elaine,25
OK,F,1943,Frankie,25
OK,F,1943,Nellie,25
OK,F,1943,Rosemary,25
OK,F,1943,Vicki,25
OK,F,1943,Viola,25
OK,F,1943,Erma,24
OK,F,1943,Ethel,24
OK,F,1943,Glenna,24
OK,F,1943,Lillian,24
OK,F,1943,Lola,24
OK,F,1943,Lucille,24
OK,F,1943,Rosie,24
OK,F,1943,Dianne,23
OK,F,1943,Freda,23
OK,F,1943,Janis,23
OK,F,1943,Marion,23
OK,F,1943,Melba,23
OK,F,1943,Pauline,23
OK,F,1943,Teresa,23
OK,F,1943,Caroline,22
OK,F,1943,Jan,22
OK,F,1943,Naomi,22
OK,F,1943,Opal,22
OK,F,1943,Tommie,22
OK,F,1943,Willie,22
OK,F,1943,Ada,21
OK,F,1943,Bernice,21
OK,F,1943,Iva,21
OK,F,1943,Jeanne,21
OK,F,1943,Myrtle,21
OK,F,1943,Esther,20
OK,F,1943,Faye,20
OK,F,1943,Kaye,20
OK,F,1943,Lenora,20
OK,F,1943,Lillie,20
OK,F,1943,Minnie,20
OK,F,1943,Myra,20
OK,F,1943,Carla,19
OK,F,1943,Dana,19
OK,F,1943,Dora,19
OK,F,1943,Jacquelyn,19
OK,F,1943,Joanne,19
OK,F,1943,Lou,19
OK,F,1943,Marian,19
OK,F,1943,Melva,19
OK,F,1943,Alberta,18
OK,F,1943,Beatrice,18
OK,F,1943,Beulah,18
OK,F,1943,Dianna,18
OK,F,1943,Lena,18
OK,F,1943,Marlene,18
OK,F,1943,Nora,18
OK,F,1943,Pearl,18
OK,F,1943,Priscilla,18
OK,F,1943,Rosetta,18
OK,F,1943,Sonja,18
OK,F,1943,Bessie,17
OK,F,1943,Elsie,17
OK,F,1943,Etta,17
OK,F,1943,Imogene,17
OK,F,1943,Julie,17
OK,F,1943,Lee,17
OK,F,1943,Rachel,17
OK,F,1943,Terry,17
OK,F,1943,Toni,17
OK,F,1943,Annie,16
OK,F,1943,Bettie,16
OK,F,1943,Carlene,16
OK,F,1943,Cora,16
OK,F,1943,Flora,16
OK,F,1943,Lula,16
OK,F,1943,Mae,16
OK,F,1943,Nelda,16
OK,F,1943,Sheila,16
OK,F,1943,Beth,15
OK,F,1943,Earlene,15
OK,F,1943,Edwina,15
OK,F,1943,Rena,15
OK,F,1943,Willa,15
OK,F,1943,Andrea,14
OK,F,1943,Eunice,14
OK,F,1943,Grace,14
OK,F,1943,Irene,14
OK,F,1943,Jeannie,14
OK,F,1943,Lila,14
OK,F,1943,Nadine,14
OK,F,1943,Nettie,14
OK,F,1943,Ola,14
OK,F,1943,Oleta,14
OK,F,1943,Penny,14
OK,F,1943,Trudy,14
OK,F,1943,Violet,14
OK,F,1943,Alta,13
OK,F,1943,Billye,13
OK,F,1943,Bonita,13
OK,F,1943,Cecilia,13
OK,F,1943,Cleta,13
OK,F,1943,Dona,13
OK,F,1943,Dorthy,13
OK,F,1943,Effie,13
OK,F,1943,Francis,13
OK,F,1943,Hattie,13
OK,F,1943,Ina,13
OK,F,1943,Joanna,13
OK,F,1943,Lela,13
OK,F,1943,Letha,13
OK,F,1943,Marcella,13
OK,F,1943,Marva,13
OK,F,1943,Theresa,13
OK,F,1943,Yvonne,13
OK,F,1943,Zelma,13
OK,F,1943,Bettye,12
OK,F,1943,Clarice,12
OK,F,1943,Delois,12
OK,F,1943,Eleanor,12
OK,F,1943,Eula,12
OK,F,1943,Gay,12
OK,F,1943,Iris,12
OK,F,1943,Laverne,12
OK,F,1943,Leta,12
OK,F,1943,Nola,12
OK,F,1943,Reta,12
OK,F,1943,Carmen,11
OK,F,1943,Carrol,11
OK,F,1943,Claudette,11
OK,F,1943,Constance,11
OK,F,1943,Eileen,11
OK,F,1943,Fannie,11
OK,F,1943,Ginger,11
OK,F,1943,James,11
OK,F,1943,Lawana,11
OK,F,1943,Lorene,11
OK,F,1943,Lynn,11
OK,F,1943,Molly,11
OK,F,1943,Angela,10
OK,F,1943,Becky,10
OK,F,1943,Carrie,10
OK,F,1943,Eddie,10
OK,F,1943,Gwen,10
OK,F,1943,Janell,10
OK,F,1943,Jewel,10
OK,F,1943,Jewell,10
OK,F,1943,Josephine,10
OK,F,1943,Lucy,10
OK,F,1943,Lynne,10
OK,F,1943,Olivia,10
OK,F,1943,Retha,10
OK,F,1943,Ruthie,10
OK,F,1943,Sammie,10
OK,F,1943,Sandy,10
OK,F,1943,Vickie,10
OK,F,1943,Wynona,10
OK,F,1943,Audrey,9
OK,F,1943,Bette,9
OK,F,1943,Daisy,9
OK,F,1943,Dollie,9
OK,F,1943,Ernestine,9
OK,F,1943,Gayla,9
OK,F,1943,Goldie,9
OK,F,1943,Ima,9
OK,F,1943,Jana,9
OK,F,1943,Jennie,9
OK,F,1943,Joe,9
OK,F,1943,Karla,9
OK,F,1943,Karon,9
OK,F,1943,Katie,9
OK,F,1943,Laveta,9
OK,F,1943,Lawanda,9
OK,F,1943,Luella,9
OK,F,1943,Maggie,9
OK,F,1943,Mattie,9
OK,F,1943,Ollie,9
OK,F,1943,Regina,9
OK,F,1943,Sheryl,9
OK,F,1943,Treva,9
OK,F,1943,Cathy,8
OK,F,1943,Charles,8
OK,F,1943,Dee,8
OK,F,1943,Elva,8
OK,F,1943,Estella,8
OK,F,1943,Gertrude,8
OK,F,1943,Glynda,8
OK,F,1943,Irma,8
OK,F,1943,Jeannette,8
OK,F,1943,Madeline,8
OK,F,1943,May,8
OK,F,1943,Melinda,8
OK,F,1943,Ora,8
OK,F,1943,Penelope,8
OK,F,1943,Polly,8
OK,F,1943,Sherri,8
OK,F,1943,Sybil,8
OK,F,1943,Veronica,8
OK,F,1943,Victoria,8
OK,F,1943,Vida,8
OK,F,1943,Winnie,8
OK,F,1943,Wynema,8
OK,F,1943,Alfreda,7
OK,F,1943,Arlene,7
OK,F,1943,Betsy,7
OK,F,1943,Colleen,7
OK,F,1943,Eloise,7
OK,F,1943,Fay,7
OK,F,1943,Fern,7
OK,F,1943,Freida,7
OK,F,1943,Ila,7
OK,F,1943,Jamie,7
OK,F,1943,Janelle,7
OK,F,1943,Jerri,7
OK,F,1943,Judi,7
OK,F,1943,Judie,7
OK,F,1943,Karolyn,7
OK,F,1943,Karren,7
OK,F,1943,Lavon,7
OK,F,1943,Lona,7
OK,F,1943,Louella,7
OK,F,1943,Mable,7
OK,F,1943,Malinda,7
OK,F,1943,Mona,7
OK,F,1943,Neta,7
OK,F,1943,Neva,7
OK,F,1943,Oma,7
OK,F,1943,Patrica,7
OK,F,1943,Patti,7
OK,F,1943,Portia,7
OK,F,1943,Virgie,7
OK,F,1943,Wilda,7
OK,F,1943,Agnes,6
OK,F,1943,Alpha,6
OK,F,1943,Alva,6
OK,F,1943,Barbra,6
OK,F,1943,Carroll,6
OK,F,1943,Charline,6
OK,F,1943,Cherry,6
OK,F,1943,Dale,6
OK,F,1943,Dena,6
OK,F,1943,Dolly,6
OK,F,1943,Dortha,6
OK,F,1943,Earnestine,6
OK,F,1943,Elnora,6
OK,F,1943,Florene,6
OK,F,1943,Floy,6
OK,F,1943,Freddie,6
OK,F,1943,Gale,6
OK,F,1943,Gracie,6
OK,F,1943,Harriet,6
OK,F,1943,Harriette,6
OK,F,1943,Hellen,6
OK,F,1943,Henrietta,6
OK,F,1943,Iona,6
OK,F,1943,Jacquita,6
OK,F,1943,Janetta,6
OK,F,1943,Janette,6
OK,F,1943,Jill,6
OK,F,1943,Jody,6
OK,F,1943,Jolene,6
OK,F,1943,Kathern,6
OK,F,1943,Katheryn,6
OK,F,1943,Lavina,6
OK,F,1943,Leola,6
OK,F,1943,Leota,6
OK,F,1943,Leslie,6
OK,F,1943,Lilly,6
OK,F,1943,Mamie,6
OK,F,1943,Margarett,6
OK,F,1943,Mavis,6
OK,F,1943,Millie,6
OK,F,1943,Nona,6
OK,F,1943,Pam,6
OK,F,1943,Robbie,6
OK,F,1943,Sharen,6
OK,F,1943,Shari,6
OK,F,1943,Tanya,6
OK,F,1943,Terri,6
OK,F,1943,Twila,6
OK,F,1943,Vada,6
OK,F,1943,Velda,6
OK,F,1943,Vonda,6
OK,F,1943,Winifred,6
OK,F,1943,Artie,5
OK,F,1943,Ava,5
OK,F,1943,Beverley,5
OK,F,1943,Candace,5
OK,F,1943,Carolynn,5
OK,F,1943,Cecelia,5
OK,F,1943,Cleo,5
OK,F,1943,Deanne,5
OK,F,1943,Dian,5
OK,F,1943,Donnia,5
OK,F,1943,Dottie,5
OK,F,1943,Emily,5
OK,F,1943,Essie,5
OK,F,1943,Gerry,5
OK,F,1943,Harriett,5
OK,F,1943,Jacque,5
OK,F,1943,Janey,5
OK,F,1943,Jannette,5
OK,F,1943,Jenny,5
OK,F,1943,Jeri,5
OK,F,1943,Lavada,5
OK,F,1943,Lavona,5
OK,F,1943,Lavonne,5
OK,F,1943,Lovella,5
OK,F,1943,Luetta,5
OK,F,1943,Lydia,5
OK,F,1943,Michelle,5
OK,F,1943,Nell,5
OK,F,1943,Nikki,5
OK,F,1943,Nila,5
OK,F,1943,Odessa,5
OK,F,1943,Remona,5
OK,F,1943,Retta,5
OK,F,1943,Rhonda,5
OK,F,1943,Rosalie,5
OK,F,1943,Royce,5
OK,F,1943,Sadie,5
OK,F,1943,Sallie,5
OK,F,1943,Sherian,5
OK,F,1943,Sherrie,5
OK,F,1943,Sidney,5
OK,F,1943,Vicky,5
OK,F,1943,Zella,5
OK,F,1944,Linda,1004
OK,F,1944,Mary,997
OK,F,1944,Barbara,579
OK,F,1944,Sharon,540
OK,F,1944,Carolyn,528
OK,F,1944,Patricia,494
OK,F,1944,Betty,490
OK,F,1944,Judy,434
OK,F,1944,Carol,413
OK,F,1944,Shirley,374
OK,F,1944,Sandra,358
OK,F,1944,Donna,316
OK,F,1944,Nancy,308
OK,F,1944,Judith,280
OK,F,1944,Karen,269
OK,F,1944,Joyce,256
OK,F,1944,Wanda,226
OK,F,1944,Janice,225
OK,F,1944,Margaret,222
OK,F,1944,Marilyn,190
OK,F,1944,Glenda,178
OK,F,1944,Dorothy,176
OK,F,1944,Virginia,174
OK,F,1944,Phyllis,173
OK,F,1944,Peggy,171
OK,F,1944,Patsy,156
OK,F,1944,Doris,151
OK,F,1944,Janet,150
OK,F,1944,Martha,149
OK,F,1944,Connie,143
OK,F,1944,Beverly,142
OK,F,1944,Jo,136
OK,F,1944,Brenda,135
OK,F,1944,Frances,132
OK,F,1944,Ruth,124
OK,F,1944,Norma,122
OK,F,1944,Sue,121
OK,F,1944,Helen,119
OK,F,1944,Susan,116
OK,F,1944,Cheryl,114
OK,F,1944,Alice,111
OK,F,1944,Elizabeth,110
OK,F,1944,Gloria,109
OK,F,1944,Charlotte,98
OK,F,1944,Lois,97
OK,F,1944,Paula,97
OK,F,1944,Billie,96
OK,F,1944,Sherry,93
OK,F,1944,Joan,91
OK,F,1944,Ruby,90
OK,F,1944,Kay,88
OK,F,1944,Bonnie,87
OK,F,1944,Jean,86
OK,F,1944,Pamela,85
OK,F,1944,Kathryn,83
OK,F,1944,Lynda,82
OK,F,1944,Anna,81
OK,F,1944,Wilma,80
OK,F,1944,Evelyn,79
OK,F,1944,Carole,78
OK,F,1944,Jane,78
OK,F,1944,Loretta,78
OK,F,1944,Rita,77
OK,F,1944,Ann,71
OK,F,1944,Anita,70
OK,F,1944,Juanita,70
OK,F,1944,Bobbie,64
OK,F,1944,Jackie,64
OK,F,1944,Rose,61
OK,F,1944,Diana,58
OK,F,1944,Kathleen,58
OK,F,1944,Sally,58
OK,F,1944,Georgia,55
OK,F,1944,Roberta,55
OK,F,1944,Darlene,53
OK,F,1944,Delores,52
OK,F,1944,Ellen,52
OK,F,1944,Sarah,51
OK,F,1944,Edna,50
OK,F,1944,Vivian,50
OK,F,1944,Joy,49
OK,F,1944,Marie,49
OK,F,1944,Mildred,49
OK,F,1944,Pat,49
OK,F,1944,Deanna,48
OK,F,1944,Sylvia,47
OK,F,1944,Charlene,45
OK,F,1944,Claudia,45
OK,F,1944,Margie,45
OK,F,1944,Marjorie,45
OK,F,1944,Thelma,45
OK,F,1944,Clara,44
OK,F,1944,Diane,43
OK,F,1944,Velma,41
OK,F,1944,Rebecca,40
OK,F,1944,Cynthia,39
OK,F,1944,Kathy,39
OK,F,1944,Marsha,39
OK,F,1944,Suzanne,39
OK,F,1944,Emma,38
OK,F,1944,Geraldine,38
OK,F,1944,Jerry,38
OK,F,1944,Edith,37
OK,F,1944,Vicki,37
OK,F,1944,Dianne,36
OK,F,1944,Katherine,36
OK,F,1944,Janie,35
OK,F,1944,Joann,35
OK,F,1944,Saundra,35
OK,F,1944,Laura,34
OK,F,1944,Ella,33
OK,F,1944,Eva,32
OK,F,1944,Naomi,32
OK,F,1944,Hazel,31
OK,F,1944,Julia,31
OK,F,1944,Deloris,30
OK,F,1944,Geneva,30
OK,F,1944,Gwendolyn,30
OK,F,1944,Maxine,30
OK,F,1944,Pauline,30
OK,F,1944,Catherine,29
OK,F,1944,Elaine,29
OK,F,1944,Frankie,29
OK,F,1944,Jimmie,29
OK,F,1944,Ladonna,29
OK,F,1944,Louise,29
OK,F,1944,Marcia,29
OK,F,1944,Jessie,28
OK,F,1944,Lillie,28
OK,F,1944,Nora,28
OK,F,1944,Sharron,28
OK,F,1944,Alma,27
OK,F,1944,Ethel,27
OK,F,1944,Freda,27
OK,F,1944,Gail,27
OK,F,1944,Gladys,27
OK,F,1944,Leona,27
OK,F,1944,Melba,27
OK,F,1944,Vera,27
OK,F,1944,Verna,27
OK,F,1944,Dana,26
OK,F,1944,Dolores,26
OK,F,1944,Glenna,26
OK,F,1944,Jacqueline,26
OK,F,1944,Jeanette,26
OK,F,1944,June,26
OK,F,1944,Nina,26
OK,F,1944,Sondra,26
OK,F,1944,Stella,26
OK,F,1944,Ida,25
OK,F,1944,Lena,25
OK,F,1944,Lillian,25
OK,F,1944,Terry,25
OK,F,1944,Willie,25
OK,F,1944,Christine,24
OK,F,1944,Marcella,24
OK,F,1944,Sara,24
OK,F,1944,Sheila,24
OK,F,1944,Carla,23
OK,F,1944,Irene,23
OK,F,1944,Jan,23
OK,F,1944,Patty,23
OK,F,1944,Reba,23
OK,F,1944,Andrea,22
OK,F,1944,Darla,22
OK,F,1944,Gayle,22
OK,F,1944,Janis,22
OK,F,1944,Jeanne,22
OK,F,1944,Lola,22
OK,F,1944,Nelda,22
OK,F,1944,Ramona,22
OK,F,1944,Theresa,22
OK,F,1944,Arlene,21
OK,F,1944,Johnnie,21
OK,F,1944,Lynn,21
OK,F,1944,Susie,21
OK,F,1944,Anne,20
OK,F,1944,Dixie,20
OK,F,1944,Julie,20
OK,F,1944,Lana,20
OK,F,1944,Marian,20
OK,F,1944,Bertha,19
OK,F,1944,Bessie,19
OK,F,1944,Dianna,19
OK,F,1944,Jeannie,19
OK,F,1944,Lee,19
OK,F,1944,Lou,19
OK,F,1944,Paulette,19
OK,F,1944,Rosa,19
OK,F,1944,Rosemary,19
OK,F,1944,Annie,18
OK,F,1944,Beth,18
OK,F,1944,Della,18
OK,F,1944,Josephine,18
OK,F,1944,Marion,18
OK,F,1944,Nellie,18
OK,F,1944,Yvonne,18
OK,F,1944,Bettye,17
OK,F,1944,Faye,17
OK,F,1944,Florence,17
OK,F,1944,Kaye,17
OK,F,1944,Melva,17
OK,F,1944,Rosie,17
OK,F,1944,Vicky,17
OK,F,1944,Annette,16
OK,F,1944,Eleanor,16
OK,F,1944,Elsie,16
OK,F,1944,Janette,16
OK,F,1944,Joanne,16
OK,F,1944,Lorene,16
OK,F,1944,Priscilla,16
OK,F,1944,Rosetta,16
OK,F,1944,Tommie,16
OK,F,1944,Viola,16
OK,F,1944,Willa,16
OK,F,1944,Bernice,15
OK,F,1944,Mona,15
OK,F,1944,Sandy,15
OK,F,1944,Sherri,15
OK,F,1944,Beatrice,14
OK,F,1944,Carrie,14
OK,F,1944,Deborah,14
OK,F,1944,Dora,14
OK,F,1944,Flora,14
OK,F,1944,Francis,14
OK,F,1944,Iris,14
OK,F,1944,Jeanie,14
OK,F,1944,Jewel,14
OK,F,1944,Lucille,14
OK,F,1944,Mae,14
OK,F,1944,Minnie,14
OK,F,1944,Myrtle,14
OK,F,1944,Penny,14
OK,F,1944,Sheryl,14
OK,F,1944,Toni,14
OK,F,1944,Becky,13
OK,F,1944,Cecilia,13
OK,F,1944,Cherry,13
OK,F,1944,Emily,13
OK,F,1944,Erma,13
OK,F,1944,Esther,13
OK,F,1944,Eula,13
OK,F,1944,Jacquelyn,13
OK,F,1944,Lucy,13
OK,F,1944,Myrna,13
OK,F,1944,Reta,13
OK,F,1944,Vickie,13
OK,F,1944,Victoria,13
OK,F,1944,Zelma,13
OK,F,1944,Agnes,12
OK,F,1944,Constance,12
OK,F,1944,Earlene,12
OK,F,1944,Ernestine,12
OK,F,1944,Ginger,12
OK,F,1944,Gwen,12
OK,F,1944,Harriet,12
OK,F,1944,Iva,12
OK,F,1944,Judi,12
OK,F,1944,Lahoma,12
OK,F,1944,Lila,12
OK,F,1944,Nettie,12
OK,F,1944,Opal,12
OK,F,1944,Pearl,12
OK,F,1944,Ruthie,12
OK,F,1944,Violet,12
OK,F,1944,Audrey,11
OK,F,1944,Bennie,11
OK,F,1944,Bonita,11
OK,F,1944,Cora,11
OK,F,1944,Edwina,11
OK,F,1944,Eileen,11
OK,F,1944,Etta,11
OK,F,1944,Karon,11
OK,F,1944,Letha,11
OK,F,1944,Lula,11
OK,F,1944,Maggie,11
OK,F,1944,Myra,11
OK,F,1944,Patti,11
OK,F,1944,Ronda,11
OK,F,1944,Teresa,11
OK,F,1944,Trudy,11
OK,F,1944,Ada,10
OK,F,1944,Alberta,10
OK,F,1944,Alta,10
OK,F,1944,Betsy,10
OK,F,1944,Caroline,10
OK,F,1944,Carrol,10
OK,F,1944,Cathy,10
OK,F,1944,Cleta,10
OK,F,1944,Daisy,10
OK,F,1944,Delois,10
OK,F,1944,Diann,10
OK,F,1944,Eunice,10
