StateCode,Sex,YearOfBirth,Name,Number
TX,M,1947,Galen,13
TX,M,1947,Geronimo,13
TX,M,1947,Harlan,13
TX,M,1947,Harrell,13
TX,M,1947,Jake,13
TX,M,1947,Lino,13
TX,M,1947,Macario,13
TX,M,1947,Mauro,13
TX,M,1947,Miles,13
TX,M,1947,Millard,13
TX,M,1947,Modesto,13
TX,M,1947,Octavio,13
TX,M,1947,Reggie,13
TX,M,1947,Rusty,13
TX,M,1947,Scotty,13
TX,M,1947,Seferino,13
TX,M,1947,Tyrone,13
TX,M,1947,Vaughn,13
TX,M,1947,Waymon,13
TX,M,1947,Wilmer,13
TX,M,1947,Baldomero,12
TX,M,1947,Baltazar,12
TX,M,1947,Brent,12
TX,M,1947,Burton,12
TX,M,1947,Carey,12
TX,M,1947,Carmen,12
TX,M,1947,Chuck,12
TX,M,1947,Dario,12
TX,M,1947,Davis,12
TX,M,1947,Dewayne,12
TX,M,1947,Doroteo,12
TX,M,1947,Doug,12
TX,M,1947,Edmund,12
TX,M,1947,Emanuel,12
TX,M,1947,Emmitt,12
TX,M,1947,Erwin,12
TX,M,1947,Eulalio,12
TX,M,1947,Felton,12
TX,M,1947,Forest,12
TX,M,1947,Gregg,12
TX,M,1947,Hank,12
TX,M,1947,Heriberto,12
TX,M,1947,Joey,12
TX,M,1947,Lyndon,12
TX,M,1947,Marcelo,12
TX,M,1947,Maximo,12
TX,M,1947,Robby,12
TX,M,1947,Roddy,12
TX,M,1947,Spencer,12
TX,M,1947,Stan,12
TX,M,1947,Stewart,12
TX,M,1947,Vidal,12
TX,M,1947,Wilford,12
TX,M,1947,Ambrosio,11
TX,M,1947,Anderson,11
TX,M,1947,Anselmo,11
TX,M,1947,Augustin,11
TX,M,1947,Bonifacio,11
TX,M,1947,Boyce,11
TX,M,1947,Brad,11
TX,M,1947,Clement,11
TX,M,1947,Cornelio,11
TX,M,1947,Cristobal,11
TX,M,1947,Demetrio,11
TX,M,1947,Dewitt,11
TX,M,1947,Diego,11
TX,M,1947,Edelmiro,11
TX,M,1947,Elroy,11
TX,M,1947,Emery,11
TX,M,1947,Fransisco,11
TX,M,1947,Gloria,11
TX,M,1947,Hipolito,11
TX,M,1947,Hiram,11
TX,M,1947,Houston,11
TX,M,1947,Hugo,11
TX,M,1947,Jackson,11
TX,M,1947,Kim,11
TX,M,1947,Lon,11
TX,M,1947,Maxie,11
TX,M,1947,Mckinley,11
TX,M,1947,Morgan,11
TX,M,1947,Narciso,11
TX,M,1947,Paulo,11
TX,M,1947,Randell,11
TX,M,1947,Rufino,11
TX,M,1947,Severo,11
TX,M,1947,Sotero,11
TX,M,1947,Wayland,11
TX,M,1947,Wilfred,11
TX,M,1947,Adalberto,10
TX,M,1947,Atanacio,10
TX,M,1947,Burl,10
TX,M,1947,Clint,10
TX,M,1947,Dallas,10
TX,M,1947,Delton,10
TX,M,1947,Dolores,10
TX,M,1947,Donnell,10
TX,M,1947,Duncan,10
TX,M,1947,Elliott,10
TX,M,1947,Gabino,10
TX,M,1947,Ike,10
TX,M,1947,Jamie,10
TX,M,1947,Jasper,10
TX,M,1947,Jodie,10
TX,M,1947,Lamar,10
TX,M,1947,Leeroy,10
TX,M,1947,Lyle,10
TX,M,1947,Mac,10
TX,M,1947,Marco,10
TX,M,1947,Ned,10
TX,M,1947,Roderick,10
TX,M,1947,Rubin,10
TX,M,1947,Sandy,10
TX,M,1947,Shelton,10
TX,M,1947,Stevan,10
TX,M,1947,Tracy,10
TX,M,1947,Ulysses,10
TX,M,1947,Wally,10
TX,M,1947,Albino,9
TX,M,1947,Alfonzo,9
TX,M,1947,Anton,9
TX,M,1947,Ascencion,9
TX,M,1947,Bradford,9
TX,M,1947,Camilo,9
TX,M,1947,Carol,9
TX,M,1947,Cirildo,9
TX,M,1947,Claud,9
TX,M,1947,Cresencio,9
TX,M,1947,Damon,9
TX,M,1947,Derrell,9
TX,M,1947,Douglass,9
TX,M,1947,Efren,9
TX,M,1947,Elgin,9
TX,M,1947,Emory,9
TX,M,1947,Evaristo,9
TX,M,1947,Ezequiel,9
TX,M,1947,Gale,9
TX,M,1947,Gayle,9
TX,M,1947,Hardy,9
TX,M,1947,Harmon,9
TX,M,1947,Herschel,9
TX,M,1947,Inez,9
TX,M,1947,Jacinto,9
TX,M,1947,Jefferson,9
TX,M,1947,Jerrel,9
TX,M,1947,Joesph,9
TX,M,1947,Junior,9
TX,M,1947,Kevin,9
TX,M,1947,Kurt,9
TX,M,1947,Matt,9
TX,M,1947,Merced,9
TX,M,1947,Nicky,9
TX,M,1947,Noah,9
TX,M,1947,Norberto,9
TX,M,1947,Octaviano,9
TX,M,1947,Sebastian,9
TX,M,1947,Shelby,9
TX,M,1947,Silvestre,9
TX,M,1947,Sonny,9
TX,M,1947,Terence,9
TX,M,1947,Tex,9
TX,M,1947,Welton,9
TX,M,1947,Winford,9
TX,M,1947,Wylie,9
TX,M,1947,Abelino,8
TX,M,1947,Alvis,8
TX,M,1947,Austin,8
TX,M,1947,Bernie,8
TX,M,1947,Berry,8
TX,M,1947,Bryant,8
TX,M,1947,Buster,8
TX,M,1947,Cleo,8
TX,M,1947,Cleve,8
TX,M,1947,Cyrus,8
TX,M,1947,Deryl,8
TX,M,1947,Desiderio,8
TX,M,1947,Duke,8
TX,M,1947,Eldridge,8
TX,M,1947,Eliazar,8
TX,M,1947,Elmo,8
TX,M,1947,Esequiel,8
TX,M,1947,Estanislado,8
TX,M,1947,Everardo,8
TX,M,1947,Fortunato,8
TX,M,1947,Gavino,8
TX,M,1947,Grant,8
TX,M,1947,Hayward,8
TX,M,1947,Howell,8
TX,M,1947,Hoyt,8
TX,M,1947,Irving,8
TX,M,1947,Ivory,8
TX,M,1947,Lane,8
TX,M,1947,Lonny,8
TX,M,1947,Mateo,8
TX,M,1947,Mauricio,8
TX,M,1947,Mikel,8
TX,M,1947,Myron,8
TX,M,1947,Nazario,8
TX,M,1947,Noble,8
TX,M,1947,Obie,8
TX,M,1947,Olan,8
TX,M,1947,Olin,8
TX,M,1947,Onesimo,8
TX,M,1947,Oran,8
TX,M,1947,Pascual,8
TX,M,1947,Pilar,8
TX,M,1947,Presley,8
TX,M,1947,Primitivo,8
TX,M,1947,Quincy,8
TX,M,1947,Randle,8
TX,M,1947,Ronney,8
TX,M,1947,Roque,8
TX,M,1947,Roscoe,8
TX,M,1947,Rueben,8
TX,M,1947,Ruperto,8
TX,M,1947,Russel,8
TX,M,1947,Silverio,8
TX,M,1947,Timmy,8
TX,M,1947,Val,8
TX,M,1947,Victoriano,8
TX,M,1947,Vivian,8
TX,M,1947,Albaro,7
TX,M,1947,Alford,7
TX,M,1947,Arlen,7
TX,M,1947,Arnaldo,7
TX,M,1947,Barton,7
TX,M,1947,Basil,7
TX,M,1947,Basilio,7
TX,M,1947,Brady,7
TX,M,1947,Butch,7
TX,M,1947,Conrado,7
TX,M,1947,Davey,7
TX,M,1947,Denis,7
TX,M,1947,Dennie,7
TX,M,1947,Dickey,7
TX,M,1947,Dorsey,7
TX,M,1947,Edd,7
TX,M,1947,Eligio,7
TX,M,1947,Emeterio,7
TX,M,1947,Eulogio,7
TX,M,1947,Finis,7
TX,M,1947,Fortino,7
TX,M,1947,Geary,7
TX,M,1947,Geoffrey,7
TX,M,1947,Gerard,7
TX,M,1947,Harris,7
TX,M,1947,Harrison,7
TX,M,1947,Hermilo,7
TX,M,1947,Jarrell,7
TX,M,1947,Jean,7
TX,M,1947,Lauro,7
TX,M,1947,Levi,7
TX,M,1947,Lorenza,7
TX,M,1947,Lucas,7
TX,M,1947,Lucius,7
TX,M,1947,Luz,7
TX,M,1947,Macedonio,7
TX,M,1947,Marty,7
TX,M,1947,Meliton,7
TX,M,1947,Nat,7
TX,M,1947,Norbert,7
TX,M,1947,Ocie,7
TX,M,1947,Orval,7
TX,M,1947,Otto,7
TX,M,1947,Patricia,7
TX,M,1947,Paulino,7
TX,M,1947,Perfecto,7
TX,M,1947,Prudencio,7
TX,M,1947,Raleigh,7
TX,M,1947,Randel,7
TX,M,1947,Reagan,7
TX,M,1947,Remigio,7
TX,M,1947,Richardo,7
TX,M,1947,Rigoberto,7
TX,M,1947,Rosa,7
TX,M,1947,Salome,7
TX,M,1947,Sandra,7
TX,M,1947,Sanford,7
TX,M,1947,Silas,7
TX,M,1947,Sydney,7
TX,M,1947,Teddie,7
TX,M,1947,Ventura,7
TX,M,1947,Vernell,7
TX,M,1947,Ysidro,7
TX,M,1947,Adolphus,6
TX,M,1947,Alonso,6
TX,M,1947,Alva,6
TX,M,1947,Alvino,6
TX,M,1947,Angelo,6
TX,M,1947,Arther,6
TX,M,1947,Artie,6
TX,M,1947,Artis,6
TX,M,1947,Audrey,6
TX,M,1947,Author,6
TX,M,1947,Bacilio,6
TX,M,1947,Bud,6
TX,M,1947,Celso,6
TX,M,1947,Claudie,6
TX,M,1947,Clem,6
TX,M,1947,Cosme,6
TX,M,1947,Crescencio,6
TX,M,1947,Crespin,6
TX,M,1947,Crispin,6
TX,M,1947,Del,6
TX,M,1947,Dicky,6
TX,M,1947,Dimas,6
TX,M,1947,Donato,6
TX,M,1947,Dwaine,6
TX,M,1947,Eleno,6
TX,M,1947,Eleuterio,6
TX,M,1947,Eli,6
TX,M,1947,Eliberto,6
TX,M,1947,Foy,6
TX,M,1947,Frederic,6
TX,M,1947,Gail,6
TX,M,1947,Gearld,6
TX,M,1947,Glyn,6
TX,M,1947,Gualberto,6
TX,M,1947,Haskell,6
TX,M,1947,Herb,6
TX,M,1947,Hershel,6
TX,M,1947,Irene,6
TX,M,1947,Isaiah,6
TX,M,1947,Isaias,6
TX,M,1947,Jere,6
TX,M,1947,Jerold,6
TX,M,1947,Josh,6
TX,M,1947,Justo,6
TX,M,1947,Kendall,6
TX,M,1947,Leobardo,6
TX,M,1947,Luiz,6
TX,M,1947,Manny,6
TX,M,1947,Marcial,6
TX,M,1947,Matilde,6
TX,M,1947,Maurilio,6
TX,M,1947,Migel,6
TX,M,1947,Nestor,6
TX,M,1947,Omer,6
TX,M,1947,Oswald,6
TX,M,1947,Ovidio,6
TX,M,1947,Porter,6
TX,M,1947,Quentin,6
TX,M,1947,Rod,6
TX,M,1947,Rollie,6
TX,M,1947,Royal,6
TX,M,1947,Salbador,6
TX,M,1947,Salomon,6
TX,M,1947,Severiano,6
TX,M,1947,Shirley,6
TX,M,1947,Skip,6
TX,M,1947,Stanton,6
TX,M,1947,Stephan,6
TX,M,1947,Terrance,6
TX,M,1947,Theron,6
TX,M,1947,Tiofilo,6
TX,M,1947,Toribio,6
TX,M,1947,Valente,6
TX,M,1947,Valeriano,6
TX,M,1947,Vic,6
TX,M,1947,Viviano,6
TX,M,1947,Walker,6
TX,M,1947,Windell,6
TX,M,1947,Ygnacio,6
TX,M,1947,Abner,5
TX,M,1947,Abram,5
TX,M,1947,Alejos,5
TX,M,1947,Anacleto,5
TX,M,1947,Angus,5
TX,M,1947,Aron,5
TX,M,1947,Art,5
TX,M,1947,Bailey,5
TX,M,1947,Bart,5
TX,M,1947,Benigno,5
TX,M,1947,Bernardino,5
TX,M,1947,Brandon,5
TX,M,1947,Braulio,5
TX,M,1947,Caleb,5
TX,M,1947,Carolyn,5
TX,M,1947,Carter,5
TX,M,1947,Castulo,5
TX,M,1947,Cesario,5
TX,M,1947,Chad,5
TX,M,1947,Cirilo,5
TX,M,1947,Clovis,5
TX,M,1947,Colbert,5
TX,M,1947,Coleman,5
TX,M,1947,Cornell,5
TX,M,1947,Curley,5
TX,M,1947,Damian,5
TX,M,1947,Darnell,5
TX,M,1947,Dayton,5
TX,M,1947,Delvin,5
TX,M,1947,Denver,5
TX,M,1947,Deward,5
TX,M,1947,Donal,5
TX,M,1947,Donell,5
TX,M,1947,Donna,5
TX,M,1947,Durward,5
TX,M,1947,Durwood,5
TX,M,1947,Earlie,5
TX,M,1947,Early,5
TX,M,1947,Eldred,5
TX,M,1947,Emmit,5
TX,M,1947,Ennis,5
TX,M,1947,Enrigue,5
TX,M,1947,Errol,5
TX,M,1947,Eulojio,5
TX,M,1947,Fausto,5
TX,M,1947,Ferrell,5
TX,M,1947,Filemon,5
TX,M,1947,Foster,5
TX,M,1947,Frederico,5
TX,M,1947,Fredric,5
TX,M,1947,Freeman,5
TX,M,1947,Garner,5
TX,M,1947,Garrett,5
TX,M,1947,Gaspar,5
TX,M,1947,Gayland,5
TX,M,1947,Gillermo,5
TX,M,1947,Glendon,5
TX,M,1947,Grabiel,5
TX,M,1947,Gumecindo,5
TX,M,1947,Hamilton,5
TX,M,1947,Herminio,5
TX,M,1947,Higinio,5
TX,M,1947,Horacio,5
TX,M,1947,Hosea,5
TX,M,1947,Hughey,5
TX,M,1947,Isidore,5
TX,M,1947,Isreal,5
TX,M,1947,Jarvis,5
TX,M,1947,Jenaro,5
TX,M,1947,Jerrold,5
TX,M,1947,Joshua,5
TX,M,1947,Jules,5
TX,M,1947,Julia,5
TX,M,1947,Justin,5
TX,M,1947,Lannie,5
TX,M,1947,Lawson,5
TX,M,1947,Len,5
TX,M,1947,Lenard,5
TX,M,1947,Linda,5
TX,M,1947,Lindsey,5
TX,M,1947,Lonzo,5
TX,M,1947,Loren,5
TX,M,1947,Luke,5
TX,M,1947,Madison,5
TX,M,1947,Mathew,5
TX,M,1947,Maximino,5
TX,M,1947,Mcarthur,5
TX,M,1947,Melchor,5
TX,M,1947,Monico,5
TX,M,1947,Mose,5
TX,M,1947,Murphy,5
TX,M,1947,Nicanor,5
TX,M,1947,Nieves,5
TX,M,1947,Nolen,5
TX,M,1947,Oneal,5
TX,M,1947,Placido,5
TX,M,1947,Prentice,5
TX,M,1947,Rayburn,5
TX,M,1947,Rayfield,5
TX,M,1947,Raymondo,5
TX,M,1947,Reed,5
TX,M,1947,Ricki,5
TX,M,1947,Rito,5
TX,M,1947,Rogerio,5
TX,M,1947,Rosario,5
TX,M,1947,Rudolf,5
TX,M,1947,Rumaldo,5
TX,M,1947,Rupert,5
TX,M,1947,Saturnino,5
TX,M,1947,Serafin,5
TX,M,1947,Shannon,5
TX,M,1947,Sherwood,5
TX,M,1947,Silberio,5
TX,M,1947,Silvester,5
TX,M,1947,Stevie,5
TX,M,1947,Talmadge,5
TX,M,1947,Taylor,5
TX,M,1947,Temple,5
TX,M,1947,Teofilo,5
TX,M,1947,Theo,5
TX,M,1947,Tillman,5
TX,M,1947,Timoteo,5
TX,M,1947,Truett,5
TX,M,1947,Tyree,5
TX,M,1947,Unknown,5
TX,M,1947,Valdemar,5
TX,M,1947,Valentine,5
TX,M,1947,Verdell,5
TX,M,1947,Von,5
TX,M,1947,Walton,5
TX,M,1947,Waymond,5
TX,M,1947,Wilton,5
TX,M,1947,Zane,5
TX,M,1948,James,4118
TX,M,1948,Robert,3516
TX,M,1948,John,3199
TX,M,1948,David,2619
TX,M,1948,William,2263
TX,M,1948,Charles,2151
TX,M,1948,Larry,2041
TX,M,1948,Michael,1945
TX,M,1948,Richard,1861
TX,M,1948,Joe,1559
TX,M,1948,Jose,1379
TX,M,1948,Jerry,1340
TX,M,1948,Gary,1278
TX,M,1948,Thomas,1268
TX,M,1948,Ronald,1241
TX,M,1948,Kenneth,1166
TX,M,1948,Juan,1108
TX,M,1948,Donald,1099
TX,M,1948,Billy,1049
TX,M,1948,Jimmy,1028
TX,M,1948,Johnny,1024
TX,M,1948,George,983
TX,M,1948,Paul,729
TX,M,1948,Bobby,708
TX,M,1948,Ronnie,695
TX,M,1948,Frank,686
TX,M,1948,Roy,661
TX,M,1948,Tommy,652
TX,M,1948,Danny,650
TX,M,1948,Daniel,642
TX,M,1948,Edward,616
TX,M,1948,Manuel,606
TX,M,1948,Jesus,558
TX,M,1948,Willie,553
TX,M,1948,Raymond,543
TX,M,1948,Henry,541
TX,M,1948,Joseph,530
TX,M,1948,Stephen,520
TX,M,1948,Terry,517
TX,M,1948,Dennis,503
TX,M,1948,Jesse,499
TX,M,1948,Jack,466
TX,M,1948,Roger,465
TX,M,1948,Mike,454
TX,M,1948,Walter,417
TX,M,1948,Roberto,416
TX,M,1948,Antonio,401
TX,M,1948,Arthur,398
TX,M,1948,Raul,394
TX,M,1948,Eddie,384
TX,M,1948,Harold,380
TX,M,1948,Ruben,380
TX,M,1948,Carl,379
TX,M,1948,Albert,375
TX,M,1948,Carlos,366
TX,M,1948,Pedro,349
TX,M,1948,Don,345
TX,M,1948,Francisco,341
TX,M,1948,Douglas,331
TX,M,1948,Guadalupe,330
TX,M,1948,Louis,329
TX,M,1948,Steven,315
TX,M,1948,Samuel,312
TX,M,1948,Gerald,309
TX,M,1948,Gilbert,306
TX,M,1948,Wayne,298
TX,M,1948,Luis,294
TX,M,1948,Lawrence,293
TX,M,1948,Bill,291
TX,M,1948,Fred,287
TX,M,1948,Oscar,282
TX,M,1948,Ernest,280
TX,M,1948,Mark,274
TX,M,1948,Steve,274
TX,M,1948,Ray,263
TX,M,1948,Victor,260
TX,M,1948,Ralph,256
TX,M,1948,Melvin,253
TX,M,1948,Patrick,253
TX,M,1948,Howard,245
TX,M,1948,Marvin,244
TX,M,1948,Arturo,237
TX,M,1948,Glenn,234
TX,M,1948,Ramon,232
TX,M,1948,Jim,231
TX,M,1948,Clarence,229
TX,M,1948,Ricardo,229
TX,M,1948,Armando,228
TX,M,1948,Eugene,227
TX,M,1948,Hector,227
TX,M,1948,Mario,227
TX,M,1948,Bruce,225
TX,M,1948,Leonard,223
TX,M,1948,Phillip,223
TX,M,1948,Martin,222
TX,M,1948,Curtis,221
TX,M,1948,Randy,217
TX,M,1948,Jimmie,213
TX,M,1948,Alfred,212
TX,M,1948,Allen,206
TX,M,1948,Tony,205
TX,M,1948,Timothy,202
TX,M,1948,Alfredo,197
TX,M,1948,Lee,197
TX,M,1948,Stanley,196
TX,M,1948,Harry,195
TX,M,1948,Jackie,195
TX,M,1948,Andrew,188
TX,M,1948,Gregory,186
TX,M,1948,Sammy,183
TX,M,1948,Anthony,182
TX,M,1948,Lonnie,182
TX,M,1948,Freddie,175
TX,M,1948,Miguel,175
TX,M,1948,Ricky,172
TX,M,1948,Alan,170
TX,M,1948,Floyd,166
TX,M,1948,Ramiro,166
TX,M,1948,Russell,166
TX,M,1948,Rudy,165
TX,M,1948,Alvin,164
TX,M,1948,Rodolfo,164
TX,M,1948,Ernesto,162
TX,M,1948,Leroy,160
TX,M,1948,Dale,157
TX,M,1948,Enrique,155
TX,M,1948,Randall,155
TX,M,1948,Earl,153
TX,M,1948,Calvin,152
TX,M,1948,Fernando,151
TX,M,1948,Rodney,151
TX,M,1948,Dan,144
TX,M,1948,Felix,144
TX,M,1948,Johnnie,143
TX,M,1948,Vernon,142
TX,M,1948,Norman,141
TX,M,1948,Domingo,140
TX,M,1948,Jessie,138
TX,M,1948,Pete,138
TX,M,1948,Philip,137
TX,M,1948,Herbert,135
TX,M,1948,Herman,135
TX,M,1948,Lloyd,135
TX,M,1948,Cecil,133
TX,M,1948,Clifford,129
TX,M,1948,Edwin,129
TX,M,1948,Leslie,129
TX,M,1948,Micheal,129
TX,M,1948,Donnie,128
TX,M,1948,Gene,128
TX,M,1948,Leon,128
TX,M,1948,Milton,127
TX,M,1948,Benny,126
TX,M,1948,Barry,124
TX,M,1948,Charlie,124
TX,M,1948,Tom,124
TX,M,1948,Alberto,123
TX,M,1948,Darrell,123
TX,M,1948,Harvey,123
TX,M,1948,Clyde,122
TX,M,1948,Gilberto,122
TX,M,1948,Jay,121
TX,M,1948,Joel,121
TX,M,1948,Reynaldo,120
TX,M,1948,Alfonso,118
TX,M,1948,Felipe,117
TX,M,1948,Lewis,117
TX,M,1948,Bob,115
TX,M,1948,Rene,115
TX,M,1948,Rickey,115
TX,M,1948,Salvador,115
TX,M,1948,Rafael,113
TX,M,1948,Sam,112
TX,M,1948,Lorenzo,110
TX,M,1948,Pablo,110
TX,M,1948,Earnest,108
TX,M,1948,Rogelio,106
TX,M,1948,Tomas,104
TX,M,1948,Ben,103
TX,M,1948,Glen,103
TX,M,1948,Lynn,103
TX,M,1948,Bennie,99
TX,M,1948,Alton,98
TX,M,1948,Wesley,98
TX,M,1948,Julian,97
TX,M,1948,Benjamin,96
TX,M,1948,Gordon,95
TX,M,1948,Travis,95
TX,M,1948,Andres,94
TX,M,1948,Claude,92
TX,M,1948,Lupe,91
TX,M,1948,Santos,91
TX,M,1948,Alejandro,90
TX,M,1948,Dwight,90
TX,M,1948,Peter,89
TX,M,1948,Roland,89
TX,M,1948,Santiago,89
TX,M,1948,Lester,88
TX,M,1948,Troy,88
TX,M,1948,Keith,87
TX,M,1948,Ronny,86
TX,M,1948,Otis,85
TX,M,1948,Ignacio,84
TX,M,1948,Sidney,84
TX,M,1948,Clifton,83
TX,M,1948,Arnold,81
TX,M,1948,Guillermo,81
TX,M,1948,Alex,80
TX,M,1948,Marshall,80
TX,M,1948,Abel,79
TX,M,1948,Benito,79
TX,M,1948,Jon,79
TX,M,1948,Ismael,78
TX,M,1948,Jeffrey,78
TX,M,1948,Warren,77
TX,M,1948,Chester,76
TX,M,1948,Eduardo,76
TX,M,1948,Frederick,75
TX,M,1948,Angel,74
TX,M,1948,Garry,74
TX,M,1948,Leo,74
TX,M,1948,Morris,73
TX,M,1948,Tommie,73
TX,M,1948,Homer,72
TX,M,1948,Javier,72
TX,M,1948,Jorge,71
TX,M,1948,Craig,70
TX,M,1948,Doyle,70
TX,M,1948,Ted,70
TX,M,1948,Chris,69
TX,M,1948,Christopher,69
TX,M,1948,Emilio,69
TX,M,1948,Frankie,69
TX,M,1948,Freddy,69
TX,M,1948,Adolfo,68
TX,M,1948,Julio,67
TX,M,1948,Weldon,67
TX,M,1948,Brian,66
TX,M,1948,Elias,66
TX,M,1948,Royce,66
TX,M,1948,Pat,65
TX,M,1948,Mickey,64
TX,M,1948,Wallace,64
TX,M,1948,Rex,63
TX,M,1948,Edgar,62
TX,M,1948,Horace,61
TX,M,1948,Maurice,59
TX,M,1948,Arnulfo,58
TX,M,1948,Luther,58
TX,M,1948,Marion,58
TX,M,1948,Max,58
TX,M,1948,Elmer,57
TX,M,1948,Federico,57
TX,M,1948,Jaime,57
TX,M,1948,Archie,56
TX,M,1948,Noe,56
TX,M,1948,Perry,56
TX,M,1948,Theodore,56
TX,M,1948,Cruz,55
TX,M,1948,Israel,55
TX,M,1948,Allan,54
TX,M,1948,Clinton,54
TX,M,1948,Franklin,54
TX,M,1948,Gregorio,54
TX,M,1948,Nathaniel,54
TX,M,1948,Rudolph,54
TX,M,1948,Vicente,54
TX,M,1948,Eric,53
TX,M,1948,Francis,53
TX,M,1948,Guy,52
TX,M,1948,Hubert,52
TX,M,1948,Simon,52
TX,M,1948,Ira,51
TX,M,1948,Raymundo,50
TX,M,1948,Vincent,50
TX,M,1948,Bernard,49
TX,M,1948,Carroll,49
TX,M,1948,Scott,49
TX,M,1948,Willard,49
TX,M,1948,Humberto,48
TX,M,1948,Sammie,48
TX,M,1948,Tim,48
TX,M,1948,Andy,47
TX,M,1948,Fidel,47
TX,M,1948,Esteban,46
TX,M,1948,Rodger,46
TX,M,1948,Aubrey,45
TX,M,1948,Dave,45
TX,M,1948,Gabriel,45
TX,M,1948,Garland,45
TX,M,1948,Isaac,45
TX,M,1948,Isidro,45
TX,M,1948,Loyd,45
TX,M,1948,Randolph,45
TX,M,1948,Eloy,44
TX,M,1948,Marcus,44
TX,M,1948,Phil,44
TX,M,1948,Refugio,44
TX,M,1948,Hugh,43
TX,M,1948,Marcos,43
TX,M,1948,Nathan,43
TX,M,1948,Reyes,43
TX,M,1948,Rosendo,43
TX,M,1948,Virgil,43
TX,M,1948,Agustin,42
TX,M,1948,Grady,42
TX,M,1948,Reginald,42
TX,M,1948,Jeff,41
TX,M,1948,Mack,41
TX,M,1948,Ross,41
TX,M,1948,Teddy,41
TX,M,1948,Wendell,41
TX,M,1948,Kerry,40
TX,M,1948,Leland,40
TX,M,1948,Aaron,39
TX,M,1948,Dean,39
TX,M,1948,Eddy,39
TX,M,1948,Gerardo,39
TX,M,1948,Jerome,39
TX,M,1948,Jonathan,39
TX,M,1948,Wilbert,39
TX,M,1948,Byron,38
TX,M,1948,Dewey,38
TX,M,1948,Elbert,38
TX,M,1948,Oliver,38
TX,M,1948,Sergio,38
TX,M,1948,Adam,37
TX,M,1948,Delbert,37
TX,M,1948,Karl,37
TX,M,1948,Donny,36
TX,M,1948,Eliseo,36
TX,M,1948,Margarito,36
TX,M,1948,Van,36
TX,M,1948,Bert,35
TX,M,1948,Julius,35
TX,M,1948,Leonardo,35
TX,M,1948,Malcolm,35
TX,M,1948,Adrian,34
TX,M,1948,Alonzo,34
TX,M,1948,Everett,34
TX,M,1948,Noel,34
TX,M,1948,Adan,33
TX,M,1948,Alexander,33
TX,M,1948,Billie,33
TX,M,1948,Carlton,33
TX,M,1948,Cary,33
TX,M,1948,Dana,33
TX,M,1948,Elton,33
TX,M,1948,Lucio,33
TX,M,1948,Rolando,33
TX,M,1948,Fredrick,32
TX,M,1948,Jerald,32
TX,M,1948,Nicolas,32
TX,M,1948,Preston,32
TX,M,1948,Willis,32
TX,M,1948,Duane,31
TX,M,1948,Emmett,31
TX,M,1948,Gustavo,31
TX,M,1948,Hal,31
TX,M,1948,Kenny,31
TX,M,1948,Reymundo,31
TX,M,1948,Clayton,30
TX,M,1948,Daryl,30
TX,M,1948,Dwayne,30
TX,M,1948,Edwardo,30
TX,M,1948,Matthew,30
TX,M,1948,Norris,30
TX,M,1948,Trinidad,30
TX,M,1948,Amador,29
TX,M,1948,Erasmo,29
TX,M,1948,Greg,29
TX,M,1948,Lionel,29
TX,M,1948,Nelson,29
TX,M,1948,Roman,29
TX,M,1948,Al,28
TX,M,1948,Barney,28
TX,M,1948,Bryan,28
TX,M,1948,Forrest,28
TX,M,1948,Hilario,28
TX,M,1948,Jeffery,28
TX,M,1948,Louie,28
TX,M,1948,Nicholas,28
TX,M,1948,Rick,28
TX,M,1948,Sherman,28
TX,M,1948,Aurelio,27
TX,M,1948,Leonel,27
TX,M,1948,Leopoldo,27
TX,M,1948,Marc,27
TX,M,1948,Marcelino,27
TX,M,1948,Mitchell,27
TX,M,1948,Will,27
TX,M,1948,Amado,26
TX,M,1948,Buddy,26
TX,M,1948,Joaquin,26
TX,M,1948,Sylvester,26
TX,M,1948,Valentin,26
TX,M,1948,Wiley,26
TX,M,1948,Abelardo,25
TX,M,1948,Florentino,25
TX,M,1948,Genaro,25
TX,M,1948,Gonzalo,25
TX,M,1948,Ken,25
TX,M,1948,Nick,25
TX,M,1948,Porfirio,25
TX,M,1948,Rufus,25
TX,M,1948,Wilburn,25
TX,M,1948,Wilson,25
TX,M,1948,Woodrow,25
TX,M,1948,Abraham,24
TX,M,1948,Arnoldo,24
TX,M,1948,Bernardo,24
TX,M,1948,Catarino,24
TX,M,1948,Clemente,24
TX,M,1948,Darrel,24
TX,M,1948,Darryl,24
TX,M,1948,Ellis,24
TX,M,1948,Eugenio,24
TX,M,1948,Kent,24
TX,M,1948,Macario,24
TX,M,1948,Monte,24
TX,M,1948,Adolph,23
TX,M,1948,Isabel,23
TX,M,1948,Jody,23
TX,M,1948,Moises,23
TX,M,1948,Roel,23
TX,M,1948,Wade,23
TX,M,1948,Boyd,22
TX,M,1948,Efrain,22
TX,M,1948,Fidencio,22
TX,M,1948,Gerry,22
TX,M,1948,Jacky,22
TX,M,1948,Murray,22
TX,M,1948,Randal,22
TX,M,1948,Roosevelt,22
TX,M,1948,Spencer,22
TX,M,1948,Timmy,22
TX,M,1948,Alvaro,21
TX,M,1948,August,21
TX,M,1948,Dick,21
TX,M,1948,Eusebio,21
TX,M,1948,Homero,21
TX,M,1948,Jan,21
TX,M,1948,Lazaro,21
TX,M,1948,Marcelo,21
