StateCode,Sex,YearOfBirth,Name,Number
UT,F,2014,Mallory,12
UT,F,2014,Mara,12
UT,F,2014,Mariana,12
UT,F,2014,Phoenix,12
UT,F,2014,Remington,12
UT,F,2014,Alana,11
UT,F,2014,Anastasia,11
UT,F,2014,April,11
UT,F,2014,Arabella,11
UT,F,2014,Bentley,11
UT,F,2014,Berlin,11
UT,F,2014,Cali,11
UT,F,2014,Dylan,11
UT,F,2014,Emmie,11
UT,F,2014,Gloria,11
UT,F,2014,Izabella,11
UT,F,2014,Jaycee,11
UT,F,2014,Jaylee,11
UT,F,2014,Jazlyn,11
UT,F,2014,Kadence,11
UT,F,2014,Kaitlyn,11
UT,F,2014,Kaiya,11
UT,F,2014,Kallie,11
UT,F,2014,Kiara,11
UT,F,2014,Kimber,11
UT,F,2014,Kynlee,11
UT,F,2014,Lainey,11
UT,F,2014,Mabel,11
UT,F,2014,Maycee,11
UT,F,2014,Quincy,11
UT,F,2014,Sariah,11
UT,F,2014,Skylee,11
UT,F,2014,Valeria,11
UT,F,2014,Zara,11
UT,F,2014,Adelynn,10
UT,F,2014,Aleah,10
UT,F,2014,Andi,10
UT,F,2014,Austyn,10
UT,F,2014,Berkley,10
UT,F,2014,Bonnie,10
UT,F,2014,Braylee,10
UT,F,2014,Bridget,10
UT,F,2014,Cecelia,10
UT,F,2014,Celeste,10
UT,F,2014,Elyse,10
UT,F,2014,Emely,10
UT,F,2014,Emerson,10
UT,F,2014,Emmy,10
UT,F,2014,Esmeralda,10
UT,F,2014,Harlow,10
UT,F,2014,Holly,10
UT,F,2014,Ivory,10
UT,F,2014,Jacqueline,10
UT,F,2014,Jaelyn,10
UT,F,2014,Jennifer,10
UT,F,2014,Jillian,10
UT,F,2014,Joanna,10
UT,F,2014,Journey,10
UT,F,2014,Joy,10
UT,F,2014,Julie,10
UT,F,2014,Kali,10
UT,F,2014,Kelsey,10
UT,F,2014,Libby,10
UT,F,2014,Matilda,10
UT,F,2014,Mercedes,10
UT,F,2014,Mikayla,10
UT,F,2014,Noemi,10
UT,F,2014,Raylee,10
UT,F,2014,Rosie,10
UT,F,2014,Serena,10
UT,F,2014,Tess,10
UT,F,2014,Willa,10
UT,F,2014,Adalee,9
UT,F,2014,Addalyn,9
UT,F,2014,Addisyn,9
UT,F,2014,Aleena,9
UT,F,2014,Alicia,9
UT,F,2014,Alina,9
UT,F,2014,Alondra,9
UT,F,2014,Alyvia,9
UT,F,2014,Avalynn,9
UT,F,2014,Boston,9
UT,F,2014,Bree,9
UT,F,2014,Brynley,9
UT,F,2014,Camryn,9
UT,F,2014,Chelsea,9
UT,F,2014,Cheyenne,9
UT,F,2014,Collins,9
UT,F,2014,Cosette,9
UT,F,2014,Dorothy,9
UT,F,2014,Emry,9
UT,F,2014,Etta,9
UT,F,2014,Frances,9
UT,F,2014,Gracelyn,9
UT,F,2014,Hanna,9
UT,F,2014,Indie,9
UT,F,2014,Kambrie,9
UT,F,2014,Kendyl,9
UT,F,2014,Lennon,9
UT,F,2014,Livia,9
UT,F,2014,Lorelai,9
UT,F,2014,Michelle,9
UT,F,2014,Montserrat,9
UT,F,2014,Natasha,9
UT,F,2014,Oaklie,9
UT,F,2014,Paizlee,9
UT,F,2014,Preslee,9
UT,F,2014,Raven,9
UT,F,2014,Sailor,9
UT,F,2014,Stevie,9
UT,F,2014,Taya,9
UT,F,2014,Vienna,9
UT,F,2014,Alaina,8
UT,F,2014,Alejandra,8
UT,F,2014,Alisa,8
UT,F,2014,Amaya,8
UT,F,2014,Andie,8
UT,F,2014,Angel,8
UT,F,2014,Avalon,8
UT,F,2014,Ayva,8
UT,F,2014,Azalea,8
UT,F,2014,Bria,8
UT,F,2014,Brighton,8
UT,F,2014,Brittany,8
UT,F,2014,Cambrie,8
UT,F,2014,Cassandra,8
UT,F,2014,Charleigh,8
UT,F,2014,Colbie,8
UT,F,2014,Demi,8
UT,F,2014,Dixie,8
UT,F,2014,Dulce,8
UT,F,2014,Ellen,8
UT,F,2014,Emmalee,8
UT,F,2014,Erin,8
UT,F,2014,Evalyn,8
UT,F,2014,Gabrielle,8
UT,F,2014,Gracelynn,8
UT,F,2014,Haley,8
UT,F,2014,Harmony,8
UT,F,2014,Heather,8
UT,F,2014,Ila,8
UT,F,2014,Ivie,8
UT,F,2014,Jayden,8
UT,F,2014,Jocelynn,8
UT,F,2014,Kenley,8
UT,F,2014,Kenna,8
UT,F,2014,Kenzington,8
UT,F,2014,Kinlee,8
UT,F,2014,Kyla,8
UT,F,2014,Laila,8
UT,F,2014,Laney,8
UT,F,2014,Lia,8
UT,F,2014,Lilia,8
UT,F,2014,Lilyana,8
UT,F,2014,Lucia,8
UT,F,2014,Lylah,8
UT,F,2014,Maylie,8
UT,F,2014,Mccall,8
UT,F,2014,Miriam,8
UT,F,2014,Myah,8
UT,F,2014,Nina,8
UT,F,2014,Nyah,8
UT,F,2014,Oaklyn,8
UT,F,2014,Raegan,8
UT,F,2014,Rosa,8
UT,F,2014,Sasha,8
UT,F,2014,Scarlette,8
UT,F,2014,Shaylee,8
UT,F,2014,Skyler,8
UT,F,2014,Sofie,8
UT,F,2014,Tabitha,8
UT,F,2014,Zoie,8
UT,F,2014,Addie,7
UT,F,2014,Aimee,7
UT,F,2014,Amara,7
UT,F,2014,Anabelle,7
UT,F,2014,Angelique,7
UT,F,2014,Anika,7
UT,F,2014,Annelise,7
UT,F,2014,Anniston,7
UT,F,2014,Ariella,7
UT,F,2014,Ashtyn,7
UT,F,2014,Avonlea,7
UT,F,2014,Aylin,7
UT,F,2014,Bailee,7
UT,F,2014,Belle,7
UT,F,2014,Bostyn,7
UT,F,2014,Brenna,7
UT,F,2014,Cecily,7
UT,F,2014,Cedar,7
UT,F,2014,Chanel,7
UT,F,2014,Charity,7
UT,F,2014,Charli,7
UT,F,2014,Christina,7
UT,F,2014,Clementine,7
UT,F,2014,Clover,7
UT,F,2014,Courtney,7
UT,F,2014,Danielle,7
UT,F,2014,Dayana,7
UT,F,2014,Devyn,7
UT,F,2014,Echo,7
UT,F,2014,Goldie,7
UT,F,2014,Guadalupe,7
UT,F,2014,Helen,7
UT,F,2014,Inara,7
UT,F,2014,Ireland,7
UT,F,2014,Itzel,7
UT,F,2014,Jada,7
UT,F,2014,Janessa,7
UT,F,2014,Janie,7
UT,F,2014,Jaycie,7
UT,F,2014,Jayleen,7
UT,F,2014,Jessie,7
UT,F,2014,Joslyn,7
UT,F,2014,Julissa,7
UT,F,2014,Kaia,7
UT,F,2014,Kaitlin,7
UT,F,2014,Kalia,7
UT,F,2014,Karina,7
UT,F,2014,Karlee,7
UT,F,2014,Kinzley,7
UT,F,2014,Kya,7
UT,F,2014,Kyrie,7
UT,F,2014,Lana,7
UT,F,2014,Leighton,7
UT,F,2014,Lilith,7
UT,F,2014,Lindsay,7
UT,F,2014,Madalynn,7
UT,F,2014,Madilynn,7
UT,F,2014,Madisyn,7
UT,F,2014,Magnolia,7
UT,F,2014,Maia,7
UT,F,2014,Mollie,7
UT,F,2014,Nellie,7
UT,F,2014,Raquel,7
UT,F,2014,Rory,7
UT,F,2014,Rosalyn,7
UT,F,2014,Ryann,7
UT,F,2014,Selena,7
UT,F,2014,Shiloh,7
UT,F,2014,Siena,7
UT,F,2014,Sydnee,7
UT,F,2014,Taryn,7
UT,F,2014,Thea,7
UT,F,2014,Valentina,7
UT,F,2014,Virginia,7
UT,F,2014,Viviana,7
UT,F,2014,Winter,7
UT,F,2014,Zaylee,7
UT,F,2014,Abbigail,6
UT,F,2014,Addyson,6
UT,F,2014,Aileen,6
UT,F,2014,Ali,6
UT,F,2014,Alissa,6
UT,F,2014,Ally,6
UT,F,2014,Amari,6
UT,F,2014,Amiyah,6
UT,F,2014,Antonella,6
UT,F,2014,Anya,6
UT,F,2014,Aranza,6
UT,F,2014,Ariah,6
UT,F,2014,Arielle,6
UT,F,2014,Astrid,6
UT,F,2014,Bentlee,6
UT,F,2014,Beverly,6
UT,F,2014,Blair,6
UT,F,2014,Blakelee,6
UT,F,2014,Breanna,6
UT,F,2014,Caitlyn,6
UT,F,2014,Catalina,6
UT,F,2014,Claira,6
UT,F,2014,Corinne,6
UT,F,2014,Cynthia,6
UT,F,2014,Della,6
UT,F,2014,Diana,6
UT,F,2014,Elliana,6
UT,F,2014,Elliot,6
UT,F,2014,Elora,6
UT,F,2014,Emilee,6
UT,F,2014,Emmalyn,6
UT,F,2014,Erika,6
UT,F,2014,Esme,6
UT,F,2014,Ever,6
UT,F,2014,Everleigh,6
UT,F,2014,Fatima,6
UT,F,2014,Fernanda,6
UT,F,2014,Harlee,6
UT,F,2014,Haylie,6
UT,F,2014,Irene,6
UT,F,2014,Izabelle,6
UT,F,2014,Jazmine,6
UT,F,2014,Jemma,6
UT,F,2014,Jersey,6
UT,F,2014,Jimena,6
UT,F,2014,Joselyn,6
UT,F,2014,Jovie,6
UT,F,2014,Juliana,6
UT,F,2014,Kamila,6
UT,F,2014,Karli,6
UT,F,2014,Kassidy,6
UT,F,2014,Kaycee,6
UT,F,2014,Kelly,6
UT,F,2014,Kenzi,6
UT,F,2014,Kiera,6
UT,F,2014,Krystal,6
UT,F,2014,Kyra,6
UT,F,2014,Lacie,6
UT,F,2014,Laura,6
UT,F,2014,Leia,6
UT,F,2014,Leona,6
UT,F,2014,Lettie,6
UT,F,2014,Lilianna,6
UT,F,2014,Lilliana,6
UT,F,2014,Maddyn,6
UT,F,2014,Maisie,6
UT,F,2014,Maizee,6
UT,F,2014,Marie,6
UT,F,2014,Marlie,6
UT,F,2014,Mele,6
UT,F,2014,Myra,6
UT,F,2014,Navie,6
UT,F,2014,Nyla,6
UT,F,2014,Oakleigh,6
UT,F,2014,Paizley,6
UT,F,2014,Persephone,6
UT,F,2014,Petra,6
UT,F,2014,Poppy,6
UT,F,2014,Raelynn,6
UT,F,2014,Roxy,6
UT,F,2014,Sandra,6
UT,F,2014,Sarai,6
UT,F,2014,Saylor,6
UT,F,2014,Susan,6
UT,F,2014,Sylvie,6
UT,F,2014,Tegan,6
UT,F,2014,Temperance,6
UT,F,2014,Tinley,6
UT,F,2014,Tylee,6
UT,F,2014,Veronica,6
UT,F,2014,Zuri,6
UT,F,2014,Adalie,5
UT,F,2014,Addalynn,5
UT,F,2014,Addelyn,5
UT,F,2014,Addilynn,5
UT,F,2014,Aftyn,5
UT,F,2014,Aisha,5
UT,F,2014,Aisley,5
UT,F,2014,Aiyana,5
UT,F,2014,Alessandra,5
UT,F,2014,Alex,5
UT,F,2014,Alia,5
UT,F,2014,Alma,5
UT,F,2014,Amelie,5
UT,F,2014,Anahi,5
UT,F,2014,Angelica,5
UT,F,2014,Aniston,5
UT,F,2014,Annalise,5
UT,F,2014,Anne,5
UT,F,2014,Armani,5
UT,F,2014,Arwen,5
UT,F,2014,Aubrie,5
UT,F,2014,Avalyn,5
UT,F,2014,Averee,5
UT,F,2014,Barbara,5
UT,F,2014,Blake,5
UT,F,2014,Braelyn,5
UT,F,2014,Braelynn,5
UT,F,2014,Brecklyn,5
UT,F,2014,Briar,5
UT,F,2014,Bridgette,5
UT,F,2014,Briley,5
UT,F,2014,Bristol,5
UT,F,2014,Cambry,5
UT,F,2014,Cara,5
UT,F,2014,Carlee,5
UT,F,2014,Carol,5
UT,F,2014,Cassie,5
UT,F,2014,Caylee,5
UT,F,2014,Celia,5
UT,F,2014,Cozette,5
UT,F,2014,Daleysa,5
UT,F,2014,Dalila,5
UT,F,2014,Danica,5
UT,F,2014,Danika,5
UT,F,2014,Danna,5
UT,F,2014,Deja,5
UT,F,2014,Edith,5
UT,F,2014,Elaine,5
UT,F,2014,Elianna,5
UT,F,2014,Elli,5
UT,F,2014,Elliott,5
UT,F,2014,Emelia,5
UT,F,2014,Emerie,5
UT,F,2014,Erica,5
UT,F,2014,Estelle,5
UT,F,2014,Ezra,5
UT,F,2014,Felicia,5
UT,F,2014,Finlee,5
UT,F,2014,Flora,5
UT,F,2014,Freya,5
UT,F,2014,Gabriela,5
UT,F,2014,Gwendalyn,5
UT,F,2014,Haddie,5
UT,F,2014,Hadlie,5
UT,F,2014,Haizley,5
UT,F,2014,Hayley,5
UT,F,2014,Indiana,5
UT,F,2014,Ingrid,5
UT,F,2014,Isabell,5
UT,F,2014,Jacey,5
UT,F,2014,Jayde,5
UT,F,2014,Jessa,5
UT,F,2014,Joslynn,5
UT,F,2014,Jovi,5
UT,F,2014,Joyce,5
UT,F,2014,Kambri,5
UT,F,2014,Kambria,5
UT,F,2014,Kami,5
UT,F,2014,Karen,5
UT,F,2014,Karley,5
UT,F,2014,Karlie,5
UT,F,2014,Kataleya,5
UT,F,2014,Kaybree,5
UT,F,2014,Kaylin,5
UT,F,2014,Kelsie,5
UT,F,2014,Kennadee,5
UT,F,2014,Kensington,5
UT,F,2014,Khloee,5
UT,F,2014,Kiley,5
UT,F,2014,Kora,5
UT,F,2014,Kourtney,5
UT,F,2014,Lela,5
UT,F,2014,Liana,5
UT,F,2014,Lillyan,5
UT,F,2014,Livvy,5
UT,F,2014,Lyra,5
UT,F,2014,Macey,5
UT,F,2014,Maddie,5
UT,F,2014,Maeve,5
UT,F,2014,Maisy,5
UT,F,2014,Marian,5
UT,F,2014,Marilyn,5
UT,F,2014,Marissa,5
UT,F,2014,Maycie,5
UT,F,2014,Meadow,5
UT,F,2014,Miah,5
UT,F,2014,Milana,5
UT,F,2014,Miley,5
UT,F,2014,Miya,5
UT,F,2014,Moira,5
UT,F,2014,Myka,5
UT,F,2014,Nadia,5
UT,F,2014,Nancy,5
UT,F,2014,Natalee,5
UT,F,2014,Nathalie,5
UT,F,2014,Nayeli,5
UT,F,2014,Nayvie,5
UT,F,2014,Oaklynn,5
UT,F,2014,Ophelia,5
UT,F,2014,Paetyn,5
UT,F,2014,Paloma,5
UT,F,2014,Pepper,5
UT,F,2014,Preslie,5
UT,F,2014,Priscilla,5
UT,F,2014,Ramona,5
UT,F,2014,Rayne,5
UT,F,2014,Robin,5
UT,F,2014,Rosalee,5
UT,F,2014,Rosemary,5
UT,F,2014,Rossi,5
UT,F,2014,Roxanne,5
UT,F,2014,Roxie,5
UT,F,2014,Rylan,5
UT,F,2014,Ryleigh,5
UT,F,2014,Selah,5
UT,F,2014,Sequoia,5
UT,F,2014,Skylie,5
UT,F,2014,Sunny,5
UT,F,2014,Sutton,5
UT,F,2014,Taylie,5
UT,F,2014,Taytum,5
UT,F,2014,Tayzlee,5
UT,F,2014,Vivien,5
UT,F,2014,Wendy,5
UT,F,2014,Weslie,5
UT,F,2014,Zariah,5
UT,F,2014,Zendaya,5
UT,F,2015,Emma,281
UT,F,2015,Olivia,277
UT,F,2015,Charlotte,192
UT,F,2015,Evelyn,160
UT,F,2015,Harper,157
UT,F,2015,Ava,152
UT,F,2015,Hazel,152
UT,F,2015,Sophia,145
UT,F,2015,Amelia,143
UT,F,2015,Lucy,141
UT,F,2015,Ellie,140
UT,F,2015,Scarlett,139
UT,F,2015,Elizabeth,137
UT,F,2015,Lily,137
UT,F,2015,Abigail,134
UT,F,2015,Avery,127
UT,F,2015,Mia,127
UT,F,2015,Brooklyn,125
UT,F,2015,Chloe,121
UT,F,2015,Ruby,121
UT,F,2015,Emily,116
UT,F,2015,Grace,116
UT,F,2015,Aria,109
UT,F,2015,Lydia,109
UT,F,2015,Claire,108
UT,F,2015,Ella,102
UT,F,2015,Nora,102
UT,F,2015,Eleanor,101
UT,F,2015,Isabella,99
UT,F,2015,Hannah,98
UT,F,2015,Addison,96
UT,F,2015,Sadie,95
UT,F,2015,Kate,91
UT,F,2015,Violet,91
UT,F,2015,Zoey,90
UT,F,2015,Paisley,86
UT,F,2015,Madison,85
UT,F,2015,Audrey,83
UT,F,2015,Eliza,82
UT,F,2015,Oakley,82
UT,F,2015,Emery,81
UT,F,2015,Samantha,81
UT,F,2015,Alice,77
UT,F,2015,Clara,77
UT,F,2015,Ivy,76
UT,F,2015,Lillian,76
UT,F,2015,Leah,73
UT,F,2015,Sofia,73
UT,F,2015,Jane,69
UT,F,2015,Penelope,69
UT,F,2015,Cora,68
UT,F,2015,Piper,66
UT,F,2015,Brynlee,64
UT,F,2015,Savannah,64
UT,F,2015,Aspen,63
UT,F,2015,Quinn,63
UT,F,2015,Hadley,62
UT,F,2015,Zoe,62
UT,F,2015,Natalie,60
UT,F,2015,Eva,59
UT,F,2015,Norah,58
UT,F,2015,Stella,58
UT,F,2015,Brielle,56
UT,F,2015,Lyla,56
UT,F,2015,Aurora,55
UT,F,2015,Eden,55
UT,F,2015,Isabelle,55
UT,F,2015,Naomi,55
UT,F,2015,Victoria,55
UT,F,2015,Kaylee,53
UT,F,2015,Kennedy,53
UT,F,2015,Peyton,53
UT,F,2015,Sarah,53
UT,F,2015,Reese,52
UT,F,2015,Adelaide,51
UT,F,2015,Alexa,51
UT,F,2015,Rylee,50
UT,F,2015,Sophie,50
UT,F,2015,Alexis,49
UT,F,2015,Riley,49
UT,F,2015,Anna,48
UT,F,2015,Oaklee,48
UT,F,2015,Camila,47
UT,F,2015,Hailey,47
UT,F,2015,Isla,47
UT,F,2015,Vivian,47
UT,F,2015,Gracie,46
UT,F,2015,Mila,46
UT,F,2015,Olive,46
UT,F,2015,Katelyn,45
UT,F,2015,Molly,45
UT,F,2015,Allison,43
UT,F,2015,Everly,43
UT,F,2015,Lilly,43
UT,F,2015,Reagan,43
UT,F,2015,Layla,42
UT,F,2015,Maggie,42
UT,F,2015,Jocelyn,41
UT,F,2015,Kylie,41
UT,F,2015,Madelyn,41
UT,F,2015,Millie,41
UT,F,2015,Tessa,41
UT,F,2015,Annie,40
UT,F,2015,Aubrey,40
UT,F,2015,Caroline,39
UT,F,2015,Adalyn,38
UT,F,2015,Ariana,38
UT,F,2015,Katherine,38
UT,F,2015,Rose,38
UT,F,2015,Luna,37
UT,F,2015,Sydney,37
UT,F,2015,Autumn,36
UT,F,2015,Elise,36
UT,F,2015,Hallie,36
UT,F,2015,Lexi,36
UT,F,2015,Mary,36
UT,F,2015,Melanie,36
UT,F,2015,Rebecca,36
UT,F,2015,Remi,36
UT,F,2015,Taylor,36
UT,F,2015,Bailey,35
UT,F,2015,Elena,35
UT,F,2015,Jade,35
UT,F,2015,Maya,35
UT,F,2015,Melody,35
UT,F,2015,Navy,35
UT,F,2015,Paige,35
UT,F,2015,Sienna,35
UT,F,2015,Willow,35
UT,F,2015,Alyssa,34
UT,F,2015,Arianna,34
UT,F,2015,Athena,34
UT,F,2015,Ember,34
UT,F,2015,Gabriella,34
UT,F,2015,Ashley,33
UT,F,2015,Hadlee,33
UT,F,2015,June,33
UT,F,2015,Margaret,33
UT,F,2015,Rachel,33
UT,F,2015,Lila,32
UT,F,2015,Payton,31
UT,F,2015,Annabelle,30
UT,F,2015,Elsie,30
UT,F,2015,London,30
UT,F,2015,Madeline,30
UT,F,2015,Mckenzie,30
UT,F,2015,Morgan,30
UT,F,2015,Sage,30
UT,F,2015,Sawyer,30
UT,F,2015,Skylar,30
UT,F,2015,Aaliyah,29
UT,F,2015,Adeline,29
UT,F,2015,Charlee,29
UT,F,2015,Evangeline,29
UT,F,2015,Khloe,29
UT,F,2015,Kimberly,29
UT,F,2015,Marley,29
UT,F,2015,Mya,29
UT,F,2015,Brinley,28
UT,F,2015,Gemma,28
UT,F,2015,Julia,28
UT,F,2015,Lola,28
UT,F,2015,Nevaeh,28
UT,F,2015,Presley,28
UT,F,2015,Serenity,28
UT,F,2015,Charlie,27
UT,F,2015,Genevieve,27
UT,F,2015,Jordyn,27
UT,F,2015,Liliana,27
UT,F,2015,Natalia,27
UT,F,2015,Summer,27
UT,F,2015,Blakely,26
UT,F,2015,Cecilia,26
UT,F,2015,Eve,26
UT,F,2015,Kayla,26
UT,F,2015,Sloane,26
UT,F,2015,Adalynn,25
UT,F,2015,Daisy,25
UT,F,2015,Eliana,25
UT,F,2015,Felicity,25
UT,F,2015,Genesis,25
UT,F,2015,Georgia,25
UT,F,2015,Josie,25
UT,F,2015,Juliet,25
UT,F,2015,Liv,25
UT,F,2015,Allie,24
UT,F,2015,Daphne,24
UT,F,2015,Holland,24
UT,F,2015,Mckenna,24
UT,F,2015,Aliyah,23
UT,F,2015,Ashlyn,23
UT,F,2015,Bella,23
UT,F,2015,Brianna,23
UT,F,2015,Brooke,23
UT,F,2015,Brooklynn,23
UT,F,2015,Hayden,23
UT,F,2015,Kinsley,23
UT,F,2015,Kylee,23
UT,F,2015,Macie,23
UT,F,2015,Valeria,23
UT,F,2015,Adelyn,22
UT,F,2015,Daleyza,22
UT,F,2015,Delilah,22
UT,F,2015,Gwen,22
UT,F,2015,Isabel,22
UT,F,2015,Juniper,22
UT,F,2015,Lauren,22
UT,F,2015,Maria,22
UT,F,2015,Scarlet,22
UT,F,2015,Sierra,22
UT,F,2015,Alexandra,21
UT,F,2015,Callie,21
UT,F,2015,Camille,21
UT,F,2015,Faith,21
UT,F,2015,Haven,21
UT,F,2015,Jasmine,21
UT,F,2015,Myla,21
UT,F,2015,Remington,21
UT,F,2015,Rosalie,21
UT,F,2015,Taylee,21
UT,F,2015,Vivienne,21
UT,F,2015,Afton,20
UT,F,2015,Alexandria,20
UT,F,2015,Amy,20
UT,F,2015,Andrea,20
UT,F,2015,Elle,20
UT,F,2015,Finley,20
UT,F,2015,Jennifer,20
UT,F,2015,Josephine,20
UT,F,2015,Mabel,20
UT,F,2015,Mae,20
UT,F,2015,Valentina,20
UT,F,2015,Ximena,20
UT,F,2015,Amaya,19
UT,F,2015,Anastasia,19
UT,F,2015,Cambria,19
UT,F,2015,Esther,19
UT,F,2015,Heidi,19
UT,F,2015,Keira,19
UT,F,2015,Kenzie,19
UT,F,2015,Kinley,19
UT,F,2015,Phoebe,19
UT,F,2015,Skye,19
UT,F,2015,Thea,19
UT,F,2015,Trinity,19
UT,F,2015,Whitney,19
UT,F,2015,Ada,18
UT,F,2015,Addilyn,18
UT,F,2015,Arya,18
UT,F,2015,Indie,18
UT,F,2015,Jessica,18
UT,F,2015,Maylee,18
UT,F,2015,Raelynn,18
UT,F,2015,Rowan,18
UT,F,2015,Taya,18
UT,F,2015,Vanessa,18
UT,F,2015,Adaline,17
UT,F,2015,Alivia,17
UT,F,2015,Blake,17
UT,F,2015,Brighton,17
UT,F,2015,Brynn,17
UT,F,2015,Emmie,17
UT,F,2015,Emmy,17
UT,F,2015,Gwendolyn,17
UT,F,2015,Kaitlyn,17
UT,F,2015,Katie,17
UT,F,2015,Londyn,17
UT,F,2015,Mackenzie,17
UT,F,2015,Malia,17
UT,F,2015,Mckinley,17
UT,F,2015,Skylee,17
UT,F,2015,Ainsley,16
UT,F,2015,Aleah,16
UT,F,2015,Amber,16
UT,F,2015,Elliana,16
UT,F,2015,Eloise,16
UT,F,2015,Greta,16
UT,F,2015,Holly,16
UT,F,2015,Iris,16
UT,F,2015,Kaydence,16
UT,F,2015,Kendra,16
UT,F,2015,Lacey,16
UT,F,2015,Madilyn,16
UT,F,2015,Makayla,16
UT,F,2015,Nicole,16
UT,F,2015,Pyper,16
UT,F,2015,Quincy,16
UT,F,2015,Sara,16
UT,F,2015,Saylor,16
UT,F,2015,Scout,16
UT,F,2015,Teagan,16
UT,F,2015,Ana,15
UT,F,2015,Ariel,15
UT,F,2015,Capri,15
UT,F,2015,Freya,15
UT,F,2015,Gracelyn,15
UT,F,2015,Hattie,15
UT,F,2015,Kallie,15
UT,F,2015,Kendall,15
UT,F,2015,Lucille,15
UT,F,2015,Maci,15
UT,F,2015,Makenzie,15
UT,F,2015,Megan,15
UT,F,2015,Penny,15
UT,F,2015,Sailor,15
UT,F,2015,Shelby,15
UT,F,2015,Adelynn,14
UT,F,2015,Alexia,14
UT,F,2015,Allyson,14
UT,F,2015,Annalise,14
UT,F,2015,Ashlynn,14
UT,F,2015,Aubree,14
UT,F,2015,Averie,14
UT,F,2015,Camilla,14
UT,F,2015,Celeste,14
UT,F,2015,Charley,14
UT,F,2015,Danielle,14
UT,F,2015,Fiona,14
UT,F,2015,Harley,14
UT,F,2015,Kaiya,14
UT,F,2015,Kamryn,14
UT,F,2015,Kiara,14
UT,F,2015,Kynlee,14
UT,F,2015,Laila,14
UT,F,2015,Lexie,14
UT,F,2015,Lilah,14
UT,F,2015,Makenna,14
UT,F,2015,Marie,14
UT,F,2015,Michelle,14
UT,F,2015,Noelle,14
UT,F,2015,Rosie,14
UT,F,2015,Rylie,14
UT,F,2015,Tatum,14
UT,F,2015,Abby,13
UT,F,2015,Ariah,13
UT,F,2015,Ayla,13
UT,F,2015,Bianca,13
UT,F,2015,Brylee,13
UT,F,2015,Dakota,13
UT,F,2015,Emerson,13
UT,F,2015,Emmaline,13
UT,F,2015,Evie,13
UT,F,2015,Halle,13
UT,F,2015,Jaycee,13
UT,F,2015,Jenna,13
UT,F,2015,Journey,13
UT,F,2015,Leila,13
UT,F,2015,Lennon,13
UT,F,2015,Leslie,13
UT,F,2015,Macy,13
UT,F,2015,Maren,13
UT,F,2015,Nova,13
UT,F,2015,Paislee,13
UT,F,2015,Raegan,13
UT,F,2015,Ryleigh,13
UT,F,2015,Virginia,13
UT,F,2015,Zaylee,13
UT,F,2015,Adrianna,12
UT,F,2015,Alison,12
UT,F,2015,Andi,12
UT,F,2015,Bethany,12
UT,F,2015,Catherine,12
UT,F,2015,Charli,12
UT,F,2015,Christina,12
UT,F,2015,Cosette,12
UT,F,2015,Elaina,12
UT,F,2015,Emree,12
UT,F,2015,Etta,12
UT,F,2015,Evelynn,12
UT,F,2015,Haylee,12
UT,F,2015,Hope,12
UT,F,2015,Ivory,12
UT,F,2015,Izabella,12
UT,F,2015,Jaylee,12
UT,F,2015,Julie,12
UT,F,2015,Juliette,12
UT,F,2015,Kira,12
UT,F,2015,Laura,12
UT,F,2015,Leilani,12
UT,F,2015,Lilliana,12
UT,F,2015,Maisie,12
UT,F,2015,Miriam,12
UT,F,2015,Natasha,12
UT,F,2015,Nellie,12
UT,F,2015,Rosemary,12
UT,F,2015,Ruth,12
UT,F,2015,Selena,12
UT,F,2015,Valerie,12
UT,F,2015,Vera,12
UT,F,2015,Wren,12
UT,F,2015,Addyson,11
UT,F,2015,Aisha,11
UT,F,2015,Alayna,11
UT,F,2015,Angela,11
UT,F,2015,Angelina,11
UT,F,2015,Anne,11
UT,F,2015,Bentley,11
UT,F,2015,Bridget,11
UT,F,2015,Brinlee,11
UT,F,2015,Carly,11
UT,F,2015,Cassidy,11
UT,F,2015,Catalina,11
UT,F,2015,Cheyenne,11
UT,F,2015,Daniela,11
UT,F,2015,Delaney,11
UT,F,2015,Edith,11
UT,F,2015,Elisabeth,11
UT,F,2015,Kathryn,11
UT,F,2015,Kyla,11
UT,F,2015,Liberty,11
UT,F,2015,Lindsey,11
UT,F,2015,Macey,11
UT,F,2015,Mariah,11
UT,F,2015,Matilda,11
UT,F,2015,Paizlee,11
UT,F,2015,Poppy,11
UT,F,2015,River,11
UT,F,2015,Tabitha,11
UT,F,2015,Tenley,11
UT,F,2015,Zuri,11
UT,F,2015,Addie,10
UT,F,2015,Adele,10
UT,F,2015,Alaina,10
UT,F,2015,Anya,10
UT,F,2015,April,10
UT,F,2015,Aspyn,10
UT,F,2015,Blair,10
UT,F,2015,Braelynn,10
UT,F,2015,Briar,10
UT,F,2015,Charly,10
UT,F,2015,Emilia,10
UT,F,2015,Faye,10
UT,F,2015,Hailee,10
UT,F,2015,Henley,10
UT,F,2015,Ivie,10
UT,F,2015,Kaia,10
UT,F,2015,Kora,10
UT,F,2015,Maddison,10
UT,F,2015,Madeleine,10
UT,F,2015,Maisy,10
UT,F,2015,Mallory,10
UT,F,2015,Melissa,10
UT,F,2015,Parker,10
UT,F,2015,Pearl,10
UT,F,2015,Rowyn,10
UT,F,2015,Stephanie,10
