StateCode,Sex,YearOfBirth,Name,Number
KS,F,1928,Winona,8
KS,F,1928,Aileen,7
KS,F,1928,Ardith,7
KS,F,1928,Belva,7
KS,F,1928,Claire,7
KS,F,1928,Darline,7
KS,F,1928,Flora,7
KS,F,1928,Florine,7
KS,F,1928,Gwen,7
KS,F,1928,Hattie,7
KS,F,1928,Ilene,7
KS,F,1928,Jerry,7
KS,F,1928,Judith,7
KS,F,1928,Katie,7
KS,F,1928,Leta,7
KS,F,1928,Mable,7
KS,F,1928,Marceline,7
KS,F,1928,Meredith,7
KS,F,1928,Miriam,7
KS,F,1928,Muriel,7
KS,F,1928,Nettie,7
KS,F,1928,Nora,7
KS,F,1928,Orpha,7
KS,F,1928,Reba,7
KS,F,1928,Rosanna,7
KS,F,1928,Rowena,7
KS,F,1928,Twyla,7
KS,F,1928,Zelda,7
KS,F,1928,Zelma,7
KS,F,1928,Arvilla,6
KS,F,1928,Berniece,6
KS,F,1928,Bernita,6
KS,F,1928,Bertie,6
KS,F,1928,Carrie,6
KS,F,1928,Cleta,6
KS,F,1928,Dorene,6
KS,F,1928,Dorthy,6
KS,F,1928,Elda,6
KS,F,1928,Estella,6
KS,F,1928,Flossie,6
KS,F,1928,Frieda,6
KS,F,1928,Harriett,6
KS,F,1928,Hope,6
KS,F,1928,Iona,6
KS,F,1928,Jackie,6
KS,F,1928,Jaunita,6
KS,F,1928,Lawanda,6
KS,F,1928,Leah,6
KS,F,1928,Lorena,6
KS,F,1928,Lou,6
KS,F,1928,Louella,6
KS,F,1928,Madge,6
KS,F,1928,Margery,6
KS,F,1928,Mavis,6
KS,F,1928,Mercedes,6
KS,F,1928,Myra,6
KS,F,1928,Priscilla,6
KS,F,1928,Rebecca,6
KS,F,1928,Una,6
KS,F,1928,Willie,6
KS,F,1928,Alda,5
KS,F,1928,Amanda,5
KS,F,1928,Amelia,5
KS,F,1928,Amy,5
KS,F,1928,Angela,5
KS,F,1928,Annabell,5
KS,F,1928,Aurora,5
KS,F,1928,Carmelita,5
KS,F,1928,Cecilia,5
KS,F,1928,Charmaine,5
KS,F,1928,Clarice,5
KS,F,1928,Cleda,5
KS,F,1928,Corrine,5
KS,F,1928,Darleen,5
KS,F,1928,Darlyne,5
KS,F,1928,Delpha,5
KS,F,1928,Edythe,5
KS,F,1928,Elvira,5
KS,F,1928,Guadalupe,5
KS,F,1928,Jeanie,5
KS,F,1928,Jeannette,5
KS,F,1928,Joe,5
KS,F,1928,Johanna,5
KS,F,1928,Kay,5
KS,F,1928,Lavada,5
KS,F,1928,Leanna,5
KS,F,1928,Leora,5
KS,F,1928,Luetta,5
KS,F,1928,Lydia,5
KS,F,1928,Madeline,5
KS,F,1928,Madelyn,5
KS,F,1928,Marge,5
KS,F,1928,Martina,5
KS,F,1928,Maureen,5
KS,F,1928,Ora,5
KS,F,1928,Pansy,5
KS,F,1928,Patti,5
KS,F,1928,Pattie,5
KS,F,1928,Reva,5
KS,F,1928,Rhoda,5
KS,F,1928,Roma,5
KS,F,1928,Romona,5
KS,F,1928,Rosie,5
KS,F,1928,Selma,5
KS,F,1928,Sophia,5
KS,F,1928,Suzanne,5
KS,F,1928,Wynona,5
KS,F,1929,Mary,845
KS,F,1929,Betty,760
KS,F,1929,Dorothy,451
KS,F,1929,Norma,295
KS,F,1929,Doris,285
KS,F,1929,Barbara,279
KS,F,1929,Helen,264
KS,F,1929,Virginia,254
KS,F,1929,Ruth,236
KS,F,1929,Margaret,223
KS,F,1929,Patricia,221
KS,F,1929,Shirley,214
KS,F,1929,Donna,211
KS,F,1929,Lois,208
KS,F,1929,Phyllis,204
KS,F,1929,Marjorie,195
KS,F,1929,Wilma,184
KS,F,1929,Wanda,172
KS,F,1929,Joan,149
KS,F,1929,Mildred,134
KS,F,1929,Dolores,131
KS,F,1929,Evelyn,131
KS,F,1929,Joyce,126
KS,F,1929,Alice,122
KS,F,1929,Frances,116
KS,F,1929,Bonnie,114
KS,F,1929,Martha,109
KS,F,1929,Anna,108
KS,F,1929,Jean,108
KS,F,1929,Peggy,100
KS,F,1929,Juanita,97
KS,F,1929,Thelma,97
KS,F,1929,Marilyn,95
KS,F,1929,Maxine,94
KS,F,1929,Carol,87
KS,F,1929,Delores,86
KS,F,1929,Elizabeth,83
KS,F,1929,Rose,83
KS,F,1929,Beverly,80
KS,F,1929,Marie,77
KS,F,1929,Irene,76
KS,F,1929,Velma,75
KS,F,1929,Ruby,74
KS,F,1929,Darlene,73
KS,F,1929,Geraldine,73
KS,F,1929,Florence,68
KS,F,1929,Edna,67
KS,F,1929,Louise,62
KS,F,1929,Ramona,62
KS,F,1929,Esther,61
KS,F,1929,Clara,54
KS,F,1929,Elsie,54
KS,F,1929,Hazel,54
KS,F,1929,Lucille,54
KS,F,1929,Pauline,54
KS,F,1929,Roberta,54
KS,F,1929,Vera,53
KS,F,1929,Lillian,52
KS,F,1929,Nancy,52
KS,F,1929,Arlene,51
KS,F,1929,Billie,51
KS,F,1929,Gloria,51
KS,F,1929,Jo,51
KS,F,1929,Marian,51
KS,F,1929,Rita,51
KS,F,1929,Opal,50
KS,F,1929,Viola,50
KS,F,1929,June,48
KS,F,1929,Edith,46
KS,F,1929,Gladys,46
KS,F,1929,Ellen,45
KS,F,1929,Lola,45
KS,F,1929,Rosemary,45
KS,F,1929,Ethel,44
KS,F,1929,Eva,44
KS,F,1929,Eleanor,41
KS,F,1929,Emma,41
KS,F,1929,Josephine,41
KS,F,1929,Laura,41
KS,F,1929,Charlotte,40
KS,F,1929,Joann,40
KS,F,1929,Naomi,40
KS,F,1929,Bernice,39
KS,F,1929,Erma,39
KS,F,1929,Leona,39
KS,F,1929,Margie,39
KS,F,1929,Vivian,39
KS,F,1929,Anita,38
KS,F,1929,Carolyn,38
KS,F,1929,Jane,38
KS,F,1929,Joanne,38
KS,F,1929,Kathleen,38
KS,F,1929,Loretta,38
KS,F,1929,Alma,37
KS,F,1929,Patsy,37
KS,F,1929,Charlene,35
KS,F,1929,Elaine,35
KS,F,1929,Grace,35
KS,F,1929,Ida,35
KS,F,1929,Jeanne,35
KS,F,1929,Ann,34
KS,F,1929,Ella,34
KS,F,1929,Kathryn,34
KS,F,1929,Agnes,32
KS,F,1929,Audrey,32
KS,F,1929,Catherine,32
KS,F,1929,Myrtle,32
KS,F,1929,Pearl,32
KS,F,1929,Verna,32
KS,F,1929,Alberta,31
KS,F,1929,Georgia,31
KS,F,1929,Sarah,31
KS,F,1929,Beatrice,30
KS,F,1929,Bertha,30
KS,F,1929,Katherine,30
KS,F,1929,Lila,30
KS,F,1929,Lorene,30
KS,F,1929,Colleen,29
KS,F,1929,Julia,29
KS,F,1929,Rosalie,29
KS,F,1929,Bessie,28
KS,F,1929,Geneva,28
KS,F,1929,Jacqueline,28
KS,F,1929,Jeannine,28
KS,F,1929,Twila,28
KS,F,1929,Imogene,27
KS,F,1929,Iris,27
KS,F,1929,Joy,27
KS,F,1929,Beulah,26
KS,F,1929,Melba,26
KS,F,1929,Lorraine,25
KS,F,1929,Nellie,25
KS,F,1929,Patty,25
KS,F,1929,Fern,24
KS,F,1929,Ila,24
KS,F,1929,Nadine,24
KS,F,1929,Janice,23
KS,F,1929,Marcella,23
KS,F,1929,Dora,22
KS,F,1929,Eileen,22
KS,F,1929,Freda,21
KS,F,1929,Gertrude,21
KS,F,1929,Pat,21
KS,F,1929,Theresa,21
KS,F,1929,Irma,20
KS,F,1929,Marion,20
KS,F,1929,Bette,19
KS,F,1929,Bettie,19
KS,F,1929,Deloris,19
KS,F,1929,Goldie,19
KS,F,1929,Lela,19
KS,F,1929,Minnie,19
KS,F,1929,Neva,19
KS,F,1929,Leta,18
KS,F,1929,Luella,18
KS,F,1929,Nola,18
KS,F,1929,Cora,17
KS,F,1929,Della,17
KS,F,1929,Harriet,17
KS,F,1929,Janet,17
KS,F,1929,Lena,17
KS,F,1929,Nora,17
KS,F,1929,Violet,17
KS,F,1929,Winifred,17
KS,F,1929,Yvonne,17
KS,F,1929,Cleo,16
KS,F,1929,Elva,16
KS,F,1929,Faye,16
KS,F,1929,Jeanette,16
KS,F,1929,Lillie,16
KS,F,1929,Rosa,16
KS,F,1929,Sally,16
KS,F,1929,Stella,16
KS,F,1929,Willa,16
KS,F,1929,Ada,15
KS,F,1929,Dixie,15
KS,F,1929,Rosella,15
KS,F,1929,Wilda,15
KS,F,1929,Clarice,14
KS,F,1929,Eloise,14
KS,F,1929,Genevieve,14
KS,F,1929,Glenda,14
KS,F,1929,Maria,14
KS,F,1929,Nina,14
KS,F,1929,Alta,13
KS,F,1929,Gwendolyn,13
KS,F,1929,Lenora,13
KS,F,1929,Leota,13
KS,F,1929,Letha,13
KS,F,1929,Lorena,13
KS,F,1929,Lucy,13
KS,F,1929,Mabel,13
KS,F,1929,Melva,13
KS,F,1929,Miriam,13
KS,F,1929,Myrna,13
KS,F,1929,Paula,13
KS,F,1929,Reva,13
KS,F,1929,Sara,13
KS,F,1929,Sylvia,13
KS,F,1929,Carmen,12
KS,F,1929,Connie,12
KS,F,1929,Dorthy,12
KS,F,1929,Frieda,12
KS,F,1929,Marcia,12
KS,F,1929,Velda,12
KS,F,1929,Elma,11
KS,F,1929,Eula,11
KS,F,1929,Eunice,11
KS,F,1929,Jackie,11
KS,F,1929,Jessie,11
KS,F,1929,Margery,11
KS,F,1929,Rosalee,11
KS,F,1929,Sue,11
KS,F,1929,Victoria,11
KS,F,1929,Avis,10
KS,F,1929,Beth,10
KS,F,1929,Cecilia,10
KS,F,1929,Daisy,10
KS,F,1929,Dona,10
KS,F,1929,Dorothea,10
KS,F,1929,Etta,10
KS,F,1929,Flora,10
KS,F,1929,Inez,10
KS,F,1929,Joanna,10
KS,F,1929,Lorna,10
KS,F,1929,Mona,10
KS,F,1929,Muriel,10
KS,F,1929,Nila,10
KS,F,1929,Nona,10
KS,F,1929,Olive,10
KS,F,1929,Treva,10
KS,F,1929,Vada,10
KS,F,1929,Berniece,9
KS,F,1929,Earlene,9
KS,F,1929,Elda,9
KS,F,1929,Frankie,9
KS,F,1929,Hilda,9
KS,F,1929,Iona,9
KS,F,1929,Lavon,9
KS,F,1929,Luetta,9
KS,F,1929,Mable,9
KS,F,1929,Marguerite,9
KS,F,1929,Marietta,9
KS,F,1929,Ollie,9
KS,F,1929,Rachel,9
KS,F,1929,Roma,9
KS,F,1929,Teresa,9
KS,F,1929,Verda,9
KS,F,1929,Aileen,8
KS,F,1929,Blanche,8
KS,F,1929,Christina,8
KS,F,1929,Constance,8
KS,F,1929,Glenna,8
KS,F,1929,Isabel,8
KS,F,1929,Iva,8
KS,F,1929,Lydia,8
KS,F,1929,Mae,8
KS,F,1929,Marianne,8
KS,F,1929,Marjory,8
KS,F,1929,Marvel,8
KS,F,1929,Maryann,8
KS,F,1929,Nelda,8
KS,F,1929,Pansy,8
KS,F,1929,Reta,8
KS,F,1929,Sharon,8
KS,F,1929,Verla,8
KS,F,1929,Anne,7
KS,F,1929,Annie,7
KS,F,1929,Aurora,7
KS,F,1929,Belva,7
KS,F,1929,Bernadine,7
KS,F,1929,Bonita,7
KS,F,1929,Caroline,7
KS,F,1929,Christine,7
KS,F,1929,Dolly,7
KS,F,1929,Ernestine,7
KS,F,1929,Harriett,7
KS,F,1929,Henrietta,7
KS,F,1929,Ina,7
KS,F,1929,Ivalee,7
KS,F,1929,Ladonna,7
KS,F,1929,Laverne,7
KS,F,1929,Leah,7
KS,F,1929,Leora,7
KS,F,1929,Lottie,7
KS,F,1929,Lula,7
KS,F,1929,Nettie,7
KS,F,1929,Ona,7
KS,F,1929,Rebecca,7
KS,F,1929,Regina,7
KS,F,1929,Veda,7
KS,F,1929,Waunita,7
KS,F,1929,Zelma,7
KS,F,1929,Alvina,6
KS,F,1929,Annabelle,6
KS,F,1929,Bernita,6
KS,F,1929,Carole,6
KS,F,1929,Carrie,6
KS,F,1929,Cecelia,6
KS,F,1929,Elvera,6
KS,F,1929,Elvira,6
KS,F,1929,Emily,6
KS,F,1929,Estella,6
KS,F,1929,Fannie,6
KS,F,1929,Florene,6
KS,F,1929,Francis,6
KS,F,1929,Ione,6
KS,F,1929,Jeannette,6
KS,F,1929,Jerry,6
KS,F,1929,Jewell,6
KS,F,1929,Laverna,6
KS,F,1929,Lavina,6
KS,F,1929,Leila,6
KS,F,1929,Leola,6
KS,F,1929,Lucile,6
KS,F,1929,Madeline,6
KS,F,1929,Marlene,6
KS,F,1929,Myra,6
KS,F,1929,Nita,6
KS,F,1929,Rayma,6
KS,F,1929,Rosemarie,6
KS,F,1929,Rosie,6
KS,F,1929,Susan,6
KS,F,1929,Twyla,6
KS,F,1929,Winona,6
KS,F,1929,Angela,5
KS,F,1929,Angelina,5
KS,F,1929,Armella,5
KS,F,1929,Cleta,5
KS,F,1929,Corrine,5
KS,F,1929,Crystal,5
KS,F,1929,Darline,5
KS,F,1929,Delphine,5
KS,F,1929,Detta,5
KS,F,1929,Emogene,5
KS,F,1929,Fay,5
KS,F,1929,Flossie,5
KS,F,1929,George,5
KS,F,1929,Gwen,5
KS,F,1929,Harriette,5
KS,F,1929,Jacquelyn,5
KS,F,1929,Jaunita,5
KS,F,1929,Jeanie,5
KS,F,1929,Judy,5
KS,F,1929,Lauretta,5
KS,F,1929,Laveta,5
KS,F,1929,Lawanda,5
KS,F,1929,Lee,5
KS,F,1929,Loree,5
KS,F,1929,Madelyn,5
KS,F,1929,Marilynn,5
KS,F,1929,Maurine,5
KS,F,1929,Melvina,5
KS,F,1929,Merna,5
KS,F,1929,Nathalie,5
KS,F,1929,Oma,5
KS,F,1929,Reba,5
KS,F,1929,Robert,5
KS,F,1929,Romona,5
KS,F,1929,Susie,5
KS,F,1929,Vesta,5
KS,F,1929,Zella,5
KS,F,1930,Mary,860
KS,F,1930,Betty,786
KS,F,1930,Dorothy,380
KS,F,1930,Norma,308
KS,F,1930,Barbara,289
KS,F,1930,Patricia,279
KS,F,1930,Donna,274
KS,F,1930,Virginia,266
KS,F,1930,Doris,265
KS,F,1930,Helen,251
KS,F,1930,Shirley,223
KS,F,1930,Ruth,219
KS,F,1930,Phyllis,203
KS,F,1930,Lois,195
KS,F,1930,Marjorie,194
KS,F,1930,Margaret,192
KS,F,1930,Joan,178
KS,F,1930,Joyce,159
KS,F,1930,Alice,154
KS,F,1930,Wanda,149
KS,F,1930,Evelyn,143
KS,F,1930,Marilyn,136
KS,F,1930,Beverly,135
KS,F,1930,Wilma,135
KS,F,1930,Dolores,134
KS,F,1930,Bonnie,123
KS,F,1930,Mildred,122
KS,F,1930,Frances,111
KS,F,1930,Martha,103
KS,F,1930,Rose,98
KS,F,1930,Anna,96
KS,F,1930,Thelma,95
KS,F,1930,Delores,94
KS,F,1930,Elizabeth,89
KS,F,1930,Jean,89
KS,F,1930,Carol,86
KS,F,1930,Maxine,85
KS,F,1930,Esther,80
KS,F,1930,Darlene,79
KS,F,1930,Ruby,79
KS,F,1930,Jo,77
KS,F,1930,Velma,75
KS,F,1930,Patsy,74
KS,F,1930,Peggy,72
KS,F,1930,Joann,71
KS,F,1930,Juanita,71
KS,F,1930,Nancy,70
KS,F,1930,Louise,65
KS,F,1930,Geraldine,64
KS,F,1930,Marie,63
KS,F,1930,Roberta,62
KS,F,1930,Lucille,61
KS,F,1930,Rita,61
KS,F,1930,Florence,60
KS,F,1930,Edna,59
KS,F,1930,Gloria,59
KS,F,1930,Clara,57
KS,F,1930,June,55
KS,F,1930,Edith,53
KS,F,1930,Gladys,53
KS,F,1930,Irene,53
KS,F,1930,Vera,53
KS,F,1930,Charlotte,50
KS,F,1930,Jacqueline,50
KS,F,1930,Ramona,50
KS,F,1930,Pauline,49
KS,F,1930,Naomi,48
KS,F,1930,Georgia,45
KS,F,1930,Joanne,45
KS,F,1930,Kathleen,44
KS,F,1930,Leona,44
KS,F,1930,Bernice,43
KS,F,1930,Eleanor,43
KS,F,1930,Ethel,43
KS,F,1930,Hazel,42
KS,F,1930,Kathryn,42
KS,F,1930,Laura,41
KS,F,1930,Opal,41
KS,F,1930,Arlene,40
KS,F,1930,Carolyn,40
KS,F,1930,Erma,40
KS,F,1930,Loretta,40
KS,F,1930,Marian,40
KS,F,1930,Charlene,39
KS,F,1930,Elsie,39
KS,F,1930,Josephine,39
KS,F,1930,Billie,38
KS,F,1930,Deloris,38
KS,F,1930,Margie,38
KS,F,1930,Rosemary,38
KS,F,1930,Ella,37
KS,F,1930,Jane,37
KS,F,1930,Lila,37
KS,F,1930,Lillian,37
KS,F,1930,Viola,37
KS,F,1930,Alma,36
KS,F,1930,Emma,35
KS,F,1930,Theresa,35
KS,F,1930,Ann,34
KS,F,1930,Audrey,34
KS,F,1930,Lola,34
KS,F,1930,Patty,34
KS,F,1930,Ellen,33
KS,F,1930,Eva,33
KS,F,1930,Lorene,31
KS,F,1930,Verna,31
KS,F,1930,Geneva,30
KS,F,1930,Katherine,30
KS,F,1930,Sally,29
KS,F,1930,Violet,29
KS,F,1930,Vivian,29
KS,F,1930,Anita,28
KS,F,1930,Beulah,28
KS,F,1930,Catherine,28
KS,F,1930,Grace,27
KS,F,1930,Ida,27
KS,F,1930,Nadine,27
KS,F,1930,Rosalie,27
KS,F,1930,Alberta,26
KS,F,1930,Bertha,26
KS,F,1930,Fern,26
KS,F,1930,Janice,26
KS,F,1930,Nellie,26
KS,F,1930,Elaine,25
KS,F,1930,Glenna,25
KS,F,1930,Colleen,24
KS,F,1930,Dora,24
KS,F,1930,Joy,24
KS,F,1930,Lela,24
KS,F,1930,Dona,23
KS,F,1930,Eileen,23
KS,F,1930,Gertrude,23
KS,F,1930,Janet,23
KS,F,1930,Jeanne,23
KS,F,1930,Twila,23
KS,F,1930,Beatrice,22
KS,F,1930,Cora,22
KS,F,1930,Eunice,22
KS,F,1930,Luella,22
KS,F,1930,Nina,22
KS,F,1930,Imogene,21
KS,F,1930,Julia,21
KS,F,1930,Sylvia,21
KS,F,1930,Vada,21
KS,F,1930,Bessie,20
KS,F,1930,Dixie,20
KS,F,1930,Ila,20
KS,F,1930,Lorraine,20
KS,F,1930,Pat,20
KS,F,1930,Elva,19
KS,F,1930,Jeanette,19
KS,F,1930,Marcella,19
KS,F,1930,Neva,19
KS,F,1930,Sarah,19
KS,F,1930,Yvonne,19
KS,F,1930,Agnes,18
KS,F,1930,Bettie,18
KS,F,1930,Irma,18
KS,F,1930,Jessie,18
KS,F,1930,Marion,18
KS,F,1930,Melba,18
KS,F,1930,Ada,17
KS,F,1930,Rachel,17
KS,F,1930,Winifred,17
KS,F,1930,Della,16
KS,F,1930,Gwendolyn,16
KS,F,1930,Harriet,16
KS,F,1930,Iris,16
KS,F,1930,Jeannine,16
KS,F,1930,Mabel,16
KS,F,1930,Pearl,16
KS,F,1930,Rosa,16
KS,F,1930,Rosella,16
KS,F,1930,Sharon,16
KS,F,1930,Eula,15
KS,F,1930,Freda,15
KS,F,1930,Genevieve,15
KS,F,1930,Inez,15
KS,F,1930,Iva,15
KS,F,1930,Letha,15
KS,F,1930,Caroline,14
KS,F,1930,Connie,14
KS,F,1930,Dorla,14
KS,F,1930,Jennie,14
KS,F,1930,Marguerite,14
KS,F,1930,Melva,14
KS,F,1930,Myrna,14
KS,F,1930,Teresa,14
KS,F,1930,Anne,13
KS,F,1930,Berniece,13
KS,F,1930,Cleo,13
KS,F,1930,Eloise,13
KS,F,1930,Goldie,13
KS,F,1930,Leola,13
KS,F,1930,Leta,13
KS,F,1930,Lou,13
KS,F,1930,Maria,13
KS,F,1930,Minnie,13
KS,F,1930,Mona,13
KS,F,1930,Stella,13
KS,F,1930,Velda,13
KS,F,1930,Alta,12
KS,F,1930,Bernadine,12
KS,F,1930,Bobbie,12
KS,F,1930,Carmen,12
KS,F,1930,Constance,12
KS,F,1930,Etta,12
KS,F,1930,Jackie,12
KS,F,1930,Mae,12
KS,F,1930,Myrtle,12
KS,F,1930,Olive,12
KS,F,1930,Rebecca,12
KS,F,1930,Wilda,12
KS,F,1930,Willa,12
KS,F,1930,Faye,11
KS,F,1930,Flora,11
KS,F,1930,Marcia,11
KS,F,1930,Nelda,11
KS,F,1930,Paula,11
KS,F,1930,Reta,11
KS,F,1930,Sara,11
KS,F,1930,Treva,11
KS,F,1930,Annie,10
KS,F,1930,Avis,10
KS,F,1930,Beth,10
KS,F,1930,Cecilia,10
KS,F,1930,Clarice,10
KS,F,1930,Glenda,10
KS,F,1930,Harriett,10
KS,F,1930,Iona,10
KS,F,1930,Laverne,10
KS,F,1930,Lavonne,10
KS,F,1930,Lena,10
KS,F,1930,Mable,10
KS,F,1930,Nola,10
KS,F,1930,Nora,10
KS,F,1930,Rosetta,10
KS,F,1930,Susie,10
KS,F,1930,Therese,10
KS,F,1930,Veda,10
KS,F,1930,Verda,10
KS,F,1930,Beverley,9
KS,F,1930,Christine,9
KS,F,1930,Dollie,9
KS,F,1930,Dolly,9
KS,F,1930,Ernestine,9
KS,F,1930,Jacquelyn,9
KS,F,1930,Joanna,9
KS,F,1930,Laverna,9
KS,F,1930,Marietta,9
KS,F,1930,Roma,9
KS,F,1930,Verla,9
KS,F,1930,Winona,9
KS,F,1930,Ardis,8
KS,F,1930,Bette,8
KS,F,1930,Blanche,8
KS,F,1930,Carole,8
KS,F,1930,Cleta,8
KS,F,1930,Elinor,8
KS,F,1930,Elma,8
KS,F,1930,Elvira,8
KS,F,1930,Henrietta,8
KS,F,1930,Hilda,8
KS,F,1930,Lavon,8
KS,F,1930,Lenora,8
KS,F,1930,Leota,8
KS,F,1930,Lorena,8
KS,F,1930,Lula,8
KS,F,1930,Madeline,8
KS,F,1930,Marianne,8
KS,F,1930,Marvel,8
KS,F,1930,Merna,8
KS,F,1930,Myra,8
KS,F,1930,Robert,8
KS,F,1930,Rosalee,8
KS,F,1930,Zelda,8
KS,F,1930,Zelma,8
KS,F,1930,Amy,7
KS,F,1930,Bernita,7
KS,F,1930,Claudine,7
KS,F,1930,Dorthy,7
KS,F,1930,Earlene,7
KS,F,1930,Lavona,7
KS,F,1930,Lydia,7
KS,F,1930,Marjory,7
KS,F,1930,Maurine,7
KS,F,1930,Rosie,7
KS,F,1930,Sue,7
KS,F,1930,Suzanne,7
KS,F,1930,Annabelle,6
KS,F,1930,Annette,6
KS,F,1930,Antonia,6
KS,F,1930,Carrie,6
KS,F,1930,Corrine,6
KS,F,1930,Daisy,6
KS,F,1930,Delma,6
KS,F,1930,Delpha,6
KS,F,1930,Effie,6
KS,F,1930,Emily,6
KS,F,1930,Flossie,6
KS,F,1930,Ilene,6
KS,F,1930,Jerry,6
KS,F,1930,Judy,6
KS,F,1930,Lavera,6
KS,F,1930,Lavina,6
KS,F,1930,Lee,6
KS,F,1930,Leora,6
KS,F,1930,Lillie,6
KS,F,1930,Lora,6
KS,F,1930,Lucile,6
KS,F,1930,Lucy,6
KS,F,1930,Luetta,6
KS,F,1930,Lupe,6
KS,F,1930,Madge,6
KS,F,1930,Margery,6
KS,F,1930,Matilda,6
KS,F,1930,Maureen,6
KS,F,1930,Muriel,6
KS,F,1930,Natalie,6
KS,F,1930,Oleta,6
KS,F,1930,Retha,6
KS,F,1930,Una,6
KS,F,1930,Victoria,6
KS,F,1930,Vida,6
KS,F,1930,William,6
KS,F,1930,Bonita,5
KS,F,1930,Bonna,5
KS,F,1930,Celia,5
KS,F,1930,Corinne,5
KS,F,1930,Diana,5
KS,F,1930,Elda,5
KS,F,1930,Frankie,5
KS,F,1930,Georgina,5
KS,F,1930,Glennis,5
KS,F,1930,Greta,5
KS,F,1930,Guadalupe,5
KS,F,1930,Gwen,5
KS,F,1930,Hattie,5
KS,F,1930,Ina,5
KS,F,1930,Ione,5
KS,F,1930,Jeraldine,5
KS,F,1930,Lavonna,5
KS,F,1930,Leah,5
KS,F,1930,Lenore,5
KS,F,1930,Lesta,5
KS,F,1930,Madeleine,5
KS,F,1930,Madelyn,5
KS,F,1930,Marceline,5
KS,F,1930,Marcelyn,5
KS,F,1930,Marilou,5
KS,F,1930,Marlene,5
KS,F,1930,Marva,5
KS,F,1930,Mavis,5
KS,F,1930,Mercedes,5
KS,F,1930,Miriam,5
KS,F,1930,Nila,5
KS,F,1930,Nona,5
KS,F,1930,Rosemarie,5
KS,F,1930,Rozella,5
KS,F,1930,Susan,5
KS,F,1930,Twyla,5
KS,F,1930,Venita,5
KS,F,1930,Vesta,5
KS,F,1930,Zella,5
KS,F,1931,Mary,838
KS,F,1931,Betty,671
KS,F,1931,Dorothy,365
KS,F,1931,Barbara,355
KS,F,1931,Donna,305
KS,F,1931,Patricia,288
KS,F,1931,Norma,285
KS,F,1931,Shirley,278
KS,F,1931,Margaret,231
KS,F,1931,Helen,224
KS,F,1931,Virginia,216
KS,F,1931,Doris,214
KS,F,1931,Phyllis,214
KS,F,1931,Joan,212
KS,F,1931,Ruth,211
KS,F,1931,Marilyn,191
KS,F,1931,Lois,184
KS,F,1931,Joyce,160
KS,F,1931,Wanda,150
KS,F,1931,Wilma,147
KS,F,1931,Evelyn,140
KS,F,1931,Marjorie,137
KS,F,1931,Bonnie,135
KS,F,1931,Dolores,134
KS,F,1931,Beverly,132
KS,F,1931,Delores,129
KS,F,1931,Alice,122
KS,F,1931,Mildred,120
KS,F,1931,Martha,112
KS,F,1931,Anna,105
KS,F,1931,Darlene,105
KS,F,1931,Frances,102
KS,F,1931,Jean,100
KS,F,1931,Peggy,98
KS,F,1931,Jo,85
KS,F,1931,Elizabeth,84
KS,F,1931,Nancy,84
KS,F,1931,Juanita,83
KS,F,1931,Esther,81
KS,F,1931,Carol,80
KS,F,1931,Patsy,80
KS,F,1931,Ruby,79
KS,F,1931,Gloria,77
KS,F,1931,Geraldine,75
KS,F,1931,Joann,75
KS,F,1931,Rose,72
KS,F,1931,Roberta,70
KS,F,1931,Arlene,64
KS,F,1931,Irene,63
KS,F,1931,Rita,61
KS,F,1931,Thelma,61
KS,F,1931,Maxine,60
KS,F,1931,Vivian,57
KS,F,1931,Gladys,55
KS,F,1931,Loretta,55
KS,F,1931,Clara,54
KS,F,1931,Charlotte,52
KS,F,1931,Joanne,51
KS,F,1931,Pauline,51
KS,F,1931,Edith,50
KS,F,1931,Edna,50
KS,F,1931,Lola,49
KS,F,1931,Velma,49
KS,F,1931,Billie,48
KS,F,1931,Kathryn,48
KS,F,1931,Louise,48
KS,F,1931,Marlene,48
KS,F,1931,Anita,45
KS,F,1931,Dixie,45
KS,F,1931,Emma,45
KS,F,1931,Vera,45
KS,F,1931,Hazel,44
KS,F,1931,Laura,44
KS,F,1931,Eleanor,43
KS,F,1931,Eva,43
KS,F,1931,Ida,43
KS,F,1931,Marian,43
KS,F,1931,Florence,42
KS,F,1931,Naomi,42
KS,F,1931,Marie,41
KS,F,1931,Carolyn,39
KS,F,1931,Charlene,39
KS,F,1931,Rosemary,39
KS,F,1931,Janice,38
KS,F,1931,Connie,37
KS,F,1931,Elsie,37
KS,F,1931,Erma,37
KS,F,1931,Leona,37
KS,F,1931,Bertha,36
KS,F,1931,Josephine,36
KS,F,1931,June,35
KS,F,1931,Lucille,35
KS,F,1931,Elaine,34
KS,F,1931,Jacqueline,34
KS,F,1931,Lila,34
KS,F,1931,Viola,34
KS,F,1931,Nadine,33
KS,F,1931,Catherine,32
KS,F,1931,Grace,32
KS,F,1931,Janet,32
KS,F,1931,Kathleen,32
KS,F,1931,Georgia,31
KS,F,1931,Jane,31
KS,F,1931,Bernice,30
KS,F,1931,Ella,30
KS,F,1931,Pat,30
KS,F,1931,Ramona,30
KS,F,1931,Julia,29
KS,F,1931,Margie,29
KS,F,1931,Theresa,29
KS,F,1931,Agnes,28
KS,F,1931,Ann,28
KS,F,1931,Ellen,28
KS,F,1931,Ethel,28
KS,F,1931,Jeanette,28
KS,F,1931,Katherine,28
