StateCode,Sex,YearOfBirth,Name,Number
OH,M,1957,Lamar,12
OH,M,1957,Lon,12
OH,M,1957,Marlon,12
OH,M,1957,Nolan,12
OH,M,1957,Shannon,12
OH,M,1957,Simon,12
OH,M,1957,Spencer,12
OH,M,1957,Tyler,12
OH,M,1957,Vince,12
OH,M,1957,Alonzo,11
OH,M,1957,Bryant,11
OH,M,1957,Dannie,11
OH,M,1957,Erik,11
OH,M,1957,Gabriel,11
OH,M,1957,Kimberly,11
OH,M,1957,Lamont,11
OH,M,1957,Luke,11
OH,M,1957,Mary,11
OH,M,1957,Norbert,11
OH,M,1957,Ramon,11
OH,M,1957,Reuben,11
OH,M,1957,Stevie,11
OH,M,1957,Sylvester,11
OH,M,1957,Trent,11
OH,M,1957,Val,11
OH,M,1957,Austin,10
OH,M,1957,Blair,10
OH,M,1957,Blake,10
OH,M,1957,Brady,10
OH,M,1957,Colin,10
OH,M,1957,Curtiss,10
OH,M,1957,Dewayne,10
OH,M,1957,Fritz,10
OH,M,1957,Harlan,10
OH,M,1957,Ike,10
OH,M,1957,Joshua,10
OH,M,1957,Julian,10
OH,M,1957,Lindsey,10
OH,M,1957,Mack,10
OH,M,1957,Marlin,10
OH,M,1957,Mitch,10
OH,M,1957,Percy,10
OH,M,1957,Rich,10
OH,M,1957,Rock,10
OH,M,1957,Abe,9
OH,M,1957,Barney,9
OH,M,1957,Billie,9
OH,M,1957,Blane,9
OH,M,1957,Brion,9
OH,M,1957,Darius,9
OH,M,1957,Dominick,9
OH,M,1957,Eldon,9
OH,M,1957,Elijah,9
OH,M,1957,Elliott,9
OH,M,1957,Emery,9
OH,M,1957,Emil,9
OH,M,1957,Fernando,9
OH,M,1957,Forest,9
OH,M,1957,Garth,9
OH,M,1957,Levi,9
OH,M,1957,Lionel,9
OH,M,1957,Lonny,9
OH,M,1957,Miguel,9
OH,M,1957,Reid,9
OH,M,1957,Rolland,9
OH,M,1957,Ronny,9
OH,M,1957,Salvatore,9
OH,M,1957,Tad,9
OH,M,1957,Timmothy,9
OH,M,1957,Tomas,9
OH,M,1957,Woodrow,9
OH,M,1957,Aden,8
OH,M,1957,Angel,8
OH,M,1957,Aubrey,8
OH,M,1957,August,8
OH,M,1957,Bernie,8
OH,M,1957,Butch,8
OH,M,1957,Douglass,8
OH,M,1957,Dwaine,8
OH,M,1957,Farley,8
OH,M,1957,Freddy,8
OH,M,1957,Frederic,8
OH,M,1957,Grover,8
OH,M,1957,Irving,8
OH,M,1957,Jesus,8
OH,M,1957,Millard,8
OH,M,1957,Mitchel,8
OH,M,1957,Moses,8
OH,M,1957,Nancy,8
OH,M,1957,Otto,8
OH,M,1957,Russel,8
OH,M,1957,Shaun,8
OH,M,1957,Stacy,8
OH,M,1957,Stan,8
OH,M,1957,Stanford,8
OH,M,1957,Thurman,8
OH,M,1957,Zane,8
OH,M,1957,Anton,7
OH,M,1957,Audie,7
OH,M,1957,Avery,7
OH,M,1957,Bennett,7
OH,M,1957,Bobbie,7
OH,M,1957,Brandon,7
OH,M,1957,Carroll,7
OH,M,1957,Charley,7
OH,M,1957,Cory,7
OH,M,1957,Deborah,7
OH,M,1957,Denzil,7
OH,M,1957,Duncan,7
OH,M,1957,Dusty,7
OH,M,1957,Dwane,7
OH,M,1957,Eddy,7
OH,M,1957,Edmond,7
OH,M,1957,Elvin,7
OH,M,1957,Elwood,7
OH,M,1957,Emerson,7
OH,M,1957,Emory,7
OH,M,1957,Erich,7
OH,M,1957,Gus,7
OH,M,1957,Hank,7
OH,M,1957,Hans,7
OH,M,1957,Hector,7
OH,M,1957,Huey,7
OH,M,1957,Ian,7
OH,M,1957,Jordan,7
OH,M,1957,Kermit,7
OH,M,1957,Lanny,7
OH,M,1957,Linda,7
OH,M,1957,Lucius,7
OH,M,1957,Mel,7
OH,M,1957,Nickolas,7
OH,M,1957,Pierre,7
OH,M,1957,Quentin,7
OH,M,1957,Raul,7
OH,M,1957,Rene,7
OH,M,1957,Robby,7
OH,M,1957,Rollin,7
OH,M,1957,Roscoe,7
OH,M,1957,Royce,7
OH,M,1957,Scotty,7
OH,M,1957,Seth,7
OH,M,1957,Sterling,7
OH,M,1957,Theadore,7
OH,M,1957,Unknown,7
OH,M,1957,Ward,7
OH,M,1957,Wilfred,7
OH,M,1957,Abel,6
OH,M,1957,Alberto,6
OH,M,1957,Alton,6
OH,M,1957,Amos,6
OH,M,1957,Antoine,6
OH,M,1957,Armando,6
OH,M,1957,Art,6
OH,M,1957,Barton,6
OH,M,1957,Booker,6
OH,M,1957,Broderick,6
OH,M,1957,Bud,6
OH,M,1957,Clement,6
OH,M,1957,Cris,6
OH,M,1957,Darwin,6
OH,M,1957,Derrell,6
OH,M,1957,Dion,6
OH,M,1957,Dondi,6
OH,M,1957,Donny,6
OH,M,1957,Donovan,6
OH,M,1957,Faron,6
OH,M,1957,Francisco,6
OH,M,1957,Garey,6
OH,M,1957,Hershel,6
OH,M,1957,Jackson,6
OH,M,1957,Jame,6
OH,M,1957,Jefferey,6
OH,M,1957,Jeremy,6
OH,M,1957,Kenton,6
OH,M,1957,Leigh,6
OH,M,1957,Lenny,6
OH,M,1957,Maxwell,6
OH,M,1957,Mckinley,6
OH,M,1957,Mervin,6
OH,M,1957,Michal,6
OH,M,1957,Mikel,6
OH,M,1957,Murray,6
OH,M,1957,Ollie,6
OH,M,1957,Paris,6
OH,M,1957,Riley,6
OH,M,1957,Sammie,6
OH,M,1957,Scottie,6
OH,M,1957,Shelton,6
OH,M,1957,Skip,6
OH,M,1957,Solomon,6
OH,M,1957,Stevan,6
OH,M,1957,Taylor,6
OH,M,1957,Titus,6
OH,M,1957,Tracey,6
OH,M,1957,Weldon,6
OH,M,1957,Wilbert,6
OH,M,1957,Abraham,5
OH,M,1957,Alfonso,5
OH,M,1957,Alphonso,5
OH,M,1957,Armand,5
OH,M,1957,Arturo,5
OH,M,1957,Basil,5
OH,M,1957,Berkley,5
OH,M,1957,Biff,5
OH,M,1957,Brooks,5
OH,M,1957,Bruno,5
OH,M,1957,Carleton,5
OH,M,1957,Carnell,5
OH,M,1957,Carol,5
OH,M,1957,Corey,5
OH,M,1957,Courtney,5
OH,M,1957,Cynthia,5
OH,M,1957,Dorian,5
OH,M,1957,Dudley,5
OH,M,1957,Edwardo,5
OH,M,1957,Everette,5
OH,M,1957,Garold,5
OH,M,1957,Gery,5
OH,M,1957,Gino,5
OH,M,1957,Hiram,5
OH,M,1957,Hugo,5
OH,M,1957,Irwin,5
OH,M,1957,Isaiah,5
OH,M,1957,Ivory,5
OH,M,1957,Jaime,5
OH,M,1957,Jake,5
OH,M,1957,Jean,5
OH,M,1957,Kathy,5
OH,M,1957,Kenney,5
OH,M,1957,Kevan,5
OH,M,1957,Kit,5
OH,M,1957,Kraig,5
OH,M,1957,Kristopher,5
OH,M,1957,Lavern,5
OH,M,1957,Lawerence,5
OH,M,1957,Lenard,5
OH,M,1957,Les,5
OH,M,1957,Lex,5
OH,M,1957,Lou,5
OH,M,1957,Lyn,5
OH,M,1957,Malcom,5
OH,M,1957,Milan,5
OH,M,1957,Nevin,5
OH,M,1957,Odell,5
OH,M,1957,Oren,5
OH,M,1957,Orlando,5
OH,M,1957,Pedro,5
OH,M,1957,Quintin,5
OH,M,1957,Rafael,5
OH,M,1957,Reggie,5
OH,M,1957,Reynaldo,5
OH,M,1957,Ric,5
OH,M,1957,Robb,5
OH,M,1957,Roberto,5
OH,M,1957,Ronnald,5
OH,M,1957,Rowland,5
OH,M,1957,Rueben,5
OH,M,1957,Sanford,5
OH,M,1957,Sharon,5
OH,M,1957,Sonny,5
OH,M,1957,Stacey,5
OH,M,1957,Stanton,5
OH,M,1957,Terrell,5
OH,M,1957,Timmie,5
OH,M,1957,Toney,5
OH,M,1957,Vern,5
OH,M,1957,Verne,5
OH,M,1957,Wally,5
OH,M,1957,Walt,5
OH,M,1957,Will,5
OH,M,1958,David,5141
OH,M,1958,Michael,5130
OH,M,1958,James,4574
OH,M,1958,John,4389
OH,M,1958,Robert,4361
OH,M,1958,Mark,3737
OH,M,1958,William,3155
OH,M,1958,Richard,3067
OH,M,1958,Thomas,2692
OH,M,1958,Timothy,2461
OH,M,1958,Jeffrey,1994
OH,M,1958,Steven,1830
OH,M,1958,Charles,1759
OH,M,1958,Daniel,1662
OH,M,1958,Joseph,1606
OH,M,1958,Donald,1597
OH,M,1958,Gary,1571
OH,M,1958,Ronald,1523
OH,M,1958,Kevin,1507
OH,M,1958,Kenneth,1456
OH,M,1958,Paul,1316
OH,M,1958,Gregory,1298
OH,M,1958,Douglas,1196
OH,M,1958,Scott,1177
OH,M,1958,Larry,1039
OH,M,1958,Brian,1033
OH,M,1958,Terry,1025
OH,M,1958,Edward,985
OH,M,1958,Dennis,976
OH,M,1958,Randy,903
OH,M,1958,Anthony,892
OH,M,1958,Stephen,883
OH,M,1958,Mike,766
OH,M,1958,George,763
OH,M,1958,Christopher,744
OH,M,1958,Keith,741
OH,M,1958,Jerry,714
OH,M,1958,Bruce,707
OH,M,1958,Ricky,675
OH,M,1958,Dale,651
OH,M,1958,Steve,632
OH,M,1958,Jeffery,574
OH,M,1958,Tim,572
OH,M,1958,Frank,570
OH,M,1958,Rick,570
OH,M,1958,Patrick,565
OH,M,1958,Raymond,539
OH,M,1958,Eric,518
OH,M,1958,Jeff,518
OH,M,1958,Roger,512
OH,M,1958,Carl,483
OH,M,1958,Danny,440
OH,M,1958,Craig,437
OH,M,1958,Matthew,423
OH,M,1958,Lawrence,413
OH,M,1958,Jim,402
OH,M,1958,Alan,393
OH,M,1958,Randall,391
OH,M,1958,Russell,390
OH,M,1958,Tom,385
OH,M,1958,Jack,365
OH,M,1958,Wayne,356
OH,M,1958,Gerald,348
OH,M,1958,Philip,340
OH,M,1958,Bill,332
OH,M,1958,Tony,332
OH,M,1958,Peter,329
OH,M,1958,Andrew,323
OH,M,1958,Chris,321
OH,M,1958,Ralph,321
OH,M,1958,Martin,320
OH,M,1958,Rodney,314
OH,M,1958,Harold,313
OH,M,1958,Dan,310
OH,M,1958,Dave,291
OH,M,1958,Joe,285
OH,M,1958,Phillip,284
OH,M,1958,Jay,282
OH,M,1958,Walter,277
OH,M,1958,Dean,275
OH,M,1958,Greg,271
OH,M,1958,Todd,262
OH,M,1958,Darrell,258
OH,M,1958,Bryan,247
OH,M,1958,Roy,235
OH,M,1958,Bradley,232
OH,M,1958,Don,232
OH,M,1958,Glenn,232
OH,M,1958,Barry,230
OH,M,1958,Eugene,216
OH,M,1958,Fred,213
OH,M,1958,Howard,211
OH,M,1958,Samuel,207
OH,M,1958,Ronnie,202
OH,M,1958,Stanley,201
OH,M,1958,Jon,197
OH,M,1958,Arthur,196
OH,M,1958,Curtis,196
OH,M,1958,Allen,194
OH,M,1958,Brett,194
OH,M,1958,Bob,191
OH,M,1958,Jerome,188
OH,M,1958,Duane,185
OH,M,1958,Micheal,184
OH,M,1958,Louis,182
OH,M,1958,Rickey,182
OH,M,1958,Frederick,181
OH,M,1958,Harry,179
OH,M,1958,Theodore,177
OH,M,1958,Leonard,175
OH,M,1958,Victor,175
OH,M,1958,Billy,174
OH,M,1958,Jonathan,165
OH,M,1958,Marvin,165
OH,M,1958,Vincent,162
OH,M,1958,Albert,161
OH,M,1958,Henry,158
OH,M,1958,Clifford,157
OH,M,1958,Norman,157
OH,M,1958,Ray,156
OH,M,1958,Brent,155
OH,M,1958,Brad,152
OH,M,1958,Kurt,151
OH,M,1958,Earl,146
OH,M,1958,Johnny,143
OH,M,1958,Ernest,141
OH,M,1958,Nicholas,141
OH,M,1958,Daryl,140
OH,M,1958,Karl,140
OH,M,1958,Kent,140
OH,M,1958,Melvin,138
OH,M,1958,Eddie,136
OH,M,1958,Bret,135
OH,M,1958,Bernard,133
OH,M,1958,Lee,132
OH,M,1958,Clarence,131
OH,M,1958,Joel,130
OH,M,1958,Marc,130
OH,M,1958,Terrence,127
OH,M,1958,Bobby,126
OH,M,1958,Perry,126
OH,M,1958,Doug,123
OH,M,1958,Ted,123
OH,M,1958,Mitchell,120
OH,M,1958,Rex,120
OH,M,1958,Ron,119
OH,M,1958,Reginald,118
OH,M,1958,Kirk,116
OH,M,1958,Dana,113
OH,M,1958,Franklin,111
OH,M,1958,Glen,109
OH,M,1958,Herbert,109
OH,M,1958,Jimmy,108
OH,M,1958,Garry,107
OH,M,1958,Willie,107
OH,M,1958,Dwight,106
OH,M,1958,Gene,106
OH,M,1958,Guy,104
OH,M,1958,Darryl,102
OH,M,1958,Tommy,98
OH,M,1958,Edwin,97
OH,M,1958,Alvin,95
OH,M,1958,Kelly,95
OH,M,1958,Alfred,94
OH,M,1958,Gregg,94
OH,M,1958,Gordon,90
OH,M,1958,Wesley,90
OH,M,1958,Leslie,89
OH,M,1958,Ken,88
OH,M,1958,Neil,88
OH,M,1958,Warren,88
OH,M,1958,Jesse,87
OH,M,1958,Robin,87
OH,M,1958,Leroy,86
OH,M,1958,Vernon,86
OH,M,1958,Allan,84
OH,M,1958,Dwayne,84
OH,M,1958,Randal,82
OH,M,1958,Calvin,81
OH,M,1958,Kenny,78
OH,M,1958,Lewis,78
OH,M,1958,Benjamin,76
OH,M,1958,Tracy,76
OH,M,1958,Lloyd,74
OH,M,1958,Floyd,73
OH,M,1958,Aaron,72
OH,M,1958,Lonnie,72
OH,M,1958,Clyde,70
OH,M,1958,Kim,70
OH,M,1958,Chester,69
OH,M,1958,Chuck,69
OH,M,1958,Francis,69
OH,M,1958,Lester,68
OH,M,1958,Randolph,67
OH,M,1958,Rickie,67
OH,M,1958,Terrance,67
OH,M,1958,Sam,66
OH,M,1958,Shawn,66
OH,M,1958,Andy,65
OH,M,1958,Nick,65
OH,M,1958,Tyrone,63
OH,M,1958,Derrick,62
OH,M,1958,Marty,62
OH,M,1958,Matt,62
OH,M,1958,Fredrick,59
OH,M,1958,Neal,59
OH,M,1958,Derek,57
OH,M,1958,Virgil,57
OH,M,1958,Bart,56
OH,M,1958,Leon,56
OH,M,1958,Gilbert,55
OH,M,1958,Arnold,54
OH,M,1958,Jackie,54
OH,M,1958,Timmy,53
OH,M,1958,Clinton,52
OH,M,1958,Geoffrey,52
OH,M,1958,Jamie,52
OH,M,1958,Elmer,50
OH,M,1958,Clayton,49
OH,M,1958,Kyle,49
OH,M,1958,Lynn,49
OH,M,1958,Rocky,49
OH,M,1958,Delbert,48
OH,M,1958,Kerry,48
OH,M,1958,Sean,48
OH,M,1958,Ed,47
OH,M,1958,Leo,47
OH,M,1958,Maurice,47
OH,M,1958,Harvey,46
OH,M,1958,Hugh,46
OH,M,1958,Nathan,46
OH,M,1958,Pat,46
OH,M,1958,Wade,46
OH,M,1958,Alex,45
OH,M,1958,Cecil,45
OH,M,1958,Marshall,45
OH,M,1958,Jeffry,44
OH,M,1958,Lance,44
OH,M,1958,Ross,44
OH,M,1958,Stuart,44
OH,M,1958,Andre,43
OH,M,1958,Donnie,43
OH,M,1958,Byron,42
OH,M,1958,Johnnie,42
OH,M,1958,Lowell,42
OH,M,1958,Myron,42
OH,M,1958,Nelson,42
OH,M,1958,Terence,41
OH,M,1958,Herman,40
OH,M,1958,Marcus,40
OH,M,1958,Alexander,39
OH,M,1958,Clark,39
OH,M,1958,Gerard,39
OH,M,1958,Joey,39
OH,M,1958,Willard,39
OH,M,1958,Ivan,38
OH,M,1958,Max,38
OH,M,1958,Roland,38
OH,M,1958,Jan,37
OH,M,1958,Mickey,37
OH,M,1958,Milton,37
OH,M,1958,Bradford,36
OH,M,1958,Edgar,36
OH,M,1958,Jose,36
OH,M,1958,Scot,36
OH,M,1958,Tod,36
OH,M,1958,Angelo,35
OH,M,1958,Ben,35
OH,M,1958,Claude,35
OH,M,1958,Phil,35
OH,M,1958,Rusty,35
OH,M,1958,Carlos,34
OH,M,1958,Jimmie,34
OH,M,1958,Nathaniel,34
OH,M,1958,Sherman,34
OH,M,1958,Jody,33
OH,M,1958,Wendell,33
OH,M,1958,Charlie,32
OH,M,1958,Curt,32
OH,M,1958,Freddie,32
OH,M,1958,Ricardo,32
OH,M,1958,Antonio,31
OH,M,1958,Everett,31
OH,M,1958,Kelvin,31
OH,M,1958,Juan,30
OH,M,1958,Oscar,30
OH,M,1958,Roderick,30
OH,M,1958,Darrel,29
OH,M,1958,Pete,29
OH,M,1958,Robbie,29
OH,M,1958,Ernie,28
OH,M,1958,Loren,28
OH,M,1958,Clint,27
OH,M,1958,Dominic,27
OH,M,1958,Julius,27
OH,M,1958,Lyle,27
OH,M,1958,Otis,27
OH,M,1958,Teddy,27
OH,M,1958,Carlton,26
OH,M,1958,Dirk,26
OH,M,1958,Mario,26
OH,M,1958,Rodger,26
OH,M,1958,Stan,26
OH,M,1958,Sylvester,26
OH,M,1958,Benny,25
OH,M,1958,Jerald,25
OH,M,1958,Rudy,25
OH,M,1958,Shane,25
OH,M,1958,Van,25
OH,M,1958,Christian,24
OH,M,1958,Morris,24
OH,M,1958,Rocco,24
OH,M,1958,Bryon,23
OH,M,1958,Denny,23
OH,M,1958,Grant,23
OH,M,1958,Owen,23
OH,M,1958,Rob,23
OH,M,1958,Dane,22
OH,M,1958,Drew,22
OH,M,1958,Edmund,22
OH,M,1958,Homer,22
OH,M,1958,Kris,22
OH,M,1958,Malcolm,22
OH,M,1958,Mathew,22
OH,M,1958,Sheldon,22
OH,M,1958,Stephan,22
OH,M,1958,Wallace,22
OH,M,1958,Wilbur,22
OH,M,1958,Al,21
OH,M,1958,Clay,21
OH,M,1958,Denver,21
OH,M,1958,Forrest,21
OH,M,1958,Gerry,21
OH,M,1958,Isaac,21
OH,M,1958,Jacob,21
OH,M,1958,Luther,21
OH,M,1958,Preston,21
OH,M,1958,Toby,21
OH,M,1958,Bennie,20
OH,M,1958,Oliver,20
OH,M,1958,Sidney,20
OH,M,1958,Wilbert,20
OH,M,1958,Adam,19
OH,M,1958,Carmen,19
OH,M,1958,Dallas,19
OH,M,1958,Dewey,19
OH,M,1958,Hubert,19
OH,M,1958,Sammy,19
OH,M,1958,Troy,19
OH,M,1958,Chad,18
OH,M,1958,Clifton,18
OH,M,1958,Denis,18
OH,M,1958,Dewayne,18
OH,M,1958,Doyle,18
OH,M,1958,Jaime,18
OH,M,1958,Jason,18
OH,M,1958,Laurence,18
OH,M,1958,Marion,18
OH,M,1958,Stewart,18
OH,M,1958,Vance,18
OH,M,1958,Vince,18
OH,M,1958,Willis,18
OH,M,1958,Cary,17
OH,M,1958,Ervin,17
OH,M,1958,Evan,17
OH,M,1958,Gino,17
OH,M,1958,Hal,17
OH,M,1958,Lamont,17
OH,M,1958,Luke,17
OH,M,1958,Rudolph,17
OH,M,1958,Bernie,16
OH,M,1958,Casey,16
OH,M,1958,Danial,16
OH,M,1958,Dexter,16
OH,M,1958,Dino,16
OH,M,1958,Dion,16
OH,M,1958,Dwain,16
OH,M,1958,Frankie,16
OH,M,1958,Jessie,16
OH,M,1958,Monte,16
OH,M,1958,Ned,16
OH,M,1958,Adrian,15
OH,M,1958,Alonzo,15
OH,M,1958,Boyd,15
OH,M,1958,Brady,15
OH,M,1958,Buddy,15
OH,M,1958,Cedric,15
OH,M,1958,Darnell,15
OH,M,1958,Darren,15
OH,M,1958,Elbert,15
OH,M,1958,Emmett,15
OH,M,1958,Lamar,15
OH,M,1958,Merle,15
OH,M,1958,Mitch,15
OH,M,1958,Rod,15
OH,M,1958,Timmie,15
OH,M,1958,Vaughn,15
OH,M,1958,Archie,14
OH,M,1958,Blaine,14
OH,M,1958,Blair,14
OH,M,1958,Ellis,14
OH,M,1958,Erik,14
OH,M,1958,Felix,14
OH,M,1958,Harlan,14
OH,M,1958,Luis,14
OH,M,1958,Orlando,14
OH,M,1958,Rich,14
OH,M,1958,Rufus,14
OH,M,1958,Antoine,13
OH,M,1958,Barton,13
OH,M,1958,Bert,13
OH,M,1958,Dannie,13
OH,M,1958,Darwin,13
OH,M,1958,Dwane,13
OH,M,1958,Earnest,13
OH,M,1958,Forest,13
OH,M,1958,Galen,13
OH,M,1958,Garland,13
OH,M,1958,Jerold,13
OH,M,1958,Manuel,13
OH,M,1958,Miles,13
OH,M,1958,Ramon,13
OH,M,1958,Russ,13
OH,M,1958,Sanford,13
OH,M,1958,Barney,12
OH,M,1958,Colin,12
OH,M,1958,Edmond,12
OH,M,1958,Irvin,12
OH,M,1958,Jess,12
OH,M,1958,Joesph,12
OH,M,1958,Justin,12
OH,M,1958,Kendall,12
OH,M,1958,Kip,12
OH,M,1958,Les,12
OH,M,1958,Louie,12
OH,M,1958,Mack,12
OH,M,1958,Marlin,12
OH,M,1958,Monty,12
OH,M,1958,Morgan,12
OH,M,1958,Norbert,12
OH,M,1958,Reggie,12
OH,M,1958,Robby,12
OH,M,1958,Roosevelt,12
OH,M,1958,Ruben,12
OH,M,1958,Sterling,12
OH,M,1958,Tommie,12
OH,M,1958,Wally,12
OH,M,1958,Amos,11
OH,M,1958,Bryant,11
OH,M,1958,Christophe,11
OH,M,1958,Corey,11
OH,M,1958,Donn,11
OH,M,1958,Eddy,11
OH,M,1958,Grover,11
OH,M,1958,Julian,11
OH,M,1958,Kimberly,11
OH,M,1958,Leland,11
OH,M,1958,Levi,11
OH,M,1958,Mitchel,11
OH,M,1958,Moses,11
OH,M,1958,Noah,11
OH,M,1958,Noel,11
OH,M,1958,Orville,11
OH,M,1958,Roman,11
OH,M,1958,Rory,11
OH,M,1958,Travis,11
OH,M,1958,Abraham,10
OH,M,1958,Brandon,10
OH,M,1958,Damon,10
OH,M,1958,Debra,10
OH,M,1958,Dick,10
OH,M,1958,Eldon,10
OH,M,1958,Erwin,10
OH,M,1958,Frederic,10
OH,M,1958,Ian,10
OH,M,1958,Jefferson,10
OH,M,1958,Lenny,10
OH,M,1958,Raul,10
OH,M,1958,Reed,10
OH,M,1958,Rock,10
OH,M,1958,Russel,10
OH,M,1958,Ryan,10
OH,M,1958,Shaun,10
OH,M,1958,Stacy,10
OH,M,1958,Woodrow,10
OH,M,1958,Zachary,10
OH,M,1958,Alfonso,9
OH,M,1958,Alphonso,9
OH,M,1958,Alton,9
OH,M,1958,Art,9
OH,M,1958,Avery,9
OH,M,1958,Cameron,9
OH,M,1958,Carey,9
OH,M,1958,Chet,9
OH,M,1958,Clement,9
OH,M,1958,Cliff,9
OH,M,1958,Conrad,9
OH,M,1958,Cornelius,9
OH,M,1958,Duke,9
OH,M,1958,Emil,9
OH,M,1958,Freddy,9
OH,M,1958,Gale,9
OH,M,1958,Gearld,9
OH,M,1958,Hans,9
OH,M,1958,Ira,9
OH,M,1958,Jed,9
OH,M,1958,Jonathon,9
OH,M,1958,Jude,9
OH,M,1958,Judson,9
OH,M,1958,Junior,9
OH,M,1958,Keven,9
OH,M,1958,Kirby,9
OH,M,1958,Kirt,9
OH,M,1958,Lorenzo,9
OH,M,1958,Marlon,9
OH,M,1958,Pedro,9
OH,M,1958,Randell,9
OH,M,1958,Silas,9
OH,M,1958,Thurman,9
OH,M,1958,Ulysses,9
OH,M,1958,Wilson,9
OH,M,1958,Wyatt,9
OH,M,1958,Aubrey,8
OH,M,1958,Austin,8
OH,M,1958,Blake,8
OH,M,1958,Brendan,8
OH,M,1958,Chip,8
OH,M,1958,Cyril,8
OH,M,1958,Delmar,8
OH,M,1958,Donny,8
OH,M,1958,Dorsey,8
OH,M,1958,Dusty,8
OH,M,1958,Eli,8
OH,M,1958,Erich,8
OH,M,1958,Erick,8
OH,M,1958,Gail,8
OH,M,1958,Grady,8
OH,M,1958,Harley,8
OH,M,1958,Johnathan,8
OH,M,1958,Jonas,8
OH,M,1958,Jordan,8
OH,M,1958,Kennith,8
OH,M,1958,Kermit,8
OH,M,1958,Kraig,8
OH,M,1958,Lou,8
OH,M,1958,Michel,8
OH,M,1958,Miguel,8
OH,M,1958,Milan,8
OH,M,1958,Otto,8
OH,M,1958,Reuben,8
OH,M,1958,Roberto,8
OH,M,1958,Romel,8
OH,M,1958,Royce,8
OH,M,1958,Stacey,8
OH,M,1958,Stanford,8
OH,M,1958,Tammy,8
OH,M,1958,Tyler,8
OH,M,1958,Wilmer,8
OH,M,1958,Billie,7
OH,M,1958,Burton,7
OH,M,1958,Clair,7
OH,M,1958,Cory,7
OH,M,1958,Cris,7
OH,M,1958,Douglass,7
OH,M,1958,Dwaine,7
OH,M,1958,Elden,7
OH,M,1958,Elijah,7
OH,M,1958,Elvin,7
OH,M,1958,Emery,7
OH,M,1958,Fredric,7
OH,M,1958,Gabriel,7
OH,M,1958,Garrett,7
OH,M,1958,Greggory,7
OH,M,1958,Ike,7
OH,M,1958,Jake,7
OH,M,1958,Jefferey,7
OH,M,1958,Jeremy,7
OH,M,1958,Jerrold,7
OH,M,1958,Joshua,7
OH,M,1958,Karen,7
OH,M,1958,Lanny,7
OH,M,1958,Len,7
OH,M,1958,Lon,7
OH,M,1958,Mel,7
OH,M,1958,Murray,7
OH,M,1958,Ollie,7
OH,M,1958,Pierre,7
OH,M,1958,Rand,7
OH,M,1958,Salvatore,7
OH,M,1958,Sandy,7
OH,M,1958,Seth,7
OH,M,1958,Shelby,7
OH,M,1958,Tab,7
OH,M,1958,Vern,7
OH,M,1958,Bennett,6
OH,M,1958,Booker,6
OH,M,1958,Brock,6
OH,M,1958,Burt,6
OH,M,1958,Cornell,6
OH,M,1958,Darl,6
OH,M,1958,Daryle,6
OH,M,1958,Del,6
OH,M,1958,Dudley,6
OH,M,1958,Duncan,6
OH,M,1958,Elvis,6
OH,M,1958,Emanuel,6
OH,M,1958,Emerson,6
OH,M,1958,Emmanuel,6
OH,M,1958,Enos,6
OH,M,1958,Ernesto,6
OH,M,1958,Garold,6
OH,M,1958,Guadalupe,6
OH,M,1958,Gus,6
OH,M,1958,Hector,6
OH,M,1958,Hobart,6
OH,M,1958,Horace,6
OH,M,1958,Irving,6
OH,M,1958,Kenton,6
OH,M,1958,Kristopher,6
OH,M,1958,Mary,6
OH,M,1958,Maynard,6
OH,M,1958,Merlin,6
OH,M,1958,Merrill,6
OH,M,1958,Mikel,6
OH,M,1958,Millard,6
OH,M,1958,Monroe,6
OH,M,1958,Nevin,6
OH,M,1958,Pamela,6
OH,M,1958,Prince,6
OH,M,1958,Rafael,6
OH,M,1958,Ric,6
OH,M,1958,Simon,6
OH,M,1958,Spencer,6
OH,M,1958,Tedd,6
OH,M,1958,Thad,6
OH,M,1958,Timmothy,6
OH,M,1958,Trent,6
OH,M,1958,Truman,6
OH,M,1958,Ward,6
OH,M,1958,Wilfred,6
OH,M,1958,Aden,5
OH,M,1958,Alfonzo,5
OH,M,1958,Arlen,5
OH,M,1958,Atlee,5
OH,M,1958,Brannon,5
OH,M,1958,Brant,5
OH,M,1958,Brion,5
OH,M,1958,Broderick,5
OH,M,1958,Butch,5
OH,M,1958,Caleb,5
OH,M,1958,Carol,5
OH,M,1958,Collin,5
OH,M,1958,Courtney,5
OH,M,1958,Coy,5
OH,M,1958,Cyrus,5
OH,M,1958,Dante,5
OH,M,1958,Daryll,5
OH,M,1958,Dell,5
OH,M,1958,Demetrius,5
OH,M,1958,Dennie,5
OH,M,1958,Derwin,5
OH,M,1958,Elliot,5
OH,M,1958,Elwood,5
OH,M,1958,Elzie,5
OH,M,1958,Emmitt,5
OH,M,1958,Enrique,5
OH,M,1958,Erie,5
OH,M,1958,Felton,5
OH,M,1958,Fernando,5
OH,M,1958,Foster,5
OH,M,1958,Francisco,5
OH,M,1958,Freeman,5
OH,M,1958,Garth,5
OH,M,1958,Gerhard,5
OH,M,1958,Giles,5
OH,M,1958,Granville,5
OH,M,1958,Hayden,5
OH,M,1958,Hayward,5
OH,M,1958,Jace,5
OH,M,1958,Jarvis,5
OH,M,1958,Josh,5
OH,M,1958,Judd,5
OH,M,1958,Kelley,5
